2,101,14,4,115203
2,101,15,3,96174
2,101,16,2,75724
2,101,17,6,47666
2,101,18,3,39509
2,101,19,0,0
1,102,1,0,159543
1,102,2,0,163907
1,102,3,0,157760
1,102,4,1,150401
1,102,5,5,154462
1,102,6,3,186045
1,102,7,10,215252
1,102,8,13,219266
1,102,9,13,204484
1,102,10,13,191252
1,102,11,21,185172
1,102,12,25,148475
1,102,13,17,124652
1,102,14,13,105757
1,102,15,9,76726
1,102,16,6,50927
1,102,17,4,23998
1,102,18,0,13333
1,102,19,0,0
2,102,1,0,152239
2,102,2,0,157035
2,102,3,0,150698
2,102,4,0,142281
2,102,5,5,140253
2,102,6,12,171060
2,102,7,9,198731
2,102,8,8,206504
2,102,9,20,191261
2,102,10,7,178538
2,102,11,16,174356
2,102,12,7,140347
2,102,13,4,125912
2,102,14,7,115203
2,102,15,5,96174
2,102,16,2,75724
2,102,17,0,47666
2,102,18,3,39509
2,102,19,0,0
1,103,1,0,159543
1,103,2,0,163907
1,103,3,0,157760
1,103,4,0,150401
1,103,5,1,154462
1,103,6,1,186045
1,103,7,3,215252
1,103,8,4,219266
1,103,9,8,204484
1,103,10,1,191252
1,103,11,8,185172
1,103,12,4,148475
1,103,13,7,124652
1,103,14,2,105757
1,103,15,3,76726
1,103,16,3,50927
1,103,17,2,23998
1,103,18,0,13333
1,103,19,0,0
2,103,1,0,152239
2,103,2,0,157035
2,103,3,0,150698
2,103,4,0,142281
2,103,5,2,140253
2,103,6,5,171060
2,103,7,8,198731
2,103,8,4,206504
2,103,9,11,191261
2,103,10,9,178538
2,103,11,19,174356
2,103,12,6,140347
2,103,13,5,125912
2,103,14,11,115203
2,103,15,11,96174
2,103,16,6,75724
2,103,17,2,47666
2,103,18,3,39509
2,103,19,0,0
1,104,1,0,159543
1,104,2,0,163907
1,104,3,0,157760
1,104,4,0,150401
1,104,5,3,154462
1,104,6,2,186045
1,104,7,4,215252
1,104,8,9,219266
1,104,9,4,204484
1,104,10,3,191252
1,104,11,6,185172
1,104,12,6,148475
1,104,13,5,124652
1,104,14,2,105757
1,104,15,3,76726
1,104,16,4,50927
1,104,17,1,23998
1,104,18,0,13333
1,104,19,0,0
2,104,1,0,152239
2,104,2,0,157035
2,104,3,0,150698
2,104,4,1,142281
2,104,5,7,140253
2,104,6,14,171060
2,104,7,18,198731
2,104,8,15,206504
2,104,9,15,191261
2,104,10,18,178538
2,104,11,24,174356
2,104,12,18,140347
2,104,13,10,125912
2,104,14,9,115203
2,104,15,10,96174
2,104,16,5,75724
2,104,17,5,47666
2,104,18,1,39509
2,104,19,0,0
1,105,1,0,159543
1,105,2,0,163907
1,105,3,0,157760
1,105,4,0,150401
1,105,5,1,154462
1,105,6,0,186045
1,105,7,1,215252
1,105,8,2,219266
1,105,9,1,204484
1,105,10,1,191252
1,105,11,4,185172
1,105,12,2,148475
1,105,13,2,124652
1,105,14,1,105757
1,105,15,0,76726
1,105,16,2,50927
1,105,17,0,23998
1,105,18,0,13333
1,105,19,0,0
2,105,1,0,152239
2,105,2,0,157035
2,105,3,0,150698
2,105,4,0,142281
2,105,5,0,140253
2,105,6,0,171060
2,105,7,0,198731
2,105,8,2,206504
2,105,9,0,191261
2,105,10,2,178538
2,105,11,4,174356
2,105,12,0,140347
2,105,13,1,125912
2,105,14,1,115203
2,105,15,2,96174
2,105,16,0,75724
2,105,17,1,47666
2,105,18,1,39509
2,105,19,0,0
1,106,1,0,159543
1,106,2,0,163907
1,106,3,0,157760
1,106,4,1,150401
1,106,5,1,154462
1,106,6,2,186045
1,106,7,7,215252
1,106,8,5,219266
1,106,9,3,204484
1,106,10,8,191252
1,106,11,24,185172
1,106,12,33,148475
1,106,13,64,124652
1,106,14,89,105757
1,106,15,108,76726
1,106,16,146,50927
1,106,17,84,23998
1,106,18,70,13333
1,106,19,0,0
2,106,1,0,152239
2,106,2,0,157035
2,106,3,0,150698
2,106,4,0,142281
2,106,5,1,140253
2,106,6,3,171060
2,106,7,4,198731
2,106,8,5,206504
2,106,9,10,191261
2,106,10,5,178538
2,106,11,22,174356
2,106,12,26,140347
2,106,13,31,125912
2,106,14,36,115203
2,106,15,47,96174
2,106,16,62,75724
2,106,17,58,47666
2,106,18,84,39509
2,106,19,0,0
1,107,1,3,159543
1,107,2,0,163907
1,107,3,1,157760
1,107,4,2,150401
1,107,5,2,154462
1,107,6,2,186045
1,107,7,7,215252
1,107,8,4,219266
1,107,9,9,204484
1,107,10,14,191252
1,107,11,23,185172
1,107,12,20,148475
1,107,13,23,124652
1,107,14,27,105757
1,107,15,23,76726
1,107,16,14,50927
1,107,17,7,23998
1,107,18,4,13333
1,107,19,0,0
2,107,1,2,152239
2,107,2,0,157035
2,107,3,3,150698
2,107,4,0,142281
2,107,5,0,140253
2,107,6,2,171060
2,107,7,1,198731
2,107,8,5,206504
2,107,9,8,191261
2,107,10,8,178538
2,107,11,12,174356
2,107,12,13,140347
2,107,13,13,125912
2,107,14,5,115203
2,107,15,18,96174
2,107,16,14,75724
2,107,17,6,47666
2,107,18,5,39509
2,107,19,0,0
1,108,1,0,159543
1,108,2,0,163907
1,108,3,0,157760
1,108,4,0,150401
1,108,5,0,154462
1,108,6,0,186045
1,108,7,0,215252
1,108,8,0,219266
1,108,9,1,204484
1,108,10,2,191252
1,108,11,9,185172
1,108,12,11,148475
1,108,13,10,124652
1,108,14,11,105757
1,108,15,15,76726
1,108,16,13,50927
1,108,17,5,23998
1,108,18,1,13333
1,108,19,0,0
2,108,1,0,152239
2,108,2,0,157035
2,108,3,0,150698
2,108,4,0,142281
2,108,5,0,140253
2,108,6,0,171060
2,108,7,0,198731
2,108,8,0,206504
2,108,9,1,191261
2,108,10,1,178538
2,108,11,1,174356
2,108,12,1,140347
2,108,13,3,125912
2,108,14,0,115203
2,108,15,5,96174
2,108,16,2,75724
2,108,17,2,47666
2,108,18,0,39509
2,108,19,0,0
1,109,1,0,159543
1,109,2,0,163907
1,109,3,0,157760
1,109,4,0,150401
1,109,5,1,154462
1,109,6,0,186045
1,109,7,2,215252
1,109,8,0,219266
1,109,9,0,204484
1,109,10,1,191252
1,109,11,0,185172
1,109,12,0,148475
1,109,13,1,124652
1,109,14,1,105757
1,109,15,0,76726
1,109,16,0,50927
1,109,17,0,23998
1,109,18,0,13333
1,109,19,0,0
2,109,1,0,152239
2,109,2,0,157035
2,109,3,0,150698
2,109,4,0,142281
2,109,5,0,140253
2,109,6,0,171060
2,109,7,0,198731
2,109,8,0,206504
2,109,9,0,191261
2,109,10,0,178538
2,109,11,0,174356
2,109,12,0,140347
2,109,13,0,125912
2,109,14,0,115203
2,109,15,0,96174
2,109,16,0,75724
2,109,17,0,47666
2,109,18,0,39509
2,109,19,0,0
1,110,1,1,159543
1,110,2,0,163907
1,110,3,0,157760
1,110,4,1,150401
1,110,5,0,154462
1,110,6,1,186045
1,110,7,0,215252
1,110,8,0,219266
1,110,9,0,204484
1,110,10,0,191252
1,110,11,1,185172
1,110,12,0,148475
1,110,13,1,124652
1,110,14,1,105757
1,110,15,0,76726
1,110,16,0,50927
1,110,17,0,23998
1,110,18,0,13333
1,110,19,0,0
2,110,1,2,152239
2,110,2,0,157035
2,110,3,0,150698
2,110,4,0,142281
2,110,5,0,140253
2,110,6,0,171060
2,110,7,0,198731
2,110,8,2,206504
2,110,9,1,191261
2,110,10,0,178538
2,110,11,0,174356
2,110,12,0,140347
2,110,13,0,125912
2,110,14,0,115203
2,110,15,0,96174
2,110,16,0,75724
2,110,17,0,47666
2,110,18,1,39509
2,110,19,0,0
1,111,1,1,159543
1,111,2,0,163907
1,111,3,0,157760
1,111,4,0,150401
1,111,5,0,154462
1,111,6,0,186045
1,111,7,0,215252
1,111,8,1,219266
1,111,9,1,204484
1,111,10,0,191252
1,111,11,0,185172
1,111,12,0,148475
1,111,13,3,124652
1,111,14,1,105757
1,111,15,0,76726
1,111,16,0,50927
1,111,17,0,23998
1,111,18,0,13333
1,111,19,0,0
2,111,1,0,152239
2,111,2,0,157035
2,111,3,0,150698
2,111,4,0,142281
2,111,5,0,140253
2,111,6,1,171060
2,111,7,0,198731
2,111,8,0,206504
2,111,9,2,191261
2,111,10,1,178538
2,111,11,3,174356
2,111,12,1,140347
2,111,13,6,125912
2,111,14,0,115203
2,111,15,4,96174
2,111,16,2,75724
2,111,17,0,47666
2,111,18,0,39509
2,111,19,0,0
1,112,1,1,159543
1,112,2,0,163907
1,112,3,1,157760
1,112,4,1,150401
1,112,5,1,154462
1,112,6,1,186045
1,112,7,5,215252
1,112,8,3,219266
1,112,9,7,204484
1,112,10,11,191252
1,112,11,13,185172
1,112,12,9,148475
1,112,13,8,124652
1,112,14,13,105757
1,112,15,8,76726
1,112,16,1,50927
1,112,17,2,23998
1,112,18,3,13333
1,112,19,0,0
2,112,1,0,152239
2,112,2,0,157035
2,112,3,3,150698
2,112,4,0,142281
2,112,5,0,140253
2,112,6,1,171060
2,112,7,1,198731
2,112,8,3,206504
2,112,9,4,191261
2,112,10,6,178538
2,112,11,8,174356
2,112,12,11,140347
2,112,13,4,125912
2,112,14,5,115203
2,112,15,9,96174
2,112,16,10,75724
2,112,17,4,47666
2,112,18,4,39509
2,112,19,0,0
1,113,1,0,159543
1,113,2,0,163907
1,113,3,0,157760
1,113,4,0,150401
1,113,5,0,154462
1,113,6,0,186045
1,113,7,1,215252
1,113,8,0,219266
1,113,9,1,204484
1,113,10,0,191252
1,113,11,4,185172
1,113,12,2,148475
1,113,13,3,124652
1,113,14,3,105757
1,113,15,1,76726
1,113,16,4,50927
1,113,17,0,23998
1,113,18,0,13333
1,113,19,0,0
2,113,1,0,152239
2,113,2,0,157035
2,113,3,0,150698
2,113,4,0,142281
2,113,5,3,140253
2,113,6,14,171060
2,113,7,53,198731
2,113,8,167,206504
2,113,9,281,191261
2,113,10,372,178538
2,113,11,447,174356
2,113,12,381,140347
2,113,13,393,125912
2,113,14,378,115203
2,113,15,416,96174
2,113,16,272,75724
2,113,17,168,47666
2,113,18,141,39509
2,113,19,0,0
1,114,1,0,159543
1,114,2,0,163907
1,114,3,0,157760
1,114,4,0,150401
1,114,5,0,154462
1,114,6,0,186045
1,114,7,0,215252
1,114,8,0,219266
1,114,9,0,204484
1,114,10,0,191252
1,114,11,0,185172
1,114,12,0,148475
1,114,13,0,124652
1,114,14,0,105757
1,114,15,0,76726
1,114,16,0,50927
1,114,17,0,23998
1,114,18,0,13333
1,114,19,0,0
2,114,1,0,152239
2,114,2,0,157035
2,114,3,3,150698
2,114,4,1,142281
2,114,5,3,140253
2,114,6,15,171060
2,114,7,23,198731
2,114,8,32,206504
2,114,9,51,191261
2,114,10,70,178538
2,114,11,106,174356
2,114,12,153,140347
2,114,13,155,125912
2,114,14,142,115203
2,114,15,152,96174
2,114,16,130,75724
2,114,17,82,47666
2,114,18,51,39509
2,114,19,0,0
1,115,1,0,159543
1,115,2,0,163907
1,115,3,0,157760
1,115,4,0,150401
1,115,5,0,154462
1,115,6,0,186045
1,115,7,0,215252
1,115,8,0,219266
1,115,9,0,204484
1,115,10,0,191252
1,115,11,0,185172
1,115,12,0,148475
1,115,13,0,124652
1,115,14,0,105757
1,115,15,0,76726
1,115,16,0,50927
1,115,17,0,23998
1,115,18,0,13333
1,115,19,0,0
2,115,1,0,152239
2,115,2,0,157035
2,115,3,0,150698
2,115,4,0,142281
2,115,5,0,140253
2,115,6,1,171060
2,115,7,0,198731
2,115,8,2,206504
2,115,9,1,191261
2,115,10,1,178538
2,115,11,3,174356
2,115,12,4,140347
2,115,13,5,125912
2,115,14,11,115203
2,115,15,12,96174
2,115,16,21,75724
2,115,17,12,47666
2,115,18,14,39509
2,115,19,0,0
1,116,1,0,159543
1,116,2,0,163907
1,116,3,0,157760
1,116,4,0,150401
1,116,5,0,154462
1,116,6,0,186045
1,116,7,0,215252
1,116,8,0,219266
1,116,9,0,204484
1,116,10,0,191252
1,116,11,0,185172
1,116,12,0,148475
1,116,13,0,124652
1,116,14,0,105757
1,116,15,0,76726
1,116,16,0,50927
1,116,17,0,23998
1,116,18,0,13333
1,116,19,0,0
2,116,1,0,152239
2,116,2,0,157035
2,116,3,0,150698
2,116,4,0,142281
2,116,5,0,140253
2,116,6,1,171060
2,116,7,0,198731
2,116,8,1,206504
2,116,9,1,191261
2,116,10,0,178538
2,116,11,0,174356
2,116,12,0,140347
2,116,13,1,125912
2,116,14,1,115203
2,116,15,2,96174
2,116,16,2,75724
2,116,17,2,47666
2,116,18,0,39509
2,116,19,0,0
1,117,1,0,159543
1,117,2,0,163907
1,117,3,0,157760
1,117,4,0,150401
1,117,5,0,154462
1,117,6,0,186045
1,117,7,0,215252
1,117,8,0,219266
1,117,9,0,204484
1,117,10,0,191252
1,117,11,0,185172
1,117,12,0,148475
1,117,13,0,124652
1,117,14,0,105757
1,117,15,0,76726
1,117,16,0,50927
1,117,17,0,23998
1,117,18,0,13333
1,117,19,0,0
2,117,1,0,152239
2,117,2,0,157035
2,117,3,0,150698
2,117,4,0,142281
2,117,5,0,140253
2,117,6,6,171060
2,117,7,17,198731
2,117,8,18,206504
2,117,9,23,191261
2,117,10,18,178538
2,117,11,22,174356
2,117,12,13,140347
2,117,13,11,125912
2,117,14,14,115203
2,117,15,14,96174
2,117,16,12,75724
2,117,17,6,47666
2,117,18,3,39509
2,117,19,0,0
1,118,1,0,159543
1,118,2,0,163907
1,118,3,0,157760
1,118,4,0,150401
1,118,5,0,154462
1,118,6,0,186045
1,118,7,0,215252
1,118,8,0,219266
1,118,9,0,204484
1,118,10,0,191252
1,118,11,0,185172
1,118,12,0,148475
1,118,13,0,124652
1,118,14,0,105757
1,118,15,0,76726
1,118,16,0,50927
1,118,17,0,23998
1,118,18,0,13333
1,118,19,0,0
2,118,1,0,152239
2,118,2,0,157035
2,118,3,0,150698
2,118,4,0,142281
2,118,5,0,140253
2,118,6,4,171060
2,118,7,10,198731
2,118,8,13,206504
2,118,9,16,191261
2,118,10,13,178538
2,118,11,19,174356
2,118,12,10,140347
2,118,13,10,125912
2,118,14,11,115203
2,118,15,11,96174
2,118,16,8,75724
2,118,17,4,47666
2,118,18,2,39509
2,118,19,0,0
1,119,1,0,159543
1,119,2,0,163907
1,119,3,0,157760
1,119,4,0,150401
1,119,5,0,154462
1,119,6,0,186045
1,119,7,0,215252
1,119,8,0,219266
1,119,9,0,204484
1,119,10,0,191252
1,119,11,0,185172
1,119,12,0,148475
1,119,13,0,124652
1,119,14,0,105757
1,119,15,0,76726
1,119,16,0,50927
1,119,17,0,23998
1,119,18,0,13333
1,119,19,0,0
2,119,1,0,152239
2,119,2,0,157035
2,119,3,0,150698
2,119,4,0,142281
2,119,5,0,140253
2,119,6,2,171060
2,119,7,4,198731
2,119,8,4,206504
2,119,9,3,191261
2,119,10,2,178538
2,119,11,1,174356
2,119,12,1,140347
2,119,13,1,125912
2,119,14,3,115203
2,119,15,2,96174
2,119,16,2,75724
2,119,17,1,47666
2,119,18,0,39509
2,119,19,0,0
1,120,1,0,159543
1,120,2,0,163907
1,120,3,0,157760
1,120,4,0,150401
1,120,5,0,154462
1,120,6,0,186045
1,120,7,0,215252
1,120,8,0,219266
1,120,9,0,204484
1,120,10,0,191252
1,120,11,0,185172
1,120,12,0,148475
1,120,13,0,124652
1,120,14,0,105757
1,120,15,0,76726
1,120,16,0,50927
1,120,17,0,23998
1,120,18,0,13333
1,120,19,0,0
2,120,1,0,152239
2,120,2,0,157035
2,120,3,0,150698
2,120,4,0,142281
2,120,5,0,140253
2,120,6,0,171060
2,120,7,2,198731
2,120,8,0,206504
2,120,9,3,191261
2,120,10,2,178538
2,120,11,2,174356
2,120,12,1,140347
2,120,13,0,125912
2,120,14,0,115203
2,120,15,0,96174
2,120,16,1,75724
2,120,17,0,47666
2,120,18,0,39509
2,120,19,0,0
1,121,1,0,159543
1,121,2,0,163907
1,121,3,0,157760
1,121,4,0,150401
1,121,5,0,154462
1,121,6,0,186045
1,121,7,0,215252
1,121,8,0,219266
1,121,9,0,204484
1,121,10,0,191252
1,121,11,0,185172
1,121,12,0,148475
1,121,13,0,124652
1,121,14,0,105757
1,121,15,0,76726
1,121,16,0,50927
1,121,17,0,23998
1,121,18,0,13333
1,121,19,0,0
2,121,1,0,152239
2,121,2,0,157035
2,121,3,0,150698
2,121,4,0,142281
2,121,5,0,140253
2,121,6,0,171060
2,121,7,1,198731
2,121,8,1,206504
2,121,9,1,191261
2,121,10,0,178538
2,121,11,0,174356
2,121,12,1,140347
2,121,13,0,125912
2,121,14,0,115203
2,121,15,1,96174
2,121,16,0,75724
2,121,17,0,47666
2,121,18,0,39509
2,121,19,0,0
1,122,1,0,159543
1,122,2,0,163907
1,122,3,0,157760
1,122,4,0,150401
1,122,5,0,154462
1,122,6,0,186045
1,122,7,0,215252
1,122,8,0,219266
1,122,9,0,204484
1,122,10,0,191252
1,122,11,0,185172
1,122,12,0,148475
1,122,13,0,124652
1,122,14,0,105757
1,122,15,0,76726
1,122,16,0,50927
1,122,17,0,23998
1,122,18,0,13333
1,122,19,0,0
2,122,1,0,152239
2,122,2,0,157035
2,122,3,0,150698
2,122,4,0,142281
2,122,5,0,140253
2,122,6,0,171060
2,122,7,0,198731
2,122,8,0,206504
2,122,9,0,191261
2,122,10,0,178538
2,122,11,0,174356
2,122,12,0,140347
2,122,13,0,125912
2,122,14,0,115203
2,122,15,0,96174
2,122,16,0,75724
2,122,17,0,47666
2,122,18,0,39509
2,122,19,0,0
1,123,1,0,159543
1,123,2,0,163907
1,123,3,0,157760
1,123,4,0,150401
1,123,5,0,154462
1,123,6,0,186045
1,123,7,0,215252
1,123,8,0,219266
1,123,9,0,204484
1,123,10,0,191252
1,123,11,0,185172
1,123,12,0,148475
1,123,13,0,124652
1,123,14,0,105757
1,123,15,0,76726
1,123,16,0,50927
1,123,17,0,23998
1,123,18,0,13333
1,123,19,0,0
2,123,1,0,152239
2,123,2,0,157035
2,123,3,0,150698
2,123,4,0,142281
2,123,5,0,140253
2,123,6,0,171060
2,123,7,0,198731
2,123,8,0,206504
2,123,9,0,191261
2,123,10,0,178538
2,123,11,0,174356
2,123,12,0,140347
2,123,13,0,125912
2,123,14,0,115203
2,123,15,0,96174
2,123,16,0,75724
2,123,17,1,47666
2,123,18,0,39509
2,123,19,0,0
1,124,1,0,159543
1,124,2,0,163907
1,124,3,0,157760
1,124,4,0,150401
1,124,5,0,154462
1,124,6,0,186045
1,124,7,0,215252
1,124,8,0,219266
1,124,9,0,204484
1,124,10,0,191252
1,124,11,0,185172
1,124,12,0,148475
1,124,13,0,124652
1,124,14,0,105757
1,124,15,0,76726
1,124,16,0,50927
1,124,17,0,23998
1,124,18,0,13333
1,124,19,0,0
2,124,1,0,152239
2,124,2,0,157035
2,124,3,0,150698
2,124,4,0,142281
2,124,5,0,140253
2,124,6,0,171060
2,124,7,0,198731
2,124,8,0,206504
2,124,9,0,191261
2,124,10,1,178538
2,124,11,0,174356
2,124,12,0,140347
2,124,13,0,125912
2,124,14,0,115203
2,124,15,0,96174
2,124,16,1,75724
2,124,17,0,47666
2,124,18,1,39509
2,124,19,0,0
1,125,1,0,159543
1,125,2,0,163907
1,125,3,0,157760
1,125,4,0,150401
1,125,5,0,154462
1,125,6,0,186045
1,125,7,0,215252
1,125,8,0,219266
1,125,9,0,204484
1,125,10,0,191252
1,125,11,0,185172
1,125,12,0,148475
1,125,13,0,124652
1,125,14,0,105757
1,125,15,0,76726
1,125,16,0,50927
1,125,17,0,23998
1,125,18,0,13333
1,125,19,0,0
2,125,1,0,152239
2,125,2,0,157035
2,125,3,0,150698
2,125,4,0,142281
2,125,5,1,140253
2,125,6,0,171060
2,125,7,2,198731
2,125,8,2,206504
2,125,9,12,191261
2,125,10,22,178538
2,125,11,42,174356
2,125,12,76,140347
2,125,13,89,125912
2,125,14,63,115203
2,125,15,67,96174
2,125,16,53,75724
2,125,17,33,47666
2,125,18,25,39509
2,125,19,0,0
1,126,1,0,159543
1,126,2,0,163907
1,126,3,0,157760
1,126,4,0,150401
1,126,5,0,154462
1,126,6,0,186045
1,126,7,0,215252
1,126,8,0,219266
1,126,9,0,204484
1,126,10,0,191252
1,126,11,0,185172
1,126,12,0,148475
1,126,13,0,124652
1,126,14,0,105757
1,126,15,0,76726
1,126,16,0,50927
1,126,17,0,23998
1,126,18,0,13333
1,126,19,0,0
2,126,1,0,152239
2,126,2,0,157035
2,126,3,0,150698
2,126,4,0,142281
2,126,5,1,140253
2,126,6,0,171060
2,126,7,1,198731
2,126,8,2,206504
2,126,9,8,191261
2,126,10,18,178538
2,126,11,40,174356
2,126,12,73,140347
2,126,13,85,125912
2,126,14,56,115203
2,126,15,60,96174
2,126,16,46,75724
2,126,17,28,47666
2,126,18,20,39509
2,126,19,0,0
1,127,1,0,159543
1,127,2,0,163907
1,127,3,0,157760
1,127,4,0,150401
1,127,5,0,154462
1,127,6,0,186045
1,127,7,0,215252
1,127,8,0,219266
1,127,9,0,204484
1,127,10,0,191252
1,127,11,0,185172
1,127,12,0,148475
1,127,13,0,124652
1,127,14,0,105757
1,127,15,0,76726
1,127,16,0,50927
1,127,17,0,23998
1,127,18,0,13333
1,127,19,0,0
2,127,1,0,152239
2,127,2,0,157035
2,127,3,0,150698
2,127,4,0,142281
2,127,5,0,140253
2,127,6,0,171060
2,127,7,0,198731
2,127,8,0,206504
2,127,9,0,191261
2,127,10,0,178538
2,127,11,0,174356
2,127,12,0,140347
2,127,13,1,125912
2,127,14,1,115203
2,127,15,0,96174
2,127,16,1,75724
2,127,17,0,47666
2,127,18,0,39509
2,127,19,0,0
1,128,1,0,159543
1,128,2,0,163907
1,128,3,0,157760
1,128,4,0,150401
1,128,5,0,154462
1,128,6,0,186045
1,128,7,0,215252
1,128,8,0,219266
1,128,9,0,204484
1,128,10,0,191252
1,128,11,0,185172
1,128,12,0,148475
1,128,13,0,124652
1,128,14,0,105757
1,128,15,0,76726
1,128,16,0,50927
1,128,17,0,23998
1,128,18,0,13333
1,128,19,0,0
2,128,1,0,152239
2,128,2,0,157035
2,128,3,0,150698
2,128,4,0,142281
2,128,5,0,140253
2,128,6,0,171060
2,128,7,0,198731
2,128,8,0,206504
2,128,9,0,191261
2,128,10,0,178538
2,128,11,0,174356
2,128,12,0,140347
2,128,13,0,125912
2,128,14,0,115203
2,128,15,0,96174
2,128,16,0,75724
2,128,17,0,47666
2,128,18,1,39509
2,128,19,0,0
1,129,1,0,159543
1,129,2,0,163907
1,129,3,0,157760
1,129,4,0,150401
1,129,5,0,154462
1,129,6,0,186045
1,129,7,0,215252
1,129,8,0,219266
1,129,9,0,204484
1,129,10,0,191252
1,129,11,0,185172
1,129,12,0,148475
1,129,13,0,124652
1,129,14,0,105757
1,129,15,0,76726
1,129,16,0,50927
1,129,17,0,23998
1,129,18,0,13333
1,129,19,0,0
2,129,1,0,152239
2,129,2,0,157035
2,129,3,0,150698
2,129,4,0,142281
2,129,5,0,140253
2,129,6,0,171060
2,129,7,0,198731
2,129,8,0,206504
2,129,9,1,191261
2,129,10,1,178538
2,129,11,1,174356
2,129,12,0,140347
2,129,13,1,125912
2,129,14,3,115203
2,129,15,1,96174
2,129,16,3,75724
2,129,17,1,47666
2,129,18,0,39509
2,129,19,0,0
1,130,1,0,159543
1,130,2,0,163907
1,130,3,0,157760
1,130,4,0,150401
1,130,5,0,154462
1,130,6,0,186045
1,130,7,0,215252
1,130,8,0,219266
1,130,9,0,204484
1,130,10,0,191252
1,130,11,0,185172
1,130,12,0,148475
1,130,13,0,124652
1,130,14,0,105757
1,130,15,0,76726
1,130,16,0,50927
1,130,17,0,23998
1,130,18,0,13333
1,130,19,0,0
2,130,1,0,152239
2,130,2,0,157035
2,130,3,0,150698
2,130,4,0,142281
2,130,5,0,140253
2,130,6,0,171060
2,130,7,1,198731
2,130,8,0,206504
2,130,9,3,191261
2,130,10,3,178538
2,130,11,1,174356
2,130,12,3,140347
2,130,13,2,125912
2,130,14,3,115203
2,130,15,6,96174
2,130,16,3,75724
2,130,17,4,47666
2,130,18,4,39509
2,130,19,0,0
1,131,1,0,159543
1,131,2,0,163907
1,131,3,0,157760
1,131,4,0,150401
1,131,5,0,154462
1,131,6,0,186045
1,131,7,0,215252
1,131,8,0,219266
1,131,9,0,204484
1,131,10,0,191252
1,131,11,0,185172
1,131,12,0,148475
1,131,13,0,124652
1,131,14,0,105757
1,131,15,0,76726
1,131,16,0,50927
1,131,17,0,23998
1,131,18,0,13333
1,131,19,0,0
2,131,1,0,152239
2,131,2,0,157035
2,131,3,0,150698
2,131,4,0,142281
2,131,5,0,140253
2,131,6,0,171060
2,131,7,0,198731
2,131,8,0,206504
2,131,9,0,191261
2,131,10,0,178538
2,131,11,0,174356
2,131,12,0,140347
2,131,13,0,125912
2,131,14,0,115203
2,131,15,0,96174
2,131,16,0,75724
2,131,17,0,47666
2,131,18,0,39509
2,131,19,0,0
1,132,1,0,159543
1,132,2,0,163907
1,132,3,0,157760
1,132,4,0,150401
1,132,5,0,154462
1,132,6,0,186045
1,132,7,0,215252
1,132,8,0,219266
1,132,9,0,204484
1,132,10,0,191252
1,132,11,0,185172
1,132,12,0,148475
1,132,13,0,124652
1,132,14,0,105757
1,132,15,0,76726
1,132,16,0,50927
1,132,17,0,23998
1,132,18,0,13333
1,132,19,0,0
2,132,1,0,152239
2,132,2,0,157035
2,132,3,0,150698
2,132,4,0,142281
2,132,5,0,140253
2,132,6,0,171060
2,132,7,0,198731
2,132,8,0,206504
2,132,9,0,191261
2,132,10,0,178538
2,132,11,0,174356
2,132,12,0,140347
2,132,13,0,125912
2,132,14,0,115203
2,132,15,0,96174
2,132,16,0,75724
2,132,17,0,47666
2,132,18,0,39509
2,132,19,0,0
1,133,1,0,159543
1,133,2,0,163907
1,133,3,0,157760
1,133,4,0,150401
1,133,5,0,154462
1,133,6,0,186045
1,133,7,0,215252
1,133,8,0,219266
1,133,9,0,204484
1,133,10,0,191252
1,133,11,0,185172
1,133,12,0,148475
1,133,13,0,124652
1,133,14,0,105757
1,133,15,0,76726
1,133,16,0,50927
1,133,17,0,23998
1,133,18,0,13333
1,133,19,0,0
2,133,1,0,152239
2,133,2,0,157035
2,133,3,3,150698
2,133,4,1,142281
2,133,5,2,140253
2,133,6,6,171060
2,133,7,3,198731
2,133,8,8,206504
2,133,9,14,191261
2,133,10,27,178538
2,133,11,39,174356
2,133,12,59,140347
2,133,13,48,125912
2,133,14,53,115203
2,133,15,54,96174
2,133,16,38,75724
2,133,17,28,47666
2,133,18,9,39509
2,133,19,0,0
1,134,1,0,159543
1,134,2,0,163907
1,134,3,0,157760
1,134,4,0,150401
1,134,5,0,154462
1,134,6,0,186045
1,134,7,0,215252
1,134,8,0,219266
1,134,9,0,204484
1,134,10,0,191252
1,134,11,0,185172
1,134,12,0,148475
1,134,13,0,124652
1,134,14,0,105757
1,134,15,0,76726
1,134,16,0,50927
1,134,17,0,23998
1,134,18,0,13333
1,134,19,0,0
2,134,1,0,152239
2,134,2,0,157035
2,134,3,0,150698
2,134,4,0,142281
2,134,5,0,140253
2,134,6,0,171060
2,134,7,3,198731
2,134,8,3,206504
2,134,9,3,191261
2,134,10,8,178538
2,134,11,14,174356
2,134,12,19,140347
2,134,13,22,125912
2,134,14,21,115203
2,134,15,21,96174
2,134,16,11,75724
2,134,17,6,47666
2,134,18,2,39509
2,134,19,0,0
1,135,1,0,159543
1,135,2,0,163907
1,135,3,0,157760
1,135,4,0,150401
1,135,5,0,154462
1,135,6,0,186045
1,135,7,0,215252
1,135,8,0,219266
1,135,9,0,204484
1,135,10,0,191252
1,135,11,0,185172
1,135,12,0,148475
1,135,13,0,124652
1,135,14,0,105757
1,135,15,0,76726
1,135,16,0,50927
1,135,17,0,23998
1,135,18,0,13333
