2,064,5,0,1684131
2,064,6,0,1899546
2,064,7,0,1996260
2,064,8,1,1956925
2,064,9,0,1833675
2,064,10,0,1610856
2,064,11,0,1372435
2,064,12,1,1040907
2,064,13,0,823356
2,064,14,1,713209
2,064,15,0,658311
2,064,16,2,576238
2,064,17,0,400988
2,064,18,0,379217
2,064,19,0,0
1,065,1,0,1897583
1,065,2,0,2024334
1,065,3,0,1861634
1,065,4,0,1745331
1,065,5,0,1769449
1,065,6,0,1969165
1,065,7,0,2082552
1,065,8,0,2006633
1,065,9,1,1823461
1,065,10,0,1542609
1,065,11,0,1267909
1,065,12,2,948043
1,065,13,0,732519
1,065,14,1,592344
1,065,15,2,508144
1,065,16,2,402948
1,065,17,0,250522
1,065,18,0,174650
1,065,19,0,0
2,065,1,2,1807908
2,065,2,2,1938511
2,065,3,0,1780477
2,065,4,0,1644205
2,065,5,0,1684131
2,065,6,0,1899546
2,065,7,0,1996260
2,065,8,1,1956925
2,065,9,1,1833675
2,065,10,0,1610856
2,065,11,0,1372435
2,065,12,0,1040907
2,065,13,0,823356
2,065,14,0,713209
2,065,15,0,658311
2,065,16,2,576238
2,065,17,0,400988
2,065,18,0,379217
2,065,19,0,0
1,066,1,0,1897583
1,066,2,0,2024334
1,066,3,0,1861634
1,066,4,0,1745331
1,066,5,0,1769449
1,066,6,0,1969165
1,066,7,0,2082552
1,066,8,0,2006633
1,066,9,1,1823461
1,066,10,1,1542609
1,066,11,0,1267909
1,066,12,0,948043
1,066,13,1,732519
1,066,14,0,592344
1,066,15,0,508144
1,066,16,0,402948
1,066,17,0,250522
1,066,18,0,174650
1,066,19,0,0
2,066,1,0,1807908
2,066,2,0,1938511
2,066,3,0,1780477
2,066,4,0,1644205
2,066,5,0,1684131
2,066,6,0,1899546
2,066,7,0,1996260
2,066,8,0,1956925
2,066,9,0,1833675
2,066,10,0,1610856
2,066,11,0,1372435
2,066,12,0,1040907
2,066,13,1,823356
2,066,14,0,713209
2,066,15,0,658311
2,066,16,0,576238
2,066,17,0,400988
2,066,18,0,379217
2,066,19,0,0
1,067,1,0,1897583
1,067,2,0,2024334
1,067,3,0,1861634
1,067,4,0,1745331
1,067,5,0,1769449
1,067,6,0,1969165
1,067,7,3,2082552
1,067,8,3,2006633
1,067,9,21,1823461
1,067,10,51,1542609
1,067,11,71,1267909
1,067,12,80,948043
1,067,13,88,732519
1,067,14,81,592344
1,067,15,68,508144
1,067,16,62,402948
1,067,17,40,250522
1,067,18,47,174650
1,067,19,0,0
2,067,1,0,1807908
2,067,2,0,1938511
2,067,3,0,1780477
2,067,4,0,1644205
2,067,5,0,1684131
2,067,6,0,1899546
2,067,7,0,1996260
2,067,8,1,1956925
2,067,9,3,1833675
2,067,10,6,1610856
2,067,11,17,1372435
2,067,12,16,1040907
2,067,13,35,823356
2,067,14,40,713209
2,067,15,54,658311
2,067,16,58,576238
2,067,17,41,400988
2,067,18,58,379217
2,067,19,0,0
1,068,1,0,1897583
1,068,2,0,2024334
1,068,3,0,1861634
1,068,4,0,1745331
1,068,5,0,1769449
1,068,6,0,1969165
1,068,7,0,2082552
1,068,8,2,2006633
1,068,9,2,1823461
1,068,10,11,1542609
1,068,11,9,1267909
1,068,12,7,948043
1,068,13,13,732519
1,068,14,15,592344
1,068,15,28,508144
1,068,16,20,402948
1,068,17,17,250522
1,068,18,11,174650
1,068,19,0,0
2,068,1,0,1807908
2,068,2,0,1938511
2,068,3,0,1780477
2,068,4,0,1644205
2,068,5,1,1684131
2,068,6,1,1899546
2,068,7,2,1996260
2,068,8,7,1956925
2,068,9,7,1833675
2,068,10,20,1610856
2,068,11,25,1372435
2,068,12,47,1040907
2,068,13,40,823356
2,068,14,70,713209
2,068,15,72,658311
2,068,16,61,576238
2,068,17,43,400988
2,068,18,52,379217
2,068,19,0,0
1,069,1,1,1897583
1,069,2,0,2024334
1,069,3,0,1861634
1,069,4,0,1745331
1,069,5,0,1769449
1,069,6,4,1969165
1,069,7,2,2082552
1,069,8,5,2006633
1,069,9,8,1823461
1,069,10,18,1542609
1,069,11,26,1267909
1,069,12,34,948043
1,069,13,40,732519
1,069,14,45,592344
1,069,15,54,508144
1,069,16,53,402948
1,069,17,47,250522
1,069,18,34,174650
1,069,19,0,0
2,069,1,0,1807908
2,069,2,0,1938511
2,069,3,0,1780477
2,069,4,0,1644205
2,069,5,1,1684131
2,069,6,0,1899546
2,069,7,1,1996260
2,069,8,2,1956925
2,069,9,4,1833675
2,069,10,14,1610856
2,069,11,9,1372435
2,069,12,26,1040907
2,069,13,28,823356
2,069,14,41,713209
2,069,15,36,658311
2,069,16,58,576238
2,069,17,53,400988
2,069,18,59,379217
2,069,19,0,0
1,070,1,0,1897583
1,070,2,0,2024334
1,070,3,0,1861634
1,070,4,0,1745331
1,070,5,0,1769449
1,070,6,3,1969165
1,070,7,5,2082552
1,070,8,17,2006633
1,070,9,44,1823461
1,070,10,75,1542609
1,070,11,130,1267909
1,070,12,169,948043
1,070,13,215,732519
1,070,14,263,592344
1,070,15,331,508144
1,070,16,344,402948
1,070,17,205,250522
1,070,18,165,174650
1,070,19,0,0
2,070,1,0,1807908
2,070,2,1,1938511
2,070,3,1,1780477
2,070,4,2,1644205
2,070,5,1,1684131
2,070,6,2,1899546
2,070,7,8,1996260
2,070,8,20,1956925
2,070,9,35,1833675
2,070,10,64,1610856
2,070,11,112,1372435
2,070,12,112,1040907
2,070,13,178,823356
2,070,14,245,713209
2,070,15,327,658311
2,070,16,360,576238
2,070,17,271,400988
2,070,18,363,379217
2,070,19,0,0
1,071,1,0,1897583
1,071,2,0,2024334
1,071,3,0,1861634
1,071,4,0,1745331
1,071,5,0,1769449
1,071,6,1,1969165
1,071,7,1,2082552
1,071,8,2,2006633
1,071,9,1,1823461
1,071,10,6,1542609
1,071,11,5,1267909
1,071,12,12,948043
1,071,13,11,732519
1,071,14,12,592344
1,071,15,13,508144
1,071,16,23,402948
1,071,17,19,250522
1,071,18,12,174650
1,071,19,0,0
2,071,1,0,1807908
2,071,2,0,1938511
2,071,3,0,1780477
2,071,4,0,1644205
2,071,5,0,1684131
2,071,6,0,1899546
2,071,7,0,1996260
2,071,8,1,1956925
2,071,9,1,1833675
2,071,10,5,1610856
2,071,11,3,1372435
2,071,12,4,1040907
2,071,13,7,823356
2,071,14,12,713209
2,071,15,17,658311
2,071,16,20,576238
2,071,17,17,400988
2,071,18,32,379217
2,071,19,0,0
1,072,1,2,1897583
1,072,2,2,2024334
1,072,3,2,1861634
1,072,4,10,1745331
1,072,5,19,1769449
1,072,6,27,1969165
1,072,7,31,2082552
1,072,8,75,2006633
1,072,9,200,1823461
1,072,10,399,1542609
1,072,11,739,1267909
1,072,12,1123,948043
1,072,13,1542,732519
1,072,14,1828,592344
1,072,15,2188,508144
1,072,16,2014,402948
1,072,17,1240,250522
1,072,18,750,174650
1,072,19,1,0
2,072,1,4,1807908
2,072,2,2,1938511
2,072,3,4,1780477
2,072,4,3,1644205
2,072,5,8,1684131
2,072,6,18,1899546
2,072,7,19,1996260
2,072,8,64,1956925
2,072,9,161,1833675
2,072,10,305,1610856
2,072,11,517,1372435
2,072,12,764,1040907
2,072,13,1011,823356
2,072,14,1357,713209
2,072,15,1668,658311
2,072,16,1595,576238
2,072,17,1210,400988
2,072,18,848,379217
2,072,19,1,0
1,073,1,0,1897583
1,073,2,0,2024334
1,073,3,0,1861634
1,073,4,2,1745331
1,073,5,0,1769449
1,073,6,2,1969165
1,073,7,0,2082552
1,073,8,3,2006633
1,073,9,7,1823461
1,073,10,7,1542609
1,073,11,8,1267909
1,073,12,2,948043
1,073,13,4,732519
1,073,14,6,592344
1,073,15,6,508144
1,073,16,9,402948
1,073,17,5,250522
1,073,18,4,174650
1,073,19,0,0
2,073,1,0,1807908
2,073,2,2,1938511
2,073,3,2,1780477
2,073,4,1,1644205
2,073,5,0,1684131
2,073,6,3,1899546
2,073,7,0,1996260
2,073,8,3,1956925
2,073,9,4,1833675
2,073,10,3,1610856
2,073,11,8,1372435
2,073,12,4,1040907
2,073,13,5,823356
2,073,14,3,713209
2,073,15,7,658311
2,073,16,9,576238
2,073,17,5,400988
2,073,18,6,379217
2,073,19,0,0
1,074,1,0,1897583
1,074,2,1,2024334
1,074,3,0,1861634
1,074,4,1,1745331
1,074,5,2,1769449
1,074,6,3,1969165
1,074,7,3,2082552
1,074,8,2,2006633
1,074,9,4,1823461
1,074,10,9,1542609
1,074,11,7,1267909
1,074,12,13,948043
1,074,13,11,732519
1,074,14,14,592344
1,074,15,9,508144
1,074,16,8,402948
1,074,17,3,250522
1,074,18,2,174650
1,074,19,0,0
2,074,1,0,1807908
2,074,2,0,1938511
2,074,3,0,1780477
2,074,4,2,1644205
2,074,5,1,1684131
2,074,6,2,1899546
2,074,7,0,1996260
2,074,8,2,1956925
2,074,9,0,1833675
2,074,10,4,1610856
2,074,11,3,1372435
2,074,12,5,1040907
2,074,13,3,823356
2,074,14,4,713209
2,074,15,8,658311
2,074,16,6,576238
2,074,17,10,400988
2,074,18,6,379217
2,074,19,0,0
1,075,1,0,1897583
1,075,2,0,2024334
1,075,3,0,1861634
1,075,4,0,1745331
1,075,5,1,1769449
1,075,6,0,1969165
1,075,7,1,2082552
1,075,8,6,2006633
1,075,9,21,1823461
1,075,10,54,1542609
1,075,11,80,1267909
1,075,12,131,948043
1,075,13,161,732519
1,075,14,163,592344
1,075,15,171,508144
1,075,16,117,402948
1,075,17,84,250522
1,075,18,51,174650
1,075,19,0,0
2,075,1,0,1807908
2,075,2,0,1938511
2,075,3,0,1780477
2,075,4,0,1644205
2,075,5,0,1684131
2,075,6,1,1899546
2,075,7,2,1996260
2,075,8,4,1956925
2,075,9,6,1833675
2,075,10,7,1610856
2,075,11,17,1372435
2,075,12,28,1040907
2,075,13,31,823356
2,075,14,48,713209
2,075,15,46,658311
2,075,16,28,576238
2,075,17,16,400988
2,075,18,10,379217
2,075,19,1,0
1,076,1,0,1897583
1,076,2,0,2024334
1,076,3,0,1861634
1,076,4,0,1745331
1,076,5,0,1769449
1,076,6,0,1969165
1,076,7,0,2082552
1,076,8,0,2006633
1,076,9,0,1823461
1,076,10,0,1542609
1,076,11,1,1267909
1,076,12,2,948043
1,076,13,0,732519
1,076,14,2,592344
1,076,15,2,508144
1,076,16,0,402948
1,076,17,2,250522
1,076,18,0,174650
1,076,19,0,0
2,076,1,0,1807908
2,076,2,0,1938511
2,076,3,0,1780477
2,076,4,0,1644205
2,076,5,0,1684131
2,076,6,1,1899546
2,076,7,1,1996260
2,076,8,1,1956925
2,076,9,0,1833675
2,076,10,1,1610856
2,076,11,1,1372435
2,076,12,0,1040907
2,076,13,2,823356
2,076,14,2,713209
2,076,15,2,658311
2,076,16,1,576238
2,076,17,0,400988
2,076,18,1,379217
2,076,19,0,0
1,077,1,1,1897583
1,077,2,0,2024334
1,077,3,2,1861634
1,077,4,1,1745331
1,077,5,7,1769449
1,077,6,11,1969165
1,077,7,21,2082552
1,077,8,58,2006633
1,077,9,161,1823461
1,077,10,323,1542609
1,077,11,634,1267909
1,077,12,964,948043
1,077,13,1359,732519
1,077,14,1638,592344
1,077,15,1986,508144
1,077,16,1871,402948
1,077,17,1141,250522
1,077,18,691,174650
1,077,19,0,0
2,077,1,2,1807908
2,077,2,0,1938511
2,077,3,2,1780477
2,077,4,0,1644205
2,077,5,5,1684131
2,077,6,11,1899546
2,077,7,16,1996260
2,077,8,50,1956925
2,077,9,148,1833675
2,077,10,286,1610856
2,077,11,483,1372435
2,077,12,721,1040907
2,077,13,966,823356
2,077,14,1293,713209
2,077,15,1601,658311
2,077,16,1548,576238
2,077,17,1176,400988
2,077,18,821,379217
2,077,19,0,0
1,078,1,0,1897583
1,078,2,0,2024334
1,078,3,0,1861634
1,078,4,0,1745331
1,078,5,2,1769449
1,078,6,0,1969165
1,078,7,2,2082552
1,078,8,6,2006633
1,078,9,18,1823461
1,078,10,60,1542609
1,078,11,102,1267909
1,078,12,173,948043
1,078,13,300,732519
1,078,14,372,592344
1,078,15,450,508144
1,078,16,439,402948
1,078,17,264,250522
1,078,18,133,174650
1,078,19,0,0
2,078,1,0,1807908
2,078,2,0,1938511
2,078,3,0,1780477
2,078,4,0,1644205
2,078,5,0,1684131
2,078,6,0,1899546
2,078,7,0,1996260
2,078,8,3,1956925
2,078,9,10,1833675
2,078,10,32,1610856
2,078,11,60,1372435
2,078,12,82,1040907
2,078,13,130,823356
2,078,14,190,713209
2,078,15,231,658311
2,078,16,220,576238
2,078,17,195,400988
2,078,18,95,379217
2,078,19,0,0
1,079,1,0,1897583
1,079,2,0,2024334
1,079,3,0,1861634
1,079,4,0,1745331
1,079,5,2,1769449
1,079,6,4,1969165
1,079,7,9,2082552
1,079,8,21,2006633
1,079,9,61,1823461
1,079,10,122,1542609
1,079,11,261,1267909
1,079,12,328,948043
1,079,13,458,732519
1,079,14,539,592344
1,079,15,609,508144
1,079,16,535,402948
1,079,17,320,250522
1,079,18,165,174650
1,079,19,0,0
2,079,1,0,1807908
2,079,2,0,1938511
2,079,3,0,1780477
2,079,4,0,1644205
2,079,5,1,1684131
2,079,6,3,1899546
2,079,7,8,1996260
2,079,8,29,1956925
2,079,9,80,1833675
2,079,10,144,1610856
2,079,11,216,1372435
2,079,12,288,1040907
2,079,13,401,823356
2,079,14,488,713209
2,079,15,603,658311
2,079,16,564,576238
2,079,17,367,400988
2,079,18,226,379217
2,079,19,0,0
1,080,1,0,1897583
1,080,2,0,2024334
1,080,3,0,1861634
1,080,4,0,1745331
1,080,5,0,1769449
1,080,6,1,1969165
1,080,7,2,2082552
1,080,8,8,2006633
1,080,9,22,1823461
1,080,10,30,1542609
1,080,11,73,1267909
1,080,12,145,948043
1,080,13,193,732519
1,080,14,220,592344
1,080,15,269,508144
1,080,16,219,402948
1,080,17,114,250522
1,080,18,38,174650
1,080,19,0,0
2,080,1,0,1807908
2,080,2,0,1938511
2,080,3,0,1780477
2,080,4,0,1644205
2,080,5,0,1684131
2,080,6,0,1899546
2,080,7,1,1996260
2,080,8,4,1956925
2,080,9,14,1833675
2,080,10,37,1610856
2,080,11,67,1372435
2,080,12,119,1040907
2,080,13,142,823356
2,080,14,230,713209
2,080,15,255,658311
2,080,16,195,576238
2,080,17,152,400988
2,080,18,59,379217
2,080,19,0,0
1,081,1,0,1897583
1,081,2,0,2024334
1,081,3,0,1861634
1,081,4,0,1745331
1,081,5,0,1769449
1,081,6,0,1969165
1,081,7,4,2082552
1,081,8,10,2006633
1,081,9,33,1823461
1,081,10,51,1542609
1,081,11,110,1267909
1,081,12,158,948043
1,081,13,224,732519
1,081,14,259,592344
1,081,15,344,508144
1,081,16,321,402948
1,081,17,185,250522
1,081,18,99,174650
1,081,19,0,0
2,081,1,0,1807908
2,081,2,0,1938511
2,081,3,0,1780477
2,081,4,0,1644205
2,081,5,0,1684131
2,081,6,0,1899546
2,081,7,2,1996260
2,081,8,9,1956925
2,081,9,24,1833675
2,081,10,35,1610856
2,081,11,74,1372435
2,081,12,120,1040907
2,081,13,151,823356
2,081,14,186,713209
2,081,15,253,658311
2,081,16,265,576238
2,081,17,181,400988
2,081,18,103,379217
2,081,19,0,0
1,082,1,0,1897583
1,082,2,0,2024334
1,082,3,1,1861634
1,082,4,0,1745331
1,082,5,2,1769449
1,082,6,6,1969165
1,082,7,4,2082552
1,082,8,9,2006633
1,082,9,20,1823461
1,082,10,43,1542609
1,082,11,64,1267909
1,082,12,106,948043
1,082,13,116,732519
1,082,14,156,592344
1,082,15,160,508144
1,082,16,167,402948
1,082,17,102,250522
1,082,18,51,174650
1,082,19,0,0
2,082,1,0,1807908
2,082,2,0,1938511
2,082,3,2,1780477
2,082,4,0,1644205
2,082,5,4,1684131
2,082,6,5,1899546
2,082,7,5,1996260
2,082,8,4,1956925
2,082,9,17,1833675
2,082,10,29,1610856
2,082,11,53,1372435
2,082,12,83,1040907
2,082,13,99,823356
2,082,14,127,713209
2,082,15,136,658311
2,082,16,119,576238
2,082,17,91,400988
2,082,18,48,379217
2,082,19,0,0
1,083,1,0,1897583
1,083,2,0,2024334
1,083,3,0,1861634
1,083,4,0,1745331
1,083,5,0,1769449
1,083,6,0,1969165
1,083,7,0,2082552
1,083,8,2,2006633
1,083,9,2,1823461
1,083,10,3,1542609
1,083,11,3,1267909
1,083,12,3,948043
1,083,13,4,732519
1,083,14,1,592344
1,083,15,3,508144
1,083,16,5,402948
1,083,17,1,250522
1,083,18,2,174650
1,083,19,0,0
2,083,1,0,1807908
2,083,2,0,1938511
2,083,3,0,1780477
2,083,4,0,1644205
2,083,5,0,1684131
2,083,6,1,1899546
2,083,7,0,1996260
2,083,8,0,1956925
2,083,9,2,1833675
2,083,10,0,1610856
2,083,11,2,1372435
2,083,12,3,1040907
2,083,13,2,823356
2,083,14,0,713209
2,083,15,2,658311
2,083,16,2,576238
2,083,17,1,400988
2,083,18,2,379217
2,083,19,0,0
1,084,1,1,1897583
1,084,2,0,2024334
1,084,3,1,1861634
1,084,4,1,1745331
1,084,5,1,1769449
1,084,6,0,1969165
1,084,7,0,2082552
1,084,8,0,2006633
1,084,9,0,1823461
1,084,10,1,1542609
1,084,11,2,1267909
1,084,12,3,948043
1,084,13,2,732519
1,084,14,1,592344
1,084,15,2,508144
1,084,16,5,402948
1,084,17,1,250522
1,084,18,2,174650
1,084,19,0,0
2,084,1,2,1807908
2,084,2,0,1938511
2,084,3,0,1780477
2,084,4,0,1644205
2,084,5,0,1684131
2,084,6,1,1899546
2,084,7,0,1996260
2,084,8,1,1956925
2,084,9,0,1833675
2,084,10,1,1610856
2,084,11,1,1372435
2,084,12,1,1040907
2,084,13,0,823356
2,084,14,1,713209
2,084,15,3,658311
2,084,16,1,576238
2,084,17,1,400988
2,084,18,0,379217
2,084,19,0,0
1,085,1,0,1897583
1,085,2,0,2024334
1,085,3,0,1861634
1,085,4,0,1745331
1,085,5,0,1769449
1,085,6,0,1969165
1,085,7,0,2082552
1,085,8,2,2006633
1,085,9,5,1823461
1,085,10,13,1542609
1,085,11,19,1267909
1,085,12,48,948043
1,085,13,62,732519
1,085,14,90,592344
1,085,15,149,508144
1,085,16,180,402948
1,085,17,154,250522
1,085,18,201,174650
1,085,19,0,0
2,085,1,0,1807908
2,085,2,0,1938511
2,085,3,0,1780477
2,085,4,0,1644205
2,085,5,0,1684131
2,085,6,1,1899546
2,085,7,0,1996260
2,085,8,0,1956925
2,085,9,1,1833675
2,085,10,8,1610856
2,085,11,10,1372435
2,085,12,25,1040907
2,085,13,41,823356
2,085,14,71,713209
2,085,15,118,658311
2,085,16,182,576238
2,085,17,188,400988
2,085,18,288,379217
2,085,19,0,0
1,086,1,0,1897583
1,086,2,1,2024334
1,086,3,0,1861634
1,086,4,0,1745331
1,086,5,0,1769449
1,086,6,3,1969165
1,086,7,1,2082552
1,086,8,3,2006633
1,086,9,3,1823461
1,086,10,4,1542609
1,086,11,5,1267909
1,086,12,10,948043
1,086,13,6,732519
1,086,14,4,592344
1,086,15,10,508144
1,086,16,6,402948
1,086,17,3,250522
1,086,18,1,174650
1,086,19,0,0
2,086,1,0,1807908
2,086,2,0,1938511
2,086,3,0,1780477
2,086,4,0,1644205
2,086,5,1,1684131
2,086,6,0,1899546
2,086,7,0,1996260
2,086,8,3,1956925
2,086,9,2,1833675
2,086,10,3,1610856
2,086,11,4,1372435
2,086,12,4,1040907
2,086,13,3,823356
2,086,14,5,713209
2,086,15,3,658311
2,086,16,2,576238
2,086,17,3,400988
2,086,18,3,379217
2,086,19,0,0
1,087,1,1,1897583
1,087,2,0,2024334
1,087,3,0,1861634
1,087,4,6,1745331
1,087,5,9,1769449
1,087,6,8,1969165
1,087,7,5,2082552
1,087,8,3,2006633
1,087,9,4,1823461
1,087,10,2,1542609
1,087,11,4,1267909
1,087,12,1,948043
1,087,13,1,732519
1,087,14,1,592344
1,087,15,4,508144
1,087,16,3,402948
1,087,17,2,250522
1,087,18,1,174650
1,087,19,1,0
2,087,1,2,1807908
2,087,2,0,1938511
2,087,3,0,1780477
2,087,4,0,1644205
2,087,5,1,1684131
2,087,6,0,1899546
2,087,7,0,1996260
2,087,8,1,1956925
2,087,9,1,1833675
2,087,10,1,1610856
2,087,11,1,1372435
2,087,12,2,1040907
2,087,13,1,823356
2,087,14,2,713209
2,087,15,1,658311
2,087,16,1,576238
2,087,17,0,400988
2,087,18,1,379217
2,087,19,0,0
1,088,1,0,1897583
1,088,2,0,2024334
1,088,3,0,1861634
1,088,4,0,1745331
1,088,5,0,1769449
1,088,6,0,1969165
1,088,7,0,2082552
1,088,8,0,2006633
1,088,9,0,1823461
1,088,10,0,1542609
1,088,11,0,1267909
1,088,12,0,948043
1,088,13,0,732519
1,088,14,0,592344
1,088,15,0,508144
1,088,16,0,402948
1,088,17,0,250522
1,088,18,0,174650
1,088,19,0,0
2,088,1,0,1807908
2,088,2,0,1938511
2,088,3,0,1780477
2,088,4,0,1644205
2,088,5,0,1684131
2,088,6,0,1899546
2,088,7,0,1996260
2,088,8,0,1956925
2,088,9,0,1833675
2,088,10,0,1610856
2,088,11,0,1372435
2,088,12,0,1040907
2,088,13,0,823356
2,088,14,0,713209
2,088,15,0,658311
2,088,16,0,576238
2,088,17,0,400988
2,088,18,0,379217
2,088,19,0,0
1,089,1,7,1897583
1,089,2,10,2024334
1,089,3,28,1861634
1,089,4,35,1745331
1,089,5,18,1769449
1,089,6,20,1969165
1,089,7,20,2082552
1,089,8,15,2006633
1,089,9,14,1823461
1,089,10,10,1542609
1,089,11,10,1267909
1,089,12,15,948043
1,089,13,11,732519
1,089,14,8,592344
1,089,15,5,508144
1,089,16,12,402948
1,089,17,7,250522
1,089,18,5,174650
1,089,19,0,0
2,089,1,3,1807908
2,089,2,9,1938511
2,089,3,24,1780477
2,089,4,20,1644205
2,089,5,14,1684131
2,089,6,15,1899546
2,089,7,12,1996260
2,089,8,11,1956925
2,089,9,14,1833675
2,089,10,11,1610856
2,089,11,14,1372435
2,089,12,6,1040907
2,089,13,8,823356
2,089,14,4,713209
2,089,15,11,658311
2,089,16,8,576238
2,089,17,5,400988
2,089,18,5,379217
2,089,19,0,0
1,090,1,1,1897583
1,090,2,7,2024334
1,090,3,15,1861634
1,090,4,23,1745331
1,090,5,8,1769449
1,090,6,9,1969165
1,090,7,8,2082552
1,090,8,2,2006633
1,090,9,1,1823461
1,090,10,3,1542609
1,090,11,3,1267909
1,090,12,5,948043
1,090,13,1,732519
1,090,14,0,592344
1,090,15,1,508144
1,090,16,3,402948
1,090,17,2,250522
1,090,18,1,174650
1,090,19,0,0
2,090,1,0,1807908
2,090,2,7,1938511
2,090,3,18,1780477
2,090,4,11,1644205
2,090,5,6,1684131
2,090,6,11,1899546
2,090,7,4,1996260
2,090,8,2,1956925
2,090,9,4,1833675
2,090,10,2,1610856
2,090,11,5,1372435
2,090,12,3,1040907
2,090,13,3,823356
2,090,14,2,713209
2,090,15,3,658311
2,090,16,1,576238
2,090,17,1,400988
2,090,18,0,379217
2,090,19,0,0
1,091,1,0,1897583
1,091,2,0,2024334
1,091,3,3,1861634
1,091,4,3,1745331
1,091,5,1,1769449
1,091,6,3,1969165
1,091,7,5,2082552
1,091,8,6,2006633
1,091,9,9,1823461
1,091,10,3,1542609
1,091,11,5,1267909
1,091,12,4,948043
1,091,13,7,732519
1,091,14,3,592344
1,091,15,3,508144
1,091,16,4,402948
1,091,17,4,250522
1,091,18,1,174650
1,091,19,0,0
2,091,1,0,1807908
2,091,2,0,1938511
2,091,3,0,1780477
2,091,4,1,1644205
2,091,5,0,1684131
2,091,6,2,1899546
2,091,7,3,1996260
2,091,8,6,1956925
2,091,9,5,1833675
2,091,10,3,1610856
2,091,11,5,1372435
2,091,12,3,1040907
2,091,13,4,823356
2,091,14,0,713209
2,091,15,4,658311
2,091,16,5,576238
2,091,17,4,400988
2,091,18,4,379217
2,091,19,0,0
1,092,1,5,1897583
1,092,2,2,2024334
1,092,3,6,1861634
1,092,4,6,1745331
1,092,5,6,1769449
1,092,6,4,1969165
1,092,7,5,2082552
1,092,8,3,2006633
1,092,9,1,1823461
1,092,10,2,1542609
1,092,11,0,1267909
1,092,12,0,948043
1,092,13,1,732519
1,092,14,0,592344
1,092,15,0,508144
1,092,16,0,402948
1,092,17,0,250522
1,092,18,0,174650
1,092,19,0,0
2,092,1,1,1807908
2,092,2,1,1938511
2,092,3,4,1780477
2,092,4,6,1644205
2,092,5,4,1684131
2,092,6,0,1899546
2,092,7,1,1996260
2,092,8,0,1956925
2,092,9,1,1833675
2,092,10,2,1610856
2,092,11,2,1372435
2,092,12,0,1040907
2,092,13,0,823356
2,092,14,0,713209
2,092,15,0,658311
2,092,16,0,576238
2,092,17,0,400988
2,092,18,0,379217
2,092,19,0,0
1,093,1,0,1897583
1,093,2,0,2024334
1,093,3,0,1861634
1,093,4,0,1745331
1,093,5,0,1769449
1,093,6,0,1969165
1,093,7,1,2082552
1,093,8,1,2006633
1,093,9,0,1823461
1,093,10,0,1542609
1,093,11,0,1267909
1,093,12,0,948043
1,093,13,0,732519
1,093,14,0,592344
1,093,15,0,508144
1,093,16,0,402948
1,093,17,1,250522
1,093,18,1,174650
1,093,19,0,0
2,093,1,0,1807908
2,093,2,0,1938511
2,093,3,1,1780477
2,093,4,0,1644205
2,093,5,1,1684131
2,093,6,1,1899546
2,093,7,0,1996260
2,093,8,0,1956925
2,093,9,2,1833675
2,093,10,3,1610856
2,093,11,2,1372435
2,093,12,0,1040907
2,093,13,0,823356
2,093,14,0,713209
2,093,15,0,658311
2,093,16,1,576238
2,093,17,0,400988
2,093,18,1,379217
2,093,19,0,0
1,094,1,0,1897583
1,094,2,0,2024334
1,094,3,0,1861634
1,094,4,0,1745331
1,094,5,1,1769449
1,094,6,0,1969165
1,094,7,0,2082552
1,094,8,0,2006633
1,094,9,0,1823461
1,094,10,0,1542609
1,094,11,2,1267909
1,094,12,0,948043
1,094,13,0,732519
1,094,14,0,592344
1,094,15,0,508144
1,094,16,1,402948
1,094,17,0,250522
1,094,18,0,174650
1,094,19,0,0
2,094,1,0,1807908
2,094,2,0,1938511
2,094,3,0,1780477
2,094,4,0,1644205
2,094,5,1,1684131
2,094,6,0,1899546
2,094,7,2,1996260
2,094,8,1,1956925
2,094,9,0,1833675
2,094,10,0,1610856
2,094,11,0,1372435
2,094,12,0,1040907
2,094,13,0,823356
2,094,14,0,713209
2,094,15,1,658311
2,094,16,0,576238
2,094,17,0,400988
2,094,18,0,379217
2,094,19,0,0
1,095,1,1,1897583
1,095,2,1,2024334
1,095,3,4,1861634
1,095,4,3,1745331
1,095,5,1,1769449
1,095,6,4,1969165
1,095,7,0,2082552
1,095,8,3,2006633
1,095,9,3,1823461
1,095,10,2,1542609
1,095,11,0,1267909
1,095,12,6,948043
1,095,13,2,732519
1,095,14,5,592344
1,095,15,1,508144
1,095,16,2,402948
1,095,17,0,250522
1,095,18,0,174650
1,095,19,0,0
2,095,1,2,1807908
2,095,2,1,1938511
2,095,3,1,1780477
2,095,4,2,1644205
2,095,5,2,1684131
2,095,6,1,1899546
2,095,7,2,1996260
2,095,8,2,1956925
2,095,9,1,1833675
2,095,10,1,1610856
2,095,11,0,1372435
2,095,12,0,1040907
2,095,13,1,823356
2,095,14,2,713209
2,095,15,3,658311
2,095,16,1,576238
2,095,17,0,400988
2,095,18,0,379217
2,095,19,0,0
1,096,1,0,1897583
1,096,2,0,2024334
1,096,3,0,1861634
1,096,4,0,1745331
1,096,5,1,1769449
1,096,6,0,1969165
1,096,7,1,2082552
1,096,8,0,2006633
1,096,9,0,1823461
1,096,10,0,1542609
1,096,11,0,1267909
1,096,12,0,948043
1,096,13,0,732519
1,096,14,0,592344
1,096,15,0,508144
1,096,16,2,402948
1,096,17,0,250522
