1,184,3,176,6619652
1,184,4,131,6311279
1,184,5,125,6220793
1,184,6,179,6572465
1,184,7,238,7030239
1,184,8,296,7146379
1,184,9,375,6741512
1,184,10,404,5805747
1,184,11,435,4922094
1,184,12,449,3630661
1,184,13,430,2762770
1,184,14,422,2304082
1,184,15,461,2001291
1,184,16,415,1606915
1,184,17,271,1019498
1,184,18,141,689792
1,184,19,0,0
2,184,1,199,6143947
2,184,2,200,6606160
2,184,3,124,6302089
2,184,4,82,5864849
2,184,5,95,5638903
2,184,6,134,6150149
2,184,7,185,6636130
2,184,8,217,6886093
2,184,9,236,6657923
2,184,10,259,5921719
2,184,11,317,5112679
2,184,12,300,3852344
2,184,13,319,3033793
2,184,14,325,2667671
2,184,15,385,2498542
2,184,16,408,2233975
2,184,17,278,1569139
2,184,18,221,1470479
2,184,19,0,0
1,185,1,99,6441039
1,185,2,92,6936978
1,185,3,86,6619652
1,185,4,70,6311279
1,185,5,60,6220793
1,185,6,82,6572465
1,185,7,123,7030239
1,185,8,161,7146379
1,185,9,215,6741512
1,185,10,274,5805747
1,185,11,325,4922094
1,185,12,346,3630661
1,185,13,357,2762770
1,185,14,342,2304082
1,185,15,366,2001291
1,185,16,291,1606915
1,185,17,174,1019498
1,185,18,63,689792
1,185,19,0,0
2,185,1,67,6143947
2,185,2,79,6606160
2,185,3,62,6302089
2,185,4,44,5864849
2,185,5,47,5638903
2,185,6,65,6150149
2,185,7,93,6636130
2,185,8,113,6886093
2,185,9,141,6657923
2,185,10,178,5921719
2,185,11,221,5112679
2,185,12,216,3852344
2,185,13,248,3033793
2,185,14,264,2667671
2,185,15,287,2498542
2,185,16,279,2233975
2,185,17,148,1569139
2,185,18,54,1470479
2,185,19,0,0
1,186,1,10,6441039
1,186,2,8,6936978
1,186,3,11,6619652
1,186,4,9,6311279
1,186,5,18,6220793
1,186,6,41,6572465
1,186,7,59,7030239
1,186,8,84,7146379
1,186,9,97,6741512
1,186,10,77,5805747
1,186,11,49,4922094
1,186,12,34,3630661
1,186,13,23,2762770
1,186,14,20,2304082
1,186,15,12,2001291
1,186,16,9,1606915
1,186,17,3,1019498
1,186,18,0,689792
1,186,19,0,0
2,186,1,2,6143947
2,186,2,12,6606160
2,186,3,8,6302089
2,186,4,8,5864849
2,186,5,17,5638903
2,186,6,34,6150149
2,186,7,45,6636130
2,186,8,59,6886093
2,186,9,50,6657923
2,186,10,34,5921719
2,186,11,40,5112679
2,186,12,33,3852344
2,186,13,14,3033793
2,186,14,11,2667671
2,186,15,9,2498542
2,186,16,9,2233975
2,186,17,8,1569139
2,186,18,2,1470479
2,186,19,0,0
1,187,1,23,6441039
1,187,2,10,6936978
1,187,3,13,6619652
1,187,4,10,6311279
1,187,5,4,6220793
1,187,6,9,6572465
1,187,7,11,7030239
1,187,8,19,7146379
1,187,9,23,6741512
1,187,10,19,5805747
1,187,11,15,4922094
1,187,12,25,3630661
1,187,13,5,2762770
1,187,14,1,2304082
1,187,15,7,2001291
1,187,16,9,1606915
1,187,17,1,1019498
1,187,18,0,689792
1,187,19,0,0
2,187,1,20,6143947
2,187,2,15,6606160
2,187,3,3,6302089
2,187,4,2,5864849
2,187,5,7,5638903
2,187,6,10,6150149
2,187,7,18,6636130
2,187,8,15,6886093
2,187,9,19,6657923
2,187,10,20,5921719
2,187,11,16,5112679
2,187,12,13,3852344
2,187,13,9,3033793
2,187,14,7,2667671
2,187,15,4,2498542
2,187,16,4,2233975
2,187,17,1,1569139
2,187,18,3,1470479
2,187,19,0,0
1,188,1,2,6441039
1,188,2,0,6936978
1,188,3,2,6619652
1,188,4,2,6311279
1,188,5,3,6220793
1,188,6,7,6572465
1,188,7,4,7030239
1,188,8,7,7146379
1,188,9,5,6741512
1,188,10,8,5805747
1,188,11,12,4922094
1,188,12,10,3630661
1,188,13,9,2762770
1,188,14,5,2304082
1,188,15,9,2001291
1,188,16,11,1606915
1,188,17,2,1019498
1,188,18,2,689792
1,188,19,0,0
2,188,1,6,6143947
2,188,2,7,6606160
2,188,3,3,6302089
2,188,4,2,5864849
2,188,5,5,5638903
2,188,6,1,6150149
2,188,7,7,6636130
2,188,8,4,6886093
2,188,9,5,6657923
2,188,10,9,5921719
2,188,11,6,5112679
2,188,12,5,3852344
2,188,13,10,3033793
2,188,14,6,2667671
2,188,15,5,2498542
2,188,16,9,2233975
2,188,17,9,1569139
2,188,18,3,1470479
2,188,19,0,0
1,189,1,29,6441039
1,189,2,33,6936978
1,189,3,17,6619652
1,189,4,12,6311279
1,189,5,16,6220793
1,189,6,15,6572465
1,189,7,10,7030239
1,189,8,5,7146379
1,189,9,3,6741512
1,189,10,2,5805747
1,189,11,2,4922094
1,189,12,0,3630661
1,189,13,1,2762770
1,189,14,0,2304082
1,189,15,1,2001291
1,189,16,0,1606915
1,189,17,0,1019498
1,189,18,0,689792
1,189,19,0,0
2,189,1,30,6143947
2,189,2,26,6606160
2,189,3,9,6302089
2,189,4,9,5864849
2,189,5,3,5638903
2,189,6,10,6150149
2,189,7,5,6636130
2,189,8,5,6886093
2,189,9,4,6657923
2,189,10,2,5921719
2,189,11,0,5112679
2,189,12,0,3852344
2,189,13,1,3033793
2,189,14,0,2667671
2,189,15,0,2498542
2,189,16,0,2233975
2,189,17,0,1569139
2,189,18,0,1470479
2,189,19,0,0
1,190,1,41,6441039
1,190,2,21,6936978
1,190,3,15,6619652
1,190,4,10,6311279
1,190,5,7,6220793
1,190,6,9,6572465
1,190,7,7,7030239
1,190,8,2,7146379
1,190,9,3,6741512
1,190,10,1,5805747
1,190,11,1,4922094
1,190,12,1,3630661
1,190,13,1,2762770
1,190,14,0,2304082
1,190,15,0,2001291
1,190,16,1,1606915
1,190,17,0,1019498
1,190,18,0,689792
1,190,19,0,0
2,190,1,33,6143947
2,190,2,15,6606160
2,190,3,14,6302089
2,190,4,6,5864849
2,190,5,3,5638903
2,190,6,1,6150149
2,190,7,3,6636130
2,190,8,4,6886093
2,190,9,3,6657923
2,190,10,1,5921719
2,190,11,1,5112679
2,190,12,1,3852344
2,190,13,1,3033793
2,190,14,0,2667671
2,190,15,0,2498542
2,190,16,0,2233975
2,190,17,0,1569139
2,190,18,0,1470479
2,190,19,0,0
1,191,1,7,6441039
1,191,2,0,6936978
1,191,3,0,6619652
1,191,4,2,6311279
1,191,5,1,6220793
1,191,6,2,6572465
1,191,7,0,7030239
1,191,8,1,7146379
1,191,9,0,6741512
1,191,10,1,5805747
1,191,11,0,4922094
1,191,12,0,3630661
1,191,13,0,2762770
1,191,14,0,2304082
1,191,15,0,2001291
1,191,16,0,1606915
1,191,17,0,1019498
1,191,18,0,689792
1,191,19,0,0
2,191,1,5,6143947
2,191,2,1,6606160
2,191,3,1,6302089
2,191,4,0,5864849
2,191,5,0,5638903
2,191,6,2,6150149
2,191,7,0,6636130
2,191,8,1,6886093
2,191,9,0,6657923
2,191,10,0,5921719
2,191,11,0,5112679
2,191,12,0,3852344
2,191,13,0,3033793
2,191,14,0,2667671
2,191,15,0,2498542
2,191,16,0,2233975
2,191,17,0,1569139
2,191,18,0,1470479
2,191,19,0,0
1,192,1,6,6441039
1,192,2,5,6936978
1,192,3,16,6619652
1,192,4,10,6311279
1,192,5,5,6220793
1,192,6,5,6572465
1,192,7,10,7030239
1,192,8,5,7146379
1,192,9,3,6741512
1,192,10,2,5805747
1,192,11,9,4922094
1,192,12,2,3630661
1,192,13,2,2762770
1,192,14,2,2304082
1,192,15,1,2001291
1,192,16,2,1606915
1,192,17,0,1019498
1,192,18,0,689792
1,192,19,0,0
2,192,1,7,6143947
2,192,2,7,6606160
2,192,3,8,6302089
2,192,4,5,5864849
2,192,5,3,5638903
2,192,6,2,6150149
2,192,7,3,6636130
2,192,8,1,6886093
2,192,9,1,6657923
2,192,10,3,5921719
2,192,11,4,5112679
2,192,12,3,3852344
2,192,13,4,3033793
2,192,14,0,2667671
2,192,15,2,2498542
2,192,16,5,2233975
2,192,17,2,1569139
2,192,18,3,1470479
2,192,19,0,0
1,193,1,29,6441039
1,193,2,33,6936978
1,193,3,16,6619652
1,193,4,6,6311279
1,193,5,11,6220793
1,193,6,9,6572465
1,193,7,14,7030239
1,193,8,12,7146379
1,193,9,26,6741512
1,193,10,20,5805747
1,193,11,22,4922094
1,193,12,31,3630661
1,193,13,32,2762770
1,193,14,52,2304082
1,193,15,65,2001291
1,193,16,92,1606915
1,193,17,91,1019498
1,193,18,76,689792
1,193,19,0,0
2,193,1,29,6143947
2,193,2,38,6606160
2,193,3,16,6302089
2,193,4,6,5864849
2,193,5,10,5638903
2,193,6,9,6150149
2,193,7,11,6636130
2,193,8,15,6886093
2,193,9,13,6657923
2,193,10,12,5921719
2,193,11,29,5112679
2,193,12,29,3852344
2,193,13,32,3033793
2,193,14,37,2667671
2,193,15,78,2498542
2,193,16,102,2233975
2,193,17,110,1569139
2,193,18,156,1470479
2,193,19,0,0
1,194,1,225,6441039
1,194,2,194,6936978
1,194,3,159,6619652
1,194,4,122,6311279
1,194,5,116,6220793
1,194,6,172,6572465
1,194,7,223,7030239
1,194,8,274,7146379
1,194,9,349,6741512
1,194,10,385,5805747
1,194,11,416,4922094
1,194,12,431,3630661
1,194,13,422,2762770
1,194,14,419,2304082
1,194,15,454,2001291
1,194,16,409,1606915
1,194,17,269,1019498
1,194,18,140,689792
1,194,19,0,0
2,194,1,176,6143947
2,194,2,181,6606160
2,194,3,115,6302089
2,194,4,75,5864849
2,194,5,86,5638903
2,194,6,125,6150149
2,194,7,168,6636130
2,194,8,203,6886093
2,194,9,216,6657923
2,194,10,244,5921719
2,194,11,305,5112679
2,194,12,290,3852344
2,194,13,312,3033793
2,194,14,321,2667671
2,194,15,378,2498542
2,194,16,402,2233975
2,194,17,271,1569139
2,194,18,217,1470479
2,194,19,0,0
1,195,1,21,6441039
1,195,2,8,6936978
1,195,3,17,6619652
1,195,4,9,6311279
1,195,5,9,6220793
1,195,6,7,6572465
1,195,7,15,7030239
1,195,8,22,7146379
1,195,9,26,6741512
1,195,10,19,5805747
1,195,11,19,4922094
1,195,12,18,3630661
1,195,13,8,2762770
1,195,14,3,2304082
1,195,15,7,2001291
1,195,16,6,1606915
1,195,17,2,1019498
1,195,18,1,689792
1,195,19,0,0
2,195,1,23,6143947
2,195,2,19,6606160
2,195,3,9,6302089
2,195,4,7,5864849
2,195,5,9,5638903
2,195,6,9,6150149
2,195,7,17,6636130
2,195,8,14,6886093
2,195,9,20,6657923
2,195,10,15,5921719
2,195,11,12,5112679
2,195,12,10,3852344
2,195,13,7,3033793
2,195,14,4,2667671
2,195,15,7,2498542
2,195,16,6,2233975
2,195,17,7,1569139
2,195,18,4,1470479
2,195,19,0,0
1,196,1,7,6441039
1,196,2,3,6936978
1,196,3,12,6619652
1,196,4,9,6311279
1,196,5,8,6220793
1,196,6,6,6572465
1,196,7,12,7030239
1,196,8,20,7146379
1,196,9,22,6741512
1,196,10,18,5805747
1,196,11,16,4922094
1,196,12,17,3630661
1,196,13,6,2762770
1,196,14,2,2304082
1,196,15,4,2001291
1,196,16,4,1606915
1,196,17,1,1019498
1,196,18,1,689792
1,196,19,0,0
2,196,1,10,6143947
2,196,2,9,6606160
2,196,3,5,6302089
2,196,4,4,5864849
2,196,5,6,5638903
2,196,6,8,6150149
2,196,7,16,6636130
2,196,8,11,6886093
2,196,9,15,6657923
2,196,10,14,5921719
2,196,11,11,5112679
2,196,12,10,3852344
2,196,13,7,3033793
2,196,14,2,2667671
2,196,15,5,2498542
2,196,16,5,2233975
2,196,17,6,1569139
2,196,18,4,1470479
2,196,19,0,0
1,197,1,14,6441039
1,197,2,4,6936978
1,197,3,4,6619652
1,197,4,0,6311279
1,197,5,1,6220793
1,197,6,0,6572465
1,197,7,2,7030239
1,197,8,1,7146379
1,197,9,3,6741512
1,197,10,1,5805747
1,197,11,3,4922094
1,197,12,1,3630661
1,197,13,1,2762770
1,197,14,1,2304082
1,197,15,0,2001291
1,197,16,1,1606915
1,197,17,0,1019498
1,197,18,0,689792
1,197,19,0,0
2,197,1,8,6143947
2,197,2,10,6606160
2,197,3,3,6302089
2,197,4,2,5864849
2,197,5,3,5638903
2,197,6,1,6150149
2,197,7,1,6636130
2,197,8,1,6886093
2,197,9,3,6657923
2,197,10,0,5921719
2,197,11,1,5112679
2,197,12,0,3852344
2,197,13,0,3033793
2,197,14,1,2667671
2,197,15,1,2498542
2,197,16,0,2233975
2,197,17,1,1569139
2,197,18,0,1470479
2,197,19,0,0
1,198,1,0,6441039
1,198,2,1,6936978
1,198,3,1,6619652
1,198,4,0,6311279
1,198,5,0,6220793
1,198,6,1,6572465
1,198,7,1,7030239
1,198,8,1,7146379
1,198,9,1,6741512
1,198,10,0,5805747
1,198,11,0,4922094
1,198,12,0,3630661
1,198,13,1,2762770
1,198,14,0,2304082
1,198,15,3,2001291
1,198,16,1,1606915
1,198,17,1,1019498
1,198,18,0,689792
1,198,19,0,0
2,198,1,5,6143947
2,198,2,0,6606160
2,198,3,1,6302089
2,198,4,1,5864849
2,198,5,0,5638903
2,198,6,0,6150149
2,198,7,0,6636130
2,198,8,2,6886093
2,198,9,2,6657923
2,198,10,1,5921719
2,198,11,0,5112679
2,198,12,0,3852344
2,198,13,0,3033793
2,198,14,1,2667671
2,198,15,1,2498542
2,198,16,1,2233975
2,198,17,0,1569139
2,198,18,0,1470479
2,198,19,0,0
1,199,1,97,6441039
1,199,2,22,6936978
1,199,3,37,6619652
1,199,4,59,6311279
1,199,5,77,6220793
1,199,6,132,6572465
1,199,7,215,7030239
1,199,8,263,7146379
1,199,9,293,6741512
1,199,10,342,5805747
1,199,11,352,4922094
1,199,12,287,3630661
1,199,13,270,2762770
1,199,14,202,2304082
1,199,15,208,2001291
1,199,16,145,1606915
1,199,17,80,1019498
1,199,18,35,689792
1,199,19,0,0
2,199,1,61,6143947
2,199,2,30,6606160
2,199,3,51,6302089
2,199,4,152,5864849
2,199,5,364,5638903
2,199,6,645,6150149
2,199,7,909,6636130
2,199,8,1039,6886093
2,199,9,1093,6657923
2,199,10,1024,5921719
2,199,11,862,5112679
2,199,12,652,3852344
2,199,13,472,3033793
2,199,14,433,2667671
2,199,15,388,2498542
2,199,16,292,2233975
2,199,17,183,1569139
2,199,18,125,1470479
2,199,19,0,0
1,200,1,1,6441039
1,200,2,6,6936978
1,200,3,8,6619652
1,200,4,35,6311279
1,200,5,60,6220793
1,200,6,122,6572465
1,200,7,205,7030239
1,200,8,246,7146379
1,200,9,277,6741512
1,200,10,321,5805747
1,200,11,323,4922094
1,200,12,268,3630661
1,200,13,251,2762770
1,200,14,185,2304082
1,200,15,181,2001291
1,200,16,133,1606915
1,200,17,71,1019498
1,200,18,27,689792
1,200,19,0,0
2,200,1,0,6143947
2,200,2,10,6606160
2,200,3,47,6302089
2,200,4,148,5864849
2,200,5,356,5638903
2,200,6,635,6150149
2,200,7,892,6636130
2,200,8,1027,6886093
2,200,9,1075,6657923
2,200,10,996,5921719
2,200,11,845,5112679
2,200,12,635,3852344
2,200,13,460,3033793
2,200,14,420,2667671
2,200,15,376,2498542
2,200,16,278,2233975
2,200,17,170,1569139
2,200,18,117,1470479
2,200,19,0,0
1,201,1,0,6441039
1,201,2,1,6936978
1,201,3,1,6619652
1,201,4,2,6311279
1,201,5,7,6220793
1,201,6,8,6572465
1,201,7,14,7030239
1,201,8,22,7146379
1,201,9,26,6741512
1,201,10,36,5805747
1,201,11,31,4922094
1,201,12,36,3630661
1,201,13,24,2762770
1,201,14,20,2304082
1,201,15,33,2001291
1,201,16,18,1606915
1,201,17,14,1019498
1,201,18,7,689792
1,201,19,0,0
2,201,1,0,6143947
2,201,2,1,6606160
2,201,3,5,6302089
2,201,4,15,5864849
2,201,5,34,5638903
2,201,6,44,6150149
2,201,7,70,6636130
2,201,8,82,6886093
2,201,9,70,6657923
2,201,10,88,5921719
2,201,11,64,5112679
2,201,12,46,3852344
2,201,13,60,3033793
2,201,14,50,2667671
2,201,15,59,2498542
2,201,16,43,2233975
2,201,17,31,1569139
2,201,18,14,1470479
2,201,19,0,0
1,202,1,0,6441039
1,202,2,3,6936978
1,202,3,6,6619652
1,202,4,33,6311279
1,202,5,52,6220793
1,202,6,104,6572465
1,202,7,180,7030239
1,202,8,210,7146379
1,202,9,240,6741512
1,202,10,268,5805747
1,202,11,268,4922094
1,202,12,204,3630661
1,202,13,203,2762770
1,202,14,140,2304082
1,202,15,117,2001291
1,202,16,88,1606915
1,202,17,38,1019498
1,202,18,12,689792
1,202,19,0,0
2,202,1,0,6143947
2,202,2,9,6606160
2,202,3,38,6302089
2,202,4,125,5864849
2,202,5,310,5638903
2,202,6,578,6150149
2,202,7,800,6636130
2,202,8,917,6886093
2,202,9,977,6657923
2,202,10,877,5921719
2,202,11,755,5112679
2,202,12,563,3852344
2,202,13,369,3033793
2,202,14,340,2667671
2,202,15,279,2498542
2,202,16,199,2233975
2,202,17,100,1569139
2,202,18,64,1470479
2,202,19,0,0
1,203,1,1,6441039
1,203,2,2,6936978
1,203,3,1,6619652
1,203,4,0,6311279
1,203,5,1,6220793
1,203,6,4,6572465
1,203,7,10,7030239
1,203,8,10,7146379
1,203,9,4,6741512
1,203,10,8,5805747
1,203,11,15,4922094
1,203,12,12,3630661
1,203,13,13,2762770
1,203,14,9,2304082
1,203,15,13,2001291
1,203,16,5,1606915
1,203,17,7,1019498
1,203,18,0,689792
1,203,19,0,0
2,203,1,0,6143947
2,203,2,0,6606160
2,203,3,4,6302089
2,203,4,4,5864849
2,203,5,7,5638903
2,203,6,6,6150149
2,203,7,14,6636130
2,203,8,13,6886093
2,203,9,15,6657923
2,203,10,21,5921719
2,203,11,14,5112679
2,203,12,11,3852344
2,203,13,8,3033793
2,203,14,7,2667671
2,203,15,12,2498542
2,203,16,5,2233975
2,203,17,9,1569139
2,203,18,4,1470479
2,203,19,0,0
1,204,1,0,6441039
1,204,2,0,6936978
1,204,3,0,6619652
1,204,4,0,6311279
1,204,5,0,6220793
1,204,6,0,6572465
1,204,7,0,7030239
1,204,8,1,7146379
1,204,9,1,6741512
1,204,10,4,5805747
1,204,11,4,4922094
1,204,12,4,3630661
1,204,13,6,2762770
1,204,14,3,2304082
1,204,15,11,2001291
1,204,16,12,1606915
1,204,17,3,1019498
1,204,18,4,689792
1,204,19,0,0
2,204,1,0,6143947
2,204,2,0,6606160
2,204,3,0,6302089
2,204,4,0,5864849
2,204,5,0,5638903
2,204,6,0,6150149
2,204,7,0,6636130
2,204,8,0,6886093
2,204,9,1,6657923
2,204,10,2,5921719
2,204,11,2,5112679
2,204,12,6,3852344
2,204,13,12,3033793
2,204,14,8,2667671
2,204,15,9,2498542
2,204,16,14,2233975
2,204,17,10,1569139
2,204,18,11,1470479
2,204,19,0,0
1,205,1,0,6441039
1,205,2,0,6936978
1,205,3,0,6619652
1,205,4,0,6311279
1,205,5,0,6220793
1,205,6,4,6572465
1,205,7,0,7030239
1,205,8,1,7146379
1,205,9,1,6741512
1,205,10,2,5805747
1,205,11,2,4922094
1,205,12,3,3630661
1,205,13,2,2762770
1,205,14,8,2304082
1,205,15,1,2001291
1,205,16,3,1606915
1,205,17,2,1019498
1,205,18,0,689792
1,205,19,0,0
2,205,1,0,6143947
2,205,2,0,6606160
2,205,3,0,6302089
2,205,4,2,5864849
2,205,5,1,5638903
2,205,6,3,6150149
2,205,7,3,6636130
2,205,8,6,6886093
2,205,9,8,6657923
2,205,10,2,5921719
2,205,11,3,5112679
2,205,12,3,3852344
2,205,13,6,3033793
2,205,14,6,2667671
2,205,15,5,2498542
2,205,16,4,2233975
2,205,17,9,1569139
2,205,18,4,1470479
2,205,19,0,0
1,206,1,0,6441039
1,206,2,0,6936978
1,206,3,0,6619652
1,206,4,0,6311279
1,206,5,0,6220793
1,206,6,1,6572465
1,206,7,0,7030239
1,206,8,1,7146379
1,206,9,4,6741512
1,206,10,3,5805747
1,206,11,1,4922094
1,206,12,5,3630661
1,206,13,2,2762770
1,206,14,4,2304082
1,206,15,3,2001291
1,206,16,6,1606915
1,206,17,3,1019498
1,206,18,0,689792
1,206,19,0,0
2,206,1,0,6143947
2,206,2,0,6606160
2,206,3,0,6302089
2,206,4,0,5864849
2,206,5,4,5638903
2,206,6,3,6150149
2,206,7,3,6636130
2,206,8,6,6886093
2,206,9,4,6657923
2,206,10,3,5921719
2,206,11,3,5112679
2,206,12,2,3852344
2,206,13,2,3033793
2,206,14,5,2667671
2,206,15,8,2498542
2,206,16,7,2233975
2,206,17,5,1569139
2,206,18,7,1470479
2,206,19,0,0
1,207,1,0,6441039
1,207,2,0,6936978
1,207,3,0,6619652
1,207,4,0,6311279
1,207,5,0,6220793
1,207,6,0,6572465
1,207,7,0,7030239
1,207,8,0,7146379
1,207,9,1,6741512
1,207,10,0,5805747
1,207,11,0,4922094
1,207,12,2,3630661
1,207,13,0,2762770
1,207,14,0,2304082
1,207,15,0,2001291
1,207,16,0,1606915
1,207,17,0,1019498
1,207,18,1,689792
1,207,19,0,0
2,207,1,0,6143947
2,207,2,0,6606160
2,207,3,0,6302089
2,207,4,0,5864849
2,207,5,0,5638903
2,207,6,0,6150149
2,207,7,0,6636130
2,207,8,0,6886093
2,207,9,0,6657923
2,207,10,1,5921719
2,207,11,1,5112679
2,207,12,0,3852344
2,207,13,0,3033793
2,207,14,0,2667671
2,207,15,0,2498542
2,207,16,0,2233975
2,207,17,0,1569139
2,207,18,0,1470479
2,207,19,0,0
1,208,1,0,6441039
1,208,2,0,6936978
1,208,3,0,6619652
1,208,4,0,6311279
1,208,5,0,6220793
1,208,6,0,6572465
1,208,7,0,7030239
1,208,8,0,7146379
1,208,9,0,6741512
1,208,10,0,5805747
1,208,11,0,4922094
1,208,12,0,3630661
1,208,13,1,2762770
1,208,14,0,2304082
1,208,15,0,2001291
1,208,16,0,1606915
1,208,17,0,1019498
1,208,18,0,689792
1,208,19,0,0
2,208,1,0,6143947
2,208,2,0,6606160
2,208,3,0,6302089
2,208,4,0,5864849
2,208,5,0,5638903
2,208,6,0,6150149
2,208,7,0,6636130
2,208,8,0,6886093
2,208,9,0,6657923
2,208,10,1,5921719
2,208,11,0,5112679
2,208,12,0,3852344
2,208,13,0,3033793
2,208,14,0,2667671
2,208,15,1,2498542
2,208,16,0,2233975
2,208,17,0,1569139
2,208,18,0,1470479
2,208,19,0,0
1,209,1,0,6441039
1,209,2,0,6936978
1,209,3,0,6619652
1,209,4,0,6311279
1,209,5,0,6220793
1,209,6,1,6572465
1,209,7,1,7030239
1,209,8,1,7146379
1,209,9,0,6741512
1,209,10,0,5805747
1,209,11,2,4922094
1,209,12,2,3630661
1,209,13,0,2762770
1,209,14,1,2304082
1,209,15,3,2001291
1,209,16,1,1606915
1,209,17,4,1019498
1,209,18,3,689792
1,209,19,0,0
2,209,1,0,6143947
2,209,2,0,6606160
2,209,3,0,6302089
2,209,4,2,5864849
2,209,5,0,5638903
2,209,6,1,6150149
2,209,7,2,6636130
2,209,8,3,6886093
2,209,9,0,6657923
2,209,10,1,5921719
2,209,11,3,5112679
2,209,12,4,3852344
2,209,13,3,3033793
2,209,14,4,2667671
2,209,15,3,2498542
2,209,16,6,2233975
2,209,17,6,1569139
2,209,18,13,1470479
2,209,19,0,0
1,210,1,86,6441039
1,210,2,10,6936978
1,210,3,6,6619652
1,210,4,2,6311279
1,210,5,2,6220793
1,210,6,6,6572465
1,210,7,4,7030239
1,210,8,10,7146379
1,210,9,12,6741512
1,210,10,15,5805747
1,210,11,17,4922094
1,210,12,10,3630661
1,210,13,15,2762770
1,210,14,12,2304082
1,210,15,21,2001291
1,210,16,7,1606915
1,210,17,7,1019498
1,210,18,7,689792
1,210,19,0,0
2,210,1,56,6143947
2,210,2,14,6606160
2,210,3,0,6302089
2,210,4,2,5864849
2,210,5,6,5638903
2,210,6,5,6150149
2,210,7,10,6636130
2,210,8,7,6886093
2,210,9,11,6657923
2,210,10,18,5921719
2,210,11,14,5112679
2,210,12,11,3852344
2,210,13,9,3033793
2,210,14,10,2667671
2,210,15,10,2498542
2,210,16,12,2233975
2,210,17,9,1569139
2,210,18,3,1470479
2,210,19,0,0
1,211,1,10,6441039
1,211,2,6,6936978
1,211,3,23,6619652
1,211,4,22,6311279
1,211,5,15,6220793
1,211,6,4,6572465
1,211,7,6,7030239
1,211,8,7,7146379
1,211,9,4,6741512
1,211,10,6,5805747
1,211,11,12,4922094
1,211,12,9,3630661
1,211,13,4,2762770
1,211,14,5,2304082
1,211,15,6,2001291
1,211,16,5,1606915
1,211,17,2,1019498
1,211,18,1,689792
1,211,19,0,0
2,211,1,5,6143947
2,211,2,6,6606160
2,211,3,4,6302089
2,211,4,2,5864849
2,211,5,2,5638903
2,211,6,5,6150149
2,211,7,7,6636130
2,211,8,5,6886093
2,211,9,7,6657923
2,211,10,10,5921719
2,211,11,3,5112679
2,211,12,6,3852344
2,211,13,3,3033793
2,211,14,3,2667671
2,211,15,2,2498542
2,211,16,2,2233975
2,211,17,4,1569139
2,211,18,5,1470479
2,211,19,0,0
1,212,1,680,6441039
1,212,2,456,6936978
1,212,3,373,6619652
1,212,4,538,6311279
1,212,5,522,6220793
1,212,6,657,6572465
1,212,7,928,7030239
1,212,8,1274,7146379
1,212,9,1630,6741512
1,212,10,1902,5805747
1,212,11,2311,4922094
1,212,12,2576,3630661
1,212,13,2737,2762770
1,212,14,3249,2304082
1,212,15,3855,2001291
1,212,16,3824,1606915
1,212,17,2880,1019498
1,212,18,2080,689792
1,212,19,10,0
2,212,1,489,6143947
2,212,2,316,6606160
2,212,3,322,6302089
2,212,4,388,5864849
2,212,5,415,5638903
2,212,6,522,6150149
2,212,7,629,6636130
2,212,8,788,6886093
2,212,9,993,6657923
2,212,10,1242,5921719
2,212,11,1589,5112679
2,212,12,1926,3852344
2,212,13,1987,3033793
2,212,14,2435,2667671
2,212,15,3027,2498542
2,212,16,3444,2233975
2,212,17,2768,1569139
2,212,18,2573,1470479
2,212,19,8,0
1,213,1,63,6441039
1,213,2,93,6936978
1,213,3,82,6619652
1,213,4,135,6311279
1,213,5,166,6220793
1,213,6,237,6572465
1,213,7,449,7030239
1,213,8,682,7146379
1,213,9,934,6741512
1,213,10,1087,5805747
1,213,11,1300,4922094
1,213,12,1360,3630661
1,213,13,1364,2762770
1,213,14,1565,2304082
1,213,15,1781,2001291
1,213,16,1794,1606915
1,213,17,1325,1019498
1,213,18,924,689792
1,213,19,4,0
2,213,1,27,6143947
2,213,2,27,6606160
2,213,3,63,6302089
2,213,4,74,5864849
2,213,5,108,5638903
2,213,6,178,6150149
2,213,7,244,6636130
2,213,8,387,6886093
2,213,9,501,6657923
2,213,10,679,5921719
2,213,11,885,5112679
2,213,12,1059,3852344
2,213,13,1086,3033793
2,213,14,1314,2667671
2,213,15,1665,2498542
2,213,16,1776,2233975
2,213,17,1423,1569139
2,213,18,1208,1470479
2,213,19,3,0
1,214,1,19,6441039
1,214,2,34,6936978
1,214,3,20,6619652
1,214,4,24,6311279
1,214,5,18,6220793
1,214,6,17,6572465
1,214,7,27,7030239
1,214,8,36,7146379
1,214,9,41,6741512
1,214,10,34,5805747
1,214,11,26,4922094
1,214,12,26,3630661
1,214,13,24,2762770
1,214,14,22,2304082
1,214,15,24,2001291
1,214,16,15,1606915
1,214,17,9,1019498
1,214,18,10,689792
1,214,19,1,0
2,214,1,3,6143947
2,214,2,5,6606160
2,214,3,12,6302089
2,214,4,5,5864849
2,214,5,2,5638903
2,214,6,8,6150149
2,214,7,2,6636130
2,214,8,8,6886093
2,214,9,10,6657923
2,214,10,12,5921719
2,214,11,10,5112679
2,214,12,15,3852344
2,214,13,7,3033793
2,214,14,8,2667671
2,214,15,10,2498542
2,214,16,16,2233975
2,214,17,16,1569139
2,214,18,4,1470479
2,214,19,0,0
