2,101,11,22,669898
2,101,12,17,532047
2,101,13,14,444699
2,101,14,26,393018
2,101,15,18,365476
2,101,16,33,309287
2,101,17,28,222652
2,101,18,28,211704
2,101,19,0,0
1,102,1,0,680652
1,102,2,1,709147
1,102,3,1,721722
1,102,4,3,741873
1,102,5,11,728112
1,102,6,17,699908
1,102,7,41,721789
1,102,8,63,787560
1,102,9,79,789352
1,102,10,97,725699
1,102,11,113,644399
1,102,12,95,501585
1,102,13,92,403155
1,102,14,79,335842
1,102,15,61,279749
1,102,16,51,207847
1,102,17,18,121182
1,102,18,9,78325
1,102,19,0,0
2,102,1,0,648777
2,102,2,0,671155
2,102,3,0,680575
2,102,4,4,702387
2,102,5,33,705153
2,102,6,42,689518
2,102,7,43,722581
2,102,8,67,801993
2,102,9,73,813143
2,102,10,64,748241
2,102,11,58,669898
2,102,12,44,532047
2,102,13,25,444699
2,102,14,28,393018
2,102,15,20,365476
2,102,16,11,309287
2,102,17,7,222652
2,102,18,5,211704
2,102,19,0,0
1,103,1,0,680652
1,103,2,0,709147
1,103,3,1,721722
1,103,4,3,741873
1,103,5,3,728112
1,103,6,14,699908
1,103,7,9,721789
1,103,8,18,787560
1,103,9,29,789352
1,103,10,49,725699
1,103,11,63,644399
1,103,12,50,501585
1,103,13,41,403155
1,103,14,64,335842
1,103,15,43,279749
1,103,16,39,207847
1,103,17,26,121182
1,103,18,13,78325
1,103,19,0,0
2,103,1,0,648777
2,103,2,0,671155
2,103,3,1,680575
2,103,4,0,702387
2,103,5,6,705153
2,103,6,16,689518
2,103,7,25,722581
2,103,8,34,801993
2,103,9,49,813143
2,103,10,39,748241
2,103,11,46,669898
2,103,12,51,532047
2,103,13,33,444699
2,103,14,39,393018
2,103,15,40,365476
2,103,16,37,309287
2,103,17,21,222652
2,103,18,17,211704
2,103,19,0,0
1,104,1,0,680652
1,104,2,0,709147
1,104,3,0,721722
1,104,4,3,741873
1,104,5,6,728112
1,104,6,9,699908
1,104,7,7,721789
1,104,8,17,787560
1,104,9,15,789352
1,104,10,14,725699
1,104,11,10,644399
1,104,12,16,501585
1,104,13,12,403155
1,104,14,13,335842
1,104,15,7,279749
1,104,16,5,207847
1,104,17,7,121182
1,104,18,2,78325
1,104,19,0,0
2,104,1,0,648777
2,104,2,0,671155
2,104,3,0,680575
2,104,4,4,702387
2,104,5,10,705153
2,104,6,26,689518
2,104,7,37,722581
2,104,8,38,801993
2,104,9,46,813143
2,104,10,60,748241
2,104,11,55,669898
2,104,12,53,532047
2,104,13,37,444699
2,104,14,33,393018
2,104,15,30,365476
2,104,16,29,309287
2,104,17,20,222652
2,104,18,21,211704
2,104,19,0,0
1,105,1,0,680652
1,105,2,0,709147
1,105,3,0,721722
1,105,4,0,741873
1,105,5,1,728112
1,105,6,4,699908
1,105,7,3,721789
1,105,8,6,787560
1,105,9,10,789352
1,105,10,13,725699
1,105,11,16,644399
1,105,12,12,501585
1,105,13,16,403155
1,105,14,15,335842
1,105,15,18,279749
1,105,16,16,207847
1,105,17,8,121182
1,105,18,2,78325
1,105,19,0,0
2,105,1,0,648777
2,105,2,0,671155
2,105,3,0,680575
2,105,4,0,702387
2,105,5,2,705153
2,105,6,6,689518
2,105,7,4,722581
2,105,8,5,801993
2,105,9,3,813143
2,105,10,6,748241
2,105,11,8,669898
2,105,12,2,532047
2,105,13,7,444699
2,105,14,4,393018
2,105,15,6,365476
2,105,16,3,309287
2,105,17,4,222652
2,105,18,4,211704
2,105,19,0,0
1,106,1,0,680652
1,106,2,0,709147
1,106,3,0,721722
1,106,4,1,741873
1,106,5,5,728112
1,106,6,3,699908
1,106,7,7,721789
1,106,8,5,787560
1,106,9,3,789352
1,106,10,5,725699
1,106,11,7,644399
1,106,12,12,501585
1,106,13,12,403155
1,106,14,7,335842
1,106,15,25,279749
1,106,16,16,207847
1,106,17,18,121182
1,106,18,16,78325
1,106,19,0,0
2,106,1,0,648777
2,106,2,0,671155
2,106,3,3,680575
2,106,4,1,702387
2,106,5,3,705153
2,106,6,4,689518
2,106,7,4,722581
2,106,8,5,801993
2,106,9,9,813143
2,106,10,7,748241
2,106,11,3,669898
2,106,12,5,532047
2,106,13,5,444699
2,106,14,5,393018
2,106,15,12,365476
2,106,16,10,309287
2,106,17,9,222652
2,106,18,17,211704
2,106,19,0,0
1,107,1,20,680652
1,107,2,6,709147
1,107,3,8,721722
1,107,4,6,741873
1,107,5,11,728112
1,107,6,11,699908
1,107,7,11,721789
1,107,8,30,787560
1,107,9,31,789352
1,107,10,33,725699
1,107,11,38,644399
1,107,12,41,501585
1,107,13,45,403155
1,107,14,56,335842
1,107,15,72,279749
1,107,16,49,207847
1,107,17,48,121182
1,107,18,35,78325
1,107,19,0,0
2,107,1,12,648777
2,107,2,7,671155
2,107,3,13,680575
2,107,4,6,702387
2,107,5,12,705153
2,107,6,6,689518
2,107,7,12,722581
2,107,8,19,801993
2,107,9,23,813143
2,107,10,29,748241
2,107,11,38,669898
2,107,12,37,532047
2,107,13,51,444699
2,107,14,47,393018
2,107,15,50,365476
2,107,16,62,309287
2,107,17,45,222652
2,107,18,30,211704
2,107,19,0,0
1,108,1,0,680652
1,108,2,0,709147
1,108,3,0,721722
1,108,4,0,741873
1,108,5,0,728112
1,108,6,1,699908
1,108,7,0,721789
1,108,8,1,787560
1,108,9,1,789352
1,108,10,4,725699
1,108,11,3,644399
1,108,12,11,501585
1,108,13,11,403155
1,108,14,20,335842
1,108,15,33,279749
1,108,16,22,207847
1,108,17,16,121182
1,108,18,11,78325
1,108,19,0,0
2,108,1,0,648777
2,108,2,0,671155
2,108,3,0,680575
2,108,4,0,702387
2,108,5,1,705153
2,108,6,0,689518
2,108,7,1,722581
2,108,8,2,801993
2,108,9,2,813143
2,108,10,3,748241
2,108,11,6,669898
2,108,12,3,532047
2,108,13,3,444699
2,108,14,5,393018
2,108,15,7,365476
2,108,16,8,309287
2,108,17,4,222652
2,108,18,4,211704
2,108,19,0,0
1,109,1,0,680652
1,109,2,0,709147
1,109,3,0,721722
1,109,4,0,741873
1,109,5,2,728112
1,109,6,0,699908
1,109,7,1,721789
1,109,8,10,787560
1,109,9,2,789352
1,109,10,1,725699
1,109,11,1,644399
1,109,12,1,501585
1,109,13,2,403155
1,109,14,4,335842
1,109,15,1,279749
1,109,16,2,207847
1,109,17,3,121182
1,109,18,6,78325
1,109,19,0,0
2,109,1,0,648777
2,109,2,0,671155
2,109,3,0,680575
2,109,4,0,702387
2,109,5,0,705153
2,109,6,0,689518
2,109,7,0,722581
2,109,8,0,801993
2,109,9,0,813143
2,109,10,0,748241
2,109,11,0,669898
2,109,12,0,532047
2,109,13,2,444699
2,109,14,1,393018
2,109,15,1,365476
2,109,16,1,309287
2,109,17,1,222652
2,109,18,3,211704
2,109,19,0,0
1,110,1,2,680652
1,110,2,1,709147
1,110,3,1,721722
1,110,4,1,741873
1,110,5,0,728112
1,110,6,1,699908
1,110,7,1,721789
1,110,8,2,787560
1,110,9,0,789352
1,110,10,0,725699
1,110,11,0,644399
1,110,12,0,501585
1,110,13,0,403155
1,110,14,1,335842
1,110,15,2,279749
1,110,16,0,207847
1,110,17,0,121182
1,110,18,0,78325
1,110,19,0,0
2,110,1,1,648777
2,110,2,2,671155
2,110,3,2,680575
2,110,4,1,702387
2,110,5,1,705153
2,110,6,0,689518
2,110,7,0,722581
2,110,8,2,801993
2,110,9,2,813143
2,110,10,1,748241
2,110,11,0,669898
2,110,12,1,532047
2,110,13,0,444699
2,110,14,0,393018
2,110,15,1,365476
2,110,16,1,309287
2,110,17,1,222652
2,110,18,1,211704
2,110,19,0,0
1,111,1,6,680652
1,111,2,0,709147
1,111,3,0,721722
1,111,4,0,741873
1,111,5,0,728112
1,111,6,1,699908
1,111,7,0,721789
1,111,8,0,787560
1,111,9,1,789352
1,111,10,2,725699
1,111,11,1,644399
1,111,12,5,501585
1,111,13,5,403155
1,111,14,4,335842
1,111,15,4,279749
1,111,16,3,207847
1,111,17,1,121182
1,111,18,2,78325
1,111,19,0,0
2,111,1,2,648777
2,111,2,2,671155
2,111,3,0,680575
2,111,4,0,702387
2,111,5,1,705153
2,111,6,1,689518
2,111,7,2,722581
2,111,8,1,801993
2,111,9,6,813143
2,111,10,7,748241
2,111,11,8,669898
2,111,12,19,532047
2,111,13,21,444699
2,111,14,21,393018
2,111,15,19,365476
2,111,16,24,309287
2,111,17,17,222652
2,111,18,2,211704
2,111,19,0,0
1,112,1,12,680652
1,112,2,5,709147
1,112,3,7,721722
1,112,4,5,741873
1,112,5,9,728112
1,112,6,8,699908
1,112,7,9,721789
1,112,8,17,787560
1,112,9,27,789352
1,112,10,26,725699
1,112,11,33,644399
1,112,12,24,501585
1,112,13,27,403155
1,112,14,27,335842
1,112,15,32,279749
1,112,16,22,207847
1,112,17,28,121182
1,112,18,16,78325
1,112,19,0,0
2,112,1,9,648777
2,112,2,3,671155
2,112,3,11,680575
2,112,4,5,702387
2,112,5,9,705153
2,112,6,5,689518
2,112,7,9,722581
2,112,8,14,801993
2,112,9,13,813143
2,112,10,18,748241
2,112,11,24,669898
2,112,12,14,532047
2,112,13,25,444699
2,112,14,20,393018
2,112,15,22,365476
2,112,16,28,309287
2,112,17,22,222652
2,112,18,20,211704
2,112,19,0,0
1,113,1,0,680652
1,113,2,0,709147
1,113,3,0,721722
1,113,4,0,741873
1,113,5,1,728112
1,113,6,0,699908
1,113,7,0,721789
1,113,8,1,787560
1,113,9,1,789352
1,113,10,7,725699
1,113,11,14,644399
1,113,12,8,501585
1,113,13,9,403155
1,113,14,21,335842
1,113,15,10,279749
1,113,16,10,207847
1,113,17,6,121182
1,113,18,4,78325
1,113,19,0,0
2,113,1,0,648777
2,113,2,0,671155
2,113,3,0,680575
2,113,4,0,702387
2,113,5,11,705153
2,113,6,59,689518
2,113,7,186,722581
2,113,8,457,801993
2,113,9,944,813143
2,113,10,1341,748241
2,113,11,1671,669898
2,113,12,1631,532047
2,113,13,1501,444699
2,113,14,1482,393018
2,113,15,1491,365476
2,113,16,1358,309287
2,113,17,873,222652
2,113,18,789,211704
2,113,19,0,0
1,114,1,0,680652
1,114,2,0,709147
1,114,3,0,721722
1,114,4,0,741873
1,114,5,0,728112
1,114,6,0,699908
1,114,7,0,721789
1,114,8,0,787560
1,114,9,0,789352
1,114,10,0,725699
1,114,11,0,644399
1,114,12,0,501585
1,114,13,0,403155
1,114,14,0,335842
1,114,15,0,279749
1,114,16,0,207847
1,114,17,0,121182
1,114,18,0,78325
1,114,19,0,0
2,114,1,0,648777
2,114,2,0,671155
2,114,3,6,680575
2,114,4,13,702387
2,114,5,23,705153
2,114,6,108,689518
2,114,7,174,722581
2,114,8,296,801993
2,114,9,385,813143
2,114,10,510,748241
2,114,11,553,669898
2,114,12,607,532047
2,114,13,649,444699
2,114,14,659,393018
2,114,15,553,365476
2,114,16,506,309287
2,114,17,363,222652
2,114,18,323,211704
2,114,19,0,0
1,115,1,0,680652
1,115,2,0,709147
1,115,3,0,721722
1,115,4,0,741873
1,115,5,0,728112
1,115,6,0,699908
1,115,7,0,721789
1,115,8,0,787560
1,115,9,0,789352
1,115,10,0,725699
1,115,11,0,644399
1,115,12,0,501585
1,115,13,0,403155
1,115,14,0,335842
1,115,15,0,279749
1,115,16,0,207847
1,115,17,0,121182
1,115,18,0,78325
1,115,19,0,0
2,115,1,0,648777
2,115,2,0,671155
2,115,3,0,680575
2,115,4,1,702387
2,115,5,0,705153
2,115,6,2,689518
2,115,7,4,722581
2,115,8,22,801993
2,115,9,14,813143
2,115,10,20,748241
2,115,11,32,669898
2,115,12,17,532047
2,115,13,30,444699
2,115,14,29,393018
2,115,15,33,365476
2,115,16,32,309287
2,115,17,28,222652
2,115,18,41,211704
2,115,19,0,0
1,116,1,0,680652
1,116,2,0,709147
1,116,3,0,721722
1,116,4,0,741873
1,116,5,0,728112
1,116,6,0,699908
1,116,7,0,721789
1,116,8,0,787560
1,116,9,0,789352
1,116,10,0,725699
1,116,11,0,644399
1,116,12,0,501585
1,116,13,0,403155
1,116,14,0,335842
1,116,15,0,279749
1,116,16,0,207847
1,116,17,0,121182
1,116,18,0,78325
1,116,19,0,0
2,116,1,0,648777
2,116,2,0,671155
2,116,3,0,680575
2,116,4,0,702387
2,116,5,0,705153
2,116,6,0,689518
2,116,7,0,722581
2,116,8,4,801993
2,116,9,4,813143
2,116,10,6,748241
2,116,11,11,669898
2,116,12,7,532047
2,116,13,10,444699
2,116,14,12,393018
2,116,15,13,365476
2,116,16,12,309287
2,116,17,9,222652
2,116,18,12,211704
2,116,19,0,0
1,117,1,0,680652
1,117,2,0,709147
1,117,3,0,721722
1,117,4,0,741873
1,117,5,0,728112
1,117,6,0,699908
1,117,7,0,721789
1,117,8,0,787560
1,117,9,0,789352
1,117,10,0,725699
1,117,11,0,644399
1,117,12,0,501585
1,117,13,0,403155
1,117,14,0,335842
1,117,15,0,279749
1,117,16,0,207847
1,117,17,0,121182
1,117,18,0,78325
1,117,19,0,0
2,117,1,0,648777
2,117,2,0,671155
2,117,3,0,680575
2,117,4,1,702387
2,117,5,10,705153
2,117,6,76,689518
2,117,7,118,722581
2,117,8,153,801993
2,117,9,175,813143
2,117,10,152,748241
2,117,11,112,669898
2,117,12,87,532047
2,117,13,89,444699
2,117,14,85,393018
2,117,15,65,365476
2,117,16,51,309287
2,117,17,38,222652
2,117,18,33,211704
2,117,19,0,0
1,118,1,0,680652
1,118,2,0,709147
1,118,3,0,721722
1,118,4,0,741873
1,118,5,0,728112
1,118,6,0,699908
1,118,7,0,721789
1,118,8,0,787560
1,118,9,0,789352
1,118,10,0,725699
1,118,11,0,644399
1,118,12,0,501585
1,118,13,0,403155
1,118,14,0,335842
1,118,15,0,279749
1,118,16,0,207847
1,118,17,0,121182
1,118,18,0,78325
1,118,19,0,0
2,118,1,0,648777
2,118,2,0,671155
2,118,3,0,680575
2,118,4,1,702387
2,118,5,9,705153
2,118,6,57,689518
2,118,7,90,722581
2,118,8,104,801993
2,118,9,133,813143
2,118,10,109,748241
2,118,11,93,669898
2,118,12,66,532047
2,118,13,62,444699
2,118,14,62,393018
2,118,15,50,365476
2,118,16,32,309287
2,118,17,23,222652
2,118,18,20,211704
2,118,19,0,0
1,119,1,0,680652
1,119,2,0,709147
1,119,3,0,721722
1,119,4,0,741873
1,119,5,0,728112
1,119,6,0,699908
1,119,7,0,721789
1,119,8,0,787560
1,119,9,0,789352
1,119,10,0,725699
1,119,11,0,644399
1,119,12,0,501585
1,119,13,0,403155
1,119,14,0,335842
1,119,15,0,279749
1,119,16,0,207847
1,119,17,0,121182
1,119,18,0,78325
1,119,19,0,0
2,119,1,0,648777
2,119,2,0,671155
2,119,3,0,680575
2,119,4,0,702387
2,119,5,1,705153
2,119,6,8,689518
2,119,7,22,722581
2,119,8,22,801993
2,119,9,25,813143
2,119,10,29,748241
2,119,11,10,669898
2,119,12,12,532047
2,119,13,18,444699
2,119,14,16,393018
2,119,15,7,365476
2,119,16,8,309287
2,119,17,8,222652
2,119,18,5,211704
2,119,19,0,0
1,120,1,0,680652
1,120,2,0,709147
1,120,3,0,721722
1,120,4,0,741873
1,120,5,0,728112
1,120,6,0,699908
1,120,7,0,721789
1,120,8,0,787560
1,120,9,0,789352
1,120,10,0,725699
1,120,11,0,644399
1,120,12,0,501585
1,120,13,0,403155
1,120,14,0,335842
1,120,15,0,279749
1,120,16,0,207847
1,120,17,0,121182
1,120,18,0,78325
1,120,19,0,0
2,120,1,0,648777
2,120,2,0,671155
2,120,3,0,680575
2,120,4,0,702387
2,120,5,0,705153
2,120,6,4,689518
2,120,7,3,722581
2,120,8,14,801993
2,120,9,7,813143
2,120,10,4,748241
2,120,11,5,669898
2,120,12,3,532047
2,120,13,3,444699
2,120,14,1,393018
2,120,15,3,365476
2,120,16,1,309287
2,120,17,3,222652
2,120,18,2,211704
2,120,19,0,0
1,121,1,0,680652
1,121,2,0,709147
1,121,3,0,721722
1,121,4,0,741873
1,121,5,0,728112
1,121,6,0,699908
1,121,7,0,721789
1,121,8,0,787560
1,121,9,0,789352
1,121,10,0,725699
1,121,11,0,644399
1,121,12,0,501585
1,121,13,0,403155
1,121,14,0,335842
1,121,15,0,279749
1,121,16,0,207847
1,121,17,0,121182
1,121,18,0,78325
1,121,19,0,0
2,121,1,0,648777
2,121,2,0,671155
2,121,3,0,680575
2,121,4,0,702387
2,121,5,0,705153
2,121,6,5,689518
2,121,7,2,722581
2,121,8,8,801993
2,121,9,4,813143
2,121,10,4,748241
2,121,11,3,669898
2,121,12,1,532047
2,121,13,1,444699
2,121,14,3,393018
2,121,15,2,365476
2,121,16,3,309287
2,121,17,0,222652
2,121,18,1,211704
2,121,19,0,0
1,122,1,0,680652
1,122,2,0,709147
1,122,3,0,721722
1,122,4,0,741873
1,122,5,0,728112
1,122,6,0,699908
1,122,7,0,721789
1,122,8,0,787560
1,122,9,0,789352
1,122,10,0,725699
1,122,11,0,644399
1,122,12,0,501585
1,122,13,0,403155
1,122,14,0,335842
1,122,15,0,279749
1,122,16,0,207847
1,122,17,0,121182
1,122,18,0,78325
1,122,19,0,0
2,122,1,0,648777
2,122,2,0,671155
2,122,3,0,680575
2,122,4,0,702387
2,122,5,0,705153
2,122,6,0,689518
2,122,7,0,722581
2,122,8,0,801993
2,122,9,1,813143
2,122,10,0,748241
2,122,11,0,669898
2,122,12,0,532047
2,122,13,0,444699
2,122,14,0,393018
2,122,15,0,365476
2,122,16,0,309287
2,122,17,0,222652
2,122,18,0,211704
2,122,19,0,0
1,123,1,0,680652
1,123,2,0,709147
1,123,3,0,721722
1,123,4,0,741873
1,123,5,0,728112
1,123,6,0,699908
1,123,7,0,721789
1,123,8,0,787560
1,123,9,0,789352
1,123,10,0,725699
1,123,11,0,644399
1,123,12,0,501585
1,123,13,0,403155
1,123,14,0,335842
1,123,15,0,279749
1,123,16,0,207847
1,123,17,0,121182
1,123,18,0,78325
1,123,19,0,0
2,123,1,0,648777
2,123,2,0,671155
2,123,3,0,680575
2,123,4,0,702387
2,123,5,0,705153
2,123,6,1,689518
2,123,7,0,722581
2,123,8,0,801993
2,123,9,1,813143
2,123,10,0,748241
2,123,11,0,669898
2,123,12,1,532047
2,123,13,0,444699
2,123,14,0,393018
2,123,15,0,365476
2,123,16,1,309287
2,123,17,0,222652
2,123,18,0,211704
2,123,19,0,0
1,124,1,0,680652
1,124,2,0,709147
1,124,3,0,721722
1,124,4,0,741873
1,124,5,0,728112
1,124,6,0,699908
1,124,7,0,721789
1,124,8,0,787560
1,124,9,0,789352
1,124,10,0,725699
1,124,11,0,644399
1,124,12,0,501585
1,124,13,0,403155
1,124,14,0,335842
1,124,15,0,279749
1,124,16,0,207847
1,124,17,0,121182
1,124,18,0,78325
1,124,19,0,0
2,124,1,0,648777
2,124,2,0,671155
2,124,3,0,680575
2,124,4,0,702387
2,124,5,0,705153
2,124,6,1,689518
2,124,7,1,722581
2,124,8,5,801993
2,124,9,4,813143
2,124,10,6,748241
2,124,11,1,669898
2,124,12,4,532047
2,124,13,5,444699
2,124,14,3,393018
2,124,15,3,365476
2,124,16,6,309287
2,124,17,4,222652
2,124,18,5,211704
2,124,19,0,0
1,125,1,0,680652
1,125,2,0,709147
1,125,3,0,721722
1,125,4,0,741873
1,125,5,0,728112
1,125,6,0,699908
1,125,7,0,721789
1,125,8,0,787560
1,125,9,0,789352
1,125,10,0,725699
1,125,11,0,644399
1,125,12,0,501585
1,125,13,0,403155
1,125,14,0,335842
1,125,15,0,279749
1,125,16,0,207847
1,125,17,0,121182
1,125,18,0,78325
1,125,19,0,0
2,125,1,0,648777
2,125,2,0,671155
2,125,3,0,680575
2,125,4,0,702387
2,125,5,3,705153
2,125,6,11,689518
2,125,7,20,722581
2,125,8,71,801993
2,125,9,119,813143
2,125,10,198,748241
2,125,11,266,669898
2,125,12,317,532047
2,125,13,326,444699
2,125,14,337,393018
2,125,15,278,365476
2,125,16,226,309287
2,125,17,157,222652
2,125,18,112,211704
2,125,19,0,0
1,126,1,0,680652
1,126,2,0,709147
1,126,3,0,721722
1,126,4,0,741873
1,126,5,0,728112
1,126,6,0,699908
1,126,7,0,721789
1,126,8,0,787560
1,126,9,0,789352
1,126,10,0,725699
1,126,11,0,644399
1,126,12,0,501585
1,126,13,0,403155
1,126,14,0,335842
1,126,15,0,279749
1,126,16,0,207847
1,126,17,0,121182
1,126,18,0,78325
1,126,19,0,0
2,126,1,0,648777
2,126,2,0,671155
2,126,3,0,680575
2,126,4,0,702387
2,126,5,3,705153
2,126,6,8,689518
2,126,7,17,722581
2,126,8,61,801993
2,126,9,103,813143
2,126,10,178,748241
2,126,11,252,669898
2,126,12,286,532047
2,126,13,296,444699
2,126,14,295,393018
2,126,15,252,365476
2,126,16,199,309287
2,126,17,135,222652
2,126,18,83,211704
2,126,19,0,0
1,127,1,0,680652
1,127,2,0,709147
1,127,3,0,721722
1,127,4,0,741873
1,127,5,0,728112
1,127,6,0,699908
1,127,7,0,721789
1,127,8,0,787560
1,127,9,0,789352
1,127,10,0,725699
1,127,11,0,644399
1,127,12,0,501585
1,127,13,0,403155
1,127,14,0,335842
1,127,15,0,279749
1,127,16,0,207847
1,127,17,0,121182
1,127,18,0,78325
1,127,19,0,0
2,127,1,0,648777
2,127,2,0,671155
2,127,3,0,680575
2,127,4,0,702387
2,127,5,0,705153
2,127,6,0,689518
2,127,7,0,722581
2,127,8,3,801993
2,127,9,2,813143
2,127,10,4,748241
2,127,11,3,669898
2,127,12,8,532047
2,127,13,8,444699
2,127,14,12,393018
2,127,15,3,365476
2,127,16,2,309287
2,127,17,1,222652
2,127,18,2,211704
2,127,19,0,0
1,128,1,0,680652
1,128,2,0,709147
1,128,3,0,721722
1,128,4,0,741873
1,128,5,0,728112
1,128,6,0,699908
1,128,7,0,721789
1,128,8,0,787560
1,128,9,0,789352
1,128,10,0,725699
1,128,11,0,644399
1,128,12,0,501585
1,128,13,0,403155
1,128,14,0,335842
1,128,15,0,279749
1,128,16,0,207847
1,128,17,0,121182
1,128,18,0,78325
1,128,19,0,0
2,128,1,0,648777
2,128,2,0,671155
2,128,3,0,680575
2,128,4,0,702387
2,128,5,0,705153
2,128,6,0,689518
2,128,7,0,722581
2,128,8,2,801993
2,128,9,1,813143
2,128,10,1,748241
2,128,11,1,669898
2,128,12,2,532047
2,128,13,3,444699
2,128,14,4,393018
2,128,15,4,365476
2,128,16,3,309287
2,128,17,4,222652
2,128,18,1,211704
2,128,19,0,0
1,129,1,0,680652
1,129,2,0,709147
1,129,3,0,721722
1,129,4,0,741873
1,129,5,0,728112
1,129,6,0,699908
1,129,7,0,721789
1,129,8,0,787560
1,129,9,0,789352
1,129,10,0,725699
1,129,11,0,644399
1,129,12,0,501585
1,129,13,0,403155
1,129,14,0,335842
1,129,15,0,279749
1,129,16,0,207847
1,129,17,0,121182
1,129,18,0,78325
1,129,19,0,0
2,129,1,0,648777
2,129,2,0,671155
2,129,3,0,680575
2,129,4,0,702387
2,129,5,0,705153
2,129,6,1,689518
2,129,7,1,722581
2,129,8,3,801993
2,129,9,6,813143
2,129,10,3,748241
2,129,11,4,669898
2,129,12,3,532047
2,129,13,3,444699
2,129,14,2,393018
2,129,15,1,365476
2,129,16,3,309287
2,129,17,0,222652
2,129,18,0,211704
2,129,19,0,0
1,130,1,0,680652
1,130,2,0,709147
1,130,3,0,721722
1,130,4,0,741873
1,130,5,0,728112
1,130,6,0,699908
1,130,7,0,721789
1,130,8,0,787560
1,130,9,0,789352
1,130,10,0,725699
1,130,11,0,644399
1,130,12,0,501585
1,130,13,0,403155
1,130,14,0,335842
1,130,15,0,279749
1,130,16,0,207847
1,130,17,0,121182
1,130,18,0,78325
1,130,19,0,0
2,130,1,0,648777
2,130,2,0,671155
2,130,3,0,680575
2,130,4,0,702387
2,130,5,0,705153
2,130,6,2,689518
2,130,7,2,722581
2,130,8,2,801993
2,130,9,6,813143
2,130,10,12,748241
2,130,11,6,669898
2,130,12,17,532047
2,130,13,16,444699
2,130,14,22,393018
2,130,15,15,365476
2,130,16,15,309287
2,130,17,12,222652
2,130,18,19,211704
2,130,19,0,0
1,131,1,0,680652
1,131,2,0,709147
1,131,3,0,721722
1,131,4,0,741873
1,131,5,0,728112
1,131,6,0,699908
1,131,7,0,721789
1,131,8,0,787560
1,131,9,0,789352
1,131,10,0,725699
1,131,11,0,644399
1,131,12,0,501585
1,131,13,0,403155
1,131,14,0,335842
1,131,15,0,279749
1,131,16,0,207847
1,131,17,0,121182
1,131,18,0,78325
1,131,19,0,0
2,131,1,0,648777
2,131,2,0,671155
2,131,3,0,680575
2,131,4,0,702387
2,131,5,0,705153
2,131,6,0,689518
2,131,7,0,722581
2,131,8,0,801993
2,131,9,1,813143
2,131,10,0,748241
2,131,11,0,669898
2,131,12,1,532047
2,131,13,0,444699
2,131,14,2,393018
2,131,15,3,365476
2,131,16,4,309287
2,131,17,5,222652
2,131,18,7,211704
2,131,19,0,0
1,132,1,0,680652
1,132,2,0,709147
1,132,3,0,721722
1,132,4,0,741873
1,132,5,0,728112
1,132,6,0,699908
1,132,7,0,721789
1,132,8,0,787560
1,132,9,0,789352
1,132,10,0,725699
1,132,11,0,644399
1,132,12,0,501585
1,132,13,0,403155
1,132,14,0,335842
1,132,15,0,279749
1,132,16,0,207847
1,132,17,0,121182
1,132,18,0,78325
1,132,19,0,0
2,132,1,0,648777
2,132,2,0,671155
2,132,3,0,680575
2,132,4,0,702387
2,132,5,0,705153
2,132,6,0,689518
2,132,7,2,722581
2,132,8,1,801993
2,132,9,1,813143
2,132,10,7,748241
2,132,11,8,669898
2,132,12,4,532047
2,132,13,5,444699
2,132,14,5,393018
2,132,15,6,365476
2,132,16,11,309287
2,132,17,3,222652
2,132,18,13,211704
2,132,19,0,0
1,133,1,0,680652
1,133,2,0,709147
1,133,3,0,721722
1,133,4,0,741873
1,133,5,0,728112
1,133,6,0,699908
1,133,7,0,721789
1,133,8,0,787560
1,133,9,0,789352
1,133,10,0,725699
1,133,11,0,644399
1,133,12,0,501585
1,133,13,0,403155
1,133,14,0,335842
1,133,15,0,279749
1,133,16,0,207847
1,133,17,0,121182
1,133,18,0,78325
1,133,19,0,0
2,133,1,0,648777
2,133,2,0,671155
2,133,3,6,680575
2,133,4,10,702387
2,133,5,10,705153
2,133,6,16,689518
2,133,7,29,722581
2,133,8,44,801993
2,133,9,70,813143
2,133,10,126,748241
2,133,11,119,669898
2,133,12,167,532047
2,133,13,183,444699
2,133,14,182,393018
2,133,15,149,365476
2,133,16,169,309287
2,133,17,126,222652
2,133,18,110,211704
2,133,19,0,0
1,134,1,0,680652
1,134,2,0,709147
1,134,3,0,721722
1,134,4,0,741873
1,134,5,0,728112
1,134,6,0,699908
1,134,7,0,721789
1,134,8,0,787560
1,134,9,0,789352
1,134,10,0,725699
1,134,11,0,644399
1,134,12,0,501585
1,134,13,0,403155
1,134,14,0,335842
1,134,15,0,279749
1,134,16,0,207847
1,134,17,0,121182
1,134,18,0,78325
1,134,19,0,0
2,134,1,0,648777
2,134,2,0,671155
2,134,3,0,680575
2,134,4,0,702387
2,134,5,1,705153
2,134,6,8,689518
2,134,7,5,722581
2,134,8,13,801993
2,134,9,28,813143
2,134,10,46,748241
2,134,11,42,669898
2,134,12,70,532047
2,134,13,60,444699
2,134,14,66,393018
2,134,15,47,365476
2,134,16,53,309287
2,134,17,24,222652
2,134,18,21,211704
2,134,19,0,0
1,135,1,0,680652
1,135,2,0,709147
1,135,3,0,721722
1,135,4,0,741873
1,135,5,0,728112
1,135,6,0,699908
1,135,7,0,721789
1,135,8,0,787560
1,135,9,0,789352
1,135,10,0,725699
1,135,11,0,644399
1,135,12,0,501585
1,135,13,0,403155
1,135,14,0,335842
1,135,15,0,279749
