2,101,16,0,28855
2,101,17,0,20176
2,101,18,0,17745
2,101,19,0,0
1,102,1,0,95519
1,102,2,0,111061
1,102,3,0,107501
1,102,4,0,95844
1,102,5,0,83580
1,102,6,0,87587
1,102,7,0,102351
1,102,8,0,108747
1,102,9,0,104463
1,102,10,0,88569
1,102,11,0,73071
1,102,12,0,50982
1,102,13,0,39798
1,102,14,0,30140
1,102,15,0,23422
1,102,16,0,17989
1,102,17,0,11168
1,102,18,0,7234
1,102,19,0,0
2,102,1,0,91958
2,102,2,0,108255
2,102,3,0,103887
2,102,4,0,92903
2,102,5,0,84994
2,102,6,0,92855
2,102,7,0,102878
2,102,8,0,109601
2,102,9,0,105645
2,102,10,0,93052
2,102,11,0,79846
2,102,12,0,57583
2,102,13,0,44972
2,102,14,0,36997
2,102,15,0,31778
2,102,16,0,28855
2,102,17,0,20176
2,102,18,0,17745
2,102,19,0,0
1,103,1,0,95519
1,103,2,0,111061
1,103,3,0,107501
1,103,4,0,95844
1,103,5,0,83580
1,103,6,0,87587
1,103,7,0,102351
1,103,8,1,108747
1,103,9,0,104463
1,103,10,0,88569
1,103,11,0,73071
1,103,12,0,50982
1,103,13,0,39798
1,103,14,0,30140
1,103,15,0,23422
1,103,16,0,17989
1,103,17,0,11168
1,103,18,0,7234
1,103,19,0,0
2,103,1,0,91958
2,103,2,0,108255
2,103,3,0,103887
2,103,4,0,92903
2,103,5,0,84994
2,103,6,0,92855
2,103,7,0,102878
2,103,8,0,109601
2,103,9,0,105645
2,103,10,0,93052
2,103,11,0,79846
2,103,12,0,57583
2,103,13,0,44972
2,103,14,0,36997
2,103,15,0,31778
2,103,16,0,28855
2,103,17,0,20176
2,103,18,0,17745
2,103,19,0,0
1,104,1,0,95519
1,104,2,0,111061
1,104,3,0,107501
1,104,4,0,95844
1,104,5,0,83580
1,104,6,0,87587
1,104,7,0,102351
1,104,8,0,108747
1,104,9,0,104463
1,104,10,1,88569
1,104,11,0,73071
1,104,12,0,50982
1,104,13,1,39798
1,104,14,0,30140
1,104,15,0,23422
1,104,16,1,17989
1,104,17,3,11168
1,104,18,0,7234
1,104,19,0,0
2,104,1,0,91958
2,104,2,0,108255
2,104,3,0,103887
2,104,4,0,92903
2,104,5,0,84994
2,104,6,0,92855
2,104,7,1,102878
2,104,8,0,109601
2,104,9,0,105645
2,104,10,0,93052
2,104,11,0,79846
2,104,12,0,57583
2,104,13,1,44972
2,104,14,0,36997
2,104,15,0,31778
2,104,16,0,28855
2,104,17,0,20176
2,104,18,2,17745
2,104,19,0,0
1,105,1,0,95519
1,105,2,0,111061
1,105,3,0,107501
1,105,4,0,95844
1,105,5,0,83580
1,105,6,1,87587
1,105,7,0,102351
1,105,8,0,108747
1,105,9,0,104463
1,105,10,0,88569
1,105,11,0,73071
1,105,12,0,50982
1,105,13,0,39798
1,105,14,0,30140
1,105,15,0,23422
1,105,16,0,17989
1,105,17,0,11168
1,105,18,0,7234
1,105,19,0,0
2,105,1,0,91958
2,105,2,0,108255
2,105,3,0,103887
2,105,4,0,92903
2,105,5,0,84994
2,105,6,0,92855
2,105,7,0,102878
2,105,8,0,109601
2,105,9,0,105645
2,105,10,0,93052
2,105,11,0,79846
2,105,12,0,57583
2,105,13,0,44972
2,105,14,0,36997
2,105,15,0,31778
2,105,16,1,28855
2,105,17,0,20176
2,105,18,0,17745
2,105,19,0,0
1,106,1,0,95519
1,106,2,0,111061
1,106,3,0,107501
1,106,4,0,95844
1,106,5,0,83580
1,106,6,1,87587
1,106,7,0,102351
1,106,8,0,108747
1,106,9,3,104463
1,106,10,0,88569
1,106,11,1,73071
1,106,12,1,50982
1,106,13,1,39798
1,106,14,0,30140
1,106,15,0,23422
1,106,16,0,17989
1,106,17,0,11168
1,106,18,1,7234
1,106,19,0,0
2,106,1,0,91958
2,106,2,0,108255
2,106,3,0,103887
2,106,4,2,92903
2,106,5,1,84994
2,106,6,1,92855
2,106,7,1,102878
2,106,8,2,109601
2,106,9,3,105645
2,106,10,2,93052
2,106,11,0,79846
2,106,12,0,57583
2,106,13,0,44972
2,106,14,1,36997
2,106,15,1,31778
2,106,16,0,28855
2,106,17,0,20176
2,106,18,0,17745
2,106,19,0,0
1,107,1,3,95519
1,107,2,0,111061
1,107,3,0,107501
1,107,4,2,95844
1,107,5,1,83580
1,107,6,4,87587
1,107,7,11,102351
1,107,8,9,108747
1,107,9,29,104463
1,107,10,12,88569
1,107,11,17,73071
1,107,12,7,50982
1,107,13,4,39798
1,107,14,3,30140
1,107,15,5,23422
1,107,16,8,17989
1,107,17,3,11168
1,107,18,3,7234
1,107,19,0,0
2,107,1,1,91958
2,107,2,1,108255
2,107,3,1,103887
2,107,4,0,92903
2,107,5,0,84994
2,107,6,1,92855
2,107,7,0,102878
2,107,8,4,109601
2,107,9,3,105645
2,107,10,6,93052
2,107,11,5,79846
2,107,12,5,57583
2,107,13,11,44972
2,107,14,3,36997
2,107,15,4,31778
2,107,16,4,28855
2,107,17,2,20176
2,107,18,3,17745
2,107,19,0,0
1,108,1,0,95519
1,108,2,0,111061
1,108,3,0,107501
1,108,4,0,95844
1,108,5,0,83580
1,108,6,0,87587
1,108,7,0,102351
1,108,8,0,108747
1,108,9,0,104463
1,108,10,0,88569
1,108,11,2,73071
1,108,12,1,50982
1,108,13,1,39798
1,108,14,1,30140
1,108,15,2,23422
1,108,16,5,17989
1,108,17,2,11168
1,108,18,2,7234
1,108,19,0,0
2,108,1,0,91958
2,108,2,0,108255
2,108,3,0,103887
2,108,4,0,92903
2,108,5,0,84994
2,108,6,0,92855
2,108,7,0,102878
2,108,8,0,109601
2,108,9,0,105645
2,108,10,0,93052
2,108,11,0,79846
2,108,12,0,57583
2,108,13,2,44972
2,108,14,0,36997
2,108,15,0,31778
2,108,16,1,28855
2,108,17,2,20176
2,108,18,0,17745
2,108,19,0,0
1,109,1,0,95519
1,109,2,0,111061
1,109,3,0,107501
1,109,4,0,95844
1,109,5,1,83580
1,109,6,4,87587
1,109,7,7,102351
1,109,8,9,108747
1,109,9,23,104463
1,109,10,8,88569
1,109,11,9,73071
1,109,12,1,50982
1,109,13,2,39798
1,109,14,0,30140
1,109,15,0,23422
1,109,16,0,17989
1,109,17,0,11168
1,109,18,0,7234
1,109,19,0,0
2,109,1,0,91958
2,109,2,0,108255
2,109,3,0,103887
2,109,4,0,92903
2,109,5,0,84994
2,109,6,0,92855
2,109,7,0,102878
2,109,8,1,109601
2,109,9,0,105645
2,109,10,1,93052
2,109,11,1,79846
2,109,12,0,57583
2,109,13,1,44972
2,109,14,0,36997
2,109,15,0,31778
2,109,16,0,28855
2,109,17,0,20176
2,109,18,0,17745
2,109,19,0,0
1,110,1,0,95519
1,110,2,0,111061
1,110,3,0,107501
1,110,4,0,95844
1,110,5,0,83580
1,110,6,0,87587
1,110,7,1,102351
1,110,8,0,108747
1,110,9,0,104463
1,110,10,0,88569
1,110,11,0,73071
1,110,12,0,50982
1,110,13,0,39798
1,110,14,0,30140
1,110,15,0,23422
1,110,16,0,17989
1,110,17,0,11168
1,110,18,0,7234
1,110,19,0,0
2,110,1,0,91958
2,110,2,1,108255
2,110,3,0,103887
2,110,4,0,92903
2,110,5,0,84994
2,110,6,0,92855
2,110,7,0,102878
2,110,8,0,109601
2,110,9,0,105645
2,110,10,0,93052
2,110,11,0,79846
2,110,12,0,57583
2,110,13,0,44972
2,110,14,0,36997
2,110,15,0,31778
2,110,16,0,28855
2,110,17,0,20176
2,110,18,0,17745
2,110,19,0,0
1,111,1,1,95519
1,111,2,0,111061
1,111,3,0,107501
1,111,4,0,95844
1,111,5,0,83580
1,111,6,0,87587
1,111,7,0,102351
1,111,8,0,108747
1,111,9,0,104463
1,111,10,1,88569
1,111,11,0,73071
1,111,12,0,50982
1,111,13,1,39798
1,111,14,0,30140
1,111,15,0,23422
1,111,16,0,17989
1,111,17,1,11168
1,111,18,0,7234
1,111,19,0,0
2,111,1,0,91958
2,111,2,0,108255
2,111,3,0,103887
2,111,4,0,92903
2,111,5,0,84994
2,111,6,0,92855
2,111,7,0,102878
2,111,8,0,109601
2,111,9,0,105645
2,111,10,2,93052
2,111,11,2,79846
2,111,12,1,57583
2,111,13,5,44972
2,111,14,3,36997
2,111,15,1,31778
2,111,16,2,28855
2,111,17,0,20176
2,111,18,0,17745
2,111,19,0,0
1,112,1,2,95519
1,112,2,0,111061
1,112,3,0,107501
1,112,4,2,95844
1,112,5,0,83580
1,112,6,0,87587
1,112,7,3,102351
1,112,8,0,108747
1,112,9,6,104463
1,112,10,3,88569
1,112,11,6,73071
1,112,12,5,50982
1,112,13,0,39798
1,112,14,2,30140
1,112,15,3,23422
1,112,16,3,17989
1,112,17,0,11168
1,112,18,1,7234
1,112,19,0,0
2,112,1,1,91958
2,112,2,0,108255
2,112,3,1,103887
2,112,4,0,92903
2,112,5,0,84994
2,112,6,1,92855
2,112,7,0,102878
2,112,8,3,109601
2,112,9,3,105645
2,112,10,3,93052
2,112,11,2,79846
2,112,12,4,57583
2,112,13,3,44972
2,112,14,0,36997
2,112,15,3,31778
2,112,16,1,28855
2,112,17,0,20176
2,112,18,3,17745
2,112,19,0,0
1,113,1,0,95519
1,113,2,0,111061
1,113,3,0,107501
1,113,4,0,95844
1,113,5,0,83580
1,113,6,0,87587
1,113,7,0,102351
1,113,8,0,108747
1,113,9,1,104463
1,113,10,2,88569
1,113,11,0,73071
1,113,12,3,50982
1,113,13,4,39798
1,113,14,1,30140
1,113,15,1,23422
1,113,16,3,17989
1,113,17,0,11168
1,113,18,1,7234
1,113,19,0,0
2,113,1,0,91958
2,113,2,0,108255
2,113,3,0,103887
2,113,4,0,92903
2,113,5,2,84994
2,113,6,9,92855
2,113,7,30,102878
2,113,8,57,109601
2,113,9,114,105645
2,113,10,169,93052
2,113,11,169,79846
2,113,12,129,57583
2,113,13,134,44972
2,113,14,113,36997
2,113,15,108,31778
2,113,16,120,28855
2,113,17,60,20176
2,113,18,50,17745
2,113,19,1,0
1,114,1,0,95519
1,114,2,0,111061
1,114,3,0,107501
1,114,4,0,95844
1,114,5,0,83580
1,114,6,0,87587
1,114,7,0,102351
1,114,8,0,108747
1,114,9,0,104463
1,114,10,0,88569
1,114,11,0,73071
1,114,12,0,50982
1,114,13,0,39798
1,114,14,0,30140
1,114,15,0,23422
1,114,16,0,17989
1,114,17,0,11168
1,114,18,0,7234
1,114,19,0,0
2,114,1,0,91958
2,114,2,0,108255
2,114,3,2,103887
2,114,4,3,92903
2,114,5,2,84994
2,114,6,8,92855
2,114,7,21,102878
2,114,8,37,109601
2,114,9,37,105645
2,114,10,47,93052
2,114,11,49,79846
2,114,12,41,57583
2,114,13,51,44972
2,114,14,56,36997
2,114,15,41,31778
2,114,16,47,28855
2,114,17,31,20176
2,114,18,26,17745
2,114,19,0,0
1,115,1,0,95519
1,115,2,0,111061
1,115,3,0,107501
1,115,4,0,95844
1,115,5,0,83580
1,115,6,0,87587
1,115,7,0,102351
1,115,8,0,108747
1,115,9,0,104463
1,115,10,0,88569
1,115,11,0,73071
1,115,12,0,50982
1,115,13,0,39798
1,115,14,0,30140
1,115,15,0,23422
1,115,16,0,17989
1,115,17,0,11168
1,115,18,0,7234
1,115,19,0,0
2,115,1,0,91958
2,115,2,0,108255
2,115,3,0,103887
2,115,4,0,92903
2,115,5,0,84994
2,115,6,0,92855
2,115,7,0,102878
2,115,8,1,109601
2,115,9,2,105645
2,115,10,5,93052
2,115,11,3,79846
2,115,12,2,57583
2,115,13,2,44972
2,115,14,1,36997
2,115,15,0,31778
2,115,16,1,28855
2,115,17,3,20176
2,115,18,0,17745
2,115,19,0,0
1,116,1,0,95519
1,116,2,0,111061
1,116,3,0,107501
1,116,4,0,95844
1,116,5,0,83580
1,116,6,0,87587
1,116,7,0,102351
1,116,8,0,108747
1,116,9,0,104463
1,116,10,0,88569
1,116,11,0,73071
1,116,12,0,50982
1,116,13,0,39798
1,116,14,0,30140
1,116,15,0,23422
1,116,16,0,17989
1,116,17,0,11168
1,116,18,0,7234
1,116,19,0,0
2,116,1,0,91958
2,116,2,0,108255
2,116,3,0,103887
2,116,4,0,92903
2,116,5,0,84994
2,116,6,0,92855
2,116,7,0,102878
2,116,8,0,109601
2,116,9,0,105645
2,116,10,0,93052
2,116,11,2,79846
2,116,12,0,57583
2,116,13,2,44972
2,116,14,3,36997
2,116,15,0,31778
2,116,16,0,28855
2,116,17,0,20176
2,116,18,2,17745
2,116,19,0,0
1,117,1,0,95519
1,117,2,0,111061
1,117,3,0,107501
1,117,4,0,95844
1,117,5,0,83580
1,117,6,0,87587
1,117,7,0,102351
1,117,8,0,108747
1,117,9,0,104463
1,117,10,0,88569
1,117,11,0,73071
1,117,12,0,50982
1,117,13,0,39798
1,117,14,0,30140
1,117,15,0,23422
1,117,16,0,17989
1,117,17,0,11168
1,117,18,0,7234
1,117,19,0,0
2,117,1,0,91958
2,117,2,0,108255
2,117,3,0,103887
2,117,4,0,92903
2,117,5,1,84994
2,117,6,4,92855
2,117,7,13,102878
2,117,8,17,109601
2,117,9,19,105645
2,117,10,17,93052
2,117,11,6,79846
2,117,12,7,57583
2,117,13,4,44972
2,117,14,3,36997
2,117,15,3,31778
2,117,16,9,28855
2,117,17,3,20176
2,117,18,6,17745
2,117,19,0,0
1,118,1,0,95519
1,118,2,0,111061
1,118,3,0,107501
1,118,4,0,95844
1,118,5,0,83580
1,118,6,0,87587
1,118,7,0,102351
1,118,8,0,108747
1,118,9,0,104463
1,118,10,0,88569
1,118,11,0,73071
1,118,12,0,50982
1,118,13,0,39798
1,118,14,0,30140
1,118,15,0,23422
1,118,16,0,17989
1,118,17,0,11168
1,118,18,0,7234
1,118,19,0,0
2,118,1,0,91958
2,118,2,0,108255
2,118,3,0,103887
2,118,4,0,92903
2,118,5,1,84994
2,118,6,4,92855
2,118,7,11,102878
2,118,8,11,109601
2,118,9,18,105645
2,118,10,14,93052
2,118,11,4,79846
2,118,12,5,57583
2,118,13,3,44972
2,118,14,1,36997
2,118,15,1,31778
2,118,16,6,28855
2,118,17,0,20176
2,118,18,4,17745
2,118,19,0,0
1,119,1,0,95519
1,119,2,0,111061
1,119,3,0,107501
1,119,4,0,95844
1,119,5,0,83580
1,119,6,0,87587
1,119,7,0,102351
1,119,8,0,108747
1,119,9,0,104463
1,119,10,0,88569
1,119,11,0,73071
1,119,12,0,50982
1,119,13,0,39798
1,119,14,0,30140
1,119,15,0,23422
1,119,16,0,17989
1,119,17,0,11168
1,119,18,0,7234
1,119,19,0,0
2,119,1,0,91958
2,119,2,0,108255
2,119,3,0,103887
2,119,4,0,92903
2,119,5,0,84994
2,119,6,0,92855
2,119,7,1,102878
2,119,8,4,109601
2,119,9,1,105645
2,119,10,2,93052
2,119,11,1,79846
2,119,12,1,57583
2,119,13,1,44972
2,119,14,2,36997
2,119,15,0,31778
2,119,16,3,28855
2,119,17,3,20176
2,119,18,1,17745
2,119,19,0,0
1,120,1,0,95519
1,120,2,0,111061
1,120,3,0,107501
1,120,4,0,95844
1,120,5,0,83580
1,120,6,0,87587
1,120,7,0,102351
1,120,8,0,108747
1,120,9,0,104463
1,120,10,0,88569
1,120,11,0,73071
1,120,12,0,50982
1,120,13,0,39798
1,120,14,0,30140
1,120,15,0,23422
1,120,16,0,17989
1,120,17,0,11168
1,120,18,0,7234
1,120,19,0,0
2,120,1,0,91958
2,120,2,0,108255
2,120,3,0,103887
2,120,4,0,92903
2,120,5,0,84994
2,120,6,0,92855
2,120,7,1,102878
2,120,8,2,109601
2,120,9,0,105645
2,120,10,1,93052
2,120,11,0,79846
2,120,12,1,57583
2,120,13,0,44972
2,120,14,0,36997
2,120,15,1,31778
2,120,16,0,28855
2,120,17,0,20176
2,120,18,0,17745
2,120,19,0,0
1,121,1,0,95519
1,121,2,0,111061
1,121,3,0,107501
1,121,4,0,95844
1,121,5,0,83580
1,121,6,0,87587
1,121,7,0,102351
1,121,8,0,108747
1,121,9,0,104463
1,121,10,0,88569
1,121,11,0,73071
1,121,12,0,50982
1,121,13,0,39798
1,121,14,0,30140
1,121,15,0,23422
1,121,16,0,17989
1,121,17,0,11168
1,121,18,0,7234
1,121,19,0,0
2,121,1,0,91958
2,121,2,0,108255
2,121,3,0,103887
2,121,4,0,92903
2,121,5,0,84994
2,121,6,0,92855
2,121,7,0,102878
2,121,8,0,109601
2,121,9,0,105645
2,121,10,0,93052
2,121,11,1,79846
2,121,12,0,57583
2,121,13,0,44972
2,121,14,0,36997
2,121,15,0,31778
2,121,16,0,28855
2,121,17,0,20176
2,121,18,1,17745
2,121,19,0,0
1,122,1,0,95519
1,122,2,0,111061
1,122,3,0,107501
1,122,4,0,95844
1,122,5,0,83580
1,122,6,0,87587
1,122,7,0,102351
1,122,8,0,108747
1,122,9,0,104463
1,122,10,0,88569
1,122,11,0,73071
1,122,12,0,50982
1,122,13,0,39798
1,122,14,0,30140
1,122,15,0,23422
1,122,16,0,17989
1,122,17,0,11168
1,122,18,0,7234
1,122,19,0,0
2,122,1,0,91958
2,122,2,0,108255
2,122,3,0,103887
2,122,4,0,92903
2,122,5,0,84994
2,122,6,0,92855
2,122,7,0,102878
2,122,8,0,109601
2,122,9,0,105645
2,122,10,0,93052
2,122,11,0,79846
2,122,12,0,57583
2,122,13,0,44972
2,122,14,0,36997
2,122,15,0,31778
2,122,16,0,28855
2,122,17,0,20176
2,122,18,0,17745
2,122,19,0,0
1,123,1,0,95519
1,123,2,0,111061
1,123,3,0,107501
1,123,4,0,95844
1,123,5,0,83580
1,123,6,0,87587
1,123,7,0,102351
1,123,8,0,108747
1,123,9,0,104463
1,123,10,0,88569
1,123,11,0,73071
1,123,12,0,50982
1,123,13,0,39798
1,123,14,0,30140
1,123,15,0,23422
1,123,16,0,17989
1,123,17,0,11168
1,123,18,0,7234
1,123,19,0,0
2,123,1,0,91958
2,123,2,0,108255
2,123,3,0,103887
2,123,4,0,92903
2,123,5,0,84994
2,123,6,0,92855
2,123,7,0,102878
2,123,8,0,109601
2,123,9,0,105645
2,123,10,0,93052
2,123,11,0,79846
2,123,12,0,57583
2,123,13,0,44972
2,123,14,0,36997
2,123,15,1,31778
2,123,16,0,28855
2,123,17,0,20176
2,123,18,0,17745
2,123,19,0,0
1,124,1,0,95519
1,124,2,0,111061
1,124,3,0,107501
1,124,4,0,95844
1,124,5,0,83580
1,124,6,0,87587
1,124,7,0,102351
1,124,8,0,108747
1,124,9,0,104463
1,124,10,0,88569
1,124,11,0,73071
1,124,12,0,50982
1,124,13,0,39798
1,124,14,0,30140
1,124,15,0,23422
1,124,16,0,17989
1,124,17,0,11168
1,124,18,0,7234
1,124,19,0,0
2,124,1,0,91958
2,124,2,0,108255
2,124,3,0,103887
2,124,4,0,92903
2,124,5,0,84994
2,124,6,0,92855
2,124,7,0,102878
2,124,8,0,109601
2,124,9,0,105645
2,124,10,0,93052
2,124,11,0,79846
2,124,12,0,57583
2,124,13,0,44972
2,124,14,0,36997
2,124,15,0,31778
2,124,16,0,28855
2,124,17,0,20176
2,124,18,0,17745
2,124,19,0,0
1,125,1,0,95519
1,125,2,0,111061
1,125,3,0,107501
1,125,4,0,95844
1,125,5,0,83580
1,125,6,0,87587
1,125,7,0,102351
1,125,8,0,108747
1,125,9,0,104463
1,125,10,0,88569
1,125,11,0,73071
1,125,12,0,50982
1,125,13,0,39798
1,125,14,0,30140
1,125,15,0,23422
1,125,16,0,17989
1,125,17,0,11168
1,125,18,0,7234
1,125,19,0,0
2,125,1,0,91958
2,125,2,0,108255
2,125,3,0,103887
2,125,4,0,92903
2,125,5,1,84994
2,125,6,2,92855
2,125,7,3,102878
2,125,8,6,109601
2,125,9,5,105645
2,125,10,15,93052
2,125,11,23,79846
2,125,12,21,57583
2,125,13,31,44972
2,125,14,36,36997
2,125,15,26,31778
2,125,16,25,28855
2,125,17,14,20176
2,125,18,7,17745
2,125,19,0,0
1,126,1,0,95519
1,126,2,0,111061
1,126,3,0,107501
1,126,4,0,95844
1,126,5,0,83580
1,126,6,0,87587
1,126,7,0,102351
1,126,8,0,108747
1,126,9,0,104463
1,126,10,0,88569
1,126,11,0,73071
1,126,12,0,50982
1,126,13,0,39798
1,126,14,0,30140
1,126,15,0,23422
1,126,16,0,17989
1,126,17,0,11168
1,126,18,0,7234
1,126,19,0,0
2,126,1,0,91958
2,126,2,0,108255
2,126,3,0,103887
2,126,4,0,92903
2,126,5,1,84994
2,126,6,1,92855
2,126,7,1,102878
2,126,8,4,109601
2,126,9,1,105645
2,126,10,9,93052
2,126,11,16,79846
2,126,12,19,57583
2,126,13,27,44972
2,126,14,33,36997
2,126,15,21,31778
2,126,16,22,28855
2,126,17,12,20176
2,126,18,6,17745
2,126,19,0,0
1,127,1,0,95519
1,127,2,0,111061
1,127,3,0,107501
1,127,4,0,95844
1,127,5,0,83580
1,127,6,0,87587
1,127,7,0,102351
1,127,8,0,108747
1,127,9,0,104463
1,127,10,0,88569
1,127,11,0,73071
1,127,12,0,50982
1,127,13,0,39798
1,127,14,0,30140
1,127,15,0,23422
1,127,16,0,17989
1,127,17,0,11168
1,127,18,0,7234
1,127,19,0,0
2,127,1,0,91958
2,127,2,0,108255
2,127,3,0,103887
2,127,4,0,92903
2,127,5,0,84994
2,127,6,0,92855
2,127,7,1,102878
2,127,8,1,109601
2,127,9,0,105645
2,127,10,0,93052
2,127,11,2,79846
2,127,12,0,57583
2,127,13,1,44972
2,127,14,0,36997
2,127,15,0,31778
2,127,16,1,28855
2,127,17,0,20176
2,127,18,0,17745
2,127,19,0,0
1,128,1,0,95519
1,128,2,0,111061
1,128,3,0,107501
1,128,4,0,95844
1,128,5,0,83580
1,128,6,0,87587
1,128,7,0,102351
1,128,8,0,108747
1,128,9,0,104463
1,128,10,0,88569
1,128,11,0,73071
1,128,12,0,50982
1,128,13,0,39798
1,128,14,0,30140
1,128,15,0,23422
1,128,16,0,17989
1,128,17,0,11168
1,128,18,0,7234
1,128,19,0,0
2,128,1,0,91958
2,128,2,0,108255
2,128,3,0,103887
2,128,4,0,92903
2,128,5,0,84994
2,128,6,0,92855
2,128,7,0,102878
2,128,8,0,109601
2,128,9,0,105645
2,128,10,0,93052
2,128,11,2,79846
2,128,12,0,57583
2,128,13,0,44972
2,128,14,0,36997
2,128,15,0,31778
2,128,16,0,28855
2,128,17,0,20176
2,128,18,0,17745
2,128,19,0,0
1,129,1,0,95519
1,129,2,0,111061
1,129,3,0,107501
1,129,4,0,95844
1,129,5,0,83580
1,129,6,0,87587
1,129,7,0,102351
1,129,8,0,108747
1,129,9,0,104463
1,129,10,0,88569
1,129,11,0,73071
1,129,12,0,50982
1,129,13,0,39798
1,129,14,0,30140
1,129,15,0,23422
1,129,16,0,17989
1,129,17,0,11168
1,129,18,0,7234
1,129,19,0,0
2,129,1,0,91958
2,129,2,0,108255
2,129,3,0,103887
2,129,4,0,92903
2,129,5,0,84994
2,129,6,0,92855
2,129,7,0,102878
2,129,8,0,109601
2,129,9,1,105645
2,129,10,3,93052
2,129,11,0,79846
2,129,12,0,57583
2,129,13,1,44972
2,129,14,0,36997
2,129,15,1,31778
2,129,16,1,28855
2,129,17,0,20176
2,129,18,0,17745
2,129,19,0,0
1,130,1,0,95519
1,130,2,0,111061
1,130,3,0,107501
1,130,4,0,95844
1,130,5,0,83580
1,130,6,0,87587
1,130,7,0,102351
1,130,8,0,108747
1,130,9,0,104463
1,130,10,0,88569
1,130,11,0,73071
1,130,12,0,50982
1,130,13,0,39798
1,130,14,0,30140
1,130,15,0,23422
1,130,16,0,17989
1,130,17,0,11168
1,130,18,0,7234
1,130,19,0,0
2,130,1,0,91958
2,130,2,0,108255
2,130,3,0,103887
2,130,4,0,92903
2,130,5,0,84994
2,130,6,1,92855
2,130,7,1,102878
2,130,8,1,109601
2,130,9,3,105645
2,130,10,3,93052
2,130,11,3,79846
2,130,12,2,57583
2,130,13,2,44972
2,130,14,3,36997
2,130,15,4,31778
2,130,16,1,28855
2,130,17,2,20176
2,130,18,1,17745
2,130,19,0,0
1,131,1,0,95519
1,131,2,0,111061
1,131,3,0,107501
1,131,4,0,95844
1,131,5,0,83580
1,131,6,0,87587
1,131,7,0,102351
1,131,8,0,108747
1,131,9,0,104463
1,131,10,0,88569
1,131,11,0,73071
1,131,12,0,50982
1,131,13,0,39798
1,131,14,0,30140
1,131,15,0,23422
1,131,16,0,17989
1,131,17,0,11168
1,131,18,0,7234
1,131,19,0,0
2,131,1,0,91958
2,131,2,0,108255
2,131,3,0,103887
2,131,4,0,92903
2,131,5,0,84994
2,131,6,0,92855
2,131,7,0,102878
2,131,8,0,109601
2,131,9,0,105645
2,131,10,0,93052
2,131,11,0,79846
2,131,12,0,57583
2,131,13,0,44972
2,131,14,0,36997
2,131,15,0,31778
2,131,16,0,28855
2,131,17,0,20176
2,131,18,0,17745
2,131,19,0,0
1,132,1,0,95519
1,132,2,0,111061
1,132,3,0,107501
1,132,4,0,95844
1,132,5,0,83580
1,132,6,0,87587
1,132,7,0,102351
1,132,8,0,108747
1,132,9,0,104463
1,132,10,0,88569
1,132,11,0,73071
1,132,12,0,50982
1,132,13,0,39798
1,132,14,0,30140
1,132,15,0,23422
1,132,16,0,17989
1,132,17,0,11168
1,132,18,0,7234
1,132,19,0,0
2,132,1,0,91958
2,132,2,0,108255
2,132,3,1,103887
2,132,4,1,92903
2,132,5,0,84994
2,132,6,0,92855
2,132,7,0,102878
2,132,8,1,109601
2,132,9,0,105645
2,132,10,1,93052
2,132,11,0,79846
2,132,12,0,57583
2,132,13,2,44972
2,132,14,0,36997
2,132,15,0,31778
2,132,16,0,28855
2,132,17,0,20176
2,132,18,4,17745
2,132,19,0,0
1,133,1,0,95519
1,133,2,0,111061
1,133,3,0,107501
1,133,4,0,95844
1,133,5,0,83580
1,133,6,0,87587
1,133,7,0,102351
1,133,8,0,108747
1,133,9,0,104463
1,133,10,0,88569
1,133,11,0,73071
1,133,12,0,50982
1,133,13,0,39798
1,133,14,0,30140
1,133,15,0,23422
1,133,16,0,17989
1,133,17,0,11168
1,133,18,0,7234
1,133,19,0,0
2,133,1,0,91958
2,133,2,0,108255
2,133,3,1,103887
2,133,4,1,92903
2,133,5,0,84994
2,133,6,1,92855
2,133,7,5,102878
2,133,8,10,109601
2,133,9,9,105645
2,133,10,8,93052
2,133,11,15,79846
2,133,12,11,57583
2,133,13,10,44972
2,133,14,11,36997
2,133,15,12,31778
2,133,16,12,28855
2,133,17,9,20176
2,133,18,6,17745
2,133,19,0,0
1,134,1,0,95519
1,134,2,0,111061
1,134,3,0,107501
1,134,4,0,95844
1,134,5,0,83580
1,134,6,0,87587
1,134,7,0,102351
1,134,8,0,108747
1,134,9,0,104463
1,134,10,0,88569
1,134,11,0,73071
1,134,12,0,50982
1,134,13,0,39798
1,134,14,0,30140
1,134,15,0,23422
1,134,16,0,17989
1,134,17,0,11168
1,134,18,0,7234
1,134,19,0,0
2,134,1,0,91958
2,134,2,0,108255
2,134,3,0,103887
2,134,4,0,92903
2,134,5,0,84994
2,134,6,0,92855
2,134,7,1,102878
2,134,8,2,109601
2,134,9,3,105645
2,134,10,2,93052
2,134,11,6,79846
2,134,12,4,57583
2,134,13,2,44972
2,134,14,5,36997
2,134,15,4,31778
2,134,16,6,28855
2,134,17,2,20176
2,134,18,0,17745
2,134,19,0,0
1,135,1,0,95519
1,135,2,0,111061
1,135,3,0,107501
1,135,4,0,95844
1,135,5,0,83580
1,135,6,0,87587
1,135,7,0,102351
1,135,8,0,108747
1,135,9,0,104463
1,135,10,0,88569
1,135,11,0,73071
1,135,12,0,50982
1,135,13,0,39798
1,135,14,0,30140
1,135,15,0,23422
1,135,16,0,17989
1,135,17,0,11168
1,135,18,0,7234
1,135,19,0,0
2,135,1,0,91958
