2,095,4,1,1242215
2,095,5,0,1284822
2,095,6,1,1446311
2,095,7,0,1554202
2,095,8,0,1518093
2,095,9,0,1436963
2,095,10,0,1459850
2,095,11,1,1589122
2,095,12,5,1413081
2,095,13,2,1105150
2,095,14,0,1001920
2,095,15,5,996738
2,095,16,2,969271
2,095,17,3,746671
2,095,18,0,701901
2,095,19,0,0
1,096,1,0,1212902
1,096,2,0,1505438
1,096,3,0,1475044
1,096,4,0,1311549
1,096,5,0,1334441
1,096,6,0,1498169
1,096,7,0,1626627
1,096,8,0,1594626
1,096,9,0,1489924
1,096,10,0,1499432
1,096,11,0,1623071
1,096,12,0,1446651
1,096,13,0,1083783
1,096,14,0,910474
1,096,15,0,830832
1,096,16,0,727581
1,096,17,0,473656
1,096,18,0,312116
1,096,19,0,0
2,096,1,0,1151290
2,096,2,0,1431009
2,096,3,0,1396701
2,096,4,0,1242215
2,096,5,0,1284822
2,096,6,0,1446311
2,096,7,0,1554202
2,096,8,0,1518093
2,096,9,0,1436963
2,096,10,0,1459850
2,096,11,0,1589122
2,096,12,0,1413081
2,096,13,1,1105150
2,096,14,0,1001920
2,096,15,0,996738
2,096,16,0,969271
2,096,17,1,746671
2,096,18,0,701901
2,096,19,0,0
1,097,1,0,1212902
1,097,2,6,1505438
1,097,3,15,1475044
1,097,4,16,1311549
1,097,5,2,1334441
1,097,6,7,1498169
1,097,7,8,1626627
1,097,8,8,1594626
1,097,9,4,1489924
1,097,10,2,1499432
1,097,11,6,1623071
1,097,12,5,1446651
1,097,13,5,1083783
1,097,14,1,910474
1,097,15,2,830832
1,097,16,2,727581
1,097,17,3,473656
1,097,18,0,312116
1,097,19,0,0
2,097,1,0,1151290
2,097,2,4,1431009
2,097,3,16,1396701
2,097,4,6,1242215
2,097,5,3,1284822
2,097,6,3,1446311
2,097,7,4,1554202
2,097,8,2,1518093
2,097,9,4,1436963
2,097,10,2,1459850
2,097,11,2,1589122
2,097,12,3,1413081
2,097,13,4,1105150
2,097,14,3,1001920
2,097,15,4,996738
2,097,16,2,969271
2,097,17,4,746671
2,097,18,2,701901
2,097,19,0,0
1,098,1,2,1212902
1,098,2,1,1505438
1,098,3,4,1475044
1,098,4,13,1311549
1,098,5,6,1334441
1,098,6,5,1498169
1,098,7,4,1626627
1,098,8,11,1594626
1,098,9,11,1489924
1,098,10,6,1499432
1,098,11,10,1623071
1,098,12,13,1446651
1,098,13,17,1083783
1,098,14,5,910474
1,098,15,12,830832
1,098,16,11,727581
1,098,17,8,473656
1,098,18,3,312116
1,098,19,0,0
2,098,1,2,1151290
2,098,2,4,1431009
2,098,3,4,1396701
2,098,4,7,1242215
2,098,5,3,1284822
2,098,6,6,1446311
2,098,7,5,1554202
2,098,8,1,1518093
2,098,9,2,1436963
2,098,10,7,1459850
2,098,11,6,1589122
2,098,12,11,1413081
2,098,13,6,1105150
2,098,14,5,1001920
2,098,15,9,996738
2,098,16,8,969271
2,098,17,9,746671
2,098,18,1,701901
2,098,19,0,0
1,099,1,2,1212902
1,099,2,1,1505438
1,099,3,5,1475044
1,099,4,12,1311549
1,099,5,42,1334441
1,099,6,69,1498169
1,099,7,147,1626627
1,099,8,188,1594626
1,099,9,246,1489924
1,099,10,345,1499432
1,099,11,540,1623071
1,099,12,745,1446651
1,099,13,802,1083783
1,099,14,1021,910474
1,099,15,1386,830832
1,099,16,1826,727581
1,099,17,1785,473656
1,099,18,1587,312116
1,099,19,0,0
2,099,1,0,1151290
2,099,2,0,1431009
2,099,3,3,1396701
2,099,4,23,1242215
2,099,5,71,1284822
2,099,6,163,1446311
2,099,7,216,1554202
2,099,8,267,1518093
2,099,9,291,1436963
2,099,10,380,1459850
2,099,11,576,1589122
2,099,12,633,1413081
2,099,13,551,1105150
2,099,14,685,1001920
2,099,15,924,996738
2,099,16,1148,969271
2,099,17,1369,746671
2,099,18,1837,701901
2,099,19,0,0
1,100,1,1,1212902
1,100,2,0,1505438
1,100,3,3,1475044
1,100,4,9,1311549
1,100,5,34,1334441
1,100,6,59,1498169
1,100,7,135,1626627
1,100,8,167,1594626
1,100,9,199,1489924
1,100,10,262,1499432
1,100,11,380,1623071
1,100,12,475,1446651
1,100,13,453,1083783
1,100,14,469,910474
1,100,15,510,830832
1,100,16,469,727581
1,100,17,372,473656
1,100,18,235,312116
1,100,19,0,0
2,100,1,0,1151290
2,100,2,0,1431009
2,100,3,1,1396701
2,100,4,18,1242215
2,100,5,65,1284822
2,100,6,156,1446311
2,100,7,200,1554202
2,100,8,243,1518093
2,100,9,244,1436963
2,100,10,320,1459850
2,100,11,481,1589122
2,100,12,443,1413081
2,100,13,342,1105150
2,100,14,355,1001920
2,100,15,382,996738
2,100,16,385,969271
2,100,17,330,746671
2,100,18,302,701901
2,100,19,0,0
1,101,1,0,1212902
1,101,2,0,1505438
1,101,3,0,1475044
1,101,4,2,1311549
1,101,5,5,1334441
1,101,6,4,1498169
1,101,7,9,1626627
1,101,8,13,1594626
1,101,9,13,1489924
1,101,10,20,1499432
1,101,11,34,1623071
1,101,12,39,1446651
1,101,13,57,1083783
1,101,14,61,910474
1,101,15,73,830832
1,101,16,73,727581
1,101,17,99,473656
1,101,18,83,312116
1,101,19,0,0
2,101,1,0,1151290
2,101,2,0,1431009
2,101,3,0,1396701
2,101,4,1,1242215
2,101,5,9,1284822
2,101,6,5,1446311
2,101,7,9,1554202
2,101,8,7,1518093
2,101,9,16,1436963
2,101,10,18,1459850
2,101,11,26,1589122
2,101,12,35,1413081
2,101,13,32,1105150
2,101,14,42,1001920
2,101,15,57,996738
2,101,16,80,969271
2,101,17,82,746671
2,101,18,120,701901
2,101,19,0,0
1,102,1,0,1212902
1,102,2,0,1505438
1,102,3,2,1475044
1,102,4,5,1311549
1,102,5,16,1334441
1,102,6,28,1498169
1,102,7,69,1626627
1,102,8,87,1594626
1,102,9,109,1489924
1,102,10,141,1499432
1,102,11,206,1623071
1,102,12,256,1446651
1,102,13,239,1083783
1,102,14,212,910474
1,102,15,255,830832
1,102,16,246,727581
1,102,17,175,473656
1,102,18,80,312116
1,102,19,0,0
2,102,1,0,1151290
2,102,2,0,1431009
2,102,3,0,1396701
2,102,4,9,1242215
2,102,5,27,1284822
2,102,6,65,1446311
2,102,7,76,1554202
2,102,8,97,1518093
2,102,9,91,1436963
2,102,10,111,1459850
2,102,11,168,1589122
2,102,12,141,1413081
2,102,13,93,1105150
2,102,14,82,1001920
2,102,15,85,996738
2,102,16,64,969271
2,102,17,63,746671
2,102,18,38,701901
2,102,19,0,0
1,103,1,0,1212902
1,103,2,0,1505438
1,103,3,0,1475044
1,103,4,0,1311549
1,103,5,8,1334441
1,103,6,12,1498169
1,103,7,25,1626627
1,103,8,29,1594626
1,103,9,27,1489924
1,103,10,39,1499432
1,103,11,56,1623071
1,103,12,76,1446651
1,103,13,78,1083783
1,103,14,90,910474
1,103,15,92,830832
1,103,16,80,727581
1,103,17,46,473656
1,103,18,29,312116
1,103,19,0,0
2,103,1,0,1151290
2,103,2,0,1431009
2,103,3,0,1396701
2,103,4,2,1242215
2,103,5,4,1284822
2,103,6,18,1446311
2,103,7,22,1554202
2,103,8,47,1518093
2,103,9,40,1436963
2,103,10,60,1459850
2,103,11,73,1589122
2,103,12,75,1413081
2,103,13,76,1105150
2,103,14,84,1001920
2,103,15,94,996738
2,103,16,92,969271
2,103,17,69,746671
2,103,18,64,701901
2,103,19,0,0
1,104,1,1,1212902
1,104,2,0,1505438
1,104,3,0,1475044
1,104,4,2,1311549
1,104,5,3,1334441
1,104,6,11,1498169
1,104,7,23,1626627
1,104,8,26,1594626
1,104,9,35,1489924
1,104,10,44,1499432
1,104,11,53,1623071
1,104,12,65,1446651
1,104,13,38,1083783
1,104,14,65,910474
1,104,15,50,830832
1,104,16,38,727581
1,104,17,32,473656
1,104,18,14,312116
1,104,19,0,0
2,104,1,0,1151290
2,104,2,0,1431009
2,104,3,1,1396701
2,104,4,5,1242215
2,104,5,22,1284822
2,104,6,59,1446311
2,104,7,79,1554202
2,104,8,75,1518093
2,104,9,83,1436963
2,104,10,109,1459850
2,104,11,181,1589122
2,104,12,156,1413081
2,104,13,118,1105150
2,104,14,117,1001920
2,104,15,117,996738
2,104,16,125,969271
2,104,17,95,746671
2,104,18,68,701901
2,104,19,0,0
1,105,1,0,1212902
1,105,2,0,1505438
1,105,3,1,1475044
1,105,4,0,1311549
1,105,5,2,1334441
1,105,6,4,1498169
1,105,7,9,1626627
1,105,8,12,1594626
1,105,9,15,1489924
1,105,10,18,1499432
1,105,11,31,1623071
1,105,12,39,1446651
1,105,13,41,1083783
1,105,14,41,910474
1,105,15,40,830832
1,105,16,32,727581
1,105,17,20,473656
1,105,18,29,312116
1,105,19,0,0
2,105,1,0,1151290
2,105,2,0,1431009
2,105,3,0,1396701
2,105,4,1,1242215
2,105,5,3,1284822
2,105,6,9,1446311
2,105,7,14,1554202
2,105,8,17,1518093
2,105,9,14,1436963
2,105,10,22,1459850
2,105,11,33,1589122
2,105,12,36,1413081
2,105,13,23,1105150
2,105,14,30,1001920
2,105,15,29,996738
2,105,16,24,969271
2,105,17,21,746671
2,105,18,12,701901
2,105,19,0,0
1,106,1,1,1212902
1,106,2,1,1505438
1,106,3,2,1475044
1,106,4,3,1311549
1,106,5,8,1334441
1,106,6,10,1498169
1,106,7,12,1626627
1,106,8,21,1594626
1,106,9,47,1489924
1,106,10,83,1499432
1,106,11,160,1623071
1,106,12,270,1446651
1,106,13,349,1083783
1,106,14,552,910474
1,106,15,876,830832
1,106,16,1357,727581
1,106,17,1413,473656
1,106,18,1352,312116
1,106,19,0,0
2,106,1,0,1151290
2,106,2,0,1431009
2,106,3,2,1396701
2,106,4,5,1242215
2,106,5,6,1284822
2,106,6,7,1446311
2,106,7,16,1554202
2,106,8,24,1518093
2,106,9,47,1436963
2,106,10,60,1459850
2,106,11,95,1589122
2,106,12,190,1413081
2,106,13,209,1105150
2,106,14,330,1001920
2,106,15,542,996738
2,106,16,763,969271
2,106,17,1039,746671
2,106,18,1535,701901
2,106,19,0,0
1,107,1,35,1212902
1,107,2,10,1505438
1,107,3,8,1475044
1,107,4,10,1311549
1,107,5,13,1334441
1,107,6,17,1498169
1,107,7,20,1626627
1,107,8,43,1594626
1,107,9,46,1489924
1,107,10,58,1499432
1,107,11,98,1623071
1,107,12,131,1446651
1,107,13,130,1083783
1,107,14,166,910474
1,107,15,199,830832
1,107,16,226,727581
1,107,17,167,473656
1,107,18,123,312116
1,107,19,0,0
2,107,1,35,1151290
2,107,2,5,1431009
2,107,3,7,1396701
2,107,4,9,1242215
2,107,5,12,1284822
2,107,6,18,1446311
2,107,7,9,1554202
2,107,8,26,1518093
2,107,9,38,1436963
2,107,10,29,1459850
2,107,11,61,1589122
2,107,12,65,1413081
2,107,13,76,1105150
2,107,14,74,1001920
2,107,15,115,996738
2,107,16,122,969271
2,107,17,112,746671
2,107,18,102,701901
2,107,19,0,0
1,108,1,0,1212902
1,108,2,0,1505438
1,108,3,0,1475044
1,108,4,0,1311549
1,108,5,0,1334441
1,108,6,0,1498169
1,108,7,0,1626627
1,108,8,7,1594626
1,108,9,2,1489924
1,108,10,11,1499432
1,108,11,40,1623071
1,108,12,59,1446651
1,108,13,67,1083783
1,108,14,88,910474
1,108,15,71,830832
1,108,16,98,727581
1,108,17,54,473656
1,108,18,33,312116
1,108,19,0,0
2,108,1,0,1151290
2,108,2,0,1431009
2,108,3,0,1396701
2,108,4,0,1242215
2,108,5,0,1284822
2,108,6,0,1446311
2,108,7,1,1554202
2,108,8,0,1518093
2,108,9,2,1436963
2,108,10,6,1459850
2,108,11,7,1589122
2,108,12,10,1413081
2,108,13,15,1105150
2,108,14,13,1001920
2,108,15,25,996738
2,108,16,22,969271
2,108,17,10,746671
2,108,18,16,701901
2,108,19,0,0
1,109,1,0,1212902
1,109,2,0,1505438
1,109,3,0,1475044
1,109,4,0,1311549
1,109,5,0,1334441
1,109,6,1,1498169
1,109,7,4,1626627
1,109,8,4,1594626
1,109,9,7,1489924
1,109,10,8,1499432
1,109,11,4,1623071
1,109,12,3,1446651
1,109,13,4,1083783
1,109,14,6,910474
1,109,15,17,830832
1,109,16,4,727581
1,109,17,14,473656
1,109,18,16,312116
1,109,19,0,0
2,109,1,0,1151290
2,109,2,0,1431009
2,109,3,0,1396701
2,109,4,0,1242215
2,109,5,0,1284822
2,109,6,0,1446311
2,109,7,0,1554202
2,109,8,1,1518093
2,109,9,2,1436963
2,109,10,0,1459850
2,109,11,2,1589122
2,109,12,0,1413081
2,109,13,2,1105150
2,109,14,1,1001920
2,109,15,5,996738
2,109,16,4,969271
2,109,17,12,746671
2,109,18,14,701901
2,109,19,0,0
1,110,1,26,1212902
1,110,2,6,1505438
1,110,3,2,1475044
1,110,4,3,1311549
1,110,5,1,1334441
1,110,6,4,1498169
1,110,7,3,1626627
1,110,8,3,1594626
1,110,9,1,1489924
1,110,10,2,1499432
1,110,11,6,1623071
1,110,12,7,1446651
1,110,13,5,1083783
1,110,14,4,910474
1,110,15,2,830832
1,110,16,4,727581
1,110,17,1,473656
1,110,18,1,312116
1,110,19,0,0
2,110,1,23,1151290
2,110,2,0,1431009
2,110,3,1,1396701
2,110,4,0,1242215
2,110,5,2,1284822
2,110,6,4,1446311
2,110,7,2,1554202
2,110,8,4,1518093
2,110,9,2,1436963
2,110,10,2,1459850
2,110,11,2,1589122
2,110,12,3,1413081
2,110,13,4,1105150
2,110,14,1,1001920
2,110,15,2,996738
2,110,16,0,969271
2,110,17,1,746671
2,110,18,1,701901
2,110,19,0,0
1,111,1,1,1212902
1,111,2,0,1505438
1,111,3,0,1475044
1,111,4,0,1311549
1,111,5,1,1334441
1,111,6,1,1498169
1,111,7,0,1626627
1,111,8,2,1594626
1,111,9,3,1489924
1,111,10,3,1499432
1,111,11,4,1623071
1,111,12,3,1446651
1,111,13,1,1083783
1,111,14,2,910474
1,111,15,3,830832
1,111,16,4,727581
1,111,17,3,473656
1,111,18,1,312116
1,111,19,0,0
2,111,1,0,1151290
2,111,2,0,1431009
2,111,3,0,1396701
2,111,4,0,1242215
2,111,5,0,1284822
2,111,6,1,1446311
2,111,7,0,1554202
2,111,8,0,1518093
2,111,9,1,1436963
2,111,10,2,1459850
2,111,11,4,1589122
2,111,12,7,1413081
2,111,13,11,1105150
2,111,14,10,1001920
2,111,15,14,996738
2,111,16,15,969271
2,111,17,8,746671
2,111,18,4,701901
2,111,19,0,0
1,112,1,8,1212902
1,112,2,4,1505438
1,112,3,6,1475044
1,112,4,7,1311549
1,112,5,11,1334441
1,112,6,11,1498169
1,112,7,13,1626627
1,112,8,27,1594626
1,112,9,33,1489924
1,112,10,34,1499432
1,112,11,44,1623071
1,112,12,59,1446651
1,112,13,53,1083783
1,112,14,66,910474
1,112,15,106,830832
1,112,16,116,727581
1,112,17,95,473656
1,112,18,72,312116
1,112,19,0,0
2,112,1,12,1151290
2,112,2,5,1431009
2,112,3,6,1396701
2,112,4,9,1242215
2,112,5,10,1284822
2,112,6,13,1446311
2,112,7,6,1554202
2,112,8,21,1518093
2,112,9,31,1436963
2,112,10,19,1459850
2,112,11,46,1589122
2,112,12,45,1413081
2,112,13,44,1105150
2,112,14,49,1001920
2,112,15,69,996738
2,112,16,81,969271
2,112,17,81,746671
2,112,18,67,701901
2,112,19,0,0
1,113,1,0,1212902
1,113,2,0,1505438
1,113,3,0,1475044
1,113,4,0,1311549
1,113,5,1,1334441
1,113,6,1,1498169
1,113,7,0,1626627
1,113,8,0,1594626
1,113,9,5,1489924
1,113,10,7,1499432
1,113,11,12,1623071
1,113,12,19,1446651
1,113,13,13,1083783
1,113,14,11,910474
1,113,15,16,830832
1,113,16,35,727581
1,113,17,18,473656
1,113,18,25,312116
1,113,19,0,0
2,113,1,0,1151290
2,113,2,0,1431009
2,113,3,0,1396701
2,113,4,1,1242215
2,113,5,10,1284822
2,113,6,74,1446311
2,113,7,307,1554202
2,113,8,701,1518093
2,113,9,1504,1436963
2,113,10,2545,1459850
2,113,11,3866,1589122
2,113,12,4171,1413081
2,113,13,3590,1105150
2,113,14,3172,1001920
2,113,15,2824,996738
2,113,16,2476,969271
2,113,17,2296,746671
2,113,18,2106,701901
2,113,19,0,0
1,114,1,0,1212902
1,114,2,0,1505438
1,114,3,0,1475044
1,114,4,0,1311549
1,114,5,0,1334441
1,114,6,0,1498169
1,114,7,0,1626627
1,114,8,0,1594626
1,114,9,0,1489924
1,114,10,0,1499432
1,114,11,0,1623071
1,114,12,0,1446651
1,114,13,0,1083783
1,114,14,0,910474
1,114,15,0,830832
1,114,16,0,727581
1,114,17,0,473656
1,114,18,0,312116
1,114,19,0,0
2,114,1,0,1151290
2,114,2,4,1431009
2,114,3,9,1396701
2,114,4,15,1242215
2,114,5,50,1284822
2,114,6,152,1446311
2,114,7,307,1554202
2,114,8,371,1518093
2,114,9,481,1436963
2,114,10,738,1459850
2,114,11,1298,1589122
2,114,12,1707,1413081
2,114,13,1636,1105150
2,114,14,1726,1001920
2,114,15,1887,996738
2,114,16,1892,969271
2,114,17,1382,746671
2,114,18,905,701901
2,114,19,0,0
1,115,1,0,1212902
1,115,2,0,1505438
1,115,3,0,1475044
1,115,4,0,1311549
1,115,5,0,1334441
1,115,6,0,1498169
1,115,7,0,1626627
1,115,8,0,1594626
1,115,9,0,1489924
1,115,10,0,1499432
1,115,11,0,1623071
1,115,12,0,1446651
1,115,13,0,1083783
1,115,14,0,910474
1,115,15,0,830832
1,115,16,0,727581
1,115,17,0,473656
1,115,18,0,312116
1,115,19,0,0
2,115,1,0,1151290
2,115,2,0,1431009
2,115,3,0,1396701
2,115,4,0,1242215
2,115,5,1,1284822
2,115,6,2,1446311
2,115,7,12,1554202
2,115,8,14,1518093
2,115,9,21,1436963
2,115,10,34,1459850
2,115,11,53,1589122
2,115,12,40,1413081
2,115,13,47,1105150
2,115,14,66,1001920
2,115,15,88,996738
2,115,16,117,969271
2,115,17,121,746671
2,115,18,150,701901
2,115,19,0,0
1,116,1,0,1212902
1,116,2,0,1505438
1,116,3,0,1475044
1,116,4,0,1311549
1,116,5,0,1334441
1,116,6,0,1498169
1,116,7,0,1626627
1,116,8,0,1594626
1,116,9,0,1489924
1,116,10,0,1499432
1,116,11,0,1623071
1,116,12,0,1446651
1,116,13,0,1083783
1,116,14,0,910474
1,116,15,0,830832
1,116,16,0,727581
1,116,17,0,473656
1,116,18,0,312116
1,116,19,0,0
2,116,1,0,1151290
2,116,2,0,1431009
2,116,3,0,1396701
2,116,4,0,1242215
2,116,5,0,1284822
2,116,6,2,1446311
2,116,7,2,1554202
2,116,8,4,1518093
2,116,9,4,1436963
2,116,10,6,1459850
2,116,11,12,1589122
2,116,12,16,1413081
2,116,13,7,1105150
2,116,14,21,1001920
2,116,15,22,996738
2,116,16,35,969271
2,116,17,36,746671
2,116,18,27,701901
2,116,19,0,0
1,117,1,0,1212902
1,117,2,0,1505438
1,117,3,0,1475044
1,117,4,0,1311549
1,117,5,0,1334441
1,117,6,0,1498169
1,117,7,0,1626627
1,117,8,0,1594626
1,117,9,0,1489924
1,117,10,0,1499432
1,117,11,0,1623071
1,117,12,0,1446651
1,117,13,0,1083783
1,117,14,0,910474
1,117,15,0,830832
1,117,16,0,727581
1,117,17,0,473656
1,117,18,0,312116
1,117,19,0,0
2,117,1,0,1151290
2,117,2,0,1431009
2,117,3,0,1396701
2,117,4,0,1242215
2,117,5,21,1284822
2,117,6,112,1446311
2,117,7,224,1554202
2,117,8,217,1518093
2,117,9,243,1436963
2,117,10,223,1459850
2,117,11,182,1589122
2,117,12,138,1413081
2,117,13,145,1105150
2,117,14,129,1001920
2,117,15,170,996738
2,117,16,174,969271
2,117,17,148,746671
2,117,18,109,701901
2,117,19,0,0
1,118,1,0,1212902
1,118,2,0,1505438
1,118,3,0,1475044
1,118,4,0,1311549
1,118,5,0,1334441
1,118,6,0,1498169
1,118,7,0,1626627
1,118,8,0,1594626
1,118,9,0,1489924
1,118,10,0,1499432
1,118,11,0,1623071
1,118,12,0,1446651
1,118,13,0,1083783
1,118,14,0,910474
1,118,15,0,830832
1,118,16,0,727581
1,118,17,0,473656
1,118,18,0,312116
1,118,19,0,0
2,118,1,0,1151290
2,118,2,0,1431009
2,118,3,0,1396701
2,118,4,0,1242215
2,118,5,17,1284822
2,118,6,81,1446311
2,118,7,173,1554202
2,118,8,155,1518093
2,118,9,177,1436963
2,118,10,152,1459850
2,118,11,127,1589122
2,118,12,100,1413081
2,118,13,100,1105150
2,118,14,98,1001920
2,118,15,132,996738
2,118,16,131,969271
2,118,17,111,746671
2,118,18,83,701901
2,118,19,0,0
1,119,1,0,1212902
1,119,2,0,1505438
1,119,3,0,1475044
1,119,4,0,1311549
1,119,5,0,1334441
1,119,6,0,1498169
1,119,7,0,1626627
1,119,8,0,1594626
1,119,9,0,1489924
1,119,10,0,1499432
1,119,11,0,1623071
1,119,12,0,1446651
1,119,13,0,1083783
1,119,14,0,910474
1,119,15,0,830832
1,119,16,0,727581
1,119,17,0,473656
1,119,18,0,312116
1,119,19,0,0
2,119,1,0,1151290
2,119,2,0,1431009
2,119,3,0,1396701
2,119,4,0,1242215
2,119,5,4,1284822
2,119,6,21,1446311
2,119,7,44,1554202
2,119,8,50,1518093
2,119,9,60,1436963
2,119,10,59,1459850
2,119,11,46,1589122
2,119,12,30,1413081
2,119,13,36,1105150
2,119,14,25,1001920
2,119,15,32,996738
2,119,16,31,969271
2,119,17,22,746671
2,119,18,15,701901
2,119,19,0,0
1,120,1,0,1212902
1,120,2,0,1505438
1,120,3,0,1475044
1,120,4,0,1311549
1,120,5,0,1334441
1,120,6,0,1498169
1,120,7,0,1626627
1,120,8,0,1594626
1,120,9,0,1489924
1,120,10,0,1499432
1,120,11,0,1623071
1,120,12,0,1446651
1,120,13,0,1083783
1,120,14,0,910474
1,120,15,0,830832
1,120,16,0,727581
1,120,17,0,473656
1,120,18,0,312116
1,120,19,0,0
2,120,1,0,1151290
2,120,2,0,1431009
2,120,3,0,1396701
2,120,4,0,1242215
2,120,5,0,1284822
2,120,6,5,1446311
2,120,7,6,1554202
2,120,8,10,1518093
2,120,9,6,1436963
2,120,10,6,1459850
2,120,11,6,1589122
2,120,12,3,1413081
2,120,13,1,1105150
2,120,14,1,1001920
2,120,15,3,996738
2,120,16,6,969271
2,120,17,4,746671
2,120,18,4,701901
2,120,19,0,0
1,121,1,0,1212902
1,121,2,0,1505438
1,121,3,0,1475044
1,121,4,0,1311549
1,121,5,0,1334441
1,121,6,0,1498169
1,121,7,0,1626627
1,121,8,0,1594626
1,121,9,0,1489924
1,121,10,0,1499432
1,121,11,0,1623071
1,121,12,0,1446651
1,121,13,0,1083783
1,121,14,0,910474
1,121,15,0,830832
1,121,16,0,727581
1,121,17,0,473656
1,121,18,0,312116
1,121,19,0,0
2,121,1,0,1151290
2,121,2,0,1431009
2,121,3,0,1396701
2,121,4,0,1242215
2,121,5,0,1284822
2,121,6,4,1446311
2,121,7,1,1554202
2,121,8,2,1518093
2,121,9,0,1436963
2,121,10,6,1459850
2,121,11,2,1589122
2,121,12,4,1413081
2,121,13,5,1105150
2,121,14,5,1001920
2,121,15,3,996738
2,121,16,5,969271
2,121,17,7,746671
2,121,18,6,701901
2,121,19,0,0
1,122,1,0,1212902
1,122,2,0,1505438
1,122,3,0,1475044
1,122,4,0,1311549
1,122,5,0,1334441
1,122,6,0,1498169
1,122,7,0,1626627
1,122,8,0,1594626
1,122,9,0,1489924
1,122,10,0,1499432
1,122,11,0,1623071
1,122,12,0,1446651
1,122,13,0,1083783
1,122,14,0,910474
1,122,15,0,830832
1,122,16,0,727581
1,122,17,0,473656
1,122,18,0,312116
1,122,19,0,0
2,122,1,0,1151290
2,122,2,0,1431009
2,122,3,0,1396701
2,122,4,0,1242215
2,122,5,0,1284822
2,122,6,0,1446311
2,122,7,0,1554202
2,122,8,0,1518093
2,122,9,0,1436963
2,122,10,0,1459850
2,122,11,0,1589122
2,122,12,0,1413081
2,122,13,0,1105150
2,122,14,0,1001920
2,122,15,0,996738
2,122,16,0,969271
2,122,17,1,746671
2,122,18,0,701901
2,122,19,0,0
1,123,1,0,1212902
1,123,2,0,1505438
1,123,3,0,1475044
1,123,4,0,1311549
1,123,5,0,1334441
1,123,6,0,1498169
1,123,7,0,1626627
1,123,8,0,1594626
1,123,9,0,1489924
1,123,10,0,1499432
1,123,11,0,1623071
1,123,12,0,1446651
1,123,13,0,1083783
1,123,14,0,910474
1,123,15,0,830832
1,123,16,0,727581
1,123,17,0,473656
1,123,18,0,312116
1,123,19,0,0
2,123,1,0,1151290
2,123,2,0,1431009
2,123,3,0,1396701
2,123,4,0,1242215
2,123,5,0,1284822
2,123,6,0,1446311
2,123,7,0,1554202
2,123,8,0,1518093
2,123,9,0,1436963
2,123,10,0,1459850
2,123,11,1,1589122
2,123,12,1,1413081
2,123,13,1,1105150
2,123,14,0,1001920
2,123,15,0,996738
2,123,16,0,969271
2,123,17,0,746671
2,123,18,1,701901
2,123,19,0,0
1,124,1,0,1212902
1,124,2,0,1505438
1,124,3,0,1475044
1,124,4,0,1311549
1,124,5,0,1334441
1,124,6,0,1498169
1,124,7,0,1626627
1,124,8,0,1594626
1,124,9,0,1489924
1,124,10,0,1499432
1,124,11,0,1623071
1,124,12,0,1446651
1,124,13,0,1083783
1,124,14,0,910474
1,124,15,0,830832
1,124,16,0,727581
1,124,17,0,473656
1,124,18,0,312116
1,124,19,0,0
2,124,1,0,1151290
2,124,2,0,1431009
2,124,3,0,1396701
2,124,4,0,1242215
2,124,5,0,1284822
2,124,6,1,1446311
2,124,7,0,1554202
2,124,8,0,1518093
2,124,9,0,1436963
2,124,10,0,1459850
2,124,11,0,1589122
2,124,12,0,1413081
2,124,13,2,1105150
2,124,14,0,1001920
2,124,15,0,996738
2,124,16,1,969271
2,124,17,3,746671
2,124,18,0,701901
2,124,19,0,0
1,125,1,0,1212902
1,125,2,0,1505438
1,125,3,0,1475044
1,125,4,0,1311549
1,125,5,0,1334441
1,125,6,0,1498169
1,125,7,0,1626627
1,125,8,0,1594626
1,125,9,0,1489924
1,125,10,0,1499432
1,125,11,0,1623071
1,125,12,0,1446651
1,125,13,0,1083783
1,125,14,0,910474
1,125,15,0,830832
1,125,16,0,727581
1,125,17,0,473656
1,125,18,0,312116
1,125,19,0,0
2,125,1,0,1151290
2,125,2,0,1431009
2,125,3,0,1396701
2,125,4,0,1242215
2,125,5,1,1284822
2,125,6,2,1446311
2,125,7,9,1554202
2,125,8,25,1518093
2,125,9,34,1436963
2,125,10,139,1459850
2,125,11,500,1589122
2,125,12,883,1413081
2,125,13,872,1105150
2,125,14,922,1001920
2,125,15,991,996738
2,125,16,965,969271
2,125,17,669,746671
2,125,18,392,701901
2,125,19,0,0
1,126,1,0,1212902
1,126,2,0,1505438
1,126,3,0,1475044
1,126,4,0,1311549
1,126,5,0,1334441
1,126,6,0,1498169
1,126,7,0,1626627
1,126,8,0,1594626
1,126,9,0,1489924
1,126,10,0,1499432
1,126,11,0,1623071
1,126,12,0,1446651
1,126,13,0,1083783
1,126,14,0,910474
1,126,15,0,830832
1,126,16,0,727581
1,126,17,0,473656
1,126,18,0,312116
1,126,19,0,0
2,126,1,0,1151290
2,126,2,0,1431009
2,126,3,0,1396701
2,126,4,0,1242215
2,126,5,1,1284822
2,126,6,2,1446311
2,126,7,9,1554202
2,126,8,24,1518093
2,126,9,34,1436963
2,126,10,138,1459850
2,126,11,494,1589122
2,126,12,878,1413081
2,126,13,858,1105150
2,126,14,914,1001920
2,126,15,981,996738
2,126,16,936,969271
2,126,17,656,746671
2,126,18,377,701901
2,126,19,0,0
1,127,1,0,1212902
1,127,2,0,1505438
1,127,3,0,1475044
1,127,4,0,1311549
