2,101,13,0,169614
2,101,14,0,142840
2,101,15,0,117379
2,101,16,0,95501
2,101,17,0,69507
2,101,18,0,72194
2,101,19,0,0
1,102,1,0,526931
1,102,2,0,556093
1,102,3,0,549203
1,102,4,0,516362
1,102,5,0,464480
1,102,6,1,448017
1,102,7,1,464682
1,102,8,3,473977
1,102,9,0,432157
1,102,10,1,359049
1,102,11,0,272631
1,102,12,0,180594
1,102,13,0,130645
1,102,14,1,100124
1,102,15,0,71655
1,102,16,0,50782
1,102,17,0,31103
1,102,18,0,23874
1,102,19,0,0
2,102,1,0,512518
2,102,2,0,545562
2,102,3,0,537688
2,102,4,0,507421
2,102,5,0,494565
2,102,6,0,501892
2,102,7,1,528765
2,102,8,0,546473
2,102,9,0,503040
2,102,10,1,424352
2,102,11,0,325917
2,102,12,1,221547
2,102,13,0,169614
2,102,14,0,142840
2,102,15,0,117379
2,102,16,0,95501
2,102,17,0,69507
2,102,18,0,72194
2,102,19,0,0
1,103,1,0,526931
1,103,2,0,556093
1,103,3,0,549203
1,103,4,0,516362
1,103,5,0,464480
1,103,6,1,448017
1,103,7,1,464682
1,103,8,1,473977
1,103,9,1,432157
1,103,10,0,359049
1,103,11,0,272631
1,103,12,2,180594
1,103,13,0,130645
1,103,14,2,100124
1,103,15,1,71655
1,103,16,0,50782
1,103,17,0,31103
1,103,18,0,23874
1,103,19,0,0
2,103,1,0,512518
2,103,2,0,545562
2,103,3,0,537688
2,103,4,0,507421
2,103,5,0,494565
2,103,6,0,501892
2,103,7,1,528765
2,103,8,0,546473
2,103,9,0,503040
2,103,10,0,424352
2,103,11,0,325917
2,103,12,1,221547
2,103,13,0,169614
2,103,14,0,142840
2,103,15,0,117379
2,103,16,0,95501
2,103,17,0,69507
2,103,18,0,72194
2,103,19,0,0
1,104,1,0,526931
1,104,2,0,556093
1,104,3,0,549203
1,104,4,0,516362
1,104,5,0,464480
1,104,6,0,448017
1,104,7,1,464682
1,104,8,2,473977
1,104,9,0,432157
1,104,10,0,359049
1,104,11,3,272631
1,104,12,0,180594
1,104,13,1,130645
1,104,14,4,100124
1,104,15,1,71655
1,104,16,2,50782
1,104,17,2,31103
1,104,18,3,23874
1,104,19,0,0
2,104,1,0,512518
2,104,2,0,545562
2,104,3,0,537688
2,104,4,0,507421
2,104,5,0,494565
2,104,6,1,501892
2,104,7,2,528765
2,104,8,1,546473
2,104,9,0,503040
2,104,10,2,424352
2,104,11,0,325917
2,104,12,2,221547
2,104,13,2,169614
2,104,14,3,142840
2,104,15,4,117379
2,104,16,2,95501
2,104,17,5,69507
2,104,18,3,72194
2,104,19,0,0
1,105,1,0,526931
1,105,2,0,556093
1,105,3,0,549203
1,105,4,0,516362
1,105,5,0,464480
1,105,6,0,448017
1,105,7,0,464682
1,105,8,1,473977
1,105,9,0,432157
1,105,10,0,359049
1,105,11,0,272631
1,105,12,0,180594
1,105,13,3,130645
1,105,14,1,100124
1,105,15,1,71655
1,105,16,0,50782
1,105,17,0,31103
1,105,18,1,23874
1,105,19,0,0
2,105,1,0,512518
2,105,2,0,545562
2,105,3,0,537688
2,105,4,0,507421
2,105,5,0,494565
2,105,6,0,501892
2,105,7,0,528765
2,105,8,0,546473
2,105,9,0,503040
2,105,10,1,424352
2,105,11,0,325917
2,105,12,1,221547
2,105,13,1,169614
2,105,14,1,142840
2,105,15,0,117379
2,105,16,0,95501
2,105,17,1,69507
2,105,18,4,72194
2,105,19,0,0
1,106,1,1,526931
1,106,2,0,556093
1,106,3,0,549203
1,106,4,7,516362
1,106,5,4,464480
1,106,6,6,448017
1,106,7,13,464682
1,106,8,3,473977
1,106,9,11,432157
1,106,10,7,359049
1,106,11,2,272631
1,106,12,4,180594
1,106,13,2,130645
1,106,14,2,100124
1,106,15,0,71655
1,106,16,2,50782
1,106,17,1,31103
1,106,18,1,23874
1,106,19,0,0
2,106,1,0,512518
2,106,2,0,545562
2,106,3,1,537688
2,106,4,1,507421
2,106,5,4,494565
2,106,6,8,501892
2,106,7,5,528765
2,106,8,4,546473
2,106,9,4,503040
2,106,10,5,424352
2,106,11,5,325917
2,106,12,6,221547
2,106,13,2,169614
2,106,14,0,142840
2,106,15,2,117379
2,106,16,1,95501
2,106,17,1,69507
2,106,18,4,72194
2,106,19,0,0
1,107,1,7,526931
1,107,2,4,556093
1,107,3,5,549203
1,107,4,6,516362
1,107,5,12,464480
1,107,6,31,448017
1,107,7,47,464682
1,107,8,56,473977
1,107,9,46,432157
1,107,10,18,359049
1,107,11,11,272631
1,107,12,17,180594
1,107,13,6,130645
1,107,14,13,100124
1,107,15,8,71655
1,107,16,7,50782
1,107,17,6,31103
1,107,18,4,23874
1,107,19,0,0
2,107,1,4,512518
2,107,2,2,545562
2,107,3,6,537688
2,107,4,6,507421
2,107,5,8,494565
2,107,6,5,501892
2,107,7,11,528765
2,107,8,12,546473
2,107,9,20,503040
2,107,10,16,424352
2,107,11,21,325917
2,107,12,18,221547
2,107,13,17,169614
2,107,14,18,142840
2,107,15,16,117379
2,107,16,12,95501
2,107,17,8,69507
2,107,18,8,72194
2,107,19,0,0
1,108,1,0,526931
1,108,2,0,556093
1,108,3,0,549203
1,108,4,0,516362
1,108,5,0,464480
1,108,6,0,448017
1,108,7,0,464682
1,108,8,0,473977
1,108,9,0,432157
1,108,10,0,359049
1,108,11,1,272631
1,108,12,0,180594
1,108,13,1,130645
1,108,14,2,100124
1,108,15,1,71655
1,108,16,2,50782
1,108,17,1,31103
1,108,18,0,23874
1,108,19,0,0
2,108,1,0,512518
2,108,2,0,545562
2,108,3,0,537688
2,108,4,0,507421
2,108,5,0,494565
2,108,6,0,501892
2,108,7,0,528765
2,108,8,0,546473
2,108,9,1,503040
2,108,10,1,424352
2,108,11,1,325917
2,108,12,0,221547
2,108,13,1,169614
2,108,14,2,142840
2,108,15,1,117379
2,108,16,1,95501
2,108,17,1,69507
2,108,18,1,72194
2,108,19,0,0
1,109,1,0,526931
1,109,2,0,556093
1,109,3,0,549203
1,109,4,1,516362
1,109,5,4,464480
1,109,6,25,448017
1,109,7,40,464682
1,109,8,42,473977
1,109,9,25,432157
1,109,10,8,359049
1,109,11,3,272631
1,109,12,1,180594
1,109,13,0,130645
1,109,14,2,100124
1,109,15,1,71655
1,109,16,1,50782
1,109,17,1,31103
1,109,18,0,23874
1,109,19,0,0
2,109,1,0,512518
2,109,2,0,545562
2,109,3,0,537688
2,109,4,0,507421
2,109,5,0,494565
2,109,6,0,501892
2,109,7,0,528765
2,109,8,3,546473
2,109,9,2,503040
2,109,10,1,424352
2,109,11,3,325917
2,109,12,0,221547
2,109,13,0,169614
2,109,14,0,142840
2,109,15,0,117379
2,109,16,0,95501
2,109,17,0,69507
2,109,18,0,72194
2,109,19,0,0
1,110,1,3,526931
1,110,2,0,556093
1,110,3,0,549203
1,110,4,0,516362
1,110,5,3,464480
1,110,6,1,448017
1,110,7,1,464682
1,110,8,0,473977
1,110,9,4,432157
1,110,10,1,359049
1,110,11,0,272631
1,110,12,0,180594
1,110,13,1,130645
1,110,14,0,100124
1,110,15,0,71655
1,110,16,0,50782
1,110,17,1,31103
1,110,18,0,23874
1,110,19,0,0
2,110,1,1,512518
2,110,2,0,545562
2,110,3,0,537688
2,110,4,1,507421
2,110,5,0,494565
2,110,6,0,501892
2,110,7,1,528765
2,110,8,0,546473
2,110,9,1,503040
2,110,10,1,424352
2,110,11,0,325917
2,110,12,0,221547
2,110,13,0,169614
2,110,14,2,142840
2,110,15,0,117379
2,110,16,1,95501
2,110,17,1,69507
2,110,18,0,72194
2,110,19,0,0
1,111,1,1,526931
1,111,2,0,556093
1,111,3,0,549203
1,111,4,0,516362
1,111,5,0,464480
1,111,6,0,448017
1,111,7,0,464682
1,111,8,2,473977
1,111,9,0,432157
1,111,10,1,359049
1,111,11,1,272631
1,111,12,2,180594
1,111,13,2,130645
1,111,14,1,100124
1,111,15,0,71655
1,111,16,0,50782
1,111,17,0,31103
1,111,18,0,23874
1,111,19,0,0
2,111,1,0,512518
2,111,2,0,545562
2,111,3,1,537688
2,111,4,0,507421
2,111,5,0,494565
2,111,6,1,501892
2,111,7,1,528765
2,111,8,0,546473
2,111,9,5,503040
2,111,10,1,424352
2,111,11,3,325917
2,111,12,3,221547
2,111,13,5,169614
2,111,14,5,142840
2,111,15,7,117379
2,111,16,3,95501
2,111,17,1,69507
2,111,18,0,72194
2,111,19,0,0
1,112,1,3,526931
1,112,2,4,556093
1,112,3,5,549203
1,112,4,5,516362
1,112,5,5,464480
1,112,6,5,448017
1,112,7,6,464682
1,112,8,12,473977
1,112,9,17,432157
1,112,10,8,359049
1,112,11,6,272631
1,112,12,14,180594
1,112,13,2,130645
1,112,14,8,100124
1,112,15,6,71655
1,112,16,4,50782
1,112,17,3,31103
1,112,18,4,23874
1,112,19,0,0
2,112,1,3,512518
2,112,2,2,545562
2,112,3,5,537688
2,112,4,5,507421
2,112,5,8,494565
2,112,6,4,501892
2,112,7,9,528765
2,112,8,9,546473
2,112,9,11,503040
2,112,10,12,424352
2,112,11,14,325917
2,112,12,15,221547
2,112,13,11,169614
2,112,14,9,142840
2,112,15,8,117379
2,112,16,7,95501
2,112,17,5,69507
2,112,18,7,72194
2,112,19,0,0
1,113,1,0,526931
1,113,2,0,556093
1,113,3,0,549203
1,113,4,0,516362
1,113,5,0,464480
1,113,6,0,448017
1,113,7,1,464682
1,113,8,0,473977
1,113,9,4,432157
1,113,10,5,359049
1,113,11,5,272631
1,113,12,5,180594
1,113,13,7,130645
1,113,14,7,100124
1,113,15,7,71655
1,113,16,6,50782
1,113,17,1,31103
1,113,18,2,23874
1,113,19,0,0
2,113,1,0,512518
2,113,2,0,545562
2,113,3,0,537688
2,113,4,4,507421
2,113,5,9,494565
2,113,6,66,501892
2,113,7,189,528765
2,113,8,332,546473
2,113,9,541,503040
2,113,10,788,424352
2,113,11,716,325917
2,113,12,563,221547
2,113,13,450,169614
2,113,14,436,142840
2,113,15,367,117379
2,113,16,318,95501
2,113,17,229,69507
2,113,18,227,72194
2,113,19,0,0
1,114,1,0,526931
1,114,2,0,556093
1,114,3,0,549203
1,114,4,0,516362
1,114,5,0,464480
1,114,6,0,448017
1,114,7,0,464682
1,114,8,0,473977
1,114,9,0,432157
1,114,10,0,359049
1,114,11,0,272631
1,114,12,0,180594
1,114,13,0,130645
1,114,14,0,100124
1,114,15,0,71655
1,114,16,0,50782
1,114,17,0,31103
1,114,18,0,23874
1,114,19,0,0
2,114,1,0,512518
2,114,2,1,545562
2,114,3,3,537688
2,114,4,9,507421
2,114,5,13,494565
2,114,6,62,501892
2,114,7,86,528765
2,114,8,119,546473
2,114,9,164,503040
2,114,10,172,424352
2,114,11,207,325917
2,114,12,186,221547
2,114,13,233,169614
2,114,14,238,142840
2,114,15,198,117379
2,114,16,167,95501
2,114,17,125,69507
2,114,18,107,72194
2,114,19,0,0
1,115,1,0,526931
1,115,2,0,556093
1,115,3,0,549203
1,115,4,0,516362
1,115,5,0,464480
1,115,6,0,448017
1,115,7,0,464682
1,115,8,0,473977
1,115,9,0,432157
1,115,10,0,359049
1,115,11,0,272631
1,115,12,0,180594
1,115,13,0,130645
1,115,14,0,100124
1,115,15,0,71655
1,115,16,0,50782
1,115,17,0,31103
1,115,18,0,23874
1,115,19,0,0
2,115,1,0,512518
2,115,2,0,545562
2,115,3,0,537688
2,115,4,0,507421
2,115,5,0,494565
2,115,6,4,501892
2,115,7,4,528765
2,115,8,3,546473
2,115,9,3,503040
2,115,10,8,424352
2,115,11,8,325917
2,115,12,9,221547
2,115,13,3,169614
2,115,14,4,142840
2,115,15,8,117379
2,115,16,6,95501
2,115,17,3,69507
2,115,18,6,72194
2,115,19,0,0
1,116,1,0,526931
1,116,2,0,556093
1,116,3,0,549203
1,116,4,0,516362
1,116,5,0,464480
1,116,6,0,448017
1,116,7,0,464682
1,116,8,0,473977
1,116,9,0,432157
1,116,10,0,359049
1,116,11,0,272631
1,116,12,0,180594
1,116,13,0,130645
1,116,14,0,100124
1,116,15,0,71655
1,116,16,0,50782
1,116,17,0,31103
1,116,18,0,23874
1,116,19,0,0
2,116,1,0,512518
2,116,2,0,545562
2,116,3,0,537688
2,116,4,0,507421
2,116,5,0,494565
2,116,6,2,501892
2,116,7,2,528765
2,116,8,5,546473
2,116,9,4,503040
2,116,10,3,424352
2,116,11,5,325917
2,116,12,5,221547
2,116,13,6,169614
2,116,14,1,142840
2,116,15,7,117379
2,116,16,7,95501
2,116,17,5,69507
2,116,18,6,72194
2,116,19,0,0
1,117,1,0,526931
1,117,2,0,556093
1,117,3,0,549203
1,117,4,0,516362
1,117,5,0,464480
1,117,6,0,448017
1,117,7,0,464682
1,117,8,0,473977
1,117,9,0,432157
1,117,10,0,359049
1,117,11,0,272631
1,117,12,0,180594
1,117,13,0,130645
1,117,14,0,100124
1,117,15,0,71655
1,117,16,0,50782
1,117,17,0,31103
1,117,18,0,23874
1,117,19,0,0
2,117,1,0,512518
2,117,2,0,545562
2,117,3,0,537688
2,117,4,1,507421
2,117,5,3,494565
2,117,6,36,501892
2,117,7,44,528765
2,117,8,60,546473
2,117,9,91,503040
2,117,10,79,424352
2,117,11,68,325917
2,117,12,49,221547
2,117,13,45,169614
2,117,14,48,142840
2,117,15,41,117379
2,117,16,37,95501
2,117,17,33,69507
2,117,18,27,72194
2,117,19,0,0
1,118,1,0,526931
1,118,2,0,556093
1,118,3,0,549203
1,118,4,0,516362
1,118,5,0,464480
1,118,6,0,448017
1,118,7,0,464682
1,118,8,0,473977
1,118,9,0,432157
1,118,10,0,359049
1,118,11,0,272631
1,118,12,0,180594
1,118,13,0,130645
1,118,14,0,100124
1,118,15,0,71655
1,118,16,0,50782
1,118,17,0,31103
1,118,18,0,23874
1,118,19,0,0
2,118,1,0,512518
2,118,2,0,545562
2,118,3,0,537688
2,118,4,0,507421
2,118,5,3,494565
2,118,6,26,501892
2,118,7,37,528765
2,118,8,47,546473
2,118,9,81,503040
2,118,10,59,424352
2,118,11,56,325917
2,118,12,37,221547
2,118,13,35,169614
2,118,14,32,142840
2,118,15,29,117379
2,118,16,22,95501
2,118,17,20,69507
2,118,18,20,72194
2,118,19,0,0
1,119,1,0,526931
1,119,2,0,556093
1,119,3,0,549203
1,119,4,0,516362
1,119,5,0,464480
1,119,6,0,448017
1,119,7,0,464682
1,119,8,0,473977
1,119,9,0,432157
1,119,10,0,359049
1,119,11,0,272631
1,119,12,0,180594
1,119,13,0,130645
1,119,14,0,100124
1,119,15,0,71655
1,119,16,0,50782
1,119,17,0,31103
1,119,18,0,23874
1,119,19,0,0
2,119,1,0,512518
2,119,2,0,545562
2,119,3,0,537688
2,119,4,0,507421
2,119,5,0,494565
2,119,6,1,501892
2,119,7,2,528765
2,119,8,5,546473
2,119,9,5,503040
2,119,10,8,424352
2,119,11,7,325917
2,119,12,7,221547
2,119,13,6,169614
2,119,14,12,142840
2,119,15,6,117379
2,119,16,9,95501
2,119,17,7,69507
2,119,18,4,72194
2,119,19,0,0
1,120,1,0,526931
1,120,2,0,556093
1,120,3,0,549203
1,120,4,0,516362
1,120,5,0,464480
1,120,6,0,448017
1,120,7,0,464682
1,120,8,0,473977
1,120,9,0,432157
1,120,10,0,359049
1,120,11,0,272631
1,120,12,0,180594
1,120,13,0,130645
1,120,14,0,100124
1,120,15,0,71655
1,120,16,0,50782
1,120,17,0,31103
1,120,18,0,23874
1,120,19,0,0
2,120,1,0,512518
2,120,2,0,545562
2,120,3,0,537688
2,120,4,0,507421
2,120,5,0,494565
2,120,6,2,501892
2,120,7,4,528765
2,120,8,3,546473
2,120,9,2,503040
2,120,10,6,424352
2,120,11,2,325917
2,120,12,3,221547
2,120,13,4,169614
2,120,14,0,142840
2,120,15,0,117379
2,120,16,3,95501
2,120,17,0,69507
2,120,18,1,72194
2,120,19,0,0
1,121,1,0,526931
1,121,2,0,556093
1,121,3,0,549203
1,121,4,0,516362
1,121,5,0,464480
1,121,6,0,448017
1,121,7,0,464682
1,121,8,0,473977
1,121,9,0,432157
1,121,10,0,359049
1,121,11,0,272631
1,121,12,0,180594
1,121,13,0,130645
1,121,14,0,100124
1,121,15,0,71655
1,121,16,0,50782
1,121,17,0,31103
1,121,18,0,23874
1,121,19,0,0
2,121,1,0,512518
2,121,2,0,545562
2,121,3,0,537688
2,121,4,1,507421
2,121,5,0,494565
2,121,6,5,501892
2,121,7,1,528765
2,121,8,2,546473
2,121,9,0,503040
2,121,10,4,424352
2,121,11,2,325917
2,121,12,1,221547
2,121,13,0,169614
2,121,14,3,142840
2,121,15,4,117379
2,121,16,0,95501
2,121,17,1,69507
2,121,18,1,72194
2,121,19,0,0
1,122,1,0,526931
1,122,2,0,556093
1,122,3,0,549203
1,122,4,0,516362
1,122,5,0,464480
1,122,6,0,448017
1,122,7,0,464682
1,122,8,0,473977
1,122,9,0,432157
1,122,10,0,359049
1,122,11,0,272631
1,122,12,0,180594
1,122,13,0,130645
1,122,14,0,100124
1,122,15,0,71655
1,122,16,0,50782
1,122,17,0,31103
1,122,18,0,23874
1,122,19,0,0
2,122,1,0,512518
2,122,2,0,545562
2,122,3,0,537688
2,122,4,0,507421
2,122,5,0,494565
2,122,6,1,501892
2,122,7,0,528765
2,122,8,0,546473
2,122,9,0,503040
2,122,10,1,424352
2,122,11,0,325917
2,122,12,0,221547
2,122,13,0,169614
2,122,14,0,142840
2,122,15,0,117379
2,122,16,0,95501
2,122,17,0,69507
2,122,18,0,72194
2,122,19,0,0
1,123,1,0,526931
1,123,2,0,556093
1,123,3,0,549203
1,123,4,0,516362
1,123,5,0,464480
1,123,6,0,448017
1,123,7,0,464682
1,123,8,0,473977
1,123,9,0,432157
1,123,10,0,359049
1,123,11,0,272631
1,123,12,0,180594
1,123,13,0,130645
1,123,14,0,100124
1,123,15,0,71655
1,123,16,0,50782
1,123,17,0,31103
1,123,18,0,23874
1,123,19,0,0
2,123,1,0,512518
2,123,2,0,545562
2,123,3,0,537688
2,123,4,0,507421
2,123,5,0,494565
2,123,6,0,501892
2,123,7,0,528765
2,123,8,0,546473
2,123,9,1,503040
2,123,10,1,424352
2,123,11,0,325917
2,123,12,1,221547
2,123,13,0,169614
2,123,14,0,142840
2,123,15,0,117379
2,123,16,0,95501
2,123,17,1,69507
2,123,18,0,72194
2,123,19,0,0
1,124,1,0,526931
1,124,2,0,556093
1,124,3,0,549203
1,124,4,0,516362
1,124,5,0,464480
1,124,6,0,448017
1,124,7,0,464682
1,124,8,0,473977
1,124,9,0,432157
1,124,10,0,359049
1,124,11,0,272631
1,124,12,0,180594
1,124,13,0,130645
1,124,14,0,100124
1,124,15,0,71655
1,124,16,0,50782
1,124,17,0,31103
1,124,18,0,23874
1,124,19,0,0
2,124,1,0,512518
2,124,2,0,545562
2,124,3,0,537688
2,124,4,0,507421
2,124,5,0,494565
2,124,6,1,501892
2,124,7,0,528765
2,124,8,3,546473
2,124,9,2,503040
2,124,10,0,424352
2,124,11,1,325917
2,124,12,0,221547
2,124,13,0,169614
2,124,14,1,142840
2,124,15,2,117379
2,124,16,3,95501
2,124,17,4,69507
2,124,18,1,72194
2,124,19,0,0
1,125,1,0,526931
1,125,2,0,556093
1,125,3,0,549203
1,125,4,0,516362
1,125,5,0,464480
1,125,6,0,448017
1,125,7,0,464682
1,125,8,0,473977
1,125,9,0,432157
1,125,10,0,359049
1,125,11,0,272631
1,125,12,0,180594
1,125,13,0,130645
1,125,14,0,100124
1,125,15,0,71655
1,125,16,0,50782
1,125,17,0,31103
1,125,18,0,23874
1,125,19,0,0
2,125,1,0,512518
2,125,2,0,545562
2,125,3,0,537688
2,125,4,0,507421
2,125,5,3,494565
2,125,6,9,501892
2,125,7,16,528765
2,125,8,24,546473
2,125,9,33,503040
2,125,10,41,424352
2,125,11,66,325917
2,125,12,71,221547
2,125,13,114,169614
2,125,14,120,142840
2,125,15,102,117379
2,125,16,73,95501
2,125,17,37,69507
2,125,18,30,72194
2,125,19,0,0
1,126,1,0,526931
1,126,2,0,556093
1,126,3,0,549203
1,126,4,0,516362
1,126,5,0,464480
1,126,6,0,448017
1,126,7,0,464682
1,126,8,0,473977
1,126,9,0,432157
1,126,10,0,359049
1,126,11,0,272631
1,126,12,0,180594
1,126,13,0,130645
1,126,14,0,100124
1,126,15,0,71655
1,126,16,0,50782
1,126,17,0,31103
1,126,18,0,23874
1,126,19,0,0
2,126,1,0,512518
2,126,2,0,545562
2,126,3,0,537688
2,126,4,0,507421
2,126,5,1,494565
2,126,6,7,501892
2,126,7,10,528765
2,126,8,19,546473
2,126,9,21,503040
2,126,10,26,424352
2,126,11,54,325917
2,126,12,57,221547
2,126,13,90,169614
2,126,14,101,142840
2,126,15,72,117379
2,126,16,60,95501
2,126,17,27,69507
2,126,18,22,72194
2,126,19,0,0
1,127,1,0,526931
1,127,2,0,556093
1,127,3,0,549203
1,127,4,0,516362
1,127,5,0,464480
1,127,6,0,448017
1,127,7,0,464682
1,127,8,0,473977
1,127,9,0,432157
1,127,10,0,359049
1,127,11,0,272631
1,127,12,0,180594
1,127,13,0,130645
1,127,14,0,100124
1,127,15,0,71655
1,127,16,0,50782
1,127,17,0,31103
1,127,18,0,23874
1,127,19,0,0
2,127,1,0,512518
2,127,2,0,545562
2,127,3,0,537688
2,127,4,0,507421
2,127,5,0,494565
2,127,6,0,501892
2,127,7,2,528765
2,127,8,0,546473
2,127,9,1,503040
2,127,10,2,424352
2,127,11,0,325917
2,127,12,1,221547
2,127,13,4,169614
2,127,14,2,142840
2,127,15,5,117379
2,127,16,1,95501
2,127,17,3,69507
2,127,18,1,72194
2,127,19,0,0
1,128,1,0,526931
1,128,2,0,556093
1,128,3,0,549203
1,128,4,0,516362
1,128,5,0,464480
1,128,6,0,448017
1,128,7,0,464682
1,128,8,0,473977
1,128,9,0,432157
1,128,10,0,359049
1,128,11,0,272631
1,128,12,0,180594
1,128,13,0,130645
1,128,14,0,100124
1,128,15,0,71655
1,128,16,0,50782
1,128,17,0,31103
1,128,18,0,23874
1,128,19,0,0
2,128,1,0,512518
2,128,2,0,545562
2,128,3,0,537688
2,128,4,0,507421
2,128,5,0,494565
2,128,6,0,501892
2,128,7,0,528765
2,128,8,1,546473
2,128,9,0,503040
2,128,10,1,424352
2,128,11,1,325917
2,128,12,0,221547
2,128,13,1,169614
2,128,14,0,142840
2,128,15,1,117379
2,128,16,2,95501
2,128,17,1,69507
2,128,18,1,72194
2,128,19,0,0
1,129,1,0,526931
1,129,2,0,556093
1,129,3,0,549203
1,129,4,0,516362
1,129,5,0,464480
1,129,6,0,448017
1,129,7,0,464682
1,129,8,0,473977
1,129,9,0,432157
1,129,10,0,359049
1,129,11,0,272631
1,129,12,0,180594
1,129,13,0,130645
1,129,14,0,100124
1,129,15,0,71655
1,129,16,0,50782
1,129,17,0,31103
1,129,18,0,23874
1,129,19,0,0
2,129,1,0,512518
2,129,2,0,545562
2,129,3,0,537688
2,129,4,0,507421
2,129,5,0,494565
2,129,6,0,501892
2,129,7,2,528765
2,129,8,1,546473
2,129,9,7,503040
2,129,10,5,424352
2,129,11,6,325917
2,129,12,1,221547
2,129,13,3,169614
2,129,14,4,142840
2,129,15,3,117379
2,129,16,2,95501
2,129,17,1,69507
2,129,18,1,72194
2,129,19,0,0
1,130,1,0,526931
1,130,2,0,556093
1,130,3,0,549203
1,130,4,0,516362
1,130,5,0,464480
1,130,6,0,448017
1,130,7,0,464682
1,130,8,0,473977
1,130,9,0,432157
1,130,10,0,359049
1,130,11,0,272631
1,130,12,0,180594
1,130,13,0,130645
1,130,14,0,100124
1,130,15,0,71655
1,130,16,0,50782
1,130,17,0,31103
1,130,18,0,23874
1,130,19,0,0
2,130,1,0,512518
2,130,2,0,545562
2,130,3,0,537688
2,130,4,0,507421
2,130,5,2,494565
2,130,6,2,501892
2,130,7,2,528765
2,130,8,3,546473
2,130,9,3,503040
2,130,10,6,424352
2,130,11,5,325917
2,130,12,11,221547
2,130,13,14,169614
2,130,14,12,142840
2,130,15,19,117379
2,130,16,7,95501
2,130,17,4,69507
2,130,18,4,72194
2,130,19,0,0
1,131,1,0,526931
1,131,2,0,556093
1,131,3,0,549203
1,131,4,0,516362
1,131,5,0,464480
1,131,6,0,448017
1,131,7,0,464682
1,131,8,0,473977
1,131,9,0,432157
1,131,10,0,359049
1,131,11,0,272631
1,131,12,0,180594
1,131,13,0,130645
1,131,14,0,100124
1,131,15,0,71655
1,131,16,0,50782
1,131,17,0,31103
1,131,18,0,23874
1,131,19,0,0
2,131,1,0,512518
2,131,2,0,545562
2,131,3,0,537688
2,131,4,0,507421
2,131,5,0,494565
2,131,6,0,501892
2,131,7,0,528765
2,131,8,0,546473
2,131,9,1,503040
2,131,10,1,424352
2,131,11,0,325917
2,131,12,1,221547
2,131,13,2,169614
2,131,14,1,142840
2,131,15,2,117379
2,131,16,1,95501
2,131,17,1,69507
2,131,18,1,72194
2,131,19,0,0
1,132,1,0,526931
1,132,2,0,556093
1,132,3,0,549203
1,132,4,0,516362
1,132,5,0,464480
1,132,6,0,448017
1,132,7,0,464682
1,132,8,0,473977
1,132,9,0,432157
1,132,10,0,359049
1,132,11,0,272631
1,132,12,0,180594
1,132,13,0,130645
1,132,14,0,100124
1,132,15,0,71655
1,132,16,0,50782
1,132,17,0,31103
1,132,18,0,23874
1,132,19,0,0
2,132,1,0,512518
2,132,2,0,545562
2,132,3,0,537688
2,132,4,0,507421
2,132,5,0,494565
2,132,6,1,501892
2,132,7,1,528765
2,132,8,4,546473
2,132,9,1,503040
2,132,10,2,424352
2,132,11,7,325917
2,132,12,4,221547
2,132,13,5,169614
2,132,14,1,142840
2,132,15,5,117379
2,132,16,5,95501
2,132,17,6,69507
2,132,18,4,72194
2,132,19,0,0
1,133,1,0,526931
1,133,2,0,556093
1,133,3,0,549203
1,133,4,0,516362
1,133,5,0,464480
1,133,6,0,448017
1,133,7,0,464682
1,133,8,0,473977
1,133,9,0,432157
1,133,10,0,359049
1,133,11,0,272631
1,133,12,0,180594
1,133,13,0,130645
1,133,14,0,100124
1,133,15,0,71655
1,133,16,0,50782
1,133,17,0,31103
1,133,18,0,23874
1,133,19,0,0
2,133,1,0,512518
2,133,2,1,545562
2,133,3,3,537688
2,133,4,3,507421
2,133,5,4,494565
2,133,6,8,501892
2,133,7,17,528765
2,133,8,18,546473
2,133,9,28,503040
2,133,10,38,424352
2,133,11,51,325917
2,133,12,46,221547
2,133,13,56,169614
2,133,14,59,142840
2,133,15,33,117379
2,133,16,39,95501
2,133,17,40,69507
2,133,18,33,72194
2,133,19,0,0
1,134,1,0,526931
1,134,2,0,556093
1,134,3,0,549203
1,134,4,0,516362
1,134,5,0,464480
1,134,6,0,448017
1,134,7,0,464682
1,134,8,0,473977
1,134,9,0,432157
1,134,10,0,359049
1,134,11,0,272631
1,134,12,0,180594
1,134,13,0,130645
1,134,14,0,100124
1,134,15,0,71655
1,134,16,0,50782
1,134,17,0,31103
1,134,18,0,23874
1,134,19,0,0
2,134,1,0,512518
2,134,2,0,545562
2,134,3,0,537688
2,134,4,0,507421
2,134,5,1,494565
2,134,6,4,501892
2,134,7,6,528765
2,134,8,3,546473
2,134,9,8,503040
2,134,10,12,424352
2,134,11,13,325917
2,134,12,19,221547
2,134,13,19,169614
2,134,14,9,142840
2,134,15,11,117379
2,134,16,5,95501
2,134,17,7,69507
2,134,18,2,72194
2,134,19,0,0
1,135,1,0,526931
1,135,2,0,556093
1,135,3,0,549203
1,135,4,0,516362
1,135,5,0,464480
1,135,6,0,448017
1,135,7,0,464682
1,135,8,0,473977
1,135,9,0,432157
1,135,10,0,359049
1,135,11,0,272631
1,135,12,0,180594
1,135,13,0,130645
1,135,14,0,100124
1,135,15,0,71655
1,135,16,0,50782
1,135,17,0,31103
