1,068,11,6,94708
1,068,12,5,66361
1,068,13,5,46562
1,068,14,10,28129
1,068,15,4,15292
1,068,16,2,8590
1,068,17,2,4258
1,068,18,0,1923
1,068,19,0,0
2,068,1,0,153902
2,068,2,0,170272
2,068,3,0,147643
2,068,4,0,161486
2,068,5,0,152326
2,068,6,0,184951
2,068,7,0,225579
2,068,8,4,211871
2,068,9,2,189865
2,068,10,7,125116
2,068,11,4,80209
2,068,12,7,61225
2,068,13,11,50873
2,068,14,10,39243
2,068,15,8,30240
2,068,16,12,21416
2,068,17,4,12058
2,068,18,2,7731
2,068,19,0,0
1,069,1,0,176571
1,069,2,0,205662
1,069,3,0,174462
1,069,4,0,174983
1,069,5,0,162462
1,069,6,0,174867
1,069,7,0,220798
1,069,8,0,231263
1,069,9,1,206193
1,069,10,3,141265
1,069,11,7,94708
1,069,12,11,66361
1,069,13,10,46562
1,069,14,11,28129
1,069,15,15,15292
1,069,16,8,8590
1,069,17,3,4258
1,069,18,1,1923
1,069,19,0,0
2,069,1,0,153902
2,069,2,0,170272
2,069,3,0,147643
2,069,4,0,161486
2,069,5,0,152326
2,069,6,1,184951
2,069,7,2,225579
2,069,8,1,211871
2,069,9,2,189865
2,069,10,0,125116
2,069,11,2,80209
2,069,12,2,61225
2,069,13,3,50873
2,069,14,10,39243
2,069,15,9,30240
2,069,16,8,21416
2,069,17,8,12058
2,069,18,1,7731
2,069,19,0,0
1,070,1,0,176571
1,070,2,0,205662
1,070,3,0,174462
1,070,4,0,174983
1,070,5,0,162462
1,070,6,1,174867
1,070,7,1,220798
1,070,8,5,231263
1,070,9,6,206193
1,070,10,13,141265
1,070,11,14,94708
1,070,12,16,66361
1,070,13,17,46562
1,070,14,20,28129
1,070,15,9,15292
1,070,16,7,8590
1,070,17,4,4258
1,070,18,0,1923
1,070,19,0,0
2,070,1,0,153902
2,070,2,0,170272
2,070,3,0,147643
2,070,4,0,161486
2,070,5,0,152326
2,070,6,0,184951
2,070,7,2,225579
2,070,8,2,211871
2,070,9,7,189865
2,070,10,5,125116
2,070,11,5,80209
2,070,12,4,61225
2,070,13,7,50873
2,070,14,10,39243
2,070,15,18,30240
2,070,16,9,21416
2,070,17,7,12058
2,070,18,4,7731
2,070,19,0,0
1,071,1,0,176571
1,071,2,0,205662
1,071,3,0,174462
1,071,4,0,174983
1,071,5,0,162462
1,071,6,0,174867
1,071,7,0,220798
1,071,8,0,231263
1,071,9,0,206193
1,071,10,0,141265
1,071,11,0,94708
1,071,12,1,66361
1,071,13,1,46562
1,071,14,1,28129
1,071,15,0,15292
1,071,16,0,8590
1,071,17,0,4258
1,071,18,0,1923
1,071,19,0,0
2,071,1,0,153902
2,071,2,0,170272
2,071,3,0,147643
2,071,4,0,161486
2,071,5,0,152326
2,071,6,0,184951
2,071,7,0,225579
2,071,8,0,211871
2,071,9,0,189865
2,071,10,0,125116
2,071,11,0,80209
2,071,12,1,61225
2,071,13,1,50873
2,071,14,0,39243
2,071,15,0,30240
2,071,16,1,21416
2,071,17,2,12058
2,071,18,0,7731
2,071,19,0,0
1,072,1,1,176571
1,072,2,0,205662
1,072,3,0,174462
1,072,4,1,174983
1,072,5,1,162462
1,072,6,4,174867
1,072,7,6,220798
1,072,8,10,231263
1,072,9,14,206193
1,072,10,40,141265
1,072,11,57,94708
1,072,12,101,66361
1,072,13,159,46562
1,072,14,121,28129
1,072,15,93,15292
1,072,16,77,8590
1,072,17,29,4258
1,072,18,7,1923
1,072,19,0,0
2,072,1,0,153902
2,072,2,0,170272
2,072,3,0,147643
2,072,4,0,161486
2,072,5,0,152326
2,072,6,0,184951
2,072,7,2,225579
2,072,8,5,211871
2,072,9,5,189865
2,072,10,16,125116
2,072,11,12,80209
2,072,12,26,61225
2,072,13,31,50873
2,072,14,39,39243
2,072,15,39,30240
2,072,16,34,21416
2,072,17,23,12058
2,072,18,8,7731
2,072,19,0,0
1,073,1,0,176571
1,073,2,0,205662
1,073,3,0,174462
1,073,4,0,174983
1,073,5,1,162462
1,073,6,0,174867
1,073,7,0,220798
1,073,8,0,231263
1,073,9,0,206193
1,073,10,1,141265
1,073,11,0,94708
1,073,12,0,66361
1,073,13,1,46562
1,073,14,0,28129
1,073,15,0,15292
1,073,16,0,8590
1,073,17,0,4258
1,073,18,0,1923
1,073,19,0,0
2,073,1,0,153902
2,073,2,0,170272
2,073,3,0,147643
2,073,4,0,161486
2,073,5,0,152326
2,073,6,0,184951
2,073,7,0,225579
2,073,8,0,211871
2,073,9,0,189865
2,073,10,0,125116
2,073,11,0,80209
2,073,12,0,61225
2,073,13,1,50873
2,073,14,0,39243
2,073,15,0,30240
2,073,16,0,21416
2,073,17,0,12058
2,073,18,0,7731
2,073,19,0,0
1,074,1,0,176571
1,074,2,0,205662
1,074,3,0,174462
1,074,4,0,174983
1,074,5,0,162462
1,074,6,0,174867
1,074,7,0,220798
1,074,8,0,231263
1,074,9,1,206193
1,074,10,2,141265
1,074,11,1,94708
1,074,12,1,66361
1,074,13,0,46562
1,074,14,0,28129
1,074,15,0,15292
1,074,16,0,8590
1,074,17,0,4258
1,074,18,0,1923
1,074,19,0,0
2,074,1,0,153902
2,074,2,0,170272
2,074,3,0,147643
2,074,4,0,161486
2,074,5,0,152326
2,074,6,0,184951
2,074,7,0,225579
2,074,8,0,211871
2,074,9,0,189865
2,074,10,1,125116
2,074,11,0,80209
2,074,12,1,61225
2,074,13,0,50873
2,074,14,0,39243
2,074,15,0,30240
2,074,16,0,21416
2,074,17,0,12058
2,074,18,0,7731
2,074,19,0,0
1,075,1,0,176571
1,075,2,0,205662
1,075,3,0,174462
1,075,4,1,174983
1,075,5,0,162462
1,075,6,0,174867
1,075,7,2,220798
1,075,8,1,231263
1,075,9,2,206193
1,075,10,6,141265
1,075,11,5,94708
1,075,12,10,66361
1,075,13,16,46562
1,075,14,9,28129
1,075,15,3,15292
1,075,16,9,8590
1,075,17,3,4258
1,075,18,0,1923
1,075,19,0,0
2,075,1,0,153902
2,075,2,0,170272
2,075,3,0,147643
2,075,4,0,161486
2,075,5,0,152326
2,075,6,0,184951
2,075,7,0,225579
2,075,8,0,211871
2,075,9,0,189865
2,075,10,1,125116
2,075,11,1,80209
2,075,12,0,61225
2,075,13,0,50873
2,075,14,0,39243
2,075,15,2,30240
2,075,16,0,21416
2,075,17,1,12058
2,075,18,0,7731
2,075,19,0,0
1,076,1,0,176571
1,076,2,0,205662
1,076,3,0,174462
1,076,4,0,174983
1,076,5,0,162462
1,076,6,0,174867
1,076,7,0,220798
1,076,8,0,231263
1,076,9,0,206193
1,076,10,1,141265
1,076,11,0,94708
1,076,12,1,66361
1,076,13,1,46562
1,076,14,0,28129
1,076,15,0,15292
1,076,16,0,8590
1,076,17,0,4258
1,076,18,0,1923
1,076,19,0,0
2,076,1,0,153902
2,076,2,0,170272
2,076,3,0,147643
2,076,4,0,161486
2,076,5,0,152326
2,076,6,0,184951
2,076,7,0,225579
2,076,8,0,211871
2,076,9,0,189865
2,076,10,0,125116
2,076,11,0,80209
2,076,12,0,61225
2,076,13,0,50873
2,076,14,0,39243
2,076,15,0,30240
2,076,16,0,21416
2,076,17,0,12058
2,076,18,0,7731
2,076,19,0,0
1,077,1,0,176571
1,077,2,0,205662
1,077,3,0,174462
1,077,4,0,174983
1,077,5,0,162462
1,077,6,1,174867
1,077,7,3,220798
1,077,8,8,231263
1,077,9,11,206193
1,077,10,30,141265
1,077,11,50,94708
1,077,12,85,66361
1,077,13,139,46562
1,077,14,111,28129
1,077,15,89,15292
1,077,16,66,8590
1,077,17,26,4258
1,077,18,6,1923
1,077,19,0,0
2,077,1,0,153902
2,077,2,0,170272
2,077,3,0,147643
2,077,4,0,161486
2,077,5,0,152326
2,077,6,0,184951
2,077,7,2,225579
2,077,8,4,211871
2,077,9,5,189865
2,077,10,14,125116
2,077,11,10,80209
2,077,12,25,61225
2,077,13,29,50873
2,077,14,38,39243
2,077,15,37,30240
2,077,16,33,21416
2,077,17,22,12058
2,077,18,8,7731
2,077,19,0,0
1,078,1,0,176571
1,078,2,0,205662
1,078,3,0,174462
1,078,4,0,174983
1,078,5,0,162462
1,078,6,0,174867
1,078,7,1,220798
1,078,8,0,231263
1,078,9,3,206193
1,078,10,7,141265
1,078,11,17,94708
1,078,12,32,66361
1,078,13,50,46562
1,078,14,38,28129
1,078,15,23,15292
1,078,16,13,8590
1,078,17,3,4258
1,078,18,0,1923
1,078,19,0,0
2,078,1,0,153902
2,078,2,0,170272
2,078,3,0,147643
2,078,4,0,161486
2,078,5,0,152326
2,078,6,0,184951
2,078,7,1,225579
2,078,8,1,211871
2,078,9,0,189865
2,078,10,1,125116
2,078,11,2,80209
2,078,12,5,61225
2,078,13,5,50873
2,078,14,9,39243
2,078,15,5,30240
2,078,16,3,21416
2,078,17,0,12058
2,078,18,0,7731
2,078,19,0,0
1,079,1,0,176571
1,079,2,0,205662
1,079,3,0,174462
1,079,4,0,174983
1,079,5,0,162462
1,079,6,0,174867
1,079,7,2,220798
1,079,8,2,231263
1,079,9,3,206193
1,079,10,9,141265
1,079,11,6,94708
1,079,12,21,66361
1,079,13,23,46562
1,079,14,26,28129
1,079,15,7,15292
1,079,16,8,8590
1,079,17,5,4258
1,079,18,0,1923
1,079,19,0,0
2,079,1,0,153902
2,079,2,0,170272
2,079,3,0,147643
2,079,4,0,161486
2,079,5,0,152326
2,079,6,0,184951
2,079,7,1,225579
2,079,8,3,211871
2,079,9,4,189865
2,079,10,10,125116
2,079,11,5,80209
2,079,12,13,61225
2,079,13,11,50873
2,079,14,14,39243
2,079,15,6,30240
2,079,16,6,21416
2,079,17,3,12058
2,079,18,0,7731
2,079,19,0,0
1,080,1,0,176571
1,080,2,0,205662
1,080,3,0,174462
1,080,4,0,174983
1,080,5,0,162462
1,080,6,0,174867
1,080,7,0,220798
1,080,8,1,231263
1,080,9,1,206193
1,080,10,8,141265
1,080,11,8,94708
1,080,12,10,66361
1,080,13,24,46562
1,080,14,14,28129
1,080,15,11,15292
1,080,16,8,8590
1,080,17,4,4258
1,080,18,1,1923
1,080,19,0,0
2,080,1,0,153902
2,080,2,0,170272
2,080,3,0,147643
2,080,4,0,161486
2,080,5,0,152326
2,080,6,0,184951
2,080,7,0,225579
2,080,8,0,211871
2,080,9,0,189865
2,080,10,0,125116
2,080,11,1,80209
2,080,12,1,61225
2,080,13,3,50873
2,080,14,6,39243
2,080,15,4,30240
2,080,16,1,21416
2,080,17,1,12058
2,080,18,0,7731
2,080,19,0,0
1,081,1,0,176571
1,081,2,0,205662
1,081,3,0,174462
1,081,4,0,174983
1,081,5,0,162462
1,081,6,0,174867
1,081,7,0,220798
1,081,8,1,231263
1,081,9,1,206193
1,081,10,1,141265
1,081,11,3,94708
1,081,12,4,66361
1,081,13,7,46562
1,081,14,5,28129
1,081,15,8,15292
1,081,16,1,8590
1,081,17,0,4258
1,081,18,0,1923
1,081,19,0,0
2,081,1,0,153902
2,081,2,0,170272
2,081,3,0,147643
2,081,4,0,161486
2,081,5,0,152326
2,081,6,0,184951
2,081,7,0,225579
2,081,8,0,211871
2,081,9,0,189865
2,081,10,0,125116
2,081,11,1,80209
2,081,12,1,61225
2,081,13,2,50873
2,081,14,3,39243
2,081,15,3,30240
2,081,16,1,21416
2,081,17,2,12058
2,081,18,0,7731
2,081,19,0,0
1,082,1,0,176571
1,082,2,0,205662
1,082,3,0,174462
1,082,4,0,174983
1,082,5,0,162462
1,082,6,1,174867
1,082,7,0,220798
1,082,8,0,231263
1,082,9,0,206193
1,082,10,0,141265
1,082,11,3,94708
1,082,12,0,66361
1,082,13,3,46562
1,082,14,0,28129
1,082,15,3,15292
1,082,16,2,8590
1,082,17,2,4258
1,082,18,0,1923
1,082,19,0,0
2,082,1,0,153902
2,082,2,0,170272
2,082,3,0,147643
2,082,4,0,161486
2,082,5,0,152326
2,082,6,0,184951
2,082,7,0,225579
2,082,8,0,211871
2,082,9,0,189865
2,082,10,0,125116
2,082,11,1,80209
2,082,12,0,61225
2,082,13,1,50873
2,082,14,2,39243
2,082,15,0,30240
2,082,16,1,21416
2,082,17,0,12058
2,082,18,0,7731
2,082,19,0,0
1,083,1,0,176571
1,083,2,0,205662
1,083,3,0,174462
1,083,4,0,174983
1,083,5,0,162462
1,083,6,0,174867
1,083,7,0,220798
1,083,8,0,231263
1,083,9,0,206193
1,083,10,0,141265
1,083,11,0,94708
1,083,12,1,66361
1,083,13,0,46562
1,083,14,2,28129
1,083,15,1,15292
1,083,16,0,8590
1,083,17,0,4258
1,083,18,0,1923
1,083,19,0,0
2,083,1,0,153902
2,083,2,0,170272
2,083,3,0,147643
2,083,4,0,161486
2,083,5,0,152326
2,083,6,0,184951
2,083,7,0,225579
2,083,8,0,211871
2,083,9,0,189865
2,083,10,0,125116
2,083,11,0,80209
2,083,12,0,61225
2,083,13,0,50873
2,083,14,0,39243
2,083,15,0,30240
2,083,16,0,21416
2,083,17,0,12058
2,083,18,0,7731
2,083,19,0,0
1,084,1,0,176571
1,084,2,0,205662
1,084,3,0,174462
1,084,4,0,174983
1,084,5,0,162462
1,084,6,0,174867
1,084,7,0,220798
1,084,8,0,231263
1,084,9,0,206193
1,084,10,0,141265
1,084,11,0,94708
1,084,12,0,66361
1,084,13,0,46562
1,084,14,1,28129
1,084,15,0,15292
1,084,16,0,8590
1,084,17,0,4258
1,084,18,0,1923
1,084,19,0,0
2,084,1,0,153902
2,084,2,0,170272
2,084,3,0,147643
2,084,4,0,161486
2,084,5,0,152326
2,084,6,0,184951
2,084,7,0,225579
2,084,8,0,211871
2,084,9,0,189865
2,084,10,0,125116
2,084,11,0,80209
2,084,12,0,61225
2,084,13,0,50873
2,084,14,1,39243
2,084,15,0,30240
2,084,16,0,21416
2,084,17,0,12058
2,084,18,0,7731
2,084,19,0,0
1,085,1,0,176571
1,085,2,0,205662
1,085,3,0,174462
1,085,4,0,174983
1,085,5,0,162462
1,085,6,0,174867
1,085,7,0,220798
1,085,8,4,231263
1,085,9,3,206193
1,085,10,5,141265
1,085,11,13,94708
1,085,12,17,66361
1,085,13,32,46562
1,085,14,25,28129
1,085,15,36,15292
1,085,16,34,8590
1,085,17,12,4258
1,085,18,5,1923
1,085,19,0,0
2,085,1,0,153902
2,085,2,0,170272
2,085,3,0,147643
2,085,4,0,161486
2,085,5,0,152326
2,085,6,0,184951
2,085,7,0,225579
2,085,8,0,211871
2,085,9,1,189865
2,085,10,3,125116
2,085,11,0,80209
2,085,12,5,61225
2,085,13,7,50873
2,085,14,3,39243
2,085,15,19,30240
2,085,16,21,21416
2,085,17,16,12058
2,085,18,8,7731
2,085,19,0,0
1,086,1,0,176571
1,086,2,0,205662
1,086,3,0,174462
1,086,4,0,174983
1,086,5,0,162462
1,086,6,2,174867
1,086,7,0,220798
1,086,8,0,231263
1,086,9,0,206193
1,086,10,0,141265
1,086,11,1,94708
1,086,12,2,66361
1,086,13,0,46562
1,086,14,1,28129
1,086,15,0,15292
1,086,16,0,8590
1,086,17,0,4258
1,086,18,0,1923
1,086,19,0,0
2,086,1,0,153902
2,086,2,0,170272
2,086,3,0,147643
2,086,4,0,161486
2,086,5,0,152326
2,086,6,0,184951
2,086,7,0,225579
2,086,8,1,211871
2,086,9,0,189865
2,086,10,0,125116
2,086,11,1,80209
2,086,12,0,61225
2,086,13,0,50873
2,086,14,1,39243
2,086,15,0,30240
2,086,16,0,21416
2,086,17,0,12058
2,086,18,0,7731
2,086,19,0,0
1,087,1,1,176571
1,087,2,0,205662
1,087,3,0,174462
1,087,4,0,174983
1,087,5,0,162462
1,087,6,1,174867
1,087,7,1,220798
1,087,8,1,231263
1,087,9,0,206193
1,087,10,0,141265
1,087,11,0,94708
1,087,12,2,66361
1,087,13,2,46562
1,087,14,0,28129
1,087,15,1,15292
1,087,16,2,8590
1,087,17,0,4258
1,087,18,1,1923
1,087,19,0,0
2,087,1,0,153902
2,087,2,0,170272
2,087,3,0,147643
2,087,4,0,161486
2,087,5,0,152326
2,087,6,0,184951
2,087,7,0,225579
2,087,8,0,211871
2,087,9,0,189865
2,087,10,0,125116
2,087,11,0,80209
2,087,12,0,61225
2,087,13,1,50873
2,087,14,0,39243
2,087,15,0,30240
2,087,16,1,21416
2,087,17,0,12058
2,087,18,0,7731
2,087,19,0,0
1,088,1,0,176571
1,088,2,0,205662
1,088,3,0,174462
1,088,4,0,174983
1,088,5,0,162462
1,088,6,0,174867
1,088,7,0,220798
1,088,8,0,231263
1,088,9,0,206193
1,088,10,0,141265
1,088,11,0,94708
1,088,12,0,66361
1,088,13,0,46562
1,088,14,0,28129
1,088,15,0,15292
1,088,16,0,8590
1,088,17,0,4258
1,088,18,0,1923
1,088,19,0,0
2,088,1,0,153902
2,088,2,0,170272
2,088,3,0,147643
2,088,4,0,161486
2,088,5,0,152326
2,088,6,0,184951
2,088,7,0,225579
2,088,8,0,211871
2,088,9,0,189865
2,088,10,0,125116
2,088,11,0,80209
2,088,12,0,61225
2,088,13,0,50873
2,088,14,0,39243
2,088,15,0,30240
2,088,16,0,21416
2,088,17,0,12058
2,088,18,0,7731
2,088,19,0,0
1,089,1,0,176571
1,089,2,3,205662
1,089,3,0,174462
1,089,4,3,174983
1,089,5,2,162462
1,089,6,1,174867
1,089,7,1,220798
1,089,8,3,231263
1,089,9,0,206193
1,089,10,0,141265
1,089,11,2,94708
1,089,12,0,66361
1,089,13,0,46562
1,089,14,0,28129
1,089,15,1,15292
1,089,16,2,8590
1,089,17,0,4258
1,089,18,0,1923
1,089,19,0,0
2,089,1,0,153902
2,089,2,1,170272
2,089,3,6,147643
2,089,4,3,161486
2,089,5,2,152326
2,089,6,2,184951
2,089,7,0,225579
2,089,8,0,211871
2,089,9,2,189865
2,089,10,1,125116
2,089,11,0,80209
2,089,12,1,61225
2,089,13,1,50873
2,089,14,0,39243
2,089,15,2,30240
2,089,16,0,21416
2,089,17,0,12058
2,089,18,0,7731
2,089,19,0,0
1,090,1,0,176571
1,090,2,2,205662
1,090,3,0,174462
1,090,4,3,174983
1,090,5,2,162462
1,090,6,0,174867
1,090,7,0,220798
1,090,8,1,231263
1,090,9,0,206193
1,090,10,0,141265
1,090,11,0,94708
1,090,12,0,66361
1,090,13,0,46562
1,090,14,0,28129
1,090,15,0,15292
1,090,16,0,8590
1,090,17,0,4258
1,090,18,0,1923
1,090,19,0,0
2,090,1,0,153902
2,090,2,0,170272
2,090,3,6,147643
2,090,4,3,161486
2,090,5,1,152326
2,090,6,1,184951
2,090,7,0,225579
2,090,8,0,211871
2,090,9,0,189865
2,090,10,0,125116
2,090,11,0,80209
2,090,12,1,61225
2,090,13,1,50873
2,090,14,0,39243
2,090,15,0,30240
2,090,16,0,21416
2,090,17,0,12058
2,090,18,0,7731
2,090,19,0,0
1,091,1,0,176571
1,091,2,0,205662
1,091,3,0,174462
1,091,4,0,174983
1,091,5,0,162462
1,091,6,1,174867
1,091,7,0,220798
1,091,8,1,231263
1,091,9,0,206193
1,091,10,0,141265
1,091,11,0,94708
1,091,12,0,66361
1,091,13,0,46562
1,091,14,0,28129
1,091,15,1,15292
1,091,16,0,8590
1,091,17,0,4258
1,091,18,0,1923
1,091,19,0,0
2,091,1,0,153902
2,091,2,0,170272
2,091,3,0,147643
2,091,4,0,161486
2,091,5,0,152326
2,091,6,0,184951
2,091,7,0,225579
2,091,8,0,211871
2,091,9,2,189865
2,091,10,1,125116
2,091,11,0,80209
2,091,12,0,61225
2,091,13,0,50873
2,091,14,0,39243
2,091,15,0,30240
2,091,16,0,21416
2,091,17,0,12058
2,091,18,0,7731
2,091,19,0,0
1,092,1,0,176571
1,092,2,1,205662
1,092,3,0,174462
1,092,4,0,174983
1,092,5,0,162462
1,092,6,0,174867
1,092,7,0,220798
1,092,8,0,231263
1,092,9,0,206193
1,092,10,0,141265
1,092,11,0,94708
1,092,12,0,66361
1,092,13,0,46562
1,092,14,0,28129
1,092,15,0,15292
1,092,16,0,8590
1,092,17,0,4258
1,092,18,0,1923
1,092,19,0,0
2,092,1,0,153902
2,092,2,1,170272
2,092,3,0,147643
2,092,4,0,161486
2,092,5,0,152326
2,092,6,0,184951
2,092,7,0,225579
2,092,8,0,211871
2,092,9,0,189865
2,092,10,0,125116
2,092,11,0,80209
2,092,12,0,61225
2,092,13,0,50873
2,092,14,0,39243
2,092,15,0,30240
2,092,16,0,21416
2,092,17,0,12058
2,092,18,0,7731
2,092,19,0,0
1,093,1,0,176571
1,093,2,0,205662
1,093,3,0,174462
1,093,4,0,174983
1,093,5,0,162462
1,093,6,0,174867
1,093,7,0,220798
1,093,8,0,231263
1,093,9,0,206193
1,093,10,0,141265
1,093,11,0,94708
1,093,12,0,66361
1,093,13,0,46562
1,093,14,0,28129
1,093,15,0,15292
1,093,16,0,8590
1,093,17,0,4258
1,093,18,0,1923
1,093,19,0,0
2,093,1,0,153902
2,093,2,0,170272
2,093,3,0,147643
2,093,4,0,161486
2,093,5,1,152326
2,093,6,0,184951
2,093,7,0,225579
2,093,8,0,211871
2,093,9,0,189865
2,093,10,0,125116
2,093,11,0,80209
2,093,12,0,61225
2,093,13,0,50873
2,093,14,0,39243
2,093,15,0,30240
2,093,16,0,21416
2,093,17,0,12058
2,093,18,0,7731
2,093,19,0,0
1,094,1,0,176571
1,094,2,0,205662
1,094,3,0,174462
1,094,4,0,174983
1,094,5,0,162462
1,094,6,0,174867
1,094,7,0,220798
1,094,8,0,231263
1,094,9,0,206193
1,094,10,0,141265
1,094,11,0,94708
1,094,12,0,66361
1,094,13,0,46562
1,094,14,0,28129
1,094,15,0,15292
1,094,16,0,8590
1,094,17,0,4258
1,094,18,0,1923
1,094,19,0,0
2,094,1,0,153902
2,094,2,0,170272
2,094,3,0,147643
2,094,4,0,161486
2,094,5,0,152326
2,094,6,0,184951
2,094,7,0,225579
2,094,8,0,211871
2,094,9,0,189865
2,094,10,0,125116
2,094,11,0,80209
2,094,12,0,61225
2,094,13,0,50873
2,094,14,0,39243
2,094,15,0,30240
2,094,16,0,21416
2,094,17,0,12058
2,094,18,0,7731
2,094,19,0,0
1,095,1,0,176571
1,095,2,0,205662
1,095,3,0,174462
1,095,4,0,174983
1,095,5,0,162462
1,095,6,0,174867
1,095,7,1,220798
1,095,8,0,231263
1,095,9,0,206193
1,095,10,0,141265
1,095,11,1,94708
1,095,12,0,66361
1,095,13,0,46562
1,095,14,0,28129
1,095,15,0,15292
1,095,16,1,8590
1,095,17,0,4258
1,095,18,0,1923
1,095,19,0,0
2,095,1,0,153902
2,095,2,0,170272
2,095,3,0,147643
2,095,4,0,161486
2,095,5,0,152326
2,095,6,0,184951
2,095,7,0,225579
2,095,8,0,211871
2,095,9,0,189865
2,095,10,0,125116
2,095,11,0,80209
2,095,12,0,61225
2,095,13,0,50873
2,095,14,0,39243
2,095,15,0,30240
2,095,16,0,21416
2,095,17,0,12058
2,095,18,0,7731
2,095,19,0,0
1,096,1,0,176571
1,096,2,0,205662
1,096,3,0,174462
1,096,4,0,174983
1,096,5,0,162462
1,096,6,0,174867
1,096,7,0,220798
1,096,8,1,231263
1,096,9,0,206193
1,096,10,0,141265
1,096,11,1,94708
1,096,12,0,66361
1,096,13,0,46562
1,096,14,0,28129
1,096,15,0,15292
1,096,16,1,8590
1,096,17,0,4258
1,096,18,0,1923
1,096,19,0,0
2,096,1,0,153902
2,096,2,0,170272
2,096,3,0,147643
2,096,4,0,161486
2,096,5,0,152326
2,096,6,1,184951
2,096,7,0,225579
2,096,8,0,211871
2,096,9,0,189865
2,096,10,0,125116
2,096,11,0,80209
2,096,12,0,61225
2,096,13,0,50873
2,096,14,0,39243
2,096,15,2,30240
2,096,16,0,21416
2,096,17,0,12058
2,096,18,0,7731
2,096,19,0,0
1,097,1,0,176571
1,097,2,3,205662
1,097,3,0,174462
1,097,4,3,174983
1,097,5,0,162462
1,097,6,0,174867
1,097,7,0,220798
1,097,8,2,231263
1,097,9,0,206193
1,097,10,0,141265
1,097,11,0,94708
1,097,12,0,66361
1,097,13,0,46562
1,097,14,0,28129
1,097,15,0,15292
1,097,16,0,8590
1,097,17,0,4258
1,097,18,0,1923
1,097,19,0,0
2,097,1,0,153902
2,097,2,0,170272
2,097,3,6,147643
2,097,4,3,161486
2,097,5,0,152326
2,097,6,0,184951
2,097,7,0,225579
2,097,8,0,211871
2,097,9,0,189865
2,097,10,0,125116
2,097,11,0,80209
2,097,12,0,61225
2,097,13,1,50873
2,097,14,0,39243
2,097,15,1,30240
2,097,16,0,21416
2,097,17,0,12058
2,097,18,0,7731
2,097,19,0,0
1,098,1,0,176571
1,098,2,0,205662
1,098,3,0,174462
1,098,4,0,174983
1,098,5,2,162462
1,098,6,1,174867
1,098,7,1,220798
1,098,8,1,231263
1,098,9,0,206193
1,098,10,0,141265
1,098,11,2,94708
1,098,12,0,66361
1,098,13,0,46562
1,098,14,0,28129
1,098,15,1,15292
1,098,16,2,8590
1,098,17,0,4258
1,098,18,0,1923
1,098,19,0,0
2,098,1,0,153902
2,098,2,1,170272
2,098,3,0,147643
2,098,4,0,161486
2,098,5,2,152326
2,098,6,2,184951
2,098,7,0,225579
2,098,8,0,211871
2,098,9,2,189865
2,098,10,1,125116
2,098,11,0,80209
2,098,12,1,61225
2,098,13,0,50873
2,098,14,0,39243
2,098,15,1,30240
2,098,16,0,21416
2,098,17,0,12058
2,098,18,0,7731
2,098,19,0,0
1,099,1,0,176571
1,099,2,0,205662
1,099,3,0,174462
1,099,4,1,174983
1,099,5,1,162462
1,099,6,1,174867
1,099,7,1,220798
1,099,8,1,231263
1,099,9,7,206193
1,099,10,3,141265
1,099,11,7,94708
1,099,12,3,66361
1,099,13,3,46562
1,099,14,5,28129
1,099,15,3,15292
1,099,16,2,8590
1,099,17,1,4258
1,099,18,0,1923
1,099,19,0,0
2,099,1,0,153902
2,099,2,0,170272
2,099,3,0,147643
2,099,4,0,161486
2,099,5,0,152326
2,099,6,0,184951
2,099,7,4,225579
2,099,8,1,211871
2,099,9,7,189865
2,099,10,5,125116
2,099,11,2,80209
2,099,12,3,61225
2,099,13,2,50873
2,099,14,8,39243
2,099,15,9,30240
2,099,16,13,21416
2,099,17,4,12058
2,099,18,2,7731
2,099,19,0,0
1,100,1,0,176571
1,100,2,0,205662
1,100,3,0,174462
1,100,4,0,174983
1,100,5,1,162462
1,100,6,0,174867
1,100,7,1,220798
1,100,8,0,231263
1,100,9,4,206193
1,100,10,1,141265
1,100,11,3,94708
1,100,12,1,66361
1,100,13,0,46562
1,100,14,0,28129
1,100,15,0,15292
1,100,16,0,8590
1,100,17,0,4258
1,100,18,0,1923
1,100,19,0,0
2,100,1,0,153902
2,100,2,0,170272
2,100,3,0,147643
2,100,4,0,161486
2,100,5,0,152326
2,100,6,0,184951
2,100,7,4,225579
2,100,8,0,211871
2,100,9,3,189865
2,100,10,2,125116
2,100,11,0,80209
2,100,12,0,61225
2,100,13,1,50873
2,100,14,1,39243
2,100,15,0,30240
2,100,16,1,21416
2,100,17,1,12058
2,100,18,0,7731
2,100,19,0,0
1,101,1,0,176571
1,101,2,0,205662
1,101,3,0,174462
1,101,4,0,174983
1,101,5,0,162462
1,101,6,0,174867
1,101,7,1,220798
1,101,8,0,231263
1,101,9,1,206193
1,101,10,0,141265
1,101,11,1,94708
1,101,12,0,66361
1,101,13,0,46562
1,101,14,0,28129
1,101,15,0,15292
1,101,16,0,8590
1,101,17,0,4258
1,101,18,0,1923
1,101,19,0,0
2,101,1,0,153902
2,101,2,0,170272
2,101,3,0,147643
2,101,4,0,161486
2,101,5,0,152326
2,101,6,0,184951
2,101,7,0,225579
2,101,8,0,211871
2,101,9,0,189865
2,101,10,0,125116
2,101,11,0,80209
2,101,12,0,61225
2,101,13,0,50873
2,101,14,0,39243
2,101,15,0,30240
