2,101,16,0,33268
2,101,17,0,23015
2,101,18,0,20380
2,101,19,0,0
1,102,1,0,59081
1,102,2,0,67813
1,102,3,0,58205
1,102,4,0,50202
1,102,5,0,59624
1,102,6,0,58870
1,102,7,0,57599
1,102,8,0,63568
1,102,9,0,62904
1,102,10,0,56712
1,102,11,0,48457
1,102,12,0,36559
1,102,13,1,31808
1,102,14,0,27611
1,102,15,0,23494
1,102,16,0,18454
1,102,17,0,11057
1,102,18,0,7207
1,102,19,0,0
2,102,1,0,58039
2,102,2,0,67326
2,102,3,0,58057
2,102,4,0,51184
2,102,5,0,72880
2,102,6,0,71935
2,102,7,0,67056
2,102,8,0,70478
2,102,9,0,71143
2,102,10,0,68111
2,102,11,0,59330
2,102,12,0,47381
2,102,13,0,41822
2,102,14,0,39087
2,102,15,0,38349
2,102,16,0,33268
2,102,17,0,23015
2,102,18,0,20380
2,102,19,0,0
1,103,1,0,59081
1,103,2,0,67813
1,103,3,0,58205
1,103,4,0,50202
1,103,5,0,59624
1,103,6,0,58870
1,103,7,0,57599
1,103,8,0,63568
1,103,9,0,62904
1,103,10,0,56712
1,103,11,0,48457
1,103,12,0,36559
1,103,13,0,31808
1,103,14,0,27611
1,103,15,0,23494
1,103,16,0,18454
1,103,17,0,11057
1,103,18,0,7207
1,103,19,0,0
2,103,1,0,58039
2,103,2,0,67326
2,103,3,0,58057
2,103,4,0,51184
2,103,5,0,72880
2,103,6,0,71935
2,103,7,0,67056
2,103,8,0,70478
2,103,9,0,71143
2,103,10,0,68111
2,103,11,0,59330
2,103,12,0,47381
2,103,13,0,41822
2,103,14,0,39087
2,103,15,0,38349
2,103,16,0,33268
2,103,17,0,23015
2,103,18,0,20380
2,103,19,0,0
1,104,1,0,59081
1,104,2,0,67813
1,104,3,0,58205
1,104,4,0,50202
1,104,5,0,59624
1,104,6,0,58870
1,104,7,0,57599
1,104,8,0,63568
1,104,9,0,62904
1,104,10,0,56712
1,104,11,1,48457
1,104,12,0,36559
1,104,13,0,31808
1,104,14,1,27611
1,104,15,0,23494
1,104,16,0,18454
1,104,17,1,11057
1,104,18,0,7207
1,104,19,0,0
2,104,1,0,58039
2,104,2,0,67326
2,104,3,0,58057
2,104,4,0,51184
2,104,5,0,72880
2,104,6,0,71935
2,104,7,0,67056
2,104,8,0,70478
2,104,9,0,71143
2,104,10,0,68111
2,104,11,0,59330
2,104,12,0,47381
2,104,13,0,41822
2,104,14,0,39087
2,104,15,0,38349
2,104,16,0,33268
2,104,17,2,23015
2,104,18,0,20380
2,104,19,0,0
1,105,1,0,59081
1,105,2,0,67813
1,105,3,0,58205
1,105,4,0,50202
1,105,5,0,59624
1,105,6,0,58870
1,105,7,0,57599
1,105,8,0,63568
1,105,9,1,62904
1,105,10,0,56712
1,105,11,0,48457
1,105,12,0,36559
1,105,13,1,31808
1,105,14,0,27611
1,105,15,2,23494
1,105,16,0,18454
1,105,17,0,11057
1,105,18,0,7207
1,105,19,0,0
2,105,1,0,58039
2,105,2,0,67326
2,105,3,0,58057
2,105,4,0,51184
2,105,5,0,72880
2,105,6,0,71935
2,105,7,0,67056
2,105,8,0,70478
2,105,9,0,71143
2,105,10,0,68111
2,105,11,0,59330
2,105,12,0,47381
2,105,13,0,41822
2,105,14,0,39087
2,105,15,2,38349
2,105,16,0,33268
2,105,17,0,23015
2,105,18,0,20380
2,105,19,0,0
1,106,1,0,59081
1,106,2,0,67813
1,106,3,0,58205
1,106,4,0,50202
1,106,5,1,59624
1,106,6,0,58870
1,106,7,0,57599
1,106,8,0,63568
1,106,9,4,62904
1,106,10,1,56712
1,106,11,1,48457
1,106,12,0,36559
1,106,13,0,31808
1,106,14,2,27611
1,106,15,2,23494
1,106,16,1,18454
1,106,17,2,11057
1,106,18,1,7207
1,106,19,0,0
2,106,1,0,58039
2,106,2,0,67326
2,106,3,0,58057
2,106,4,0,51184
2,106,5,3,72880
2,106,6,1,71935
2,106,7,1,67056
2,106,8,0,70478
2,106,9,0,71143
2,106,10,0,68111
2,106,11,1,59330
2,106,12,0,47381
2,106,13,0,41822
2,106,14,0,39087
2,106,15,1,38349
2,106,16,0,33268
2,106,17,2,23015
2,106,18,1,20380
2,106,19,0,0
1,107,1,2,59081
1,107,2,0,67813
1,107,3,0,58205
1,107,4,0,50202
1,107,5,1,59624
1,107,6,7,58870
1,107,7,20,57599
1,107,8,16,63568
1,107,9,15,62904
1,107,10,10,56712
1,107,11,3,48457
1,107,12,4,36559
1,107,13,5,31808
1,107,14,3,27611
1,107,15,0,23494
1,107,16,3,18454
1,107,17,1,11057
1,107,18,2,7207
1,107,19,0,0
2,107,1,0,58039
2,107,2,1,67326
2,107,3,1,58057
2,107,4,0,51184
2,107,5,2,72880
2,107,6,0,71935
2,107,7,4,67056
2,107,8,0,70478
2,107,9,4,71143
2,107,10,1,68111
2,107,11,8,59330
2,107,12,6,47381
2,107,13,5,41822
2,107,14,4,39087
2,107,15,5,38349
2,107,16,5,33268
2,107,17,2,23015
2,107,18,4,20380
2,107,19,0,0
1,108,1,0,59081
1,108,2,0,67813
1,108,3,0,58205
1,108,4,0,50202
1,108,5,0,59624
1,108,6,0,58870
1,108,7,0,57599
1,108,8,0,63568
1,108,9,0,62904
1,108,10,2,56712
1,108,11,2,48457
1,108,12,0,36559
1,108,13,2,31808
1,108,14,2,27611
1,108,15,0,23494
1,108,16,0,18454
1,108,17,0,11057
1,108,18,0,7207
1,108,19,0,0
2,108,1,0,58039
2,108,2,1,67326
2,108,3,0,58057
2,108,4,0,51184
2,108,5,0,72880
2,108,6,0,71935
2,108,7,0,67056
2,108,8,0,70478
2,108,9,0,71143
2,108,10,0,68111
2,108,11,0,59330
2,108,12,0,47381
2,108,13,1,41822
2,108,14,0,39087
2,108,15,0,38349
2,108,16,0,33268
2,108,17,0,23015
2,108,18,0,20380
2,108,19,0,0
1,109,1,0,59081
1,109,2,0,67813
1,109,3,0,58205
1,109,4,0,50202
1,109,5,0,59624
1,109,6,5,58870
1,109,7,20,57599
1,109,8,15,63568
1,109,9,13,62904
1,109,10,5,56712
1,109,11,1,48457
1,109,12,1,36559
1,109,13,0,31808
1,109,14,0,27611
1,109,15,0,23494
1,109,16,0,18454
1,109,17,0,11057
1,109,18,0,7207
1,109,19,0,0
2,109,1,0,58039
2,109,2,0,67326
2,109,3,0,58057
2,109,4,0,51184
2,109,5,0,72880
2,109,6,0,71935
2,109,7,1,67056
2,109,8,0,70478
2,109,9,2,71143
2,109,10,0,68111
2,109,11,1,59330
2,109,12,1,47381
2,109,13,0,41822
2,109,14,0,39087
2,109,15,0,38349
2,109,16,1,33268
2,109,17,0,23015
2,109,18,0,20380
2,109,19,0,0
1,110,1,0,59081
1,110,2,0,67813
1,110,3,0,58205
1,110,4,0,50202
1,110,5,0,59624
1,110,6,1,58870
1,110,7,0,57599
1,110,8,0,63568
1,110,9,0,62904
1,110,10,0,56712
1,110,11,0,48457
1,110,12,1,36559
1,110,13,0,31808
1,110,14,0,27611
1,110,15,0,23494
1,110,16,0,18454
1,110,17,0,11057
1,110,18,0,7207
1,110,19,0,0
2,110,1,0,58039
2,110,2,0,67326
2,110,3,0,58057
2,110,4,0,51184
2,110,5,0,72880
2,110,6,0,71935
2,110,7,0,67056
2,110,8,0,70478
2,110,9,0,71143
2,110,10,0,68111
2,110,11,0,59330
2,110,12,0,47381
2,110,13,0,41822
2,110,14,0,39087
2,110,15,0,38349
2,110,16,0,33268
2,110,17,0,23015
2,110,18,0,20380
2,110,19,0,0
1,111,1,2,59081
1,111,2,0,67813
1,111,3,0,58205
1,111,4,0,50202
1,111,5,0,59624
1,111,6,0,58870
1,111,7,0,57599
1,111,8,0,63568
1,111,9,0,62904
1,111,10,1,56712
1,111,11,0,48457
1,111,12,0,36559
1,111,13,0,31808
1,111,14,1,27611
1,111,15,0,23494
1,111,16,1,18454
1,111,17,0,11057
1,111,18,0,7207
1,111,19,0,0
2,111,1,0,58039
2,111,2,0,67326
2,111,3,0,58057
2,111,4,0,51184
2,111,5,0,72880
2,111,6,0,71935
2,111,7,0,67056
2,111,8,0,70478
2,111,9,1,71143
2,111,10,0,68111
2,111,11,2,59330
2,111,12,2,47381
2,111,13,1,41822
2,111,14,2,39087
2,111,15,2,38349
2,111,16,1,33268
2,111,17,0,23015
2,111,18,2,20380
2,111,19,0,0
1,112,1,0,59081
1,112,2,0,67813
1,112,3,0,58205
1,112,4,0,50202
1,112,5,1,59624
1,112,6,1,58870
1,112,7,0,57599
1,112,8,1,63568
1,112,9,2,62904
1,112,10,2,56712
1,112,11,0,48457
1,112,12,2,36559
1,112,13,3,31808
1,112,14,0,27611
1,112,15,0,23494
1,112,16,2,18454
1,112,17,1,11057
1,112,18,2,7207
1,112,19,0,0
2,112,1,0,58039
2,112,2,0,67326
2,112,3,1,58057
2,112,4,0,51184
2,112,5,2,72880
2,112,6,0,71935
2,112,7,3,67056
2,112,8,0,70478
2,112,9,1,71143
2,112,10,1,68111
2,112,11,5,59330
2,112,12,3,47381
2,112,13,3,41822
2,112,14,2,39087
2,112,15,3,38349
2,112,16,3,33268
2,112,17,2,23015
2,112,18,2,20380
2,112,19,0,0
1,113,1,0,59081
1,113,2,0,67813
1,113,3,0,58205
1,113,4,0,50202
1,113,5,0,59624
1,113,6,0,58870
1,113,7,0,57599
1,113,8,0,63568
1,113,9,1,62904
1,113,10,2,56712
1,113,11,3,48457
1,113,12,2,36559
1,113,13,1,31808
1,113,14,4,27611
1,113,15,5,23494
1,113,16,0,18454
1,113,17,0,11057
1,113,18,0,7207
1,113,19,0,0
2,113,1,0,58039
2,113,2,0,67326
2,113,3,0,58057
2,113,4,0,51184
2,113,5,2,72880
2,113,6,9,71935
2,113,7,27,67056
2,113,8,52,70478
2,113,9,95,71143
2,113,10,112,68111
2,113,11,142,59330
2,113,12,137,47381
2,113,13,142,41822
2,113,14,134,39087
2,113,15,129,38349
2,113,16,141,33268
2,113,17,105,23015
2,113,18,72,20380
2,113,19,0,0
1,114,1,0,59081
1,114,2,0,67813
1,114,3,0,58205
1,114,4,0,50202
1,114,5,0,59624
1,114,6,0,58870
1,114,7,0,57599
1,114,8,0,63568
1,114,9,0,62904
1,114,10,0,56712
1,114,11,0,48457
1,114,12,0,36559
1,114,13,0,31808
1,114,14,0,27611
1,114,15,0,23494
1,114,16,0,18454
1,114,17,0,11057
1,114,18,0,7207
1,114,19,0,0
2,114,1,0,58039
2,114,2,0,67326
2,114,3,1,58057
2,114,4,1,51184
2,114,5,3,72880
2,114,6,12,71935
2,114,7,27,67056
2,114,8,20,70478
2,114,9,33,71143
2,114,10,41,68111
2,114,11,48,59330
2,114,12,43,47381
2,114,13,63,41822
2,114,14,59,39087
2,114,15,76,38349
2,114,16,52,33268
2,114,17,39,23015
2,114,18,37,20380
2,114,19,0,0
1,115,1,0,59081
1,115,2,0,67813
1,115,3,0,58205
1,115,4,0,50202
1,115,5,0,59624
1,115,6,0,58870
1,115,7,0,57599
1,115,8,0,63568
1,115,9,0,62904
1,115,10,0,56712
1,115,11,0,48457
1,115,12,0,36559
1,115,13,0,31808
1,115,14,0,27611
1,115,15,0,23494
1,115,16,0,18454
1,115,17,0,11057
1,115,18,0,7207
1,115,19,0,0
2,115,1,0,58039
2,115,2,0,67326
2,115,3,0,58057
2,115,4,0,51184
2,115,5,0,72880
2,115,6,0,71935
2,115,7,2,67056
2,115,8,2,70478
2,115,9,3,71143
2,115,10,2,68111
2,115,11,4,59330
2,115,12,3,47381
2,115,13,1,41822
2,115,14,2,39087
2,115,15,2,38349
2,115,16,0,33268
2,115,17,3,23015
2,115,18,2,20380
2,115,19,0,0
1,116,1,0,59081
1,116,2,0,67813
1,116,3,0,58205
1,116,4,0,50202
1,116,5,0,59624
1,116,6,0,58870
1,116,7,0,57599
1,116,8,0,63568
1,116,9,0,62904
1,116,10,0,56712
1,116,11,0,48457
1,116,12,0,36559
1,116,13,0,31808
1,116,14,0,27611
1,116,15,0,23494
1,116,16,0,18454
1,116,17,0,11057
1,116,18,0,7207
1,116,19,0,0
2,116,1,0,58039
2,116,2,0,67326
2,116,3,0,58057
2,116,4,0,51184
2,116,5,0,72880
2,116,6,0,71935
2,116,7,0,67056
2,116,8,0,70478
2,116,9,2,71143
2,116,10,0,68111
2,116,11,2,59330
2,116,12,1,47381
2,116,13,0,41822
2,116,14,2,39087
2,116,15,1,38349
2,116,16,3,33268
2,116,17,3,23015
2,116,18,1,20380
2,116,19,0,0
1,117,1,0,59081
1,117,2,0,67813
1,117,3,0,58205
1,117,4,0,50202
1,117,5,0,59624
1,117,6,0,58870
1,117,7,0,57599
1,117,8,0,63568
1,117,9,0,62904
1,117,10,0,56712
1,117,11,0,48457
1,117,12,0,36559
1,117,13,0,31808
1,117,14,0,27611
1,117,15,0,23494
1,117,16,0,18454
1,117,17,0,11057
1,117,18,0,7207
1,117,19,0,0
2,117,1,0,58039
2,117,2,0,67326
2,117,3,0,58057
2,117,4,1,51184
2,117,5,1,72880
2,117,6,9,71935
2,117,7,19,67056
2,117,8,13,70478
2,117,9,15,71143
2,117,10,15,68111
2,117,11,14,59330
2,117,12,7,47381
2,117,13,13,41822
2,117,14,15,39087
2,117,15,15,38349
2,117,16,4,33268
2,117,17,7,23015
2,117,18,3,20380
2,117,19,0,0
1,118,1,0,59081
1,118,2,0,67813
1,118,3,0,58205
1,118,4,0,50202
1,118,5,0,59624
1,118,6,0,58870
1,118,7,0,57599
1,118,8,0,63568
1,118,9,0,62904
1,118,10,0,56712
1,118,11,0,48457
1,118,12,0,36559
1,118,13,0,31808
1,118,14,0,27611
1,118,15,0,23494
1,118,16,0,18454
1,118,17,0,11057
1,118,18,0,7207
1,118,19,0,0
2,118,1,0,58039
2,118,2,0,67326
2,118,3,0,58057
2,118,4,1,51184
2,118,5,1,72880
2,118,6,9,71935
2,118,7,15,67056
2,118,8,8,70478
2,118,9,9,71143
2,118,10,14,68111
2,118,11,11,59330
2,118,12,7,47381
2,118,13,10,41822
2,118,14,12,39087
2,118,15,7,38349
2,118,16,2,33268
2,118,17,5,23015
2,118,18,3,20380
2,118,19,0,0
1,119,1,0,59081
1,119,2,0,67813
1,119,3,0,58205
1,119,4,0,50202
1,119,5,0,59624
1,119,6,0,58870
1,119,7,0,57599
1,119,8,0,63568
1,119,9,0,62904
1,119,10,0,56712
1,119,11,0,48457
1,119,12,0,36559
1,119,13,0,31808
1,119,14,0,27611
1,119,15,0,23494
1,119,16,0,18454
1,119,17,0,11057
1,119,18,0,7207
1,119,19,0,0
2,119,1,0,58039
2,119,2,0,67326
2,119,3,0,58057
2,119,4,0,51184
2,119,5,0,72880
2,119,6,0,71935
2,119,7,4,67056
2,119,8,0,70478
2,119,9,1,71143
2,119,10,1,68111
2,119,11,1,59330
2,119,12,0,47381
2,119,13,1,41822
2,119,14,2,39087
2,119,15,6,38349
2,119,16,2,33268
2,119,17,1,23015
2,119,18,0,20380
2,119,19,0,0
1,120,1,0,59081
1,120,2,0,67813
1,120,3,0,58205
1,120,4,0,50202
1,120,5,0,59624
1,120,6,0,58870
1,120,7,0,57599
1,120,8,0,63568
1,120,9,0,62904
1,120,10,0,56712
1,120,11,0,48457
1,120,12,0,36559
1,120,13,0,31808
1,120,14,0,27611
1,120,15,0,23494
1,120,16,0,18454
1,120,17,0,11057
1,120,18,0,7207
1,120,19,0,0
2,120,1,0,58039
2,120,2,0,67326
2,120,3,0,58057
2,120,4,0,51184
2,120,5,0,72880
2,120,6,0,71935
2,120,7,0,67056
2,120,8,1,70478
2,120,9,1,71143
2,120,10,0,68111
2,120,11,0,59330
2,120,12,0,47381
2,120,13,1,41822
2,120,14,0,39087
2,120,15,1,38349
2,120,16,0,33268
2,120,17,0,23015
2,120,18,0,20380
2,120,19,0,0
1,121,1,0,59081
1,121,2,0,67813
1,121,3,0,58205
1,121,4,0,50202
1,121,5,0,59624
1,121,6,0,58870
1,121,7,0,57599
1,121,8,0,63568
1,121,9,0,62904
1,121,10,0,56712
1,121,11,0,48457
1,121,12,0,36559
1,121,13,0,31808
1,121,14,0,27611
1,121,15,0,23494
1,121,16,0,18454
1,121,17,0,11057
1,121,18,0,7207
1,121,19,0,0
2,121,1,0,58039
2,121,2,0,67326
2,121,3,0,58057
2,121,4,0,51184
2,121,5,0,72880
2,121,6,0,71935
2,121,7,0,67056
2,121,8,4,70478
2,121,9,4,71143
2,121,10,0,68111
2,121,11,2,59330
2,121,12,0,47381
2,121,13,1,41822
2,121,14,0,39087
2,121,15,0,38349
2,121,16,0,33268
2,121,17,0,23015
2,121,18,0,20380
2,121,19,0,0
1,122,1,0,59081
1,122,2,0,67813
1,122,3,0,58205
1,122,4,0,50202
1,122,5,0,59624
1,122,6,0,58870
1,122,7,0,57599
1,122,8,0,63568
1,122,9,0,62904
1,122,10,0,56712
1,122,11,0,48457
1,122,12,0,36559
1,122,13,0,31808
1,122,14,0,27611
1,122,15,0,23494
1,122,16,0,18454
1,122,17,0,11057
1,122,18,0,7207
1,122,19,0,0
2,122,1,0,58039
2,122,2,0,67326
2,122,3,0,58057
2,122,4,0,51184
2,122,5,0,72880
2,122,6,0,71935
2,122,7,0,67056
2,122,8,0,70478
2,122,9,0,71143
2,122,10,0,68111
2,122,11,0,59330
2,122,12,0,47381
2,122,13,0,41822
2,122,14,0,39087
2,122,15,0,38349
2,122,16,0,33268
2,122,17,0,23015
2,122,18,0,20380
2,122,19,0,0
1,123,1,0,59081
1,123,2,0,67813
1,123,3,0,58205
1,123,4,0,50202
1,123,5,0,59624
1,123,6,0,58870
1,123,7,0,57599
1,123,8,0,63568
1,123,9,0,62904
1,123,10,0,56712
1,123,11,0,48457
1,123,12,0,36559
1,123,13,0,31808
1,123,14,0,27611
1,123,15,0,23494
1,123,16,0,18454
1,123,17,0,11057
1,123,18,0,7207
1,123,19,0,0
2,123,1,0,58039
2,123,2,0,67326
2,123,3,0,58057
2,123,4,0,51184
2,123,5,0,72880
2,123,6,0,71935
2,123,7,0,67056
2,123,8,0,70478
2,123,9,0,71143
2,123,10,0,68111
2,123,11,0,59330
2,123,12,0,47381
2,123,13,0,41822
2,123,14,0,39087
2,123,15,1,38349
2,123,16,0,33268
2,123,17,0,23015
2,123,18,0,20380
2,123,19,0,0
1,124,1,0,59081
1,124,2,0,67813
1,124,3,0,58205
1,124,4,0,50202
1,124,5,0,59624
1,124,6,0,58870
1,124,7,0,57599
1,124,8,0,63568
1,124,9,0,62904
1,124,10,0,56712
1,124,11,0,48457
1,124,12,0,36559
1,124,13,0,31808
1,124,14,0,27611
1,124,15,0,23494
1,124,16,0,18454
1,124,17,0,11057
1,124,18,0,7207
1,124,19,0,0
2,124,1,0,58039
2,124,2,0,67326
2,124,3,0,58057
2,124,4,0,51184
2,124,5,0,72880
2,124,6,0,71935
2,124,7,0,67056
2,124,8,0,70478
2,124,9,0,71143
2,124,10,0,68111
2,124,11,0,59330
2,124,12,0,47381
2,124,13,0,41822
2,124,14,1,39087
2,124,15,0,38349
2,124,16,0,33268
2,124,17,1,23015
2,124,18,0,20380
2,124,19,0,0
1,125,1,0,59081
1,125,2,0,67813
1,125,3,0,58205
1,125,4,0,50202
1,125,5,0,59624
1,125,6,0,58870
1,125,7,0,57599
1,125,8,0,63568
1,125,9,0,62904
1,125,10,0,56712
1,125,11,0,48457
1,125,12,0,36559
1,125,13,0,31808
1,125,14,0,27611
1,125,15,0,23494
1,125,16,0,18454
1,125,17,0,11057
1,125,18,0,7207
1,125,19,0,0
2,125,1,0,58039
2,125,2,0,67326
2,125,3,0,58057
2,125,4,0,51184
2,125,5,0,72880
2,125,6,2,71935
2,125,7,4,67056
2,125,8,1,70478
2,125,9,7,71143
2,125,10,9,68111
2,125,11,19,59330
2,125,12,20,47381
2,125,13,25,41822
2,125,14,24,39087
2,125,15,41,38349
2,125,16,33,33268
2,125,17,16,23015
2,125,18,14,20380
2,125,19,0,0
1,126,1,0,59081
1,126,2,0,67813
1,126,3,0,58205
1,126,4,0,50202
1,126,5,0,59624
1,126,6,0,58870
1,126,7,0,57599
1,126,8,0,63568
1,126,9,0,62904
1,126,10,0,56712
1,126,11,0,48457
1,126,12,0,36559
1,126,13,0,31808
1,126,14,0,27611
1,126,15,0,23494
1,126,16,0,18454
1,126,17,0,11057
1,126,18,0,7207
1,126,19,0,0
2,126,1,0,58039
2,126,2,0,67326
2,126,3,0,58057
2,126,4,0,51184
2,126,5,0,72880
2,126,6,2,71935
2,126,7,3,67056
2,126,8,0,70478
2,126,9,3,71143
2,126,10,7,68111
2,126,11,15,59330
2,126,12,16,47381
2,126,13,21,41822
2,126,14,17,39087
2,126,15,31,38349
2,126,16,25,33268
2,126,17,9,23015
2,126,18,8,20380
2,126,19,0,0
1,127,1,0,59081
1,127,2,0,67813
1,127,3,0,58205
1,127,4,0,50202
1,127,5,0,59624
1,127,6,0,58870
1,127,7,0,57599
1,127,8,0,63568
1,127,9,0,62904
1,127,10,0,56712
1,127,11,0,48457
1,127,12,0,36559
1,127,13,0,31808
1,127,14,0,27611
1,127,15,0,23494
1,127,16,0,18454
1,127,17,0,11057
1,127,18,0,7207
1,127,19,0,0
2,127,1,0,58039
2,127,2,0,67326
2,127,3,0,58057
2,127,4,0,51184
2,127,5,0,72880
2,127,6,0,71935
2,127,7,0,67056
2,127,8,0,70478
2,127,9,1,71143
2,127,10,0,68111
2,127,11,0,59330
2,127,12,0,47381
2,127,13,0,41822
2,127,14,0,39087
2,127,15,1,38349
2,127,16,1,33268
2,127,17,2,23015
2,127,18,1,20380
2,127,19,0,0
1,128,1,0,59081
1,128,2,0,67813
1,128,3,0,58205
1,128,4,0,50202
1,128,5,0,59624
1,128,6,0,58870
1,128,7,0,57599
1,128,8,0,63568
1,128,9,0,62904
1,128,10,0,56712
1,128,11,0,48457
1,128,12,0,36559
1,128,13,0,31808
1,128,14,0,27611
1,128,15,0,23494
1,128,16,0,18454
1,128,17,0,11057
1,128,18,0,7207
1,128,19,0,0
2,128,1,0,58039
2,128,2,0,67326
2,128,3,0,58057
2,128,4,0,51184
2,128,5,0,72880
2,128,6,0,71935
2,128,7,0,67056
2,128,8,0,70478
2,128,9,0,71143
2,128,10,0,68111
2,128,11,0,59330
2,128,12,0,47381
2,128,13,0,41822
2,128,14,1,39087
2,128,15,0,38349
2,128,16,0,33268
2,128,17,0,23015
2,128,18,1,20380
2,128,19,0,0
1,129,1,0,59081
1,129,2,0,67813
1,129,3,0,58205
1,129,4,0,50202
1,129,5,0,59624
1,129,6,0,58870
1,129,7,0,57599
1,129,8,0,63568
1,129,9,0,62904
1,129,10,0,56712
1,129,11,0,48457
1,129,12,0,36559
1,129,13,0,31808
1,129,14,0,27611
1,129,15,0,23494
1,129,16,0,18454
1,129,17,0,11057
1,129,18,0,7207
1,129,19,0,0
2,129,1,0,58039
2,129,2,0,67326
2,129,3,0,58057
2,129,4,0,51184
2,129,5,0,72880
2,129,6,0,71935
2,129,7,0,67056
2,129,8,0,70478
2,129,9,0,71143
2,129,10,0,68111
2,129,11,2,59330
2,129,12,1,47381
2,129,13,2,41822
2,129,14,1,39087
2,129,15,0,38349
2,129,16,0,33268
2,129,17,0,23015
2,129,18,0,20380
2,129,19,0,0
1,130,1,0,59081
1,130,2,0,67813
1,130,3,0,58205
1,130,4,0,50202
1,130,5,0,59624
1,130,6,0,58870
1,130,7,0,57599
1,130,8,0,63568
1,130,9,0,62904
1,130,10,0,56712
1,130,11,0,48457
1,130,12,0,36559
1,130,13,0,31808
1,130,14,0,27611
1,130,15,0,23494
1,130,16,0,18454
1,130,17,0,11057
1,130,18,0,7207
1,130,19,0,0
2,130,1,0,58039
2,130,2,0,67326
2,130,3,0,58057
2,130,4,0,51184
2,130,5,0,72880
2,130,6,0,71935
2,130,7,1,67056
2,130,8,1,70478
2,130,9,3,71143
2,130,10,1,68111
2,130,11,2,59330
2,130,12,3,47381
2,130,13,2,41822
2,130,14,5,39087
2,130,15,7,38349
2,130,16,5,33268
2,130,17,4,23015
2,130,18,0,20380
2,130,19,0,0
1,131,1,0,59081
1,131,2,0,67813
1,131,3,0,58205
1,131,4,0,50202
1,131,5,0,59624
1,131,6,0,58870
1,131,7,0,57599
1,131,8,0,63568
1,131,9,0,62904
1,131,10,0,56712
1,131,11,0,48457
1,131,12,0,36559
1,131,13,0,31808
1,131,14,0,27611
1,131,15,0,23494
1,131,16,0,18454
1,131,17,0,11057
1,131,18,0,7207
1,131,19,0,0
2,131,1,0,58039
2,131,2,0,67326
2,131,3,0,58057
2,131,4,0,51184
2,131,5,0,72880
2,131,6,0,71935
2,131,7,0,67056
2,131,8,0,70478
2,131,9,0,71143
2,131,10,1,68111
2,131,11,0,59330
2,131,12,0,47381
2,131,13,0,41822
2,131,14,0,39087
2,131,15,2,38349
2,131,16,2,33268
2,131,17,1,23015
2,131,18,4,20380
2,131,19,0,0
1,132,1,0,59081
1,132,2,0,67813
1,132,3,0,58205
1,132,4,0,50202
1,132,5,0,59624
1,132,6,0,58870
1,132,7,0,57599
1,132,8,0,63568
1,132,9,0,62904
1,132,10,0,56712
1,132,11,0,48457
1,132,12,0,36559
1,132,13,0,31808
1,132,14,0,27611
1,132,15,0,23494
1,132,16,0,18454
1,132,17,0,11057
1,132,18,0,7207
1,132,19,0,0
2,132,1,0,58039
2,132,2,0,67326
2,132,3,0,58057
2,132,4,0,51184
2,132,5,0,72880
2,132,6,0,71935
2,132,7,1,67056
2,132,8,0,70478
2,132,9,0,71143
2,132,10,1,68111
2,132,11,2,59330
2,132,12,3,47381
2,132,13,2,41822
2,132,14,4,39087
2,132,15,1,38349
2,132,16,2,33268
2,132,17,0,23015
2,132,18,4,20380
2,132,19,0,0
1,133,1,0,59081
1,133,2,0,67813
1,133,3,0,58205
1,133,4,0,50202
1,133,5,0,59624
1,133,6,0,58870
1,133,7,0,57599
1,133,8,0,63568
1,133,9,0,62904
1,133,10,0,56712
1,133,11,0,48457
1,133,12,0,36559
1,133,13,0,31808
1,133,14,0,27611
1,133,15,0,23494
1,133,16,0,18454
1,133,17,0,11057
1,133,18,0,7207
1,133,19,0,0
2,133,1,0,58039
2,133,2,0,67326
2,133,3,1,58057
2,133,4,0,51184
2,133,5,1,72880
2,133,6,1,71935
2,133,7,1,67056
2,133,8,4,70478
2,133,9,6,71143
2,133,10,13,68111
2,133,11,7,59330
2,133,12,8,47381
2,133,13,22,41822
2,133,14,12,39087
2,133,15,16,38349
2,133,16,9,33268
2,133,17,9,23015
2,133,18,13,20380
2,133,19,0,0
1,134,1,0,59081
1,134,2,0,67813
1,134,3,0,58205
1,134,4,0,50202
1,134,5,0,59624
1,134,6,0,58870
1,134,7,0,57599
1,134,8,0,63568
1,134,9,0,62904
1,134,10,0,56712
1,134,11,0,48457
1,134,12,0,36559
1,134,13,0,31808
1,134,14,0,27611
1,134,15,0,23494
1,134,16,0,18454
1,134,17,0,11057
1,134,18,0,7207
1,134,19,0,0
2,134,1,0,58039
2,134,2,0,67326
2,134,3,0,58057
2,134,4,0,51184
2,134,5,0,72880
2,134,6,0,71935
2,134,7,0,67056
2,134,8,0,70478
2,134,9,3,71143
2,134,10,4,68111
2,134,11,2,59330
2,134,12,2,47381
2,134,13,14,41822
2,134,14,3,39087
2,134,15,4,38349
2,134,16,6,33268
2,134,17,3,23015
2,134,18,0,20380
2,134,19,0,0
1,135,1,0,59081
1,135,2,0,67813
1,135,3,0,58205
1,135,4,0,50202
1,135,5,0,59624
1,135,6,0,58870
1,135,7,0,57599
1,135,8,0,63568
1,135,9,0,62904
1,135,10,0,56712
1,135,11,0,48457
1,135,12,0,36559
1,135,13,0,31808
1,135,14,0,27611
1,135,15,0,23494
1,135,16,0,18454
1,135,17,0,11057
1,135,18,0,7207
1,135,19,0,0
2,135,1,0,58039
