1,099,3,2,1229385
1,099,4,1,1219295
1,099,5,6,1359405
1,099,6,6,1262985
1,099,7,7,1147075
1,099,8,15,947420
1,099,9,13,803085
1,099,10,21,629050
1,099,11,25,484770
1,099,12,42,285485
1,099,13,30,228335
1,099,14,21,143335
1,099,15,29,90805
1,099,16,20,48735
1,099,17,20,39445
1,099,18,13,0
1,099,19,7,0
2,099,1,1,1561560
2,099,2,1,1358475
2,099,3,2,1204570
2,099,4,1,1389190
2,099,5,4,1550605
2,099,6,8,1326215
2,099,7,9,1148005
2,099,8,9,947820
2,099,9,11,805980
2,099,10,21,623465
2,099,11,24,489835
2,099,12,20,303120
2,099,13,34,270020
2,099,14,39,183765
2,099,15,30,124675
2,099,16,28,79255
2,099,17,18,79560
2,099,18,14,0
2,099,19,7,0
1,100,1,0,1645400
1,100,2,1,1427000
1,100,3,1,1229385
1,100,4,0,1219295
1,100,5,2,1359405
1,100,6,0,1262985
1,100,7,1,1147075
1,100,8,4,947420
1,100,9,5,803085
1,100,10,3,629050
1,100,11,6,484770
1,100,12,7,285485
1,100,13,5,228335
1,100,14,4,143335
1,100,15,9,90805
1,100,16,6,48735
1,100,17,1,39445
1,100,18,0,0
1,100,19,0,0
2,100,1,1,1561560
2,100,2,0,1358475
2,100,3,1,1204570
2,100,4,0,1389190
2,100,5,1,1550605
2,100,6,3,1326215
2,100,7,1,1148005
2,100,8,2,947820
2,100,9,1,805980
2,100,10,6,623465
2,100,11,4,489835
2,100,12,6,303120
2,100,13,4,270020
2,100,14,6,183765
2,100,15,4,124675
2,100,16,3,79255
2,100,17,3,79560
2,100,18,1,0
2,100,19,0,0
1,101,1,0,1645400
1,101,2,1,1427000
1,101,3,0,1229385
1,101,4,0,1219295
1,101,5,0,1359405
1,101,6,0,1262985
1,101,7,0,1147075
1,101,8,0,947420
1,101,9,0,803085
1,101,10,1,629050
1,101,11,2,484770
1,101,12,1,285485
1,101,13,0,228335
1,101,14,0,143335
1,101,15,1,90805
1,101,16,0,48735
1,101,17,0,39445
1,101,18,0,0
1,101,19,0,0
2,101,1,1,1561560
2,101,2,0,1358475
2,101,3,0,1204570
2,101,4,0,1389190
2,101,5,0,1550605
2,101,6,1,1326215
2,101,7,0,1148005
2,101,8,0,947820
2,101,9,0,805980
2,101,10,0,623465
2,101,11,0,489835
2,101,12,2,303120
2,101,13,0,270020
2,101,14,0,183765
2,101,15,0,124675
2,101,16,1,79255
2,101,17,0,79560
2,101,18,0,0
2,101,19,0,0
1,102,1,0,1645400
1,102,2,0,1427000
1,102,3,0,1229385
1,102,4,0,1219295
1,102,5,0,1359405
1,102,6,0,1262985
1,102,7,0,1147075
1,102,8,0,947420
1,102,9,1,803085
1,102,10,1,629050
1,102,11,2,484770
1,102,12,0,285485
1,102,13,1,228335
1,102,14,1,143335
1,102,15,1,90805
1,102,16,0,48735
1,102,17,0,39445
1,102,18,0,0
1,102,19,0,0
2,102,1,0,1561560
2,102,2,0,1358475
2,102,3,0,1204570
2,102,4,0,1389190
2,102,5,0,1550605
2,102,6,0,1326215
2,102,7,1,1148005
2,102,8,0,947820
2,102,9,0,805980
2,102,10,1,623465
2,102,11,0,489835
2,102,12,0,303120
2,102,13,0,270020
2,102,14,1,183765
2,102,15,1,124675
2,102,16,0,79255
2,102,17,0,79560
2,102,18,0,0
2,102,19,0,0
1,103,1,0,1645400
1,103,2,0,1427000
1,103,3,0,1229385
1,103,4,0,1219295
1,103,5,1,1359405
1,103,6,0,1262985
1,103,7,0,1147075
1,103,8,0,947420
1,103,9,1,803085
1,103,10,0,629050
1,103,11,1,484770
1,103,12,0,285485
1,103,13,0,228335
1,103,14,0,143335
1,103,15,1,90805
1,103,16,1,48735
1,103,17,0,39445
1,103,18,0,0
1,103,19,0,0
2,103,1,0,1561560
2,103,2,0,1358475
2,103,3,0,1204570
2,103,4,0,1389190
2,103,5,0,1550605
2,103,6,0,1326215
2,103,7,0,1148005
2,103,8,0,947820
2,103,9,1,805980
2,103,10,1,623465
2,103,11,1,489835
2,103,12,0,303120
2,103,13,0,270020
2,103,14,0,183765
2,103,15,0,124675
2,103,16,0,79255
2,103,17,0,79560
2,103,18,0,0
2,103,19,0,0
1,104,1,0,1645400
1,104,2,0,1427000
1,104,3,0,1229385
1,104,4,0,1219295
1,104,5,1,1359405
1,104,6,0,1262985
1,104,7,0,1147075
1,104,8,2,947420
1,104,9,2,803085
1,104,10,1,629050
1,104,11,0,484770
1,104,12,4,285485
1,104,13,3,228335
1,104,14,0,143335
1,104,15,5,90805
1,104,16,2,48735
1,104,17,1,39445
1,104,18,0,0
1,104,19,0,0
2,104,1,0,1561560
2,104,2,0,1358475
2,104,3,0,1204570
2,104,4,0,1389190
2,104,5,0,1550605
2,104,6,0,1326215
2,104,7,0,1148005
2,104,8,0,947820
2,104,9,0,805980
2,104,10,2,623465
2,104,11,1,489835
2,104,12,2,303120
2,104,13,3,270020
2,104,14,3,183765
2,104,15,1,124675
2,104,16,1,79255
2,104,17,2,79560
2,104,18,1,0
2,104,19,0,0
1,105,1,0,1645400
1,105,2,0,1427000
1,105,3,1,1229385
1,105,4,0,1219295
1,105,5,0,1359405
1,105,6,0,1262985
1,105,7,1,1147075
1,105,8,2,947420
1,105,9,1,803085
1,105,10,0,629050
1,105,11,1,484770
1,105,12,2,285485
1,105,13,1,228335
1,105,14,3,143335
1,105,15,1,90805
1,105,16,3,48735
1,105,17,0,39445
1,105,18,0,0
1,105,19,0,0
2,105,1,0,1561560
2,105,2,0,1358475
2,105,3,1,1204570
2,105,4,0,1389190
2,105,5,1,1550605
2,105,6,2,1326215
2,105,7,0,1148005
2,105,8,2,947820
2,105,9,0,805980
2,105,10,2,623465
2,105,11,2,489835
2,105,12,2,303120
2,105,13,1,270020
2,105,14,2,183765
2,105,15,2,124675
2,105,16,1,79255
2,105,17,1,79560
2,105,18,0,0
2,105,19,0,0
1,106,1,0,1645400
1,106,2,0,1427000
1,106,3,1,1229385
1,106,4,1,1219295
1,106,5,4,1359405
1,106,6,6,1262985
1,106,7,6,1147075
1,106,8,11,947420
1,106,9,8,803085
1,106,10,18,629050
1,106,11,19,484770
1,106,12,35,285485
1,106,13,25,228335
1,106,14,17,143335
1,106,15,20,90805
1,106,16,14,48735
1,106,17,19,39445
1,106,18,13,0
1,106,19,7,0
2,106,1,0,1561560
2,106,2,1,1358475
2,106,3,1,1204570
2,106,4,1,1389190
2,106,5,3,1550605
2,106,6,5,1326215
2,106,7,8,1148005
2,106,8,7,947820
2,106,9,10,805980
2,106,10,15,623465
2,106,11,20,489835
2,106,12,14,303120
2,106,13,30,270020
2,106,14,33,183765
2,106,15,26,124675
2,106,16,25,79255
2,106,17,15,79560
2,106,18,13,0
2,106,19,7,0
1,107,1,13,1645400
1,107,2,5,1427000
1,107,3,5,1229385
1,107,4,8,1219295
1,107,5,15,1359405
1,107,6,10,1262985
1,107,7,16,1147075
1,107,8,16,947420
1,107,9,17,803085
1,107,10,16,629050
1,107,11,14,484770
1,107,12,12,285485
1,107,13,21,228335
1,107,14,17,143335
1,107,15,18,90805
1,107,16,7,48735
1,107,17,5,39445
1,107,18,3,0
1,107,19,5,0
2,107,1,8,1561560
2,107,2,7,1358475
2,107,3,8,1204570
2,107,4,11,1389190
2,107,5,10,1550605
2,107,6,14,1326215
2,107,7,17,1148005
2,107,8,13,947820
2,107,9,19,805980
2,107,10,17,623465
2,107,11,14,489835
2,107,12,14,303120
2,107,13,23,270020
2,107,14,15,183765
2,107,15,10,124675
2,107,16,14,79255
2,107,17,4,79560
2,107,18,1,0
2,107,19,7,0
1,108,1,0,1645400
1,108,2,0,1427000
1,108,3,0,1229385
1,108,4,0,1219295
1,108,5,1,1359405
1,108,6,0,1262985
1,108,7,0,1147075
1,108,8,0,947420
1,108,9,0,803085
1,108,10,0,629050
1,108,11,1,484770
1,108,12,0,285485
1,108,13,1,228335
1,108,14,1,143335
1,108,15,1,90805
1,108,16,0,48735
1,108,17,0,39445
1,108,18,0,0
1,108,19,0,0
2,108,1,0,1561560
2,108,2,0,1358475
2,108,3,0,1204570
2,108,4,0,1389190
2,108,5,0,1550605
2,108,6,0,1326215
2,108,7,0,1148005
2,108,8,0,947820
2,108,9,1,805980
2,108,10,0,623465
2,108,11,0,489835
2,108,12,0,303120
2,108,13,0,270020
2,108,14,1,183765
2,108,15,0,124675
2,108,16,1,79255
2,108,17,0,79560
2,108,18,0,0
2,108,19,0,0
1,109,1,0,1645400
1,109,2,0,1427000
1,109,3,0,1229385
1,109,4,0,1219295
1,109,5,1,1359405
1,109,6,0,1262985
1,109,7,0,1147075
1,109,8,0,947420
1,109,9,0,803085
1,109,10,0,629050
1,109,11,0,484770
1,109,12,0,285485
1,109,13,0,228335
1,109,14,1,143335
1,109,15,0,90805
1,109,16,0,48735
1,109,17,0,39445
1,109,18,0,0
1,109,19,0,0
2,109,1,0,1561560
2,109,2,0,1358475
2,109,3,0,1204570
2,109,4,0,1389190
2,109,5,0,1550605
2,109,6,0,1326215
2,109,7,0,1148005
2,109,8,0,947820
2,109,9,0,805980
2,109,10,0,623465
2,109,11,0,489835
2,109,12,0,303120
2,109,13,0,270020
2,109,14,0,183765
2,109,15,0,124675
2,109,16,0,79255
2,109,17,0,79560
2,109,18,1,0
2,109,19,0,0
1,110,1,5,1645400
1,110,2,3,1427000
1,110,3,1,1229385
1,110,4,1,1219295
1,110,5,3,1359405
1,110,6,3,1262985
1,110,7,3,1147075
1,110,8,0,947420
1,110,9,1,803085
1,110,10,1,629050
1,110,11,1,484770
1,110,12,1,285485
1,110,13,4,228335
1,110,14,1,143335
1,110,15,1,90805
1,110,16,0,48735
1,110,17,1,39445
1,110,18,0,0
1,110,19,1,0
2,110,1,3,1561560
2,110,2,1,1358475
2,110,3,0,1204570
2,110,4,1,1389190
2,110,5,0,1550605
2,110,6,3,1326215
2,110,7,1,1148005
2,110,8,3,947820
2,110,9,2,805980
2,110,10,0,623465
2,110,11,1,489835
2,110,12,1,303120
2,110,13,1,270020
2,110,14,2,183765
2,110,15,0,124675
2,110,16,1,79255
2,110,17,0,79560
2,110,18,0,0
2,110,19,1,0
1,111,1,0,1645400
1,111,2,0,1427000
1,111,3,0,1229385
1,111,4,0,1219295
1,111,5,0,1359405
1,111,6,0,1262985
1,111,7,1,1147075
1,111,8,0,947420
1,111,9,3,803085
1,111,10,0,629050
1,111,11,2,484770
1,111,12,3,285485
1,111,13,1,228335
1,111,14,2,143335
1,111,15,1,90805
1,111,16,2,48735
1,111,17,1,39445
1,111,18,0,0
1,111,19,0,0
2,111,1,0,1561560
2,111,2,1,1358475
2,111,3,0,1204570
2,111,4,0,1389190
2,111,5,0,1550605
2,111,6,2,1326215
2,111,7,0,1148005
2,111,8,0,947820
2,111,9,3,805980
2,111,10,3,623465
2,111,11,0,489835
2,111,12,1,303120
2,111,13,2,270020
2,111,14,2,183765
2,111,15,2,124675
2,111,16,2,79255
2,111,17,0,79560
2,111,18,0,0
2,111,19,1,0
1,112,1,8,1645400
1,112,2,2,1427000
1,112,3,4,1229385
1,112,4,7,1219295
1,112,5,10,1359405
1,112,6,7,1262985
1,112,7,12,1147075
1,112,8,16,947420
1,112,9,13,803085
1,112,10,15,629050
1,112,11,10,484770
1,112,12,8,285485
1,112,13,15,228335
1,112,14,12,143335
1,112,15,15,90805
1,112,16,5,48735
1,112,17,3,39445
1,112,18,3,0
1,112,19,4,0
2,112,1,5,1561560
2,112,2,5,1358475
2,112,3,8,1204570
2,112,4,10,1389190
2,112,5,10,1550605
2,112,6,9,1326215
2,112,7,16,1148005
2,112,8,10,947820
2,112,9,13,805980
2,112,10,14,623465
2,112,11,13,489835
2,112,12,12,303120
2,112,13,20,270020
2,112,14,10,183765
2,112,15,8,124675
2,112,16,10,79255
2,112,17,4,79560
2,112,18,0,0
2,112,19,5,0
1,113,1,0,1645400
1,113,2,0,1427000
1,113,3,0,1229385
1,113,4,0,1219295
1,113,5,2,1359405
1,113,6,2,1262985
1,113,7,4,1147075
1,113,8,2,947420
1,113,9,9,803085
1,113,10,9,629050
1,113,11,8,484770
1,113,12,8,285485
1,113,13,12,228335
1,113,14,7,143335
1,113,15,8,90805
1,113,16,3,48735
1,113,17,1,39445
1,113,18,4,0
1,113,19,4,0
2,113,1,0,1561560
2,113,2,0,1358475
2,113,3,0,1204570
2,113,4,9,1389190
2,113,5,27,1550605
2,113,6,65,1326215
2,113,7,239,1148005
2,113,8,460,947820
2,113,9,705,805980
2,113,10,837,623465
2,113,11,745,489835
2,113,12,564,303120
2,113,13,485,270020
2,113,14,394,183765
2,113,15,244,124675
2,113,16,158,79255
2,113,17,75,79560
2,113,18,65,0
2,113,19,76,0
1,114,1,0,1645400
1,114,2,0,1427000
1,114,3,0,1229385
1,114,4,0,1219295
1,114,5,0,1359405
1,114,6,0,1262985
1,114,7,0,1147075
1,114,8,0,947420
1,114,9,0,803085
1,114,10,0,629050
1,114,11,0,484770
1,114,12,0,285485
1,114,13,0,228335
1,114,14,0,143335
1,114,15,0,90805
1,114,16,0,48735
1,114,17,0,39445
1,114,18,0,0
1,114,19,0,0
2,114,1,7,1561560
2,114,2,5,1358475
2,114,3,10,1204570
2,114,4,36,1389190
2,114,5,68,1550605
2,114,6,108,1326215
2,114,7,247,1148005
2,114,8,390,947820
2,114,9,549,805980
2,114,10,638,623465
2,114,11,621,489835
2,114,12,461,303120
2,114,13,436,270020
2,114,14,272,183765
2,114,15,195,124675
2,114,16,126,79255
2,114,17,46,79560
2,114,18,41,0
2,114,19,49,0
1,115,1,0,1645400
1,115,2,0,1427000
1,115,3,0,1229385
1,115,4,0,1219295
1,115,5,0,1359405
1,115,6,0,1262985
1,115,7,0,1147075
1,115,8,0,947420
1,115,9,0,803085
1,115,10,0,629050
1,115,11,0,484770
1,115,12,0,285485
1,115,13,0,228335
1,115,14,0,143335
1,115,15,0,90805
1,115,16,0,48735
1,115,17,0,39445
1,115,18,0,0
1,115,19,0,0
2,115,1,0,1561560
2,115,2,0,1358475
2,115,3,0,1204570
2,115,4,0,1389190
2,115,5,0,1550605
2,115,6,0,1326215
2,115,7,0,1148005
2,115,8,0,947820
2,115,9,2,805980
2,115,10,2,623465
2,115,11,1,489835
2,115,12,3,303120
2,115,13,8,270020
2,115,14,4,183765
2,115,15,4,124675
2,115,16,2,79255
2,115,17,2,79560
2,115,18,2,0
2,115,19,0,0
1,116,1,0,1645400
1,116,2,0,1427000
1,116,3,0,1229385
1,116,4,0,1219295
1,116,5,0,1359405
1,116,6,0,1262985
1,116,7,0,1147075
1,116,8,0,947420
1,116,9,0,803085
1,116,10,0,629050
1,116,11,0,484770
1,116,12,0,285485
1,116,13,0,228335
1,116,14,0,143335
1,116,15,0,90805
1,116,16,0,48735
1,116,17,0,39445
1,116,18,0,0
1,116,19,0,0
2,116,1,0,1561560
2,116,2,0,1358475
2,116,3,0,1204570
2,116,4,0,1389190
2,116,5,0,1550605
2,116,6,1,1326215
2,116,7,0,1148005
2,116,8,1,947820
2,116,9,1,805980
2,116,10,4,623465
2,116,11,5,489835
2,116,12,4,303120
2,116,13,1,270020
2,116,14,5,183765
2,116,15,3,124675
2,116,16,2,79255
2,116,17,0,79560
2,116,18,0,0
2,116,19,0,0
1,117,1,0,1645400
1,117,2,0,1427000
1,117,3,0,1229385
1,117,4,0,1219295
1,117,5,0,1359405
1,117,6,0,1262985
1,117,7,0,1147075
1,117,8,0,947420
1,117,9,0,803085
1,117,10,0,629050
1,117,11,0,484770
1,117,12,0,285485
1,117,13,0,228335
1,117,14,0,143335
1,117,15,0,90805
1,117,16,0,48735
1,117,17,0,39445
1,117,18,0,0
1,117,19,0,0
2,117,1,0,1561560
2,117,2,0,1358475
2,117,3,0,1204570
2,117,4,2,1389190
2,117,5,11,1550605
2,117,6,36,1326215
2,117,7,136,1148005
2,117,8,219,947820
2,117,9,313,805980
2,117,10,353,623465
2,117,11,277,489835
2,117,12,186,303120
2,117,13,161,270020
2,117,14,96,183765
2,117,15,74,124675
2,117,16,51,79255
2,117,17,15,79560
2,117,18,14,0
2,117,19,22,0
1,118,1,0,1645400
1,118,2,0,1427000
1,118,3,0,1229385
1,118,4,0,1219295
1,118,5,0,1359405
1,118,6,0,1262985
1,118,7,0,1147075
1,118,8,0,947420
1,118,9,0,803085
1,118,10,0,629050
1,118,11,0,484770
1,118,12,0,285485
1,118,13,0,228335
1,118,14,0,143335
1,118,15,0,90805
1,118,16,0,48735
1,118,17,0,39445
1,118,18,0,0
1,118,19,0,0
2,118,1,0,1561560
2,118,2,0,1358475
2,118,3,0,1204570
2,118,4,0,1389190
2,118,5,4,1550605
2,118,6,24,1326215
2,118,7,71,1148005
2,118,8,123,947820
2,118,9,171,805980
2,118,10,194,623465
2,118,11,147,489835
2,118,12,113,303120
2,118,13,96,270020
2,118,14,43,183765
2,118,15,44,124675
2,118,16,27,79255
2,118,17,7,79560
2,118,18,4,0
2,118,19,9,0
1,119,1,0,1645400
1,119,2,0,1427000
1,119,3,0,1229385
1,119,4,0,1219295
1,119,5,0,1359405
1,119,6,0,1262985
1,119,7,0,1147075
1,119,8,0,947420
1,119,9,0,803085
1,119,10,0,629050
1,119,11,0,484770
1,119,12,0,285485
1,119,13,0,228335
1,119,14,0,143335
1,119,15,0,90805
1,119,16,0,48735
1,119,17,0,39445
1,119,18,0,0
1,119,19,0,0
2,119,1,0,1561560
2,119,2,0,1358475
2,119,3,0,1204570
2,119,4,0,1389190
2,119,5,1,1550605
2,119,6,4,1326215
2,119,7,14,1148005
2,119,8,29,947820
2,119,9,41,805980
2,119,10,41,623465
2,119,11,38,489835
2,119,12,17,303120
2,119,13,11,270020
2,119,14,13,183765
2,119,15,7,124675
2,119,16,3,79255
2,119,17,1,79560
2,119,18,0,0
2,119,19,2,0
1,120,1,0,1645400
1,120,2,0,1427000
1,120,3,0,1229385
1,120,4,0,1219295
1,120,5,0,1359405
1,120,6,0,1262985
1,120,7,0,1147075
1,120,8,0,947420
1,120,9,0,803085
1,120,10,0,629050
1,120,11,0,484770
1,120,12,0,285485
1,120,13,0,228335
1,120,14,0,143335
1,120,15,0,90805
1,120,16,0,48735
1,120,17,0,39445
1,120,18,0,0
1,120,19,0,0
2,120,1,0,1561560
2,120,2,0,1358475
2,120,3,0,1204570
2,120,4,0,1389190
2,120,5,0,1550605
2,120,6,0,1326215
2,120,7,7,1148005
2,120,8,8,947820
2,120,9,9,805980
2,120,10,12,623465
2,120,11,13,489835
2,120,12,7,303120
2,120,13,6,270020
2,120,14,5,183765
2,120,15,2,124675
2,120,16,0,79255
2,120,17,0,79560
2,120,18,0,0
2,120,19,0,0
1,121,1,0,1645400
1,121,2,0,1427000
1,121,3,0,1229385
1,121,4,0,1219295
1,121,5,0,1359405
1,121,6,0,1262985
1,121,7,0,1147075
1,121,8,0,947420
1,121,9,0,803085
1,121,10,0,629050
1,121,11,0,484770
1,121,12,0,285485
1,121,13,0,228335
1,121,14,0,143335
1,121,15,0,90805
1,121,16,0,48735
1,121,17,0,39445
1,121,18,0,0
1,121,19,0,0
2,121,1,0,1561560
2,121,2,0,1358475
2,121,3,0,1204570
2,121,4,1,1389190
2,121,5,2,1550605
2,121,6,6,1326215
2,121,7,27,1148005
2,121,8,29,947820
2,121,9,63,805980
2,121,10,71,623465
2,121,11,49,489835
2,121,12,28,303120
2,121,13,28,270020
2,121,14,19,183765
2,121,15,9,124675
2,121,16,13,79255
2,121,17,3,79560
2,121,18,1,0
2,121,19,8,0
1,122,1,0,1645400
1,122,2,0,1427000
1,122,3,0,1229385
1,122,4,0,1219295
1,122,5,0,1359405
1,122,6,0,1262985
1,122,7,0,1147075
1,122,8,0,947420
1,122,9,0,803085
1,122,10,0,629050
1,122,11,0,484770
1,122,12,0,285485
1,122,13,0,228335
1,122,14,0,143335
1,122,15,0,90805
1,122,16,0,48735
1,122,17,0,39445
1,122,18,0,0
1,122,19,0,0
2,122,1,0,1561560
2,122,2,0,1358475
2,122,3,0,1204570
2,122,4,0,1389190
2,122,5,0,1550605
2,122,6,0,1326215
2,122,7,0,1148005
2,122,8,2,947820
2,122,9,0,805980
2,122,10,0,623465
2,122,11,0,489835
2,122,12,0,303120
2,122,13,0,270020
2,122,14,0,183765
2,122,15,0,124675
2,122,16,0,79255
2,122,17,0,79560
2,122,18,0,0
2,122,19,0,0
1,123,1,0,1645400
1,123,2,0,1427000
1,123,3,0,1229385
1,123,4,0,1219295
1,123,5,0,1359405
1,123,6,0,1262985
1,123,7,0,1147075
1,123,8,0,947420
1,123,9,0,803085
1,123,10,0,629050
1,123,11,0,484770
1,123,12,0,285485
1,123,13,0,228335
1,123,14,0,143335
1,123,15,0,90805
1,123,16,0,48735
1,123,17,0,39445
1,123,18,0,0
1,123,19,0,0
2,123,1,0,1561560
2,123,2,0,1358475
2,123,3,0,1204570
2,123,4,0,1389190
2,123,5,0,1550605
2,123,6,0,1326215
2,123,7,0,1148005
2,123,8,0,947820
2,123,9,0,805980
2,123,10,0,623465
2,123,11,0,489835
2,123,12,0,303120
2,123,13,0,270020
2,123,14,0,183765
2,123,15,0,124675
2,123,16,0,79255
2,123,17,0,79560
2,123,18,0,0
2,123,19,1,0
1,124,1,0,1645400
1,124,2,0,1427000
1,124,3,0,1229385
1,124,4,0,1219295
1,124,5,0,1359405
1,124,6,0,1262985
1,124,7,0,1147075
1,124,8,0,947420
1,124,9,0,803085
1,124,10,0,629050
1,124,11,0,484770
1,124,12,0,285485
1,124,13,0,228335
1,124,14,0,143335
1,124,15,0,90805
1,124,16,0,48735
1,124,17,0,39445
1,124,18,0,0
1,124,19,0,0
2,124,1,0,1561560
2,124,2,0,1358475
2,124,3,0,1204570
2,124,4,1,1389190
2,124,5,4,1550605
2,124,6,2,1326215
2,124,7,17,1148005
2,124,8,28,947820
2,124,9,29,805980
2,124,10,35,623465
2,124,11,30,489835
2,124,12,21,303120
2,124,13,20,270020
2,124,14,16,183765
2,124,15,12,124675
2,124,16,8,79255
2,124,17,4,79560
2,124,18,9,0
2,124,19,2,0
1,125,1,0,1645400
1,125,2,0,1427000
1,125,3,0,1229385
1,125,4,0,1219295
1,125,5,0,1359405
1,125,6,0,1262985
1,125,7,0,1147075
1,125,8,0,947420
1,125,9,0,803085
1,125,10,0,629050
1,125,11,0,484770
1,125,12,0,285485
1,125,13,0,228335
1,125,14,0,143335
1,125,15,0,90805
1,125,16,0,48735
1,125,17,0,39445
1,125,18,0,0
1,125,19,0,0
2,125,1,0,1561560
2,125,2,0,1358475
2,125,3,1,1204570
2,125,4,1,1389190
2,125,5,2,1550605
2,125,6,10,1326215
2,125,7,30,1148005
2,125,8,54,947820
2,125,9,92,805980
2,125,10,110,623465
2,125,11,164,489835
2,125,12,116,303120
2,125,13,120,270020
2,125,14,68,183765
2,125,15,52,124675
2,125,16,28,79255
2,125,17,9,79560
2,125,18,5,0
2,125,19,14,0
1,126,1,0,1645400
1,126,2,0,1427000
1,126,3,0,1229385
1,126,4,0,1219295
1,126,5,0,1359405
1,126,6,0,1262985
1,126,7,0,1147075
1,126,8,0,947420
1,126,9,0,803085
1,126,10,0,629050
1,126,11,0,484770
1,126,12,0,285485
1,126,13,0,228335
1,126,14,0,143335
1,126,15,0,90805
1,126,16,0,48735
1,126,17,0,39445
1,126,18,0,0
1,126,19,0,0
2,126,1,0,1561560
2,126,2,0,1358475
2,126,3,0,1204570
2,126,4,0,1389190
2,126,5,0,1550605
2,126,6,6,1326215
2,126,7,25,1148005
2,126,8,45,947820
2,126,9,62,805980
2,126,10,87,623465
2,126,11,131,489835
2,126,12,97,303120
2,126,13,87,270020
2,126,14,51,183765
2,126,15,40,124675
2,126,16,24,79255
2,126,17,7,79560
2,126,18,3,0
2,126,19,10,0
1,127,1,0,1645400
1,127,2,0,1427000
1,127,3,0,1229385
1,127,4,0,1219295
1,127,5,0,1359405
1,127,6,0,1262985
1,127,7,0,1147075
1,127,8,0,947420
1,127,9,0,803085
1,127,10,0,629050
1,127,11,0,484770
1,127,12,0,285485
1,127,13,0,228335
1,127,14,0,143335
1,127,15,0,90805
1,127,16,0,48735
1,127,17,0,39445
1,127,18,0,0
1,127,19,0,0
2,127,1,0,1561560
2,127,2,0,1358475
2,127,3,0,1204570
2,127,4,0,1389190
2,127,5,0,1550605
2,127,6,0,1326215
2,127,7,0,1148005
2,127,8,1,947820
2,127,9,2,805980
2,127,10,1,623465
2,127,11,3,489835
2,127,12,1,303120
2,127,13,2,270020
2,127,14,2,183765
2,127,15,1,124675
2,127,16,0,79255
2,127,17,1,79560
2,127,18,0,0
2,127,19,0,0
1,128,1,0,1645400
1,128,2,0,1427000
1,128,3,0,1229385
1,128,4,0,1219295
1,128,5,0,1359405
1,128,6,0,1262985
1,128,7,0,1147075
1,128,8,0,947420
1,128,9,0,803085
1,128,10,0,629050
1,128,11,0,484770
1,128,12,0,285485
1,128,13,0,228335
1,128,14,0,143335
1,128,15,0,90805
1,128,16,0,48735
1,128,17,0,39445
1,128,18,0,0
1,128,19,0,0
2,128,1,0,1561560
2,128,2,0,1358475
2,128,3,0,1204570
2,128,4,1,1389190
2,128,5,0,1550605
2,128,6,0,1326215
2,128,7,2,1148005
2,128,8,2,947820
2,128,9,8,805980
2,128,10,5,623465
2,128,11,8,489835
2,128,12,6,303120
2,128,13,10,270020
2,128,14,5,183765
2,128,15,5,124675
2,128,16,0,79255
2,128,17,0,79560
2,128,18,1,0
2,128,19,1,0
1,129,1,0,1645400
1,129,2,0,1427000
1,129,3,0,1229385
1,129,4,0,1219295
1,129,5,0,1359405
1,129,6,0,1262985
1,129,7,0,1147075
1,129,8,0,947420
1,129,9,0,803085
1,129,10,0,629050
1,129,11,0,484770
1,129,12,0,285485
1,129,13,0,228335
1,129,14,0,143335
1,129,15,0,90805
1,129,16,0,48735
1,129,17,0,39445
1,129,18,0,0
1,129,19,0,0
2,129,1,0,1561560
2,129,2,0,1358475
2,129,3,0,1204570
2,129,4,0,1389190
2,129,5,0,1550605
2,129,6,0,1326215
2,129,7,0,1148005
2,129,8,0,947820
2,129,9,1,805980
2,129,10,0,623465
2,129,11,1,489835
2,129,12,0,303120
2,129,13,1,270020
2,129,14,2,183765
2,129,15,0,124675
2,129,16,0,79255
2,129,17,0,79560
2,129,18,0,0
2,129,19,0,0
1,130,1,0,1645400
1,130,2,0,1427000
1,130,3,0,1229385
1,130,4,0,1219295
1,130,5,0,1359405
1,130,6,0,1262985
1,130,7,0,1147075
1,130,8,0,947420
1,130,9,0,803085
1,130,10,0,629050
1,130,11,0,484770
1,130,12,0,285485
1,130,13,0,228335
1,130,14,0,143335
1,130,15,0,90805
1,130,16,0,48735
1,130,17,0,39445
1,130,18,0,0
1,130,19,0,0
2,130,1,0,1561560
2,130,2,0,1358475
2,130,3,1,1204570
2,130,4,0,1389190
2,130,5,0,1550605
2,130,6,1,1326215
2,130,7,1,1148005
2,130,8,3,947820
2,130,9,8,805980
2,130,10,4,623465
2,130,11,5,489835
2,130,12,2,303120
2,130,13,9,270020
2,130,14,3,183765
2,130,15,1,124675
2,130,16,1,79255
2,130,17,0,79560
2,130,18,0,0
2,130,19,1,0
1,131,1,0,1645400
1,131,2,0,1427000
1,131,3,0,1229385
1,131,4,0,1219295
1,131,5,0,1359405
1,131,6,0,1262985
1,131,7,0,1147075
1,131,8,0,947420
1,131,9,0,803085
1,131,10,0,629050
1,131,11,0,484770
1,131,12,0,285485
1,131,13,0,228335
1,131,14,0,143335
1,131,15,0,90805
1,131,16,0,48735
1,131,17,0,39445
1,131,18,0,0
1,131,19,0,0
2,131,1,0,1561560
2,131,2,0,1358475
2,131,3,0,1204570
2,131,4,0,1389190
2,131,5,2,1550605
2,131,6,3,1326215
2,131,7,2,1148005
2,131,8,3,947820
2,131,9,11,805980
