2,101,14,0,97336
2,101,15,0,76406
2,101,16,0,59050
2,101,17,0,37416
2,101,18,1,35165
2,101,19,0,0
1,102,1,0,258254
1,102,2,0,281298
1,102,3,0,273516
1,102,4,1,250331
1,102,5,0,222353
1,102,6,0,217205
1,102,7,0,241467
1,102,8,0,251939
1,102,9,0,223403
1,102,10,2,178201
1,102,11,0,147566
1,102,12,1,115168
1,102,13,0,93027
1,102,14,0,71044
1,102,15,0,52657
1,102,16,1,35254
1,102,17,0,18470
1,102,18,0,12411
1,102,19,0,0
2,102,1,0,248899
2,102,2,0,270197
2,102,3,0,264919
2,102,4,0,243676
2,102,5,0,226864
2,102,6,0,235714
2,102,7,0,271022
2,102,8,0,283895
2,102,9,0,257294
2,102,10,0,216104
2,102,11,0,187603
2,102,12,0,146829
2,102,13,1,120888
2,102,14,1,97336
2,102,15,0,76406
2,102,16,0,59050
2,102,17,1,37416
2,102,18,0,35165
2,102,19,0,0
1,103,1,0,258254
1,103,2,0,281298
1,103,3,0,273516
1,103,4,0,250331
1,103,5,0,222353
1,103,6,0,217205
1,103,7,0,241467
1,103,8,0,251939
1,103,9,1,223403
1,103,10,0,178201
1,103,11,1,147566
1,103,12,0,115168
1,103,13,0,93027
1,103,14,1,71044
1,103,15,0,52657
1,103,16,0,35254
1,103,17,0,18470
1,103,18,0,12411
1,103,19,0,0
2,103,1,0,248899
2,103,2,0,270197
2,103,3,0,264919
2,103,4,0,243676
2,103,5,0,226864
2,103,6,0,235714
2,103,7,0,271022
2,103,8,0,283895
2,103,9,0,257294
2,103,10,0,216104
2,103,11,0,187603
2,103,12,0,146829
2,103,13,0,120888
2,103,14,0,97336
2,103,15,0,76406
2,103,16,0,59050
2,103,17,0,37416
2,103,18,1,35165
2,103,19,0,0
1,104,1,0,258254
1,104,2,0,281298
1,104,3,0,273516
1,104,4,0,250331
1,104,5,0,222353
1,104,6,0,217205
1,104,7,0,241467
1,104,8,0,251939
1,104,9,0,223403
1,104,10,0,178201
1,104,11,2,147566
1,104,12,1,115168
1,104,13,2,93027
1,104,14,0,71044
1,104,15,0,52657
1,104,16,1,35254
1,104,17,0,18470
1,104,18,0,12411
1,104,19,0,0
2,104,1,0,248899
2,104,2,0,270197
2,104,3,0,264919
2,104,4,0,243676
2,104,5,0,226864
2,104,6,1,235714
2,104,7,1,271022
2,104,8,0,283895
2,104,9,1,257294
2,104,10,0,216104
2,104,11,0,187603
2,104,12,1,146829
2,104,13,1,120888
2,104,14,1,97336
2,104,15,4,76406
2,104,16,1,59050
2,104,17,0,37416
2,104,18,1,35165
2,104,19,0,0
1,105,1,0,258254
1,105,2,0,281298
1,105,3,0,273516
1,105,4,0,250331
1,105,5,0,222353
1,105,6,0,217205
1,105,7,1,241467
1,105,8,0,251939
1,105,9,0,223403
1,105,10,0,178201
1,105,11,0,147566
1,105,12,0,115168
1,105,13,0,93027
1,105,14,0,71044
1,105,15,0,52657
1,105,16,0,35254
1,105,17,0,18470
1,105,18,0,12411
1,105,19,0,0
2,105,1,0,248899
2,105,2,0,270197
2,105,3,0,264919
2,105,4,0,243676
2,105,5,0,226864
2,105,6,0,235714
2,105,7,1,271022
2,105,8,1,283895
2,105,9,0,257294
2,105,10,0,216104
2,105,11,1,187603
2,105,12,0,146829
2,105,13,0,120888
2,105,14,0,97336
2,105,15,1,76406
2,105,16,1,59050
2,105,17,0,37416
2,105,18,0,35165
2,105,19,0,0
1,106,1,1,258254
1,106,2,1,281298
1,106,3,0,273516
1,106,4,0,250331
1,106,5,2,222353
1,106,6,1,217205
1,106,7,3,241467
1,106,8,6,251939
1,106,9,5,223403
1,106,10,5,178201
1,106,11,3,147566
1,106,12,4,115168
1,106,13,1,93027
1,106,14,3,71044
1,106,15,1,52657
1,106,16,1,35254
1,106,17,0,18470
1,106,18,0,12411
1,106,19,0,0
2,106,1,0,248899
2,106,2,0,270197
2,106,3,0,264919
2,106,4,1,243676
2,106,5,0,226864
2,106,6,2,235714
2,106,7,5,271022
2,106,8,6,283895
2,106,9,1,257294
2,106,10,2,216104
2,106,11,5,187603
2,106,12,0,146829
2,106,13,0,120888
2,106,14,0,97336
2,106,15,1,76406
2,106,16,1,59050
2,106,17,0,37416
2,106,18,0,35165
2,106,19,0,0
1,107,1,6,258254
1,107,2,2,281298
1,107,3,1,273516
1,107,4,3,250331
1,107,5,5,222353
1,107,6,8,217205
1,107,7,25,241467
1,107,8,20,251939
1,107,9,27,223403
1,107,10,15,178201
1,107,11,13,147566
1,107,12,12,115168
1,107,13,13,93027
1,107,14,9,71044
1,107,15,15,52657
1,107,16,10,35254
1,107,17,4,18470
1,107,18,1,12411
1,107,19,0,0
2,107,1,9,248899
2,107,2,1,270197
2,107,3,4,264919
2,107,4,1,243676
2,107,5,3,226864
2,107,6,8,235714
2,107,7,3,271022
2,107,8,9,283895
2,107,9,13,257294
2,107,10,6,216104
2,107,11,13,187603
2,107,12,11,146829
2,107,13,3,120888
2,107,14,7,97336
2,107,15,20,76406
2,107,16,10,59050
2,107,17,3,37416
2,107,18,5,35165
2,107,19,0,0
1,108,1,0,258254
1,108,2,0,281298
1,108,3,0,273516
1,108,4,0,250331
1,108,5,0,222353
1,108,6,0,217205
1,108,7,0,241467
1,108,8,0,251939
1,108,9,0,223403
1,108,10,1,178201
1,108,11,1,147566
1,108,12,3,115168
1,108,13,3,93027
1,108,14,3,71044
1,108,15,8,52657
1,108,16,5,35254
1,108,17,1,18470
1,108,18,0,12411
1,108,19,0,0
2,108,1,0,248899
2,108,2,0,270197
2,108,3,0,264919
2,108,4,0,243676
2,108,5,0,226864
2,108,6,0,235714
2,108,7,1,271022
2,108,8,0,283895
2,108,9,0,257294
2,108,10,0,216104
2,108,11,1,187603
2,108,12,0,146829
2,108,13,0,120888
2,108,14,1,97336
2,108,15,1,76406
2,108,16,0,59050
2,108,17,0,37416
2,108,18,0,35165
2,108,19,0,0
1,109,1,0,258254
1,109,2,0,281298
1,109,3,0,273516
1,109,4,0,250331
1,109,5,1,222353
1,109,6,5,217205
1,109,7,21,241467
1,109,8,16,251939
1,109,9,22,223403
1,109,10,8,178201
1,109,11,6,147566
1,109,12,4,115168
1,109,13,2,93027
1,109,14,0,71044
1,109,15,1,52657
1,109,16,0,35254
1,109,17,0,18470
1,109,18,0,12411
1,109,19,0,0
2,109,1,0,248899
2,109,2,0,270197
2,109,3,0,264919
2,109,4,0,243676
2,109,5,0,226864
2,109,6,1,235714
2,109,7,0,271022
2,109,8,2,283895
2,109,9,4,257294
2,109,10,0,216104
2,109,11,1,187603
2,109,12,1,146829
2,109,13,0,120888
2,109,14,0,97336
2,109,15,0,76406
2,109,16,0,59050
2,109,17,0,37416
2,109,18,0,35165
2,109,19,0,0
1,110,1,1,258254
1,110,2,0,281298
1,110,3,0,273516
1,110,4,1,250331
1,110,5,0,222353
1,110,6,1,217205
1,110,7,0,241467
1,110,8,0,251939
1,110,9,0,223403
1,110,10,0,178201
1,110,11,0,147566
1,110,12,0,115168
1,110,13,0,93027
1,110,14,0,71044
1,110,15,0,52657
1,110,16,0,35254
1,110,17,0,18470
1,110,18,0,12411
1,110,19,0,0
2,110,1,2,248899
2,110,2,0,270197
2,110,3,1,264919
2,110,4,0,243676
2,110,5,1,226864
2,110,6,0,235714
2,110,7,0,271022
2,110,8,0,283895
2,110,9,0,257294
2,110,10,0,216104
2,110,11,0,187603
2,110,12,0,146829
2,110,13,0,120888
2,110,14,0,97336
2,110,15,0,76406
2,110,16,0,59050
2,110,17,0,37416
2,110,18,0,35165
2,110,19,0,0
1,111,1,3,258254
1,111,2,0,281298
1,111,3,1,273516
1,111,4,0,250331
1,111,5,2,222353
1,111,6,0,217205
1,111,7,1,241467
1,111,8,2,251939
1,111,9,1,223403
1,111,10,2,178201
1,111,11,1,147566
1,111,12,1,115168
1,111,13,0,93027
1,111,14,2,71044
1,111,15,0,52657
1,111,16,1,35254
1,111,17,0,18470
1,111,18,0,12411
1,111,19,0,0
2,111,1,2,248899
2,111,2,0,270197
2,111,3,0,264919
2,111,4,0,243676
2,111,5,0,226864
2,111,6,1,235714
2,111,7,0,271022
2,111,8,0,283895
2,111,9,1,257294
2,111,10,2,216104
2,111,11,2,187603
2,111,12,3,146829
2,111,13,1,120888
2,111,14,3,97336
2,111,15,4,76406
2,111,16,2,59050
2,111,17,0,37416
2,111,18,0,35165
2,111,19,0,0
1,112,1,2,258254
1,112,2,2,281298
1,112,3,0,273516
1,112,4,2,250331
1,112,5,2,222353
1,112,6,2,217205
1,112,7,3,241467
1,112,8,2,251939
1,112,9,4,223403
1,112,10,4,178201
1,112,11,5,147566
1,112,12,4,115168
1,112,13,8,93027
1,112,14,4,71044
1,112,15,6,52657
1,112,16,4,35254
1,112,17,3,18470
1,112,18,1,12411
1,112,19,0,0
2,112,1,5,248899
2,112,2,1,270197
2,112,3,3,264919
2,112,4,1,243676
2,112,5,2,226864
2,112,6,6,235714
2,112,7,2,271022
2,112,8,7,283895
2,112,9,8,257294
2,112,10,4,216104
2,112,11,9,187603
2,112,12,7,146829
2,112,13,2,120888
2,112,14,3,97336
2,112,15,15,76406
2,112,16,8,59050
2,112,17,3,37416
2,112,18,5,35165
2,112,19,0,0
1,113,1,0,258254
1,113,2,0,281298
1,113,3,0,273516
1,113,4,0,250331
1,113,5,0,222353
1,113,6,0,217205
1,113,7,0,241467
1,113,8,1,251939
1,113,9,2,223403
1,113,10,1,178201
1,113,11,4,147566
1,113,12,5,115168
1,113,13,5,93027
1,113,14,3,71044
1,113,15,3,52657
1,113,16,5,35254
1,113,17,1,18470
1,113,18,0,12411
1,113,19,0,0
2,113,1,0,248899
2,113,2,0,270197
2,113,3,1,264919
2,113,4,0,243676
2,113,5,5,226864
2,113,6,29,235714
2,113,7,78,271022
2,113,8,192,283895
2,113,9,283,257294
2,113,10,345,216104
2,113,11,388,187603
2,113,12,371,146829
2,113,13,330,120888
2,113,14,308,97336
2,113,15,283,76406
2,113,16,218,59050
2,113,17,148,37416
2,113,18,125,35165
2,113,19,0,0
1,114,1,0,258254
1,114,2,0,281298
1,114,3,0,273516
1,114,4,0,250331
1,114,5,0,222353
1,114,6,0,217205
1,114,7,0,241467
1,114,8,0,251939
1,114,9,0,223403
1,114,10,0,178201
1,114,11,0,147566
1,114,12,0,115168
1,114,13,0,93027
1,114,14,0,71044
1,114,15,0,52657
1,114,16,0,35254
1,114,17,0,18470
1,114,18,0,12411
1,114,19,0,0
2,114,1,0,248899
2,114,2,0,270197
2,114,3,3,264919
2,114,4,7,243676
2,114,5,16,226864
2,114,6,33,235714
2,114,7,51,271022
2,114,8,76,283895
2,114,9,133,257294
2,114,10,126,216104
2,114,11,145,187603
2,114,12,154,146829
2,114,13,170,120888
2,114,14,183,97336
2,114,15,160,76406
2,114,16,119,59050
2,114,17,84,37416
2,114,18,77,35165
2,114,19,0,0
1,115,1,0,258254
1,115,2,0,281298
1,115,3,0,273516
1,115,4,0,250331
1,115,5,0,222353
1,115,6,0,217205
1,115,7,0,241467
1,115,8,0,251939
1,115,9,0,223403
1,115,10,0,178201
1,115,11,0,147566
1,115,12,0,115168
1,115,13,0,93027
1,115,14,0,71044
1,115,15,0,52657
1,115,16,0,35254
1,115,17,0,18470
1,115,18,0,12411
1,115,19,0,0
2,115,1,0,248899
2,115,2,0,270197
2,115,3,0,264919
2,115,4,0,243676
2,115,5,0,226864
2,115,6,0,235714
2,115,7,1,271022
2,115,8,5,283895
2,115,9,7,257294
2,115,10,2,216104
2,115,11,6,187603
2,115,12,8,146829
2,115,13,5,120888
2,115,14,7,97336
2,115,15,6,76406
2,115,16,3,59050
2,115,17,4,37416
2,115,18,8,35165
2,115,19,0,0
1,116,1,0,258254
1,116,2,0,281298
1,116,3,0,273516
1,116,4,0,250331
1,116,5,0,222353
1,116,6,0,217205
1,116,7,0,241467
1,116,8,0,251939
1,116,9,0,223403
1,116,10,0,178201
1,116,11,0,147566
1,116,12,0,115168
1,116,13,0,93027
1,116,14,0,71044
1,116,15,0,52657
1,116,16,0,35254
1,116,17,0,18470
1,116,18,0,12411
1,116,19,0,0
2,116,1,0,248899
2,116,2,0,270197
2,116,3,0,264919
2,116,4,0,243676
2,116,5,0,226864
2,116,6,0,235714
2,116,7,0,271022
2,116,8,2,283895
2,116,9,2,257294
2,116,10,2,216104
2,116,11,4,187603
2,116,12,4,146829
2,116,13,4,120888
2,116,14,2,97336
2,116,15,2,76406
2,116,16,1,59050
2,116,17,1,37416
2,116,18,4,35165
2,116,19,0,0
1,117,1,0,258254
1,117,2,0,281298
1,117,3,0,273516
1,117,4,0,250331
1,117,5,0,222353
1,117,6,0,217205
1,117,7,0,241467
1,117,8,0,251939
1,117,9,0,223403
1,117,10,0,178201
1,117,11,0,147566
1,117,12,0,115168
1,117,13,0,93027
1,117,14,0,71044
1,117,15,0,52657
1,117,16,0,35254
1,117,17,0,18470
1,117,18,0,12411
1,117,19,0,0
2,117,1,0,248899
2,117,2,0,270197
2,117,3,0,264919
2,117,4,2,243676
2,117,5,8,226864
2,117,6,19,235714
2,117,7,37,271022
2,117,8,40,283895
2,117,9,60,257294
2,117,10,58,216104
2,117,11,51,187603
2,117,12,27,146829
2,117,13,37,120888
2,117,14,38,97336
2,117,15,30,76406
2,117,16,29,59050
2,117,17,17,37416
2,117,18,13,35165
2,117,19,0,0
1,118,1,0,258254
1,118,2,0,281298
1,118,3,0,273516
1,118,4,0,250331
1,118,5,0,222353
1,118,6,0,217205
1,118,7,0,241467
1,118,8,0,251939
1,118,9,0,223403
1,118,10,0,178201
1,118,11,0,147566
1,118,12,0,115168
1,118,13,0,93027
1,118,14,0,71044
1,118,15,0,52657
1,118,16,0,35254
1,118,17,0,18470
1,118,18,0,12411
1,118,19,0,0
2,118,1,0,248899
2,118,2,0,270197
2,118,3,0,264919
2,118,4,1,243676
2,118,5,4,226864
2,118,6,17,235714
2,118,7,28,271022
2,118,8,32,283895
2,118,9,42,257294
2,118,10,44,216104
2,118,11,40,187603
2,118,12,21,146829
2,118,13,27,120888
2,118,14,24,97336
2,118,15,19,76406
2,118,16,24,59050
2,118,17,11,37416
2,118,18,8,35165
2,118,19,0,0
1,119,1,0,258254
1,119,2,0,281298
1,119,3,0,273516
1,119,4,0,250331
1,119,5,0,222353
1,119,6,0,217205
1,119,7,0,241467
1,119,8,0,251939
1,119,9,0,223403
1,119,10,0,178201
1,119,11,0,147566
1,119,12,0,115168
1,119,13,0,93027
1,119,14,0,71044
1,119,15,0,52657
1,119,16,0,35254
1,119,17,0,18470
1,119,18,0,12411
1,119,19,0,0
2,119,1,0,248899
2,119,2,0,270197
2,119,3,0,264919
2,119,4,0,243676
2,119,5,0,226864
2,119,6,1,235714
2,119,7,3,271022
2,119,8,2,283895
2,119,9,5,257294
2,119,10,7,216104
2,119,11,4,187603
2,119,12,3,146829
2,119,13,7,120888
2,119,14,7,97336
2,119,15,7,76406
2,119,16,2,59050
2,119,17,2,37416
2,119,18,4,35165
2,119,19,0,0
1,120,1,0,258254
1,120,2,0,281298
1,120,3,0,273516
1,120,4,0,250331
1,120,5,0,222353
1,120,6,0,217205
1,120,7,0,241467
1,120,8,0,251939
1,120,9,0,223403
1,120,10,0,178201
1,120,11,0,147566
1,120,12,0,115168
1,120,13,0,93027
1,120,14,0,71044
1,120,15,0,52657
1,120,16,0,35254
1,120,17,0,18470
1,120,18,0,12411
1,120,19,0,0
2,120,1,0,248899
2,120,2,0,270197
2,120,3,0,264919
2,120,4,0,243676
2,120,5,2,226864
2,120,6,0,235714
2,120,7,0,271022
2,120,8,3,283895
2,120,9,2,257294
2,120,10,4,216104
2,120,11,3,187603
2,120,12,0,146829
2,120,13,2,120888
2,120,14,2,97336
2,120,15,1,76406
2,120,16,1,59050
2,120,17,1,37416
2,120,18,0,35165
2,120,19,0,0
1,121,1,0,258254
1,121,2,0,281298
1,121,3,0,273516
1,121,4,0,250331
1,121,5,0,222353
1,121,6,0,217205
1,121,7,0,241467
1,121,8,0,251939
1,121,9,0,223403
1,121,10,0,178201
1,121,11,0,147566
1,121,12,0,115168
1,121,13,0,93027
1,121,14,0,71044
1,121,15,0,52657
1,121,16,0,35254
1,121,17,0,18470
1,121,18,0,12411
1,121,19,0,0
2,121,1,0,248899
2,121,2,0,270197
2,121,3,0,264919
2,121,4,0,243676
2,121,5,1,226864
2,121,6,0,235714
2,121,7,2,271022
2,121,8,1,283895
2,121,9,7,257294
2,121,10,0,216104
2,121,11,1,187603
2,121,12,1,146829
2,121,13,0,120888
2,121,14,3,97336
2,121,15,3,76406
2,121,16,2,59050
2,121,17,2,37416
2,121,18,0,35165
2,121,19,0,0
1,122,1,0,258254
1,122,2,0,281298
1,122,3,0,273516
1,122,4,0,250331
1,122,5,0,222353
1,122,6,0,217205
1,122,7,0,241467
1,122,8,0,251939
1,122,9,0,223403
1,122,10,0,178201
1,122,11,0,147566
1,122,12,0,115168
1,122,13,0,93027
1,122,14,0,71044
1,122,15,0,52657
1,122,16,0,35254
1,122,17,0,18470
1,122,18,0,12411
1,122,19,0,0
2,122,1,0,248899
2,122,2,0,270197
2,122,3,0,264919
2,122,4,0,243676
2,122,5,0,226864
2,122,6,0,235714
2,122,7,0,271022
2,122,8,0,283895
2,122,9,0,257294
2,122,10,0,216104
2,122,11,0,187603
2,122,12,0,146829
2,122,13,0,120888
2,122,14,1,97336
2,122,15,0,76406
2,122,16,0,59050
2,122,17,0,37416
2,122,18,0,35165
2,122,19,0,0
1,123,1,0,258254
1,123,2,0,281298
1,123,3,0,273516
1,123,4,0,250331
1,123,5,0,222353
1,123,6,0,217205
1,123,7,0,241467
1,123,8,0,251939
1,123,9,0,223403
1,123,10,0,178201
1,123,11,0,147566
1,123,12,0,115168
1,123,13,0,93027
1,123,14,0,71044
1,123,15,0,52657
1,123,16,0,35254
1,123,17,0,18470
1,123,18,0,12411
1,123,19,0,0
2,123,1,0,248899
2,123,2,0,270197
2,123,3,0,264919
2,123,4,1,243676
2,123,5,0,226864
2,123,6,0,235714
2,123,7,0,271022
2,123,8,0,283895
2,123,9,0,257294
2,123,10,1,216104
2,123,11,0,187603
2,123,12,0,146829
2,123,13,0,120888
2,123,14,0,97336
2,123,15,0,76406
2,123,16,0,59050
2,123,17,0,37416
2,123,18,1,35165
2,123,19,0,0
1,124,1,0,258254
1,124,2,0,281298
1,124,3,0,273516
1,124,4,0,250331
1,124,5,0,222353
1,124,6,0,217205
1,124,7,0,241467
1,124,8,0,251939
1,124,9,0,223403
1,124,10,0,178201
1,124,11,0,147566
1,124,12,0,115168
1,124,13,0,93027
1,124,14,0,71044
1,124,15,0,52657
1,124,16,0,35254
1,124,17,0,18470
1,124,18,0,12411
1,124,19,0,0
2,124,1,0,248899
2,124,2,0,270197
2,124,3,0,264919
2,124,4,0,243676
2,124,5,1,226864
2,124,6,1,235714
2,124,7,4,271022
2,124,8,2,283895
2,124,9,4,257294
2,124,10,2,216104
2,124,11,3,187603
2,124,12,2,146829
2,124,13,1,120888
2,124,14,1,97336
2,124,15,0,76406
2,124,16,0,59050
2,124,17,1,37416
2,124,18,0,35165
2,124,19,0,0
1,125,1,0,258254
1,125,2,0,281298
1,125,3,0,273516
1,125,4,0,250331
1,125,5,0,222353
1,125,6,0,217205
1,125,7,0,241467
1,125,8,0,251939
1,125,9,0,223403
1,125,10,0,178201
1,125,11,0,147566
1,125,12,0,115168
1,125,13,0,93027
1,125,14,0,71044
1,125,15,0,52657
1,125,16,0,35254
1,125,17,0,18470
1,125,18,0,12411
1,125,19,0,0
2,125,1,0,248899
2,125,2,0,270197
2,125,3,0,264919
2,125,4,0,243676
2,125,5,0,226864
2,125,6,2,235714
2,125,7,8,271022
2,125,8,16,283895
2,125,9,30,257294
2,125,10,26,216104
2,125,11,45,187603
2,125,12,70,146829
2,125,13,88,120888
2,125,14,92,97336
2,125,15,81,76406
2,125,16,52,59050
2,125,17,33,37416
2,125,18,32,35165
2,125,19,0,0
1,126,1,0,258254
1,126,2,0,281298
1,126,3,0,273516
1,126,4,0,250331
1,126,5,0,222353
1,126,6,0,217205
1,126,7,0,241467
1,126,8,0,251939
1,126,9,0,223403
1,126,10,0,178201
1,126,11,0,147566
1,126,12,0,115168
1,126,13,0,93027
1,126,14,0,71044
1,126,15,0,52657
1,126,16,0,35254
1,126,17,0,18470
1,126,18,0,12411
1,126,19,0,0
2,126,1,0,248899
2,126,2,0,270197
2,126,3,0,264919
2,126,4,0,243676
2,126,5,0,226864
2,126,6,1,235714
2,126,7,5,271022
2,126,8,14,283895
2,126,9,21,257294
2,126,10,22,216104
2,126,11,35,187603
2,126,12,54,146829
2,126,13,74,120888
2,126,14,64,97336
2,126,15,65,76406
2,126,16,37,59050
2,126,17,30,37416
2,126,18,24,35165
2,126,19,0,0
1,127,1,0,258254
1,127,2,0,281298
1,127,3,0,273516
1,127,4,0,250331
1,127,5,0,222353
1,127,6,0,217205
1,127,7,0,241467
1,127,8,0,251939
1,127,9,0,223403
1,127,10,0,178201
1,127,11,0,147566
1,127,12,0,115168
1,127,13,0,93027
1,127,14,0,71044
1,127,15,0,52657
1,127,16,0,35254
1,127,17,0,18470
1,127,18,0,12411
1,127,19,0,0
2,127,1,0,248899
2,127,2,0,270197
2,127,3,0,264919
2,127,4,0,243676
2,127,5,0,226864
2,127,6,0,235714
2,127,7,0,271022
2,127,8,0,283895
2,127,9,1,257294
2,127,10,0,216104
2,127,11,1,187603
2,127,12,0,146829
2,127,13,1,120888
2,127,14,5,97336
2,127,15,3,76406
2,127,16,0,59050
2,127,17,0,37416
2,127,18,1,35165
2,127,19,0,0
1,128,1,0,258254
1,128,2,0,281298
1,128,3,0,273516
1,128,4,0,250331
1,128,5,0,222353
1,128,6,0,217205
1,128,7,0,241467
1,128,8,0,251939
1,128,9,0,223403
1,128,10,0,178201
1,128,11,0,147566
1,128,12,0,115168
1,128,13,0,93027
1,128,14,0,71044
1,128,15,0,52657
1,128,16,0,35254
1,128,17,0,18470
1,128,18,0,12411
1,128,19,0,0
2,128,1,0,248899
2,128,2,0,270197
2,128,3,0,264919
2,128,4,0,243676
2,128,5,0,226864
2,128,6,0,235714
2,128,7,1,271022
2,128,8,0,283895
2,128,9,1,257294
2,128,10,0,216104
2,128,11,0,187603
2,128,12,2,146829
2,128,13,0,120888
2,128,14,1,97336
2,128,15,1,76406
2,128,16,4,59050
2,128,17,1,37416
2,128,18,0,35165
2,128,19,0,0
1,129,1,0,258254
1,129,2,0,281298
1,129,3,0,273516
1,129,4,0,250331
1,129,5,0,222353
1,129,6,0,217205
1,129,7,0,241467
1,129,8,0,251939
1,129,9,0,223403
1,129,10,0,178201
1,129,11,0,147566
1,129,12,0,115168
1,129,13,0,93027
1,129,14,0,71044
1,129,15,0,52657
1,129,16,0,35254
1,129,17,0,18470
1,129,18,0,12411
1,129,19,0,0
2,129,1,0,248899
2,129,2,0,270197
2,129,3,0,264919
2,129,4,0,243676
2,129,5,0,226864
2,129,6,0,235714
2,129,7,0,271022
2,129,8,2,283895
2,129,9,5,257294
2,129,10,2,216104
2,129,11,2,187603
2,129,12,5,146829
2,129,13,5,120888
2,129,14,2,97336
2,129,15,1,76406
2,129,16,3,59050
2,129,17,0,37416
2,129,18,0,35165
2,129,19,0,0
1,130,1,0,258254
1,130,2,0,281298
1,130,3,0,273516
1,130,4,0,250331
1,130,5,0,222353
1,130,6,0,217205
1,130,7,0,241467
1,130,8,0,251939
1,130,9,0,223403
1,130,10,0,178201
1,130,11,0,147566
1,130,12,0,115168
1,130,13,0,93027
1,130,14,0,71044
1,130,15,0,52657
1,130,16,0,35254
1,130,17,0,18470
1,130,18,0,12411
1,130,19,0,0
2,130,1,0,248899
2,130,2,0,270197
2,130,3,0,264919
2,130,4,0,243676
2,130,5,0,226864
2,130,6,1,235714
2,130,7,1,271022
2,130,8,0,283895
2,130,9,2,257294
2,130,10,2,216104
2,130,11,7,187603
2,130,12,7,146829
2,130,13,8,120888
2,130,14,17,97336
2,130,15,8,76406
2,130,16,7,59050
2,130,17,1,37416
2,130,18,1,35165
2,130,19,0,0
1,131,1,0,258254
1,131,2,0,281298
1,131,3,0,273516
1,131,4,0,250331
1,131,5,0,222353
1,131,6,0,217205
1,131,7,0,241467
1,131,8,0,251939
1,131,9,0,223403
1,131,10,0,178201
1,131,11,0,147566
1,131,12,0,115168
1,131,13,0,93027
1,131,14,0,71044
1,131,15,0,52657
1,131,16,0,35254
1,131,17,0,18470
1,131,18,0,12411
1,131,19,0,0
2,131,1,0,248899
2,131,2,0,270197
2,131,3,0,264919
2,131,4,0,243676
2,131,5,0,226864
2,131,6,0,235714
2,131,7,1,271022
2,131,8,0,283895
2,131,9,0,257294
2,131,10,0,216104
2,131,11,0,187603
2,131,12,2,146829
2,131,13,0,120888
2,131,14,3,97336
2,131,15,3,76406
2,131,16,1,59050
2,131,17,1,37416
2,131,18,6,35165
2,131,19,0,0
1,132,1,0,258254
1,132,2,0,281298
1,132,3,0,273516
1,132,4,0,250331
1,132,5,0,222353
1,132,6,0,217205
1,132,7,0,241467
1,132,8,0,251939
1,132,9,0,223403
1,132,10,0,178201
1,132,11,0,147566
1,132,12,0,115168
1,132,13,0,93027
1,132,14,0,71044
1,132,15,0,52657
1,132,16,0,35254
1,132,17,0,18470
1,132,18,0,12411
1,132,19,0,0
2,132,1,0,248899
2,132,2,0,270197
2,132,3,0,264919
2,132,4,0,243676
2,132,5,0,226864
2,132,6,0,235714
2,132,7,0,271022
2,132,8,4,283895
2,132,9,5,257294
2,132,10,7,216104
2,132,11,7,187603
2,132,12,5,146829
2,132,13,2,120888
2,132,14,6,97336
2,132,15,9,76406
2,132,16,7,59050
2,132,17,2,37416
2,132,18,5,35165
2,132,19,0,0
1,133,1,0,258254
1,133,2,0,281298
1,133,3,0,273516
1,133,4,0,250331
1,133,5,0,222353
1,133,6,0,217205
1,133,7,0,241467
1,133,8,0,251939
1,133,9,0,223403
1,133,10,0,178201
1,133,11,0,147566
1,133,12,0,115168
1,133,13,0,93027
1,133,14,0,71044
1,133,15,0,52657
1,133,16,0,35254
1,133,17,0,18470
1,133,18,0,12411
1,133,19,0,0
2,133,1,0,248899
2,133,2,0,270197
2,133,3,2,264919
2,133,4,3,243676
2,133,5,4,226864
2,133,6,9,235714
2,133,7,3,271022
2,133,8,7,283895
2,133,9,28,257294
2,133,10,29,216104
2,133,11,30,187603
2,133,12,40,146829
2,133,13,32,120888
2,133,14,35,97336
2,133,15,30,76406
2,133,16,26,59050
2,133,17,27,37416
2,133,18,15,35165
2,133,19,0,0
1,134,1,0,258254
1,134,2,0,281298
1,134,3,0,273516
1,134,4,0,250331
1,134,5,0,222353
1,134,6,0,217205
1,134,7,0,241467
1,134,8,0,251939
1,134,9,0,223403
1,134,10,0,178201
1,134,11,0,147566
1,134,12,0,115168
1,134,13,0,93027
1,134,14,0,71044
1,134,15,0,52657
1,134,16,0,35254
1,134,17,0,18470
1,134,18,0,12411
1,134,19,0,0
2,134,1,0,248899
2,134,2,0,270197
2,134,3,0,264919
2,134,4,0,243676
2,134,5,1,226864
2,134,6,1,235714
2,134,7,1,271022
2,134,8,2,283895
2,134,9,5,257294
2,134,10,7,216104
2,134,11,9,187603
2,134,12,12,146829
2,134,13,12,120888
2,134,14,7,97336
2,134,15,10,76406
2,134,16,7,59050
2,134,17,4,37416
2,134,18,3,35165
2,134,19,0,0
1,135,1,0,258254
1,135,2,0,281298
1,135,3,0,273516
1,135,4,0,250331
1,135,5,0,222353
1,135,6,0,217205
1,135,7,0,241467
1,135,8,0,251939
1,135,9,0,223403
1,135,10,0,178201
1,135,11,0,147566
1,135,12,0,115168
1,135,13,0,93027
1,135,14,0,71044
1,135,15,0,52657
1,135,16,0,35254
1,135,17,0,18470
1,135,18,0,12411
