2,101,14,5,98182
2,101,15,5,95567
2,101,16,16,85779
2,101,17,7,69715
2,101,18,12,69603
2,101,19,0,0
1,102,1,0,165442
1,102,2,0,190726
1,102,3,0,202432
1,102,4,2,204079
1,102,5,1,187787
1,102,6,1,162643
1,102,7,3,163296
1,102,8,2,193160
1,102,9,12,199873
1,102,10,12,178652
1,102,11,12,144899
1,102,12,14,113024
1,102,13,16,97169
1,102,14,17,92258
1,102,15,11,83494
1,102,16,4,66762
1,102,17,7,44951
1,102,18,0,35346
1,102,19,0,0
2,102,1,0,160327
2,102,2,0,181184
2,102,3,0,193241
2,102,4,1,191364
2,102,5,1,176746
2,102,6,2,161172
2,102,7,2,160537
2,102,8,5,192230
2,102,9,4,194741
2,102,10,11,171551
2,102,11,6,142430
2,102,12,6,113841
2,102,13,4,100733
2,102,14,4,98182
2,102,15,4,95567
2,102,16,3,85779
2,102,17,1,69715
2,102,18,2,69603
2,102,19,0,0
1,103,1,0,165442
1,103,2,0,190726
1,103,3,0,202432
1,103,4,0,204079
1,103,5,0,187787
1,103,6,0,162643
1,103,7,1,163296
1,103,8,0,193160
1,103,9,2,199873
1,103,10,6,178652
1,103,11,10,144899
1,103,12,1,113024
1,103,13,11,97169
1,103,14,4,92258
1,103,15,4,83494
1,103,16,8,66762
1,103,17,2,44951
1,103,18,2,35346
1,103,19,0,0
2,103,1,0,160327
2,103,2,0,181184
2,103,3,0,193241
2,103,4,1,191364
2,103,5,3,176746
2,103,6,1,161172
2,103,7,0,160537
2,103,8,3,192230
2,103,9,13,194741
2,103,10,6,171551
2,103,11,6,142430
2,103,12,8,113841
2,103,13,9,100733
2,103,14,11,98182
2,103,15,4,95567
2,103,16,7,85779
2,103,17,10,69715
2,103,18,2,69603
2,103,19,0,0
1,104,1,0,165442
1,104,2,0,190726
1,104,3,0,202432
1,104,4,0,204079
1,104,5,0,187787
1,104,6,0,162643
1,104,7,0,163296
1,104,8,1,193160
1,104,9,2,199873
1,104,10,1,178652
1,104,11,4,144899
1,104,12,0,113024
1,104,13,1,97169
1,104,14,3,92258
1,104,15,2,83494
1,104,16,3,66762
1,104,17,3,44951
1,104,18,3,35346
1,104,19,0,0
2,104,1,0,160327
2,104,2,0,181184
2,104,3,0,193241
2,104,4,0,191364
2,104,5,2,176746
2,104,6,2,161172
2,104,7,6,160537
2,104,8,9,192230
2,104,9,14,194741
2,104,10,11,171551
2,104,11,11,142430
2,104,12,10,113841
2,104,13,6,100733
2,104,14,3,98182
2,104,15,9,95567
2,104,16,5,85779
2,104,17,8,69715
2,104,18,4,69603
2,104,19,0,0
1,105,1,0,165442
1,105,2,0,190726
1,105,3,0,202432
1,105,4,0,204079
1,105,5,0,187787
1,105,6,0,162643
1,105,7,0,163296
1,105,8,2,193160
1,105,9,1,199873
1,105,10,1,178652
1,105,11,0,144899
1,105,12,0,113024
1,105,13,0,97169
1,105,14,2,92258
1,105,15,0,83494
1,105,16,0,66762
1,105,17,2,44951
1,105,18,1,35346
1,105,19,0,0
2,105,1,0,160327
2,105,2,0,181184
2,105,3,0,193241
2,105,4,0,191364
2,105,5,0,176746
2,105,6,0,161172
2,105,7,0,160537
2,105,8,0,192230
2,105,9,0,194741
2,105,10,3,171551
2,105,11,0,142430
2,105,12,1,113841
2,105,13,0,100733
2,105,14,1,98182
2,105,15,1,95567
2,105,16,2,85779
2,105,17,1,69715
2,105,18,1,69603
2,105,19,0,0
1,106,1,0,165442
1,106,2,0,190726
1,106,3,0,202432
1,106,4,0,204079
1,106,5,0,187787
1,106,6,3,162643
1,106,7,1,163296
1,106,8,0,193160
1,106,9,0,199873
1,106,10,0,178652
1,106,11,1,144899
1,106,12,3,113024
1,106,13,3,97169
1,106,14,9,92258
1,106,15,6,83494
1,106,16,5,66762
1,106,17,8,44951
1,106,18,5,35346
1,106,19,0,0
2,106,1,0,160327
2,106,2,0,181184
2,106,3,0,193241
2,106,4,0,191364
2,106,5,1,176746
2,106,6,0,161172
2,106,7,0,160537
2,106,8,1,192230
2,106,9,2,194741
2,106,10,2,171551
2,106,11,3,142430
2,106,12,0,113841
2,106,13,4,100733
2,106,14,4,98182
2,106,15,4,95567
2,106,16,7,85779
2,106,17,6,69715
2,106,18,7,69603
2,106,19,0,0
1,107,1,3,165442
1,107,2,0,190726
1,107,3,2,202432
1,107,4,2,204079
1,107,5,0,187787
1,107,6,4,162643
1,107,7,2,163296
1,107,8,7,193160
1,107,9,11,199873
1,107,10,7,178652
1,107,11,9,144899
1,107,12,12,113024
1,107,13,15,97169
1,107,14,13,92258
1,107,15,20,83494
1,107,16,19,66762
1,107,17,19,44951
1,107,18,12,35346
1,107,19,0,0
2,107,1,3,160327
2,107,2,2,181184
2,107,3,0,193241
2,107,4,3,191364
2,107,5,3,176746
2,107,6,1,161172
2,107,7,1,160537
2,107,8,1,192230
2,107,9,7,194741
2,107,10,9,171551
2,107,11,11,142430
2,107,12,15,113841
2,107,13,16,100733
2,107,14,15,98182
2,107,15,16,95567
2,107,16,10,85779
2,107,17,10,69715
2,107,18,9,69603
2,107,19,0,0
1,108,1,0,165442
1,108,2,0,190726
1,108,3,0,202432
1,108,4,0,204079
1,108,5,0,187787
1,108,6,0,162643
1,108,7,0,163296
1,108,8,0,193160
1,108,9,1,199873
1,108,10,1,178652
1,108,11,0,144899
1,108,12,4,113024
1,108,13,6,97169
1,108,14,11,92258
1,108,15,8,83494
1,108,16,6,66762
1,108,17,8,44951
1,108,18,2,35346
1,108,19,0,0
2,108,1,0,160327
2,108,2,0,181184
2,108,3,0,193241
2,108,4,0,191364
2,108,5,0,176746
2,108,6,0,161172
2,108,7,0,160537
2,108,8,0,192230
2,108,9,1,194741
2,108,10,0,171551
2,108,11,4,142430
2,108,12,0,113841
2,108,13,1,100733
2,108,14,1,98182
2,108,15,1,95567
2,108,16,1,85779
2,108,17,1,69715
2,108,18,3,69603
2,108,19,0,0
1,109,1,0,165442
1,109,2,0,190726
1,109,3,0,202432
1,109,4,0,204079
1,109,5,0,187787
1,109,6,0,162643
1,109,7,1,163296
1,109,8,0,193160
1,109,9,0,199873
1,109,10,0,178652
1,109,11,0,144899
1,109,12,1,113024
1,109,13,0,97169
1,109,14,0,92258
1,109,15,0,83494
1,109,16,1,66762
1,109,17,1,44951
1,109,18,1,35346
1,109,19,0,0
2,109,1,0,160327
2,109,2,0,181184
2,109,3,0,193241
2,109,4,0,191364
2,109,5,0,176746
2,109,6,0,161172
2,109,7,0,160537
2,109,8,0,192230
2,109,9,0,194741
2,109,10,0,171551
2,109,11,0,142430
2,109,12,0,113841
2,109,13,0,100733
2,109,14,0,98182
2,109,15,0,95567
2,109,16,0,85779
2,109,17,0,69715
2,109,18,0,69603
2,109,19,0,0
1,110,1,0,165442
1,110,2,0,190726
1,110,3,0,202432
1,110,4,0,204079
1,110,5,0,187787
1,110,6,1,162643
1,110,7,1,163296
1,110,8,0,193160
1,110,9,0,199873
1,110,10,1,178652
1,110,11,0,144899
1,110,12,0,113024
1,110,13,0,97169
1,110,14,0,92258
1,110,15,0,83494
1,110,16,0,66762
1,110,17,0,44951
1,110,18,0,35346
1,110,19,0,0
2,110,1,0,160327
2,110,2,1,181184
2,110,3,0,193241
2,110,4,0,191364
2,110,5,1,176746
2,110,6,0,161172
2,110,7,0,160537
2,110,8,0,192230
2,110,9,0,194741
2,110,10,0,171551
2,110,11,0,142430
2,110,12,1,113841
2,110,13,1,100733
2,110,14,0,98182
2,110,15,0,95567
2,110,16,0,85779
2,110,17,0,69715
2,110,18,0,69603
2,110,19,0,0
1,111,1,0,165442
1,111,2,0,190726
1,111,3,0,202432
1,111,4,0,204079
1,111,5,0,187787
1,111,6,1,162643
1,111,7,0,163296
1,111,8,0,193160
1,111,9,0,199873
1,111,10,0,178652
1,111,11,2,144899
1,111,12,2,113024
1,111,13,2,97169
1,111,14,0,92258
1,111,15,2,83494
1,111,16,1,66762
1,111,17,2,44951
1,111,18,0,35346
1,111,19,0,0
2,111,1,1,160327
2,111,2,0,181184
2,111,3,0,193241
2,111,4,0,191364
2,111,5,0,176746
2,111,6,0,161172
2,111,7,1,160537
2,111,8,0,192230
2,111,9,2,194741
2,111,10,4,171551
2,111,11,2,142430
2,111,12,8,113841
2,111,13,6,100733
2,111,14,7,98182
2,111,15,9,95567
2,111,16,4,85779
2,111,17,5,69715
2,111,18,2,69603
2,111,19,0,0
1,112,1,3,165442
1,112,2,0,190726
1,112,3,2,202432
1,112,4,2,204079
1,112,5,0,187787
1,112,6,2,162643
1,112,7,0,163296
1,112,8,7,193160
1,112,9,10,199873
1,112,10,5,178652
1,112,11,7,144899
1,112,12,5,113024
1,112,13,7,97169
1,112,14,2,92258
1,112,15,10,83494
1,112,16,11,66762
1,112,17,8,44951
1,112,18,9,35346
1,112,19,0,0
2,112,1,2,160327
2,112,2,1,181184
2,112,3,0,193241
2,112,4,3,191364
2,112,5,2,176746
2,112,6,1,161172
2,112,7,0,160537
2,112,8,1,192230
2,112,9,4,194741
2,112,10,5,171551
2,112,11,5,142430
2,112,12,6,113841
2,112,13,8,100733
2,112,14,7,98182
2,112,15,6,95567
2,112,16,5,85779
2,112,17,4,69715
2,112,18,4,69603
2,112,19,0,0
1,113,1,0,165442
1,113,2,0,190726
1,113,3,0,202432
1,113,4,0,204079
1,113,5,0,187787
1,113,6,0,162643
1,113,7,0,163296
1,113,8,0,193160
1,113,9,1,199873
1,113,10,1,178652
1,113,11,0,144899
1,113,12,2,113024
1,113,13,2,97169
1,113,14,3,92258
1,113,15,3,83494
1,113,16,4,66762
1,113,17,4,44951
1,113,18,5,35346
1,113,19,0,0
2,113,1,0,160327
2,113,2,0,181184
2,113,3,0,193241
2,113,4,0,191364
2,113,5,0,176746
2,113,6,8,161172
2,113,7,29,160537
2,113,8,67,192230
2,113,9,190,194741
2,113,10,242,171551
2,113,11,316,142430
2,113,12,308,113841
2,113,13,315,100733
2,113,14,292,98182
2,113,15,347,95567
2,113,16,338,85779
2,113,17,262,69715
2,113,18,259,69603
2,113,19,0,0
1,114,1,0,165442
1,114,2,0,190726
1,114,3,0,202432
1,114,4,0,204079
1,114,5,0,187787
1,114,6,0,162643
1,114,7,0,163296
1,114,8,0,193160
1,114,9,0,199873
1,114,10,0,178652
1,114,11,0,144899
1,114,12,0,113024
1,114,13,0,97169
1,114,14,0,92258
1,114,15,0,83494
1,114,16,0,66762
1,114,17,0,44951
1,114,18,0,35346
1,114,19,0,0
2,114,1,0,160327
2,114,2,0,181184
2,114,3,1,193241
2,114,4,3,191364
2,114,5,9,176746
2,114,6,23,161172
2,114,7,33,160537
2,114,8,37,192230
2,114,9,55,194741
2,114,10,81,171551
2,114,11,121,142430
2,114,12,134,113841
2,114,13,137,100733
2,114,14,126,98182
2,114,15,118,95567
2,114,16,134,85779
2,114,17,107,69715
2,114,18,85,69603
2,114,19,0,0
1,115,1,0,165442
1,115,2,0,190726
1,115,3,0,202432
1,115,4,0,204079
1,115,5,0,187787
1,115,6,0,162643
1,115,7,0,163296
1,115,8,0,193160
1,115,9,0,199873
1,115,10,0,178652
1,115,11,0,144899
1,115,12,0,113024
1,115,13,0,97169
1,115,14,0,92258
1,115,15,0,83494
1,115,16,0,66762
1,115,17,0,44951
1,115,18,0,35346
1,115,19,0,0
2,115,1,0,160327
2,115,2,0,181184
2,115,3,0,193241
2,115,4,0,191364
2,115,5,0,176746
2,115,6,2,161172
2,115,7,0,160537
2,115,8,2,192230
2,115,9,4,194741
2,115,10,0,171551
2,115,11,4,142430
2,115,12,2,113841
2,115,13,5,100733
2,115,14,7,98182
2,115,15,5,95567
2,115,16,6,85779
2,115,17,9,69715
2,115,18,11,69603
2,115,19,0,0
1,116,1,0,165442
1,116,2,0,190726
1,116,3,0,202432
1,116,4,0,204079
1,116,5,0,187787
1,116,6,0,162643
1,116,7,0,163296
1,116,8,0,193160
1,116,9,0,199873
1,116,10,0,178652
1,116,11,0,144899
1,116,12,0,113024
1,116,13,0,97169
1,116,14,0,92258
1,116,15,0,83494
1,116,16,0,66762
1,116,17,0,44951
1,116,18,0,35346
1,116,19,0,0
2,116,1,0,160327
2,116,2,0,181184
2,116,3,0,193241
2,116,4,0,191364
2,116,5,0,176746
2,116,6,0,161172
2,116,7,0,160537
2,116,8,0,192230
2,116,9,2,194741
2,116,10,1,171551
2,116,11,0,142430
2,116,12,1,113841
2,116,13,1,100733
2,116,14,3,98182
2,116,15,0,95567
2,116,16,1,85779
2,116,17,2,69715
2,116,18,3,69603
2,116,19,0,0
1,117,1,0,165442
1,117,2,0,190726
1,117,3,0,202432
1,117,4,0,204079
1,117,5,0,187787
1,117,6,0,162643
1,117,7,0,163296
1,117,8,0,193160
1,117,9,0,199873
1,117,10,0,178652
1,117,11,0,144899
1,117,12,0,113024
1,117,13,0,97169
1,117,14,0,92258
1,117,15,0,83494
1,117,16,0,66762
1,117,17,0,44951
1,117,18,0,35346
1,117,19,0,0
2,117,1,0,160327
2,117,2,0,181184
2,117,3,0,193241
2,117,4,1,191364
2,117,5,3,176746
2,117,6,16,161172
2,117,7,27,160537
2,117,8,23,192230
2,117,9,24,194741
2,117,10,25,171551
2,117,11,20,142430
2,117,12,24,113841
2,117,13,16,100733
2,117,14,5,98182
2,117,15,9,95567
2,117,16,9,85779
2,117,17,7,69715
2,117,18,5,69603
2,117,19,0,0
1,118,1,0,165442
1,118,2,0,190726
1,118,3,0,202432
1,118,4,0,204079
1,118,5,0,187787
1,118,6,0,162643
1,118,7,0,163296
1,118,8,0,193160
1,118,9,0,199873
1,118,10,0,178652
1,118,11,0,144899
1,118,12,0,113024
1,118,13,0,97169
1,118,14,0,92258
1,118,15,0,83494
1,118,16,0,66762
1,118,17,0,44951
1,118,18,0,35346
1,118,19,0,0
2,118,1,0,160327
2,118,2,0,181184
2,118,3,0,193241
2,118,4,0,191364
2,118,5,3,176746
2,118,6,13,161172
2,118,7,22,160537
2,118,8,17,192230
2,118,9,21,194741
2,118,10,18,171551
2,118,11,14,142430
2,118,12,19,113841
2,118,13,13,100733
2,118,14,2,98182
2,118,15,6,95567
2,118,16,9,85779
2,118,17,7,69715
2,118,18,3,69603
2,118,19,0,0
1,119,1,0,165442
1,119,2,0,190726
1,119,3,0,202432
1,119,4,0,204079
1,119,5,0,187787
1,119,6,0,162643
1,119,7,0,163296
1,119,8,0,193160
1,119,9,0,199873
1,119,10,0,178652
1,119,11,0,144899
1,119,12,0,113024
1,119,13,0,97169
1,119,14,0,92258
1,119,15,0,83494
1,119,16,0,66762
1,119,17,0,44951
1,119,18,0,35346
1,119,19,0,0
2,119,1,0,160327
2,119,2,0,181184
2,119,3,0,193241
2,119,4,0,191364
2,119,5,0,176746
2,119,6,2,161172
2,119,7,4,160537
2,119,8,5,192230
2,119,9,3,194741
2,119,10,4,171551
2,119,11,3,142430
2,119,12,3,113841
2,119,13,3,100733
2,119,14,3,98182
2,119,15,1,95567
2,119,16,0,85779
2,119,17,0,69715
2,119,18,0,69603
2,119,19,0,0
1,120,1,0,165442
1,120,2,0,190726
1,120,3,0,202432
1,120,4,0,204079
1,120,5,0,187787
1,120,6,0,162643
1,120,7,0,163296
1,120,8,0,193160
1,120,9,0,199873
1,120,10,0,178652
1,120,11,0,144899
1,120,12,0,113024
1,120,13,0,97169
1,120,14,0,92258
1,120,15,0,83494
1,120,16,0,66762
1,120,17,0,44951
1,120,18,0,35346
1,120,19,0,0
2,120,1,0,160327
2,120,2,0,181184
2,120,3,0,193241
2,120,4,0,191364
2,120,5,0,176746
2,120,6,0,161172
2,120,7,1,160537
2,120,8,0,192230
2,120,9,0,194741
2,120,10,2,171551
2,120,11,1,142430
2,120,12,1,113841
2,120,13,0,100733
2,120,14,0,98182
2,120,15,0,95567
2,120,16,0,85779
2,120,17,0,69715
2,120,18,0,69603
2,120,19,0,0
1,121,1,0,165442
1,121,2,0,190726
1,121,3,0,202432
1,121,4,0,204079
1,121,5,0,187787
1,121,6,0,162643
1,121,7,0,163296
1,121,8,0,193160
1,121,9,0,199873
1,121,10,0,178652
1,121,11,0,144899
1,121,12,0,113024
1,121,13,0,97169
1,121,14,0,92258
1,121,15,0,83494
1,121,16,0,66762
1,121,17,0,44951
1,121,18,0,35346
1,121,19,0,0
2,121,1,0,160327
2,121,2,0,181184
2,121,3,0,193241
2,121,4,1,191364
2,121,5,0,176746
2,121,6,1,161172
2,121,7,0,160537
2,121,8,1,192230
2,121,9,0,194741
2,121,10,1,171551
2,121,11,1,142430
2,121,12,1,113841
2,121,13,0,100733
2,121,14,0,98182
2,121,15,2,95567
2,121,16,0,85779
2,121,17,0,69715
2,121,18,0,69603
2,121,19,0,0
1,122,1,0,165442
1,122,2,0,190726
1,122,3,0,202432
1,122,4,0,204079
1,122,5,0,187787
1,122,6,0,162643
1,122,7,0,163296
1,122,8,0,193160
1,122,9,0,199873
1,122,10,0,178652
1,122,11,0,144899
1,122,12,0,113024
1,122,13,0,97169
1,122,14,0,92258
1,122,15,0,83494
1,122,16,0,66762
1,122,17,0,44951
1,122,18,0,35346
1,122,19,0,0
2,122,1,0,160327
2,122,2,0,181184
2,122,3,0,193241
2,122,4,0,191364
2,122,5,0,176746
2,122,6,0,161172
2,122,7,0,160537
2,122,8,0,192230
2,122,9,0,194741
2,122,10,0,171551
2,122,11,0,142430
2,122,12,0,113841
2,122,13,0,100733
2,122,14,0,98182
2,122,15,0,95567
2,122,16,0,85779
2,122,17,0,69715
2,122,18,0,69603
2,122,19,0,0
1,123,1,0,165442
1,123,2,0,190726
1,123,3,0,202432
1,123,4,0,204079
1,123,5,0,187787
1,123,6,0,162643
1,123,7,0,163296
1,123,8,0,193160
1,123,9,0,199873
1,123,10,0,178652
1,123,11,0,144899
1,123,12,0,113024
1,123,13,0,97169
1,123,14,0,92258
1,123,15,0,83494
1,123,16,0,66762
1,123,17,0,44951
1,123,18,0,35346
1,123,19,0,0
2,123,1,0,160327
2,123,2,0,181184
2,123,3,0,193241
2,123,4,0,191364
2,123,5,0,176746
2,123,6,0,161172
2,123,7,0,160537
2,123,8,0,192230
2,123,9,0,194741
2,123,10,0,171551
2,123,11,1,142430
2,123,12,0,113841
2,123,13,0,100733
2,123,14,0,98182
2,123,15,0,95567
2,123,16,0,85779
2,123,17,0,69715
2,123,18,0,69603
2,123,19,0,0
1,124,1,0,165442
1,124,2,0,190726
1,124,3,0,202432
1,124,4,0,204079
1,124,5,0,187787
1,124,6,0,162643
1,124,7,0,163296
1,124,8,0,193160
1,124,9,0,199873
1,124,10,0,178652
1,124,11,0,144899
1,124,12,0,113024
1,124,13,0,97169
1,124,14,0,92258
1,124,15,0,83494
1,124,16,0,66762
1,124,17,0,44951
1,124,18,0,35346
1,124,19,0,0
2,124,1,0,160327
2,124,2,0,181184
2,124,3,0,193241
2,124,4,0,191364
2,124,5,0,176746
2,124,6,0,161172
2,124,7,0,160537
2,124,8,0,192230
2,124,9,0,194741
2,124,10,0,171551
2,124,11,0,142430
2,124,12,0,113841
2,124,13,0,100733
2,124,14,0,98182
2,124,15,0,95567
2,124,16,0,85779
2,124,17,0,69715
2,124,18,2,69603
2,124,19,0,0
1,125,1,0,165442
1,125,2,0,190726
1,125,3,0,202432
1,125,4,0,204079
1,125,5,0,187787
1,125,6,0,162643
1,125,7,0,163296
1,125,8,0,193160
1,125,9,0,199873
1,125,10,0,178652
1,125,11,0,144899
1,125,12,0,113024
1,125,13,0,97169
1,125,14,0,92258
1,125,15,0,83494
1,125,16,0,66762
1,125,17,0,44951
1,125,18,0,35346
1,125,19,0,0
2,125,1,0,160327
2,125,2,0,181184
2,125,3,0,193241
2,125,4,0,191364
2,125,5,1,176746
2,125,6,1,161172
2,125,7,2,160537
2,125,8,4,192230
2,125,9,12,194741
2,125,10,31,171551
2,125,11,64,142430
2,125,12,64,113841
2,125,13,91,100733
2,125,14,75,98182
2,125,15,62,95567
2,125,16,75,85779
2,125,17,52,69715
2,125,18,26,69603
2,125,19,0,0
1,126,1,0,165442
1,126,2,0,190726
1,126,3,0,202432
1,126,4,0,204079
1,126,5,0,187787
1,126,6,0,162643
1,126,7,0,163296
1,126,8,0,193160
1,126,9,0,199873
1,126,10,0,178652
1,126,11,0,144899
1,126,12,0,113024
1,126,13,0,97169
1,126,14,0,92258
1,126,15,0,83494
1,126,16,0,66762
1,126,17,0,44951
1,126,18,0,35346
1,126,19,0,0
2,126,1,0,160327
2,126,2,0,181184
2,126,3,0,193241
2,126,4,0,191364
2,126,5,0,176746
2,126,6,1,161172
2,126,7,2,160537
2,126,8,3,192230
2,126,9,10,194741
2,126,10,27,171551
2,126,11,58,142430
2,126,12,63,113841
2,126,13,90,100733
2,126,14,69,98182
2,126,15,56,95567
2,126,16,63,85779
2,126,17,43,69715
2,126,18,19,69603
2,126,19,0,0
1,127,1,0,165442
1,127,2,0,190726
1,127,3,0,202432
1,127,4,0,204079
1,127,5,0,187787
1,127,6,0,162643
1,127,7,0,163296
1,127,8,0,193160
1,127,9,0,199873
1,127,10,0,178652
1,127,11,0,144899
1,127,12,0,113024
1,127,13,0,97169
1,127,14,0,92258
1,127,15,0,83494
1,127,16,0,66762
1,127,17,0,44951
1,127,18,0,35346
1,127,19,0,0
2,127,1,0,160327
2,127,2,0,181184
2,127,3,0,193241
2,127,4,0,191364
2,127,5,0,176746
2,127,6,0,161172
2,127,7,0,160537
2,127,8,0,192230
2,127,9,0,194741
2,127,10,0,171551
2,127,11,0,142430
2,127,12,0,113841
2,127,13,0,100733
2,127,14,1,98182
2,127,15,1,95567
2,127,16,0,85779
2,127,17,0,69715
2,127,18,0,69603
2,127,19,0,0
1,128,1,0,165442
1,128,2,0,190726
1,128,3,0,202432
1,128,4,0,204079
1,128,5,0,187787
1,128,6,0,162643
1,128,7,0,163296
1,128,8,0,193160
1,128,9,0,199873
1,128,10,0,178652
1,128,11,0,144899
1,128,12,0,113024
1,128,13,0,97169
1,128,14,0,92258
1,128,15,0,83494
1,128,16,0,66762
1,128,17,0,44951
1,128,18,0,35346
1,128,19,0,0
2,128,1,0,160327
2,128,2,0,181184
2,128,3,0,193241
2,128,4,0,191364
2,128,5,0,176746
2,128,6,0,161172
2,128,7,0,160537
2,128,8,0,192230
2,128,9,1,194741
2,128,10,0,171551
2,128,11,2,142430
2,128,12,1,113841
2,128,13,0,100733
2,128,14,0,98182
2,128,15,1,95567
2,128,16,1,85779
2,128,17,3,69715
2,128,18,2,69603
2,128,19,0,0
1,129,1,0,165442
1,129,2,0,190726
1,129,3,0,202432
1,129,4,0,204079
1,129,5,0,187787
1,129,6,0,162643
1,129,7,0,163296
1,129,8,0,193160
1,129,9,0,199873
1,129,10,0,178652
1,129,11,0,144899
1,129,12,0,113024
1,129,13,0,97169
1,129,14,0,92258
1,129,15,0,83494
1,129,16,0,66762
1,129,17,0,44951
1,129,18,0,35346
1,129,19,0,0
2,129,1,0,160327
2,129,2,0,181184
2,129,3,0,193241
2,129,4,0,191364
2,129,5,0,176746
2,129,6,0,161172
2,129,7,0,160537
2,129,8,0,192230
2,129,9,1,194741
2,129,10,3,171551
2,129,11,2,142430
2,129,12,0,113841
2,129,13,0,100733
2,129,14,1,98182
2,129,15,0,95567
2,129,16,0,85779
2,129,17,0,69715
2,129,18,1,69603
2,129,19,0,0
1,130,1,0,165442
1,130,2,0,190726
1,130,3,0,202432
1,130,4,0,204079
1,130,5,0,187787
1,130,6,0,162643
1,130,7,0,163296
1,130,8,0,193160
1,130,9,0,199873
1,130,10,0,178652
1,130,11,0,144899
1,130,12,0,113024
1,130,13,0,97169
1,130,14,0,92258
1,130,15,0,83494
1,130,16,0,66762
1,130,17,0,44951
1,130,18,0,35346
1,130,19,0,0
2,130,1,0,160327
2,130,2,0,181184
2,130,3,0,193241
2,130,4,0,191364
2,130,5,1,176746
2,130,6,0,161172
2,130,7,0,160537
2,130,8,1,192230
2,130,9,0,194741
2,130,10,1,171551
2,130,11,2,142430
2,130,12,0,113841
2,130,13,1,100733
2,130,14,4,98182
2,130,15,4,95567
2,130,16,11,85779
2,130,17,6,69715
2,130,18,2,69603
2,130,19,0,0
1,131,1,0,165442
1,131,2,0,190726
1,131,3,0,202432
1,131,4,0,204079
1,131,5,0,187787
1,131,6,0,162643
1,131,7,0,163296
1,131,8,0,193160
1,131,9,0,199873
1,131,10,0,178652
1,131,11,0,144899
1,131,12,0,113024
1,131,13,0,97169
1,131,14,0,92258
1,131,15,0,83494
1,131,16,0,66762
1,131,17,0,44951
1,131,18,0,35346
1,131,19,0,0
2,131,1,0,160327
2,131,2,0,181184
2,131,3,0,193241
2,131,4,0,191364
2,131,5,0,176746
2,131,6,0,161172
2,131,7,0,160537
2,131,8,0,192230
2,131,9,0,194741
2,131,10,0,171551
2,131,11,0,142430
2,131,12,0,113841
2,131,13,0,100733
2,131,14,0,98182
2,131,15,0,95567
2,131,16,0,85779
2,131,17,0,69715
2,131,18,2,69603
2,131,19,0,0
1,132,1,0,165442
1,132,2,0,190726
1,132,3,0,202432
1,132,4,0,204079
1,132,5,0,187787
1,132,6,0,162643
1,132,7,0,163296
1,132,8,0,193160
1,132,9,0,199873
1,132,10,0,178652
1,132,11,0,144899
1,132,12,0,113024
1,132,13,0,97169
1,132,14,0,92258
1,132,15,0,83494
1,132,16,0,66762
1,132,17,0,44951
1,132,18,0,35346
1,132,19,0,0
2,132,1,0,160327
2,132,2,0,181184
2,132,3,0,193241
2,132,4,0,191364
2,132,5,1,176746
2,132,6,0,161172
2,132,7,0,160537
2,132,8,0,192230
2,132,9,1,194741
2,132,10,1,171551
2,132,11,3,142430
2,132,12,1,113841
2,132,13,2,100733
2,132,14,2,98182
2,132,15,0,95567
2,132,16,2,85779
2,132,17,1,69715
2,132,18,3,69603
2,132,19,0,0
1,133,1,0,165442
1,133,2,0,190726
1,133,3,0,202432
1,133,4,0,204079
1,133,5,0,187787
1,133,6,0,162643
1,133,7,0,163296
1,133,8,0,193160
1,133,9,0,199873
1,133,10,0,178652
1,133,11,0,144899
1,133,12,0,113024
1,133,13,0,97169
1,133,14,0,92258
1,133,15,0,83494
1,133,16,0,66762
1,133,17,0,44951
1,133,18,0,35346
1,133,19,0,0
2,133,1,0,160327
2,133,2,0,181184
2,133,3,1,193241
2,133,4,1,191364
2,133,5,4,176746
2,133,6,4,161172
2,133,7,4,160537
2,133,8,7,192230
2,133,9,11,194741
2,133,10,23,171551
2,133,11,29,142430
2,133,12,37,113841
2,133,13,22,100733
2,133,14,34,98182
2,133,15,38,95567
2,133,16,38,85779
2,133,17,36,69715
2,133,18,37,69603
2,133,19,0,0
1,134,1,0,165442
1,134,2,0,190726
1,134,3,0,202432
1,134,4,0,204079
1,134,5,0,187787
1,134,6,0,162643
1,134,7,0,163296
1,134,8,0,193160
1,134,9,0,199873
1,134,10,0,178652
1,134,11,0,144899
1,134,12,0,113024
1,134,13,0,97169
1,134,14,0,92258
1,134,15,0,83494
1,134,16,0,66762
1,134,17,0,44951
1,134,18,0,35346
1,134,19,0,0
2,134,1,0,160327
2,134,2,0,181184
2,134,3,0,193241
2,134,4,0,191364
2,134,5,0,176746
2,134,6,2,161172
2,134,7,2,160537
2,134,8,1,192230
2,134,9,3,194741
2,134,10,13,171551
2,134,11,11,142430
2,134,12,13,113841
2,134,13,7,100733
2,134,14,18,98182
2,134,15,21,95567
2,134,16,13,85779
2,134,17,11,69715
2,134,18,3,69603
2,134,19,0,0
1,135,1,0,165442
1,135,2,0,190726
1,135,3,0,202432
1,135,4,0,204079
1,135,5,0,187787
1,135,6,0,162643
1,135,7,0,163296
1,135,8,0,193160
1,135,9,0,199873
1,135,10,0,178652
1,135,11,0,144899
1,135,12,0,113024
1,135,13,0,97169
1,135,14,0,92258
1,135,15,0,83494
1,135,16,0,66762
1,135,17,0,44951
1,135,18,0,35346
