1,068,6,0,791769
1,068,7,0,907409
1,068,8,0,976402
1,068,9,0,929911
1,068,10,3,847722
1,068,11,0,791635
1,068,12,0,639648
1,068,13,3,626088
1,068,14,7,589294
1,068,15,10,477492
1,068,16,18,343752
1,068,17,7,149636
1,068,18,9,113403
1,068,19,0,0
2,068,1,0,628259
2,068,2,0,683650
2,068,3,0,667593
2,068,4,0,694397
2,068,5,0,711753
2,068,6,0,769294
2,068,7,0,875034
2,068,8,0,943582
2,068,9,3,898354
2,068,10,3,815590
2,068,11,6,766898
2,068,12,4,637431
2,068,13,23,652462
2,068,14,16,656189
2,068,15,38,589283
2,068,16,42,488124
2,068,17,22,265799
2,068,18,22,299676
2,068,19,0,0
1,069,1,0,655546
1,069,2,0,714461
1,069,3,0,702235
1,069,4,0,728489
1,069,5,0,733962
1,069,6,0,791769
1,069,7,0,907409
1,069,8,0,976402
1,069,9,1,929911
1,069,10,6,847722
1,069,11,9,791635
1,069,12,17,639648
1,069,13,9,626088
1,069,14,41,589294
1,069,15,26,477492
1,069,16,25,343752
1,069,17,13,149636
1,069,18,12,113403
1,069,19,0,0
2,069,1,0,628259
2,069,2,0,683650
2,069,3,0,667593
2,069,4,0,694397
2,069,5,0,711753
2,069,6,0,769294
2,069,7,0,875034
2,069,8,0,943582
2,069,9,0,898354
2,069,10,7,815590
2,069,11,4,766898
2,069,12,7,637431
2,069,13,11,652462
2,069,14,23,656189
2,069,15,24,589283
2,069,16,27,488124
2,069,17,15,265799
2,069,18,17,299676
2,069,19,0,0
1,070,1,0,655546
1,070,2,0,714461
1,070,3,0,702235
1,070,4,0,728489
1,070,5,0,733962
1,070,6,1,791769
1,070,7,3,907409
1,070,8,8,976402
1,070,9,18,929911
1,070,10,42,847722
1,070,11,66,791635
1,070,12,82,639648
1,070,13,132,626088
1,070,14,193,589294
1,070,15,207,477492
1,070,16,142,343752
1,070,17,73,149636
1,070,18,59,113403
1,070,19,0,0
2,070,1,0,628259
2,070,2,0,683650
2,070,3,0,667593
2,070,4,0,694397
2,070,5,2,711753
2,070,6,0,769294
2,070,7,4,875034
2,070,8,9,943582
2,070,9,20,898354
2,070,10,24,815590
2,070,11,58,766898
2,070,12,65,637431
2,070,13,94,652462
2,070,14,132,656189
2,070,15,183,589283
2,070,16,172,488124
2,070,17,134,265799
2,070,18,153,299676
2,070,19,0,0
1,071,1,0,655546
1,071,2,0,714461
1,071,3,0,702235
1,071,4,0,728489
1,071,5,0,733962
1,071,6,0,791769
1,071,7,0,907409
1,071,8,1,976402
1,071,9,2,929911
1,071,10,0,847722
1,071,11,0,791635
1,071,12,0,639648
1,071,13,6,626088
1,071,14,2,589294
1,071,15,3,477492
1,071,16,7,343752
1,071,17,3,149636
1,071,18,4,113403
1,071,19,0,0
2,071,1,0,628259
2,071,2,0,683650
2,071,3,0,667593
2,071,4,0,694397
2,071,5,0,711753
2,071,6,0,769294
2,071,7,0,875034
2,071,8,0,943582
2,071,9,0,898354
2,071,10,2,815590
2,071,11,0,766898
2,071,12,2,637431
2,071,13,0,652462
2,071,14,2,656189
2,071,15,5,589283
2,071,16,6,488124
2,071,17,1,265799
2,071,18,2,299676
2,071,19,0,0
1,072,1,0,655546
1,072,2,0,714461
1,072,3,1,702235
1,072,4,3,728489
1,072,5,8,733962
1,072,6,7,791769
1,072,7,17,907409
1,072,8,68,976402
1,072,9,182,929911
1,072,10,450,847722
1,072,11,920,791635
1,072,12,1313,639648
1,072,13,1874,626088
1,072,14,2483,589294
1,072,15,2792,477492
1,072,16,2147,343752
1,072,17,861,149636
1,072,18,536,113403
1,072,19,0,0
2,072,1,4,628259
2,072,2,1,683650
2,072,3,0,667593
2,072,4,1,694397
2,072,5,3,711753
2,072,6,8,769294
2,072,7,22,875034
2,072,8,37,943582
2,072,9,106,898354
2,072,10,177,815590
2,072,11,219,766898
2,072,12,254,637431
2,072,13,325,652462
2,072,14,418,656189
2,072,15,392,589283
2,072,16,354,488124
2,072,17,162,265799
2,072,18,151,299676
2,072,19,0,0
1,073,1,0,655546
1,073,2,0,714461
1,073,3,0,702235
1,073,4,0,728489
1,073,5,0,733962
1,073,6,0,791769
1,073,7,1,907409
1,073,8,0,976402
1,073,9,3,929911
1,073,10,2,847722
1,073,11,1,791635
1,073,12,3,639648
1,073,13,7,626088
1,073,14,13,589294
1,073,15,5,477492
1,073,16,5,343752
1,073,17,2,149636
1,073,18,3,113403
1,073,19,0,0
2,073,1,1,628259
2,073,2,0,683650
2,073,3,0,667593
2,073,4,0,694397
2,073,5,0,711753
2,073,6,0,769294
2,073,7,0,875034
2,073,8,1,943582
2,073,9,1,898354
2,073,10,1,815590
2,073,11,0,766898
2,073,12,0,637431
2,073,13,4,652462
2,073,14,3,656189
2,073,15,1,589283
2,073,16,3,488124
2,073,17,3,265799
2,073,18,1,299676
2,073,19,0,0
1,074,1,0,655546
1,074,2,0,714461
1,074,3,1,702235
1,074,4,1,728489
1,074,5,1,733962
1,074,6,1,791769
1,074,7,0,907409
1,074,8,5,976402
1,074,9,4,929911
1,074,10,14,847722
1,074,11,18,791635
1,074,12,17,639648
1,074,13,30,626088
1,074,14,28,589294
1,074,15,20,477492
1,074,16,10,343752
1,074,17,5,149636
1,074,18,5,113403
1,074,19,0,0
2,074,1,0,628259
2,074,2,0,683650
2,074,3,0,667593
2,074,4,0,694397
2,074,5,2,711753
2,074,6,0,769294
2,074,7,1,875034
2,074,8,1,943582
2,074,9,6,898354
2,074,10,2,815590
2,074,11,1,766898
2,074,12,5,637431
2,074,13,3,652462
2,074,14,2,656189
2,074,15,8,589283
2,074,16,4,488124
2,074,17,2,265799
2,074,18,3,299676
2,074,19,0,0
1,075,1,0,655546
1,075,2,0,714461
1,075,3,0,702235
1,075,4,0,728489
1,075,5,0,733962
1,075,6,0,791769
1,075,7,4,907409
1,075,8,14,976402
1,075,9,37,929911
1,075,10,73,847722
1,075,11,165,791635
1,075,12,171,639648
1,075,13,201,626088
1,075,14,208,589294
1,075,15,236,477492
1,075,16,127,343752
1,075,17,55,149636
1,075,18,31,113403
1,075,19,0,0
2,075,1,0,628259
2,075,2,0,683650
2,075,3,0,667593
2,075,4,0,694397
2,075,5,0,711753
2,075,6,1,769294
2,075,7,0,875034
2,075,8,1,943582
2,075,9,7,898354
2,075,10,12,815590
2,075,11,13,766898
2,075,12,18,637431
2,075,13,22,652462
2,075,14,17,656189
2,075,15,14,589283
2,075,16,18,488124
2,075,17,5,265799
2,075,18,5,299676
2,075,19,0,0
1,076,1,0,655546
1,076,2,0,714461
1,076,3,0,702235
1,076,4,0,728489
1,076,5,0,733962
1,076,6,0,791769
1,076,7,0,907409
1,076,8,0,976402
1,076,9,0,929911
1,076,10,1,847722
1,076,11,1,791635
1,076,12,1,639648
1,076,13,3,626088
1,076,14,4,589294
1,076,15,4,477492
1,076,16,4,343752
1,076,17,0,149636
1,076,18,1,113403
1,076,19,0,0
2,076,1,0,628259
2,076,2,0,683650
2,076,3,0,667593
2,076,4,0,694397
2,076,5,0,711753
2,076,6,1,769294
2,076,7,0,875034
2,076,8,0,943582
2,076,9,1,898354
2,076,10,0,815590
2,076,11,0,766898
2,076,12,1,637431
2,076,13,1,652462
2,076,14,0,656189
2,076,15,1,589283
2,076,16,0,488124
2,076,17,1,265799
2,076,18,0,299676
2,076,19,0,0
1,077,1,0,655546
1,077,2,0,714461
1,077,3,0,702235
1,077,4,1,728489
1,077,5,5,733962
1,077,6,5,791769
1,077,7,11,907409
1,077,8,42,976402
1,077,9,135,929911
1,077,10,356,847722
1,077,11,720,791635
1,077,12,1113,639648
1,077,13,1619,626088
1,077,14,2209,589294
1,077,15,2499,477492
1,077,16,1981,343752
1,077,17,790,149636
1,077,18,488,113403
1,077,19,0,0
2,077,1,1,628259
2,077,2,0,683650
2,077,3,0,667593
2,077,4,1,694397
2,077,5,1,711753
2,077,6,4,769294
2,077,7,17,875034
2,077,8,28,943582
2,077,9,89,898354
2,077,10,160,815590
2,077,11,200,766898
2,077,12,224,637431
2,077,13,285,652462
2,077,14,380,656189
2,077,15,354,589283
2,077,16,318,488124
2,077,17,141,265799
2,077,18,121,299676
2,077,19,0,0
1,078,1,0,655546
1,078,2,0,714461
1,078,3,0,702235
1,078,4,0,728489
1,078,5,0,733962
1,078,6,0,791769
1,078,7,1,907409
1,078,8,8,976402
1,078,9,28,929911
1,078,10,85,847722
1,078,11,214,791635
1,078,12,346,639648
1,078,13,534,626088
1,078,14,770,589294
1,078,15,936,477492
1,078,16,756,343752
1,078,17,283,149636
1,078,18,110,113403
1,078,19,0,0
2,078,1,0,628259
2,078,2,0,683650
2,078,3,0,667593
2,078,4,0,694397
2,078,5,0,711753
2,078,6,0,769294
2,078,7,1,875034
2,078,8,3,943582
2,078,9,11,898354
2,078,10,17,815590
2,078,11,27,766898
2,078,12,27,637431
2,078,13,35,652462
2,078,14,74,656189
2,078,15,69,589283
2,078,16,62,488124
2,078,17,25,265799
2,078,18,15,299676
2,078,19,0,0
1,079,1,0,655546
1,079,2,0,714461
1,079,3,0,702235
1,079,4,0,728489
1,079,5,0,733962
1,079,6,2,791769
1,079,7,1,907409
1,079,8,12,976402
1,079,9,37,929911
1,079,10,110,847722
1,079,11,191,791635
1,079,12,283,639648
1,079,13,390,626088
1,079,14,471,589294
1,079,15,439,477492
1,079,16,299,343752
1,079,17,94,149636
1,079,18,44,113403
1,079,19,0,0
2,079,1,0,628259
2,079,2,0,683650
2,079,3,0,667593
2,079,4,0,694397
2,079,5,1,711753
2,079,6,2,769294
2,079,7,8,875034
2,079,8,13,943582
2,079,9,40,898354
2,079,10,75,815590
2,079,11,77,766898
2,079,12,106,637431
2,079,13,101,652462
2,079,14,124,656189
2,079,15,127,589283
2,079,16,88,488124
2,079,17,39,265799
2,079,18,18,299676
2,079,19,0,0
1,080,1,0,655546
1,080,2,0,714461
1,080,3,0,702235
1,080,4,0,728489
1,080,5,0,733962
1,080,6,0,791769
1,080,7,2,907409
1,080,8,7,976402
1,080,9,21,929911
1,080,10,65,847722
1,080,11,142,791635
1,080,12,219,639648
1,080,13,278,626088
1,080,14,304,589294
1,080,15,342,477492
1,080,16,275,343752
1,080,17,91,149636
1,080,18,36,113403
1,080,19,0,0
2,080,1,0,628259
2,080,2,0,683650
2,080,3,0,667593
2,080,4,0,694397
2,080,5,0,711753
2,080,6,0,769294
2,080,7,0,875034
2,080,8,3,943582
2,080,9,10,898354
2,080,10,24,815590
2,080,11,35,766898
2,080,12,41,637431
2,080,13,52,652462
2,080,14,64,656189
2,080,15,68,589283
2,080,16,41,488124
2,080,17,15,265799
2,080,18,9,299676
2,080,19,0,0
1,081,1,0,655546
1,081,2,0,714461
1,081,3,0,702235
1,081,4,0,728489
1,081,5,1,733962
1,081,6,0,791769
1,081,7,1,907409
1,081,8,8,976402
1,081,9,24,929911
1,081,10,57,847722
1,081,11,108,791635
1,081,12,154,639648
1,081,13,226,626088
1,081,14,348,589294
1,081,15,382,477492
1,081,16,276,343752
1,081,17,101,149636
1,081,18,63,113403
1,081,19,0,0
2,081,1,0,628259
2,081,2,0,683650
2,081,3,0,667593
2,081,4,0,694397
2,081,5,0,711753
2,081,6,0,769294
2,081,7,1,875034
2,081,8,4,943582
2,081,9,10,898354
2,081,10,25,815590
2,081,11,40,766898
2,081,12,29,637431
2,081,13,51,652462
2,081,14,61,656189
2,081,15,43,589283
2,081,16,46,488124
2,081,17,17,265799
2,081,18,14,299676
2,081,19,0,0
1,082,1,0,655546
1,082,2,0,714461
1,082,3,0,702235
1,082,4,1,728489
1,082,5,4,733962
1,082,6,1,791769
1,082,7,2,907409
1,082,8,2,976402
1,082,9,9,929911
1,082,10,10,847722
1,082,11,12,791635
1,082,12,22,639648
1,082,13,26,626088
1,082,14,29,589294
1,082,15,36,477492
1,082,16,19,343752
1,082,17,6,149636
1,082,18,2,113403
1,082,19,0,0
2,082,1,0,628259
2,082,2,0,683650
2,082,3,0,667593
2,082,4,1,694397
2,082,5,0,711753
2,082,6,1,769294
2,082,7,6,875034
2,082,8,4,943582
2,082,9,10,898354
2,082,10,11,815590
2,082,11,9,766898
2,082,12,5,637431
2,082,13,12,652462
2,082,14,13,656189
2,082,15,10,589283
2,082,16,7,488124
2,082,17,0,265799
2,082,18,1,299676
2,082,19,0,0
1,083,1,0,655546
1,083,2,0,714461
1,083,3,0,702235
1,083,4,0,728489
1,083,5,0,733962
1,083,6,0,791769
1,083,7,0,907409
1,083,8,1,976402
1,083,9,2,929911
1,083,10,0,847722
1,083,11,5,791635
1,083,12,2,639648
1,083,13,1,626088
1,083,14,3,589294
1,083,15,2,477492
1,083,16,1,343752
1,083,17,0,149636
1,083,18,0,113403
1,083,19,0,0
2,083,1,0,628259
2,083,2,0,683650
2,083,3,0,667593
2,083,4,0,694397
2,083,5,0,711753
2,083,6,0,769294
2,083,7,0,875034
2,083,8,0,943582
2,083,9,0,898354
2,083,10,0,815590
2,083,11,0,766898
2,083,12,1,637431
2,083,13,2,652462
2,083,14,2,656189
2,083,15,0,589283
2,083,16,1,488124
2,083,17,0,265799
2,083,18,0,299676
2,083,19,0,0
1,084,1,0,655546
1,084,2,0,714461
1,084,3,0,702235
1,084,4,0,728489
1,084,5,0,733962
1,084,6,0,791769
1,084,7,1,907409
1,084,8,0,976402
1,084,9,0,929911
1,084,10,0,847722
1,084,11,1,791635
1,084,12,0,639648
1,084,13,3,626088
1,084,14,0,589294
1,084,15,2,477492
1,084,16,2,343752
1,084,17,0,149636
1,084,18,0,113403
1,084,19,0,0
2,084,1,1,628259
2,084,2,0,683650
2,084,3,0,667593
2,084,4,0,694397
2,084,5,0,711753
2,084,6,0,769294
2,084,7,0,875034
2,084,8,0,943582
2,084,9,0,898354
2,084,10,0,815590
2,084,11,2,766898
2,084,12,0,637431
2,084,13,0,652462
2,084,14,0,656189
2,084,15,0,589283
2,084,16,0,488124
2,084,17,0,265799
2,084,18,0,299676
2,084,19,0,0
1,085,1,0,655546
1,085,2,0,714461
1,085,3,0,702235
1,085,4,0,728489
1,085,5,0,733962
1,085,6,2,791769
1,085,7,3,907409
1,085,8,4,976402
1,085,9,14,929911
1,085,10,29,847722
1,085,11,47,791635
1,085,12,87,639648
1,085,13,161,626088
1,085,14,284,589294
1,085,15,360,477492
1,085,16,353,343752
1,085,17,215,149636
1,085,18,233,113403
1,085,19,0,0
2,085,1,0,628259
2,085,2,0,683650
2,085,3,0,667593
2,085,4,0,694397
2,085,5,0,711753
2,085,6,1,769294
2,085,7,1,875034
2,085,8,1,943582
2,085,9,8,898354
2,085,10,8,815590
2,085,11,10,766898
2,085,12,15,637431
2,085,13,32,652462
2,085,14,42,656189
2,085,15,37,589283
2,085,16,73,488124
2,085,17,45,265799
2,085,18,64,299676
2,085,19,0,0
1,086,1,0,655546
1,086,2,0,714461
1,086,3,0,702235
1,086,4,0,728489
1,086,5,1,733962
1,086,6,0,791769
1,086,7,1,907409
1,086,8,0,976402
1,086,9,1,929911
1,086,10,1,847722
1,086,11,7,791635
1,086,12,1,639648
1,086,13,1,626088
1,086,14,5,589294
1,086,15,5,477492
1,086,16,3,343752
1,086,17,0,149636
1,086,18,1,113403
1,086,19,0,0
2,086,1,0,628259
2,086,2,1,683650
2,086,3,0,667593
2,086,4,0,694397
2,086,5,0,711753
2,086,6,0,769294
2,086,7,2,875034
2,086,8,1,943582
2,086,9,1,898354
2,086,10,0,815590
2,086,11,3,766898
2,086,12,4,637431
2,086,13,5,652462
2,086,14,6,656189
2,086,15,3,589283
2,086,16,2,488124
2,086,17,1,265799
2,086,18,0,299676
2,086,19,0,0
1,087,1,0,655546
1,087,2,0,714461
1,087,3,0,702235
1,087,4,1,728489
1,087,5,1,733962
1,087,6,1,791769
1,087,7,0,907409
1,087,8,7,976402
1,087,9,2,929911
1,087,10,3,847722
1,087,11,8,791635
1,087,12,7,639648
1,087,13,13,626088
1,087,14,16,589294
1,087,15,23,477492
1,087,16,17,343752
1,087,17,9,149636
1,087,18,6,113403
1,087,19,0,0
2,087,1,2,628259
2,087,2,0,683650
2,087,3,0,667593
2,087,4,0,694397
2,087,5,0,711753
2,087,6,2,769294
2,087,7,2,875034
2,087,8,5,943582
2,087,9,1,898354
2,087,10,2,815590
2,087,11,2,766898
2,087,12,2,637431
2,087,13,5,652462
2,087,14,10,656189
2,087,15,11,589283
2,087,16,8,488124
2,087,17,9,265799
2,087,18,21,299676
2,087,19,0,0
1,088,1,0,655546
1,088,2,0,714461
1,088,3,0,702235
1,088,4,0,728489
1,088,5,0,733962
1,088,6,0,791769
1,088,7,0,907409
1,088,8,0,976402
1,088,9,0,929911
1,088,10,0,847722
1,088,11,0,791635
1,088,12,0,639648
1,088,13,0,626088
1,088,14,0,589294
1,088,15,0,477492
1,088,16,0,343752
1,088,17,0,149636
1,088,18,1,113403
1,088,19,0,0
2,088,1,0,628259
2,088,2,0,683650
2,088,3,0,667593
2,088,4,0,694397
2,088,5,0,711753
2,088,6,0,769294
2,088,7,0,875034
2,088,8,0,943582
2,088,9,0,898354
2,088,10,0,815590
2,088,11,0,766898
2,088,12,0,637431
2,088,13,0,652462
2,088,14,0,656189
2,088,15,0,589283
2,088,16,1,488124
2,088,17,0,265799
2,088,18,0,299676
2,088,19,0,0
1,089,1,1,655546
1,089,2,2,714461
1,089,3,7,702235
1,089,4,23,728489
1,089,5,9,733962
1,089,6,7,791769
1,089,7,12,907409
1,089,8,8,976402
1,089,9,10,929911
1,089,10,11,847722
1,089,11,13,791635
1,089,12,14,639648
1,089,13,15,626088
1,089,14,10,589294
1,089,15,15,477492
1,089,16,14,343752
1,089,17,2,149636
1,089,18,5,113403
1,089,19,0,0
2,089,1,0,628259
2,089,2,1,683650
2,089,3,11,667593
2,089,4,7,694397
2,089,5,7,711753
2,089,6,4,769294
2,089,7,13,875034
2,089,8,7,943582
2,089,9,11,898354
2,089,10,16,815590
2,089,11,12,766898
2,089,12,8,637431
2,089,13,10,652462
2,089,14,7,656189
2,089,15,6,589283
2,089,16,6,488124
2,089,17,6,265799
2,089,18,3,299676
2,089,19,0,0
1,090,1,0,655546
1,090,2,0,714461
1,090,3,4,702235
1,090,4,13,728489
1,090,5,1,733962
1,090,6,5,791769
1,090,7,2,907409
1,090,8,1,976402
1,090,9,4,929911
1,090,10,4,847722
1,090,11,1,791635
1,090,12,6,639648
1,090,13,3,626088
1,090,14,3,589294
1,090,15,0,477492
1,090,16,4,343752
1,090,17,0,149636
1,090,18,2,113403
1,090,19,0,0
2,090,1,0,628259
2,090,2,0,683650
2,090,3,5,667593
2,090,4,3,694397
2,090,5,2,711753
2,090,6,1,769294
2,090,7,5,875034
2,090,8,1,943582
2,090,9,1,898354
2,090,10,3,815590
2,090,11,3,766898
2,090,12,0,637431
2,090,13,0,652462
2,090,14,0,656189
2,090,15,2,589283
2,090,16,1,488124
2,090,17,3,265799
2,090,18,0,299676
2,090,19,0,0
1,091,1,0,655546
1,091,2,0,714461
1,091,3,0,702235
1,091,4,4,728489
1,091,5,4,733962
1,091,6,0,791769
1,091,7,5,907409
1,091,8,5,976402
1,091,9,2,929911
1,091,10,3,847722
1,091,11,7,791635
1,091,12,4,639648
1,091,13,6,626088
1,091,14,5,589294
1,091,15,10,477492
1,091,16,5,343752
1,091,17,2,149636
1,091,18,1,113403
1,091,19,0,0
2,091,1,0,628259
2,091,2,0,683650
2,091,3,2,667593
2,091,4,2,694397
2,091,5,1,711753
2,091,6,0,769294
2,091,7,6,875034
2,091,8,4,943582
2,091,9,7,898354
2,091,10,10,815590
2,091,11,5,766898
2,091,12,3,637431
2,091,13,6,652462
2,091,14,4,656189
2,091,15,4,589283
2,091,16,1,488124
2,091,17,1,265799
2,091,18,0,299676
2,091,19,0,0
1,092,1,1,655546
1,092,2,1,714461
1,092,3,3,702235
1,092,4,4,728489
1,092,5,2,733962
1,092,6,2,791769
1,092,7,2,907409
1,092,8,2,976402
1,092,9,1,929911
1,092,10,1,847722
1,092,11,0,791635
1,092,12,0,639648
1,092,13,0,626088
1,092,14,0,589294
1,092,15,0,477492
1,092,16,0,343752
1,092,17,0,149636
1,092,18,0,113403
1,092,19,0,0
2,092,1,0,628259
2,092,2,1,683650
2,092,3,4,667593
2,092,4,1,694397
2,092,5,3,711753
2,092,6,1,769294
2,092,7,1,875034
2,092,8,1,943582
2,092,9,1,898354
2,092,10,0,815590
2,092,11,0,766898
2,092,12,1,637431
2,092,13,1,652462
2,092,14,0,656189
2,092,15,0,589283
2,092,16,0,488124
2,092,17,0,265799
2,092,18,0,299676
2,092,19,0,0
1,093,1,0,655546
1,093,2,0,714461
1,093,3,0,702235
1,093,4,1,728489
1,093,5,1,733962
1,093,6,0,791769
1,093,7,1,907409
1,093,8,0,976402
1,093,9,1,929911
1,093,10,3,847722
1,093,11,3,791635
1,093,12,0,639648
1,093,13,3,626088
1,093,14,0,589294
1,093,15,2,477492
1,093,16,2,343752
1,093,17,0,149636
1,093,18,1,113403
1,093,19,0,0
2,093,1,0,628259
2,093,2,0,683650
2,093,3,0,667593
2,093,4,1,694397
2,093,5,1,711753
2,093,6,1,769294
2,093,7,1,875034
2,093,8,1,943582
2,093,9,0,898354
2,093,10,2,815590
2,093,11,2,766898
2,093,12,2,637431
2,093,13,2,652462
2,093,14,1,656189
2,093,15,0,589283
2,093,16,2,488124
2,093,17,1,265799
2,093,18,1,299676
2,093,19,0,0
1,094,1,0,655546
1,094,2,0,714461
1,094,3,0,702235
1,094,4,0,728489
1,094,5,0,733962
1,094,6,0,791769
1,094,7,1,907409
1,094,8,0,976402
1,094,9,0,929911
1,094,10,0,847722
1,094,11,1,791635
1,094,12,2,639648
1,094,13,0,626088
1,094,14,2,589294
1,094,15,1,477492
1,094,16,0,343752
1,094,17,0,149636
1,094,18,0,113403
1,094,19,0,0
2,094,1,0,628259
2,094,2,0,683650
2,094,3,0,667593
2,094,4,0,694397
2,094,5,0,711753
2,094,6,0,769294
2,094,7,0,875034
2,094,8,0,943582
2,094,9,0,898354
2,094,10,0,815590
2,094,11,1,766898
2,094,12,0,637431
2,094,13,0,652462
2,094,14,2,656189
2,094,15,0,589283
2,094,16,2,488124
2,094,17,1,265799
2,094,18,1,299676
2,094,19,0,0
1,095,1,0,655546
1,095,2,1,714461
1,095,3,0,702235
1,095,4,1,728489
1,095,5,1,733962
1,095,6,0,791769
1,095,7,1,907409
1,095,8,0,976402
1,095,9,1,929911
1,095,10,0,847722
1,095,11,1,791635
1,095,12,1,639648
1,095,13,3,626088
1,095,14,0,589294
1,095,15,2,477492
1,095,16,0,343752
1,095,17,0,149636
1,095,18,0,113403
1,095,19,0,0
2,095,1,0,628259
2,095,2,0,683650
2,095,3,0,667593
2,095,4,0,694397
2,095,5,0,711753
2,095,6,1,769294
2,095,7,0,875034
2,095,8,0,943582
2,095,9,2,898354
2,095,10,0,815590
2,095,11,1,766898
2,095,12,2,637431
2,095,13,0,652462
2,095,14,0,656189
2,095,15,0,589283
2,095,16,0,488124
2,095,17,0,265799
2,095,18,0,299676
2,095,19,0,0
1,096,1,0,655546
1,096,2,0,714461
1,096,3,0,702235
1,096,4,0,728489
1,096,5,0,733962
1,096,6,0,791769
1,096,7,0,907409
1,096,8,0,976402
1,096,9,1,929911
1,096,10,0,847722
1,096,11,0,791635
1,096,12,1,639648
1,096,13,0,626088
1,096,14,0,589294
1,096,15,0,477492
1,096,16,3,343752
1,096,17,0,149636
1,096,18,1,113403
1,096,19,0,0
2,096,1,0,628259
2,096,2,0,683650
2,096,3,0,667593
2,096,4,0,694397
2,096,5,0,711753
2,096,6,0,769294
2,096,7,0,875034
2,096,8,0,943582
2,096,9,0,898354
2,096,10,1,815590
2,096,11,0,766898
2,096,12,0,637431
2,096,13,1,652462
2,096,14,0,656189
2,096,15,0,589283
2,096,16,0,488124
2,096,17,0,265799
2,096,18,1,299676
2,096,19,0,0
1,097,1,1,655546
1,097,2,0,714461
1,097,3,5,702235
1,097,4,18,728489
1,097,5,6,733962
1,097,6,6,791769
1,097,7,4,907409
1,097,8,3,976402
1,097,9,3,929911
1,097,10,6,847722
1,097,11,6,791635
1,097,12,5,639648
1,097,13,4,626088
1,097,14,3,589294
1,097,15,6,477492
1,097,16,5,343752
1,097,17,1,149636
1,097,18,2,113403
1,097,19,0,0
2,097,1,0,628259
2,097,2,0,683650
2,097,3,8,667593
2,097,4,6,694397
2,097,5,3,711753
2,097,6,2,769294
2,097,7,8,875034
2,097,8,1,943582
2,097,9,4,898354
2,097,10,11,815590
2,097,11,5,766898
2,097,12,2,637431
2,097,13,8,652462
2,097,14,3,656189
2,097,15,3,589283
2,097,16,3,488124
2,097,17,4,265799
2,097,18,1,299676
2,097,19,0,0
1,098,1,0,655546
1,098,2,2,714461
1,098,3,2,702235
1,098,4,5,728489
1,098,5,3,733962
1,098,6,1,791769
1,098,7,8,907409
1,098,8,5,976402
1,098,9,7,929911
1,098,10,5,847722
1,098,11,7,791635
1,098,12,9,639648
1,098,13,11,626088
1,098,14,7,589294
1,098,15,9,477492
1,098,16,9,343752
1,098,17,1,149636
1,098,18,3,113403
1,098,19,0,0
2,098,1,0,628259
2,098,2,1,683650
2,098,3,3,667593
2,098,4,1,694397
2,098,5,4,711753
2,098,6,2,769294
2,098,7,5,875034
2,098,8,6,943582
2,098,9,7,898354
2,098,10,5,815590
2,098,11,7,766898
2,098,12,6,637431
2,098,13,2,652462
2,098,14,4,656189
2,098,15,3,589283
2,098,16,3,488124
2,098,17,2,265799
2,098,18,2,299676
2,098,19,0,0
1,099,1,1,655546
1,099,2,6,714461
1,099,3,3,702235
1,099,4,10,728489
1,099,5,24,733962
1,099,6,43,791769
1,099,7,95,907409
1,099,8,157,976402
1,099,9,191,929911
1,099,10,293,847722
1,099,11,426,791635
1,099,12,535,639648
1,099,13,872,626088
1,099,14,1127,589294
1,099,15,1342,477492
1,099,16,1308,343752
1,099,17,793,149636
1,099,18,744,113403
1,099,19,0,0
2,099,1,2,628259
2,099,2,3,683650
2,099,3,3,667593
2,099,4,21,694397
2,099,5,49,711753
2,099,6,119,769294
2,099,7,172,875034
2,099,8,294,943582
2,099,9,333,898354
2,099,10,419,815590
2,099,11,513,766898
2,099,12,561,637431
2,099,13,716,652462
2,099,14,832,656189
2,099,15,1017,589283
2,099,16,1064,488124
2,099,17,792,265799
2,099,18,1233,299676
2,099,19,0,0
1,100,1,0,655546
1,100,2,0,714461
1,100,3,1,702235
1,100,4,4,728489
1,100,5,14,733962
1,100,6,22,791769
1,100,7,47,907409
1,100,8,73,976402
1,100,9,72,929911
1,100,10,76,847722
1,100,11,83,791635
1,100,12,92,639648
1,100,13,106,626088
1,100,14,115,589294
1,100,15,95,477492
1,100,16,86,343752
1,100,17,34,149636
1,100,18,38,113403
1,100,19,0,0
2,100,1,2,628259
2,100,2,1,683650
2,100,3,1,667593
2,100,4,12,694397
2,100,5,41,711753
2,100,6,81,769294
2,100,7,102,875034
2,100,8,125,943582
2,100,9,124,898354
2,100,10,133,815590
2,100,11,127,766898
2,100,12,116,637431
2,100,13,137,652462
2,100,14,157,656189
2,100,15,123,589283
2,100,16,116,488124
2,100,17,57,265799
2,100,18,88,299676
2,100,19,0,0
1,101,1,0,655546
1,101,2,0,714461
1,101,3,0,702235
1,101,4,0,728489
1,101,5,0,733962
1,101,6,3,791769
1,101,7,2,907409
1,101,8,6,976402
1,101,9,8,929911
1,101,10,5,847722
1,101,11,6,791635
1,101,12,12,639648
1,101,13,14,626088
1,101,14,22,589294
1,101,15,12,477492
1,101,16,26,343752
1,101,17,6,149636
1,101,18,17,113403
1,101,19,0,0
2,101,1,0,628259
2,101,2,0,683650
2,101,3,0,667593
2,101,4,1,694397
2,101,5,0,711753
2,101,6,5,769294
2,101,7,3,875034
2,101,8,6,943582
2,101,9,5,898354
