2,097,11,15,1148162
2,097,12,8,914572
2,097,13,3,720222
2,097,14,5,669693
2,097,15,3,694648
2,097,16,4,641879
2,097,17,6,480300
2,097,18,0,451113
2,097,19,0,0
1,098,1,1,1072017
1,098,2,4,1149860
1,098,3,7,1139393
1,098,4,8,1038499
1,098,5,9,916875
1,098,6,5,998417
1,098,7,2,1233084
1,098,8,9,1410440
1,098,9,8,1402016
1,098,10,9,1229813
1,098,11,10,1089331
1,098,12,7,854935
1,098,13,8,652826
1,098,14,9,561961
1,098,15,11,532627
1,098,16,9,430648
1,098,17,6,274973
1,098,18,4,182204
1,098,19,0,0
2,098,1,1,1023695
2,098,2,2,1094147
2,098,3,5,1081189
2,098,4,5,969105
2,098,5,3,859288
2,098,6,1,966194
2,098,7,4,1218664
2,098,8,8,1414409
2,098,9,8,1417192
2,098,10,7,1263408
2,098,11,6,1148162
2,098,12,9,914572
2,098,13,7,720222
2,098,14,5,669693
2,098,15,7,694648
2,098,16,9,641879
2,098,17,10,480300
2,098,18,5,451113
2,098,19,0,0
1,099,1,0,1072017
1,099,2,2,1149860
1,099,3,5,1139393
1,099,4,19,1038499
1,099,5,24,916875
1,099,6,70,998417
1,099,7,95,1233084
1,099,8,163,1410440
1,099,9,247,1402016
1,099,10,296,1229813
1,099,11,391,1089331
1,099,12,413,854935
1,099,13,440,652826
1,099,14,474,561961
1,099,15,519,532627
1,099,16,439,430648
1,099,17,329,274973
1,099,18,229,182204
1,099,19,0,0
2,099,1,0,1023695
2,099,2,2,1094147
2,099,3,10,1081189
2,099,4,27,969105
2,099,5,53,859288
2,099,6,89,966194
2,099,7,150,1218664
2,099,8,232,1414409
2,099,9,262,1417192
2,099,10,267,1263408
2,099,11,290,1148162
2,099,12,246,914572
2,099,13,241,720222
2,099,14,285,669693
2,099,15,329,694648
2,099,16,325,641879
2,099,17,226,480300
2,099,18,227,451113
2,099,19,0,0
1,100,1,0,1072017
1,100,2,1,1149860
1,100,3,4,1139393
1,100,4,16,1038499
1,100,5,21,916875
1,100,6,63,998417
1,100,7,85,1233084
1,100,8,149,1410440
1,100,9,232,1402016
1,100,10,287,1229813
1,100,11,368,1089331
1,100,12,386,854935
1,100,13,424,652826
1,100,14,443,561961
1,100,15,476,532627
1,100,16,399,430648
1,100,17,298,274973
1,100,18,211,182204
1,100,19,0,0
2,100,1,0,1023695
2,100,2,1,1094147
2,100,3,7,1081189
2,100,4,24,969105
2,100,5,51,859288
2,100,6,83,966194
2,100,7,145,1218664
2,100,8,216,1414409
2,100,9,250,1417192
2,100,10,254,1263408
2,100,11,276,1148162
2,100,12,232,914572
2,100,13,225,720222
2,100,14,270,669693
2,100,15,299,694648
2,100,16,297,641879
2,100,17,196,480300
2,100,18,197,451113
2,100,19,0,0
1,101,1,0,1072017
1,101,2,1,1149860
1,101,3,1,1139393
1,101,4,4,1038499
1,101,5,2,916875
1,101,6,10,998417
1,101,7,10,1233084
1,101,8,18,1410440
1,101,9,33,1402016
1,101,10,48,1229813
1,101,11,65,1089331
1,101,12,55,854935
1,101,13,100,652826
1,101,14,88,561961
1,101,15,114,532627
1,101,16,122,430648
1,101,17,93,274973
1,101,18,79,182204
1,101,19,0,0
2,101,1,0,1023695
2,101,2,0,1094147
2,101,3,1,1081189
2,101,4,0,969105
2,101,5,6,859288
2,101,6,3,966194
2,101,7,7,1218664
2,101,8,20,1414409
2,101,9,17,1417192
2,101,10,20,1263408
2,101,11,25,1148162
2,101,12,19,914572
2,101,13,32,720222
2,101,14,40,669693
2,101,15,52,694648
2,101,16,47,641879
2,101,17,44,480300
2,101,18,62,451113
2,101,19,0,0
1,102,1,0,1072017
1,102,2,0,1149860
1,102,3,1,1139393
1,102,4,8,1038499
1,102,5,13,916875
1,102,6,24,998417
1,102,7,46,1233084
1,102,8,75,1410440
1,102,9,108,1402016
1,102,10,147,1229813
1,102,11,163,1089331
1,102,12,178,854935
1,102,13,176,652826
1,102,14,196,561961
1,102,15,196,532627
1,102,16,148,430648
1,102,17,93,274973
1,102,18,46,182204
1,102,19,0,0
2,102,1,0,1023695
2,102,2,1,1094147
2,102,3,1,1081189
2,102,4,10,969105
2,102,5,26,859288
2,102,6,31,966194
2,102,7,59,1218664
2,102,8,72,1414409
2,102,9,64,1417192
2,102,10,76,1263408
2,102,11,88,1148162
2,102,12,61,914572
2,102,13,57,720222
2,102,14,68,669693
2,102,15,64,694648
2,102,16,47,641879
2,102,17,34,480300
2,102,18,28,451113
2,102,19,0,0
1,103,1,0,1072017
1,103,2,0,1149860
1,103,3,0,1139393
1,103,4,2,1038499
1,103,5,3,916875
1,103,6,14,998417
1,103,7,12,1233084
1,103,8,28,1410440
1,103,9,42,1402016
1,103,10,52,1229813
1,103,11,83,1089331
1,103,12,97,854935
1,103,13,95,652826
1,103,14,100,561961
1,103,15,102,532627
1,103,16,88,430648
1,103,17,71,274973
1,103,18,45,182204
1,103,19,0,0
2,103,1,0,1023695
2,103,2,0,1094147
2,103,3,0,1081189
2,103,4,5,969105
2,103,5,4,859288
2,103,6,14,966194
2,103,7,33,1218664
2,103,8,43,1414409
2,103,9,63,1417192
2,103,10,66,1263408
2,103,11,62,1148162
2,103,12,63,914572
2,103,13,61,720222
2,103,14,74,669693
2,103,15,73,694648
2,103,16,97,641879
2,103,17,62,480300
2,103,18,40,451113
2,103,19,0,0
1,104,1,0,1072017
1,104,2,0,1149860
1,104,3,0,1139393
1,104,4,1,1038499
1,104,5,3,916875
1,104,6,13,998417
1,104,7,13,1233084
1,104,8,23,1410440
1,104,9,35,1402016
1,104,10,26,1229813
1,104,11,42,1089331
1,104,12,34,854935
1,104,13,35,652826
1,104,14,38,561961
1,104,15,22,532627
1,104,16,20,430648
1,104,17,17,274973
1,104,18,22,182204
1,104,19,0,0
2,104,1,0,1023695
2,104,2,0,1094147
2,104,3,5,1081189
2,104,4,8,969105
2,104,5,15,859288
2,104,6,33,966194
2,104,7,45,1218664
2,104,8,79,1414409
2,104,9,101,1417192
2,104,10,85,1263408
2,104,11,92,1148162
2,104,12,81,914572
2,104,13,67,720222
2,104,14,76,669693
2,104,15,94,694648
2,104,16,87,641879
2,104,17,46,480300
2,104,18,37,451113
2,104,19,0,0
1,105,1,0,1072017
1,105,2,0,1149860
1,105,3,2,1139393
1,105,4,1,1038499
1,105,5,0,916875
1,105,6,2,998417
1,105,7,4,1233084
1,105,8,5,1410440
1,105,9,14,1402016
1,105,10,14,1229813
1,105,11,15,1089331
1,105,12,22,854935
1,105,13,18,652826
1,105,14,21,561961
1,105,15,42,532627
1,105,16,21,430648
1,105,17,24,274973
1,105,18,19,182204
1,105,19,0,0
2,105,1,0,1023695
2,105,2,0,1094147
2,105,3,0,1081189
2,105,4,1,969105
2,105,5,0,859288
2,105,6,2,966194
2,105,7,1,1218664
2,105,8,2,1414409
2,105,9,5,1417192
2,105,10,7,1263408
2,105,11,9,1148162
2,105,12,8,914572
2,105,13,8,720222
2,105,14,12,669693
2,105,15,16,694648
2,105,16,19,641879
2,105,17,10,480300
2,105,18,30,451113
2,105,19,0,0
1,106,1,0,1072017
1,106,2,1,1149860
1,106,3,1,1139393
1,106,4,3,1038499
1,106,5,3,916875
1,106,6,7,998417
1,106,7,10,1233084
1,106,8,14,1410440
1,106,9,15,1402016
1,106,10,9,1229813
1,106,11,23,1089331
1,106,12,27,854935
1,106,13,16,652826
1,106,14,31,561961
1,106,15,43,532627
1,106,16,40,430648
1,106,17,31,274973
1,106,18,18,182204
1,106,19,0,0
2,106,1,0,1023695
2,106,2,1,1094147
2,106,3,3,1081189
2,106,4,3,969105
2,106,5,2,859288
2,106,6,6,966194
2,106,7,5,1218664
2,106,8,16,1414409
2,106,9,12,1417192
2,106,10,13,1263408
2,106,11,14,1148162
2,106,12,14,914572
2,106,13,16,720222
2,106,14,15,669693
2,106,15,30,694648
2,106,16,28,641879
2,106,17,30,480300
2,106,18,30,451113
2,106,19,0,0
1,107,1,29,1072017
1,107,2,2,1149860
1,107,3,12,1139393
1,107,4,17,1038499
1,107,5,13,916875
1,107,6,29,998417
1,107,7,44,1233084
1,107,8,60,1410440
1,107,9,51,1402016
1,107,10,57,1229813
1,107,11,74,1089331
1,107,12,96,854935
1,107,13,108,652826
1,107,14,137,561961
1,107,15,192,532627
1,107,16,225,430648
1,107,17,193,274973
1,107,18,114,182204
1,107,19,0,0
2,107,1,29,1023695
2,107,2,7,1094147
2,107,3,4,1081189
2,107,4,7,969105
2,107,5,12,859288
2,107,6,13,966194
2,107,7,17,1218664
2,107,8,31,1414409
2,107,9,36,1417192
2,107,10,46,1263408
2,107,11,69,1148162
2,107,12,64,914572
2,107,13,75,720222
2,107,14,88,669693
2,107,15,111,694648
2,107,16,145,641879
2,107,17,102,480300
2,107,18,95,451113
2,107,19,0,0
1,108,1,0,1072017
1,108,2,0,1149860
1,108,3,0,1139393
1,108,4,0,1038499
1,108,5,0,916875
1,108,6,0,998417
1,108,7,3,1233084
1,108,8,2,1410440
1,108,9,3,1402016
1,108,10,5,1229813
1,108,11,14,1089331
1,108,12,32,854935
1,108,13,44,652826
1,108,14,65,561961
1,108,15,93,532627
1,108,16,132,430648
1,108,17,92,274973
1,108,18,42,182204
1,108,19,0,0
2,108,1,0,1023695
2,108,2,0,1094147
2,108,3,0,1081189
2,108,4,0,969105
2,108,5,0,859288
2,108,6,1,966194
2,108,7,0,1218664
2,108,8,2,1414409
2,108,9,1,1417192
2,108,10,6,1263408
2,108,11,8,1148162
2,108,12,3,914572
2,108,13,11,720222
2,108,14,17,669693
2,108,15,14,694648
2,108,16,35,641879
2,108,17,24,480300
2,108,18,17,451113
2,108,19,0,0
1,109,1,0,1072017
1,109,2,0,1149860
1,109,3,0,1139393
1,109,4,0,1038499
1,109,5,1,916875
1,109,6,8,998417
1,109,7,15,1233084
1,109,8,20,1410440
1,109,9,13,1402016
1,109,10,9,1229813
1,109,11,9,1089331
1,109,12,9,854935
1,109,13,5,652826
1,109,14,6,561961
1,109,15,13,532627
1,109,16,11,430648
1,109,17,25,274973
1,109,18,17,182204
1,109,19,0,0
2,109,1,0,1023695
2,109,2,0,1094147
2,109,3,0,1081189
2,109,4,0,969105
2,109,5,0,859288
2,109,6,1,966194
2,109,7,0,1218664
2,109,8,3,1414409
2,109,9,0,1417192
2,109,10,2,1263408
2,109,11,0,1148162
2,109,12,2,914572
2,109,13,0,720222
2,109,14,2,669693
2,109,15,4,694648
2,109,16,6,641879
2,109,17,9,480300
2,109,18,10,451113
2,109,19,0,0
1,110,1,3,1072017
1,110,2,0,1149860
1,110,3,0,1139393
1,110,4,3,1038499
1,110,5,2,916875
1,110,6,0,998417
1,110,7,2,1233084
1,110,8,4,1410440
1,110,9,3,1402016
1,110,10,2,1229813
1,110,11,1,1089331
1,110,12,1,854935
1,110,13,2,652826
1,110,14,0,561961
1,110,15,2,532627
1,110,16,0,430648
1,110,17,1,274973
1,110,18,1,182204
1,110,19,0,0
2,110,1,5,1023695
2,110,2,2,1094147
2,110,3,0,1081189
2,110,4,0,969105
2,110,5,0,859288
2,110,6,0,966194
2,110,7,1,1218664
2,110,8,1,1414409
2,110,9,2,1417192
2,110,10,2,1263408
2,110,11,3,1148162
2,110,12,0,914572
2,110,13,0,720222
2,110,14,1,669693
2,110,15,2,694648
2,110,16,0,641879
2,110,17,2,480300
2,110,18,1,451113
2,110,19,0,0
1,111,1,11,1072017
1,111,2,0,1149860
1,111,3,1,1139393
1,111,4,1,1038499
1,111,5,1,916875
1,111,6,1,998417
1,111,7,2,1233084
1,111,8,3,1410440
1,111,9,6,1402016
1,111,10,9,1229813
1,111,11,9,1089331
1,111,12,4,854935
1,111,13,9,652826
1,111,14,6,561961
1,111,15,11,532627
1,111,16,11,430648
1,111,17,10,274973
1,111,18,7,182204
1,111,19,0,0
2,111,1,8,1023695
2,111,2,0,1094147
2,111,3,0,1081189
2,111,4,0,969105
2,111,5,3,859288
2,111,6,1,966194
2,111,7,0,1218664
2,111,8,1,1414409
2,111,9,4,1417192
2,111,10,6,1263408
2,111,11,20,1148162
2,111,12,27,914572
2,111,13,24,720222
2,111,14,28,669693
2,111,15,37,694648
2,111,16,31,641879
2,111,17,19,480300
2,111,18,16,451113
2,111,19,0,0
1,112,1,15,1072017
1,112,2,2,1149860
1,112,3,11,1139393
1,112,4,13,1038499
1,112,5,9,916875
1,112,6,20,998417
1,112,7,22,1233084
1,112,8,31,1410440
1,112,9,26,1402016
1,112,10,32,1229813
1,112,11,41,1089331
1,112,12,50,854935
1,112,13,48,652826
1,112,14,60,561961
1,112,15,73,532627
1,112,16,71,430648
1,112,17,65,274973
1,112,18,47,182204
1,112,19,0,0
2,112,1,16,1023695
2,112,2,5,1094147
2,112,3,4,1081189
2,112,4,7,969105
2,112,5,9,859288
2,112,6,10,966194
2,112,7,16,1218664
2,112,8,24,1414409
2,112,9,29,1417192
2,112,10,30,1263408
2,112,11,38,1148162
2,112,12,32,914572
2,112,13,40,720222
2,112,14,40,669693
2,112,15,54,694648
2,112,16,73,641879
2,112,17,48,480300
2,112,18,51,451113
2,112,19,0,0
1,113,1,0,1072017
1,113,2,0,1149860
1,113,3,0,1139393
1,113,4,0,1038499
1,113,5,0,916875
1,113,6,0,998417
1,113,7,0,1233084
1,113,8,8,1410440
1,113,9,9,1402016
1,113,10,11,1229813
1,113,11,17,1089331
1,113,12,26,854935
1,113,13,23,652826
1,113,14,31,561961
1,113,15,32,532627
1,113,16,34,430648
1,113,17,17,274973
1,113,18,20,182204
1,113,19,0,0
2,113,1,0,1023695
2,113,2,0,1094147
2,113,3,0,1081189
2,113,4,1,969105
2,113,5,20,859288
2,113,6,89,966194
2,113,7,336,1218664
2,113,8,960,1414409
2,113,9,1853,1417192
2,113,10,2632,1263408
2,113,11,2975,1148162
2,113,12,2889,914572
2,113,13,2674,720222
2,113,14,2680,669693
2,113,15,3052,694648
2,113,16,2899,641879
2,113,17,2046,480300
2,113,18,1688,451113
2,113,19,0,0
1,114,1,0,1072017
1,114,2,0,1149860
1,114,3,0,1139393
1,114,4,0,1038499
1,114,5,0,916875
1,114,6,0,998417
1,114,7,0,1233084
1,114,8,0,1410440
1,114,9,0,1402016
1,114,10,0,1229813
1,114,11,0,1089331
1,114,12,0,854935
1,114,13,0,652826
1,114,14,0,561961
1,114,15,0,532627
1,114,16,0,430648
1,114,17,0,274973
1,114,18,0,182204
1,114,19,0,0
2,114,1,2,1023695
2,114,2,4,1094147
2,114,3,8,1081189
2,114,4,20,969105
2,114,5,32,859288
2,114,6,110,966194
2,114,7,242,1218664
2,114,8,406,1414409
2,114,9,637,1417192
2,114,10,874,1263408
2,114,11,1265,1148162
2,114,12,1465,914572
2,114,13,1378,720222
2,114,14,1378,669693
2,114,15,1433,694648
2,114,16,1350,641879
2,114,17,936,480300
2,114,18,758,451113
2,114,19,0,0
1,115,1,0,1072017
1,115,2,0,1149860
1,115,3,0,1139393
1,115,4,0,1038499
1,115,5,0,916875
1,115,6,0,998417
1,115,7,0,1233084
1,115,8,0,1410440
1,115,9,0,1402016
1,115,10,0,1229813
1,115,11,0,1089331
1,115,12,0,854935
1,115,13,0,652826
1,115,14,0,561961
1,115,15,0,532627
1,115,16,0,430648
1,115,17,0,274973
1,115,18,0,182204
1,115,19,0,0
2,115,1,0,1023695
2,115,2,0,1094147
2,115,3,0,1081189
2,115,4,2,969105
2,115,5,1,859288
2,115,6,1,966194
2,115,7,4,1218664
2,115,8,11,1414409
2,115,9,23,1417192
2,115,10,23,1263408
2,115,11,26,1148162
2,115,12,39,914572
2,115,13,34,720222
2,115,14,53,669693
2,115,15,82,694648
2,115,16,95,641879
2,115,17,75,480300
2,115,18,91,451113
2,115,19,0,0
1,116,1,0,1072017
1,116,2,0,1149860
1,116,3,0,1139393
1,116,4,0,1038499
1,116,5,0,916875
1,116,6,0,998417
1,116,7,0,1233084
1,116,8,0,1410440
1,116,9,0,1402016
1,116,10,0,1229813
1,116,11,0,1089331
1,116,12,0,854935
1,116,13,0,652826
1,116,14,0,561961
1,116,15,0,532627
1,116,16,0,430648
1,116,17,0,274973
1,116,18,0,182204
1,116,19,0,0
2,116,1,1,1023695
2,116,2,0,1094147
2,116,3,0,1081189
2,116,4,0,969105
2,116,5,1,859288
2,116,6,0,966194
2,116,7,2,1218664
2,116,8,1,1414409
2,116,9,2,1417192
2,116,10,7,1263408
2,116,11,10,1148162
2,116,12,11,914572
2,116,13,15,720222
2,116,14,18,669693
2,116,15,8,694648
2,116,16,16,641879
2,116,17,17,480300
2,116,18,18,451113
2,116,19,0,0
1,117,1,0,1072017
1,117,2,0,1149860
1,117,3,0,1139393
1,117,4,0,1038499
1,117,5,0,916875
1,117,6,0,998417
1,117,7,0,1233084
1,117,8,0,1410440
1,117,9,0,1402016
1,117,10,0,1229813
1,117,11,0,1089331
1,117,12,0,854935
1,117,13,0,652826
1,117,14,0,561961
1,117,15,0,532627
1,117,16,0,430648
1,117,17,0,274973
1,117,18,0,182204
1,117,19,0,0
2,117,1,0,1023695
2,117,2,0,1094147
2,117,3,1,1081189
2,117,4,1,969105
2,117,5,12,859288
2,117,6,69,966194
2,117,7,167,1218664
2,117,8,211,1414409
2,117,9,220,1417192
2,117,10,207,1263408
2,117,11,193,1148162
2,117,12,149,914572
2,117,13,121,720222
2,117,14,86,669693
2,117,15,108,694648
2,117,16,93,641879
2,117,17,64,480300
2,117,18,57,451113
2,117,19,0,0
1,118,1,0,1072017
1,118,2,0,1149860
1,118,3,0,1139393
1,118,4,0,1038499
1,118,5,0,916875
1,118,6,0,998417
1,118,7,0,1233084
1,118,8,0,1410440
1,118,9,0,1402016
1,118,10,0,1229813
1,118,11,0,1089331
1,118,12,0,854935
1,118,13,0,652826
1,118,14,0,561961
1,118,15,0,532627
1,118,16,0,430648
1,118,17,0,274973
1,118,18,0,182204
1,118,19,0,0
2,118,1,0,1023695
2,118,2,0,1094147
2,118,3,1,1081189
2,118,4,1,969105
2,118,5,5,859288
2,118,6,40,966194
2,118,7,114,1218664
2,118,8,140,1414409
2,118,9,141,1417192
2,118,10,141,1263408
2,118,11,140,1148162
2,118,12,104,914572
2,118,13,82,720222
2,118,14,63,669693
2,118,15,66,694648
2,118,16,56,641879
2,118,17,37,480300
2,118,18,28,451113
2,118,19,0,0
1,119,1,0,1072017
1,119,2,0,1149860
1,119,3,0,1139393
1,119,4,0,1038499
1,119,5,0,916875
1,119,6,0,998417
1,119,7,0,1233084
1,119,8,0,1410440
1,119,9,0,1402016
1,119,10,0,1229813
1,119,11,0,1089331
1,119,12,0,854935
1,119,13,0,652826
1,119,14,0,561961
1,119,15,0,532627
1,119,16,0,430648
1,119,17,0,274973
1,119,18,0,182204
1,119,19,0,0
2,119,1,0,1023695
2,119,2,0,1094147
2,119,3,0,1081189
2,119,4,0,969105
2,119,5,2,859288
2,119,6,16,966194
2,119,7,25,1218664
2,119,8,43,1414409
2,119,9,41,1417192
2,119,10,44,1263408
2,119,11,30,1148162
2,119,12,32,914572
2,119,13,22,720222
2,119,14,10,669693
2,119,15,29,694648
2,119,16,16,641879
2,119,17,16,480300
2,119,18,11,451113
2,119,19,0,0
1,120,1,0,1072017
1,120,2,0,1149860
1,120,3,0,1139393
1,120,4,0,1038499
1,120,5,0,916875
1,120,6,0,998417
1,120,7,0,1233084
1,120,8,0,1410440
1,120,9,0,1402016
1,120,10,0,1229813
1,120,11,0,1089331
1,120,12,0,854935
1,120,13,0,652826
1,120,14,0,561961
1,120,15,0,532627
1,120,16,0,430648
1,120,17,0,274973
1,120,18,0,182204
1,120,19,0,0
2,120,1,0,1023695
2,120,2,0,1094147
2,120,3,0,1081189
2,120,4,0,969105
2,120,5,1,859288
2,120,6,3,966194
2,120,7,9,1218664
2,120,8,10,1414409
2,120,9,15,1417192
2,120,10,10,1263408
2,120,11,10,1148162
2,120,12,4,914572
2,120,13,8,720222
2,120,14,3,669693
2,120,15,3,694648
2,120,16,9,641879
2,120,17,3,480300
2,120,18,4,451113
2,120,19,0,0
1,121,1,0,1072017
1,121,2,0,1149860
1,121,3,0,1139393
1,121,4,0,1038499
1,121,5,0,916875
1,121,6,0,998417
1,121,7,0,1233084
1,121,8,0,1410440
1,121,9,0,1402016
1,121,10,0,1229813
1,121,11,0,1089331
1,121,12,0,854935
1,121,13,0,652826
1,121,14,0,561961
1,121,15,0,532627
1,121,16,0,430648
1,121,17,0,274973
1,121,18,0,182204
1,121,19,0,0
2,121,1,0,1023695
2,121,2,0,1094147
2,121,3,0,1081189
2,121,4,0,969105
2,121,5,4,859288
2,121,6,5,966194
2,121,7,10,1218664
2,121,8,9,1414409
2,121,9,17,1417192
2,121,10,8,1263408
2,121,11,6,1148162
2,121,12,4,914572
2,121,13,6,720222
2,121,14,5,669693
2,121,15,3,694648
2,121,16,6,641879
2,121,17,4,480300
2,121,18,1,451113
2,121,19,0,0
1,122,1,0,1072017
1,122,2,0,1149860
1,122,3,0,1139393
1,122,4,0,1038499
1,122,5,0,916875
1,122,6,0,998417
1,122,7,0,1233084
1,122,8,0,1410440
1,122,9,0,1402016
1,122,10,0,1229813
1,122,11,0,1089331
1,122,12,0,854935
1,122,13,0,652826
1,122,14,0,561961
1,122,15,0,532627
1,122,16,0,430648
1,122,17,0,274973
1,122,18,0,182204
1,122,19,0,0
2,122,1,0,1023695
2,122,2,0,1094147
2,122,3,0,1081189
2,122,4,0,969105
2,122,5,0,859288
2,122,6,1,966194
2,122,7,0,1218664
2,122,8,0,1414409
2,122,9,1,1417192
2,122,10,1,1263408
2,122,11,1,1148162
2,122,12,0,914572
2,122,13,0,720222
2,122,14,0,669693
2,122,15,0,694648
2,122,16,0,641879
2,122,17,0,480300
2,122,18,0,451113
2,122,19,0,0
1,123,1,0,1072017
1,123,2,0,1149860
1,123,3,0,1139393
1,123,4,0,1038499
1,123,5,0,916875
1,123,6,0,998417
1,123,7,0,1233084
1,123,8,0,1410440
1,123,9,0,1402016
1,123,10,0,1229813
1,123,11,0,1089331
1,123,12,0,854935
1,123,13,0,652826
1,123,14,0,561961
1,123,15,0,532627
1,123,16,0,430648
1,123,17,0,274973
1,123,18,0,182204
1,123,19,0,0
2,123,1,0,1023695
2,123,2,0,1094147
2,123,3,0,1081189
2,123,4,0,969105
2,123,5,0,859288
2,123,6,0,966194
2,123,7,0,1218664
2,123,8,0,1414409
2,123,9,0,1417192
2,123,10,0,1263408
2,123,11,1,1148162
2,123,12,2,914572
2,123,13,0,720222
2,123,14,2,669693
2,123,15,2,694648
2,123,16,2,641879
2,123,17,2,480300
2,123,18,2,451113
2,123,19,0,0
1,124,1,0,1072017
1,124,2,0,1149860
1,124,3,0,1139393
1,124,4,0,1038499
1,124,5,0,916875
1,124,6,0,998417
1,124,7,0,1233084
1,124,8,0,1410440
1,124,9,0,1402016
1,124,10,0,1229813
1,124,11,0,1089331
1,124,12,0,854935
1,124,13,0,652826
1,124,14,0,561961
1,124,15,0,532627
1,124,16,0,430648
1,124,17,0,274973
1,124,18,0,182204
1,124,19,0,0
2,124,1,0,1023695
2,124,2,0,1094147
2,124,3,0,1081189
2,124,4,0,969105
2,124,5,0,859288
2,124,6,4,966194
2,124,7,9,1218664
2,124,8,9,1414409
2,124,9,5,1417192
2,124,10,3,1263408
2,124,11,5,1148162
2,124,12,3,914572
2,124,13,3,720222
2,124,14,3,669693
2,124,15,5,694648
2,124,16,4,641879
2,124,17,2,480300
2,124,18,11,451113
2,124,19,0,0
1,125,1,0,1072017
1,125,2,0,1149860
1,125,3,0,1139393
1,125,4,0,1038499
1,125,5,0,916875
1,125,6,0,998417
1,125,7,0,1233084
1,125,8,0,1410440
1,125,9,0,1402016
1,125,10,0,1229813
1,125,11,0,1089331
1,125,12,0,854935
1,125,13,0,652826
1,125,14,0,561961
1,125,15,0,532627
1,125,16,0,430648
1,125,17,0,274973
1,125,18,0,182204
1,125,19,0,0
2,125,1,0,1023695
2,125,2,0,1094147
2,125,3,0,1081189
2,125,4,1,969105
2,125,5,0,859288
2,125,6,10,966194
2,125,7,28,1218664
2,125,8,86,1414409
2,125,9,189,1417192
2,125,10,356,1263408
2,125,11,647,1148162
2,125,12,855,914572
2,125,13,820,720222
2,125,14,842,669693
2,125,15,779,694648
2,125,16,692,641879
2,125,17,451,480300
2,125,18,283,451113
2,125,19,0,0
1,126,1,0,1072017
1,126,2,0,1149860
1,126,3,0,1139393
1,126,4,0,1038499
1,126,5,0,916875
1,126,6,0,998417
1,126,7,0,1233084
1,126,8,0,1410440
1,126,9,0,1402016
1,126,10,0,1229813
1,126,11,0,1089331
1,126,12,0,854935
1,126,13,0,652826
1,126,14,0,561961
1,126,15,0,532627
1,126,16,0,430648
1,126,17,0,274973
1,126,18,0,182204
1,126,19,0,0
2,126,1,0,1023695
2,126,2,0,1094147
2,126,3,0,1081189
2,126,4,0,969105
2,126,5,0,859288
2,126,6,9,966194
2,126,7,23,1218664
2,126,8,71,1414409
2,126,9,160,1417192
2,126,10,310,1263408
2,126,11,584,1148162
2,126,12,785,914572
2,126,13,759,720222
2,126,14,765,669693
2,126,15,707,694648
2,126,16,611,641879
2,126,17,399,480300
2,126,18,230,451113
2,126,19,0,0
1,127,1,0,1072017
1,127,2,0,1149860
1,127,3,0,1139393
1,127,4,0,1038499
1,127,5,0,916875
1,127,6,0,998417
1,127,7,0,1233084
1,127,8,0,1410440
1,127,9,0,1402016
1,127,10,0,1229813
1,127,11,0,1089331
1,127,12,0,854935
1,127,13,0,652826
1,127,14,0,561961
1,127,15,0,532627
1,127,16,0,430648
1,127,17,0,274973
1,127,18,0,182204
1,127,19,0,0
2,127,1,0,1023695
2,127,2,0,1094147
2,127,3,0,1081189
2,127,4,0,969105
2,127,5,0,859288
2,127,6,0,966194
2,127,7,0,1218664
2,127,8,1,1414409
2,127,9,2,1417192
2,127,10,3,1263408
2,127,11,7,1148162
2,127,12,12,914572
2,127,13,17,720222
2,127,14,9,669693
2,127,15,15,694648
2,127,16,14,641879
2,127,17,6,480300
2,127,18,3,451113
2,127,19,0,0
1,128,1,0,1072017
1,128,2,0,1149860
1,128,3,0,1139393
1,128,4,0,1038499
1,128,5,0,916875
1,128,6,0,998417
1,128,7,0,1233084
1,128,8,0,1410440
1,128,9,0,1402016
1,128,10,0,1229813
1,128,11,0,1089331
1,128,12,0,854935
1,128,13,0,652826
1,128,14,0,561961
1,128,15,0,532627
1,128,16,0,430648
1,128,17,0,274973
1,128,18,0,182204
1,128,19,0,0
2,128,1,0,1023695
2,128,2,0,1094147
2,128,3,0,1081189
2,128,4,0,969105
2,128,5,0,859288
2,128,6,0,966194
2,128,7,0,1218664
2,128,8,1,1414409
2,128,9,3,1417192
2,128,10,6,1263408
2,128,11,6,1148162
2,128,12,8,914572
2,128,13,9,720222
2,128,14,4,669693
2,128,15,6,694648
2,128,16,11,641879
2,128,17,5,480300
2,128,18,6,451113
2,128,19,0,0
1,129,1,0,1072017
1,129,2,0,1149860
1,129,3,0,1139393
1,129,4,0,1038499
1,129,5,0,916875
1,129,6,0,998417
1,129,7,0,1233084
1,129,8,0,1410440
1,129,9,0,1402016
1,129,10,0,1229813
1,129,11,0,1089331
1,129,12,0,854935
1,129,13,0,652826
1,129,14,0,561961
1,129,15,0,532627
1,129,16,0,430648
1,129,17,0,274973
1,129,18,0,182204
1,129,19,0,0
2,129,1,0,1023695
2,129,2,0,1094147
2,129,3,0,1081189
2,129,4,0,969105
2,129,5,0,859288
2,129,6,0,966194
2,129,7,0,1218664
2,129,8,3,1414409
2,129,9,8,1417192
2,129,10,15,1263408
2,129,11,20,1148162
2,129,12,14,914572
2,129,13,9,720222
2,129,14,9,669693
2,129,15,3,694648
2,129,16,6,641879
2,129,17,8,480300
2,129,18,1,451113
2,129,19,0,0
1,130,1,0,1072017
1,130,2,0,1149860
