1,068,11,0,45600
1,068,12,0,34375
1,068,13,1,26600
1,068,14,0,28240
1,068,15,2,33790
1,068,16,0,30660
1,068,17,3,20160
1,068,18,2,13540
1,068,19,0,0
2,068,1,0,18415
2,068,2,0,21855
2,068,3,0,24470
2,068,4,0,24765
2,068,5,0,22370
2,068,6,0,27655
2,068,7,0,34260
2,068,8,0,41100
2,068,9,0,46920
2,068,10,0,47930
2,068,11,1,44760
2,068,12,1,36015
2,068,13,1,30700
2,068,14,1,40065
2,068,15,1,47310
2,068,16,1,41025
2,068,17,3,28285
2,068,18,3,22305
2,068,19,0,0
1,069,1,0,19475
1,069,2,0,23935
1,069,3,0,25440
1,069,4,0,26130
1,069,5,0,23065
1,069,6,0,25705
1,069,7,0,31460
1,069,8,0,39435
1,069,9,0,46785
1,069,10,1,48980
1,069,11,1,45600
1,069,12,1,34375
1,069,13,2,26600
1,069,14,4,28240
1,069,15,4,33790
1,069,16,12,30660
1,069,17,6,20160
1,069,18,4,13540
1,069,19,0,0
2,069,1,0,18415
2,069,2,0,21855
2,069,3,0,24470
2,069,4,0,24765
2,069,5,0,22370
2,069,6,0,27655
2,069,7,0,34260
2,069,8,0,41100
2,069,9,0,46920
2,069,10,1,47930
2,069,11,0,44760
2,069,12,0,36015
2,069,13,0,30700
2,069,14,5,40065
2,069,15,3,47310
2,069,16,5,41025
2,069,17,6,28285
2,069,18,3,22305
2,069,19,0,0
1,070,1,0,19475
1,070,2,0,23935
1,070,3,0,25440
1,070,4,0,26130
1,070,5,0,23065
1,070,6,0,25705
1,070,7,0,31460
1,070,8,1,39435
1,070,9,0,46785
1,070,10,4,48980
1,070,11,3,45600
1,070,12,7,34375
1,070,13,8,26600
1,070,14,14,28240
1,070,15,23,33790
1,070,16,19,30660
1,070,17,21,20160
1,070,18,23,13540
1,070,19,0,0
2,070,1,0,18415
2,070,2,0,21855
2,070,3,0,24470
2,070,4,0,24765
2,070,5,0,22370
2,070,6,0,27655
2,070,7,0,34260
2,070,8,0,41100
2,070,9,0,46920
2,070,10,4,47930
2,070,11,9,44760
2,070,12,7,36015
2,070,13,16,30700
2,070,14,12,40065
2,070,15,30,47310
2,070,16,33,41025
2,070,17,25,28285
2,070,18,23,22305
2,070,19,0,0
1,071,1,0,19475
1,071,2,0,23935
1,071,3,0,25440
1,071,4,0,26130
1,071,5,0,23065
1,071,6,0,25705
1,071,7,0,31460
1,071,8,1,39435
1,071,9,0,46785
1,071,10,0,48980
1,071,11,1,45600
1,071,12,0,34375
1,071,13,0,26600
1,071,14,0,28240
1,071,15,1,33790
1,071,16,0,30660
1,071,17,0,20160
1,071,18,0,13540
1,071,19,0,0
2,071,1,0,18415
2,071,2,0,21855
2,071,3,0,24470
2,071,4,0,24765
2,071,5,0,22370
2,071,6,0,27655
2,071,7,0,34260
2,071,8,0,41100
2,071,9,0,46920
2,071,10,0,47930
2,071,11,0,44760
2,071,12,0,36015
2,071,13,0,30700
2,071,14,0,40065
2,071,15,0,47310
2,071,16,0,41025
2,071,17,1,28285
2,071,18,3,22305
2,071,19,0,0
1,072,1,0,19475
1,072,2,0,23935
1,072,3,0,25440
1,072,4,0,26130
1,072,5,0,23065
1,072,6,0,25705
1,072,7,3,31460
1,072,8,1,39435
1,072,9,4,46785
1,072,10,8,48980
1,072,11,18,45600
1,072,12,26,34375
1,072,13,39,26600
1,072,14,64,28240
1,072,15,117,33790
1,072,16,120,30660
1,072,17,101,20160
1,072,18,54,13540
1,072,19,0,0
2,072,1,0,18415
2,072,2,0,21855
2,072,3,0,24470
2,072,4,1,24765
2,072,5,0,22370
2,072,6,0,27655
2,072,7,1,34260
2,072,8,0,41100
2,072,9,1,46920
2,072,10,7,47930
2,072,11,9,44760
2,072,12,12,36015
2,072,13,20,30700
2,072,14,46,40065
2,072,15,49,47310
2,072,16,54,41025
2,072,17,49,28285
2,072,18,46,22305
2,072,19,0,0
1,073,1,0,19475
1,073,2,0,23935
1,073,3,0,25440
1,073,4,0,26130
1,073,5,0,23065
1,073,6,0,25705
1,073,7,0,31460
1,073,8,0,39435
1,073,9,0,46785
1,073,10,0,48980
1,073,11,1,45600
1,073,12,1,34375
1,073,13,0,26600
1,073,14,0,28240
1,073,15,0,33790
1,073,16,0,30660
1,073,17,0,20160
1,073,18,0,13540
1,073,19,0,0
2,073,1,0,18415
2,073,2,0,21855
2,073,3,0,24470
2,073,4,1,24765
2,073,5,0,22370
2,073,6,0,27655
2,073,7,0,34260
2,073,8,0,41100
2,073,9,0,46920
2,073,10,0,47930
2,073,11,0,44760
2,073,12,0,36015
2,073,13,0,30700
2,073,14,0,40065
2,073,15,0,47310
2,073,16,0,41025
2,073,17,0,28285
2,073,18,0,22305
2,073,19,0,0
1,074,1,0,19475
1,074,2,0,23935
1,074,3,0,25440
1,074,4,0,26130
1,074,5,0,23065
1,074,6,0,25705
1,074,7,0,31460
1,074,8,0,39435
1,074,9,0,46785
1,074,10,0,48980
1,074,11,0,45600
1,074,12,0,34375
1,074,13,1,26600
1,074,14,0,28240
1,074,15,0,33790
1,074,16,1,30660
1,074,17,1,20160
1,074,18,0,13540
1,074,19,0,0
2,074,1,0,18415
2,074,2,0,21855
2,074,3,0,24470
2,074,4,0,24765
2,074,5,0,22370
2,074,6,0,27655
2,074,7,0,34260
2,074,8,0,41100
2,074,9,0,46920
2,074,10,0,47930
2,074,11,0,44760
2,074,12,0,36015
2,074,13,0,30700
2,074,14,1,40065
2,074,15,0,47310
2,074,16,2,41025
2,074,17,1,28285
2,074,18,0,22305
2,074,19,0,0
1,075,1,0,19475
1,075,2,0,23935
1,075,3,0,25440
1,075,4,0,26130
1,075,5,0,23065
1,075,6,0,25705
1,075,7,0,31460
1,075,8,0,39435
1,075,9,1,46785
1,075,10,2,48980
1,075,11,0,45600
1,075,12,0,34375
1,075,13,6,26600
1,075,14,9,28240
1,075,15,11,33790
1,075,16,4,30660
1,075,17,2,20160
1,075,18,4,13540
1,075,19,0,0
2,075,1,0,18415
2,075,2,0,21855
2,075,3,0,24470
2,075,4,0,24765
2,075,5,0,22370
2,075,6,0,27655
2,075,7,0,34260
2,075,8,0,41100
2,075,9,0,46920
2,075,10,0,47930
2,075,11,1,44760
2,075,12,1,36015
2,075,13,0,30700
2,075,14,1,40065
2,075,15,1,47310
2,075,16,1,41025
2,075,17,0,28285
2,075,18,2,22305
2,075,19,0,0
1,076,1,0,19475
1,076,2,0,23935
1,076,3,0,25440
1,076,4,0,26130
1,076,5,0,23065
1,076,6,0,25705
1,076,7,0,31460
1,076,8,0,39435
1,076,9,0,46785
1,076,10,0,48980
1,076,11,0,45600
1,076,12,0,34375
1,076,13,0,26600
1,076,14,0,28240
1,076,15,0,33790
1,076,16,0,30660
1,076,17,0,20160
1,076,18,0,13540
1,076,19,0,0
2,076,1,0,18415
2,076,2,0,21855
2,076,3,0,24470
2,076,4,0,24765
2,076,5,0,22370
2,076,6,0,27655
2,076,7,0,34260
2,076,8,0,41100
2,076,9,0,46920
2,076,10,0,47930
2,076,11,0,44760
2,076,12,0,36015
2,076,13,0,30700
2,076,14,0,40065
2,076,15,0,47310
2,076,16,0,41025
2,076,17,0,28285
2,076,18,0,22305
2,076,19,0,0
1,077,1,0,19475
1,077,2,0,23935
1,077,3,0,25440
1,077,4,0,26130
1,077,5,0,23065
1,077,6,0,25705
1,077,7,2,31460
1,077,8,1,39435
1,077,9,3,46785
1,077,10,6,48980
1,077,11,17,45600
1,077,12,24,34375
1,077,13,31,26600
1,077,14,55,28240
1,077,15,106,33790
1,077,16,113,30660
1,077,17,97,20160
1,077,18,49,13540
1,077,19,0,0
2,077,1,0,18415
2,077,2,0,21855
2,077,3,0,24470
2,077,4,0,24765
2,077,5,0,22370
2,077,6,0,27655
2,077,7,0,34260
2,077,8,0,41100
2,077,9,0,46920
2,077,10,5,47930
2,077,11,8,44760
2,077,12,11,36015
2,077,13,20,30700
2,077,14,44,40065
2,077,15,48,47310
2,077,16,50,41025
2,077,17,48,28285
2,077,18,44,22305
2,077,19,0,0
1,078,1,0,19475
1,078,2,0,23935
1,078,3,0,25440
1,078,4,0,26130
1,078,5,0,23065
1,078,6,0,25705
1,078,7,0,31460
1,078,8,0,39435
1,078,9,0,46785
1,078,10,2,48980
1,078,11,1,45600
1,078,12,5,34375
1,078,13,10,26600
1,078,14,12,28240
1,078,15,31,33790
1,078,16,28,30660
1,078,17,23,20160
1,078,18,12,13540
1,078,19,0,0
2,078,1,0,18415
2,078,2,0,21855
2,078,3,0,24470
2,078,4,0,24765
2,078,5,0,22370
2,078,6,0,27655
2,078,7,0,34260
2,078,8,0,41100
2,078,9,0,46920
2,078,10,0,47930
2,078,11,0,44760
2,078,12,1,36015
2,078,13,1,30700
2,078,14,10,40065
2,078,15,7,47310
2,078,16,9,41025
2,078,17,9,28285
2,078,18,3,22305
2,078,19,0,0
1,079,1,0,19475
1,079,2,0,23935
1,079,3,0,25440
1,079,4,0,26130
1,079,5,0,23065
1,079,6,0,25705
1,079,7,0,31460
1,079,8,1,39435
1,079,9,0,46785
1,079,10,3,48980
1,079,11,10,45600
1,079,12,7,34375
1,079,13,9,26600
1,079,14,18,28240
1,079,15,33,33790
1,079,16,38,30660
1,079,17,26,20160
1,079,18,13,13540
1,079,19,0,0
2,079,1,0,18415
2,079,2,0,21855
2,079,3,0,24470
2,079,4,0,24765
2,079,5,0,22370
2,079,6,0,27655
2,079,7,0,34260
2,079,8,0,41100
2,079,9,0,46920
2,079,10,3,47930
2,079,11,5,44760
2,079,12,8,36015
2,079,13,11,30700
2,079,14,22,40065
2,079,15,22,47310
2,079,16,26,41025
2,079,17,15,28285
2,079,18,18,22305
2,079,19,0,0
1,080,1,0,19475
1,080,2,0,23935
1,080,3,0,25440
1,080,4,0,26130
1,080,5,0,23065
1,080,6,0,25705
1,080,7,0,31460
1,080,8,0,39435
1,080,9,0,46785
1,080,10,1,48980
1,080,11,2,45600
1,080,12,3,34375
1,080,13,3,26600
1,080,14,12,28240
1,080,15,11,33790
1,080,16,12,30660
1,080,17,10,20160
1,080,18,2,13540
1,080,19,0,0
2,080,1,0,18415
2,080,2,0,21855
2,080,3,0,24470
2,080,4,0,24765
2,080,5,0,22370
2,080,6,0,27655
2,080,7,0,34260
2,080,8,0,41100
2,080,9,0,46920
2,080,10,0,47930
2,080,11,0,44760
2,080,12,0,36015
2,080,13,1,30700
2,080,14,5,40065
2,080,15,7,47310
2,080,16,4,41025
2,080,17,6,28285
2,080,18,0,22305
2,080,19,0,0
1,081,1,0,19475
1,081,2,0,23935
1,081,3,0,25440
1,081,4,0,26130
1,081,5,0,23065
1,081,6,0,25705
1,081,7,0,31460
1,081,8,0,39435
1,081,9,2,46785
1,081,10,0,48980
1,081,11,3,45600
1,081,12,7,34375
1,081,13,5,26600
1,081,14,8,28240
1,081,15,18,33790
1,081,16,18,30660
1,081,17,18,20160
1,081,18,4,13540
1,081,19,0,0
2,081,1,0,18415
2,081,2,0,21855
2,081,3,0,24470
2,081,4,0,24765
2,081,5,0,22370
2,081,6,0,27655
2,081,7,0,34260
2,081,8,0,41100
2,081,9,0,46920
2,081,10,2,47930
2,081,11,2,44760
2,081,12,1,36015
2,081,13,5,30700
2,081,14,7,40065
2,081,15,9,47310
2,081,16,6,41025
2,081,17,7,28285
2,081,18,5,22305
2,081,19,0,0
1,082,1,0,19475
1,082,2,0,23935
1,082,3,0,25440
1,082,4,0,26130
1,082,5,0,23065
1,082,6,0,25705
1,082,7,1,31460
1,082,8,0,39435
1,082,9,1,46785
1,082,10,0,48980
1,082,11,1,45600
1,082,12,2,34375
1,082,13,3,26600
1,082,14,4,28240
1,082,15,10,33790
1,082,16,12,30660
1,082,17,5,20160
1,082,18,3,13540
1,082,19,0,0
2,082,1,0,18415
2,082,2,0,21855
2,082,3,0,24470
2,082,4,0,24765
2,082,5,0,22370
2,082,6,0,27655
2,082,7,0,34260
2,082,8,0,41100
2,082,9,0,46920
2,082,10,0,47930
2,082,11,0,44760
2,082,12,1,36015
2,082,13,2,30700
2,082,14,0,40065
2,082,15,3,47310
2,082,16,1,41025
2,082,17,3,28285
2,082,18,2,22305
2,082,19,0,0
1,083,1,0,19475
1,083,2,0,23935
1,083,3,0,25440
1,083,4,0,26130
1,083,5,0,23065
1,083,6,0,25705
1,083,7,1,31460
1,083,8,0,39435
1,083,9,0,46785
1,083,10,0,48980
1,083,11,0,45600
1,083,12,0,34375
1,083,13,0,26600
1,083,14,1,28240
1,083,15,0,33790
1,083,16,0,30660
1,083,17,0,20160
1,083,18,0,13540
1,083,19,0,0
2,083,1,0,18415
2,083,2,0,21855
2,083,3,0,24470
2,083,4,0,24765
2,083,5,0,22370
2,083,6,0,27655
2,083,7,0,34260
2,083,8,0,41100
2,083,9,0,46920
2,083,10,0,47930
2,083,11,1,44760
2,083,12,0,36015
2,083,13,0,30700
2,083,14,0,40065
2,083,15,0,47310
2,083,16,0,41025
2,083,17,0,28285
2,083,18,0,22305
2,083,19,0,0
1,084,1,0,19475
1,084,2,0,23935
1,084,3,0,25440
1,084,4,0,26130
1,084,5,0,23065
1,084,6,0,25705
1,084,7,0,31460
1,084,8,0,39435
1,084,9,0,46785
1,084,10,0,48980
1,084,11,0,45600
1,084,12,0,34375
1,084,13,0,26600
1,084,14,0,28240
1,084,15,0,33790
1,084,16,0,30660
1,084,17,0,20160
1,084,18,0,13540
1,084,19,0,0
2,084,1,0,18415
2,084,2,0,21855
2,084,3,0,24470
2,084,4,0,24765
2,084,5,0,22370
2,084,6,0,27655
2,084,7,0,34260
2,084,8,0,41100
2,084,9,0,46920
2,084,10,0,47930
2,084,11,0,44760
2,084,12,0,36015
2,084,13,0,30700
2,084,14,0,40065
2,084,15,0,47310
2,084,16,0,41025
2,084,17,0,28285
2,084,18,0,22305
2,084,19,0,0
1,085,1,0,19475
1,085,2,0,23935
1,085,3,0,25440
1,085,4,0,26130
1,085,5,0,23065
1,085,6,0,25705
1,085,7,0,31460
1,085,8,0,39435
1,085,9,0,46785
1,085,10,0,48980
1,085,11,0,45600
1,085,12,0,34375
1,085,13,1,26600
1,085,14,0,28240
1,085,15,3,33790
1,085,16,5,30660
1,085,17,15,20160
1,085,18,15,13540
1,085,19,0,0
2,085,1,0,18415
2,085,2,0,21855
2,085,3,0,24470
2,085,4,0,24765
2,085,5,0,22370
2,085,6,0,27655
2,085,7,0,34260
2,085,8,0,41100
2,085,9,0,46920
2,085,10,0,47930
2,085,11,0,44760
2,085,12,0,36015
2,085,13,0,30700
2,085,14,0,40065
2,085,15,0,47310
2,085,16,4,41025
2,085,17,8,28285
2,085,18,16,22305
2,085,19,0,0
1,086,1,0,19475
1,086,2,0,23935
1,086,3,0,25440
1,086,4,0,26130
1,086,5,0,23065
1,086,6,0,25705
1,086,7,1,31460
1,086,8,0,39435
1,086,9,0,46785
1,086,10,0,48980
1,086,11,0,45600
1,086,12,1,34375
1,086,13,0,26600
1,086,14,0,28240
1,086,15,0,33790
1,086,16,1,30660
1,086,17,0,20160
1,086,18,0,13540
1,086,19,0,0
2,086,1,0,18415
2,086,2,0,21855
2,086,3,0,24470
2,086,4,0,24765
2,086,5,0,22370
2,086,6,0,27655
2,086,7,1,34260
2,086,8,0,41100
2,086,9,1,46920
2,086,10,2,47930
2,086,11,0,44760
2,086,12,0,36015
2,086,13,0,30700
2,086,14,0,40065
2,086,15,0,47310
2,086,16,1,41025
2,086,17,0,28285
2,086,18,0,22305
2,086,19,0,0
1,087,1,0,19475
1,087,2,0,23935
1,087,3,0,25440
1,087,4,0,26130
1,087,5,0,23065
1,087,6,0,25705
1,087,7,0,31460
1,087,8,0,39435
1,087,9,0,46785
1,087,10,0,48980
1,087,11,0,45600
1,087,12,0,34375
1,087,13,1,26600
1,087,14,0,28240
1,087,15,0,33790
1,087,16,1,30660
1,087,17,1,20160
1,087,18,1,13540
1,087,19,0,0
2,087,1,0,18415
2,087,2,0,21855
2,087,3,0,24470
2,087,4,0,24765
2,087,5,0,22370
2,087,6,0,27655
2,087,7,0,34260
2,087,8,0,41100
2,087,9,0,46920
2,087,10,0,47930
2,087,11,0,44760
2,087,12,0,36015
2,087,13,0,30700
2,087,14,0,40065
2,087,15,0,47310
2,087,16,0,41025
2,087,17,0,28285
2,087,18,0,22305
2,087,19,0,0
1,088,1,0,19475
1,088,2,0,23935
1,088,3,0,25440
1,088,4,0,26130
1,088,5,0,23065
1,088,6,0,25705
1,088,7,0,31460
1,088,8,0,39435
1,088,9,0,46785
1,088,10,0,48980
1,088,11,0,45600
1,088,12,0,34375
1,088,13,0,26600
1,088,14,0,28240
1,088,15,0,33790
1,088,16,0,30660
1,088,17,0,20160
1,088,18,0,13540
1,088,19,0,0
2,088,1,0,18415
2,088,2,0,21855
2,088,3,0,24470
2,088,4,0,24765
2,088,5,0,22370
2,088,6,0,27655
2,088,7,0,34260
2,088,8,0,41100
2,088,9,0,46920
2,088,10,0,47930
2,088,11,0,44760
2,088,12,0,36015
2,088,13,0,30700
2,088,14,0,40065
2,088,15,0,47310
2,088,16,0,41025
2,088,17,0,28285
2,088,18,0,22305
2,088,19,0,0
1,089,1,0,19475
1,089,2,0,23935
1,089,3,0,25440
1,089,4,3,26130
1,089,5,0,23065
1,089,6,0,25705
1,089,7,0,31460
1,089,8,0,39435
1,089,9,0,46785
1,089,10,1,48980
1,089,11,0,45600
1,089,12,0,34375
1,089,13,0,26600
1,089,14,1,28240
1,089,15,1,33790
1,089,16,0,30660
1,089,17,0,20160
1,089,18,0,13540
1,089,19,0,0
2,089,1,0,18415
2,089,2,0,21855
2,089,3,1,24470
2,089,4,0,24765
2,089,5,1,22370
2,089,6,0,27655
2,089,7,0,34260
2,089,8,0,41100
2,089,9,0,46920
2,089,10,0,47930
2,089,11,1,44760
2,089,12,0,36015
2,089,13,1,30700
2,089,14,0,40065
2,089,15,0,47310
2,089,16,0,41025
2,089,17,0,28285
2,089,18,0,22305
2,089,19,0,0
1,090,1,0,19475
1,090,2,0,23935
1,090,3,0,25440
1,090,4,3,26130
1,090,5,0,23065
1,090,6,0,25705
1,090,7,0,31460
1,090,8,0,39435
1,090,9,0,46785
1,090,10,0,48980
1,090,11,0,45600
1,090,12,0,34375
1,090,13,0,26600
1,090,14,0,28240
1,090,15,1,33790
1,090,16,0,30660
1,090,17,0,20160
1,090,18,0,13540
1,090,19,0,0
2,090,1,0,18415
2,090,2,0,21855
2,090,3,1,24470
2,090,4,0,24765
2,090,5,0,22370
2,090,6,0,27655
2,090,7,0,34260
2,090,8,0,41100
2,090,9,0,46920
2,090,10,0,47930
2,090,11,0,44760
2,090,12,0,36015
2,090,13,0,30700
2,090,14,0,40065
2,090,15,0,47310
2,090,16,0,41025
2,090,17,0,28285
2,090,18,0,22305
2,090,19,0,0
1,091,1,0,19475
1,091,2,0,23935
1,091,3,0,25440
1,091,4,0,26130
1,091,5,0,23065
1,091,6,0,25705
1,091,7,0,31460
1,091,8,0,39435
1,091,9,0,46785
1,091,10,1,48980
1,091,11,0,45600
1,091,12,0,34375
1,091,13,0,26600
1,091,14,1,28240
1,091,15,0,33790
1,091,16,0,30660
1,091,17,0,20160
1,091,18,0,13540
1,091,19,0,0
2,091,1,0,18415
2,091,2,0,21855
2,091,3,0,24470
2,091,4,0,24765
2,091,5,0,22370
2,091,6,0,27655
2,091,7,0,34260
2,091,8,0,41100
2,091,9,0,46920
2,091,10,0,47930
2,091,11,1,44760
2,091,12,0,36015
2,091,13,0,30700
2,091,14,0,40065
2,091,15,0,47310
2,091,16,0,41025
2,091,17,0,28285
2,091,18,0,22305
2,091,19,0,0
1,092,1,0,19475
1,092,2,0,23935
1,092,3,0,25440
1,092,4,0,26130
1,092,5,0,23065
1,092,6,0,25705
1,092,7,0,31460
1,092,8,0,39435
1,092,9,0,46785
1,092,10,0,48980
1,092,11,0,45600
1,092,12,0,34375
1,092,13,0,26600
1,092,14,0,28240
1,092,15,0,33790
1,092,16,0,30660
1,092,17,0,20160
1,092,18,0,13540
1,092,19,0,0
2,092,1,0,18415
2,092,2,0,21855
2,092,3,0,24470
2,092,4,0,24765
2,092,5,0,22370
2,092,6,0,27655
2,092,7,0,34260
2,092,8,0,41100
2,092,9,0,46920
2,092,10,0,47930
2,092,11,0,44760
2,092,12,0,36015
2,092,13,0,30700
2,092,14,0,40065
2,092,15,0,47310
2,092,16,0,41025
2,092,17,0,28285
2,092,18,0,22305
2,092,19,0,0
1,093,1,0,19475
1,093,2,0,23935
1,093,3,0,25440
1,093,4,0,26130
1,093,5,0,23065
1,093,6,0,25705
1,093,7,0,31460
1,093,8,0,39435
1,093,9,0,46785
1,093,10,0,48980
1,093,11,0,45600
1,093,12,0,34375
1,093,13,0,26600
1,093,14,0,28240
1,093,15,0,33790
1,093,16,0,30660
1,093,17,0,20160
1,093,18,0,13540
1,093,19,0,0
2,093,1,0,18415
2,093,2,0,21855
2,093,3,0,24470
2,093,4,0,24765
2,093,5,0,22370
2,093,6,0,27655
2,093,7,0,34260
2,093,8,0,41100
2,093,9,0,46920
2,093,10,0,47930
2,093,11,0,44760
2,093,12,0,36015
2,093,13,0,30700
2,093,14,0,40065
2,093,15,0,47310
2,093,16,0,41025
2,093,17,0,28285
2,093,18,0,22305
2,093,19,0,0
1,094,1,0,19475
1,094,2,0,23935
1,094,3,0,25440
1,094,4,0,26130
1,094,5,0,23065
1,094,6,0,25705
1,094,7,0,31460
1,094,8,0,39435
1,094,9,0,46785
1,094,10,0,48980
1,094,11,0,45600
1,094,12,0,34375
1,094,13,0,26600
1,094,14,0,28240
1,094,15,0,33790
1,094,16,0,30660
1,094,17,0,20160
1,094,18,0,13540
1,094,19,0,0
2,094,1,0,18415
2,094,2,0,21855
2,094,3,0,24470
2,094,4,0,24765
2,094,5,0,22370
2,094,6,0,27655
2,094,7,0,34260
2,094,8,0,41100
2,094,9,0,46920
2,094,10,0,47930
2,094,11,0,44760
2,094,12,0,36015
2,094,13,1,30700
2,094,14,0,40065
2,094,15,0,47310
2,094,16,0,41025
2,094,17,0,28285
2,094,18,0,22305
2,094,19,0,0
1,095,1,0,19475
1,095,2,0,23935
1,095,3,0,25440
1,095,4,0,26130
1,095,5,0,23065
1,095,6,0,25705
1,095,7,0,31460
1,095,8,0,39435
1,095,9,0,46785
1,095,10,0,48980
1,095,11,0,45600
1,095,12,0,34375
1,095,13,0,26600
1,095,14,0,28240
1,095,15,0,33790
1,095,16,0,30660
1,095,17,0,20160
1,095,18,0,13540
1,095,19,0,0
2,095,1,0,18415
2,095,2,0,21855
2,095,3,0,24470
2,095,4,0,24765
2,095,5,1,22370
2,095,6,0,27655
2,095,7,0,34260
2,095,8,0,41100
2,095,9,0,46920
2,095,10,0,47930
2,095,11,0,44760
2,095,12,0,36015
2,095,13,0,30700
2,095,14,0,40065
2,095,15,0,47310
2,095,16,0,41025
2,095,17,0,28285
2,095,18,0,22305
2,095,19,0,0
1,096,1,0,19475
1,096,2,0,23935
1,096,3,0,25440
1,096,4,0,26130
1,096,5,0,23065
1,096,6,0,25705
1,096,7,0,31460
1,096,8,0,39435
1,096,9,0,46785
1,096,10,0,48980
1,096,11,0,45600
1,096,12,0,34375
1,096,13,0,26600
1,096,14,0,28240
1,096,15,0,33790
1,096,16,0,30660
1,096,17,0,20160
1,096,18,0,13540
1,096,19,0,0
2,096,1,0,18415
2,096,2,0,21855
2,096,3,0,24470
2,096,4,0,24765
2,096,5,0,22370
2,096,6,0,27655
2,096,7,0,34260
2,096,8,0,41100
2,096,9,0,46920
2,096,10,0,47930
2,096,11,0,44760
2,096,12,0,36015
2,096,13,0,30700
2,096,14,0,40065
2,096,15,0,47310
2,096,16,0,41025
2,096,17,0,28285
2,096,18,0,22305
2,096,19,0,0
1,097,1,0,19475
1,097,2,0,23935
1,097,3,0,25440
1,097,4,3,26130
1,097,5,0,23065
1,097,6,0,25705
1,097,7,0,31460
1,097,8,0,39435
1,097,9,0,46785
1,097,10,1,48980
1,097,11,0,45600
1,097,12,0,34375
1,097,13,0,26600
1,097,14,0,28240
1,097,15,1,33790
1,097,16,0,30660
1,097,17,0,20160
1,097,18,0,13540
1,097,19,0,0
2,097,1,0,18415
2,097,2,0,21855
2,097,3,1,24470
2,097,4,0,24765
2,097,5,0,22370
2,097,6,0,27655
2,097,7,0,34260
2,097,8,0,41100
2,097,9,0,46920
2,097,10,0,47930
2,097,11,1,44760
2,097,12,0,36015
2,097,13,0,30700
2,097,14,0,40065
2,097,15,0,47310
2,097,16,0,41025
2,097,17,0,28285
2,097,18,0,22305
2,097,19,0,0
1,098,1,0,19475
1,098,2,0,23935
1,098,3,0,25440
1,098,4,0,26130
1,098,5,0,23065
1,098,6,0,25705
1,098,7,0,31460
1,098,8,0,39435
1,098,9,0,46785
1,098,10,0,48980
1,098,11,0,45600
1,098,12,0,34375
1,098,13,0,26600
1,098,14,1,28240
1,098,15,0,33790
1,098,16,0,30660
1,098,17,0,20160
1,098,18,0,13540
1,098,19,0,0
2,098,1,0,18415
2,098,2,0,21855
2,098,3,0,24470
2,098,4,0,24765
2,098,5,1,22370
2,098,6,0,27655
2,098,7,0,34260
2,098,8,0,41100
2,098,9,0,46920
2,098,10,0,47930
2,098,11,0,44760
2,098,12,0,36015
2,098,13,1,30700
2,098,14,0,40065
2,098,15,0,47310
2,098,16,0,41025
2,098,17,0,28285
2,098,18,0,22305
2,098,19,0,0
1,099,1,0,19475
1,099,2,0,23935
1,099,3,0,25440
1,099,4,0,26130
1,099,5,0,23065
1,099,6,1,25705
1,099,7,0,31460
1,099,8,3,39435
1,099,9,1,46785
1,099,10,2,48980
1,099,11,2,45600
1,099,12,3,34375
1,099,13,0,26600
1,099,14,3,28240
1,099,15,6,33790
1,099,16,3,30660
1,099,17,2,20160
1,099,18,6,13540
1,099,19,0,0
2,099,1,0,18415
2,099,2,0,21855
2,099,3,0,24470
2,099,4,0,24765
2,099,5,0,22370
2,099,6,1,27655
2,099,7,1,34260
2,099,8,1,41100
2,099,9,0,46920
2,099,10,0,47930
2,099,11,1,44760
2,099,12,3,36015
2,099,13,2,30700
2,099,14,1,40065
2,099,15,4,47310
2,099,16,1,41025
2,099,17,5,28285
2,099,18,8,22305
2,099,19,0,0
1,100,1,0,19475
1,100,2,0,23935
1,100,3,0,25440
1,100,4,0,26130
1,100,5,0,23065
1,100,6,1,25705
1,100,7,0,31460
1,100,8,3,39435
1,100,9,1,46785
1,100,10,2,48980
1,100,11,1,45600
1,100,12,2,34375
1,100,13,0,26600
1,100,14,2,28240
1,100,15,5,33790
1,100,16,0,30660
1,100,17,1,20160
1,100,18,4,13540
1,100,19,0,0
2,100,1,0,18415
2,100,2,0,21855
2,100,3,0,24470
2,100,4,0,24765
2,100,5,0,22370
2,100,6,1,27655
2,100,7,1,34260
2,100,8,1,41100
2,100,9,0,46920
2,100,10,0,47930
2,100,11,0,44760
2,100,12,3,36015
2,100,13,1,30700
2,100,14,1,40065
2,100,15,3,47310
2,100,16,1,41025
2,100,17,2,28285
2,100,18,5,22305
2,100,19,0,0
1,101,1,0,19475
1,101,2,0,23935
1,101,3,0,25440
1,101,4,0,26130
1,101,5,0,23065
1,101,6,0,25705
1,101,7,0,31460
1,101,8,0,39435
1,101,9,1,46785
1,101,10,0,48980
1,101,11,0,45600
1,101,12,0,34375
1,101,13,0,26600
1,101,14,0,28240
1,101,15,2,33790
1,101,16,0,30660
1,101,17,0,20160
1,101,18,0,13540
1,101,19,0,0
2,101,1,0,18415
2,101,2,0,21855
2,101,3,0,24470
2,101,4,0,24765
2,101,5,0,22370
2,101,6,0,27655
2,101,7,0,34260
2,101,8,0,41100
2,101,9,0,46920
2,101,10,0,47930
2,101,11,0,44760
2,101,12,1,36015
2,101,13,0,30700
2,101,14,0,40065
2,101,15,0,47310
