1,122,16,0,559472
1,122,17,0,215043
1,122,18,0,155101
1,122,19,0,0
2,122,1,0,1117138
2,122,2,0,1409880
2,122,3,0,1582223
2,122,4,0,1713351
2,122,5,0,2108354
2,122,6,0,2040727
2,122,7,0,1704348
2,122,8,1,1656434
2,122,9,0,1732965
2,122,10,2,1990806
2,122,11,1,2011040
2,122,12,1,1636437
2,122,13,0,1265042
2,122,14,0,1249613
2,122,15,0,1220037
2,122,16,0,1010356
2,122,17,1,455014
2,122,18,0,418253
2,122,19,0,0
1,123,1,0,1180287
1,123,2,0,1485684
1,123,3,0,1659633
1,123,4,0,1795797
1,123,5,0,2194779
1,123,6,0,2128379
1,123,7,0,1776607
1,123,8,0,1717157
1,123,9,0,1761598
1,123,10,0,1979141
1,123,11,0,1947849
1,123,12,0,1515215
1,123,13,0,1089693
1,123,14,0,974599
1,123,15,0,817144
1,123,16,0,559472
1,123,17,0,215043
1,123,18,0,155101
1,123,19,0,0
2,123,1,0,1117138
2,123,2,0,1409880
2,123,3,0,1582223
2,123,4,0,1713351
2,123,5,0,2108354
2,123,6,1,2040727
2,123,7,0,1704348
2,123,8,0,1656434
2,123,9,2,1732965
2,123,10,2,1990806
2,123,11,1,2011040
2,123,12,2,1636437
2,123,13,0,1265042
2,123,14,1,1249613
2,123,15,1,1220037
2,123,16,3,1010356
2,123,17,0,455014
2,123,18,1,418253
2,123,19,0,0
1,124,1,0,1180287
1,124,2,0,1485684
1,124,3,0,1659633
1,124,4,0,1795797
1,124,5,0,2194779
1,124,6,0,2128379
1,124,7,0,1776607
1,124,8,0,1717157
1,124,9,0,1761598
1,124,10,0,1979141
1,124,11,0,1947849
1,124,12,0,1515215
1,124,13,0,1089693
1,124,14,0,974599
1,124,15,0,817144
1,124,16,0,559472
1,124,17,0,215043
1,124,18,0,155101
1,124,19,0,0
2,124,1,0,1117138
2,124,2,0,1409880
2,124,3,0,1582223
2,124,4,0,1713351
2,124,5,2,2108354
2,124,6,1,2040727
2,124,7,6,1704348
2,124,8,2,1656434
2,124,9,8,1732965
2,124,10,17,1990806
2,124,11,16,2011040
2,124,12,11,1636437
2,124,13,14,1265042
2,124,14,12,1249613
2,124,15,25,1220037
2,124,16,35,1010356
2,124,17,19,455014
2,124,18,35,418253
2,124,19,0,0
1,125,1,0,1180287
1,125,2,0,1485684
1,125,3,0,1659633
1,125,4,0,1795797
1,125,5,0,2194779
1,125,6,0,2128379
1,125,7,0,1776607
1,125,8,0,1717157
1,125,9,0,1761598
1,125,10,0,1979141
1,125,11,0,1947849
1,125,12,0,1515215
1,125,13,0,1089693
1,125,14,0,974599
1,125,15,0,817144
1,125,16,0,559472
1,125,17,0,215043
1,125,18,0,155101
1,125,19,0,0
2,125,1,0,1117138
2,125,2,0,1409880
2,125,3,0,1582223
2,125,4,0,1713351
2,125,5,3,2108354
2,125,6,8,2040727
2,125,7,29,1704348
2,125,8,76,1656434
2,125,9,168,1732965
2,125,10,426,1990806
2,125,11,936,2011040
2,125,12,1117,1636437
2,125,13,1159,1265042
2,125,14,1317,1249613
2,125,15,1295,1220037
2,125,16,1042,1010356
2,125,17,394,455014
2,125,18,254,418253
2,125,19,0,0
1,126,1,0,1180287
1,126,2,0,1485684
1,126,3,0,1659633
1,126,4,0,1795797
1,126,5,0,2194779
1,126,6,0,2128379
1,126,7,0,1776607
1,126,8,0,1717157
1,126,9,0,1761598
1,126,10,0,1979141
1,126,11,0,1947849
1,126,12,0,1515215
1,126,13,0,1089693
1,126,14,0,974599
1,126,15,0,817144
1,126,16,0,559472
1,126,17,0,215043
1,126,18,0,155101
1,126,19,0,0
2,126,1,0,1117138
2,126,2,0,1409880
2,126,3,0,1582223
2,126,4,0,1713351
2,126,5,2,2108354
2,126,6,3,2040727
2,126,7,17,1704348
2,126,8,50,1656434
2,126,9,126,1732965
2,126,10,351,1990806
2,126,11,854,2011040
2,126,12,1037,1636437
2,126,13,1084,1265042
2,126,14,1217,1249613
2,126,15,1170,1220037
2,126,16,908,1010356
2,126,17,321,455014
2,126,18,198,418253
2,126,19,0,0
1,127,1,0,1180287
1,127,2,0,1485684
1,127,3,0,1659633
1,127,4,0,1795797
1,127,5,0,2194779
1,127,6,0,2128379
1,127,7,0,1776607
1,127,8,0,1717157
1,127,9,0,1761598
1,127,10,0,1979141
1,127,11,0,1947849
1,127,12,0,1515215
1,127,13,0,1089693
1,127,14,0,974599
1,127,15,0,817144
1,127,16,0,559472
1,127,17,0,215043
1,127,18,0,155101
1,127,19,0,0
2,127,1,0,1117138
2,127,2,0,1409880
2,127,3,0,1582223
2,127,4,0,1713351
2,127,5,1,2108354
2,127,6,1,2040727
2,127,7,1,1704348
2,127,8,5,1656434
2,127,9,7,1732965
2,127,10,7,1990806
2,127,11,6,2011040
2,127,12,16,1636437
2,127,13,16,1265042
2,127,14,15,1249613
2,127,15,22,1220037
2,127,16,12,1010356
2,127,17,4,455014
2,127,18,6,418253
2,127,19,0,0
1,128,1,0,1180287
1,128,2,0,1485684
1,128,3,0,1659633
1,128,4,0,1795797
1,128,5,0,2194779
1,128,6,0,2128379
1,128,7,0,1776607
1,128,8,0,1717157
1,128,9,0,1761598
1,128,10,0,1979141
1,128,11,0,1947849
1,128,12,0,1515215
1,128,13,0,1089693
1,128,14,0,974599
1,128,15,0,817144
1,128,16,0,559472
1,128,17,0,215043
1,128,18,0,155101
1,128,19,0,0
2,128,1,0,1117138
2,128,2,0,1409880
2,128,3,0,1582223
2,128,4,0,1713351
2,128,5,0,2108354
2,128,6,0,2040727
2,128,7,0,1704348
2,128,8,0,1656434
2,128,9,4,1732965
2,128,10,3,1990806
2,128,11,11,2011040
2,128,12,13,1636437
2,128,13,7,1265042
2,128,14,13,1249613
2,128,15,17,1220037
2,128,16,17,1010356
2,128,17,5,455014
2,128,18,6,418253
2,128,19,0,0
1,129,1,0,1180287
1,129,2,0,1485684
1,129,3,0,1659633
1,129,4,0,1795797
1,129,5,0,2194779
1,129,6,0,2128379
1,129,7,0,1776607
1,129,8,0,1717157
1,129,9,0,1761598
1,129,10,0,1979141
1,129,11,0,1947849
1,129,12,0,1515215
1,129,13,0,1089693
1,129,14,0,974599
1,129,15,0,817144
1,129,16,0,559472
1,129,17,0,215043
1,129,18,0,155101
1,129,19,0,0
2,129,1,0,1117138
2,129,2,0,1409880
2,129,3,0,1582223
2,129,4,0,1713351
2,129,5,0,2108354
2,129,6,2,2040727
2,129,7,9,1704348
2,129,8,13,1656434
2,129,9,9,1732965
2,129,10,33,1990806
2,129,11,31,2011040
2,129,12,19,1636437
2,129,13,11,1265042
2,129,14,9,1249613
2,129,15,16,1220037
2,129,16,14,1010356
2,129,17,5,455014
2,129,18,3,418253
2,129,19,0,0
1,130,1,0,1180287
1,130,2,0,1485684
1,130,3,0,1659633
1,130,4,0,1795797
1,130,5,0,2194779
1,130,6,0,2128379
1,130,7,0,1776607
1,130,8,0,1717157
1,130,9,0,1761598
1,130,10,0,1979141
1,130,11,0,1947849
1,130,12,0,1515215
1,130,13,0,1089693
1,130,14,0,974599
1,130,15,0,817144
1,130,16,0,559472
1,130,17,0,215043
1,130,18,0,155101
1,130,19,0,0
2,130,1,0,1117138
2,130,2,0,1409880
2,130,3,0,1582223
2,130,4,0,1713351
2,130,5,0,2108354
2,130,6,2,2040727
2,130,7,2,1704348
2,130,8,4,1656434
2,130,9,17,1732965
2,130,10,28,1990806
2,130,11,26,2011040
2,130,12,19,1636437
2,130,13,26,1265042
2,130,14,45,1249613
2,130,15,42,1220037
2,130,16,48,1010356
2,130,17,17,455014
2,130,18,8,418253
2,130,19,0,0
1,131,1,0,1180287
1,131,2,0,1485684
1,131,3,0,1659633
1,131,4,0,1795797
1,131,5,0,2194779
1,131,6,0,2128379
1,131,7,0,1776607
1,131,8,0,1717157
1,131,9,0,1761598
1,131,10,0,1979141
1,131,11,0,1947849
1,131,12,0,1515215
1,131,13,0,1089693
1,131,14,0,974599
1,131,15,0,817144
1,131,16,0,559472
1,131,17,0,215043
1,131,18,0,155101
1,131,19,0,0
2,131,1,0,1117138
2,131,2,0,1409880
2,131,3,0,1582223
2,131,4,0,1713351
2,131,5,0,2108354
2,131,6,0,2040727
2,131,7,0,1704348
2,131,8,4,1656434
2,131,9,5,1732965
2,131,10,4,1990806
2,131,11,8,2011040
2,131,12,13,1636437
2,131,13,15,1265042
2,131,14,18,1249613
2,131,15,28,1220037
2,131,16,43,1010356
2,131,17,42,455014
2,131,18,33,418253
2,131,19,0,0
1,132,1,0,1180287
1,132,2,0,1485684
1,132,3,0,1659633
1,132,4,0,1795797
1,132,5,0,2194779
1,132,6,0,2128379
1,132,7,0,1776607
1,132,8,0,1717157
1,132,9,0,1761598
1,132,10,0,1979141
1,132,11,0,1947849
1,132,12,0,1515215
1,132,13,0,1089693
1,132,14,0,974599
1,132,15,0,817144
1,132,16,0,559472
1,132,17,0,215043
1,132,18,0,155101
1,132,19,0,0
2,132,1,0,1117138
2,132,2,0,1409880
2,132,3,0,1582223
2,132,4,0,1713351
2,132,5,1,2108354
2,132,6,2,2040727
2,132,7,4,1704348
2,132,8,4,1656434
2,132,9,10,1732965
2,132,10,17,1990806
2,132,11,15,2011040
2,132,12,19,1636437
2,132,13,19,1265042
2,132,14,28,1249613
2,132,15,31,1220037
2,132,16,42,1010356
2,132,17,25,455014
2,132,18,48,418253
2,132,19,0,0
1,133,1,0,1180287
1,133,2,0,1485684
1,133,3,0,1659633
1,133,4,0,1795797
1,133,5,0,2194779
1,133,6,0,2128379
1,133,7,0,1776607
1,133,8,0,1717157
1,133,9,0,1761598
1,133,10,0,1979141
1,133,11,0,1947849
1,133,12,0,1515215
1,133,13,0,1089693
1,133,14,0,974599
1,133,15,0,817144
1,133,16,0,559472
1,133,17,0,215043
1,133,18,0,155101
1,133,19,0,0
2,133,1,1,1117138
2,133,2,4,1409880
2,133,3,7,1582223
2,133,4,23,1713351
2,133,5,31,2108354
2,133,6,54,2040727
2,133,7,94,1704348
2,133,8,148,1656434
2,133,9,290,1732965
2,133,10,557,1990806
2,133,11,729,2011040
2,133,12,708,1636437
2,133,13,618,1265042
2,133,14,659,1249613
2,133,15,758,1220037
2,133,16,656,1010356
2,133,17,257,455014
2,133,18,240,418253
2,133,19,0,0
1,134,1,0,1180287
1,134,2,0,1485684
1,134,3,0,1659633
1,134,4,0,1795797
1,134,5,0,2194779
1,134,6,0,2128379
1,134,7,0,1776607
1,134,8,0,1717157
1,134,9,0,1761598
1,134,10,0,1979141
1,134,11,0,1947849
1,134,12,0,1515215
1,134,13,0,1089693
1,134,14,0,974599
1,134,15,0,817144
1,134,16,0,559472
1,134,17,0,215043
1,134,18,0,155101
1,134,19,0,0
2,134,1,0,1117138
2,134,2,0,1409880
2,134,3,1,1582223
2,134,4,1,1713351
2,134,5,9,2108354
2,134,6,20,2040727
2,134,7,45,1704348
2,134,8,52,1656434
2,134,9,112,1732965
2,134,10,196,1990806
2,134,11,274,2011040
2,134,12,226,1636437
2,134,13,191,1265042
2,134,14,179,1249613
2,134,15,209,1220037
2,134,16,164,1010356
2,134,17,43,455014
2,134,18,39,418253
2,134,19,0,0
1,135,1,0,1180287
1,135,2,0,1485684
1,135,3,0,1659633
1,135,4,0,1795797
1,135,5,0,2194779
1,135,6,0,2128379
1,135,7,0,1776607
1,135,8,0,1717157
1,135,9,0,1761598
1,135,10,0,1979141
1,135,11,0,1947849
1,135,12,0,1515215
1,135,13,0,1089693
1,135,14,0,974599
1,135,15,0,817144
1,135,16,0,559472
1,135,17,0,215043
1,135,18,0,155101
1,135,19,0,0
2,135,1,0,1117138
2,135,2,0,1409880
2,135,3,0,1582223
2,135,4,3,1713351
2,135,5,4,2108354
2,135,6,10,2040727
2,135,7,14,1704348
2,135,8,25,1656434
2,135,9,36,1732965
2,135,10,66,1990806
2,135,11,91,2011040
2,135,12,56,1636437
2,135,13,57,1265042
2,135,14,60,1249613
2,135,15,84,1220037
2,135,16,58,1010356
2,135,17,16,455014
2,135,18,13,418253
2,135,19,0,0
1,136,1,0,1180287
1,136,2,0,1485684
1,136,3,0,1659633
1,136,4,0,1795797
1,136,5,0,2194779
1,136,6,0,2128379
1,136,7,0,1776607
1,136,8,0,1717157
1,136,9,0,1761598
1,136,10,0,1979141
1,136,11,0,1947849
1,136,12,0,1515215
1,136,13,0,1089693
1,136,14,0,974599
1,136,15,0,817144
1,136,16,0,559472
1,136,17,0,215043
1,136,18,0,155101
1,136,19,0,0
2,136,1,0,1117138
2,136,2,0,1409880
2,136,3,0,1582223
2,136,4,1,1713351
2,136,5,0,2108354
2,136,6,1,2040727
2,136,7,9,1704348
2,136,8,12,1656434
2,136,9,47,1732965
2,136,10,81,1990806
2,136,11,115,2011040
2,136,12,87,1636437
2,136,13,75,1265042
2,136,14,60,1249613
2,136,15,79,1220037
2,136,16,44,1010356
2,136,17,14,455014
2,136,18,10,418253
2,136,19,0,0
1,137,1,0,1180287
1,137,2,0,1485684
1,137,3,0,1659633
1,137,4,0,1795797
1,137,5,0,2194779
1,137,6,0,2128379
1,137,7,0,1776607
1,137,8,0,1717157
1,137,9,0,1761598
1,137,10,0,1979141
1,137,11,0,1947849
1,137,12,0,1515215
1,137,13,0,1089693
1,137,14,0,974599
1,137,15,0,817144
1,137,16,0,559472
1,137,17,0,215043
1,137,18,0,155101
1,137,19,0,0
2,137,1,0,1117138
2,137,2,0,1409880
2,137,3,0,1582223
2,137,4,0,1713351
2,137,5,1,2108354
2,137,6,0,2040727
2,137,7,1,1704348
2,137,8,2,1656434
2,137,9,6,1732965
2,137,10,13,1990806
2,137,11,16,2011040
2,137,12,25,1636437
2,137,13,15,1265042
2,137,14,10,1249613
2,137,15,11,1220037
2,137,16,4,1010356
2,137,17,1,455014
2,137,18,0,418253
2,137,19,0,0
1,138,1,0,1180287
1,138,2,0,1485684
1,138,3,0,1659633
1,138,4,0,1795797
1,138,5,0,2194779
1,138,6,0,2128379
1,138,7,0,1776607
1,138,8,0,1717157
1,138,9,0,1761598
1,138,10,0,1979141
1,138,11,0,1947849
1,138,12,0,1515215
1,138,13,0,1089693
1,138,14,0,974599
1,138,15,0,817144
1,138,16,0,559472
1,138,17,0,215043
1,138,18,0,155101
1,138,19,0,0
2,138,1,0,1117138
2,138,2,0,1409880
2,138,3,0,1582223
2,138,4,1,1713351
2,138,5,1,2108354
2,138,6,6,2040727
2,138,7,6,1704348
2,138,8,16,1656434
2,138,9,28,1732965
2,138,10,87,1990806
2,138,11,84,2011040
2,138,12,120,1636437
2,138,13,100,1265042
2,138,14,142,1249613
2,138,15,137,1220037
2,138,16,105,1010356
2,138,17,34,455014
2,138,18,23,418253
2,138,19,0,0
1,139,1,0,1180287
1,139,2,0,1485684
1,139,3,0,1659633
1,139,4,0,1795797
1,139,5,0,2194779
1,139,6,0,2128379
1,139,7,0,1776607
1,139,8,0,1717157
1,139,9,0,1761598
1,139,10,0,1979141
1,139,11,0,1947849
1,139,12,0,1515215
1,139,13,0,1089693
1,139,14,0,974599
1,139,15,0,817144
1,139,16,0,559472
1,139,17,0,215043
1,139,18,0,155101
1,139,19,0,0
2,139,1,0,1117138
2,139,2,0,1409880
2,139,3,0,1582223
2,139,4,1,1713351
2,139,5,4,2108354
2,139,6,2,2040727
2,139,7,6,1704348
2,139,8,15,1656434
2,139,9,25,1732965
2,139,10,43,1990806
2,139,11,27,2011040
2,139,12,56,1636437
2,139,13,44,1265042
2,139,14,40,1249613
2,139,15,47,1220037
2,139,16,35,1010356
2,139,17,16,455014
2,139,18,7,418253
2,139,19,0,0
1,140,1,0,1180287
1,140,2,0,1485684
1,140,3,0,1659633
1,140,4,0,1795797
1,140,5,0,2194779
1,140,6,0,2128379
1,140,7,0,1776607
1,140,8,0,1717157
1,140,9,0,1761598
1,140,10,0,1979141
1,140,11,0,1947849
1,140,12,0,1515215
1,140,13,0,1089693
1,140,14,0,974599
1,140,15,0,817144
1,140,16,0,559472
1,140,17,0,215043
1,140,18,0,155101
1,140,19,0,0
2,140,1,0,1117138
2,140,2,0,1409880
2,140,3,1,1582223
2,140,4,0,1713351
2,140,5,1,2108354
2,140,6,1,2040727
2,140,7,3,1704348
2,140,8,8,1656434
2,140,9,6,1732965
2,140,10,20,1990806
2,140,11,38,2011040
2,140,12,49,1636437
2,140,13,38,1265042
2,140,14,49,1249613
2,140,15,44,1220037
2,140,16,40,1010356
2,140,17,13,455014
2,140,18,12,418253
2,140,19,0,0
1,141,1,0,1180287
1,141,2,0,1485684
1,141,3,0,1659633
1,141,4,0,1795797
1,141,5,0,2194779
1,141,6,0,2128379
1,141,7,0,1776607
1,141,8,0,1717157
1,141,9,0,1761598
1,141,10,0,1979141
1,141,11,0,1947849
1,141,12,0,1515215
1,141,13,0,1089693
1,141,14,0,974599
1,141,15,0,817144
1,141,16,0,559472
1,141,17,0,215043
1,141,18,0,155101
1,141,19,0,0
2,141,1,0,1117138
2,141,2,0,1409880
2,141,3,0,1582223
2,141,4,4,1713351
2,141,5,0,2108354
2,141,6,1,2040727
2,141,7,5,1704348
2,141,8,8,1656434
2,141,9,11,1732965
2,141,10,20,1990806
2,141,11,28,2011040
2,141,12,25,1636437
2,141,13,13,1265042
2,141,14,14,1249613
2,141,15,21,1220037
2,141,16,18,1010356
2,141,17,7,455014
2,141,18,2,418253
2,141,19,0,0
1,142,1,0,1180287
1,142,2,0,1485684
1,142,3,0,1659633
1,142,4,0,1795797
1,142,5,0,2194779
1,142,6,0,2128379
1,142,7,0,1776607
1,142,8,0,1717157
1,142,9,0,1761598
1,142,10,0,1979141
1,142,11,0,1947849
1,142,12,0,1515215
1,142,13,0,1089693
1,142,14,0,974599
1,142,15,0,817144
1,142,16,0,559472
1,142,17,0,215043
1,142,18,0,155101
1,142,19,0,0
2,142,1,1,1117138
2,142,2,4,1409880
2,142,3,5,1582223
2,142,4,12,1713351
2,142,5,11,2108354
2,142,6,13,2040727
2,142,7,3,1704348
2,142,8,2,1656434
2,142,9,3,1732965
2,142,10,4,1990806
2,142,11,7,2011040
2,142,12,5,1636437
2,142,13,5,1265042
2,142,14,3,1249613
2,142,15,3,1220037
2,142,16,6,1010356
2,142,17,0,455014
2,142,18,0,418253
2,142,19,0,0
1,143,1,0,1180287
1,143,2,0,1485684
1,143,3,0,1659633
1,143,4,0,1795797
1,143,5,0,2194779
1,143,6,0,2128379
1,143,7,0,1776607
1,143,8,0,1717157
1,143,9,0,1761598
1,143,10,0,1979141
1,143,11,0,1947849
1,143,12,0,1515215
1,143,13,0,1089693
1,143,14,0,974599
1,143,15,0,817144
1,143,16,0,559472
1,143,17,0,215043
1,143,18,0,155101
1,143,19,0,0
2,143,1,0,1117138
2,143,2,0,1409880
2,143,3,0,1582223
2,143,4,0,1713351
2,143,5,0,2108354
2,143,6,0,2040727
2,143,7,0,1704348
2,143,8,1,1656434
2,143,9,5,1732965
2,143,10,5,1990806
2,143,11,6,2011040
2,143,12,10,1636437
2,143,13,12,1265042
2,143,14,12,1249613
2,143,15,11,1220037
2,143,16,6,1010356
2,143,17,5,455014
2,143,18,1,418253
2,143,19,0,0
1,144,1,0,1180287
1,144,2,0,1485684
1,144,3,0,1659633
1,144,4,0,1795797
1,144,5,0,2194779
1,144,6,0,2128379
1,144,7,0,1776607
1,144,8,0,1717157
1,144,9,0,1761598
1,144,10,0,1979141
1,144,11,0,1947849
1,144,12,0,1515215
1,144,13,0,1089693
1,144,14,0,974599
1,144,15,0,817144
1,144,16,0,559472
1,144,17,0,215043
1,144,18,0,155101
1,144,19,0,0
2,144,1,0,1117138
2,144,2,0,1409880
2,144,3,0,1582223
2,144,4,0,1713351
2,144,5,0,2108354
2,144,6,0,2040727
2,144,7,2,1704348
2,144,8,7,1656434
2,144,9,11,1732965
2,144,10,22,1990806
2,144,11,43,2011040
2,144,12,49,1636437
2,144,13,68,1265042
2,144,14,90,1249613
2,144,15,112,1220037
2,144,16,176,1010356
2,144,17,108,455014
2,144,18,133,418253
2,144,19,0,0
1,145,1,0,1180287
1,145,2,0,1485684
1,145,3,0,1659633
1,145,4,0,1795797
1,145,5,0,2194779
1,145,6,0,2128379
1,145,7,0,1776607
1,145,8,0,1717157
1,145,9,0,1761598
1,145,10,0,1979141
1,145,11,0,1947849
1,145,12,0,1515215
1,145,13,0,1089693
1,145,14,0,974599
1,145,15,0,817144
1,145,16,0,559472
1,145,17,0,215043
1,145,18,0,155101
1,145,19,0,0
2,145,1,0,1117138
2,145,2,0,1409880
2,145,3,0,1582223
2,145,4,0,1713351
2,145,5,1,2108354
2,145,6,0,2040727
2,145,7,0,1704348
2,145,8,1,1656434
2,145,9,3,1732965
2,145,10,20,1990806
2,145,11,28,2011040
2,145,12,36,1636437
2,145,13,28,1265042
2,145,14,41,1249613
2,145,15,44,1220037
2,145,16,56,1010356
2,145,17,39,455014
2,145,18,58,418253
2,145,19,0,0
1,146,1,0,1180287
1,146,2,0,1485684
1,146,3,0,1659633
1,146,4,0,1795797
1,146,5,0,2194779
1,146,6,0,2128379
1,146,7,0,1776607
1,146,8,0,1717157
1,146,9,0,1761598
1,146,10,0,1979141
1,146,11,0,1947849
1,146,12,0,1515215
1,146,13,0,1089693
1,146,14,0,974599
1,146,15,0,817144
1,146,16,0,559472
1,146,17,0,215043
1,146,18,0,155101
1,146,19,0,0
2,146,1,0,1117138
2,146,2,0,1409880
2,146,3,0,1582223
2,146,4,0,1713351
2,146,5,0,2108354
2,146,6,0,2040727
2,146,7,0,1704348
2,146,8,1,1656434
2,146,9,2,1732965
2,146,10,10,1990806
2,146,11,13,2011040
2,146,12,22,1636437
2,146,13,9,1265042
2,146,14,9,1249613
2,146,15,5,1220037
2,146,16,10,1010356
2,146,17,1,455014
2,146,18,2,418253
2,146,19,0,0
1,147,1,0,1180287
1,147,2,0,1485684
1,147,3,0,1659633
1,147,4,0,1795797
1,147,5,0,2194779
1,147,6,0,2128379
1,147,7,0,1776607
1,147,8,0,1717157
1,147,9,0,1761598
1,147,10,0,1979141
1,147,11,0,1947849
1,147,12,0,1515215
1,147,13,0,1089693
1,147,14,0,974599
1,147,15,0,817144
1,147,16,0,559472
1,147,17,0,215043
1,147,18,0,155101
1,147,19,0,0
2,147,1,0,1117138
2,147,2,0,1409880
2,147,3,0,1582223
2,147,4,0,1713351
2,147,5,1,2108354
2,147,6,0,2040727
2,147,7,0,1704348
2,147,8,0,1656434
2,147,9,1,1732965
2,147,10,10,1990806
2,147,11,15,2011040
2,147,12,14,1636437
2,147,13,19,1265042
2,147,14,32,1249613
2,147,15,39,1220037
2,147,16,46,1010356
2,147,17,38,455014
2,147,18,56,418253
2,147,19,0,0
1,148,1,0,1180287
1,148,2,0,1485684
1,148,3,0,1659633
1,148,4,0,1795797
1,148,5,0,2194779
1,148,6,0,2128379
1,148,7,0,1776607
1,148,8,0,1717157
1,148,9,0,1761598
1,148,10,0,1979141
1,148,11,0,1947849
1,148,12,0,1515215
1,148,13,0,1089693
1,148,14,0,974599
1,148,15,0,817144
1,148,16,0,559472
1,148,17,0,215043
1,148,18,0,155101
1,148,19,0,0
2,148,1,0,1117138
2,148,2,0,1409880
2,148,3,0,1582223
2,148,4,2,1713351
2,148,5,7,2108354
2,148,6,3,2040727
2,148,7,2,1704348
2,148,8,1,1656434
2,148,9,0,1732965
2,148,10,1,1990806
2,148,11,1,2011040
2,148,12,0,1636437
2,148,13,0,1265042
2,148,14,0,1249613
2,148,15,0,1220037
2,148,16,0,1010356
2,148,17,0,455014
2,148,18,0,418253
2,148,19,0,0
1,149,1,4,1180287
1,149,2,0,1485684
1,149,3,2,1659633
1,149,4,69,1795797
1,149,5,220,2194779
1,149,6,387,2128379
1,149,7,330,1776607
1,149,8,293,1717157
1,149,9,241,1761598
1,149,10,257,1979141
1,149,11,477,1947849
1,149,12,982,1515215
1,149,13,1605,1089693
1,149,14,2702,974599
1,149,15,3777,817144
1,149,16,3393,559472
1,149,17,1526,215043
1,149,18,1170,155101
1,149,19,0,0
2,149,1,0,1117138
2,149,2,0,1409880
2,149,3,0,1582223
2,149,4,0,1713351
2,149,5,0,2108354
2,149,6,0,2040727
2,149,7,0,1704348
2,149,8,0,1656434
2,149,9,0,1732965
2,149,10,0,1990806
2,149,11,0,2011040
2,149,12,0,1636437
2,149,13,0,1265042
2,149,14,0,1249613
2,149,15,0,1220037
2,149,16,0,1010356
2,149,17,0,455014
2,149,18,0,418253
2,149,19,0,0
1,150,1,0,1180287
1,150,2,0,1485684
1,150,3,0,1659633
1,150,4,0,1795797
1,150,5,0,2194779
1,150,6,2,2128379
1,150,7,5,1776607
1,150,8,5,1717157
1,150,9,7,1761598
1,150,10,16,1979141
1,150,11,35,1947849
1,150,12,40,1515215
1,150,13,36,1089693
1,150,14,47,974599
1,150,15,42,817144
1,150,16,58,559472
1,150,17,25,215043
1,150,18,20,155101
1,150,19,0,0
2,150,1,0,1117138
2,150,2,0,1409880
2,150,3,0,1582223
2,150,4,0,1713351
2,150,5,0,2108354
2,150,6,0,2040727
2,150,7,0,1704348
2,150,8,0,1656434
2,150,9,0,1732965
2,150,10,0,1990806
2,150,11,0,2011040
2,150,12,0,1636437
2,150,13,0,1265042
2,150,14,0,1249613
2,150,15,0,1220037
2,150,16,0,1010356
2,150,17,0,455014
2,150,18,0,418253
2,150,19,0,0
1,151,1,0,1180287
1,151,2,0,1485684
1,151,3,0,1659633
1,151,4,0,1795797
1,151,5,0,2194779
1,151,6,0,2128379
1,151,7,0,1776607
1,151,8,2,1717157
1,151,9,13,1761598
1,151,10,78,1979141
1,151,11,349,1947849
1,151,12,900,1515215
1,151,13,1541,1089693
1,151,14,2636,974599
1,151,15,3706,817144
1,151,16,3322,559472
1,151,17,1487,215043
1,151,18,1138,155101
1,151,19,0,0
2,151,1,0,1117138
2,151,2,0,1409880
2,151,3,0,1582223
2,151,4,0,1713351
2,151,5,0,2108354
2,151,6,0,2040727
2,151,7,0,1704348
2,151,8,0,1656434
2,151,9,0,1732965
2,151,10,0,1990806
2,151,11,0,2011040
2,151,12,0,1636437
2,151,13,0,1265042
2,151,14,0,1249613
2,151,15,0,1220037
2,151,16,0,1010356
2,151,17,0,455014
2,151,18,0,418253
2,151,19,0,0
1,152,1,4,1180287
1,152,2,0,1485684
1,152,3,2,1659633
1,152,4,69,1795797
1,152,5,217,2194779
1,152,6,384,2128379
1,152,7,323,1776607
1,152,8,282,1717157
1,152,9,218,1761598
1,152,10,158,1979141
1,152,11,87,1947849
1,152,12,35,1515215
1,152,13,21,1089693
1,152,14,15,974599
1,152,15,16,817144
1,152,16,9,559472
1,152,17,10,215043
1,152,18,9,155101
1,152,19,0,0
2,152,1,0,1117138
2,152,2,0,1409880
2,152,3,0,1582223
2,152,4,0,1713351
2,152,5,0,2108354
2,152,6,0,2040727
2,152,7,0,1704348
2,152,8,0,1656434
2,152,9,0,1732965
2,152,10,0,1990806
2,152,11,0,2011040
2,152,12,0,1636437
2,152,13,0,1265042
2,152,14,0,1249613
2,152,15,0,1220037
2,152,16,0,1010356
2,152,17,0,455014
2,152,18,0,418253
2,152,19,0,0
1,153,1,0,1180287
1,153,2,0,1485684
1,153,3,0,1659633
1,153,4,7,1795797
1,153,5,46,2194779
1,153,6,149,2128379
1,153,7,166,1776607
1,153,8,201,1717157
1,153,9,153,1761598
1,153,10,115,1979141
1,153,11,67,1947849
1,153,12,25,1515215
1,153,13,13,1089693
1,153,14,8,974599
1,153,15,5,817144
1,153,16,2,559472
1,153,17,4,215043
1,153,18,2,155101
1,153,19,0,0
2,153,1,0,1117138
2,153,2,0,1409880
2,153,3,0,1582223
2,153,4,0,1713351
2,153,5,0,2108354
2,153,6,0,2040727
2,153,7,0,1704348
2,153,8,0,1656434
2,153,9,0,1732965
2,153,10,0,1990806
2,153,11,0,2011040
