1,068,7,0,872529
1,068,8,1,860852
1,068,9,0,810213
1,068,10,2,720590
1,068,11,3,594044
1,068,12,9,412431
1,068,13,5,331415
1,068,14,6,270835
1,068,15,19,222793
1,068,16,10,165443
1,068,17,6,93606
1,068,18,11,61740
1,068,19,0,0
2,068,1,0,670783
2,068,2,0,718238
2,068,3,0,724801
2,068,4,0,746155
2,068,5,0,784822
2,068,6,0,923199
2,068,7,0,944349
2,068,8,3,935416
2,068,9,5,907705
2,068,10,6,827849
2,068,11,9,681381
2,068,12,15,472235
2,068,13,14,393341
2,068,14,19,353581
2,068,15,24,299173
2,068,16,23,218589
2,068,17,18,128957
2,068,18,10,92769
2,068,19,0,0
1,069,1,0,710246
1,069,2,0,757241
1,069,3,0,774393
1,069,4,0,786514
1,069,5,0,786343
1,069,6,0,860360
1,069,7,1,872529
1,069,8,1,860852
1,069,9,7,810213
1,069,10,8,720590
1,069,11,14,594044
1,069,12,9,412431
1,069,13,21,331415
1,069,14,19,270835
1,069,15,25,222793
1,069,16,24,165443
1,069,17,21,93606
1,069,18,14,61740
1,069,19,0,0
2,069,1,0,670783
2,069,2,0,718238
2,069,3,0,724801
2,069,4,0,746155
2,069,5,0,784822
2,069,6,0,923199
2,069,7,0,944349
2,069,8,5,935416
2,069,9,3,907705
2,069,10,8,827849
2,069,11,10,681381
2,069,12,9,472235
2,069,13,13,393341
2,069,14,24,353581
2,069,15,24,299173
2,069,16,30,218589
2,069,17,26,128957
2,069,18,20,92769
2,069,19,0,0
1,070,1,0,710246
1,070,2,0,757241
1,070,3,0,774393
1,070,4,0,786514
1,070,5,0,786343
1,070,6,1,860360
1,070,7,5,872529
1,070,8,5,860852
1,070,9,14,810213
1,070,10,23,720590
1,070,11,36,594044
1,070,12,63,412431
1,070,13,71,331415
1,070,14,80,270835
1,070,15,106,222793
1,070,16,93,165443
1,070,17,70,93606
1,070,18,60,61740
1,070,19,0,0
2,070,1,0,670783
2,070,2,0,718238
2,070,3,0,724801
2,070,4,1,746155
2,070,5,2,784822
2,070,6,0,923199
2,070,7,4,944349
2,070,8,3,935416
2,070,9,18,907705
2,070,10,21,827849
2,070,11,35,681381
2,070,12,41,472235
2,070,13,58,393341
2,070,14,98,353581
2,070,15,117,299173
2,070,16,108,218589
2,070,17,76,128957
2,070,18,68,92769
2,070,19,0,0
1,071,1,0,710246
1,071,2,0,757241
1,071,3,0,774393
1,071,4,0,786514
1,071,5,0,786343
1,071,6,0,860360
1,071,7,0,872529
1,071,8,1,860852
1,071,9,0,810213
1,071,10,1,720590
1,071,11,0,594044
1,071,12,4,412431
1,071,13,1,331415
1,071,14,0,270835
1,071,15,3,222793
1,071,16,3,165443
1,071,17,5,93606
1,071,18,3,61740
1,071,19,0,0
2,071,1,0,670783
2,071,2,0,718238
2,071,3,0,724801
2,071,4,0,746155
2,071,5,0,784822
2,071,6,0,923199
2,071,7,0,944349
2,071,8,1,935416
2,071,9,1,907705
2,071,10,1,827849
2,071,11,0,681381
2,071,12,0,472235
2,071,13,4,393341
2,071,14,1,353581
2,071,15,7,299173
2,071,16,5,218589
2,071,17,3,128957
2,071,18,5,92769
2,071,19,0,0
1,072,1,1,710246
1,072,2,3,757241
1,072,3,1,774393
1,072,4,6,786514
1,072,5,5,786343
1,072,6,4,860360
1,072,7,16,872529
1,072,8,38,860852
1,072,9,88,810213
1,072,10,148,720590
1,072,11,232,594044
1,072,12,346,412431
1,072,13,456,331415
1,072,14,593,270835
1,072,15,790,222793
1,072,16,697,165443
1,072,17,424,93606
1,072,18,294,61740
1,072,19,1,0
2,072,1,1,670783
2,072,2,0,718238
2,072,3,2,724801
2,072,4,0,746155
2,072,5,2,784822
2,072,6,12,923199
2,072,7,13,944349
2,072,8,42,935416
2,072,9,66,907705
2,072,10,116,827849
2,072,11,160,681381
2,072,12,197,472235
2,072,13,252,393341
2,072,14,406,353581
2,072,15,407,299173
2,072,16,389,218589
2,072,17,265,128957
2,072,18,198,92769
2,072,19,0,0
1,073,1,0,710246
1,073,2,1,757241
1,073,3,0,774393
1,073,4,1,786514
1,073,5,0,786343
1,073,6,0,860360
1,073,7,0,872529
1,073,8,1,860852
1,073,9,1,810213
1,073,10,1,720590
1,073,11,2,594044
1,073,12,0,412431
1,073,13,3,331415
1,073,14,4,270835
1,073,15,2,222793
1,073,16,1,165443
1,073,17,1,93606
1,073,18,0,61740
1,073,19,0,0
2,073,1,0,670783
2,073,2,0,718238
2,073,3,0,724801
2,073,4,0,746155
2,073,5,0,784822
2,073,6,0,923199
2,073,7,1,944349
2,073,8,2,935416
2,073,9,2,907705
2,073,10,1,827849
2,073,11,0,681381
2,073,12,1,472235
2,073,13,3,393341
2,073,14,3,353581
2,073,15,2,299173
2,073,16,3,218589
2,073,17,2,128957
2,073,18,0,92769
2,073,19,0,0
1,074,1,0,710246
1,074,2,0,757241
1,074,3,0,774393
1,074,4,1,786514
1,074,5,1,786343
1,074,6,0,860360
1,074,7,1,872529
1,074,8,0,860852
1,074,9,4,810213
1,074,10,2,720590
1,074,11,4,594044
1,074,12,10,412431
1,074,13,1,331415
1,074,14,6,270835
1,074,15,5,222793
1,074,16,2,165443
1,074,17,0,93606
1,074,18,0,61740
1,074,19,0,0
2,074,1,0,670783
2,074,2,0,718238
2,074,3,1,724801
2,074,4,0,746155
2,074,5,0,784822
2,074,6,0,923199
2,074,7,0,944349
2,074,8,1,935416
2,074,9,1,907705
2,074,10,3,827849
2,074,11,0,681381
2,074,12,2,472235
2,074,13,1,393341
2,074,14,2,353581
2,074,15,5,299173
2,074,16,3,218589
2,074,17,3,128957
2,074,18,0,92769
2,074,19,0,0
1,075,1,0,710246
1,075,2,0,757241
1,075,3,0,774393
1,075,4,0,786514
1,075,5,0,786343
1,075,6,0,860360
1,075,7,1,872529
1,075,8,3,860852
1,075,9,5,810213
1,075,10,9,720590
1,075,11,13,594044
1,075,12,19,412431
1,075,13,16,331415
1,075,14,38,270835
1,075,15,32,222793
1,075,16,29,165443
1,075,17,17,93606
1,075,18,10,61740
1,075,19,0,0
2,075,1,0,670783
2,075,2,0,718238
2,075,3,0,724801
2,075,4,0,746155
2,075,5,0,784822
2,075,6,0,923199
2,075,7,0,944349
2,075,8,0,935416
2,075,9,2,907705
2,075,10,1,827849
2,075,11,2,681381
2,075,12,2,472235
2,075,13,3,393341
2,075,14,8,353581
2,075,15,6,299173
2,075,16,0,218589
2,075,17,2,128957
2,075,18,1,92769
2,075,19,0,0
1,076,1,0,710246
1,076,2,0,757241
1,076,3,0,774393
1,076,4,0,786514
1,076,5,0,786343
1,076,6,0,860360
1,076,7,0,872529
1,076,8,0,860852
1,076,9,0,810213
1,076,10,0,720590
1,076,11,0,594044
1,076,12,2,412431
1,076,13,1,331415
1,076,14,0,270835
1,076,15,1,222793
1,076,16,0,165443
1,076,17,0,93606
1,076,18,0,61740
1,076,19,0,0
2,076,1,0,670783
2,076,2,0,718238
2,076,3,0,724801
2,076,4,0,746155
2,076,5,0,784822
2,076,6,0,923199
2,076,7,0,944349
2,076,8,0,935416
2,076,9,0,907705
2,076,10,2,827849
2,076,11,0,681381
2,076,12,0,472235
2,076,13,1,393341
2,076,14,2,353581
2,076,15,1,299173
2,076,16,0,218589
2,076,17,0,128957
2,076,18,0,92769
2,076,19,0,0
1,077,1,0,710246
1,077,2,1,757241
1,077,3,0,774393
1,077,4,0,786514
1,077,5,2,786343
1,077,6,3,860360
1,077,7,12,872529
1,077,8,26,860852
1,077,9,74,810213
1,077,10,130,720590
1,077,11,210,594044
1,077,12,308,412431
1,077,13,431,331415
1,077,14,544,270835
1,077,15,744,222793
1,077,16,661,165443
1,077,17,405,93606
1,077,18,282,61740
1,077,19,1,0
2,077,1,0,670783
2,077,2,0,718238
2,077,3,1,724801
2,077,4,0,746155
2,077,5,2,784822
2,077,6,11,923199
2,077,7,10,944349
2,077,8,37,935416
2,077,9,56,907705
2,077,10,105,827849
2,077,11,154,681381
2,077,12,188,472235
2,077,13,238,393341
2,077,14,388,353581
2,077,15,392,299173
2,077,16,380,218589
2,077,17,257,128957
2,077,18,195,92769
2,077,19,0,0
1,078,1,0,710246
1,078,2,0,757241
1,078,3,0,774393
1,078,4,0,786514
1,078,5,0,786343
1,078,6,0,860360
1,078,7,2,872529
1,078,8,3,860852
1,078,9,11,810213
1,078,10,11,720590
1,078,11,24,594044
1,078,12,45,412431
1,078,13,70,331415
1,078,14,112,270835
1,078,15,162,222793
1,078,16,167,165443
1,078,17,87,93606
1,078,18,37,61740
1,078,19,0,0
2,078,1,0,670783
2,078,2,0,718238
2,078,3,0,724801
2,078,4,0,746155
2,078,5,0,784822
2,078,6,1,923199
2,078,7,0,944349
2,078,8,3,935416
2,078,9,3,907705
2,078,10,8,827849
2,078,11,10,681381
2,078,12,14,472235
2,078,13,22,393341
2,078,14,43,353581
2,078,15,44,299173
2,078,16,43,218589
2,078,17,18,128957
2,078,18,16,92769
2,078,19,0,0
1,079,1,0,710246
1,079,2,0,757241
1,079,3,0,774393
1,079,4,0,786514
1,079,5,1,786343
1,079,6,1,860360
1,079,7,6,872529
1,079,8,14,860852
1,079,9,30,810213
1,079,10,64,720590
1,079,11,102,594044
1,079,12,117,412431
1,079,13,177,331415
1,079,14,207,270835
1,079,15,241,222793
1,079,16,188,165443
1,079,17,115,93606
1,079,18,71,61740
1,079,19,0,0
2,079,1,0,670783
2,079,2,0,718238
2,079,3,0,724801
2,079,4,0,746155
2,079,5,2,784822
2,079,6,4,923199
2,079,7,5,944349
2,079,8,25,935416
2,079,9,37,907705
2,079,10,68,827849
2,079,11,101,681381
2,079,12,103,472235
2,079,13,126,393341
2,079,14,209,353581
2,079,15,200,299173
2,079,16,175,218589
2,079,17,118,128957
2,079,18,84,92769
2,079,19,0,0
1,080,1,0,710246
1,080,2,0,757241
1,080,3,0,774393
1,080,4,0,786514
1,080,5,0,786343
1,080,6,0,860360
1,080,7,1,872529
1,080,8,1,860852
1,080,9,5,810213
1,080,10,10,720590
1,080,11,17,594044
1,080,12,40,412431
1,080,13,41,331415
1,080,14,57,270835
1,080,15,99,222793
1,080,16,71,165443
1,080,17,48,93606
1,080,18,25,61740
1,080,19,0,0
2,080,1,0,670783
2,080,2,0,718238
2,080,3,0,724801
2,080,4,0,746155
2,080,5,0,784822
2,080,6,0,923199
2,080,7,0,944349
2,080,8,1,935416
2,080,9,4,907705
2,080,10,5,827849
2,080,11,6,681381
2,080,12,10,472235
2,080,13,15,393341
2,080,14,28,353581
2,080,15,30,299173
2,080,16,21,218589
2,080,17,25,128957
2,080,18,6,92769
2,080,19,0,0
1,081,1,0,710246
1,081,2,0,757241
1,081,3,0,774393
1,081,4,0,786514
1,081,5,0,786343
1,081,6,1,860360
1,081,7,2,872529
1,081,8,3,860852
1,081,9,15,810213
1,081,10,24,720590
1,081,11,40,594044
1,081,12,68,412431
1,081,13,79,331415
1,081,14,97,270835
1,081,15,138,222793
1,081,16,122,165443
1,081,17,65,93606
1,081,18,37,61740
1,081,19,1,0
2,081,1,0,670783
2,081,2,0,718238
2,081,3,0,724801
2,081,4,0,746155
2,081,5,0,784822
2,081,6,0,923199
2,081,7,3,944349
2,081,8,6,935416
2,081,9,7,907705
2,081,10,11,827849
2,081,11,13,681381
2,081,12,33,472235
2,081,13,38,393341
2,081,14,42,353581
2,081,15,59,299173
2,081,16,62,218589
2,081,17,29,128957
2,081,18,18,92769
2,081,19,0,0
1,082,1,0,710246
1,082,2,1,757241
1,082,3,0,774393
1,082,4,0,786514
1,082,5,1,786343
1,082,6,1,860360
1,082,7,1,872529
1,082,8,4,860852
1,082,9,10,810213
1,082,10,20,720590
1,082,11,22,594044
1,082,12,29,412431
1,082,13,40,331415
1,082,14,50,270835
1,082,15,62,222793
1,082,16,47,165443
1,082,17,40,93606
1,082,18,27,61740
1,082,19,0,0
2,082,1,0,670783
2,082,2,0,718238
2,082,3,1,724801
2,082,4,0,746155
2,082,5,0,784822
2,082,6,4,923199
2,082,7,2,944349
2,082,8,2,935416
2,082,9,4,907705
2,082,10,11,827849
2,082,11,20,681381
2,082,12,22,472235
2,082,13,30,393341
2,082,14,45,353581
2,082,15,31,299173
2,082,16,34,218589
2,082,17,23,128957
2,082,18,16,92769
2,082,19,0,0
1,083,1,0,710246
1,083,2,0,757241
1,083,3,0,774393
1,083,4,0,786514
1,083,5,0,786343
1,083,6,0,860360
1,083,7,0,872529
1,083,8,0,860852
1,083,9,1,810213
1,083,10,0,720590
1,083,11,1,594044
1,083,12,0,412431
1,083,13,3,331415
1,083,14,0,270835
1,083,15,1,222793
1,083,16,2,165443
1,083,17,0,93606
1,083,18,0,61740
1,083,19,0,0
2,083,1,0,670783
2,083,2,0,718238
2,083,3,0,724801
2,083,4,0,746155
2,083,5,0,784822
2,083,6,0,923199
2,083,7,0,944349
2,083,8,0,935416
2,083,9,0,907705
2,083,10,0,827849
2,083,11,0,681381
2,083,12,0,472235
2,083,13,1,393341
2,083,14,0,353581
2,083,15,0,299173
2,083,16,4,218589
2,083,17,0,128957
2,083,18,0,92769
2,083,19,0,0
1,084,1,0,710246
1,084,2,0,757241
1,084,3,0,774393
1,084,4,0,786514
1,084,5,0,786343
1,084,6,0,860360
1,084,7,0,872529
1,084,8,0,860852
1,084,9,0,810213
1,084,10,0,720590
1,084,11,0,594044
1,084,12,0,412431
1,084,13,1,331415
1,084,14,1,270835
1,084,15,0,222793
1,084,16,1,165443
1,084,17,0,93606
1,084,18,2,61740
1,084,19,0,0
2,084,1,0,670783
2,084,2,0,718238
2,084,3,0,724801
2,084,4,0,746155
2,084,5,0,784822
2,084,6,1,923199
2,084,7,0,944349
2,084,8,0,935416
2,084,9,0,907705
2,084,10,0,827849
2,084,11,1,681381
2,084,12,0,472235
2,084,13,0,393341
2,084,14,0,353581
2,084,15,0,299173
2,084,16,0,218589
2,084,17,0,128957
2,084,18,0,92769
2,084,19,0,0
1,085,1,0,710246
1,085,2,0,757241
1,085,3,0,774393
1,085,4,0,786514
1,085,5,0,786343
1,085,6,0,860360
1,085,7,0,872529
1,085,8,1,860852
1,085,9,2,810213
1,085,10,1,720590
1,085,11,4,594044
1,085,12,9,412431
1,085,13,20,331415
1,085,14,20,270835
1,085,15,41,222793
1,085,16,63,165443
1,085,17,50,93606
1,085,18,83,61740
1,085,19,0,0
2,085,1,0,670783
2,085,2,0,718238
2,085,3,0,724801
2,085,4,0,746155
2,085,5,0,784822
2,085,6,1,923199
2,085,7,0,944349
2,085,8,0,935416
2,085,9,1,907705
2,085,10,2,827849
2,085,11,3,681381
2,085,12,6,472235
2,085,13,6,393341
2,085,14,21,353581
2,085,15,28,299173
2,085,16,41,218589
2,085,17,44,128957
2,085,18,55,92769
2,085,19,0,0
1,086,1,0,710246
1,086,2,1,757241
1,086,3,0,774393
1,086,4,0,786514
1,086,5,0,786343
1,086,6,1,860360
1,086,7,2,872529
1,086,8,4,860852
1,086,9,3,810213
1,086,10,4,720590
1,086,11,3,594044
1,086,12,6,412431
1,086,13,3,331415
1,086,14,1,270835
1,086,15,6,222793
1,086,16,3,165443
1,086,17,1,93606
1,086,18,2,61740
1,086,19,0,0
2,086,1,0,670783
2,086,2,0,718238
2,086,3,0,724801
2,086,4,0,746155
2,086,5,0,784822
2,086,6,1,923199
2,086,7,2,944349
2,086,8,2,935416
2,086,9,4,907705
2,086,10,3,827849
2,086,11,4,681381
2,086,12,4,472235
2,086,13,4,393341
2,086,14,3,353581
2,086,15,1,299173
2,086,16,2,218589
2,086,17,1,128957
2,086,18,1,92769
2,086,19,0,0
1,087,1,1,710246
1,087,2,0,757241
1,087,3,1,774393
1,087,4,4,786514
1,087,5,2,786343
1,087,6,0,860360
1,087,7,0,872529
1,087,8,4,860852
1,087,9,1,810213
1,087,10,1,720590
1,087,11,0,594044
1,087,12,1,412431
1,087,13,1,331415
1,087,14,0,270835
1,087,15,0,222793
1,087,16,1,165443
1,087,17,0,93606
1,087,18,0,61740
1,087,19,0,0
2,087,1,1,670783
2,087,2,0,718238
2,087,3,0,724801
2,087,4,0,746155
2,087,5,0,784822
2,087,6,0,923199
2,087,7,0,944349
2,087,8,0,935416
2,087,9,1,907705
2,087,10,1,827849
2,087,11,0,681381
2,087,12,0,472235
2,087,13,2,393341
2,087,14,0,353581
2,087,15,0,299173
2,087,16,1,218589
2,087,17,0,128957
2,087,18,1,92769
2,087,19,0,0
1,088,1,0,710246
1,088,2,0,757241
1,088,3,0,774393
1,088,4,0,786514
1,088,5,0,786343
1,088,6,0,860360
1,088,7,0,872529
1,088,8,0,860852
1,088,9,0,810213
1,088,10,1,720590
1,088,11,0,594044
1,088,12,0,412431
1,088,13,0,331415
1,088,14,0,270835
1,088,15,0,222793
1,088,16,0,165443
1,088,17,0,93606
1,088,18,0,61740
1,088,19,0,0
2,088,1,0,670783
2,088,2,0,718238
2,088,3,0,724801
2,088,4,0,746155
2,088,5,0,784822
2,088,6,0,923199
2,088,7,0,944349
2,088,8,0,935416
2,088,9,0,907705
2,088,10,0,827849
2,088,11,0,681381
2,088,12,0,472235
2,088,13,0,393341
2,088,14,0,353581
2,088,15,0,299173
2,088,16,0,218589
2,088,17,0,128957
2,088,18,0,92769
2,088,19,0,0
1,089,1,3,710246
1,089,2,3,757241
1,089,3,9,774393
1,089,4,12,786514
1,089,5,4,786343
1,089,6,4,860360
1,089,7,4,872529
1,089,8,4,860852
1,089,9,5,810213
1,089,10,4,720590
1,089,11,2,594044
1,089,12,4,412431
1,089,13,1,331415
1,089,14,1,270835
1,089,15,3,222793
1,089,16,3,165443
1,089,17,0,93606
1,089,18,1,61740
1,089,19,0,0
2,089,1,2,670783
2,089,2,2,718238
2,089,3,11,724801
2,089,4,6,746155
2,089,5,3,784822
2,089,6,2,923199
2,089,7,1,944349
2,089,8,1,935416
2,089,9,7,907705
2,089,10,4,827849
2,089,11,2,681381
2,089,12,1,472235
2,089,13,3,393341
2,089,14,1,353581
2,089,15,3,299173
2,089,16,3,218589
2,089,17,1,128957
2,089,18,4,92769
2,089,19,0,0
1,090,1,0,710246
1,090,2,3,757241
1,090,3,7,774393
1,090,4,8,786514
1,090,5,2,786343
1,090,6,0,860360
1,090,7,1,872529
1,090,8,2,860852
1,090,9,1,810213
1,090,10,2,720590
1,090,11,1,594044
1,090,12,2,412431
1,090,13,0,331415
1,090,14,0,270835
1,090,15,0,222793
1,090,16,1,165443
1,090,17,0,93606
1,090,18,1,61740
1,090,19,0,0
2,090,1,0,670783
2,090,2,2,718238
2,090,3,10,724801
2,090,4,4,746155
2,090,5,2,784822
2,090,6,1,923199
2,090,7,0,944349
2,090,8,0,935416
2,090,9,2,907705
2,090,10,0,827849
2,090,11,1,681381
2,090,12,0,472235
2,090,13,2,393341
2,090,14,0,353581
2,090,15,1,299173
2,090,16,2,218589
2,090,17,0,128957
2,090,18,0,92769
2,090,19,0,0
1,091,1,0,710246
1,091,2,0,757241
1,091,3,0,774393
1,091,4,0,786514
1,091,5,1,786343
1,091,6,2,860360
1,091,7,1,872529
1,091,8,0,860852
1,091,9,2,810213
1,091,10,0,720590
1,091,11,0,594044
1,091,12,1,412431
1,091,13,0,331415
1,091,14,0,270835
1,091,15,1,222793
1,091,16,1,165443
1,091,17,0,93606
1,091,18,0,61740
1,091,19,0,0
2,091,1,0,670783
2,091,2,0,718238
2,091,3,1,724801
2,091,4,0,746155
2,091,5,0,784822
2,091,6,0,923199
2,091,7,1,944349
2,091,8,1,935416
2,091,9,2,907705
2,091,10,3,827849
2,091,11,0,681381
2,091,12,0,472235
2,091,13,1,393341
2,091,14,1,353581
2,091,15,1,299173
2,091,16,1,218589
2,091,17,1,128957
2,091,18,1,92769
2,091,19,0,0
1,092,1,3,710246
1,092,2,0,757241
1,092,3,2,774393
1,092,4,3,786514
1,092,5,0,786343
1,092,6,1,860360
1,092,7,1,872529
1,092,8,0,860852
1,092,9,0,810213
1,092,10,0,720590
1,092,11,0,594044
1,092,12,0,412431
1,092,13,0,331415
1,092,14,0,270835
1,092,15,0,222793
1,092,16,0,165443
1,092,17,0,93606
1,092,18,0,61740
1,092,19,0,0
2,092,1,1,670783
2,092,2,0,718238
2,092,3,0,724801
2,092,4,1,746155
2,092,5,0,784822
2,092,6,0,923199
2,092,7,0,944349
2,092,8,0,935416
2,092,9,1,907705
2,092,10,0,827849
2,092,11,1,681381
2,092,12,0,472235
2,092,13,0,393341
2,092,14,0,353581
2,092,15,0,299173
2,092,16,0,218589
2,092,17,0,128957
2,092,18,0,92769
2,092,19,0,0
1,093,1,0,710246
1,093,2,0,757241
1,093,3,0,774393
1,093,4,0,786514
1,093,5,0,786343
1,093,6,0,860360
1,093,7,0,872529
1,093,8,0,860852
1,093,9,0,810213
1,093,10,0,720590
1,093,11,0,594044
1,093,12,0,412431
1,093,13,0,331415
1,093,14,0,270835
1,093,15,0,222793
1,093,16,0,165443
1,093,17,0,93606
1,093,18,0,61740
1,093,19,0,0
2,093,1,0,670783
2,093,2,0,718238
2,093,3,0,724801
2,093,4,0,746155
2,093,5,1,784822
2,093,6,0,923199
2,093,7,0,944349
2,093,8,0,935416
2,093,9,0,907705
2,093,10,1,827849
2,093,11,0,681381
2,093,12,0,472235
2,093,13,0,393341
2,093,14,0,353581
2,093,15,0,299173
2,093,16,0,218589
2,093,17,0,128957
2,093,18,0,92769
2,093,19,0,0
1,094,1,0,710246
1,094,2,0,757241
1,094,3,0,774393
1,094,4,0,786514
1,094,5,0,786343
1,094,6,1,860360
1,094,7,0,872529
1,094,8,0,860852
1,094,9,0,810213
1,094,10,0,720590
1,094,11,1,594044
1,094,12,0,412431
1,094,13,0,331415
1,094,14,0,270835
1,094,15,0,222793
1,094,16,0,165443
1,094,17,0,93606
1,094,18,0,61740
1,094,19,0,0
2,094,1,0,670783
2,094,2,0,718238
2,094,3,0,724801
2,094,4,0,746155
2,094,5,0,784822
2,094,6,0,923199
2,094,7,0,944349
2,094,8,0,935416
2,094,9,0,907705
2,094,10,0,827849
2,094,11,0,681381
2,094,12,0,472235
2,094,13,0,393341
2,094,14,0,353581
2,094,15,1,299173
2,094,16,0,218589
2,094,17,0,128957
2,094,18,0,92769
2,094,19,0,0
1,095,1,0,710246
1,095,2,0,757241
1,095,3,0,774393
1,095,4,1,786514
1,095,5,1,786343
1,095,6,0,860360
1,095,7,1,872529
1,095,8,1,860852
1,095,9,2,810213
1,095,10,2,720590
1,095,11,0,594044
1,095,12,1,412431
1,095,13,1,331415
1,095,14,1,270835
1,095,15,2,222793
1,095,16,1,165443
1,095,17,0,93606
1,095,18,0,61740
1,095,19,0,0
2,095,1,1,670783
2,095,2,0,718238
2,095,3,0,724801
2,095,4,1,746155
2,095,5,0,784822
2,095,6,1,923199
2,095,7,0,944349
2,095,8,0,935416
2,095,9,2,907705
2,095,10,0,827849
2,095,11,0,681381
2,095,12,1,472235
2,095,13,0,393341
2,095,14,0,353581
2,095,15,0,299173
2,095,16,0,218589
2,095,17,0,128957
2,095,18,0,92769
2,095,19,0,0
1,096,1,0,710246
1,096,2,0,757241
1,096,3,0,774393
1,096,4,0,786514
1,096,5,0,786343
1,096,6,0,860360
1,096,7,0,872529
1,096,8,1,860852
1,096,9,0,810213
1,096,10,0,720590
1,096,11,0,594044
1,096,12,0,412431
1,096,13,0,331415
1,096,14,0,270835
1,096,15,0,222793
1,096,16,0,165443
1,096,17,0,93606
1,096,18,0,61740
1,096,19,0,0
2,096,1,0,670783
2,096,2,0,718238
2,096,3,0,724801
2,096,4,0,746155
2,096,5,0,784822
2,096,6,0,923199
2,096,7,0,944349
2,096,8,0,935416
2,096,9,0,907705
2,096,10,0,827849
2,096,11,0,681381
2,096,12,0,472235
2,096,13,0,393341
2,096,14,0,353581
2,096,15,0,299173
2,096,16,0,218589
2,096,17,0,128957
2,096,18,3,92769
2,096,19,0,0
1,097,1,2,710246
1,097,2,3,757241
1,097,3,6,774393
1,097,4,8,786514
1,097,5,2,786343
1,097,6,2,860360
1,097,7,0,872529
1,097,8,1,860852
1,097,9,2,810213
1,097,10,2,720590
1,097,11,1,594044
1,097,12,0,412431
1,097,13,0,331415
1,097,14,0,270835
1,097,15,1,222793
1,097,16,0,165443
1,097,17,0,93606
1,097,18,0,61740
1,097,19,0,0
2,097,1,1,670783
2,097,2,2,718238
2,097,3,10,724801
2,097,4,5,746155
2,097,5,1,784822
2,097,6,1,923199
2,097,7,0,944349
2,097,8,0,935416
2,097,9,0,907705
2,097,10,1,827849
2,097,11,1,681381
2,097,12,0,472235
2,097,13,1,393341
2,097,14,0,353581
2,097,15,1,299173
2,097,16,1,218589
2,097,17,1,128957
2,097,18,2,92769
2,097,19,0,0
1,098,1,1,710246
1,098,2,0,757241
1,098,3,3,774393
1,098,4,4,786514
1,098,5,2,786343
1,098,6,2,860360
1,098,7,4,872529
1,098,8,3,860852
1,098,9,3,810213
1,098,10,2,720590
1,098,11,1,594044
1,098,12,4,412431
1,098,13,1,331415
1,098,14,1,270835
1,098,15,2,222793
1,098,16,3,165443
1,098,17,0,93606
1,098,18,1,61740
1,098,19,0,0
2,098,1,1,670783
2,098,2,0,718238
2,098,3,1,724801
2,098,4,1,746155
2,098,5,2,784822
2,098,6,1,923199
2,098,7,1,944349
2,098,8,1,935416
2,098,9,7,907705
2,098,10,3,827849
2,098,11,1,681381
2,098,12,1,472235
2,098,13,2,393341
2,098,14,1,353581
2,098,15,2,299173
2,098,16,2,218589
2,098,17,0,128957
2,098,18,2,92769
2,098,19,0,0
1,099,1,0,710246
1,099,2,2,757241
1,099,3,1,774393
1,099,4,2,786514
1,099,5,2,786343
1,099,6,8,860360
1,099,7,6,872529
1,099,8,10,860852
1,099,9,8,810213
1,099,10,12,720590
1,099,11,14,594044
1,099,12,13,412431
1,099,13,13,331415
1,099,14,17,270835
1,099,15,23,222793
1,099,16,19,165443
1,099,17,9,93606
1,099,18,9,61740
1,099,19,1,0
2,099,1,1,670783
2,099,2,0,718238
2,099,3,1,724801
2,099,4,2,746155
2,099,5,3,784822
2,099,6,5,923199
2,099,7,29,944349
2,099,8,16,935416
2,099,9,13,907705
2,099,10,17,827849
2,099,11,22,681381
2,099,12,7,472235
2,099,13,12,393341
2,099,14,10,353581
2,099,15,7,299173
2,099,16,18,218589
2,099,17,7,128957
2,099,18,8,92769
2,099,19,0,0
1,100,1,0,710246
1,100,2,2,757241
1,100,3,1,774393
1,100,4,1,786514
1,100,5,0,786343
1,100,6,4,860360
1,100,7,3,872529
1,100,8,5,860852
1,100,9,5,810213
1,100,10,8,720590
1,100,11,9,594044
1,100,12,7,412431
1,100,13,6,331415
1,100,14,12,270835
1,100,15,13,222793
1,100,16,11,165443
1,100,17,4,93606
1,100,18,8,61740
1,100,19,1,0
2,100,1,1,670783
2,100,2,0,718238
2,100,3,0,724801
2,100,4,1,746155
2,100,5,1,784822
2,100,6,2,923199
2,100,7,20,944349
2,100,8,8,935416
2,100,9,9,907705
2,100,10,8,827849
2,100,11,18,681381
2,100,12,5,472235
2,100,13,8,393341
2,100,14,6,353581
2,100,15,4,299173
2,100,16,11,218589
2,100,17,5,128957
2,100,18,4,92769
2,100,19,0,0
1,101,1,0,710246
1,101,2,0,757241
1,101,3,0,774393
1,101,4,0,786514
1,101,5,0,786343
1,101,6,0,860360
1,101,7,0,872529
1,101,8,0,860852
1,101,9,2,810213
1,101,10,1,720590
1,101,11,0,594044
1,101,12,1,412431
1,101,13,1,331415
1,101,14,2,270835
1,101,15,3,222793
1,101,16,2,165443
1,101,17,0,93606
1,101,18,2,61740
1,101,19,1,0
2,101,1,1,670783
2,101,2,0,718238
2,101,3,0,724801
2,101,4,0,746155
2,101,5,0,784822
2,101,6,0,923199
2,101,7,2,944349
2,101,8,0,935416
2,101,9,0,907705
2,101,10,0,827849
2,101,11,0,681381
