2,101,12,4,352330
2,101,13,12,419095
2,101,14,9,348293
2,101,15,16,330505
2,101,16,21,287650
2,101,17,10,158685
2,101,18,10,169523
2,101,19,0,0
1,102,1,0,360106
1,102,2,0,396778
1,102,3,2,409549
1,102,4,3,385132
1,102,5,2,376021
1,102,6,7,415848
1,102,7,32,548011
1,102,8,15,571257
1,102,9,22,508980
1,102,10,18,445793
1,102,11,26,379276
1,102,12,28,353786
1,102,13,30,395951
1,102,14,29,306442
1,102,15,11,250036
1,102,16,16,152694
1,102,17,1,65541
1,102,18,1,49296
1,102,19,0,0
2,102,1,0,341683
2,102,2,0,374634
2,102,3,0,388374
2,102,4,3,364989
2,102,5,24,367194
2,102,6,12,403084
2,102,7,26,524916
2,102,8,25,552233
2,102,9,23,501956
2,102,10,17,442469
2,102,11,17,369318
2,102,12,12,352330
2,102,13,12,419095
2,102,14,6,348293
2,102,15,3,330505
2,102,16,1,287650
2,102,17,1,158685
2,102,18,3,169523
2,102,19,0,0
1,103,1,0,360106
1,103,2,0,396778
1,103,3,1,409549
1,103,4,0,385132
1,103,5,2,376021
1,103,6,8,415848
1,103,7,12,548011
1,103,8,4,571257
1,103,9,7,508980
1,103,10,11,445793
1,103,11,8,379276
1,103,12,7,353786
1,103,13,16,395951
1,103,14,19,306442
1,103,15,18,250036
1,103,16,6,152694
1,103,17,3,65541
1,103,18,1,49296
1,103,19,0,0
2,103,1,0,341683
2,103,2,0,374634
2,103,3,1,388374
2,103,4,3,364989
2,103,5,5,367194
2,103,6,6,403084
2,103,7,9,524916
2,103,8,12,552233
2,103,9,9,501956
2,103,10,13,442469
2,103,11,16,369318
2,103,12,14,352330
2,103,13,18,419095
2,103,14,15,348293
2,103,15,17,330505
2,103,16,20,287650
2,103,17,6,158685
2,103,18,3,169523
2,103,19,0,0
1,104,1,0,360106
1,104,2,0,396778
1,104,3,0,409549
1,104,4,1,385132
1,104,5,6,376021
1,104,6,6,415848
1,104,7,12,548011
1,104,8,9,571257
1,104,9,10,508980
1,104,10,7,445793
1,104,11,11,379276
1,104,12,9,353786
1,104,13,14,395951
1,104,14,15,306442
1,104,15,7,250036
1,104,16,7,152694
1,104,17,5,65541
1,104,18,2,49296
1,104,19,0,0
2,104,1,0,341683
2,104,2,0,374634
2,104,3,1,388374
2,104,4,8,364989
2,104,5,23,367194
2,104,6,23,403084
2,104,7,51,524916
2,104,8,41,552233
2,104,9,25,501956
2,104,10,26,442469
2,104,11,30,369318
2,104,12,36,352330
2,104,13,35,419095
2,104,14,15,348293
2,104,15,17,330505
2,104,16,22,287650
2,104,17,13,158685
2,104,18,5,169523
2,104,19,0,0
1,105,1,0,360106
1,105,2,0,396778
1,105,3,0,409549
1,105,4,0,385132
1,105,5,2,376021
1,105,6,2,415848
1,105,7,4,548011
1,105,8,8,571257
1,105,9,11,508980
1,105,10,5,445793
1,105,11,13,379276
1,105,12,11,353786
1,105,13,17,395951
1,105,14,13,306442
1,105,15,10,250036
1,105,16,8,152694
1,105,17,3,65541
1,105,18,5,49296
1,105,19,0,0
2,105,1,0,341683
2,105,2,0,374634
2,105,3,0,388374
2,105,4,1,364989
2,105,5,1,367194
2,105,6,4,403084
2,105,7,9,524916
2,105,8,3,552233
2,105,9,6,501956
2,105,10,4,442469
2,105,11,3,369318
2,105,12,3,352330
2,105,13,5,419095
2,105,14,11,348293
2,105,15,15,330505
2,105,16,8,287650
2,105,17,11,158685
2,105,18,19,169523
2,105,19,0,0
1,106,1,0,360106
1,106,2,2,396778
1,106,3,0,409549
1,106,4,0,385132
1,106,5,1,376021
1,106,6,8,415848
1,106,7,22,548011
1,106,8,44,571257
1,106,9,108,508980
1,106,10,166,445793
1,106,11,220,379276
1,106,12,381,353786
1,106,13,646,395951
1,106,14,700,306442
1,106,15,862,250036
1,106,16,741,152694
1,106,17,440,65541
1,106,18,355,49296
1,106,19,0,0
2,106,1,0,341683
2,106,2,0,374634
2,106,3,1,388374
2,106,4,3,364989
2,106,5,5,367194
2,106,6,9,403084
2,106,7,41,524916
2,106,8,78,552233
2,106,9,109,501956
2,106,10,153,442469
2,106,11,194,369318
2,106,12,330,352330
2,106,13,436,419095
2,106,14,482,348293
2,106,15,605,330505
2,106,16,676,287650
2,106,17,475,158685
2,106,18,605,169523
2,106,19,0,0
1,107,1,9,360106
1,107,2,7,396778
1,107,3,2,409549
1,107,4,6,385132
1,107,5,4,376021
1,107,6,3,415848
1,107,7,11,548011
1,107,8,7,571257
1,107,9,15,508980
1,107,10,26,445793
1,107,11,27,379276
1,107,12,38,353786
1,107,13,63,395951
1,107,14,78,306442
1,107,15,97,250036
1,107,16,49,152694
1,107,17,18,65541
1,107,18,22,49296
1,107,19,0,0
2,107,1,10,341683
2,107,2,1,374634
2,107,3,1,388374
2,107,4,4,364989
2,107,5,3,367194
2,107,6,4,403084
2,107,7,6,524916
2,107,8,10,552233
2,107,9,8,501956
2,107,10,10,442469
2,107,11,12,369318
2,107,12,20,352330
2,107,13,31,419095
2,107,14,40,348293
2,107,15,40,330505
2,107,16,45,287650
2,107,17,23,158685
2,107,18,26,169523
2,107,19,0,0
1,108,1,0,360106
1,108,2,0,396778
1,108,3,0,409549
1,108,4,0,385132
1,108,5,0,376021
1,108,6,1,415848
1,108,7,1,548011
1,108,8,1,571257
1,108,9,2,508980
1,108,10,9,445793
1,108,11,13,379276
1,108,12,23,353786
1,108,13,43,395951
1,108,14,45,306442
1,108,15,58,250036
1,108,16,31,152694
1,108,17,10,65541
1,108,18,4,49296
1,108,19,0,0
2,108,1,0,341683
2,108,2,0,374634
2,108,3,0,388374
2,108,4,0,364989
2,108,5,0,367194
2,108,6,0,403084
2,108,7,0,524916
2,108,8,0,552233
2,108,9,1,501956
2,108,10,1,442469
2,108,11,2,369318
2,108,12,3,352330
2,108,13,4,419095
2,108,14,9,348293
2,108,15,10,330505
2,108,16,11,287650
2,108,17,5,158685
2,108,18,5,169523
2,108,19,0,0
1,109,1,0,360106
1,109,2,0,396778
1,109,3,0,409549
1,109,4,0,385132
1,109,5,0,376021
1,109,6,0,415848
1,109,7,0,548011
1,109,8,0,571257
1,109,9,1,508980
1,109,10,0,445793
1,109,11,0,379276
1,109,12,0,353786
1,109,13,1,395951
1,109,14,0,306442
1,109,15,0,250036
1,109,16,2,152694
1,109,17,0,65541
1,109,18,0,49296
1,109,19,0,0
2,109,1,0,341683
2,109,2,0,374634
2,109,3,0,388374
2,109,4,0,364989
2,109,5,0,367194
2,109,6,0,403084
2,109,7,0,524916
2,109,8,0,552233
2,109,9,0,501956
2,109,10,0,442469
2,109,11,0,369318
2,109,12,0,352330
2,109,13,0,419095
2,109,14,0,348293
2,109,15,0,330505
2,109,16,0,287650
2,109,17,0,158685
2,109,18,0,169523
2,109,19,0,0
1,110,1,7,360106
1,110,2,0,396778
1,110,3,0,409549
1,110,4,0,385132
1,110,5,0,376021
1,110,6,0,415848
1,110,7,0,548011
1,110,8,1,571257
1,110,9,0,508980
1,110,10,0,445793
1,110,11,0,379276
1,110,12,0,353786
1,110,13,2,395951
1,110,14,1,306442
1,110,15,3,250036
1,110,16,0,152694
1,110,17,0,65541
1,110,18,1,49296
1,110,19,0,0
2,110,1,5,341683
2,110,2,0,374634
2,110,3,0,388374
2,110,4,0,364989
2,110,5,0,367194
2,110,6,0,403084
2,110,7,0,524916
2,110,8,0,552233
2,110,9,0,501956
2,110,10,0,442469
2,110,11,0,369318
2,110,12,2,352330
2,110,13,0,419095
2,110,14,0,348293
2,110,15,0,330505
2,110,16,0,287650
2,110,17,0,158685
2,110,18,1,169523
2,110,19,0,0
1,111,1,0,360106
1,111,2,0,396778
1,111,3,0,409549
1,111,4,1,385132
1,111,5,0,376021
1,111,6,0,415848
1,111,7,0,548011
1,111,8,0,571257
1,111,9,1,508980
1,111,10,1,445793
1,111,11,0,379276
1,111,12,2,353786
1,111,13,3,395951
1,111,14,4,306442
1,111,15,3,250036
1,111,16,1,152694
1,111,17,0,65541
1,111,18,1,49296
1,111,19,0,0
2,111,1,0,341683
2,111,2,0,374634
2,111,3,0,388374
2,111,4,0,364989
2,111,5,0,367194
2,111,6,0,403084
2,111,7,0,524916
2,111,8,2,552233
2,111,9,0,501956
2,111,10,2,442469
2,111,11,2,369318
2,111,12,2,352330
2,111,13,8,419095
2,111,14,6,348293
2,111,15,2,330505
2,111,16,6,287650
2,111,17,2,158685
2,111,18,4,169523
2,111,19,0,0
1,112,1,2,360106
1,112,2,7,396778
1,112,3,2,409549
1,112,4,5,385132
1,112,5,4,376021
1,112,6,2,415848
1,112,7,10,548011
1,112,8,5,571257
1,112,9,11,508980
1,112,10,16,445793
1,112,11,14,379276
1,112,12,13,353786
1,112,13,14,395951
1,112,14,28,306442
1,112,15,33,250036
1,112,16,15,152694
1,112,17,8,65541
1,112,18,16,49296
1,112,19,0,0
2,112,1,5,341683
2,112,2,1,374634
2,112,3,1,388374
2,112,4,4,364989
2,112,5,3,367194
2,112,6,4,403084
2,112,7,6,524916
2,112,8,8,552233
2,112,9,7,501956
2,112,10,7,442469
2,112,11,8,369318
2,112,12,13,352330
2,112,13,19,419095
2,112,14,25,348293
2,112,15,28,330505
2,112,16,28,287650
2,112,17,16,158685
2,112,18,16,169523
2,112,19,0,0
1,113,1,0,360106
1,113,2,0,396778
1,113,3,0,409549
1,113,4,0,385132
1,113,5,0,376021
1,113,6,0,415848
1,113,7,1,548011
1,113,8,3,571257
1,113,9,1,508980
1,113,10,6,445793
1,113,11,5,379276
1,113,12,10,353786
1,113,13,8,395951
1,113,14,12,306442
1,113,15,12,250036
1,113,16,12,152694
1,113,17,2,65541
1,113,18,5,49296
1,113,19,0,0
2,113,1,0,341683
2,113,2,0,374634
2,113,3,0,388374
2,113,4,1,364989
2,113,5,5,367194
2,113,6,24,403084
2,113,7,120,524916
2,113,8,293,552233
2,113,9,543,501956
2,113,10,756,442469
2,113,11,810,369318
2,113,12,950,352330
2,113,13,1216,419095
2,113,14,980,348293
2,113,15,975,330505
2,113,16,944,287650
2,113,17,496,158685
2,113,18,558,169523
2,113,19,0,0
1,114,1,0,360106
1,114,2,0,396778
1,114,3,0,409549
1,114,4,0,385132
1,114,5,0,376021
1,114,6,0,415848
1,114,7,0,548011
1,114,8,0,571257
1,114,9,0,508980
1,114,10,0,445793
1,114,11,0,379276
1,114,12,0,353786
1,114,13,0,395951
1,114,14,0,306442
1,114,15,0,250036
1,114,16,0,152694
1,114,17,0,65541
1,114,18,0,49296
1,114,19,0,0
2,114,1,2,341683
2,114,2,0,374634
2,114,3,2,388374
2,114,4,7,364989
2,114,5,12,367194
2,114,6,17,403084
2,114,7,64,524916
2,114,8,103,552233
2,114,9,177,501956
2,114,10,223,442469
2,114,11,276,369318
2,114,12,363,352330
2,114,13,539,419095
2,114,14,521,348293
2,114,15,541,330505
2,114,16,569,287650
2,114,17,327,158685
2,114,18,321,169523
2,114,19,0,0
1,115,1,0,360106
1,115,2,0,396778
1,115,3,0,409549
1,115,4,0,385132
1,115,5,0,376021
1,115,6,0,415848
1,115,7,0,548011
1,115,8,0,571257
1,115,9,0,508980
1,115,10,0,445793
1,115,11,0,379276
1,115,12,0,353786
1,115,13,0,395951
1,115,14,0,306442
1,115,15,0,250036
1,115,16,0,152694
1,115,17,0,65541
1,115,18,0,49296
1,115,19,0,0
2,115,1,0,341683
2,115,2,0,374634
2,115,3,0,388374
2,115,4,1,364989
2,115,5,2,367194
2,115,6,0,403084
2,115,7,0,524916
2,115,8,4,552233
2,115,9,9,501956
2,115,10,12,442469
2,115,11,4,369318
2,115,12,6,352330
2,115,13,16,419095
2,115,14,19,348293
2,115,15,31,330505
2,115,16,40,287650
2,115,17,30,158685
2,115,18,41,169523
2,115,19,0,0
1,116,1,0,360106
1,116,2,0,396778
1,116,3,0,409549
1,116,4,0,385132
1,116,5,0,376021
1,116,6,0,415848
1,116,7,0,548011
1,116,8,0,571257
1,116,9,0,508980
1,116,10,0,445793
1,116,11,0,379276
1,116,12,0,353786
1,116,13,0,395951
1,116,14,0,306442
1,116,15,0,250036
1,116,16,0,152694
1,116,17,0,65541
1,116,18,0,49296
1,116,19,0,0
2,116,1,1,341683
2,116,2,0,374634
2,116,3,0,388374
2,116,4,0,364989
2,116,5,0,367194
2,116,6,1,403084
2,116,7,0,524916
2,116,8,0,552233
2,116,9,4,501956
2,116,10,1,442469
2,116,11,6,369318
2,116,12,4,352330
2,116,13,5,419095
2,116,14,9,348293
2,116,15,8,330505
2,116,16,16,287650
2,116,17,5,158685
2,116,18,12,169523
2,116,19,0,0
1,117,1,0,360106
1,117,2,0,396778
1,117,3,0,409549
1,117,4,0,385132
1,117,5,0,376021
1,117,6,0,415848
1,117,7,0,548011
1,117,8,0,571257
1,117,9,0,508980
1,117,10,0,445793
1,117,11,0,379276
1,117,12,0,353786
1,117,13,0,395951
1,117,14,0,306442
1,117,15,0,250036
1,117,16,0,152694
1,117,17,0,65541
1,117,18,0,49296
1,117,19,0,0
2,117,1,0,341683
2,117,2,0,374634
2,117,3,0,388374
2,117,4,0,364989
2,117,5,0,367194
2,117,6,9,403084
2,117,7,39,524916
2,117,8,62,552233
2,117,9,90,501956
2,117,10,75,442469
2,117,11,63,369318
2,117,12,54,352330
2,117,13,75,419095
2,117,14,60,348293
2,117,15,69,330505
2,117,16,73,287650
2,117,17,39,158685
2,117,18,39,169523
2,117,19,0,0
1,118,1,0,360106
1,118,2,0,396778
1,118,3,0,409549
1,118,4,0,385132
1,118,5,0,376021
1,118,6,0,415848
1,118,7,0,548011
1,118,8,0,571257
1,118,9,0,508980
1,118,10,0,445793
1,118,11,0,379276
1,118,12,0,353786
1,118,13,0,395951
1,118,14,0,306442
1,118,15,0,250036
1,118,16,0,152694
1,118,17,0,65541
1,118,18,0,49296
1,118,19,0,0
2,118,1,0,341683
2,118,2,0,374634
2,118,3,0,388374
2,118,4,0,364989
2,118,5,0,367194
2,118,6,5,403084
2,118,7,29,524916
2,118,8,43,552233
2,118,9,61,501956
2,118,10,60,442469
2,118,11,48,369318
2,118,12,39,352330
2,118,13,46,419095
2,118,14,41,348293
2,118,15,42,330505
2,118,16,46,287650
2,118,17,26,158685
2,118,18,14,169523
2,118,19,0,0
1,119,1,0,360106
1,119,2,0,396778
1,119,3,0,409549
1,119,4,0,385132
1,119,5,0,376021
1,119,6,0,415848
1,119,7,0,548011
1,119,8,0,571257
1,119,9,0,508980
1,119,10,0,445793
1,119,11,0,379276
1,119,12,0,353786
1,119,13,0,395951
1,119,14,0,306442
1,119,15,0,250036
1,119,16,0,152694
1,119,17,0,65541
1,119,18,0,49296
1,119,19,0,0
2,119,1,0,341683
2,119,2,0,374634
2,119,3,0,388374
2,119,4,0,364989
2,119,5,0,367194
2,119,6,1,403084
2,119,7,3,524916
2,119,8,5,552233
2,119,9,18,501956
2,119,10,5,442469
2,119,11,8,369318
2,119,12,8,352330
2,119,13,9,419095
2,119,14,7,348293
2,119,15,7,330505
2,119,16,7,287650
2,119,17,5,158685
2,119,18,5,169523
2,119,19,0,0
1,120,1,0,360106
1,120,2,0,396778
1,120,3,0,409549
1,120,4,0,385132
1,120,5,0,376021
1,120,6,0,415848
1,120,7,0,548011
1,120,8,0,571257
1,120,9,0,508980
1,120,10,0,445793
1,120,11,0,379276
1,120,12,0,353786
1,120,13,0,395951
1,120,14,0,306442
1,120,15,0,250036
1,120,16,0,152694
1,120,17,0,65541
1,120,18,0,49296
1,120,19,0,0
2,120,1,0,341683
2,120,2,0,374634
2,120,3,0,388374
2,120,4,0,364989
2,120,5,0,367194
2,120,6,1,403084
2,120,7,1,524916
2,120,8,1,552233
2,120,9,4,501956
2,120,10,5,442469
2,120,11,2,369318
2,120,12,0,352330
2,120,13,3,419095
2,120,14,1,348293
2,120,15,2,330505
2,120,16,6,287650
2,120,17,1,158685
2,120,18,0,169523
2,120,19,0,0
1,121,1,0,360106
1,121,2,0,396778
1,121,3,0,409549
1,121,4,0,385132
1,121,5,0,376021
1,121,6,0,415848
1,121,7,0,548011
1,121,8,0,571257
1,121,9,0,508980
1,121,10,0,445793
1,121,11,0,379276
1,121,12,0,353786
1,121,13,0,395951
1,121,14,0,306442
1,121,15,0,250036
1,121,16,0,152694
1,121,17,0,65541
1,121,18,0,49296
1,121,19,0,0
2,121,1,0,341683
2,121,2,0,374634
2,121,3,0,388374
2,121,4,0,364989
2,121,5,0,367194
2,121,6,2,403084
2,121,7,5,524916
2,121,8,6,552233
2,121,9,3,501956
2,121,10,1,442469
2,121,11,1,369318
2,121,12,5,352330
2,121,13,7,419095
2,121,14,4,348293
2,121,15,8,330505
2,121,16,7,287650
2,121,17,2,158685
2,121,18,3,169523
2,121,19,0,0
1,122,1,0,360106
1,122,2,0,396778
1,122,3,0,409549
1,122,4,0,385132
1,122,5,0,376021
1,122,6,0,415848
1,122,7,0,548011
1,122,8,0,571257
1,122,9,0,508980
1,122,10,0,445793
1,122,11,0,379276
1,122,12,0,353786
1,122,13,0,395951
1,122,14,0,306442
1,122,15,0,250036
1,122,16,0,152694
1,122,17,0,65541
1,122,18,0,49296
1,122,19,0,0
2,122,1,0,341683
2,122,2,0,374634
2,122,3,0,388374
2,122,4,0,364989
2,122,5,0,367194
2,122,6,0,403084
2,122,7,0,524916
2,122,8,0,552233
2,122,9,0,501956
2,122,10,0,442469
2,122,11,0,369318
2,122,12,0,352330
2,122,13,0,419095
2,122,14,1,348293
2,122,15,0,330505
2,122,16,0,287650
2,122,17,0,158685
2,122,18,0,169523
2,122,19,0,0
1,123,1,0,360106
1,123,2,0,396778
1,123,3,0,409549
1,123,4,0,385132
1,123,5,0,376021
1,123,6,0,415848
1,123,7,0,548011
1,123,8,0,571257
1,123,9,0,508980
1,123,10,0,445793
1,123,11,0,379276
1,123,12,0,353786
1,123,13,0,395951
1,123,14,0,306442
1,123,15,0,250036
1,123,16,0,152694
1,123,17,0,65541
1,123,18,0,49296
1,123,19,0,0
2,123,1,0,341683
2,123,2,0,374634
2,123,3,0,388374
2,123,4,0,364989
2,123,5,0,367194
2,123,6,0,403084
2,123,7,0,524916
2,123,8,0,552233
2,123,9,0,501956
2,123,10,0,442469
2,123,11,0,369318
2,123,12,0,352330
2,123,13,1,419095
2,123,14,0,348293
2,123,15,0,330505
2,123,16,0,287650
2,123,17,0,158685
2,123,18,1,169523
2,123,19,0,0
1,124,1,0,360106
1,124,2,0,396778
1,124,3,0,409549
1,124,4,0,385132
1,124,5,0,376021
1,124,6,0,415848
1,124,7,0,548011
1,124,8,0,571257
1,124,9,0,508980
1,124,10,0,445793
1,124,11,0,379276
1,124,12,0,353786
1,124,13,0,395951
1,124,14,0,306442
1,124,15,0,250036
1,124,16,0,152694
1,124,17,0,65541
1,124,18,0,49296
1,124,19,0,0
2,124,1,0,341683
2,124,2,0,374634
2,124,3,0,388374
2,124,4,0,364989
2,124,5,0,367194
2,124,6,0,403084
2,124,7,1,524916
2,124,8,7,552233
2,124,9,4,501956
2,124,10,4,442469
2,124,11,4,369318
2,124,12,2,352330
2,124,13,9,419095
2,124,14,6,348293
2,124,15,10,330505
2,124,16,7,287650
2,124,17,5,158685
2,124,18,16,169523
2,124,19,0,0
1,125,1,0,360106
1,125,2,0,396778
1,125,3,0,409549
1,125,4,0,385132
1,125,5,0,376021
1,125,6,0,415848
1,125,7,0,548011
1,125,8,0,571257
1,125,9,0,508980
1,125,10,0,445793
1,125,11,0,379276
1,125,12,0,353786
1,125,13,0,395951
1,125,14,0,306442
1,125,15,0,250036
1,125,16,0,152694
1,125,17,0,65541
1,125,18,0,49296
1,125,19,0,0
2,125,1,0,341683
2,125,2,0,374634
2,125,3,0,388374
2,125,4,0,364989
2,125,5,1,367194
2,125,6,0,403084
2,125,7,6,524916
2,125,8,12,552233
2,125,9,20,501956
2,125,10,56,442469
2,125,11,94,369318
2,125,12,150,352330
2,125,13,232,419095
2,125,14,229,348293
2,125,15,222,330505
2,125,16,205,287650
2,125,17,103,158685
2,125,18,77,169523
2,125,19,0,0
1,126,1,0,360106
1,126,2,0,396778
1,126,3,0,409549
1,126,4,0,385132
1,126,5,0,376021
1,126,6,0,415848
1,126,7,0,548011
1,126,8,0,571257
1,126,9,0,508980
1,126,10,0,445793
1,126,11,0,379276
1,126,12,0,353786
1,126,13,0,395951
1,126,14,0,306442
1,126,15,0,250036
1,126,16,0,152694
1,126,17,0,65541
1,126,18,0,49296
1,126,19,0,0
2,126,1,0,341683
2,126,2,0,374634
2,126,3,0,388374
2,126,4,0,364989
2,126,5,1,367194
2,126,6,0,403084
2,126,7,4,524916
2,126,8,8,552233
2,126,9,14,501956
2,126,10,45,442469
2,126,11,87,369318
2,126,12,128,352330
2,126,13,211,419095
2,126,14,207,348293
2,126,15,198,330505
2,126,16,164,287650
2,126,17,89,158685
2,126,18,54,169523
2,126,19,0,0
1,127,1,0,360106
1,127,2,0,396778
1,127,3,0,409549
1,127,4,0,385132
1,127,5,0,376021
1,127,6,0,415848
1,127,7,0,548011
1,127,8,0,571257
1,127,9,0,508980
1,127,10,0,445793
1,127,11,0,379276
1,127,12,0,353786
1,127,13,0,395951
1,127,14,0,306442
1,127,15,0,250036
1,127,16,0,152694
1,127,17,0,65541
1,127,18,0,49296
1,127,19,0,0
2,127,1,0,341683
2,127,2,0,374634
2,127,3,0,388374
2,127,4,0,364989
2,127,5,0,367194
2,127,6,0,403084
2,127,7,0,524916
2,127,8,0,552233
2,127,9,0,501956
2,127,10,0,442469
2,127,11,0,369318
2,127,12,2,352330
2,127,13,0,419095
2,127,14,1,348293
2,127,15,2,330505
2,127,16,1,287650
2,127,17,0,158685
2,127,18,1,169523
2,127,19,0,0
1,128,1,0,360106
1,128,2,0,396778
1,128,3,0,409549
1,128,4,0,385132
1,128,5,0,376021
1,128,6,0,415848
1,128,7,0,548011
1,128,8,0,571257
1,128,9,0,508980
1,128,10,0,445793
1,128,11,0,379276
1,128,12,0,353786
1,128,13,0,395951
1,128,14,0,306442
1,128,15,0,250036
1,128,16,0,152694
1,128,17,0,65541
1,128,18,0,49296
1,128,19,0,0
2,128,1,0,341683
2,128,2,0,374634
2,128,3,0,388374
2,128,4,0,364989
2,128,5,0,367194
2,128,6,0,403084
2,128,7,1,524916
2,128,8,0,552233
2,128,9,2,501956
2,128,10,2,442469
2,128,11,2,369318
2,128,12,11,352330
2,128,13,6,419095
2,128,14,7,348293
2,128,15,11,330505
2,128,16,16,287650
2,128,17,2,158685
2,128,18,8,169523
2,128,19,0,0
1,129,1,0,360106
1,129,2,0,396778
1,129,3,0,409549
1,129,4,0,385132
1,129,5,0,376021
1,129,6,0,415848
1,129,7,0,548011
1,129,8,0,571257
1,129,9,0,508980
1,129,10,0,445793
1,129,11,0,379276
1,129,12,0,353786
1,129,13,0,395951
1,129,14,0,306442
1,129,15,0,250036
1,129,16,0,152694
1,129,17,0,65541
1,129,18,0,49296
1,129,19,0,0
2,129,1,0,341683
2,129,2,0,374634
2,129,3,0,388374
2,129,4,0,364989
2,129,5,0,367194
2,129,6,0,403084
2,129,7,0,524916
2,129,8,3,552233
2,129,9,0,501956
2,129,10,2,442469
2,129,11,1,369318
2,129,12,2,352330
2,129,13,2,419095
2,129,14,1,348293
2,129,15,1,330505
2,129,16,1,287650
2,129,17,0,158685
2,129,18,0,169523
2,129,19,0,0
1,130,1,0,360106
1,130,2,0,396778
1,130,3,0,409549
1,130,4,0,385132
1,130,5,0,376021
1,130,6,0,415848
1,130,7,0,548011
1,130,8,0,571257
1,130,9,0,508980
1,130,10,0,445793
1,130,11,0,379276
1,130,12,0,353786
1,130,13,0,395951
1,130,14,0,306442
1,130,15,0,250036
1,130,16,0,152694
1,130,17,0,65541
1,130,18,0,49296
1,130,19,0,0
2,130,1,0,341683
2,130,2,0,374634
2,130,3,0,388374
2,130,4,0,364989
2,130,5,0,367194
2,130,6,0,403084
2,130,7,1,524916
2,130,8,0,552233
2,130,9,2,501956
2,130,10,3,442469
2,130,11,2,369318
2,130,12,5,352330
2,130,13,8,419095
2,130,14,7,348293
2,130,15,5,330505
2,130,16,9,287650
2,130,17,4,158685
2,130,18,3,169523
2,130,19,0,0
1,131,1,0,360106
1,131,2,0,396778
1,131,3,0,409549
1,131,4,0,385132
1,131,5,0,376021
1,131,6,0,415848
1,131,7,0,548011
1,131,8,0,571257
1,131,9,0,508980
1,131,10,0,445793
1,131,11,0,379276
1,131,12,0,353786
1,131,13,0,395951
1,131,14,0,306442
1,131,15,0,250036
1,131,16,0,152694
1,131,17,0,65541
1,131,18,0,49296
1,131,19,0,0
2,131,1,0,341683
2,131,2,0,374634
2,131,3,0,388374
2,131,4,0,364989
2,131,5,0,367194
2,131,6,0,403084
2,131,7,0,524916
2,131,8,1,552233
2,131,9,2,501956
2,131,10,4,442469
2,131,11,2,369318
2,131,12,2,352330
2,131,13,5,419095
2,131,14,6,348293
2,131,15,5,330505
2,131,16,14,287650
2,131,17,8,158685
2,131,18,11,169523
2,131,19,0,0
1,132,1,0,360106
1,132,2,0,396778
1,132,3,0,409549
1,132,4,0,385132
1,132,5,0,376021
1,132,6,0,415848
1,132,7,0,548011
1,132,8,0,571257
1,132,9,0,508980
1,132,10,0,445793
1,132,11,0,379276
1,132,12,0,353786
1,132,13,0,395951
1,132,14,0,306442
1,132,15,0,250036
1,132,16,0,152694
1,132,17,0,65541
1,132,18,0,49296
1,132,19,0,0
2,132,1,0,341683
2,132,2,0,374634
2,132,3,0,388374
2,132,4,0,364989
2,132,5,0,367194
2,132,6,1,403084
2,132,7,1,524916
2,132,8,3,552233
2,132,9,4,501956
2,132,10,5,442469
2,132,11,4,369318
2,132,12,12,352330
2,132,13,10,419095
2,132,14,11,348293
2,132,15,13,330505
2,132,16,16,287650
2,132,17,32,158685
2,132,18,42,169523
2,132,19,0,0
1,133,1,0,360106
1,133,2,0,396778
1,133,3,0,409549
1,133,4,0,385132
1,133,5,0,376021
1,133,6,0,415848
1,133,7,0,548011
1,133,8,0,571257
1,133,9,0,508980
1,133,10,0,445793
1,133,11,0,379276
1,133,12,0,353786
1,133,13,0,395951
1,133,14,0,306442
1,133,15,0,250036
1,133,16,0,152694
1,133,17,0,65541
1,133,18,0,49296
1,133,19,0,0
2,133,1,1,341683
2,133,2,0,374634
2,133,3,2,388374
2,133,4,6,364989
2,133,5,8,367194
2,133,6,6,403084
2,133,7,17,524916
2,133,8,22,552233
2,133,9,50,501956
2,133,10,72,442469
2,133,11,98,369318
2,133,12,127,352330
2,133,13,193,419095
2,133,14,188,348293
2,133,15,187,330505
2,133,16,210,287650
2,133,17,111,158685
2,133,18,104,169523
2,133,19,0,0
1,134,1,0,360106
1,134,2,0,396778
1,134,3,0,409549
1,134,4,0,385132
1,134,5,0,376021
1,134,6,0,415848
1,134,7,0,548011
1,134,8,0,571257
1,134,9,0,508980
1,134,10,0,445793
1,134,11,0,379276
1,134,12,0,353786
1,134,13,0,395951
1,134,14,0,306442
1,134,15,0,250036
1,134,16,0,152694
1,134,17,0,65541
1,134,18,0,49296
1,134,19,0,0
2,134,1,0,341683
2,134,2,0,374634
2,134,3,0,388374
2,134,4,1,364989
2,134,5,2,367194
2,134,6,2,403084
2,134,7,6,524916
2,134,8,11,552233
2,134,9,13,501956
2,134,10,19,442469
2,134,11,34,369318
2,134,12,35,352330
2,134,13,58,419095
2,134,14,50,348293
2,134,15,41,330505
2,134,16,34,287650
2,134,17,5,158685
2,134,18,8,169523
2,134,19,0,0
1,135,1,0,360106
1,135,2,0,396778
1,135,3,0,409549
1,135,4,0,385132
1,135,5,0,376021
1,135,6,0,415848
1,135,7,0,548011
1,135,8,0,571257
1,135,9,0,508980
1,135,10,0,445793
1,135,11,0,379276
1,135,12,0,353786
1,135,13,0,395951
1,135,14,0,306442
1,135,15,0,250036
1,135,16,0,152694
