1,065,4,0,2415393
1,065,5,0,2605102
1,065,6,0,2683864
1,065,7,0,2568537
1,065,8,0,2194376
1,065,9,0,1739710
1,065,10,1,1280234
1,065,11,0,918949
1,065,12,2,624047
1,065,13,0,458683
1,065,14,0,354661
1,065,15,1,275478
1,065,16,0,185127
1,065,17,0,94162
1,065,18,0,65530
1,065,19,0,0
2,065,1,1,2764890
2,065,2,2,2805959
2,065,3,1,2417856
2,065,4,0,2192634
2,065,5,0,2198782
2,065,6,0,2307909
2,065,7,0,2235195
2,065,8,1,1991979
2,065,9,1,1664496
2,065,10,0,1286813
2,065,11,0,967899
2,065,12,0,694035
2,065,13,0,535253
2,065,14,0,441447
2,065,15,0,364264
2,065,16,0,257279
2,065,17,0,151588
2,065,18,0,131523
2,065,19,0,0
1,066,1,1,2886664
1,066,2,0,2931936
1,066,3,0,2529880
1,066,4,0,2415393
1,066,5,0,2605102
1,066,6,0,2683864
1,066,7,0,2568537
1,066,8,0,2194376
1,066,9,1,1739710
1,066,10,0,1280234
1,066,11,0,918949
1,066,12,0,624047
1,066,13,1,458683
1,066,14,0,354661
1,066,15,0,275478
1,066,16,1,185127
1,066,17,0,94162
1,066,18,0,65530
1,066,19,0,0
2,066,1,0,2764890
2,066,2,0,2805959
2,066,3,0,2417856
2,066,4,0,2192634
2,066,5,0,2198782
2,066,6,0,2307909
2,066,7,0,2235195
2,066,8,0,1991979
2,066,9,0,1664496
2,066,10,0,1286813
2,066,11,0,967899
2,066,12,0,694035
2,066,13,0,535253
2,066,14,0,441447
2,066,15,0,364264
2,066,16,0,257279
2,066,17,0,151588
2,066,18,0,131523
2,066,19,0,0
1,067,1,0,2886664
1,067,2,0,2931936
1,067,3,0,2529880
1,067,4,0,2415393
1,067,5,0,2605102
1,067,6,0,2683864
1,067,7,3,2568537
1,067,8,3,2194376
1,067,9,36,1739710
1,067,10,73,1280234
1,067,11,76,918949
1,067,12,65,624047
1,067,13,69,458683
1,067,14,80,354661
1,067,15,54,275478
1,067,16,56,185127
1,067,17,26,94162
1,067,18,20,65530
1,067,19,0,0
2,067,1,0,2764890
2,067,2,1,2805959
2,067,3,0,2417856
2,067,4,0,2192634
2,067,5,0,2198782
2,067,6,0,2307909
2,067,7,0,2235195
2,067,8,0,1991979
2,067,9,2,1664496
2,067,10,5,1286813
2,067,11,10,967899
2,067,12,25,694035
2,067,13,33,535253
2,067,14,35,441447
2,067,15,44,364264
2,067,16,39,257279
2,067,17,18,151588
2,067,18,29,131523
2,067,19,0,0
1,068,1,0,2886664
1,068,2,0,2931936
1,068,3,0,2529880
1,068,4,0,2415393
1,068,5,0,2605102
1,068,6,1,2683864
1,068,7,1,2568537
1,068,8,3,2194376
1,068,9,5,1739710
1,068,10,9,1280234
1,068,11,5,918949
1,068,12,13,624047
1,068,13,7,458683
1,068,14,19,354661
1,068,15,20,275478
1,068,16,18,185127
1,068,17,14,94162
1,068,18,9,65530
1,068,19,0,0
2,068,1,0,2764890
2,068,2,0,2805959
2,068,3,0,2417856
2,068,4,0,2192634
2,068,5,1,2198782
2,068,6,1,2307909
2,068,7,3,2235195
2,068,8,8,1991979
2,068,9,11,1664496
2,068,10,29,1286813
2,068,11,26,967899
2,068,12,51,694035
2,068,13,47,535253
2,068,14,76,441447
2,068,15,68,364264
2,068,16,56,257279
2,068,17,38,151588
2,068,18,28,131523
2,068,19,0,0
1,069,1,1,2886664
1,069,2,0,2931936
1,069,3,0,2529880
1,069,4,0,2415393
1,069,5,0,2605102
1,069,6,4,2683864
1,069,7,1,2568537
1,069,8,8,2194376
1,069,9,12,1739710
1,069,10,15,1280234
1,069,11,20,918949
1,069,12,22,624047
1,069,13,23,458683
1,069,14,33,354661
1,069,15,27,275478
1,069,16,33,185127
1,069,17,14,94162
1,069,18,14,65530
1,069,19,0,0
2,069,1,1,2764890
2,069,2,0,2805959
2,069,3,1,2417856
2,069,4,0,2192634
2,069,5,2,2198782
2,069,6,0,2307909
2,069,7,0,2235195
2,069,8,4,1991979
2,069,9,9,1664496
2,069,10,13,1286813
2,069,11,17,967899
2,069,12,19,694035
2,069,13,29,535253
2,069,14,35,441447
2,069,15,28,364264
2,069,16,22,257279
2,069,17,23,151588
2,069,18,26,131523
2,069,19,0,0
1,070,1,0,2886664
1,070,2,0,2931936
1,070,3,0,2529880
1,070,4,0,2415393
1,070,5,2,2605102
1,070,6,5,2683864
1,070,7,5,2568537
1,070,8,22,2194376
1,070,9,37,1739710
1,070,10,61,1280234
1,070,11,77,918949
1,070,12,103,624047
1,070,13,119,458683
1,070,14,148,354661
1,070,15,167,275478
1,070,16,142,185127
1,070,17,86,94162
1,070,18,41,65530
1,070,19,0,0
2,070,1,1,2764890
2,070,2,1,2805959
2,070,3,1,2417856
2,070,4,1,2192634
2,070,5,2,2198782
2,070,6,5,2307909
2,070,7,4,2235195
2,070,8,10,1991979
2,070,9,23,1664496
2,070,10,47,1286813
2,070,11,60,967899
2,070,12,85,694035
2,070,13,121,535253
2,070,14,147,441447
2,070,15,187,364264
2,070,16,196,257279
2,070,17,117,151588
2,070,18,131,131523
2,070,19,0,0
1,071,1,0,2886664
1,071,2,0,2931936
1,071,3,0,2529880
1,071,4,0,2415393
1,071,5,0,2605102
1,071,6,1,2683864
1,071,7,1,2568537
1,071,8,0,2194376
1,071,9,0,1739710
1,071,10,8,1280234
1,071,11,3,918949
1,071,12,7,624047
1,071,13,2,458683
1,071,14,5,354661
1,071,15,5,275478
1,071,16,9,185127
1,071,17,6,94162
1,071,18,6,65530
1,071,19,0,0
2,071,1,0,2764890
2,071,2,0,2805959
2,071,3,0,2417856
2,071,4,0,2192634
2,071,5,0,2198782
2,071,6,1,2307909
2,071,7,0,2235195
2,071,8,1,1991979
2,071,9,0,1664496
2,071,10,3,1286813
2,071,11,2,967899
2,071,12,3,694035
2,071,13,3,535253
2,071,14,8,441447
2,071,15,11,364264
2,071,16,5,257279
2,071,17,9,151588
2,071,18,6,131523
2,071,19,0,0
1,072,1,3,2886664
1,072,2,3,2931936
1,072,3,1,2529880
1,072,4,20,2415393
1,072,5,29,2605102
1,072,6,28,2683864
1,072,7,39,2568537
1,072,8,61,2194376
1,072,9,107,1739710
1,072,10,169,1280234
1,072,11,297,918949
1,072,12,378,624047
1,072,13,538,458683
1,072,14,719,354661
1,072,15,780,275478
1,072,16,770,185127
1,072,17,395,94162
1,072,18,227,65530
1,072,19,0,0
2,072,1,5,2764890
2,072,2,2,2805959
2,072,3,0,2417856
2,072,4,3,2192634
2,072,5,9,2198782
2,072,6,15,2307909
2,072,7,22,2235195
2,072,8,45,1991979
2,072,9,112,1664496
2,072,10,127,1286813
2,072,11,214,967899
2,072,12,260,694035
2,072,13,364,535253
2,072,14,468,441447
2,072,15,518,364264
2,072,16,431,257279
2,072,17,283,151588
2,072,18,241,131523
2,072,19,0,0
1,073,1,0,2886664
1,073,2,0,2931936
1,073,3,0,2529880
1,073,4,1,2415393
1,073,5,1,2605102
1,073,6,1,2683864
1,073,7,0,2568537
1,073,8,2,2194376
1,073,9,2,1739710
1,073,10,7,1280234
1,073,11,5,918949
1,073,12,3,624047
1,073,13,6,458683
1,073,14,1,354661
1,073,15,2,275478
1,073,16,3,185127
1,073,17,4,94162
1,073,18,1,65530
1,073,19,0,0
2,073,1,0,2764890
2,073,2,2,2805959
2,073,3,0,2417856
2,073,4,0,2192634
2,073,5,1,2198782
2,073,6,3,2307909
2,073,7,0,2235195
2,073,8,1,1991979
2,073,9,1,1664496
2,073,10,2,1286813
2,073,11,4,967899
2,073,12,2,694035
2,073,13,2,535253
2,073,14,1,441447
2,073,15,2,364264
2,073,16,4,257279
2,073,17,2,151588
2,073,18,3,131523
2,073,19,0,0
1,074,1,0,2886664
1,074,2,1,2931936
1,074,3,1,2529880
1,074,4,0,2415393
1,074,5,1,2605102
1,074,6,2,2683864
1,074,7,3,2568537
1,074,8,3,2194376
1,074,9,7,1739710
1,074,10,5,1280234
1,074,11,4,918949
1,074,12,6,624047
1,074,13,8,458683
1,074,14,13,354661
1,074,15,2,275478
1,074,16,5,185127
1,074,17,3,94162
1,074,18,2,65530
1,074,19,0,0
2,074,1,0,2764890
2,074,2,0,2805959
2,074,3,0,2417856
2,074,4,1,2192634
2,074,5,0,2198782
2,074,6,2,2307909
2,074,7,1,2235195
2,074,8,1,1991979
2,074,9,1,1664496
2,074,10,1,1286813
2,074,11,4,967899
2,074,12,4,694035
2,074,13,3,535253
2,074,14,6,441447
2,074,15,6,364264
2,074,16,3,257279
2,074,17,1,151588
2,074,18,2,131523
2,074,19,0,0
1,075,1,0,2886664
1,075,2,0,2931936
1,075,3,0,2529880
1,075,4,0,2415393
1,075,5,0,2605102
1,075,6,0,2683864
1,075,7,3,2568537
1,075,8,5,2194376
1,075,9,16,1739710
1,075,10,33,1280234
1,075,11,44,918949
1,075,12,62,624047
1,075,13,79,458683
1,075,14,81,354661
1,075,15,82,275478
1,075,16,61,185127
1,075,17,29,94162
1,075,18,18,65530
1,075,19,0,0
2,075,1,0,2764890
2,075,2,0,2805959
2,075,3,0,2417856
2,075,4,0,2192634
2,075,5,2,2198782
2,075,6,0,2307909
2,075,7,1,2235195
2,075,8,4,1991979
2,075,9,4,1664496
2,075,10,4,1286813
2,075,11,9,967899
2,075,12,6,694035
2,075,13,13,535253
2,075,14,13,441447
2,075,15,11,364264
2,075,16,3,257279
2,075,17,6,151588
2,075,18,2,131523
2,075,19,0,0
1,076,1,0,2886664
1,076,2,0,2931936
1,076,3,0,2529880
1,076,4,0,2415393
1,076,5,0,2605102
1,076,6,1,2683864
1,076,7,0,2568537
1,076,8,0,2194376
1,076,9,0,1739710
1,076,10,0,1280234
1,076,11,0,918949
1,076,12,1,624047
1,076,13,0,458683
1,076,14,2,354661
1,076,15,0,275478
1,076,16,0,185127
1,076,17,0,94162
1,076,18,1,65530
1,076,19,0,0
2,076,1,0,2764890
2,076,2,0,2805959
2,076,3,0,2417856
2,076,4,0,2192634
2,076,5,0,2198782
2,076,6,1,2307909
2,076,7,1,2235195
2,076,8,1,1991979
2,076,9,0,1664496
2,076,10,1,1286813
2,076,11,0,967899
2,076,12,0,694035
2,076,13,0,535253
2,076,14,0,441447
2,076,15,0,364264
2,076,16,0,257279
2,076,17,0,151588
2,076,18,0,131523
2,076,19,0,0
1,077,1,2,2886664
1,077,2,0,2931936
1,077,3,0,2529880
1,077,4,2,2415393
1,077,5,8,2605102
1,077,6,12,2683864
1,077,7,22,2568537
1,077,8,43,2194376
1,077,9,77,1739710
1,077,10,121,1280234
1,077,11,238,918949
1,077,12,304,624047
1,077,13,442,458683
1,077,14,619,354661
1,077,15,691,275478
1,077,16,698,185127
1,077,17,358,94162
1,077,18,205,65530
1,077,19,0,0
2,077,1,2,2764890
2,077,2,0,2805959
2,077,3,0,2417856
2,077,4,2,2192634
2,077,5,4,2198782
2,077,6,8,2307909
2,077,7,15,2235195
2,077,8,37,1991979
2,077,9,105,1664496
2,077,10,116,1286813
2,077,11,196,967899
2,077,12,243,694035
2,077,13,344,535253
2,077,14,443,441447
2,077,15,498,364264
2,077,16,419,257279
2,077,17,273,151588
2,077,18,232,131523
2,077,19,0,0
1,078,1,0,2886664
1,078,2,0,2931936
1,078,3,0,2529880
1,078,4,0,2415393
1,078,5,2,2605102
1,078,6,0,2683864
1,078,7,0,2568537
1,078,8,4,2194376
1,078,9,8,1739710
1,078,10,16,1280234
1,078,11,35,918949
1,078,12,50,624047
1,078,13,88,458683
1,078,14,136,354661
1,078,15,159,275478
1,078,16,144,185127
1,078,17,76,94162
1,078,18,29,65530
1,078,19,0,0
2,078,1,0,2764890
2,078,2,0,2805959
2,078,3,0,2417856
2,078,4,0,2192634
2,078,5,1,2198782
2,078,6,0,2307909
2,078,7,1,2235195
2,078,8,3,1991979
2,078,9,9,1664496
2,078,10,11,1286813
2,078,11,22,967899
2,078,12,25,694035
2,078,13,44,535253
2,078,14,62,441447
2,078,15,77,364264
2,078,16,74,257279
2,078,17,46,151588
2,078,18,27,131523
2,078,19,0,0
1,079,1,0,2886664
1,079,2,0,2931936
1,079,3,0,2529880
1,079,4,1,2415393
1,079,5,2,2605102
1,079,6,5,2683864
1,079,7,12,2568537
1,079,8,17,2194376
1,079,9,38,1739710
1,079,10,52,1280234
1,079,11,91,918949
1,079,12,104,624047
1,079,13,159,458683
1,079,14,225,354661
1,079,15,210,275478
1,079,16,199,185127
1,079,17,102,94162
1,079,18,48,65530
1,079,19,0,0
2,079,1,0,2764890
2,079,2,0,2805959
2,079,3,0,2417856
2,079,4,0,2192634
2,079,5,0,2198782
2,079,6,0,2307909
2,079,7,8,2235195
2,079,8,17,1991979
2,079,9,57,1664496
2,079,10,56,1286813
2,079,11,88,967899
2,079,12,110,694035
2,079,13,146,535253
2,079,14,179,441447
2,079,15,180,364264
2,079,16,149,257279
2,079,17,86,151588
2,079,18,39,131523
2,079,19,0,0
1,080,1,0,2886664
1,080,2,0,2931936
1,080,3,0,2529880
1,080,4,0,2415393
1,080,5,0,2605102
1,080,6,1,2683864
1,080,7,2,2568537
1,080,8,5,2194376
1,080,9,7,1739710
1,080,10,9,1280234
1,080,11,26,918949
1,080,12,43,624047
1,080,13,67,458683
1,080,14,80,354661
1,080,15,95,275478
1,080,16,88,185127
1,080,17,42,94162
1,080,18,17,65530
1,080,19,0,0
2,080,1,0,2764890
2,080,2,0,2805959
2,080,3,0,2417856
2,080,4,0,2192634
2,080,5,0,2198782
2,080,6,0,2307909
2,080,7,0,2235195
2,080,8,5,1991979
2,080,9,8,1664496
2,080,10,13,1286813
2,080,11,27,967899
2,080,12,35,694035
2,080,13,51,535253
2,080,14,73,441447
2,080,15,79,364264
2,080,16,52,257279
2,080,17,25,151588
2,080,18,15,131523
2,080,19,0,0
1,081,1,0,2886664
1,081,2,0,2931936
1,081,3,0,2529880
1,081,4,0,2415393
1,081,5,0,2605102
1,081,6,1,2683864
1,081,7,3,2568537
1,081,8,5,2194376
1,081,9,11,1739710
1,081,10,13,1280234
1,081,11,50,918949
1,081,12,56,624047
1,081,13,65,458683
1,081,14,89,354661
1,081,15,104,275478
1,081,16,115,185127
1,081,17,51,94162
1,081,18,32,65530
1,081,19,0,0
2,081,1,0,2764890
2,081,2,0,2805959
2,081,3,0,2417856
2,081,4,0,2192634
2,081,5,0,2198782
2,081,6,0,2307909
2,081,7,2,2235195
2,081,8,6,1991979
2,081,9,12,1664496
2,081,10,12,1286813
2,081,11,31,967899
2,081,12,29,694035
2,081,13,48,535253
2,081,14,62,441447
2,081,15,69,364264
2,081,16,61,257279
2,081,17,55,151588
2,081,18,28,131523
2,081,19,0,0
1,082,1,0,2886664
1,082,2,0,2931936
1,082,3,0,2529880
1,082,4,0,2415393
1,082,5,2,2605102
1,082,6,4,2683864
1,082,7,4,2568537
1,082,8,7,2194376
1,082,9,9,1739710
1,082,10,24,1280234
1,082,11,20,918949
1,082,12,39,624047
1,082,13,32,458683
1,082,14,52,354661
1,082,15,51,275478
1,082,16,73,185127
1,082,17,28,94162
1,082,18,13,65530
1,082,19,0,0
2,082,1,0,2764890
2,082,2,0,2805959
2,082,3,0,2417856
2,082,4,2,2192634
2,082,5,3,2198782
2,082,6,5,2307909
2,082,7,3,2235195
2,082,8,4,1991979
2,082,9,15,1664496
2,082,10,18,1286813
2,082,11,20,967899
2,082,12,31,694035
2,082,13,36,535253
2,082,14,46,441447
2,082,15,41,364264
2,082,16,32,257279
2,082,17,22,151588
2,082,18,14,131523
2,082,19,0,0
1,083,1,2,2886664
1,083,2,0,2931936
1,083,3,0,2529880
1,083,4,0,2415393
1,083,5,1,2605102
1,083,6,0,2683864
1,083,7,0,2568537
1,083,8,2,2194376
1,083,9,2,1739710
1,083,10,1,1280234
1,083,11,2,918949
1,083,12,1,624047
1,083,13,2,458683
1,083,14,2,354661
1,083,15,1,275478
1,083,16,1,185127
1,083,17,0,94162
1,083,18,0,65530
1,083,19,0,0
2,083,1,0,2764890
2,083,2,0,2805959
2,083,3,0,2417856
2,083,4,0,2192634
2,083,5,0,2198782
2,083,6,1,2307909
2,083,7,0,2235195
2,083,8,0,1991979
2,083,9,1,1664496
2,083,10,0,1286813
2,083,11,1,967899
2,083,12,2,694035
2,083,13,1,535253
2,083,14,0,441447
2,083,15,1,364264
2,083,16,1,257279
2,083,17,0,151588
2,083,18,1,131523
2,083,19,0,0
1,084,1,0,2886664
1,084,2,0,2931936
1,084,3,0,2529880
1,084,4,1,2415393
1,084,5,1,2605102
1,084,6,0,2683864
1,084,7,0,2568537
1,084,8,0,2194376
1,084,9,0,1739710
1,084,10,1,1280234
1,084,11,0,918949
1,084,12,0,624047
1,084,13,0,458683
1,084,14,0,354661
1,084,15,0,275478
1,084,16,3,185127
1,084,17,0,94162
1,084,18,0,65530
1,084,19,0,0
2,084,1,2,2764890
2,084,2,0,2805959
2,084,3,0,2417856
2,084,4,0,2192634
2,084,5,0,2198782
2,084,6,1,2307909
2,084,7,0,2235195
2,084,8,2,1991979
2,084,9,1,1664496
2,084,10,1,1286813
2,084,11,0,967899
2,084,12,0,694035
2,084,13,0,535253
2,084,14,0,441447
2,084,15,0,364264
2,084,16,0,257279
2,084,17,0,151588
2,084,18,0,131523
2,084,19,0,0
1,085,1,0,2886664
1,085,2,0,2931936
1,085,3,0,2529880
1,085,4,0,2415393
1,085,5,0,2605102
1,085,6,1,2683864
1,085,7,1,2568537
1,085,8,3,2194376
1,085,9,2,1739710
1,085,10,5,1280234
1,085,11,14,918949
1,085,12,11,624047
1,085,13,29,458683
1,085,14,35,354661
1,085,15,71,275478
1,085,16,75,185127
1,085,17,59,94162
1,085,18,66,65530
1,085,19,0,0
2,085,1,0,2764890
2,085,2,0,2805959
2,085,3,0,2417856
2,085,4,0,2192634
2,085,5,0,2198782
2,085,6,1,2307909
2,085,7,1,2235195
2,085,8,0,1991979
2,085,9,2,1664496
2,085,10,5,1286813
2,085,11,7,967899
2,085,12,11,694035
2,085,13,18,535253
2,085,14,21,441447
2,085,15,51,364264
2,085,16,50,257279
2,085,17,39,151588
2,085,18,108,131523
2,085,19,0,0
1,086,1,0,2886664
1,086,2,0,2931936
1,086,3,0,2529880
1,086,4,0,2415393
1,086,5,0,2605102
1,086,6,1,2683864
1,086,7,1,2568537
1,086,8,2,2194376
1,086,9,2,1739710
1,086,10,2,1280234
1,086,11,4,918949
1,086,12,2,624047
1,086,13,2,458683
1,086,14,2,354661
1,086,15,1,275478
1,086,16,3,185127
1,086,17,1,94162
1,086,18,0,65530
1,086,19,0,0
2,086,1,0,2764890
2,086,2,0,2805959
2,086,3,0,2417856
2,086,4,0,2192634
2,086,5,0,2198782
2,086,6,0,2307909
2,086,7,2,2235195
2,086,8,1,1991979
2,086,9,0,1664496
2,086,10,2,1286813
2,086,11,0,967899
2,086,12,3,694035
2,086,13,2,535253
2,086,14,2,441447
2,086,15,0,364264
2,086,16,1,257279
2,086,17,1,151588
2,086,18,0,131523
2,086,19,0,0
1,087,1,1,2886664
1,087,2,2,2931936
1,087,3,0,2529880
1,087,4,17,2415393
1,087,5,19,2605102
1,087,6,11,2683864
1,087,7,10,2568537
1,087,8,6,2194376
1,087,9,3,1739710
1,087,10,1,1280234
1,087,11,2,918949
1,087,12,0,624047
1,087,13,1,458683
1,087,14,1,354661
1,087,15,2,275478
1,087,16,0,185127
1,087,17,0,94162
1,087,18,0,65530
1,087,19,0,0
2,087,1,3,2764890
2,087,2,0,2805959
2,087,3,0,2417856
2,087,4,0,2192634
2,087,5,2,2198782
2,087,6,1,2307909
2,087,7,2,2235195
2,087,8,0,1991979
2,087,9,1,1664496
2,087,10,1,1286813
2,087,11,1,967899
2,087,12,2,694035
2,087,13,0,535253
2,087,14,3,441447
2,087,15,1,364264
2,087,16,1,257279
2,087,17,0,151588
2,087,18,2,131523
2,087,19,0,0
1,088,1,0,2886664
1,088,2,0,2931936
1,088,3,0,2529880
1,088,4,0,2415393
1,088,5,0,2605102
1,088,6,0,2683864
1,088,7,0,2568537
1,088,8,0,2194376
1,088,9,0,1739710
1,088,10,0,1280234
1,088,11,0,918949
1,088,12,0,624047
1,088,13,0,458683
1,088,14,0,354661
1,088,15,0,275478
1,088,16,0,185127
1,088,17,0,94162
1,088,18,0,65530
1,088,19,0,0
2,088,1,0,2764890
2,088,2,0,2805959
2,088,3,0,2417856
2,088,4,0,2192634
2,088,5,0,2198782
2,088,6,0,2307909
2,088,7,0,2235195
2,088,8,0,1991979
2,088,9,0,1664496
2,088,10,0,1286813
2,088,11,0,967899
2,088,12,0,694035
2,088,13,0,535253
2,088,14,0,441447
2,088,15,0,364264
2,088,16,0,257279
2,088,17,0,151588
2,088,18,0,131523
2,088,19,0,0
1,089,1,9,2886664
1,089,2,14,2931936
1,089,3,33,2529880
1,089,4,42,2415393
1,089,5,31,2605102
1,089,6,23,2683864
1,089,7,24,2568537
1,089,8,18,2194376
1,089,9,10,1739710
1,089,10,13,1280234
1,089,11,6,918949
1,089,12,11,624047
1,089,13,8,458683
1,089,14,4,354661
1,089,15,6,275478
1,089,16,8,185127
1,089,17,3,94162
1,089,18,1,65530
1,089,19,0,0
2,089,1,5,2764890
2,089,2,18,2805959
2,089,3,41,2417856
2,089,4,22,2192634
2,089,5,23,2198782
2,089,6,14,2307909
2,089,7,11,2235195
2,089,8,9,1991979
2,089,9,9,1664496
2,089,10,6,1286813
2,089,11,8,967899
2,089,12,7,694035
2,089,13,5,535253
2,089,14,3,441447
2,089,15,11,364264
2,089,16,4,257279
2,089,17,1,151588
2,089,18,0,131523
2,089,19,0,0
1,090,1,0,2886664
1,090,2,11,2931936
1,090,3,19,2529880
1,090,4,24,2415393
1,090,5,15,2605102
1,090,6,8,2683864
1,090,7,6,2568537
1,090,8,5,2194376
1,090,9,2,1739710
1,090,10,2,1280234
1,090,11,2,918949
1,090,12,3,624047
1,090,13,2,458683
1,090,14,1,354661
1,090,15,2,275478
1,090,16,1,185127
1,090,17,0,94162
1,090,18,0,65530
1,090,19,0,0
2,090,1,1,2764890
2,090,2,12,2805959
2,090,3,24,2417856
2,090,4,15,2192634
2,090,5,9,2198782
2,090,6,7,2307909
2,090,7,4,2235195
2,090,8,1,1991979
2,090,9,2,1664496
2,090,10,0,1286813
2,090,11,2,967899
2,090,12,1,694035
2,090,13,2,535253
2,090,14,0,441447
2,090,15,3,364264
2,090,16,0,257279
2,090,17,0,151588
2,090,18,0,131523
2,090,19,0,0
1,091,1,0,2886664
1,091,2,0,2931936
1,091,3,2,2529880
1,091,4,5,2415393
1,091,5,4,2605102
1,091,6,7,2683864
1,091,7,9,2568537
1,091,8,6,2194376
1,091,9,5,1739710
1,091,10,8,1280234
1,091,11,4,918949
1,091,12,3,624047
1,091,13,4,458683
1,091,14,2,354661
1,091,15,3,275478
1,091,16,4,185127
1,091,17,1,94162
1,091,18,0,65530
1,091,19,0,0
2,091,1,0,2764890
2,091,2,0,2805959
2,091,3,0,2417856
2,091,4,2,2192634
2,091,5,2,2198782
2,091,6,2,2307909
2,091,7,3,2235195
2,091,8,5,1991979
2,091,9,5,1664496
2,091,10,4,1286813
2,091,11,5,967899
2,091,12,5,694035
2,091,13,1,535253
2,091,14,1,441447
2,091,15,3,364264
2,091,16,1,257279
2,091,17,0,151588
2,091,18,0,131523
2,091,19,0,0
1,092,1,8,2886664
1,092,2,1,2931936
1,092,3,9,2529880
1,092,4,10,2415393
1,092,5,8,2605102
1,092,6,4,2683864
1,092,7,4,2568537
1,092,8,0,2194376
1,092,9,1,1739710
1,092,10,0,1280234
1,092,11,0,918949
1,092,12,0,624047
1,092,13,0,458683
1,092,14,0,354661
1,092,15,0,275478
1,092,16,0,185127
1,092,17,0,94162
1,092,18,0,65530
1,092,19,0,0
2,092,1,4,2764890
2,092,2,5,2805959
2,092,3,11,2417856
2,092,4,4,2192634
2,092,5,4,2198782
2,092,6,1,2307909
2,092,7,0,2235195
2,092,8,0,1991979
2,092,9,1,1664496
2,092,10,0,1286813
2,092,11,0,967899
2,092,12,0,694035
2,092,13,0,535253
2,092,14,0,441447
2,092,15,0,364264
2,092,16,0,257279
2,092,17,0,151588
2,092,18,0,131523
2,092,19,0,0
1,093,1,0,2886664
1,093,2,1,2931936
1,093,3,0,2529880
1,093,4,1,2415393
1,093,5,0,2605102
1,093,6,1,2683864
1,093,7,3,2568537
1,093,8,3,2194376
1,093,9,1,1739710
1,093,10,0,1280234
1,093,11,0,918949
1,093,12,0,624047
1,093,13,0,458683
1,093,14,0,354661
1,093,15,0,275478
1,093,16,0,185127
1,093,17,1,94162
1,093,18,0,65530
1,093,19,0,0
2,093,1,0,2764890
2,093,2,0,2805959
2,093,3,3,2417856
2,093,4,0,2192634
2,093,5,1,2198782
2,093,6,3,2307909
2,093,7,0,2235195
2,093,8,1,1991979
2,093,9,1,1664496
2,093,10,1,1286813
2,093,11,1,967899
2,093,12,0,694035
2,093,13,0,535253
2,093,14,1,441447
2,093,15,0,364264
2,093,16,0,257279
2,093,17,1,151588
2,093,18,0,131523
2,093,19,0,0
1,094,1,0,2886664
1,094,2,0,2931936
1,094,3,0,2529880
1,094,4,0,2415393
1,094,5,2,2605102
1,094,6,1,2683864
1,094,7,0,2568537
1,094,8,1,2194376
1,094,9,0,1739710
1,094,10,0,1280234
1,094,11,0,918949
1,094,12,0,624047
1,094,13,0,458683
1,094,14,0,354661
1,094,15,0,275478
1,094,16,1,185127
1,094,17,0,94162
1,094,18,0,65530
1,094,19,0,0
2,094,1,0,2764890
2,094,2,0,2805959
2,094,3,0,2417856
2,094,4,0,2192634
2,094,5,1,2198782
2,094,6,0,2307909
2,094,7,2,2235195
2,094,8,0,1991979
2,094,9,0,1664496
2,094,10,0,1286813
2,094,11,0,967899
2,094,12,0,694035
2,094,13,0,535253
2,094,14,0,441447
2,094,15,0,364264
2,094,16,0,257279
2,094,17,0,151588
2,094,18,0,131523
2,094,19,0,0
1,095,1,0,2886664
1,095,2,1,2931936
1,095,3,3,2529880
1,095,4,2,2415393
1,095,5,2,2605102
1,095,6,1,2683864
1,095,7,1,2568537
1,095,8,2,2194376
1,095,9,1,1739710
1,095,10,2,1280234
1,095,11,0,918949
1,095,12,5,624047
1,095,13,2,458683
1,095,14,1,354661
1,095,15,1,275478
1,095,16,1,185127
1,095,17,1,94162
1,095,18,0,65530
1,095,19,0,0
2,095,1,0,2764890
2,095,2,1,2805959
2,095,3,3,2417856
2,095,4,1,2192634
2,095,5,5,2198782
2,095,6,1,2307909
2,095,7,2,2235195
2,095,8,2,1991979
2,095,9,0,1664496
2,095,10,0,1286813
2,095,11,0,967899
2,095,12,1,694035
2,095,13,0,535253
2,095,14,1,441447
2,095,15,4,364264
2,095,16,0,257279
2,095,17,0,151588
2,095,18,0,131523
2,095,19,0,0
1,096,1,1,2886664
1,096,2,0,2931936
1,096,3,0,2529880
1,096,4,0,2415393
1,096,5,0,2605102
1,096,6,1,2683864
1,096,7,1,2568537
1,096,8,1,2194376
1,096,9,0,1739710
1,096,10,1,1280234
1,096,11,0,918949
1,096,12,0,624047
1,096,13,0,458683
1,096,14,0,354661
1,096,15,0,275478
1,096,16,1,185127
1,096,17,0,94162
1,096,18,1,65530
1,096,19,0,0
2,096,1,0,2764890
2,096,2,0,2805959
2,096,3,0,2417856
2,096,4,0,2192634
2,096,5,1,2198782
2,096,6,0,2307909
2,096,7,0,2235195
2,096,8,0,1991979
2,096,9,0,1664496
2,096,10,1,1286813
2,096,11,0,967899
2,096,12,0,694035
2,096,13,2,535253
2,096,14,0,441447
2,096,15,1,364264
2,096,16,3,257279
2,096,17,0,151588
2,096,18,0,131523
2,096,19,0,0
1,097,1,5,2886664
1,097,2,12,2931936
1,097,3,24,2529880
1,097,4,26,2415393
1,097,5,21,2605102
1,097,6,14,2683864
1,097,7,8,2568537
