2,101,15,2,119511
2,101,16,5,99556
2,101,17,3,65843
2,101,18,0,57777
2,101,19,0,0
1,102,1,0,84011
1,102,2,0,91191
1,102,3,0,105388
1,102,4,0,136430
1,102,5,4,167134
1,102,6,0,168071
1,102,7,0,164879
1,102,8,0,160414
1,102,9,2,145571
1,102,10,2,135967
1,102,11,3,131537
1,102,12,0,112060
1,102,13,5,111867
1,102,14,6,116017
1,102,15,5,95961
1,102,16,2,69611
1,102,17,3,37499
1,102,18,1,26459
1,102,19,0,0
2,102,1,0,80069
2,102,2,0,87610
2,102,3,0,100550
2,102,4,1,129533
2,102,5,1,159368
2,102,6,0,160295
2,102,7,2,158918
2,102,8,3,157274
2,102,9,0,146401
2,102,10,2,137885
2,102,11,2,134112
2,102,12,0,113456
2,102,13,0,121382
2,102,14,1,131700
2,102,15,1,119511
2,102,16,1,99556
2,102,17,0,65843
2,102,18,1,57777
2,102,19,0,0
1,103,1,1,84011
1,103,2,0,91191
1,103,3,0,105388
1,103,4,0,136430
1,103,5,0,167134
1,103,6,2,168071
1,103,7,1,164879
1,103,8,0,160414
1,103,9,0,145571
1,103,10,2,135967
1,103,11,0,131537
1,103,12,1,112060
1,103,13,1,111867
1,103,14,2,116017
1,103,15,2,95961
1,103,16,0,69611
1,103,17,0,37499
1,103,18,1,26459
1,103,19,0,0
2,103,1,0,80069
2,103,2,0,87610
2,103,3,0,100550
2,103,4,0,129533
2,103,5,0,159368
2,103,6,0,160295
2,103,7,2,158918
2,103,8,1,157274
2,103,9,1,146401
2,103,10,0,137885
2,103,11,0,134112
2,103,12,1,113456
2,103,13,0,121382
2,103,14,3,131700
2,103,15,2,119511
2,103,16,1,99556
2,103,17,2,65843
2,103,18,2,57777
2,103,19,0,0
1,104,1,0,84011
1,104,2,0,91191
1,104,3,0,105388
1,104,4,0,136430
1,104,5,0,167134
1,104,6,0,168071
1,104,7,0,164879
1,104,8,1,160414
1,104,9,0,145571
1,104,10,2,135967
1,104,11,0,131537
1,104,12,1,112060
1,104,13,1,111867
1,104,14,2,116017
1,104,15,2,95961
1,104,16,1,69611
1,104,17,1,37499
1,104,18,0,26459
1,104,19,0,0
2,104,1,0,80069
2,104,2,0,87610
2,104,3,0,100550
2,104,4,0,129533
2,104,5,0,159368
2,104,6,4,160295
2,104,7,0,158918
2,104,8,2,157274
2,104,9,1,146401
2,104,10,3,137885
2,104,11,2,134112
2,104,12,1,113456
2,104,13,1,121382
2,104,14,1,131700
2,104,15,3,119511
2,104,16,3,99556
2,104,17,2,65843
2,104,18,1,57777
2,104,19,0,0
1,105,1,0,84011
1,105,2,0,91191
1,105,3,0,105388
1,105,4,0,136430
1,105,5,2,167134
1,105,6,3,168071
1,105,7,1,164879
1,105,8,4,160414
1,105,9,6,145571
1,105,10,8,135967
1,105,11,3,131537
1,105,12,3,112060
1,105,13,2,111867
1,105,14,5,116017
1,105,15,5,95961
1,105,16,4,69611
1,105,17,5,37499
1,105,18,5,26459
1,105,19,0,0
2,105,1,0,80069
2,105,2,0,87610
2,105,3,1,100550
2,105,4,0,129533
2,105,5,1,159368
2,105,6,3,160295
2,105,7,2,158918
2,105,8,5,157274
2,105,9,5,146401
2,105,10,8,137885
2,105,11,5,134112
2,105,12,6,113456
2,105,13,2,121382
2,105,14,11,131700
2,105,15,7,119511
2,105,16,9,99556
2,105,17,4,65843
2,105,18,3,57777
2,105,19,0,0
1,106,1,0,84011
1,106,2,0,91191
1,106,3,1,105388
1,106,4,2,136430
1,106,5,2,167134
1,106,6,9,168071
1,106,7,10,164879
1,106,8,26,160414
1,106,9,51,145571
1,106,10,62,135967
1,106,11,102,131537
1,106,12,140,112060
1,106,13,176,111867
1,106,14,297,116017
1,106,15,346,95961
1,106,16,363,69611
1,106,17,234,37499
1,106,18,176,26459
1,106,19,0,0
2,106,1,0,80069
2,106,2,0,87610
2,106,3,0,100550
2,106,4,2,129533
2,106,5,5,159368
2,106,6,9,160295
2,106,7,16,158918
2,106,8,22,157274
2,106,9,51,146401
2,106,10,62,137885
2,106,11,107,134112
2,106,12,83,113456
2,106,13,116,121382
2,106,14,164,131700
2,106,15,196,119511
2,106,16,233,99556
2,106,17,198,65843
2,106,18,177,57777
2,106,19,0,0
1,107,1,3,84011
1,107,2,1,91191
1,107,3,0,105388
1,107,4,3,136430
1,107,5,2,167134
1,107,6,2,168071
1,107,7,3,164879
1,107,8,2,160414
1,107,9,1,145571
1,107,10,10,135967
1,107,11,10,131537
1,107,12,5,112060
1,107,13,12,111867
1,107,14,7,116017
1,107,15,7,95961
1,107,16,11,69611
1,107,17,11,37499
1,107,18,4,26459
1,107,19,0,0
2,107,1,1,80069
2,107,2,0,87610
2,107,3,0,100550
2,107,4,0,129533
2,107,5,1,159368
2,107,6,2,160295
2,107,7,2,158918
2,107,8,2,157274
2,107,9,6,146401
2,107,10,5,137885
2,107,11,3,134112
2,107,12,4,113456
2,107,13,6,121382
2,107,14,12,131700
2,107,15,15,119511
2,107,16,6,99556
2,107,17,5,65843
2,107,18,2,57777
2,107,19,0,0
1,108,1,0,84011
1,108,2,0,91191
1,108,3,0,105388
1,108,4,0,136430
1,108,5,0,167134
1,108,6,0,168071
1,108,7,0,164879
1,108,8,0,160414
1,108,9,0,145571
1,108,10,3,135967
1,108,11,3,131537
1,108,12,2,112060
1,108,13,5,111867
1,108,14,2,116017
1,108,15,2,95961
1,108,16,3,69611
1,108,17,2,37499
1,108,18,0,26459
1,108,19,0,0
2,108,1,0,80069
2,108,2,0,87610
2,108,3,0,100550
2,108,4,0,129533
2,108,5,0,159368
2,108,6,0,160295
2,108,7,0,158918
2,108,8,0,157274
2,108,9,0,146401
2,108,10,1,137885
2,108,11,0,134112
2,108,12,0,113456
2,108,13,1,121382
2,108,14,1,131700
2,108,15,5,119511
2,108,16,1,99556
2,108,17,2,65843
2,108,18,0,57777
2,108,19,0,0
1,109,1,0,84011
1,109,2,0,91191
1,109,3,0,105388
1,109,4,0,136430
1,109,5,0,167134
1,109,6,1,168071
1,109,7,2,164879
1,109,8,1,160414
1,109,9,0,145571
1,109,10,0,135967
1,109,11,1,131537
1,109,12,0,112060
1,109,13,0,111867
1,109,14,2,116017
1,109,15,0,95961
1,109,16,3,69611
1,109,17,0,37499
1,109,18,0,26459
1,109,19,0,0
2,109,1,0,80069
2,109,2,0,87610
2,109,3,0,100550
2,109,4,0,129533
2,109,5,0,159368
2,109,6,1,160295
2,109,7,0,158918
2,109,8,0,157274
2,109,9,0,146401
2,109,10,1,137885
2,109,11,0,134112
2,109,12,0,113456
2,109,13,0,121382
2,109,14,1,131700
2,109,15,1,119511
2,109,16,0,99556
2,109,17,0,65843
2,109,18,0,57777
2,109,19,0,0
1,110,1,0,84011
1,110,2,1,91191
1,110,3,0,105388
1,110,4,0,136430
1,110,5,1,167134
1,110,6,0,168071
1,110,7,0,164879
1,110,8,0,160414
1,110,9,0,145571
1,110,10,1,135967
1,110,11,0,131537
1,110,12,0,112060
1,110,13,0,111867
1,110,14,0,116017
1,110,15,0,95961
1,110,16,0,69611
1,110,17,0,37499
1,110,18,0,26459
1,110,19,0,0
2,110,1,0,80069
2,110,2,0,87610
2,110,3,0,100550
2,110,4,0,129533
2,110,5,0,159368
2,110,6,0,160295
2,110,7,0,158918
2,110,8,0,157274
2,110,9,0,146401
2,110,10,0,137885
2,110,11,0,134112
2,110,12,0,113456
2,110,13,0,121382
2,110,14,1,131700
2,110,15,1,119511
2,110,16,0,99556
2,110,17,0,65843
2,110,18,0,57777
2,110,19,0,0
1,111,1,0,84011
1,111,2,0,91191
1,111,3,0,105388
1,111,4,0,136430
1,111,5,0,167134
1,111,6,0,168071
1,111,7,0,164879
1,111,8,0,160414
1,111,9,0,145571
1,111,10,0,135967
1,111,11,2,131537
1,111,12,1,112060
1,111,13,2,111867
1,111,14,1,116017
1,111,15,1,95961
1,111,16,1,69611
1,111,17,0,37499
1,111,18,1,26459
1,111,19,0,0
2,111,1,0,80069
2,111,2,0,87610
2,111,3,0,100550
2,111,4,0,129533
2,111,5,0,159368
2,111,6,0,160295
2,111,7,0,158918
2,111,8,0,157274
2,111,9,0,146401
2,111,10,1,137885
2,111,11,0,134112
2,111,12,0,113456
2,111,13,0,121382
2,111,14,1,131700
2,111,15,2,119511
2,111,16,1,99556
2,111,17,1,65843
2,111,18,2,57777
2,111,19,0,0
1,112,1,3,84011
1,112,2,0,91191
1,112,3,0,105388
1,112,4,3,136430
1,112,5,1,167134
1,112,6,1,168071
1,112,7,1,164879
1,112,8,1,160414
1,112,9,1,145571
1,112,10,6,135967
1,112,11,4,131537
1,112,12,2,112060
1,112,13,5,111867
1,112,14,2,116017
1,112,15,4,95961
1,112,16,4,69611
1,112,17,9,37499
1,112,18,3,26459
1,112,19,0,0
2,112,1,1,80069
2,112,2,0,87610
2,112,3,0,100550
2,112,4,0,129533
2,112,5,1,159368
2,112,6,1,160295
2,112,7,2,158918
2,112,8,2,157274
2,112,9,6,146401
2,112,10,2,137885
2,112,11,3,134112
2,112,12,4,113456
2,112,13,5,121382
2,112,14,8,131700
2,112,15,6,119511
2,112,16,4,99556
2,112,17,2,65843
2,112,18,0,57777
2,112,19,0,0
1,113,1,0,84011
1,113,2,0,91191
1,113,3,0,105388
1,113,4,0,136430
1,113,5,0,167134
1,113,6,0,168071
1,113,7,0,164879
1,113,8,0,160414
1,113,9,0,145571
1,113,10,1,135967
1,113,11,1,131537
1,113,12,3,112060
1,113,13,2,111867
1,113,14,6,116017
1,113,15,2,95961
1,113,16,2,69611
1,113,17,0,37499
1,113,18,0,26459
1,113,19,1,0
2,113,1,0,80069
2,113,2,0,87610
2,113,3,0,100550
2,113,4,0,129533
2,113,5,2,159368
2,113,6,7,160295
2,113,7,32,158918
2,113,8,103,157274
2,113,9,153,146401
2,113,10,188,137885
2,113,11,202,134112
2,113,12,185,113456
2,113,13,211,121382
2,113,14,248,131700
2,113,15,237,119511
2,113,16,208,99556
2,113,17,125,65843
2,113,18,95,57777
2,113,19,2,0
1,114,1,0,84011
1,114,2,0,91191
1,114,3,0,105388
1,114,4,0,136430
1,114,5,0,167134
1,114,6,0,168071
1,114,7,0,164879
1,114,8,0,160414
1,114,9,0,145571
1,114,10,0,135967
1,114,11,0,131537
1,114,12,0,112060
1,114,13,0,111867
1,114,14,0,116017
1,114,15,0,95961
1,114,16,0,69611
1,114,17,0,37499
1,114,18,0,26459
1,114,19,0,0
2,114,1,0,80069
2,114,2,0,87610
2,114,3,0,100550
2,114,4,2,129533
2,114,5,3,159368
2,114,6,3,160295
2,114,7,9,158918
2,114,8,24,157274
2,114,9,48,146401
2,114,10,56,137885
2,114,11,93,134112
2,114,12,76,113456
2,114,13,120,121382
2,114,14,134,131700
2,114,15,141,119511
2,114,16,112,99556
2,114,17,82,65843
2,114,18,47,57777
2,114,19,1,0
1,115,1,0,84011
1,115,2,0,91191
1,115,3,0,105388
1,115,4,0,136430
1,115,5,0,167134
1,115,6,0,168071
1,115,7,0,164879
1,115,8,0,160414
1,115,9,0,145571
1,115,10,0,135967
1,115,11,0,131537
1,115,12,0,112060
1,115,13,0,111867
1,115,14,0,116017
1,115,15,0,95961
1,115,16,0,69611
1,115,17,0,37499
1,115,18,0,26459
1,115,19,0,0
2,115,1,0,80069
2,115,2,0,87610
2,115,3,0,100550
2,115,4,0,129533
2,115,5,0,159368
2,115,6,0,160295
2,115,7,0,158918
2,115,8,1,157274
2,115,9,1,146401
2,115,10,0,137885
2,115,11,1,134112
2,115,12,1,113456
2,115,13,6,121382
2,115,14,7,131700
2,115,15,10,119511
2,115,16,14,99556
2,115,17,12,65843
2,115,18,11,57777
2,115,19,1,0
1,116,1,0,84011
1,116,2,0,91191
1,116,3,0,105388
1,116,4,0,136430
1,116,5,0,167134
1,116,6,0,168071
1,116,7,0,164879
1,116,8,0,160414
1,116,9,0,145571
1,116,10,0,135967
1,116,11,0,131537
1,116,12,0,112060
1,116,13,0,111867
1,116,14,0,116017
1,116,15,0,95961
1,116,16,0,69611
1,116,17,0,37499
1,116,18,0,26459
1,116,19,0,0
2,116,1,0,80069
2,116,2,0,87610
2,116,3,0,100550
2,116,4,0,129533
2,116,5,1,159368
2,116,6,0,160295
2,116,7,0,158918
2,116,8,0,157274
2,116,9,2,146401
2,116,10,1,137885
2,116,11,0,134112
2,116,12,0,113456
2,116,13,0,121382
2,116,14,4,131700
2,116,15,1,119511
2,116,16,2,99556
2,116,17,3,65843
2,116,18,2,57777
2,116,19,0,0
1,117,1,0,84011
1,117,2,0,91191
1,117,3,0,105388
1,117,4,0,136430
1,117,5,0,167134
1,117,6,0,168071
1,117,7,0,164879
1,117,8,0,160414
1,117,9,0,145571
1,117,10,0,135967
1,117,11,0,131537
1,117,12,0,112060
1,117,13,0,111867
1,117,14,0,116017
1,117,15,0,95961
1,117,16,0,69611
1,117,17,0,37499
1,117,18,0,26459
1,117,19,0,0
2,117,1,0,80069
2,117,2,0,87610
2,117,3,0,100550
2,117,4,0,129533
2,117,5,1,159368
2,117,6,1,160295
2,117,7,6,158918
2,117,8,9,157274
2,117,9,14,146401
2,117,10,16,137885
2,117,11,16,134112
2,117,12,8,113456
2,117,13,10,121382
2,117,14,16,131700
2,117,15,21,119511
2,117,16,11,99556
2,117,17,7,65843
2,117,18,5,57777
2,117,19,0,0
1,118,1,0,84011
1,118,2,0,91191
1,118,3,0,105388
1,118,4,0,136430
1,118,5,0,167134
1,118,6,0,168071
1,118,7,0,164879
1,118,8,0,160414
1,118,9,0,145571
1,118,10,0,135967
1,118,11,0,131537
1,118,12,0,112060
1,118,13,0,111867
1,118,14,0,116017
1,118,15,0,95961
1,118,16,0,69611
1,118,17,0,37499
1,118,18,0,26459
1,118,19,0,0
2,118,1,0,80069
2,118,2,0,87610
2,118,3,0,100550
2,118,4,0,129533
2,118,5,1,159368
2,118,6,1,160295
2,118,7,5,158918
2,118,8,7,157274
2,118,9,13,146401
2,118,10,12,137885
2,118,11,13,134112
2,118,12,5,113456
2,118,13,6,121382
2,118,14,15,131700
2,118,15,17,119511
2,118,16,7,99556
2,118,17,5,65843
2,118,18,3,57777
2,118,19,0,0
1,119,1,0,84011
1,119,2,0,91191
1,119,3,0,105388
1,119,4,0,136430
1,119,5,0,167134
1,119,6,0,168071
1,119,7,0,164879
1,119,8,0,160414
1,119,9,0,145571
1,119,10,0,135967
1,119,11,0,131537
1,119,12,0,112060
1,119,13,0,111867
1,119,14,0,116017
1,119,15,0,95961
1,119,16,0,69611
1,119,17,0,37499
1,119,18,0,26459
1,119,19,0,0
2,119,1,0,80069
2,119,2,0,87610
2,119,3,0,100550
2,119,4,0,129533
2,119,5,0,159368
2,119,6,0,160295
2,119,7,1,158918
2,119,8,0,157274
2,119,9,1,146401
2,119,10,3,137885
2,119,11,1,134112
2,119,12,2,113456
2,119,13,2,121382
2,119,14,1,131700
2,119,15,4,119511
2,119,16,2,99556
2,119,17,1,65843
2,119,18,0,57777
2,119,19,0,0
1,120,1,0,84011
1,120,2,0,91191
1,120,3,0,105388
1,120,4,0,136430
1,120,5,0,167134
1,120,6,0,168071
1,120,7,0,164879
1,120,8,0,160414
1,120,9,0,145571
1,120,10,0,135967
1,120,11,0,131537
1,120,12,0,112060
1,120,13,0,111867
1,120,14,0,116017
1,120,15,0,95961
1,120,16,0,69611
1,120,17,0,37499
1,120,18,0,26459
1,120,19,0,0
2,120,1,0,80069
2,120,2,0,87610
2,120,3,0,100550
2,120,4,0,129533
2,120,5,0,159368
2,120,6,0,160295
2,120,7,0,158918
2,120,8,1,157274
2,120,9,0,146401
2,120,10,0,137885
2,120,11,2,134112
2,120,12,0,113456
2,120,13,2,121382
2,120,14,0,131700
2,120,15,0,119511
2,120,16,0,99556
2,120,17,0,65843
2,120,18,0,57777
2,120,19,0,0
1,121,1,0,84011
1,121,2,0,91191
1,121,3,0,105388
1,121,4,0,136430
1,121,5,0,167134
1,121,6,0,168071
1,121,7,0,164879
1,121,8,0,160414
1,121,9,0,145571
1,121,10,0,135967
1,121,11,0,131537
1,121,12,0,112060
1,121,13,0,111867
1,121,14,0,116017
1,121,15,0,95961
1,121,16,0,69611
1,121,17,0,37499
1,121,18,0,26459
1,121,19,0,0
2,121,1,0,80069
2,121,2,0,87610
2,121,3,0,100550
2,121,4,0,129533
2,121,5,0,159368
2,121,6,0,160295
2,121,7,0,158918
2,121,8,0,157274
2,121,9,0,146401
2,121,10,0,137885
2,121,11,0,134112
2,121,12,1,113456
2,121,13,0,121382
2,121,14,0,131700
2,121,15,0,119511
2,121,16,2,99556
2,121,17,0,65843
2,121,18,0,57777
2,121,19,0,0
1,122,1,0,84011
1,122,2,0,91191
1,122,3,0,105388
1,122,4,0,136430
1,122,5,0,167134
1,122,6,0,168071
1,122,7,0,164879
1,122,8,0,160414
1,122,9,0,145571
1,122,10,0,135967
1,122,11,0,131537
1,122,12,0,112060
1,122,13,0,111867
1,122,14,0,116017
1,122,15,0,95961
1,122,16,0,69611
1,122,17,0,37499
1,122,18,0,26459
1,122,19,0,0
2,122,1,0,80069
2,122,2,0,87610
2,122,3,0,100550
2,122,4,0,129533
2,122,5,0,159368
2,122,6,0,160295
2,122,7,0,158918
2,122,8,1,157274
2,122,9,0,146401
2,122,10,0,137885
2,122,11,0,134112
2,122,12,0,113456
2,122,13,0,121382
2,122,14,0,131700
2,122,15,0,119511
2,122,16,0,99556
2,122,17,0,65843
2,122,18,0,57777
2,122,19,0,0
1,123,1,0,84011
1,123,2,0,91191
1,123,3,0,105388
1,123,4,0,136430
1,123,5,0,167134
1,123,6,0,168071
1,123,7,0,164879
1,123,8,0,160414
1,123,9,0,145571
1,123,10,0,135967
1,123,11,0,131537
1,123,12,0,112060
1,123,13,0,111867
1,123,14,0,116017
1,123,15,0,95961
1,123,16,0,69611
1,123,17,0,37499
1,123,18,0,26459
1,123,19,0,0
2,123,1,0,80069
2,123,2,0,87610
2,123,3,0,100550
2,123,4,0,129533
2,123,5,0,159368
2,123,6,0,160295
2,123,7,0,158918
2,123,8,0,157274
2,123,9,0,146401
2,123,10,0,137885
2,123,11,0,134112
2,123,12,0,113456
2,123,13,0,121382
2,123,14,0,131700
2,123,15,0,119511
2,123,16,0,99556
2,123,17,0,65843
2,123,18,0,57777
2,123,19,0,0
1,124,1,0,84011
1,124,2,0,91191
1,124,3,0,105388
1,124,4,0,136430
1,124,5,0,167134
1,124,6,0,168071
1,124,7,0,164879
1,124,8,0,160414
1,124,9,0,145571
1,124,10,0,135967
1,124,11,0,131537
1,124,12,0,112060
1,124,13,0,111867
1,124,14,0,116017
1,124,15,0,95961
1,124,16,0,69611
1,124,17,0,37499
1,124,18,0,26459
1,124,19,0,0
2,124,1,0,80069
2,124,2,0,87610
2,124,3,0,100550
2,124,4,0,129533
2,124,5,0,159368
2,124,6,0,160295
2,124,7,0,158918
2,124,8,0,157274
2,124,9,0,146401
2,124,10,1,137885
2,124,11,0,134112
2,124,12,0,113456
2,124,13,0,121382
2,124,14,0,131700
2,124,15,0,119511
2,124,16,0,99556
2,124,17,1,65843
2,124,18,2,57777
2,124,19,0,0
1,125,1,0,84011
1,125,2,0,91191
1,125,3,0,105388
1,125,4,0,136430
1,125,5,0,167134
1,125,6,0,168071
1,125,7,0,164879
1,125,8,0,160414
1,125,9,0,145571
1,125,10,0,135967
1,125,11,0,131537
1,125,12,0,112060
1,125,13,0,111867
1,125,14,0,116017
1,125,15,0,95961
1,125,16,0,69611
1,125,17,0,37499
1,125,18,0,26459
1,125,19,0,0
2,125,1,0,80069
2,125,2,0,87610
2,125,3,0,100550
2,125,4,0,129533
2,125,5,0,159368
2,125,6,0,160295
2,125,7,0,158918
2,125,8,2,157274
2,125,9,13,146401
2,125,10,16,137885
2,125,11,49,134112
2,125,12,53,113456
2,125,13,62,121382
2,125,14,74,131700
2,125,15,68,119511
2,125,16,56,99556
2,125,17,33,65843
2,125,18,16,57777
2,125,19,0,0
1,126,1,0,84011
1,126,2,0,91191
1,126,3,0,105388
1,126,4,0,136430
1,126,5,0,167134
1,126,6,0,168071
1,126,7,0,164879
1,126,8,0,160414
1,126,9,0,145571
1,126,10,0,135967
1,126,11,0,131537
1,126,12,0,112060
1,126,13,0,111867
1,126,14,0,116017
1,126,15,0,95961
1,126,16,0,69611
1,126,17,0,37499
1,126,18,0,26459
1,126,19,0,0
2,126,1,0,80069
2,126,2,0,87610
2,126,3,0,100550
2,126,4,0,129533
2,126,5,0,159368
2,126,6,0,160295
2,126,7,0,158918
2,126,8,2,157274
2,126,9,10,146401
2,126,10,14,137885
2,126,11,46,134112
2,126,12,47,113456
2,126,13,56,121382
2,126,14,69,131700
2,126,15,60,119511
2,126,16,54,99556
2,126,17,24,65843
2,126,18,10,57777
2,126,19,0,0
1,127,1,0,84011
1,127,2,0,91191
1,127,3,0,105388
1,127,4,0,136430
1,127,5,0,167134
1,127,6,0,168071
1,127,7,0,164879
1,127,8,0,160414
1,127,9,0,145571
1,127,10,0,135967
1,127,11,0,131537
1,127,12,0,112060
1,127,13,0,111867
1,127,14,0,116017
1,127,15,0,95961
1,127,16,0,69611
1,127,17,0,37499
1,127,18,0,26459
1,127,19,0,0
2,127,1,0,80069
2,127,2,0,87610
2,127,3,0,100550
2,127,4,0,129533
2,127,5,0,159368
2,127,6,0,160295
2,127,7,0,158918
2,127,8,0,157274
2,127,9,0,146401
2,127,10,0,137885
2,127,11,1,134112
2,127,12,1,113456
2,127,13,0,121382
2,127,14,0,131700
2,127,15,1,119511
2,127,16,0,99556
2,127,17,0,65843
2,127,18,0,57777
2,127,19,0,0
1,128,1,0,84011
1,128,2,0,91191
1,128,3,0,105388
1,128,4,0,136430
1,128,5,0,167134
1,128,6,0,168071
1,128,7,0,164879
1,128,8,0,160414
1,128,9,0,145571
1,128,10,0,135967
1,128,11,0,131537
1,128,12,0,112060
1,128,13,0,111867
1,128,14,0,116017
1,128,15,0,95961
1,128,16,0,69611
1,128,17,0,37499
1,128,18,0,26459
1,128,19,0,0
2,128,1,0,80069
2,128,2,0,87610
2,128,3,0,100550
2,128,4,0,129533
2,128,5,0,159368
2,128,6,0,160295
2,128,7,0,158918
2,128,8,0,157274
2,128,9,0,146401
2,128,10,0,137885
2,128,11,1,134112
2,128,12,0,113456
2,128,13,2,121382
2,128,14,0,131700
2,128,15,1,119511
2,128,16,0,99556
2,128,17,1,65843
2,128,18,1,57777
2,128,19,0,0
1,129,1,0,84011
1,129,2,0,91191
1,129,3,0,105388
1,129,4,0,136430
1,129,5,0,167134
1,129,6,0,168071
1,129,7,0,164879
1,129,8,0,160414
1,129,9,0,145571
1,129,10,0,135967
1,129,11,0,131537
1,129,12,0,112060
1,129,13,0,111867
1,129,14,0,116017
1,129,15,0,95961
1,129,16,0,69611
1,129,17,0,37499
1,129,18,0,26459
1,129,19,0,0
2,129,1,0,80069
2,129,2,0,87610
2,129,3,0,100550
2,129,4,0,129533
2,129,5,0,159368
2,129,6,0,160295
2,129,7,0,158918
2,129,8,0,157274
2,129,9,3,146401
2,129,10,2,137885
2,129,11,0,134112
2,129,12,4,113456
2,129,13,0,121382
2,129,14,4,131700
2,129,15,2,119511
2,129,16,1,99556
2,129,17,3,65843
2,129,18,0,57777
2,129,19,0,0
1,130,1,0,84011
1,130,2,0,91191
1,130,3,0,105388
1,130,4,0,136430
1,130,5,0,167134
1,130,6,0,168071
1,130,7,0,164879
1,130,8,0,160414
1,130,9,0,145571
1,130,10,0,135967
1,130,11,0,131537
1,130,12,0,112060
1,130,13,0,111867
1,130,14,0,116017
1,130,15,0,95961
1,130,16,0,69611
1,130,17,0,37499
1,130,18,0,26459
1,130,19,0,0
2,130,1,0,80069
2,130,2,0,87610
2,130,3,0,100550
2,130,4,0,129533
2,130,5,0,159368
2,130,6,0,160295
2,130,7,0,158918
2,130,8,0,157274
2,130,9,0,146401
2,130,10,0,137885
2,130,11,1,134112
2,130,12,1,113456
2,130,13,4,121382
2,130,14,1,131700
2,130,15,4,119511
2,130,16,1,99556
2,130,17,3,65843
2,130,18,1,57777
2,130,19,0,0
1,131,1,0,84011
1,131,2,0,91191
1,131,3,0,105388
1,131,4,0,136430
1,131,5,0,167134
1,131,6,0,168071
1,131,7,0,164879
1,131,8,0,160414
1,131,9,0,145571
1,131,10,0,135967
1,131,11,0,131537
1,131,12,0,112060
1,131,13,0,111867
1,131,14,0,116017
1,131,15,0,95961
1,131,16,0,69611
1,131,17,0,37499
1,131,18,0,26459
1,131,19,0,0
2,131,1,0,80069
2,131,2,0,87610
2,131,3,0,100550
2,131,4,0,129533
2,131,5,0,159368
2,131,6,0,160295
2,131,7,0,158918
2,131,8,0,157274
2,131,9,0,146401
2,131,10,0,137885
2,131,11,0,134112
2,131,12,0,113456
2,131,13,0,121382
2,131,14,0,131700
2,131,15,0,119511
2,131,16,0,99556
2,131,17,2,65843
2,131,18,4,57777
2,131,19,0,0
1,132,1,0,84011
1,132,2,0,91191
1,132,3,0,105388
1,132,4,0,136430
1,132,5,0,167134
1,132,6,0,168071
1,132,7,0,164879
1,132,8,0,160414
1,132,9,0,145571
1,132,10,0,135967
1,132,11,0,131537
1,132,12,0,112060
1,132,13,0,111867
1,132,14,0,116017
1,132,15,0,95961
1,132,16,0,69611
1,132,17,0,37499
1,132,18,0,26459
1,132,19,0,0
2,132,1,0,80069
2,132,2,0,87610
2,132,3,0,100550
2,132,4,0,129533
2,132,5,0,159368
2,132,6,0,160295
2,132,7,0,158918
2,132,8,0,157274
2,132,9,0,146401
2,132,10,0,137885
2,132,11,0,134112
2,132,12,0,113456
2,132,13,4,121382
2,132,14,1,131700
2,132,15,2,119511
2,132,16,1,99556
2,132,17,2,65843
2,132,18,3,57777
2,132,19,0,0
1,133,1,0,84011
1,133,2,0,91191
1,133,3,0,105388
1,133,4,0,136430
1,133,5,0,167134
1,133,6,0,168071
1,133,7,0,164879
1,133,8,0,160414
1,133,9,0,145571
1,133,10,0,135967
1,133,11,0,131537
1,133,12,0,112060
1,133,13,0,111867
1,133,14,0,116017
1,133,15,0,95961
1,133,16,0,69611
1,133,17,0,37499
1,133,18,0,26459
1,133,19,0,0
2,133,1,0,80069
2,133,2,0,87610
2,133,3,0,100550
2,133,4,2,129533
2,133,5,1,159368
2,133,6,2,160295
2,133,7,3,158918
2,133,8,12,157274
2,133,9,18,146401
2,133,10,21,137885
2,133,11,27,134112
2,133,12,14,113456
2,133,13,38,121382
2,133,14,32,131700
2,133,15,38,119511
2,133,16,25,99556
2,133,17,23,65843
2,133,18,8,57777
2,133,19,0,0
1,134,1,0,84011
1,134,2,0,91191
1,134,3,0,105388
1,134,4,0,136430
1,134,5,0,167134
1,134,6,0,168071
1,134,7,0,164879
1,134,8,0,160414
1,134,9,0,145571
1,134,10,0,135967
1,134,11,0,131537
1,134,12,0,112060
1,134,13,0,111867
1,134,14,0,116017
1,134,15,0,95961
1,134,16,0,69611
1,134,17,0,37499
1,134,18,0,26459
1,134,19,0,0
2,134,1,0,80069
2,134,2,0,87610
2,134,3,0,100550
2,134,4,0,129533
2,134,5,0,159368
2,134,6,2,160295
2,134,7,0,158918
2,134,8,4,157274
2,134,9,3,146401
2,134,10,6,137885
2,134,11,4,134112
2,134,12,6,113456
2,134,13,16,121382
2,134,14,9,131700
2,134,15,14,119511
2,134,16,3,99556
2,134,17,4,65843
2,134,18,2,57777
2,134,19,0,0
1,135,1,0,84011
1,135,2,0,91191
1,135,3,0,105388
1,135,4,0,136430
1,135,5,0,167134
1,135,6,0,168071
1,135,7,0,164879
1,135,8,0,160414
1,135,9,0,145571
1,135,10,0,135967
1,135,11,0,131537
1,135,12,0,112060
1,135,13,0,111867
1,135,14,0,116017
1,135,15,0,95961
1,135,16,0,69611
1,135,17,0,37499
1,135,18,0,26459
1,135,19,0,0
