1,184,14,329,1529755
1,184,15,270,1230090
1,184,16,194,894825
1,184,17,72,489609
1,184,18,23,292603
1,184,19,0,0
2,184,1,59,2427346
2,184,2,45,2426026
2,184,3,32,2368755
2,184,4,25,2277161
2,184,5,37,2390767
2,184,6,63,2844488
2,184,7,96,3215547
2,184,8,104,3222142
2,184,9,140,3024590
2,184,10,135,2822767
2,184,11,196,2793207
2,184,12,195,2195596
2,184,13,214,1847464
2,184,14,226,1692749
2,184,15,225,1552068
2,184,16,166,1358804
2,184,17,88,943347
2,184,18,31,837711
2,184,19,0,0
1,185,1,17,2543995
1,185,2,11,2540653
1,185,3,15,2476909
1,185,4,19,2389693
1,185,5,22,2444773
1,185,6,48,2908233
1,185,7,75,3347574
1,185,8,107,3346761
1,185,9,118,3102300
1,185,10,143,2900125
1,185,11,229,2888649
1,185,12,230,2255212
1,185,13,220,1817223
1,185,14,220,1529755
1,185,15,178,1230090
1,185,16,110,894825
1,185,17,24,489609
1,185,18,6,292603
1,185,19,0,0
2,185,1,14,2427346
2,185,2,9,2426026
2,185,3,9,2368755
2,185,4,11,2277161
2,185,5,21,2390767
2,185,6,35,2844488
2,185,7,60,3215547
2,185,8,66,3222142
2,185,9,93,3024590
2,185,10,88,2822767
2,185,11,142,2793207
2,185,12,145,2195596
2,185,13,146,1847464
2,185,14,157,1692749
2,185,15,140,1552068
2,185,16,72,1358804
2,185,17,25,943347
2,185,18,7,837711
2,185,19,0,0
1,186,1,4,2543995
1,186,2,4,2540653
1,186,3,3,2476909
1,186,4,4,2389693
1,186,5,4,2444773
1,186,6,16,2908233
1,186,7,36,3347574
1,186,8,26,3346761
1,186,9,32,3102300
1,186,10,27,2900125
1,186,11,38,2888649
1,186,12,35,2255212
1,186,13,30,1817223
1,186,14,28,1529755
1,186,15,13,1230090
1,186,16,3,894825
1,186,17,2,489609
1,186,18,0,292603
1,186,19,0,0
2,186,1,2,2427346
2,186,2,5,2426026
2,186,3,4,2368755
2,186,4,2,2277161
2,186,5,5,2390767
2,186,6,16,2844488
2,186,7,21,3215547
2,186,8,22,3222142
2,186,9,26,3024590
2,186,10,23,2822767
2,186,11,28,2793207
2,186,12,16,2195596
2,186,13,21,1847464
2,186,14,16,1692749
2,186,15,9,1552068
2,186,16,6,1358804
2,186,17,1,943347
2,186,18,0,837711
2,186,19,0,0
1,187,1,12,2543995
1,187,2,10,2540653
1,187,3,3,2476909
1,187,4,4,2389693
1,187,5,5,2444773
1,187,6,1,2908233
1,187,7,8,3347574
1,187,8,13,3346761
1,187,9,5,3102300
1,187,10,10,2900125
1,187,11,10,2888649
1,187,12,11,2255212
1,187,13,3,1817223
1,187,14,5,1529755
1,187,15,4,1230090
1,187,16,2,894825
1,187,17,0,489609
1,187,18,0,292603
1,187,19,0,0
2,187,1,11,2427346
2,187,2,4,2426026
2,187,3,3,2368755
2,187,4,6,2277161
2,187,5,4,2390767
2,187,6,3,2844488
2,187,7,3,3215547
2,187,8,5,3222142
2,187,9,8,3024590
2,187,10,6,2822767
2,187,11,9,2793207
2,187,12,5,2195596
2,187,13,6,1847464
2,187,14,5,1692749
2,187,15,0,1552068
2,187,16,2,1358804
2,187,17,0,943347
2,187,18,0,837711
2,187,19,0,0
1,188,1,2,2543995
1,188,2,2,2540653
1,188,3,1,2476909
1,188,4,3,2389693
1,188,5,0,2444773
1,188,6,1,2908233
1,188,7,2,3347574
1,188,8,2,3346761
1,188,9,1,3102300
1,188,10,6,2900125
1,188,11,6,2888649
1,188,12,9,2255212
1,188,13,7,1817223
1,188,14,9,1529755
1,188,15,5,1230090
1,188,16,1,894825
1,188,17,1,489609
1,188,18,0,292603
1,188,19,0,0
2,188,1,1,2427346
2,188,2,2,2426026
2,188,3,1,2368755
2,188,4,1,2277161
2,188,5,1,2390767
2,188,6,2,2844488
2,188,7,4,3215547
2,188,8,4,3222142
2,188,9,5,3024590
2,188,10,2,2822767
2,188,11,1,2793207
2,188,12,0,2195596
2,188,13,5,1847464
2,188,14,2,1692749
2,188,15,4,1552068
2,188,16,3,1358804
2,188,17,1,943347
2,188,18,0,837711
2,188,19,0,0
1,189,1,11,2543995
1,189,2,15,2540653
1,189,3,8,2476909
1,189,4,4,2389693
1,189,5,7,2444773
1,189,6,5,2908233
1,189,7,2,3347574
1,189,8,1,3346761
1,189,9,1,3102300
1,189,10,1,2900125
1,189,11,1,2888649
1,189,12,1,2255212
1,189,13,0,1817223
1,189,14,0,1529755
1,189,15,0,1230090
1,189,16,0,894825
1,189,17,0,489609
1,189,18,0,292603
1,189,19,0,0
2,189,1,8,2427346
2,189,2,15,2426026
2,189,3,5,2368755
2,189,4,1,2277161
2,189,5,3,2390767
2,189,6,1,2844488
2,189,7,1,3215547
2,189,8,2,3222142
2,189,9,3,3024590
2,189,10,2,2822767
2,189,11,0,2793207
2,189,12,1,2195596
2,189,13,0,1847464
2,189,14,0,1692749
2,189,15,0,1552068
2,189,16,0,1358804
2,189,17,0,943347
2,189,18,0,837711
2,189,19,0,0
1,190,1,10,2543995
1,190,2,6,2540653
1,190,3,2,2476909
1,190,4,2,2389693
1,190,5,1,2444773
1,190,6,2,2908233
1,190,7,1,3347574
1,190,8,1,3346761
1,190,9,1,3102300
1,190,10,1,2900125
1,190,11,0,2888649
1,190,12,1,2255212
1,190,13,0,1817223
1,190,14,1,1529755
1,190,15,0,1230090
1,190,16,0,894825
1,190,17,0,489609
1,190,18,0,292603
1,190,19,0,0
2,190,1,8,2427346
2,190,2,2,2426026
2,190,3,1,2368755
2,190,4,1,2277161
2,190,5,1,2390767
2,190,6,2,2844488
2,190,7,1,3215547
2,190,8,0,3222142
2,190,9,0,3024590
2,190,10,1,2822767
2,190,11,2,2793207
2,190,12,1,2195596
2,190,13,0,1847464
2,190,14,2,1692749
2,190,15,0,1552068
2,190,16,0,1358804
2,190,17,0,943347
2,190,18,0,837711
2,190,19,0,0
1,191,1,1,2543995
1,191,2,0,2540653
1,191,3,0,2476909
1,191,4,0,2389693
1,191,5,0,2444773
1,191,6,0,2908233
1,191,7,0,3347574
1,191,8,0,3346761
1,191,9,0,3102300
1,191,10,0,2900125
1,191,11,0,2888649
1,191,12,0,2255212
1,191,13,0,1817223
1,191,14,0,1529755
1,191,15,1,1230090
1,191,16,0,894825
1,191,17,0,489609
1,191,18,0,292603
1,191,19,0,0
2,191,1,2,2427346
2,191,2,0,2426026
2,191,3,0,2368755
2,191,4,1,2277161
2,191,5,0,2390767
2,191,6,0,2844488
2,191,7,0,3215547
2,191,8,0,3222142
2,191,9,0,3024590
2,191,10,0,2822767
2,191,11,0,2793207
2,191,12,0,2195596
2,191,13,1,1847464
2,191,14,0,1692749
2,191,15,0,1552068
2,191,16,0,1358804
2,191,17,0,943347
2,191,18,0,837711
2,191,19,0,0
1,192,1,4,2543995
1,192,2,1,2540653
1,192,3,4,2476909
1,192,4,4,2389693
1,192,5,1,2444773
1,192,6,3,2908233
1,192,7,3,3347574
1,192,8,3,3346761
1,192,9,1,3102300
1,192,10,1,2900125
1,192,11,1,2888649
1,192,12,4,2255212
1,192,13,0,1817223
1,192,14,2,1529755
1,192,15,0,1230090
1,192,16,0,894825
1,192,17,0,489609
1,192,18,0,292603
1,192,19,0,0
2,192,1,4,2427346
2,192,2,2,2426026
2,192,3,4,2368755
2,192,4,2,2277161
2,192,5,2,2390767
2,192,6,1,2844488
2,192,7,1,3215547
2,192,8,1,3222142
2,192,9,0,3024590
2,192,10,0,2822767
2,192,11,1,2793207
2,192,12,4,2195596
2,192,13,1,1847464
2,192,14,3,1692749
2,192,15,0,1552068
2,192,16,1,1358804
2,192,17,0,943347
2,192,18,0,837711
2,192,19,0,0
1,193,1,10,2543995
1,193,2,12,2540653
1,193,3,5,2476909
1,193,4,0,2389693
1,193,5,6,2444773
1,193,6,8,2908233
1,193,7,9,3347574
1,193,8,5,3346761
1,193,9,13,3102300
1,193,10,22,2900125
1,193,11,28,2888649
1,193,12,29,2255212
1,193,13,35,1817223
1,193,14,64,1529755
1,193,15,69,1230090
1,193,16,78,894825
1,193,17,45,489609
1,193,18,17,292603
1,193,19,0,0
2,193,1,9,2427346
2,193,2,6,2426026
2,193,3,5,2368755
2,193,4,0,2277161
2,193,5,0,2390767
2,193,6,3,2844488
2,193,7,5,3215547
2,193,8,4,3222142
2,193,9,5,3024590
2,193,10,13,2822767
2,193,11,13,2793207
2,193,12,23,2195596
2,193,13,34,1847464
2,193,14,41,1692749
2,193,15,72,1552068
2,193,16,82,1358804
2,193,17,61,943347
2,193,18,24,837711
2,193,19,0,0
1,194,1,63,2543995
1,194,2,57,2540653
1,194,3,35,2476909
1,194,4,34,2389693
1,194,5,43,2444773
1,194,6,81,2908233
1,194,7,131,3347574
1,194,8,146,3346761
1,194,9,166,3102300
1,194,10,198,2900125
1,194,11,305,2888649
1,194,12,311,2255212
1,194,13,290,1817223
1,194,14,323,1529755
1,194,15,266,1230090
1,194,16,191,894825
1,194,17,71,489609
1,194,18,23,292603
1,194,19,0,0
2,194,1,50,2427346
2,194,2,44,2426026
2,194,3,30,2368755
2,194,4,23,2277161
2,194,5,36,2390767
2,194,6,59,2844488
2,194,7,94,3215547
2,194,8,98,3222142
2,194,9,134,3024590
2,194,10,130,2822767
2,194,11,190,2793207
2,194,12,191,2195596
2,194,13,208,1847464
2,194,14,221,1692749
2,194,15,225,1552068
2,194,16,163,1358804
2,194,17,88,943347
2,194,18,31,837711
2,194,19,0,0
1,195,1,8,2543995
1,195,2,4,2540653
1,195,3,6,2476909
1,195,4,6,2389693
1,195,5,3,2444773
1,195,6,3,2908233
1,195,7,5,3347574
1,195,8,12,3346761
1,195,9,6,3102300
1,195,10,13,2900125
1,195,11,8,2888649
1,195,12,9,2255212
1,195,13,5,1817223
1,195,14,6,1529755
1,195,15,4,1230090
1,195,16,3,894825
1,195,17,1,489609
1,195,18,0,292603
1,195,19,0,0
2,195,1,9,2427346
2,195,2,1,2426026
2,195,3,2,2368755
2,195,4,2,2277161
2,195,5,1,2390767
2,195,6,4,2844488
2,195,7,2,3215547
2,195,8,6,3222142
2,195,9,6,3024590
2,195,10,5,2822767
2,195,11,6,2793207
2,195,12,4,2195596
2,195,13,6,1847464
2,195,14,5,1692749
2,195,15,0,1552068
2,195,16,3,1358804
2,195,17,0,943347
2,195,18,0,837711
2,195,19,0,0
1,196,1,4,2543995
1,196,2,1,2540653
1,196,3,2,2476909
1,196,4,4,2389693
1,196,5,3,2444773
1,196,6,2,2908233
1,196,7,5,3347574
1,196,8,11,3346761
1,196,9,5,3102300
1,196,10,11,2900125
1,196,11,8,2888649
1,196,12,7,2255212
1,196,13,5,1817223
1,196,14,3,1529755
1,196,15,3,1230090
1,196,16,3,894825
1,196,17,1,489609
1,196,18,0,292603
1,196,19,0,0
2,196,1,4,2427346
2,196,2,0,2426026
2,196,3,0,2368755
2,196,4,2,2277161
2,196,5,1,2390767
2,196,6,2,2844488
2,196,7,2,3215547
2,196,8,6,3222142
2,196,9,6,3024590
2,196,10,5,2822767
2,196,11,5,2793207
2,196,12,3,2195596
2,196,13,6,1847464
2,196,14,5,1692749
2,196,15,0,1552068
2,196,16,2,1358804
2,196,17,0,943347
2,196,18,0,837711
2,196,19,0,0
1,197,1,3,2543995
1,197,2,3,2540653
1,197,3,4,2476909
1,197,4,0,2389693
1,197,5,0,2444773
1,197,6,1,2908233
1,197,7,0,3347574
1,197,8,0,3346761
1,197,9,1,3102300
1,197,10,1,2900125
1,197,11,0,2888649
1,197,12,1,2255212
1,197,13,0,1817223
1,197,14,1,1529755
1,197,15,0,1230090
1,197,16,0,894825
1,197,17,0,489609
1,197,18,0,292603
1,197,19,0,0
2,197,1,4,2427346
2,197,2,1,2426026
2,197,3,1,2368755
2,197,4,0,2277161
2,197,5,0,2390767
2,197,6,1,2844488
2,197,7,0,3215547
2,197,8,0,3222142
2,197,9,0,3024590
2,197,10,0,2822767
2,197,11,1,2793207
2,197,12,1,2195596
2,197,13,0,1847464
2,197,14,0,1692749
2,197,15,0,1552068
2,197,16,0,1358804
2,197,17,0,943347
2,197,18,0,837711
2,197,19,0,0
1,198,1,1,2543995
1,198,2,0,2540653
1,198,3,0,2476909
1,198,4,2,2389693
1,198,5,0,2444773
1,198,6,0,2908233
1,198,7,0,3347574
1,198,8,1,3346761
1,198,9,0,3102300
1,198,10,1,2900125
1,198,11,0,2888649
1,198,12,1,2255212
1,198,13,0,1817223
1,198,14,2,1529755
1,198,15,1,1230090
1,198,16,0,894825
1,198,17,0,489609
1,198,18,0,292603
1,198,19,0,0
2,198,1,1,2427346
2,198,2,0,2426026
2,198,3,1,2368755
2,198,4,0,2277161
2,198,5,0,2390767
2,198,6,1,2844488
2,198,7,0,3215547
2,198,8,0,3222142
2,198,9,0,3024590
2,198,10,0,2822767
2,198,11,0,2793207
2,198,12,0,2195596
2,198,13,0,1847464
2,198,14,0,1692749
2,198,15,0,1552068
2,198,16,1,1358804
2,198,17,0,943347
2,198,18,0,837711
2,198,19,0,0
1,199,1,31,2543995
1,199,2,7,2540653
1,199,3,11,2476909
1,199,4,9,2389693
1,199,5,14,2444773
1,199,6,32,2908233
1,199,7,39,3347574
1,199,8,52,3346761
1,199,9,49,3102300
1,199,10,44,2900125
1,199,11,62,2888649
1,199,12,54,2255212
1,199,13,46,1817223
1,199,14,44,1529755
1,199,15,62,1230090
1,199,16,60,894825
1,199,17,26,489609
1,199,18,16,292603
1,199,19,0,0
2,199,1,29,2427346
2,199,2,4,2426026
2,199,3,6,2368755
2,199,4,23,2277161
2,199,5,38,2390767
2,199,6,97,2844488
2,199,7,135,3215547
2,199,8,146,3222142
2,199,9,125,3024590
2,199,10,127,2822767
2,199,11,115,2793207
2,199,12,80,2195596
2,199,13,89,1847464
2,199,14,101,1692749
2,199,15,90,1552068
2,199,16,103,1358804
2,199,17,70,943347
2,199,18,46,837711
2,199,19,0,0
1,200,1,0,2543995
1,200,2,2,2540653
1,200,3,6,2476909
1,200,4,5,2389693
1,200,5,11,2444773
1,200,6,29,2908233
1,200,7,36,3347574
1,200,8,43,3346761
1,200,9,40,3102300
1,200,10,38,2900125
1,200,11,57,2888649
1,200,12,46,2255212
1,200,13,38,1817223
1,200,14,40,1529755
1,200,15,54,1230090
1,200,16,42,894825
1,200,17,21,489609
1,200,18,16,292603
1,200,19,0,0
2,200,1,1,2427346
2,200,2,3,2426026
2,200,3,5,2368755
2,200,4,22,2277161
2,200,5,36,2390767
2,200,6,95,2844488
2,200,7,132,3215547
2,200,8,138,3222142
2,200,9,118,3024590
2,200,10,121,2822767
2,200,11,100,2793207
2,200,12,67,2195596
2,200,13,80,1847464
2,200,14,90,1692749
2,200,15,81,1552068
2,200,16,93,1358804
2,200,17,65,943347
2,200,18,46,837711
2,200,19,0,0
1,201,1,0,2543995
1,201,2,0,2540653
1,201,3,0,2476909
1,201,4,0,2389693
1,201,5,1,2444773
1,201,6,6,2908233
1,201,7,4,3347574
1,201,8,11,3346761
1,201,9,7,3102300
1,201,10,8,2900125
1,201,11,15,2888649
1,201,12,5,2255212
1,201,13,15,1817223
1,201,14,6,1529755
1,201,15,17,1230090
1,201,16,10,894825
1,201,17,6,489609
1,201,18,5,292603
1,201,19,0,0
2,201,1,0,2427346
2,201,2,1,2426026
2,201,3,1,2368755
2,201,4,4,2277161
2,201,5,7,2390767
2,201,6,26,2844488
2,201,7,23,3215547
2,201,8,22,3222142
2,201,9,19,3024590
2,201,10,19,2822767
2,201,11,17,2793207
2,201,12,12,2195596
2,201,13,22,1847464
2,201,14,30,1692749
2,201,15,24,1552068
2,201,16,21,1358804
2,201,17,14,943347
2,201,18,9,837711
2,201,19,0,0
1,202,1,0,2543995
1,202,2,0,2540653
1,202,3,3,2476909
1,202,4,3,2389693
1,202,5,9,2444773
1,202,6,20,2908233
1,202,7,29,3347574
1,202,8,30,3346761
1,202,9,24,3102300
1,202,10,23,2900125
1,202,11,31,2888649
1,202,12,30,2255212
1,202,13,15,1817223
1,202,14,22,1529755
1,202,15,22,1230090
1,202,16,21,894825
1,202,17,6,489609
1,202,18,7,292603
1,202,19,0,0
2,202,1,0,2427346
2,202,2,0,2426026
2,202,3,2,2368755
2,202,4,16,2277161
2,202,5,27,2390767
2,202,6,66,2844488
2,202,7,101,3215547
2,202,8,111,3222142
2,202,9,91,3024590
2,202,10,94,2822767
2,202,11,74,2793207
2,202,12,45,2195596
2,202,13,38,1847464
2,202,14,41,1692749
2,202,15,28,1552068
2,202,16,40,1358804
2,202,17,18,943347
2,202,18,16,837711
2,202,19,0,0
1,203,1,0,2543995
1,203,2,2,2540653
1,203,3,3,2476909
1,203,4,2,2389693
1,203,5,1,2444773
1,203,6,3,2908233
1,203,7,3,3347574
1,203,8,2,3346761
1,203,9,7,3102300
1,203,10,7,2900125
1,203,11,5,2888649
1,203,12,6,2255212
1,203,13,4,1817223
1,203,14,3,1529755
1,203,15,2,1230090
1,203,16,2,894825
1,203,17,3,489609
1,203,18,0,292603
1,203,19,0,0
2,203,1,1,2427346
2,203,2,2,2426026
2,203,3,2,2368755
2,203,4,1,2277161
2,203,5,2,2390767
2,203,6,3,2844488
2,203,7,7,3215547
2,203,8,4,3222142
2,203,9,6,3024590
2,203,10,7,2822767
2,203,11,3,2793207
2,203,12,6,2195596
2,203,13,4,1847464
2,203,14,6,1692749
2,203,15,4,1552068
2,203,16,5,1358804
2,203,17,3,943347
2,203,18,2,837711
2,203,19,0,0
1,204,1,0,2543995
1,204,2,0,2540653
1,204,3,0,2476909
1,204,4,0,2389693
1,204,5,0,2444773
1,204,6,0,2908233
1,204,7,0,3347574
1,204,8,0,3346761
1,204,9,1,3102300
1,204,10,0,2900125
1,204,11,5,2888649
1,204,12,3,2255212
1,204,13,3,1817223
1,204,14,5,1529755
1,204,15,6,1230090
1,204,16,6,894825
1,204,17,4,489609
1,204,18,2,292603
1,204,19,0,0
2,204,1,0,2427346
2,204,2,0,2426026
2,204,3,0,2368755
2,204,4,0,2277161
2,204,5,0,2390767
2,204,6,0,2844488
2,204,7,0,3215547
2,204,8,0,3222142
2,204,9,1,3024590
2,204,10,0,2822767
2,204,11,1,2793207
2,204,12,3,2195596
2,204,13,11,1847464
2,204,14,7,1692749
2,204,15,11,1552068
2,204,16,14,1358804
2,204,17,18,943347
2,204,18,8,837711
2,204,19,0,0
1,205,1,0,2543995
1,205,2,0,2540653
1,205,3,0,2476909
1,205,4,0,2389693
1,205,5,0,2444773
1,205,6,0,2908233
1,205,7,0,3347574
1,205,8,0,3346761
1,205,9,1,3102300
1,205,10,0,2900125
1,205,11,1,2888649
1,205,12,0,2255212
1,205,13,1,1817223
1,205,14,0,1529755
1,205,15,1,1230090
1,205,16,1,894825
1,205,17,0,489609
1,205,18,1,292603
1,205,19,0,0
2,205,1,0,2427346
2,205,2,0,2426026
2,205,3,0,2368755
2,205,4,1,2277161
2,205,5,0,2390767
2,205,6,0,2844488
2,205,7,1,3215547
2,205,8,1,3222142
2,205,9,1,3024590
2,205,10,0,2822767
2,205,11,3,2793207
2,205,12,0,2195596
2,205,13,2,1847464
2,205,14,5,1692749
2,205,15,7,1552068
2,205,16,2,1358804
2,205,17,3,943347
2,205,18,6,837711
2,205,19,0,0
1,206,1,0,2543995
1,206,2,0,2540653
1,206,3,0,2476909
1,206,4,0,2389693
1,206,5,0,2444773
1,206,6,0,2908233
1,206,7,0,3347574
1,206,8,0,3346761
1,206,9,0,3102300
1,206,10,0,2900125
1,206,11,0,2888649
1,206,12,2,2255212
1,206,13,0,1817223
1,206,14,4,1529755
1,206,15,4,1230090
1,206,16,2,894825
1,206,17,1,489609
1,206,18,0,292603
1,206,19,0,0
2,206,1,0,2427346
2,206,2,0,2426026
2,206,3,0,2368755
2,206,4,0,2277161
2,206,5,0,2390767
2,206,6,0,2844488
2,206,7,0,3215547
2,206,8,0,3222142
2,206,9,0,3024590
2,206,10,1,2822767
2,206,11,2,2793207
2,206,12,1,2195596
2,206,13,2,1847464
2,206,14,1,1692749
2,206,15,6,1552068
2,206,16,10,1358804
2,206,17,4,943347
2,206,18,2,837711
2,206,19,0,0
1,207,1,0,2543995
1,207,2,0,2540653
1,207,3,0,2476909
1,207,4,0,2389693
1,207,5,0,2444773
1,207,6,0,2908233
1,207,7,0,3347574
1,207,8,0,3346761
1,207,9,0,3102300
1,207,10,0,2900125
1,207,11,0,2888649
1,207,12,0,2255212
1,207,13,0,1817223
1,207,14,0,1529755
1,207,15,1,1230090
1,207,16,0,894825
1,207,17,0,489609
1,207,18,0,292603
1,207,19,0,0
2,207,1,0,2427346
2,207,2,0,2426026
2,207,3,0,2368755
2,207,4,0,2277161
2,207,5,0,2390767
2,207,6,0,2844488
2,207,7,0,3215547
2,207,8,0,3222142
2,207,9,0,3024590
2,207,10,0,2822767
2,207,11,0,2793207
2,207,12,0,2195596
2,207,13,1,1847464
2,207,14,0,1692749
2,207,15,0,1552068
2,207,16,0,1358804
2,207,17,0,943347
2,207,18,0,837711
2,207,19,0,0
1,208,1,0,2543995
1,208,2,0,2540653
1,208,3,0,2476909
1,208,4,0,2389693
1,208,5,0,2444773
1,208,6,0,2908233
1,208,7,0,3347574
1,208,8,0,3346761
1,208,9,0,3102300
1,208,10,0,2900125
1,208,11,0,2888649
1,208,12,0,2255212
1,208,13,0,1817223
1,208,14,0,1529755
1,208,15,0,1230090
1,208,16,0,894825
1,208,17,0,489609
1,208,18,0,292603
1,208,19,0,0
2,208,1,0,2427346
2,208,2,0,2426026
2,208,3,0,2368755
2,208,4,0,2277161
2,208,5,0,2390767
2,208,6,0,2844488
2,208,7,0,3215547
2,208,8,0,3222142
2,208,9,0,3024590
2,208,10,0,2822767
2,208,11,0,2793207
2,208,12,0,2195596
2,208,13,0,1847464
2,208,14,0,1692749
2,208,15,0,1552068
2,208,16,0,1358804
2,208,17,0,943347
2,208,18,1,837711
2,208,19,0,0
1,209,1,0,2543995
1,209,2,0,2540653
1,209,3,0,2476909
1,209,4,0,2389693
1,209,5,0,2444773
1,209,6,0,2908233
1,209,7,0,3347574
1,209,8,0,3346761
1,209,9,0,3102300
1,209,10,0,2900125
1,209,11,0,2888649
1,209,12,0,2255212
1,209,13,0,1817223
1,209,14,0,1529755
1,209,15,1,1230090
1,209,16,0,894825
1,209,17,1,489609
1,209,18,1,292603
1,209,19,0,0
2,209,1,0,2427346
2,209,2,0,2426026
2,209,3,0,2368755
2,209,4,0,2277161
2,209,5,0,2390767
2,209,6,0,2844488
2,209,7,0,3215547
2,209,8,0,3222142
2,209,9,0,3024590
2,209,10,0,2822767
2,209,11,0,2793207
2,209,12,0,2195596
2,209,13,0,1847464
2,209,14,0,1692749
2,209,15,1,1552068
2,209,16,1,1358804
2,209,17,5,943347
2,209,18,2,837711
2,209,19,0,0
1,210,1,30,2543995
1,210,2,4,2540653
1,210,3,2,2476909
1,210,4,0,2389693
1,210,5,0,2444773
1,210,6,1,2908233
1,210,7,0,3347574
1,210,8,6,3346761
1,210,9,6,3102300
1,210,10,6,2900125
1,210,11,4,2888649
1,210,12,7,2255212
1,210,13,4,1817223
1,210,14,4,1529755
1,210,15,7,1230090
1,210,16,14,894825
1,210,17,3,489609
1,210,18,0,292603
1,210,19,0,0
2,210,1,28,2427346
2,210,2,1,2426026
2,210,3,0,2368755
2,210,4,1,2277161
2,210,5,1,2390767
2,210,6,2,2844488
2,210,7,2,3215547
2,210,8,7,3222142
2,210,9,6,3024590
2,210,10,5,2822767
2,210,11,13,2793207
2,210,12,12,2195596
2,210,13,8,1847464
2,210,14,8,1692749
2,210,15,6,1552068
2,210,16,7,1358804
2,210,17,5,943347
2,210,18,0,837711
2,210,19,0,0
1,211,1,1,2543995
1,211,2,1,2540653
1,211,3,3,2476909
1,211,4,4,2389693
1,211,5,3,2444773
1,211,6,2,2908233
1,211,7,3,3347574
1,211,8,3,3346761
1,211,9,3,3102300
1,211,10,0,2900125
1,211,11,1,2888649
1,211,12,1,2255212
1,211,13,4,1817223
1,211,14,0,1529755
1,211,15,1,1230090
1,211,16,4,894825
1,211,17,2,489609
1,211,18,0,292603
1,211,19,0,0
2,211,1,0,2427346
2,211,2,0,2426026
2,211,3,1,2368755
2,211,4,0,2277161
2,211,5,1,2390767
2,211,6,0,2844488
2,211,7,1,3215547
2,211,8,1,3222142
2,211,9,1,3024590
2,211,10,1,2822767
2,211,11,2,2793207
2,211,12,1,2195596
2,211,13,1,1847464
2,211,14,3,1692749
2,211,15,3,1552068
2,211,16,3,1358804
2,211,17,0,943347
2,211,18,0,837711
2,211,19,0,0
1,212,1,242,2543995
1,212,2,197,2540653
1,212,3,156,2476909
1,212,4,184,2389693
1,212,5,239,2444773
1,212,6,271,2908233
1,212,7,326,3347574
1,212,8,442,3346761
1,212,9,576,3102300
1,212,10,713,2900125
1,212,11,1068,2888649
1,212,12,1240,2255212
1,212,13,1392,1817223
1,212,14,1696,1529755
1,212,15,1808,1230090
1,212,16,1757,894825
1,212,17,987,489609
1,212,18,527,292603
1,212,19,0,0
2,212,1,158,2427346
2,212,2,80,2426026
2,212,3,94,2368755
2,212,4,156,2277161
2,212,5,199,2390767
2,212,6,210,2844488
2,212,7,221,3215547
2,212,8,267,3222142
2,212,9,351,3024590
2,212,10,486,2822767
2,212,11,725,2793207
2,212,12,824,2195596
2,212,13,1017,1847464
2,212,14,1202,1692749
2,212,15,1418,1552068
2,212,16,1502,1358804
2,212,17,1149,943347
2,212,18,893,837711
2,212,19,0,0
1,213,1,27,2543995
1,213,2,58,2540653
1,213,3,35,2476909
1,213,4,41,2389693
1,213,5,49,2444773
1,213,6,87,2908233
1,213,7,124,3347574
1,213,8,207,3346761
1,213,9,282,3102300
1,213,10,344,2900125
1,213,11,535,2888649
1,213,12,572,2255212
1,213,13,631,1817223
1,213,14,758,1529755
1,213,15,765,1230090
1,213,16,750,894825
1,213,17,427,489609
1,213,18,243,292603
1,213,19,0,0
2,213,1,9,2427346
2,213,2,9,2426026
2,213,3,16,2368755
2,213,4,33,2277161
2,213,5,39,2390767
2,213,6,56,2844488
2,213,7,69,3215547
2,213,8,116,3222142
2,213,9,180,3024590
2,213,10,231,2822767
2,213,11,385,2793207
2,213,12,453,2195596
2,213,13,525,1847464
2,213,14,594,1692749
2,213,15,652,1552068
2,213,16,686,1358804
2,213,17,523,943347
2,213,18,438,837711
2,213,19,0,0
1,214,1,15,2543995
1,214,2,27,2540653
1,214,3,13,2476909
1,214,4,7,2389693
1,214,5,3,2444773
1,214,6,3,2908233
1,214,7,10,3347574
1,214,8,9,3346761
1,214,9,8,3102300
1,214,10,8,2900125
1,214,11,11,2888649
1,214,12,5,2255212
1,214,13,9,1817223
1,214,14,6,1529755
1,214,15,6,1230090
1,214,16,6,894825
1,214,17,2,489609
1,214,18,2,292603
1,214,19,0,0
2,214,1,0,2427346
2,214,2,4,2426026
2,214,3,5,2368755
2,214,4,2,2277161
2,214,5,3,2390767
2,214,6,1,2844488
2,214,7,2,3215547
2,214,8,3,3222142
2,214,9,1,3024590
2,214,10,1,2822767
2,214,11,2,2793207
2,214,12,2,2195596
2,214,13,7,1847464
2,214,14,4,1692749
2,214,15,3,1552068
2,214,16,1,1358804
2,214,17,2,943347
2,214,18,1,837711
2,214,19,0,0
1,215,1,0,2543995
1,215,2,0,2540653
1,215,3,1,2476909
1,215,4,0,2389693
1,215,5,3,2444773
1,215,6,2,2908233
1,215,7,3,3347574
1,215,8,3,3346761
1,215,9,4,3102300
1,215,10,6,2900125
1,215,11,15,2888649
1,215,12,10,2255212
1,215,13,14,1817223
1,215,14,15,1529755
1,215,15,14,1230090
1,215,16,17,894825
1,215,17,11,489609
1,215,18,3,292603
1,215,19,0,0
2,215,1,0,2427346
2,215,2,0,2426026
2,215,3,0,2368755
2,215,4,0,2277161
2,215,5,0,2390767
