2,101,15,0,84123
2,101,16,0,70254
2,101,17,0,48499
2,101,18,0,54226
2,101,19,0,0
1,102,1,0,241064
1,102,2,0,260618
1,102,3,0,264667
1,102,4,0,266127
1,102,5,0,229586
1,102,6,0,190767
1,102,7,0,177319
1,102,8,0,192278
1,102,9,0,201085
1,102,10,0,179697
1,102,11,1,140552
1,102,12,0,95579
1,102,13,0,76419
1,102,14,1,65820
1,102,15,0,52251
1,102,16,0,39100
1,102,17,0,24204
1,102,18,0,20904
1,102,19,0,0
2,102,1,0,236127
2,102,2,0,253341
2,102,3,0,255672
2,102,4,0,269877
2,102,5,0,257894
2,102,6,0,223099
2,102,7,0,213934
2,102,8,0,234293
2,102,9,1,242532
2,102,10,0,214338
2,102,11,0,164804
2,102,12,0,117174
2,102,13,0,101182
2,102,14,0,93537
2,102,15,0,84123
2,102,16,0,70254
2,102,17,0,48499
2,102,18,0,54226
2,102,19,0,0
1,103,1,0,241064
1,103,2,0,260618
1,103,3,0,264667
1,103,4,0,266127
1,103,5,0,229586
1,103,6,0,190767
1,103,7,0,177319
1,103,8,1,192278
1,103,9,0,201085
1,103,10,0,179697
1,103,11,0,140552
1,103,12,0,95579
1,103,13,0,76419
1,103,14,0,65820
1,103,15,0,52251
1,103,16,0,39100
1,103,17,1,24204
1,103,18,0,20904
1,103,19,0,0
2,103,1,0,236127
2,103,2,0,253341
2,103,3,0,255672
2,103,4,0,269877
2,103,5,0,257894
2,103,6,0,223099
2,103,7,0,213934
2,103,8,0,234293
2,103,9,0,242532
2,103,10,0,214338
2,103,11,1,164804
2,103,12,0,117174
2,103,13,0,101182
2,103,14,0,93537
2,103,15,0,84123
2,103,16,0,70254
2,103,17,0,48499
2,103,18,0,54226
2,103,19,0,0
1,104,1,0,241064
1,104,2,0,260618
1,104,3,0,264667
1,104,4,0,266127
1,104,5,0,229586
1,104,6,0,190767
1,104,7,0,177319
1,104,8,1,192278
1,104,9,0,201085
1,104,10,1,179697
1,104,11,1,140552
1,104,12,1,95579
1,104,13,0,76419
1,104,14,0,65820
1,104,15,1,52251
1,104,16,0,39100
1,104,17,0,24204
1,104,18,2,20904
1,104,19,0,0
2,104,1,0,236127
2,104,2,0,253341
2,104,3,0,255672
2,104,4,0,269877
2,104,5,0,257894
2,104,6,0,223099
2,104,7,0,213934
2,104,8,0,234293
2,104,9,0,242532
2,104,10,2,214338
2,104,11,0,164804
2,104,12,1,117174
2,104,13,2,101182
2,104,14,3,93537
2,104,15,1,84123
2,104,16,0,70254
2,104,17,1,48499
2,104,18,1,54226
2,104,19,0,0
1,105,1,0,241064
1,105,2,0,260618
1,105,3,0,264667
1,105,4,0,266127
1,105,5,0,229586
1,105,6,0,190767
1,105,7,0,177319
1,105,8,0,192278
1,105,9,0,201085
1,105,10,0,179697
1,105,11,1,140552
1,105,12,0,95579
1,105,13,1,76419
1,105,14,0,65820
1,105,15,0,52251
1,105,16,0,39100
1,105,17,0,24204
1,105,18,1,20904
1,105,19,0,0
2,105,1,0,236127
2,105,2,0,253341
2,105,3,0,255672
2,105,4,0,269877
2,105,5,0,257894
2,105,6,0,223099
2,105,7,0,213934
2,105,8,0,234293
2,105,9,0,242532
2,105,10,0,214338
2,105,11,0,164804
2,105,12,1,117174
2,105,13,1,101182
2,105,14,0,93537
2,105,15,0,84123
2,105,16,0,70254
2,105,17,0,48499
2,105,18,0,54226
2,105,19,0,0
1,106,1,0,241064
1,106,2,0,260618
1,106,3,0,264667
1,106,4,0,266127
1,106,5,1,229586
1,106,6,3,190767
1,106,7,2,177319
1,106,8,3,192278
1,106,9,2,201085
1,106,10,3,179697
1,106,11,1,140552
1,106,12,3,95579
1,106,13,0,76419
1,106,14,0,65820
1,106,15,0,52251
1,106,16,0,39100
1,106,17,1,24204
1,106,18,1,20904
1,106,19,0,0
2,106,1,0,236127
2,106,2,0,253341
2,106,3,1,255672
2,106,4,1,269877
2,106,5,3,257894
2,106,6,4,223099
2,106,7,3,213934
2,106,8,2,234293
2,106,9,2,242532
2,106,10,5,214338
2,106,11,1,164804
2,106,12,0,117174
2,106,13,1,101182
2,106,14,2,93537
2,106,15,0,84123
2,106,16,1,70254
2,106,17,1,48499
2,106,18,0,54226
2,106,19,0,0
1,107,1,3,241064
1,107,2,0,260618
1,107,3,5,264667
1,107,4,3,266127
1,107,5,3,229586
1,107,6,3,190767
1,107,7,8,177319
1,107,8,4,192278
1,107,9,5,201085
1,107,10,6,179697
1,107,11,7,140552
1,107,12,10,95579
1,107,13,4,76419
1,107,14,6,65820
1,107,15,6,52251
1,107,16,14,39100
1,107,17,9,24204
1,107,18,3,20904
1,107,19,0,0
2,107,1,4,236127
2,107,2,3,253341
2,107,3,3,255672
2,107,4,4,269877
2,107,5,6,257894
2,107,6,4,223099
2,107,7,4,213934
2,107,8,3,234293
2,107,9,6,242532
2,107,10,9,214338
2,107,11,11,164804
2,107,12,9,117174
2,107,13,8,101182
2,107,14,8,93537
2,107,15,9,84123
2,107,16,4,70254
2,107,17,6,48499
2,107,18,6,54226
2,107,19,0,0
1,108,1,0,241064
1,108,2,0,260618
1,108,3,0,264667
1,108,4,0,266127
1,108,5,0,229586
1,108,6,0,190767
1,108,7,0,177319
1,108,8,0,192278
1,108,9,0,201085
1,108,10,1,179697
1,108,11,1,140552
1,108,12,0,95579
1,108,13,2,76419
1,108,14,2,65820
1,108,15,2,52251
1,108,16,6,39100
1,108,17,1,24204
1,108,18,2,20904
1,108,19,0,0
2,108,1,0,236127
2,108,2,0,253341
2,108,3,0,255672
2,108,4,0,269877
2,108,5,0,257894
2,108,6,0,223099
2,108,7,0,213934
2,108,8,0,234293
2,108,9,0,242532
2,108,10,0,214338
2,108,11,0,164804
2,108,12,0,117174
2,108,13,0,101182
2,108,14,0,93537
2,108,15,0,84123
2,108,16,0,70254
2,108,17,1,48499
2,108,18,0,54226
2,108,19,0,0
1,109,1,0,241064
1,109,2,0,260618
1,109,3,0,264667
1,109,4,0,266127
1,109,5,1,229586
1,109,6,0,190767
1,109,7,2,177319
1,109,8,2,192278
1,109,9,1,201085
1,109,10,1,179697
1,109,11,0,140552
1,109,12,1,95579
1,109,13,0,76419
1,109,14,0,65820
1,109,15,0,52251
1,109,16,0,39100
1,109,17,0,24204
1,109,18,0,20904
1,109,19,0,0
2,109,1,0,236127
2,109,2,0,253341
2,109,3,0,255672
2,109,4,0,269877
2,109,5,0,257894
2,109,6,0,223099
2,109,7,1,213934
2,109,8,0,234293
2,109,9,0,242532
2,109,10,0,214338
2,109,11,1,164804
2,109,12,0,117174
2,109,13,0,101182
2,109,14,0,93537
2,109,15,0,84123
2,109,16,1,70254
2,109,17,0,48499
2,109,18,0,54226
2,109,19,0,0
1,110,1,0,241064
1,110,2,0,260618
1,110,3,1,264667
1,110,4,0,266127
1,110,5,0,229586
1,110,6,2,190767
1,110,7,0,177319
1,110,8,0,192278
1,110,9,0,201085
1,110,10,0,179697
1,110,11,0,140552
1,110,12,1,95579
1,110,13,0,76419
1,110,14,1,65820
1,110,15,0,52251
1,110,16,0,39100
1,110,17,1,24204
1,110,18,0,20904
1,110,19,0,0
2,110,1,0,236127
2,110,2,0,253341
2,110,3,0,255672
2,110,4,0,269877
2,110,5,1,257894
2,110,6,0,223099
2,110,7,0,213934
2,110,8,0,234293
2,110,9,0,242532
2,110,10,0,214338
2,110,11,0,164804
2,110,12,0,117174
2,110,13,0,101182
2,110,14,1,93537
2,110,15,0,84123
2,110,16,0,70254
2,110,17,0,48499
2,110,18,0,54226
2,110,19,0,0
1,111,1,0,241064
1,111,2,0,260618
1,111,3,0,264667
1,111,4,0,266127
1,111,5,0,229586
1,111,6,0,190767
1,111,7,0,177319
1,111,8,0,192278
1,111,9,0,201085
1,111,10,0,179697
1,111,11,0,140552
1,111,12,0,95579
1,111,13,0,76419
1,111,14,1,65820
1,111,15,1,52251
1,111,16,2,39100
1,111,17,1,24204
1,111,18,0,20904
1,111,19,0,0
2,111,1,2,236127
2,111,2,0,253341
2,111,3,0,255672
2,111,4,0,269877
2,111,5,1,257894
2,111,6,1,223099
2,111,7,0,213934
2,111,8,0,234293
2,111,9,0,242532
2,111,10,0,214338
2,111,11,3,164804
2,111,12,2,117174
2,111,13,3,101182
2,111,14,0,93537
2,111,15,1,84123
2,111,16,1,70254
2,111,17,2,48499
2,111,18,1,54226
2,111,19,0,0
1,112,1,3,241064
1,112,2,0,260618
1,112,3,4,264667
1,112,4,3,266127
1,112,5,2,229586
1,112,6,1,190767
1,112,7,6,177319
1,112,8,2,192278
1,112,9,4,201085
1,112,10,4,179697
1,112,11,6,140552
1,112,12,8,95579
1,112,13,2,76419
1,112,14,2,65820
1,112,15,3,52251
1,112,16,6,39100
1,112,17,6,24204
1,112,18,1,20904
1,112,19,0,0
2,112,1,2,236127
2,112,2,3,253341
2,112,3,3,255672
2,112,4,4,269877
2,112,5,4,257894
2,112,6,3,223099
2,112,7,3,213934
2,112,8,3,234293
2,112,9,6,242532
2,112,10,9,214338
2,112,11,7,164804
2,112,12,7,117174
2,112,13,5,101182
2,112,14,7,93537
2,112,15,8,84123
2,112,16,2,70254
2,112,17,3,48499
2,112,18,5,54226
2,112,19,0,0
1,113,1,0,241064
1,113,2,0,260618
1,113,3,0,264667
1,113,4,0,266127
1,113,5,0,229586
1,113,6,0,190767
1,113,7,0,177319
1,113,8,4,192278
1,113,9,4,201085
1,113,10,3,179697
1,113,11,8,140552
1,113,12,5,95579
1,113,13,2,76419
1,113,14,4,65820
1,113,15,3,52251
1,113,16,2,39100
1,113,17,5,24204
1,113,18,1,20904
1,113,19,0,0
2,113,1,0,236127
2,113,2,0,253341
2,113,3,0,255672
2,113,4,3,269877
2,113,5,4,257894
2,113,6,20,223099
2,113,7,77,213934
2,113,8,180,234293
2,113,9,287,242532
2,113,10,329,214338
2,113,11,359,164804
2,113,12,304,117174
2,113,13,267,101182
2,113,14,237,93537
2,113,15,232,84123
2,113,16,199,70254
2,113,17,135,48499
2,113,18,139,54226
2,113,19,0,0
1,114,1,0,241064
1,114,2,0,260618
1,114,3,0,264667
1,114,4,0,266127
1,114,5,0,229586
1,114,6,0,190767
1,114,7,0,177319
1,114,8,0,192278
1,114,9,0,201085
1,114,10,0,179697
1,114,11,0,140552
1,114,12,0,95579
1,114,13,0,76419
1,114,14,0,65820
1,114,15,0,52251
1,114,16,0,39100
1,114,17,0,24204
1,114,18,0,20904
1,114,19,0,0
2,114,1,1,236127
2,114,2,1,253341
2,114,3,4,255672
2,114,4,4,269877
2,114,5,10,257894
2,114,6,15,223099
2,114,7,39,213934
2,114,8,74,234293
2,114,9,73,242532
2,114,10,87,214338
2,114,11,85,164804
2,114,12,106,117174
2,114,13,133,101182
2,114,14,152,93537
2,114,15,138,84123
2,114,16,112,70254
2,114,17,81,48499
2,114,18,80,54226
2,114,19,0,0
1,115,1,0,241064
1,115,2,0,260618
1,115,3,0,264667
1,115,4,0,266127
1,115,5,0,229586
1,115,6,0,190767
1,115,7,0,177319
1,115,8,0,192278
1,115,9,0,201085
1,115,10,0,179697
1,115,11,0,140552
1,115,12,0,95579
1,115,13,0,76419
1,115,14,0,65820
1,115,15,0,52251
1,115,16,0,39100
1,115,17,0,24204
1,115,18,0,20904
1,115,19,0,0
2,115,1,0,236127
2,115,2,0,253341
2,115,3,0,255672
2,115,4,0,269877
2,115,5,0,257894
2,115,6,0,223099
2,115,7,2,213934
2,115,8,4,234293
2,115,9,4,242532
2,115,10,5,214338
2,115,11,4,164804
2,115,12,9,117174
2,115,13,2,101182
2,115,14,3,93537
2,115,15,2,84123
2,115,16,5,70254
2,115,17,4,48499
2,115,18,1,54226
2,115,19,0,0
1,116,1,0,241064
1,116,2,0,260618
1,116,3,0,264667
1,116,4,0,266127
1,116,5,0,229586
1,116,6,0,190767
1,116,7,0,177319
1,116,8,0,192278
1,116,9,0,201085
1,116,10,0,179697
1,116,11,0,140552
1,116,12,0,95579
1,116,13,0,76419
1,116,14,0,65820
1,116,15,0,52251
1,116,16,0,39100
1,116,17,0,24204
1,116,18,0,20904
1,116,19,0,0
2,116,1,0,236127
2,116,2,1,253341
2,116,3,0,255672
2,116,4,0,269877
2,116,5,0,257894
2,116,6,0,223099
2,116,7,0,213934
2,116,8,0,234293
2,116,9,3,242532
2,116,10,2,214338
2,116,11,1,164804
2,116,12,2,117174
2,116,13,1,101182
2,116,14,1,93537
2,116,15,2,84123
2,116,16,1,70254
2,116,17,4,48499
2,116,18,4,54226
2,116,19,0,0
1,117,1,0,241064
1,117,2,0,260618
1,117,3,0,264667
1,117,4,0,266127
1,117,5,0,229586
1,117,6,0,190767
1,117,7,0,177319
1,117,8,0,192278
1,117,9,0,201085
1,117,10,0,179697
1,117,11,0,140552
1,117,12,0,95579
1,117,13,0,76419
1,117,14,0,65820
1,117,15,0,52251
1,117,16,0,39100
1,117,17,0,24204
1,117,18,0,20904
1,117,19,0,0
2,117,1,0,236127
2,117,2,0,253341
2,117,3,0,255672
2,117,4,0,269877
2,117,5,4,257894
2,117,6,9,223099
2,117,7,24,213934
2,117,8,46,234293
2,117,9,43,242532
2,117,10,40,214338
2,117,11,36,164804
2,117,12,25,117174
2,117,13,31,101182
2,117,14,38,93537
2,117,15,25,84123
2,117,16,28,70254
2,117,17,17,48499
2,117,18,25,54226
2,117,19,0,0
1,118,1,0,241064
1,118,2,0,260618
1,118,3,0,264667
1,118,4,0,266127
1,118,5,0,229586
1,118,6,0,190767
1,118,7,0,177319
1,118,8,0,192278
1,118,9,0,201085
1,118,10,0,179697
1,118,11,0,140552
1,118,12,0,95579
1,118,13,0,76419
1,118,14,0,65820
1,118,15,0,52251
1,118,16,0,39100
1,118,17,0,24204
1,118,18,0,20904
1,118,19,0,0
2,118,1,0,236127
2,118,2,0,253341
2,118,3,0,255672
2,118,4,0,269877
2,118,5,3,257894
2,118,6,7,223099
2,118,7,21,213934
2,118,8,38,234293
2,118,9,34,242532
2,118,10,33,214338
2,118,11,33,164804
2,118,12,22,117174
2,118,13,20,101182
2,118,14,28,93537
2,118,15,18,84123
2,118,16,22,70254
2,118,17,12,48499
2,118,18,11,54226
2,118,19,0,0
1,119,1,0,241064
1,119,2,0,260618
1,119,3,0,264667
1,119,4,0,266127
1,119,5,0,229586
1,119,6,0,190767
1,119,7,0,177319
1,119,8,0,192278
1,119,9,0,201085
1,119,10,0,179697
1,119,11,0,140552
1,119,12,0,95579
1,119,13,0,76419
1,119,14,0,65820
1,119,15,0,52251
1,119,16,0,39100
1,119,17,0,24204
1,119,18,0,20904
1,119,19,0,0
2,119,1,0,236127
2,119,2,0,253341
2,119,3,0,255672
2,119,4,0,269877
2,119,5,1,257894
2,119,6,0,223099
2,119,7,1,213934
2,119,8,5,234293
2,119,9,6,242532
2,119,10,2,214338
2,119,11,2,164804
2,119,12,1,117174
2,119,13,6,101182
2,119,14,6,93537
2,119,15,4,84123
2,119,16,2,70254
2,119,17,2,48499
2,119,18,4,54226
2,119,19,0,0
1,120,1,0,241064
1,120,2,0,260618
1,120,3,0,264667
1,120,4,0,266127
1,120,5,0,229586
1,120,6,0,190767
1,120,7,0,177319
1,120,8,0,192278
1,120,9,0,201085
1,120,10,0,179697
1,120,11,0,140552
1,120,12,0,95579
1,120,13,0,76419
1,120,14,0,65820
1,120,15,0,52251
1,120,16,0,39100
1,120,17,0,24204
1,120,18,0,20904
1,120,19,0,0
2,120,1,0,236127
2,120,2,0,253341
2,120,3,0,255672
2,120,4,0,269877
2,120,5,0,257894
2,120,6,0,223099
2,120,7,0,213934
2,120,8,0,234293
2,120,9,2,242532
2,120,10,1,214338
2,120,11,0,164804
2,120,12,0,117174
2,120,13,1,101182
2,120,14,1,93537
2,120,15,2,84123
2,120,16,2,70254
2,120,17,1,48499
2,120,18,0,54226
2,120,19,0,0
1,121,1,0,241064
1,121,2,0,260618
1,121,3,0,264667
1,121,4,0,266127
1,121,5,0,229586
1,121,6,0,190767
1,121,7,0,177319
1,121,8,0,192278
1,121,9,0,201085
1,121,10,0,179697
1,121,11,0,140552
1,121,12,0,95579
1,121,13,0,76419
1,121,14,0,65820
1,121,15,0,52251
1,121,16,0,39100
1,121,17,0,24204
1,121,18,0,20904
1,121,19,0,0
2,121,1,0,236127
2,121,2,0,253341
2,121,3,0,255672
2,121,4,0,269877
2,121,5,0,257894
2,121,6,1,223099
2,121,7,0,213934
2,121,8,2,234293
2,121,9,1,242532
2,121,10,1,214338
2,121,11,0,164804
2,121,12,0,117174
2,121,13,2,101182
2,121,14,0,93537
2,121,15,0,84123
2,121,16,0,70254
2,121,17,1,48499
2,121,18,2,54226
2,121,19,0,0
1,122,1,0,241064
1,122,2,0,260618
1,122,3,0,264667
1,122,4,0,266127
1,122,5,0,229586
1,122,6,0,190767
1,122,7,0,177319
1,122,8,0,192278
1,122,9,0,201085
1,122,10,0,179697
1,122,11,0,140552
1,122,12,0,95579
1,122,13,0,76419
1,122,14,0,65820
1,122,15,0,52251
1,122,16,0,39100
1,122,17,0,24204
1,122,18,0,20904
1,122,19,0,0
2,122,1,0,236127
2,122,2,0,253341
2,122,3,0,255672
2,122,4,0,269877
2,122,5,0,257894
2,122,6,0,223099
2,122,7,0,213934
2,122,8,0,234293
2,122,9,0,242532
2,122,10,0,214338
2,122,11,0,164804
2,122,12,0,117174
2,122,13,1,101182
2,122,14,0,93537
2,122,15,0,84123
2,122,16,0,70254
2,122,17,0,48499
2,122,18,0,54226
2,122,19,0,0
1,123,1,0,241064
1,123,2,0,260618
1,123,3,0,264667
1,123,4,0,266127
1,123,5,0,229586
1,123,6,0,190767
1,123,7,0,177319
1,123,8,0,192278
1,123,9,0,201085
1,123,10,0,179697
1,123,11,0,140552
1,123,12,0,95579
1,123,13,0,76419
1,123,14,0,65820
1,123,15,0,52251
1,123,16,0,39100
1,123,17,0,24204
1,123,18,0,20904
1,123,19,0,0
2,123,1,0,236127
2,123,2,0,253341
2,123,3,0,255672
2,123,4,0,269877
2,123,5,0,257894
2,123,6,0,223099
2,123,7,0,213934
2,123,8,0,234293
2,123,9,0,242532
2,123,10,0,214338
2,123,11,0,164804
2,123,12,0,117174
2,123,13,1,101182
2,123,14,0,93537
2,123,15,0,84123
2,123,16,0,70254
2,123,17,1,48499
2,123,18,3,54226
2,123,19,0,0
1,124,1,0,241064
1,124,2,0,260618
1,124,3,0,264667
1,124,4,0,266127
1,124,5,0,229586
1,124,6,0,190767
1,124,7,0,177319
1,124,8,0,192278
1,124,9,0,201085
1,124,10,0,179697
1,124,11,0,140552
1,124,12,0,95579
1,124,13,0,76419
1,124,14,0,65820
1,124,15,0,52251
1,124,16,0,39100
1,124,17,0,24204
1,124,18,0,20904
1,124,19,0,0
2,124,1,0,236127
2,124,2,0,253341
2,124,3,0,255672
2,124,4,0,269877
2,124,5,0,257894
2,124,6,1,223099
2,124,7,2,213934
2,124,8,1,234293
2,124,9,0,242532
2,124,10,3,214338
2,124,11,1,164804
2,124,12,2,117174
2,124,13,0,101182
2,124,14,3,93537
2,124,15,1,84123
2,124,16,2,70254
2,124,17,0,48499
2,124,18,5,54226
2,124,19,0,0
1,125,1,0,241064
1,125,2,0,260618
1,125,3,0,264667
1,125,4,0,266127
1,125,5,0,229586
1,125,6,0,190767
1,125,7,0,177319
1,125,8,0,192278
1,125,9,0,201085
1,125,10,0,179697
1,125,11,0,140552
1,125,12,0,95579
1,125,13,0,76419
1,125,14,0,65820
1,125,15,0,52251
1,125,16,0,39100
1,125,17,0,24204
1,125,18,0,20904
1,125,19,0,0
2,125,1,0,236127
2,125,2,0,253341
2,125,3,0,255672
2,125,4,0,269877
2,125,5,0,257894
2,125,6,2,223099
2,125,7,5,213934
2,125,8,15,234293
2,125,9,11,242532
2,125,10,17,214338
2,125,11,24,164804
2,125,12,48,117174
2,125,13,62,101182
2,125,14,76,93537
2,125,15,62,84123
2,125,16,45,70254
2,125,17,34,48499
2,125,18,28,54226
2,125,19,0,0
1,126,1,0,241064
1,126,2,0,260618
1,126,3,0,264667
1,126,4,0,266127
1,126,5,0,229586
1,126,6,0,190767
1,126,7,0,177319
1,126,8,0,192278
1,126,9,0,201085
1,126,10,0,179697
1,126,11,0,140552
1,126,12,0,95579
1,126,13,0,76419
1,126,14,0,65820
1,126,15,0,52251
1,126,16,0,39100
1,126,17,0,24204
1,126,18,0,20904
1,126,19,0,0
2,126,1,0,236127
2,126,2,0,253341
2,126,3,0,255672
2,126,4,0,269877
2,126,5,0,257894
2,126,6,2,223099
2,126,7,3,213934
2,126,8,13,234293
2,126,9,8,242532
2,126,10,14,214338
2,126,11,20,164804
2,126,12,41,117174
2,126,13,48,101182
2,126,14,58,93537
2,126,15,45,84123
2,126,16,33,70254
2,126,17,21,48499
2,126,18,17,54226
2,126,19,0,0
1,127,1,0,241064
1,127,2,0,260618
1,127,3,0,264667
1,127,4,0,266127
1,127,5,0,229586
1,127,6,0,190767
1,127,7,0,177319
1,127,8,0,192278
1,127,9,0,201085
1,127,10,0,179697
1,127,11,0,140552
1,127,12,0,95579
1,127,13,0,76419
1,127,14,0,65820
1,127,15,0,52251
1,127,16,0,39100
1,127,17,0,24204
1,127,18,0,20904
1,127,19,0,0
2,127,1,0,236127
2,127,2,0,253341
2,127,3,0,255672
2,127,4,0,269877
2,127,5,0,257894
2,127,6,0,223099
2,127,7,0,213934
2,127,8,0,234293
2,127,9,0,242532
2,127,10,0,214338
2,127,11,0,164804
2,127,12,0,117174
2,127,13,1,101182
2,127,14,0,93537
2,127,15,0,84123
2,127,16,1,70254
2,127,17,2,48499
2,127,18,2,54226
2,127,19,0,0
1,128,1,0,241064
1,128,2,0,260618
1,128,3,0,264667
1,128,4,0,266127
1,128,5,0,229586
1,128,6,0,190767
1,128,7,0,177319
1,128,8,0,192278
1,128,9,0,201085
1,128,10,0,179697
1,128,11,0,140552
1,128,12,0,95579
1,128,13,0,76419
1,128,14,0,65820
1,128,15,0,52251
1,128,16,0,39100
1,128,17,0,24204
1,128,18,0,20904
1,128,19,0,0
2,128,1,0,236127
2,128,2,0,253341
2,128,3,0,255672
2,128,4,0,269877
2,128,5,0,257894
2,128,6,0,223099
2,128,7,1,213934
2,128,8,1,234293
2,128,9,1,242532
2,128,10,0,214338
2,128,11,0,164804
2,128,12,0,117174
2,128,13,0,101182
2,128,14,3,93537
2,128,15,3,84123
2,128,16,1,70254
2,128,17,0,48499
2,128,18,0,54226
2,128,19,0,0
1,129,1,0,241064
1,129,2,0,260618
1,129,3,0,264667
1,129,4,0,266127
1,129,5,0,229586
1,129,6,0,190767
1,129,7,0,177319
1,129,8,0,192278
1,129,9,0,201085
1,129,10,0,179697
1,129,11,0,140552
1,129,12,0,95579
1,129,13,0,76419
1,129,14,0,65820
1,129,15,0,52251
1,129,16,0,39100
1,129,17,0,24204
1,129,18,0,20904
1,129,19,0,0
2,129,1,0,236127
2,129,2,0,253341
2,129,3,0,255672
2,129,4,0,269877
2,129,5,0,257894
2,129,6,0,223099
2,129,7,0,213934
2,129,8,0,234293
2,129,9,1,242532
2,129,10,2,214338
2,129,11,0,164804
2,129,12,1,117174
2,129,13,1,101182
2,129,14,0,93537
2,129,15,0,84123
2,129,16,0,70254
2,129,17,0,48499
2,129,18,0,54226
2,129,19,0,0
1,130,1,0,241064
1,130,2,0,260618
1,130,3,0,264667
1,130,4,0,266127
1,130,5,0,229586
1,130,6,0,190767
1,130,7,0,177319
1,130,8,0,192278
1,130,9,0,201085
1,130,10,0,179697
1,130,11,0,140552
1,130,12,0,95579
1,130,13,0,76419
1,130,14,0,65820
1,130,15,0,52251
1,130,16,0,39100
1,130,17,0,24204
1,130,18,0,20904
1,130,19,0,0
2,130,1,0,236127
2,130,2,0,253341
2,130,3,0,255672
2,130,4,0,269877
2,130,5,0,257894
2,130,6,0,223099
2,130,7,1,213934
2,130,8,1,234293
2,130,9,1,242532
2,130,10,1,214338
2,130,11,3,164804
2,130,12,6,117174
2,130,13,12,101182
2,130,14,14,93537
2,130,15,14,84123
2,130,16,9,70254
2,130,17,9,48499
2,130,18,5,54226
2,130,19,0,0
1,131,1,0,241064
1,131,2,0,260618
1,131,3,0,264667
1,131,4,0,266127
1,131,5,0,229586
1,131,6,0,190767
1,131,7,0,177319
1,131,8,0,192278
1,131,9,0,201085
1,131,10,0,179697
1,131,11,0,140552
1,131,12,0,95579
1,131,13,0,76419
1,131,14,0,65820
1,131,15,0,52251
1,131,16,0,39100
1,131,17,0,24204
1,131,18,0,20904
1,131,19,0,0
2,131,1,0,236127
2,131,2,0,253341
2,131,3,0,255672
2,131,4,0,269877
2,131,5,0,257894
2,131,6,0,223099
2,131,7,0,213934
2,131,8,0,234293
2,131,9,0,242532
2,131,10,0,214338
2,131,11,1,164804
2,131,12,0,117174
2,131,13,0,101182
2,131,14,1,93537
2,131,15,0,84123
2,131,16,1,70254
2,131,17,2,48499
2,131,18,4,54226
2,131,19,0,0
1,132,1,0,241064
1,132,2,0,260618
1,132,3,0,264667
1,132,4,0,266127
1,132,5,0,229586
1,132,6,0,190767
1,132,7,0,177319
1,132,8,0,192278
1,132,9,0,201085
1,132,10,0,179697
1,132,11,0,140552
1,132,12,0,95579
1,132,13,0,76419
1,132,14,0,65820
1,132,15,0,52251
1,132,16,0,39100
1,132,17,0,24204
1,132,18,0,20904
1,132,19,0,0
2,132,1,0,236127
2,132,2,0,253341
2,132,3,0,255672
2,132,4,0,269877
2,132,5,0,257894
2,132,6,0,223099
2,132,7,0,213934
2,132,8,1,234293
2,132,9,2,242532
2,132,10,5,214338
2,132,11,2,164804
2,132,12,2,117174
2,132,13,3,101182
2,132,14,4,93537
2,132,15,5,84123
2,132,16,1,70254
2,132,17,0,48499
2,132,18,0,54226
2,132,19,0,0
1,133,1,0,241064
1,133,2,0,260618
1,133,3,0,264667
1,133,4,0,266127
1,133,5,0,229586
1,133,6,0,190767
1,133,7,0,177319
1,133,8,0,192278
1,133,9,0,201085
1,133,10,0,179697
1,133,11,0,140552
1,133,12,0,95579
1,133,13,0,76419
1,133,14,0,65820
1,133,15,0,52251
1,133,16,0,39100
1,133,17,0,24204
1,133,18,0,20904
1,133,19,0,0
2,133,1,1,236127
2,133,2,0,253341
2,133,3,4,255672
2,133,4,3,269877
2,133,5,4,257894
2,133,6,1,223099
2,133,7,6,213934
2,133,8,8,234293
2,133,9,9,242532
2,133,10,18,214338
2,133,11,18,164804
2,133,12,20,117174
2,133,13,34,101182
2,133,14,28,93537
2,133,15,42,84123
2,133,16,31,70254
2,133,17,21,48499
2,133,18,22,54226
2,133,19,0,0
1,134,1,0,241064
1,134,2,0,260618
1,134,3,0,264667
1,134,4,0,266127
1,134,5,0,229586
1,134,6,0,190767
1,134,7,0,177319
1,134,8,0,192278
1,134,9,0,201085
1,134,10,0,179697
1,134,11,0,140552
1,134,12,0,95579
1,134,13,0,76419
1,134,14,0,65820
1,134,15,0,52251
1,134,16,0,39100
1,134,17,0,24204
1,134,18,0,20904
1,134,19,0,0
2,134,1,0,236127
2,134,2,0,253341
2,134,3,0,255672
2,134,4,1,269877
2,134,5,0,257894
2,134,6,0,223099
2,134,7,3,213934
2,134,8,3,234293
2,134,9,0,242532
2,134,10,6,214338
2,134,11,8,164804
2,134,12,8,117174
2,134,13,10,101182
2,134,14,9,93537
2,134,15,13,84123
2,134,16,10,70254
2,134,17,3,48499
2,134,18,2,54226
2,134,19,0,0
1,135,1,0,241064
1,135,2,0,260618
1,135,3,0,264667
1,135,4,0,266127
1,135,5,0,229586
1,135,6,0,190767
1,135,7,0,177319
1,135,8,0,192278
1,135,9,0,201085
1,135,10,0,179697
1,135,11,0,140552
1,135,12,0,95579
1,135,13,0,76419
1,135,14,0,65820
1,135,15,0,52251
1,135,16,0,39100
1,135,17,0,24204
1,135,18,0,20904
1,135,19,0,0
