1,184,10,698,8829442
1,184,11,811,7900454
1,184,12,857,6082361
1,184,13,861,4612271
1,184,14,901,3916494
1,184,15,977,3569368
1,184,16,842,2919695
1,184,17,557,1887203
1,184,18,287,1260978
1,184,19,0,0
2,184,1,281,6408164
2,184,2,242,6935121
2,184,3,204,7185658
2,184,4,128,6965597
2,184,5,136,6414980
2,184,6,210,6764064
2,184,7,251,7862255
2,184,8,370,9071030
2,184,9,409,9490777
2,184,10,467,8855537
2,184,11,565,8020459
2,184,12,570,6272783
2,184,13,580,4926164
2,184,14,591,4441195
2,184,15,823,4438125
2,184,16,848,4150071
2,184,17,567,3088889
2,184,18,429,2985892
2,184,19,1,0
1,185,1,109,6741585
1,185,2,112,7330239
1,185,3,120,7587532
1,185,4,97,7353737
1,185,5,106,6643615
1,185,6,125,6952008
1,185,7,187,8068874
1,185,8,260,9228630
1,185,9,346,9586171
1,185,10,487,8829442
1,185,11,604,7900454
1,185,12,668,6082361
1,185,13,704,4612271
1,185,14,736,3916494
1,185,15,763,3569368
1,185,16,609,2919695
1,185,17,365,1887203
1,185,18,114,1260978
1,185,19,0,0
2,185,1,106,6408164
2,185,2,106,6935121
2,185,3,103,7185658
2,185,4,65,6965597
2,185,5,71,6414980
2,185,6,100,6764064
2,185,7,114,7862255
2,185,8,187,9071030
2,185,9,249,9490777
2,185,10,303,8855537
2,185,11,401,8020459
2,185,12,411,6272783
2,185,13,459,4926164
2,185,14,467,4441195
2,185,15,625,4438125
2,185,16,587,4150071
2,185,17,295,3088889
2,185,18,127,2985892
2,185,19,1,0
1,186,1,10,6741585
1,186,2,12,7330239
1,186,3,12,7587532
1,186,4,25,7353737
1,186,5,39,6643615
1,186,6,71,6952008
1,186,7,104,8068874
1,186,8,143,9228630
1,186,9,125,9586171
1,186,10,114,8829442
1,186,11,100,7900454
1,186,12,73,6082361
1,186,13,57,4612271
1,186,14,35,3916494
1,186,15,35,3569368
1,186,16,27,2919695
1,186,17,11,1887203
1,186,18,6,1260978
1,186,19,0,0
2,186,1,9,6408164
2,186,2,7,6935121
2,186,3,7,7185658
2,186,4,15,6965597
2,186,5,33,6414980
2,186,6,60,6764064
2,186,7,72,7862255
2,186,8,105,9071030
2,186,9,95,9490777
2,186,10,76,8855537
2,186,11,80,8020459
2,186,12,67,6272783
2,186,13,33,4926164
2,186,14,34,4441195
2,186,15,25,4438125
2,186,16,18,4150071
2,186,17,12,3088889
2,186,18,4,2985892
2,186,19,0,0
1,187,1,25,6741585
1,187,2,19,7330239
1,187,3,22,7587532
1,187,4,8,7353737
1,187,5,8,6643615
1,187,6,14,6952008
1,187,7,19,8068874
1,187,8,20,9228630
1,187,9,27,9586171
1,187,10,32,8829442
1,187,11,20,7900454
1,187,12,36,6082361
1,187,13,13,4612271
1,187,14,7,3916494
1,187,15,12,3569368
1,187,16,11,2919695
1,187,17,2,1887203
1,187,18,1,1260978
1,187,19,0,0
2,187,1,26,6408164
2,187,2,17,6935121
2,187,3,13,7185658
2,187,4,6,6965597
2,187,5,8,6414980
2,187,6,12,6764064
2,187,7,22,7862255
2,187,8,24,9071030
2,187,9,21,9490777
2,187,10,30,8855537
2,187,11,28,8020459
2,187,12,27,6272783
2,187,13,12,4926164
2,187,14,9,4441195
2,187,15,8,4438125
2,187,16,6,4150071
2,187,17,1,3088889
2,187,18,4,2985892
2,187,19,0,0
1,188,1,11,6741585
1,188,2,10,7330239
1,188,3,13,7587532
1,188,4,5,7353737
1,188,5,6,6643615
1,188,6,11,6952008
1,188,7,11,8068874
1,188,8,18,9228630
1,188,9,20,9586171
1,188,10,21,8829442
1,188,11,29,7900454
1,188,12,13,6082361
1,188,13,17,4612271
1,188,14,21,3916494
1,188,15,28,3569368
1,188,16,24,2919695
1,188,17,7,1887203
1,188,18,3,1260978
1,188,19,0,0
2,188,1,9,6408164
2,188,2,10,6935121
2,188,3,5,7185658
2,188,4,6,6965597
2,188,5,9,6414980
2,188,6,5,6764064
2,188,7,8,7862255
2,188,8,12,9071030
2,188,9,8,9490777
2,188,10,18,8855537
2,188,11,11,8020459
2,188,12,16,6272783
2,188,13,15,4926164
2,188,14,12,4441195
2,188,15,15,4438125
2,188,16,20,4150071
2,188,17,11,3088889
2,188,18,3,2985892
2,188,19,0,0
1,189,1,45,6741585
1,189,2,51,7330239
1,189,3,34,7587532
1,189,4,16,7353737
1,189,5,16,6643615
1,189,6,15,6952008
1,189,7,11,8068874
1,189,8,2,9228630
1,189,9,4,9586171
1,189,10,5,8829442
1,189,11,3,7900454
1,189,12,1,6082361
1,189,13,0,4612271
1,189,14,2,3916494
1,189,15,1,3569368
1,189,16,0,2919695
1,189,17,0,1887203
1,189,18,0,1260978
1,189,19,0,0
2,189,1,36,6408164
2,189,2,31,6935121
2,189,3,16,7185658
2,189,4,10,6965597
2,189,5,3,6414980
2,189,6,10,6764064
2,189,7,9,7862255
2,189,8,7,9071030
2,189,9,4,9490777
2,189,10,1,8855537
2,189,11,4,8020459
2,189,12,0,6272783
2,189,13,1,4926164
2,189,14,0,4441195
2,189,15,0,4438125
2,189,16,0,4150071
2,189,17,0,3088889
2,189,18,0,2985892
2,189,19,0,0
1,190,1,38,6741585
1,190,2,26,7330239
1,190,3,18,7587532
1,190,4,7,7353737
1,190,5,5,6643615
1,190,6,5,6952008
1,190,7,6,8068874
1,190,8,2,9228630
1,190,9,4,9586171
1,190,10,2,8829442
1,190,11,0,7900454
1,190,12,2,6082361
1,190,13,0,4612271
1,190,14,1,3916494
1,190,15,1,3569368
1,190,16,3,2919695
1,190,17,1,1887203
1,190,18,0,1260978
1,190,19,0,0
2,190,1,35,6408164
2,190,2,15,6935121
2,190,3,17,7185658
2,190,4,7,6965597
2,190,5,2,6414980
2,190,6,4,6764064
2,190,7,2,7862255
2,190,8,10,9071030
2,190,9,4,9490777
2,190,10,3,8855537
2,190,11,3,8020459
2,190,12,3,6272783
2,190,13,3,4926164
2,190,14,1,4441195
2,190,15,1,4438125
2,190,16,1,4150071
2,190,17,0,3088889
2,190,18,0,2985892
2,190,19,0,0
1,191,1,11,6741585
1,191,2,0,7330239
1,191,3,0,7587532
1,191,4,2,7353737
1,191,5,2,6643615
1,191,6,0,6952008
1,191,7,0,8068874
1,191,8,1,9228630
1,191,9,0,9586171
1,191,10,2,8829442
1,191,11,0,7900454
1,191,12,2,6082361
1,191,13,0,4612271
1,191,14,0,3916494
1,191,15,0,3569368
1,191,16,0,2919695
1,191,17,0,1887203
1,191,18,0,1260978
1,191,19,0,0
2,191,1,3,6408164
2,191,2,1,6935121
2,191,3,2,7185658
2,191,4,0,6965597
2,191,5,0,6414980
2,191,6,0,6764064
2,191,7,1,7862255
2,191,8,1,9071030
2,191,9,0,9490777
2,191,10,0,8855537
2,191,11,0,8020459
2,191,12,1,6272783
2,191,13,0,4926164
2,191,14,0,4441195
2,191,15,0,4438125
2,191,16,0,4150071
2,191,17,0,3088889
2,191,18,0,2985892
2,191,19,0,0
1,192,1,7,6741585
1,192,2,4,7330239
1,192,3,16,7587532
1,192,4,7,7353737
1,192,5,5,6643615
1,192,6,7,6952008
1,192,7,9,8068874
1,192,8,7,9228630
1,192,9,4,9586171
1,192,10,9,8829442
1,192,11,9,7900454
1,192,12,3,6082361
1,192,13,4,4612271
1,192,14,5,3916494
1,192,15,4,3569368
1,192,16,5,2919695
1,192,17,0,1887203
1,192,18,1,1260978
1,192,19,0,0
2,192,1,7,6408164
2,192,2,7,6935121
2,192,3,11,7185658
2,192,4,7,6965597
2,192,5,1,6414980
2,192,6,2,6764064
2,192,7,3,7862255
2,192,8,4,9071030
2,192,9,5,9490777
2,192,10,8,8855537
2,192,11,9,8020459
2,192,12,4,6272783
2,192,13,9,4926164
2,192,14,4,4441195
2,192,15,6,4438125
2,192,16,7,4150071
2,192,17,2,3088889
2,192,18,4,2985892
2,192,19,0,0
1,193,1,50,6741585
1,193,2,48,7330239
1,193,3,34,7587532
1,193,4,10,7353737
1,193,5,12,6643615
1,193,6,21,6952008
1,193,7,13,8068874
1,193,8,25,9228630
1,193,9,35,9586171
1,193,10,26,8829442
1,193,11,46,7900454
1,193,12,59,6082361
1,193,13,66,4612271
1,193,14,94,3916494
1,193,15,133,3569368
1,193,16,163,2919695
1,193,17,171,1887203
1,193,18,162,1260978
1,193,19,0,0
2,193,1,50,6408164
2,193,2,48,6935121
2,193,3,30,7185658
2,193,4,12,6965597
2,193,5,9,6414980
2,193,6,17,6764064
2,193,7,20,7862255
2,193,8,20,9071030
2,193,9,23,9490777
2,193,10,28,8855537
2,193,11,29,8020459
2,193,12,41,6272783
2,193,13,48,4926164
2,193,14,64,4441195
2,193,15,143,4438125
2,193,16,209,4150071
2,193,17,246,3088889
2,193,18,287,2985892
2,193,19,0,0
1,194,1,264,6741585
1,194,2,264,7330239
1,194,3,248,7587532
1,194,4,165,7353737
1,194,5,190,6643615
1,194,6,258,6952008
1,194,7,333,8068874
1,194,8,452,9228630
1,194,9,539,9586171
1,194,10,666,8829442
1,194,11,789,7900454
1,194,12,825,6082361
1,194,13,849,4612271
1,194,14,893,3916494
1,194,15,962,3569368
1,194,16,824,2919695
1,194,17,555,1887203
1,194,18,282,1260978
1,194,19,0,0
2,194,1,235,6408164
2,194,2,214,6935121
2,194,3,183,7185658
2,194,4,122,6965597
2,194,5,126,6414980
2,194,6,196,6764064
2,194,7,230,7862255
2,194,8,348,9071030
2,194,9,383,9490777
2,194,10,438,8855537
2,194,11,541,8020459
2,194,12,548,6272783
2,194,13,561,4926164
2,194,14,581,4441195
2,194,15,804,4438125
2,194,16,837,4150071
2,194,17,560,3088889
2,194,18,423,2985892
2,194,19,1,0
1,195,1,42,6741585
1,195,2,18,7330239
1,195,3,21,7587532
1,195,4,12,7353737
1,195,5,9,6643615
1,195,6,11,6952008
1,195,7,27,8068874
1,195,8,26,9228630
1,195,9,26,9586171
1,195,10,32,8829442
1,195,11,22,7900454
1,195,12,32,6082361
1,195,13,12,4612271
1,195,14,8,3916494
1,195,15,15,3569368
1,195,16,18,2919695
1,195,17,2,1887203
1,195,18,5,1260978
1,195,19,0,0
2,195,1,46,6408164
2,195,2,28,6935121
2,195,3,21,7185658
2,195,4,6,6965597
2,195,5,10,6414980
2,195,6,14,6764064
2,195,7,21,7862255
2,195,8,22,9071030
2,195,9,26,9490777
2,195,10,29,8855537
2,195,11,24,8020459
2,195,12,22,6272783
2,195,13,19,4926164
2,195,14,10,4441195
2,195,15,19,4438125
2,195,16,11,4150071
2,195,17,7,3088889
2,195,18,6,2985892
2,195,19,0,0
1,196,1,9,6741585
1,196,2,7,7330239
1,196,3,11,7587532
1,196,4,10,7353737
1,196,5,7,6643615
1,196,6,9,6952008
1,196,7,23,8068874
1,196,8,23,9228630
1,196,9,23,9586171
1,196,10,28,8829442
1,196,11,20,7900454
1,196,12,30,6082361
1,196,13,6,4612271
1,196,14,7,3916494
1,196,15,11,3569368
1,196,16,16,2919695
1,196,17,1,1887203
1,196,18,5,1260978
1,196,19,0,0
2,196,1,15,6408164
2,196,2,10,6935121
2,196,3,11,7185658
2,196,4,4,6965597
2,196,5,6,6414980
2,196,6,12,6764064
2,196,7,20,7862255
2,196,8,19,9071030
2,196,9,21,9490777
2,196,10,23,8855537
2,196,11,20,8020459
2,196,12,21,6272783
2,196,13,16,4926164
2,196,14,8,4441195
2,196,15,16,4438125
2,196,16,8,4150071
2,196,17,5,3088889
2,196,18,5,2985892
2,196,19,0,0
1,197,1,33,6741585
1,197,2,10,7330239
1,197,3,10,7587532
1,197,4,1,7353737
1,197,5,2,6643615
1,197,6,0,6952008
1,197,7,3,8068874
1,197,8,1,9228630
1,197,9,2,9586171
1,197,10,2,8829442
1,197,11,2,7900454
1,197,12,2,6082361
1,197,13,4,4612271
1,197,14,1,3916494
1,197,15,1,3569368
1,197,16,1,2919695
1,197,17,0,1887203
1,197,18,0,1260978
1,197,19,0,0
2,197,1,26,6408164
2,197,2,18,6935121
2,197,3,8,7185658
2,197,4,2,6965597
2,197,5,4,6414980
2,197,6,2,6764064
2,197,7,1,7862255
2,197,8,2,9071030
2,197,9,3,9490777
2,197,10,4,8855537
2,197,11,3,8020459
2,197,12,1,6272783
2,197,13,3,4926164
2,197,14,1,4441195
2,197,15,1,4438125
2,197,16,1,4150071
2,197,17,0,3088889
2,197,18,0,2985892
2,197,19,0,0
1,198,1,0,6741585
1,198,2,1,7330239
1,198,3,0,7587532
1,198,4,1,7353737
1,198,5,0,6643615
1,198,6,2,6952008
1,198,7,1,8068874
1,198,8,2,9228630
1,198,9,1,9586171
1,198,10,2,8829442
1,198,11,0,7900454
1,198,12,0,6082361
1,198,13,2,4612271
1,198,14,0,3916494
1,198,15,3,3569368
1,198,16,1,2919695
1,198,17,1,1887203
1,198,18,0,1260978
1,198,19,0,0
2,198,1,5,6408164
2,198,2,0,6935121
2,198,3,2,7185658
2,198,4,0,6965597
2,198,5,0,6414980
2,198,6,0,6764064
2,198,7,0,7862255
2,198,8,1,9071030
2,198,9,2,9490777
2,198,10,2,8855537
2,198,11,1,8020459
2,198,12,0,6272783
2,198,13,0,4926164
2,198,14,1,4441195
2,198,15,2,4438125
2,198,16,2,4150071
2,198,17,2,3088889
2,198,18,1,2985892
2,198,19,0,0
1,199,1,123,6741585
1,199,2,33,7330239
1,199,3,46,7587532
1,199,4,93,7353737
1,199,5,114,6643615
1,199,6,221,6952008
1,199,7,305,8068874
1,199,8,454,9228630
1,199,9,534,9586171
1,199,10,598,8829442
1,199,11,622,7900454
1,199,12,583,6082361
1,199,13,455,4612271
1,199,14,458,3916494
1,199,15,369,3569368
1,199,16,305,2919695
1,199,17,161,1887203
1,199,18,77,1260978
1,199,19,0,0
2,199,1,90,6408164
2,199,2,30,6935121
2,199,3,62,7185658
2,199,4,266,6965597
2,199,5,572,6414980
2,199,6,952,6764064
2,199,7,1366,7862255
2,199,8,1703,9071030
2,199,9,1846,9490777
2,199,10,1670,8855537
2,199,11,1509,8020459
2,199,12,1128,6272783
2,199,13,796,4926164
2,199,14,713,4441195
2,199,15,647,4438125
2,199,16,584,4150071
2,199,17,346,3088889
2,199,18,240,2985892
2,199,19,1,0
1,200,1,1,6741585
1,200,2,6,7330239
1,200,3,18,7587532
1,200,4,66,7353737
1,200,5,93,6643615
1,200,6,207,6952008
1,200,7,292,8068874
1,200,8,438,9228630
1,200,9,507,9586171
1,200,10,564,8829442
1,200,11,586,7900454
1,200,12,534,6082361
1,200,13,425,4612271
1,200,14,417,3916494
1,200,15,334,3569368
1,200,16,283,2919695
1,200,17,139,1887203
1,200,18,61,1260978
1,200,19,0,0
2,200,1,1,6408164
2,200,2,14,6935121
2,200,3,53,7185658
2,200,4,259,6965597
2,200,5,562,6414980
2,200,6,936,6764064
2,200,7,1344,7862255
2,200,8,1686,9071030
2,200,9,1821,9490777
2,200,10,1634,8855537
2,200,11,1469,8020459
2,200,12,1100,6272783
2,200,13,765,4926164
2,200,14,694,4441195
2,200,15,613,4438125
2,200,16,558,4150071
2,200,17,315,3088889
2,200,18,222,2985892
2,200,19,1,0
1,201,1,0,6741585
1,201,2,1,7330239
1,201,3,1,7587532
1,201,4,5,7353737
1,201,5,12,6643615
1,201,6,15,6952008
1,201,7,23,8068874
1,201,8,44,9228630
1,201,9,51,9586171
1,201,10,64,8829442
1,201,11,67,7900454
1,201,12,67,6082361
1,201,13,61,4612271
1,201,14,66,3916494
1,201,15,68,3569368
1,201,16,45,2919695
1,201,17,22,1887203
1,201,18,14,1260978
1,201,19,0,0
2,201,1,0,6408164
2,201,2,0,6935121
2,201,3,6,7185658
2,201,4,26,6965597
2,201,5,69,6414980
2,201,6,76,6764064
2,201,7,109,7862255
2,201,8,145,9071030
2,201,9,161,9490777
2,201,10,145,8855537
2,201,11,147,8020459
2,201,12,96,6272783
2,201,13,92,4926164
2,201,14,94,4441195
2,201,15,104,4438125
2,201,16,101,4150071
2,201,17,53,3088889
2,201,18,46,2985892
2,201,19,0,0
1,202,1,0,6741585
1,202,2,3,7330239
1,202,3,14,7587532
1,202,4,57,7353737
1,202,5,79,6643615
1,202,6,183,6952008
1,202,7,250,8068874
1,202,8,369,9228630
1,202,9,432,9586171
1,202,10,465,8829442
1,202,11,479,7900454
1,202,12,412,6082361
1,202,13,329,4612271
1,202,14,299,3916494
1,202,15,218,3569368
1,202,16,195,2919695
1,202,17,85,1887203
1,202,18,27,1260978
1,202,19,0,0
2,202,1,1,6408164
2,202,2,14,6935121
2,202,3,44,7185658
2,202,4,224,6965597
2,202,5,483,6414980
2,202,6,846,6764064
2,202,7,1197,7862255
2,202,8,1494,9071030
2,202,9,1614,9490777
2,202,10,1438,8855537
2,202,11,1277,8020459
2,202,12,934,6272783
2,202,13,614,4926164
2,202,14,551,4441195
2,202,15,435,4438125
2,202,16,384,4150071
2,202,17,199,3088889
2,202,18,101,2985892
2,202,19,1,0
1,203,1,1,6741585
1,203,2,2,7330239
1,203,3,3,7587532
1,203,4,2,7353737
1,203,5,1,6643615
1,203,6,6,6952008
1,203,7,14,8068874
1,203,8,14,9228630
1,203,9,15,9586171
1,203,10,20,8829442
1,203,11,20,7900454
1,203,12,27,6082361
1,203,13,20,4612271
1,203,14,19,3916494
1,203,15,20,3569368
1,203,16,9,2919695
1,203,17,11,1887203
1,203,18,3,1260978
1,203,19,0,0
2,203,1,0,6408164
2,203,2,0,6935121
2,203,3,3,7185658
2,203,4,6,6965597
2,203,5,5,6414980
2,203,6,6,6764064
2,203,7,21,7862255
2,203,8,24,9071030
2,203,9,17,9490777
2,203,10,25,8855537
2,203,11,23,8020459
2,203,12,34,6272783
2,203,13,23,4926164
2,203,14,21,4441195
2,203,15,18,4438125
2,203,16,16,4150071
2,203,17,13,3088889
2,203,18,1,2985892
2,203,19,0,0
1,204,1,0,6741585
1,204,2,0,7330239
1,204,3,0,7587532
1,204,4,0,7353737
1,204,5,0,6643615
1,204,6,0,6952008
1,204,7,1,8068874
1,204,8,2,9228630
1,204,9,2,9586171
1,204,10,3,8829442
1,204,11,7,7900454
1,204,12,9,6082361
1,204,13,9,4612271
1,204,14,14,3916494
1,204,15,11,3569368
1,204,16,18,2919695
1,204,17,10,1887203
1,204,18,9,1260978
1,204,19,0,0
2,204,1,0,6408164
2,204,2,0,6935121
2,204,3,0,7185658
2,204,4,0,6965597
2,204,5,0,6414980
2,204,6,0,6764064
2,204,7,2,7862255
2,204,8,0,9071030
2,204,9,2,9490777
2,204,10,4,8855537
2,204,11,6,8020459
2,204,12,15,6272783
2,204,13,12,4926164
2,204,14,9,4441195
2,204,15,19,4438125
2,204,16,29,4150071
2,204,17,24,3088889
2,204,18,31,2985892
2,204,19,0,0
1,205,1,0,6741585
1,205,2,0,7330239
1,205,3,0,7587532
1,205,4,2,7353737
1,205,5,1,6643615
1,205,6,3,6952008
1,205,7,2,8068874
1,205,8,4,9228630
1,205,9,3,9586171
1,205,10,5,8829442
1,205,11,4,7900454
1,205,12,10,6082361
1,205,13,2,4612271
1,205,14,9,3916494
1,205,15,4,3569368
1,205,16,4,2919695
1,205,17,4,1887203
1,205,18,3,1260978
1,205,19,0,0
2,205,1,0,6408164
2,205,2,0,6935121
2,205,3,0,7185658
2,205,4,1,6965597
2,205,5,1,6414980
2,205,6,1,6764064
2,205,7,9,7862255
2,205,8,10,9071030
2,205,9,8,9490777
2,205,10,5,8855537
2,205,11,6,8020459
2,205,12,8,6272783
2,205,13,12,4926164
2,205,14,4,4441195
2,205,15,8,4438125
2,205,16,6,4150071
2,205,17,10,3088889
2,205,18,4,2985892
2,205,19,0,0
1,206,1,0,6741585
1,206,2,0,7330239
1,206,3,0,7587532
1,206,4,0,7353737
1,206,5,0,6643615
1,206,6,0,6952008
1,206,7,0,8068874
1,206,8,4,9228630
1,206,9,2,9586171
1,206,10,5,8829442
1,206,11,5,7900454
1,206,12,6,6082361
1,206,13,3,4612271
1,206,14,6,3916494
1,206,15,3,3569368
1,206,16,6,2919695
1,206,17,3,1887203
1,206,18,1,1260978
1,206,19,0,0
2,206,1,0,6408164
2,206,2,0,6935121
2,206,3,0,7185658
2,206,4,1,6965597
2,206,5,2,6414980
2,206,6,5,6764064
2,206,7,0,7862255
2,206,8,8,9071030
2,206,9,10,9490777
2,206,10,6,8855537
2,206,11,4,8020459
2,206,12,5,6272783
2,206,13,8,4926164
2,206,14,8,4441195
2,206,15,17,4438125
2,206,16,10,4150071
2,206,17,7,3088889
2,206,18,14,2985892
2,206,19,0,0
1,207,1,0,6741585
1,207,2,0,7330239
1,207,3,0,7587532
1,207,4,0,7353737
1,207,5,0,6643615
1,207,6,0,6952008
1,207,7,0,8068874
1,207,8,1,9228630
1,207,9,0,9586171
1,207,10,0,8829442
1,207,11,0,7900454
1,207,12,0,6082361
1,207,13,0,4612271
1,207,14,0,3916494
1,207,15,1,3569368
1,207,16,0,2919695
1,207,17,0,1887203
1,207,18,0,1260978
1,207,19,0,0
2,207,1,0,6408164
2,207,2,0,6935121
2,207,3,0,7185658
2,207,4,0,6965597
2,207,5,0,6414980
2,207,6,0,6764064
2,207,7,0,7862255
2,207,8,0,9071030
2,207,9,0,9490777
2,207,10,0,8855537
2,207,11,1,8020459
2,207,12,0,6272783
2,207,13,0,4926164
2,207,14,0,4441195
2,207,15,0,4438125
2,207,16,0,4150071
2,207,17,0,3088889
2,207,18,0,2985892
2,207,19,0,0
1,208,1,0,6741585
1,208,2,0,7330239
1,208,3,0,7587532
1,208,4,0,7353737
1,208,5,0,6643615
1,208,6,0,6952008
1,208,7,0,8068874
1,208,8,0,9228630
1,208,9,0,9586171
1,208,10,0,8829442
1,208,11,1,7900454
1,208,12,0,6082361
1,208,13,0,4612271
1,208,14,0,3916494
1,208,15,0,3569368
1,208,16,0,2919695
1,208,17,0,1887203
1,208,18,0,1260978
1,208,19,0,0
2,208,1,0,6408164
2,208,2,0,6935121
2,208,3,0,7185658
2,208,4,0,6965597
2,208,5,0,6414980
2,208,6,0,6764064
2,208,7,1,7862255
2,208,8,0,9071030
2,208,9,0,9490777
2,208,10,0,8855537
2,208,11,0,8020459
2,208,12,0,6272783
2,208,13,0,4926164
2,208,14,0,4441195
2,208,15,0,4438125
2,208,16,1,4150071
2,208,17,0,3088889
2,208,18,0,2985892
2,208,19,0,0
1,209,1,0,6741585
1,209,2,0,7330239
1,209,3,0,7587532
1,209,4,0,7353737
1,209,5,0,6643615
1,209,6,0,6952008
1,209,7,2,8068874
1,209,8,0,9228630
1,209,9,2,9586171
1,209,10,2,8829442
1,209,11,3,7900454
1,209,12,3,6082361
1,209,13,1,4612271
1,209,14,4,3916494
1,209,15,9,3569368
1,209,16,6,2919695
1,209,17,4,1887203
1,209,18,4,1260978
1,209,19,0,0
2,209,1,0,6408164
2,209,2,0,6935121
2,209,3,0,7185658
2,209,4,1,6965597
2,209,5,2,6414980
2,209,6,2,6764064
2,209,7,5,7862255
2,209,8,5,9071030
2,209,9,9,9490777
2,209,10,11,8855537
2,209,11,5,8020459
2,209,12,8,6272783
2,209,13,4,4926164
2,209,14,7,4441195
2,209,15,12,4438125
2,209,16,11,4150071
2,209,17,9,3088889
2,209,18,25,2985892
2,209,19,0,0
1,210,1,112,6741585
1,210,2,18,7330239
1,210,3,8,7587532
1,210,4,3,7353737
1,210,5,3,6643615
1,210,6,4,6952008
1,210,7,4,8068874
1,210,8,9,9228630
1,210,9,20,9586171
1,210,10,20,8829442
1,210,11,24,7900454
1,210,12,29,6082361
1,210,13,24,4612271
1,210,14,27,3916494
1,210,15,29,3569368
1,210,16,16,2919695
1,210,17,19,1887203
1,210,18,15,1260978
1,210,19,0,0
2,210,1,84,6408164
2,210,2,12,6935121
2,210,3,3,7185658
2,210,4,7,6965597
2,210,5,5,6414980
2,210,6,12,6764064
2,210,7,11,7862255
2,210,8,13,9071030
2,210,9,18,9490777
2,210,10,23,8855537
2,210,11,32,8020459
2,210,12,22,6272783
2,210,13,22,4926164
2,210,14,14,4441195
2,210,15,27,4438125
2,210,16,21,4150071
2,210,17,25,3088889
2,210,18,11,2985892
2,210,19,0,0
1,211,1,10,6741585
1,211,2,9,7330239
1,211,3,20,7587532
1,211,4,24,7353737
1,211,5,18,6643615
1,211,6,10,6952008
1,211,7,9,8068874
1,211,8,7,9228630
1,211,9,7,9586171
1,211,10,14,8829442
1,211,11,12,7900454
1,211,12,20,6082361
1,211,13,6,4612271
1,211,14,14,3916494
1,211,15,6,3569368
1,211,16,6,2919695
1,211,17,3,1887203
1,211,18,1,1260978
1,211,19,0,0
2,211,1,5,6408164
2,211,2,4,6935121
2,211,3,6,7185658
2,211,4,0,6965597
2,211,5,5,6414980
2,211,6,4,6764064
2,211,7,11,7862255
2,211,8,4,9071030
2,211,9,7,9490777
2,211,10,13,8855537
2,211,11,8,8020459
2,211,12,6,6272783
2,211,13,9,4926164
2,211,14,5,4441195
2,211,15,7,4438125
2,211,16,5,4150071
2,211,17,6,3088889
2,211,18,7,2985892
2,211,19,0,0
1,212,1,675,6741585
1,212,2,461,7330239
1,212,3,450,7587532
1,212,4,678,7353737
1,212,5,742,6643615
1,212,6,870,6952008
1,212,7,1193,8068874
1,212,8,1698,9228630
1,212,9,2386,9586171
1,212,10,2986,8829442
1,212,11,4045,7900454
1,212,12,4638,6082361
1,212,13,5053,4612271
1,212,14,6321,3916494
1,212,15,7625,3569368
1,212,16,7785,2919695
1,212,17,5840,1887203
1,212,18,4124,1260978
1,212,19,1,0
2,212,1,507,6408164
2,212,2,301,6935121
2,212,3,334,7185658
2,212,4,524,6965597
2,212,5,617,6414980
2,212,6,716,6764064
2,212,7,902,7862255
2,212,8,1156,9071030
2,212,9,1502,9490777
2,212,10,2045,8855537
2,212,11,2630,8020459
2,212,12,3310,6272783
2,212,13,3658,4926164
2,212,14,4686,4441195
2,212,15,5924,4438125
2,212,16,7007,4150071
2,212,17,5986,3088889
2,212,18,5727,2985892
2,212,19,1,0
1,213,1,49,6741585
1,213,2,111,7330239
1,213,3,120,7587532
1,213,4,197,7353737
1,213,5,197,6643615
1,213,6,289,6952008
1,213,7,557,8068874
1,213,8,876,9228630
1,213,9,1329,9586171
1,213,10,1658,8829442
1,213,11,2221,7900454
1,213,12,2411,6082361
1,213,13,2538,4612271
1,213,14,3096,3916494
1,213,15,3492,3569368
1,213,16,3595,2919695
1,213,17,2660,1887203
1,213,18,1782,1260978
1,213,19,0,0
2,213,1,37,6408164
2,213,2,44,6935121
2,213,3,57,7185658
2,213,4,81,6965597
2,213,5,125,6414980
2,213,6,195,6764064
2,213,7,317,7862255
2,213,8,531,9071030
2,213,9,777,9490777
2,213,10,1123,8855537
2,213,11,1511,8020459
2,213,12,1909,6272783
2,213,13,2066,4926164
2,213,14,2591,4441195
2,213,15,3254,4438125
2,213,16,3703,4150071
2,213,17,3048,3088889
2,213,18,2695,2985892
2,213,19,1,0
1,214,1,12,6741585
1,214,2,40,7330239
1,214,3,41,7587532
1,214,4,35,7353737
1,214,5,21,6643615
1,214,6,23,6952008
1,214,7,38,8068874
1,214,8,35,9228630
1,214,9,46,9586171
1,214,10,43,8829442
1,214,11,39,7900454
1,214,12,32,6082361
1,214,13,36,4612271
1,214,14,20,3916494
1,214,15,40,3569368
1,214,16,22,2919695
1,214,17,15,1887203
1,214,18,12,1260978
1,214,19,0,0
2,214,1,5,6408164
2,214,2,12,6935121
2,214,3,10,7185658
2,214,4,3,6965597
2,214,5,8,6414980
2,214,6,2,6764064
2,214,7,2,7862255
2,214,8,9,9071030
2,214,9,12,9490777
2,214,10,13,8855537
2,214,11,13,8020459
2,214,12,15,6272783
2,214,13,12,4926164
2,214,14,12,4441195
2,214,15,19,4438125
2,214,16,20,4150071
2,214,17,26,3088889
2,214,18,15,2985892
2,214,19,0,0
1,215,1,0,6741585
1,215,2,2,7330239
1,215,3,2,7587532
