2,067,19,0,0
1,068,1,0,1000505
1,068,2,0,997770
1,068,3,0,979768
1,068,4,0,947307
1,068,5,0,959403
1,068,6,1,980887
1,068,7,0,981814
1,068,8,1,992780
1,068,9,2,947498
1,068,10,3,821706
1,068,11,2,719347
1,068,12,3,573807
1,068,13,10,485349
1,068,14,22,456472
1,068,15,21,409950
1,068,16,17,316543
1,068,17,15,194563
1,068,18,9,118776
1,068,19,0,0
2,068,1,0,955516
2,068,2,0,953186
2,068,3,0,930330
2,068,4,0,883341
2,068,5,0,865528
2,068,6,0,897517
2,068,7,0,908094
2,068,8,2,956011
2,068,9,7,936778
2,068,10,7,844984
2,068,11,11,756095
2,068,12,12,629534
2,068,13,24,538489
2,068,14,26,499434
2,068,15,29,469623
2,068,16,31,400817
2,068,17,25,271166
2,068,18,27,231051
2,068,19,0,0
1,069,1,0,1000505
1,069,2,0,997770
1,069,3,0,979768
1,069,4,0,947307
1,069,5,0,959403
1,069,6,0,980887
1,069,7,0,981814
1,069,8,2,992780
1,069,9,5,947498
1,069,10,1,821706
1,069,11,5,719347
1,069,12,13,573807
1,069,13,18,485349
1,069,14,14,456472
1,069,15,32,409950
1,069,16,42,316543
1,069,17,27,194563
1,069,18,19,118776
1,069,19,0,0
2,069,1,0,955516
2,069,2,0,953186
2,069,3,0,930330
2,069,4,0,883341
2,069,5,0,865528
2,069,6,1,897517
2,069,7,0,908094
2,069,8,0,956011
2,069,9,2,936778
2,069,10,3,844984
2,069,11,9,756095
2,069,12,13,629534
2,069,13,12,538489
2,069,14,12,499434
2,069,15,21,469623
2,069,16,30,400817
2,069,17,24,271166
2,069,18,10,231051
2,069,19,0,0
1,070,1,0,1000505
1,070,2,0,997770
1,070,3,0,979768
1,070,4,0,947307
1,070,5,0,959403
1,070,6,0,980887
1,070,7,3,981814
1,070,8,8,992780
1,070,9,25,947498
1,070,10,50,821706
1,070,11,65,719347
1,070,12,113,573807
1,070,13,148,485349
1,070,14,189,456472
1,070,15,206,409950
1,070,16,194,316543
1,070,17,151,194563
1,070,18,85,118776
1,070,19,0,0
2,070,1,0,955516
2,070,2,0,953186
2,070,3,0,930330
2,070,4,1,883341
2,070,5,0,865528
2,070,6,2,897517
2,070,7,4,908094
2,070,8,7,956011
2,070,9,23,936778
2,070,10,26,844984
2,070,11,51,756095
2,070,12,73,629534
2,070,13,94,538489
2,070,14,131,499434
2,070,15,213,469623
2,070,16,211,400817
2,070,17,179,271166
2,070,18,175,231051
2,070,19,0,0
1,071,1,0,1000505
1,071,2,0,997770
1,071,3,0,979768
1,071,4,0,947307
1,071,5,1,959403
1,071,6,0,980887
1,071,7,0,981814
1,071,8,2,992780
1,071,9,1,947498
1,071,10,4,821706
1,071,11,3,719347
1,071,12,1,573807
1,071,13,5,485349
1,071,14,5,456472
1,071,15,5,409950
1,071,16,7,316543
1,071,17,6,194563
1,071,18,4,118776
1,071,19,0,0
2,071,1,0,955516
2,071,2,0,953186
2,071,3,0,930330
2,071,4,0,883341
2,071,5,0,865528
2,071,6,0,897517
2,071,7,0,908094
2,071,8,0,956011
2,071,9,0,936778
2,071,10,3,844984
2,071,11,2,756095
2,071,12,6,629534
2,071,13,3,538489
2,071,14,7,499434
2,071,15,5,469623
2,071,16,7,400817
2,071,17,10,271166
2,071,18,13,231051
2,071,19,0,0
1,072,1,5,1000505
1,072,2,0,997770
1,072,3,1,979768
1,072,4,4,947307
1,072,5,9,959403
1,072,6,9,980887
1,072,7,24,981814
1,072,8,58,992780
1,072,9,128,947498
1,072,10,266,821706
1,072,11,455,719347
1,072,12,810,573807
1,072,13,1145,485349
1,072,14,1542,456472
1,072,15,1880,409950
1,072,16,1615,316543
1,072,17,1055,194563
1,072,18,464,118776
1,072,19,0,0
2,072,1,0,955516
2,072,2,0,953186
2,072,3,2,930330
2,072,4,3,883341
2,072,5,2,865528
2,072,6,5,897517
2,072,7,8,908094
2,072,8,45,956011
2,072,9,95,936778
2,072,10,171,844984
2,072,11,362,756095
2,072,12,598,629534
2,072,13,884,538489
2,072,14,1121,499434
2,072,15,1421,469623
2,072,16,1307,400817
2,072,17,813,271166
2,072,18,411,231051
2,072,19,0,0
1,073,1,0,1000505
1,073,2,0,997770
1,073,3,0,979768
1,073,4,0,947307
1,073,5,0,959403
1,073,6,1,980887
1,073,7,0,981814
1,073,8,3,992780
1,073,9,2,947498
1,073,10,1,821706
1,073,11,6,719347
1,073,12,5,573807
1,073,13,4,485349
1,073,14,6,456472
1,073,15,5,409950
1,073,16,2,316543
1,073,17,1,194563
1,073,18,0,118776
1,073,19,0,0
2,073,1,0,955516
2,073,2,0,953186
2,073,3,0,930330
2,073,4,1,883341
2,073,5,0,865528
2,073,6,0,897517
2,073,7,1,908094
2,073,8,0,956011
2,073,9,3,936778
2,073,10,0,844984
2,073,11,1,756095
2,073,12,3,629534
2,073,13,5,538489
2,073,14,1,499434
2,073,15,3,469623
2,073,16,8,400817
2,073,17,4,271166
2,073,18,0,231051
2,073,19,0,0
1,074,1,2,1000505
1,074,2,0,997770
1,074,3,0,979768
1,074,4,0,947307
1,074,5,0,959403
1,074,6,1,980887
1,074,7,2,981814
1,074,8,1,992780
1,074,9,3,947498
1,074,10,1,821706
1,074,11,6,719347
1,074,12,5,573807
1,074,13,7,485349
1,074,14,8,456472
1,074,15,7,409950
1,074,16,7,316543
1,074,17,2,194563
1,074,18,1,118776
1,074,19,0,0
2,074,1,0,955516
2,074,2,0,953186
2,074,3,0,930330
2,074,4,0,883341
2,074,5,0,865528
2,074,6,0,897517
2,074,7,0,908094
2,074,8,3,956011
2,074,9,3,936778
2,074,10,3,844984
2,074,11,3,756095
2,074,12,0,629534
2,074,13,2,538489
2,074,14,7,499434
2,074,15,8,469623
2,074,16,8,400817
2,074,17,1,271166
2,074,18,1,231051
2,074,19,0,0
1,075,1,0,1000505
1,075,2,0,997770
1,075,3,0,979768
1,075,4,0,947307
1,075,5,1,959403
1,075,6,0,980887
1,075,7,2,981814
1,075,8,9,992780
1,075,9,17,947498
1,075,10,42,821706
1,075,11,57,719347
1,075,12,101,573807
1,075,13,105,485349
1,075,14,138,456472
1,075,15,113,409950
1,075,16,64,316543
1,075,17,46,194563
1,075,18,24,118776
1,075,19,0,0
2,075,1,0,955516
2,075,2,0,953186
2,075,3,0,930330
2,075,4,0,883341
2,075,5,0,865528
2,075,6,0,897517
2,075,7,0,908094
2,075,8,3,956011
2,075,9,8,936778
2,075,10,9,844984
2,075,11,20,756095
2,075,12,9,629534
2,075,13,24,538489
2,075,14,22,499434
2,075,15,32,469623
2,075,16,30,400817
2,075,17,11,271166
2,075,18,2,231051
2,075,19,0,0
1,076,1,0,1000505
1,076,2,0,997770
1,076,3,0,979768
1,076,4,0,947307
1,076,5,0,959403
1,076,6,0,980887
1,076,7,0,981814
1,076,8,0,992780
1,076,9,0,947498
1,076,10,1,821706
1,076,11,0,719347
1,076,12,0,573807
1,076,13,0,485349
1,076,14,0,456472
1,076,15,2,409950
1,076,16,0,316543
1,076,17,0,194563
1,076,18,0,118776
1,076,19,0,0
2,076,1,0,955516
2,076,2,0,953186
2,076,3,0,930330
2,076,4,0,883341
2,076,5,0,865528
2,076,6,0,897517
2,076,7,0,908094
2,076,8,1,956011
2,076,9,0,936778
2,076,10,0,844984
2,076,11,0,756095
2,076,12,0,629534
2,076,13,2,538489
2,076,14,1,499434
2,076,15,1,469623
2,076,16,2,400817
2,076,17,2,271166
2,076,18,1,231051
2,076,19,0,0
1,077,1,1,1000505
1,077,2,0,997770
1,077,3,1,979768
1,077,4,3,947307
1,077,5,1,959403
1,077,6,5,980887
1,077,7,17,981814
1,077,8,42,992780
1,077,9,103,947498
1,077,10,216,821706
1,077,11,384,719347
1,077,12,693,573807
1,077,13,1025,485349
1,077,14,1389,456472
1,077,15,1745,409950
1,077,16,1536,316543
1,077,17,1004,194563
1,077,18,438,118776
1,077,19,0,0
2,077,1,0,955516
2,077,2,0,953186
2,077,3,1,930330
2,077,4,1,883341
2,077,5,2,865528
2,077,6,5,897517
2,077,7,6,908094
2,077,8,37,956011
2,077,9,81,936778
2,077,10,157,844984
2,077,11,336,756095
2,077,12,584,629534
2,077,13,850,538489
2,077,14,1085,499434
2,077,15,1371,469623
2,077,16,1253,400817
2,077,17,792,271166
2,077,18,406,231051
2,077,19,0,0
1,078,1,0,1000505
1,078,2,0,997770
1,078,3,0,979768
1,078,4,0,947307
1,078,5,0,959403
1,078,6,0,980887
1,078,7,0,981814
1,078,8,0,992780
1,078,9,9,947498
1,078,10,38,821706
1,078,11,75,719347
1,078,12,135,573807
1,078,13,218,485349
1,078,14,328,456472
1,078,15,405,409950
1,078,16,344,316543
1,078,17,213,194563
1,078,18,91,118776
1,078,19,0,0
2,078,1,0,955516
2,078,2,0,953186
2,078,3,0,930330
2,078,4,0,883341
2,078,5,0,865528
2,078,6,0,897517
2,078,7,0,908094
2,078,8,1,956011
2,078,9,5,936778
2,078,10,19,844984
2,078,11,27,756095
2,078,12,76,629534
2,078,13,132,538489
2,078,14,173,499434
2,078,15,259,469623
2,078,16,221,400817
2,078,17,136,271166
2,078,18,47,231051
2,078,19,0,0
1,079,1,0,1000505
1,079,2,0,997770
1,079,3,0,979768
1,079,4,0,947307
1,079,5,0,959403
1,079,6,0,980887
1,079,7,9,981814
1,079,8,15,992780
1,079,9,43,947498
1,079,10,64,821706
1,079,11,121,719347
1,079,12,213,573807
1,079,13,307,485349
1,079,14,363,456472
1,079,15,492,409950
1,079,16,422,316543
1,079,17,272,194563
1,079,18,92,118776
1,079,19,0,0
2,079,1,0,955516
2,079,2,0,953186
2,079,3,0,930330
2,079,4,0,883341
2,079,5,0,865528
2,079,6,2,897517
2,079,7,0,908094
2,079,8,14,956011
2,079,9,36,936778
2,079,10,56,844984
2,079,11,154,756095
2,079,12,183,629534
2,079,13,277,538489
2,079,14,349,499434
2,079,15,461,469623
2,079,16,402,400817
2,079,17,206,271166
2,079,18,91,231051
2,079,19,0,0
1,080,1,0,1000505
1,080,2,0,997770
1,080,3,0,979768
1,080,4,1,947307
1,080,5,0,959403
1,080,6,0,980887
1,080,7,0,981814
1,080,8,7,992780
1,080,9,14,947498
1,080,10,31,821706
1,080,11,47,719347
1,080,12,101,573807
1,080,13,151,485349
1,080,14,215,456472
1,080,15,229,409950
1,080,16,172,316543
1,080,17,99,194563
1,080,18,32,118776
1,080,19,0,0
2,080,1,0,955516
2,080,2,0,953186
2,080,3,0,930330
2,080,4,0,883341
2,080,5,0,865528
2,080,6,0,897517
2,080,7,0,908094
2,080,8,8,956011
2,080,9,12,936778
2,080,10,32,844984
2,080,11,45,756095
2,080,12,121,629534
2,080,13,165,538489
2,080,14,175,499434
2,080,15,209,469623
2,080,16,161,400817
2,080,17,97,271166
2,080,18,20,231051
2,080,19,0,0
1,081,1,0,1000505
1,081,2,0,997770
1,081,3,0,979768
1,081,4,0,947307
1,081,5,0,959403
1,081,6,1,980887
1,081,7,1,981814
1,081,8,8,992780
1,081,9,23,947498
1,081,10,45,821706
1,081,11,80,719347
1,081,12,116,573807
1,081,13,161,485349
1,081,14,228,456472
1,081,15,291,409950
1,081,16,253,316543
1,081,17,174,194563
1,081,18,69,118776
1,081,19,0,0
2,081,1,0,955516
2,081,2,0,953186
2,081,3,0,930330
2,081,4,0,883341
2,081,5,0,865528
2,081,6,0,897517
2,081,7,0,908094
2,081,8,3,956011
2,081,9,16,936778
2,081,10,27,844984
2,081,11,57,756095
2,081,12,114,629534
2,081,13,136,538489
2,081,14,211,499434
2,081,15,195,469623
2,081,16,198,400817
2,081,17,122,271166
2,081,18,50,231051
2,081,19,0,0
1,082,1,0,1000505
1,082,2,0,997770
1,082,3,1,979768
1,082,4,2,947307
1,082,5,1,959403
1,082,6,3,980887
1,082,7,5,981814
1,082,8,8,992780
1,082,9,8,947498
1,082,10,19,821706
1,082,11,30,719347
1,082,12,68,573807
1,082,13,101,485349
1,082,14,109,456472
1,082,15,132,409950
1,082,16,123,316543
1,082,17,75,194563
1,082,18,26,118776
1,082,19,0,0
2,082,1,0,955516
2,082,2,0,953186
2,082,3,1,930330
2,082,4,1,883341
2,082,5,2,865528
2,082,6,3,897517
2,082,7,4,908094
2,082,8,6,956011
2,082,9,7,936778
2,082,10,15,844984
2,082,11,30,756095
2,082,12,59,629534
2,082,13,77,538489
2,082,14,88,499434
2,082,15,128,469623
2,082,16,88,400817
2,082,17,72,271166
2,082,18,24,231051
2,082,19,0,0
1,083,1,0,1000505
1,083,2,0,997770
1,083,3,0,979768
1,083,4,0,947307
1,083,5,0,959403
1,083,6,0,980887
1,083,7,0,981814
1,083,8,0,992780
1,083,9,0,947498
1,083,10,1,821706
1,083,11,0,719347
1,083,12,2,573807
1,083,13,1,485349
1,083,14,1,456472
1,083,15,5,409950
1,083,16,1,316543
1,083,17,2,194563
1,083,18,0,118776
1,083,19,0,0
2,083,1,0,955516
2,083,2,0,953186
2,083,3,0,930330
2,083,4,0,883341
2,083,5,0,865528
2,083,6,0,897517
2,083,7,0,908094
2,083,8,0,956011
2,083,9,0,936778
2,083,10,0,844984
2,083,11,0,756095
2,083,12,2,629534
2,083,13,1,538489
2,083,14,0,499434
2,083,15,0,469623
2,083,16,0,400817
2,083,17,3,271166
2,083,18,0,231051
2,083,19,0,0
1,084,1,1,1000505
1,084,2,0,997770
1,084,3,0,979768
1,084,4,0,947307
1,084,5,0,959403
1,084,6,1,980887
1,084,7,0,981814
1,084,8,0,992780
1,084,9,0,947498
1,084,10,1,821706
1,084,11,0,719347
1,084,12,1,573807
1,084,13,1,485349
1,084,14,3,456472
1,084,15,4,409950
1,084,16,3,316543
1,084,17,1,194563
1,084,18,0,118776
1,084,19,0,0
2,084,1,0,955516
2,084,2,0,953186
2,084,3,0,930330
2,084,4,0,883341
2,084,5,0,865528
2,084,6,0,897517
2,084,7,0,908094
2,084,8,1,956011
2,084,9,0,936778
2,084,10,0,844984
2,084,11,0,756095
2,084,12,0,629534
2,084,13,1,538489
2,084,14,2,499434
2,084,15,0,469623
2,084,16,0,400817
2,084,17,0,271166
2,084,18,0,231051
2,084,19,0,0
1,085,1,0,1000505
1,085,2,0,997770
1,085,3,0,979768
1,085,4,0,947307
1,085,5,0,959403
1,085,6,0,980887
1,085,7,2,981814
1,085,8,4,992780
1,085,9,6,947498
1,085,10,17,821706
1,085,11,31,719347
1,085,12,57,573807
1,085,13,85,485349
1,085,14,142,456472
1,085,15,187,409950
1,085,16,218,316543
1,085,17,168,194563
1,085,18,128,118776
1,085,19,0,0
2,085,1,0,955516
2,085,2,0,953186
2,085,3,0,930330
2,085,4,0,883341
2,085,5,0,865528
2,085,6,0,897517
2,085,7,2,908094
2,085,8,4,956011
2,085,9,5,936778
2,085,10,8,844984
2,085,11,23,756095
2,085,12,29,629534
2,085,13,61,538489
2,085,14,87,499434
2,085,15,119,469623
2,085,16,183,400817
2,085,17,156,271166
2,085,18,174,231051
2,085,19,0,0
1,086,1,0,1000505
1,086,2,0,997770
1,086,3,0,979768
1,086,4,0,947307
1,086,5,0,959403
1,086,6,0,980887
1,086,7,2,981814
1,086,8,1,992780
1,086,9,2,947498
1,086,10,3,821706
1,086,11,1,719347
1,086,12,5,573807
1,086,13,2,485349
1,086,14,1,456472
1,086,15,2,409950
1,086,16,2,316543
1,086,17,0,194563
1,086,18,0,118776
1,086,19,0,0
2,086,1,0,955516
2,086,2,0,953186
2,086,3,0,930330
2,086,4,1,883341
2,086,5,0,865528
2,086,6,0,897517
2,086,7,1,908094
2,086,8,1,956011
2,086,9,0,936778
2,086,10,2,844984
2,086,11,2,756095
2,086,12,1,629534
2,086,13,1,538489
2,086,14,3,499434
2,086,15,2,469623
2,086,16,3,400817
2,086,17,2,271166
2,086,18,1,231051
2,086,19,0,0
1,087,1,2,1000505
1,087,2,0,997770
1,087,3,0,979768
1,087,4,1,947307
1,087,5,7,959403
1,087,6,2,980887
1,087,7,1,981814
1,087,8,2,992780
1,087,9,1,947498
1,087,10,1,821706
1,087,11,0,719347
1,087,12,1,573807
1,087,13,2,485349
1,087,14,0,456472
1,087,15,5,409950
1,087,16,4,316543
1,087,17,2,194563
1,087,18,1,118776
1,087,19,0,0
2,087,1,0,955516
2,087,2,0,953186
2,087,3,1,930330
2,087,4,0,883341
2,087,5,0,865528
2,087,6,0,897517
2,087,7,0,908094
2,087,8,0,956011
2,087,9,0,936778
2,087,10,0,844984
2,087,11,0,756095
2,087,12,1,629534
2,087,13,0,538489
2,087,14,2,499434
2,087,15,4,469623
2,087,16,3,400817
2,087,17,1,271166
2,087,18,0,231051
2,087,19,0,0
1,088,1,0,1000505
1,088,2,0,997770
1,088,3,0,979768
1,088,4,0,947307
1,088,5,0,959403
1,088,6,0,980887
1,088,7,0,981814
1,088,8,0,992780
1,088,9,0,947498
1,088,10,1,821706
1,088,11,1,719347
1,088,12,0,573807
1,088,13,0,485349
1,088,14,0,456472
1,088,15,1,409950
1,088,16,0,316543
1,088,17,0,194563
1,088,18,0,118776
1,088,19,0,0
2,088,1,0,955516
2,088,2,0,953186
2,088,3,0,930330
2,088,4,0,883341
2,088,5,0,865528
2,088,6,0,897517
2,088,7,0,908094
2,088,8,0,956011
2,088,9,0,936778
2,088,10,0,844984
2,088,11,0,756095
2,088,12,0,629534
2,088,13,0,538489
2,088,14,0,499434
2,088,15,0,469623
2,088,16,0,400817
2,088,17,0,271166
2,088,18,0,231051
2,088,19,0,0
1,089,1,1,1000505
1,089,2,3,997770
1,089,3,13,979768
1,089,4,11,947307
1,089,5,14,959403
1,089,6,9,980887
1,089,7,8,981814
1,089,8,5,992780
1,089,9,9,947498
1,089,10,8,821706
1,089,11,7,719347
1,089,12,8,573807
1,089,13,6,485349
1,089,14,6,456472
1,089,15,15,409950
1,089,16,9,316543
1,089,17,3,194563
1,089,18,3,118776
1,089,19,0,0
2,089,1,3,955516
2,089,2,4,953186
2,089,3,13,930330
2,089,4,12,883341
2,089,5,7,865528
2,089,6,8,897517
2,089,7,7,908094
2,089,8,7,956011
2,089,9,7,936778
2,089,10,7,844984
2,089,11,5,756095
2,089,12,4,629534
2,089,13,6,538489
2,089,14,7,499434
2,089,15,8,469623
2,089,16,14,400817
2,089,17,3,271166
2,089,18,7,231051
2,089,19,0,0
1,090,1,1,1000505
1,090,2,2,997770
1,090,3,4,979768
1,090,4,5,947307
1,090,5,7,959403
1,090,6,4,980887
1,090,7,1,981814
1,090,8,1,992780
1,090,9,2,947498
1,090,10,0,821706
1,090,11,4,719347
1,090,12,1,573807
1,090,13,1,485349
1,090,14,1,456472
1,090,15,4,409950
1,090,16,0,316543
1,090,17,1,194563
1,090,18,0,118776
1,090,19,0,0
2,090,1,0,955516
2,090,2,3,953186
2,090,3,7,930330
2,090,4,7,883341
2,090,5,2,865528
2,090,6,5,897517
2,090,7,1,908094
2,090,8,3,956011
2,090,9,1,936778
2,090,10,0,844984
2,090,11,1,756095
2,090,12,0,629534
2,090,13,2,538489
2,090,14,2,499434
2,090,15,0,469623
2,090,16,4,400817
2,090,17,0,271166
2,090,18,0,231051
2,090,19,0,0
1,091,1,0,1000505
1,091,2,0,997770
1,091,3,0,979768
1,091,4,1,947307
1,091,5,0,959403
1,091,6,2,980887
1,091,7,4,981814
1,091,8,3,992780
1,091,9,4,947498
1,091,10,6,821706
1,091,11,0,719347
1,091,12,3,573807
1,091,13,1,485349
1,091,14,1,456472
1,091,15,6,409950
1,091,16,5,316543
1,091,17,0,194563
1,091,18,2,118776
1,091,19,0,0
2,091,1,1,955516
2,091,2,0,953186
2,091,3,0,930330
2,091,4,0,883341
2,091,5,1,865528
2,091,6,1,897517
2,091,7,2,908094
2,091,8,3,956011
2,091,9,4,936778
2,091,10,7,844984
2,091,11,2,756095
2,091,12,1,629534
2,091,13,3,538489
2,091,14,4,499434
2,091,15,3,469623
2,091,16,6,400817
2,091,17,3,271166
2,091,18,1,231051
2,091,19,0,0
1,092,1,0,1000505
1,092,2,1,997770
1,092,3,7,979768
1,092,4,5,947307
1,092,5,5,959403
1,092,6,1,980887
1,092,7,3,981814
1,092,8,0,992780
1,092,9,1,947498
1,092,10,0,821706
1,092,11,0,719347
1,092,12,0,573807
1,092,13,0,485349
1,092,14,0,456472
1,092,15,0,409950
1,092,16,0,316543
1,092,17,0,194563
1,092,18,0,118776
1,092,19,0,0
2,092,1,1,955516
2,092,2,1,953186
2,092,3,6,930330
2,092,4,3,883341
2,092,5,4,865528
2,092,6,0,897517
2,092,7,3,908094
2,092,8,1,956011
2,092,9,1,936778
2,092,10,0,844984
2,092,11,0,756095
2,092,12,1,629534
2,092,13,0,538489
2,092,14,0,499434
2,092,15,0,469623
2,092,16,0,400817
2,092,17,0,271166
2,092,18,0,231051
2,092,19,0,0
1,093,1,0,1000505
1,093,2,0,997770
1,093,3,1,979768
1,093,4,0,947307
1,093,5,2,959403
1,093,6,0,980887
1,093,7,0,981814
1,093,8,1,992780
1,093,9,1,947498
1,093,10,1,821706
1,093,11,1,719347
1,093,12,2,573807
1,093,13,0,485349
1,093,14,1,456472
1,093,15,2,409950
1,093,16,0,316543
1,093,17,0,194563
1,093,18,0,118776
1,093,19,0,0
2,093,1,0,955516
2,093,2,0,953186
2,093,3,0,930330
2,093,4,0,883341
2,093,5,0,865528
2,093,6,2,897517
2,093,7,0,908094
2,093,8,0,956011
2,093,9,0,936778
2,093,10,0,844984
2,093,11,0,756095
2,093,12,0,629534
2,093,13,0,538489
2,093,14,0,499434
2,093,15,0,469623
2,093,16,0,400817
2,093,17,0,271166
2,093,18,0,231051
2,093,19,0,0
1,094,1,0,1000505
1,094,2,0,997770
1,094,3,0,979768
1,094,4,0,947307
1,094,5,0,959403
1,094,6,0,980887
1,094,7,0,981814
1,094,8,0,992780
1,094,9,0,947498
1,094,10,0,821706
1,094,11,0,719347
1,094,12,1,573807
1,094,13,1,485349
1,094,14,1,456472
1,094,15,1,409950
1,094,16,2,316543
1,094,17,0,194563
1,094,18,0,118776
1,094,19,0,0
2,094,1,0,955516
2,094,2,0,953186
2,094,3,0,930330
2,094,4,0,883341
2,094,5,0,865528
2,094,6,0,897517
2,094,7,0,908094
2,094,8,0,956011
2,094,9,0,936778
2,094,10,0,844984
2,094,11,0,756095
2,094,12,0,629534
2,094,13,0,538489
2,094,14,0,499434
2,094,15,2,469623
2,094,16,0,400817
2,094,17,0,271166
2,094,18,0,231051
2,094,19,0,0
1,095,1,0,1000505
1,095,2,0,997770
1,095,3,1,979768
1,095,4,0,947307
1,095,5,0,959403
1,095,6,1,980887
1,095,7,0,981814
1,095,8,0,992780
1,095,9,1,947498
1,095,10,0,821706
1,095,11,1,719347
1,095,12,0,573807
1,095,13,3,485349
1,095,14,1,456472
1,095,15,0,409950
1,095,16,1,316543
1,095,17,1,194563
1,095,18,1,118776
1,095,19,0,0
2,095,1,1,955516
2,095,2,0,953186
2,095,3,0,930330
2,095,4,1,883341
2,095,5,0,865528
2,095,6,0,897517
2,095,7,0,908094
2,095,8,0,956011
2,095,9,1,936778
2,095,10,0,844984
2,095,11,2,756095
2,095,12,2,629534
2,095,13,1,538489
2,095,14,1,499434
2,095,15,1,469623
2,095,16,1,400817
2,095,17,0,271166
2,095,18,0,231051
2,095,19,0,0
1,096,1,0,1000505
1,096,2,0,997770
1,096,3,0,979768
1,096,4,0,947307
1,096,5,0,959403
1,096,6,1,980887
1,096,7,0,981814
1,096,8,0,992780
1,096,9,0,947498
1,096,10,1,821706
1,096,11,1,719347
1,096,12,1,573807
1,096,13,0,485349
1,096,14,1,456472
1,096,15,2,409950
1,096,16,1,316543
1,096,17,1,194563
1,096,18,0,118776
1,096,19,0,0
2,096,1,0,955516
2,096,2,0,953186
2,096,3,0,930330
2,096,4,1,883341
2,096,5,0,865528
2,096,6,0,897517
2,096,7,1,908094
2,096,8,0,956011
2,096,9,0,936778
2,096,10,0,844984
2,096,11,0,756095
2,096,12,0,629534
2,096,13,0,538489
2,096,14,0,499434
2,096,15,2,469623
2,096,16,3,400817
2,096,17,0,271166
2,096,18,6,231051
2,096,19,0,0
1,097,1,1,1000505
1,097,2,3,997770
1,097,3,5,979768
1,097,4,9,947307
1,097,5,8,959403
1,097,6,5,980887
1,097,7,3,981814
1,097,8,4,992780
1,097,9,6,947498
1,097,10,3,821706
1,097,11,3,719347
1,097,12,4,573807
1,097,13,3,485349
1,097,14,2,456472
1,097,15,6,409950
1,097,16,3,316543
1,097,17,1,194563
1,097,18,2,118776
1,097,19,0,0
2,097,1,0,955516
2,097,2,4,953186
2,097,3,9,930330
2,097,4,6,883341
2,097,5,5,865528
2,097,6,5,897517
2,097,7,2,908094
2,097,8,4,956011
2,097,9,4,936778
2,097,10,2,844984
2,097,11,2,756095
2,097,12,1,629534
2,097,13,1,538489
2,097,14,0,499434
2,097,15,3,469623
2,097,16,6,400817
2,097,17,1,271166
2,097,18,0,231051
2,097,19,0,0
1,098,1,0,1000505
1,098,2,0,997770
1,098,3,8,979768
1,098,4,2,947307
1,098,5,6,959403
1,098,6,4,980887
1,098,7,5,981814
1,098,8,1,992780
1,098,9,3,947498
1,098,10,5,821706
1,098,11,4,719347
1,098,12,4,573807
1,098,13,3,485349
1,098,14,4,456472
1,098,15,9,409950
1,098,16,6,316543
1,098,17,2,194563
1,098,18,1,118776
1,098,19,0,0
2,098,1,3,955516
2,098,2,0,953186
2,098,3,4,930330
2,098,4,6,883341
2,098,5,2,865528
2,098,6,3,897517
2,098,7,5,908094
2,098,8,3,956011
2,098,9,3,936778
2,098,10,5,844984
2,098,11,3,756095
2,098,12,3,629534
2,098,13,5,538489
2,098,14,7,499434
2,098,15,5,469623
2,098,16,8,400817
2,098,17,2,271166
2,098,18,7,231051
2,098,19,0,0
1,099,1,1,1000505
1,099,2,2,997770
1,099,3,2,979768
1,099,4,26,947307
1,099,5,33,959403
1,099,6,46,980887
1,099,7,74,981814
1,099,8,122,992780
1,099,9,161,947498
1,099,10,191,821706
1,099,11,234,719347
1,099,12,251,573807
1,099,13,273,485349
1,099,14,311,456472
1,099,15,348,409950
1,099,16,304,316543
1,099,17,251,194563
1,099,18,146,118776
1,099,19,0,0
2,099,1,1,955516
2,099,2,0,953186
2,099,3,3,930330
2,099,4,22,883341
2,099,5,42,865528
2,099,6,68,897517
2,099,7,110,908094
2,099,8,144,956011
2,099,9,171,936778
2,099,10,144,844984
2,099,11,165,756095
2,099,12,143,629534
2,099,13,127,538489
2,099,14,143,499434
2,099,15,162,469623
2,099,16,167,400817
2,099,17,109,271166
2,099,18,100,231051
2,099,19,0,0
1,100,1,1,1000505
1,100,2,2,997770
1,100,3,1,979768
1,100,4,25,947307
1,100,5,28,959403
1,100,6,41,980887
1,100,7,70,981814
1,100,8,117,992780
1,100,9,153,947498
1,100,10,181,821706
1,100,11,227,719347
1,100,12,248,573807
1,100,13,257,485349
1,100,14,301,456472
1,100,15,338,409950
1,100,16,279,316543
1,100,17,236,194563
1,100,18,131,118776
1,100,19,0,0
2,100,1,1,955516
2,100,2,0,953186
2,100,3,3,930330
2,100,4,22,883341
2,100,5,39,865528
2,100,6,60,897517
2,100,7,102,908094
2,100,8,132,956011
2,100,9,166,936778
2,100,10,137,844984
2,100,11,156,756095
2,100,12,132,629534
2,100,13,122,538489
2,100,14,139,499434
2,100,15,149,469623
2,100,16,153,400817
2,100,17,103,271166
2,100,18,81,231051
2,100,19,0,0
1,101,1,1,1000505
1,101,2,0,997770
1,101,3,0,979768
1,101,4,9,947307
1,101,5,5,959403
1,101,6,10,980887
1,101,7,8,981814
1,101,8,14,992780
1,101,9,28,947498
1,101,10,31,821706
1,101,11,39,719347
1,101,12,55,573807
1,101,13,58,485349
1,101,14,75,456472
1,101,15,100,409950
1,101,16,108,316543
1,101,17,101,194563
1,101,18,67,118776
1,101,19,0,0
