2,101,16,5,60117
2,101,17,3,32667
2,101,18,12,38380
2,101,19,0,0
1,102,1,0,73466
1,102,2,0,77416
1,102,3,0,83698
1,102,4,0,82776
1,102,5,0,67381
1,102,6,4,73416
1,102,7,0,82420
1,102,8,2,90012
1,102,9,3,90392
1,102,10,4,86400
1,102,11,3,78163
1,102,12,3,53502
1,102,13,5,58073
1,102,14,4,61577
1,102,15,7,53950
1,102,16,2,41014
1,102,17,2,17830
1,102,18,2,13235
1,102,19,0,0
2,102,1,0,71425
2,102,2,0,73577
2,102,3,1,79590
2,102,4,0,76118
2,102,5,0,60075
2,102,6,1,71059
2,102,7,1,80432
2,102,8,4,85809
2,102,9,1,84319
2,102,10,3,81102
2,102,11,4,76809
2,102,12,6,56027
2,102,13,2,64627
2,102,14,3,71739
2,102,15,0,69626
2,102,16,3,60117
2,102,17,2,32667
2,102,18,1,38380
2,102,19,0,0
1,103,1,0,73466
1,103,2,0,77416
1,103,3,0,83698
1,103,4,0,82776
1,103,5,1,67381
1,103,6,1,73416
1,103,7,0,82420
1,103,8,2,90012
1,103,9,0,90392
1,103,10,1,86400
1,103,11,0,78163
1,103,12,0,53502
1,103,13,0,58073
1,103,14,2,61577
1,103,15,1,53950
1,103,16,1,41014
1,103,17,0,17830
1,103,18,1,13235
1,103,19,0,0
2,103,1,0,71425
2,103,2,0,73577
2,103,3,0,79590
2,103,4,0,76118
2,103,5,2,60075
2,103,6,1,71059
2,103,7,0,80432
2,103,8,2,85809
2,103,9,3,84319
2,103,10,2,81102
2,103,11,2,76809
2,103,12,3,56027
2,103,13,3,64627
2,103,14,1,71739
2,103,15,3,69626
2,103,16,6,60117
2,103,17,0,32667
2,103,18,3,38380
2,103,19,0,0
1,104,1,0,73466
1,104,2,0,77416
1,104,3,0,83698
1,104,4,0,82776
1,104,5,2,67381
1,104,6,0,73416
1,104,7,1,82420
1,104,8,2,90012
1,104,9,0,90392
1,104,10,1,86400
1,104,11,2,78163
1,104,12,2,53502
1,104,13,4,58073
1,104,14,1,61577
1,104,15,2,53950
1,104,16,4,41014
1,104,17,0,17830
1,104,18,0,13235
1,104,19,0,0
2,104,1,0,71425
2,104,2,0,73577
2,104,3,0,79590
2,104,4,0,76118
2,104,5,1,60075
2,104,6,2,71059
2,104,7,6,80432
2,104,8,5,85809
2,104,9,6,84319
2,104,10,2,81102
2,104,11,6,76809
2,104,12,3,56027
2,104,13,7,64627
2,104,14,9,71739
2,104,15,14,69626
2,104,16,8,60117
2,104,17,8,32667
2,104,18,3,38380
2,104,19,0,0
1,105,1,0,73466
1,105,2,0,77416
1,105,3,0,83698
1,105,4,0,82776
1,105,5,0,67381
1,105,6,0,73416
1,105,7,1,82420
1,105,8,0,90012
1,105,9,0,90392
1,105,10,1,86400
1,105,11,2,78163
1,105,12,1,53502
1,105,13,2,58073
1,105,14,1,61577
1,105,15,2,53950
1,105,16,1,41014
1,105,17,1,17830
1,105,18,1,13235
1,105,19,0,0
2,105,1,0,71425
2,105,2,0,73577
2,105,3,0,79590
2,105,4,0,76118
2,105,5,0,60075
2,105,6,0,71059
2,105,7,1,80432
2,105,8,0,85809
2,105,9,2,84319
2,105,10,1,81102
2,105,11,2,76809
2,105,12,2,56027
2,105,13,1,64627
2,105,14,2,71739
2,105,15,1,69626
2,105,16,6,60117
2,105,17,2,32667
2,105,18,2,38380
2,105,19,0,0
1,106,1,0,73466
1,106,2,0,77416
1,106,3,0,83698
1,106,4,0,82776
1,106,5,0,67381
1,106,6,0,73416
1,106,7,0,82420
1,106,8,0,90012
1,106,9,0,90392
1,106,10,0,86400
1,106,11,0,78163
1,106,12,0,53502
1,106,13,0,58073
1,106,14,0,61577
1,106,15,0,53950
1,106,16,0,41014
1,106,17,0,17830
1,106,18,0,13235
1,106,19,0,0
2,106,1,0,71425
2,106,2,0,73577
2,106,3,0,79590
2,106,4,0,76118
2,106,5,0,60075
2,106,6,0,71059
2,106,7,0,80432
2,106,8,0,85809
2,106,9,0,84319
2,106,10,0,81102
2,106,11,0,76809
2,106,12,0,56027
2,106,13,0,64627
2,106,14,0,71739
2,106,15,0,69626
2,106,16,0,60117
2,106,17,0,32667
2,106,18,0,38380
2,106,19,0,0
1,107,1,2,73466
1,107,2,0,77416
1,107,3,0,83698
1,107,4,1,82776
1,107,5,1,67381
1,107,6,1,73416
1,107,7,0,82420
1,107,8,0,90012
1,107,9,2,90392
1,107,10,5,86400
1,107,11,5,78163
1,107,12,8,53502
1,107,13,14,58073
1,107,14,11,61577
1,107,15,10,53950
1,107,16,8,41014
1,107,17,9,17830
1,107,18,4,13235
1,107,19,0,0
2,107,1,0,71425
2,107,2,0,73577
2,107,3,0,79590
2,107,4,0,76118
2,107,5,1,60075
2,107,6,1,71059
2,107,7,3,80432
2,107,8,3,85809
2,107,9,2,84319
2,107,10,1,81102
2,107,11,5,76809
2,107,12,3,56027
2,107,13,6,64627
2,107,14,10,71739
2,107,15,10,69626
2,107,16,7,60117
2,107,17,7,32667
2,107,18,7,38380
2,107,19,0,0
1,108,1,0,73466
1,108,2,0,77416
1,108,3,0,83698
1,108,4,0,82776
1,108,5,0,67381
1,108,6,0,73416
1,108,7,0,82420
1,108,8,0,90012
1,108,9,1,90392
1,108,10,3,86400
1,108,11,4,78163
1,108,12,4,53502
1,108,13,7,58073
1,108,14,7,61577
1,108,15,4,53950
1,108,16,4,41014
1,108,17,6,17830
1,108,18,1,13235
1,108,19,0,0
2,108,1,0,71425
2,108,2,0,73577
2,108,3,0,79590
2,108,4,0,76118
2,108,5,0,60075
2,108,6,0,71059
2,108,7,0,80432
2,108,8,1,85809
2,108,9,0,84319
2,108,10,0,81102
2,108,11,0,76809
2,108,12,1,56027
2,108,13,1,64627
2,108,14,0,71739
2,108,15,1,69626
2,108,16,0,60117
2,108,17,0,32667
2,108,18,0,38380
2,108,19,0,0
1,109,1,0,73466
1,109,2,0,77416
1,109,3,0,83698
1,109,4,0,82776
1,109,5,0,67381
1,109,6,0,73416
1,109,7,0,82420
1,109,8,0,90012
1,109,9,0,90392
1,109,10,0,86400
1,109,11,1,78163
1,109,12,1,53502
1,109,13,0,58073
1,109,14,0,61577
1,109,15,0,53950
1,109,16,0,41014
1,109,17,0,17830
1,109,18,0,13235
1,109,19,0,0
2,109,1,0,71425
2,109,2,0,73577
2,109,3,0,79590
2,109,4,0,76118
2,109,5,0,60075
2,109,6,0,71059
2,109,7,0,80432
2,109,8,0,85809
2,109,9,0,84319
2,109,10,0,81102
2,109,11,0,76809
2,109,12,0,56027
2,109,13,0,64627
2,109,14,0,71739
2,109,15,0,69626
2,109,16,0,60117
2,109,17,0,32667
2,109,18,1,38380
2,109,19,0,0
1,110,1,0,73466
1,110,2,0,77416
1,110,3,0,83698
1,110,4,0,82776
1,110,5,0,67381
1,110,6,0,73416
1,110,7,0,82420
1,110,8,0,90012
1,110,9,0,90392
1,110,10,0,86400
1,110,11,0,78163
1,110,12,0,53502
1,110,13,1,58073
1,110,14,1,61577
1,110,15,0,53950
1,110,16,0,41014
1,110,17,0,17830
1,110,18,0,13235
1,110,19,0,0
2,110,1,0,71425
2,110,2,0,73577
2,110,3,0,79590
2,110,4,0,76118
2,110,5,1,60075
2,110,6,0,71059
2,110,7,0,80432
2,110,8,0,85809
2,110,9,0,84319
2,110,10,1,81102
2,110,11,0,76809
2,110,12,0,56027
2,110,13,0,64627
2,110,14,0,71739
2,110,15,0,69626
2,110,16,0,60117
2,110,17,0,32667
2,110,18,0,38380
2,110,19,0,0
1,111,1,0,73466
1,111,2,0,77416
1,111,3,0,83698
1,111,4,0,82776
1,111,5,0,67381
1,111,6,0,73416
1,111,7,0,82420
1,111,8,0,90012
1,111,9,0,90392
1,111,10,0,86400
1,111,11,0,78163
1,111,12,1,53502
1,111,13,1,58073
1,111,14,2,61577
1,111,15,1,53950
1,111,16,0,41014
1,111,17,0,17830
1,111,18,0,13235
1,111,19,0,0
2,111,1,0,71425
2,111,2,0,73577
2,111,3,0,79590
2,111,4,0,76118
2,111,5,0,60075
2,111,6,0,71059
2,111,7,0,80432
2,111,8,0,85809
2,111,9,2,84319
2,111,10,0,81102
2,111,11,1,76809
2,111,12,1,56027
2,111,13,3,64627
2,111,14,7,71739
2,111,15,5,69626
2,111,16,3,60117
2,111,17,2,32667
2,111,18,2,38380
2,111,19,0,0
1,112,1,2,73466
1,112,2,0,77416
1,112,3,0,83698
1,112,4,1,82776
1,112,5,1,67381
1,112,6,1,73416
1,112,7,0,82420
1,112,8,0,90012
1,112,9,1,90392
1,112,10,2,86400
1,112,11,0,78163
1,112,12,2,53502
1,112,13,5,58073
1,112,14,1,61577
1,112,15,5,53950
1,112,16,4,41014
1,112,17,3,17830
1,112,18,3,13235
1,112,19,0,0
2,112,1,0,71425
2,112,2,0,73577
2,112,3,0,79590
2,112,4,0,76118
2,112,5,0,60075
2,112,6,1,71059
2,112,7,3,80432
2,112,8,2,85809
2,112,9,0,84319
2,112,10,0,81102
2,112,11,4,76809
2,112,12,1,56027
2,112,13,2,64627
2,112,14,3,71739
2,112,15,4,69626
2,112,16,4,60117
2,112,17,5,32667
2,112,18,4,38380
2,112,19,0,0
1,113,1,0,73466
1,113,2,0,77416
1,113,3,0,83698
1,113,4,0,82776
1,113,5,0,67381
1,113,6,0,73416
1,113,7,0,82420
1,113,8,0,90012
1,113,9,0,90392
1,113,10,1,86400
1,113,11,0,78163
1,113,12,0,53502
1,113,13,1,58073
1,113,14,3,61577
1,113,15,3,53950
1,113,16,2,41014
1,113,17,2,17830
1,113,18,1,13235
1,113,19,0,0
2,113,1,0,71425
2,113,2,0,73577
2,113,3,0,79590
2,113,4,0,76118
2,113,5,0,60075
2,113,6,4,71059
2,113,7,21,80432
2,113,8,45,85809
2,113,9,110,84319
2,113,10,160,81102
2,113,11,176,76809
2,113,12,167,56027
2,113,13,180,64627
2,113,14,221,71739
2,113,15,176,69626
2,113,16,151,60117
2,113,17,89,32667
2,113,18,99,38380
2,113,19,0,0
1,114,1,0,73466
1,114,2,0,77416
1,114,3,0,83698
1,114,4,0,82776
1,114,5,0,67381
1,114,6,0,73416
1,114,7,0,82420
1,114,8,0,90012
1,114,9,0,90392
1,114,10,0,86400
1,114,11,0,78163
1,114,12,0,53502
1,114,13,0,58073
1,114,14,0,61577
1,114,15,0,53950
1,114,16,0,41014
1,114,17,0,17830
1,114,18,0,13235
1,114,19,0,0
2,114,1,0,71425
2,114,2,0,73577
2,114,3,0,79590
2,114,4,0,76118
2,114,5,0,60075
2,114,6,7,71059
2,114,7,11,80432
2,114,8,22,85809
2,114,9,26,84319
2,114,10,36,81102
2,114,11,45,76809
2,114,12,57,56027
2,114,13,65,64627
2,114,14,83,71739
2,114,15,90,69626
2,114,16,94,60117
2,114,17,50,32667
2,114,18,48,38380
2,114,19,0,0
1,115,1,0,73466
1,115,2,0,77416
1,115,3,0,83698
1,115,4,0,82776
1,115,5,0,67381
1,115,6,0,73416
1,115,7,0,82420
1,115,8,0,90012
1,115,9,0,90392
1,115,10,0,86400
1,115,11,0,78163
1,115,12,0,53502
1,115,13,0,58073
1,115,14,0,61577
1,115,15,0,53950
1,115,16,0,41014
1,115,17,0,17830
1,115,18,0,13235
1,115,19,0,0
2,115,1,0,71425
2,115,2,0,73577
2,115,3,0,79590
2,115,4,0,76118
2,115,5,0,60075
2,115,6,0,71059
2,115,7,0,80432
2,115,8,0,85809
2,115,9,0,84319
2,115,10,0,81102
2,115,11,1,76809
2,115,12,1,56027
2,115,13,0,64627
2,115,14,0,71739
2,115,15,5,69626
2,115,16,5,60117
2,115,17,6,32667
2,115,18,5,38380
2,115,19,0,0
1,116,1,0,73466
1,116,2,0,77416
1,116,3,0,83698
1,116,4,0,82776
1,116,5,0,67381
1,116,6,0,73416
1,116,7,0,82420
1,116,8,0,90012
1,116,9,0,90392
1,116,10,0,86400
1,116,11,0,78163
1,116,12,0,53502
1,116,13,0,58073
1,116,14,0,61577
1,116,15,0,53950
1,116,16,0,41014
1,116,17,0,17830
1,116,18,0,13235
1,116,19,0,0
2,116,1,0,71425
2,116,2,0,73577
2,116,3,0,79590
2,116,4,0,76118
2,116,5,0,60075
2,116,6,0,71059
2,116,7,0,80432
2,116,8,0,85809
2,116,9,0,84319
2,116,10,0,81102
2,116,11,0,76809
2,116,12,0,56027
2,116,13,0,64627
2,116,14,0,71739
2,116,15,0,69626
2,116,16,1,60117
2,116,17,1,32667
2,116,18,2,38380
2,116,19,0,0
1,117,1,0,73466
1,117,2,0,77416
1,117,3,0,83698
1,117,4,0,82776
1,117,5,0,67381
1,117,6,0,73416
1,117,7,0,82420
1,117,8,0,90012
1,117,9,0,90392
1,117,10,0,86400
1,117,11,0,78163
1,117,12,0,53502
1,117,13,0,58073
1,117,14,0,61577
1,117,15,0,53950
1,117,16,0,41014
1,117,17,0,17830
1,117,18,0,13235
1,117,19,0,0
2,117,1,0,71425
2,117,2,0,73577
2,117,3,0,79590
2,117,4,0,76118
2,117,5,0,60075
2,117,6,5,71059
2,117,7,10,80432
2,117,8,17,85809
2,117,9,16,84319
2,117,10,12,81102
2,117,11,11,76809
2,117,12,8,56027
2,117,13,6,64627
2,117,14,11,71739
2,117,15,12,69626
2,117,16,12,60117
2,117,17,14,32667
2,117,18,15,38380
2,117,19,0,0
1,118,1,0,73466
1,118,2,0,77416
1,118,3,0,83698
1,118,4,0,82776
1,118,5,0,67381
1,118,6,0,73416
1,118,7,0,82420
1,118,8,0,90012
1,118,9,0,90392
1,118,10,0,86400
1,118,11,0,78163
1,118,12,0,53502
1,118,13,0,58073
1,118,14,0,61577
1,118,15,0,53950
1,118,16,0,41014
1,118,17,0,17830
1,118,18,0,13235
1,118,19,0,0
2,118,1,0,71425
2,118,2,0,73577
2,118,3,0,79590
2,118,4,0,76118
2,118,5,0,60075
2,118,6,3,71059
2,118,7,10,80432
2,118,8,11,85809
2,118,9,11,84319
2,118,10,10,81102
2,118,11,10,76809
2,118,12,6,56027
2,118,13,6,64627
2,118,14,9,71739
2,118,15,10,69626
2,118,16,10,60117
2,118,17,8,32667
2,118,18,9,38380
2,118,19,0,0
1,119,1,0,73466
1,119,2,0,77416
1,119,3,0,83698
1,119,4,0,82776
1,119,5,0,67381
1,119,6,0,73416
1,119,7,0,82420
1,119,8,0,90012
1,119,9,0,90392
1,119,10,0,86400
1,119,11,0,78163
1,119,12,0,53502
1,119,13,0,58073
1,119,14,0,61577
1,119,15,0,53950
1,119,16,0,41014
1,119,17,0,17830
1,119,18,0,13235
1,119,19,0,0
2,119,1,0,71425
2,119,2,0,73577
2,119,3,0,79590
2,119,4,0,76118
2,119,5,0,60075
2,119,6,0,71059
2,119,7,0,80432
2,119,8,2,85809
2,119,9,2,84319
2,119,10,2,81102
2,119,11,0,76809
2,119,12,1,56027
2,119,13,0,64627
2,119,14,1,71739
2,119,15,0,69626
2,119,16,1,60117
2,119,17,3,32667
2,119,18,2,38380
2,119,19,0,0
1,120,1,0,73466
1,120,2,0,77416
1,120,3,0,83698
1,120,4,0,82776
1,120,5,0,67381
1,120,6,0,73416
1,120,7,0,82420
1,120,8,0,90012
1,120,9,0,90392
1,120,10,0,86400
1,120,11,0,78163
1,120,12,0,53502
1,120,13,0,58073
1,120,14,0,61577
1,120,15,0,53950
1,120,16,0,41014
1,120,17,0,17830
1,120,18,0,13235
1,120,19,0,0
2,120,1,0,71425
2,120,2,0,73577
2,120,3,0,79590
2,120,4,0,76118
2,120,5,0,60075
2,120,6,1,71059
2,120,7,0,80432
2,120,8,3,85809
2,120,9,2,84319
2,120,10,0,81102
2,120,11,1,76809
2,120,12,1,56027
2,120,13,0,64627
2,120,14,1,71739
2,120,15,2,69626
2,120,16,1,60117
2,120,17,3,32667
2,120,18,2,38380
2,120,19,0,0
1,121,1,0,73466
1,121,2,0,77416
1,121,3,0,83698
1,121,4,0,82776
1,121,5,0,67381
1,121,6,0,73416
1,121,7,0,82420
1,121,8,0,90012
1,121,9,0,90392
1,121,10,0,86400
1,121,11,0,78163
1,121,12,0,53502
1,121,13,0,58073
1,121,14,0,61577
1,121,15,0,53950
1,121,16,0,41014
1,121,17,0,17830
1,121,18,0,13235
1,121,19,0,0
2,121,1,0,71425
2,121,2,0,73577
2,121,3,0,79590
2,121,4,0,76118
2,121,5,0,60075
2,121,6,0,71059
2,121,7,0,80432
2,121,8,1,85809
2,121,9,0,84319
2,121,10,0,81102
2,121,11,0,76809
2,121,12,0,56027
2,121,13,0,64627
2,121,14,0,71739
2,121,15,0,69626
2,121,16,0,60117
2,121,17,0,32667
2,121,18,2,38380
2,121,19,0,0
1,122,1,0,73466
1,122,2,0,77416
1,122,3,0,83698
1,122,4,0,82776
1,122,5,0,67381
1,122,6,0,73416
1,122,7,0,82420
1,122,8,0,90012
1,122,9,0,90392
1,122,10,0,86400
1,122,11,0,78163
1,122,12,0,53502
1,122,13,0,58073
1,122,14,0,61577
1,122,15,0,53950
1,122,16,0,41014
1,122,17,0,17830
1,122,18,0,13235
1,122,19,0,0
2,122,1,0,71425
2,122,2,0,73577
2,122,3,0,79590
2,122,4,0,76118
2,122,5,0,60075
2,122,6,1,71059
2,122,7,0,80432
2,122,8,0,85809
2,122,9,0,84319
2,122,10,0,81102
2,122,11,0,76809
2,122,12,0,56027
2,122,13,0,64627
2,122,14,0,71739
2,122,15,0,69626
2,122,16,0,60117
2,122,17,0,32667
2,122,18,0,38380
2,122,19,0,0
1,123,1,0,73466
1,123,2,0,77416
1,123,3,0,83698
1,123,4,0,82776
1,123,5,0,67381
1,123,6,0,73416
1,123,7,0,82420
1,123,8,0,90012
1,123,9,0,90392
1,123,10,0,86400
1,123,11,0,78163
1,123,12,0,53502
1,123,13,0,58073
1,123,14,0,61577
1,123,15,0,53950
1,123,16,0,41014
1,123,17,0,17830
1,123,18,0,13235
1,123,19,0,0
2,123,1,0,71425
2,123,2,0,73577
2,123,3,0,79590
2,123,4,0,76118
2,123,5,0,60075
2,123,6,0,71059
2,123,7,0,80432
2,123,8,0,85809
2,123,9,1,84319
2,123,10,0,81102
2,123,11,0,76809
2,123,12,0,56027
2,123,13,0,64627
2,123,14,0,71739
2,123,15,0,69626
2,123,16,0,60117
2,123,17,0,32667
2,123,18,0,38380
2,123,19,0,0
1,124,1,0,73466
1,124,2,0,77416
1,124,3,0,83698
1,124,4,0,82776
1,124,5,0,67381
1,124,6,0,73416
1,124,7,0,82420
1,124,8,0,90012
1,124,9,0,90392
1,124,10,0,86400
1,124,11,0,78163
1,124,12,0,53502
1,124,13,0,58073
1,124,14,0,61577
1,124,15,0,53950
1,124,16,0,41014
1,124,17,0,17830
1,124,18,0,13235
1,124,19,0,0
2,124,1,0,71425
2,124,2,0,73577
2,124,3,0,79590
2,124,4,0,76118
2,124,5,0,60075
2,124,6,0,71059
2,124,7,0,80432
2,124,8,0,85809
2,124,9,0,84319
2,124,10,0,81102
2,124,11,0,76809
2,124,12,0,56027
2,124,13,0,64627
2,124,14,0,71739
2,124,15,0,69626
2,124,16,0,60117
2,124,17,0,32667
2,124,18,0,38380
2,124,19,0,0
1,125,1,0,73466
1,125,2,0,77416
1,125,3,0,83698
1,125,4,0,82776
1,125,5,0,67381
1,125,6,0,73416
1,125,7,0,82420
1,125,8,0,90012
1,125,9,0,90392
1,125,10,0,86400
1,125,11,0,78163
1,125,12,0,53502
1,125,13,0,58073
1,125,14,0,61577
1,125,15,0,53950
1,125,16,0,41014
1,125,17,0,17830
1,125,18,0,13235
1,125,19,0,0
2,125,1,0,71425
2,125,2,0,73577
2,125,3,0,79590
2,125,4,0,76118
2,125,5,0,60075
2,125,6,0,71059
2,125,7,0,80432
2,125,8,3,85809
2,125,9,2,84319
2,125,10,6,81102
2,125,11,13,76809
2,125,12,25,56027
2,125,13,34,64627
2,125,14,30,71739
2,125,15,35,69626
2,125,16,36,60117
2,125,17,10,32667
2,125,18,11,38380
2,125,19,0,0
1,126,1,0,73466
1,126,2,0,77416
1,126,3,0,83698
1,126,4,0,82776
1,126,5,0,67381
1,126,6,0,73416
1,126,7,0,82420
1,126,8,0,90012
1,126,9,0,90392
1,126,10,0,86400
1,126,11,0,78163
1,126,12,0,53502
1,126,13,0,58073
1,126,14,0,61577
1,126,15,0,53950
1,126,16,0,41014
1,126,17,0,17830
1,126,18,0,13235
1,126,19,0,0
2,126,1,0,71425
2,126,2,0,73577
2,126,3,0,79590
2,126,4,0,76118
2,126,5,0,60075
2,126,6,0,71059
2,126,7,0,80432
2,126,8,2,85809
2,126,9,1,84319
2,126,10,6,81102
2,126,11,10,76809
2,126,12,21,56027
2,126,13,31,64627
2,126,14,29,71739
2,126,15,33,69626
2,126,16,30,60117
2,126,17,7,32667
2,126,18,10,38380
2,126,19,0,0
1,127,1,0,73466
1,127,2,0,77416
1,127,3,0,83698
1,127,4,0,82776
1,127,5,0,67381
1,127,6,0,73416
1,127,7,0,82420
1,127,8,0,90012
1,127,9,0,90392
1,127,10,0,86400
1,127,11,0,78163
1,127,12,0,53502
1,127,13,0,58073
1,127,14,0,61577
1,127,15,0,53950
1,127,16,0,41014
1,127,17,0,17830
1,127,18,0,13235
1,127,19,0,0
2,127,1,0,71425
2,127,2,0,73577
2,127,3,0,79590
2,127,4,0,76118
2,127,5,0,60075
2,127,6,0,71059
2,127,7,0,80432
2,127,8,0,85809
2,127,9,0,84319
2,127,10,0,81102
2,127,11,0,76809
2,127,12,0,56027
2,127,13,1,64627
2,127,14,0,71739
2,127,15,0,69626
2,127,16,0,60117
2,127,17,0,32667
2,127,18,0,38380
2,127,19,0,0
1,128,1,0,73466
1,128,2,0,77416
1,128,3,0,83698
1,128,4,0,82776
1,128,5,0,67381
1,128,6,0,73416
1,128,7,0,82420
1,128,8,0,90012
1,128,9,0,90392
1,128,10,0,86400
1,128,11,0,78163
1,128,12,0,53502
1,128,13,0,58073
1,128,14,0,61577
1,128,15,0,53950
1,128,16,0,41014
1,128,17,0,17830
1,128,18,0,13235
1,128,19,0,0
2,128,1,0,71425
2,128,2,0,73577
2,128,3,0,79590
2,128,4,0,76118
2,128,5,0,60075
2,128,6,0,71059
2,128,7,0,80432
2,128,8,0,85809
2,128,9,0,84319
2,128,10,0,81102
2,128,11,0,76809
2,128,12,1,56027
2,128,13,0,64627
2,128,14,0,71739
2,128,15,0,69626
2,128,16,0,60117
2,128,17,0,32667
2,128,18,0,38380
2,128,19,0,0
1,129,1,0,73466
1,129,2,0,77416
1,129,3,0,83698
1,129,4,0,82776
1,129,5,0,67381
1,129,6,0,73416
1,129,7,0,82420
1,129,8,0,90012
1,129,9,0,90392
1,129,10,0,86400
1,129,11,0,78163
1,129,12,0,53502
1,129,13,0,58073
1,129,14,0,61577
1,129,15,0,53950
1,129,16,0,41014
1,129,17,0,17830
1,129,18,0,13235
1,129,19,0,0
2,129,1,0,71425
2,129,2,0,73577
2,129,3,0,79590
2,129,4,0,76118
2,129,5,0,60075
2,129,6,0,71059
2,129,7,0,80432
2,129,8,0,85809
2,129,9,1,84319
2,129,10,0,81102
2,129,11,3,76809
2,129,12,1,56027
2,129,13,0,64627
2,129,14,0,71739
2,129,15,0,69626
2,129,16,2,60117
2,129,17,1,32667
2,129,18,0,38380
2,129,19,0,0
1,130,1,0,73466
1,130,2,0,77416
1,130,3,0,83698
1,130,4,0,82776
1,130,5,0,67381
1,130,6,0,73416
1,130,7,0,82420
1,130,8,0,90012
1,130,9,0,90392
1,130,10,0,86400
1,130,11,0,78163
1,130,12,0,53502
1,130,13,0,58073
1,130,14,0,61577
1,130,15,0,53950
1,130,16,0,41014
1,130,17,0,17830
1,130,18,0,13235
1,130,19,0,0
2,130,1,0,71425
2,130,2,0,73577
2,130,3,0,79590
2,130,4,0,76118
2,130,5,0,60075
2,130,6,0,71059
2,130,7,0,80432
2,130,8,1,85809
2,130,9,0,84319
2,130,10,0,81102
2,130,11,0,76809
2,130,12,2,56027
2,130,13,2,64627
2,130,14,1,71739
2,130,15,2,69626
2,130,16,4,60117
2,130,17,2,32667
2,130,18,1,38380
2,130,19,0,0
1,131,1,0,73466
1,131,2,0,77416
1,131,3,0,83698
1,131,4,0,82776
1,131,5,0,67381
1,131,6,0,73416
1,131,7,0,82420
1,131,8,0,90012
1,131,9,0,90392
1,131,10,0,86400
1,131,11,0,78163
1,131,12,0,53502
1,131,13,0,58073
1,131,14,0,61577
1,131,15,0,53950
1,131,16,0,41014
1,131,17,0,17830
1,131,18,0,13235
1,131,19,0,0
2,131,1,0,71425
2,131,2,0,73577
2,131,3,0,79590
2,131,4,0,76118
2,131,5,0,60075
2,131,6,0,71059
2,131,7,0,80432
2,131,8,0,85809
2,131,9,0,84319
2,131,10,0,81102
2,131,11,0,76809
2,131,12,0,56027
2,131,13,0,64627
2,131,14,0,71739
2,131,15,0,69626
2,131,16,0,60117
2,131,17,0,32667
2,131,18,0,38380
2,131,19,0,0
1,132,1,0,73466
1,132,2,0,77416
1,132,3,0,83698
1,132,4,0,82776
1,132,5,0,67381
1,132,6,0,73416
1,132,7,0,82420
1,132,8,0,90012
1,132,9,0,90392
1,132,10,0,86400
1,132,11,0,78163
1,132,12,0,53502
1,132,13,0,58073
1,132,14,0,61577
1,132,15,0,53950
1,132,16,0,41014
1,132,17,0,17830
1,132,18,0,13235
1,132,19,0,0
2,132,1,0,71425
2,132,2,0,73577
2,132,3,0,79590
2,132,4,0,76118
2,132,5,0,60075
2,132,6,0,71059
2,132,7,0,80432
2,132,8,0,85809
2,132,9,1,84319
2,132,10,0,81102
2,132,11,0,76809
2,132,12,1,56027
2,132,13,0,64627
2,132,14,1,71739
2,132,15,0,69626
2,132,16,2,60117
2,132,17,0,32667
2,132,18,1,38380
2,132,19,0,0
1,133,1,0,73466
1,133,2,0,77416
1,133,3,0,83698
1,133,4,0,82776
1,133,5,0,67381
1,133,6,0,73416
1,133,7,0,82420
1,133,8,0,90012
1,133,9,0,90392
1,133,10,0,86400
1,133,11,0,78163
1,133,12,0,53502
1,133,13,0,58073
1,133,14,0,61577
1,133,15,0,53950
1,133,16,0,41014
1,133,17,0,17830
1,133,18,0,13235
1,133,19,0,0
2,133,1,0,71425
2,133,2,0,73577
2,133,3,0,79590
2,133,4,0,76118
2,133,5,0,60075
2,133,6,2,71059
2,133,7,1,80432
2,133,8,1,85809
2,133,9,7,84319
2,133,10,17,81102
2,133,11,20,76809
2,133,12,21,56027
2,133,13,24,64627
2,133,14,40,71739
2,133,15,35,69626
2,133,16,34,60117
2,133,17,18,32667
2,133,18,12,38380
2,133,19,0,0
1,134,1,0,73466
1,134,2,0,77416
1,134,3,0,83698
1,134,4,0,82776
1,134,5,0,67381
1,134,6,0,73416
1,134,7,0,82420
1,134,8,0,90012
1,134,9,0,90392
1,134,10,0,86400
1,134,11,0,78163
1,134,12,0,53502
1,134,13,0,58073
1,134,14,0,61577
1,134,15,0,53950
1,134,16,0,41014
1,134,17,0,17830
1,134,18,0,13235
1,134,19,0,0
2,134,1,0,71425
2,134,2,0,73577
2,134,3,0,79590
2,134,4,0,76118
2,134,5,0,60075
2,134,6,1,71059
2,134,7,1,80432
2,134,8,1,85809
2,134,9,1,84319
2,134,10,12,81102
2,134,11,14,76809
2,134,12,11,56027
2,134,13,15,64627
2,134,14,18,71739
2,134,15,22,69626
2,134,16,13,60117
2,134,17,6,32667
2,134,18,6,38380
2,134,19,0,0
1,135,1,0,73466
1,135,2,0,77416
1,135,3,0,83698
1,135,4,0,82776
1,135,5,0,67381
1,135,6,0,73416
1,135,7,0,82420
1,135,8,0,90012
1,135,9,0,90392
1,135,10,0,86400
1,135,11,0,78163
1,135,12,0,53502
1,135,13,0,58073
1,135,14,0,61577
1,135,15,0,53950
1,135,16,0,41014
1,135,17,0,17830
1,135,18,0,13235
1,135,19,0,0
2,135,1,0,71425
