2,101,12,12,501043
2,101,13,21,374976
2,101,14,21,319115
2,101,15,23,289163
2,101,16,20,247884
2,101,17,25,175185
2,101,18,37,172827
2,101,19,0,0
1,102,1,0,772756
1,102,2,0,787968
1,102,3,2,804767
1,102,4,7,795899
1,102,5,14,807656
1,102,6,22,873249
1,102,7,36,889641
1,102,8,58,924910
1,102,9,90,933714
1,102,10,103,839083
1,102,11,119,702345
1,102,12,100,491797
1,102,13,71,358035
1,102,14,58,289095
1,102,15,61,238420
1,102,16,45,178806
1,102,17,19,110026
1,102,18,9,72514
1,102,19,0,0
2,102,1,0,737218
2,102,2,0,748700
2,102,3,2,761644
2,102,4,12,735733
2,102,5,27,716525
2,102,6,43,782124
2,102,7,49,817718
2,102,8,58,893963
2,102,9,69,920874
2,102,10,48,837814
2,102,11,52,696180
2,102,12,25,501043
2,102,13,26,374976
2,102,14,23,319115
2,102,15,12,289163
2,102,16,10,247884
2,102,17,3,175185
2,102,18,3,172827
2,102,19,0,0
1,103,1,0,772756
1,103,2,0,787968
1,103,3,0,804767
1,103,4,2,795899
1,103,5,7,807656
1,103,6,8,873249
1,103,7,11,889641
1,103,8,20,924910
1,103,9,38,933714
1,103,10,39,839083
1,103,11,58,702345
1,103,12,45,491797
1,103,13,52,358035
1,103,14,60,289095
1,103,15,45,238420
1,103,16,37,178806
1,103,17,18,110026
1,103,18,16,72514
1,103,19,0,0
2,103,1,0,737218
2,103,2,0,748700
2,103,3,1,761644
2,103,4,3,735733
2,103,5,10,716525
2,103,6,20,782124
2,103,7,27,817718
2,103,8,29,893963
2,103,9,49,920874
2,103,10,49,837814
2,103,11,40,696180
2,103,12,34,501043
2,103,13,23,374976
2,103,14,23,319115
2,103,15,32,289163
2,103,16,26,247884
2,103,17,16,175185
2,103,18,20,172827
2,103,19,0,0
1,104,1,0,772756
1,104,2,0,787968
1,104,3,1,804767
1,104,4,2,795899
1,104,5,6,807656
1,104,6,10,873249
1,104,7,18,889641
1,104,8,13,924910
1,104,9,35,933714
1,104,10,17,839083
1,104,11,28,702345
1,104,12,24,491797
1,104,13,18,358035
1,104,14,10,289095
1,104,15,12,238420
1,104,16,7,178806
1,104,17,6,110026
1,104,18,4,72514
1,104,19,0,0
2,104,1,0,737218
2,104,2,0,748700
2,104,3,1,761644
2,104,4,8,735733
2,104,5,13,716525
2,104,6,34,782124
2,104,7,39,817718
2,104,8,58,893963
2,104,9,71,920874
2,104,10,75,837814
2,104,11,57,696180
2,104,12,34,501043
2,104,13,32,374976
2,104,14,21,319115
2,104,15,25,289163
2,104,16,25,247884
2,104,17,18,175185
2,104,18,21,172827
2,104,19,0,0
1,105,1,0,772756
1,105,2,0,787968
1,105,3,0,804767
1,105,4,1,795899
1,105,5,4,807656
1,105,6,2,873249
1,105,7,3,889641
1,105,8,10,924910
1,105,9,8,933714
1,105,10,12,839083
1,105,11,13,702345
1,105,12,20,491797
1,105,13,9,358035
1,105,14,14,289095
1,105,15,11,238420
1,105,16,10,178806
1,105,17,10,110026
1,105,18,7,72514
1,105,19,0,0
2,105,1,0,737218
2,105,2,0,748700
2,105,3,0,761644
2,105,4,0,735733
2,105,5,0,716525
2,105,6,4,782124
2,105,7,2,817718
2,105,8,4,893963
2,105,9,10,920874
2,105,10,5,837814
2,105,11,9,696180
2,105,12,9,501043
2,105,13,4,374976
2,105,14,3,319115
2,105,15,4,289163
2,105,16,4,247884
2,105,17,6,175185
2,105,18,9,172827
2,105,19,0,0
1,106,1,0,772756
1,106,2,1,787968
1,106,3,1,804767
1,106,4,2,795899
1,106,5,2,807656
1,106,6,6,873249
1,106,7,7,889641
1,106,8,17,924910
1,106,9,9,933714
1,106,10,12,839083
1,106,11,10,702345
1,106,12,18,491797
1,106,13,10,358035
1,106,14,16,289095
1,106,15,26,238420
1,106,16,13,178806
1,106,17,15,110026
1,106,18,12,72514
1,106,19,0,0
2,106,1,0,737218
2,106,2,0,748700
2,106,3,0,761644
2,106,4,2,735733
2,106,5,3,716525
2,106,6,5,782124
2,106,7,6,817718
2,106,8,7,893963
2,106,9,11,920874
2,106,10,18,837814
2,106,11,12,696180
2,106,12,9,501043
2,106,13,6,374976
2,106,14,8,319115
2,106,15,9,289163
2,106,16,12,247884
2,106,17,4,175185
2,106,18,7,172827
2,106,19,0,0
1,107,1,12,772756
1,107,2,0,787968
1,107,3,5,804767
1,107,4,7,795899
1,107,5,4,807656
1,107,6,20,873249
1,107,7,26,889641
1,107,8,49,924910
1,107,9,54,933714
1,107,10,44,839083
1,107,11,42,702345
1,107,12,50,491797
1,107,13,46,358035
1,107,14,59,289095
1,107,15,60,238420
1,107,16,70,178806
1,107,17,46,110026
1,107,18,37,72514
1,107,19,0,0
2,107,1,13,737218
2,107,2,2,748700
2,107,3,7,761644
2,107,4,8,735733
2,107,5,10,716525
2,107,6,6,782124
2,107,7,10,817718
2,107,8,25,893963
2,107,9,30,920874
2,107,10,24,837814
2,107,11,37,696180
2,107,12,41,501043
2,107,13,39,374976
2,107,14,43,319115
2,107,15,44,289163
2,107,16,46,247884
2,107,17,32,175185
2,107,18,26,172827
2,107,19,0,0
1,108,1,0,772756
1,108,2,0,787968
1,108,3,0,804767
1,108,4,0,795899
1,108,5,0,807656
1,108,6,0,873249
1,108,7,0,889641
1,108,8,1,924910
1,108,9,2,933714
1,108,10,3,839083
1,108,11,5,702345
1,108,12,10,491797
1,108,13,12,358035
1,108,14,24,289095
1,108,15,18,238420
1,108,16,23,178806
1,108,17,19,110026
1,108,18,12,72514
1,108,19,0,0
2,108,1,0,737218
2,108,2,0,748700
2,108,3,0,761644
2,108,4,0,735733
2,108,5,0,716525
2,108,6,0,782124
2,108,7,1,817718
2,108,8,0,893963
2,108,9,1,920874
2,108,10,1,837814
2,108,11,2,696180
2,108,12,2,501043
2,108,13,3,374976
2,108,14,5,319115
2,108,15,6,289163
2,108,16,7,247884
2,108,17,4,175185
2,108,18,2,172827
2,108,19,0,0
1,109,1,0,772756
1,109,2,0,787968
1,109,3,0,804767
1,109,4,0,795899
1,109,5,0,807656
1,109,6,7,873249
1,109,7,10,889641
1,109,8,27,924910
1,109,9,19,933714
1,109,10,13,839083
1,109,11,2,702345
1,109,12,5,491797
1,109,13,1,358035
1,109,14,1,289095
1,109,15,3,238420
1,109,16,3,178806
1,109,17,2,110026
1,109,18,0,72514
1,109,19,0,0
2,109,1,0,737218
2,109,2,0,748700
2,109,3,0,761644
2,109,4,0,735733
2,109,5,0,716525
2,109,6,0,782124
2,109,7,0,817718
2,109,8,1,893963
2,109,9,0,920874
2,109,10,0,837814
2,109,11,0,696180
2,109,12,1,501043
2,109,13,0,374976
2,109,14,1,319115
2,109,15,0,289163
2,109,16,0,247884
2,109,17,0,175185
2,109,18,1,172827
2,109,19,0,0
1,110,1,1,772756
1,110,2,0,787968
1,110,3,1,804767
1,110,4,1,795899
1,110,5,0,807656
1,110,6,0,873249
1,110,7,2,889641
1,110,8,2,924910
1,110,9,0,933714
1,110,10,2,839083
1,110,11,0,702345
1,110,12,1,491797
1,110,13,1,358035
1,110,14,0,289095
1,110,15,0,238420
1,110,16,0,178806
1,110,17,0,110026
1,110,18,0,72514
1,110,19,0,0
2,110,1,0,737218
2,110,2,0,748700
2,110,3,1,761644
2,110,4,0,735733
2,110,5,0,716525
2,110,6,0,782124
2,110,7,1,817718
2,110,8,1,893963
2,110,9,1,920874
2,110,10,0,837814
2,110,11,0,696180
2,110,12,1,501043
2,110,13,1,374976
2,110,14,0,319115
2,110,15,0,289163
2,110,16,0,247884
2,110,17,0,175185
2,110,18,1,172827
2,110,19,0,0
1,111,1,5,772756
1,111,2,0,787968
1,111,3,1,804767
1,111,4,0,795899
1,111,5,1,807656
1,111,6,0,873249
1,111,7,2,889641
1,111,8,2,924910
1,111,9,2,933714
1,111,10,3,839083
1,111,11,4,702345
1,111,12,5,491797
1,111,13,6,358035
1,111,14,4,289095
1,111,15,8,238420
1,111,16,7,178806
1,111,17,2,110026
1,111,18,4,72514
1,111,19,0,0
2,111,1,3,737218
2,111,2,0,748700
2,111,3,1,761644
2,111,4,1,735733
2,111,5,2,716525
2,111,6,1,782124
2,111,7,0,817718
2,111,8,2,893963
2,111,9,7,920874
2,111,10,6,837814
2,111,11,10,696180
2,111,12,12,501043
2,111,13,13,374976
2,111,14,12,319115
2,111,15,18,289163
2,111,16,14,247884
2,111,17,9,175185
2,111,18,4,172827
2,111,19,0,0
1,112,1,6,772756
1,112,2,0,787968
1,112,3,3,804767
1,112,4,6,795899
1,112,5,3,807656
1,112,6,13,873249
1,112,7,12,889641
1,112,8,17,924910
1,112,9,31,933714
1,112,10,23,839083
1,112,11,31,702345
1,112,12,29,491797
1,112,13,26,358035
1,112,14,30,289095
1,112,15,31,238420
1,112,16,37,178806
1,112,17,23,110026
1,112,18,21,72514
1,112,19,0,0
2,112,1,10,737218
2,112,2,2,748700
2,112,3,5,761644
2,112,4,7,735733
2,112,5,8,716525
2,112,6,5,782124
2,112,7,8,817718
2,112,8,21,893963
2,112,9,21,920874
2,112,10,17,837814
2,112,11,25,696180
2,112,12,25,501043
2,112,13,22,374976
2,112,14,25,319115
2,112,15,20,289163
2,112,16,25,247884
2,112,17,19,175185
2,112,18,18,172827
2,112,19,0,0
1,113,1,0,772756
1,113,2,0,787968
1,113,3,0,804767
1,113,4,0,795899
1,113,5,1,807656
1,113,6,0,873249
1,113,7,0,889641
1,113,8,0,924910
1,113,9,5,933714
1,113,10,3,839083
1,113,11,8,702345
1,113,12,6,491797
1,113,13,7,358035
1,113,14,11,289095
1,113,15,9,238420
1,113,16,14,178806
1,113,17,5,110026
1,113,18,6,72514
1,113,19,0,0
2,113,1,0,737218
2,113,2,0,748700
2,113,3,0,761644
2,113,4,2,735733
2,113,5,6,716525
2,113,6,59,782124
2,113,7,185,817718
2,113,8,494,893963
2,113,9,1068,920874
2,113,10,1602,837814
2,113,11,1738,696180
2,113,12,1696,501043
2,113,13,1464,374976
2,113,14,1334,319115
2,113,15,1277,289163
2,113,16,1157,247884
2,113,17,764,175185
2,113,18,673,172827
2,113,19,0,0
1,114,1,0,772756
1,114,2,0,787968
1,114,3,0,804767
1,114,4,0,795899
1,114,5,0,807656
1,114,6,0,873249
1,114,7,0,889641
1,114,8,0,924910
1,114,9,0,933714
1,114,10,0,839083
1,114,11,0,702345
1,114,12,0,491797
1,114,13,0,358035
1,114,14,0,289095
1,114,15,0,238420
1,114,16,0,178806
1,114,17,0,110026
1,114,18,0,72514
1,114,19,0,0
2,114,1,2,737218
2,114,2,0,748700
2,114,3,2,761644
2,114,4,19,735733
2,114,5,31,716525
2,114,6,86,782124
2,114,7,155,817718
2,114,8,223,893963
2,114,9,310,920874
2,114,10,416,837814
2,114,11,544,696180
2,114,12,498,501043
2,114,13,499,374976
2,114,14,476,319115
2,114,15,414,289163
2,114,16,417,247884
2,114,17,287,175185
2,114,18,236,172827
2,114,19,0,0
1,115,1,0,772756
1,115,2,0,787968
1,115,3,0,804767
1,115,4,0,795899
1,115,5,0,807656
1,115,6,0,873249
1,115,7,0,889641
1,115,8,0,924910
1,115,9,0,933714
1,115,10,0,839083
1,115,11,0,702345
1,115,12,0,491797
1,115,13,0,358035
1,115,14,0,289095
1,115,15,0,238420
1,115,16,0,178806
1,115,17,0,110026
1,115,18,0,72514
1,115,19,0,0
2,115,1,1,737218
2,115,2,0,748700
2,115,3,0,761644
2,115,4,1,735733
2,115,5,1,716525
2,115,6,5,782124
2,115,7,6,817718
2,115,8,12,893963
2,115,9,9,920874
2,115,10,20,837814
2,115,11,21,696180
2,115,12,17,501043
2,115,13,15,374976
2,115,14,20,319115
2,115,15,19,289163
2,115,16,16,247884
2,115,17,13,175185
2,115,18,21,172827
2,115,19,0,0
1,116,1,0,772756
1,116,2,0,787968
1,116,3,0,804767
1,116,4,0,795899
1,116,5,0,807656
1,116,6,0,873249
1,116,7,0,889641
1,116,8,0,924910
1,116,9,0,933714
1,116,10,0,839083
1,116,11,0,702345
1,116,12,0,491797
1,116,13,0,358035
1,116,14,0,289095
1,116,15,0,238420
1,116,16,0,178806
1,116,17,0,110026
1,116,18,0,72514
1,116,19,0,0
2,116,1,1,737218
2,116,2,0,748700
2,116,3,0,761644
2,116,4,0,735733
2,116,5,0,716525
2,116,6,0,782124
2,116,7,1,817718
2,116,8,2,893963
2,116,9,3,920874
2,116,10,3,837814
2,116,11,11,696180
2,116,12,7,501043
2,116,13,8,374976
2,116,14,4,319115
2,116,15,5,289163
2,116,16,11,247884
2,116,17,10,175185
2,116,18,7,172827
2,116,19,0,0
1,117,1,0,772756
1,117,2,0,787968
1,117,3,0,804767
1,117,4,0,795899
1,117,5,0,807656
1,117,6,0,873249
1,117,7,0,889641
1,117,8,0,924910
1,117,9,0,933714
1,117,10,0,839083
1,117,11,0,702345
1,117,12,0,491797
1,117,13,0,358035
1,117,14,0,289095
1,117,15,0,238420
1,117,16,0,178806
1,117,17,0,110026
1,117,18,0,72514
1,117,19,0,0
2,117,1,0,737218
2,117,2,0,748700
2,117,3,0,761644
2,117,4,3,735733
2,117,5,13,716525
2,117,6,61,782124
2,117,7,108,817718
2,117,8,114,893963
2,117,9,108,920874
2,117,10,91,837814
2,117,11,96,696180
2,117,12,47,501043
2,117,13,42,374976
2,117,14,36,319115
2,117,15,27,289163
2,117,16,22,247884
2,117,17,19,175185
2,117,18,12,172827
2,117,19,0,0
1,118,1,0,772756
1,118,2,0,787968
1,118,3,0,804767
1,118,4,0,795899
1,118,5,0,807656
1,118,6,0,873249
1,118,7,0,889641
1,118,8,0,924910
1,118,9,0,933714
1,118,10,0,839083
1,118,11,0,702345
1,118,12,0,491797
1,118,13,0,358035
1,118,14,0,289095
1,118,15,0,238420
1,118,16,0,178806
1,118,17,0,110026
1,118,18,0,72514
1,118,19,0,0
2,118,1,0,737218
2,118,2,0,748700
2,118,3,0,761644
2,118,4,1,735733
2,118,5,9,716525
2,118,6,43,782124
2,118,7,81,817718
2,118,8,80,893963
2,118,9,71,920874
2,118,10,70,837814
2,118,11,64,696180
2,118,12,33,501043
2,118,13,30,374976
2,118,14,22,319115
2,118,15,17,289163
2,118,16,13,247884
2,118,17,13,175185
2,118,18,6,172827
2,118,19,0,0
1,119,1,0,772756
1,119,2,0,787968
1,119,3,0,804767
1,119,4,0,795899
1,119,5,0,807656
1,119,6,0,873249
1,119,7,0,889641
1,119,8,0,924910
1,119,9,0,933714
1,119,10,0,839083
1,119,11,0,702345
1,119,12,0,491797
1,119,13,0,358035
1,119,14,0,289095
1,119,15,0,238420
1,119,16,0,178806
1,119,17,0,110026
1,119,18,0,72514
1,119,19,0,0
2,119,1,0,737218
2,119,2,0,748700
2,119,3,0,761644
2,119,4,2,735733
2,119,5,3,716525
2,119,6,6,782124
2,119,7,21,817718
2,119,8,26,893963
2,119,9,30,920874
2,119,10,14,837814
2,119,11,21,696180
2,119,12,11,501043
2,119,13,8,374976
2,119,14,10,319115
2,119,15,8,289163
2,119,16,3,247884
2,119,17,1,175185
2,119,18,0,172827
2,119,19,0,0
1,120,1,0,772756
1,120,2,0,787968
1,120,3,0,804767
1,120,4,0,795899
1,120,5,0,807656
1,120,6,0,873249
1,120,7,0,889641
1,120,8,0,924910
1,120,9,0,933714
1,120,10,0,839083
1,120,11,0,702345
1,120,12,0,491797
1,120,13,0,358035
1,120,14,0,289095
1,120,15,0,238420
1,120,16,0,178806
1,120,17,0,110026
1,120,18,0,72514
1,120,19,0,0
2,120,1,0,737218
2,120,2,0,748700
2,120,3,0,761644
2,120,4,0,735733
2,120,5,1,716525
2,120,6,9,782124
2,120,7,4,817718
2,120,8,5,893963
2,120,9,5,920874
2,120,10,1,837814
2,120,11,5,696180
2,120,12,1,501043
2,120,13,2,374976
2,120,14,2,319115
2,120,15,0,289163
2,120,16,2,247884
2,120,17,0,175185
2,120,18,0,172827
2,120,19,0,0
1,121,1,0,772756
1,121,2,0,787968
1,121,3,0,804767
1,121,4,0,795899
1,121,5,0,807656
1,121,6,0,873249
1,121,7,0,889641
1,121,8,0,924910
1,121,9,0,933714
1,121,10,0,839083
1,121,11,0,702345
1,121,12,0,491797
1,121,13,0,358035
1,121,14,0,289095
1,121,15,0,238420
1,121,16,0,178806
1,121,17,0,110026
1,121,18,0,72514
1,121,19,0,0
2,121,1,0,737218
2,121,2,0,748700
2,121,3,0,761644
2,121,4,0,735733
2,121,5,0,716525
2,121,6,2,782124
2,121,7,2,817718
2,121,8,2,893963
2,121,9,1,920874
2,121,10,4,837814
2,121,11,3,696180
2,121,12,1,501043
2,121,13,1,374976
2,121,14,2,319115
2,121,15,0,289163
2,121,16,2,247884
2,121,17,1,175185
2,121,18,0,172827
2,121,19,0,0
1,122,1,0,772756
1,122,2,0,787968
1,122,3,0,804767
1,122,4,0,795899
1,122,5,0,807656
1,122,6,0,873249
1,122,7,0,889641
1,122,8,0,924910
1,122,9,0,933714
1,122,10,0,839083
1,122,11,0,702345
1,122,12,0,491797
1,122,13,0,358035
1,122,14,0,289095
1,122,15,0,238420
1,122,16,0,178806
1,122,17,0,110026
1,122,18,0,72514
1,122,19,0,0
2,122,1,0,737218
2,122,2,0,748700
2,122,3,0,761644
2,122,4,0,735733
2,122,5,0,716525
2,122,6,0,782124
2,122,7,0,817718
2,122,8,0,893963
2,122,9,0,920874
2,122,10,0,837814
2,122,11,1,696180
2,122,12,0,501043
2,122,13,0,374976
2,122,14,0,319115
2,122,15,0,289163
2,122,16,0,247884
2,122,17,0,175185
2,122,18,0,172827
2,122,19,0,0
1,123,1,0,772756
1,123,2,0,787968
1,123,3,0,804767
1,123,4,0,795899
1,123,5,0,807656
1,123,6,0,873249
1,123,7,0,889641
1,123,8,0,924910
1,123,9,0,933714
1,123,10,0,839083
1,123,11,0,702345
1,123,12,0,491797
1,123,13,0,358035
1,123,14,0,289095
1,123,15,0,238420
1,123,16,0,178806
1,123,17,0,110026
1,123,18,0,72514
1,123,19,0,0
2,123,1,0,737218
2,123,2,0,748700
2,123,3,0,761644
2,123,4,0,735733
2,123,5,0,716525
2,123,6,0,782124
2,123,7,0,817718
2,123,8,1,893963
2,123,9,0,920874
2,123,10,0,837814
2,123,11,0,696180
2,123,12,0,501043
2,123,13,0,374976
2,123,14,0,319115
2,123,15,0,289163
2,123,16,0,247884
2,123,17,0,175185
2,123,18,1,172827
2,123,19,0,0
1,124,1,0,772756
1,124,2,0,787968
1,124,3,0,804767
1,124,4,0,795899
1,124,5,0,807656
1,124,6,0,873249
1,124,7,0,889641
1,124,8,0,924910
1,124,9,0,933714
1,124,10,0,839083
1,124,11,0,702345
1,124,12,0,491797
1,124,13,0,358035
1,124,14,0,289095
1,124,15,0,238420
1,124,16,0,178806
1,124,17,0,110026
1,124,18,0,72514
1,124,19,0,0
2,124,1,0,737218
2,124,2,0,748700
2,124,3,0,761644
2,124,4,0,735733
2,124,5,0,716525
2,124,6,1,782124
2,124,7,0,817718
2,124,8,0,893963
2,124,9,1,920874
2,124,10,2,837814
2,124,11,2,696180
2,124,12,1,501043
2,124,13,1,374976
2,124,14,0,319115
2,124,15,2,289163
2,124,16,2,247884
2,124,17,4,175185
2,124,18,5,172827
2,124,19,0,0
1,125,1,0,772756
1,125,2,0,787968
1,125,3,0,804767
1,125,4,0,795899
1,125,5,0,807656
1,125,6,0,873249
1,125,7,0,889641
1,125,8,0,924910
1,125,9,0,933714
1,125,10,0,839083
1,125,11,0,702345
1,125,12,0,491797
1,125,13,0,358035
1,125,14,0,289095
1,125,15,0,238420
1,125,16,0,178806
1,125,17,0,110026
1,125,18,0,72514
1,125,19,0,0
2,125,1,0,737218
2,125,2,0,748700
2,125,3,1,761644
2,125,4,0,735733
2,125,5,6,716525
2,125,6,8,782124
2,125,7,18,817718
2,125,8,41,893963
2,125,9,99,920874
2,125,10,143,837814
2,125,11,239,696180
2,125,12,266,501043
2,125,13,269,374976
2,125,14,261,319115
2,125,15,207,289163
2,125,16,203,247884
2,125,17,129,175185
2,125,18,102,172827
2,125,19,0,0
1,126,1,0,772756
1,126,2,0,787968
1,126,3,0,804767
1,126,4,0,795899
1,126,5,0,807656
1,126,6,0,873249
1,126,7,0,889641
1,126,8,0,924910
1,126,9,0,933714
1,126,10,0,839083
1,126,11,0,702345
1,126,12,0,491797
1,126,13,0,358035
1,126,14,0,289095
1,126,15,0,238420
1,126,16,0,178806
1,126,17,0,110026
1,126,18,0,72514
1,126,19,0,0
2,126,1,0,737218
2,126,2,0,748700
2,126,3,0,761644
2,126,4,0,735733
2,126,5,3,716525
2,126,6,4,782124
2,126,7,13,817718
2,126,8,32,893963
2,126,9,83,920874
2,126,10,124,837814
2,126,11,215,696180
2,126,12,243,501043
2,126,13,249,374976
2,126,14,241,319115
2,126,15,180,289163
2,126,16,176,247884
2,126,17,107,175185
2,126,18,69,172827
2,126,19,0,0
1,127,1,0,772756
1,127,2,0,787968
1,127,3,0,804767
1,127,4,0,795899
1,127,5,0,807656
1,127,6,0,873249
1,127,7,0,889641
1,127,8,0,924910
1,127,9,0,933714
1,127,10,0,839083
1,127,11,0,702345
1,127,12,0,491797
1,127,13,0,358035
1,127,14,0,289095
1,127,15,0,238420
1,127,16,0,178806
1,127,17,0,110026
1,127,18,0,72514
1,127,19,0,0
2,127,1,0,737218
2,127,2,0,748700
2,127,3,0,761644
2,127,4,0,735733
2,127,5,1,716525
2,127,6,0,782124
2,127,7,1,817718
2,127,8,1,893963
2,127,9,3,920874
2,127,10,0,837814
2,127,11,3,696180
2,127,12,3,501043
2,127,13,1,374976
2,127,14,3,319115
2,127,15,2,289163
2,127,16,2,247884
2,127,17,1,175185
2,127,18,1,172827
2,127,19,0,0
1,128,1,0,772756
1,128,2,0,787968
1,128,3,0,804767
1,128,4,0,795899
1,128,5,0,807656
1,128,6,0,873249
1,128,7,0,889641
1,128,8,0,924910
1,128,9,0,933714
1,128,10,0,839083
1,128,11,0,702345
1,128,12,0,491797
1,128,13,0,358035
1,128,14,0,289095
1,128,15,0,238420
1,128,16,0,178806
1,128,17,0,110026
1,128,18,0,72514
1,128,19,0,0
2,128,1,0,737218
2,128,2,0,748700
2,128,3,0,761644
2,128,4,0,735733
2,128,5,0,716525
2,128,6,0,782124
2,128,7,0,817718
2,128,8,2,893963
2,128,9,1,920874
2,128,10,3,837814
2,128,11,7,696180
2,128,12,3,501043
2,128,13,4,374976
2,128,14,4,319115
2,128,15,6,289163
2,128,16,4,247884
2,128,17,2,175185
2,128,18,6,172827
2,128,19,0,0
1,129,1,0,772756
1,129,2,0,787968
1,129,3,0,804767
1,129,4,0,795899
1,129,5,0,807656
1,129,6,0,873249
1,129,7,0,889641
1,129,8,0,924910
1,129,9,0,933714
1,129,10,0,839083
1,129,11,0,702345
1,129,12,0,491797
1,129,13,0,358035
1,129,14,0,289095
1,129,15,0,238420
1,129,16,0,178806
1,129,17,0,110026
1,129,18,0,72514
1,129,19,0,0
2,129,1,0,737218
2,129,2,0,748700
2,129,3,0,761644
2,129,4,0,735733
2,129,5,0,716525
2,129,6,0,782124
2,129,7,0,817718
2,129,8,2,893963
2,129,9,7,920874
2,129,10,6,837814
2,129,11,4,696180
2,129,12,9,501043
2,129,13,2,374976
2,129,14,2,319115
2,129,15,2,289163
2,129,16,2,247884
2,129,17,1,175185
2,129,18,2,172827
2,129,19,0,0
1,130,1,0,772756
1,130,2,0,787968
1,130,3,0,804767
1,130,4,0,795899
1,130,5,0,807656
1,130,6,0,873249
1,130,7,0,889641
1,130,8,0,924910
1,130,9,0,933714
1,130,10,0,839083
1,130,11,0,702345
1,130,12,0,491797
1,130,13,0,358035
1,130,14,0,289095
1,130,15,0,238420
1,130,16,0,178806
1,130,17,0,110026
1,130,18,0,72514
1,130,19,0,0
2,130,1,0,737218
2,130,2,0,748700
2,130,3,1,761644
2,130,4,0,735733
2,130,5,2,716525
2,130,6,4,782124
2,130,7,4,817718
2,130,8,4,893963
2,130,9,5,920874
2,130,10,8,837814
2,130,11,10,696180
2,130,12,8,501043
2,130,13,12,374976
2,130,14,7,319115
2,130,15,14,289163
2,130,16,13,247884
2,130,17,11,175185
2,130,18,8,172827
2,130,19,0,0
1,131,1,0,772756
1,131,2,0,787968
1,131,3,0,804767
1,131,4,0,795899
1,131,5,0,807656
1,131,6,0,873249
1,131,7,0,889641
1,131,8,0,924910
1,131,9,0,933714
1,131,10,0,839083
1,131,11,0,702345
1,131,12,0,491797
1,131,13,0,358035
1,131,14,0,289095
1,131,15,0,238420
1,131,16,0,178806
1,131,17,0,110026
1,131,18,0,72514
1,131,19,0,0
2,131,1,0,737218
2,131,2,0,748700
2,131,3,0,761644
2,131,4,0,735733
2,131,5,0,716525
2,131,6,0,782124
2,131,7,0,817718
2,131,8,0,893963
2,131,9,0,920874
2,131,10,2,837814
2,131,11,0,696180
2,131,12,0,501043
2,131,13,1,374976
2,131,14,4,319115
2,131,15,3,289163
2,131,16,6,247884
2,131,17,7,175185
2,131,18,16,172827
2,131,19,0,0
1,132,1,0,772756
1,132,2,0,787968
1,132,3,0,804767
1,132,4,0,795899
1,132,5,0,807656
1,132,6,0,873249
1,132,7,0,889641
1,132,8,0,924910
1,132,9,0,933714
1,132,10,0,839083
1,132,11,0,702345
1,132,12,0,491797
1,132,13,0,358035
1,132,14,0,289095
1,132,15,0,238420
1,132,16,0,178806
1,132,17,0,110026
1,132,18,0,72514
1,132,19,0,0
2,132,1,0,737218
2,132,2,0,748700
2,132,3,0,761644
2,132,4,1,735733
2,132,5,0,716525
2,132,6,0,782124
2,132,7,0,817718
2,132,8,0,893963
2,132,9,0,920874
2,132,10,1,837814
2,132,11,0,696180
2,132,12,1,501043
2,132,13,2,374976
2,132,14,0,319115
2,132,15,1,289163
2,132,16,2,247884
2,132,17,2,175185
2,132,18,5,172827
2,132,19,0,0
1,133,1,0,772756
1,133,2,0,787968
1,133,3,0,804767
1,133,4,0,795899
1,133,5,0,807656
1,133,6,0,873249
1,133,7,0,889641
1,133,8,0,924910
1,133,9,0,933714
1,133,10,0,839083
1,133,11,0,702345
1,133,12,0,491797
1,133,13,0,358035
1,133,14,0,289095
1,133,15,0,238420
1,133,16,0,178806
1,133,17,0,110026
1,133,18,0,72514
1,133,19,0,0
2,133,1,0,737218
2,133,2,0,748700
2,133,3,1,761644
2,133,4,12,735733
2,133,5,11,716525
2,133,6,10,782124
2,133,7,19,817718
2,133,8,53,893963
2,133,9,90,920874
2,133,10,153,837814
2,133,11,170,696180
2,133,12,150,501043
2,133,13,156,374976
2,133,14,145,319115
2,133,15,148,289163
2,133,16,155,247884
2,133,17,109,175185
2,133,18,85,172827
2,133,19,0,0
1,134,1,0,772756
1,134,2,0,787968
1,134,3,0,804767
1,134,4,0,795899
1,134,5,0,807656
1,134,6,0,873249
1,134,7,0,889641
1,134,8,0,924910
1,134,9,0,933714
1,134,10,0,839083
1,134,11,0,702345
1,134,12,0,491797
1,134,13,0,358035
1,134,14,0,289095
1,134,15,0,238420
1,134,16,0,178806
1,134,17,0,110026
1,134,18,0,72514
1,134,19,0,0
2,134,1,0,737218
2,134,2,0,748700
2,134,3,0,761644
2,134,4,0,735733
2,134,5,2,716525
2,134,6,3,782124
2,134,7,3,817718
2,134,8,15,893963
2,134,9,40,920874
2,134,10,54,837814
2,134,11,75,696180
2,134,12,69,501043
2,134,13,81,374976
2,134,14,62,319115
2,134,15,61,289163
2,134,16,59,247884
2,134,17,36,175185
2,134,18,14,172827
2,134,19,0,0
1,135,1,0,772756
1,135,2,0,787968
1,135,3,0,804767
1,135,4,0,795899
1,135,5,0,807656
1,135,6,0,873249
1,135,7,0,889641
1,135,8,0,924910
1,135,9,0,933714
1,135,10,0,839083
1,135,11,0,702345
1,135,12,0,491797
1,135,13,0,358035
1,135,14,0,289095
1,135,15,0,238420
1,135,16,0,178806
