2,101,14,0,111735
2,101,15,1,97722
2,101,16,0,76171
2,101,17,1,48859
2,101,18,0,45701
2,101,19,0,0
1,102,1,0,311344
1,102,2,0,333600
1,102,3,0,318069
1,102,4,0,284057
1,102,5,0,235913
1,102,6,0,222515
1,102,7,0,223240
1,102,8,0,233249
1,102,9,0,239124
1,102,10,1,204371
1,102,11,2,158941
1,102,12,0,113785
1,102,13,0,93771
1,102,14,0,83983
1,102,15,1,68547
1,102,16,0,48744
1,102,17,0,26780
1,102,18,1,17122
1,102,19,0,0
2,102,1,0,303024
2,102,2,0,322854
2,102,3,0,304437
2,102,4,1,276289
2,102,5,0,253025
2,102,6,1,247339
2,102,7,0,250959
2,102,8,1,268331
2,102,9,1,276553
2,102,10,0,236586
2,102,11,0,189432
2,102,12,0,141342
2,102,13,1,121686
2,102,14,0,111735
2,102,15,1,97722
2,102,16,0,76171
2,102,17,0,48859
2,102,18,0,45701
2,102,19,0,0
1,103,1,0,311344
1,103,2,0,333600
1,103,3,0,318069
1,103,4,0,284057
1,103,5,0,235913
1,103,6,0,222515
1,103,7,0,223240
1,103,8,0,233249
1,103,9,0,239124
1,103,10,1,204371
1,103,11,0,158941
1,103,12,0,113785
1,103,13,1,93771
1,103,14,0,83983
1,103,15,0,68547
1,103,16,0,48744
1,103,17,0,26780
1,103,18,0,17122
1,103,19,0,0
2,103,1,0,303024
2,103,2,0,322854
2,103,3,0,304437
2,103,4,0,276289
2,103,5,0,253025
2,103,6,0,247339
2,103,7,0,250959
2,103,8,0,268331
2,103,9,0,276553
2,103,10,1,236586
2,103,11,0,189432
2,103,12,0,141342
2,103,13,0,121686
2,103,14,1,111735
2,103,15,1,97722
2,103,16,0,76171
2,103,17,0,48859
2,103,18,0,45701
2,103,19,0,0
1,104,1,0,311344
1,104,2,1,333600
1,104,3,0,318069
1,104,4,0,284057
1,104,5,0,235913
1,104,6,0,222515
1,104,7,0,223240
1,104,8,0,233249
1,104,9,0,239124
1,104,10,0,204371
1,104,11,0,158941
1,104,12,0,113785
1,104,13,2,93771
1,104,14,2,83983
1,104,15,2,68547
1,104,16,1,48744
1,104,17,0,26780
1,104,18,0,17122
1,104,19,0,0
2,104,1,0,303024
2,104,2,0,322854
2,104,3,0,304437
2,104,4,0,276289
2,104,5,0,253025
2,104,6,0,247339
2,104,7,1,250959
2,104,8,0,268331
2,104,9,1,276553
2,104,10,0,236586
2,104,11,0,189432
2,104,12,1,141342
2,104,13,0,121686
2,104,14,1,111735
2,104,15,1,97722
2,104,16,2,76171
2,104,17,0,48859
2,104,18,2,45701
2,104,19,0,0
1,105,1,0,311344
1,105,2,0,333600
1,105,3,0,318069
1,105,4,0,284057
1,105,5,0,235913
1,105,6,0,222515
1,105,7,0,223240
1,105,8,0,233249
1,105,9,0,239124
1,105,10,0,204371
1,105,11,0,158941
1,105,12,1,113785
1,105,13,0,93771
1,105,14,0,83983
1,105,15,1,68547
1,105,16,0,48744
1,105,17,1,26780
1,105,18,1,17122
1,105,19,0,0
2,105,1,0,303024
2,105,2,0,322854
2,105,3,0,304437
2,105,4,0,276289
2,105,5,0,253025
2,105,6,0,247339
2,105,7,0,250959
2,105,8,0,268331
2,105,9,0,276553
2,105,10,0,236586
2,105,11,0,189432
2,105,12,0,141342
2,105,13,0,121686
2,105,14,0,111735
2,105,15,1,97722
2,105,16,0,76171
2,105,17,0,48859
2,105,18,1,45701
2,105,19,0,0
1,106,1,0,311344
1,106,2,0,333600
1,106,3,0,318069
1,106,4,1,284057
1,106,5,1,235913
1,106,6,1,222515
1,106,7,2,223240
1,106,8,4,233249
1,106,9,6,239124
1,106,10,3,204371
1,106,11,6,158941
1,106,12,0,113785
1,106,13,0,93771
1,106,14,3,83983
1,106,15,0,68547
1,106,16,0,48744
1,106,17,1,26780
1,106,18,0,17122
1,106,19,0,0
2,106,1,1,303024
2,106,2,0,322854
2,106,3,0,304437
2,106,4,0,276289
2,106,5,1,253025
2,106,6,4,247339
2,106,7,3,250959
2,106,8,5,268331
2,106,9,7,276553
2,106,10,2,236586
2,106,11,4,189432
2,106,12,1,141342
2,106,13,0,121686
2,106,14,2,111735
2,106,15,1,97722
2,106,16,2,76171
2,106,17,0,48859
2,106,18,2,45701
2,106,19,0,0
1,107,1,4,311344
1,107,2,0,333600
1,107,3,4,318069
1,107,4,3,284057
1,107,5,6,235913
1,107,6,5,222515
1,107,7,6,223240
1,107,8,5,233249
1,107,9,8,239124
1,107,10,14,204371
1,107,11,13,158941
1,107,12,9,113785
1,107,13,7,93771
1,107,14,7,83983
1,107,15,15,68547
1,107,16,8,48744
1,107,17,7,26780
1,107,18,4,17122
1,107,19,0,0
2,107,1,3,303024
2,107,2,0,322854
2,107,3,0,304437
2,107,4,1,276289
2,107,5,3,253025
2,107,6,3,247339
2,107,7,6,250959
2,107,8,6,268331
2,107,9,11,276553
2,107,10,6,236586
2,107,11,17,189432
2,107,12,8,141342
2,107,13,12,121686
2,107,14,12,111735
2,107,15,15,97722
2,107,16,6,76171
2,107,17,4,48859
2,107,18,3,45701
2,107,19,0,0
1,108,1,0,311344
1,108,2,0,333600
1,108,3,0,318069
1,108,4,0,284057
1,108,5,0,235913
1,108,6,0,222515
1,108,7,0,223240
1,108,8,0,233249
1,108,9,0,239124
1,108,10,1,204371
1,108,11,2,158941
1,108,12,1,113785
1,108,13,3,93771
1,108,14,0,83983
1,108,15,4,68547
1,108,16,4,48744
1,108,17,3,26780
1,108,18,1,17122
1,108,19,0,0
2,108,1,0,303024
2,108,2,0,322854
2,108,3,0,304437
2,108,4,0,276289
2,108,5,0,253025
2,108,6,0,247339
2,108,7,0,250959
2,108,8,0,268331
2,108,9,0,276553
2,108,10,0,236586
2,108,11,0,189432
2,108,12,0,141342
2,108,13,0,121686
2,108,14,1,111735
2,108,15,2,97722
2,108,16,1,76171
2,108,17,0,48859
2,108,18,0,45701
2,108,19,0,0
1,109,1,0,311344
1,109,2,0,333600
1,109,3,0,318069
1,109,4,0,284057
1,109,5,1,235913
1,109,6,3,222515
1,109,7,1,223240
1,109,8,4,233249
1,109,9,5,239124
1,109,10,3,204371
1,109,11,1,158941
1,109,12,1,113785
1,109,13,0,93771
1,109,14,0,83983
1,109,15,0,68547
1,109,16,0,48744
1,109,17,0,26780
1,109,18,1,17122
1,109,19,0,0
2,109,1,0,303024
2,109,2,0,322854
2,109,3,0,304437
2,109,4,0,276289
2,109,5,0,253025
2,109,6,0,247339
2,109,7,0,250959
2,109,8,0,268331
2,109,9,0,276553
2,109,10,0,236586
2,109,11,0,189432
2,109,12,0,141342
2,109,13,0,121686
2,109,14,0,111735
2,109,15,0,97722
2,109,16,0,76171
2,109,17,0,48859
2,109,18,0,45701
2,109,19,0,0
1,110,1,1,311344
1,110,2,0,333600
1,110,3,0,318069
1,110,4,0,284057
1,110,5,0,235913
1,110,6,0,222515
1,110,7,0,223240
1,110,8,0,233249
1,110,9,0,239124
1,110,10,0,204371
1,110,11,0,158941
1,110,12,0,113785
1,110,13,0,93771
1,110,14,0,83983
1,110,15,0,68547
1,110,16,0,48744
1,110,17,0,26780
1,110,18,0,17122
1,110,19,0,0
2,110,1,1,303024
2,110,2,0,322854
2,110,3,0,304437
2,110,4,0,276289
2,110,5,1,253025
2,110,6,0,247339
2,110,7,1,250959
2,110,8,0,268331
2,110,9,0,276553
2,110,10,0,236586
2,110,11,3,189432
2,110,12,0,141342
2,110,13,0,121686
2,110,14,0,111735
2,110,15,0,97722
2,110,16,0,76171
2,110,17,0,48859
2,110,18,0,45701
2,110,19,0,0
1,111,1,0,311344
1,111,2,0,333600
1,111,3,0,318069
1,111,4,0,284057
1,111,5,1,235913
1,111,6,0,222515
1,111,7,2,223240
1,111,8,0,233249
1,111,9,0,239124
1,111,10,1,204371
1,111,11,1,158941
1,111,12,1,113785
1,111,13,2,93771
1,111,14,1,83983
1,111,15,2,68547
1,111,16,1,48744
1,111,17,0,26780
1,111,18,0,17122
1,111,19,0,0
2,111,1,1,303024
2,111,2,0,322854
2,111,3,0,304437
2,111,4,1,276289
2,111,5,0,253025
2,111,6,0,247339
2,111,7,0,250959
2,111,8,1,268331
2,111,9,3,276553
2,111,10,2,236586
2,111,11,2,189432
2,111,12,3,141342
2,111,13,4,121686
2,111,14,3,111735
2,111,15,2,97722
2,111,16,2,76171
2,111,17,2,48859
2,111,18,1,45701
2,111,19,0,0
1,112,1,3,311344
1,112,2,0,333600
1,112,3,4,318069
1,112,4,3,284057
1,112,5,4,235913
1,112,6,2,222515
1,112,7,3,223240
1,112,8,1,233249
1,112,9,3,239124
1,112,10,9,204371
1,112,11,9,158941
1,112,12,6,113785
1,112,13,2,93771
1,112,14,6,83983
1,112,15,9,68547
1,112,16,3,48744
1,112,17,4,26780
1,112,18,2,17122
1,112,19,0,0
2,112,1,1,303024
2,112,2,0,322854
2,112,3,0,304437
2,112,4,0,276289
2,112,5,2,253025
2,112,6,3,247339
2,112,7,5,250959
2,112,8,5,268331
2,112,9,8,276553
2,112,10,4,236586
2,112,11,12,189432
2,112,12,5,141342
2,112,13,8,121686
2,112,14,8,111735
2,112,15,11,97722
2,112,16,3,76171
2,112,17,2,48859
2,112,18,2,45701
2,112,19,0,0
1,113,1,0,311344
1,113,2,0,333600
1,113,3,0,318069
1,113,4,0,284057
1,113,5,0,235913
1,113,6,0,222515
1,113,7,0,223240
1,113,8,1,233249
1,113,9,3,239124
1,113,10,2,204371
1,113,11,2,158941
1,113,12,3,113785
1,113,13,4,93771
1,113,14,8,83983
1,113,15,4,68547
1,113,16,4,48744
1,113,17,1,26780
1,113,18,3,17122
1,113,19,0,0
2,113,1,0,303024
2,113,2,0,322854
2,113,3,2,304437
2,113,4,0,276289
2,113,5,6,253025
2,113,6,21,247339
2,113,7,91,250959
2,113,8,171,268331
2,113,9,309,276553
2,113,10,402,236586
2,113,11,393,189432
2,113,12,343,141342
2,113,13,403,121686
2,113,14,401,111735
2,113,15,381,97722
2,113,16,262,76171
2,113,17,185,48859
2,113,18,178,45701
2,113,19,0,0
1,114,1,0,311344
1,114,2,0,333600
1,114,3,0,318069
1,114,4,0,284057
1,114,5,0,235913
1,114,6,0,222515
1,114,7,0,223240
1,114,8,0,233249
1,114,9,0,239124
1,114,10,0,204371
1,114,11,0,158941
1,114,12,0,113785
1,114,13,0,93771
1,114,14,0,83983
1,114,15,0,68547
1,114,16,0,48744
1,114,17,0,26780
1,114,18,0,17122
1,114,19,0,0
2,114,1,2,303024
2,114,2,1,322854
2,114,3,1,304437
2,114,4,5,276289
2,114,5,8,253025
2,114,6,18,247339
2,114,7,34,250959
2,114,8,52,268331
2,114,9,79,276553
2,114,10,107,236586
2,114,11,112,189432
2,114,12,113,141342
2,114,13,142,121686
2,114,14,153,111735
2,114,15,144,97722
2,114,16,110,76171
2,114,17,80,48859
2,114,18,59,45701
2,114,19,0,0
1,115,1,0,311344
1,115,2,0,333600
1,115,3,0,318069
1,115,4,0,284057
1,115,5,0,235913
1,115,6,0,222515
1,115,7,0,223240
1,115,8,0,233249
1,115,9,0,239124
1,115,10,0,204371
1,115,11,0,158941
1,115,12,0,113785
1,115,13,0,93771
1,115,14,0,83983
1,115,15,0,68547
1,115,16,0,48744
1,115,17,0,26780
1,115,18,0,17122
1,115,19,0,0
2,115,1,0,303024
2,115,2,0,322854
2,115,3,0,304437
2,115,4,0,276289
2,115,5,0,253025
2,115,6,0,247339
2,115,7,2,250959
2,115,8,1,268331
2,115,9,5,276553
2,115,10,2,236586
2,115,11,6,189432
2,115,12,2,141342
2,115,13,2,121686
2,115,14,2,111735
2,115,15,7,97722
2,115,16,3,76171
2,115,17,4,48859
2,115,18,6,45701
2,115,19,0,0
1,116,1,0,311344
1,116,2,0,333600
1,116,3,0,318069
1,116,4,0,284057
1,116,5,0,235913
1,116,6,0,222515
1,116,7,0,223240
1,116,8,0,233249
1,116,9,0,239124
1,116,10,0,204371
1,116,11,0,158941
1,116,12,0,113785
1,116,13,0,93771
1,116,14,0,83983
1,116,15,0,68547
1,116,16,0,48744
1,116,17,0,26780
1,116,18,0,17122
1,116,19,0,0
2,116,1,0,303024
2,116,2,0,322854
2,116,3,0,304437
2,116,4,1,276289
2,116,5,0,253025
2,116,6,0,247339
2,116,7,0,250959
2,116,8,0,268331
2,116,9,3,276553
2,116,10,1,236586
2,116,11,4,189432
2,116,12,5,141342
2,116,13,6,121686
2,116,14,1,111735
2,116,15,2,97722
2,116,16,4,76171
2,116,17,3,48859
2,116,18,5,45701
2,116,19,0,0
1,117,1,0,311344
1,117,2,0,333600
1,117,3,0,318069
1,117,4,0,284057
1,117,5,0,235913
1,117,6,0,222515
1,117,7,0,223240
1,117,8,0,233249
1,117,9,0,239124
1,117,10,0,204371
1,117,11,0,158941
1,117,12,0,113785
1,117,13,0,93771
1,117,14,0,83983
1,117,15,0,68547
1,117,16,0,48744
1,117,17,0,26780
1,117,18,0,17122
1,117,19,0,0
2,117,1,0,303024
2,117,2,0,322854
2,117,3,0,304437
2,117,4,0,276289
2,117,5,5,253025
2,117,6,12,247339
2,117,7,16,250959
2,117,8,30,268331
2,117,9,43,276553
2,117,10,39,236586
2,117,11,29,189432
2,117,12,17,141342
2,117,13,19,121686
2,117,14,25,111735
2,117,15,20,97722
2,117,16,21,76171
2,117,17,11,48859
2,117,18,15,45701
2,117,19,0,0
1,118,1,0,311344
1,118,2,0,333600
1,118,3,0,318069
1,118,4,0,284057
1,118,5,0,235913
1,118,6,0,222515
1,118,7,0,223240
1,118,8,0,233249
1,118,9,0,239124
1,118,10,0,204371
1,118,11,0,158941
1,118,12,0,113785
1,118,13,0,93771
1,118,14,0,83983
1,118,15,0,68547
1,118,16,0,48744
1,118,17,0,26780
1,118,18,0,17122
1,118,19,0,0
2,118,1,0,303024
2,118,2,0,322854
2,118,3,0,304437
2,118,4,0,276289
2,118,5,5,253025
2,118,6,10,247339
2,118,7,13,250959
2,118,8,25,268331
2,118,9,34,276553
2,118,10,28,236586
2,118,11,23,189432
2,118,12,14,141342
2,118,13,14,121686
2,118,14,17,111735
2,118,15,15,97722
2,118,16,11,76171
2,118,17,6,48859
2,118,18,10,45701
2,118,19,0,0
1,119,1,0,311344
1,119,2,0,333600
1,119,3,0,318069
1,119,4,0,284057
1,119,5,0,235913
1,119,6,0,222515
1,119,7,0,223240
1,119,8,0,233249
1,119,9,0,239124
1,119,10,0,204371
1,119,11,0,158941
1,119,12,0,113785
1,119,13,0,93771
1,119,14,0,83983
1,119,15,0,68547
1,119,16,0,48744
1,119,17,0,26780
1,119,18,0,17122
1,119,19,0,0
2,119,1,0,303024
2,119,2,0,322854
2,119,3,0,304437
2,119,4,0,276289
2,119,5,0,253025
2,119,6,1,247339
2,119,7,2,250959
2,119,8,4,268331
2,119,9,3,276553
2,119,10,6,236586
2,119,11,1,189432
2,119,12,1,141342
2,119,13,2,121686
2,119,14,5,111735
2,119,15,2,97722
2,119,16,6,76171
2,119,17,1,48859
2,119,18,0,45701
2,119,19,0,0
1,120,1,0,311344
1,120,2,0,333600
1,120,3,0,318069
1,120,4,0,284057
1,120,5,0,235913
1,120,6,0,222515
1,120,7,0,223240
1,120,8,0,233249
1,120,9,0,239124
1,120,10,0,204371
1,120,11,0,158941
1,120,12,0,113785
1,120,13,0,93771
1,120,14,0,83983
1,120,15,0,68547
1,120,16,0,48744
1,120,17,0,26780
1,120,18,0,17122
1,120,19,0,0
2,120,1,0,303024
2,120,2,0,322854
2,120,3,0,304437
2,120,4,0,276289
2,120,5,0,253025
2,120,6,0,247339
2,120,7,1,250959
2,120,8,1,268331
2,120,9,3,276553
2,120,10,1,236586
2,120,11,2,189432
2,120,12,2,141342
2,120,13,2,121686
2,120,14,1,111735
2,120,15,0,97722
2,120,16,1,76171
2,120,17,2,48859
2,120,18,0,45701
2,120,19,0,0
1,121,1,0,311344
1,121,2,0,333600
1,121,3,0,318069
1,121,4,0,284057
1,121,5,0,235913
1,121,6,0,222515
1,121,7,0,223240
1,121,8,0,233249
1,121,9,0,239124
1,121,10,0,204371
1,121,11,0,158941
1,121,12,0,113785
1,121,13,0,93771
1,121,14,0,83983
1,121,15,0,68547
1,121,16,0,48744
1,121,17,0,26780
1,121,18,0,17122
1,121,19,0,0
2,121,1,0,303024
2,121,2,0,322854
2,121,3,0,304437
2,121,4,0,276289
2,121,5,0,253025
2,121,6,1,247339
2,121,7,0,250959
2,121,8,0,268331
2,121,9,1,276553
2,121,10,1,236586
2,121,11,0,189432
2,121,12,0,141342
2,121,13,0,121686
2,121,14,0,111735
2,121,15,0,97722
2,121,16,0,76171
2,121,17,0,48859
2,121,18,1,45701
2,121,19,0,0
1,122,1,0,311344
1,122,2,0,333600
1,122,3,0,318069
1,122,4,0,284057
1,122,5,0,235913
1,122,6,0,222515
1,122,7,0,223240
1,122,8,0,233249
1,122,9,0,239124
1,122,10,0,204371
1,122,11,0,158941
1,122,12,0,113785
1,122,13,0,93771
1,122,14,0,83983
1,122,15,0,68547
1,122,16,0,48744
1,122,17,0,26780
1,122,18,0,17122
1,122,19,0,0
2,122,1,0,303024
2,122,2,0,322854
2,122,3,0,304437
2,122,4,0,276289
2,122,5,0,253025
2,122,6,0,247339
2,122,7,0,250959
2,122,8,0,268331
2,122,9,0,276553
2,122,10,0,236586
2,122,11,1,189432
2,122,12,0,141342
2,122,13,0,121686
2,122,14,0,111735
2,122,15,1,97722
2,122,16,0,76171
2,122,17,0,48859
2,122,18,0,45701
2,122,19,0,0
1,123,1,0,311344
1,123,2,0,333600
1,123,3,0,318069
1,123,4,0,284057
1,123,5,0,235913
1,123,6,0,222515
1,123,7,0,223240
1,123,8,0,233249
1,123,9,0,239124
1,123,10,0,204371
1,123,11,0,158941
1,123,12,0,113785
1,123,13,0,93771
1,123,14,0,83983
1,123,15,0,68547
1,123,16,0,48744
1,123,17,0,26780
1,123,18,0,17122
1,123,19,0,0
2,123,1,0,303024
2,123,2,0,322854
2,123,3,0,304437
2,123,4,0,276289
2,123,5,0,253025
2,123,6,0,247339
2,123,7,0,250959
2,123,8,0,268331
2,123,9,0,276553
2,123,10,0,236586
2,123,11,1,189432
2,123,12,0,141342
2,123,13,0,121686
2,123,14,0,111735
2,123,15,0,97722
2,123,16,0,76171
2,123,17,0,48859
2,123,18,0,45701
2,123,19,0,0
1,124,1,0,311344
1,124,2,0,333600
1,124,3,0,318069
1,124,4,0,284057
1,124,5,0,235913
1,124,6,0,222515
1,124,7,0,223240
1,124,8,0,233249
1,124,9,0,239124
1,124,10,0,204371
1,124,11,0,158941
1,124,12,0,113785
1,124,13,0,93771
1,124,14,0,83983
1,124,15,0,68547
1,124,16,0,48744
1,124,17,0,26780
1,124,18,0,17122
1,124,19,0,0
2,124,1,0,303024
2,124,2,0,322854
2,124,3,0,304437
2,124,4,0,276289
2,124,5,0,253025
2,124,6,0,247339
2,124,7,0,250959
2,124,8,0,268331
2,124,9,2,276553
2,124,10,3,236586
2,124,11,1,189432
2,124,12,0,141342
2,124,13,1,121686
2,124,14,2,111735
2,124,15,2,97722
2,124,16,3,76171
2,124,17,2,48859
2,124,18,4,45701
2,124,19,0,0
1,125,1,0,311344
1,125,2,0,333600
1,125,3,0,318069
1,125,4,0,284057
1,125,5,0,235913
1,125,6,0,222515
1,125,7,0,223240
1,125,8,0,233249
1,125,9,0,239124
1,125,10,0,204371
1,125,11,0,158941
1,125,12,0,113785
1,125,13,0,93771
1,125,14,0,83983
1,125,15,0,68547
1,125,16,0,48744
1,125,17,0,26780
1,125,18,0,17122
1,125,19,0,0
2,125,1,0,303024
2,125,2,0,322854
2,125,3,0,304437
2,125,4,1,276289
2,125,5,0,253025
2,125,6,3,247339
2,125,7,8,250959
2,125,8,7,268331
2,125,9,18,276553
2,125,10,37,236586
2,125,11,45,189432
2,125,12,56,141342
2,125,13,84,121686
2,125,14,83,111735
2,125,15,73,97722
2,125,16,51,76171
2,125,17,36,48859
2,125,18,21,45701
2,125,19,0,0
1,126,1,0,311344
1,126,2,0,333600
1,126,3,0,318069
1,126,4,0,284057
1,126,5,0,235913
1,126,6,0,222515
1,126,7,0,223240
1,126,8,0,233249
1,126,9,0,239124
1,126,10,0,204371
1,126,11,0,158941
1,126,12,0,113785
1,126,13,0,93771
1,126,14,0,83983
1,126,15,0,68547
1,126,16,0,48744
1,126,17,0,26780
1,126,18,0,17122
1,126,19,0,0
2,126,1,0,303024
2,126,2,0,322854
2,126,3,0,304437
2,126,4,0,276289
2,126,5,0,253025
2,126,6,3,247339
2,126,7,7,250959
2,126,8,6,268331
2,126,9,13,276553
2,126,10,28,236586
2,126,11,37,189432
2,126,12,47,141342
2,126,13,69,121686
2,126,14,66,111735
2,126,15,56,97722
2,126,16,27,76171
2,126,17,28,48859
2,126,18,14,45701
2,126,19,0,0
1,127,1,0,311344
1,127,2,0,333600
1,127,3,0,318069
1,127,4,0,284057
1,127,5,0,235913
1,127,6,0,222515
1,127,7,0,223240
1,127,8,0,233249
1,127,9,0,239124
1,127,10,0,204371
1,127,11,0,158941
1,127,12,0,113785
1,127,13,0,93771
1,127,14,0,83983
1,127,15,0,68547
1,127,16,0,48744
1,127,17,0,26780
1,127,18,0,17122
1,127,19,0,0
2,127,1,0,303024
2,127,2,0,322854
2,127,3,0,304437
2,127,4,0,276289
2,127,5,0,253025
2,127,6,0,247339
2,127,7,0,250959
2,127,8,0,268331
2,127,9,0,276553
2,127,10,0,236586
2,127,11,0,189432
2,127,12,1,141342
2,127,13,1,121686
2,127,14,2,111735
2,127,15,5,97722
2,127,16,3,76171
2,127,17,0,48859
2,127,18,0,45701
2,127,19,0,0
1,128,1,0,311344
1,128,2,0,333600
1,128,3,0,318069
1,128,4,0,284057
1,128,5,0,235913
1,128,6,0,222515
1,128,7,0,223240
1,128,8,0,233249
1,128,9,0,239124
1,128,10,0,204371
1,128,11,0,158941
1,128,12,0,113785
1,128,13,0,93771
1,128,14,0,83983
1,128,15,0,68547
1,128,16,0,48744
1,128,17,0,26780
1,128,18,0,17122
1,128,19,0,0
2,128,1,0,303024
2,128,2,0,322854
2,128,3,0,304437
2,128,4,0,276289
2,128,5,0,253025
2,128,6,0,247339
2,128,7,0,250959
2,128,8,0,268331
2,128,9,0,276553
2,128,10,0,236586
2,128,11,1,189432
2,128,12,1,141342
2,128,13,0,121686
2,128,14,1,111735
2,128,15,3,97722
2,128,16,4,76171
2,128,17,3,48859
2,128,18,4,45701
2,128,19,0,0
1,129,1,0,311344
1,129,2,0,333600
1,129,3,0,318069
1,129,4,0,284057
1,129,5,0,235913
1,129,6,0,222515
1,129,7,0,223240
1,129,8,0,233249
1,129,9,0,239124
1,129,10,0,204371
1,129,11,0,158941
1,129,12,0,113785
1,129,13,0,93771
1,129,14,0,83983
1,129,15,0,68547
1,129,16,0,48744
1,129,17,0,26780
1,129,18,0,17122
1,129,19,0,0
2,129,1,0,303024
2,129,2,0,322854
2,129,3,0,304437
2,129,4,0,276289
2,129,5,0,253025
2,129,6,0,247339
2,129,7,0,250959
2,129,8,1,268331
2,129,9,4,276553
2,129,10,7,236586
2,129,11,6,189432
2,129,12,2,141342
2,129,13,3,121686
2,129,14,0,111735
2,129,15,2,97722
2,129,16,2,76171
2,129,17,0,48859
2,129,18,0,45701
2,129,19,0,0
1,130,1,0,311344
1,130,2,0,333600
1,130,3,0,318069
1,130,4,0,284057
1,130,5,0,235913
1,130,6,0,222515
1,130,7,0,223240
1,130,8,0,233249
1,130,9,0,239124
1,130,10,0,204371
1,130,11,0,158941
1,130,12,0,113785
1,130,13,0,93771
1,130,14,0,83983
1,130,15,0,68547
1,130,16,0,48744
1,130,17,0,26780
1,130,18,0,17122
1,130,19,0,0
2,130,1,0,303024
2,130,2,0,322854
2,130,3,0,304437
2,130,4,1,276289
2,130,5,0,253025
2,130,6,0,247339
2,130,7,1,250959
2,130,8,0,268331
2,130,9,1,276553
2,130,10,2,236586
2,130,11,1,189432
2,130,12,4,141342
2,130,13,8,121686
2,130,14,13,111735
2,130,15,6,97722
2,130,16,11,76171
2,130,17,2,48859
2,130,18,1,45701
2,130,19,0,0
1,131,1,0,311344
1,131,2,0,333600
1,131,3,0,318069
1,131,4,0,284057
1,131,5,0,235913
1,131,6,0,222515
1,131,7,0,223240
1,131,8,0,233249
1,131,9,0,239124
1,131,10,0,204371
1,131,11,0,158941
1,131,12,0,113785
1,131,13,0,93771
1,131,14,0,83983
1,131,15,0,68547
1,131,16,0,48744
1,131,17,0,26780
1,131,18,0,17122
1,131,19,0,0
2,131,1,0,303024
2,131,2,0,322854
2,131,3,0,304437
2,131,4,0,276289
2,131,5,0,253025
2,131,6,0,247339
2,131,7,0,250959
2,131,8,0,268331
2,131,9,0,276553
2,131,10,0,236586
2,131,11,0,189432
2,131,12,1,141342
2,131,13,3,121686
2,131,14,1,111735
2,131,15,1,97722
2,131,16,4,76171
2,131,17,3,48859
2,131,18,2,45701
2,131,19,0,0
1,132,1,0,311344
1,132,2,0,333600
1,132,3,0,318069
1,132,4,0,284057
1,132,5,0,235913
1,132,6,0,222515
1,132,7,0,223240
1,132,8,0,233249
1,132,9,0,239124
1,132,10,0,204371
1,132,11,0,158941
1,132,12,0,113785
1,132,13,0,93771
1,132,14,0,83983
1,132,15,0,68547
1,132,16,0,48744
1,132,17,0,26780
1,132,18,0,17122
1,132,19,0,0
2,132,1,0,303024
2,132,2,0,322854
2,132,3,0,304437
2,132,4,0,276289
2,132,5,0,253025
2,132,6,0,247339
2,132,7,0,250959
2,132,8,2,268331
2,132,9,2,276553
2,132,10,2,236586
2,132,11,4,189432
2,132,12,3,141342
2,132,13,3,121686
2,132,14,7,111735
2,132,15,10,97722
2,132,16,5,76171
2,132,17,4,48859
2,132,18,3,45701
2,132,19,0,0
1,133,1,0,311344
1,133,2,0,333600
1,133,3,0,318069
1,133,4,0,284057
1,133,5,0,235913
1,133,6,0,222515
1,133,7,0,223240
1,133,8,0,233249
1,133,9,0,239124
1,133,10,0,204371
1,133,11,0,158941
1,133,12,0,113785
1,133,13,0,93771
1,133,14,0,83983
1,133,15,0,68547
1,133,16,0,48744
1,133,17,0,26780
1,133,18,0,17122
1,133,19,0,0
2,133,1,2,303024
2,133,2,1,322854
2,133,3,1,304437
2,133,4,2,276289
2,133,5,3,253025
2,133,6,3,247339
2,133,7,6,250959
2,133,8,10,268331
2,133,9,7,276553
2,133,10,25,236586
2,133,11,22,189432
2,133,12,28,141342
2,133,13,26,121686
2,133,14,32,111735
2,133,15,31,97722
2,133,16,25,76171
2,133,17,22,48859
2,133,18,9,45701
2,133,19,0,0
1,134,1,0,311344
1,134,2,0,333600
1,134,3,0,318069
1,134,4,0,284057
1,134,5,0,235913
1,134,6,0,222515
1,134,7,0,223240
1,134,8,0,233249
1,134,9,0,239124
1,134,10,0,204371
1,134,11,0,158941
1,134,12,0,113785
1,134,13,0,93771
1,134,14,0,83983
1,134,15,0,68547
1,134,16,0,48744
1,134,17,0,26780
1,134,18,0,17122
1,134,19,0,0
2,134,1,0,303024
2,134,2,0,322854
2,134,3,0,304437
2,134,4,0,276289
2,134,5,0,253025
2,134,6,1,247339
2,134,7,2,250959
2,134,8,3,268331
2,134,9,4,276553
2,134,10,10,236586
2,134,11,11,189432
2,134,12,9,141342
2,134,13,11,121686
2,134,14,14,111735
2,134,15,8,97722
2,134,16,10,76171
2,134,17,2,48859
2,134,18,2,45701
2,134,19,0,0
1,135,1,0,311344
1,135,2,0,333600
1,135,3,0,318069
1,135,4,0,284057
1,135,5,0,235913
1,135,6,0,222515
1,135,7,0,223240
1,135,8,0,233249
1,135,9,0,239124
1,135,10,0,204371
1,135,11,0,158941
1,135,12,0,113785
1,135,13,0,93771
1,135,14,0,83983
1,135,15,0,68547
1,135,16,0,48744
1,135,17,0,26780
1,135,18,0,17122
