1,096,2,0,1209801
1,096,3,0,1211981
1,096,4,0,1231568
1,096,5,0,1209141
1,096,6,0,1401511
1,096,7,1,1718787
1,096,8,1,1764804
1,096,9,0,1535511
1,096,10,0,1300023
1,096,11,3,1220356
1,096,12,2,1189029
1,096,13,3,998478
1,096,14,3,781600
1,096,15,3,682977
1,096,16,0,473702
1,096,17,1,218754
1,096,18,0,177749
1,096,19,0,0
2,096,1,0,1024260
2,096,2,0,1151820
2,096,3,0,1152157
2,096,4,0,1176985
2,096,5,0,1181586
2,096,6,0,1406975
2,096,7,0,1678817
2,096,8,0,1704022
2,096,9,0,1507393
2,096,10,1,1303678
2,096,11,0,1236752
2,096,12,1,1243996
2,096,13,0,1081559
2,096,14,1,921809
2,096,15,2,962331
2,096,16,3,935267
2,096,17,4,507402
2,096,18,5,528530
2,096,19,0,0
1,097,1,1,1076410
1,097,2,6,1209801
1,097,3,9,1211981
1,097,4,20,1231568
1,097,5,5,1209141
1,097,6,6,1401511
1,097,7,5,1718787
1,097,8,5,1764804
1,097,9,4,1535511
1,097,10,4,1300023
1,097,11,1,1220356
1,097,12,3,1189029
1,097,13,4,998478
1,097,14,1,781600
1,097,15,5,682977
1,097,16,1,473702
1,097,17,0,218754
1,097,18,1,177749
1,097,19,0,0
2,097,1,0,1024260
2,097,2,5,1151820
2,097,3,13,1152157
2,097,4,11,1176985
2,097,5,3,1181586
2,097,6,1,1406975
2,097,7,9,1678817
2,097,8,5,1704022
2,097,9,3,1507393
2,097,10,6,1303678
2,097,11,6,1236752
2,097,12,2,1243996
2,097,13,2,1081559
2,097,14,3,921809
2,097,15,3,962331
2,097,16,4,935267
2,097,17,2,507402
2,097,18,1,528530
2,097,19,0,0
1,098,1,2,1076410
1,098,2,2,1209801
1,098,3,12,1211981
1,098,4,14,1231568
1,098,5,7,1209141
1,098,6,5,1401511
1,098,7,9,1718787
1,098,8,4,1764804
1,098,9,8,1535511
1,098,10,5,1300023
1,098,11,9,1220356
1,098,12,9,1189029
1,098,13,8,998478
1,098,14,7,781600
1,098,15,10,682977
1,098,16,3,473702
1,098,17,4,218754
1,098,18,0,177749
1,098,19,0,0
2,098,1,2,1024260
2,098,2,2,1151820
2,098,3,6,1152157
2,098,4,4,1176985
2,098,5,5,1181586
2,098,6,3,1406975
2,098,7,4,1678817
2,098,8,2,1704022
2,098,9,0,1507393
2,098,10,8,1303678
2,098,11,4,1236752
2,098,12,8,1243996
2,098,13,5,1081559
2,098,14,4,921809
2,098,15,9,962331
2,098,16,4,935267
2,098,17,4,507402
2,098,18,6,528530
2,098,19,0,0
1,099,1,0,1076410
1,099,2,3,1209801
1,099,3,4,1211981
1,099,4,20,1231568
1,099,5,42,1209141
1,099,6,67,1401511
1,099,7,150,1718787
1,099,8,214,1764804
1,099,9,298,1535511
1,099,10,350,1300023
1,099,11,578,1220356
1,099,12,885,1189029
1,099,13,1079,998478
1,099,14,1239,781600
1,099,15,1671,682977
1,099,16,1548,473702
1,099,17,1028,218754
1,099,18,1044,177749
1,099,19,0,0
2,099,1,1,1024260
2,099,2,1,1151820
2,099,3,9,1152157
2,099,4,26,1176985
2,099,5,51,1181586
2,099,6,106,1406975
2,099,7,194,1678817
2,099,8,272,1704022
2,099,9,316,1507393
2,099,10,384,1303678
2,099,11,555,1236752
2,099,12,719,1243996
2,099,13,805,1081559
2,099,14,889,921809
2,099,15,1334,962331
2,099,16,1788,935267
2,099,17,1302,507402
2,099,18,1823,528530
2,099,19,0,0
1,100,1,0,1076410
1,100,2,2,1209801
1,100,3,3,1211981
1,100,4,20,1231568
1,100,5,36,1209141
1,100,6,49,1401511
1,100,7,108,1718787
1,100,8,132,1764804
1,100,9,140,1535511
1,100,10,161,1300023
1,100,11,185,1220356
1,100,12,279,1189029
1,100,13,293,998478
1,100,14,257,781600
1,100,15,281,682977
1,100,16,230,473702
1,100,17,125,218754
1,100,18,106,177749
1,100,19,0,0
2,100,1,0,1024260
2,100,2,1,1151820
2,100,3,6,1152157
2,100,4,20,1176985
2,100,5,45,1181586
2,100,6,86,1406975
2,100,7,147,1678817
2,100,8,182,1704022
2,100,9,156,1507393
2,100,10,166,1303678
2,100,11,210,1236752
2,100,12,216,1243996
2,100,13,223,1081559
2,100,14,209,921809
2,100,15,250,962331
2,100,16,288,935267
2,100,17,168,507402
2,100,18,197,528530
2,100,19,0,0
1,101,1,0,1076410
1,101,2,1,1209801
1,101,3,1,1211981
1,101,4,3,1231568
1,101,5,2,1209141
1,101,6,4,1401511
1,101,7,6,1718787
1,101,8,10,1764804
1,101,9,10,1535511
1,101,10,15,1300023
1,101,11,16,1220356
1,101,12,25,1189029
1,101,13,39,998478
1,101,14,42,781600
1,101,15,44,682977
1,101,16,48,473702
1,101,17,30,218754
1,101,18,25,177749
1,101,19,0,0
2,101,1,0,1024260
2,101,2,0,1151820
2,101,3,1,1152157
2,101,4,0,1176985
2,101,5,4,1181586
2,101,6,2,1406975
2,101,7,9,1678817
2,101,8,5,1704022
2,101,9,14,1507393
2,101,10,13,1303678
2,101,11,16,1236752
2,101,12,22,1243996
2,101,13,32,1081559
2,101,14,36,921809
2,101,15,69,962331
2,101,16,68,935267
2,101,17,38,507402
2,101,18,58,528530
2,101,19,0,0
1,102,1,0,1076410
1,102,2,0,1209801
1,102,3,0,1211981
1,102,4,9,1231568
1,102,5,17,1209141
1,102,6,16,1401511
1,102,7,45,1718787
1,102,8,43,1764804
1,102,9,48,1535511
1,102,10,67,1300023
1,102,11,68,1220356
1,102,12,109,1189029
1,102,13,101,998478
1,102,14,75,781600
1,102,15,79,682977
1,102,16,62,473702
1,102,17,28,218754
1,102,18,18,177749
1,102,19,0,0
2,102,1,0,1024260
2,102,2,1,1151820
2,102,3,3,1152157
2,102,4,9,1176985
2,102,5,14,1181586
2,102,6,25,1406975
2,102,7,41,1678817
2,102,8,40,1704022
2,102,9,30,1507393
2,102,10,35,1303678
2,102,11,39,1236752
2,102,12,44,1243996
2,102,13,29,1081559
2,102,14,29,921809
2,102,15,22,962331
2,102,16,34,935267
2,102,17,11,507402
2,102,18,7,528530
2,102,19,0,0
1,103,1,0,1076410
1,103,2,0,1209801
1,103,3,0,1211981
1,103,4,1,1231568
1,103,5,2,1209141
1,103,6,5,1401511
1,103,7,15,1718787
1,103,8,30,1764804
1,103,9,23,1535511
1,103,10,22,1300023
1,103,11,25,1220356
1,103,12,40,1189029
1,103,13,48,998478
1,103,14,38,781600
1,103,15,43,682977
1,103,16,31,473702
1,103,17,16,218754
1,103,18,10,177749
1,103,19,0,0
2,103,1,0,1024260
2,103,2,0,1151820
2,103,3,0,1152157
2,103,4,6,1176985
2,103,5,9,1181586
2,103,6,12,1406975
2,103,7,22,1678817
2,103,8,25,1704022
2,103,9,31,1507393
2,103,10,29,1303678
2,103,11,31,1236752
2,103,12,31,1243996
2,103,13,39,1081559
2,103,14,35,921809
2,103,15,38,962331
2,103,16,45,935267
2,103,17,30,507402
2,103,18,17,528530
2,103,19,0,0
1,104,1,0,1076410
1,104,2,0,1209801
1,104,3,2,1211981
1,104,4,3,1231568
1,104,5,7,1209141
1,104,6,12,1401511
1,104,7,23,1718787
1,104,8,17,1764804
1,104,9,16,1535511
1,104,10,17,1300023
1,104,11,24,1220356
1,104,12,26,1189029
1,104,13,26,998478
1,104,14,16,781600
1,104,15,18,682977
1,104,16,22,473702
1,104,17,7,218754
1,104,18,7,177749
1,104,19,0,0
2,104,1,0,1024260
2,104,2,0,1151820
2,104,3,0,1152157
2,104,4,4,1176985
2,104,5,10,1181586
2,104,6,36,1406975
2,104,7,51,1678817
2,104,8,75,1704022
2,104,9,43,1507393
2,104,10,46,1303678
2,104,11,70,1236752
2,104,12,63,1243996
2,104,13,61,1081559
2,104,14,56,921809
2,104,15,58,962331
2,104,16,53,935267
2,104,17,34,507402
2,104,18,32,528530
2,104,19,0,0
1,105,1,0,1076410
1,105,2,1,1209801
1,105,3,0,1211981
1,105,4,4,1231568
1,105,5,8,1209141
1,105,6,12,1401511
1,105,7,19,1718787
1,105,8,32,1764804
1,105,9,43,1535511
1,105,10,40,1300023
1,105,11,52,1220356
1,105,12,79,1189029
1,105,13,79,998478
1,105,14,86,781600
1,105,15,97,682977
1,105,16,67,473702
1,105,17,44,218754
1,105,18,46,177749
1,105,19,0,0
2,105,1,0,1024260
2,105,2,0,1151820
2,105,3,2,1152157
2,105,4,1,1176985
2,105,5,8,1181586
2,105,6,11,1406975
2,105,7,24,1678817
2,105,8,37,1704022
2,105,9,38,1507393
2,105,10,43,1303678
2,105,11,54,1236752
2,105,12,56,1243996
2,105,13,62,1081559
2,105,14,53,921809
2,105,15,63,962331
2,105,16,88,935267
2,105,17,55,507402
2,105,18,83,528530
2,105,19,0,0
1,106,1,0,1076410
1,106,2,1,1209801
1,106,3,1,1211981
1,106,4,0,1231568
1,106,5,6,1209141
1,106,6,18,1401511
1,106,7,42,1718787
1,106,8,82,1764804
1,106,9,158,1535511
1,106,10,189,1300023
1,106,11,393,1220356
1,106,12,606,1189029
1,106,13,786,998478
1,106,14,982,781600
1,106,15,1390,682977
1,106,16,1318,473702
1,106,17,903,218754
1,106,18,938,177749
1,106,19,0,0
2,106,1,1,1024260
2,106,2,0,1151820
2,106,3,3,1152157
2,106,4,6,1176985
2,106,5,6,1181586
2,106,6,20,1406975
2,106,7,47,1678817
2,106,8,90,1704022
2,106,9,160,1507393
2,106,10,218,1303678
2,106,11,345,1236752
2,106,12,503,1243996
2,106,13,582,1081559
2,106,14,680,921809
2,106,15,1084,962331
2,106,16,1500,935267
2,106,17,1134,507402
2,106,18,1626,528530
2,106,19,0,0
1,107,1,24,1076410
1,107,2,4,1209801
1,107,3,7,1211981
1,107,4,8,1231568
1,107,5,16,1209141
1,107,6,17,1401511
1,107,7,21,1718787
1,107,8,40,1764804
1,107,9,37,1535511
1,107,10,44,1300023
1,107,11,55,1220356
1,107,12,111,1189029
1,107,13,119,998478
1,107,14,112,781600
1,107,15,122,682977
1,107,16,108,473702
1,107,17,48,218754
1,107,18,53,177749
1,107,19,0,0
2,107,1,21,1024260
2,107,2,2,1151820
2,107,3,6,1152157
2,107,4,13,1176985
2,107,5,13,1181586
2,107,6,10,1406975
2,107,7,24,1678817
2,107,8,22,1704022
2,107,9,33,1507393
2,107,10,40,1303678
2,107,11,45,1236752
2,107,12,65,1243996
2,107,13,100,1081559
2,107,14,91,921809
2,107,15,110,962331
2,107,16,136,935267
2,107,17,70,507402
2,107,18,94,528530
2,107,19,0,0
1,108,1,0,1076410
1,108,2,0,1209801
1,108,3,0,1211981
1,108,4,0,1231568
1,108,5,0,1209141
1,108,6,0,1401511
1,108,7,0,1718787
1,108,8,3,1764804
1,108,9,2,1535511
1,108,10,9,1300023
1,108,11,15,1220356
1,108,12,30,1189029
1,108,13,40,998478
1,108,14,43,781600
1,108,15,32,682977
1,108,16,29,473702
1,108,17,9,218754
1,108,18,13,177749
1,108,19,0,0
2,108,1,0,1024260
2,108,2,0,1151820
2,108,3,0,1152157
2,108,4,0,1176985
2,108,5,2,1181586
2,108,6,0,1406975
2,108,7,1,1678817
2,108,8,2,1704022
2,108,9,6,1507393
2,108,10,4,1303678
2,108,11,7,1236752
2,108,12,7,1243996
2,108,13,18,1081559
2,108,14,18,921809
2,108,15,16,962331
2,108,16,22,935267
2,108,17,12,507402
2,108,18,13,528530
2,108,19,0,0
1,109,1,0,1076410
1,109,2,0,1209801
1,109,3,0,1211981
1,109,4,0,1231568
1,109,5,1,1209141
1,109,6,0,1401511
1,109,7,0,1718787
1,109,8,0,1764804
1,109,9,1,1535511
1,109,10,3,1300023
1,109,11,1,1220356
1,109,12,3,1189029
1,109,13,1,998478
1,109,14,2,781600
1,109,15,1,682977
1,109,16,0,473702
1,109,17,0,218754
1,109,18,0,177749
1,109,19,0,0
2,109,1,0,1024260
2,109,2,0,1151820
2,109,3,0,1152157
2,109,4,0,1176985
2,109,5,0,1181586
2,109,6,0,1406975
2,109,7,0,1678817
2,109,8,0,1704022
2,109,9,0,1507393
2,109,10,0,1303678
2,109,11,1,1236752
2,109,12,0,1243996
2,109,13,0,1081559
2,109,14,2,921809
2,109,15,0,962331
2,109,16,0,935267
2,109,17,1,507402
2,109,18,1,528530
2,109,19,0,0
1,110,1,10,1076410
1,110,2,2,1209801
1,110,3,2,1211981
1,110,4,0,1231568
1,110,5,1,1209141
1,110,6,2,1401511
1,110,7,1,1718787
1,110,8,3,1764804
1,110,9,5,1535511
1,110,10,3,1300023
1,110,11,0,1220356
1,110,12,6,1189029
1,110,13,6,998478
1,110,14,3,781600
1,110,15,2,682977
1,110,16,6,473702
1,110,17,0,218754
1,110,18,2,177749
1,110,19,0,0
2,110,1,7,1024260
2,110,2,1,1151820
2,110,3,1,1152157
2,110,4,1,1176985
2,110,5,2,1181586
2,110,6,0,1406975
2,110,7,1,1678817
2,110,8,3,1704022
2,110,9,1,1507393
2,110,10,0,1303678
2,110,11,1,1236752
2,110,12,0,1243996
2,110,13,5,1081559
2,110,14,4,921809
2,110,15,5,962331
2,110,16,2,935267
2,110,17,1,507402
2,110,18,3,528530
2,110,19,0,0
1,111,1,7,1076410
1,111,2,0,1209801
1,111,3,0,1211981
1,111,4,0,1231568
1,111,5,1,1209141
1,111,6,1,1401511
1,111,7,0,1718787
1,111,8,7,1764804
1,111,9,4,1535511
1,111,10,3,1300023
1,111,11,13,1220356
1,111,12,13,1189029
1,111,13,13,998478
1,111,14,14,781600
1,111,15,19,682977
1,111,16,10,473702
1,111,17,9,218754
1,111,18,9,177749
1,111,19,0,0
2,111,1,7,1024260
2,111,2,1,1151820
2,111,3,0,1152157
2,111,4,2,1176985
2,111,5,1,1181586
2,111,6,2,1406975
2,111,7,2,1678817
2,111,8,2,1704022
2,111,9,5,1507393
2,111,10,5,1303678
2,111,11,9,1236752
2,111,12,16,1243996
2,111,13,29,1081559
2,111,14,22,921809
2,111,15,32,962331
2,111,16,45,935267
2,111,17,18,507402
2,111,18,31,528530
2,111,19,0,0
1,112,1,7,1076410
1,112,2,2,1209801
1,112,3,5,1211981
1,112,4,8,1231568
1,112,5,13,1209141
1,112,6,14,1401511
1,112,7,20,1718787
1,112,8,27,1764804
1,112,9,25,1535511
1,112,10,26,1300023
1,112,11,26,1220356
1,112,12,59,1189029
1,112,13,59,998478
1,112,14,50,781600
1,112,15,68,682977
1,112,16,63,473702
1,112,17,30,218754
1,112,18,29,177749
1,112,19,0,0
2,112,1,7,1024260
2,112,2,0,1151820
2,112,3,5,1152157
2,112,4,10,1176985
2,112,5,8,1181586
2,112,6,8,1406975
2,112,7,20,1678817
2,112,8,15,1704022
2,112,9,21,1507393
2,112,10,31,1303678
2,112,11,27,1236752
2,112,12,42,1243996
2,112,13,48,1081559
2,112,14,45,921809
2,112,15,57,962331
2,112,16,67,935267
2,112,17,38,507402
2,112,18,46,528530
2,112,19,0,0
1,113,1,1,1076410
1,113,2,0,1209801
1,113,3,0,1211981
1,113,4,0,1231568
1,113,5,0,1209141
1,113,6,0,1401511
1,113,7,2,1718787
1,113,8,3,1764804
1,113,9,1,1535511
1,113,10,5,1300023
1,113,11,24,1220356
1,113,12,16,1189029
1,113,13,36,998478
1,113,14,29,781600
1,113,15,28,682977
1,113,16,33,473702
1,113,17,25,218754
1,113,18,15,177749
1,113,19,0,0
2,113,1,0,1024260
2,113,2,0,1151820
2,113,3,0,1152157
2,113,4,1,1176985
2,113,5,11,1181586
2,113,6,77,1406975
2,113,7,364,1678817
2,113,8,798,1704022
2,113,9,1422,1507393
2,113,10,1914,1303678
2,113,11,2344,1236752
2,113,12,2773,1243996
2,113,13,2812,1081559
2,113,14,2349,921809
2,113,15,2642,962331
2,113,16,2917,935267
2,113,17,1538,507402
2,113,18,1589,528530
2,113,19,0,0
1,114,1,0,1076410
1,114,2,0,1209801
1,114,3,0,1211981
1,114,4,0,1231568
1,114,5,0,1209141
1,114,6,0,1401511
1,114,7,0,1718787
1,114,8,0,1764804
1,114,9,0,1535511
1,114,10,0,1300023
1,114,11,0,1220356
1,114,12,0,1189029
1,114,13,0,998478
1,114,14,0,781600
1,114,15,0,682977
1,114,16,0,473702
1,114,17,0,218754
1,114,18,0,177749
1,114,19,0,0
2,114,1,3,1024260
2,114,2,2,1151820
2,114,3,8,1152157
2,114,4,19,1176985
2,114,5,53,1181586
2,114,6,150,1406975
2,114,7,299,1678817
2,114,8,477,1704022
2,114,9,610,1507393
2,114,10,772,1303678
2,114,11,980,1236752
2,114,12,1279,1243996
2,114,13,1433,1081559
2,114,14,1414,921809
2,114,15,1650,962331
2,114,16,1787,935267
2,114,17,978,507402
2,114,18,1030,528530
2,114,19,0,0
1,115,1,0,1076410
1,115,2,0,1209801
1,115,3,0,1211981
1,115,4,0,1231568
1,115,5,0,1209141
1,115,6,0,1401511
1,115,7,0,1718787
1,115,8,0,1764804
1,115,9,0,1535511
1,115,10,0,1300023
1,115,11,0,1220356
1,115,12,0,1189029
1,115,13,0,998478
1,115,14,0,781600
1,115,15,0,682977
1,115,16,0,473702
1,115,17,0,218754
1,115,18,0,177749
1,115,19,0,0
2,115,1,0,1024260
2,115,2,0,1151820
2,115,3,0,1152157
2,115,4,1,1176985
2,115,5,0,1181586
2,115,6,2,1406975
2,115,7,10,1678817
2,115,8,16,1704022
2,115,9,23,1507393
2,115,10,20,1303678
2,115,11,39,1236752
2,115,12,28,1243996
2,115,13,38,1081559
2,115,14,59,921809
2,115,15,91,962331
2,115,16,133,935267
2,115,17,87,507402
2,115,18,127,528530
2,115,19,0,0
1,116,1,0,1076410
1,116,2,0,1209801
1,116,3,0,1211981
1,116,4,0,1231568
1,116,5,0,1209141
1,116,6,0,1401511
1,116,7,0,1718787
1,116,8,0,1764804
1,116,9,0,1535511
1,116,10,0,1300023
1,116,11,0,1220356
1,116,12,0,1189029
1,116,13,0,998478
1,116,14,0,781600
1,116,15,0,682977
1,116,16,0,473702
1,116,17,0,218754
1,116,18,0,177749
1,116,19,0,0
2,116,1,0,1024260
2,116,2,0,1151820
2,116,3,0,1152157
2,116,4,0,1176985
2,116,5,0,1181586
2,116,6,1,1406975
2,116,7,0,1678817
2,116,8,2,1704022
2,116,9,6,1507393
2,116,10,5,1303678
2,116,11,9,1236752
2,116,12,14,1243996
2,116,13,18,1081559
2,116,14,15,921809
2,116,15,24,962331
2,116,16,29,935267
2,116,17,16,507402
2,116,18,32,528530
2,116,19,0,0
1,117,1,0,1076410
1,117,2,0,1209801
1,117,3,0,1211981
1,117,4,0,1231568
1,117,5,0,1209141
1,117,6,0,1401511
1,117,7,0,1718787
1,117,8,0,1764804
1,117,9,0,1535511
1,117,10,0,1300023
1,117,11,0,1220356
1,117,12,0,1189029
1,117,13,0,998478
1,117,14,0,781600
1,117,15,0,682977
1,117,16,0,473702
1,117,17,0,218754
1,117,18,0,177749
1,117,19,0,0
2,117,1,0,1024260
2,117,2,0,1151820
2,117,3,0,1152157
2,117,4,3,1176985
2,117,5,26,1181586
2,117,6,96,1406975
2,117,7,201,1678817
2,117,8,285,1704022
2,117,9,285,1507393
2,117,10,276,1303678
2,117,11,235,1236752
2,117,12,207,1243996
2,117,13,189,1081559
2,117,14,177,921809
2,117,15,208,962331
2,117,16,206,935267
2,117,17,117,507402
2,117,18,133,528530
2,117,19,0,0
1,118,1,0,1076410
1,118,2,0,1209801
1,118,3,0,1211981
1,118,4,0,1231568
1,118,5,0,1209141
1,118,6,0,1401511
1,118,7,0,1718787
1,118,8,0,1764804
1,118,9,0,1535511
1,118,10,0,1300023
1,118,11,0,1220356
1,118,12,0,1189029
1,118,13,0,998478
1,118,14,0,781600
1,118,15,0,682977
1,118,16,0,473702
1,118,17,0,218754
1,118,18,0,177749
1,118,19,0,0
2,118,1,0,1024260
2,118,2,0,1151820
2,118,3,0,1152157
2,118,4,0,1176985
2,118,5,17,1181586
2,118,6,79,1406975
2,118,7,151,1678817
2,118,8,214,1704022
2,118,9,217,1507393
2,118,10,204,1303678
2,118,11,174,1236752
2,118,12,150,1243996
2,118,13,142,1081559
2,118,14,111,921809
2,118,15,144,962331
2,118,16,133,935267
2,118,17,76,507402
2,118,18,67,528530
2,118,19,0,0
1,119,1,0,1076410
1,119,2,0,1209801
1,119,3,0,1211981
1,119,4,0,1231568
1,119,5,0,1209141
1,119,6,0,1401511
1,119,7,0,1718787
1,119,8,0,1764804
1,119,9,0,1535511
1,119,10,0,1300023
1,119,11,0,1220356
1,119,12,0,1189029
1,119,13,0,998478
1,119,14,0,781600
1,119,15,0,682977
1,119,16,0,473702
1,119,17,0,218754
1,119,18,0,177749
1,119,19,0,0
2,119,1,0,1024260
2,119,2,0,1151820
2,119,3,0,1152157
2,119,4,0,1176985
2,119,5,3,1181586
2,119,6,7,1406975
2,119,7,9,1678817
2,119,8,28,1704022
2,119,9,32,1507393
2,119,10,27,1303678
2,119,11,25,1236752
2,119,12,18,1243996
2,119,13,22,1081559
2,119,14,24,921809
2,119,15,22,962331
2,119,16,30,935267
2,119,17,10,507402
2,119,18,17,528530
2,119,19,0,0
1,120,1,0,1076410
1,120,2,0,1209801
1,120,3,0,1211981
1,120,4,0,1231568
1,120,5,0,1209141
1,120,6,0,1401511
1,120,7,0,1718787
1,120,8,0,1764804
1,120,9,0,1535511
1,120,10,0,1300023
1,120,11,0,1220356
1,120,12,0,1189029
1,120,13,0,998478
1,120,14,0,781600
1,120,15,0,682977
1,120,16,0,473702
1,120,17,0,218754
1,120,18,0,177749
1,120,19,0,0
2,120,1,0,1024260
2,120,2,0,1151820
2,120,3,0,1152157
2,120,4,0,1176985
2,120,5,1,1181586
2,120,6,3,1406975
2,120,7,9,1678817
2,120,8,9,1704022
2,120,9,6,1507393
2,120,10,4,1303678
2,120,11,3,1236752
2,120,12,5,1243996
2,120,13,3,1081559
2,120,14,6,921809
2,120,15,4,962331
2,120,16,3,935267
2,120,17,2,507402
2,120,18,3,528530
2,120,19,0,0
1,121,1,0,1076410
1,121,2,0,1209801
1,121,3,0,1211981
1,121,4,0,1231568
1,121,5,0,1209141
1,121,6,0,1401511
1,121,7,0,1718787
1,121,8,0,1764804
1,121,9,0,1535511
1,121,10,0,1300023
1,121,11,0,1220356
1,121,12,0,1189029
1,121,13,0,998478
1,121,14,0,781600
1,121,15,0,682977
1,121,16,0,473702
1,121,17,0,218754
1,121,18,0,177749
1,121,19,0,0
2,121,1,0,1024260
2,121,2,0,1151820
2,121,3,0,1152157
2,121,4,2,1176985
2,121,5,3,1181586
2,121,6,7,1406975
2,121,7,26,1678817
2,121,8,28,1704022
2,121,9,27,1507393
2,121,10,34,1303678
2,121,11,20,1236752
2,121,12,23,1243996
2,121,13,17,1081559
2,121,14,27,921809
2,121,15,24,962331
2,121,16,25,935267
2,121,17,20,507402
2,121,18,15,528530
2,121,19,0,0
1,122,1,0,1076410
1,122,2,0,1209801
1,122,3,0,1211981
1,122,4,0,1231568
1,122,5,0,1209141
1,122,6,0,1401511
1,122,7,0,1718787
1,122,8,0,1764804
1,122,9,0,1535511
1,122,10,0,1300023
1,122,11,0,1220356
1,122,12,0,1189029
1,122,13,0,998478
1,122,14,0,781600
1,122,15,0,682977
1,122,16,0,473702
1,122,17,0,218754
1,122,18,0,177749
1,122,19,0,0
2,122,1,0,1024260
2,122,2,0,1151820
2,122,3,0,1152157
2,122,4,1,1176985
2,122,5,0,1181586
2,122,6,0,1406975
2,122,7,1,1678817
2,122,8,0,1704022
2,122,9,0,1507393
2,122,10,1,1303678
2,122,11,2,1236752
2,122,12,1,1243996
2,122,13,0,1081559
2,122,14,2,921809
2,122,15,0,962331
2,122,16,0,935267
2,122,17,0,507402
2,122,18,0,528530
2,122,19,0,0
1,123,1,0,1076410
1,123,2,0,1209801
1,123,3,0,1211981
1,123,4,0,1231568
1,123,5,0,1209141
1,123,6,0,1401511
1,123,7,0,1718787
1,123,8,0,1764804
1,123,9,0,1535511
1,123,10,0,1300023
1,123,11,0,1220356
1,123,12,0,1189029
1,123,13,0,998478
1,123,14,0,781600
1,123,15,0,682977
1,123,16,0,473702
1,123,17,0,218754
1,123,18,0,177749
1,123,19,0,0
2,123,1,0,1024260
2,123,2,0,1151820
2,123,3,0,1152157
2,123,4,0,1176985
2,123,5,0,1181586
2,123,6,0,1406975
2,123,7,1,1678817
2,123,8,0,1704022
2,123,9,1,1507393
2,123,10,0,1303678
2,123,11,2,1236752
2,123,12,1,1243996
2,123,13,2,1081559
2,123,14,0,921809
2,123,15,0,962331
2,123,16,1,935267
2,123,17,0,507402
2,123,18,3,528530
2,123,19,0,0
1,124,1,0,1076410
1,124,2,0,1209801
1,124,3,0,1211981
1,124,4,0,1231568
1,124,5,0,1209141
1,124,6,0,1401511
1,124,7,0,1718787
1,124,8,0,1764804
1,124,9,0,1535511
1,124,10,0,1300023
1,124,11,0,1220356
1,124,12,0,1189029
1,124,13,0,998478
1,124,14,0,781600
1,124,15,0,682977
1,124,16,0,473702
1,124,17,0,218754
1,124,18,0,177749
1,124,19,0,0
2,124,1,0,1024260
2,124,2,0,1151820
2,124,3,0,1152157
2,124,4,0,1176985
2,124,5,2,1181586
2,124,6,0,1406975
2,124,7,4,1678817
2,124,8,6,1704022
2,124,9,2,1507393
2,124,10,6,1303678
2,124,11,9,1236752
2,124,12,9,1243996
2,124,13,3,1081559
2,124,14,7,921809
2,124,15,14,962331
2,124,16,14,935267
2,124,17,9,507402
2,124,18,28,528530
2,124,19,0,0
1,125,1,0,1076410
1,125,2,0,1209801
1,125,3,0,1211981
1,125,4,0,1231568
1,125,5,0,1209141
1,125,6,0,1401511
1,125,7,0,1718787
1,125,8,0,1764804
1,125,9,0,1535511
1,125,10,0,1300023
1,125,11,0,1220356
1,125,12,0,1189029
1,125,13,0,998478
1,125,14,0,781600
1,125,15,0,682977
1,125,16,0,473702
1,125,17,0,218754
1,125,18,0,177749
1,125,19,0,0
2,125,1,0,1024260
2,125,2,0,1151820
2,125,3,0,1152157
2,125,4,0,1176985
2,125,5,1,1181586
2,125,6,1,1406975
2,125,7,14,1678817
2,125,8,43,1704022
2,125,9,97,1507393
2,125,10,177,1303678
2,125,11,316,1236752
2,125,12,591,1243996
2,125,13,753,1081559
2,125,14,689,921809
2,125,15,732,962331
2,125,16,741,935267
2,125,17,354,507402
2,125,18,269,528530
2,125,19,0,0
1,126,1,0,1076410
1,126,2,0,1209801
1,126,3,0,1211981
1,126,4,0,1231568
1,126,5,0,1209141
1,126,6,0,1401511
1,126,7,0,1718787
1,126,8,0,1764804
1,126,9,0,1535511
1,126,10,0,1300023
1,126,11,0,1220356
1,126,12,0,1189029
1,126,13,0,998478
1,126,14,0,781600
1,126,15,0,682977
1,126,16,0,473702
1,126,17,0,218754
1,126,18,0,177749
1,126,19,0,0
2,126,1,0,1024260
2,126,2,0,1151820
2,126,3,0,1152157
2,126,4,0,1176985
2,126,5,1,1181586
2,126,6,0,1406975
2,126,7,7,1678817
2,126,8,27,1704022
2,126,9,80,1507393
2,126,10,135,1303678
2,126,11,266,1236752
2,126,12,515,1243996
2,126,13,648,1081559
2,126,14,608,921809
2,126,15,640,962331
2,126,16,635,935267
2,126,17,284,507402
2,126,18,179,528530
2,126,19,0,0
1,127,1,0,1076410
1,127,2,0,1209801
1,127,3,0,1211981
1,127,4,0,1231568
1,127,5,0,1209141
1,127,6,0,1401511
1,127,7,0,1718787
1,127,8,0,1764804
1,127,9,0,1535511
1,127,10,0,1300023
1,127,11,0,1220356
1,127,12,0,1189029
1,127,13,0,998478
1,127,14,0,781600
1,127,15,0,682977
1,127,16,0,473702
1,127,17,0,218754
1,127,18,0,177749
1,127,19,0,0
2,127,1,0,1024260
2,127,2,0,1151820
2,127,3,0,1152157
2,127,4,0,1176985
2,127,5,0,1181586
2,127,6,1,1406975
2,127,7,1,1678817
