2,101,16,6,18023
2,101,17,3,12496
2,101,18,1,12843
2,101,19,0,0
1,102,1,0,24212
1,102,2,0,25904
1,102,3,1,24171
1,102,4,1,22716
1,102,5,3,24987
1,102,6,0,28993
1,102,7,5,33029
1,102,8,4,33852
1,102,9,5,30755
1,102,10,3,27999
1,102,11,9,28107
1,102,12,12,24741
1,102,13,1,18676
1,102,14,5,16685
1,102,15,5,14560
1,102,16,2,12088
1,102,17,2,7103
1,102,18,0,4915
1,102,19,0,0
2,102,1,0,22840
2,102,2,0,24221
2,102,3,0,23630
2,102,4,0,22230
2,102,5,2,24111
2,102,6,1,29383
2,102,7,3,33200
2,102,8,2,32908
2,102,9,7,29694
2,102,10,4,28104
2,102,11,4,28415
2,102,12,1,25030
2,102,13,0,20668
2,102,14,2,21053
2,102,15,2,19954
2,102,16,0,18023
2,102,17,0,12496
2,102,18,0,12843
2,102,19,0,0
1,103,1,0,24212
1,103,2,0,25904
1,103,3,0,24171
1,103,4,0,22716
1,103,5,2,24987
1,103,6,0,28993
1,103,7,1,33029
1,103,8,0,33852
1,103,9,1,30755
1,103,10,0,27999
1,103,11,1,28107
1,103,12,3,24741
1,103,13,3,18676
1,103,14,0,16685
1,103,15,1,14560
1,103,16,1,12088
1,103,17,0,7103
1,103,18,1,4915
1,103,19,0,0
2,103,1,0,22840
2,103,2,0,24221
2,103,3,0,23630
2,103,4,0,22230
2,103,5,0,24111
2,103,6,1,29383
2,103,7,1,33200
2,103,8,2,32908
2,103,9,1,29694
2,103,10,2,28104
2,103,11,1,28415
2,103,12,1,25030
2,103,13,1,20668
2,103,14,2,21053
2,103,15,0,19954
2,103,16,2,18023
2,103,17,0,12496
2,103,18,0,12843
2,103,19,0,0
1,104,1,0,24212
1,104,2,1,25904
1,104,3,0,24171
1,104,4,0,22716
1,104,5,0,24987
1,104,6,2,28993
1,104,7,0,33029
1,104,8,0,33852
1,104,9,0,30755
1,104,10,1,27999
1,104,11,1,28107
1,104,12,0,24741
1,104,13,1,18676
1,104,14,1,16685
1,104,15,1,14560
1,104,16,0,12088
1,104,17,0,7103
1,104,18,1,4915
1,104,19,0,0
2,104,1,0,22840
2,104,2,0,24221
2,104,3,0,23630
2,104,4,0,22230
2,104,5,1,24111
2,104,6,4,29383
2,104,7,2,33200
2,104,8,2,32908
2,104,9,1,29694
2,104,10,1,28104
2,104,11,4,28415
2,104,12,6,25030
2,104,13,2,20668
2,104,14,2,21053
2,104,15,3,19954
2,104,16,1,18023
2,104,17,1,12496
2,104,18,3,12843
2,104,19,0,0
1,105,1,0,24212
1,105,2,0,25904
1,105,3,0,24171
1,105,4,0,22716
1,105,5,0,24987
1,105,6,0,28993
1,105,7,1,33029
1,105,8,0,33852
1,105,9,0,30755
1,105,10,0,27999
1,105,11,0,28107
1,105,12,1,24741
1,105,13,0,18676
1,105,14,0,16685
1,105,15,0,14560
1,105,16,1,12088
1,105,17,0,7103
1,105,18,0,4915
1,105,19,0,0
2,105,1,0,22840
2,105,2,0,24221
2,105,3,0,23630
2,105,4,0,22230
2,105,5,0,24111
2,105,6,0,29383
2,105,7,0,33200
2,105,8,0,32908
2,105,9,0,29694
2,105,10,0,28104
2,105,11,0,28415
2,105,12,0,25030
2,105,13,0,20668
2,105,14,0,21053
2,105,15,1,19954
2,105,16,1,18023
2,105,17,0,12496
2,105,18,0,12843
2,105,19,0,0
1,106,1,0,24212
1,106,2,0,25904
1,106,3,0,24171
1,106,4,0,22716
1,106,5,0,24987
1,106,6,3,28993
1,106,7,8,33029
1,106,8,11,33852
1,106,9,25,30755
1,106,10,18,27999
1,106,11,37,28107
1,106,12,66,24741
1,106,13,70,18676
1,106,14,84,16685
1,106,15,132,14560
1,106,16,120,12088
1,106,17,92,7103
1,106,18,72,4915
1,106,19,0,0
2,106,1,0,22840
2,106,2,0,24221
2,106,3,0,23630
2,106,4,0,22230
2,106,5,0,24111
2,106,6,3,29383
2,106,7,6,33200
2,106,8,17,32908
2,106,9,18,29694
2,106,10,37,28104
2,106,11,37,28415
2,106,12,54,25030
2,106,13,60,20668
2,106,14,77,21053
2,106,15,97,19954
2,106,16,132,18023
2,106,17,96,12496
2,106,18,133,12843
2,106,19,0,0
1,107,1,1,24212
1,107,2,0,25904
1,107,3,0,24171
1,107,4,0,22716
1,107,5,0,24987
1,107,6,2,28993
1,107,7,0,33029
1,107,8,0,33852
1,107,9,2,30755
1,107,10,1,27999
1,107,11,3,28107
1,107,12,4,24741
1,107,13,5,18676
1,107,14,2,16685
1,107,15,6,14560
1,107,16,5,12088
1,107,17,4,7103
1,107,18,1,4915
1,107,19,0,0
2,107,1,0,22840
2,107,2,0,24221
2,107,3,0,23630
2,107,4,0,22230
2,107,5,0,24111
2,107,6,1,29383
2,107,7,0,33200
2,107,8,0,32908
2,107,9,0,29694
2,107,10,0,28104
2,107,11,1,28415
2,107,12,2,25030
2,107,13,0,20668
2,107,14,2,21053
2,107,15,4,19954
2,107,16,3,18023
2,107,17,3,12496
2,107,18,0,12843
2,107,19,0,0
1,108,1,0,24212
1,108,2,0,25904
1,108,3,0,24171
1,108,4,0,22716
1,108,5,0,24987
1,108,6,0,28993
1,108,7,0,33029
1,108,8,0,33852
1,108,9,0,30755
1,108,10,0,27999
1,108,11,1,28107
1,108,12,3,24741
1,108,13,4,18676
1,108,14,0,16685
1,108,15,1,14560
1,108,16,2,12088
1,108,17,2,7103
1,108,18,0,4915
1,108,19,0,0
2,108,1,0,22840
2,108,2,0,24221
2,108,3,0,23630
2,108,4,0,22230
2,108,5,0,24111
2,108,6,0,29383
2,108,7,0,33200
2,108,8,0,32908
2,108,9,0,29694
2,108,10,0,28104
2,108,11,0,28415
2,108,12,2,25030
2,108,13,0,20668
2,108,14,0,21053
2,108,15,0,19954
2,108,16,0,18023
2,108,17,0,12496
2,108,18,0,12843
2,108,19,0,0
1,109,1,0,24212
1,109,2,0,25904
1,109,3,0,24171
1,109,4,0,22716
1,109,5,0,24987
1,109,6,0,28993
1,109,7,0,33029
1,109,8,0,33852
1,109,9,2,30755
1,109,10,0,27999
1,109,11,0,28107
1,109,12,0,24741
1,109,13,0,18676
1,109,14,0,16685
1,109,15,0,14560
1,109,16,1,12088
1,109,17,0,7103
1,109,18,0,4915
1,109,19,0,0
2,109,1,0,22840
2,109,2,0,24221
2,109,3,0,23630
2,109,4,0,22230
2,109,5,0,24111
2,109,6,0,29383
2,109,7,0,33200
2,109,8,0,32908
2,109,9,0,29694
2,109,10,0,28104
2,109,11,0,28415
2,109,12,0,25030
2,109,13,0,20668
2,109,14,0,21053
2,109,15,1,19954
2,109,16,0,18023
2,109,17,0,12496
2,109,18,0,12843
2,109,19,0,0
1,110,1,0,24212
1,110,2,0,25904
1,110,3,0,24171
1,110,4,0,22716
1,110,5,0,24987
1,110,6,0,28993
1,110,7,0,33029
1,110,8,0,33852
1,110,9,0,30755
1,110,10,0,27999
1,110,11,0,28107
1,110,12,0,24741
1,110,13,0,18676
1,110,14,0,16685
1,110,15,0,14560
1,110,16,0,12088
1,110,17,0,7103
1,110,18,0,4915
1,110,19,0,0
2,110,1,0,22840
2,110,2,0,24221
2,110,3,0,23630
2,110,4,0,22230
2,110,5,0,24111
2,110,6,0,29383
2,110,7,0,33200
2,110,8,0,32908
2,110,9,0,29694
2,110,10,0,28104
2,110,11,0,28415
2,110,12,0,25030
2,110,13,0,20668
2,110,14,0,21053
2,110,15,0,19954
2,110,16,0,18023
2,110,17,0,12496
2,110,18,0,12843
2,110,19,0,0
1,111,1,0,24212
1,111,2,0,25904
1,111,3,0,24171
1,111,4,0,22716
1,111,5,0,24987
1,111,6,2,28993
1,111,7,0,33029
1,111,8,0,33852
1,111,9,0,30755
1,111,10,0,27999
1,111,11,0,28107
1,111,12,1,24741
1,111,13,0,18676
1,111,14,0,16685
1,111,15,2,14560
1,111,16,0,12088
1,111,17,0,7103
1,111,18,0,4915
1,111,19,0,0
2,111,1,0,22840
2,111,2,0,24221
2,111,3,0,23630
2,111,4,0,22230
2,111,5,0,24111
2,111,6,0,29383
2,111,7,0,33200
2,111,8,0,32908
2,111,9,0,29694
2,111,10,0,28104
2,111,11,0,28415
2,111,12,0,25030
2,111,13,0,20668
2,111,14,1,21053
2,111,15,1,19954
2,111,16,1,18023
2,111,17,1,12496
2,111,18,0,12843
2,111,19,0,0
1,112,1,1,24212
1,112,2,0,25904
1,112,3,0,24171
1,112,4,0,22716
1,112,5,0,24987
1,112,6,0,28993
1,112,7,0,33029
1,112,8,0,33852
1,112,9,0,30755
1,112,10,1,27999
1,112,11,2,28107
1,112,12,0,24741
1,112,13,1,18676
1,112,14,2,16685
1,112,15,3,14560
1,112,16,2,12088
1,112,17,2,7103
1,112,18,1,4915
1,112,19,0,0
2,112,1,0,22840
2,112,2,0,24221
2,112,3,0,23630
2,112,4,0,22230
2,112,5,0,24111
2,112,6,1,29383
2,112,7,0,33200
2,112,8,0,32908
2,112,9,0,29694
2,112,10,0,28104
2,112,11,1,28415
2,112,12,0,25030
2,112,13,0,20668
2,112,14,1,21053
2,112,15,2,19954
2,112,16,2,18023
2,112,17,2,12496
2,112,18,0,12843
2,112,19,0,0
1,113,1,0,24212
1,113,2,0,25904
1,113,3,0,24171
1,113,4,0,22716
1,113,5,0,24987
1,113,6,0,28993
1,113,7,0,33029
1,113,8,0,33852
1,113,9,0,30755
1,113,10,0,27999
1,113,11,2,28107
1,113,12,0,24741
1,113,13,1,18676
1,113,14,1,16685
1,113,15,0,14560
1,113,16,2,12088
1,113,17,0,7103
1,113,18,0,4915
1,113,19,0,0
2,113,1,0,22840
2,113,2,0,24221
2,113,3,0,23630
2,113,4,1,22230
2,113,5,0,24111
2,113,6,0,29383
2,113,7,6,33200
2,113,8,16,32908
2,113,9,32,29694
2,113,10,52,28104
2,113,11,90,28415
2,113,12,81,25030
2,113,13,71,20668
2,113,14,79,21053
2,113,15,73,19954
2,113,16,75,18023
2,113,17,46,12496
2,113,18,31,12843
2,113,19,0,0
1,114,1,0,24212
1,114,2,0,25904
1,114,3,0,24171
1,114,4,0,22716
1,114,5,0,24987
1,114,6,0,28993
1,114,7,0,33029
1,114,8,0,33852
1,114,9,0,30755
1,114,10,0,27999
1,114,11,0,28107
1,114,12,0,24741
1,114,13,0,18676
1,114,14,0,16685
1,114,15,0,14560
1,114,16,0,12088
1,114,17,0,7103
1,114,18,0,4915
1,114,19,0,0
2,114,1,0,22840
2,114,2,0,24221
2,114,3,0,23630
2,114,4,2,22230
2,114,5,1,24111
2,114,6,1,29383
2,114,7,1,33200
2,114,8,5,32908
2,114,9,6,29694
2,114,10,10,28104
2,114,11,13,28415
2,114,12,30,25030
2,114,13,33,20668
2,114,14,40,21053
2,114,15,43,19954
2,114,16,26,18023
2,114,17,34,12496
2,114,18,25,12843
2,114,19,0,0
1,115,1,0,24212
1,115,2,0,25904
1,115,3,0,24171
1,115,4,0,22716
1,115,5,0,24987
1,115,6,0,28993
1,115,7,0,33029
1,115,8,0,33852
1,115,9,0,30755
1,115,10,0,27999
1,115,11,0,28107
1,115,12,0,24741
1,115,13,0,18676
1,115,14,0,16685
1,115,15,0,14560
1,115,16,0,12088
1,115,17,0,7103
1,115,18,0,4915
1,115,19,0,0
2,115,1,0,22840
2,115,2,0,24221
2,115,3,0,23630
2,115,4,0,22230
2,115,5,0,24111
2,115,6,0,29383
2,115,7,0,33200
2,115,8,0,32908
2,115,9,0,29694
2,115,10,0,28104
2,115,11,0,28415
2,115,12,1,25030
2,115,13,1,20668
2,115,14,2,21053
2,115,15,1,19954
2,115,16,0,18023
2,115,17,2,12496
2,115,18,3,12843
2,115,19,0,0
1,116,1,0,24212
1,116,2,0,25904
1,116,3,0,24171
1,116,4,0,22716
1,116,5,0,24987
1,116,6,0,28993
1,116,7,0,33029
1,116,8,0,33852
1,116,9,0,30755
1,116,10,0,27999
1,116,11,0,28107
1,116,12,0,24741
1,116,13,0,18676
1,116,14,0,16685
1,116,15,0,14560
1,116,16,0,12088
1,116,17,0,7103
1,116,18,0,4915
1,116,19,0,0
2,116,1,0,22840
2,116,2,0,24221
2,116,3,0,23630
2,116,4,0,22230
2,116,5,0,24111
2,116,6,0,29383
2,116,7,0,33200
2,116,8,0,32908
2,116,9,0,29694
2,116,10,0,28104
2,116,11,0,28415
2,116,12,0,25030
2,116,13,0,20668
2,116,14,2,21053
2,116,15,0,19954
2,116,16,1,18023
2,116,17,0,12496
2,116,18,2,12843
2,116,19,0,0
1,117,1,0,24212
1,117,2,0,25904
1,117,3,0,24171
1,117,4,0,22716
1,117,5,0,24987
1,117,6,0,28993
1,117,7,0,33029
1,117,8,0,33852
1,117,9,0,30755
1,117,10,0,27999
1,117,11,0,28107
1,117,12,0,24741
1,117,13,0,18676
1,117,14,0,16685
1,117,15,0,14560
1,117,16,0,12088
1,117,17,0,7103
1,117,18,0,4915
1,117,19,0,0
2,117,1,0,22840
2,117,2,0,24221
2,117,3,0,23630
2,117,4,0,22230
2,117,5,0,24111
2,117,6,0,29383
2,117,7,1,33200
2,117,8,5,32908
2,117,9,3,29694
2,117,10,1,28104
2,117,11,1,28415
2,117,12,1,25030
2,117,13,3,20668
2,117,14,3,21053
2,117,15,1,19954
2,117,16,0,18023
2,117,17,0,12496
2,117,18,3,12843
2,117,19,0,0
1,118,1,0,24212
1,118,2,0,25904
1,118,3,0,24171
1,118,4,0,22716
1,118,5,0,24987
1,118,6,0,28993
1,118,7,0,33029
1,118,8,0,33852
1,118,9,0,30755
1,118,10,0,27999
1,118,11,0,28107
1,118,12,0,24741
1,118,13,0,18676
1,118,14,0,16685
1,118,15,0,14560
1,118,16,0,12088
1,118,17,0,7103
1,118,18,0,4915
1,118,19,0,0
2,118,1,0,22840
2,118,2,0,24221
2,118,3,0,23630
2,118,4,0,22230
2,118,5,0,24111
2,118,6,0,29383
2,118,7,0,33200
2,118,8,5,32908
2,118,9,2,29694
2,118,10,1,28104
2,118,11,1,28415
2,118,12,1,25030
2,118,13,2,20668
2,118,14,2,21053
2,118,15,1,19954
2,118,16,0,18023
2,118,17,0,12496
2,118,18,3,12843
2,118,19,0,0
1,119,1,0,24212
1,119,2,0,25904
1,119,3,0,24171
1,119,4,0,22716
1,119,5,0,24987
1,119,6,0,28993
1,119,7,0,33029
1,119,8,0,33852
1,119,9,0,30755
1,119,10,0,27999
1,119,11,0,28107
1,119,12,0,24741
1,119,13,0,18676
1,119,14,0,16685
1,119,15,0,14560
1,119,16,0,12088
1,119,17,0,7103
1,119,18,0,4915
1,119,19,0,0
2,119,1,0,22840
2,119,2,0,24221
2,119,3,0,23630
2,119,4,0,22230
2,119,5,0,24111
2,119,6,0,29383
2,119,7,1,33200
2,119,8,0,32908
2,119,9,1,29694
2,119,10,0,28104
2,119,11,0,28415
2,119,12,0,25030
2,119,13,1,20668
2,119,14,1,21053
2,119,15,0,19954
2,119,16,0,18023
2,119,17,0,12496
2,119,18,0,12843
2,119,19,0,0
1,120,1,0,24212
1,120,2,0,25904
1,120,3,0,24171
1,120,4,0,22716
1,120,5,0,24987
1,120,6,0,28993
1,120,7,0,33029
1,120,8,0,33852
1,120,9,0,30755
1,120,10,0,27999
1,120,11,0,28107
1,120,12,0,24741
1,120,13,0,18676
1,120,14,0,16685
1,120,15,0,14560
1,120,16,0,12088
1,120,17,0,7103
1,120,18,0,4915
1,120,19,0,0
2,120,1,0,22840
2,120,2,0,24221
2,120,3,0,23630
2,120,4,0,22230
2,120,5,0,24111
2,120,6,0,29383
2,120,7,0,33200
2,120,8,0,32908
2,120,9,0,29694
2,120,10,0,28104
2,120,11,0,28415
2,120,12,0,25030
2,120,13,0,20668
2,120,14,0,21053
2,120,15,0,19954
2,120,16,0,18023
2,120,17,0,12496
2,120,18,0,12843
2,120,19,0,0
1,121,1,0,24212
1,121,2,0,25904
1,121,3,0,24171
1,121,4,0,22716
1,121,5,0,24987
1,121,6,0,28993
1,121,7,0,33029
1,121,8,0,33852
1,121,9,0,30755
1,121,10,0,27999
1,121,11,0,28107
1,121,12,0,24741
1,121,13,0,18676
1,121,14,0,16685
1,121,15,0,14560
1,121,16,0,12088
1,121,17,0,7103
1,121,18,0,4915
1,121,19,0,0
2,121,1,0,22840
2,121,2,0,24221
2,121,3,0,23630
2,121,4,0,22230
2,121,5,0,24111
2,121,6,0,29383
2,121,7,0,33200
2,121,8,0,32908
2,121,9,0,29694
2,121,10,0,28104
2,121,11,0,28415
2,121,12,0,25030
2,121,13,0,20668
2,121,14,0,21053
2,121,15,0,19954
2,121,16,0,18023
2,121,17,0,12496
2,121,18,0,12843
2,121,19,0,0
1,122,1,0,24212
1,122,2,0,25904
1,122,3,0,24171
1,122,4,0,22716
1,122,5,0,24987
1,122,6,0,28993
1,122,7,0,33029
1,122,8,0,33852
1,122,9,0,30755
1,122,10,0,27999
1,122,11,0,28107
1,122,12,0,24741
1,122,13,0,18676
1,122,14,0,16685
1,122,15,0,14560
1,122,16,0,12088
1,122,17,0,7103
1,122,18,0,4915
1,122,19,0,0
2,122,1,0,22840
2,122,2,0,24221
2,122,3,0,23630
2,122,4,0,22230
2,122,5,0,24111
2,122,6,0,29383
2,122,7,0,33200
2,122,8,0,32908
2,122,9,0,29694
2,122,10,0,28104
2,122,11,0,28415
2,122,12,0,25030
2,122,13,0,20668
2,122,14,0,21053
2,122,15,0,19954
2,122,16,0,18023
2,122,17,0,12496
2,122,18,0,12843
2,122,19,0,0
1,123,1,0,24212
1,123,2,0,25904
1,123,3,0,24171
1,123,4,0,22716
1,123,5,0,24987
1,123,6,0,28993
1,123,7,0,33029
1,123,8,0,33852
1,123,9,0,30755
1,123,10,0,27999
1,123,11,0,28107
1,123,12,0,24741
1,123,13,0,18676
1,123,14,0,16685
1,123,15,0,14560
1,123,16,0,12088
1,123,17,0,7103
1,123,18,0,4915
1,123,19,0,0
2,123,1,0,22840
2,123,2,0,24221
2,123,3,0,23630
2,123,4,0,22230
2,123,5,0,24111
2,123,6,0,29383
2,123,7,0,33200
2,123,8,0,32908
2,123,9,0,29694
2,123,10,0,28104
2,123,11,0,28415
2,123,12,0,25030
2,123,13,0,20668
2,123,14,0,21053
2,123,15,0,19954
2,123,16,0,18023
2,123,17,0,12496
2,123,18,0,12843
2,123,19,0,0
1,124,1,0,24212
1,124,2,0,25904
1,124,3,0,24171
1,124,4,0,22716
1,124,5,0,24987
1,124,6,0,28993
1,124,7,0,33029
1,124,8,0,33852
1,124,9,0,30755
1,124,10,0,27999
1,124,11,0,28107
1,124,12,0,24741
1,124,13,0,18676
1,124,14,0,16685
1,124,15,0,14560
1,124,16,0,12088
1,124,17,0,7103
1,124,18,0,4915
1,124,19,0,0
2,124,1,0,22840
2,124,2,0,24221
2,124,3,0,23630
2,124,4,0,22230
2,124,5,0,24111
2,124,6,0,29383
2,124,7,0,33200
2,124,8,0,32908
2,124,9,0,29694
2,124,10,0,28104
2,124,11,0,28415
2,124,12,0,25030
2,124,13,0,20668
2,124,14,0,21053
2,124,15,0,19954
2,124,16,0,18023
2,124,17,0,12496
2,124,18,0,12843
2,124,19,0,0
1,125,1,0,24212
1,125,2,0,25904
1,125,3,0,24171
1,125,4,0,22716
1,125,5,0,24987
1,125,6,0,28993
1,125,7,0,33029
1,125,8,0,33852
1,125,9,0,30755
1,125,10,0,27999
1,125,11,0,28107
1,125,12,0,24741
1,125,13,0,18676
1,125,14,0,16685
1,125,15,0,14560
1,125,16,0,12088
1,125,17,0,7103
1,125,18,0,4915
1,125,19,0,0
2,125,1,0,22840
2,125,2,0,24221
2,125,3,0,23630
2,125,4,0,22230
2,125,5,0,24111
2,125,6,0,29383
2,125,7,0,33200
2,125,8,0,32908
2,125,9,1,29694
2,125,10,4,28104
2,125,11,5,28415
2,125,12,17,25030
2,125,13,21,20668
2,125,14,24,21053
2,125,15,28,19954
2,125,16,16,18023
2,125,17,15,12496
2,125,18,11,12843
2,125,19,0,0
1,126,1,0,24212
1,126,2,0,25904
1,126,3,0,24171
1,126,4,0,22716
1,126,5,0,24987
1,126,6,0,28993
1,126,7,0,33029
1,126,8,0,33852
1,126,9,0,30755
1,126,10,0,27999
1,126,11,0,28107
1,126,12,0,24741
1,126,13,0,18676
1,126,14,0,16685
1,126,15,0,14560
1,126,16,0,12088
1,126,17,0,7103
1,126,18,0,4915
1,126,19,0,0
2,126,1,0,22840
2,126,2,0,24221
2,126,3,0,23630
2,126,4,0,22230
2,126,5,0,24111
2,126,6,0,29383
2,126,7,0,33200
2,126,8,0,32908
2,126,9,1,29694
2,126,10,4,28104
2,126,11,4,28415
2,126,12,16,25030
2,126,13,19,20668
2,126,14,22,21053
2,126,15,26,19954
2,126,16,15,18023
2,126,17,14,12496
2,126,18,8,12843
2,126,19,0,0
1,127,1,0,24212
1,127,2,0,25904
1,127,3,0,24171
1,127,4,0,22716
1,127,5,0,24987
1,127,6,0,28993
1,127,7,0,33029
1,127,8,0,33852
1,127,9,0,30755
1,127,10,0,27999
1,127,11,0,28107
1,127,12,0,24741
1,127,13,0,18676
1,127,14,0,16685
1,127,15,0,14560
1,127,16,0,12088
1,127,17,0,7103
1,127,18,0,4915
1,127,19,0,0
2,127,1,0,22840
2,127,2,0,24221
2,127,3,0,23630
2,127,4,0,22230
2,127,5,0,24111
2,127,6,0,29383
2,127,7,0,33200
2,127,8,0,32908
2,127,9,0,29694
2,127,10,0,28104
2,127,11,0,28415
2,127,12,0,25030
2,127,13,0,20668
2,127,14,0,21053
2,127,15,0,19954
2,127,16,0,18023
2,127,17,0,12496
2,127,18,0,12843
2,127,19,0,0
1,128,1,0,24212
1,128,2,0,25904
1,128,3,0,24171
1,128,4,0,22716
1,128,5,0,24987
1,128,6,0,28993
1,128,7,0,33029
1,128,8,0,33852
1,128,9,0,30755
1,128,10,0,27999
1,128,11,0,28107
1,128,12,0,24741
1,128,13,0,18676
1,128,14,0,16685
1,128,15,0,14560
1,128,16,0,12088
1,128,17,0,7103
1,128,18,0,4915
1,128,19,0,0
2,128,1,0,22840
2,128,2,0,24221
2,128,3,0,23630
2,128,4,0,22230
2,128,5,0,24111
2,128,6,0,29383
2,128,7,0,33200
2,128,8,0,32908
2,128,9,0,29694
2,128,10,0,28104
2,128,11,0,28415
2,128,12,0,25030
2,128,13,0,20668
2,128,14,0,21053
2,128,15,1,19954
2,128,16,0,18023
2,128,17,0,12496
2,128,18,1,12843
2,128,19,0,0
1,129,1,0,24212
1,129,2,0,25904
1,129,3,0,24171
1,129,4,0,22716
1,129,5,0,24987
1,129,6,0,28993
1,129,7,0,33029
1,129,8,0,33852
1,129,9,0,30755
1,129,10,0,27999
1,129,11,0,28107
1,129,12,0,24741
1,129,13,0,18676
1,129,14,0,16685
1,129,15,0,14560
1,129,16,0,12088
1,129,17,0,7103
1,129,18,0,4915
1,129,19,0,0
2,129,1,0,22840
2,129,2,0,24221
2,129,3,0,23630
2,129,4,0,22230
2,129,5,0,24111
2,129,6,0,29383
2,129,7,0,33200
2,129,8,0,32908
2,129,9,0,29694
2,129,10,0,28104
2,129,11,0,28415
2,129,12,1,25030
2,129,13,0,20668
2,129,14,2,21053
2,129,15,0,19954
2,129,16,1,18023
2,129,17,0,12496
2,129,18,0,12843
2,129,19,0,0
1,130,1,0,24212
1,130,2,0,25904
1,130,3,0,24171
1,130,4,0,22716
1,130,5,0,24987
1,130,6,0,28993
1,130,7,0,33029
1,130,8,0,33852
1,130,9,0,30755
1,130,10,0,27999
1,130,11,0,28107
1,130,12,0,24741
1,130,13,0,18676
1,130,14,0,16685
1,130,15,0,14560
1,130,16,0,12088
1,130,17,0,7103
1,130,18,0,4915
1,130,19,0,0
2,130,1,0,22840
2,130,2,0,24221
2,130,3,0,23630
2,130,4,0,22230
2,130,5,0,24111
2,130,6,0,29383
2,130,7,0,33200
2,130,8,0,32908
2,130,9,0,29694
2,130,10,0,28104
2,130,11,1,28415
2,130,12,0,25030
2,130,13,2,20668
2,130,14,0,21053
2,130,15,1,19954
2,130,16,0,18023
2,130,17,1,12496
2,130,18,0,12843
2,130,19,0,0
1,131,1,0,24212
1,131,2,0,25904
1,131,3,0,24171
1,131,4,0,22716
1,131,5,0,24987
1,131,6,0,28993
1,131,7,0,33029
1,131,8,0,33852
1,131,9,0,30755
1,131,10,0,27999
1,131,11,0,28107
1,131,12,0,24741
1,131,13,0,18676
1,131,14,0,16685
1,131,15,0,14560
1,131,16,0,12088
1,131,17,0,7103
1,131,18,0,4915
1,131,19,0,0
2,131,1,0,22840
2,131,2,0,24221
2,131,3,0,23630
2,131,4,0,22230
2,131,5,0,24111
2,131,6,0,29383
2,131,7,0,33200
2,131,8,0,32908
2,131,9,0,29694
2,131,10,0,28104
2,131,11,0,28415
2,131,12,0,25030
2,131,13,0,20668
2,131,14,0,21053
2,131,15,0,19954
2,131,16,0,18023
2,131,17,0,12496
2,131,18,2,12843
2,131,19,0,0
1,132,1,0,24212
1,132,2,0,25904
1,132,3,0,24171
1,132,4,0,22716
1,132,5,0,24987
1,132,6,0,28993
1,132,7,0,33029
1,132,8,0,33852
1,132,9,0,30755
1,132,10,0,27999
1,132,11,0,28107
1,132,12,0,24741
1,132,13,0,18676
1,132,14,0,16685
1,132,15,0,14560
1,132,16,0,12088
1,132,17,0,7103
1,132,18,0,4915
1,132,19,0,0
2,132,1,0,22840
2,132,2,0,24221
2,132,3,0,23630
2,132,4,0,22230
2,132,5,0,24111
2,132,6,0,29383
2,132,7,0,33200
2,132,8,0,32908
2,132,9,0,29694
2,132,10,0,28104
2,132,11,0,28415
2,132,12,0,25030
2,132,13,0,20668
2,132,14,0,21053
2,132,15,0,19954
2,132,16,0,18023
2,132,17,1,12496
2,132,18,0,12843
2,132,19,0,0
1,133,1,0,24212
1,133,2,0,25904
1,133,3,0,24171
1,133,4,0,22716
1,133,5,0,24987
1,133,6,0,28993
1,133,7,0,33029
1,133,8,0,33852
1,133,9,0,30755
1,133,10,0,27999
1,133,11,0,28107
1,133,12,0,24741
1,133,13,0,18676
1,133,14,0,16685
1,133,15,0,14560
1,133,16,0,12088
1,133,17,0,7103
1,133,18,0,4915
1,133,19,0,0
2,133,1,0,22840
2,133,2,0,24221
2,133,3,0,23630
2,133,4,2,22230
2,133,5,1,24111
2,133,6,1,29383
2,133,7,0,33200
2,133,8,0,32908
2,133,9,2,29694
2,133,10,5,28104
2,133,11,7,28415
2,133,12,9,25030
2,133,13,7,20668
2,133,14,8,21053
2,133,15,12,19954
2,133,16,8,18023
2,133,17,15,12496
2,133,18,5,12843
2,133,19,0,0
1,134,1,0,24212
1,134,2,0,25904
1,134,3,0,24171
1,134,4,0,22716
1,134,5,0,24987
1,134,6,0,28993
1,134,7,0,33029
1,134,8,0,33852
1,134,9,0,30755
1,134,10,0,27999
1,134,11,0,28107
1,134,12,0,24741
1,134,13,0,18676
1,134,14,0,16685
1,134,15,0,14560
1,134,16,0,12088
1,134,17,0,7103
1,134,18,0,4915
1,134,19,0,0
2,134,1,0,22840
2,134,2,0,24221
2,134,3,0,23630
2,134,4,0,22230
2,134,5,1,24111
2,134,6,0,29383
2,134,7,0,33200
2,134,8,0,32908
2,134,9,1,29694
2,134,10,2,28104
2,134,11,3,28415
2,134,12,2,25030
2,134,13,3,20668
2,134,14,4,21053
2,134,15,2,19954
2,134,16,1,18023
2,134,17,5,12496
2,134,18,0,12843
2,134,19,0,0
1,135,1,0,24212
1,135,2,0,25904
1,135,3,0,24171
1,135,4,0,22716
1,135,5,0,24987
1,135,6,0,28993
1,135,7,0,33029
1,135,8,0,33852
1,135,9,0,30755
1,135,10,0,27999
1,135,11,0,28107
1,135,12,0,24741
1,135,13,0,18676
1,135,14,0,16685
1,135,15,0,14560
1,135,16,0,12088
1,135,17,0,7103
1,135,18,0,4915
1,135,19,0,0
2,135,1,0,22840
