2,101,6,0,233210
2,101,7,0,203350
2,101,8,0,171455
2,101,9,0,151660
2,101,10,0,173890
2,101,11,1,211455
2,101,12,0,171910
2,101,13,0,133840
2,101,14,2,112085
2,101,15,0,89210
2,101,16,0,66145
2,101,17,0,45750
2,101,18,0,41800
2,101,19,0,550
1,102,1,0,157475
1,102,2,0,144110
1,102,3,0,144205
1,102,4,0,179330
1,102,5,0,223925
1,102,6,0,272080
1,102,7,1,238895
1,102,8,0,200180
1,102,9,1,165690
1,102,10,0,175365
1,102,11,0,218570
1,102,12,1,181820
1,102,13,0,143885
1,102,14,1,110205
1,102,15,0,81150
1,102,16,0,44600
1,102,17,0,24810
1,102,18,1,17285
1,102,19,0,1705
2,102,1,0,150035
2,102,2,0,135270
2,102,3,0,138565
2,102,4,0,158250
2,102,5,0,188930
2,102,6,0,233210
2,102,7,0,203350
2,102,8,0,171455
2,102,9,0,151660
2,102,10,1,173890
2,102,11,0,211455
2,102,12,0,171910
2,102,13,0,133840
2,102,14,0,112085
2,102,15,1,89210
2,102,16,0,66145
2,102,17,0,45750
2,102,18,0,41800
2,102,19,0,550
1,103,1,0,157475
1,103,2,0,144110
1,103,3,0,144205
1,103,4,0,179330
1,103,5,0,223925
1,103,6,1,272080
1,103,7,0,238895
1,103,8,0,200180
1,103,9,0,165690
1,103,10,1,175365
1,103,11,0,218570
1,103,12,0,181820
1,103,13,2,143885
1,103,14,0,110205
1,103,15,0,81150
1,103,16,0,44600
1,103,17,0,24810
1,103,18,1,17285
1,103,19,0,1705
2,103,1,0,150035
2,103,2,0,135270
2,103,3,0,138565
2,103,4,0,158250
2,103,5,0,188930
2,103,6,0,233210
2,103,7,0,203350
2,103,8,0,171455
2,103,9,0,151660
2,103,10,0,173890
2,103,11,2,211455
2,103,12,0,171910
2,103,13,1,133840
2,103,14,0,112085
2,103,15,0,89210
2,103,16,1,66145
2,103,17,1,45750
2,103,18,0,41800
2,103,19,0,550
1,104,1,0,157475
1,104,2,0,144110
1,104,3,0,144205
1,104,4,0,179330
1,104,5,0,223925
1,104,6,0,272080
1,104,7,0,238895
1,104,8,0,200180
1,104,9,0,165690
1,104,10,0,175365
1,104,11,0,218570
1,104,12,0,181820
1,104,13,2,143885
1,104,14,1,110205
1,104,15,0,81150
1,104,16,0,44600
1,104,17,1,24810
1,104,18,0,17285
1,104,19,0,1705
2,104,1,0,150035
2,104,2,0,135270
2,104,3,0,138565
2,104,4,0,158250
2,104,5,1,188930
2,104,6,0,233210
2,104,7,0,203350
2,104,8,0,171455
2,104,9,0,151660
2,104,10,2,173890
2,104,11,1,211455
2,104,12,1,171910
2,104,13,1,133840
2,104,14,0,112085
2,104,15,0,89210
2,104,16,0,66145
2,104,17,0,45750
2,104,18,1,41800
2,104,19,0,550
1,105,1,0,157475
1,105,2,0,144110
1,105,3,0,144205
1,105,4,0,179330
1,105,5,0,223925
1,105,6,0,272080
1,105,7,0,238895
1,105,8,1,200180
1,105,9,0,165690
1,105,10,0,175365
1,105,11,1,218570
1,105,12,0,181820
1,105,13,0,143885
1,105,14,0,110205
1,105,15,0,81150
1,105,16,0,44600
1,105,17,0,24810
1,105,18,0,17285
1,105,19,0,1705
2,105,1,0,150035
2,105,2,0,135270
2,105,3,0,138565
2,105,4,0,158250
2,105,5,0,188930
2,105,6,0,233210
2,105,7,0,203350
2,105,8,0,171455
2,105,9,0,151660
2,105,10,1,173890
2,105,11,1,211455
2,105,12,0,171910
2,105,13,1,133840
2,105,14,0,112085
2,105,15,0,89210
2,105,16,1,66145
2,105,17,0,45750
2,105,18,1,41800
2,105,19,0,550
1,106,1,0,157475
1,106,2,0,144110
1,106,3,0,144205
1,106,4,0,179330
1,106,5,0,223925
1,106,6,1,272080
1,106,7,0,238895
1,106,8,2,200180
1,106,9,4,165690
1,106,10,11,175365
1,106,11,4,218570
1,106,12,9,181820
1,106,13,7,143885
1,106,14,12,110205
1,106,15,14,81150
1,106,16,18,44600
1,106,17,6,24810
1,106,18,11,17285
1,106,19,0,1705
2,106,1,0,150035
2,106,2,0,135270
2,106,3,0,138565
2,106,4,0,158250
2,106,5,0,188930
2,106,6,0,233210
2,106,7,0,203350
2,106,8,0,171455
2,106,9,2,151660
2,106,10,4,173890
2,106,11,5,211455
2,106,12,12,171910
2,106,13,9,133840
2,106,14,7,112085
2,106,15,9,89210
2,106,16,19,66145
2,106,17,20,45750
2,106,18,36,41800
2,106,19,0,550
1,107,1,3,157475
1,107,2,0,144110
1,107,3,0,144205
1,107,4,2,179330
1,107,5,2,223925
1,107,6,1,272080
1,107,7,1,238895
1,107,8,3,200180
1,107,9,0,165690
1,107,10,3,175365
1,107,11,4,218570
1,107,12,3,181820
1,107,13,6,143885
1,107,14,5,110205
1,107,15,8,81150
1,107,16,3,44600
1,107,17,4,24810
1,107,18,2,17285
1,107,19,0,1705
2,107,1,3,150035
2,107,2,0,135270
2,107,3,0,138565
2,107,4,3,158250
2,107,5,0,188930
2,107,6,3,233210
2,107,7,1,203350
2,107,8,1,171455
2,107,9,3,151660
2,107,10,3,173890
2,107,11,3,211455
2,107,12,4,171910
2,107,13,3,133840
2,107,14,6,112085
2,107,15,2,89210
2,107,16,5,66145
2,107,17,1,45750
2,107,18,1,41800
2,107,19,0,550
1,108,1,0,157475
1,108,2,0,144110
1,108,3,0,144205
1,108,4,0,179330
1,108,5,0,223925
1,108,6,0,272080
1,108,7,0,238895
1,108,8,0,200180
1,108,9,0,165690
1,108,10,0,175365
1,108,11,1,218570
1,108,12,0,181820
1,108,13,0,143885
1,108,14,0,110205
1,108,15,3,81150
1,108,16,0,44600
1,108,17,1,24810
1,108,18,0,17285
1,108,19,0,1705
2,108,1,0,150035
2,108,2,0,135270
2,108,3,0,138565
2,108,4,0,158250
2,108,5,0,188930
2,108,6,0,233210
2,108,7,0,203350
2,108,8,0,171455
2,108,9,0,151660
2,108,10,0,173890
2,108,11,0,211455
2,108,12,0,171910
2,108,13,0,133840
2,108,14,0,112085
2,108,15,0,89210
2,108,16,1,66145
2,108,17,0,45750
2,108,18,0,41800
2,108,19,0,550
1,109,1,0,157475
1,109,2,0,144110
1,109,3,0,144205
1,109,4,0,179330
1,109,5,0,223925
1,109,6,0,272080
1,109,7,1,238895
1,109,8,0,200180
1,109,9,0,165690
1,109,10,0,175365
1,109,11,0,218570
1,109,12,0,181820
1,109,13,0,143885
1,109,14,0,110205
1,109,15,1,81150
1,109,16,0,44600
1,109,17,0,24810
1,109,18,0,17285
1,109,19,0,1705
2,109,1,0,150035
2,109,2,0,135270
2,109,3,0,138565
2,109,4,0,158250
2,109,5,0,188930
2,109,6,0,233210
2,109,7,0,203350
2,109,8,0,171455
2,109,9,0,151660
2,109,10,0,173890
2,109,11,0,211455
2,109,12,1,171910
2,109,13,0,133840
2,109,14,1,112085
2,109,15,0,89210
2,109,16,0,66145
2,109,17,0,45750
2,109,18,0,41800
2,109,19,0,550
1,110,1,2,157475
1,110,2,0,144110
1,110,3,0,144205
1,110,4,0,179330
1,110,5,0,223925
1,110,6,0,272080
1,110,7,0,238895
1,110,8,0,200180
1,110,9,0,165690
1,110,10,0,175365
1,110,11,0,218570
1,110,12,0,181820
1,110,13,1,143885
1,110,14,0,110205
1,110,15,0,81150
1,110,16,0,44600
1,110,17,0,24810
1,110,18,0,17285
1,110,19,0,1705
2,110,1,0,150035
2,110,2,0,135270
2,110,3,0,138565
2,110,4,1,158250
2,110,5,0,188930
2,110,6,0,233210
2,110,7,0,203350
2,110,8,0,171455
2,110,9,0,151660
2,110,10,1,173890
2,110,11,0,211455
2,110,12,0,171910
2,110,13,1,133840
2,110,14,0,112085
2,110,15,1,89210
2,110,16,0,66145
2,110,17,0,45750
2,110,18,0,41800
2,110,19,0,550
1,111,1,1,157475
1,111,2,0,144110
1,111,3,0,144205
1,111,4,0,179330
1,111,5,0,223925
1,111,6,0,272080
1,111,7,0,238895
1,111,8,0,200180
1,111,9,0,165690
1,111,10,2,175365
1,111,11,1,218570
1,111,12,2,181820
1,111,13,4,143885
1,111,14,1,110205
1,111,15,0,81150
1,111,16,1,44600
1,111,17,0,24810
1,111,18,0,17285
1,111,19,0,1705
2,111,1,2,150035
2,111,2,0,135270
2,111,3,0,138565
2,111,4,0,158250
2,111,5,0,188930
2,111,6,0,233210
2,111,7,1,203350
2,111,8,1,171455
2,111,9,1,151660
2,111,10,1,173890
2,111,11,1,211455
2,111,12,1,171910
2,111,13,2,133840
2,111,14,1,112085
2,111,15,1,89210
2,111,16,1,66145
2,111,17,1,45750
2,111,18,1,41800
2,111,19,0,550
1,112,1,0,157475
1,112,2,0,144110
1,112,3,0,144205
1,112,4,2,179330
1,112,5,2,223925
1,112,6,1,272080
1,112,7,0,238895
1,112,8,3,200180
1,112,9,0,165690
1,112,10,1,175365
1,112,11,2,218570
1,112,12,1,181820
1,112,13,1,143885
1,112,14,4,110205
1,112,15,4,81150
1,112,16,2,44600
1,112,17,3,24810
1,112,18,2,17285
1,112,19,0,1705
2,112,1,1,150035
2,112,2,0,135270
2,112,3,0,138565
2,112,4,2,158250
2,112,5,0,188930
2,112,6,3,233210
2,112,7,0,203350
2,112,8,0,171455
2,112,9,2,151660
2,112,10,1,173890
2,112,11,2,211455
2,112,12,2,171910
2,112,13,0,133840
2,112,14,4,112085
2,112,15,0,89210
2,112,16,3,66145
2,112,17,0,45750
2,112,18,0,41800
2,112,19,0,550
1,113,1,0,157475
1,113,2,0,144110
1,113,3,0,144205
1,113,4,0,179330
1,113,5,0,223925
1,113,6,0,272080
1,113,7,0,238895
1,113,8,0,200180
1,113,9,0,165690
1,113,10,0,175365
1,113,11,2,218570
1,113,12,3,181820
1,113,13,3,143885
1,113,14,1,110205
1,113,15,4,81150
1,113,16,0,44600
1,113,17,0,24810
1,113,18,0,17285
1,113,19,0,1705
2,113,1,2,150035
2,113,2,0,135270
2,113,3,0,138565
2,113,4,0,158250
2,113,5,0,188930
2,113,6,5,233210
2,113,7,24,203350
2,113,8,67,171455
2,113,9,120,151660
2,113,10,204,173890
2,113,11,244,211455
2,113,12,164,171910
2,113,13,137,133840
2,113,14,111,112085
2,113,15,95,89210
2,113,16,69,66145
2,113,17,36,45750
2,113,18,31,41800
2,113,19,0,550
1,114,1,0,157475
1,114,2,0,144110
1,114,3,0,144205
1,114,4,0,179330
1,114,5,0,223925
1,114,6,0,272080
1,114,7,0,238895
1,114,8,0,200180
1,114,9,0,165690
1,114,10,0,175365
1,114,11,0,218570
1,114,12,0,181820
1,114,13,0,143885
1,114,14,0,110205
1,114,15,0,81150
1,114,16,0,44600
1,114,17,0,24810
1,114,18,0,17285
1,114,19,0,1705
2,114,1,0,150035
2,114,2,0,135270
2,114,3,2,138565
2,114,4,5,158250
2,114,5,4,188930
2,114,6,20,233210
2,114,7,26,203350
2,114,8,32,171455
2,114,9,37,151660
2,114,10,69,173890
2,114,11,116,211455
2,114,12,87,171910
2,114,13,94,133840
2,114,14,68,112085
2,114,15,52,89210
2,114,16,32,66145
2,114,17,32,45750
2,114,18,26,41800
2,114,19,0,550
1,115,1,0,157475
1,115,2,0,144110
1,115,3,0,144205
1,115,4,0,179330
1,115,5,0,223925
1,115,6,0,272080
1,115,7,0,238895
1,115,8,0,200180
1,115,9,0,165690
1,115,10,0,175365
1,115,11,0,218570
1,115,12,0,181820
1,115,13,0,143885
1,115,14,0,110205
1,115,15,0,81150
1,115,16,0,44600
1,115,17,0,24810
1,115,18,0,17285
1,115,19,0,1705
2,115,1,0,150035
2,115,2,0,135270
2,115,3,0,138565
2,115,4,0,158250
2,115,5,0,188930
2,115,6,0,233210
2,115,7,0,203350
2,115,8,1,171455
2,115,9,0,151660
2,115,10,1,173890
2,115,11,1,211455
2,115,12,0,171910
2,115,13,0,133840
2,115,14,1,112085
2,115,15,2,89210
2,115,16,1,66145
2,115,17,0,45750
2,115,18,1,41800
2,115,19,0,550
1,116,1,0,157475
1,116,2,0,144110
1,116,3,0,144205
1,116,4,0,179330
1,116,5,0,223925
1,116,6,0,272080
1,116,7,0,238895
1,116,8,0,200180
1,116,9,0,165690
1,116,10,0,175365
1,116,11,0,218570
1,116,12,0,181820
1,116,13,0,143885
1,116,14,0,110205
1,116,15,0,81150
1,116,16,0,44600
1,116,17,0,24810
1,116,18,0,17285
1,116,19,0,1705
2,116,1,0,150035
2,116,2,0,135270
2,116,3,0,138565
2,116,4,0,158250
2,116,5,0,188930
2,116,6,0,233210
2,116,7,0,203350
2,116,8,0,171455
2,116,9,0,151660
2,116,10,0,173890
2,116,11,0,211455
2,116,12,0,171910
2,116,13,0,133840
2,116,14,0,112085
2,116,15,0,89210
2,116,16,0,66145
2,116,17,0,45750
2,116,18,0,41800
2,116,19,0,550
1,117,1,0,157475
1,117,2,0,144110
1,117,3,0,144205
1,117,4,0,179330
1,117,5,0,223925
1,117,6,0,272080
1,117,7,0,238895
1,117,8,0,200180
1,117,9,0,165690
1,117,10,0,175365
1,117,11,0,218570
1,117,12,0,181820
1,117,13,0,143885
1,117,14,0,110205
1,117,15,0,81150
1,117,16,0,44600
1,117,17,0,24810
1,117,18,0,17285
1,117,19,0,1705
2,117,1,0,150035
2,117,2,0,135270
2,117,3,0,138565
2,117,4,0,158250
2,117,5,0,188930
2,117,6,3,233210
2,117,7,19,203350
2,117,8,16,171455
2,117,9,21,151660
2,117,10,25,173890
2,117,11,29,211455
2,117,12,17,171910
2,117,13,27,133840
2,117,14,15,112085
2,117,15,24,89210
2,117,16,14,66145
2,117,17,10,45750
2,117,18,9,41800
2,117,19,0,550
1,118,1,0,157475
1,118,2,0,144110
1,118,3,0,144205
1,118,4,0,179330
1,118,5,0,223925
1,118,6,0,272080
1,118,7,0,238895
1,118,8,0,200180
1,118,9,0,165690
1,118,10,0,175365
1,118,11,0,218570
1,118,12,0,181820
1,118,13,0,143885
1,118,14,0,110205
1,118,15,0,81150
1,118,16,0,44600
1,118,17,0,24810
1,118,18,0,17285
1,118,19,0,1705
2,118,1,0,150035
2,118,2,0,135270
2,118,3,0,138565
2,118,4,0,158250
2,118,5,0,188930
2,118,6,2,233210
2,118,7,14,203350
2,118,8,12,171455
2,118,9,15,151660
2,118,10,15,173890
2,118,11,15,211455
2,118,12,13,171910
2,118,13,20,133840
2,118,14,11,112085
2,118,15,18,89210
2,118,16,7,66145
2,118,17,6,45750
2,118,18,6,41800
2,118,19,0,550
1,119,1,0,157475
1,119,2,0,144110
1,119,3,0,144205
1,119,4,0,179330
1,119,5,0,223925
1,119,6,0,272080
1,119,7,0,238895
1,119,8,0,200180
1,119,9,0,165690
1,119,10,0,175365
1,119,11,0,218570
1,119,12,0,181820
1,119,13,0,143885
1,119,14,0,110205
1,119,15,0,81150
1,119,16,0,44600
1,119,17,0,24810
1,119,18,0,17285
1,119,19,0,1705
2,119,1,0,150035
2,119,2,0,135270
2,119,3,0,138565
2,119,4,0,158250
2,119,5,0,188930
2,119,6,1,233210
2,119,7,3,203350
2,119,8,2,171455
2,119,9,6,151660
2,119,10,5,173890
2,119,11,6,211455
2,119,12,3,171910
2,119,13,4,133840
2,119,14,1,112085
2,119,15,1,89210
2,119,16,1,66145
2,119,17,1,45750
2,119,18,1,41800
2,119,19,0,550
1,120,1,0,157475
1,120,2,0,144110
1,120,3,0,144205
1,120,4,0,179330
1,120,5,0,223925
1,120,6,0,272080
1,120,7,0,238895
1,120,8,0,200180
1,120,9,0,165690
1,120,10,0,175365
1,120,11,0,218570
1,120,12,0,181820
1,120,13,0,143885
1,120,14,0,110205
1,120,15,0,81150
1,120,16,0,44600
1,120,17,0,24810
1,120,18,0,17285
1,120,19,0,1705
2,120,1,0,150035
2,120,2,0,135270
2,120,3,0,138565
2,120,4,0,158250
2,120,5,0,188930
2,120,6,0,233210
2,120,7,1,203350
2,120,8,1,171455
2,120,9,0,151660
2,120,10,2,173890
2,120,11,1,211455
2,120,12,0,171910
2,120,13,1,133840
2,120,14,0,112085
2,120,15,1,89210
2,120,16,1,66145
2,120,17,0,45750
2,120,18,0,41800
2,120,19,0,550
1,121,1,0,157475
1,121,2,0,144110
1,121,3,0,144205
1,121,4,0,179330
1,121,5,0,223925
1,121,6,0,272080
1,121,7,0,238895
1,121,8,0,200180
1,121,9,0,165690
1,121,10,0,175365
1,121,11,0,218570
1,121,12,0,181820
1,121,13,0,143885
1,121,14,0,110205
1,121,15,0,81150
1,121,16,0,44600
1,121,17,0,24810
1,121,18,0,17285
1,121,19,0,1705
2,121,1,0,150035
2,121,2,0,135270
2,121,3,0,138565
2,121,4,0,158250
2,121,5,0,188930
2,121,6,0,233210
2,121,7,0,203350
2,121,8,0,171455
2,121,9,0,151660
2,121,10,1,173890
2,121,11,0,211455
2,121,12,0,171910
2,121,13,0,133840
2,121,14,0,112085
2,121,15,0,89210
2,121,16,0,66145
2,121,17,0,45750
2,121,18,0,41800
2,121,19,0,550
1,122,1,0,157475
1,122,2,0,144110
1,122,3,0,144205
1,122,4,0,179330
1,122,5,0,223925
1,122,6,0,272080
1,122,7,0,238895
1,122,8,0,200180
1,122,9,0,165690
1,122,10,0,175365
1,122,11,0,218570
1,122,12,0,181820
1,122,13,0,143885
1,122,14,0,110205
1,122,15,0,81150
1,122,16,0,44600
1,122,17,0,24810
1,122,18,0,17285
1,122,19,0,1705
2,122,1,0,150035
2,122,2,0,135270
2,122,3,0,138565
2,122,4,0,158250
2,122,5,0,188930
2,122,6,0,233210
2,122,7,0,203350
2,122,8,0,171455
2,122,9,0,151660
2,122,10,0,173890
2,122,11,0,211455
2,122,12,0,171910
2,122,13,0,133840
2,122,14,0,112085
2,122,15,0,89210
2,122,16,0,66145
2,122,17,0,45750
2,122,18,0,41800
2,122,19,0,550
1,123,1,0,157475
1,123,2,0,144110
1,123,3,0,144205
1,123,4,0,179330
1,123,5,0,223925
1,123,6,0,272080
1,123,7,0,238895
1,123,8,0,200180
1,123,9,0,165690
1,123,10,0,175365
1,123,11,0,218570
1,123,12,0,181820
1,123,13,0,143885
1,123,14,0,110205
1,123,15,0,81150
1,123,16,0,44600
1,123,17,0,24810
1,123,18,0,17285
1,123,19,0,1705
2,123,1,0,150035
2,123,2,0,135270
2,123,3,0,138565
2,123,4,0,158250
2,123,5,0,188930
2,123,6,0,233210
2,123,7,0,203350
2,123,8,0,171455
2,123,9,0,151660
2,123,10,0,173890
2,123,11,0,211455
2,123,12,0,171910
2,123,13,0,133840
2,123,14,0,112085
2,123,15,0,89210
2,123,16,0,66145
2,123,17,0,45750
2,123,18,0,41800
2,123,19,0,550
1,124,1,0,157475
1,124,2,0,144110
1,124,3,0,144205
1,124,4,0,179330
1,124,5,0,223925
1,124,6,0,272080
1,124,7,0,238895
1,124,8,0,200180
1,124,9,0,165690
1,124,10,0,175365
1,124,11,0,218570
1,124,12,0,181820
1,124,13,0,143885
1,124,14,0,110205
1,124,15,0,81150
1,124,16,0,44600
1,124,17,0,24810
1,124,18,0,17285
1,124,19,0,1705
2,124,1,0,150035
2,124,2,0,135270
2,124,3,0,138565
2,124,4,0,158250
2,124,5,0,188930
2,124,6,0,233210
2,124,7,1,203350
2,124,8,1,171455
2,124,9,0,151660
2,124,10,2,173890
2,124,11,7,211455
2,124,12,1,171910
2,124,13,2,133840
2,124,14,3,112085
2,124,15,4,89210
2,124,16,5,66145
2,124,17,3,45750
2,124,18,2,41800
2,124,19,0,550
1,125,1,0,157475
1,125,2,0,144110
1,125,3,0,144205
1,125,4,0,179330
1,125,5,0,223925
1,125,6,0,272080
1,125,7,0,238895
1,125,8,0,200180
1,125,9,0,165690
1,125,10,0,175365
1,125,11,0,218570
1,125,12,0,181820
1,125,13,0,143885
1,125,14,0,110205
1,125,15,0,81150
1,125,16,0,44600
1,125,17,0,24810
1,125,18,0,17285
1,125,19,0,1705
2,125,1,0,150035
2,125,2,0,135270
2,125,3,0,138565
2,125,4,0,158250
2,125,5,0,188930
2,125,6,2,233210
2,125,7,3,203350
2,125,8,4,171455
2,125,9,5,151660
2,125,10,18,173890
2,125,11,42,211455
2,125,12,43,171910
2,125,13,36,133840
2,125,14,23,112085
2,125,15,11,89210
2,125,16,7,66145
2,125,17,6,45750
2,125,18,2,41800
2,125,19,0,550
1,126,1,0,157475
1,126,2,0,144110
1,126,3,0,144205
1,126,4,0,179330
1,126,5,0,223925
1,126,6,0,272080
1,126,7,0,238895
1,126,8,0,200180
1,126,9,0,165690
1,126,10,0,175365
1,126,11,0,218570
1,126,12,0,181820
1,126,13,0,143885
1,126,14,0,110205
1,126,15,0,81150
1,126,16,0,44600
1,126,17,0,24810
1,126,18,0,17285
1,126,19,0,1705
2,126,1,0,150035
2,126,2,0,135270
2,126,3,0,138565
2,126,4,0,158250
2,126,5,0,188930
2,126,6,2,233210
2,126,7,3,203350
2,126,8,3,171455
2,126,9,4,151660
2,126,10,14,173890
2,126,11,32,211455
2,126,12,35,171910
2,126,13,32,133840
2,126,14,22,112085
2,126,15,8,89210
2,126,16,6,66145
2,126,17,3,45750
2,126,18,0,41800
2,126,19,0,550
1,127,1,0,157475
1,127,2,0,144110
1,127,3,0,144205
1,127,4,0,179330
1,127,5,0,223925
1,127,6,0,272080
1,127,7,0,238895
1,127,8,0,200180
1,127,9,0,165690
1,127,10,0,175365
1,127,11,0,218570
1,127,12,0,181820
1,127,13,0,143885
1,127,14,0,110205
1,127,15,0,81150
1,127,16,0,44600
1,127,17,0,24810
1,127,18,0,17285
1,127,19,0,1705
2,127,1,0,150035
2,127,2,0,135270
2,127,3,0,138565
2,127,4,0,158250
2,127,5,0,188930
2,127,6,0,233210
2,127,7,0,203350
2,127,8,0,171455
2,127,9,0,151660
2,127,10,0,173890
2,127,11,0,211455
2,127,12,1,171910
2,127,13,0,133840
2,127,14,0,112085
2,127,15,0,89210
2,127,16,0,66145
2,127,17,2,45750
2,127,18,0,41800
2,127,19,0,550
1,128,1,0,157475
1,128,2,0,144110
1,128,3,0,144205
1,128,4,0,179330
1,128,5,0,223925
1,128,6,0,272080
1,128,7,0,238895
1,128,8,0,200180
1,128,9,0,165690
1,128,10,0,175365
1,128,11,0,218570
1,128,12,0,181820
1,128,13,0,143885
1,128,14,0,110205
1,128,15,0,81150
1,128,16,0,44600
1,128,17,0,24810
1,128,18,0,17285
1,128,19,0,1705
2,128,1,0,150035
2,128,2,0,135270
2,128,3,0,138565
2,128,4,0,158250
2,128,5,0,188930
2,128,6,0,233210
2,128,7,0,203350
2,128,8,0,171455
2,128,9,0,151660
2,128,10,0,173890
2,128,11,1,211455
2,128,12,0,171910
2,128,13,0,133840
2,128,14,0,112085
2,128,15,0,89210
2,128,16,0,66145
2,128,17,0,45750
2,128,18,0,41800
2,128,19,0,550
1,129,1,0,157475
1,129,2,0,144110
1,129,3,0,144205
1,129,4,0,179330
1,129,5,0,223925
1,129,6,0,272080
1,129,7,0,238895
1,129,8,0,200180
1,129,9,0,165690
1,129,10,0,175365
1,129,11,0,218570
1,129,12,0,181820
1,129,13,0,143885
1,129,14,0,110205
1,129,15,0,81150
1,129,16,0,44600
1,129,17,0,24810
1,129,18,0,17285
1,129,19,0,1705
2,129,1,0,150035
2,129,2,0,135270
2,129,3,0,138565
2,129,4,0,158250
2,129,5,0,188930
2,129,6,0,233210
2,129,7,0,203350
2,129,8,0,171455
2,129,9,0,151660
2,129,10,0,173890
2,129,11,5,211455
2,129,12,3,171910
2,129,13,0,133840
2,129,14,0,112085
2,129,15,0,89210
2,129,16,0,66145
2,129,17,0,45750
2,129,18,0,41800
2,129,19,0,550
1,130,1,0,157475
1,130,2,0,144110
1,130,3,0,144205
1,130,4,0,179330
1,130,5,0,223925
1,130,6,0,272080
1,130,7,0,238895
1,130,8,0,200180
1,130,9,0,165690
1,130,10,0,175365
1,130,11,0,218570
1,130,12,0,181820
1,130,13,0,143885
1,130,14,0,110205
1,130,15,0,81150
1,130,16,0,44600
1,130,17,0,24810
1,130,18,0,17285
1,130,19,0,1705
2,130,1,0,150035
2,130,2,0,135270
2,130,3,0,138565
2,130,4,0,158250
2,130,5,0,188930
2,130,6,0,233210
2,130,7,0,203350
2,130,8,1,171455
2,130,9,1,151660
2,130,10,0,173890
2,130,11,1,211455
2,130,12,1,171910
2,130,13,1,133840
2,130,14,1,112085
2,130,15,1,89210
2,130,16,0,66145
2,130,17,1,45750
2,130,18,0,41800
2,130,19,0,550
1,131,1,0,157475
1,131,2,0,144110
1,131,3,0,144205
1,131,4,0,179330
1,131,5,0,223925
1,131,6,0,272080
1,131,7,0,238895
1,131,8,0,200180
1,131,9,0,165690
1,131,10,0,175365
1,131,11,0,218570
1,131,12,0,181820
1,131,13,0,143885
1,131,14,0,110205
1,131,15,0,81150
1,131,16,0,44600
1,131,17,0,24810
1,131,18,0,17285
1,131,19,0,1705
2,131,1,0,150035
2,131,2,0,135270
2,131,3,0,138565
2,131,4,0,158250
2,131,5,0,188930
2,131,6,0,233210
2,131,7,0,203350
2,131,8,0,171455
2,131,9,0,151660
2,131,10,4,173890
2,131,11,3,211455
2,131,12,3,171910
2,131,13,3,133840
2,131,14,0,112085
2,131,15,2,89210
2,131,16,1,66145
2,131,17,0,45750
2,131,18,2,41800
2,131,19,0,550
1,132,1,0,157475
1,132,2,0,144110
1,132,3,0,144205
1,132,4,0,179330
1,132,5,0,223925
1,132,6,0,272080
1,132,7,0,238895
1,132,8,0,200180
1,132,9,0,165690
1,132,10,0,175365
1,132,11,0,218570
1,132,12,0,181820
1,132,13,0,143885
1,132,14,0,110205
1,132,15,0,81150
1,132,16,0,44600
1,132,17,0,24810
1,132,18,0,17285
1,132,19,0,1705
2,132,1,0,150035
2,132,2,0,135270
2,132,3,0,138565
2,132,4,0,158250
2,132,5,0,188930
2,132,6,2,233210
2,132,7,0,203350
2,132,8,0,171455
2,132,9,2,151660
2,132,10,2,173890
2,132,11,1,211455
2,132,12,2,171910
2,132,13,1,133840
2,132,14,5,112085
2,132,15,2,89210
2,132,16,2,66145
2,132,17,4,45750
2,132,18,3,41800
2,132,19,0,550
1,133,1,0,157475
1,133,2,0,144110
1,133,3,0,144205
1,133,4,0,179330
1,133,5,0,223925
1,133,6,0,272080
1,133,7,0,238895
1,133,8,0,200180
1,133,9,0,165690
1,133,10,0,175365
1,133,11,0,218570
1,133,12,0,181820
1,133,13,0,143885
1,133,14,0,110205
1,133,15,0,81150
1,133,16,0,44600
1,133,17,0,24810
1,133,18,0,17285
1,133,19,0,1705
2,133,1,0,150035
2,133,2,0,135270
2,133,3,2,138565
2,133,4,5,158250
2,133,5,3,188930
2,133,6,13,233210
2,133,7,4,203350
2,133,8,10,171455
2,133,9,9,151660
2,133,10,23,173890
2,133,11,43,211455
2,133,12,25,171910
2,133,13,28,133840
2,133,14,24,112085
2,133,15,12,89210
2,133,16,8,66145
2,133,17,12,45750
2,133,18,11,41800
2,133,19,0,550
1,134,1,0,157475
1,134,2,0,144110
1,134,3,0,144205
1,134,4,0,179330
1,134,5,0,223925
1,134,6,0,272080
1,134,7,0,238895
1,134,8,0,200180
1,134,9,0,165690
1,134,10,0,175365
1,134,11,0,218570
1,134,12,0,181820
1,134,13,0,143885
1,134,14,0,110205
1,134,15,0,81150
1,134,16,0,44600
1,134,17,0,24810
1,134,18,0,17285
1,134,19,0,1705
2,134,1,0,150035
2,134,2,0,135270
2,134,3,0,138565
2,134,4,0,158250
2,134,5,0,188930
2,134,6,2,233210
2,134,7,0,203350
2,134,8,0,171455
2,134,9,4,151660
2,134,10,9,173890
2,134,11,9,211455
2,134,12,15,171910
2,134,13,8,133840
2,134,14,11,112085
2,134,15,4,89210
2,134,16,2,66145
2,134,17,3,45750
2,134,18,0,41800
2,134,19,0,550
1,135,1,0,157475
1,135,2,0,144110
1,135,3,0,144205
1,135,4,0,179330
1,135,5,0,223925
1,135,6,0,272080
1,135,7,0,238895
