2,101,14,7,135820
2,101,15,7,134703
2,101,16,4,122533
2,101,17,3,66807
2,101,18,6,72343
2,101,19,0,0
1,102,1,0,83516
1,102,2,0,86558
1,102,3,0,90302
1,102,4,0,102094
1,102,5,1,123063
1,102,6,6,145505
1,102,7,5,155692
1,102,8,5,153502
1,102,9,5,139257
1,102,10,1,134032
1,102,11,13,137657
1,102,12,15,125102
1,102,13,13,127943
1,102,14,13,118320
1,102,15,7,109180
1,102,16,7,86751
1,102,17,5,41363
1,102,18,1,34167
1,102,19,0,0
2,102,1,0,77679
2,102,2,0,81424
2,102,3,1,85826
2,102,4,0,95649
2,102,5,1,119396
2,102,6,3,144189
2,102,7,2,153264
2,102,8,9,152712
2,102,9,5,138716
2,102,10,4,135720
2,102,11,2,141368
2,102,12,1,131201
2,102,13,4,139273
2,102,14,4,135820
2,102,15,4,134703
2,102,16,3,122533
2,102,17,1,66807
2,102,18,2,72343
2,102,19,0,0
1,103,1,0,83516
1,103,2,0,86558
1,103,3,0,90302
1,103,4,0,102094
1,103,5,0,123063
1,103,6,0,145505
1,103,7,1,155692
1,103,8,1,153502
1,103,9,2,139257
1,103,10,2,134032
1,103,11,3,137657
1,103,12,1,125102
1,103,13,1,127943
1,103,14,1,118320
1,103,15,7,109180
1,103,16,3,86751
1,103,17,1,41363
1,103,18,1,34167
1,103,19,0,0
2,103,1,0,77679
2,103,2,0,81424
2,103,3,1,85826
2,103,4,0,95649
2,103,5,1,119396
2,103,6,0,144189
2,103,7,0,153264
2,103,8,3,152712
2,103,9,3,138716
2,103,10,2,135720
2,103,11,3,141368
2,103,12,4,131201
2,103,13,2,139273
2,103,14,1,135820
2,103,15,3,134703
2,103,16,2,122533
2,103,17,0,66807
2,103,18,1,72343
2,103,19,0,0
1,104,1,0,83516
1,104,2,0,86558
1,104,3,0,90302
1,104,4,0,102094
1,104,5,0,123063
1,104,6,1,145505
1,104,7,1,155692
1,104,8,2,153502
1,104,9,1,139257
1,104,10,1,134032
1,104,11,4,137657
1,104,12,3,125102
1,104,13,4,127943
1,104,14,2,118320
1,104,15,2,109180
1,104,16,3,86751
1,104,17,6,41363
1,104,18,2,34167
1,104,19,0,0
2,104,1,0,77679
2,104,2,1,81424
2,104,3,0,85826
2,104,4,0,95649
2,104,5,2,119396
2,104,6,3,144189
2,104,7,6,153264
2,104,8,4,152712
2,104,9,6,138716
2,104,10,10,135720
2,104,11,7,141368
2,104,12,5,131201
2,104,13,6,139273
2,104,14,8,135820
2,104,15,9,134703
2,104,16,12,122533
2,104,17,3,66807
2,104,18,6,72343
2,104,19,0,0
1,105,1,0,83516
1,105,2,0,86558
1,105,3,0,90302
1,105,4,0,102094
1,105,5,0,123063
1,105,6,1,145505
1,105,7,0,155692
1,105,8,2,153502
1,105,9,0,139257
1,105,10,1,134032
1,105,11,2,137657
1,105,12,2,125102
1,105,13,2,127943
1,105,14,0,118320
1,105,15,1,109180
1,105,16,1,86751
1,105,17,3,41363
1,105,18,2,34167
1,105,19,0,0
2,105,1,0,77679
2,105,2,0,81424
2,105,3,0,85826
2,105,4,0,95649
2,105,5,2,119396
2,105,6,1,144189
2,105,7,1,153264
2,105,8,0,152712
2,105,9,0,138716
2,105,10,1,135720
2,105,11,2,141368
2,105,12,2,131201
2,105,13,0,139273
2,105,14,2,135820
2,105,15,2,134703
2,105,16,0,122533
2,105,17,2,66807
2,105,18,1,72343
2,105,19,0,0
1,106,1,0,83516
1,106,2,0,86558
1,106,3,0,90302
1,106,4,0,102094
1,106,5,5,123063
1,106,6,1,145505
1,106,7,6,155692
1,106,8,13,153502
1,106,9,27,139257
1,106,10,39,134032
1,106,11,73,137657
1,106,12,109,125102
1,106,13,198,127943
1,106,14,312,118320
1,106,15,434,109180
1,106,16,451,86751
1,106,17,305,41363
1,106,18,262,34167
1,106,19,0,0
2,106,1,1,77679
2,106,2,0,81424
2,106,3,0,85826
2,106,4,1,95649
2,106,5,4,119396
2,106,6,4,144189
2,106,7,12,153264
2,106,8,18,152712
2,106,9,26,138716
2,106,10,33,135720
2,106,11,56,141368
2,106,12,67,131201
2,106,13,100,139273
2,106,14,164,135820
2,106,15,223,134703
2,106,16,302,122533
2,106,17,230,66807
2,106,18,308,72343
2,106,19,0,0
1,107,1,0,83516
1,107,2,2,86558
1,107,3,0,90302
1,107,4,3,102094
1,107,5,1,123063
1,107,6,2,145505
1,107,7,3,155692
1,107,8,1,153502
1,107,9,3,139257
1,107,10,6,134032
1,107,11,9,137657
1,107,12,17,125102
1,107,13,8,127943
1,107,14,12,118320
1,107,15,19,109180
1,107,16,20,86751
1,107,17,8,41363
1,107,18,7,34167
1,107,19,0,0
2,107,1,1,77679
2,107,2,1,81424
2,107,3,0,85826
2,107,4,0,95649
2,107,5,0,119396
2,107,6,0,144189
2,107,7,3,153264
2,107,8,3,152712
2,107,9,4,138716
2,107,10,7,135720
2,107,11,2,141368
2,107,12,7,131201
2,107,13,6,139273
2,107,14,11,135820
2,107,15,13,134703
2,107,16,12,122533
2,107,17,13,66807
2,107,18,7,72343
2,107,19,0,0
1,108,1,0,83516
1,108,2,0,86558
1,108,3,0,90302
1,108,4,0,102094
1,108,5,0,123063
1,108,6,0,145505
1,108,7,0,155692
1,108,8,0,153502
1,108,9,0,139257
1,108,10,2,134032
1,108,11,2,137657
1,108,12,5,125102
1,108,13,3,127943
1,108,14,4,118320
1,108,15,8,109180
1,108,16,8,86751
1,108,17,3,41363
1,108,18,1,34167
1,108,19,0,0
2,108,1,0,77679
2,108,2,0,81424
2,108,3,0,85826
2,108,4,0,95649
2,108,5,0,119396
2,108,6,0,144189
2,108,7,1,153264
2,108,8,1,152712
2,108,9,0,138716
2,108,10,2,135720
2,108,11,0,141368
2,108,12,1,131201
2,108,13,3,139273
2,108,14,2,135820
2,108,15,1,134703
2,108,16,1,122533
2,108,17,2,66807
2,108,18,0,72343
2,108,19,0,0
1,109,1,0,83516
1,109,2,0,86558
1,109,3,0,90302
1,109,4,0,102094
1,109,5,0,123063
1,109,6,0,145505
1,109,7,1,155692
1,109,8,0,153502
1,109,9,0,139257
1,109,10,0,134032
1,109,11,0,137657
1,109,12,2,125102
1,109,13,0,127943
1,109,14,1,118320
1,109,15,1,109180
1,109,16,0,86751
1,109,17,0,41363
1,109,18,1,34167
1,109,19,0,0
2,109,1,0,77679
2,109,2,0,81424
2,109,3,0,85826
2,109,4,0,95649
2,109,5,0,119396
2,109,6,0,144189
2,109,7,0,153264
2,109,8,0,152712
2,109,9,0,138716
2,109,10,0,135720
2,109,11,0,141368
2,109,12,0,131201
2,109,13,1,139273
2,109,14,0,135820
2,109,15,1,134703
2,109,16,0,122533
2,109,17,3,66807
2,109,18,1,72343
2,109,19,0,0
1,110,1,0,83516
1,110,2,0,86558
1,110,3,0,90302
1,110,4,0,102094
1,110,5,0,123063
1,110,6,0,145505
1,110,7,0,155692
1,110,8,0,153502
1,110,9,0,139257
1,110,10,0,134032
1,110,11,0,137657
1,110,12,0,125102
1,110,13,0,127943
1,110,14,0,118320
1,110,15,0,109180
1,110,16,0,86751
1,110,17,0,41363
1,110,18,0,34167
1,110,19,0,0
2,110,1,0,77679
2,110,2,0,81424
2,110,3,0,85826
2,110,4,0,95649
2,110,5,0,119396
2,110,6,0,144189
2,110,7,0,153264
2,110,8,0,152712
2,110,9,0,138716
2,110,10,0,135720
2,110,11,0,141368
2,110,12,0,131201
2,110,13,0,139273
2,110,14,0,135820
2,110,15,0,134703
2,110,16,0,122533
2,110,17,0,66807
2,110,18,0,72343
2,110,19,0,0
1,111,1,0,83516
1,111,2,1,86558
1,111,3,0,90302
1,111,4,1,102094
1,111,5,0,123063
1,111,6,1,145505
1,111,7,1,155692
1,111,8,1,153502
1,111,9,1,139257
1,111,10,0,134032
1,111,11,2,137657
1,111,12,3,125102
1,111,13,2,127943
1,111,14,1,118320
1,111,15,2,109180
1,111,16,3,86751
1,111,17,1,41363
1,111,18,1,34167
1,111,19,0,0
2,111,1,0,77679
2,111,2,0,81424
2,111,3,0,85826
2,111,4,0,95649
2,111,5,0,119396
2,111,6,0,144189
2,111,7,0,153264
2,111,8,0,152712
2,111,9,0,138716
2,111,10,2,135720
2,111,11,0,141368
2,111,12,2,131201
2,111,13,0,139273
2,111,14,5,135820
2,111,15,3,134703
2,111,16,6,122533
2,111,17,1,66807
2,111,18,2,72343
2,111,19,0,0
1,112,1,0,83516
1,112,2,1,86558
1,112,3,0,90302
1,112,4,2,102094
1,112,5,1,123063
1,112,6,1,145505
1,112,7,1,155692
1,112,8,0,153502
1,112,9,2,139257
1,112,10,4,134032
1,112,11,5,137657
1,112,12,7,125102
1,112,13,3,127943
1,112,14,6,118320
1,112,15,8,109180
1,112,16,9,86751
1,112,17,4,41363
1,112,18,4,34167
1,112,19,0,0
2,112,1,1,77679
2,112,2,1,81424
2,112,3,0,85826
2,112,4,0,95649
2,112,5,0,119396
2,112,6,0,144189
2,112,7,2,153264
2,112,8,2,152712
2,112,9,4,138716
2,112,10,3,135720
2,112,11,2,141368
2,112,12,4,131201
2,112,13,2,139273
2,112,14,4,135820
2,112,15,8,134703
2,112,16,5,122533
2,112,17,7,66807
2,112,18,4,72343
2,112,19,0,0
1,113,1,0,83516
1,113,2,0,86558
1,113,3,0,90302
1,113,4,0,102094
1,113,5,0,123063
1,113,6,0,145505
1,113,7,0,155692
1,113,8,0,153502
1,113,9,1,139257
1,113,10,0,134032
1,113,11,3,137657
1,113,12,2,125102
1,113,13,2,127943
1,113,14,8,118320
1,113,15,1,109180
1,113,16,2,86751
1,113,17,4,41363
1,113,18,2,34167
1,113,19,0,0
2,113,1,0,77679
2,113,2,0,81424
2,113,3,0,85826
2,113,4,1,95649
2,113,5,0,119396
2,113,6,8,144189
2,113,7,37,153264
2,113,8,71,152712
2,113,9,185,138716
2,113,10,275,135720
2,113,11,347,141368
2,113,12,314,131201
2,113,13,396,139273
2,113,14,467,135820
2,113,15,382,134703
2,113,16,335,122533
2,113,17,171,66807
2,113,18,166,72343
2,113,19,0,0
1,114,1,0,83516
1,114,2,0,86558
1,114,3,0,90302
1,114,4,0,102094
1,114,5,0,123063
1,114,6,0,145505
1,114,7,0,155692
1,114,8,0,153502
1,114,9,0,139257
1,114,10,0,134032
1,114,11,0,137657
1,114,12,0,125102
1,114,13,0,127943
1,114,14,0,118320
1,114,15,0,109180
1,114,16,0,86751
1,114,17,0,41363
1,114,18,0,34167
1,114,19,0,0
2,114,1,0,77679
2,114,2,1,81424
2,114,3,1,85826
2,114,4,2,95649
2,114,5,4,119396
2,114,6,8,144189
2,114,7,24,153264
2,114,8,33,152712
2,114,9,43,138716
2,114,10,64,135720
2,114,11,136,141368
2,114,12,142,131201
2,114,13,153,139273
2,114,14,157,135820
2,114,15,163,134703
2,114,16,176,122533
2,114,17,96,66807
2,114,18,118,72343
2,114,19,0,0
1,115,1,0,83516
1,115,2,0,86558
1,115,3,0,90302
1,115,4,0,102094
1,115,5,0,123063
1,115,6,0,145505
1,115,7,0,155692
1,115,8,0,153502
1,115,9,0,139257
1,115,10,0,134032
1,115,11,0,137657
1,115,12,0,125102
1,115,13,0,127943
1,115,14,0,118320
1,115,15,0,109180
1,115,16,0,86751
1,115,17,0,41363
1,115,18,0,34167
1,115,19,0,0
2,115,1,0,77679
2,115,2,0,81424
2,115,3,0,85826
2,115,4,0,95649
2,115,5,0,119396
2,115,6,0,144189
2,115,7,1,153264
2,115,8,1,152712
2,115,9,1,138716
2,115,10,2,135720
2,115,11,4,141368
2,115,12,3,131201
2,115,13,9,139273
2,115,14,15,135820
2,115,15,11,134703
2,115,16,23,122533
2,115,17,19,66807
2,115,18,17,72343
2,115,19,0,0
1,116,1,0,83516
1,116,2,0,86558
1,116,3,0,90302
1,116,4,0,102094
1,116,5,0,123063
1,116,6,0,145505
1,116,7,0,155692
1,116,8,0,153502
1,116,9,0,139257
1,116,10,0,134032
1,116,11,0,137657
1,116,12,0,125102
1,116,13,0,127943
1,116,14,0,118320
1,116,15,0,109180
1,116,16,0,86751
1,116,17,0,41363
1,116,18,0,34167
1,116,19,0,0
2,116,1,0,77679
2,116,2,0,81424
2,116,3,0,85826
2,116,4,0,95649
2,116,5,0,119396
2,116,6,0,144189
2,116,7,0,153264
2,116,8,1,152712
2,116,9,0,138716
2,116,10,1,135720
2,116,11,1,141368
2,116,12,0,131201
2,116,13,1,139273
2,116,14,0,135820
2,116,15,0,134703
2,116,16,1,122533
2,116,17,0,66807
2,116,18,4,72343
2,116,19,0,0
1,117,1,0,83516
1,117,2,0,86558
1,117,3,0,90302
1,117,4,0,102094
1,117,5,0,123063
1,117,6,0,145505
1,117,7,0,155692
1,117,8,0,153502
1,117,9,0,139257
1,117,10,0,134032
1,117,11,0,137657
1,117,12,0,125102
1,117,13,0,127943
1,117,14,0,118320
1,117,15,0,109180
1,117,16,0,86751
1,117,17,0,41363
1,117,18,0,34167
1,117,19,0,0
2,117,1,0,77679
2,117,2,0,81424
2,117,3,0,85826
2,117,4,0,95649
2,117,5,1,119396
2,117,6,4,144189
2,117,7,9,153264
2,117,8,15,152712
2,117,9,16,138716
2,117,10,8,135720
2,117,11,19,141368
2,117,12,19,131201
2,117,13,20,139273
2,117,14,15,135820
2,117,15,11,134703
2,117,16,23,122533
2,117,17,4,66807
2,117,18,15,72343
2,117,19,0,0
1,118,1,0,83516
1,118,2,0,86558
1,118,3,0,90302
1,118,4,0,102094
1,118,5,0,123063
1,118,6,0,145505
1,118,7,0,155692
1,118,8,0,153502
1,118,9,0,139257
1,118,10,0,134032
1,118,11,0,137657
1,118,12,0,125102
1,118,13,0,127943
1,118,14,0,118320
1,118,15,0,109180
1,118,16,0,86751
1,118,17,0,41363
1,118,18,0,34167
1,118,19,0,0
2,118,1,0,77679
2,118,2,0,81424
2,118,3,0,85826
2,118,4,0,95649
2,118,5,0,119396
2,118,6,2,144189
2,118,7,8,153264
2,118,8,11,152712
2,118,9,9,138716
2,118,10,6,135720
2,118,11,16,141368
2,118,12,14,131201
2,118,13,14,139273
2,118,14,9,135820
2,118,15,5,134703
2,118,16,16,122533
2,118,17,2,66807
2,118,18,5,72343
2,118,19,0,0
1,119,1,0,83516
1,119,2,0,86558
1,119,3,0,90302
1,119,4,0,102094
1,119,5,0,123063
1,119,6,0,145505
1,119,7,0,155692
1,119,8,0,153502
1,119,9,0,139257
1,119,10,0,134032
1,119,11,0,137657
1,119,12,0,125102
1,119,13,0,127943
1,119,14,0,118320
1,119,15,0,109180
1,119,16,0,86751
1,119,17,0,41363
1,119,18,0,34167
1,119,19,0,0
2,119,1,0,77679
2,119,2,0,81424
2,119,3,0,85826
2,119,4,0,95649
2,119,5,0,119396
2,119,6,0,144189
2,119,7,0,153264
2,119,8,2,152712
2,119,9,5,138716
2,119,10,1,135720
2,119,11,1,141368
2,119,12,3,131201
2,119,13,3,139273
2,119,14,2,135820
2,119,15,3,134703
2,119,16,3,122533
2,119,17,0,66807
2,119,18,4,72343
2,119,19,0,0
1,120,1,0,83516
1,120,2,0,86558
1,120,3,0,90302
1,120,4,0,102094
1,120,5,0,123063
1,120,6,0,145505
1,120,7,0,155692
1,120,8,0,153502
1,120,9,0,139257
1,120,10,0,134032
1,120,11,0,137657
1,120,12,0,125102
1,120,13,0,127943
1,120,14,0,118320
1,120,15,0,109180
1,120,16,0,86751
1,120,17,0,41363
1,120,18,0,34167
1,120,19,0,0
2,120,1,0,77679
2,120,2,0,81424
2,120,3,0,85826
2,120,4,0,95649
2,120,5,0,119396
2,120,6,0,144189
2,120,7,0,153264
2,120,8,0,152712
2,120,9,0,138716
2,120,10,0,135720
2,120,11,0,141368
2,120,12,0,131201
2,120,13,1,139273
2,120,14,0,135820
2,120,15,0,134703
2,120,16,0,122533
2,120,17,0,66807
2,120,18,0,72343
2,120,19,0,0
1,121,1,0,83516
1,121,2,0,86558
1,121,3,0,90302
1,121,4,0,102094
1,121,5,0,123063
1,121,6,0,145505
1,121,7,0,155692
1,121,8,0,153502
1,121,9,0,139257
1,121,10,0,134032
1,121,11,0,137657
1,121,12,0,125102
1,121,13,0,127943
1,121,14,0,118320
1,121,15,0,109180
1,121,16,0,86751
1,121,17,0,41363
1,121,18,0,34167
1,121,19,0,0
2,121,1,0,77679
2,121,2,0,81424
2,121,3,0,85826
2,121,4,0,95649
2,121,5,0,119396
2,121,6,2,144189
2,121,7,1,153264
2,121,8,1,152712
2,121,9,2,138716
2,121,10,1,135720
2,121,11,0,141368
2,121,12,0,131201
2,121,13,1,139273
2,121,14,1,135820
2,121,15,1,134703
2,121,16,2,122533
2,121,17,2,66807
2,121,18,0,72343
2,121,19,0,0
1,122,1,0,83516
1,122,2,0,86558
1,122,3,0,90302
1,122,4,0,102094
1,122,5,0,123063
1,122,6,0,145505
1,122,7,0,155692
1,122,8,0,153502
1,122,9,0,139257
1,122,10,0,134032
1,122,11,0,137657
1,122,12,0,125102
1,122,13,0,127943
1,122,14,0,118320
1,122,15,0,109180
1,122,16,0,86751
1,122,17,0,41363
1,122,18,0,34167
1,122,19,0,0
2,122,1,0,77679
2,122,2,0,81424
2,122,3,0,85826
2,122,4,0,95649
2,122,5,1,119396
2,122,6,0,144189
2,122,7,0,153264
2,122,8,0,152712
2,122,9,0,138716
2,122,10,0,135720
2,122,11,0,141368
2,122,12,0,131201
2,122,13,0,139273
2,122,14,1,135820
2,122,15,0,134703
2,122,16,1,122533
2,122,17,0,66807
2,122,18,0,72343
2,122,19,0,0
1,123,1,0,83516
1,123,2,0,86558
1,123,3,0,90302
1,123,4,0,102094
1,123,5,0,123063
1,123,6,0,145505
1,123,7,0,155692
1,123,8,0,153502
1,123,9,0,139257
1,123,10,0,134032
1,123,11,0,137657
1,123,12,0,125102
1,123,13,0,127943
1,123,14,0,118320
1,123,15,0,109180
1,123,16,0,86751
1,123,17,0,41363
1,123,18,0,34167
1,123,19,0,0
2,123,1,0,77679
2,123,2,0,81424
2,123,3,0,85826
2,123,4,0,95649
2,123,5,0,119396
2,123,6,0,144189
2,123,7,0,153264
2,123,8,0,152712
2,123,9,0,138716
2,123,10,0,135720
2,123,11,0,141368
2,123,12,0,131201
2,123,13,0,139273
2,123,14,0,135820
2,123,15,0,134703
2,123,16,0,122533
2,123,17,0,66807
2,123,18,0,72343
2,123,19,0,0
1,124,1,0,83516
1,124,2,0,86558
1,124,3,0,90302
1,124,4,0,102094
1,124,5,0,123063
1,124,6,0,145505
1,124,7,0,155692
1,124,8,0,153502
1,124,9,0,139257
1,124,10,0,134032
1,124,11,0,137657
1,124,12,0,125102
1,124,13,0,127943
1,124,14,0,118320
1,124,15,0,109180
1,124,16,0,86751
1,124,17,0,41363
1,124,18,0,34167
1,124,19,0,0
2,124,1,0,77679
2,124,2,0,81424
2,124,3,0,85826
2,124,4,0,95649
2,124,5,0,119396
2,124,6,0,144189
2,124,7,0,153264
2,124,8,1,152712
2,124,9,0,138716
2,124,10,0,135720
2,124,11,2,141368
2,124,12,2,131201
2,124,13,1,139273
2,124,14,2,135820
2,124,15,2,134703
2,124,16,1,122533
2,124,17,0,66807
2,124,18,6,72343
2,124,19,0,0
1,125,1,0,83516
1,125,2,0,86558
1,125,3,0,90302
1,125,4,0,102094
1,125,5,0,123063
1,125,6,0,145505
1,125,7,0,155692
1,125,8,0,153502
1,125,9,0,139257
1,125,10,0,134032
1,125,11,0,137657
1,125,12,0,125102
1,125,13,0,127943
1,125,14,0,118320
1,125,15,0,109180
1,125,16,0,86751
1,125,17,0,41363
1,125,18,0,34167
1,125,19,0,0
2,125,1,0,77679
2,125,2,0,81424
2,125,3,0,85826
2,125,4,0,95649
2,125,5,1,119396
2,125,6,0,144189
2,125,7,4,153264
2,125,8,5,152712
2,125,9,9,138716
2,125,10,33,135720
2,125,11,63,141368
2,125,12,72,131201
2,125,13,80,139273
2,125,14,73,135820
2,125,15,85,134703
2,125,16,70,122533
2,125,17,45,66807
2,125,18,31,72343
2,125,19,0,0
1,126,1,0,83516
1,126,2,0,86558
1,126,3,0,90302
1,126,4,0,102094
1,126,5,0,123063
1,126,6,0,145505
1,126,7,0,155692
1,126,8,0,153502
1,126,9,0,139257
1,126,10,0,134032
1,126,11,0,137657
1,126,12,0,125102
1,126,13,0,127943
1,126,14,0,118320
1,126,15,0,109180
1,126,16,0,86751
1,126,17,0,41363
1,126,18,0,34167
1,126,19,0,0
2,126,1,0,77679
2,126,2,0,81424
2,126,3,0,85826
2,126,4,0,95649
2,126,5,1,119396
2,126,6,0,144189
2,126,7,2,153264
2,126,8,3,152712
2,126,9,7,138716
2,126,10,23,135720
2,126,11,58,141368
2,126,12,64,131201
2,126,13,74,139273
2,126,14,70,135820
2,126,15,66,134703
2,126,16,57,122533
2,126,17,36,66807
2,126,18,20,72343
2,126,19,0,0
1,127,1,0,83516
1,127,2,0,86558
1,127,3,0,90302
1,127,4,0,102094
1,127,5,0,123063
1,127,6,0,145505
1,127,7,0,155692
1,127,8,0,153502
1,127,9,0,139257
1,127,10,0,134032
1,127,11,0,137657
1,127,12,0,125102
1,127,13,0,127943
1,127,14,0,118320
1,127,15,0,109180
1,127,16,0,86751
1,127,17,0,41363
1,127,18,0,34167
1,127,19,0,0
2,127,1,0,77679
2,127,2,0,81424
2,127,3,0,85826
2,127,4,0,95649
2,127,5,0,119396
2,127,6,0,144189
2,127,7,0,153264
2,127,8,0,152712
2,127,9,0,138716
2,127,10,0,135720
2,127,11,0,141368
2,127,12,0,131201
2,127,13,0,139273
2,127,14,0,135820
2,127,15,2,134703
2,127,16,2,122533
2,127,17,0,66807
2,127,18,1,72343
2,127,19,0,0
1,128,1,0,83516
1,128,2,0,86558
1,128,3,0,90302
1,128,4,0,102094
1,128,5,0,123063
1,128,6,0,145505
1,128,7,0,155692
1,128,8,0,153502
1,128,9,0,139257
1,128,10,0,134032
1,128,11,0,137657
1,128,12,0,125102
1,128,13,0,127943
1,128,14,0,118320
1,128,15,0,109180
1,128,16,0,86751
1,128,17,0,41363
1,128,18,0,34167
1,128,19,0,0
2,128,1,0,77679
2,128,2,0,81424
2,128,3,0,85826
2,128,4,0,95649
2,128,5,0,119396
2,128,6,0,144189
2,128,7,0,153264
2,128,8,0,152712
2,128,9,1,138716
2,128,10,0,135720
2,128,11,1,141368
2,128,12,1,131201
2,128,13,1,139273
2,128,14,0,135820
2,128,15,2,134703
2,128,16,4,122533
2,128,17,1,66807
2,128,18,0,72343
2,128,19,0,0
1,129,1,0,83516
1,129,2,0,86558
1,129,3,0,90302
1,129,4,0,102094
1,129,5,0,123063
1,129,6,0,145505
1,129,7,0,155692
1,129,8,0,153502
1,129,9,0,139257
1,129,10,0,134032
1,129,11,0,137657
1,129,12,0,125102
1,129,13,0,127943
1,129,14,0,118320
1,129,15,0,109180
1,129,16,0,86751
1,129,17,0,41363
1,129,18,0,34167
1,129,19,0,0
2,129,1,0,77679
2,129,2,0,81424
2,129,3,0,85826
2,129,4,0,95649
2,129,5,0,119396
2,129,6,0,144189
2,129,7,0,153264
2,129,8,1,152712
2,129,9,1,138716
2,129,10,7,135720
2,129,11,2,141368
2,129,12,1,131201
2,129,13,0,139273
2,129,14,0,135820
2,129,15,2,134703
2,129,16,2,122533
2,129,17,0,66807
2,129,18,0,72343
2,129,19,0,0
1,130,1,0,83516
1,130,2,0,86558
1,130,3,0,90302
1,130,4,0,102094
1,130,5,0,123063
1,130,6,0,145505
1,130,7,0,155692
1,130,8,0,153502
1,130,9,0,139257
1,130,10,0,134032
1,130,11,0,137657
1,130,12,0,125102
1,130,13,0,127943
1,130,14,0,118320
1,130,15,0,109180
1,130,16,0,86751
1,130,17,0,41363
1,130,18,0,34167
1,130,19,0,0
2,130,1,0,77679
2,130,2,0,81424
2,130,3,0,85826
2,130,4,0,95649
2,130,5,0,119396
2,130,6,0,144189
2,130,7,0,153264
2,130,8,0,152712
2,130,9,0,138716
2,130,10,0,135720
2,130,11,0,141368
2,130,12,0,131201
2,130,13,1,139273
2,130,14,1,135820
2,130,15,3,134703
2,130,16,1,122533
2,130,17,0,66807
2,130,18,2,72343
2,130,19,0,0
1,131,1,0,83516
1,131,2,0,86558
1,131,3,0,90302
1,131,4,0,102094
1,131,5,0,123063
1,131,6,0,145505
1,131,7,0,155692
1,131,8,0,153502
1,131,9,0,139257
1,131,10,0,134032
1,131,11,0,137657
1,131,12,0,125102
1,131,13,0,127943
1,131,14,0,118320
1,131,15,0,109180
1,131,16,0,86751
1,131,17,0,41363
1,131,18,0,34167
1,131,19,0,0
2,131,1,0,77679
2,131,2,0,81424
2,131,3,0,85826
2,131,4,0,95649
2,131,5,0,119396
2,131,6,0,144189
2,131,7,2,153264
2,131,8,1,152712
2,131,9,0,138716
2,131,10,3,135720
2,131,11,2,141368
2,131,12,6,131201
2,131,13,4,139273
2,131,14,2,135820
2,131,15,10,134703
2,131,16,4,122533
2,131,17,8,66807
2,131,18,8,72343
2,131,19,0,0
1,132,1,0,83516
1,132,2,0,86558
1,132,3,0,90302
1,132,4,0,102094
1,132,5,0,123063
1,132,6,0,145505
1,132,7,0,155692
1,132,8,0,153502
1,132,9,0,139257
1,132,10,0,134032
1,132,11,0,137657
1,132,12,0,125102
1,132,13,0,127943
1,132,14,0,118320
1,132,15,0,109180
1,132,16,0,86751
1,132,17,0,41363
1,132,18,0,34167
1,132,19,0,0
2,132,1,0,77679
2,132,2,0,81424
2,132,3,0,85826
2,132,4,0,95649
2,132,5,0,119396
2,132,6,0,144189
2,132,7,0,153264
2,132,8,0,152712
2,132,9,2,138716
2,132,10,1,135720
2,132,11,1,141368
2,132,12,2,131201
2,132,13,2,139273
2,132,14,2,135820
2,132,15,3,134703
2,132,16,2,122533
2,132,17,2,66807
2,132,18,5,72343
2,132,19,0,0
1,133,1,0,83516
1,133,2,0,86558
1,133,3,0,90302
1,133,4,0,102094
1,133,5,0,123063
1,133,6,0,145505
1,133,7,0,155692
1,133,8,0,153502
1,133,9,0,139257
1,133,10,0,134032
1,133,11,0,137657
1,133,12,0,125102
1,133,13,0,127943
1,133,14,0,118320
1,133,15,0,109180
1,133,16,0,86751
1,133,17,0,41363
1,133,18,0,34167
1,133,19,0,0
2,133,1,0,77679
2,133,2,1,81424
2,133,3,1,85826
2,133,4,2,95649
2,133,5,2,119396
2,133,6,4,144189
2,133,7,9,153264
2,133,8,10,152712
2,133,9,14,138716
2,133,10,19,135720
2,133,11,46,141368
2,133,12,45,131201
2,133,13,38,139273
2,133,14,52,135820
2,133,15,49,134703
2,133,16,57,122533
2,133,17,26,66807
2,133,18,45,72343
2,133,19,0,0
1,134,1,0,83516
1,134,2,0,86558
1,134,3,0,90302
1,134,4,0,102094
1,134,5,0,123063
1,134,6,0,145505
1,134,7,0,155692
1,134,8,0,153502
1,134,9,0,139257
1,134,10,0,134032
1,134,11,0,137657
1,134,12,0,125102
1,134,13,0,127943
1,134,14,0,118320
1,134,15,0,109180
1,134,16,0,86751
1,134,17,0,41363
1,134,18,0,34167
1,134,19,0,0
2,134,1,0,77679
2,134,2,0,81424
2,134,3,0,85826
2,134,4,0,95649
2,134,5,1,119396
2,134,6,2,144189
2,134,7,2,153264
2,134,8,4,152712
2,134,9,3,138716
2,134,10,7,135720
2,134,11,13,141368
2,134,12,20,131201
2,134,13,11,139273
2,134,14,15,135820
2,134,15,15,134703
2,134,16,17,122533
2,134,17,3,66807
2,134,18,7,72343
2,134,19,0,0
1,135,1,0,83516
1,135,2,0,86558
1,135,3,0,90302
1,135,4,0,102094
1,135,5,0,123063
1,135,6,0,145505
1,135,7,0,155692
1,135,8,0,153502
1,135,9,0,139257
1,135,10,0,134032
1,135,11,0,137657
1,135,12,0,125102
1,135,13,0,127943
1,135,14,0,118320
1,135,15,0,109180
1,135,16,0,86751
1,135,17,0,41363
1,135,18,0,34167
