1,135,15,0,91820
1,135,16,0,79238
1,135,17,0,49360
1,135,18,0,37255
1,135,19,0,0
2,135,1,0,195833
2,135,2,0,204812
2,135,3,0,202713
2,135,4,0,197691
2,135,5,0,188654
2,135,6,1,194971
2,135,7,0,217152
2,135,8,1,233778
2,135,9,2,237500
2,135,10,7,227213
2,135,11,1,202883
2,135,12,4,157261
2,135,13,1,122813
2,135,14,0,114738
2,135,15,3,117287
2,135,16,4,99454
2,135,17,0,65184
2,135,18,1,55168
2,135,19,0,0
1,136,1,0,206454
1,136,2,0,216919
1,136,3,0,214431
1,136,4,0,216702
1,136,5,0,228995
1,136,6,0,216569
1,136,7,0,226783
1,136,8,0,241453
1,136,9,0,239522
1,136,10,0,225649
1,136,11,0,204031
1,136,12,0,152867
1,136,13,0,114171
1,136,14,0,96843
1,136,15,0,91820
1,136,16,0,79238
1,136,17,0,49360
1,136,18,0,37255
1,136,19,0,0
2,136,1,0,195833
2,136,2,0,204812
2,136,3,0,202713
2,136,4,0,197691
2,136,5,0,188654
2,136,6,0,194971
2,136,7,0,217152
2,136,8,1,233778
2,136,9,5,237500
2,136,10,10,227213
2,136,11,5,202883
2,136,12,4,157261
2,136,13,6,122813
2,136,14,3,114738
2,136,15,1,117287
2,136,16,6,99454
2,136,17,1,65184
2,136,18,0,55168
2,136,19,0,0
1,137,1,0,206454
1,137,2,0,216919
1,137,3,0,214431
1,137,4,0,216702
1,137,5,0,228995
1,137,6,0,216569
1,137,7,0,226783
1,137,8,0,241453
1,137,9,0,239522
1,137,10,0,225649
1,137,11,0,204031
1,137,12,0,152867
1,137,13,0,114171
1,137,14,0,96843
1,137,15,0,91820
1,137,16,0,79238
1,137,17,0,49360
1,137,18,0,37255
1,137,19,0,0
2,137,1,0,195833
2,137,2,0,204812
2,137,3,0,202713
2,137,4,0,197691
2,137,5,0,188654
2,137,6,0,194971
2,137,7,0,217152
2,137,8,4,233778
2,137,9,1,237500
2,137,10,4,227213
2,137,11,8,202883
2,137,12,2,157261
2,137,13,1,122813
2,137,14,0,114738
2,137,15,3,117287
2,137,16,0,99454
2,137,17,0,65184
2,137,18,0,55168
2,137,19,0,0
1,138,1,0,206454
1,138,2,0,216919
1,138,3,0,214431
1,138,4,0,216702
1,138,5,0,228995
1,138,6,0,216569
1,138,7,0,226783
1,138,8,0,241453
1,138,9,0,239522
1,138,10,0,225649
1,138,11,0,204031
1,138,12,0,152867
1,138,13,0,114171
1,138,14,0,96843
1,138,15,0,91820
1,138,16,0,79238
1,138,17,0,49360
1,138,18,0,37255
1,138,19,0,0
2,138,1,0,195833
2,138,2,0,204812
2,138,3,0,202713
2,138,4,0,197691
2,138,5,0,188654
2,138,6,2,194971
2,138,7,2,217152
2,138,8,2,233778
2,138,9,2,237500
2,138,10,2,227213
2,138,11,7,202883
2,138,12,3,157261
2,138,13,5,122813
2,138,14,3,114738
2,138,15,3,117287
2,138,16,13,99454
2,138,17,6,65184
2,138,18,5,55168
2,138,19,0,0
1,139,1,0,206454
1,139,2,0,216919
1,139,3,0,214431
1,139,4,0,216702
1,139,5,0,228995
1,139,6,0,216569
1,139,7,0,226783
1,139,8,0,241453
1,139,9,0,239522
1,139,10,0,225649
1,139,11,0,204031
1,139,12,0,152867
1,139,13,0,114171
1,139,14,0,96843
1,139,15,0,91820
1,139,16,0,79238
1,139,17,0,49360
1,139,18,0,37255
1,139,19,0,0
2,139,1,0,195833
2,139,2,0,204812
2,139,3,0,202713
2,139,4,0,197691
2,139,5,0,188654
2,139,6,0,194971
2,139,7,0,217152
2,139,8,0,233778
2,139,9,0,237500
2,139,10,1,227213
2,139,11,2,202883
2,139,12,1,157261
2,139,13,2,122813
2,139,14,1,114738
2,139,15,1,117287
2,139,16,3,99454
2,139,17,1,65184
2,139,18,0,55168
2,139,19,0,0
1,140,1,0,206454
1,140,2,0,216919
1,140,3,0,214431
1,140,4,0,216702
1,140,5,0,228995
1,140,6,0,216569
1,140,7,0,226783
1,140,8,0,241453
1,140,9,0,239522
1,140,10,0,225649
1,140,11,0,204031
1,140,12,0,152867
1,140,13,0,114171
1,140,14,0,96843
1,140,15,0,91820
1,140,16,0,79238
1,140,17,0,49360
1,140,18,0,37255
1,140,19,0,0
2,140,1,0,195833
2,140,2,0,204812
2,140,3,0,202713
2,140,4,0,197691
2,140,5,0,188654
2,140,6,0,194971
2,140,7,0,217152
2,140,8,0,233778
2,140,9,1,237500
2,140,10,2,227213
2,140,11,1,202883
2,140,12,2,157261
2,140,13,2,122813
2,140,14,3,114738
2,140,15,4,117287
2,140,16,1,99454
2,140,17,4,65184
2,140,18,1,55168
2,140,19,0,0
1,141,1,0,206454
1,141,2,0,216919
1,141,3,0,214431
1,141,4,0,216702
1,141,5,0,228995
1,141,6,0,216569
1,141,7,0,226783
1,141,8,0,241453
1,141,9,0,239522
1,141,10,0,225649
1,141,11,0,204031
1,141,12,0,152867
1,141,13,0,114171
1,141,14,0,96843
1,141,15,0,91820
1,141,16,0,79238
1,141,17,0,49360
1,141,18,0,37255
1,141,19,0,0
2,141,1,0,195833
2,141,2,0,204812
2,141,3,0,202713
2,141,4,0,197691
2,141,5,0,188654
2,141,6,0,194971
2,141,7,0,217152
2,141,8,1,233778
2,141,9,1,237500
2,141,10,1,227213
2,141,11,0,202883
2,141,12,2,157261
2,141,13,0,122813
2,141,14,1,114738
2,141,15,0,117287
2,141,16,0,99454
2,141,17,1,65184
2,141,18,1,55168
2,141,19,0,0
1,142,1,0,206454
1,142,2,0,216919
1,142,3,0,214431
1,142,4,0,216702
1,142,5,0,228995
1,142,6,0,216569
1,142,7,0,226783
1,142,8,0,241453
1,142,9,0,239522
1,142,10,0,225649
1,142,11,0,204031
1,142,12,0,152867
1,142,13,0,114171
1,142,14,0,96843
1,142,15,0,91820
1,142,16,0,79238
1,142,17,0,49360
1,142,18,0,37255
1,142,19,0,0
2,142,1,0,195833
2,142,2,0,204812
2,142,3,1,202713
2,142,4,5,197691
2,142,5,4,188654
2,142,6,3,194971
2,142,7,2,217152
2,142,8,1,233778
2,142,9,1,237500
2,142,10,0,227213
2,142,11,1,202883
2,142,12,0,157261
2,142,13,0,122813
2,142,14,0,114738
2,142,15,0,117287
2,142,16,0,99454
2,142,17,0,65184
2,142,18,0,55168
2,142,19,0,0
1,143,1,0,206454
1,143,2,0,216919
1,143,3,0,214431
1,143,4,0,216702
1,143,5,0,228995
1,143,6,0,216569
1,143,7,0,226783
1,143,8,0,241453
1,143,9,0,239522
1,143,10,0,225649
1,143,11,0,204031
1,143,12,0,152867
1,143,13,0,114171
1,143,14,0,96843
1,143,15,0,91820
1,143,16,0,79238
1,143,17,0,49360
1,143,18,0,37255
1,143,19,0,0
2,143,1,0,195833
2,143,2,0,204812
2,143,3,0,202713
2,143,4,0,197691
2,143,5,0,188654
2,143,6,0,194971
2,143,7,0,217152
2,143,8,0,233778
2,143,9,1,237500
2,143,10,0,227213
2,143,11,2,202883
2,143,12,1,157261
2,143,13,4,122813
2,143,14,2,114738
2,143,15,0,117287
2,143,16,0,99454
2,143,17,0,65184
2,143,18,0,55168
2,143,19,0,0
1,144,1,0,206454
1,144,2,0,216919
1,144,3,0,214431
1,144,4,0,216702
1,144,5,0,228995
1,144,6,0,216569
1,144,7,0,226783
1,144,8,0,241453
1,144,9,0,239522
1,144,10,0,225649
1,144,11,0,204031
1,144,12,0,152867
1,144,13,0,114171
1,144,14,0,96843
1,144,15,0,91820
1,144,16,0,79238
1,144,17,0,49360
1,144,18,0,37255
1,144,19,0,0
2,144,1,0,195833
2,144,2,0,204812
2,144,3,0,202713
2,144,4,0,197691
2,144,5,0,188654
2,144,6,0,194971
2,144,7,0,217152
2,144,8,0,233778
2,144,9,0,237500
2,144,10,2,227213
2,144,11,1,202883
2,144,12,1,157261
2,144,13,4,122813
2,144,14,0,114738
2,144,15,1,117287
2,144,16,5,99454
2,144,17,4,65184
2,144,18,11,55168
2,144,19,0,0
1,145,1,0,206454
1,145,2,0,216919
1,145,3,0,214431
1,145,4,0,216702
1,145,5,0,228995
1,145,6,0,216569
1,145,7,0,226783
1,145,8,0,241453
1,145,9,0,239522
1,145,10,0,225649
1,145,11,0,204031
1,145,12,0,152867
1,145,13,0,114171
1,145,14,0,96843
1,145,15,0,91820
1,145,16,0,79238
1,145,17,0,49360
1,145,18,0,37255
1,145,19,0,0
2,145,1,0,195833
2,145,2,0,204812
2,145,3,0,202713
2,145,4,0,197691
2,145,5,0,188654
2,145,6,0,194971
2,145,7,0,217152
2,145,8,1,233778
2,145,9,2,237500
2,145,10,4,227213
2,145,11,3,202883
2,145,12,1,157261
2,145,13,0,122813
2,145,14,0,114738
2,145,15,2,117287
2,145,16,1,99454
2,145,17,1,65184
2,145,18,0,55168
2,145,19,0,0
1,146,1,0,206454
1,146,2,0,216919
1,146,3,0,214431
1,146,4,0,216702
1,146,5,0,228995
1,146,6,0,216569
1,146,7,0,226783
1,146,8,0,241453
1,146,9,0,239522
1,146,10,0,225649
1,146,11,0,204031
1,146,12,0,152867
1,146,13,0,114171
1,146,14,0,96843
1,146,15,0,91820
1,146,16,0,79238
1,146,17,0,49360
1,146,18,0,37255
1,146,19,0,0
2,146,1,0,195833
2,146,2,0,204812
2,146,3,0,202713
2,146,4,0,197691
2,146,5,0,188654
2,146,6,0,194971
2,146,7,0,217152
2,146,8,0,233778
2,146,9,1,237500
2,146,10,3,227213
2,146,11,0,202883
2,146,12,1,157261
2,146,13,0,122813
2,146,14,0,114738
2,146,15,0,117287
2,146,16,1,99454
2,146,17,1,65184
2,146,18,0,55168
2,146,19,0,0
1,147,1,0,206454
1,147,2,0,216919
1,147,3,0,214431
1,147,4,0,216702
1,147,5,0,228995
1,147,6,0,216569
1,147,7,0,226783
1,147,8,0,241453
1,147,9,0,239522
1,147,10,0,225649
1,147,11,0,204031
1,147,12,0,152867
1,147,13,0,114171
1,147,14,0,96843
1,147,15,0,91820
1,147,16,0,79238
1,147,17,0,49360
1,147,18,0,37255
1,147,19,0,0
2,147,1,0,195833
2,147,2,0,204812
2,147,3,0,202713
2,147,4,0,197691
2,147,5,0,188654
2,147,6,0,194971
2,147,7,0,217152
2,147,8,1,233778
2,147,9,1,237500
2,147,10,1,227213
2,147,11,3,202883
2,147,12,0,157261
2,147,13,0,122813
2,147,14,0,114738
2,147,15,2,117287
2,147,16,0,99454
2,147,17,0,65184
2,147,18,0,55168
2,147,19,0,0
1,148,1,0,206454
1,148,2,0,216919
1,148,3,0,214431
1,148,4,0,216702
1,148,5,0,228995
1,148,6,0,216569
1,148,7,0,226783
1,148,8,0,241453
1,148,9,0,239522
1,148,10,0,225649
1,148,11,0,204031
1,148,12,0,152867
1,148,13,0,114171
1,148,14,0,96843
1,148,15,0,91820
1,148,16,0,79238
1,148,17,0,49360
1,148,18,0,37255
1,148,19,0,0
2,148,1,0,195833
2,148,2,0,204812
2,148,3,0,202713
2,148,4,0,197691
2,148,5,1,188654
2,148,6,0,194971
2,148,7,1,217152
2,148,8,1,233778
2,148,9,0,237500
2,148,10,3,227213
2,148,11,1,202883
2,148,12,1,157261
2,148,13,0,122813
2,148,14,0,114738
2,148,15,0,117287
2,148,16,0,99454
2,148,17,0,65184
2,148,18,0,55168
2,148,19,0,0
1,149,1,1,206454
1,149,2,0,216919
1,149,3,0,214431
1,149,4,5,216702
1,149,5,22,228995
1,149,6,16,216569
1,149,7,23,226783
1,149,8,28,241453
1,149,9,40,239522
1,149,10,56,225649
1,149,11,168,204031
1,149,12,344,152867
1,149,13,387,114171
1,149,14,564,96843
1,149,15,753,91820
1,149,16,766,79238
1,149,17,436,49360
1,149,18,315,37255
1,149,19,0,0
2,149,1,0,195833
2,149,2,0,204812
2,149,3,0,202713
2,149,4,0,197691
2,149,5,0,188654
2,149,6,0,194971
2,149,7,0,217152
2,149,8,0,233778
2,149,9,0,237500
2,149,10,0,227213
2,149,11,0,202883
2,149,12,0,157261
2,149,13,0,122813
2,149,14,0,114738
2,149,15,0,117287
2,149,16,0,99454
2,149,17,0,65184
2,149,18,0,55168
2,149,19,0,0
1,150,1,0,206454
1,150,2,0,216919
1,150,3,0,214431
1,150,4,0,216702
1,150,5,0,228995
1,150,6,0,216569
1,150,7,1,226783
1,150,8,0,241453
1,150,9,0,239522
1,150,10,0,225649
1,150,11,0,204031
1,150,12,2,152867
1,150,13,0,114171
1,150,14,2,96843
1,150,15,2,91820
1,150,16,4,79238
1,150,17,0,49360
1,150,18,2,37255
1,150,19,0,0
2,150,1,0,195833
2,150,2,0,204812
2,150,3,0,202713
2,150,4,0,197691
2,150,5,0,188654
2,150,6,0,194971
2,150,7,0,217152
2,150,8,0,233778
2,150,9,0,237500
2,150,10,0,227213
2,150,11,0,202883
2,150,12,0,157261
2,150,13,0,122813
2,150,14,0,114738
2,150,15,0,117287
2,150,16,0,99454
2,150,17,0,65184
2,150,18,0,55168
2,150,19,0,0
1,151,1,0,206454
1,151,2,0,216919
1,151,3,0,214431
1,151,4,0,216702
1,151,5,0,228995
1,151,6,0,216569
1,151,7,0,226783
1,151,8,3,241453
1,151,9,17,239522
1,151,10,43,225649
1,151,11,162,204031
1,151,12,342,152867
1,151,13,384,114171
1,151,14,561,96843
1,151,15,747,91820
1,151,16,759,79238
1,151,17,433,49360
1,151,18,311,37255
1,151,19,0,0
2,151,1,0,195833
2,151,2,0,204812
2,151,3,0,202713
2,151,4,0,197691
2,151,5,0,188654
2,151,6,0,194971
2,151,7,0,217152
2,151,8,0,233778
2,151,9,0,237500
2,151,10,0,227213
2,151,11,0,202883
2,151,12,0,157261
2,151,13,0,122813
2,151,14,0,114738
2,151,15,0,117287
2,151,16,0,99454
2,151,17,0,65184
2,151,18,0,55168
2,151,19,0,0
1,152,1,1,206454
1,152,2,0,216919
1,152,3,0,214431
1,152,4,5,216702
1,152,5,20,228995
1,152,6,16,216569
1,152,7,22,226783
1,152,8,25,241453
1,152,9,23,239522
1,152,10,13,225649
1,152,11,5,204031
1,152,12,0,152867
1,152,13,2,114171
1,152,14,0,96843
1,152,15,1,91820
1,152,16,0,79238
1,152,17,0,49360
1,152,18,0,37255
1,152,19,0,0
2,152,1,0,195833
2,152,2,0,204812
2,152,3,0,202713
2,152,4,0,197691
2,152,5,0,188654
2,152,6,0,194971
2,152,7,0,217152
2,152,8,0,233778
2,152,9,0,237500
2,152,10,0,227213
2,152,11,0,202883
2,152,12,0,157261
2,152,13,0,122813
2,152,14,0,114738
2,152,15,0,117287
2,152,16,0,99454
2,152,17,0,65184
2,152,18,0,55168
2,152,19,0,0
1,153,1,0,206454
1,153,2,0,216919
1,153,3,0,214431
1,153,4,0,216702
1,153,5,7,228995
1,153,6,8,216569
1,153,7,16,226783
1,153,8,17,241453
1,153,9,20,239522
1,153,10,11,225649
1,153,11,5,204031
1,153,12,0,152867
1,153,13,1,114171
1,153,14,0,96843
1,153,15,1,91820
1,153,16,0,79238
1,153,17,0,49360
1,153,18,0,37255
1,153,19,0,0
2,153,1,0,195833
2,153,2,0,204812
2,153,3,0,202713
2,153,4,0,197691
2,153,5,0,188654
2,153,6,0,194971
2,153,7,0,217152
2,153,8,0,233778
2,153,9,0,237500
2,153,10,0,227213
2,153,11,0,202883
2,153,12,0,157261
2,153,13,0,122813
2,153,14,0,114738
2,153,15,0,117287
2,153,16,0,99454
2,153,17,0,65184
2,153,18,0,55168
2,153,19,0,0
1,154,1,0,206454
1,154,2,0,216919
1,154,3,0,214431
1,154,4,0,216702
1,154,5,0,228995
1,154,6,0,216569
1,154,7,0,226783
1,154,8,0,241453
1,154,9,0,239522
1,154,10,0,225649
1,154,11,0,204031
1,154,12,0,152867
1,154,13,0,114171
1,154,14,0,96843
1,154,15,0,91820
1,154,16,0,79238
1,154,17,0,49360
1,154,18,0,37255
1,154,19,0,0
2,154,1,0,195833
2,154,2,0,204812
2,154,3,0,202713
2,154,4,0,197691
2,154,5,0,188654
2,154,6,0,194971
2,154,7,0,217152
2,154,8,0,233778
2,154,9,0,237500
2,154,10,0,227213
2,154,11,0,202883
2,154,12,0,157261
2,154,13,0,122813
2,154,14,0,114738
2,154,15,0,117287
2,154,16,0,99454
2,154,17,0,65184
2,154,18,0,55168
2,154,19,0,0
1,155,1,1,206454
1,155,2,0,216919
1,155,3,0,214431
1,155,4,5,216702
1,155,5,13,228995
1,155,6,8,216569
1,155,7,6,226783
1,155,8,6,241453
1,155,9,3,239522
1,155,10,2,225649
1,155,11,0,204031
1,155,12,0,152867
1,155,13,1,114171
1,155,14,0,96843
1,155,15,0,91820
1,155,16,0,79238
1,155,17,0,49360
1,155,18,0,37255
1,155,19,0,0
2,155,1,0,195833
2,155,2,0,204812
2,155,3,0,202713
2,155,4,0,197691
2,155,5,0,188654
2,155,6,0,194971
2,155,7,0,217152
2,155,8,0,233778
2,155,9,0,237500
2,155,10,0,227213
2,155,11,0,202883
2,155,12,0,157261
2,155,13,0,122813
2,155,14,0,114738
2,155,15,0,117287
2,155,16,0,99454
2,155,17,0,65184
2,155,18,0,55168
2,155,19,0,0
1,156,1,0,206454
1,156,2,0,216919
1,156,3,0,214431
1,156,4,0,216702
1,156,5,0,228995
1,156,6,0,216569
1,156,7,0,226783
1,156,8,2,241453
1,156,9,0,239522
1,156,10,0,225649
1,156,11,0,204031
1,156,12,0,152867
1,156,13,0,114171
1,156,14,0,96843
1,156,15,0,91820
1,156,16,0,79238
1,156,17,0,49360
1,156,18,0,37255
1,156,19,0,0
2,156,1,0,195833
2,156,2,0,204812
2,156,3,0,202713
2,156,4,0,197691
2,156,5,0,188654
2,156,6,0,194971
2,156,7,0,217152
2,156,8,0,233778
2,156,9,0,237500
2,156,10,0,227213
2,156,11,0,202883
2,156,12,0,157261
2,156,13,0,122813
2,156,14,0,114738
2,156,15,0,117287
2,156,16,0,99454
2,156,17,0,65184
2,156,18,0,55168
2,156,19,0,0
1,157,1,0,206454
1,157,2,0,216919
1,157,3,0,214431
1,157,4,0,216702
1,157,5,0,228995
1,157,6,0,216569
1,157,7,0,226783
1,157,8,0,241453
1,157,9,0,239522
1,157,10,0,225649
1,157,11,0,204031
1,157,12,0,152867
1,157,13,0,114171
1,157,14,0,96843
1,157,15,0,91820
1,157,16,0,79238
1,157,17,0,49360
1,157,18,0,37255
1,157,19,0,0
2,157,1,0,195833
2,157,2,0,204812
2,157,3,0,202713
2,157,4,0,197691
2,157,5,0,188654
2,157,6,0,194971
2,157,7,0,217152
2,157,8,0,233778
2,157,9,0,237500
2,157,10,0,227213
2,157,11,0,202883
2,157,12,0,157261
2,157,13,0,122813
2,157,14,0,114738
2,157,15,0,117287
2,157,16,0,99454
2,157,17,0,65184
2,157,18,0,55168
2,157,19,0,0
1,158,1,0,206454
1,158,2,0,216919
1,158,3,0,214431
1,158,4,0,216702
1,158,5,2,228995
1,158,6,0,216569
1,158,7,0,226783
1,158,8,0,241453
1,158,9,0,239522
1,158,10,0,225649
1,158,11,1,204031
1,158,12,0,152867
1,158,13,1,114171
1,158,14,1,96843
1,158,15,3,91820
1,158,16,3,79238
1,158,17,3,49360
1,158,18,2,37255
1,158,19,0,0
2,158,1,0,195833
2,158,2,0,204812
2,158,3,0,202713
2,158,4,0,197691
2,158,5,0,188654
2,158,6,0,194971
2,158,7,0,217152
2,158,8,0,233778
2,158,9,0,237500
2,158,10,0,227213
2,158,11,0,202883
2,158,12,0,157261
2,158,13,0,122813
2,158,14,0,114738
2,158,15,0,117287
2,158,16,0,99454
2,158,17,0,65184
2,158,18,0,55168
2,158,19,0,0
1,159,1,1,206454
1,159,2,2,216919
1,159,3,0,214431
1,159,4,1,216702
1,159,5,1,228995
1,159,6,2,216569
1,159,7,5,226783
1,159,8,7,241453
1,159,9,38,239522
1,159,10,43,225649
1,159,11,85,204031
1,159,12,76,152867
1,159,13,110,114171
1,159,14,121,96843
1,159,15,177,91820
1,159,16,174,79238
1,159,17,109,49360
1,159,18,96,37255
1,159,19,0,0
2,159,1,1,195833
2,159,2,0,204812
2,159,3,0,202713
2,159,4,0,197691
2,159,5,1,188654
2,159,6,0,194971
2,159,7,1,217152
2,159,8,9,233778
2,159,9,6,237500
2,159,10,22,227213
2,159,11,20,202883
2,159,12,28,157261
2,159,13,34,122813
2,159,14,48,114738
2,159,15,62,117287
2,159,16,60,99454
2,159,17,49,65184
2,159,18,47,55168
2,159,19,0,0
1,160,1,1,206454
1,160,2,2,216919
1,160,3,0,214431
1,160,4,0,216702
1,160,5,0,228995
1,160,6,1,216569
1,160,7,3,226783
1,160,8,3,241453
1,160,9,23,239522
1,160,10,29,225649
1,160,11,43,204031
1,160,12,37,152867
1,160,13,55,114171
1,160,14,38,96843
1,160,15,49,91820
1,160,16,47,79238
1,160,17,15,49360
1,160,18,12,37255
1,160,19,0,0
2,160,1,1,195833
2,160,2,0,204812
2,160,3,0,202713
2,160,4,0,197691
2,160,5,0,188654
2,160,6,0,194971
2,160,7,1,217152
2,160,8,7,233778
2,160,9,5,237500
2,160,10,13,227213
2,160,11,10,202883
2,160,12,17,157261
2,160,13,20,122813
2,160,14,30,114738
2,160,15,27,117287
2,160,16,19,99454
2,160,17,15,65184
2,160,18,15,55168
2,160,19,0,0
1,161,1,0,206454
1,161,2,0,216919
1,161,3,0,214431
1,161,4,0,216702
1,161,5,0,228995
1,161,6,0,216569
1,161,7,0,226783
1,161,8,1,241453
1,161,9,0,239522
1,161,10,0,225649
1,161,11,0,204031
1,161,12,0,152867
1,161,13,1,114171
1,161,14,7,96843
1,161,15,7,91820
1,161,16,5,79238
1,161,17,4,49360
1,161,18,4,37255
1,161,19,0,0
2,161,1,0,195833
2,161,2,0,204812
2,161,3,0,202713
2,161,4,0,197691
2,161,5,0,188654
2,161,6,0,194971
2,161,7,0,217152
2,161,8,0,233778
2,161,9,0,237500
2,161,10,0,227213
2,161,11,0,202883
2,161,12,0,157261
2,161,13,1,122813
2,161,14,3,114738
2,161,15,1,117287
2,161,16,2,99454
2,161,17,4,65184
2,161,18,1,55168
2,161,19,0,0
1,162,1,0,206454
1,162,2,0,216919
1,162,3,0,214431
1,162,4,0,216702
1,162,5,0,228995
1,162,6,0,216569
1,162,7,0,226783
1,162,8,0,241453
1,162,9,1,239522
1,162,10,0,225649
1,162,11,0,204031
1,162,12,0,152867
1,162,13,3,114171
1,162,14,4,96843
1,162,15,3,91820
1,162,16,2,79238
1,162,17,3,49360
1,162,18,3,37255
1,162,19,0,0
2,162,1,0,195833
2,162,2,0,204812
2,162,3,0,202713
2,162,4,0,197691
2,162,5,0,188654
2,162,6,0,194971
2,162,7,0,217152
2,162,8,0,233778
2,162,9,0,237500
2,162,10,1,227213
2,162,11,0,202883
2,162,12,0,157261
2,162,13,0,122813
2,162,14,1,114738
2,162,15,7,117287
2,162,16,1,99454
2,162,17,2,65184
2,162,18,2,55168
2,162,19,0,0
1,163,1,0,206454
1,163,2,0,216919
1,163,3,0,214431
1,163,4,1,216702
1,163,5,1,228995
1,163,6,1,216569
1,163,7,2,226783
1,163,8,3,241453
1,163,9,14,239522
1,163,10,13,225649
1,163,11,42,204031
1,163,12,39,152867
1,163,13,51,114171
1,163,14,72,96843
1,163,15,117,91820
1,163,16,118,79238
1,163,17,87,49360
1,163,18,76,37255
1,163,19,0,0
2,163,1,0,195833
2,163,2,0,204812
2,163,3,0,202713
2,163,4,0,197691
2,163,5,1,188654
2,163,6,0,194971
2,163,7,0,217152
2,163,8,2,233778
2,163,9,1,237500
2,163,10,8,227213
2,163,11,10,202883
2,163,12,11,157261
2,163,13,13,122813
2,163,14,14,114738
2,163,15,27,117287
2,163,16,38,99454
2,163,17,28,65184
2,163,18,29,55168
2,163,19,0,0
1,164,1,0,206454
1,164,2,0,216919
1,164,3,0,214431
1,164,4,0,216702
1,164,5,0,228995
1,164,6,0,216569
1,164,7,0,226783
1,164,8,0,241453
1,164,9,0,239522
1,164,10,0,225649
1,164,11,0,204031
1,164,12,1,152867
1,164,13,0,114171
1,164,14,0,96843
1,164,15,1,91820
1,164,16,0,79238
1,164,17,0,49360
1,164,18,0,37255
1,164,19,0,0
2,164,1,0,195833
2,164,2,0,204812
2,164,3,0,202713
2,164,4,0,197691
2,164,5,0,188654
2,164,6,0,194971
2,164,7,0,217152
2,164,8,0,233778
2,164,9,0,237500
2,164,10,0,227213
2,164,11,0,202883
2,164,12,2,157261
2,164,13,1,122813
2,164,14,0,114738
2,164,15,0,117287
2,164,16,0,99454
2,164,17,1,65184
2,164,18,0,55168
2,164,19,0,0
1,165,1,0,206454
1,165,2,0,216919
1,165,3,0,214431
1,165,4,1,216702
1,165,5,1,228995
1,165,6,1,216569
1,165,7,2,226783
1,165,8,3,241453
1,165,9,13,239522
1,165,10,12,225649
1,165,11,41,204031
1,165,12,37,152867
1,165,13,50,114171
1,165,14,71,96843
1,165,15,112,91820
1,165,16,112,79238
1,165,17,80,49360
1,165,18,68,37255
1,165,19,0,0
2,165,1,0,195833
2,165,2,0,204812
2,165,3,0,202713
2,165,4,0,197691
2,165,5,1,188654
2,165,6,0,194971
2,165,7,0,217152
2,165,8,2,233778
2,165,9,1,237500
2,165,10,7,227213
2,165,11,10,202883
2,165,12,9,157261
2,165,13,12,122813
2,165,14,14,114738
2,165,15,26,117287
2,165,16,37,99454
2,165,17,24,65184
2,165,18,27,55168
2,165,19,0,0
1,166,1,0,206454
1,166,2,0,216919
1,166,3,0,214431
1,166,4,0,216702
1,166,5,0,228995
1,166,6,0,216569
1,166,7,0,226783
1,166,8,0,241453
1,166,9,1,239522
1,166,10,1,225649
1,166,11,1,204031
1,166,12,0,152867
1,166,13,1,114171
1,166,14,0,96843
1,166,15,0,91820
1,166,16,2,79238
1,166,17,2,49360
1,166,18,1,37255
1,166,19,0,0
2,166,1,0,195833
2,166,2,0,204812
2,166,3,0,202713
2,166,4,0,197691
2,166,5,0,188654
2,166,6,0,194971
2,166,7,0,217152
2,166,8,0,233778
2,166,9,0,237500
2,166,10,1,227213
2,166,11,0,202883
2,166,12,0,157261
2,166,13,0,122813
2,166,14,0,114738
2,166,15,1,117287
2,166,16,0,99454
2,166,17,0,65184
2,166,18,0,55168
2,166,19,0,0
1,167,1,0,206454
1,167,2,0,216919
1,167,3,0,214431
1,167,4,0,216702
1,167,5,0,228995
1,167,6,0,216569
1,167,7,0,226783
1,167,8,0,241453
1,167,9,0,239522
1,167,10,0,225649
1,167,11,0,204031
1,167,12,0,152867
1,167,13,0,114171
1,167,14,1,96843
1,167,15,1,91820
1,167,16,2,79238
1,167,17,1,49360
1,167,18,0,37255
1,167,19,0,0
2,167,1,0,195833
2,167,2,0,204812
2,167,3,0,202713
2,167,4,0,197691
2,167,5,0,188654
2,167,6,0,194971
2,167,7,0,217152
2,167,8,0,233778
2,167,9,0,237500
2,167,10,0,227213
2,167,11,0,202883
2,167,12,0,157261
2,167,13,0,122813
2,167,14,0,114738
2,167,15,0,117287
2,167,16,0,99454
2,167,17,0,65184
2,167,18,0,55168
2,167,19,0,0
1,168,1,0,206454
1,168,2,0,216919
1,168,3,0,214431
1,168,4,0,216702
1,168,5,0,228995
1,168,6,0,216569
1,168,7,0,226783
1,168,8,0,241453
1,168,9,0,239522
1,168,10,0,225649
1,168,11,0,204031
1,168,12,1,152867
1,168,13,0,114171
1,168,14,0,96843
1,168,15,2,91820
1,168,16,2,79238
1,168,17,1,49360
1,168,18,4,37255
1,168,19,0,0
2,168,1,0,195833
2,168,2,0,204812
2,168,3,0,202713
2,168,4,0,197691
2,168,5,0,188654
2,168,6,0,194971
2,168,7,0,217152
2,168,8,0,233778
2,168,9,0,237500
2,168,10,0,227213
2,168,11,0,202883
2,168,12,0,157261
2,168,13,0,122813
2,168,14,0,114738
2,168,15,0,117287
2,168,16,1,99454
2,168,17,0,65184
2,168,18,0,55168
2,168,19,0,0
