1,188,17,44,7469621
1,188,18,22,5007243
1,188,19,0,0
2,188,1,60,37372408
2,188,2,77,39498716
2,188,3,45,39658572
2,188,4,29,38643872
2,188,5,33,37011004
2,188,6,27,37911768
2,188,7,44,40978736
2,188,8,61,44620104
2,188,9,44,44780124
2,188,10,56,40543812
2,188,11,51,35528968
2,188,12,56,27886232
2,188,13,45,22683264
2,188,14,53,20421590
2,188,15,62,19663516
2,188,16,78,17327828
2,188,17,55,12539021
2,188,18,30,12018331
2,188,19,0,0
1,189,1,249,39127488
1,189,2,310,41444748
1,189,3,151,41678496
1,189,4,81,40951708
1,189,5,65,38733008
1,189,6,64,38847664
1,189,7,49,41570464
1,189,8,30,44537264
1,189,9,22,44103624
1,189,10,12,39292760
1,189,11,9,33947944
1,189,12,4,26016936
1,189,13,9,20474978
1,189,14,4,17475944
1,189,15,1,15464842
1,189,16,2,12106988
1,189,17,0,7469621
1,189,18,0,5007243
1,189,19,0,0
2,189,1,158,37372408
2,189,2,161,39498716
2,189,3,81,39658572
2,189,4,44,38643872
2,189,5,31,37011004
2,189,6,38,37911768
2,189,7,30,40978736
2,189,8,29,44620104
2,189,9,14,44780124
2,189,10,8,40543812
2,189,11,5,35528968
2,189,12,8,27886232
2,189,13,1,22683264
2,189,14,2,20421590
2,189,15,1,19663516
2,189,16,0,17327828
2,189,17,1,12539021
2,189,18,0,12018331
2,189,19,0,0
1,190,1,211,39127488
1,190,2,86,41444748
1,190,3,74,41678496
1,190,4,57,40951708
1,190,5,30,38733008
1,190,6,30,38847664
1,190,7,16,41570464
1,190,8,15,44537264
1,190,9,20,44103624
1,190,10,11,39292760
1,190,11,10,33947944
1,190,12,11,26016936
1,190,13,7,20474978
1,190,14,2,17475944
1,190,15,6,15464842
1,190,16,6,12106988
1,190,17,4,7469621
1,190,18,1,5007243
1,190,19,0,0
2,190,1,203,37372408
2,190,2,63,39498716
2,190,3,51,39658572
2,190,4,28,38643872
2,190,5,19,37011004
2,190,6,19,37911768
2,190,7,14,40978736
2,190,8,27,44620104
2,190,9,15,44780124
2,190,10,7,40543812
2,190,11,7,35528968
2,190,12,13,27886232
2,190,13,9,22683264
2,190,14,9,20421590
2,190,15,1,19663516
2,190,16,2,17327828
2,190,17,1,12539021
2,190,18,1,12018331
2,190,19,0,0
1,191,1,33,39127488
1,191,2,8,41444748
1,191,3,12,41678496
1,191,4,5,40951708
1,191,5,6,38733008
1,191,6,11,38847664
1,191,7,3,41570464
1,191,8,6,44537264
1,191,9,1,44103624
1,191,10,5,39292760
1,191,11,3,33947944
1,191,12,1,26016936
1,191,13,2,20474978
1,191,14,1,17475944
1,191,15,2,15464842
1,191,16,0,12106988
1,191,17,0,7469621
1,191,18,0,5007243
1,191,19,0,0
2,191,1,19,37372408
2,191,2,7,39498716
2,191,3,11,39658572
2,191,4,7,38643872
2,191,5,0,37011004
2,191,6,4,37911768
2,191,7,2,40978736
2,191,8,4,44620104
2,191,9,0,44780124
2,191,10,2,40543812
2,191,11,2,35528968
2,191,12,2,27886232
2,191,13,0,22683264
2,191,14,0,20421590
2,191,15,1,19663516
2,191,16,1,17327828
2,191,17,2,12539021
2,191,18,0,12018331
2,191,19,0,0
1,192,1,49,39127488
1,192,2,24,41444748
1,192,3,73,41678496
1,192,4,70,40951708
1,192,5,45,38733008
1,192,6,40,38847664
1,192,7,32,41570464
1,192,8,42,44537264
1,192,9,27,44103624
1,192,10,34,39292760
1,192,11,38,33947944
1,192,12,23,26016936
1,192,13,21,20474978
1,192,14,22,17475944
1,192,15,25,15464842
1,192,16,21,12106988
1,192,17,2,7469621
1,192,18,4,5007243
1,192,19,0,0
2,192,1,38,37372408
2,192,2,45,39498716
2,192,3,44,39658572
2,192,4,28,38643872
2,192,5,17,37011004
2,192,6,14,37911768
2,192,7,18,40978736
2,192,8,26,44620104
2,192,9,29,44780124
2,192,10,22,40543812
2,192,11,38,35528968
2,192,12,29,27886232
2,192,13,24,22683264
2,192,14,23,20421590
2,192,15,20,19663516
2,192,16,20,17327828
2,192,17,8,12539021
2,192,18,5,12018331
2,192,19,0,0
1,193,1,237,39127488
1,193,2,244,41444748
1,193,3,117,41678496
1,193,4,68,40951708
1,193,5,65,38733008
1,193,6,92,38847664
1,193,7,119,41570464
1,193,8,146,44537264
1,193,9,218,44103624
1,193,10,225,39292760
1,193,11,272,33947944
1,193,12,261,26016936
1,193,13,330,20474978
1,193,14,411,17475944
1,193,15,592,15464842
1,193,16,690,12106988
1,193,17,666,7469621
1,193,18,619,5007243
1,193,19,0,0
2,193,1,235,37372408
2,193,2,222,39498716
2,193,3,121,39658572
2,193,4,58,38643872
2,193,5,55,37011004
2,193,6,76,37911768
2,193,7,116,40978736
2,193,8,115,44620104
2,193,9,137,44780124
2,193,10,166,40543812
2,193,11,201,35528968
2,193,12,214,27886232
2,193,13,241,22683264
2,193,14,363,20421590
2,193,15,597,19663516
2,193,16,796,17327828
2,193,17,975,12539021
2,193,18,1194,12018331
2,193,19,0,0
1,194,1,1408,39127488
1,194,2,1325,41444748
1,194,3,1087,41678496
1,194,4,847,40951708
1,194,5,809,38733008
1,194,6,1183,38847664
1,194,7,1523,41570464
1,194,8,1889,44537264
1,194,9,2412,44103624
1,194,10,2726,39292760
1,194,11,3210,33947944
1,194,12,3152,26016936
1,194,13,3333,20474978
1,194,14,3568,17475944
1,194,15,3733,15464842
1,194,16,3138,12106988
1,194,17,1970,7469621
1,194,18,1038,5007243
1,194,19,0,0
2,194,1,1136,37372408
2,194,2,1111,39498716
2,194,3,854,39658572
2,194,4,634,38643872
2,194,5,636,37011004
2,194,6,866,37911768
2,194,7,1119,40978736
2,194,8,1409,44620104
2,194,9,1642,44780124
2,194,10,1833,40543812
2,194,11,2253,35528968
2,194,12,2345,27886232
2,194,13,2397,22683264
2,194,14,2780,20421590
2,194,15,3212,19663516
2,194,16,3136,17327828
2,194,17,2250,12539021
2,194,18,1727,12018331
2,194,19,0,0
1,195,1,203,39127488
1,195,2,97,41444748
1,195,3,71,41678496
1,195,4,74,40951708
1,195,5,58,38733008
1,195,6,64,38847664
1,195,7,85,41570464
1,195,8,114,44537264
1,195,9,116,44103624
1,195,10,128,39292760
1,195,11,104,33947944
1,195,12,107,26016936
1,195,13,64,20474978
1,195,14,54,17475944
1,195,15,69,15464842
1,195,16,56,12106988
1,195,17,20,7469621
1,195,18,20,5007243
1,195,19,0,0
2,195,1,204,37372408
2,195,2,91,39498716
2,195,3,74,39658572
2,195,4,61,38643872
2,195,5,48,37011004
2,195,6,54,37911768
2,195,7,81,40978736
2,195,8,99,44620104
2,195,9,113,44780124
2,195,10,89,40543812
2,195,11,104,35528968
2,195,12,76,27886232
2,195,13,53,22683264
2,195,14,49,20421590
2,195,15,61,19663516
2,195,16,57,17327828
2,195,17,39,12539021
2,195,18,27,12018331
2,195,19,0,0
1,196,1,68,39127488
1,196,2,45,41444748
1,196,3,51,41678496
1,196,4,58,40951708
1,196,5,46,38733008
1,196,6,56,38847664
1,196,7,72,41570464
1,196,8,102,44537264
1,196,9,101,44103624
1,196,10,117,39292760
1,196,11,90,33947944
1,196,12,91,26016936
1,196,13,53,20474978
1,196,14,45,17475944
1,196,15,51,15464842
1,196,16,47,12106988
1,196,17,14,7469621
1,196,18,12,5007243
1,196,19,0,0
2,196,1,70,37372408
2,196,2,33,39498716
2,196,3,36,39658572
2,196,4,38,38643872
2,196,5,34,37011004
2,196,6,47,37911768
2,196,7,70,40978736
2,196,8,83,44620104
2,196,9,98,44780124
2,196,10,77,40543812
2,196,11,86,35528968
2,196,12,71,27886232
2,196,13,47,22683264
2,196,14,42,20421590
2,196,15,46,19663516
2,196,16,44,17327828
2,196,17,28,12539021
2,196,18,18,12018331
2,196,19,0,0
1,197,1,126,39127488
1,197,2,44,41444748
1,197,3,19,41678496
1,197,4,10,40951708
1,197,5,9,38733008
1,197,6,5,38847664
1,197,7,7,41570464
1,197,8,7,44537264
1,197,9,11,44103624
1,197,10,8,39292760
1,197,11,11,33947944
1,197,12,10,26016936
1,197,13,4,20474978
1,197,14,7,17475944
1,197,15,9,15464842
1,197,16,3,12106988
1,197,17,2,7469621
1,197,18,3,5007243
1,197,19,0,0
2,197,1,121,37372408
2,197,2,57,39498716
2,197,3,33,39658572
2,197,4,17,38643872
2,197,5,10,37011004
2,197,6,4,37911768
2,197,7,8,40978736
2,197,8,12,44620104
2,197,9,10,44780124
2,197,10,8,40543812
2,197,11,13,35528968
2,197,12,4,27886232
2,197,13,3,22683264
2,197,14,5,20421590
2,197,15,9,19663516
2,197,16,3,17327828
2,197,17,6,12539021
2,197,18,0,12018331
2,197,19,0,0
1,198,1,9,39127488
1,198,2,8,41444748
1,198,3,1,41678496
1,198,4,6,40951708
1,198,5,3,38733008
1,198,6,3,38847664
1,198,7,6,41570464
1,198,8,5,44537264
1,198,9,4,44103624
1,198,10,3,39292760
1,198,11,3,33947944
1,198,12,6,26016936
1,198,13,7,20474978
1,198,14,2,17475944
1,198,15,9,15464842
1,198,16,6,12106988
1,198,17,4,7469621
1,198,18,5,5007243
1,198,19,0,0
2,198,1,13,37372408
2,198,2,1,39498716
2,198,3,5,39658572
2,198,4,6,38643872
2,198,5,4,37011004
2,198,6,3,37911768
2,198,7,3,40978736
2,198,8,4,44620104
2,198,9,5,44780124
2,198,10,4,40543812
2,198,11,5,35528968
2,198,12,1,27886232
2,198,13,3,22683264
2,198,14,2,20421590
2,198,15,6,19663516
2,198,16,10,17327828
2,198,17,5,12539021
2,198,18,9,12018331
2,198,19,0,0
1,199,1,634,39127488
1,199,2,158,41444748
1,199,3,222,41678496
1,199,4,328,40951708
1,199,5,556,38733008
1,199,6,912,38847664
1,199,7,1308,41570464
1,199,8,1809,44537264
1,199,9,2120,44103624
1,199,10,2332,39292760
1,199,11,2437,33947944
1,199,12,2121,26016936
1,199,13,1914,20474978
1,199,14,1790,17475944
1,199,15,1603,15464842
1,199,16,1221,12106988
1,199,17,642,7469621
1,199,18,307,5007243
1,199,19,0,0
2,199,1,501,37372408
2,199,2,159,39498716
2,199,3,328,39658572
2,199,4,1125,38643872
2,199,5,2544,37011004
2,199,6,4237,37911768
2,199,7,6059,40978736
2,199,8,7214,44620104
2,199,9,7925,44780124
2,199,10,7279,40543812
2,199,11,6396,35528968
2,199,12,4651,27886232
2,199,13,3557,22683264
2,199,14,3251,20421590
2,199,15,2787,19663516
2,199,16,2420,17327828
2,199,17,1421,12539021
2,199,18,973,12018331
2,199,19,0,0
1,200,1,5,39127488
1,200,2,39,41444748
1,200,3,85,41678496
1,200,4,205,40951708
1,200,5,452,38733008
1,200,6,845,38847664
1,200,7,1237,41570464
1,200,8,1701,44537264
1,200,9,2003,44103624
1,200,10,2206,39292760
1,200,11,2291,33947944
1,200,12,1965,26016936
1,200,13,1766,20474978
1,200,14,1630,17475944
1,200,15,1462,15464842
1,200,16,1108,12106988
1,200,17,573,7469621
1,200,18,266,5007243
1,200,19,0,0
2,200,1,10,37372408
2,200,2,56,39498716
2,200,3,262,39658572
2,200,4,1075,38643872
2,200,5,2507,37011004
2,200,6,4182,37911768
2,200,7,5974,40978736
2,200,8,7113,44620104
2,200,9,7800,44780124
2,200,10,7093,40543812
2,200,11,6232,35528968
2,200,12,4496,27886232
2,200,13,3406,22683264
2,200,14,3100,20421590
2,200,15,2623,19663516
2,200,16,2307,17327828
2,200,17,1326,12539021
2,200,18,894,12018331
2,200,19,0,0
1,201,1,0,39127488
1,201,2,3,41444748
1,201,3,8,41678496
1,201,4,17,40951708
1,201,5,50,38733008
1,201,6,75,38847664
1,201,7,115,41570464
1,201,8,173,44537264
1,201,9,218,44103624
1,201,10,261,39292760
1,201,11,301,33947944
1,201,12,271,26016936
1,201,13,264,20474978
1,201,14,259,17475944
1,201,15,268,15464842
1,201,16,192,12106988
1,201,17,124,7469621
1,201,18,42,5007243
1,201,19,0,0
2,201,1,0,37372408
2,201,2,3,39498716
2,201,3,36,39658572
2,201,4,120,38643872
2,201,5,264,37011004
2,201,6,380,37911768
2,201,7,523,40978736
2,201,8,612,44620104
2,201,9,680,44780124
2,201,10,698,40543812
2,201,11,633,35528968
2,201,12,472,27886232
2,201,13,431,22683264
2,201,14,443,20421590
2,201,15,438,19663516
2,201,16,391,17327828
2,201,17,276,12539021
2,201,18,197,12018331
2,201,19,0,0
1,202,1,2,39127488
1,202,2,25,41444748
1,202,3,58,41678496
1,202,4,174,40951708
1,202,5,380,38733008
1,202,6,724,38847664
1,202,7,1050,41570464
1,202,8,1448,44537264
1,202,9,1672,44103624
1,202,10,1787,39292760
1,202,11,1787,33947944
1,202,12,1470,26016936
1,202,13,1281,20474978
1,202,14,1162,17475944
1,202,15,953,15464842
1,202,16,726,12106988
1,202,17,322,7469621
1,202,18,127,5007243
1,202,19,0,0
2,202,1,6,37372408
2,202,2,47,39498716
2,202,3,213,39658572
2,202,4,919,38643872
2,202,5,2185,37011004
2,202,6,3721,37911768
2,202,7,5310,40978736
2,202,8,6304,44620104
2,202,9,6864,44780124
2,202,10,6137,40543812
2,202,11,5331,35528968
2,202,12,3767,27886232
2,202,13,2712,22683264
2,202,14,2394,20421590
2,202,15,1863,19663516
2,202,16,1557,17327828
2,202,17,783,12539021
2,202,18,371,12018331
2,202,19,0,0
1,203,1,2,39127488
1,203,2,10,41444748
1,203,3,18,41678496
1,203,4,9,40951708
1,203,5,13,38733008
1,203,6,31,38847664
1,203,7,50,41570464
1,203,8,48,44537264
1,203,9,57,44103624
1,203,10,79,39292760
1,203,11,100,33947944
1,203,12,102,26016936
1,203,13,79,20474978
1,203,14,67,17475944
1,203,15,83,15464842
1,203,16,45,12106988
1,203,17,26,7469621
1,203,18,10,5007243
1,203,19,0,0
2,203,1,3,37372408
2,203,2,6,39498716
2,203,3,12,39658572
2,203,4,18,38643872
2,203,5,34,37011004
2,203,6,30,37911768
2,203,7,67,40978736
2,203,8,95,44620104
2,203,9,117,44780124
2,203,10,123,40543812
2,203,11,116,35528968
2,203,12,105,27886232
2,203,13,95,22683264
2,203,14,84,20421590
2,203,15,93,19663516
2,203,16,72,17327828
2,203,17,38,12539021
2,203,18,24,12018331
2,203,19,0,0
1,204,1,0,39127488
1,204,2,0,41444748
1,204,3,0,41678496
1,204,4,0,40951708
1,204,5,0,38733008
1,204,6,0,38847664
1,204,7,4,41570464
1,204,8,5,44537264
1,204,9,6,44103624
1,204,10,19,39292760
1,204,11,34,33947944
1,204,12,44,26016936
1,204,13,47,20474978
1,204,14,53,17475944
1,204,15,76,15464842
1,204,16,54,12106988
1,204,17,40,7469621
1,204,18,33,5007243
1,204,19,0,0
2,204,1,0,37372408
2,204,2,0,39498716
2,204,3,0,39658572
2,204,4,0,38643872
2,204,5,0,37011004
2,204,6,1,37911768
2,204,7,4,40978736
2,204,8,3,44620104
2,204,9,8,44780124
2,204,10,14,40543812
2,204,11,27,35528968
2,204,12,55,27886232
2,204,13,48,22683264
2,204,14,62,20421590
2,204,15,85,19663516
2,204,16,127,17327828
2,204,17,94,12539021
2,204,18,111,12018331
2,204,19,0,0
1,205,1,0,39127488
1,205,2,0,41444748
1,205,3,0,41678496
1,205,4,3,40951708
1,205,5,4,38733008
1,205,6,6,38847664
1,205,7,3,41570464
1,205,8,9,44537264
1,205,9,12,44103624
1,205,10,24,39292760
1,205,11,18,33947944
1,205,12,33,26016936
1,205,13,24,20474978
1,205,14,28,17475944
1,205,15,22,15464842
1,205,16,17,12106988
1,205,17,17,7469621
1,205,18,8,5007243
1,205,19,0,0
2,205,1,0,37372408
2,205,2,0,39498716
2,205,3,1,39658572
2,205,4,4,38643872
2,205,5,3,37011004
2,205,6,11,37911768
2,205,7,18,40978736
2,205,8,28,44620104
2,205,9,33,44780124
2,205,10,30,40543812
2,205,11,42,35528968
2,205,12,29,27886232
2,205,13,43,22683264
2,205,14,34,20421590
2,205,15,31,19663516
2,205,16,41,17327828
2,205,17,38,12539021
2,205,18,14,12018331
2,205,19,0,0
1,206,1,0,39127488
1,206,2,0,41444748
1,206,3,1,41678496
1,206,4,0,40951708
1,206,5,1,38733008
1,206,6,5,38847664
1,206,7,10,41570464
1,206,8,11,44537264
1,206,9,15,44103624
1,206,10,18,39292760
1,206,11,27,33947944
1,206,12,23,26016936
1,206,13,30,20474978
1,206,14,30,17475944
1,206,15,27,15464842
1,206,16,36,12106988
1,206,17,21,7469621
1,206,18,13,5007243
1,206,19,0,0
2,206,1,1,37372408
2,206,2,0,39498716
2,206,3,0,39658572
2,206,4,8,38643872
2,206,5,11,37011004
2,206,6,23,37911768
2,206,7,22,40978736
2,206,8,37,44620104
2,206,9,40,44780124
2,206,10,43,40543812
2,206,11,44,35528968
2,206,12,34,27886232
2,206,13,39,22683264
2,206,14,46,20421590
2,206,15,60,19663516
2,206,16,51,17327828
2,206,17,44,12539021
2,206,18,58,12018331
2,206,19,0,0
1,207,1,0,39127488
1,207,2,0,41444748
1,207,3,0,41678496
1,207,4,0,40951708
1,207,5,0,38733008
1,207,6,0,38847664
1,207,7,0,41570464
1,207,8,0,44537264
1,207,9,1,44103624
1,207,10,0,39292760
1,207,11,1,33947944
1,207,12,3,26016936
1,207,13,0,20474978
1,207,14,1,17475944
1,207,15,1,15464842
1,207,16,3,12106988
1,207,17,0,7469621
1,207,18,1,5007243
1,207,19,0,0
2,207,1,0,37372408
2,207,2,0,39498716
2,207,3,0,39658572
2,207,4,0,38643872
2,207,5,0,37011004
2,207,6,0,37911768
2,207,7,3,40978736
2,207,8,0,44620104
2,207,9,2,44780124
2,207,10,2,40543812
2,207,11,3,35528968
2,207,12,0,27886232
2,207,13,0,22683264
2,207,14,0,20421590
2,207,15,4,19663516
2,207,16,1,17327828
2,207,17,0,12539021
2,207,18,3,12018331
2,207,19,0,0
1,208,1,1,39127488
1,208,2,0,41444748
1,208,3,0,41678496
1,208,4,0,40951708
1,208,5,0,38733008
1,208,6,0,38847664
1,208,7,0,41570464
1,208,8,0,44537264
1,208,9,1,44103624
1,208,10,0,39292760
1,208,11,2,33947944
1,208,12,0,26016936
1,208,13,2,20474978
1,208,14,0,17475944
1,208,15,2,15464842
1,208,16,0,12106988
1,208,17,0,7469621
1,208,18,0,5007243
1,208,19,0,0
2,208,1,0,37372408
2,208,2,0,39498716
2,208,3,0,39658572
2,208,4,2,38643872
2,208,5,1,37011004
2,208,6,0,37911768
2,208,7,0,40978736
2,208,8,1,44620104
2,208,9,1,44780124
2,208,10,1,40543812
2,208,11,1,35528968
2,208,12,0,27886232
2,208,13,0,22683264
2,208,14,0,20421590
2,208,15,3,19663516
2,208,16,1,17327828
2,208,17,0,12539021
2,208,18,0,12018331
2,208,19,0,0
1,209,1,0,39127488
1,209,2,1,41444748
1,209,3,0,41678496
1,209,4,2,40951708
1,209,5,4,38733008
1,209,6,4,38847664
1,209,7,5,41570464
1,209,8,7,44537264
1,209,9,21,44103624
1,209,10,18,39292760
1,209,11,21,33947944
1,209,12,19,26016936
1,209,13,39,20474978
1,209,14,30,17475944
1,209,15,30,15464842
1,209,16,35,12106988
1,209,17,23,7469621
1,209,18,32,5007243
1,209,19,0,0
2,209,1,0,37372408
2,209,2,0,39498716
2,209,3,0,39658572
2,209,4,4,38643872
2,209,5,9,37011004
2,209,6,16,37911768
2,209,7,27,40978736
2,209,8,33,44620104
2,209,9,55,44780124
2,209,10,45,40543812
2,209,11,35,35528968
2,209,12,34,27886232
2,209,13,38,22683264
2,209,14,37,20421590
2,209,15,46,19663516
2,209,16,66,17327828
2,209,17,53,12539021
2,209,18,116,12018331
2,209,19,0,0
1,210,1,590,39127488
1,210,2,85,41444748
1,210,3,24,41678496
1,210,4,15,40951708
1,210,5,17,38733008
1,210,6,27,38847664
1,210,7,32,41570464
1,210,8,64,44537264
1,210,9,77,44103624
1,210,10,75,39292760
1,210,11,90,33947944
1,210,12,100,26016936
1,210,13,107,20474978
1,210,14,104,17475944
1,210,15,107,15464842
1,210,16,90,12106988
1,210,17,45,7469621
1,210,18,31,5007243
1,210,19,0,0
2,210,1,462,37372408
2,210,2,71,39498716
2,210,3,27,39658572
2,210,4,22,38643872
2,210,5,20,37011004
2,210,6,35,37911768
2,210,7,58,40978736
2,210,8,66,44620104
2,210,9,80,44780124
2,210,10,133,40543812
2,210,11,116,35528968
2,210,12,107,27886232
2,210,13,110,22683264
2,210,14,124,20421590
2,210,15,126,19663516
2,210,16,79,17327828
2,210,17,73,12539021
2,210,18,49,12018331
2,210,19,0,0
1,211,1,39,39127488
1,211,2,34,41444748
1,211,3,113,41678496
1,211,4,108,40951708
1,211,5,87,38733008
1,211,6,40,38847664
1,211,7,39,41570464
1,211,8,44,44537264
1,211,9,40,44103624
1,211,10,51,39292760
1,211,11,56,33947944
1,211,12,56,26016936
1,211,13,41,20474978
1,211,14,56,17475944
1,211,15,34,15464842
1,211,16,23,12106988
1,211,17,24,7469621
1,211,18,10,5007243
1,211,19,0,0
2,211,1,29,37372408
2,211,2,32,39498716
2,211,3,39,39658572
2,211,4,28,38643872
2,211,5,17,37011004
2,211,6,20,37911768
2,211,7,27,40978736
2,211,8,35,44620104
2,211,9,45,44780124
2,211,10,53,40543812
2,211,11,48,35528968
2,211,12,48,27886232
2,211,13,41,22683264
2,211,14,27,20421590
2,211,15,38,19663516
2,211,16,34,17327828
2,211,17,22,12539021
2,211,18,30,12018331
2,211,19,0,0
1,212,1,3662,39127488
1,212,2,2471,41444748
1,212,3,2402,41678496
1,212,4,3543,40951708
1,212,5,3750,38733008
1,212,6,4424,38847664
1,212,7,5877,41570464
1,212,8,8162,44537264
1,212,9,10633,44103624
1,212,10,13113,39292760
1,212,11,16073,33947944
1,212,12,18519,26016936
1,212,13,20881,20474978
1,212,14,25565,17475944
1,212,15,29842,15464842
1,212,16,29467,12106988
1,212,17,21308,7469621
1,212,18,15162,5007243
1,212,19,0,0
2,212,1,2887,37372408
2,212,2,1663,39498716
2,212,3,1789,39658572
2,212,4,2597,38643872
2,212,5,3122,37011004
2,212,6,3533,37911768
2,212,7,4370,40978736
2,212,8,5337,44620104
2,212,9,6926,44780124
2,212,10,8937,40543812
2,212,11,11646,35528968
2,212,12,14030,27886232
2,212,13,15653,22683264
2,212,14,19808,20421590
2,212,15,25247,19663516
2,212,16,27675,17327828
2,212,17,22937,12539021
2,212,18,21578,12018331
2,212,19,0,0
1,213,1,378,39127488
1,213,2,589,41444748
1,213,3,643,41678496
1,213,4,904,40951708
1,213,5,1043,38733008
1,213,6,1499,38847664
1,213,7,2709,41570464
1,213,8,4236,44537264
1,213,9,5851,44103624
1,213,10,7215,39292760
1,213,11,8640,33947944
1,213,12,9444,26016936
1,213,13,10357,20474978
1,213,14,12314,17475944
1,213,15,13902,15464842
1,213,16,13517,12106988
1,213,17,9614,7469621
1,213,18,6517,5007243
1,213,19,0,0
2,213,1,257,37372408
2,213,2,227,39498716
2,213,3,328,39658572
2,213,4,478,38643872
2,213,5,705,37011004
2,213,6,1095,37911768
2,213,7,1690,40978736
2,213,8,2481,44620104
2,213,9,3580,44780124
2,213,10,4806,40543812
2,213,11,6471,35528968
2,213,12,7784,27886232
2,213,13,8552,22683264
2,213,14,10648,20421590
2,213,15,13340,19663516
2,213,16,14412,17327828
2,213,17,11670,12539021
2,213,18,9873,12018331
2,213,19,0,0
1,214,1,107,39127488
1,214,2,213,41444748
1,214,3,157,41678496
1,214,4,143,40951708
1,214,5,91,38733008
1,214,6,91,38847664
1,214,7,170,41570464
1,214,8,211,44537264
1,214,9,236,44103624
1,214,10,209,39292760
1,214,11,156,33947944
1,214,12,131,26016936
1,214,13,116,20474978
1,214,14,133,17475944
1,214,15,137,15464842
1,214,16,89,12106988
1,214,17,69,7469621
1,214,18,48,5007243
1,214,19,0,0
2,214,1,26,37372408
2,214,2,51,39498716
2,214,3,51,39658572
2,214,4,39,38643872
2,214,5,34,37011004
2,214,6,33,37911768
2,214,7,39,40978736
2,214,8,59,44620104
2,214,9,55,44780124
2,214,10,59,40543812
2,214,11,73,35528968
2,214,12,79,27886232
2,214,13,72,22683264
2,214,14,66,20421590
2,214,15,82,19663516
2,214,16,90,17327828
2,214,17,70,12539021
2,214,18,58,12018331
2,214,19,0,0
1,215,1,0,39127488
1,215,2,6,41444748
1,215,3,10,41678496
1,215,4,8,40951708
1,215,5,22,38733008
1,215,6,25,38847664
1,215,7,70,41570464
1,215,8,80,44537264
1,215,9,122,44103624
1,215,10,164,39292760
1,215,11,174,33947944
1,215,12,180,26016936
1,215,13,204,20474978
1,215,14,218,17475944
1,215,15,232,15464842
1,215,16,202,12106988
1,215,17,124,7469621
1,215,18,77,5007243
1,215,19,0,0
2,215,1,0,37372408
2,215,2,2,39498716
2,215,3,7,39658572
2,215,4,15,38643872
2,215,5,22,37011004
2,215,6,43,37911768
2,215,7,45,40978736
2,215,8,71,44620104
2,215,9,111,44780124
2,215,10,111,40543812
2,215,11,153,35528968
2,215,12,175,27886232
2,215,13,125,22683264
2,215,14,139,20421590
2,215,15,163,19663516
2,215,16,139,17327828
2,215,17,78,12539021
2,215,18,73,12018331
2,215,19,0,0
1,216,1,271,39127488
1,216,2,370,41444748
1,216,3,476,41678496
1,216,4,753,40951708
1,216,5,930,38733008
1,216,6,1383,38847664
1,216,7,2469,41570464
1,216,8,3945,44537264
1,216,9,5493,44103624
1,216,10,6842,39292760
1,216,11,8310,33947944
1,216,12,9133,26016936
1,216,13,10037,20474978
1,216,14,11963,17475944
1,216,15,13533,15464842
1,216,16,13226,12106988
1,216,17,9421,7469621
1,216,18,6392,5007243
1,216,19,0,0
2,216,1,231,37372408
2,216,2,174,39498716
2,216,3,270,39658572
2,216,4,424,38643872
2,216,5,649,37011004
2,216,6,1019,37911768
2,216,7,1606,40978736
2,216,8,2351,44620104
2,216,9,3414,44780124
2,216,10,4636,40543812
2,216,11,6245,35528968
2,216,12,7530,27886232
2,216,13,8355,22683264
2,216,14,10443,20421590
2,216,15,13095,19663516
2,216,16,14183,17327828
2,216,17,11522,12539021
2,216,18,9742,12018331
2,216,19,0,0
1,217,1,58,39127488
1,217,2,228,41444748
1,217,3,528,41678496
1,217,4,1261,40951708
1,217,5,1658,38733008
1,217,6,1782,38847664
1,217,7,1681,41570464
1,217,8,1762,44537264
1,217,9,1555,44103624
1,217,10,1250,39292760
1,217,11,1027,33947944
1,217,12,886,26016936
1,217,13,780,20474978
1,217,14,747,17475944
1,217,15,688,15464842
1,217,16,595,12106988
1,217,17,370,7469621
1,217,18,222,5007243
1,217,19,0,0
2,217,1,15,37372408
2,217,2,79,39498716
2,217,3,432,39658572
2,217,4,1253,38643872
2,217,5,1688,37011004
2,217,6,1641,37911768
2,217,7,1571,40978736
2,217,8,1264,44620104
2,217,9,939,44780124
2,217,10,727,40543812
2,217,11,688,35528968
2,217,12,554,27886232
2,217,13,502,22683264
2,217,14,561,20421590
2,217,15,658,19663516
2,217,16,655,17327828
2,217,17,463,12539021
2,217,18,319,12018331
2,217,19,0,0
1,218,1,7,39127488
1,218,2,22,41444748
1,218,3,36,41678496
1,218,4,45,40951708
1,218,5,51,38733008
1,218,6,48,38847664
1,218,7,57,41570464
1,218,8,61,44537264
1,218,9,50,44103624
1,218,10,46,39292760
1,218,11,39,33947944
1,218,12,38,26016936
1,218,13,30,20474978
1,218,14,24,17475944
1,218,15,17,15464842
1,218,16,8,12106988
1,218,17,5,7469621
1,218,18,3,5007243
1,218,19,0,0
2,218,1,0,37372408
2,218,2,1,39498716
2,218,3,8,39658572
2,218,4,14,38643872
2,218,5,15,37011004
2,218,6,14,37911768
2,218,7,29,40978736
2,218,8,12,44620104
2,218,9,20,44780124
2,218,10,28,40543812
2,218,11,33,35528968
2,218,12,21,27886232
2,218,13,25,22683264
2,218,14,13,20421590
2,218,15,14,19663516
2,218,16,22,17327828
2,218,17,2,12539021
