2,101,16,1,19705
2,101,17,2,10515
2,101,18,2,14625
2,101,19,0,0
1,102,1,0,21655
1,102,2,0,21630
1,102,3,0,21750
1,102,4,0,24640
1,102,5,0,28835
1,102,6,0,35395
1,102,7,2,38570
1,102,8,2,37135
1,102,9,1,32780
1,102,10,2,30785
1,102,11,1,29145
1,102,12,2,26360
1,102,13,2,25310
1,102,14,2,21155
1,102,15,2,16545
1,102,16,2,10950
1,102,17,0,4805
1,102,18,1,4810
1,102,19,0,0
2,102,1,0,20480
2,102,2,0,20400
2,102,3,0,20570
2,102,4,0,23135
2,102,5,0,28325
2,102,6,0,33755
2,102,7,3,36635
2,102,8,1,36580
2,102,9,1,31410
2,102,10,0,29285
2,102,11,1,27730
2,102,12,1,25505
2,102,13,2,26270
2,102,14,1,25160
2,102,15,0,22050
2,102,16,2,19705
2,102,17,1,10515
2,102,18,0,14625
2,102,19,0,0
1,103,1,0,21655
1,103,2,0,21630
1,103,3,0,21750
1,103,4,0,24640
1,103,5,0,28835
1,103,6,0,35395
1,103,7,0,38570
1,103,8,0,37135
1,103,9,1,32780
1,103,10,0,30785
1,103,11,0,29145
1,103,12,1,26360
1,103,13,1,25310
1,103,14,1,21155
1,103,15,2,16545
1,103,16,0,10950
1,103,17,0,4805
1,103,18,1,4810
1,103,19,0,0
2,103,1,0,20480
2,103,2,0,20400
2,103,3,0,20570
2,103,4,0,23135
2,103,5,0,28325
2,103,6,1,33755
2,103,7,0,36635
2,103,8,0,36580
2,103,9,2,31410
2,103,10,1,29285
2,103,11,2,27730
2,103,12,0,25505
2,103,13,1,26270
2,103,14,1,25160
2,103,15,2,22050
2,103,16,2,19705
2,103,17,0,10515
2,103,18,1,14625
2,103,19,0,0
1,104,1,0,21655
1,104,2,0,21630
1,104,3,0,21750
1,104,4,0,24640
1,104,5,1,28835
1,104,6,0,35395
1,104,7,0,38570
1,104,8,0,37135
1,104,9,1,32780
1,104,10,1,30785
1,104,11,0,29145
1,104,12,0,26360
1,104,13,0,25310
1,104,14,0,21155
1,104,15,1,16545
1,104,16,0,10950
1,104,17,0,4805
1,104,18,1,4810
1,104,19,0,0
2,104,1,0,20480
2,104,2,0,20400
2,104,3,0,20570
2,104,4,0,23135
2,104,5,1,28325
2,104,6,1,33755
2,104,7,0,36635
2,104,8,2,36580
2,104,9,2,31410
2,104,10,2,29285
2,104,11,3,27730
2,104,12,4,25505
2,104,13,4,26270
2,104,14,4,25160
2,104,15,4,22050
2,104,16,2,19705
2,104,17,1,10515
2,104,18,1,14625
2,104,19,0,0
1,105,1,0,21655
1,105,2,0,21630
1,105,3,0,21750
1,105,4,0,24640
1,105,5,0,28835
1,105,6,0,35395
1,105,7,0,38570
1,105,8,0,37135
1,105,9,0,32780
1,105,10,1,30785
1,105,11,0,29145
1,105,12,0,26360
1,105,13,0,25310
1,105,14,1,21155
1,105,15,0,16545
1,105,16,0,10950
1,105,17,0,4805
1,105,18,0,4810
1,105,19,0,0
2,105,1,0,20480
2,105,2,0,20400
2,105,3,0,20570
2,105,4,0,23135
2,105,5,0,28325
2,105,6,0,33755
2,105,7,0,36635
2,105,8,0,36580
2,105,9,0,31410
2,105,10,1,29285
2,105,11,0,27730
2,105,12,0,25505
2,105,13,0,26270
2,105,14,0,25160
2,105,15,0,22050
2,105,16,0,19705
2,105,17,1,10515
2,105,18,0,14625
2,105,19,0,0
1,106,1,0,21655
1,106,2,0,21630
1,106,3,0,21750
1,106,4,1,24640
1,106,5,0,28835
1,106,6,2,35395
1,106,7,3,38570
1,106,8,2,37135
1,106,9,7,32780
1,106,10,9,30785
1,106,11,22,29145
1,106,12,51,26360
1,106,13,60,25310
1,106,14,67,21155
1,106,15,92,16545
1,106,16,74,10950
1,106,17,40,4805
1,106,18,39,4810
1,106,19,0,0
2,106,1,0,20480
2,106,2,0,20400
2,106,3,0,20570
2,106,4,0,23135
2,106,5,2,28325
2,106,6,3,33755
2,106,7,1,36635
2,106,8,6,36580
2,106,9,9,31410
2,106,10,17,29285
2,106,11,26,27730
2,106,12,22,25505
2,106,13,45,26270
2,106,14,56,25160
2,106,15,69,22050
2,106,16,80,19705
2,106,17,58,10515
2,106,18,105,14625
2,106,19,0,0
1,107,1,0,21655
1,107,2,0,21630
1,107,3,0,21750
1,107,4,0,24640
1,107,5,0,28835
1,107,6,2,35395
1,107,7,1,38570
1,107,8,1,37135
1,107,9,1,32780
1,107,10,2,30785
1,107,11,3,29145
1,107,12,4,26360
1,107,13,7,25310
1,107,14,5,21155
1,107,15,7,16545
1,107,16,2,10950
1,107,17,2,4805
1,107,18,1,4810
1,107,19,0,0
2,107,1,0,20480
2,107,2,0,20400
2,107,3,0,20570
2,107,4,0,23135
2,107,5,1,28325
2,107,6,0,33755
2,107,7,0,36635
2,107,8,0,36580
2,107,9,0,31410
2,107,10,1,29285
2,107,11,0,27730
2,107,12,1,25505
2,107,13,1,26270
2,107,14,4,25160
2,107,15,3,22050
2,107,16,5,19705
2,107,17,3,10515
2,107,18,5,14625
2,107,19,0,0
1,108,1,0,21655
1,108,2,0,21630
1,108,3,0,21750
1,108,4,0,24640
1,108,5,0,28835
1,108,6,0,35395
1,108,7,0,38570
1,108,8,0,37135
1,108,9,0,32780
1,108,10,1,30785
1,108,11,2,29145
1,108,12,2,26360
1,108,13,5,25310
1,108,14,3,21155
1,108,15,5,16545
1,108,16,1,10950
1,108,17,0,4805
1,108,18,0,4810
1,108,19,0,0
2,108,1,0,20480
2,108,2,0,20400
2,108,3,0,20570
2,108,4,0,23135
2,108,5,0,28325
2,108,6,0,33755
2,108,7,0,36635
2,108,8,0,36580
2,108,9,0,31410
2,108,10,0,29285
2,108,11,0,27730
2,108,12,0,25505
2,108,13,1,26270
2,108,14,3,25160
2,108,15,2,22050
2,108,16,4,19705
2,108,17,1,10515
2,108,18,1,14625
2,108,19,0,0
1,109,1,0,21655
1,109,2,0,21630
1,109,3,0,21750
1,109,4,0,24640
1,109,5,0,28835
1,109,6,0,35395
1,109,7,1,38570
1,109,8,0,37135
1,109,9,0,32780
1,109,10,0,30785
1,109,11,0,29145
1,109,12,0,26360
1,109,13,0,25310
1,109,14,2,21155
1,109,15,1,16545
1,109,16,1,10950
1,109,17,1,4805
1,109,18,0,4810
1,109,19,0,0
2,109,1,0,20480
2,109,2,0,20400
2,109,3,0,20570
2,109,4,0,23135
2,109,5,0,28325
2,109,6,0,33755
2,109,7,0,36635
2,109,8,0,36580
2,109,9,0,31410
2,109,10,1,29285
2,109,11,0,27730
2,109,12,0,25505
2,109,13,0,26270
2,109,14,0,25160
2,109,15,0,22050
2,109,16,0,19705
2,109,17,0,10515
2,109,18,0,14625
2,109,19,0,0
1,110,1,0,21655
1,110,2,0,21630
1,110,3,0,21750
1,110,4,0,24640
1,110,5,0,28835
1,110,6,0,35395
1,110,7,0,38570
1,110,8,0,37135
1,110,9,0,32780
1,110,10,0,30785
1,110,11,0,29145
1,110,12,0,26360
1,110,13,0,25310
1,110,14,0,21155
1,110,15,0,16545
1,110,16,0,10950
1,110,17,0,4805
1,110,18,0,4810
1,110,19,0,0
2,110,1,0,20480
2,110,2,0,20400
2,110,3,0,20570
2,110,4,0,23135
2,110,5,1,28325
2,110,6,0,33755
2,110,7,0,36635
2,110,8,0,36580
2,110,9,0,31410
2,110,10,0,29285
2,110,11,0,27730
2,110,12,0,25505
2,110,13,0,26270
2,110,14,0,25160
2,110,15,0,22050
2,110,16,0,19705
2,110,17,0,10515
2,110,18,0,14625
2,110,19,0,0
1,111,1,0,21655
1,111,2,0,21630
1,111,3,0,21750
1,111,4,0,24640
1,111,5,0,28835
1,111,6,2,35395
1,111,7,0,38570
1,111,8,0,37135
1,111,9,1,32780
1,111,10,0,30785
1,111,11,1,29145
1,111,12,2,26360
1,111,13,2,25310
1,111,14,0,21155
1,111,15,0,16545
1,111,16,0,10950
1,111,17,0,4805
1,111,18,0,4810
1,111,19,0,0
2,111,1,0,20480
2,111,2,0,20400
2,111,3,0,20570
2,111,4,0,23135
2,111,5,0,28325
2,111,6,0,33755
2,111,7,0,36635
2,111,8,0,36580
2,111,9,0,31410
2,111,10,0,29285
2,111,11,0,27730
2,111,12,1,25505
2,111,13,0,26270
2,111,14,0,25160
2,111,15,0,22050
2,111,16,0,19705
2,111,17,1,10515
2,111,18,4,14625
2,111,19,0,0
1,112,1,0,21655
1,112,2,0,21630
1,112,3,0,21750
1,112,4,0,24640
1,112,5,0,28835
1,112,6,0,35395
1,112,7,0,38570
1,112,8,1,37135
1,112,9,0,32780
1,112,10,1,30785
1,112,11,0,29145
1,112,12,0,26360
1,112,13,0,25310
1,112,14,0,21155
1,112,15,1,16545
1,112,16,0,10950
1,112,17,1,4805
1,112,18,1,4810
1,112,19,0,0
2,112,1,0,20480
2,112,2,0,20400
2,112,3,0,20570
2,112,4,0,23135
2,112,5,0,28325
2,112,6,0,33755
2,112,7,0,36635
2,112,8,0,36580
2,112,9,0,31410
2,112,10,0,29285
2,112,11,0,27730
2,112,12,0,25505
2,112,13,0,26270
2,112,14,1,25160
2,112,15,1,22050
2,112,16,1,19705
2,112,17,1,10515
2,112,18,0,14625
2,112,19,0,0
1,113,1,0,21655
1,113,2,0,21630
1,113,3,0,21750
1,113,4,0,24640
1,113,5,0,28835
1,113,6,0,35395
1,113,7,0,38570
1,113,8,0,37135
1,113,9,0,32780
1,113,10,0,30785
1,113,11,0,29145
1,113,12,1,26360
1,113,13,1,25310
1,113,14,1,21155
1,113,15,0,16545
1,113,16,1,10950
1,113,17,0,4805
1,113,18,1,4810
1,113,19,0,0
2,113,1,0,20480
2,113,2,0,20400
2,113,3,0,20570
2,113,4,0,23135
2,113,5,0,28325
2,113,6,2,33755
2,113,7,7,36635
2,113,8,30,36580
2,113,9,37,31410
2,113,10,63,29285
2,113,11,73,27730
2,113,12,98,25505
2,113,13,82,26270
2,113,14,89,25160
2,113,15,64,22050
2,113,16,54,19705
2,113,17,22,10515
2,113,18,46,14625
2,113,19,0,0
1,114,1,0,21655
1,114,2,0,21630
1,114,3,0,21750
1,114,4,0,24640
1,114,5,0,28835
1,114,6,0,35395
1,114,7,0,38570
1,114,8,0,37135
1,114,9,0,32780
1,114,10,0,30785
1,114,11,0,29145
1,114,12,0,26360
1,114,13,0,25310
1,114,14,0,21155
1,114,15,0,16545
1,114,16,0,10950
1,114,17,0,4805
1,114,18,0,4810
1,114,19,0,0
2,114,1,0,20480
2,114,2,0,20400
2,114,3,0,20570
2,114,4,0,23135
2,114,5,0,28325
2,114,6,3,33755
2,114,7,5,36635
2,114,8,5,36580
2,114,9,15,31410
2,114,10,18,29285
2,114,11,28,27730
2,114,12,25,25505
2,114,13,33,26270
2,114,14,39,25160
2,114,15,25,22050
2,114,16,28,19705
2,114,17,31,10515
2,114,18,19,14625
2,114,19,0,0
1,115,1,0,21655
1,115,2,0,21630
1,115,3,0,21750
1,115,4,0,24640
1,115,5,0,28835
1,115,6,0,35395
1,115,7,0,38570
1,115,8,0,37135
1,115,9,0,32780
1,115,10,0,30785
1,115,11,0,29145
1,115,12,0,26360
1,115,13,0,25310
1,115,14,0,21155
1,115,15,0,16545
1,115,16,0,10950
1,115,17,0,4805
1,115,18,0,4810
1,115,19,0,0
2,115,1,0,20480
2,115,2,0,20400
2,115,3,0,20570
2,115,4,0,23135
2,115,5,0,28325
2,115,6,0,33755
2,115,7,0,36635
2,115,8,0,36580
2,115,9,0,31410
2,115,10,1,29285
2,115,11,0,27730
2,115,12,1,25505
2,115,13,0,26270
2,115,14,0,25160
2,115,15,1,22050
2,115,16,1,19705
2,115,17,0,10515
2,115,18,5,14625
2,115,19,0,0
1,116,1,0,21655
1,116,2,0,21630
1,116,3,0,21750
1,116,4,0,24640
1,116,5,0,28835
1,116,6,0,35395
1,116,7,0,38570
1,116,8,0,37135
1,116,9,0,32780
1,116,10,0,30785
1,116,11,0,29145
1,116,12,0,26360
1,116,13,0,25310
1,116,14,0,21155
1,116,15,0,16545
1,116,16,0,10950
1,116,17,0,4805
1,116,18,0,4810
1,116,19,0,0
2,116,1,0,20480
2,116,2,0,20400
2,116,3,0,20570
2,116,4,0,23135
2,116,5,0,28325
2,116,6,0,33755
2,116,7,0,36635
2,116,8,0,36580
2,116,9,0,31410
2,116,10,0,29285
2,116,11,0,27730
2,116,12,0,25505
2,116,13,0,26270
2,116,14,0,25160
2,116,15,0,22050
2,116,16,0,19705
2,116,17,0,10515
2,116,18,3,14625
2,116,19,0,0
1,117,1,0,21655
1,117,2,0,21630
1,117,3,0,21750
1,117,4,0,24640
1,117,5,0,28835
1,117,6,0,35395
1,117,7,0,38570
1,117,8,0,37135
1,117,9,0,32780
1,117,10,0,30785
1,117,11,0,29145
1,117,12,0,26360
1,117,13,0,25310
1,117,14,0,21155
1,117,15,0,16545
1,117,16,0,10950
1,117,17,0,4805
1,117,18,0,4810
1,117,19,0,0
2,117,1,0,20480
2,117,2,0,20400
2,117,3,0,20570
2,117,4,0,23135
2,117,5,0,28325
2,117,6,3,33755
2,117,7,3,36635
2,117,8,4,36580
2,117,9,7,31410
2,117,10,2,29285
2,117,11,4,27730
2,117,12,5,25505
2,117,13,3,26270
2,117,14,2,25160
2,117,15,2,22050
2,117,16,4,19705
2,117,17,5,10515
2,117,18,2,14625
2,117,19,0,0
1,118,1,0,21655
1,118,2,0,21630
1,118,3,0,21750
1,118,4,0,24640
1,118,5,0,28835
1,118,6,0,35395
1,118,7,0,38570
1,118,8,0,37135
1,118,9,0,32780
1,118,10,0,30785
1,118,11,0,29145
1,118,12,0,26360
1,118,13,0,25310
1,118,14,0,21155
1,118,15,0,16545
1,118,16,0,10950
1,118,17,0,4805
1,118,18,0,4810
1,118,19,0,0
2,118,1,0,20480
2,118,2,0,20400
2,118,3,0,20570
2,118,4,0,23135
2,118,5,0,28325
2,118,6,1,33755
2,118,7,2,36635
2,118,8,3,36580
2,118,9,6,31410
2,118,10,2,29285
2,118,11,4,27730
2,118,12,5,25505
2,118,13,1,26270
2,118,14,2,25160
2,118,15,1,22050
2,118,16,3,19705
2,118,17,3,10515
2,118,18,1,14625
2,118,19,0,0
1,119,1,0,21655
1,119,2,0,21630
1,119,3,0,21750
1,119,4,0,24640
1,119,5,0,28835
1,119,6,0,35395
1,119,7,0,38570
1,119,8,0,37135
1,119,9,0,32780
1,119,10,0,30785
1,119,11,0,29145
1,119,12,0,26360
1,119,13,0,25310
1,119,14,0,21155
1,119,15,0,16545
1,119,16,0,10950
1,119,17,0,4805
1,119,18,0,4810
1,119,19,0,0
2,119,1,0,20480
2,119,2,0,20400
2,119,3,0,20570
2,119,4,0,23135
2,119,5,0,28325
2,119,6,1,33755
2,119,7,0,36635
2,119,8,1,36580
2,119,9,1,31410
2,119,10,0,29285
2,119,11,0,27730
2,119,12,0,25505
2,119,13,1,26270
2,119,14,0,25160
2,119,15,0,22050
2,119,16,1,19705
2,119,17,2,10515
2,119,18,0,14625
2,119,19,0,0
1,120,1,0,21655
1,120,2,0,21630
1,120,3,0,21750
1,120,4,0,24640
1,120,5,0,28835
1,120,6,0,35395
1,120,7,0,38570
1,120,8,0,37135
1,120,9,0,32780
1,120,10,0,30785
1,120,11,0,29145
1,120,12,0,26360
1,120,13,0,25310
1,120,14,0,21155
1,120,15,0,16545
1,120,16,0,10950
1,120,17,0,4805
1,120,18,0,4810
1,120,19,0,0
2,120,1,0,20480
2,120,2,0,20400
2,120,3,0,20570
2,120,4,0,23135
2,120,5,0,28325
2,120,6,0,33755
2,120,7,0,36635
2,120,8,0,36580
2,120,9,0,31410
2,120,10,0,29285
2,120,11,0,27730
2,120,12,0,25505
2,120,13,0,26270
2,120,14,0,25160
2,120,15,1,22050
2,120,16,0,19705
2,120,17,0,10515
2,120,18,0,14625
2,120,19,0,0
1,121,1,0,21655
1,121,2,0,21630
1,121,3,0,21750
1,121,4,0,24640
1,121,5,0,28835
1,121,6,0,35395
1,121,7,0,38570
1,121,8,0,37135
1,121,9,0,32780
1,121,10,0,30785
1,121,11,0,29145
1,121,12,0,26360
1,121,13,0,25310
1,121,14,0,21155
1,121,15,0,16545
1,121,16,0,10950
1,121,17,0,4805
1,121,18,0,4810
1,121,19,0,0
2,121,1,0,20480
2,121,2,0,20400
2,121,3,0,20570
2,121,4,0,23135
2,121,5,0,28325
2,121,6,0,33755
2,121,7,1,36635
2,121,8,0,36580
2,121,9,0,31410
2,121,10,0,29285
2,121,11,0,27730
2,121,12,0,25505
2,121,13,0,26270
2,121,14,0,25160
2,121,15,0,22050
2,121,16,0,19705
2,121,17,0,10515
2,121,18,1,14625
2,121,19,0,0
1,122,1,0,21655
1,122,2,0,21630
1,122,3,0,21750
1,122,4,0,24640
1,122,5,0,28835
1,122,6,0,35395
1,122,7,0,38570
1,122,8,0,37135
1,122,9,0,32780
1,122,10,0,30785
1,122,11,0,29145
1,122,12,0,26360
1,122,13,0,25310
1,122,14,0,21155
1,122,15,0,16545
1,122,16,0,10950
1,122,17,0,4805
1,122,18,0,4810
1,122,19,0,0
2,122,1,0,20480
2,122,2,0,20400
2,122,3,0,20570
2,122,4,0,23135
2,122,5,0,28325
2,122,6,0,33755
2,122,7,0,36635
2,122,8,0,36580
2,122,9,0,31410
2,122,10,0,29285
2,122,11,0,27730
2,122,12,0,25505
2,122,13,0,26270
2,122,14,0,25160
2,122,15,0,22050
2,122,16,0,19705
2,122,17,0,10515
2,122,18,0,14625
2,122,19,0,0
1,123,1,0,21655
1,123,2,0,21630
1,123,3,0,21750
1,123,4,0,24640
1,123,5,0,28835
1,123,6,0,35395
1,123,7,0,38570
1,123,8,0,37135
1,123,9,0,32780
1,123,10,0,30785
1,123,11,0,29145
1,123,12,0,26360
1,123,13,0,25310
1,123,14,0,21155
1,123,15,0,16545
1,123,16,0,10950
1,123,17,0,4805
1,123,18,0,4810
1,123,19,0,0
2,123,1,0,20480
2,123,2,0,20400
2,123,3,0,20570
2,123,4,0,23135
2,123,5,0,28325
2,123,6,0,33755
2,123,7,0,36635
2,123,8,0,36580
2,123,9,0,31410
2,123,10,0,29285
2,123,11,0,27730
2,123,12,0,25505
2,123,13,0,26270
2,123,14,0,25160
2,123,15,0,22050
2,123,16,0,19705
2,123,17,0,10515
2,123,18,0,14625
2,123,19,0,0
1,124,1,0,21655
1,124,2,0,21630
1,124,3,0,21750
1,124,4,0,24640
1,124,5,0,28835
1,124,6,0,35395
1,124,7,0,38570
1,124,8,0,37135
1,124,9,0,32780
1,124,10,0,30785
1,124,11,0,29145
1,124,12,0,26360
1,124,13,0,25310
1,124,14,0,21155
1,124,15,0,16545
1,124,16,0,10950
1,124,17,0,4805
1,124,18,0,4810
1,124,19,0,0
2,124,1,0,20480
2,124,2,0,20400
2,124,3,0,20570
2,124,4,0,23135
2,124,5,0,28325
2,124,6,1,33755
2,124,7,0,36635
2,124,8,0,36580
2,124,9,0,31410
2,124,10,0,29285
2,124,11,0,27730
2,124,12,0,25505
2,124,13,1,26270
2,124,14,0,25160
2,124,15,0,22050
2,124,16,0,19705
2,124,17,0,10515
2,124,18,0,14625
2,124,19,0,0
1,125,1,0,21655
1,125,2,0,21630
1,125,3,0,21750
1,125,4,0,24640
1,125,5,0,28835
1,125,6,0,35395
1,125,7,0,38570
1,125,8,0,37135
1,125,9,0,32780
1,125,10,0,30785
1,125,11,0,29145
1,125,12,0,26360
1,125,13,0,25310
1,125,14,0,21155
1,125,15,0,16545
1,125,16,0,10950
1,125,17,0,4805
1,125,18,0,4810
1,125,19,0,0
2,125,1,0,20480
2,125,2,0,20400
2,125,3,0,20570
2,125,4,0,23135
2,125,5,0,28325
2,125,6,0,33755
2,125,7,0,36635
2,125,8,0,36580
2,125,9,4,31410
2,125,10,7,29285
2,125,11,14,27730
2,125,12,10,25505
2,125,13,23,26270
2,125,14,21,25160
2,125,15,11,22050
2,125,16,8,19705
2,125,17,13,10515
2,125,18,4,14625
2,125,19,0,0
1,126,1,0,21655
1,126,2,0,21630
1,126,3,0,21750
1,126,4,0,24640
1,126,5,0,28835
1,126,6,0,35395
1,126,7,0,38570
1,126,8,0,37135
1,126,9,0,32780
1,126,10,0,30785
1,126,11,0,29145
1,126,12,0,26360
1,126,13,0,25310
1,126,14,0,21155
1,126,15,0,16545
1,126,16,0,10950
1,126,17,0,4805
1,126,18,0,4810
1,126,19,0,0
2,126,1,0,20480
2,126,2,0,20400
2,126,3,0,20570
2,126,4,0,23135
2,126,5,0,28325
2,126,6,0,33755
2,126,7,0,36635
2,126,8,0,36580
2,126,9,3,31410
2,126,10,7,29285
2,126,11,11,27730
2,126,12,10,25505
2,126,13,20,26270
2,126,14,21,25160
2,126,15,10,22050
2,126,16,7,19705
2,126,17,9,10515
2,126,18,4,14625
2,126,19,0,0
1,127,1,0,21655
1,127,2,0,21630
1,127,3,0,21750
1,127,4,0,24640
1,127,5,0,28835
1,127,6,0,35395
1,127,7,0,38570
1,127,8,0,37135
1,127,9,0,32780
1,127,10,0,30785
1,127,11,0,29145
1,127,12,0,26360
1,127,13,0,25310
1,127,14,0,21155
1,127,15,0,16545
1,127,16,0,10950
1,127,17,0,4805
1,127,18,0,4810
1,127,19,0,0
2,127,1,0,20480
2,127,2,0,20400
2,127,3,0,20570
2,127,4,0,23135
2,127,5,0,28325
2,127,6,0,33755
2,127,7,0,36635
2,127,8,0,36580
2,127,9,0,31410
2,127,10,0,29285
2,127,11,0,27730
2,127,12,0,25505
2,127,13,1,26270
2,127,14,0,25160
2,127,15,0,22050
2,127,16,0,19705
2,127,17,0,10515
2,127,18,0,14625
2,127,19,0,0
1,128,1,0,21655
1,128,2,0,21630
1,128,3,0,21750
1,128,4,0,24640
1,128,5,0,28835
1,128,6,0,35395
1,128,7,0,38570
1,128,8,0,37135
1,128,9,0,32780
1,128,10,0,30785
1,128,11,0,29145
1,128,12,0,26360
1,128,13,0,25310
1,128,14,0,21155
1,128,15,0,16545
1,128,16,0,10950
1,128,17,0,4805
1,128,18,0,4810
1,128,19,0,0
2,128,1,0,20480
2,128,2,0,20400
2,128,3,0,20570
2,128,4,0,23135
2,128,5,0,28325
2,128,6,0,33755
2,128,7,0,36635
2,128,8,0,36580
2,128,9,0,31410
2,128,10,0,29285
2,128,11,0,27730
2,128,12,0,25505
2,128,13,0,26270
2,128,14,0,25160
2,128,15,0,22050
2,128,16,1,19705
2,128,17,2,10515
2,128,18,0,14625
2,128,19,0,0
1,129,1,0,21655
1,129,2,0,21630
1,129,3,0,21750
1,129,4,0,24640
1,129,5,0,28835
1,129,6,0,35395
1,129,7,0,38570
1,129,8,0,37135
1,129,9,0,32780
1,129,10,0,30785
1,129,11,0,29145
1,129,12,0,26360
1,129,13,0,25310
1,129,14,0,21155
1,129,15,0,16545
1,129,16,0,10950
1,129,17,0,4805
1,129,18,0,4810
1,129,19,0,0
2,129,1,0,20480
2,129,2,0,20400
2,129,3,0,20570
2,129,4,0,23135
2,129,5,0,28325
2,129,6,0,33755
2,129,7,0,36635
2,129,8,0,36580
2,129,9,0,31410
2,129,10,0,29285
2,129,11,3,27730
2,129,12,0,25505
2,129,13,1,26270
2,129,14,0,25160
2,129,15,0,22050
2,129,16,0,19705
2,129,17,1,10515
2,129,18,0,14625
2,129,19,0,0
1,130,1,0,21655
1,130,2,0,21630
1,130,3,0,21750
1,130,4,0,24640
1,130,5,0,28835
1,130,6,0,35395
1,130,7,0,38570
1,130,8,0,37135
1,130,9,0,32780
1,130,10,0,30785
1,130,11,0,29145
1,130,12,0,26360
1,130,13,0,25310
1,130,14,0,21155
1,130,15,0,16545
1,130,16,0,10950
1,130,17,0,4805
1,130,18,0,4810
1,130,19,0,0
2,130,1,0,20480
2,130,2,0,20400
2,130,3,0,20570
2,130,4,0,23135
2,130,5,0,28325
2,130,6,0,33755
2,130,7,0,36635
2,130,8,0,36580
2,130,9,1,31410
2,130,10,0,29285
2,130,11,0,27730
2,130,12,0,25505
2,130,13,1,26270
2,130,14,0,25160
2,130,15,1,22050
2,130,16,0,19705
2,130,17,0,10515
2,130,18,0,14625
2,130,19,0,0
1,131,1,0,21655
1,131,2,0,21630
1,131,3,0,21750
1,131,4,0,24640
1,131,5,0,28835
1,131,6,0,35395
1,131,7,0,38570
1,131,8,0,37135
1,131,9,0,32780
1,131,10,0,30785
1,131,11,0,29145
1,131,12,0,26360
1,131,13,0,25310
1,131,14,0,21155
1,131,15,0,16545
1,131,16,0,10950
1,131,17,0,4805
1,131,18,0,4810
1,131,19,0,0
2,131,1,0,20480
2,131,2,0,20400
2,131,3,0,20570
2,131,4,0,23135
2,131,5,0,28325
2,131,6,0,33755
2,131,7,0,36635
2,131,8,0,36580
2,131,9,0,31410
2,131,10,0,29285
2,131,11,0,27730
2,131,12,0,25505
2,131,13,0,26270
2,131,14,0,25160
2,131,15,0,22050
2,131,16,0,19705
2,131,17,1,10515
2,131,18,0,14625
2,131,19,0,0
1,132,1,0,21655
1,132,2,0,21630
1,132,3,0,21750
1,132,4,0,24640
1,132,5,0,28835
1,132,6,0,35395
1,132,7,0,38570
1,132,8,0,37135
1,132,9,0,32780
1,132,10,0,30785
1,132,11,0,29145
1,132,12,0,26360
1,132,13,0,25310
1,132,14,0,21155
1,132,15,0,16545
1,132,16,0,10950
1,132,17,0,4805
1,132,18,0,4810
1,132,19,0,0
2,132,1,0,20480
2,132,2,0,20400
2,132,3,0,20570
2,132,4,0,23135
2,132,5,0,28325
2,132,6,0,33755
2,132,7,0,36635
2,132,8,0,36580
2,132,9,1,31410
2,132,10,1,29285
2,132,11,0,27730
2,132,12,0,25505
2,132,13,0,26270
2,132,14,0,25160
2,132,15,1,22050
2,132,16,1,19705
2,132,17,1,10515
2,132,18,1,14625
2,132,19,0,0
1,133,1,0,21655
1,133,2,0,21630
1,133,3,0,21750
1,133,4,0,24640
1,133,5,0,28835
1,133,6,0,35395
1,133,7,0,38570
1,133,8,0,37135
1,133,9,0,32780
1,133,10,0,30785
1,133,11,0,29145
1,133,12,0,26360
1,133,13,0,25310
1,133,14,0,21155
1,133,15,0,16545
1,133,16,0,10950
1,133,17,0,4805
1,133,18,0,4810
1,133,19,0,0
2,133,1,0,20480
2,133,2,0,20400
2,133,3,0,20570
2,133,4,0,23135
2,133,5,0,28325
2,133,6,0,33755
2,133,7,2,36635
2,133,8,1,36580
2,133,9,3,31410
2,133,10,7,29285
2,133,11,10,27730
2,133,12,9,25505
2,133,13,7,26270
2,133,14,16,25160
2,133,15,10,22050
2,133,16,14,19705
2,133,17,12,10515
2,133,18,4,14625
2,133,19,0,0
1,134,1,0,21655
1,134,2,0,21630
1,134,3,0,21750
1,134,4,0,24640
1,134,5,0,28835
1,134,6,0,35395
1,134,7,0,38570
1,134,8,0,37135
1,134,9,0,32780
1,134,10,0,30785
1,134,11,0,29145
1,134,12,0,26360
1,134,13,0,25310
1,134,14,0,21155
1,134,15,0,16545
1,134,16,0,10950
1,134,17,0,4805
1,134,18,0,4810
1,134,19,0,0
2,134,1,0,20480
2,134,2,0,20400
2,134,3,0,20570
2,134,4,0,23135
2,134,5,0,28325
2,134,6,0,33755
2,134,7,0,36635
2,134,8,0,36580
2,134,9,2,31410
2,134,10,3,29285
2,134,11,4,27730
2,134,12,4,25505
2,134,13,2,26270
2,134,14,5,25160
2,134,15,3,22050
2,134,16,3,19705
2,134,17,2,10515
2,134,18,1,14625
2,134,19,0,0
1,135,1,0,21655
1,135,2,0,21630
1,135,3,0,21750
1,135,4,0,24640
1,135,5,0,28835
1,135,6,0,35395
1,135,7,0,38570
1,135,8,0,37135
1,135,9,0,32780
1,135,10,0,30785
1,135,11,0,29145
1,135,12,0,26360
1,135,13,0,25310
1,135,14,0,21155
1,135,15,0,16545
1,135,16,0,10950
1,135,17,0,4805
1,135,18,0,4810
1,135,19,0,0
2,135,1,0,20480
