2,101,16,2,49181
2,101,17,1,32646
2,101,18,1,28499
2,101,19,0,0
1,102,1,0,56292
1,102,2,0,57160
1,102,3,0,63390
1,102,4,0,78317
1,102,5,0,97092
1,102,6,2,96843
1,102,7,1,95177
1,102,8,1,91648
1,102,9,3,85677
1,102,10,3,78463
1,102,11,4,75513
1,102,12,3,62224
1,102,13,1,56429
1,102,14,1,59516
1,102,15,2,51538
1,102,16,3,38484
1,102,17,0,21076
1,102,18,0,15268
1,102,19,0,0
2,102,1,0,53627
2,102,2,0,54383
2,102,3,0,59612
2,102,4,1,73982
2,102,5,1,92137
2,102,6,4,91904
2,102,7,4,90574
2,102,8,1,90467
2,102,9,1,84186
2,102,10,1,76085
2,102,11,2,72409
2,102,12,2,60801
2,102,13,2,57972
2,102,14,0,64965
2,102,15,0,59169
2,102,16,3,49181
2,102,17,0,32646
2,102,18,0,28499
2,102,19,0,0
1,103,1,0,56292
1,103,2,0,57160
1,103,3,0,63390
1,103,4,0,78317
1,103,5,1,97092
1,103,6,0,96843
1,103,7,0,95177
1,103,8,0,91648
1,103,9,0,85677
1,103,10,0,78463
1,103,11,0,75513
1,103,12,0,62224
1,103,13,0,56429
1,103,14,1,59516
1,103,15,0,51538
1,103,16,0,38484
1,103,17,0,21076
1,103,18,0,15268
1,103,19,0,0
2,103,1,0,53627
2,103,2,0,54383
2,103,3,0,59612
2,103,4,0,73982
2,103,5,1,92137
2,103,6,0,91904
2,103,7,0,90574
2,103,8,1,90467
2,103,9,1,84186
2,103,10,0,76085
2,103,11,1,72409
2,103,12,1,60801
2,103,13,1,57972
2,103,14,1,64965
2,103,15,3,59169
2,103,16,1,49181
2,103,17,0,32646
2,103,18,2,28499
2,103,19,0,0
1,104,1,0,56292
1,104,2,0,57160
1,104,3,0,63390
1,104,4,0,78317
1,104,5,1,97092
1,104,6,0,96843
1,104,7,0,95177
1,104,8,2,91648
1,104,9,0,85677
1,104,10,1,78463
1,104,11,0,75513
1,104,12,0,62224
1,104,13,2,56429
1,104,14,1,59516
1,104,15,1,51538
1,104,16,0,38484
1,104,17,1,21076
1,104,18,1,15268
1,104,19,0,0
2,104,1,0,53627
2,104,2,0,54383
2,104,3,0,59612
2,104,4,0,73982
2,104,5,4,92137
2,104,6,3,91904
2,104,7,2,90574
2,104,8,1,90467
2,104,9,1,84186
2,104,10,2,76085
2,104,11,2,72409
2,104,12,1,60801
2,104,13,2,57972
2,104,14,4,64965
2,104,15,2,59169
2,104,16,2,49181
2,104,17,2,32646
2,104,18,1,28499
2,104,19,0,0
1,105,1,0,56292
1,105,2,1,57160
1,105,3,0,63390
1,105,4,0,78317
1,105,5,1,97092
1,105,6,1,96843
1,105,7,0,95177
1,105,8,3,91648
1,105,9,0,85677
1,105,10,3,78463
1,105,11,7,75513
1,105,12,4,62224
1,105,13,10,56429
1,105,14,9,59516
1,105,15,5,51538
1,105,16,6,38484
1,105,17,2,21076
1,105,18,4,15268
1,105,19,6,0
2,105,1,1,53627
2,105,2,0,54383
2,105,3,1,59612
2,105,4,0,73982
2,105,5,3,92137
2,105,6,4,91904
2,105,7,3,90574
2,105,8,3,90467
2,105,9,9,84186
2,105,10,10,76085
2,105,11,4,72409
2,105,12,1,60801
2,105,13,2,57972
2,105,14,5,64965
2,105,15,4,59169
2,105,16,6,49181
2,105,17,7,32646
2,105,18,3,28499
2,105,19,5,0
1,106,1,0,56292
1,106,2,0,57160
1,106,3,0,63390
1,106,4,0,78317
1,106,5,1,97092
1,106,6,5,96843
1,106,7,10,95177
1,106,8,14,91648
1,106,9,31,85677
1,106,10,52,78463
1,106,11,89,75513
1,106,12,110,62224
1,106,13,158,56429
1,106,14,245,59516
1,106,15,249,51538
1,106,16,282,38484
1,106,17,211,21076
1,106,18,176,15268
1,106,19,157,0
2,106,1,0,53627
2,106,2,0,54383
2,106,3,1,59612
2,106,4,2,73982
2,106,5,5,92137
2,106,6,10,91904
2,106,7,11,90574
2,106,8,24,90467
2,106,9,44,84186
2,106,10,64,76085
2,106,11,69,72409
2,106,12,89,60801
2,106,13,99,57972
2,106,14,201,64965
2,106,15,217,59169
2,106,16,193,49181
2,106,17,177,32646
2,106,18,180,28499
2,106,19,143,0
1,107,1,2,56292
1,107,2,2,57160
1,107,3,0,63390
1,107,4,1,78317
1,107,5,2,97092
1,107,6,3,96843
1,107,7,2,95177
1,107,8,7,91648
1,107,9,3,85677
1,107,10,1,78463
1,107,11,10,75513
1,107,12,7,62224
1,107,13,2,56429
1,107,14,7,59516
1,107,15,6,51538
1,107,16,6,38484
1,107,17,3,21076
1,107,18,2,15268
1,107,19,3,0
2,107,1,4,53627
2,107,2,0,54383
2,107,3,3,59612
2,107,4,0,73982
2,107,5,2,92137
2,107,6,1,91904
2,107,7,3,90574
2,107,8,1,90467
2,107,9,3,84186
2,107,10,0,76085
2,107,11,2,72409
2,107,12,1,60801
2,107,13,2,57972
2,107,14,6,64965
2,107,15,4,59169
2,107,16,7,49181
2,107,17,2,32646
2,107,18,8,28499
2,107,19,2,0
1,108,1,0,56292
1,108,2,0,57160
1,108,3,0,63390
1,108,4,0,78317
1,108,5,0,97092
1,108,6,0,96843
1,108,7,0,95177
1,108,8,0,91648
1,108,9,0,85677
1,108,10,0,78463
1,108,11,1,75513
1,108,12,5,62224
1,108,13,0,56429
1,108,14,0,59516
1,108,15,2,51538
1,108,16,0,38484
1,108,17,2,21076
1,108,18,0,15268
1,108,19,0,0
2,108,1,0,53627
2,108,2,0,54383
2,108,3,0,59612
2,108,4,0,73982
2,108,5,0,92137
2,108,6,0,91904
2,108,7,0,90574
2,108,8,0,90467
2,108,9,0,84186
2,108,10,0,76085
2,108,11,0,72409
2,108,12,0,60801
2,108,13,0,57972
2,108,14,1,64965
2,108,15,1,59169
2,108,16,3,49181
2,108,17,1,32646
2,108,18,0,28499
2,108,19,0,0
1,109,1,0,56292
1,109,2,0,57160
1,109,3,0,63390
1,109,4,0,78317
1,109,5,1,97092
1,109,6,1,96843
1,109,7,2,95177
1,109,8,4,91648
1,109,9,1,85677
1,109,10,0,78463
1,109,11,3,75513
1,109,12,1,62224
1,109,13,0,56429
1,109,14,0,59516
1,109,15,1,51538
1,109,16,1,38484
1,109,17,1,21076
1,109,18,0,15268
1,109,19,1,0
2,109,1,0,53627
2,109,2,0,54383
2,109,3,0,59612
2,109,4,0,73982
2,109,5,0,92137
2,109,6,0,91904
2,109,7,1,90574
2,109,8,1,90467
2,109,9,0,84186
2,109,10,0,76085
2,109,11,0,72409
2,109,12,0,60801
2,109,13,0,57972
2,109,14,0,64965
2,109,15,0,59169
2,109,16,0,49181
2,109,17,0,32646
2,109,18,0,28499
2,109,19,0,0
1,110,1,2,56292
1,110,2,0,57160
1,110,3,0,63390
1,110,4,0,78317
1,110,5,0,97092
1,110,6,0,96843
1,110,7,0,95177
1,110,8,0,91648
1,110,9,0,85677
1,110,10,0,78463
1,110,11,0,75513
1,110,12,0,62224
1,110,13,0,56429
1,110,14,0,59516
1,110,15,0,51538
1,110,16,1,38484
1,110,17,0,21076
1,110,18,0,15268
1,110,19,0,0
2,110,1,1,53627
2,110,2,0,54383
2,110,3,2,59612
2,110,4,0,73982
2,110,5,0,92137
2,110,6,0,91904
2,110,7,0,90574
2,110,8,0,90467
2,110,9,0,84186
2,110,10,0,76085
2,110,11,0,72409
2,110,12,0,60801
2,110,13,0,57972
2,110,14,0,64965
2,110,15,1,59169
2,110,16,0,49181
2,110,17,0,32646
2,110,18,0,28499
2,110,19,0,0
1,111,1,0,56292
1,111,2,0,57160
1,111,3,0,63390
1,111,4,0,78317
1,111,5,0,97092
1,111,6,2,96843
1,111,7,0,95177
1,111,8,0,91648
1,111,9,0,85677
1,111,10,0,78463
1,111,11,2,75513
1,111,12,0,62224
1,111,13,1,56429
1,111,14,0,59516
1,111,15,1,51538
1,111,16,2,38484
1,111,17,0,21076
1,111,18,0,15268
1,111,19,0,0
2,111,1,2,53627
2,111,2,0,54383
2,111,3,1,59612
2,111,4,0,73982
2,111,5,0,92137
2,111,6,0,91904
2,111,7,0,90574
2,111,8,0,90467
2,111,9,1,84186
2,111,10,0,76085
2,111,11,0,72409
2,111,12,0,60801
2,111,13,1,57972
2,111,14,0,64965
2,111,15,0,59169
2,111,16,0,49181
2,111,17,1,32646
2,111,18,0,28499
2,111,19,0,0
1,112,1,0,56292
1,112,2,2,57160
1,112,3,0,63390
1,112,4,1,78317
1,112,5,1,97092
1,112,6,0,96843
1,112,7,0,95177
1,112,8,3,91648
1,112,9,2,85677
1,112,10,1,78463
1,112,11,4,75513
1,112,12,1,62224
1,112,13,1,56429
1,112,14,7,59516
1,112,15,2,51538
1,112,16,2,38484
1,112,17,0,21076
1,112,18,2,15268
1,112,19,2,0
2,112,1,1,53627
2,112,2,0,54383
2,112,3,0,59612
2,112,4,0,73982
2,112,5,2,92137
2,112,6,1,91904
2,112,7,2,90574
2,112,8,0,90467
2,112,9,2,84186
2,112,10,0,76085
2,112,11,2,72409
2,112,12,1,60801
2,112,13,1,57972
2,112,14,5,64965
2,112,15,2,59169
2,112,16,4,49181
2,112,17,0,32646
2,112,18,8,28499
2,112,19,2,0
1,113,1,0,56292
1,113,2,0,57160
1,113,3,0,63390
1,113,4,0,78317
1,113,5,0,97092
1,113,6,1,96843
1,113,7,0,95177
1,113,8,1,91648
1,113,9,1,85677
1,113,10,0,78463
1,113,11,0,75513
1,113,12,1,62224
1,113,13,0,56429
1,113,14,4,59516
1,113,15,2,51538
1,113,16,0,38484
1,113,17,0,21076
1,113,18,1,15268
1,113,19,0,0
2,113,1,0,53627
2,113,2,0,54383
2,113,3,0,59612
2,113,4,0,73982
2,113,5,0,92137
2,113,6,6,91904
2,113,7,25,90574
2,113,8,43,90467
2,113,9,85,84186
2,113,10,129,76085
2,113,11,137,72409
2,113,12,120,60801
2,113,13,127,57972
2,113,14,143,64965
2,113,15,135,59169
2,113,16,115,49181
2,113,17,73,32646
2,113,18,82,28499
2,113,19,12,0
1,114,1,0,56292
1,114,2,0,57160
1,114,3,0,63390
1,114,4,0,78317
1,114,5,0,97092
1,114,6,0,96843
1,114,7,0,95177
1,114,8,0,91648
1,114,9,0,85677
1,114,10,0,78463
1,114,11,0,75513
1,114,12,0,62224
1,114,13,0,56429
1,114,14,0,59516
1,114,15,0,51538
1,114,16,0,38484
1,114,17,0,21076
1,114,18,0,15268
1,114,19,0,0
2,114,1,0,53627
2,114,2,0,54383
2,114,3,0,59612
2,114,4,0,73982
2,114,5,2,92137
2,114,6,5,91904
2,114,7,12,90574
2,114,8,19,90467
2,114,9,40,84186
2,114,10,46,76085
2,114,11,57,72409
2,114,12,53,60801
2,114,13,70,57972
2,114,14,77,64965
2,114,15,77,59169
2,114,16,64,49181
2,114,17,55,32646
2,114,18,44,28499
2,114,19,12,0
1,115,1,0,56292
1,115,2,0,57160
1,115,3,0,63390
1,115,4,0,78317
1,115,5,0,97092
1,115,6,0,96843
1,115,7,0,95177
1,115,8,0,91648
1,115,9,0,85677
1,115,10,0,78463
1,115,11,0,75513
1,115,12,0,62224
1,115,13,0,56429
1,115,14,0,59516
1,115,15,0,51538
1,115,16,0,38484
1,115,17,0,21076
1,115,18,0,15268
1,115,19,0,0
2,115,1,0,53627
2,115,2,0,54383
2,115,3,0,59612
2,115,4,0,73982
2,115,5,0,92137
2,115,6,0,91904
2,115,7,0,90574
2,115,8,0,90467
2,115,9,0,84186
2,115,10,0,76085
2,115,11,2,72409
2,115,12,1,60801
2,115,13,4,57972
2,115,14,4,64965
2,115,15,3,59169
2,115,16,5,49181
2,115,17,5,32646
2,115,18,4,28499
2,115,19,1,0
1,116,1,0,56292
1,116,2,0,57160
1,116,3,0,63390
1,116,4,0,78317
1,116,5,0,97092
1,116,6,0,96843
1,116,7,0,95177
1,116,8,0,91648
1,116,9,0,85677
1,116,10,0,78463
1,116,11,0,75513
1,116,12,0,62224
1,116,13,0,56429
1,116,14,0,59516
1,116,15,0,51538
1,116,16,0,38484
1,116,17,0,21076
1,116,18,0,15268
1,116,19,0,0
2,116,1,0,53627
2,116,2,0,54383
2,116,3,0,59612
2,116,4,0,73982
2,116,5,0,92137
2,116,6,0,91904
2,116,7,0,90574
2,116,8,1,90467
2,116,9,1,84186
2,116,10,1,76085
2,116,11,0,72409
2,116,12,1,60801
2,116,13,0,57972
2,116,14,0,64965
2,116,15,1,59169
2,116,16,2,49181
2,116,17,0,32646
2,116,18,1,28499
2,116,19,0,0
1,117,1,0,56292
1,117,2,0,57160
1,117,3,0,63390
1,117,4,0,78317
1,117,5,0,97092
1,117,6,0,96843
1,117,7,0,95177
1,117,8,0,91648
1,117,9,0,85677
1,117,10,0,78463
1,117,11,0,75513
1,117,12,0,62224
1,117,13,0,56429
1,117,14,0,59516
1,117,15,0,51538
1,117,16,0,38484
1,117,17,0,21076
1,117,18,0,15268
1,117,19,0,0
2,117,1,0,53627
2,117,2,0,54383
2,117,3,0,59612
2,117,4,0,73982
2,117,5,0,92137
2,117,6,2,91904
2,117,7,8,90574
2,117,8,14,90467
2,117,9,21,84186
2,117,10,11,76085
2,117,11,9,72409
2,117,12,10,60801
2,117,13,10,57972
2,117,14,11,64965
2,117,15,13,59169
2,117,16,10,49181
2,117,17,3,32646
2,117,18,3,28499
2,117,19,4,0
1,118,1,0,56292
1,118,2,0,57160
1,118,3,0,63390
1,118,4,0,78317
1,118,5,0,97092
1,118,6,0,96843
1,118,7,0,95177
1,118,8,0,91648
1,118,9,0,85677
1,118,10,0,78463
1,118,11,0,75513
1,118,12,0,62224
1,118,13,0,56429
1,118,14,0,59516
1,118,15,0,51538
1,118,16,0,38484
1,118,17,0,21076
1,118,18,0,15268
1,118,19,0,0
2,118,1,0,53627
2,118,2,0,54383
2,118,3,0,59612
2,118,4,0,73982
2,118,5,0,92137
2,118,6,1,91904
2,118,7,6,90574
2,118,8,12,90467
2,118,9,17,84186
2,118,10,10,76085
2,118,11,8,72409
2,118,12,10,60801
2,118,13,8,57972
2,118,14,10,64965
2,118,15,9,59169
2,118,16,10,49181
2,118,17,2,32646
2,118,18,3,28499
2,118,19,4,0
1,119,1,0,56292
1,119,2,0,57160
1,119,3,0,63390
1,119,4,0,78317
1,119,5,0,97092
1,119,6,0,96843
1,119,7,0,95177
1,119,8,0,91648
1,119,9,0,85677
1,119,10,0,78463
1,119,11,0,75513
1,119,12,0,62224
1,119,13,0,56429
1,119,14,0,59516
1,119,15,0,51538
1,119,16,0,38484
1,119,17,0,21076
1,119,18,0,15268
1,119,19,0,0
2,119,1,0,53627
2,119,2,0,54383
2,119,3,0,59612
2,119,4,0,73982
2,119,5,0,92137
2,119,6,1,91904
2,119,7,1,90574
2,119,8,1,90467
2,119,9,4,84186
2,119,10,1,76085
2,119,11,0,72409
2,119,12,0,60801
2,119,13,1,57972
2,119,14,0,64965
2,119,15,2,59169
2,119,16,0,49181
2,119,17,0,32646
2,119,18,0,28499
2,119,19,0,0
1,120,1,0,56292
1,120,2,0,57160
1,120,3,0,63390
1,120,4,0,78317
1,120,5,0,97092
1,120,6,0,96843
1,120,7,0,95177
1,120,8,0,91648
1,120,9,0,85677
1,120,10,0,78463
1,120,11,0,75513
1,120,12,0,62224
1,120,13,0,56429
1,120,14,0,59516
1,120,15,0,51538
1,120,16,0,38484
1,120,17,0,21076
1,120,18,0,15268
1,120,19,0,0
2,120,1,0,53627
2,120,2,0,54383
2,120,3,0,59612
2,120,4,0,73982
2,120,5,0,92137
2,120,6,0,91904
2,120,7,0,90574
2,120,8,0,90467
2,120,9,0,84186
2,120,10,0,76085
2,120,11,0,72409
2,120,12,0,60801
2,120,13,0,57972
2,120,14,0,64965
2,120,15,1,59169
2,120,16,0,49181
2,120,17,0,32646
2,120,18,0,28499
2,120,19,0,0
1,121,1,0,56292
1,121,2,0,57160
1,121,3,0,63390
1,121,4,0,78317
1,121,5,0,97092
1,121,6,0,96843
1,121,7,0,95177
1,121,8,0,91648
1,121,9,0,85677
1,121,10,0,78463
1,121,11,0,75513
1,121,12,0,62224
1,121,13,0,56429
1,121,14,0,59516
1,121,15,0,51538
1,121,16,0,38484
1,121,17,0,21076
1,121,18,0,15268
1,121,19,0,0
2,121,1,0,53627
2,121,2,0,54383
2,121,3,0,59612
2,121,4,0,73982
2,121,5,0,92137
2,121,6,0,91904
2,121,7,1,90574
2,121,8,1,90467
2,121,9,0,84186
2,121,10,0,76085
2,121,11,0,72409
2,121,12,0,60801
2,121,13,1,57972
2,121,14,1,64965
2,121,15,1,59169
2,121,16,0,49181
2,121,17,1,32646
2,121,18,0,28499
2,121,19,0,0
1,122,1,0,56292
1,122,2,0,57160
1,122,3,0,63390
1,122,4,0,78317
1,122,5,0,97092
1,122,6,0,96843
1,122,7,0,95177
1,122,8,0,91648
1,122,9,0,85677
1,122,10,0,78463
1,122,11,0,75513
1,122,12,0,62224
1,122,13,0,56429
1,122,14,0,59516
1,122,15,0,51538
1,122,16,0,38484
1,122,17,0,21076
1,122,18,0,15268
1,122,19,0,0
2,122,1,0,53627
2,122,2,0,54383
2,122,3,0,59612
2,122,4,0,73982
2,122,5,0,92137
2,122,6,0,91904
2,122,7,0,90574
2,122,8,0,90467
2,122,9,0,84186
2,122,10,0,76085
2,122,11,0,72409
2,122,12,0,60801
2,122,13,0,57972
2,122,14,0,64965
2,122,15,0,59169
2,122,16,0,49181
2,122,17,0,32646
2,122,18,0,28499
2,122,19,0,0
1,123,1,0,56292
1,123,2,0,57160
1,123,3,0,63390
1,123,4,0,78317
1,123,5,0,97092
1,123,6,0,96843
1,123,7,0,95177
1,123,8,0,91648
1,123,9,0,85677
1,123,10,0,78463
1,123,11,0,75513
1,123,12,0,62224
1,123,13,0,56429
1,123,14,0,59516
1,123,15,0,51538
1,123,16,0,38484
1,123,17,0,21076
1,123,18,0,15268
1,123,19,0,0
2,123,1,0,53627
2,123,2,0,54383
2,123,3,0,59612
2,123,4,0,73982
2,123,5,0,92137
2,123,6,0,91904
2,123,7,0,90574
2,123,8,0,90467
2,123,9,0,84186
2,123,10,0,76085
2,123,11,0,72409
2,123,12,0,60801
2,123,13,0,57972
2,123,14,0,64965
2,123,15,0,59169
2,123,16,0,49181
2,123,17,0,32646
2,123,18,0,28499
2,123,19,0,0
1,124,1,0,56292
1,124,2,0,57160
1,124,3,0,63390
1,124,4,0,78317
1,124,5,0,97092
1,124,6,0,96843
1,124,7,0,95177
1,124,8,0,91648
1,124,9,0,85677
1,124,10,0,78463
1,124,11,0,75513
1,124,12,0,62224
1,124,13,0,56429
1,124,14,0,59516
1,124,15,0,51538
1,124,16,0,38484
1,124,17,0,21076
1,124,18,0,15268
1,124,19,0,0
2,124,1,0,53627
2,124,2,0,54383
2,124,3,0,59612
2,124,4,0,73982
2,124,5,0,92137
2,124,6,0,91904
2,124,7,0,90574
2,124,8,0,90467
2,124,9,0,84186
2,124,10,0,76085
2,124,11,1,72409
2,124,12,0,60801
2,124,13,0,57972
2,124,14,0,64965
2,124,15,0,59169
2,124,16,0,49181
2,124,17,0,32646
2,124,18,0,28499
2,124,19,0,0
1,125,1,0,56292
1,125,2,0,57160
1,125,3,0,63390
1,125,4,0,78317
1,125,5,0,97092
1,125,6,0,96843
1,125,7,0,95177
1,125,8,0,91648
1,125,9,0,85677
1,125,10,0,78463
1,125,11,0,75513
1,125,12,0,62224
1,125,13,0,56429
1,125,14,0,59516
1,125,15,0,51538
1,125,16,0,38484
1,125,17,0,21076
1,125,18,0,15268
1,125,19,0,0
2,125,1,0,53627
2,125,2,0,54383
2,125,3,0,59612
2,125,4,0,73982
2,125,5,0,92137
2,125,6,1,91904
2,125,7,1,90574
2,125,8,2,90467
2,125,9,6,84186
2,125,10,15,76085
2,125,11,32,72409
2,125,12,24,60801
2,125,13,36,57972
2,125,14,39,64965
2,125,15,37,59169
2,125,16,31,49181
2,125,17,26,32646
2,125,18,15,28499
2,125,19,4,0
1,126,1,0,56292
1,126,2,0,57160
1,126,3,0,63390
1,126,4,0,78317
1,126,5,0,97092
1,126,6,0,96843
1,126,7,0,95177
1,126,8,0,91648
1,126,9,0,85677
1,126,10,0,78463
1,126,11,0,75513
1,126,12,0,62224
1,126,13,0,56429
1,126,14,0,59516
1,126,15,0,51538
1,126,16,0,38484
1,126,17,0,21076
1,126,18,0,15268
1,126,19,0,0
2,126,1,0,53627
2,126,2,0,54383
2,126,3,0,59612
2,126,4,0,73982
2,126,5,0,92137
2,126,6,1,91904
2,126,7,1,90574
2,126,8,0,90467
2,126,9,4,84186
2,126,10,14,76085
2,126,11,29,72409
2,126,12,21,60801
2,126,13,32,57972
2,126,14,35,64965
2,126,15,27,59169
2,126,16,29,49181
2,126,17,21,32646
2,126,18,9,28499
2,126,19,3,0
1,127,1,0,56292
1,127,2,0,57160
1,127,3,0,63390
1,127,4,0,78317
1,127,5,0,97092
1,127,6,0,96843
1,127,7,0,95177
1,127,8,0,91648
1,127,9,0,85677
1,127,10,0,78463
1,127,11,0,75513
1,127,12,0,62224
1,127,13,0,56429
1,127,14,0,59516
1,127,15,0,51538
1,127,16,0,38484
1,127,17,0,21076
1,127,18,0,15268
1,127,19,0,0
2,127,1,0,53627
2,127,2,0,54383
2,127,3,0,59612
2,127,4,0,73982
2,127,5,0,92137
2,127,6,0,91904
2,127,7,0,90574
2,127,8,0,90467
2,127,9,0,84186
2,127,10,0,76085
2,127,11,0,72409
2,127,12,0,60801
2,127,13,0,57972
2,127,14,1,64965
2,127,15,1,59169
2,127,16,1,49181
2,127,17,0,32646
2,127,18,0,28499
2,127,19,1,0
1,128,1,0,56292
1,128,2,0,57160
1,128,3,0,63390
1,128,4,0,78317
1,128,5,0,97092
1,128,6,0,96843
1,128,7,0,95177
1,128,8,0,91648
1,128,9,0,85677
1,128,10,0,78463
1,128,11,0,75513
1,128,12,0,62224
1,128,13,0,56429
1,128,14,0,59516
1,128,15,0,51538
1,128,16,0,38484
1,128,17,0,21076
1,128,18,0,15268
1,128,19,0,0
2,128,1,0,53627
2,128,2,0,54383
2,128,3,0,59612
2,128,4,0,73982
2,128,5,0,92137
2,128,6,0,91904
2,128,7,0,90574
2,128,8,0,90467
2,128,9,0,84186
2,128,10,0,76085
2,128,11,0,72409
2,128,12,0,60801
2,128,13,0,57972
2,128,14,1,64965
2,128,15,1,59169
2,128,16,0,49181
2,128,17,1,32646
2,128,18,1,28499
2,128,19,0,0
1,129,1,0,56292
1,129,2,0,57160
1,129,3,0,63390
1,129,4,0,78317
1,129,5,0,97092
1,129,6,0,96843
1,129,7,0,95177
1,129,8,0,91648
1,129,9,0,85677
1,129,10,0,78463
1,129,11,0,75513
1,129,12,0,62224
1,129,13,0,56429
1,129,14,0,59516
1,129,15,0,51538
1,129,16,0,38484
1,129,17,0,21076
1,129,18,0,15268
1,129,19,0,0
2,129,1,0,53627
2,129,2,0,54383
2,129,3,0,59612
2,129,4,0,73982
2,129,5,0,92137
2,129,6,0,91904
2,129,7,0,90574
2,129,8,1,90467
2,129,9,1,84186
2,129,10,0,76085
2,129,11,1,72409
2,129,12,2,60801
2,129,13,1,57972
2,129,14,0,64965
2,129,15,0,59169
2,129,16,0,49181
2,129,17,0,32646
2,129,18,0,28499
2,129,19,0,0
1,130,1,0,56292
1,130,2,0,57160
1,130,3,0,63390
1,130,4,0,78317
1,130,5,0,97092
1,130,6,0,96843
1,130,7,0,95177
1,130,8,0,91648
1,130,9,0,85677
1,130,10,0,78463
1,130,11,0,75513
1,130,12,0,62224
1,130,13,0,56429
1,130,14,0,59516
1,130,15,0,51538
1,130,16,0,38484
1,130,17,0,21076
1,130,18,0,15268
1,130,19,0,0
2,130,1,0,53627
2,130,2,0,54383
2,130,3,0,59612
2,130,4,0,73982
2,130,5,0,92137
2,130,6,0,91904
2,130,7,0,90574
2,130,8,1,90467
2,130,9,0,84186
2,130,10,1,76085
2,130,11,2,72409
2,130,12,0,60801
2,130,13,2,57972
2,130,14,2,64965
2,130,15,7,59169
2,130,16,0,49181
2,130,17,1,32646
2,130,18,1,28499
2,130,19,0,0
1,131,1,0,56292
1,131,2,0,57160
1,131,3,0,63390
1,131,4,0,78317
1,131,5,0,97092
1,131,6,0,96843
1,131,7,0,95177
1,131,8,0,91648
1,131,9,0,85677
1,131,10,0,78463
1,131,11,0,75513
1,131,12,0,62224
1,131,13,0,56429
1,131,14,0,59516
1,131,15,0,51538
1,131,16,0,38484
1,131,17,0,21076
1,131,18,0,15268
1,131,19,0,0
2,131,1,0,53627
2,131,2,0,54383
2,131,3,0,59612
2,131,4,0,73982
2,131,5,0,92137
2,131,6,0,91904
2,131,7,0,90574
2,131,8,0,90467
2,131,9,1,84186
2,131,10,0,76085
2,131,11,0,72409
2,131,12,1,60801
2,131,13,1,57972
2,131,14,0,64965
2,131,15,1,59169
2,131,16,1,49181
2,131,17,3,32646
2,131,18,4,28499
2,131,19,0,0
1,132,1,0,56292
1,132,2,0,57160
1,132,3,0,63390
1,132,4,0,78317
1,132,5,0,97092
1,132,6,0,96843
1,132,7,0,95177
1,132,8,0,91648
1,132,9,0,85677
1,132,10,0,78463
1,132,11,0,75513
1,132,12,0,62224
1,132,13,0,56429
1,132,14,0,59516
1,132,15,0,51538
1,132,16,0,38484
1,132,17,0,21076
1,132,18,0,15268
1,132,19,0,0
2,132,1,0,53627
2,132,2,0,54383
2,132,3,0,59612
2,132,4,0,73982
2,132,5,0,92137
2,132,6,0,91904
2,132,7,0,90574
2,132,8,0,90467
2,132,9,1,84186
2,132,10,1,76085
2,132,11,1,72409
2,132,12,3,60801
2,132,13,0,57972
2,132,14,2,64965
2,132,15,2,59169
2,132,16,0,49181
2,132,17,6,32646
2,132,18,1,28499
2,132,19,0,0
1,133,1,0,56292
1,133,2,0,57160
1,133,3,0,63390
1,133,4,0,78317
1,133,5,0,97092
1,133,6,0,96843
1,133,7,0,95177
1,133,8,0,91648
1,133,9,0,85677
1,133,10,0,78463
1,133,11,0,75513
1,133,12,0,62224
1,133,13,0,56429
1,133,14,0,59516
1,133,15,0,51538
1,133,16,0,38484
1,133,17,0,21076
1,133,18,0,15268
1,133,19,0,0
2,133,1,0,53627
2,133,2,0,54383
2,133,3,0,59612
2,133,4,0,73982
2,133,5,2,92137
2,133,6,0,91904
2,133,7,2,90574
2,133,8,2,90467
2,133,9,11,84186
2,133,10,18,76085
2,133,11,12,72409
2,133,12,13,60801
2,133,13,20,57972
2,133,14,21,64965
2,133,15,19,59169
2,133,16,14,49181
2,133,17,12,32646
2,133,18,18,28499
2,133,19,3,0
1,134,1,0,56292
1,134,2,0,57160
1,134,3,0,63390
1,134,4,0,78317
1,134,5,0,97092
1,134,6,0,96843
1,134,7,0,95177
1,134,8,0,91648
1,134,9,0,85677
1,134,10,0,78463
1,134,11,0,75513
1,134,12,0,62224
1,134,13,0,56429
1,134,14,0,59516
1,134,15,0,51538
1,134,16,0,38484
1,134,17,0,21076
1,134,18,0,15268
1,134,19,0,0
2,134,1,0,53627
2,134,2,0,54383
2,134,3,0,59612
2,134,4,0,73982
2,134,5,0,92137
2,134,6,0,91904
2,134,7,2,90574
2,134,8,1,90467
2,134,9,5,84186
2,134,10,5,76085
2,134,11,5,72409
2,134,12,6,60801
2,134,13,11,57972
2,134,14,7,64965
2,134,15,9,59169
2,134,16,8,49181
2,134,17,2,32646
2,134,18,0,28499
2,134,19,1,0
1,135,1,0,56292
1,135,2,0,57160
1,135,3,0,63390
1,135,4,0,78317
1,135,5,0,97092
1,135,6,0,96843
1,135,7,0,95177
1,135,8,0,91648
1,135,9,0,85677
1,135,10,0,78463
1,135,11,0,75513
1,135,12,0,62224
1,135,13,0,56429
1,135,14,0,59516
1,135,15,0,51538
1,135,16,0,38484
1,135,17,0,21076
1,135,18,0,15268
1,135,19,0,0
2,135,1,0,53627
