2,101,14,1,188185
2,101,15,6,172120
2,101,16,6,150077
2,101,17,3,87922
2,101,18,5,92837
2,101,19,0,0
1,102,1,0,107958
1,102,2,0,97083
1,102,3,1,88816
1,102,4,0,90436
1,102,5,0,123051
1,102,6,3,205911
1,102,7,3,248966
1,102,8,8,230843
1,102,9,5,183630
1,102,10,3,154889
1,102,11,7,160603
1,102,12,10,159421
1,102,13,13,170101
1,102,14,11,146613
1,102,15,19,122105
1,102,16,15,87531
1,102,17,10,41146
1,102,18,4,30121
1,102,19,0,0
2,102,1,0,99939
2,102,2,0,90735
2,102,3,0,84444
2,102,4,0,85440
2,102,5,1,116337
2,102,6,4,196087
2,102,7,4,236591
2,102,8,10,224099
2,102,9,7,183867
2,102,10,8,167515
2,102,11,4,187673
2,102,12,8,191926
2,102,13,5,204532
2,102,14,10,188185
2,102,15,3,172120
2,102,16,3,150077
2,102,17,1,87922
2,102,18,0,92837
2,102,19,0,0
1,103,1,0,107958
1,103,2,0,97083
1,103,3,0,88816
1,103,4,0,90436
1,103,5,0,123051
1,103,6,1,205911
1,103,7,2,248966
1,103,8,5,230843
1,103,9,2,183630
1,103,10,2,154889
1,103,11,4,160603
1,103,12,2,159421
1,103,13,5,170101
1,103,14,7,146613
1,103,15,4,122105
1,103,16,8,87531
1,103,17,7,41146
1,103,18,2,30121
1,103,19,0,0
2,103,1,0,99939
2,103,2,0,90735
2,103,3,0,84444
2,103,4,0,85440
2,103,5,1,116337
2,103,6,0,196087
2,103,7,2,236591
2,103,8,0,224099
2,103,9,2,183867
2,103,10,5,167515
2,103,11,3,187673
2,103,12,4,191926
2,103,13,0,204532
2,103,14,1,188185
2,103,15,4,172120
2,103,16,0,150077
2,103,17,2,87922
2,103,18,1,92837
2,103,19,0,0
1,104,1,0,107958
1,104,2,0,97083
1,104,3,0,88816
1,104,4,0,90436
1,104,5,0,123051
1,104,6,2,205911
1,104,7,2,248966
1,104,8,3,230843
1,104,9,1,183630
1,104,10,1,154889
1,104,11,1,160603
1,104,12,3,159421
1,104,13,3,170101
1,104,14,4,146613
1,104,15,3,122105
1,104,16,8,87531
1,104,17,2,41146
1,104,18,3,30121
1,104,19,0,0
2,104,1,0,99939
2,104,2,0,90735
2,104,3,0,84444
2,104,4,0,85440
2,104,5,0,116337
2,104,6,2,196087
2,104,7,12,236591
2,104,8,4,224099
2,104,9,6,183867
2,104,10,7,167515
2,104,11,6,187673
2,104,12,7,191926
2,104,13,8,204532
2,104,14,5,188185
2,104,15,10,172120
2,104,16,8,150077
2,104,17,5,87922
2,104,18,3,92837
2,104,19,0,0
1,105,1,0,107958
1,105,2,0,97083
1,105,3,1,88816
1,105,4,1,90436
1,105,5,1,123051
1,105,6,6,205911
1,105,7,8,248966
1,105,8,20,230843
1,105,9,14,183630
1,105,10,14,154889
1,105,11,18,160603
1,105,12,28,159421
1,105,13,30,170101
1,105,14,27,146613
1,105,15,14,122105
1,105,16,16,87531
1,105,17,11,41146
1,105,18,2,30121
1,105,19,0,0
2,105,1,0,99939
2,105,2,0,90735
2,105,3,0,84444
2,105,4,0,85440
2,105,5,1,116337
2,105,6,10,196087
2,105,7,20,236591
2,105,8,24,224099
2,105,9,18,183867
2,105,10,19,167515
2,105,11,16,187673
2,105,12,32,191926
2,105,13,24,204532
2,105,14,22,188185
2,105,15,20,172120
2,105,16,14,150077
2,105,17,9,87922
2,105,18,8,92837
2,105,19,0,0
1,106,1,0,107958
1,106,2,0,97083
1,106,3,0,88816
1,106,4,0,90436
1,106,5,3,123051
1,106,6,8,205911
1,106,7,14,248966
1,106,8,27,230843
1,106,9,39,183630
1,106,10,47,154889
1,106,11,112,160603
1,106,12,180,159421
1,106,13,300,170101
1,106,14,386,146613
1,106,15,487,122105
1,106,16,427,87531
1,106,17,276,41146
1,106,18,218,30121
1,106,19,0,0
2,106,1,0,99939
2,106,2,0,90735
2,106,3,1,84444
2,106,4,1,85440
2,106,5,4,116337
2,106,6,8,196087
2,106,7,15,236591
2,106,8,31,224099
2,106,9,50,183867
2,106,10,68,167515
2,106,11,131,187673
2,106,12,165,191926
2,106,13,262,204532
2,106,14,266,188185
2,106,15,343,172120
2,106,16,345,150077
2,106,17,232,87922
2,106,18,295,92837
2,106,19,0,0
1,107,1,1,107958
1,107,2,2,97083
1,107,3,1,88816
1,107,4,1,90436
1,107,5,1,123051
1,107,6,3,205911
1,107,7,17,248966
1,107,8,7,230843
1,107,9,18,183630
1,107,10,19,154889
1,107,11,16,160603
1,107,12,32,159421
1,107,13,23,170101
1,107,14,41,146613
1,107,15,46,122105
1,107,16,31,87531
1,107,17,20,41146
1,107,18,29,30121
1,107,19,0,0
2,107,1,2,99939
2,107,2,1,90735
2,107,3,0,84444
2,107,4,1,85440
2,107,5,2,116337
2,107,6,2,196087
2,107,7,7,236591
2,107,8,4,224099
2,107,9,5,183867
2,107,10,9,167515
2,107,11,8,187673
2,107,12,17,191926
2,107,13,18,204532
2,107,14,28,188185
2,107,15,31,172120
2,107,16,31,150077
2,107,17,19,87922
2,107,18,20,92837
2,107,19,0,0
1,108,1,0,107958
1,108,2,0,97083
1,108,3,0,88816
1,108,4,0,90436
1,108,5,0,123051
1,108,6,0,205911
1,108,7,1,248966
1,108,8,1,230843
1,108,9,1,183630
1,108,10,1,154889
1,108,11,2,160603
1,108,12,12,159421
1,108,13,7,170101
1,108,14,14,146613
1,108,15,19,122105
1,108,16,15,87531
1,108,17,7,41146
1,108,18,7,30121
1,108,19,0,0
2,108,1,0,99939
2,108,2,0,90735
2,108,3,0,84444
2,108,4,0,85440
2,108,5,0,116337
2,108,6,0,196087
2,108,7,0,236591
2,108,8,0,224099
2,108,9,1,183867
2,108,10,2,167515
2,108,11,2,187673
2,108,12,6,191926
2,108,13,10,204532
2,108,14,10,188185
2,108,15,7,172120
2,108,16,17,150077
2,108,17,8,87922
2,108,18,6,92837
2,108,19,0,0
1,109,1,0,107958
1,109,2,0,97083
1,109,3,0,88816
1,109,4,0,90436
1,109,5,1,123051
1,109,6,1,205911
1,109,7,5,248966
1,109,8,2,230843
1,109,9,6,183630
1,109,10,11,154889
1,109,11,5,160603
1,109,12,6,159421
1,109,13,6,170101
1,109,14,7,146613
1,109,15,5,122105
1,109,16,4,87531
1,109,17,7,41146
1,109,18,9,30121
1,109,19,0,0
2,109,1,0,99939
2,109,2,0,90735
2,109,3,0,84444
2,109,4,0,85440
2,109,5,0,116337
2,109,6,0,196087
2,109,7,1,236591
2,109,8,1,224099
2,109,9,1,183867
2,109,10,0,167515
2,109,11,0,187673
2,109,12,0,191926
2,109,13,1,204532
2,109,14,4,188185
2,109,15,5,172120
2,109,16,5,150077
2,109,17,2,87922
2,109,18,6,92837
2,109,19,0,0
1,110,1,0,107958
1,110,2,0,97083
1,110,3,0,88816
1,110,4,0,90436
1,110,5,0,123051
1,110,6,0,205911
1,110,7,1,248966
1,110,8,0,230843
1,110,9,0,183630
1,110,10,0,154889
1,110,11,0,160603
1,110,12,0,159421
1,110,13,0,170101
1,110,14,0,146613
1,110,15,1,122105
1,110,16,0,87531
1,110,17,1,41146
1,110,18,1,30121
1,110,19,0,0
2,110,1,1,99939
2,110,2,0,90735
2,110,3,0,84444
2,110,4,0,85440
2,110,5,0,116337
2,110,6,0,196087
2,110,7,0,236591
2,110,8,0,224099
2,110,9,0,183867
2,110,10,0,167515
2,110,11,0,187673
2,110,12,0,191926
2,110,13,1,204532
2,110,14,0,188185
2,110,15,0,172120
2,110,16,0,150077
2,110,17,0,87922
2,110,18,0,92837
2,110,19,0,0
1,111,1,0,107958
1,111,2,0,97083
1,111,3,0,88816
1,111,4,0,90436
1,111,5,0,123051
1,111,6,0,205911
1,111,7,0,248966
1,111,8,0,230843
1,111,9,1,183630
1,111,10,2,154889
1,111,11,0,160603
1,111,12,1,159421
1,111,13,0,170101
1,111,14,4,146613
1,111,15,2,122105
1,111,16,2,87531
1,111,17,1,41146
1,111,18,1,30121
1,111,19,0,0
2,111,1,0,99939
2,111,2,0,90735
2,111,3,0,84444
2,111,4,0,85440
2,111,5,0,116337
2,111,6,0,196087
2,111,7,1,236591
2,111,8,0,224099
2,111,9,0,183867
2,111,10,0,167515
2,111,11,0,187673
2,111,12,2,191926
2,111,13,0,204532
2,111,14,2,188185
2,111,15,3,172120
2,111,16,1,150077
2,111,17,2,87922
2,111,18,1,92837
2,111,19,0,0
1,112,1,1,107958
1,112,2,2,97083
1,112,3,1,88816
1,112,4,1,90436
1,112,5,0,123051
1,112,6,2,205911
1,112,7,10,248966
1,112,8,4,230843
1,112,9,10,183630
1,112,10,5,154889
1,112,11,9,160603
1,112,12,13,159421
1,112,13,10,170101
1,112,14,16,146613
1,112,15,19,122105
1,112,16,10,87531
1,112,17,4,41146
1,112,18,11,30121
1,112,19,0,0
2,112,1,1,99939
2,112,2,1,90735
2,112,3,0,84444
2,112,4,1,85440
2,112,5,2,116337
2,112,6,2,196087
2,112,7,5,236591
2,112,8,3,224099
2,112,9,3,183867
2,112,10,7,167515
2,112,11,6,187673
2,112,12,9,191926
2,112,13,6,204532
2,112,14,12,188185
2,112,15,16,172120
2,112,16,8,150077
2,112,17,7,87922
2,112,18,7,92837
2,112,19,0,0
1,113,1,0,107958
1,113,2,0,97083
1,113,3,0,88816
1,113,4,0,90436
1,113,5,0,123051
1,113,6,0,205911
1,113,7,0,248966
1,113,8,0,230843
1,113,9,1,183630
1,113,10,1,154889
1,113,11,7,160603
1,113,12,4,159421
1,113,13,11,170101
1,113,14,10,146613
1,113,15,11,122105
1,113,16,9,87531
1,113,17,7,41146
1,113,18,4,30121
1,113,19,0,0
2,113,1,0,99939
2,113,2,0,90735
2,113,3,0,84444
2,113,4,0,85440
2,113,5,0,116337
2,113,6,10,196087
2,113,7,46,236591
2,113,8,126,224099
2,113,9,246,183867
2,113,10,384,167515
2,113,11,506,187673
2,113,12,604,191926
2,113,13,728,204532
2,113,14,722,188185
2,113,15,681,172120
2,113,16,569,150077
2,113,17,369,87922
2,113,18,377,92837
2,113,19,0,0
1,114,1,0,107958
1,114,2,0,97083
1,114,3,0,88816
1,114,4,0,90436
1,114,5,0,123051
1,114,6,0,205911
1,114,7,0,248966
1,114,8,0,230843
1,114,9,0,183630
1,114,10,0,154889
1,114,11,0,160603
1,114,12,0,159421
1,114,13,0,170101
1,114,14,0,146613
1,114,15,0,122105
1,114,16,0,87531
1,114,17,0,41146
1,114,18,0,30121
1,114,19,0,0
2,114,1,0,99939
2,114,2,0,90735
2,114,3,1,84444
2,114,4,0,85440
2,114,5,2,116337
2,114,6,6,196087
2,114,7,21,236591
2,114,8,35,224099
2,114,9,66,183867
2,114,10,63,167515
2,114,11,150,187673
2,114,12,180,191926
2,114,13,215,204532
2,114,14,226,188185
2,114,15,219,172120
2,114,16,226,150077
2,114,17,127,87922
2,114,18,179,92837
2,114,19,0,0
1,115,1,0,107958
1,115,2,0,97083
1,115,3,0,88816
1,115,4,0,90436
1,115,5,0,123051
1,115,6,0,205911
1,115,7,0,248966
1,115,8,0,230843
1,115,9,0,183630
1,115,10,0,154889
1,115,11,0,160603
1,115,12,0,159421
1,115,13,0,170101
1,115,14,0,146613
1,115,15,0,122105
1,115,16,0,87531
1,115,17,0,41146
1,115,18,0,30121
1,115,19,0,0
2,115,1,0,99939
2,115,2,0,90735
2,115,3,0,84444
2,115,4,0,85440
2,115,5,1,116337
2,115,6,0,196087
2,115,7,0,236591
2,115,8,2,224099
2,115,9,2,183867
2,115,10,0,167515
2,115,11,1,187673
2,115,12,3,191926
2,115,13,8,204532
2,115,14,7,188185
2,115,15,11,172120
2,115,16,17,150077
2,115,17,10,87922
2,115,18,32,92837
2,115,19,0,0
1,116,1,0,107958
1,116,2,0,97083
1,116,3,0,88816
1,116,4,0,90436
1,116,5,0,123051
1,116,6,0,205911
1,116,7,0,248966
1,116,8,0,230843
1,116,9,0,183630
1,116,10,0,154889
1,116,11,0,160603
1,116,12,0,159421
1,116,13,0,170101
1,116,14,0,146613
1,116,15,0,122105
1,116,16,0,87531
1,116,17,0,41146
1,116,18,0,30121
1,116,19,0,0
2,116,1,0,99939
2,116,2,0,90735
2,116,3,0,84444
2,116,4,0,85440
2,116,5,0,116337
2,116,6,0,196087
2,116,7,1,236591
2,116,8,0,224099
2,116,9,1,183867
2,116,10,0,167515
2,116,11,1,187673
2,116,12,2,191926
2,116,13,2,204532
2,116,14,4,188185
2,116,15,2,172120
2,116,16,6,150077
2,116,17,4,87922
2,116,18,4,92837
2,116,19,0,0
1,117,1,0,107958
1,117,2,0,97083
1,117,3,0,88816
1,117,4,0,90436
1,117,5,0,123051
1,117,6,0,205911
1,117,7,0,248966
1,117,8,0,230843
1,117,9,0,183630
1,117,10,0,154889
1,117,11,0,160603
1,117,12,0,159421
1,117,13,0,170101
1,117,14,0,146613
1,117,15,0,122105
1,117,16,0,87531
1,117,17,0,41146
1,117,18,0,30121
1,117,19,0,0
2,117,1,0,99939
2,117,2,0,90735
2,117,3,0,84444
2,117,4,0,85440
2,117,5,0,116337
2,117,6,3,196087
2,117,7,13,236591
2,117,8,22,224099
2,117,9,27,183867
2,117,10,21,167515
2,117,11,36,187673
2,117,12,21,191926
2,117,13,32,204532
2,117,14,34,188185
2,117,15,23,172120
2,117,16,23,150077
2,117,17,11,87922
2,117,18,17,92837
2,117,19,0,0
1,118,1,0,107958
1,118,2,0,97083
1,118,3,0,88816
1,118,4,0,90436
1,118,5,0,123051
1,118,6,0,205911
1,118,7,0,248966
1,118,8,0,230843
1,118,9,0,183630
1,118,10,0,154889
1,118,11,0,160603
1,118,12,0,159421
1,118,13,0,170101
1,118,14,0,146613
1,118,15,0,122105
1,118,16,0,87531
1,118,17,0,41146
1,118,18,0,30121
1,118,19,0,0
2,118,1,0,99939
2,118,2,0,90735
2,118,3,0,84444
2,118,4,0,85440
2,118,5,0,116337
2,118,6,0,196087
2,118,7,11,236591
2,118,8,12,224099
2,118,9,19,183867
2,118,10,15,167515
2,118,11,22,187673
2,118,12,17,191926
2,118,13,22,204532
2,118,14,28,188185
2,118,15,15,172120
2,118,16,18,150077
2,118,17,7,87922
2,118,18,12,92837
2,118,19,0,0
1,119,1,0,107958
1,119,2,0,97083
1,119,3,0,88816
1,119,4,0,90436
1,119,5,0,123051
1,119,6,0,205911
1,119,7,0,248966
1,119,8,0,230843
1,119,9,0,183630
1,119,10,0,154889
1,119,11,0,160603
1,119,12,0,159421
1,119,13,0,170101
1,119,14,0,146613
1,119,15,0,122105
1,119,16,0,87531
1,119,17,0,41146
1,119,18,0,30121
1,119,19,0,0
2,119,1,0,99939
2,119,2,0,90735
2,119,3,0,84444
2,119,4,0,85440
2,119,5,0,116337
2,119,6,1,196087
2,119,7,2,236591
2,119,8,8,224099
2,119,9,6,183867
2,119,10,2,167515
2,119,11,9,187673
2,119,12,2,191926
2,119,13,4,204532
2,119,14,5,188185
2,119,15,3,172120
2,119,16,1,150077
2,119,17,4,87922
2,119,18,3,92837
2,119,19,0,0
1,120,1,0,107958
1,120,2,0,97083
1,120,3,0,88816
1,120,4,0,90436
1,120,5,0,123051
1,120,6,0,205911
1,120,7,0,248966
1,120,8,0,230843
1,120,9,0,183630
1,120,10,0,154889
1,120,11,0,160603
1,120,12,0,159421
1,120,13,0,170101
1,120,14,0,146613
1,120,15,0,122105
1,120,16,0,87531
1,120,17,0,41146
1,120,18,0,30121
1,120,19,0,0
2,120,1,0,99939
2,120,2,0,90735
2,120,3,0,84444
2,120,4,0,85440
2,120,5,0,116337
2,120,6,0,196087
2,120,7,0,236591
2,120,8,0,224099
2,120,9,0,183867
2,120,10,2,167515
2,120,11,0,187673
2,120,12,0,191926
2,120,13,1,204532
2,120,14,0,188185
2,120,15,1,172120
2,120,16,1,150077
2,120,17,0,87922
2,120,18,0,92837
2,120,19,0,0
1,121,1,0,107958
1,121,2,0,97083
1,121,3,0,88816
1,121,4,0,90436
1,121,5,0,123051
1,121,6,0,205911
1,121,7,0,248966
1,121,8,0,230843
1,121,9,0,183630
1,121,10,0,154889
1,121,11,0,160603
1,121,12,0,159421
1,121,13,0,170101
1,121,14,0,146613
1,121,15,0,122105
1,121,16,0,87531
1,121,17,0,41146
1,121,18,0,30121
1,121,19,0,0
2,121,1,0,99939
2,121,2,0,90735
2,121,3,0,84444
2,121,4,0,85440
2,121,5,0,116337
2,121,6,2,196087
2,121,7,0,236591
2,121,8,1,224099
2,121,9,1,183867
2,121,10,1,167515
2,121,11,1,187673
2,121,12,1,191926
2,121,13,1,204532
2,121,14,1,188185
2,121,15,1,172120
2,121,16,0,150077
2,121,17,0,87922
2,121,18,1,92837
2,121,19,0,0
1,122,1,0,107958
1,122,2,0,97083
1,122,3,0,88816
1,122,4,0,90436
1,122,5,0,123051
1,122,6,0,205911
1,122,7,0,248966
1,122,8,0,230843
1,122,9,0,183630
1,122,10,0,154889
1,122,11,0,160603
1,122,12,0,159421
1,122,13,0,170101
1,122,14,0,146613
1,122,15,0,122105
1,122,16,0,87531
1,122,17,0,41146
1,122,18,0,30121
1,122,19,0,0
2,122,1,0,99939
2,122,2,0,90735
2,122,3,0,84444
2,122,4,0,85440
2,122,5,0,116337
2,122,6,0,196087
2,122,7,0,236591
2,122,8,1,224099
2,122,9,0,183867
2,122,10,0,167515
2,122,11,1,187673
2,122,12,0,191926
2,122,13,0,204532
2,122,14,0,188185
2,122,15,0,172120
2,122,16,0,150077
2,122,17,0,87922
2,122,18,0,92837
2,122,19,0,0
1,123,1,0,107958
1,123,2,0,97083
1,123,3,0,88816
1,123,4,0,90436
1,123,5,0,123051
1,123,6,0,205911
1,123,7,0,248966
1,123,8,0,230843
1,123,9,0,183630
1,123,10,0,154889
1,123,11,0,160603
1,123,12,0,159421
1,123,13,0,170101
1,123,14,0,146613
1,123,15,0,122105
1,123,16,0,87531
1,123,17,0,41146
1,123,18,0,30121
1,123,19,0,0
2,123,1,0,99939
2,123,2,0,90735
2,123,3,0,84444
2,123,4,0,85440
2,123,5,0,116337
2,123,6,0,196087
2,123,7,0,236591
2,123,8,0,224099
2,123,9,0,183867
2,123,10,0,167515
2,123,11,1,187673
2,123,12,0,191926
2,123,13,0,204532
2,123,14,0,188185
2,123,15,0,172120
2,123,16,0,150077
2,123,17,0,87922
2,123,18,0,92837
2,123,19,0,0
1,124,1,0,107958
1,124,2,0,97083
1,124,3,0,88816
1,124,4,0,90436
1,124,5,0,123051
1,124,6,0,205911
1,124,7,0,248966
1,124,8,0,230843
1,124,9,0,183630
1,124,10,0,154889
1,124,11,0,160603
1,124,12,0,159421
1,124,13,0,170101
1,124,14,0,146613
1,124,15,0,122105
1,124,16,0,87531
1,124,17,0,41146
1,124,18,0,30121
1,124,19,0,0
2,124,1,0,99939
2,124,2,0,90735
2,124,3,0,84444
2,124,4,0,85440
2,124,5,0,116337
2,124,6,0,196087
2,124,7,0,236591
2,124,8,0,224099
2,124,9,1,183867
2,124,10,1,167515
2,124,11,2,187673
2,124,12,1,191926
2,124,13,4,204532
2,124,14,0,188185
2,124,15,3,172120
2,124,16,3,150077
2,124,17,0,87922
2,124,18,1,92837
2,124,19,0,0
1,125,1,0,107958
1,125,2,0,97083
1,125,3,0,88816
1,125,4,0,90436
1,125,5,0,123051
1,125,6,0,205911
1,125,7,0,248966
1,125,8,0,230843
1,125,9,0,183630
1,125,10,0,154889
1,125,11,0,160603
1,125,12,0,159421
1,125,13,0,170101
1,125,14,0,146613
1,125,15,0,122105
1,125,16,0,87531
1,125,17,0,41146
1,125,18,0,30121
1,125,19,0,0
2,125,1,0,99939
2,125,2,0,90735
2,125,3,0,84444
2,125,4,0,85440
2,125,5,0,116337
2,125,6,0,196087
2,125,7,2,236591
2,125,8,3,224099
2,125,9,11,183867
2,125,10,24,167515
2,125,11,61,187673
2,125,12,88,191926
2,125,13,101,204532
2,125,14,106,188185
2,125,15,119,172120
2,125,16,96,150077
2,125,17,47,87922
2,125,18,43,92837
2,125,19,0,0
1,126,1,0,107958
1,126,2,0,97083
1,126,3,0,88816
1,126,4,0,90436
1,126,5,0,123051
1,126,6,0,205911
1,126,7,0,248966
1,126,8,0,230843
1,126,9,0,183630
1,126,10,0,154889
1,126,11,0,160603
1,126,12,0,159421
1,126,13,0,170101
1,126,14,0,146613
1,126,15,0,122105
1,126,16,0,87531
1,126,17,0,41146
1,126,18,0,30121
1,126,19,0,0
2,126,1,0,99939
2,126,2,0,90735
2,126,3,0,84444
2,126,4,0,85440
2,126,5,0,116337
2,126,6,0,196087
2,126,7,1,236591
2,126,8,2,224099
2,126,9,9,183867
2,126,10,19,167515
2,126,11,53,187673
2,126,12,80,191926
2,126,13,97,204532
2,126,14,99,188185
2,126,15,102,172120
2,126,16,85,150077
2,126,17,36,87922
2,126,18,36,92837
2,126,19,0,0
1,127,1,0,107958
1,127,2,0,97083
1,127,3,0,88816
1,127,4,0,90436
1,127,5,0,123051
1,127,6,0,205911
1,127,7,0,248966
1,127,8,0,230843
1,127,9,0,183630
1,127,10,0,154889
1,127,11,0,160603
1,127,12,0,159421
1,127,13,0,170101
1,127,14,0,146613
1,127,15,0,122105
1,127,16,0,87531
1,127,17,0,41146
1,127,18,0,30121
1,127,19,0,0
2,127,1,0,99939
2,127,2,0,90735
2,127,3,0,84444
2,127,4,0,85440
2,127,5,0,116337
2,127,6,0,196087
2,127,7,0,236591
2,127,8,0,224099
2,127,9,0,183867
2,127,10,0,167515
2,127,11,1,187673
2,127,12,0,191926
2,127,13,0,204532
2,127,14,0,188185
2,127,15,1,172120
2,127,16,1,150077
2,127,17,2,87922
2,127,18,0,92837
2,127,19,0,0
1,128,1,0,107958
1,128,2,0,97083
1,128,3,0,88816
1,128,4,0,90436
1,128,5,0,123051
1,128,6,0,205911
1,128,7,0,248966
1,128,8,0,230843
1,128,9,0,183630
1,128,10,0,154889
1,128,11,0,160603
1,128,12,0,159421
1,128,13,0,170101
1,128,14,0,146613
1,128,15,0,122105
1,128,16,0,87531
1,128,17,0,41146
1,128,18,0,30121
1,128,19,0,0
2,128,1,0,99939
2,128,2,0,90735
2,128,3,0,84444
2,128,4,0,85440
2,128,5,0,116337
2,128,6,0,196087
2,128,7,0,236591
2,128,8,0,224099
2,128,9,0,183867
2,128,10,0,167515
2,128,11,0,187673
2,128,12,0,191926
2,128,13,0,204532
2,128,14,0,188185
2,128,15,2,172120
2,128,16,1,150077
2,128,17,0,87922
2,128,18,0,92837
2,128,19,0,0
1,129,1,0,107958
1,129,2,0,97083
1,129,3,0,88816
1,129,4,0,90436
1,129,5,0,123051
1,129,6,0,205911
1,129,7,0,248966
1,129,8,0,230843
1,129,9,0,183630
1,129,10,0,154889
1,129,11,0,160603
1,129,12,0,159421
1,129,13,0,170101
1,129,14,0,146613
1,129,15,0,122105
1,129,16,0,87531
1,129,17,0,41146
1,129,18,0,30121
1,129,19,0,0
2,129,1,0,99939
2,129,2,0,90735
2,129,3,0,84444
2,129,4,0,85440
2,129,5,0,116337
2,129,6,0,196087
2,129,7,0,236591
2,129,8,1,224099
2,129,9,2,183867
2,129,10,5,167515
2,129,11,4,187673
2,129,12,4,191926
2,129,13,0,204532
2,129,14,0,188185
2,129,15,4,172120
2,129,16,0,150077
2,129,17,1,87922
2,129,18,0,92837
2,129,19,0,0
1,130,1,0,107958
1,130,2,0,97083
1,130,3,0,88816
1,130,4,0,90436
1,130,5,0,123051
1,130,6,0,205911
1,130,7,0,248966
1,130,8,0,230843
1,130,9,0,183630
1,130,10,0,154889
1,130,11,0,160603
1,130,12,0,159421
1,130,13,0,170101
1,130,14,0,146613
1,130,15,0,122105
1,130,16,0,87531
1,130,17,0,41146
1,130,18,0,30121
1,130,19,0,0
2,130,1,0,99939
2,130,2,0,90735
2,130,3,0,84444
2,130,4,0,85440
2,130,5,0,116337
2,130,6,0,196087
2,130,7,1,236591
2,130,8,0,224099
2,130,9,0,183867
2,130,10,0,167515
2,130,11,2,187673
2,130,12,3,191926
2,130,13,4,204532
2,130,14,4,188185
2,130,15,8,172120
2,130,16,7,150077
2,130,17,4,87922
2,130,18,1,92837
2,130,19,0,0
1,131,1,0,107958
1,131,2,0,97083
1,131,3,0,88816
1,131,4,0,90436
1,131,5,0,123051
1,131,6,0,205911
1,131,7,0,248966
1,131,8,0,230843
1,131,9,0,183630
1,131,10,0,154889
1,131,11,0,160603
1,131,12,0,159421
1,131,13,0,170101
1,131,14,0,146613
1,131,15,0,122105
1,131,16,0,87531
1,131,17,0,41146
1,131,18,0,30121
1,131,19,0,0
2,131,1,0,99939
2,131,2,0,90735
2,131,3,0,84444
2,131,4,0,85440
2,131,5,0,116337
2,131,6,0,196087
2,131,7,0,236591
2,131,8,0,224099
2,131,9,0,183867
2,131,10,0,167515
2,131,11,1,187673
2,131,12,1,191926
2,131,13,0,204532
2,131,14,3,188185
2,131,15,2,172120
2,131,16,2,150077
2,131,17,4,87922
2,131,18,6,92837
2,131,19,0,0
1,132,1,0,107958
1,132,2,0,97083
1,132,3,0,88816
1,132,4,0,90436
1,132,5,0,123051
1,132,6,0,205911
1,132,7,0,248966
1,132,8,0,230843
1,132,9,0,183630
1,132,10,0,154889
1,132,11,0,160603
1,132,12,0,159421
1,132,13,0,170101
1,132,14,0,146613
1,132,15,0,122105
1,132,16,0,87531
1,132,17,0,41146
1,132,18,0,30121
1,132,19,0,0
2,132,1,0,99939
2,132,2,0,90735
2,132,3,0,84444
2,132,4,0,85440
2,132,5,0,116337
2,132,6,0,196087
2,132,7,0,236591
2,132,8,0,224099
2,132,9,0,183867
2,132,10,1,167515
2,132,11,0,187673
2,132,12,0,191926
2,132,13,1,204532
2,132,14,2,188185
2,132,15,4,172120
2,132,16,1,150077
2,132,17,2,87922
2,132,18,7,92837
2,132,19,0,0
1,133,1,0,107958
1,133,2,0,97083
1,133,3,0,88816
1,133,4,0,90436
1,133,5,0,123051
1,133,6,0,205911
1,133,7,0,248966
1,133,8,0,230843
1,133,9,0,183630
1,133,10,0,154889
1,133,11,0,160603
1,133,12,0,159421
1,133,13,0,170101
1,133,14,0,146613
1,133,15,0,122105
1,133,16,0,87531
1,133,17,0,41146
1,133,18,0,30121
1,133,19,0,0
2,133,1,0,99939
2,133,2,0,90735
2,133,3,1,84444
2,133,4,0,85440
2,133,5,1,116337
2,133,6,3,196087
2,133,7,5,236591
2,133,8,7,224099
2,133,9,25,183867
2,133,10,17,167515
2,133,11,50,187673
2,133,12,64,191926
2,133,13,69,204532
2,133,14,71,188185
2,133,15,55,172120
2,133,16,80,150077
2,133,17,51,87922
2,133,18,75,92837
2,133,19,0,0
1,134,1,0,107958
1,134,2,0,97083
1,134,3,0,88816
1,134,4,0,90436
1,134,5,0,123051
1,134,6,0,205911
1,134,7,0,248966
1,134,8,0,230843
1,134,9,0,183630
1,134,10,0,154889
1,134,11,0,160603
1,134,12,0,159421
1,134,13,0,170101
1,134,14,0,146613
1,134,15,0,122105
1,134,16,0,87531
1,134,17,0,41146
1,134,18,0,30121
1,134,19,0,0
2,134,1,0,99939
2,134,2,0,90735
2,134,3,0,84444
2,134,4,0,85440
2,134,5,0,116337
2,134,6,1,196087
2,134,7,1,236591
2,134,8,3,224099
2,134,9,8,183867
2,134,10,8,167515
2,134,11,24,187673
2,134,12,28,191926
2,134,13,25,204532
2,134,14,27,188185
2,134,15,22,172120
2,134,16,25,150077
2,134,17,10,87922
2,134,18,5,92837
2,134,19,0,0
1,135,1,0,107958
1,135,2,0,97083
1,135,3,0,88816
1,135,4,0,90436
1,135,5,0,123051
1,135,6,0,205911
1,135,7,0,248966
1,135,8,0,230843
1,135,9,0,183630
1,135,10,0,154889
1,135,11,0,160603
1,135,12,0,159421
1,135,13,0,170101
1,135,14,0,146613
1,135,15,0,122105
1,135,16,0,87531
1,135,17,0,41146
1,135,18,0,30121
