2,068,18,1,0
2,068,19,0,0
1,069,1,1,31920
1,069,2,0,157735
1,069,3,0,177965
1,069,4,0,174245
1,069,5,0,265825
1,069,6,0,661555
1,069,7,0,859660
1,069,8,0,739730
1,069,9,1,579860
1,069,10,3,394430
1,069,11,2,230925
1,069,12,1,114075
1,069,13,1,57510
1,069,14,0,23435
1,069,15,0,8610
1,069,16,0,5300
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,31035
2,069,2,0,152860
2,069,3,0,164670
2,069,4,0,145775
2,069,5,0,225975
2,069,6,0,307185
2,069,7,0,352780
2,069,8,0,277685
2,069,9,0,201605
2,069,10,0,113960
2,069,11,0,59455
2,069,12,0,30450
2,069,13,1,17455
2,069,14,0,10565
2,069,15,0,6655
2,069,16,0,7235
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,31920
1,070,2,0,157735
1,070,3,0,177965
1,070,4,0,174245
1,070,5,0,265825
1,070,6,0,661555
1,070,7,1,859660
1,070,8,2,739730
1,070,9,2,579860
1,070,10,1,394430
1,070,11,4,230925
1,070,12,8,114075
1,070,13,5,57510
1,070,14,1,23435
1,070,15,3,8610
1,070,16,0,5300
1,070,17,1,0
1,070,18,3,0
1,070,19,1,0
2,070,1,0,31035
2,070,2,0,152860
2,070,3,0,164670
2,070,4,1,145775
2,070,5,0,225975
2,070,6,0,307185
2,070,7,1,352780
2,070,8,0,277685
2,070,9,2,201605
2,070,10,0,113960
2,070,11,3,59455
2,070,12,1,30450
2,070,13,3,17455
2,070,14,3,10565
2,070,15,1,6655
2,070,16,1,7235
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,31920
1,071,2,0,157735
1,071,3,0,177965
1,071,4,0,174245
1,071,5,0,265825
1,071,6,0,661555
1,071,7,1,859660
1,071,8,1,739730
1,071,9,0,579860
1,071,10,1,394430
1,071,11,0,230925
1,071,12,1,114075
1,071,13,1,57510
1,071,14,0,23435
1,071,15,1,8610
1,071,16,0,5300
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,31035
2,071,2,0,152860
2,071,3,0,164670
2,071,4,0,145775
2,071,5,0,225975
2,071,6,0,307185
2,071,7,0,352780
2,071,8,0,277685
2,071,9,0,201605
2,071,10,0,113960
2,071,11,0,59455
2,071,12,0,30450
2,071,13,1,17455
2,071,14,0,10565
2,071,15,0,6655
2,071,16,0,7235
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,1,31920
1,072,2,0,157735
1,072,3,0,177965
1,072,4,0,174245
1,072,5,1,265825
1,072,6,1,661555
1,072,7,5,859660
1,072,8,11,739730
1,072,9,26,579860
1,072,10,24,394430
1,072,11,33,230925
1,072,12,30,114075
1,072,13,39,57510
1,072,14,11,23435
1,072,15,21,8610
1,072,16,9,5300
1,072,17,2,0
1,072,18,8,0
1,072,19,0,0
2,072,1,1,31035
2,072,2,0,152860
2,072,3,0,164670
2,072,4,0,145775
2,072,5,0,225975
2,072,6,1,307185
2,072,7,3,352780
2,072,8,1,277685
2,072,9,2,201605
2,072,10,3,113960
2,072,11,6,59455
2,072,12,2,30450
2,072,13,4,17455
2,072,14,1,10565
2,072,15,2,6655
2,072,16,1,7235
2,072,17,2,0
2,072,18,1,0
2,072,19,0,0
1,073,1,0,31920
1,073,2,0,157735
1,073,3,0,177965
1,073,4,0,174245
1,073,5,0,265825
1,073,6,1,661555
1,073,7,1,859660
1,073,8,0,739730
1,073,9,0,579860
1,073,10,0,394430
1,073,11,0,230925
1,073,12,0,114075
1,073,13,0,57510
1,073,14,0,23435
1,073,15,0,8610
1,073,16,0,5300
1,073,17,0,0
1,073,18,1,0
1,073,19,0,0
2,073,1,0,31035
2,073,2,0,152860
2,073,3,0,164670
2,073,4,0,145775
2,073,5,0,225975
2,073,6,0,307185
2,073,7,1,352780
2,073,8,0,277685
2,073,9,0,201605
2,073,10,0,113960
2,073,11,0,59455
2,073,12,0,30450
2,073,13,0,17455
2,073,14,0,10565
2,073,15,0,6655
2,073,16,0,7235
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,31920
1,074,2,0,157735
1,074,3,0,177965
1,074,4,0,174245
1,074,5,0,265825
1,074,6,0,661555
1,074,7,0,859660
1,074,8,1,739730
1,074,9,1,579860
1,074,10,2,394430
1,074,11,3,230925
1,074,12,0,114075
1,074,13,1,57510
1,074,14,0,23435
1,074,15,0,8610
1,074,16,0,5300
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,31035
2,074,2,0,152860
2,074,3,0,164670
2,074,4,0,145775
2,074,5,0,225975
2,074,6,0,307185
2,074,7,1,352780
2,074,8,0,277685
2,074,9,0,201605
2,074,10,0,113960
2,074,11,0,59455
2,074,12,0,30450
2,074,13,0,17455
2,074,14,0,10565
2,074,15,0,6655
2,074,16,0,7235
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,31920
1,075,2,0,157735
1,075,3,0,177965
1,075,4,0,174245
1,075,5,0,265825
1,075,6,0,661555
1,075,7,0,859660
1,075,8,1,739730
1,075,9,7,579860
1,075,10,7,394430
1,075,11,8,230925
1,075,12,7,114075
1,075,13,10,57510
1,075,14,1,23435
1,075,15,3,8610
1,075,16,1,5300
1,075,17,0,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,31035
2,075,2,0,152860
2,075,3,0,164670
2,075,4,0,145775
2,075,5,0,225975
2,075,6,0,307185
2,075,7,0,352780
2,075,8,1,277685
2,075,9,0,201605
2,075,10,0,113960
2,075,11,1,59455
2,075,12,0,30450
2,075,13,0,17455
2,075,14,0,10565
2,075,15,1,6655
2,075,16,0,7235
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,31920
1,076,2,0,157735
1,076,3,0,177965
1,076,4,0,174245
1,076,5,0,265825
1,076,6,0,661555
1,076,7,0,859660
1,076,8,0,739730
1,076,9,0,579860
1,076,10,0,394430
1,076,11,0,230925
1,076,12,0,114075
1,076,13,0,57510
1,076,14,0,23435
1,076,15,0,8610
1,076,16,0,5300
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,31035
2,076,2,0,152860
2,076,3,0,164670
2,076,4,0,145775
2,076,5,0,225975
2,076,6,0,307185
2,076,7,0,352780
2,076,8,0,277685
2,076,9,0,201605
2,076,10,0,113960
2,076,11,0,59455
2,076,12,0,30450
2,076,13,0,17455
2,076,14,0,10565
2,076,15,0,6655
2,076,16,0,7235
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,31920
1,077,2,0,157735
1,077,3,0,177965
1,077,4,0,174245
1,077,5,0,265825
1,077,6,0,661555
1,077,7,3,859660
1,077,8,7,739730
1,077,9,16,579860
1,077,10,14,394430
1,077,11,22,230925
1,077,12,23,114075
1,077,13,27,57510
1,077,14,10,23435
1,077,15,17,8610
1,077,16,8,5300
1,077,17,2,0
1,077,18,7,0
1,077,19,0,0
2,077,1,0,31035
2,077,2,0,152860
2,077,3,0,164670
2,077,4,0,145775
2,077,5,0,225975
2,077,6,1,307185
2,077,7,1,352780
2,077,8,0,277685
2,077,9,2,201605
2,077,10,3,113960
2,077,11,5,59455
2,077,12,1,30450
2,077,13,4,17455
2,077,14,1,10565
2,077,15,0,6655
2,077,16,1,7235
2,077,17,2,0
2,077,18,1,0
2,077,19,0,0
1,078,1,0,31920
1,078,2,0,157735
1,078,3,0,177965
1,078,4,0,174245
1,078,5,0,265825
1,078,6,0,661555
1,078,7,1,859660
1,078,8,0,739730
1,078,9,4,579860
1,078,10,4,394430
1,078,11,7,230925
1,078,12,5,114075
1,078,13,11,57510
1,078,14,2,23435
1,078,15,4,8610
1,078,16,2,5300
1,078,17,2,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,31035
2,078,2,0,152860
2,078,3,0,164670
2,078,4,0,145775
2,078,5,0,225975
2,078,6,0,307185
2,078,7,0,352780
2,078,8,0,277685
2,078,9,0,201605
2,078,10,0,113960
2,078,11,0,59455
2,078,12,0,30450
2,078,13,0,17455
2,078,14,0,10565
2,078,15,0,6655
2,078,16,0,7235
2,078,17,1,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,31920
1,079,2,0,157735
1,079,3,0,177965
1,079,4,0,174245
1,079,5,0,265825
1,079,6,0,661555
1,079,7,1,859660
1,079,8,5,739730
1,079,9,1,579860
1,079,10,0,394430
1,079,11,4,230925
1,079,12,4,114075
1,079,13,2,57510
1,079,14,4,23435
1,079,15,3,8610
1,079,16,0,5300
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,31035
2,079,2,0,152860
2,079,3,0,164670
2,079,4,0,145775
2,079,5,0,225975
2,079,6,1,307185
2,079,7,0,352780
2,079,8,0,277685
2,079,9,1,201605
2,079,10,0,113960
2,079,11,3,59455
2,079,12,0,30450
2,079,13,2,17455
2,079,14,1,10565
2,079,15,0,6655
2,079,16,0,7235
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,31920
1,080,2,0,157735
1,080,3,0,177965
1,080,4,0,174245
1,080,5,0,265825
1,080,6,0,661555
1,080,7,1,859660
1,080,8,0,739730
1,080,9,3,579860
1,080,10,4,394430
1,080,11,3,230925
1,080,12,2,114075
1,080,13,2,57510
1,080,14,1,23435
1,080,15,3,8610
1,080,16,0,5300
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,31035
2,080,2,0,152860
2,080,3,0,164670
2,080,4,0,145775
2,080,5,0,225975
2,080,6,0,307185
2,080,7,0,352780
2,080,8,0,277685
2,080,9,0,201605
2,080,10,1,113960
2,080,11,0,59455
2,080,12,1,30450
2,080,13,1,17455
2,080,14,0,10565
2,080,15,0,6655
2,080,16,0,7235
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,31920
1,081,2,0,157735
1,081,3,0,177965
1,081,4,0,174245
1,081,5,0,265825
1,081,6,0,661555
1,081,7,0,859660
1,081,8,0,739730
1,081,9,2,579860
1,081,10,4,394430
1,081,11,1,230925
1,081,12,4,114075
1,081,13,2,57510
1,081,14,1,23435
1,081,15,2,8610
1,081,16,2,5300
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,31035
2,081,2,0,152860
2,081,3,0,164670
2,081,4,0,145775
2,081,5,0,225975
2,081,6,0,307185
2,081,7,0,352780
2,081,8,0,277685
2,081,9,0,201605
2,081,10,0,113960
2,081,11,1,59455
2,081,12,0,30450
2,081,13,1,17455
2,081,14,0,10565
2,081,15,0,6655
2,081,16,0,7235
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,31920
1,082,2,0,157735
1,082,3,0,177965
1,082,4,0,174245
1,082,5,0,265825
1,082,6,0,661555
1,082,7,0,859660
1,082,8,1,739730
1,082,9,3,579860
1,082,10,1,394430
1,082,11,5,230925
1,082,12,6,114075
1,082,13,7,57510
1,082,14,2,23435
1,082,15,3,8610
1,082,16,1,5300
1,082,17,0,0
1,082,18,1,0
1,082,19,0,0
2,082,1,0,31035
2,082,2,0,152860
2,082,3,0,164670
2,082,4,0,145775
2,082,5,0,225975
2,082,6,0,307185
2,082,7,1,352780
2,082,8,0,277685
2,082,9,1,201605
2,082,10,1,113960
2,082,11,1,59455
2,082,12,0,30450
2,082,13,0,17455
2,082,14,0,10565
2,082,15,0,6655
2,082,16,1,7235
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,31920
1,083,2,0,157735
1,083,3,0,177965
1,083,4,0,174245
1,083,5,0,265825
1,083,6,0,661555
1,083,7,0,859660
1,083,8,0,739730
1,083,9,0,579860
1,083,10,0,394430
1,083,11,0,230925
1,083,12,0,114075
1,083,13,0,57510
1,083,14,0,23435
1,083,15,0,8610
1,083,16,0,5300
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,31035
2,083,2,0,152860
2,083,3,0,164670
2,083,4,0,145775
2,083,5,0,225975
2,083,6,0,307185
2,083,7,0,352780
2,083,8,0,277685
2,083,9,0,201605
2,083,10,0,113960
2,083,11,0,59455
2,083,12,0,30450
2,083,13,0,17455
2,083,14,0,10565
2,083,15,0,6655
2,083,16,0,7235
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,31920
1,084,2,0,157735
1,084,3,0,177965
1,084,4,0,174245
1,084,5,0,265825
1,084,6,0,661555
1,084,7,0,859660
1,084,8,0,739730
1,084,9,0,579860
1,084,10,1,394430
1,084,11,0,230925
1,084,12,0,114075
1,084,13,0,57510
1,084,14,0,23435
1,084,15,0,8610
1,084,16,0,5300
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,31035
2,084,2,0,152860
2,084,3,0,164670
2,084,4,0,145775
2,084,5,0,225975
2,084,6,0,307185
2,084,7,0,352780
2,084,8,0,277685
2,084,9,0,201605
2,084,10,0,113960
2,084,11,0,59455
2,084,12,0,30450
2,084,13,0,17455
2,084,14,0,10565
2,084,15,0,6655
2,084,16,0,7235
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,31920
1,085,2,0,157735
1,085,3,0,177965
1,085,4,0,174245
1,085,5,0,265825
1,085,6,0,661555
1,085,7,0,859660
1,085,8,1,739730
1,085,9,3,579860
1,085,10,0,394430
1,085,11,2,230925
1,085,12,2,114075
1,085,13,3,57510
1,085,14,0,23435
1,085,15,2,8610
1,085,16,3,5300
1,085,17,0,0
1,085,18,6,0
1,085,19,0,0
2,085,1,0,31035
2,085,2,0,152860
2,085,3,0,164670
2,085,4,0,145775
2,085,5,0,225975
2,085,6,0,307185
2,085,7,0,352780
2,085,8,0,277685
2,085,9,0,201605
2,085,10,1,113960
2,085,11,0,59455
2,085,12,0,30450
2,085,13,0,17455
2,085,14,0,10565
2,085,15,0,6655
2,085,16,0,7235
2,085,17,1,0
2,085,18,1,0
2,085,19,0,0
1,086,1,0,31920
1,086,2,0,157735
1,086,3,0,177965
1,086,4,0,174245
1,086,5,0,265825
1,086,6,0,661555
1,086,7,0,859660
1,086,8,1,739730
1,086,9,1,579860
1,086,10,1,394430
1,086,11,0,230925
1,086,12,0,114075
1,086,13,1,57510
1,086,14,0,23435
1,086,15,1,8610
1,086,16,0,5300
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,31035
2,086,2,0,152860
2,086,3,0,164670
2,086,4,0,145775
2,086,5,0,225975
2,086,6,0,307185
2,086,7,0,352780
2,086,8,0,277685
2,086,9,0,201605
2,086,10,0,113960
2,086,11,0,59455
2,086,12,0,30450
2,086,13,0,17455
2,086,14,0,10565
2,086,15,0,6655
2,086,16,0,7235
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,31920
1,087,2,0,157735
1,087,3,0,177965
1,087,4,0,174245
1,087,5,1,265825
1,087,6,0,661555
1,087,7,1,859660
1,087,8,1,739730
1,087,9,1,579860
1,087,10,0,394430
1,087,11,0,230925
1,087,12,0,114075
1,087,13,0,57510
1,087,14,0,23435
1,087,15,0,8610
1,087,16,0,5300
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,31035
2,087,2,0,152860
2,087,3,0,164670
2,087,4,0,145775
2,087,5,0,225975
2,087,6,0,307185
2,087,7,0,352780
2,087,8,0,277685
2,087,9,0,201605
2,087,10,0,113960
2,087,11,0,59455
2,087,12,1,30450
2,087,13,0,17455
2,087,14,0,10565
2,087,15,1,6655
2,087,16,0,7235
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,31920
1,088,2,0,157735
1,088,3,0,177965
1,088,4,0,174245
1,088,5,0,265825
1,088,6,0,661555
1,088,7,0,859660
1,088,8,0,739730
1,088,9,0,579860
1,088,10,0,394430
1,088,11,0,230925
1,088,12,0,114075
1,088,13,0,57510
1,088,14,0,23435
1,088,15,0,8610
1,088,16,0,5300
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,31035
2,088,2,0,152860
2,088,3,0,164670
2,088,4,0,145775
2,088,5,0,225975
2,088,6,0,307185
2,088,7,0,352780
2,088,8,0,277685
2,088,9,0,201605
2,088,10,0,113960
2,088,11,0,59455
2,088,12,0,30450
2,088,13,0,17455
2,088,14,0,10565
2,088,15,0,6655
2,088,16,0,7235
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,3,31920
1,089,2,4,157735
1,089,3,2,177965
1,089,4,3,174245
1,089,5,2,265825
1,089,6,3,661555
1,089,7,1,859660
1,089,8,2,739730
1,089,9,1,579860
1,089,10,2,394430
1,089,11,1,230925
1,089,12,1,114075
1,089,13,0,57510
1,089,14,0,23435
1,089,15,0,8610
1,089,16,0,5300
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,31035
2,089,2,1,152860
2,089,3,1,164670
2,089,4,2,145775
2,089,5,1,225975
2,089,6,0,307185
2,089,7,0,352780
2,089,8,2,277685
2,089,9,0,201605
2,089,10,1,113960
2,089,11,1,59455
2,089,12,0,30450
2,089,13,1,17455
2,089,14,1,10565
2,089,15,0,6655
2,089,16,0,7235
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,31920
1,090,2,2,157735
1,090,3,0,177965
1,090,4,2,174245
1,090,5,0,265825
1,090,6,1,661555
1,090,7,0,859660
1,090,8,0,739730
1,090,9,0,579860
1,090,10,0,394430
1,090,11,0,230925
1,090,12,0,114075
1,090,13,0,57510
1,090,14,0,23435
1,090,15,0,8610
1,090,16,0,5300
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,31035
2,090,2,0,152860
2,090,3,1,164670
2,090,4,0,145775
2,090,5,0,225975
2,090,6,0,307185
2,090,7,0,352780
2,090,8,0,277685
2,090,9,0,201605
2,090,10,0,113960
2,090,11,1,59455
2,090,12,0,30450
2,090,13,1,17455
2,090,14,0,10565
2,090,15,0,6655
2,090,16,0,7235
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,31920
1,091,2,0,157735
1,091,3,0,177965
1,091,4,0,174245
1,091,5,0,265825
1,091,6,0,661555
1,091,7,1,859660
1,091,8,0,739730
1,091,9,1,579860
1,091,10,0,394430
1,091,11,0,230925
1,091,12,0,114075
1,091,13,0,57510
1,091,14,0,23435
1,091,15,0,8610
1,091,16,0,5300
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,31035
2,091,2,0,152860
2,091,3,0,164670
2,091,4,0,145775
2,091,5,0,225975
2,091,6,0,307185
2,091,7,0,352780
2,091,8,1,277685
2,091,9,0,201605
2,091,10,1,113960
2,091,11,0,59455
2,091,12,0,30450
2,091,13,0,17455
2,091,14,0,10565
2,091,15,0,6655
2,091,16,0,7235
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,3,31920
1,092,2,2,157735
1,092,3,2,177965
1,092,4,1,174245
1,092,5,2,265825
1,092,6,1,661555
1,092,7,0,859660
1,092,8,2,739730
1,092,9,0,579860
1,092,10,1,394430
1,092,11,0,230925
1,092,12,1,114075
1,092,13,0,57510
1,092,14,0,23435
1,092,15,0,8610
1,092,16,0,5300
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,31035
2,092,2,1,152860
2,092,3,0,164670
2,092,4,2,145775
2,092,5,1,225975
2,092,6,0,307185
2,092,7,0,352780
2,092,8,0,277685
2,092,9,0,201605
2,092,10,0,113960
2,092,11,0,59455
2,092,12,0,30450
2,092,13,0,17455
2,092,14,0,10565
2,092,15,0,6655
2,092,16,0,7235
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,31920
1,093,2,0,157735
1,093,3,0,177965
1,093,4,0,174245
1,093,5,0,265825
1,093,6,0,661555
1,093,7,0,859660
1,093,8,0,739730
1,093,9,0,579860
1,093,10,0,394430
1,093,11,0,230925
1,093,12,0,114075
1,093,13,0,57510
1,093,14,0,23435
1,093,15,0,8610
1,093,16,0,5300
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,31035
2,093,2,0,152860
2,093,3,0,164670
2,093,4,0,145775
2,093,5,0,225975
2,093,6,0,307185
2,093,7,0,352780
2,093,8,0,277685
2,093,9,0,201605
2,093,10,0,113960
2,093,11,0,59455
2,093,12,0,30450
2,093,13,0,17455
2,093,14,0,10565
2,093,15,0,6655
2,093,16,0,7235
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,31920
1,094,2,0,157735
1,094,3,0,177965
1,094,4,0,174245
1,094,5,0,265825
1,094,6,0,661555
1,094,7,0,859660
1,094,8,0,739730
1,094,9,0,579860
1,094,10,0,394430
1,094,11,0,230925
1,094,12,0,114075
1,094,13,0,57510
1,094,14,0,23435
1,094,15,0,8610
1,094,16,0,5300
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,31035
2,094,2,0,152860
2,094,3,0,164670
2,094,4,0,145775
2,094,5,0,225975
2,094,6,0,307185
2,094,7,0,352780
2,094,8,0,277685
2,094,9,0,201605
2,094,10,0,113960
2,094,11,0,59455
2,094,12,0,30450
2,094,13,0,17455
2,094,14,0,10565
2,094,15,0,6655
2,094,16,0,7235
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,31920
1,095,2,0,157735
1,095,3,0,177965
1,095,4,0,174245
1,095,5,0,265825
1,095,6,0,661555
1,095,7,0,859660
1,095,8,0,739730
1,095,9,0,579860
1,095,10,0,394430
1,095,11,1,230925
1,095,12,0,114075
1,095,13,0,57510
1,095,14,0,23435
1,095,15,0,8610
1,095,16,0,5300
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,31035
2,095,2,0,152860
2,095,3,0,164670
2,095,4,0,145775
2,095,5,0,225975
2,095,6,0,307185
2,095,7,0,352780
2,095,8,1,277685
2,095,9,0,201605
2,095,10,0,113960
2,095,11,0,59455
2,095,12,0,30450
2,095,13,0,17455
2,095,14,1,10565
2,095,15,0,6655
2,095,16,0,7235
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,31920
1,096,2,0,157735
1,096,3,0,177965
1,096,4,0,174245
1,096,5,0,265825
1,096,6,1,661555
1,096,7,0,859660
1,096,8,0,739730
1,096,9,0,579860
1,096,10,1,394430
1,096,11,0,230925
1,096,12,0,114075
1,096,13,0,57510
1,096,14,0,23435
1,096,15,0,8610
1,096,16,0,5300
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,31035
2,096,2,0,152860
2,096,3,0,164670
2,096,4,0,145775
2,096,5,0,225975
2,096,6,0,307185
2,096,7,0,352780
2,096,8,0,277685
2,096,9,0,201605
2,096,10,0,113960
2,096,11,0,59455
2,096,12,0,30450
2,096,13,0,17455
2,096,14,0,10565
2,096,15,0,6655
2,096,16,0,7235
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,1,31920
1,097,2,2,157735
1,097,3,2,177965
1,097,4,3,174245
1,097,5,0,265825
1,097,6,1,661555
1,097,7,0,859660
1,097,8,0,739730
1,097,9,0,579860
1,097,10,0,394430
1,097,11,0,230925
1,097,12,0,114075
1,097,13,0,57510
1,097,14,0,23435
1,097,15,0,8610
1,097,16,0,5300
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,31035
2,097,2,1,152860
2,097,3,1,164670
2,097,4,1,145775
2,097,5,0,225975
2,097,6,0,307185
2,097,7,0,352780
2,097,8,0,277685
2,097,9,0,201605
2,097,10,0,113960
2,097,11,1,59455
2,097,12,0,30450
2,097,13,0,17455
2,097,14,0,10565
2,097,15,0,6655
2,097,16,0,7235
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,2,31920
1,098,2,2,157735
1,098,3,0,177965
1,098,4,0,174245
1,098,5,2,265825
1,098,6,2,661555
1,098,7,1,859660
1,098,8,2,739730
1,098,9,1,579860
1,098,10,2,394430
1,098,11,1,230925
1,098,12,1,114075
1,098,13,0,57510
1,098,14,0,23435
1,098,15,0,8610
1,098,16,0,5300
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,31035
2,098,2,0,152860
2,098,3,0,164670
2,098,4,1,145775
2,098,5,1,225975
2,098,6,0,307185
2,098,7,0,352780
2,098,8,2,277685
2,098,9,0,201605
2,098,10,1,113960
2,098,11,0,59455
2,098,12,0,30450
2,098,13,1,17455
2,098,14,1,10565
2,098,15,0,6655
2,098,16,0,7235
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,31920
1,099,2,0,157735
1,099,3,1,177965
1,099,4,0,174245
1,099,5,1,265825
1,099,6,1,661555
1,099,7,3,859660
1,099,8,1,739730
1,099,9,4,579860
1,099,10,11,394430
1,099,11,14,230925
1,099,12,5,114075
1,099,13,7,57510
1,099,14,6,23435
1,099,15,4,8610
1,099,16,1,5300
1,099,17,0,0
1,099,18,0,0
1,099,19,0,0
2,099,1,0,31035
2,099,2,0,152860
2,099,3,0,164670
2,099,4,0,145775
2,099,5,2,225975
2,099,6,0,307185
2,099,7,2,352780
2,099,8,1,277685
2,099,9,4,201605
2,099,10,0,113960
2,099,11,1,59455
2,099,12,2,30450
2,099,13,2,17455
2,099,14,2,10565
2,099,15,0,6655
2,099,16,1,7235
2,099,17,0,0
2,099,18,0,0
2,099,19,0,0
1,100,1,0,31920
1,100,2,0,157735
1,100,3,0,177965
1,100,4,0,174245
1,100,5,0,265825
1,100,6,0,661555
1,100,7,0,859660
1,100,8,0,739730
1,100,9,0,579860
1,100,10,1,394430
1,100,11,5,230925
1,100,12,2,114075
1,100,13,0,57510
1,100,14,1,23435
1,100,15,1,8610
1,100,16,0,5300
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,31035
2,100,2,0,152860
2,100,3,0,164670
2,100,4,0,145775
2,100,5,1,225975
2,100,6,0,307185
2,100,7,0,352780
2,100,8,1,277685
2,100,9,0,201605
2,100,10,0,113960
2,100,11,0,59455
2,100,12,0,30450
2,100,13,1,17455
2,100,14,0,10565
2,100,15,0,6655
2,100,16,0,7235
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,31920
1,101,2,0,157735
1,101,3,0,177965
1,101,4,0,174245
1,101,5,0,265825
1,101,6,0,661555
1,101,7,0,859660
1,101,8,0,739730
1,101,9,0,579860
1,101,10,0,394430
1,101,11,0,230925
1,101,12,0,114075
1,101,13,0,57510
1,101,14,0,23435
1,101,15,1,8610
1,101,16,0,5300
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,31035
2,101,2,0,152860
2,101,3,0,164670
2,101,4,0,145775
2,101,5,0,225975
2,101,6,0,307185
2,101,7,0,352780
2,101,8,0,277685
2,101,9,0,201605
2,101,10,0,113960
2,101,11,0,59455
2,101,12,0,30450
2,101,13,0,17455
2,101,14,0,10565
2,101,15,0,6655
2,101,16,0,7235
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,31920
1,102,2,0,157735
1,102,3,0,177965
1,102,4,0,174245
1,102,5,0,265825
1,102,6,0,661555
1,102,7,0,859660
1,102,8,0,739730
1,102,9,0,579860
1,102,10,0,394430
1,102,11,1,230925
1,102,12,2,114075
1,102,13,0,57510
1,102,14,0,23435
1,102,15,0,8610
1,102,16,0,5300
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,31035
2,102,2,0,152860
2,102,3,0,164670
2,102,4,0,145775
2,102,5,1,225975
2,102,6,0,307185
2,102,7,0,352780
2,102,8,1,277685
2,102,9,0,201605
2,102,10,0,113960
2,102,11,0,59455
2,102,12,0,30450
2,102,13,1,17455
2,102,14,0,10565
2,102,15,0,6655
2,102,16,0,7235
