2,068,18,0,0
2,068,19,0,0
1,069,1,0,677770
1,069,2,0,598055
1,069,3,0,546655
1,069,4,0,496840
1,069,5,0,438365
1,069,6,0,433430
1,069,7,0,418700
1,069,8,0,376705
1,069,9,1,326105
1,069,10,0,270055
1,069,11,1,203695
1,069,12,1,154065
1,069,13,0,110420
1,069,14,0,81525
1,069,15,1,63105
1,069,16,0,69890
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,650005
2,069,2,0,559500
2,069,3,0,518420
2,069,4,0,487565
2,069,5,0,445205
2,069,6,0,431580
2,069,7,1,402345
2,069,8,0,362660
2,069,9,2,309565
2,069,10,0,243375
2,069,11,4,195625
2,069,12,1,143540
2,069,13,1,113185
2,069,14,0,91600
2,069,15,0,63515
2,069,16,1,74465
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,677770
1,070,2,1,598055
1,070,3,0,546655
1,070,4,0,496840
1,070,5,0,438365
1,070,6,1,433430
1,070,7,2,418700
1,070,8,4,376705
1,070,9,3,326105
1,070,10,1,270055
1,070,11,9,203695
1,070,12,16,154065
1,070,13,7,110420
1,070,14,11,81525
1,070,15,8,63105
1,070,16,10,69890
1,070,17,3,0
1,070,18,6,0
1,070,19,0,0
2,070,1,0,650005
2,070,2,0,559500
2,070,3,0,518420
2,070,4,0,487565
2,070,5,1,445205
2,070,6,0,431580
2,070,7,0,402345
2,070,8,1,362660
2,070,9,4,309565
2,070,10,2,243375
2,070,11,9,195625
2,070,12,10,143540
2,070,13,8,113185
2,070,14,7,91600
2,070,15,10,63515
2,070,16,6,74465
2,070,17,3,0
2,070,18,3,0
2,070,19,0,0
1,071,1,0,677770
1,071,2,0,598055
1,071,3,0,546655
1,071,4,0,496840
1,071,5,0,438365
1,071,6,0,433430
1,071,7,0,418700
1,071,8,0,376705
1,071,9,0,326105
1,071,10,0,270055
1,071,11,0,203695
1,071,12,0,154065
1,071,13,1,110420
1,071,14,3,81525
1,071,15,0,63105
1,071,16,1,69890
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,650005
2,071,2,0,559500
2,071,3,0,518420
2,071,4,0,487565
2,071,5,0,445205
2,071,6,0,431580
2,071,7,1,402345
2,071,8,0,362660
2,071,9,0,309565
2,071,10,1,243375
2,071,11,1,195625
2,071,12,1,143540
2,071,13,2,113185
2,071,14,0,91600
2,071,15,1,63515
2,071,16,0,74465
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,677770
1,072,2,0,598055
1,072,3,1,546655
1,072,4,1,496840
1,072,5,7,438365
1,072,6,8,433430
1,072,7,8,418700
1,072,8,16,376705
1,072,9,25,326105
1,072,10,51,270055
1,072,11,96,203695
1,072,12,108,154065
1,072,13,131,110420
1,072,14,127,81525
1,072,15,111,63105
1,072,16,84,69890
1,072,17,29,0
1,072,18,12,0
1,072,19,1,0
2,072,1,2,650005
2,072,2,0,559500
2,072,3,1,518420
2,072,4,1,487565
2,072,5,1,445205
2,072,6,9,431580
2,072,7,6,402345
2,072,8,12,362660
2,072,9,23,309565
2,072,10,29,243375
2,072,11,56,195625
2,072,12,67,143540
2,072,13,62,113185
2,072,14,65,91600
2,072,15,55,63515
2,072,16,32,74465
2,072,17,19,0
2,072,18,5,0
2,072,19,0,0
1,073,1,0,677770
1,073,2,0,598055
1,073,3,0,546655
1,073,4,0,496840
1,073,5,1,438365
1,073,6,0,433430
1,073,7,0,418700
1,073,8,0,376705
1,073,9,1,326105
1,073,10,0,270055
1,073,11,0,203695
1,073,12,1,154065
1,073,13,1,110420
1,073,14,1,81525
1,073,15,1,63105
1,073,16,2,69890
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,1,650005
2,073,2,0,559500
2,073,3,0,518420
2,073,4,0,487565
2,073,5,0,445205
2,073,6,2,431580
2,073,7,0,402345
2,073,8,1,362660
2,073,9,1,309565
2,073,10,0,243375
2,073,11,0,195625
2,073,12,0,143540
2,073,13,1,113185
2,073,14,0,91600
2,073,15,0,63515
2,073,16,0,74465
2,073,17,2,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,677770
1,074,2,0,598055
1,074,3,0,546655
1,074,4,0,496840
1,074,5,0,438365
1,074,6,0,433430
1,074,7,2,418700
1,074,8,1,376705
1,074,9,0,326105
1,074,10,0,270055
1,074,11,1,203695
1,074,12,2,154065
1,074,13,0,110420
1,074,14,0,81525
1,074,15,0,63105
1,074,16,0,69890
1,074,17,0,0
1,074,18,1,0
1,074,19,0,0
2,074,1,0,650005
2,074,2,0,559500
2,074,3,0,518420
2,074,4,1,487565
2,074,5,0,445205
2,074,6,0,431580
2,074,7,0,402345
2,074,8,0,362660
2,074,9,1,309565
2,074,10,0,243375
2,074,11,1,195625
2,074,12,0,143540
2,074,13,0,113185
2,074,14,1,91600
2,074,15,0,63515
2,074,16,0,74465
2,074,17,1,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,677770
1,075,2,0,598055
1,075,3,0,546655
1,075,4,0,496840
1,075,5,0,438365
1,075,6,1,433430
1,075,7,0,418700
1,075,8,1,376705
1,075,9,1,326105
1,075,10,3,270055
1,075,11,7,203695
1,075,12,11,154065
1,075,13,7,110420
1,075,14,10,81525
1,075,15,9,63105
1,075,16,15,69890
1,075,17,4,0
1,075,18,1,0
1,075,19,0,0
2,075,1,0,650005
2,075,2,0,559500
2,075,3,0,518420
2,075,4,0,487565
2,075,5,0,445205
2,075,6,0,431580
2,075,7,0,402345
2,075,8,1,362660
2,075,9,0,309565
2,075,10,1,243375
2,075,11,3,195625
2,075,12,2,143540
2,075,13,6,113185
2,075,14,1,91600
2,075,15,1,63515
2,075,16,1,74465
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,677770
1,076,2,0,598055
1,076,3,0,546655
1,076,4,0,496840
1,076,5,0,438365
1,076,6,0,433430
1,076,7,0,418700
1,076,8,0,376705
1,076,9,0,326105
1,076,10,0,270055
1,076,11,0,203695
1,076,12,0,154065
1,076,13,0,110420
1,076,14,0,81525
1,076,15,0,63105
1,076,16,0,69890
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,650005
2,076,2,0,559500
2,076,3,0,518420
2,076,4,0,487565
2,076,5,0,445205
2,076,6,0,431580
2,076,7,0,402345
2,076,8,0,362660
2,076,9,0,309565
2,076,10,0,243375
2,076,11,0,195625
2,076,12,0,143540
2,076,13,0,113185
2,076,14,0,91600
2,076,15,0,63515
2,076,16,0,74465
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,677770
1,077,2,0,598055
1,077,3,0,546655
1,077,4,0,496840
1,077,5,4,438365
1,077,6,7,433430
1,077,7,6,418700
1,077,8,13,376705
1,077,9,21,326105
1,077,10,47,270055
1,077,11,88,203695
1,077,12,91,154065
1,077,13,122,110420
1,077,14,114,81525
1,077,15,98,63105
1,077,16,67,69890
1,077,17,23,0
1,077,18,9,0
1,077,19,1,0
2,077,1,1,650005
2,077,2,0,559500
2,077,3,0,518420
2,077,4,0,487565
2,077,5,1,445205
2,077,6,6,431580
2,077,7,5,402345
2,077,8,10,362660
2,077,9,21,309565
2,077,10,27,243375
2,077,11,48,195625
2,077,12,60,143540
2,077,13,53,113185
2,077,14,63,91600
2,077,15,52,63515
2,077,16,28,74465
2,077,17,15,0
2,077,18,5,0
2,077,19,0,0
1,078,1,0,677770
1,078,2,0,598055
1,078,3,0,546655
1,078,4,0,496840
1,078,5,0,438365
1,078,6,1,433430
1,078,7,3,418700
1,078,8,0,376705
1,078,9,5,326105
1,078,10,10,270055
1,078,11,21,203695
1,078,12,26,154065
1,078,13,37,110420
1,078,14,29,81525
1,078,15,29,63105
1,078,16,16,69890
1,078,17,5,0
1,078,18,2,0
1,078,19,0,0
2,078,1,0,650005
2,078,2,0,559500
2,078,3,0,518420
2,078,4,0,487565
2,078,5,0,445205
2,078,6,0,431580
2,078,7,0,402345
2,078,8,1,362660
2,078,9,0,309565
2,078,10,2,243375
2,078,11,8,195625
2,078,12,11,143540
2,078,13,8,113185
2,078,14,8,91600
2,078,15,7,63515
2,078,16,6,74465
2,078,17,1,0
2,078,18,1,0
2,078,19,0,0
1,079,1,0,677770
1,079,2,0,598055
1,079,3,0,546655
1,079,4,0,496840
1,079,5,1,438365
1,079,6,2,433430
1,079,7,0,418700
1,079,8,5,376705
1,079,9,6,326105
1,079,10,3,270055
1,079,11,18,203695
1,079,12,12,154065
1,079,13,21,110420
1,079,14,17,81525
1,079,15,12,63105
1,079,16,8,69890
1,079,17,3,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,650005
2,079,2,0,559500
2,079,3,0,518420
2,079,4,0,487565
2,079,5,0,445205
2,079,6,2,431580
2,079,7,1,402345
2,079,8,3,362660
2,079,9,11,309565
2,079,10,14,243375
2,079,11,16,195625
2,079,12,16,143540
2,079,13,11,113185
2,079,14,16,91600
2,079,15,14,63515
2,079,16,7,74465
2,079,17,3,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,677770
1,080,2,0,598055
1,080,3,0,546655
1,080,4,0,496840
1,080,5,0,438365
1,080,6,0,433430
1,080,7,1,418700
1,080,8,1,376705
1,080,9,2,326105
1,080,10,4,270055
1,080,11,1,203695
1,080,12,5,154065
1,080,13,10,110420
1,080,14,5,81525
1,080,15,3,63105
1,080,16,2,69890
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,650005
2,080,2,0,559500
2,080,3,0,518420
2,080,4,0,487565
2,080,5,0,445205
2,080,6,0,431580
2,080,7,0,402345
2,080,8,0,362660
2,080,9,0,309565
2,080,10,3,243375
2,080,11,2,195625
2,080,12,3,143540
2,080,13,3,113185
2,080,14,4,91600
2,080,15,2,63515
2,080,16,1,74465
2,080,17,2,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,677770
1,081,2,0,598055
1,081,3,0,546655
1,081,4,0,496840
1,081,5,0,438365
1,081,6,0,433430
1,081,7,0,418700
1,081,8,3,376705
1,081,9,0,326105
1,081,10,12,270055
1,081,11,16,203695
1,081,12,20,154065
1,081,13,16,110420
1,081,14,20,81525
1,081,15,13,63105
1,081,16,9,69890
1,081,17,3,0
1,081,18,2,0
1,081,19,0,0
2,081,1,0,650005
2,081,2,0,559500
2,081,3,0,518420
2,081,4,0,487565
2,081,5,0,445205
2,081,6,2,431580
2,081,7,1,402345
2,081,8,5,362660
2,081,9,3,309565
2,081,10,2,243375
2,081,11,8,195625
2,081,12,10,143540
2,081,13,10,113185
2,081,14,7,91600
2,081,15,9,63515
2,081,16,5,74465
2,081,17,3,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,677770
1,082,2,0,598055
1,082,3,0,546655
1,082,4,0,496840
1,082,5,0,438365
1,082,6,1,433430
1,082,7,0,418700
1,082,8,0,376705
1,082,9,0,326105
1,082,10,0,270055
1,082,11,0,203695
1,082,12,0,154065
1,082,13,1,110420
1,082,14,0,81525
1,082,15,0,63105
1,082,16,1,69890
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,650005
2,082,2,0,559500
2,082,3,0,518420
2,082,4,0,487565
2,082,5,0,445205
2,082,6,0,431580
2,082,7,0,402345
2,082,8,1,362660
2,082,9,0,309565
2,082,10,0,243375
2,082,11,0,195625
2,082,12,1,143540
2,082,13,0,113185
2,082,14,0,91600
2,082,15,0,63515
2,082,16,0,74465
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,677770
1,083,2,0,598055
1,083,3,0,546655
1,083,4,0,496840
1,083,5,0,438365
1,083,6,1,433430
1,083,7,0,418700
1,083,8,0,376705
1,083,9,0,326105
1,083,10,0,270055
1,083,11,0,203695
1,083,12,0,154065
1,083,13,0,110420
1,083,14,2,81525
1,083,15,0,63105
1,083,16,0,69890
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,650005
2,083,2,0,559500
2,083,3,0,518420
2,083,4,0,487565
2,083,5,0,445205
2,083,6,0,431580
2,083,7,0,402345
2,083,8,0,362660
2,083,9,0,309565
2,083,10,0,243375
2,083,11,0,195625
2,083,12,1,143540
2,083,13,0,113185
2,083,14,0,91600
2,083,15,0,63515
2,083,16,0,74465
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,677770
1,084,2,0,598055
1,084,3,0,546655
1,084,4,0,496840
1,084,5,0,438365
1,084,6,0,433430
1,084,7,0,418700
1,084,8,0,376705
1,084,9,0,326105
1,084,10,0,270055
1,084,11,0,203695
1,084,12,0,154065
1,084,13,0,110420
1,084,14,0,81525
1,084,15,0,63105
1,084,16,0,69890
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,1,650005
2,084,2,0,559500
2,084,3,0,518420
2,084,4,0,487565
2,084,5,0,445205
2,084,6,0,431580
2,084,7,0,402345
2,084,8,0,362660
2,084,9,0,309565
2,084,10,1,243375
2,084,11,0,195625
2,084,12,0,143540
2,084,13,0,113185
2,084,14,0,91600
2,084,15,0,63515
2,084,16,0,74465
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,677770
1,085,2,0,598055
1,085,3,0,546655
1,085,4,0,496840
1,085,5,3,438365
1,085,6,2,433430
1,085,7,2,418700
1,085,8,4,376705
1,085,9,8,326105
1,085,10,18,270055
1,085,11,32,203695
1,085,12,28,154065
1,085,13,37,110420
1,085,14,41,81525
1,085,15,41,63105
1,085,16,31,69890
1,085,17,12,0
1,085,18,5,0
1,085,19,1,0
2,085,1,0,650005
2,085,2,0,559500
2,085,3,0,518420
2,085,4,0,487565
2,085,5,1,445205
2,085,6,2,431580
2,085,7,3,402345
2,085,8,0,362660
2,085,9,7,309565
2,085,10,5,243375
2,085,11,14,195625
2,085,12,18,143540
2,085,13,21,113185
2,085,14,28,91600
2,085,15,20,63515
2,085,16,9,74465
2,085,17,6,0
2,085,18,4,0
2,085,19,0,0
1,086,1,0,677770
1,086,2,0,598055
1,086,3,0,546655
1,086,4,0,496840
1,086,5,0,438365
1,086,6,0,433430
1,086,7,0,418700
1,086,8,1,376705
1,086,9,1,326105
1,086,10,1,270055
1,086,11,0,203695
1,086,12,0,154065
1,086,13,0,110420
1,086,14,1,81525
1,086,15,0,63105
1,086,16,0,69890
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,650005
2,086,2,0,559500
2,086,3,0,518420
2,086,4,0,487565
2,086,5,0,445205
2,086,6,0,431580
2,086,7,0,402345
2,086,8,0,362660
2,086,9,0,309565
2,086,10,0,243375
2,086,11,1,195625
2,086,12,3,143540
2,086,13,0,113185
2,086,14,0,91600
2,086,15,1,63515
2,086,16,0,74465
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,677770
1,087,2,0,598055
1,087,3,0,546655
1,087,4,1,496840
1,087,5,2,438365
1,087,6,0,433430
1,087,7,0,418700
1,087,8,0,376705
1,087,9,1,326105
1,087,10,0,270055
1,087,11,0,203695
1,087,12,3,154065
1,087,13,1,110420
1,087,14,1,81525
1,087,15,2,63105
1,087,16,0,69890
1,087,17,2,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,650005
2,087,2,0,559500
2,087,3,0,518420
2,087,4,0,487565
2,087,5,0,445205
2,087,6,1,431580
2,087,7,1,402345
2,087,8,0,362660
2,087,9,0,309565
2,087,10,1,243375
2,087,11,3,195625
2,087,12,2,143540
2,087,13,2,113185
2,087,14,0,91600
2,087,15,1,63515
2,087,16,3,74465
2,087,17,1,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,677770
1,088,2,0,598055
1,088,3,1,546655
1,088,4,0,496840
1,088,5,0,438365
1,088,6,0,433430
1,088,7,0,418700
1,088,8,0,376705
1,088,9,0,326105
1,088,10,0,270055
1,088,11,0,203695
1,088,12,0,154065
1,088,13,0,110420
1,088,14,0,81525
1,088,15,1,63105
1,088,16,0,69890
1,088,17,0,0
1,088,18,1,0
1,088,19,0,0
2,088,1,0,650005
2,088,2,0,559500
2,088,3,1,518420
2,088,4,0,487565
2,088,5,0,445205
2,088,6,0,431580
2,088,7,0,402345
2,088,8,0,362660
2,088,9,0,309565
2,088,10,0,243375
2,088,11,0,195625
2,088,12,0,143540
2,088,13,0,113185
2,088,14,0,91600
2,088,15,0,63515
2,088,16,0,74465
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,677770
1,089,2,3,598055
1,089,3,6,546655
1,089,4,7,496840
1,089,5,3,438365
1,089,6,4,433430
1,089,7,2,418700
1,089,8,4,376705
1,089,9,4,326105
1,089,10,3,270055
1,089,11,4,203695
1,089,12,4,154065
1,089,13,1,110420
1,089,14,1,81525
1,089,15,1,63105
1,089,16,0,69890
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,2,650005
2,089,2,2,559500
2,089,3,6,518420
2,089,4,6,487565
2,089,5,0,445205
2,089,6,3,431580
2,089,7,4,402345
2,089,8,2,362660
2,089,9,4,309565
2,089,10,0,243375
2,089,11,1,195625
2,089,12,3,143540
2,089,13,0,113185
2,089,14,1,91600
2,089,15,0,63515
2,089,16,1,74465
2,089,17,1,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,677770
1,090,2,0,598055
1,090,3,6,546655
1,090,4,7,496840
1,090,5,3,438365
1,090,6,2,433430
1,090,7,1,418700
1,090,8,2,376705
1,090,9,2,326105
1,090,10,1,270055
1,090,11,0,203695
1,090,12,1,154065
1,090,13,0,110420
1,090,14,0,81525
1,090,15,1,63105
1,090,16,0,69890
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,650005
2,090,2,1,559500
2,090,3,4,518420
2,090,4,5,487565
2,090,5,0,445205
2,090,6,2,431580
2,090,7,1,402345
2,090,8,1,362660
2,090,9,3,309565
2,090,10,0,243375
2,090,11,1,195625
2,090,12,0,143540
2,090,13,0,113185
2,090,14,0,91600
2,090,15,0,63515
2,090,16,0,74465
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,677770
1,091,2,0,598055
1,091,3,0,546655
1,091,4,0,496840
1,091,5,0,438365
1,091,6,0,433430
1,091,7,1,418700
1,091,8,0,376705
1,091,9,0,326105
1,091,10,0,270055
1,091,11,1,203695
1,091,12,2,154065
1,091,13,0,110420
1,091,14,0,81525
1,091,15,0,63105
1,091,16,0,69890
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,650005
2,091,2,1,559500
2,091,3,0,518420
2,091,4,0,487565
2,091,5,0,445205
2,091,6,0,431580
2,091,7,0,402345
2,091,8,0,362660
2,091,9,0,309565
2,091,10,0,243375
2,091,11,0,195625
2,091,12,2,143540
2,091,13,0,113185
2,091,14,0,91600
2,091,15,0,63515
2,091,16,0,74465
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,677770
1,092,2,2,598055
1,092,3,0,546655
1,092,4,0,496840
1,092,5,0,438365
1,092,6,0,433430
1,092,7,0,418700
1,092,8,1,376705
1,092,9,0,326105
1,092,10,0,270055
1,092,11,0,203695
1,092,12,0,154065
1,092,13,0,110420
1,092,14,0,81525
1,092,15,0,63105
1,092,16,0,69890
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,2,650005
2,092,2,0,559500
2,092,3,1,518420
2,092,4,0,487565
2,092,5,0,445205
2,092,6,0,431580
2,092,7,0,402345
2,092,8,0,362660
2,092,9,0,309565
2,092,10,0,243375
2,092,11,0,195625
2,092,12,0,143540
2,092,13,0,113185
2,092,14,0,91600
2,092,15,0,63515
2,092,16,0,74465
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,677770
1,093,2,1,598055
1,093,3,0,546655
1,093,4,0,496840
1,093,5,0,438365
1,093,6,0,433430
1,093,7,0,418700
1,093,8,1,376705
1,093,9,0,326105
1,093,10,2,270055
1,093,11,0,203695
1,093,12,0,154065
1,093,13,0,110420
1,093,14,0,81525
1,093,15,0,63105
1,093,16,0,69890
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,650005
2,093,2,0,559500
2,093,3,0,518420
2,093,4,1,487565
2,093,5,0,445205
2,093,6,1,431580
2,093,7,2,402345
2,093,8,1,362660
2,093,9,1,309565
2,093,10,0,243375
2,093,11,0,195625
2,093,12,0,143540
2,093,13,0,113185
2,093,14,0,91600
2,093,15,0,63515
2,093,16,0,74465
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,677770
1,094,2,0,598055
1,094,3,0,546655
1,094,4,0,496840
1,094,5,0,438365
1,094,6,0,433430
1,094,7,0,418700
1,094,8,0,376705
1,094,9,0,326105
1,094,10,0,270055
1,094,11,0,203695
1,094,12,0,154065
1,094,13,0,110420
1,094,14,0,81525
1,094,15,0,63105
1,094,16,0,69890
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,650005
2,094,2,0,559500
2,094,3,0,518420
2,094,4,0,487565
2,094,5,0,445205
2,094,6,0,431580
2,094,7,0,402345
2,094,8,0,362660
2,094,9,0,309565
2,094,10,0,243375
2,094,11,0,195625
2,094,12,0,143540
2,094,13,0,113185
2,094,14,0,91600
2,094,15,0,63515
2,094,16,0,74465
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,677770
1,095,2,0,598055
1,095,3,0,546655
1,095,4,0,496840
1,095,5,0,438365
1,095,6,0,433430
1,095,7,0,418700
1,095,8,0,376705
1,095,9,0,326105
1,095,10,0,270055
1,095,11,1,203695
1,095,12,0,154065
1,095,13,0,110420
1,095,14,0,81525
1,095,15,0,63105
1,095,16,0,69890
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,650005
2,095,2,0,559500
2,095,3,0,518420
2,095,4,0,487565
2,095,5,0,445205
2,095,6,0,431580
2,095,7,0,402345
2,095,8,0,362660
2,095,9,0,309565
2,095,10,0,243375
2,095,11,0,195625
2,095,12,0,143540
2,095,13,0,113185
2,095,14,0,91600
2,095,15,0,63515
2,095,16,0,74465
2,095,17,1,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,677770
1,096,2,0,598055
1,096,3,0,546655
1,096,4,0,496840
1,096,5,0,438365
1,096,6,2,433430
1,096,7,0,418700
1,096,8,0,376705
1,096,9,2,326105
1,096,10,0,270055
1,096,11,2,203695
1,096,12,1,154065
1,096,13,1,110420
1,096,14,1,81525
1,096,15,0,63105
1,096,16,0,69890
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,650005
2,096,2,0,559500
2,096,3,1,518420
2,096,4,0,487565
2,096,5,0,445205
2,096,6,0,431580
2,096,7,1,402345
2,096,8,0,362660
2,096,9,0,309565
2,096,10,0,243375
2,096,11,0,195625
2,096,12,1,143540
2,096,13,0,113185
2,096,14,1,91600
2,096,15,0,63515
2,096,16,1,74465
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,677770
1,097,2,2,598055
1,097,3,5,546655
1,097,4,6,496840
1,097,5,2,438365
1,097,6,1,433430
1,097,7,0,418700
1,097,8,3,376705
1,097,9,2,326105
1,097,10,1,270055
1,097,11,0,203695
1,097,12,1,154065
1,097,13,0,110420
1,097,14,0,81525
1,097,15,1,63105
1,097,16,0,69890
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,650005
2,097,2,1,559500
2,097,3,3,518420
2,097,4,6,487565
2,097,5,0,445205
2,097,6,3,431580
2,097,7,1,402345
2,097,8,2,362660
2,097,9,2,309565
2,097,10,0,243375
2,097,11,0,195625
2,097,12,1,143540
2,097,13,0,113185
2,097,14,1,91600
2,097,15,0,63515
2,097,16,0,74465
2,097,17,1,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,677770
1,098,2,1,598055
1,098,3,1,546655
1,098,4,1,496840
1,098,5,1,438365
1,098,6,3,433430
1,098,7,2,418700
1,098,8,1,376705
1,098,9,2,326105
1,098,10,2,270055
1,098,11,4,203695
1,098,12,3,154065
1,098,13,1,110420
1,098,14,1,81525
1,098,15,0,63105
1,098,16,0,69890
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,2,650005
2,098,2,1,559500
2,098,3,3,518420
2,098,4,0,487565
2,098,5,0,445205
2,098,6,0,431580
2,098,7,3,402345
2,098,8,0,362660
2,098,9,2,309565
2,098,10,0,243375
2,098,11,1,195625
2,098,12,2,143540
2,098,13,0,113185
2,098,14,0,91600
2,098,15,0,63515
2,098,16,1,74465
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,677770
1,099,2,0,598055
1,099,3,0,546655
1,099,4,3,496840
1,099,5,1,438365
1,099,6,2,433430
1,099,7,2,418700
1,099,8,8,376705
1,099,9,8,326105
1,099,10,13,270055
1,099,11,16,203695
1,099,12,27,154065
1,099,13,31,110420
1,099,14,22,81525
1,099,15,33,63105
1,099,16,14,69890
1,099,17,12,0
1,099,18,7,0
1,099,19,1,0
2,099,1,1,650005
2,099,2,1,559500
2,099,3,2,518420
2,099,4,0,487565
2,099,5,1,445205
2,099,6,1,431580
2,099,7,3,402345
2,099,8,5,362660
2,099,9,5,309565
2,099,10,9,243375
2,099,11,11,195625
2,099,12,17,143540
2,099,13,21,113185
2,099,14,21,91600
2,099,15,20,63515
2,099,16,19,74465
2,099,17,6,0
2,099,18,10,0
2,099,19,0,0
1,100,1,0,677770
1,100,2,0,598055
1,100,3,0,546655
1,100,4,0,496840
1,100,5,0,438365
1,100,6,1,433430
1,100,7,1,418700
1,100,8,4,376705
1,100,9,0,326105
1,100,10,0,270055
1,100,11,3,203695
1,100,12,5,154065
1,100,13,9,110420
1,100,14,7,81525
1,100,15,6,63105
1,100,16,2,69890
1,100,17,1,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,650005
2,100,2,1,559500
2,100,3,0,518420
2,100,4,0,487565
2,100,5,0,445205
2,100,6,0,431580
2,100,7,0,402345
2,100,8,0,362660
2,100,9,0,309565
2,100,10,2,243375
2,100,11,1,195625
2,100,12,2,143540
2,100,13,5,113185
2,100,14,2,91600
2,100,15,2,63515
2,100,16,0,74465
2,100,17,1,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,677770
1,101,2,0,598055
1,101,3,0,546655
1,101,4,0,496840
1,101,5,0,438365
1,101,6,1,433430
1,101,7,1,418700
1,101,8,1,376705
1,101,9,0,326105
1,101,10,0,270055
1,101,11,0,203695
1,101,12,0,154065
1,101,13,2,110420
1,101,14,0,81525
1,101,15,0,63105
1,101,16,0,69890
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,650005
2,101,2,0,559500
2,101,3,0,518420
2,101,4,0,487565
2,101,5,0,445205
2,101,6,0,431580
2,101,7,0,402345
2,101,8,0,362660
2,101,9,0,309565
2,101,10,1,243375
2,101,11,0,195625
2,101,12,1,143540
2,101,13,0,113185
2,101,14,0,91600
2,101,15,1,63515
2,101,16,0,74465
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,677770
1,102,2,0,598055
1,102,3,0,546655
1,102,4,0,496840
1,102,5,0,438365
1,102,6,0,433430
1,102,7,0,418700
1,102,8,0,376705
1,102,9,0,326105
1,102,10,0,270055
1,102,11,0,203695
1,102,12,1,154065
1,102,13,2,110420
1,102,14,1,81525
1,102,15,0,63105
1,102,16,0,69890
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,650005
2,102,2,0,559500
2,102,3,0,518420
2,102,4,0,487565
2,102,5,0,445205
2,102,6,0,431580
2,102,7,0,402345
2,102,8,0,362660
2,102,9,0,309565
2,102,10,0,243375
2,102,11,0,195625
2,102,12,0,143540
2,102,13,0,113185
2,102,14,1,91600
2,102,15,0,63515
2,102,16,0,74465
