2,101,16,1,24495
2,101,17,3,16407
2,101,18,3,14446
2,101,19,0,0
1,102,1,0,39711
1,102,2,0,44340
1,102,3,0,43801
1,102,4,2,43190
1,102,5,4,45085
1,102,6,0,49097
1,102,7,5,55711
1,102,8,6,58809
1,102,9,9,53312
1,102,10,4,46756
1,102,11,1,45415
1,102,12,2,38138
1,102,13,4,31393
1,102,14,7,28744
1,102,15,3,22586
1,102,16,3,16661
1,102,17,3,9707
1,102,18,1,6397
1,102,19,0,0
2,102,1,0,38169
2,102,2,0,42269
2,102,3,0,42425
2,102,4,2,40902
2,102,5,1,44251
2,102,6,3,48934
2,102,7,6,56439
2,102,8,6,59075
2,102,9,3,51363
2,102,10,2,46229
2,102,11,6,45003
2,102,12,1,39327
2,102,13,0,33514
2,102,14,2,32049
2,102,15,3,28260
2,102,16,1,24495
2,102,17,1,16407
2,102,18,2,14446
2,102,19,0,0
1,103,1,0,39711
1,103,2,0,44340
1,103,3,0,43801
1,103,4,0,43190
1,103,5,0,45085
1,103,6,2,49097
1,103,7,0,55711
1,103,8,1,58809
1,103,9,3,53312
1,103,10,2,46756
1,103,11,1,45415
1,103,12,4,38138
1,103,13,2,31393
1,103,14,0,28744
1,103,15,1,22586
1,103,16,0,16661
1,103,17,1,9707
1,103,18,0,6397
1,103,19,0,0
2,103,1,0,38169
2,103,2,0,42269
2,103,3,0,42425
2,103,4,0,40902
2,103,5,1,44251
2,103,6,6,48934
2,103,7,1,56439
2,103,8,2,59075
2,103,9,4,51363
2,103,10,2,46229
2,103,11,3,45003
2,103,12,1,39327
2,103,13,7,33514
2,103,14,3,32049
2,103,15,3,28260
2,103,16,3,24495
2,103,17,1,16407
2,103,18,0,14446
2,103,19,0,0
1,104,1,0,39711
1,104,2,0,44340
1,104,3,0,43801
1,104,4,0,43190
1,104,5,1,45085
1,104,6,2,49097
1,104,7,0,55711
1,104,8,5,58809
1,104,9,0,53312
1,104,10,0,46756
1,104,11,0,45415
1,104,12,5,38138
1,104,13,3,31393
1,104,14,0,28744
1,104,15,0,22586
1,104,16,2,16661
1,104,17,2,9707
1,104,18,0,6397
1,104,19,0,0
2,104,1,0,38169
2,104,2,0,42269
2,104,3,0,42425
2,104,4,1,40902
2,104,5,3,44251
2,104,6,2,48934
2,104,7,4,56439
2,104,8,1,59075
2,104,9,3,51363
2,104,10,3,46229
2,104,11,8,45003
2,104,12,8,39327
2,104,13,7,33514
2,104,14,3,32049
2,104,15,4,28260
2,104,16,2,24495
2,104,17,0,16407
2,104,18,3,14446
2,104,19,0,0
1,105,1,0,39711
1,105,2,0,44340
1,105,3,0,43801
1,105,4,0,43190
1,105,5,0,45085
1,105,6,0,49097
1,105,7,0,55711
1,105,8,0,58809
1,105,9,0,53312
1,105,10,0,46756
1,105,11,0,45415
1,105,12,1,38138
1,105,13,0,31393
1,105,14,1,28744
1,105,15,0,22586
1,105,16,0,16661
1,105,17,0,9707
1,105,18,0,6397
1,105,19,0,0
2,105,1,0,38169
2,105,2,0,42269
2,105,3,0,42425
2,105,4,0,40902
2,105,5,0,44251
2,105,6,1,48934
2,105,7,0,56439
2,105,8,0,59075
2,105,9,0,51363
2,105,10,0,46229
2,105,11,2,45003
2,105,12,1,39327
2,105,13,0,33514
2,105,14,0,32049
2,105,15,0,28260
2,105,16,0,24495
2,105,17,0,16407
2,105,18,1,14446
2,105,19,0,0
1,106,1,0,39711
1,106,2,0,44340
1,106,3,1,43801
1,106,4,0,43190
1,106,5,3,45085
1,106,6,5,49097
1,106,7,11,55711
1,106,8,16,58809
1,106,9,23,53312
1,106,10,42,46756
1,106,11,71,45415
1,106,12,105,38138
1,106,13,85,31393
1,106,14,156,28744
1,106,15,165,22586
1,106,16,123,16661
1,106,17,83,9707
1,106,18,81,6397
1,106,19,0,0
2,106,1,0,38169
2,106,2,0,42269
2,106,3,0,42425
2,106,4,1,40902
2,106,5,1,44251
2,106,6,5,48934
2,106,7,2,56439
2,106,8,21,59075
2,106,9,29,51363
2,106,10,41,46229
2,106,11,67,45003
2,106,12,77,39327
2,106,13,109,33514
2,106,14,111,32049
2,106,15,126,28260
2,106,16,158,24495
2,106,17,103,16407
2,106,18,127,14446
2,106,19,0,0
1,107,1,0,39711
1,107,2,1,44340
1,107,3,1,43801
1,107,4,0,43190
1,107,5,1,45085
1,107,6,1,49097
1,107,7,2,55711
1,107,8,2,58809
1,107,9,3,53312
1,107,10,3,46756
1,107,11,4,45415
1,107,12,5,38138
1,107,13,2,31393
1,107,14,7,28744
1,107,15,7,22586
1,107,16,5,16661
1,107,17,5,9707
1,107,18,5,6397
1,107,19,0,0
2,107,1,0,38169
2,107,2,0,42269
2,107,3,0,42425
2,107,4,0,40902
2,107,5,0,44251
2,107,6,0,48934
2,107,7,1,56439
2,107,8,0,59075
2,107,9,1,51363
2,107,10,1,46229
2,107,11,1,45003
2,107,12,2,39327
2,107,13,0,33514
2,107,14,4,32049
2,107,15,8,28260
2,107,16,6,24495
2,107,17,3,16407
2,107,18,5,14446
2,107,19,0,0
1,108,1,0,39711
1,108,2,0,44340
1,108,3,0,43801
1,108,4,0,43190
1,108,5,0,45085
1,108,6,0,49097
1,108,7,0,55711
1,108,8,0,58809
1,108,9,2,53312
1,108,10,1,46756
1,108,11,2,45415
1,108,12,1,38138
1,108,13,0,31393
1,108,14,4,28744
1,108,15,4,22586
1,108,16,5,16661
1,108,17,1,9707
1,108,18,0,6397
1,108,19,0,0
2,108,1,0,38169
2,108,2,0,42269
2,108,3,0,42425
2,108,4,0,40902
2,108,5,0,44251
2,108,6,0,48934
2,108,7,0,56439
2,108,8,0,59075
2,108,9,0,51363
2,108,10,0,46229
2,108,11,1,45003
2,108,12,0,39327
2,108,13,0,33514
2,108,14,0,32049
2,108,15,3,28260
2,108,16,0,24495
2,108,17,0,16407
2,108,18,0,14446
2,108,19,0,0
1,109,1,0,39711
1,109,2,0,44340
1,109,3,0,43801
1,109,4,0,43190
1,109,5,0,45085
1,109,6,0,49097
1,109,7,0,55711
1,109,8,2,58809
1,109,9,0,53312
1,109,10,0,46756
1,109,11,1,45415
1,109,12,1,38138
1,109,13,0,31393
1,109,14,0,28744
1,109,15,1,22586
1,109,16,0,16661
1,109,17,0,9707
1,109,18,0,6397
1,109,19,0,0
2,109,1,0,38169
2,109,2,0,42269
2,109,3,0,42425
2,109,4,0,40902
2,109,5,0,44251
2,109,6,0,48934
2,109,7,0,56439
2,109,8,0,59075
2,109,9,0,51363
2,109,10,0,46229
2,109,11,0,45003
2,109,12,0,39327
2,109,13,0,33514
2,109,14,0,32049
2,109,15,0,28260
2,109,16,0,24495
2,109,17,1,16407
2,109,18,0,14446
2,109,19,0,0
1,110,1,0,39711
1,110,2,0,44340
1,110,3,0,43801
1,110,4,0,43190
1,110,5,1,45085
1,110,6,0,49097
1,110,7,0,55711
1,110,8,0,58809
1,110,9,0,53312
1,110,10,0,46756
1,110,11,1,45415
1,110,12,0,38138
1,110,13,0,31393
1,110,14,0,28744
1,110,15,0,22586
1,110,16,0,16661
1,110,17,0,9707
1,110,18,0,6397
1,110,19,0,0
2,110,1,0,38169
2,110,2,0,42269
2,110,3,0,42425
2,110,4,0,40902
2,110,5,0,44251
2,110,6,0,48934
2,110,7,0,56439
2,110,8,0,59075
2,110,9,0,51363
2,110,10,0,46229
2,110,11,0,45003
2,110,12,0,39327
2,110,13,0,33514
2,110,14,0,32049
2,110,15,0,28260
2,110,16,0,24495
2,110,17,0,16407
2,110,18,0,14446
2,110,19,0,0
1,111,1,0,39711
1,111,2,0,44340
1,111,3,0,43801
1,111,4,0,43190
1,111,5,0,45085
1,111,6,0,49097
1,111,7,0,55711
1,111,8,0,58809
1,111,9,0,53312
1,111,10,0,46756
1,111,11,0,45415
1,111,12,0,38138
1,111,13,1,31393
1,111,14,0,28744
1,111,15,1,22586
1,111,16,0,16661
1,111,17,1,9707
1,111,18,0,6397
1,111,19,0,0
2,111,1,0,38169
2,111,2,0,42269
2,111,3,0,42425
2,111,4,0,40902
2,111,5,0,44251
2,111,6,0,48934
2,111,7,0,56439
2,111,8,0,59075
2,111,9,0,51363
2,111,10,1,46229
2,111,11,0,45003
2,111,12,0,39327
2,111,13,0,33514
2,111,14,1,32049
2,111,15,1,28260
2,111,16,1,24495
2,111,17,0,16407
2,111,18,0,14446
2,111,19,0,0
1,112,1,0,39711
1,112,2,1,44340
1,112,3,1,43801
1,112,4,0,43190
1,112,5,0,45085
1,112,6,1,49097
1,112,7,2,55711
1,112,8,0,58809
1,112,9,1,53312
1,112,10,2,46756
1,112,11,0,45415
1,112,12,3,38138
1,112,13,1,31393
1,112,14,3,28744
1,112,15,1,22586
1,112,16,0,16661
1,112,17,3,9707
1,112,18,5,6397
1,112,19,0,0
2,112,1,0,38169
2,112,2,0,42269
2,112,3,0,42425
2,112,4,0,40902
2,112,5,0,44251
2,112,6,0,48934
2,112,7,1,56439
2,112,8,0,59075
2,112,9,1,51363
2,112,10,0,46229
2,112,11,0,45003
2,112,12,2,39327
2,112,13,0,33514
2,112,14,3,32049
2,112,15,4,28260
2,112,16,5,24495
2,112,17,2,16407
2,112,18,5,14446
2,112,19,0,0
1,113,1,0,39711
1,113,2,0,44340
1,113,3,0,43801
1,113,4,0,43190
1,113,5,0,45085
1,113,6,0,49097
1,113,7,0,55711
1,113,8,0,58809
1,113,9,1,53312
1,113,10,1,46756
1,113,11,0,45415
1,113,12,0,38138
1,113,13,0,31393
1,113,14,2,28744
1,113,15,0,22586
1,113,16,2,16661
1,113,17,0,9707
1,113,18,0,6397
1,113,19,0,0
2,113,1,0,38169
2,113,2,0,42269
2,113,3,0,42425
2,113,4,0,40902
2,113,5,0,44251
2,113,6,2,48934
2,113,7,21,56439
2,113,8,31,59075
2,113,9,58,51363
2,113,10,91,46229
2,113,11,123,45003
2,113,12,150,39327
2,113,13,107,33514
2,113,14,137,32049
2,113,15,75,28260
2,113,16,83,24495
2,113,17,49,16407
2,113,18,48,14446
2,113,19,0,0
1,114,1,0,39711
1,114,2,0,44340
1,114,3,0,43801
1,114,4,0,43190
1,114,5,0,45085
1,114,6,0,49097
1,114,7,0,55711
1,114,8,0,58809
1,114,9,0,53312
1,114,10,0,46756
1,114,11,0,45415
1,114,12,0,38138
1,114,13,0,31393
1,114,14,0,28744
1,114,15,0,22586
1,114,16,0,16661
1,114,17,0,9707
1,114,18,0,6397
1,114,19,0,0
2,114,1,0,38169
2,114,2,0,42269
2,114,3,0,42425
2,114,4,0,40902
2,114,5,0,44251
2,114,6,4,48934
2,114,7,3,56439
2,114,8,4,59075
2,114,9,18,51363
2,114,10,18,46229
2,114,11,38,45003
2,114,12,43,39327
2,114,13,32,33514
2,114,14,59,32049
2,114,15,30,28260
2,114,16,41,24495
2,114,17,27,16407
2,114,18,28,14446
2,114,19,0,0
1,115,1,0,39711
1,115,2,0,44340
1,115,3,0,43801
1,115,4,0,43190
1,115,5,0,45085
1,115,6,0,49097
1,115,7,0,55711
1,115,8,0,58809
1,115,9,0,53312
1,115,10,0,46756
1,115,11,0,45415
1,115,12,0,38138
1,115,13,0,31393
1,115,14,0,28744
1,115,15,0,22586
1,115,16,0,16661
1,115,17,0,9707
1,115,18,0,6397
1,115,19,0,0
2,115,1,0,38169
2,115,2,0,42269
2,115,3,0,42425
2,115,4,0,40902
2,115,5,0,44251
2,115,6,0,48934
2,115,7,0,56439
2,115,8,0,59075
2,115,9,0,51363
2,115,10,0,46229
2,115,11,0,45003
2,115,12,0,39327
2,115,13,0,33514
2,115,14,2,32049
2,115,15,2,28260
2,115,16,2,24495
2,115,17,1,16407
2,115,18,2,14446
2,115,19,0,0
1,116,1,0,39711
1,116,2,0,44340
1,116,3,0,43801
1,116,4,0,43190
1,116,5,0,45085
1,116,6,0,49097
1,116,7,0,55711
1,116,8,0,58809
1,116,9,0,53312
1,116,10,0,46756
1,116,11,0,45415
1,116,12,0,38138
1,116,13,0,31393
1,116,14,0,28744
1,116,15,0,22586
1,116,16,0,16661
1,116,17,0,9707
1,116,18,0,6397
1,116,19,0,0
2,116,1,0,38169
2,116,2,0,42269
2,116,3,0,42425
2,116,4,0,40902
2,116,5,0,44251
2,116,6,0,48934
2,116,7,0,56439
2,116,8,0,59075
2,116,9,0,51363
2,116,10,0,46229
2,116,11,1,45003
2,116,12,0,39327
2,116,13,0,33514
2,116,14,0,32049
2,116,15,1,28260
2,116,16,1,24495
2,116,17,0,16407
2,116,18,0,14446
2,116,19,0,0
1,117,1,0,39711
1,117,2,0,44340
1,117,3,0,43801
1,117,4,0,43190
1,117,5,0,45085
1,117,6,0,49097
1,117,7,0,55711
1,117,8,0,58809
1,117,9,0,53312
1,117,10,0,46756
1,117,11,0,45415
1,117,12,0,38138
1,117,13,0,31393
1,117,14,0,28744
1,117,15,0,22586
1,117,16,0,16661
1,117,17,0,9707
1,117,18,0,6397
1,117,19,0,0
2,117,1,0,38169
2,117,2,0,42269
2,117,3,0,42425
2,117,4,0,40902
2,117,5,0,44251
2,117,6,3,48934
2,117,7,3,56439
2,117,8,1,59075
2,117,9,6,51363
2,117,10,6,46229
2,117,11,4,45003
2,117,12,6,39327
2,117,13,1,33514
2,117,14,2,32049
2,117,15,4,28260
2,117,16,3,24495
2,117,17,3,16407
2,117,18,4,14446
2,117,19,0,0
1,118,1,0,39711
1,118,2,0,44340
1,118,3,0,43801
1,118,4,0,43190
1,118,5,0,45085
1,118,6,0,49097
1,118,7,0,55711
1,118,8,0,58809
1,118,9,0,53312
1,118,10,0,46756
1,118,11,0,45415
1,118,12,0,38138
1,118,13,0,31393
1,118,14,0,28744
1,118,15,0,22586
1,118,16,0,16661
1,118,17,0,9707
1,118,18,0,6397
1,118,19,0,0
2,118,1,0,38169
2,118,2,0,42269
2,118,3,0,42425
2,118,4,0,40902
2,118,5,0,44251
2,118,6,2,48934
2,118,7,2,56439
2,118,8,1,59075
2,118,9,3,51363
2,118,10,4,46229
2,118,11,3,45003
2,118,12,5,39327
2,118,13,1,33514
2,118,14,1,32049
2,118,15,3,28260
2,118,16,3,24495
2,118,17,2,16407
2,118,18,2,14446
2,118,19,0,0
1,119,1,0,39711
1,119,2,0,44340
1,119,3,0,43801
1,119,4,0,43190
1,119,5,0,45085
1,119,6,0,49097
1,119,7,0,55711
1,119,8,0,58809
1,119,9,0,53312
1,119,10,0,46756
1,119,11,0,45415
1,119,12,0,38138
1,119,13,0,31393
1,119,14,0,28744
1,119,15,0,22586
1,119,16,0,16661
1,119,17,0,9707
1,119,18,0,6397
1,119,19,0,0
2,119,1,0,38169
2,119,2,0,42269
2,119,3,0,42425
2,119,4,0,40902
2,119,5,0,44251
2,119,6,1,48934
2,119,7,0,56439
2,119,8,0,59075
2,119,9,2,51363
2,119,10,2,46229
2,119,11,1,45003
2,119,12,0,39327
2,119,13,0,33514
2,119,14,1,32049
2,119,15,1,28260
2,119,16,0,24495
2,119,17,1,16407
2,119,18,1,14446
2,119,19,0,0
1,120,1,0,39711
1,120,2,0,44340
1,120,3,0,43801
1,120,4,0,43190
1,120,5,0,45085
1,120,6,0,49097
1,120,7,0,55711
1,120,8,0,58809
1,120,9,0,53312
1,120,10,0,46756
1,120,11,0,45415
1,120,12,0,38138
1,120,13,0,31393
1,120,14,0,28744
1,120,15,0,22586
1,120,16,0,16661
1,120,17,0,9707
1,120,18,0,6397
1,120,19,0,0
2,120,1,0,38169
2,120,2,0,42269
2,120,3,0,42425
2,120,4,0,40902
2,120,5,0,44251
2,120,6,0,48934
2,120,7,1,56439
2,120,8,0,59075
2,120,9,1,51363
2,120,10,0,46229
2,120,11,0,45003
2,120,12,1,39327
2,120,13,0,33514
2,120,14,0,32049
2,120,15,0,28260
2,120,16,0,24495
2,120,17,0,16407
2,120,18,0,14446
2,120,19,0,0
1,121,1,0,39711
1,121,2,0,44340
1,121,3,0,43801
1,121,4,0,43190
1,121,5,0,45085
1,121,6,0,49097
1,121,7,0,55711
1,121,8,0,58809
1,121,9,0,53312
1,121,10,0,46756
1,121,11,0,45415
1,121,12,0,38138
1,121,13,0,31393
1,121,14,0,28744
1,121,15,0,22586
1,121,16,0,16661
1,121,17,0,9707
1,121,18,0,6397
1,121,19,0,0
2,121,1,0,38169
2,121,2,0,42269
2,121,3,0,42425
2,121,4,0,40902
2,121,5,0,44251
2,121,6,0,48934
2,121,7,0,56439
2,121,8,0,59075
2,121,9,0,51363
2,121,10,0,46229
2,121,11,0,45003
2,121,12,0,39327
2,121,13,0,33514
2,121,14,0,32049
2,121,15,0,28260
2,121,16,0,24495
2,121,17,0,16407
2,121,18,0,14446
2,121,19,0,0
1,122,1,0,39711
1,122,2,0,44340
1,122,3,0,43801
1,122,4,0,43190
1,122,5,0,45085
1,122,6,0,49097
1,122,7,0,55711
1,122,8,0,58809
1,122,9,0,53312
1,122,10,0,46756
1,122,11,0,45415
1,122,12,0,38138
1,122,13,0,31393
1,122,14,0,28744
1,122,15,0,22586
1,122,16,0,16661
1,122,17,0,9707
1,122,18,0,6397
1,122,19,0,0
2,122,1,0,38169
2,122,2,0,42269
2,122,3,0,42425
2,122,4,0,40902
2,122,5,0,44251
2,122,6,0,48934
2,122,7,0,56439
2,122,8,0,59075
2,122,9,0,51363
2,122,10,0,46229
2,122,11,0,45003
2,122,12,0,39327
2,122,13,0,33514
2,122,14,0,32049
2,122,15,0,28260
2,122,16,0,24495
2,122,17,0,16407
2,122,18,0,14446
2,122,19,0,0
1,123,1,0,39711
1,123,2,0,44340
1,123,3,0,43801
1,123,4,0,43190
1,123,5,0,45085
1,123,6,0,49097
1,123,7,0,55711
1,123,8,0,58809
1,123,9,0,53312
1,123,10,0,46756
1,123,11,0,45415
1,123,12,0,38138
1,123,13,0,31393
1,123,14,0,28744
1,123,15,0,22586
1,123,16,0,16661
1,123,17,0,9707
1,123,18,0,6397
1,123,19,0,0
2,123,1,0,38169
2,123,2,0,42269
2,123,3,0,42425
2,123,4,0,40902
2,123,5,0,44251
2,123,6,0,48934
2,123,7,0,56439
2,123,8,0,59075
2,123,9,0,51363
2,123,10,0,46229
2,123,11,0,45003
2,123,12,0,39327
2,123,13,0,33514
2,123,14,0,32049
2,123,15,0,28260
2,123,16,0,24495
2,123,17,0,16407
2,123,18,0,14446
2,123,19,0,0
1,124,1,0,39711
1,124,2,0,44340
1,124,3,0,43801
1,124,4,0,43190
1,124,5,0,45085
1,124,6,0,49097
1,124,7,0,55711
1,124,8,0,58809
1,124,9,0,53312
1,124,10,0,46756
1,124,11,0,45415
1,124,12,0,38138
1,124,13,0,31393
1,124,14,0,28744
1,124,15,0,22586
1,124,16,0,16661
1,124,17,0,9707
1,124,18,0,6397
1,124,19,0,0
2,124,1,0,38169
2,124,2,0,42269
2,124,3,0,42425
2,124,4,0,40902
2,124,5,0,44251
2,124,6,0,48934
2,124,7,0,56439
2,124,8,0,59075
2,124,9,0,51363
2,124,10,0,46229
2,124,11,0,45003
2,124,12,0,39327
2,124,13,0,33514
2,124,14,0,32049
2,124,15,0,28260
2,124,16,0,24495
2,124,17,0,16407
2,124,18,1,14446
2,124,19,0,0
1,125,1,0,39711
1,125,2,0,44340
1,125,3,0,43801
1,125,4,0,43190
1,125,5,0,45085
1,125,6,0,49097
1,125,7,0,55711
1,125,8,0,58809
1,125,9,0,53312
1,125,10,0,46756
1,125,11,0,45415
1,125,12,0,38138
1,125,13,0,31393
1,125,14,0,28744
1,125,15,0,22586
1,125,16,0,16661
1,125,17,0,9707
1,125,18,0,6397
1,125,19,0,0
2,125,1,0,38169
2,125,2,0,42269
2,125,3,0,42425
2,125,4,0,40902
2,125,5,0,44251
2,125,6,0,48934
2,125,7,0,56439
2,125,8,2,59075
2,125,9,5,51363
2,125,10,5,46229
2,125,11,15,45003
2,125,12,21,39327
2,125,13,22,33514
2,125,14,31,32049
2,125,15,12,28260
2,125,16,18,24495
2,125,17,10,16407
2,125,18,9,14446
2,125,19,0,0
1,126,1,0,39711
1,126,2,0,44340
1,126,3,0,43801
1,126,4,0,43190
1,126,5,0,45085
1,126,6,0,49097
1,126,7,0,55711
1,126,8,0,58809
1,126,9,0,53312
1,126,10,0,46756
1,126,11,0,45415
1,126,12,0,38138
1,126,13,0,31393
1,126,14,0,28744
1,126,15,0,22586
1,126,16,0,16661
1,126,17,0,9707
1,126,18,0,6397
1,126,19,0,0
2,126,1,0,38169
2,126,2,0,42269
2,126,3,0,42425
2,126,4,0,40902
2,126,5,0,44251
2,126,6,0,48934
2,126,7,0,56439
2,126,8,2,59075
2,126,9,5,51363
2,126,10,5,46229
2,126,11,14,45003
2,126,12,19,39327
2,126,13,21,33514
2,126,14,26,32049
2,126,15,12,28260
2,126,16,18,24495
2,126,17,9,16407
2,126,18,6,14446
2,126,19,0,0
1,127,1,0,39711
1,127,2,0,44340
1,127,3,0,43801
1,127,4,0,43190
1,127,5,0,45085
1,127,6,0,49097
1,127,7,0,55711
1,127,8,0,58809
1,127,9,0,53312
1,127,10,0,46756
1,127,11,0,45415
1,127,12,0,38138
1,127,13,0,31393
1,127,14,0,28744
1,127,15,0,22586
1,127,16,0,16661
1,127,17,0,9707
1,127,18,0,6397
1,127,19,0,0
2,127,1,0,38169
2,127,2,0,42269
2,127,3,0,42425
2,127,4,0,40902
2,127,5,0,44251
2,127,6,0,48934
2,127,7,0,56439
2,127,8,0,59075
2,127,9,0,51363
2,127,10,0,46229
2,127,11,0,45003
2,127,12,0,39327
2,127,13,0,33514
2,127,14,1,32049
2,127,15,0,28260
2,127,16,0,24495
2,127,17,0,16407
2,127,18,0,14446
2,127,19,0,0
1,128,1,0,39711
1,128,2,0,44340
1,128,3,0,43801
1,128,4,0,43190
1,128,5,0,45085
1,128,6,0,49097
1,128,7,0,55711
1,128,8,0,58809
1,128,9,0,53312
1,128,10,0,46756
1,128,11,0,45415
1,128,12,0,38138
1,128,13,0,31393
1,128,14,0,28744
1,128,15,0,22586
1,128,16,0,16661
1,128,17,0,9707
1,128,18,0,6397
1,128,19,0,0
2,128,1,0,38169
2,128,2,0,42269
2,128,3,0,42425
2,128,4,0,40902
2,128,5,0,44251
2,128,6,0,48934
2,128,7,0,56439
2,128,8,0,59075
2,128,9,0,51363
2,128,10,0,46229
2,128,11,0,45003
2,128,12,0,39327
2,128,13,1,33514
2,128,14,0,32049
2,128,15,0,28260
2,128,16,0,24495
2,128,17,0,16407
2,128,18,1,14446
2,128,19,0,0
1,129,1,0,39711
1,129,2,0,44340
1,129,3,0,43801
1,129,4,0,43190
1,129,5,0,45085
1,129,6,0,49097
1,129,7,0,55711
1,129,8,0,58809
1,129,9,0,53312
1,129,10,0,46756
1,129,11,0,45415
1,129,12,0,38138
1,129,13,0,31393
1,129,14,0,28744
1,129,15,0,22586
1,129,16,0,16661
1,129,17,0,9707
1,129,18,0,6397
1,129,19,0,0
2,129,1,0,38169
2,129,2,0,42269
2,129,3,0,42425
2,129,4,0,40902
2,129,5,0,44251
2,129,6,0,48934
2,129,7,0,56439
2,129,8,0,59075
2,129,9,0,51363
2,129,10,0,46229
2,129,11,0,45003
2,129,12,0,39327
2,129,13,0,33514
2,129,14,0,32049
2,129,15,0,28260
2,129,16,0,24495
2,129,17,0,16407
2,129,18,0,14446
2,129,19,0,0
1,130,1,0,39711
1,130,2,0,44340
1,130,3,0,43801
1,130,4,0,43190
1,130,5,0,45085
1,130,6,0,49097
1,130,7,0,55711
1,130,8,0,58809
1,130,9,0,53312
1,130,10,0,46756
1,130,11,0,45415
1,130,12,0,38138
1,130,13,0,31393
1,130,14,0,28744
1,130,15,0,22586
1,130,16,0,16661
1,130,17,0,9707
1,130,18,0,6397
1,130,19,0,0
2,130,1,0,38169
2,130,2,0,42269
2,130,3,0,42425
2,130,4,0,40902
2,130,5,0,44251
2,130,6,0,48934
2,130,7,0,56439
2,130,8,0,59075
2,130,9,0,51363
2,130,10,0,46229
2,130,11,1,45003
2,130,12,2,39327
2,130,13,0,33514
2,130,14,4,32049
2,130,15,0,28260
2,130,16,0,24495
2,130,17,1,16407
2,130,18,0,14446
2,130,19,0,0
1,131,1,0,39711
1,131,2,0,44340
1,131,3,0,43801
1,131,4,0,43190
1,131,5,0,45085
1,131,6,0,49097
1,131,7,0,55711
1,131,8,0,58809
1,131,9,0,53312
1,131,10,0,46756
1,131,11,0,45415
1,131,12,0,38138
1,131,13,0,31393
1,131,14,0,28744
1,131,15,0,22586
1,131,16,0,16661
1,131,17,0,9707
1,131,18,0,6397
1,131,19,0,0
2,131,1,0,38169
2,131,2,0,42269
2,131,3,0,42425
2,131,4,0,40902
2,131,5,0,44251
2,131,6,0,48934
2,131,7,0,56439
2,131,8,0,59075
2,131,9,0,51363
2,131,10,0,46229
2,131,11,0,45003
2,131,12,0,39327
2,131,13,0,33514
2,131,14,0,32049
2,131,15,0,28260
2,131,16,0,24495
2,131,17,0,16407
2,131,18,2,14446
2,131,19,0,0
1,132,1,0,39711
1,132,2,0,44340
1,132,3,0,43801
1,132,4,0,43190
1,132,5,0,45085
1,132,6,0,49097
1,132,7,0,55711
1,132,8,0,58809
1,132,9,0,53312
1,132,10,0,46756
1,132,11,0,45415
1,132,12,0,38138
1,132,13,0,31393
1,132,14,0,28744
1,132,15,0,22586
1,132,16,0,16661
1,132,17,0,9707
1,132,18,0,6397
1,132,19,0,0
2,132,1,0,38169
2,132,2,0,42269
2,132,3,0,42425
2,132,4,0,40902
2,132,5,0,44251
2,132,6,0,48934
2,132,7,0,56439
2,132,8,0,59075
2,132,9,1,51363
2,132,10,0,46229
2,132,11,0,45003
2,132,12,0,39327
2,132,13,0,33514
2,132,14,0,32049
2,132,15,1,28260
2,132,16,1,24495
2,132,17,0,16407
2,132,18,3,14446
2,132,19,0,0
1,133,1,0,39711
1,133,2,0,44340
1,133,3,0,43801
1,133,4,0,43190
1,133,5,0,45085
1,133,6,0,49097
1,133,7,0,55711
1,133,8,0,58809
1,133,9,0,53312
1,133,10,0,46756
1,133,11,0,45415
1,133,12,0,38138
1,133,13,0,31393
1,133,14,0,28744
1,133,15,0,22586
1,133,16,0,16661
1,133,17,0,9707
1,133,18,0,6397
1,133,19,0,0
2,133,1,0,38169
2,133,2,0,42269
2,133,3,0,42425
2,133,4,0,40902
2,133,5,0,44251
2,133,6,1,48934
2,133,7,0,56439
2,133,8,1,59075
2,133,9,6,51363
2,133,10,7,46229
2,133,11,18,45003
2,133,12,15,39327
2,133,13,9,33514
2,133,14,24,32049
2,133,15,10,28260
2,133,16,14,24495
2,133,17,13,16407
2,133,18,10,14446
2,133,19,0,0
1,134,1,0,39711
1,134,2,0,44340
1,134,3,0,43801
1,134,4,0,43190
1,134,5,0,45085
1,134,6,0,49097
1,134,7,0,55711
1,134,8,0,58809
1,134,9,0,53312
1,134,10,0,46756
1,134,11,0,45415
1,134,12,0,38138
1,134,13,0,31393
1,134,14,0,28744
1,134,15,0,22586
1,134,16,0,16661
1,134,17,0,9707
1,134,18,0,6397
1,134,19,0,0
2,134,1,0,38169
2,134,2,0,42269
2,134,3,0,42425
2,134,4,0,40902
2,134,5,0,44251
2,134,6,0,48934
2,134,7,0,56439
2,134,8,0,59075
2,134,9,2,51363
2,134,10,3,46229
2,134,11,8,45003
2,134,12,8,39327
2,134,13,4,33514
2,134,14,17,32049
2,134,15,5,28260
2,134,16,4,24495
2,134,17,2,16407
2,134,18,2,14446
2,134,19,0,0
1,135,1,0,39711
1,135,2,0,44340
1,135,3,0,43801
1,135,4,0,43190
1,135,5,0,45085
1,135,6,0,49097
1,135,7,0,55711
1,135,8,0,58809
1,135,9,0,53312
1,135,10,0,46756
1,135,11,0,45415
1,135,12,0,38138
1,135,13,0,31393
1,135,14,0,28744
1,135,15,0,22586
1,135,16,0,16661
1,135,17,0,9707
1,135,18,0,6397
1,135,19,0,0
2,135,1,0,38169
