2,122,1,0,1841317
2,122,2,0,1965149
2,122,3,1,2007401
2,122,4,0,1999306
2,122,5,0,1865035
2,122,6,0,1827632
2,122,7,1,1981527
2,122,8,1,2212089
2,122,9,0,2331541
2,122,10,0,2135610
2,122,11,4,1873146
2,122,12,1,1459764
2,122,13,0,1221325
2,122,14,0,1096358
2,122,15,1,1084928
2,122,16,1,967443
2,122,17,0,700170
2,122,18,0,650307
2,122,19,0,0
1,123,1,0,1917155
1,123,2,0,2053158
1,123,3,0,2114410
1,123,4,0,2084032
1,123,5,0,1864512
1,123,6,0,1816546
1,123,7,0,1963965
1,123,8,0,2158693
1,123,9,0,2263719
1,123,10,0,2067586
1,123,11,0,1789642
1,123,12,0,1356958
1,123,13,0,1087995
1,123,14,0,919652
1,123,15,0,836561
1,123,16,0,649590
1,123,17,0,393478
1,123,18,0,247164
1,123,19,0,0
2,123,1,0,1841317
2,123,2,0,1965149
2,123,3,0,2007401
2,123,4,0,1999306
2,123,5,0,1865035
2,123,6,0,1827632
2,123,7,3,1981527
2,123,8,1,2212089
2,123,9,0,2331541
2,123,10,2,2135610
2,123,11,2,1873146
2,123,12,0,1459764
2,123,13,1,1221325
2,123,14,2,1096358
2,123,15,1,1084928
2,123,16,0,967443
2,123,17,1,700170
2,123,18,0,650307
2,123,19,0,0
1,124,1,0,1917155
1,124,2,0,2053158
1,124,3,0,2114410
1,124,4,0,2084032
1,124,5,0,1864512
1,124,6,0,1816546
1,124,7,0,1963965
1,124,8,0,2158693
1,124,9,0,2263719
1,124,10,0,2067586
1,124,11,0,1789642
1,124,12,0,1356958
1,124,13,0,1087995
1,124,14,0,919652
1,124,15,0,836561
1,124,16,0,649590
1,124,17,0,393478
1,124,18,0,247164
1,124,19,0,0
2,124,1,0,1841317
2,124,2,0,1965149
2,124,3,0,2007401
2,124,4,0,1999306
2,124,5,1,1865035
2,124,6,3,1827632
2,124,7,0,1981527
2,124,8,3,2212089
2,124,9,11,2331541
2,124,10,6,2135610
2,124,11,3,1873146
2,124,12,9,1459764
2,124,13,5,1221325
2,124,14,8,1096358
2,124,15,9,1084928
2,124,16,7,967443
2,124,17,9,700170
2,124,18,17,650307
2,124,19,0,0
1,125,1,0,1917155
1,125,2,0,2053158
1,125,3,0,2114410
1,125,4,0,2084032
1,125,5,0,1864512
1,125,6,0,1816546
1,125,7,0,1963965
1,125,8,0,2158693
1,125,9,0,2263719
1,125,10,0,2067586
1,125,11,0,1789642
1,125,12,0,1356958
1,125,13,0,1087995
1,125,14,0,919652
1,125,15,0,836561
1,125,16,0,649590
1,125,17,0,393478
1,125,18,0,247164
1,125,19,0,0
2,125,1,0,1841317
2,125,2,0,1965149
2,125,3,0,2007401
2,125,4,1,1999306
2,125,5,7,1865035
2,125,6,20,1827632
2,125,7,74,1981527
2,125,8,160,2212089
2,125,9,340,2331541
2,125,10,592,2135610
2,125,11,920,1873146
2,125,12,1073,1459764
2,125,13,1187,1221325
2,125,14,1085,1096358
2,125,15,1058,1084928
2,125,16,871,967443
2,125,17,593,700170
2,125,18,388,650307
2,125,19,0,0
1,126,1,0,1917155
1,126,2,0,2053158
1,126,3,0,2114410
1,126,4,0,2084032
1,126,5,0,1864512
1,126,6,0,1816546
1,126,7,0,1963965
1,126,8,0,2158693
1,126,9,0,2263719
1,126,10,0,2067586
1,126,11,0,1789642
1,126,12,0,1356958
1,126,13,0,1087995
1,126,14,0,919652
1,126,15,0,836561
1,126,16,0,649590
1,126,17,0,393478
1,126,18,0,247164
1,126,19,0,0
2,126,1,0,1841317
2,126,2,0,1965149
2,126,3,0,2007401
2,126,4,0,1999306
2,126,5,6,1865035
2,126,6,17,1827632
2,126,7,58,1981527
2,126,8,137,2212089
2,126,9,302,2331541
2,126,10,532,2135610
2,126,11,843,1873146
2,126,12,1001,1459764
2,126,13,1091,1221325
2,126,14,1001,1096358
2,126,15,940,1084928
2,126,16,778,967443
2,126,17,511,700170
2,126,18,307,650307
2,126,19,0,0
1,127,1,0,1917155
1,127,2,0,2053158
1,127,3,0,2114410
1,127,4,0,2084032
1,127,5,0,1864512
1,127,6,0,1816546
1,127,7,0,1963965
1,127,8,0,2158693
1,127,9,0,2263719
1,127,10,0,2067586
1,127,11,0,1789642
1,127,12,0,1356958
1,127,13,0,1087995
1,127,14,0,919652
1,127,15,0,836561
1,127,16,0,649590
1,127,17,0,393478
1,127,18,0,247164
1,127,19,0,0
2,127,1,0,1841317
2,127,2,0,1965149
2,127,3,0,2007401
2,127,4,0,1999306
2,127,5,0,1865035
2,127,6,0,1827632
2,127,7,1,1981527
2,127,8,1,2212089
2,127,9,3,2331541
2,127,10,7,2135610
2,127,11,9,1873146
2,127,12,12,1459764
2,127,13,9,1221325
2,127,14,14,1096358
2,127,15,19,1084928
2,127,16,9,967443
2,127,17,7,700170
2,127,18,5,650307
2,127,19,0,0
1,128,1,0,1917155
1,128,2,0,2053158
1,128,3,0,2114410
1,128,4,0,2084032
1,128,5,0,1864512
1,128,6,0,1816546
1,128,7,0,1963965
1,128,8,0,2158693
1,128,9,0,2263719
1,128,10,0,2067586
1,128,11,0,1789642
1,128,12,0,1356958
1,128,13,0,1087995
1,128,14,0,919652
1,128,15,0,836561
1,128,16,0,649590
1,128,17,0,393478
1,128,18,0,247164
1,128,19,0,0
2,128,1,0,1841317
2,128,2,0,1965149
2,128,3,0,2007401
2,128,4,0,1999306
2,128,5,0,1865035
2,128,6,1,1827632
2,128,7,2,1981527
2,128,8,4,2212089
2,128,9,4,2331541
2,128,10,10,2135610
2,128,11,13,1873146
2,128,12,10,1459764
2,128,13,13,1221325
2,128,14,16,1096358
2,128,15,26,1084928
2,128,16,14,967443
2,128,17,19,700170
2,128,18,21,650307
2,128,19,0,0
1,129,1,0,1917155
1,129,2,0,2053158
1,129,3,0,2114410
1,129,4,0,2084032
1,129,5,0,1864512
1,129,6,0,1816546
1,129,7,0,1963965
1,129,8,0,2158693
1,129,9,0,2263719
1,129,10,0,2067586
1,129,11,0,1789642
1,129,12,0,1356958
1,129,13,0,1087995
1,129,14,0,919652
1,129,15,0,836561
1,129,16,0,649590
1,129,17,0,393478
1,129,18,0,247164
1,129,19,0,0
2,129,1,0,1841317
2,129,2,0,1965149
2,129,3,0,2007401
2,129,4,0,1999306
2,129,5,0,1865035
2,129,6,0,1827632
2,129,7,5,1981527
2,129,8,3,2212089
2,129,9,9,2331541
2,129,10,17,2135610
2,129,11,23,1873146
2,129,12,12,1459764
2,129,13,18,1221325
2,129,14,4,1096358
2,129,15,9,1084928
2,129,16,12,967443
2,129,17,3,700170
2,129,18,1,650307
2,129,19,0,0
1,130,1,0,1917155
1,130,2,0,2053158
1,130,3,0,2114410
1,130,4,0,2084032
1,130,5,0,1864512
1,130,6,0,1816546
1,130,7,0,1963965
1,130,8,0,2158693
1,130,9,0,2263719
1,130,10,0,2067586
1,130,11,0,1789642
1,130,12,0,1356958
1,130,13,0,1087995
1,130,14,0,919652
1,130,15,0,836561
1,130,16,0,649590
1,130,17,0,393478
1,130,18,0,247164
1,130,19,0,0
2,130,1,0,1841317
2,130,2,0,1965149
2,130,3,0,2007401
2,130,4,1,1999306
2,130,5,1,1865035
2,130,6,2,1827632
2,130,7,6,1981527
2,130,8,15,2212089
2,130,9,18,2331541
2,130,10,23,2135610
2,130,11,29,1873146
2,130,12,31,1459764
2,130,13,47,1221325
2,130,14,43,1096358
2,130,15,58,1084928
2,130,16,51,967443
2,130,17,36,700170
2,130,18,32,650307
2,130,19,0,0
1,131,1,0,1917155
1,131,2,0,2053158
1,131,3,0,2114410
1,131,4,0,2084032
1,131,5,0,1864512
1,131,6,0,1816546
1,131,7,0,1963965
1,131,8,0,2158693
1,131,9,0,2263719
1,131,10,0,2067586
1,131,11,0,1789642
1,131,12,0,1356958
1,131,13,0,1087995
1,131,14,0,919652
1,131,15,0,836561
1,131,16,0,649590
1,131,17,0,393478
1,131,18,0,247164
1,131,19,0,0
2,131,1,0,1841317
2,131,2,0,1965149
2,131,3,0,2007401
2,131,4,0,1999306
2,131,5,0,1865035
2,131,6,0,1827632
2,131,7,2,1981527
2,131,8,0,2212089
2,131,9,4,2331541
2,131,10,3,2135610
2,131,11,3,1873146
2,131,12,7,1459764
2,131,13,9,1221325
2,131,14,7,1096358
2,131,15,6,1084928
2,131,16,7,967443
2,131,17,17,700170
2,131,18,22,650307
2,131,19,0,0
1,132,1,0,1917155
1,132,2,0,2053158
1,132,3,0,2114410
1,132,4,0,2084032
1,132,5,0,1864512
1,132,6,0,1816546
1,132,7,0,1963965
1,132,8,0,2158693
1,132,9,0,2263719
1,132,10,0,2067586
1,132,11,0,1789642
1,132,12,0,1356958
1,132,13,0,1087995
1,132,14,0,919652
1,132,15,0,836561
1,132,16,0,649590
1,132,17,0,393478
1,132,18,0,247164
1,132,19,0,0
2,132,1,0,1841317
2,132,2,0,1965149
2,132,3,0,2007401
2,132,4,1,1999306
2,132,5,2,1865035
2,132,6,2,1827632
2,132,7,3,1981527
2,132,8,12,2212089
2,132,9,11,2331541
2,132,10,17,2135610
2,132,11,12,1873146
2,132,12,31,1459764
2,132,13,23,1221325
2,132,14,24,1096358
2,132,15,35,1084928
2,132,16,28,967443
2,132,17,36,700170
2,132,18,48,650307
2,132,19,0,0
1,133,1,0,1917155
1,133,2,0,2053158
1,133,3,0,2114410
1,133,4,0,2084032
1,133,5,0,1864512
1,133,6,0,1816546
1,133,7,0,1963965
1,133,8,0,2158693
1,133,9,0,2263719
1,133,10,0,2067586
1,133,11,0,1789642
1,133,12,0,1356958
1,133,13,0,1087995
1,133,14,0,919652
1,133,15,0,836561
1,133,16,0,649590
1,133,17,0,393478
1,133,18,0,247164
1,133,19,0,0
2,133,1,2,1841317
2,133,2,4,1965149
2,133,3,10,2007401
2,133,4,18,1999306
2,133,5,17,1865035
2,133,6,42,1827632
2,133,7,39,1981527
2,133,8,119,2212089
2,133,9,225,2331541
2,133,10,331,2135610
2,133,11,437,1873146
2,133,12,411,1459764
2,133,13,427,1221325
2,133,14,472,1096358
2,133,15,515,1084928
2,133,16,473,967443
2,133,17,401,700170
2,133,18,286,650307
2,133,19,0,0
1,134,1,0,1917155
1,134,2,0,2053158
1,134,3,0,2114410
1,134,4,0,2084032
1,134,5,0,1864512
1,134,6,0,1816546
1,134,7,0,1963965
1,134,8,0,2158693
1,134,9,0,2263719
1,134,10,0,2067586
1,134,11,0,1789642
1,134,12,0,1356958
1,134,13,0,1087995
1,134,14,0,919652
1,134,15,0,836561
1,134,16,0,649590
1,134,17,0,393478
1,134,18,0,247164
1,134,19,0,0
2,134,1,0,1841317
2,134,2,0,1965149
2,134,3,1,2007401
2,134,4,1,1999306
2,134,5,2,1865035
2,134,6,7,1827632
2,134,7,12,1981527
2,134,8,38,2212089
2,134,9,95,2331541
2,134,10,124,2135610
2,134,11,166,1873146
2,134,12,161,1459764
2,134,13,181,1221325
2,134,14,194,1096358
2,134,15,220,1084928
2,134,16,171,967443
2,134,17,102,700170
2,134,18,41,650307
2,134,19,0,0
1,135,1,0,1917155
1,135,2,0,2053158
1,135,3,0,2114410
1,135,4,0,2084032
1,135,5,0,1864512
1,135,6,0,1816546
1,135,7,0,1963965
1,135,8,0,2158693
1,135,9,0,2263719
1,135,10,0,2067586
1,135,11,0,1789642
1,135,12,0,1356958
1,135,13,0,1087995
1,135,14,0,919652
1,135,15,0,836561
1,135,16,0,649590
1,135,17,0,393478
1,135,18,0,247164
1,135,19,0,0
2,135,1,0,1841317
2,135,2,0,1965149
2,135,3,0,2007401
2,135,4,3,1999306
2,135,5,5,1865035
2,135,6,6,1827632
2,135,7,7,1981527
2,135,8,18,2212089
2,135,9,26,2331541
2,135,10,28,2135610
2,135,11,40,1873146
2,135,12,27,1459764
2,135,13,17,1221325
2,135,14,28,1096358
2,135,15,34,1084928
2,135,16,19,967443
2,135,17,24,700170
2,135,18,16,650307
2,135,19,0,0
1,136,1,0,1917155
1,136,2,0,2053158
1,136,3,0,2114410
1,136,4,0,2084032
1,136,5,0,1864512
1,136,6,0,1816546
1,136,7,0,1963965
1,136,8,0,2158693
1,136,9,0,2263719
1,136,10,0,2067586
1,136,11,0,1789642
1,136,12,0,1356958
1,136,13,0,1087995
1,136,14,0,919652
1,136,15,0,836561
1,136,16,0,649590
1,136,17,0,393478
1,136,18,0,247164
1,136,19,0,0
2,136,1,0,1841317
2,136,2,0,1965149
2,136,3,0,2007401
2,136,4,0,1999306
2,136,5,1,1865035
2,136,6,4,1827632
2,136,7,4,1981527
2,136,8,18,2212089
2,136,9,42,2331541
2,136,10,65,2135610
2,136,11,72,1873146
2,136,12,59,1459764
2,136,13,45,1221325
2,136,14,51,1096358
2,136,15,37,1084928
2,136,16,26,967443
2,136,17,18,700170
2,136,18,4,650307
2,136,19,0,0
1,137,1,0,1917155
1,137,2,0,2053158
1,137,3,0,2114410
1,137,4,0,2084032
1,137,5,0,1864512
1,137,6,0,1816546
1,137,7,0,1963965
1,137,8,0,2158693
1,137,9,0,2263719
1,137,10,0,2067586
1,137,11,0,1789642
1,137,12,0,1356958
1,137,13,0,1087995
1,137,14,0,919652
1,137,15,0,836561
1,137,16,0,649590
1,137,17,0,393478
1,137,18,0,247164
1,137,19,0,0
2,137,1,0,1841317
2,137,2,0,1965149
2,137,3,0,2007401
2,137,4,0,1999306
2,137,5,0,1865035
2,137,6,1,1827632
2,137,7,2,1981527
2,137,8,9,2212089
2,137,9,11,2331541
2,137,10,23,2135610
2,137,11,29,1873146
2,137,12,27,1459764
2,137,13,21,1221325
2,137,14,14,1096358
2,137,15,10,1084928
2,137,16,5,967443
2,137,17,4,700170
2,137,18,7,650307
2,137,19,0,0
1,138,1,0,1917155
1,138,2,0,2053158
1,138,3,0,2114410
1,138,4,0,2084032
1,138,5,0,1864512
1,138,6,0,1816546
1,138,7,0,1963965
1,138,8,0,2158693
1,138,9,0,2263719
1,138,10,0,2067586
1,138,11,0,1789642
1,138,12,0,1356958
1,138,13,0,1087995
1,138,14,0,919652
1,138,15,0,836561
1,138,16,0,649590
1,138,17,0,393478
1,138,18,0,247164
1,138,19,0,0
2,138,1,0,1841317
2,138,2,0,1965149
2,138,3,0,2007401
2,138,4,0,1999306
2,138,5,3,1865035
2,138,6,2,1827632
2,138,7,3,1981527
2,138,8,12,2212089
2,138,9,26,2331541
2,138,10,36,2135610
2,138,11,55,1873146
2,138,12,76,1459764
2,138,13,92,1221325
2,138,14,98,1096358
2,138,15,101,1084928
2,138,16,124,967443
2,138,17,113,700170
2,138,18,71,650307
2,138,19,0,0
1,139,1,0,1917155
1,139,2,0,2053158
1,139,3,0,2114410
1,139,4,0,2084032
1,139,5,0,1864512
1,139,6,0,1816546
1,139,7,0,1963965
1,139,8,0,2158693
1,139,9,0,2263719
1,139,10,0,2067586
1,139,11,0,1789642
1,139,12,0,1356958
1,139,13,0,1087995
1,139,14,0,919652
1,139,15,0,836561
1,139,16,0,649590
1,139,17,0,393478
1,139,18,0,247164
1,139,19,0,0
2,139,1,0,1841317
2,139,2,0,1965149
2,139,3,0,2007401
2,139,4,1,1999306
2,139,5,1,1865035
2,139,6,2,1827632
2,139,7,3,1981527
2,139,8,2,2212089
2,139,9,3,2331541
2,139,10,7,2135610
2,139,11,6,1873146
2,139,12,8,1459764
2,139,13,11,1221325
2,139,14,11,1096358
2,139,15,21,1084928
2,139,16,9,967443
2,139,17,7,700170
2,139,18,5,650307
2,139,19,0,0
1,140,1,0,1917155
1,140,2,0,2053158
1,140,3,0,2114410
1,140,4,0,2084032
1,140,5,0,1864512
1,140,6,0,1816546
1,140,7,0,1963965
1,140,8,0,2158693
1,140,9,0,2263719
1,140,10,0,2067586
1,140,11,0,1789642
1,140,12,0,1356958
1,140,13,0,1087995
1,140,14,0,919652
1,140,15,0,836561
1,140,16,0,649590
1,140,17,0,393478
1,140,18,0,247164
1,140,19,0,0
2,140,1,0,1841317
2,140,2,0,1965149
2,140,3,0,2007401
2,140,4,0,1999306
2,140,5,0,1865035
2,140,6,1,1827632
2,140,7,0,1981527
2,140,8,2,2212089
2,140,9,6,2331541
2,140,10,12,2135610
2,140,11,19,1873146
2,140,12,18,1459764
2,140,13,20,1221325
2,140,14,28,1096358
2,140,15,21,1084928
2,140,16,39,967443
2,140,17,39,700170
2,140,18,29,650307
2,140,19,0,0
1,141,1,0,1917155
1,141,2,0,2053158
1,141,3,0,2114410
1,141,4,0,2084032
1,141,5,0,1864512
1,141,6,0,1816546
1,141,7,0,1963965
1,141,8,0,2158693
1,141,9,0,2263719
1,141,10,0,2067586
1,141,11,0,1789642
1,141,12,0,1356958
1,141,13,0,1087995
1,141,14,0,919652
1,141,15,0,836561
1,141,16,0,649590
1,141,17,0,393478
1,141,18,0,247164
1,141,19,0,0
2,141,1,0,1841317
2,141,2,0,1965149
2,141,3,0,2007401
2,141,4,2,1999306
2,141,5,0,1865035
2,141,6,2,1827632
2,141,7,3,1981527
2,141,8,7,2212089
2,141,9,3,2331541
2,141,10,10,2135610
2,141,11,7,1873146
2,141,12,5,1459764
2,141,13,7,1221325
2,141,14,9,1096358
2,141,15,5,1084928
2,141,16,2,967443
2,141,17,4,700170
2,141,18,0,650307
2,141,19,0,0
1,142,1,0,1917155
1,142,2,0,2053158
1,142,3,0,2114410
1,142,4,0,2084032
1,142,5,0,1864512
1,142,6,0,1816546
1,142,7,0,1963965
1,142,8,0,2158693
1,142,9,0,2263719
1,142,10,0,2067586
1,142,11,0,1789642
1,142,12,0,1356958
1,142,13,0,1087995
1,142,14,0,919652
1,142,15,0,836561
1,142,16,0,649590
1,142,17,0,393478
1,142,18,0,247164
1,142,19,0,0
2,142,1,2,1841317
2,142,2,3,1965149
2,142,3,7,2007401
2,142,4,11,1999306
2,142,5,5,1865035
2,142,6,15,1827632
2,142,7,5,1981527
2,142,8,9,2212089
2,142,9,3,2331541
2,142,10,7,2135610
2,142,11,0,1873146
2,142,12,3,1459764
2,142,13,1,1221325
2,142,14,2,1096358
2,142,15,3,1084928
2,142,16,3,967443
2,142,17,1,700170
2,142,18,0,650307
2,142,19,0,0
1,143,1,0,1917155
1,143,2,0,2053158
1,143,3,0,2114410
1,143,4,0,2084032
1,143,5,0,1864512
1,143,6,0,1816546
1,143,7,0,1963965
1,143,8,0,2158693
1,143,9,0,2263719
1,143,10,0,2067586
1,143,11,0,1789642
1,143,12,0,1356958
1,143,13,0,1087995
1,143,14,0,919652
1,143,15,0,836561
1,143,16,0,649590
1,143,17,0,393478
1,143,18,0,247164
1,143,19,0,0
2,143,1,0,1841317
2,143,2,1,1965149
2,143,3,1,2007401
2,143,4,0,1999306
2,143,5,0,1865035
2,143,6,0,1827632
2,143,7,0,1981527
2,143,8,2,2212089
2,143,9,2,2331541
2,143,10,4,2135610
2,143,11,17,1873146
2,143,12,8,1459764
2,143,13,6,1221325
2,143,14,12,1096358
2,143,15,14,1084928
2,143,16,15,967443
2,143,17,9,700170
2,143,18,1,650307
2,143,19,0,0
1,144,1,0,1917155
1,144,2,0,2053158
1,144,3,0,2114410
1,144,4,0,2084032
1,144,5,0,1864512
1,144,6,0,1816546
1,144,7,0,1963965
1,144,8,0,2158693
1,144,9,0,2263719
1,144,10,0,2067586
1,144,11,0,1789642
1,144,12,0,1356958
1,144,13,0,1087995
1,144,14,0,919652
1,144,15,0,836561
1,144,16,0,649590
1,144,17,0,393478
1,144,18,0,247164
1,144,19,0,0
2,144,1,0,1841317
2,144,2,0,1965149
2,144,3,1,2007401
2,144,4,0,1999306
2,144,5,0,1865035
2,144,6,2,1827632
2,144,7,0,1981527
2,144,8,2,2212089
2,144,9,8,2331541
2,144,10,15,2135610
2,144,11,26,1873146
2,144,12,19,1459764
2,144,13,26,1221325
2,144,14,25,1096358
2,144,15,49,1084928
2,144,16,60,967443
2,144,17,80,700170
2,144,18,112,650307
2,144,19,0,0
1,145,1,0,1917155
1,145,2,0,2053158
1,145,3,0,2114410
1,145,4,0,2084032
1,145,5,0,1864512
1,145,6,0,1816546
1,145,7,0,1963965
1,145,8,0,2158693
1,145,9,0,2263719
1,145,10,0,2067586
1,145,11,0,1789642
1,145,12,0,1356958
1,145,13,0,1087995
1,145,14,0,919652
1,145,15,0,836561
1,145,16,0,649590
1,145,17,0,393478
1,145,18,0,247164
1,145,19,0,0
2,145,1,0,1841317
2,145,2,0,1965149
2,145,3,0,2007401
2,145,4,1,1999306
2,145,5,0,1865035
2,145,6,1,1827632
2,145,7,0,1981527
2,145,8,3,2212089
2,145,9,9,2331541
2,145,10,8,2135610
2,145,11,15,1873146
2,145,12,19,1459764
2,145,13,20,1221325
2,145,14,13,1096358
2,145,15,16,1084928
2,145,16,14,967443
2,145,17,10,700170
2,145,18,5,650307
2,145,19,0,0
1,146,1,0,1917155
1,146,2,0,2053158
1,146,3,0,2114410
1,146,4,0,2084032
1,146,5,0,1864512
1,146,6,0,1816546
1,146,7,0,1963965
1,146,8,0,2158693
1,146,9,0,2263719
1,146,10,0,2067586
1,146,11,0,1789642
1,146,12,0,1356958
1,146,13,0,1087995
1,146,14,0,919652
1,146,15,0,836561
1,146,16,0,649590
1,146,17,0,393478
1,146,18,0,247164
1,146,19,0,0
2,146,1,0,1841317
2,146,2,0,1965149
2,146,3,0,2007401
2,146,4,0,1999306
2,146,5,0,1865035
2,146,6,1,1827632
2,146,7,0,1981527
2,146,8,3,2212089
2,146,9,7,2331541
2,146,10,8,2135610
2,146,11,9,1873146
2,146,12,17,1459764
2,146,13,18,1221325
2,146,14,13,1096358
2,146,15,14,1084928
2,146,16,13,967443
2,146,17,6,700170
2,146,18,2,650307
2,146,19,0,0
1,147,1,0,1917155
1,147,2,0,2053158
1,147,3,0,2114410
1,147,4,0,2084032
1,147,5,0,1864512
1,147,6,0,1816546
1,147,7,0,1963965
1,147,8,0,2158693
1,147,9,0,2263719
1,147,10,0,2067586
1,147,11,0,1789642
1,147,12,0,1356958
1,147,13,0,1087995
1,147,14,0,919652
1,147,15,0,836561
1,147,16,0,649590
1,147,17,0,393478
1,147,18,0,247164
1,147,19,0,0
2,147,1,0,1841317
2,147,2,0,1965149
2,147,3,0,2007401
2,147,4,1,1999306
2,147,5,0,1865035
2,147,6,0,1827632
2,147,7,0,1981527
2,147,8,0,2212089
2,147,9,2,2331541
2,147,10,0,2135610
2,147,11,6,1873146
2,147,12,2,1459764
2,147,13,2,1221325
2,147,14,0,1096358
2,147,15,2,1084928
2,147,16,1,967443
2,147,17,4,700170
2,147,18,3,650307
2,147,19,0,0
1,148,1,0,1917155
1,148,2,0,2053158
1,148,3,0,2114410
1,148,4,0,2084032
1,148,5,0,1864512
1,148,6,0,1816546
1,148,7,0,1963965
1,148,8,0,2158693
1,148,9,0,2263719
1,148,10,0,2067586
1,148,11,0,1789642
1,148,12,0,1356958
1,148,13,0,1087995
1,148,14,0,919652
1,148,15,0,836561
1,148,16,0,649590
1,148,17,0,393478
1,148,18,0,247164
1,148,19,0,0
2,148,1,0,1841317
2,148,2,0,1965149
2,148,3,0,2007401
2,148,4,2,1999306
2,148,5,5,1865035
2,148,6,2,1827632
2,148,7,5,1981527
2,148,8,4,2212089
2,148,9,2,2331541
2,148,10,1,2135610
2,148,11,0,1873146
2,148,12,0,1459764
2,148,13,0,1221325
2,148,14,0,1096358
2,148,15,0,1084928
2,148,16,0,967443
2,148,17,0,700170
2,148,18,0,650307
2,148,19,0,0
1,149,1,11,1917155
1,149,2,0,2053158
1,149,3,6,2114410
1,149,4,73,2084032
1,149,5,159,1864512
1,149,6,230,1816546
1,149,7,270,1963965
1,149,8,298,2158693
1,149,9,346,2263719
1,149,10,735,2067586
1,149,11,2262,1789642
1,149,12,3907,1356958
1,149,13,5732,1087995
1,149,14,7339,919652
1,149,15,7987,836561
1,149,16,6095,649590
1,149,17,3107,393478
1,149,18,1937,247164
1,149,19,0,0
2,149,1,0,1841317
2,149,2,0,1965149
2,149,3,0,2007401
2,149,4,0,1999306
2,149,5,0,1865035
2,149,6,0,1827632
2,149,7,0,1981527
2,149,8,0,2212089
2,149,9,0,2331541
2,149,10,0,2135610
2,149,11,0,1873146
2,149,12,0,1459764
2,149,13,0,1221325
2,149,14,0,1096358
2,149,15,0,1084928
2,149,16,0,967443
2,149,17,0,700170
2,149,18,0,650307
2,149,19,0,0
1,150,1,0,1917155
1,150,2,0,2053158
1,150,3,0,2114410
1,150,4,0,2084032
1,150,5,0,1864512
1,150,6,1,1816546
1,150,7,4,1963965
1,150,8,2,2158693
1,150,9,9,2263719
1,150,10,9,2067586
1,150,11,12,1789642
1,150,12,20,1356958
1,150,13,28,1087995
1,150,14,30,919652
1,150,15,28,836561
1,150,16,23,649590
1,150,17,18,393478
1,150,18,9,247164
1,150,19,0,0
2,150,1,0,1841317
2,150,2,0,1965149
2,150,3,0,2007401
2,150,4,0,1999306
2,150,5,0,1865035
2,150,6,0,1827632
2,150,7,0,1981527
2,150,8,0,2212089
2,150,9,0,2331541
2,150,10,0,2135610
2,150,11,0,1873146
2,150,12,0,1459764
2,150,13,0,1221325
2,150,14,0,1096358
2,150,15,0,1084928
2,150,16,0,967443
2,150,17,0,700170
2,150,18,0,650307
2,150,19,0,0
1,151,1,1,1917155
1,151,2,0,2053158
1,151,3,1,2114410
1,151,4,0,2084032
1,151,5,1,1864512
1,151,6,1,1816546
1,151,7,1,1963965
1,151,8,12,2158693
1,151,9,130,2263719
1,151,10,601,2067586
1,151,11,2174,1789642
1,151,12,3853,1356958
1,151,13,5682,1087995
1,151,14,7286,919652
1,151,15,7946,836561
1,151,16,6062,649590
1,151,17,3073,393478
1,151,18,1924,247164
1,151,19,0,0
2,151,1,0,1841317
2,151,2,0,1965149
2,151,3,0,2007401
2,151,4,0,1999306
2,151,5,0,1865035
2,151,6,0,1827632
2,151,7,0,1981527
2,151,8,0,2212089
2,151,9,0,2331541
2,151,10,0,2135610
2,151,11,0,1873146
2,151,12,0,1459764
2,151,13,0,1221325
2,151,14,0,1096358
2,151,15,0,1084928
2,151,16,0,967443
2,151,17,0,700170
2,151,18,0,650307
2,151,19,0,0
1,152,1,10,1917155
1,152,2,0,2053158
1,152,3,5,2114410
1,152,4,71,2084032
1,152,5,157,1864512
1,152,6,228,1816546
1,152,7,265,1963965
1,152,8,283,2158693
1,152,9,204,2263719
1,152,10,122,2067586
1,152,11,72,1789642
1,152,12,32,1356958
1,152,13,17,1087995
1,152,14,17,919652
1,152,15,8,836561
1,152,16,7,649590
1,152,17,7,393478
1,152,18,2,247164
1,152,19,0,0
2,152,1,0,1841317
2,152,2,0,1965149
2,152,3,0,2007401
2,152,4,0,1999306
2,152,5,0,1865035
2,152,6,0,1827632
2,152,7,0,1981527
2,152,8,0,2212089
2,152,9,0,2331541
2,152,10,0,2135610
2,152,11,0,1873146
2,152,12,0,1459764
2,152,13,0,1221325
2,152,14,0,1096358
2,152,15,0,1084928
2,152,16,0,967443
2,152,17,0,700170
2,152,18,0,650307
2,152,19,0,0
1,153,1,0,1917155
1,153,2,0,2053158
1,153,3,0,2114410
1,153,4,9,2084032
1,153,5,45,1864512
1,153,6,98,1816546
1,153,7,161,1963965
1,153,8,207,2158693
1,153,9,150,2263719
1,153,10,85,2067586
1,153,11,56,1789642
1,153,12,25,1356958
1,153,13,10,1087995
1,153,14,13,919652
1,153,15,2,836561
1,153,16,3,649590
1,153,17,1,393478
1,153,18,0,247164
1,153,19,0,0
2,153,1,0,1841317
2,153,2,0,1965149
2,153,3,0,2007401
2,153,4,0,1999306
2,153,5,0,1865035
2,153,6,0,1827632
2,153,7,0,1981527
2,153,8,0,2212089
2,153,9,0,2331541
2,153,10,0,2135610
2,153,11,0,1873146
2,153,12,0,1459764
2,153,13,0,1221325
2,153,14,0,1096358
2,153,15,0,1084928
2,153,16,0,967443
2,153,17,0,700170
2,153,18,0,650307
