2,101,13,6,190340
2,101,14,10,176387
2,101,15,8,163216
2,101,16,17,139492
2,101,17,16,94453
2,101,18,24,85346
2,101,19,0,0
1,102,1,0,300236
1,102,2,0,320955
1,102,3,0,341649
1,102,4,3,326866
1,102,5,2,278368
1,102,6,9,295415
1,102,7,11,317253
1,102,8,9,313713
1,102,9,10,281673
1,102,10,12,254568
1,102,11,8,239093
1,102,12,7,211764
1,102,13,12,176162
1,102,14,14,150753
1,102,15,7,124735
1,102,16,5,93041
1,102,17,3,53232
1,102,18,1,31454
1,102,19,0,0
2,102,1,0,283988
2,102,2,0,305802
2,102,3,0,324983
2,102,4,2,316582
2,102,5,6,274937
2,102,6,7,297564
2,102,7,8,326410
2,102,8,15,325248
2,102,9,8,290602
2,102,10,3,252460
2,102,11,3,246128
2,102,12,4,220811
2,102,13,4,190340
2,102,14,1,176387
2,102,15,3,163216
2,102,16,3,139492
2,102,17,0,94453
2,102,18,2,85346
2,102,19,0,0
1,103,1,0,300236
1,103,2,0,320955
1,103,3,0,341649
1,103,4,0,326866
1,103,5,3,278368
1,103,6,1,295415
1,103,7,4,317253
1,103,8,2,313713
1,103,9,6,281673
1,103,10,5,254568
1,103,11,4,239093
1,103,12,7,211764
1,103,13,11,176162
1,103,14,9,150753
1,103,15,7,124735
1,103,16,3,93041
1,103,17,1,53232
1,103,18,0,31454
1,103,19,0,0
2,103,1,0,283988
2,103,2,0,305802
2,103,3,0,324983
2,103,4,3,316582
2,103,5,3,274937
2,103,6,4,297564
2,103,7,5,326410
2,103,8,4,325248
2,103,9,11,290602
2,103,10,10,252460
2,103,11,9,246128
2,103,12,13,220811
2,103,13,10,190340
2,103,14,8,176387
2,103,15,13,163216
2,103,16,5,139492
2,103,17,6,94453
2,103,18,5,85346
2,103,19,0,0
1,104,1,0,300236
1,104,2,0,320955
1,104,3,0,341649
1,104,4,1,326866
1,104,5,2,278368
1,104,6,1,295415
1,104,7,6,317253
1,104,8,1,313713
1,104,9,7,281673
1,104,10,2,254568
1,104,11,3,239093
1,104,12,8,211764
1,104,13,7,176162
1,104,14,4,150753
1,104,15,5,124735
1,104,16,4,93041
1,104,17,1,53232
1,104,18,3,31454
1,104,19,0,0
2,104,1,0,283988
2,104,2,0,305802
2,104,3,0,324983
2,104,4,1,316582
2,104,5,8,274937
2,104,6,14,297564
2,104,7,12,326410
2,104,8,15,325248
2,104,9,5,290602
2,104,10,15,252460
2,104,11,20,246128
2,104,12,24,220811
2,104,13,22,190340
2,104,14,23,176387
2,104,15,21,163216
2,104,16,19,139492
2,104,17,6,94453
2,104,18,13,85346
2,104,19,0,0
1,105,1,0,300236
1,105,2,0,320955
1,105,3,0,341649
1,105,4,0,326866
1,105,5,3,278368
1,105,6,2,295415
1,105,7,1,317253
1,105,8,3,313713
1,105,9,5,281673
1,105,10,4,254568
1,105,11,9,239093
1,105,12,4,211764
1,105,13,8,176162
1,105,14,6,150753
1,105,15,8,124735
1,105,16,6,93041
1,105,17,2,53232
1,105,18,3,31454
1,105,19,0,0
2,105,1,0,283988
2,105,2,0,305802
2,105,3,0,324983
2,105,4,1,316582
2,105,5,2,274937
2,105,6,10,297564
2,105,7,12,326410
2,105,8,11,325248
2,105,9,4,290602
2,105,10,7,252460
2,105,11,12,246128
2,105,12,5,220811
2,105,13,7,190340
2,105,14,7,176387
2,105,15,8,163216
2,105,16,9,139492
2,105,17,3,94453
2,105,18,9,85346
2,105,19,0,0
1,106,1,0,300236
1,106,2,0,320955
1,106,3,0,341649
1,106,4,1,326866
1,106,5,12,278368
1,106,6,23,295415
1,106,7,38,317253
1,106,8,67,313713
1,106,9,132,281673
1,106,10,193,254568
1,106,11,333,239093
1,106,12,485,211764
1,106,13,603,176162
1,106,14,780,150753
1,106,15,1005,124735
1,106,16,964,93041
1,106,17,736,53232
1,106,18,514,31454
1,106,19,0,0
2,106,1,0,283988
2,106,2,2,305802
2,106,3,1,324983
2,106,4,6,316582
2,106,5,9,274937
2,106,6,11,297564
2,106,7,42,326410
2,106,8,80,325248
2,106,9,136,290602
2,106,10,173,252460
2,106,11,241,246128
2,106,12,365,220811
2,106,13,435,190340
2,106,14,589,176387
2,106,15,723,163216
2,106,16,850,139492
2,106,17,772,94453
2,106,18,862,85346
2,106,19,0,0
1,107,1,3,300236
1,107,2,1,320955
1,107,3,1,341649
1,107,4,8,326866
1,107,5,3,278368
1,107,6,4,295415
1,107,7,7,317253
1,107,8,6,313713
1,107,9,8,281673
1,107,10,8,254568
1,107,11,20,239093
1,107,12,23,211764
1,107,13,30,176162
1,107,14,60,150753
1,107,15,69,124735
1,107,16,54,93041
1,107,17,34,53232
1,107,18,18,31454
1,107,19,0,0
2,107,1,2,283988
2,107,2,1,305802
2,107,3,3,324983
2,107,4,0,316582
2,107,5,3,274937
2,107,6,1,297564
2,107,7,2,326410
2,107,8,8,325248
2,107,9,8,290602
2,107,10,6,252460
2,107,11,5,246128
2,107,12,9,220811
2,107,13,12,190340
2,107,14,13,176387
2,107,15,15,163216
2,107,16,13,139492
2,107,17,11,94453
2,107,18,14,85346
2,107,19,0,0
1,108,1,1,300236
1,108,2,0,320955
1,108,3,0,341649
1,108,4,0,326866
1,108,5,0,278368
1,108,6,0,295415
1,108,7,0,317253
1,108,8,1,313713
1,108,9,2,281673
1,108,10,3,254568
1,108,11,11,239093
1,108,12,15,211764
1,108,13,22,176162
1,108,14,48,150753
1,108,15,56,124735
1,108,16,47,93041
1,108,17,18,53232
1,108,18,15,31454
1,108,19,0,0
2,108,1,0,283988
2,108,2,0,305802
2,108,3,0,324983
2,108,4,0,316582
2,108,5,0,274937
2,108,6,0,297564
2,108,7,0,326410
2,108,8,1,325248
2,108,9,1,290602
2,108,10,0,252460
2,108,11,2,246128
2,108,12,4,220811
2,108,13,3,190340
2,108,14,5,176387
2,108,15,4,163216
2,108,16,4,139492
2,108,17,2,94453
2,108,18,1,85346
2,108,19,0,0
1,109,1,0,300236
1,109,2,0,320955
1,109,3,0,341649
1,109,4,0,326866
1,109,5,0,278368
1,109,6,0,295415
1,109,7,1,317253
1,109,8,1,313713
1,109,9,0,281673
1,109,10,0,254568
1,109,11,0,239093
1,109,12,0,211764
1,109,13,0,176162
1,109,14,1,150753
1,109,15,0,124735
1,109,16,0,93041
1,109,17,0,53232
1,109,18,0,31454
1,109,19,0,0
2,109,1,0,283988
2,109,2,0,305802
2,109,3,0,324983
2,109,4,0,316582
2,109,5,0,274937
2,109,6,0,297564
2,109,7,0,326410
2,109,8,0,325248
2,109,9,0,290602
2,109,10,0,252460
2,109,11,0,246128
2,109,12,0,220811
2,109,13,0,190340
2,109,14,0,176387
2,109,15,1,163216
2,109,16,0,139492
2,109,17,0,94453
2,109,18,0,85346
2,109,19,0,0
1,110,1,0,300236
1,110,2,0,320955
1,110,3,0,341649
1,110,4,0,326866
1,110,5,0,278368
1,110,6,0,295415
1,110,7,1,317253
1,110,8,0,313713
1,110,9,0,281673
1,110,10,0,254568
1,110,11,0,239093
1,110,12,0,211764
1,110,13,0,176162
1,110,14,1,150753
1,110,15,0,124735
1,110,16,0,93041
1,110,17,0,53232
1,110,18,0,31454
1,110,19,0,0
2,110,1,0,283988
2,110,2,0,305802
2,110,3,0,324983
2,110,4,0,316582
2,110,5,0,274937
2,110,6,0,297564
2,110,7,1,326410
2,110,8,0,325248
2,110,9,0,290602
2,110,10,1,252460
2,110,11,1,246128
2,110,12,0,220811
2,110,13,1,190340
2,110,14,0,176387
2,110,15,0,163216
2,110,16,0,139492
2,110,17,0,94453
2,110,18,0,85346
2,110,19,0,0
1,111,1,1,300236
1,111,2,0,320955
1,111,3,0,341649
1,111,4,0,326866
1,111,5,1,278368
1,111,6,1,295415
1,111,7,0,317253
1,111,8,0,313713
1,111,9,0,281673
1,111,10,0,254568
1,111,11,1,239093
1,111,12,0,211764
1,111,13,0,176162
1,111,14,1,150753
1,111,15,1,124735
1,111,16,0,93041
1,111,17,0,53232
1,111,18,0,31454
1,111,19,0,0
2,111,1,2,283988
2,111,2,0,305802
2,111,3,0,324983
2,111,4,0,316582
2,111,5,0,274937
2,111,6,0,297564
2,111,7,0,326410
2,111,8,0,325248
2,111,9,0,290602
2,111,10,0,252460
2,111,11,0,246128
2,111,12,2,220811
2,111,13,2,190340
2,111,14,1,176387
2,111,15,0,163216
2,111,16,0,139492
2,111,17,0,94453
2,111,18,0,85346
2,111,19,0,0
1,112,1,1,300236
1,112,2,1,320955
1,112,3,1,341649
1,112,4,8,326866
1,112,5,2,278368
1,112,6,3,295415
1,112,7,5,317253
1,112,8,4,313713
1,112,9,6,281673
1,112,10,5,254568
1,112,11,8,239093
1,112,12,8,211764
1,112,13,8,176162
1,112,14,9,150753
1,112,15,12,124735
1,112,16,7,93041
1,112,17,16,53232
1,112,18,3,31454
1,112,19,0,0
2,112,1,0,283988
2,112,2,1,305802
2,112,3,3,324983
2,112,4,0,316582
2,112,5,3,274937
2,112,6,1,297564
2,112,7,1,326410
2,112,8,7,325248
2,112,9,7,290602
2,112,10,5,252460
2,112,11,2,246128
2,112,12,3,220811
2,112,13,6,190340
2,112,14,7,176387
2,112,15,10,163216
2,112,16,9,139492
2,112,17,9,94453
2,112,18,13,85346
2,112,19,0,0
1,113,1,0,300236
1,113,2,0,320955
1,113,3,0,341649
1,113,4,0,326866
1,113,5,0,278368
1,113,6,0,295415
1,113,7,0,317253
1,113,8,0,313713
1,113,9,0,281673
1,113,10,2,254568
1,113,11,2,239093
1,113,12,2,211764
1,113,13,5,176162
1,113,14,4,150753
1,113,15,7,124735
1,113,16,6,93041
1,113,17,5,53232
1,113,18,4,31454
1,113,19,0,0
2,113,1,0,283988
2,113,2,0,305802
2,113,3,0,324983
2,113,4,1,316582
2,113,5,2,274937
2,113,6,23,297564
2,113,7,80,326410
2,113,8,204,325248
2,113,9,318,290602
2,113,10,444,252460
2,113,11,633,246128
2,113,12,603,220811
2,113,13,525,190340
2,113,14,408,176387
2,113,15,452,163216
2,113,16,401,139492
2,113,17,291,94453
2,113,18,303,85346
2,113,19,0,0
1,114,1,0,300236
1,114,2,0,320955
1,114,3,0,341649
1,114,4,0,326866
1,114,5,0,278368
1,114,6,0,295415
1,114,7,0,317253
1,114,8,0,313713
1,114,9,0,281673
1,114,10,0,254568
1,114,11,0,239093
1,114,12,0,211764
1,114,13,0,176162
1,114,14,0,150753
1,114,15,0,124735
1,114,16,0,93041
1,114,17,0,53232
1,114,18,0,31454
1,114,19,0,0
2,114,1,0,283988
2,114,2,0,305802
2,114,3,0,324983
2,114,4,10,316582
2,114,5,23,274937
2,114,6,54,297564
2,114,7,86,326410
2,114,8,94,325248
2,114,9,112,290602
2,114,10,132,252460
2,114,11,200,246128
2,114,12,255,220811
2,114,13,237,190340
2,114,14,263,176387
2,114,15,209,163216
2,114,16,218,139492
2,114,17,129,94453
2,114,18,107,85346
2,114,19,0,0
1,115,1,0,300236
1,115,2,0,320955
1,115,3,0,341649
1,115,4,0,326866
1,115,5,0,278368
1,115,6,0,295415
1,115,7,0,317253
1,115,8,0,313713
1,115,9,0,281673
1,115,10,0,254568
1,115,11,0,239093
1,115,12,0,211764
1,115,13,0,176162
1,115,14,0,150753
1,115,15,0,124735
1,115,16,0,93041
1,115,17,0,53232
1,115,18,0,31454
1,115,19,0,0
2,115,1,0,283988
2,115,2,0,305802
2,115,3,0,324983
2,115,4,0,316582
2,115,5,0,274937
2,115,6,1,297564
2,115,7,3,326410
2,115,8,3,325248
2,115,9,5,290602
2,115,10,2,252460
2,115,11,8,246128
2,115,12,13,220811
2,115,13,7,190340
2,115,14,13,176387
2,115,15,14,163216
2,115,16,23,139492
2,115,17,16,94453
2,115,18,16,85346
2,115,19,0,0
1,116,1,0,300236
1,116,2,0,320955
1,116,3,0,341649
1,116,4,0,326866
1,116,5,0,278368
1,116,6,0,295415
1,116,7,0,317253
1,116,8,0,313713
1,116,9,0,281673
1,116,10,0,254568
1,116,11,0,239093
1,116,12,0,211764
1,116,13,0,176162
1,116,14,0,150753
1,116,15,0,124735
1,116,16,0,93041
1,116,17,0,53232
1,116,18,0,31454
1,116,19,0,0
2,116,1,0,283988
2,116,2,0,305802
2,116,3,0,324983
2,116,4,0,316582
2,116,5,0,274937
2,116,6,0,297564
2,116,7,0,326410
2,116,8,2,325248
2,116,9,0,290602
2,116,10,0,252460
2,116,11,2,246128
2,116,12,6,220811
2,116,13,4,190340
2,116,14,4,176387
2,116,15,5,163216
2,116,16,2,139492
2,116,17,3,94453
2,116,18,4,85346
2,116,19,0,0
1,117,1,0,300236
1,117,2,0,320955
1,117,3,0,341649
1,117,4,0,326866
1,117,5,0,278368
1,117,6,0,295415
1,117,7,0,317253
1,117,8,0,313713
1,117,9,0,281673
1,117,10,0,254568
1,117,11,0,239093
1,117,12,0,211764
1,117,13,0,176162
1,117,14,0,150753
1,117,15,0,124735
1,117,16,0,93041
1,117,17,0,53232
1,117,18,0,31454
1,117,19,0,0
2,117,1,0,283988
2,117,2,0,305802
2,117,3,0,324983
2,117,4,1,316582
2,117,5,7,274937
2,117,6,34,297564
2,117,7,53,326410
2,117,8,55,325248
2,117,9,47,290602
2,117,10,33,252460
2,117,11,31,246128
2,117,12,38,220811
2,117,13,23,190340
2,117,14,23,176387
2,117,15,20,163216
2,117,16,21,139492
2,117,17,11,94453
2,117,18,8,85346
2,117,19,0,0
1,118,1,0,300236
1,118,2,0,320955
1,118,3,0,341649
1,118,4,0,326866
1,118,5,0,278368
1,118,6,0,295415
1,118,7,0,317253
1,118,8,0,313713
1,118,9,0,281673
1,118,10,0,254568
1,118,11,0,239093
1,118,12,0,211764
1,118,13,0,176162
1,118,14,0,150753
1,118,15,0,124735
1,118,16,0,93041
1,118,17,0,53232
1,118,18,0,31454
1,118,19,0,0
2,118,1,0,283988
2,118,2,0,305802
2,118,3,0,324983
2,118,4,0,316582
2,118,5,7,274937
2,118,6,25,297564
2,118,7,42,326410
2,118,8,41,325248
2,118,9,31,290602
2,118,10,23,252460
2,118,11,23,246128
2,118,12,22,220811
2,118,13,12,190340
2,118,14,18,176387
2,118,15,13,163216
2,118,16,11,139492
2,118,17,8,94453
2,118,18,3,85346
2,118,19,0,0
1,119,1,0,300236
1,119,2,0,320955
1,119,3,0,341649
1,119,4,0,326866
1,119,5,0,278368
1,119,6,0,295415
1,119,7,0,317253
1,119,8,0,313713
1,119,9,0,281673
1,119,10,0,254568
1,119,11,0,239093
1,119,12,0,211764
1,119,13,0,176162
1,119,14,0,150753
1,119,15,0,124735
1,119,16,0,93041
1,119,17,0,53232
1,119,18,0,31454
1,119,19,0,0
2,119,1,0,283988
2,119,2,0,305802
2,119,3,0,324983
2,119,4,1,316582
2,119,5,0,274937
2,119,6,5,297564
2,119,7,8,326410
2,119,8,12,325248
2,119,9,10,290602
2,119,10,4,252460
2,119,11,5,246128
2,119,12,8,220811
2,119,13,8,190340
2,119,14,1,176387
2,119,15,2,163216
2,119,16,4,139492
2,119,17,2,94453
2,119,18,0,85346
2,119,19,0,0
1,120,1,0,300236
1,120,2,0,320955
1,120,3,0,341649
1,120,4,0,326866
1,120,5,0,278368
1,120,6,0,295415
1,120,7,0,317253
1,120,8,0,313713
1,120,9,0,281673
1,120,10,0,254568
1,120,11,0,239093
1,120,12,0,211764
1,120,13,0,176162
1,120,14,0,150753
1,120,15,0,124735
1,120,16,0,93041
1,120,17,0,53232
1,120,18,0,31454
1,120,19,0,0
2,120,1,0,283988
2,120,2,0,305802
2,120,3,0,324983
2,120,4,0,316582
2,120,5,0,274937
2,120,6,2,297564
2,120,7,2,326410
2,120,8,2,325248
2,120,9,3,290602
2,120,10,3,252460
2,120,11,2,246128
2,120,12,5,220811
2,120,13,1,190340
2,120,14,1,176387
2,120,15,2,163216
2,120,16,0,139492
2,120,17,0,94453
2,120,18,1,85346
2,120,19,0,0
1,121,1,0,300236
1,121,2,0,320955
1,121,3,0,341649
1,121,4,0,326866
1,121,5,0,278368
1,121,6,0,295415
1,121,7,0,317253
1,121,8,0,313713
1,121,9,0,281673
1,121,10,0,254568
1,121,11,0,239093
1,121,12,0,211764
1,121,13,0,176162
1,121,14,0,150753
1,121,15,0,124735
1,121,16,0,93041
1,121,17,0,53232
1,121,18,0,31454
1,121,19,0,0
2,121,1,0,283988
2,121,2,0,305802
2,121,3,0,324983
2,121,4,0,316582
2,121,5,0,274937
2,121,6,1,297564
2,121,7,0,326410
2,121,8,0,325248
2,121,9,1,290602
2,121,10,2,252460
2,121,11,0,246128
2,121,12,1,220811
2,121,13,2,190340
2,121,14,1,176387
2,121,15,2,163216
2,121,16,3,139492
2,121,17,0,94453
2,121,18,1,85346
2,121,19,0,0
1,122,1,0,300236
1,122,2,0,320955
1,122,3,0,341649
1,122,4,0,326866
1,122,5,0,278368
1,122,6,0,295415
1,122,7,0,317253
1,122,8,0,313713
1,122,9,0,281673
1,122,10,0,254568
1,122,11,0,239093
1,122,12,0,211764
1,122,13,0,176162
1,122,14,0,150753
1,122,15,0,124735
1,122,16,0,93041
1,122,17,0,53232
1,122,18,0,31454
1,122,19,0,0
2,122,1,0,283988
2,122,2,0,305802
2,122,3,0,324983
2,122,4,0,316582
2,122,5,0,274937
2,122,6,0,297564
2,122,7,0,326410
2,122,8,0,325248
2,122,9,0,290602
2,122,10,0,252460
2,122,11,0,246128
2,122,12,0,220811
2,122,13,0,190340
2,122,14,0,176387
2,122,15,0,163216
2,122,16,0,139492
2,122,17,0,94453
2,122,18,0,85346
2,122,19,0,0
1,123,1,0,300236
1,123,2,0,320955
1,123,3,0,341649
1,123,4,0,326866
1,123,5,0,278368
1,123,6,0,295415
1,123,7,0,317253
1,123,8,0,313713
1,123,9,0,281673
1,123,10,0,254568
1,123,11,0,239093
1,123,12,0,211764
1,123,13,0,176162
1,123,14,0,150753
1,123,15,0,124735
1,123,16,0,93041
1,123,17,0,53232
1,123,18,0,31454
1,123,19,0,0
2,123,1,0,283988
2,123,2,0,305802
2,123,3,0,324983
2,123,4,0,316582
2,123,5,0,274937
2,123,6,0,297564
2,123,7,0,326410
2,123,8,0,325248
2,123,9,0,290602
2,123,10,0,252460
2,123,11,0,246128
2,123,12,0,220811
2,123,13,0,190340
2,123,14,0,176387
2,123,15,0,163216
2,123,16,0,139492
2,123,17,0,94453
2,123,18,0,85346
2,123,19,0,0
1,124,1,0,300236
1,124,2,0,320955
1,124,3,0,341649
1,124,4,0,326866
1,124,5,0,278368
1,124,6,0,295415
1,124,7,0,317253
1,124,8,0,313713
1,124,9,0,281673
1,124,10,0,254568
1,124,11,0,239093
1,124,12,0,211764
1,124,13,0,176162
1,124,14,0,150753
1,124,15,0,124735
1,124,16,0,93041
1,124,17,0,53232
1,124,18,0,31454
1,124,19,0,0
2,124,1,0,283988
2,124,2,0,305802
2,124,3,0,324983
2,124,4,0,316582
2,124,5,0,274937
2,124,6,1,297564
2,124,7,1,326410
2,124,8,0,325248
2,124,9,2,290602
2,124,10,1,252460
2,124,11,1,246128
2,124,12,2,220811
2,124,13,0,190340
2,124,14,2,176387
2,124,15,1,163216
2,124,16,3,139492
2,124,17,1,94453
2,124,18,3,85346
2,124,19,0,0
1,125,1,0,300236
1,125,2,0,320955
1,125,3,0,341649
1,125,4,0,326866
1,125,5,0,278368
1,125,6,0,295415
1,125,7,0,317253
1,125,8,0,313713
1,125,9,0,281673
1,125,10,0,254568
1,125,11,0,239093
1,125,12,0,211764
1,125,13,0,176162
1,125,14,0,150753
1,125,15,0,124735
1,125,16,0,93041
1,125,17,0,53232
1,125,18,0,31454
1,125,19,0,0
2,125,1,0,283988
2,125,2,0,305802
2,125,3,0,324983
2,125,4,0,316582
2,125,5,0,274937
2,125,6,1,297564
2,125,7,6,326410
2,125,8,8,325248
2,125,9,12,290602
2,125,10,34,252460
2,125,11,59,246128
2,125,12,91,220811
2,125,13,98,190340
2,125,14,106,176387
2,125,15,71,163216
2,125,16,66,139492
2,125,17,37,94453
2,125,18,29,85346
2,125,19,0,0
1,126,1,0,300236
1,126,2,0,320955
1,126,3,0,341649
1,126,4,0,326866
1,126,5,0,278368
1,126,6,0,295415
1,126,7,0,317253
1,126,8,0,313713
1,126,9,0,281673
1,126,10,0,254568
1,126,11,0,239093
1,126,12,0,211764
1,126,13,0,176162
1,126,14,0,150753
1,126,15,0,124735
1,126,16,0,93041
1,126,17,0,53232
1,126,18,0,31454
1,126,19,0,0
2,126,1,0,283988
2,126,2,0,305802
2,126,3,0,324983
2,126,4,0,316582
2,126,5,0,274937
2,126,6,0,297564
2,126,7,2,326410
2,126,8,5,325248
2,126,9,10,290602
2,126,10,24,252460
2,126,11,56,246128
2,126,12,76,220811
2,126,13,92,190340
2,126,14,88,176387
2,126,15,61,163216
2,126,16,50,139492
2,126,17,19,94453
2,126,18,17,85346
2,126,19,0,0
1,127,1,0,300236
1,127,2,0,320955
1,127,3,0,341649
1,127,4,0,326866
1,127,5,0,278368
1,127,6,0,295415
1,127,7,0,317253
1,127,8,0,313713
1,127,9,0,281673
1,127,10,0,254568
1,127,11,0,239093
1,127,12,0,211764
1,127,13,0,176162
1,127,14,0,150753
1,127,15,0,124735
1,127,16,0,93041
1,127,17,0,53232
1,127,18,0,31454
1,127,19,0,0
2,127,1,0,283988
2,127,2,0,305802
2,127,3,0,324983
2,127,4,0,316582
2,127,5,0,274937
2,127,6,0,297564
2,127,7,0,326410
2,127,8,0,325248
2,127,9,0,290602
2,127,10,1,252460
2,127,11,0,246128
2,127,12,0,220811
2,127,13,0,190340
2,127,14,0,176387
2,127,15,0,163216
2,127,16,1,139492
2,127,17,0,94453
2,127,18,0,85346
2,127,19,0,0
1,128,1,0,300236
1,128,2,0,320955
1,128,3,0,341649
1,128,4,0,326866
1,128,5,0,278368
1,128,6,0,295415
1,128,7,0,317253
1,128,8,0,313713
1,128,9,0,281673
1,128,10,0,254568
1,128,11,0,239093
1,128,12,0,211764
1,128,13,0,176162
1,128,14,0,150753
1,128,15,0,124735
1,128,16,0,93041
1,128,17,0,53232
1,128,18,0,31454
1,128,19,0,0
2,128,1,0,283988
2,128,2,0,305802
2,128,3,0,324983
2,128,4,0,316582
2,128,5,0,274937
2,128,6,0,297564
2,128,7,0,326410
2,128,8,0,325248
2,128,9,1,290602
2,128,10,2,252460
2,128,11,0,246128
2,128,12,5,220811
2,128,13,1,190340
2,128,14,4,176387
2,128,15,1,163216
2,128,16,1,139492
2,128,17,5,94453
2,128,18,4,85346
2,128,19,0,0
1,129,1,0,300236
1,129,2,0,320955
1,129,3,0,341649
1,129,4,0,326866
1,129,5,0,278368
1,129,6,0,295415
1,129,7,0,317253
1,129,8,0,313713
1,129,9,0,281673
1,129,10,0,254568
1,129,11,0,239093
1,129,12,0,211764
1,129,13,0,176162
1,129,14,0,150753
1,129,15,0,124735
1,129,16,0,93041
1,129,17,0,53232
1,129,18,0,31454
1,129,19,0,0
2,129,1,0,283988
2,129,2,0,305802
2,129,3,0,324983
2,129,4,0,316582
2,129,5,0,274937
2,129,6,1,297564
2,129,7,1,326410
2,129,8,1,325248
2,129,9,1,290602
2,129,10,4,252460
2,129,11,1,246128
2,129,12,5,220811
2,129,13,1,190340
2,129,14,3,176387
2,129,15,3,163216
2,129,16,2,139492
2,129,17,0,94453
2,129,18,0,85346
2,129,19,0,0
1,130,1,0,300236
1,130,2,0,320955
1,130,3,0,341649
1,130,4,0,326866
1,130,5,0,278368
1,130,6,0,295415
1,130,7,0,317253
1,130,8,0,313713
1,130,9,0,281673
1,130,10,0,254568
1,130,11,0,239093
1,130,12,0,211764
1,130,13,0,176162
1,130,14,0,150753
1,130,15,0,124735
1,130,16,0,93041
1,130,17,0,53232
1,130,18,0,31454
1,130,19,0,0
2,130,1,0,283988
2,130,2,0,305802
2,130,3,0,324983
2,130,4,0,316582
2,130,5,0,274937
2,130,6,0,297564
2,130,7,3,326410
2,130,8,1,325248
2,130,9,0,290602
2,130,10,3,252460
2,130,11,2,246128
2,130,12,4,220811
2,130,13,4,190340
2,130,14,10,176387
2,130,15,5,163216
2,130,16,10,139492
2,130,17,4,94453
2,130,18,4,85346
2,130,19,0,0
1,131,1,0,300236
1,131,2,0,320955
1,131,3,0,341649
1,131,4,0,326866
1,131,5,0,278368
1,131,6,0,295415
1,131,7,0,317253
1,131,8,0,313713
1,131,9,0,281673
1,131,10,0,254568
1,131,11,0,239093
1,131,12,0,211764
1,131,13,0,176162
1,131,14,0,150753
1,131,15,0,124735
1,131,16,0,93041
1,131,17,0,53232
1,131,18,0,31454
1,131,19,0,0
2,131,1,0,283988
2,131,2,0,305802
2,131,3,0,324983
2,131,4,0,316582
2,131,5,0,274937
2,131,6,0,297564
2,131,7,0,326410
2,131,8,1,325248
2,131,9,0,290602
2,131,10,0,252460
2,131,11,0,246128
2,131,12,1,220811
2,131,13,0,190340
2,131,14,1,176387
2,131,15,1,163216
2,131,16,2,139492
2,131,17,9,94453
2,131,18,4,85346
2,131,19,0,0
1,132,1,0,300236
1,132,2,0,320955
1,132,3,0,341649
1,132,4,0,326866
1,132,5,0,278368
1,132,6,0,295415
1,132,7,0,317253
1,132,8,0,313713
1,132,9,0,281673
1,132,10,0,254568
1,132,11,0,239093
1,132,12,0,211764
1,132,13,0,176162
1,132,14,0,150753
1,132,15,0,124735
1,132,16,0,93041
1,132,17,0,53232
1,132,18,0,31454
1,132,19,0,0
2,132,1,0,283988
2,132,2,0,305802
2,132,3,0,324983
2,132,4,0,316582
2,132,5,0,274937
2,132,6,0,297564
2,132,7,0,326410
2,132,8,0,325248
2,132,9,0,290602
2,132,10,0,252460
2,132,11,0,246128
2,132,12,4,220811
2,132,13,2,190340
2,132,14,1,176387
2,132,15,1,163216
2,132,16,8,139492
2,132,17,3,94453
2,132,18,6,85346
2,132,19,0,0
1,133,1,0,300236
1,133,2,0,320955
1,133,3,0,341649
1,133,4,0,326866
1,133,5,0,278368
1,133,6,0,295415
1,133,7,0,317253
1,133,8,0,313713
1,133,9,0,281673
1,133,10,0,254568
1,133,11,0,239093
1,133,12,0,211764
1,133,13,0,176162
1,133,14,0,150753
1,133,15,0,124735
1,133,16,0,93041
1,133,17,0,53232
1,133,18,0,31454
1,133,19,0,0
2,133,1,0,283988
2,133,2,0,305802
2,133,3,0,324983
2,133,4,9,316582
2,133,5,16,274937
2,133,6,18,297564
2,133,7,23,326410
2,133,8,26,325248
2,133,9,46,290602
2,133,10,63,252460
2,133,11,98,246128
2,133,12,101,220811
2,133,13,101,190340
2,133,14,111,176387
2,133,15,95,163216
2,133,16,97,139492
2,133,17,58,94453
2,133,18,43,85346
2,133,19,0,0
1,134,1,0,300236
1,134,2,0,320955
1,134,3,0,341649
1,134,4,0,326866
1,134,5,0,278368
1,134,6,0,295415
1,134,7,0,317253
1,134,8,0,313713
1,134,9,0,281673
1,134,10,0,254568
1,134,11,0,239093
1,134,12,0,211764
1,134,13,0,176162
1,134,14,0,150753
1,134,15,0,124735
1,134,16,0,93041
1,134,17,0,53232
1,134,18,0,31454
1,134,19,0,0
2,134,1,0,283988
2,134,2,0,305802
2,134,3,0,324983
2,134,4,0,316582
2,134,5,0,274937
2,134,6,0,297564
2,134,7,2,326410
2,134,8,3,325248
2,134,9,11,290602
2,134,10,22,252460
2,134,11,19,246128
2,134,12,34,220811
2,134,13,38,190340
2,134,14,39,176387
2,134,15,29,163216
2,134,16,26,139492
2,134,17,18,94453
2,134,18,6,85346
2,134,19,0,0
1,135,1,0,300236
1,135,2,0,320955
1,135,3,0,341649
1,135,4,0,326866
1,135,5,0,278368
1,135,6,0,295415
1,135,7,0,317253
1,135,8,0,313713
1,135,9,0,281673
1,135,10,0,254568
1,135,11,0,239093
1,135,12,0,211764
1,135,13,0,176162
1,135,14,0,150753
1,135,15,0,124735
1,135,16,0,93041
1,135,17,0,53232
