2,101,1,0,788663
2,101,2,0,856011
2,101,3,0,875617
2,101,4,2,826297
2,101,5,2,764195
2,101,6,5,862075
2,101,7,8,999374
2,101,8,6,992960
2,101,9,9,889674
2,101,10,7,842850
2,101,11,10,887351
2,101,12,11,772119
2,101,13,14,670783
2,101,14,24,618486
2,101,15,15,580299
2,101,16,41,526632
2,101,17,30,362607
2,101,18,43,337949
2,101,19,0,0
1,102,1,0,829222
1,102,2,0,893793
1,102,3,0,919002
1,102,4,2,863621
1,102,5,4,776151
1,102,6,17,871279
1,102,7,19,1000917
1,102,8,35,979701
1,102,9,34,884462
1,102,10,38,840436
1,102,11,58,890402
1,102,12,64,769256
1,102,13,68,657984
1,102,14,57,571617
1,102,15,41,489858
1,102,16,43,373069
1,102,17,11,206256
1,102,18,2,126840
1,102,19,0,0
2,102,1,0,788663
2,102,2,0,856011
2,102,3,0,875617
2,102,4,3,826297
2,102,5,10,764195
2,102,6,21,862075
2,102,7,18,999374
2,102,8,22,992960
2,102,9,30,889674
2,102,10,31,842850
2,102,11,27,887351
2,102,12,26,772119
2,102,13,16,670783
2,102,14,12,618486
2,102,15,12,580299
2,102,16,7,526632
2,102,17,3,362607
2,102,18,1,337949
2,102,19,0,0
1,103,1,0,829222
1,103,2,0,893793
1,103,3,0,919002
1,103,4,3,863621
1,103,5,4,776151
1,103,6,4,871279
1,103,7,14,1000917
1,103,8,12,979701
1,103,9,9,884462
1,103,10,18,840436
1,103,11,28,890402
1,103,12,32,769256
1,103,13,23,657984
1,103,14,30,571617
1,103,15,17,489858
1,103,16,19,373069
1,103,17,15,206256
1,103,18,8,126840
1,103,19,0,0
2,103,1,0,788663
2,103,2,1,856011
2,103,3,0,875617
2,103,4,1,826297
2,103,5,6,764195
2,103,6,12,862075
2,103,7,13,999374
2,103,8,37,992960
2,103,9,26,889674
2,103,10,37,842850
2,103,11,33,887351
2,103,12,34,772119
2,103,13,31,670783
2,103,14,30,618486
2,103,15,37,580299
2,103,16,31,526632
2,103,17,23,362607
2,103,18,15,337949
2,103,19,0,0
1,104,1,0,829222
1,104,2,0,893793
1,104,3,1,919002
1,104,4,0,863621
1,104,5,7,776151
1,104,6,7,871279
1,104,7,12,1000917
1,104,8,10,979701
1,104,9,11,884462
1,104,10,18,840436
1,104,11,12,890402
1,104,12,17,769256
1,104,13,23,657984
1,104,14,20,571617
1,104,15,17,489858
1,104,16,17,373069
1,104,17,11,206256
1,104,18,3,126840
1,104,19,0,0
2,104,1,0,788663
2,104,2,1,856011
2,104,3,2,875617
2,104,4,3,826297
2,104,5,14,764195
2,104,6,26,862075
2,104,7,33,999374
2,104,8,48,992960
2,104,9,56,889674
2,104,10,71,842850
2,104,11,76,887351
2,104,12,75,772119
2,104,13,53,670783
2,104,14,61,618486
2,104,15,52,580299
2,104,16,59,526632
2,104,17,34,362607
2,104,18,26,337949
2,104,19,0,0
1,105,1,0,829222
1,105,2,0,893793
1,105,3,0,919002
1,105,4,0,863621
1,105,5,2,776151
1,105,6,2,871279
1,105,7,4,1000917
1,105,8,8,979701
1,105,9,4,884462
1,105,10,11,840436
1,105,11,4,890402
1,105,12,7,769256
1,105,13,21,657984
1,105,14,12,571617
1,105,15,17,489858
1,105,16,9,373069
1,105,17,2,206256
1,105,18,5,126840
1,105,19,0,0
2,105,1,0,788663
2,105,2,0,856011
2,105,3,0,875617
2,105,4,0,826297
2,105,5,0,764195
2,105,6,0,862075
2,105,7,5,999374
2,105,8,9,992960
2,105,9,3,889674
2,105,10,7,842850
2,105,11,12,887351
2,105,12,5,772119
2,105,13,6,670783
2,105,14,10,618486
2,105,15,11,580299
2,105,16,5,526632
2,105,17,7,362607
2,105,18,5,337949
2,105,19,0,0
1,106,1,0,829222
1,106,2,0,893793
1,106,3,0,919002
1,106,4,0,863621
1,106,5,1,776151
1,106,6,0,871279
1,106,7,1,1000917
1,106,8,0,979701
1,106,9,1,884462
1,106,10,0,840436
1,106,11,2,890402
1,106,12,2,769256
1,106,13,1,657984
1,106,14,0,571617
1,106,15,0,489858
1,106,16,1,373069
1,106,17,0,206256
1,106,18,0,126840
1,106,19,0,0
2,106,1,0,788663
2,106,2,1,856011
2,106,3,0,875617
2,106,4,0,826297
2,106,5,0,764195
2,106,6,1,862075
2,106,7,0,999374
2,106,8,1,992960
2,106,9,0,889674
2,106,10,0,842850
2,106,11,0,887351
2,106,12,0,772119
2,106,13,0,670783
2,106,14,0,618486
2,106,15,0,580299
2,106,16,0,526632
2,106,17,2,362607
2,106,18,0,337949
2,106,19,0,0
1,107,1,17,829222
1,107,2,3,893793
1,107,3,10,919002
1,107,4,7,863621
1,107,5,10,776151
1,107,6,17,871279
1,107,7,13,1000917
1,107,8,25,979701
1,107,9,17,884462
1,107,10,33,840436
1,107,11,68,890402
1,107,12,104,769256
1,107,13,111,657984
1,107,14,119,571617
1,107,15,130,489858
1,107,16,128,373069
1,107,17,73,206256
1,107,18,41,126840
1,107,19,0,0
2,107,1,13,788663
2,107,2,2,856011
2,107,3,3,875617
2,107,4,7,826297
2,107,5,2,764195
2,107,6,8,862075
2,107,7,9,999374
2,107,8,13,992960
2,107,9,17,889674
2,107,10,38,842850
2,107,11,33,887351
2,107,12,31,772119
2,107,13,68,670783
2,107,14,56,618486
2,107,15,63,580299
2,107,16,56,526632
2,107,17,35,362607
2,107,18,42,337949
2,107,19,0,0
1,108,1,0,829222
1,108,2,0,893793
1,108,3,1,919002
1,108,4,0,863621
1,108,5,0,776151
1,108,6,0,871279
1,108,7,0,1000917
1,108,8,1,979701
1,108,9,1,884462
1,108,10,8,840436
1,108,11,36,890402
1,108,12,70,769256
1,108,13,79,657984
1,108,14,86,571617
1,108,15,98,489858
1,108,16,84,373069
1,108,17,45,206256
1,108,18,19,126840
1,108,19,0,0
2,108,1,0,788663
2,108,2,0,856011
2,108,3,0,875617
2,108,4,0,826297
2,108,5,0,764195
2,108,6,0,862075
2,108,7,1,999374
2,108,8,0,992960
2,108,9,1,889674
2,108,10,4,842850
2,108,11,5,887351
2,108,12,13,772119
2,108,13,11,670783
2,108,14,15,618486
2,108,15,12,580299
2,108,16,21,526632
2,108,17,9,362607
2,108,18,7,337949
2,108,19,0,0
1,109,1,0,829222
1,109,2,0,893793
1,109,3,0,919002
1,109,4,0,863621
1,109,5,0,776151
1,109,6,3,871279
1,109,7,2,1000917
1,109,8,3,979701
1,109,9,3,884462
1,109,10,0,840436
1,109,11,4,890402
1,109,12,1,769256
1,109,13,1,657984
1,109,14,1,571617
1,109,15,0,489858
1,109,16,2,373069
1,109,17,0,206256
1,109,18,0,126840
1,109,19,0,0
2,109,1,0,788663
2,109,2,0,856011
2,109,3,0,875617
2,109,4,0,826297
2,109,5,1,764195
2,109,6,0,862075
2,109,7,1,999374
2,109,8,0,992960
2,109,9,1,889674
2,109,10,0,842850
2,109,11,0,887351
2,109,12,0,772119
2,109,13,0,670783
2,109,14,0,618486
2,109,15,0,580299
2,109,16,0,526632
2,109,17,0,362607
2,109,18,0,337949
2,109,19,0,0
1,110,1,4,829222
1,110,2,2,893793
1,110,3,2,919002
1,110,4,0,863621
1,110,5,4,776151
1,110,6,3,871279
1,110,7,0,1000917
1,110,8,4,979701
1,110,9,1,884462
1,110,10,2,840436
1,110,11,3,890402
1,110,12,3,769256
1,110,13,3,657984
1,110,14,2,571617
1,110,15,0,489858
1,110,16,6,373069
1,110,17,2,206256
1,110,18,1,126840
1,110,19,0,0
2,110,1,2,788663
2,110,2,0,856011
2,110,3,0,875617
2,110,4,0,826297
2,110,5,0,764195
2,110,6,2,862075
2,110,7,0,999374
2,110,8,1,992960
2,110,9,1,889674
2,110,10,2,842850
2,110,11,2,887351
2,110,12,0,772119
2,110,13,2,670783
2,110,14,1,618486
2,110,15,5,580299
2,110,16,1,526632
2,110,17,0,362607
2,110,18,2,337949
2,110,19,0,0
1,111,1,2,829222
1,111,2,1,893793
1,111,3,1,919002
1,111,4,1,863621
1,111,5,1,776151
1,111,6,2,871279
1,111,7,0,1000917
1,111,8,2,979701
1,111,9,1,884462
1,111,10,2,840436
1,111,11,1,890402
1,111,12,5,769256
1,111,13,6,657984
1,111,14,6,571617
1,111,15,3,489858
1,111,16,7,373069
1,111,17,4,206256
1,111,18,2,126840
1,111,19,0,0
2,111,1,0,788663
2,111,2,1,856011
2,111,3,0,875617
2,111,4,0,826297
2,111,5,0,764195
2,111,6,2,862075
2,111,7,0,999374
2,111,8,2,992960
2,111,9,4,889674
2,111,10,8,842850
2,111,11,9,887351
2,111,12,6,772119
2,111,13,31,670783
2,111,14,20,618486
2,111,15,15,580299
2,111,16,16,526632
2,111,17,6,362607
2,111,18,5,337949
2,111,19,0,0
1,112,1,11,829222
1,112,2,0,893793
1,112,3,6,919002
1,112,4,6,863621
1,112,5,5,776151
1,112,6,9,871279
1,112,7,11,1000917
1,112,8,15,979701
1,112,9,11,884462
1,112,10,21,840436
1,112,11,24,890402
1,112,12,25,769256
1,112,13,22,657984
1,112,14,24,571617
1,112,15,29,489858
1,112,16,29,373069
1,112,17,22,206256
1,112,18,19,126840
1,112,19,0,0
2,112,1,11,788663
2,112,2,1,856011
2,112,3,3,875617
2,112,4,7,826297
2,112,5,1,764195
2,112,6,4,862075
2,112,7,7,999374
2,112,8,10,992960
2,112,9,10,889674
2,112,10,24,842850
2,112,11,17,887351
2,112,12,12,772119
2,112,13,24,670783
2,112,14,20,618486
2,112,15,31,580299
2,112,16,18,526632
2,112,17,20,362607
2,112,18,28,337949
2,112,19,0,0
1,113,1,0,829222
1,113,2,0,893793
1,113,3,0,919002
1,113,4,0,863621
1,113,5,0,776151
1,113,6,0,871279
1,113,7,0,1000917
1,113,8,1,979701
1,113,9,2,884462
1,113,10,6,840436
1,113,11,14,890402
1,113,12,13,769256
1,113,13,19,657984
1,113,14,25,571617
1,113,15,23,489858
1,113,16,21,373069
1,113,17,16,206256
1,113,18,14,126840
1,113,19,0,0
2,113,1,0,788663
2,113,2,0,856011
2,113,3,0,875617
2,113,4,0,826297
2,113,5,8,764195
2,113,6,81,862075
2,113,7,274,999374
2,113,8,605,992960
2,113,9,1003,889674
2,113,10,1502,842850
2,113,11,2359,887351
2,113,12,2209,772119
2,113,13,1999,670783
2,113,14,1555,618486
2,113,15,1760,580299
2,113,16,1730,526632
2,113,17,1263,362607
2,113,18,1392,337949
2,113,19,0,0
1,114,1,0,829222
1,114,2,0,893793
1,114,3,0,919002
1,114,4,0,863621
1,114,5,0,776151
1,114,6,0,871279
1,114,7,0,1000917
1,114,8,0,979701
1,114,9,0,884462
1,114,10,0,840436
1,114,11,0,890402
1,114,12,0,769256
1,114,13,0,657984
1,114,14,0,571617
1,114,15,0,489858
1,114,16,0,373069
1,114,17,0,206256
1,114,18,0,126840
1,114,19,0,0
2,114,1,2,788663
2,114,2,1,856011
2,114,3,4,875617
2,114,4,11,826297
2,114,5,30,764195
2,114,6,137,862075
2,114,7,220,999374
2,114,8,285,992960
2,114,9,323,889674
2,114,10,398,842850
2,114,11,703,887351
2,114,12,869,772119
2,114,13,899,670783
2,114,14,950,618486
2,114,15,922,580299
2,114,16,890,526632
2,114,17,587,362607
2,114,18,570,337949
2,114,19,0,0
1,115,1,0,829222
1,115,2,0,893793
1,115,3,0,919002
1,115,4,0,863621
1,115,5,0,776151
1,115,6,0,871279
1,115,7,0,1000917
1,115,8,0,979701
1,115,9,0,884462
1,115,10,0,840436
1,115,11,0,890402
1,115,12,0,769256
1,115,13,0,657984
1,115,14,0,571617
1,115,15,0,489858
1,115,16,0,373069
1,115,17,0,206256
1,115,18,0,126840
1,115,19,0,0
2,115,1,0,788663
2,115,2,0,856011
2,115,3,0,875617
2,115,4,0,826297
2,115,5,0,764195
2,115,6,2,862075
2,115,7,9,999374
2,115,8,9,992960
2,115,9,28,889674
2,115,10,20,842850
2,115,11,25,887351
2,115,12,26,772119
2,115,13,28,670783
2,115,14,58,618486
2,115,15,68,580299
2,115,16,79,526632
2,115,17,76,362607
2,115,18,103,337949
2,115,19,0,0
1,116,1,0,829222
1,116,2,0,893793
1,116,3,0,919002
1,116,4,0,863621
1,116,5,0,776151
1,116,6,0,871279
1,116,7,0,1000917
1,116,8,0,979701
1,116,9,0,884462
1,116,10,0,840436
1,116,11,0,890402
1,116,12,0,769256
1,116,13,0,657984
1,116,14,0,571617
1,116,15,0,489858
1,116,16,0,373069
1,116,17,0,206256
1,116,18,0,126840
1,116,19,0,0
2,116,1,1,788663
2,116,2,0,856011
2,116,3,0,875617
2,116,4,0,826297
2,116,5,0,764195
2,116,6,1,862075
2,116,7,0,999374
2,116,8,3,992960
2,116,9,3,889674
2,116,10,11,842850
2,116,11,7,887351
2,116,12,10,772119
2,116,13,5,670783
2,116,14,13,618486
2,116,15,8,580299
2,116,16,15,526632
2,116,17,9,362607
2,116,18,14,337949
2,116,19,0,0
1,117,1,0,829222
1,117,2,0,893793
1,117,3,0,919002
1,117,4,0,863621
1,117,5,0,776151
1,117,6,0,871279
1,117,7,0,1000917
1,117,8,0,979701
1,117,9,0,884462
1,117,10,0,840436
1,117,11,0,890402
1,117,12,0,769256
1,117,13,0,657984
1,117,14,0,571617
1,117,15,0,489858
1,117,16,0,373069
1,117,17,0,206256
1,117,18,0,126840
1,117,19,0,0
2,117,1,0,788663
2,117,2,0,856011
2,117,3,0,875617
2,117,4,1,826297
2,117,5,21,764195
2,117,6,112,862075
2,117,7,177,999374
2,117,8,196,992960
2,117,9,154,889674
2,117,10,122,842850
2,117,11,121,887351
2,117,12,94,772119
2,117,13,81,670783
2,117,14,75,618486
2,117,15,94,580299
2,117,16,87,526632
2,117,17,66,362607
2,117,18,47,337949
2,117,19,0,0
1,118,1,0,829222
1,118,2,0,893793
1,118,3,0,919002
1,118,4,0,863621
1,118,5,0,776151
1,118,6,0,871279
1,118,7,0,1000917
1,118,8,0,979701
1,118,9,0,884462
1,118,10,0,840436
1,118,11,0,890402
1,118,12,0,769256
1,118,13,0,657984
1,118,14,0,571617
1,118,15,0,489858
1,118,16,0,373069
1,118,17,0,206256
1,118,18,0,126840
1,118,19,0,0
2,118,1,0,788663
2,118,2,0,856011
2,118,3,0,875617
2,118,4,1,826297
2,118,5,13,764195
2,118,6,87,862075
2,118,7,133,999374
2,118,8,136,992960
2,118,9,96,889674
2,118,10,80,842850
2,118,11,86,887351
2,118,12,64,772119
2,118,13,53,670783
2,118,14,49,618486
2,118,15,63,580299
2,118,16,56,526632
2,118,17,42,362607
2,118,18,22,337949
2,118,19,0,0
1,119,1,0,829222
1,119,2,0,893793
1,119,3,0,919002
1,119,4,0,863621
1,119,5,0,776151
1,119,6,0,871279
1,119,7,0,1000917
1,119,8,0,979701
1,119,9,0,884462
1,119,10,0,840436
1,119,11,0,890402
1,119,12,0,769256
1,119,13,0,657984
1,119,14,0,571617
1,119,15,0,489858
1,119,16,0,373069
1,119,17,0,206256
1,119,18,0,126840
1,119,19,0,0
2,119,1,0,788663
2,119,2,0,856011
2,119,3,0,875617
2,119,4,0,826297
2,119,5,5,764195
2,119,6,12,862075
2,119,7,31,999374
2,119,8,45,992960
2,119,9,43,889674
2,119,10,22,842850
2,119,11,21,887351
2,119,12,21,772119
2,119,13,15,670783
2,119,14,16,618486
2,119,15,12,580299
2,119,16,11,526632
2,119,17,10,362607
2,119,18,7,337949
2,119,19,0,0
1,120,1,0,829222
1,120,2,0,893793
1,120,3,0,919002
1,120,4,0,863621
1,120,5,0,776151
1,120,6,0,871279
1,120,7,0,1000917
1,120,8,0,979701
1,120,9,0,884462
1,120,10,0,840436
1,120,11,0,890402
1,120,12,0,769256
1,120,13,0,657984
1,120,14,0,571617
1,120,15,0,489858
1,120,16,0,373069
1,120,17,0,206256
1,120,18,0,126840
1,120,19,0,0
2,120,1,0,788663
2,120,2,0,856011
2,120,3,0,875617
2,120,4,0,826297
2,120,5,3,764195
2,120,6,12,862075
2,120,7,12,999374
2,120,8,14,992960
2,120,9,12,889674
2,120,10,8,842850
2,120,11,9,887351
2,120,12,5,772119
2,120,13,7,670783
2,120,14,6,618486
2,120,15,10,580299
2,120,16,10,526632
2,120,17,2,362607
2,120,18,3,337949
2,120,19,0,0
1,121,1,0,829222
1,121,2,0,893793
1,121,3,0,919002
1,121,4,0,863621
1,121,5,0,776151
1,121,6,0,871279
1,121,7,0,1000917
1,121,8,0,979701
1,121,9,0,884462
1,121,10,0,840436
1,121,11,0,890402
1,121,12,0,769256
1,121,13,0,657984
1,121,14,0,571617
1,121,15,0,489858
1,121,16,0,373069
1,121,17,0,206256
1,121,18,0,126840
1,121,19,0,0
2,121,1,0,788663
2,121,2,0,856011
2,121,3,0,875617
2,121,4,0,826297
2,121,5,0,764195
2,121,6,0,862075
2,121,7,0,999374
2,121,8,1,992960
2,121,9,3,889674
2,121,10,7,842850
2,121,11,4,887351
2,121,12,1,772119
2,121,13,4,670783
2,121,14,1,618486
2,121,15,1,580299
2,121,16,4,526632
2,121,17,3,362607
2,121,18,0,337949
2,121,19,0,0
1,122,1,0,829222
1,122,2,0,893793
1,122,3,0,919002
1,122,4,0,863621
1,122,5,0,776151
1,122,6,0,871279
1,122,7,0,1000917
1,122,8,0,979701
1,122,9,0,884462
1,122,10,0,840436
1,122,11,0,890402
1,122,12,0,769256
1,122,13,0,657984
1,122,14,0,571617
1,122,15,0,489858
1,122,16,0,373069
1,122,17,0,206256
1,122,18,0,126840
1,122,19,0,0
2,122,1,0,788663
2,122,2,0,856011
2,122,3,0,875617
2,122,4,0,826297
2,122,5,0,764195
2,122,6,0,862075
2,122,7,0,999374
2,122,8,0,992960
2,122,9,0,889674
2,122,10,1,842850
2,122,11,0,887351
2,122,12,1,772119
2,122,13,0,670783
2,122,14,0,618486
2,122,15,0,580299
2,122,16,0,526632
2,122,17,0,362607
2,122,18,0,337949
2,122,19,0,0
1,123,1,0,829222
1,123,2,0,893793
1,123,3,0,919002
1,123,4,0,863621
1,123,5,0,776151
1,123,6,0,871279
1,123,7,0,1000917
1,123,8,0,979701
1,123,9,0,884462
1,123,10,0,840436
1,123,11,0,890402
1,123,12,0,769256
1,123,13,0,657984
1,123,14,0,571617
1,123,15,0,489858
1,123,16,0,373069
1,123,17,0,206256
1,123,18,0,126840
1,123,19,0,0
2,123,1,0,788663
2,123,2,0,856011
2,123,3,0,875617
2,123,4,0,826297
2,123,5,0,764195
2,123,6,0,862075
2,123,7,0,999374
2,123,8,0,992960
2,123,9,0,889674
2,123,10,0,842850
2,123,11,0,887351
2,123,12,1,772119
2,123,13,0,670783
2,123,14,0,618486
2,123,15,1,580299
2,123,16,1,526632
2,123,17,0,362607
2,123,18,3,337949
2,123,19,0,0
1,124,1,0,829222
1,124,2,0,893793
1,124,3,0,919002
1,124,4,0,863621
1,124,5,0,776151
1,124,6,0,871279
1,124,7,0,1000917
1,124,8,0,979701
1,124,9,0,884462
1,124,10,0,840436
1,124,11,0,890402
1,124,12,0,769256
1,124,13,0,657984
1,124,14,0,571617
1,124,15,0,489858
1,124,16,0,373069
1,124,17,0,206256
1,124,18,0,126840
1,124,19,0,0
2,124,1,0,788663
2,124,2,0,856011
2,124,3,0,875617
2,124,4,0,826297
2,124,5,0,764195
2,124,6,1,862075
2,124,7,1,999374
2,124,8,0,992960
2,124,9,0,889674
2,124,10,4,842850
2,124,11,1,887351
2,124,12,1,772119
2,124,13,2,670783
2,124,14,3,618486
2,124,15,7,580299
2,124,16,5,526632
2,124,17,9,362607
2,124,18,12,337949
2,124,19,0,0
1,125,1,0,829222
1,125,2,0,893793
1,125,3,0,919002
1,125,4,0,863621
1,125,5,0,776151
1,125,6,0,871279
1,125,7,0,1000917
1,125,8,0,979701
1,125,9,0,884462
1,125,10,0,840436
1,125,11,0,890402
1,125,12,0,769256
1,125,13,0,657984
1,125,14,0,571617
1,125,15,0,489858
1,125,16,0,373069
1,125,17,0,206256
1,125,18,0,126840
1,125,19,0,0
2,125,1,0,788663
2,125,2,0,856011
2,125,3,0,875617
2,125,4,0,826297
2,125,5,0,764195
2,125,6,0,862075
2,125,7,8,999374
2,125,8,18,992960
2,125,9,34,889674
2,125,10,85,842850
2,125,11,251,887351
2,125,12,386,772119
2,125,13,408,670783
2,125,14,422,618486
2,125,15,364,580299
2,125,16,338,526632
2,125,17,177,362607
2,125,18,144,337949
2,125,19,0,0
1,126,1,0,829222
1,126,2,0,893793
1,126,3,0,919002
1,126,4,0,863621
1,126,5,0,776151
1,126,6,0,871279
1,126,7,0,1000917
1,126,8,0,979701
1,126,9,0,884462
1,126,10,0,840436
1,126,11,0,890402
1,126,12,0,769256
1,126,13,0,657984
1,126,14,0,571617
1,126,15,0,489858
1,126,16,0,373069
1,126,17,0,206256
1,126,18,0,126840
1,126,19,0,0
2,126,1,0,788663
2,126,2,0,856011
2,126,3,0,875617
2,126,4,0,826297
2,126,5,0,764195
2,126,6,0,862075
2,126,7,5,999374
2,126,8,11,992960
2,126,9,26,889674
2,126,10,74,842850
2,126,11,228,887351
2,126,12,353,772119
2,126,13,377,670783
2,126,14,371,618486
2,126,15,325,580299
2,126,16,295,526632
2,126,17,140,362607
2,126,18,95,337949
2,126,19,0,0
1,127,1,0,829222
1,127,2,0,893793
1,127,3,0,919002
1,127,4,0,863621
1,127,5,0,776151
1,127,6,0,871279
1,127,7,0,1000917
1,127,8,0,979701
1,127,9,0,884462
1,127,10,0,840436
1,127,11,0,890402
1,127,12,0,769256
1,127,13,0,657984
1,127,14,0,571617
1,127,15,0,489858
1,127,16,0,373069
1,127,17,0,206256
1,127,18,0,126840
1,127,19,0,0
2,127,1,0,788663
2,127,2,0,856011
2,127,3,0,875617
2,127,4,0,826297
2,127,5,0,764195
2,127,6,0,862075
2,127,7,0,999374
2,127,8,0,992960
2,127,9,0,889674
2,127,10,0,842850
2,127,11,0,887351
2,127,12,2,772119
2,127,13,1,670783
2,127,14,1,618486
2,127,15,2,580299
2,127,16,0,526632
2,127,17,1,362607
2,127,18,1,337949
2,127,19,0,0
1,128,1,0,829222
1,128,2,0,893793
1,128,3,0,919002
1,128,4,0,863621
1,128,5,0,776151
1,128,6,0,871279
1,128,7,0,1000917
1,128,8,0,979701
1,128,9,0,884462
1,128,10,0,840436
1,128,11,0,890402
1,128,12,0,769256
1,128,13,0,657984
1,128,14,0,571617
1,128,15,0,489858
1,128,16,0,373069
1,128,17,0,206256
1,128,18,0,126840
1,128,19,0,0
2,128,1,0,788663
2,128,2,0,856011
2,128,3,0,875617
2,128,4,0,826297
2,128,5,0,764195
2,128,6,0,862075
2,128,7,0,999374
2,128,8,1,992960
2,128,9,0,889674
2,128,10,1,842850
2,128,11,8,887351
2,128,12,10,772119
2,128,13,8,670783
2,128,14,11,618486
2,128,15,9,580299
2,128,16,13,526632
2,128,17,5,362607
2,128,18,6,337949
2,128,19,0,0
1,129,1,0,829222
1,129,2,0,893793
1,129,3,0,919002
1,129,4,0,863621
1,129,5,0,776151
1,129,6,0,871279
1,129,7,0,1000917
1,129,8,0,979701
1,129,9,0,884462
1,129,10,0,840436
1,129,11,0,890402
1,129,12,0,769256
1,129,13,0,657984
1,129,14,0,571617
1,129,15,0,489858
1,129,16,0,373069
1,129,17,0,206256
1,129,18,0,126840
1,129,19,0,0
2,129,1,0,788663
2,129,2,0,856011
2,129,3,0,875617
2,129,4,0,826297
2,129,5,0,764195
2,129,6,0,862075
2,129,7,1,999374
2,129,8,3,992960
2,129,9,3,889674
2,129,10,5,842850
2,129,11,4,887351
2,129,12,6,772119
2,129,13,3,670783
2,129,14,6,618486
2,129,15,4,580299
2,129,16,0,526632
2,129,17,1,362607
2,129,18,1,337949
2,129,19,0,0
1,130,1,0,829222
1,130,2,0,893793
1,130,3,0,919002
1,130,4,0,863621
1,130,5,0,776151
1,130,6,0,871279
1,130,7,0,1000917
1,130,8,0,979701
1,130,9,0,884462
1,130,10,0,840436
1,130,11,0,890402
1,130,12,0,769256
1,130,13,0,657984
1,130,14,0,571617
1,130,15,0,489858
1,130,16,0,373069
1,130,17,0,206256
1,130,18,0,126840
1,130,19,0,0
2,130,1,0,788663
2,130,2,0,856011
2,130,3,0,875617
2,130,4,0,826297
2,130,5,0,764195
2,130,6,0,862075
2,130,7,2,999374
2,130,8,3,992960
2,130,9,5,889674
2,130,10,5,842850
2,130,11,10,887351
2,130,12,14,772119
2,130,13,15,670783
2,130,14,27,618486
2,130,15,20,580299
2,130,16,20,526632
2,130,17,15,362607
2,130,18,11,337949
2,130,19,0,0
1,131,1,0,829222
1,131,2,0,893793
1,131,3,0,919002
1,131,4,0,863621
1,131,5,0,776151
1,131,6,0,871279
1,131,7,0,1000917
1,131,8,0,979701
1,131,9,0,884462
1,131,10,0,840436
1,131,11,0,890402
1,131,12,0,769256
1,131,13,0,657984
1,131,14,0,571617
1,131,15,0,489858
1,131,16,0,373069
1,131,17,0,206256
1,131,18,0,126840
1,131,19,0,0
2,131,1,0,788663
2,131,2,0,856011
2,131,3,0,875617
2,131,4,0,826297
2,131,5,0,764195
2,131,6,0,862075
2,131,7,0,999374
2,131,8,0,992960
2,131,9,0,889674
2,131,10,0,842850
2,131,11,1,887351
2,131,12,1,772119
2,131,13,4,670783
2,131,14,6,618486
2,131,15,4,580299
2,131,16,10,526632
2,131,17,15,362607
2,131,18,30,337949
2,131,19,0,0
1,132,1,0,829222
1,132,2,0,893793
1,132,3,0,919002
1,132,4,0,863621
1,132,5,0,776151
1,132,6,0,871279
1,132,7,0,1000917
1,132,8,0,979701
1,132,9,0,884462
1,132,10,0,840436
1,132,11,0,890402
1,132,12,0,769256
1,132,13,0,657984
1,132,14,0,571617
1,132,15,0,489858
1,132,16,0,373069
1,132,17,0,206256
1,132,18,0,126840
1,132,19,0,0
2,132,1,0,788663
2,132,2,0,856011
2,132,3,0,875617
2,132,4,0,826297
2,132,5,0,764195
2,132,6,0,862075
2,132,7,2,999374
2,132,8,5,992960
2,132,9,6,889674
2,132,10,13,842850
2,132,11,15,887351
2,132,12,22,772119
2,132,13,17,670783
2,132,14,16,618486
2,132,15,25,580299
2,132,16,26,526632
2,132,17,23,362607
2,132,18,37,337949
2,132,19,0,0
1,133,1,0,829222
1,133,2,0,893793
1,133,3,0,919002
1,133,4,0,863621
1,133,5,0,776151
1,133,6,0,871279
1,133,7,0,1000917
1,133,8,0,979701
1,133,9,0,884462
1,133,10,0,840436
1,133,11,0,890402
1,133,12,0,769256
1,133,13,0,657984
1,133,14,0,571617
1,133,15,0,489858
1,133,16,0,373069
1,133,17,0,206256
1,133,18,0,126840
1,133,19,0,0
2,133,1,1,788663
2,133,2,1,856011
2,133,3,4,875617
2,133,4,10,826297
2,133,5,8,764195
2,133,6,21,862075
2,133,7,23,999374
2,133,8,53,992960
2,133,9,94,889674
2,133,10,143,842850
2,133,11,281,887351
2,133,12,324,772119
2,133,13,350,670783
2,133,14,354,618486
2,133,15,352,580299
2,133,16,329,526632
2,133,17,229,362607
2,133,18,212,337949
2,133,19,0,0
1,134,1,0,829222
1,134,2,0,893793
1,134,3,0,919002
1,134,4,0,863621
1,134,5,0,776151
1,134,6,0,871279
1,134,7,0,1000917
1,134,8,0,979701
1,134,9,0,884462
1,134,10,0,840436
1,134,11,0,890402
1,134,12,0,769256
1,134,13,0,657984
1,134,14,0,571617
1,134,15,0,489858
1,134,16,0,373069
1,134,17,0,206256
1,134,18,0,126840
1,134,19,0,0
2,134,1,0,788663
2,134,2,0,856011
2,134,3,0,875617
2,134,4,0,826297
2,134,5,2,764195
2,134,6,5,862075
2,134,7,4,999374
2,134,8,16,992960
2,134,9,29,889674
2,134,10,43,842850
2,134,11,73,887351
2,134,12,115,772119
2,134,13,105,670783
2,134,14,95,618486
2,134,15,90,580299
2,134,16,61,526632
2,134,17,35,362607
2,134,18,15,337949
2,134,19,0,0
1,135,1,0,829222
