1,068,11,0,55175
1,068,12,1,38299
1,068,13,0,26755
1,068,14,1,20005
1,068,15,0,16357
1,068,16,1,12001
1,068,17,0,6102
1,068,18,0,3333
1,068,19,0,0
2,068,1,0,51732
2,068,2,0,54175
2,068,3,0,55223
2,068,4,0,59203
2,068,5,0,65247
2,068,6,0,66005
2,068,7,0,63510
2,068,8,0,64117
2,068,9,0,63478
2,068,10,2,61555
2,068,11,2,55862
2,068,12,0,37585
2,068,13,1,26686
2,068,14,1,20746
2,068,15,1,18568
2,068,16,1,15922
2,068,17,0,10064
2,068,18,1,8007
2,068,19,0,0
1,069,1,0,53311
1,069,2,0,56541
1,069,3,0,57022
1,069,4,0,62529
1,069,5,0,67119
1,069,6,0,65353
1,069,7,0,61735
1,069,8,0,61746
1,069,9,1,59400
1,069,10,0,57790
1,069,11,1,55175
1,069,12,2,38299
1,069,13,0,26755
1,069,14,0,20005
1,069,15,0,16357
1,069,16,0,12001
1,069,17,3,6102
1,069,18,1,3333
1,069,19,0,0
2,069,1,0,51732
2,069,2,0,54175
2,069,3,0,55223
2,069,4,0,59203
2,069,5,0,65247
2,069,6,0,66005
2,069,7,0,63510
2,069,8,0,64117
2,069,9,1,63478
2,069,10,1,61555
2,069,11,1,55862
2,069,12,1,37585
2,069,13,1,26686
2,069,14,0,20746
2,069,15,2,18568
2,069,16,1,15922
2,069,17,1,10064
2,069,18,0,8007
2,069,19,0,0
1,070,1,0,53311
1,070,2,0,56541
1,070,3,0,57022
1,070,4,0,62529
1,070,5,0,67119
1,070,6,0,65353
1,070,7,0,61735
1,070,8,1,61746
1,070,9,2,59400
1,070,10,4,57790
1,070,11,4,55175
1,070,12,1,38299
1,070,13,6,26755
1,070,14,6,20005
1,070,15,7,16357
1,070,16,2,12001
1,070,17,7,6102
1,070,18,3,3333
1,070,19,0,0
2,070,1,0,51732
2,070,2,0,54175
2,070,3,0,55223
2,070,4,0,59203
2,070,5,0,65247
2,070,6,0,66005
2,070,7,0,63510
2,070,8,0,64117
2,070,9,2,63478
2,070,10,1,61555
2,070,11,4,55862
2,070,12,3,37585
2,070,13,4,26686
2,070,14,7,20746
2,070,15,10,18568
2,070,16,5,15922
2,070,17,4,10064
2,070,18,5,8007
2,070,19,0,0
1,071,1,0,53311
1,071,2,0,56541
1,071,3,0,57022
1,071,4,0,62529
1,071,5,0,67119
1,071,6,0,65353
1,071,7,0,61735
1,071,8,0,61746
1,071,9,0,59400
1,071,10,0,57790
1,071,11,0,55175
1,071,12,0,38299
1,071,13,0,26755
1,071,14,1,20005
1,071,15,2,16357
1,071,16,0,12001
1,071,17,0,6102
1,071,18,2,3333
1,071,19,0,0
2,071,1,0,51732
2,071,2,0,54175
2,071,3,0,55223
2,071,4,1,59203
2,071,5,0,65247
2,071,6,0,66005
2,071,7,0,63510
2,071,8,0,64117
2,071,9,0,63478
2,071,10,0,61555
2,071,11,0,55862
2,071,12,0,37585
2,071,13,1,26686
2,071,14,0,20746
2,071,15,1,18568
2,071,16,0,15922
2,071,17,3,10064
2,071,18,1,8007
2,071,19,0,0
1,072,1,0,53311
1,072,2,0,56541
1,072,3,0,57022
1,072,4,0,62529
1,072,5,1,67119
1,072,6,1,65353
1,072,7,1,61735
1,072,8,3,61746
1,072,9,4,59400
1,072,10,9,57790
1,072,11,19,55175
1,072,12,25,38299
1,072,13,27,26755
1,072,14,40,20005
1,072,15,41,16357
1,072,16,50,12001
1,072,17,27,6102
1,072,18,10,3333
1,072,19,0,0
2,072,1,0,51732
2,072,2,0,54175
2,072,3,0,55223
2,072,4,0,59203
2,072,5,0,65247
2,072,6,0,66005
2,072,7,1,63510
2,072,8,0,64117
2,072,9,3,63478
2,072,10,4,61555
2,072,11,11,55862
2,072,12,19,37585
2,072,13,20,26686
2,072,14,17,20746
2,072,15,20,18568
2,072,16,26,15922
2,072,17,14,10064
2,072,18,9,8007
2,072,19,0,0
1,073,1,0,53311
1,073,2,0,56541
1,073,3,0,57022
1,073,4,0,62529
1,073,5,0,67119
1,073,6,0,65353
1,073,7,0,61735
1,073,8,1,61746
1,073,9,0,59400
1,073,10,0,57790
1,073,11,0,55175
1,073,12,1,38299
1,073,13,0,26755
1,073,14,1,20005
1,073,15,0,16357
1,073,16,0,12001
1,073,17,0,6102
1,073,18,0,3333
1,073,19,0,0
2,073,1,0,51732
2,073,2,0,54175
2,073,3,0,55223
2,073,4,0,59203
2,073,5,0,65247
2,073,6,0,66005
2,073,7,0,63510
2,073,8,0,64117
2,073,9,0,63478
2,073,10,0,61555
2,073,11,0,55862
2,073,12,0,37585
2,073,13,0,26686
2,073,14,0,20746
2,073,15,0,18568
2,073,16,0,15922
2,073,17,0,10064
2,073,18,1,8007
2,073,19,0,0
1,074,1,0,53311
1,074,2,0,56541
1,074,3,0,57022
1,074,4,0,62529
1,074,5,0,67119
1,074,6,0,65353
1,074,7,1,61735
1,074,8,0,61746
1,074,9,0,59400
1,074,10,0,57790
1,074,11,0,55175
1,074,12,0,38299
1,074,13,0,26755
1,074,14,2,20005
1,074,15,1,16357
1,074,16,0,12001
1,074,17,0,6102
1,074,18,0,3333
1,074,19,0,0
2,074,1,0,51732
2,074,2,0,54175
2,074,3,0,55223
2,074,4,0,59203
2,074,5,0,65247
2,074,6,0,66005
2,074,7,0,63510
2,074,8,0,64117
2,074,9,0,63478
2,074,10,0,61555
2,074,11,0,55862
2,074,12,0,37585
2,074,13,1,26686
2,074,14,0,20746
2,074,15,0,18568
2,074,16,0,15922
2,074,17,0,10064
2,074,18,0,8007
2,074,19,0,0
1,075,1,0,53311
1,075,2,0,56541
1,075,3,0,57022
1,075,4,0,62529
1,075,5,0,67119
1,075,6,0,65353
1,075,7,0,61735
1,075,8,0,61746
1,075,9,0,59400
1,075,10,0,57790
1,075,11,5,55175
1,075,12,1,38299
1,075,13,3,26755
1,075,14,0,20005
1,075,15,2,16357
1,075,16,9,12001
1,075,17,3,6102
1,075,18,0,3333
1,075,19,0,0
2,075,1,0,51732
2,075,2,0,54175
2,075,3,0,55223
2,075,4,0,59203
2,075,5,0,65247
2,075,6,0,66005
2,075,7,0,63510
2,075,8,0,64117
2,075,9,0,63478
2,075,10,0,61555
2,075,11,1,55862
2,075,12,0,37585
2,075,13,0,26686
2,075,14,0,20746
2,075,15,1,18568
2,075,16,1,15922
2,075,17,0,10064
2,075,18,0,8007
2,075,19,0,0
1,076,1,0,53311
1,076,2,0,56541
1,076,3,0,57022
1,076,4,0,62529
1,076,5,0,67119
1,076,6,0,65353
1,076,7,0,61735
1,076,8,0,61746
1,076,9,0,59400
1,076,10,0,57790
1,076,11,0,55175
1,076,12,1,38299
1,076,13,0,26755
1,076,14,0,20005
1,076,15,0,16357
1,076,16,0,12001
1,076,17,0,6102
1,076,18,0,3333
1,076,19,0,0
2,076,1,0,51732
2,076,2,0,54175
2,076,3,0,55223
2,076,4,0,59203
2,076,5,0,65247
2,076,6,0,66005
2,076,7,0,63510
2,076,8,0,64117
2,076,9,0,63478
2,076,10,0,61555
2,076,11,0,55862
2,076,12,0,37585
2,076,13,0,26686
2,076,14,0,20746
2,076,15,0,18568
2,076,16,0,15922
2,076,17,0,10064
2,076,18,0,8007
2,076,19,0,0
1,077,1,0,53311
1,077,2,0,56541
1,077,3,0,57022
1,077,4,0,62529
1,077,5,1,67119
1,077,6,1,65353
1,077,7,0,61735
1,077,8,1,61746
1,077,9,4,59400
1,077,10,8,57790
1,077,11,12,55175
1,077,12,22,38299
1,077,13,24,26755
1,077,14,37,20005
1,077,15,38,16357
1,077,16,41,12001
1,077,17,23,6102
1,077,18,10,3333
1,077,19,0,0
2,077,1,0,51732
2,077,2,0,54175
2,077,3,0,55223
2,077,4,0,59203
2,077,5,0,65247
2,077,6,0,66005
2,077,7,0,63510
2,077,8,0,64117
2,077,9,3,63478
2,077,10,4,61555
2,077,11,10,55862
2,077,12,19,37585
2,077,13,19,26686
2,077,14,17,20746
2,077,15,19,18568
2,077,16,25,15922
2,077,17,14,10064
2,077,18,8,8007
2,077,19,0,0
1,078,1,0,53311
1,078,2,0,56541
1,078,3,0,57022
1,078,4,0,62529
1,078,5,0,67119
1,078,6,0,65353
1,078,7,0,61735
1,078,8,0,61746
1,078,9,1,59400
1,078,10,1,57790
1,078,11,1,55175
1,078,12,4,38299
1,078,13,2,26755
1,078,14,8,20005
1,078,15,12,16357
1,078,16,9,12001
1,078,17,6,6102
1,078,18,1,3333
1,078,19,0,0
2,078,1,0,51732
2,078,2,0,54175
2,078,3,0,55223
2,078,4,0,59203
2,078,5,0,65247
2,078,6,0,66005
2,078,7,0,63510
2,078,8,0,64117
2,078,9,0,63478
2,078,10,0,61555
2,078,11,1,55862
2,078,12,1,37585
2,078,13,2,26686
2,078,14,2,20746
2,078,15,1,18568
2,078,16,2,15922
2,078,17,2,10064
2,078,18,1,8007
2,078,19,0,0
1,079,1,0,53311
1,079,2,0,56541
1,079,3,0,57022
1,079,4,0,62529
1,079,5,0,67119
1,079,6,0,65353
1,079,7,0,61735
1,079,8,0,61746
1,079,9,0,59400
1,079,10,6,57790
1,079,11,8,55175
1,079,12,9,38299
1,079,13,12,26755
1,079,14,13,20005
1,079,15,7,16357
1,079,16,15,12001
1,079,17,4,6102
1,079,18,1,3333
1,079,19,0,0
2,079,1,0,51732
2,079,2,0,54175
2,079,3,0,55223
2,079,4,0,59203
2,079,5,0,65247
2,079,6,0,66005
2,079,7,0,63510
2,079,8,0,64117
2,079,9,0,63478
2,079,10,3,61555
2,079,11,3,55862
2,079,12,7,37585
2,079,13,7,26686
2,079,14,7,20746
2,079,15,9,18568
2,079,16,13,15922
2,079,17,1,10064
2,079,18,2,8007
2,079,19,0,0
1,080,1,0,53311
1,080,2,0,56541
1,080,3,0,57022
1,080,4,0,62529
1,080,5,0,67119
1,080,6,0,65353
1,080,7,0,61735
1,080,8,1,61746
1,080,9,0,59400
1,080,10,1,57790
1,080,11,0,55175
1,080,12,3,38299
1,080,13,0,26755
1,080,14,5,20005
1,080,15,5,16357
1,080,16,5,12001
1,080,17,3,6102
1,080,18,0,3333
1,080,19,0,0
2,080,1,0,51732
2,080,2,0,54175
2,080,3,0,55223
2,080,4,0,59203
2,080,5,0,65247
2,080,6,0,66005
2,080,7,0,63510
2,080,8,0,64117
2,080,9,0,63478
2,080,10,0,61555
2,080,11,0,55862
2,080,12,2,37585
2,080,13,3,26686
2,080,14,1,20746
2,080,15,2,18568
2,080,16,3,15922
2,080,17,4,10064
2,080,18,0,8007
2,080,19,0,0
1,081,1,0,53311
1,081,2,0,56541
1,081,3,0,57022
1,081,4,0,62529
1,081,5,0,67119
1,081,6,0,65353
1,081,7,0,61735
1,081,8,0,61746
1,081,9,3,59400
1,081,10,0,57790
1,081,11,2,55175
1,081,12,5,38299
1,081,13,8,26755
1,081,14,7,20005
1,081,15,7,16357
1,081,16,7,12001
1,081,17,3,6102
1,081,18,1,3333
1,081,19,0,0
2,081,1,0,51732
2,081,2,0,54175
2,081,3,0,55223
2,081,4,0,59203
2,081,5,0,65247
2,081,6,0,66005
2,081,7,0,63510
2,081,8,0,64117
2,081,9,2,63478
2,081,10,1,61555
2,081,11,5,55862
2,081,12,7,37585
2,081,13,5,26686
2,081,14,5,20746
2,081,15,3,18568
2,081,16,3,15922
2,081,17,2,10064
2,081,18,0,8007
2,081,19,0,0
1,082,1,0,53311
1,082,2,0,56541
1,082,3,0,57022
1,082,4,0,62529
1,082,5,1,67119
1,082,6,1,65353
1,082,7,0,61735
1,082,8,0,61746
1,082,9,0,59400
1,082,10,0,57790
1,082,11,0,55175
1,082,12,0,38299
1,082,13,1,26755
1,082,14,2,20005
1,082,15,1,16357
1,082,16,0,12001
1,082,17,2,6102
1,082,18,0,3333
1,082,19,0,0
2,082,1,0,51732
2,082,2,0,54175
2,082,3,0,55223
2,082,4,0,59203
2,082,5,0,65247
2,082,6,0,66005
2,082,7,0,63510
2,082,8,0,64117
2,082,9,1,63478
2,082,10,0,61555
2,082,11,0,55862
2,082,12,1,37585
2,082,13,0,26686
2,082,14,1,20746
2,082,15,1,18568
2,082,16,0,15922
2,082,17,0,10064
2,082,18,1,8007
2,082,19,0,0
1,083,1,0,53311
1,083,2,0,56541
1,083,3,0,57022
1,083,4,0,62529
1,083,5,0,67119
1,083,6,0,65353
1,083,7,0,61735
1,083,8,0,61746
1,083,9,0,59400
1,083,10,0,57790
1,083,11,0,55175
1,083,12,0,38299
1,083,13,0,26755
1,083,14,0,20005
1,083,15,0,16357
1,083,16,0,12001
1,083,17,0,6102
1,083,18,0,3333
1,083,19,0,0
2,083,1,0,51732
2,083,2,0,54175
2,083,3,0,55223
2,083,4,0,59203
2,083,5,0,65247
2,083,6,0,66005
2,083,7,0,63510
2,083,8,0,64117
2,083,9,0,63478
2,083,10,0,61555
2,083,11,0,55862
2,083,12,0,37585
2,083,13,0,26686
2,083,14,0,20746
2,083,15,0,18568
2,083,16,0,15922
2,083,17,0,10064
2,083,18,0,8007
2,083,19,0,0
1,084,1,0,53311
1,084,2,0,56541
1,084,3,0,57022
1,084,4,0,62529
1,084,5,0,67119
1,084,6,0,65353
1,084,7,0,61735
1,084,8,0,61746
1,084,9,0,59400
1,084,10,0,57790
1,084,11,0,55175
1,084,12,0,38299
1,084,13,0,26755
1,084,14,0,20005
1,084,15,0,16357
1,084,16,0,12001
1,084,17,0,6102
1,084,18,0,3333
1,084,19,0,0
2,084,1,0,51732
2,084,2,0,54175
2,084,3,0,55223
2,084,4,0,59203
2,084,5,0,65247
2,084,6,0,66005
2,084,7,0,63510
2,084,8,0,64117
2,084,9,0,63478
2,084,10,0,61555
2,084,11,0,55862
2,084,12,0,37585
2,084,13,0,26686
2,084,14,0,20746
2,084,15,0,18568
2,084,16,0,15922
2,084,17,0,10064
2,084,18,0,8007
2,084,19,0,0
1,085,1,0,53311
1,085,2,0,56541
1,085,3,0,57022
1,085,4,0,62529
1,085,5,0,67119
1,085,6,0,65353
1,085,7,0,61735
1,085,8,0,61746
1,085,9,0,59400
1,085,10,0,57790
1,085,11,1,55175
1,085,12,1,38299
1,085,13,1,26755
1,085,14,2,20005
1,085,15,6,16357
1,085,16,5,12001
1,085,17,5,6102
1,085,18,7,3333
1,085,19,0,0
2,085,1,0,51732
2,085,2,0,54175
2,085,3,0,55223
2,085,4,0,59203
2,085,5,0,65247
2,085,6,0,66005
2,085,7,0,63510
2,085,8,0,64117
2,085,9,0,63478
2,085,10,0,61555
2,085,11,1,55862
2,085,12,1,37585
2,085,13,2,26686
2,085,14,1,20746
2,085,15,3,18568
2,085,16,4,15922
2,085,17,5,10064
2,085,18,4,8007
2,085,19,0,0
1,086,1,0,53311
1,086,2,0,56541
1,086,3,0,57022
1,086,4,0,62529
1,086,5,0,67119
1,086,6,0,65353
1,086,7,0,61735
1,086,8,0,61746
1,086,9,0,59400
1,086,10,0,57790
1,086,11,1,55175
1,086,12,0,38299
1,086,13,0,26755
1,086,14,0,20005
1,086,15,0,16357
1,086,16,0,12001
1,086,17,0,6102
1,086,18,0,3333
1,086,19,0,0
2,086,1,0,51732
2,086,2,0,54175
2,086,3,0,55223
2,086,4,0,59203
2,086,5,0,65247
2,086,6,0,66005
2,086,7,0,63510
2,086,8,0,64117
2,086,9,0,63478
2,086,10,0,61555
2,086,11,0,55862
2,086,12,0,37585
2,086,13,0,26686
2,086,14,0,20746
2,086,15,0,18568
2,086,16,0,15922
2,086,17,0,10064
2,086,18,0,8007
2,086,19,0,0
1,087,1,0,53311
1,087,2,0,56541
1,087,3,0,57022
1,087,4,0,62529
1,087,5,0,67119
1,087,6,0,65353
1,087,7,0,61735
1,087,8,1,61746
1,087,9,0,59400
1,087,10,1,57790
1,087,11,1,55175
1,087,12,0,38299
1,087,13,0,26755
1,087,14,0,20005
1,087,15,0,16357
1,087,16,0,12001
1,087,17,0,6102
1,087,18,0,3333
1,087,19,0,0
2,087,1,0,51732
2,087,2,0,54175
2,087,3,0,55223
2,087,4,0,59203
2,087,5,0,65247
2,087,6,0,66005
2,087,7,1,63510
2,087,8,0,64117
2,087,9,0,63478
2,087,10,0,61555
2,087,11,0,55862
2,087,12,0,37585
2,087,13,0,26686
2,087,14,0,20746
2,087,15,0,18568
2,087,16,0,15922
2,087,17,0,10064
2,087,18,0,8007
2,087,19,0,0
1,088,1,0,53311
1,088,2,0,56541
1,088,3,0,57022
1,088,4,0,62529
1,088,5,0,67119
1,088,6,0,65353
1,088,7,0,61735
1,088,8,0,61746
1,088,9,0,59400
1,088,10,0,57790
1,088,11,0,55175
1,088,12,0,38299
1,088,13,0,26755
1,088,14,0,20005
1,088,15,0,16357
1,088,16,0,12001
1,088,17,1,6102
1,088,18,0,3333
1,088,19,0,0
2,088,1,0,51732
2,088,2,0,54175
2,088,3,0,55223
2,088,4,0,59203
2,088,5,0,65247
2,088,6,0,66005
2,088,7,0,63510
2,088,8,0,64117
2,088,9,0,63478
2,088,10,0,61555
2,088,11,0,55862
2,088,12,0,37585
2,088,13,0,26686
2,088,14,0,20746
2,088,15,0,18568
2,088,16,0,15922
2,088,17,0,10064
2,088,18,0,8007
2,088,19,0,0
1,089,1,0,53311
1,089,2,1,56541
1,089,3,0,57022
1,089,4,1,62529
1,089,5,1,67119
1,089,6,0,65353
1,089,7,0,61735
1,089,8,1,61746
1,089,9,0,59400
1,089,10,1,57790
1,089,11,1,55175
1,089,12,2,38299
1,089,13,0,26755
1,089,14,0,20005
1,089,15,0,16357
1,089,16,0,12001
1,089,17,0,6102
1,089,18,0,3333
1,089,19,0,0
2,089,1,0,51732
2,089,2,0,54175
2,089,3,0,55223
2,089,4,2,59203
2,089,5,0,65247
2,089,6,0,66005
2,089,7,1,63510
2,089,8,0,64117
2,089,9,0,63478
2,089,10,1,61555
2,089,11,0,55862
2,089,12,1,37585
2,089,13,0,26686
2,089,14,0,20746
2,089,15,0,18568
2,089,16,0,15922
2,089,17,0,10064
2,089,18,0,8007
2,089,19,0,0
1,090,1,0,53311
1,090,2,0,56541
1,090,3,0,57022
1,090,4,0,62529
1,090,5,0,67119
1,090,6,0,65353
1,090,7,0,61735
1,090,8,1,61746
1,090,9,0,59400
1,090,10,0,57790
1,090,11,1,55175
1,090,12,0,38299
1,090,13,0,26755
1,090,14,0,20005
1,090,15,0,16357
1,090,16,0,12001
1,090,17,0,6102
1,090,18,0,3333
1,090,19,0,0
2,090,1,0,51732
2,090,2,0,54175
2,090,3,0,55223
2,090,4,2,59203
2,090,5,0,65247
2,090,6,0,66005
2,090,7,0,63510
2,090,8,0,64117
2,090,9,0,63478
2,090,10,0,61555
2,090,11,0,55862
2,090,12,0,37585
2,090,13,0,26686
2,090,14,0,20746
2,090,15,0,18568
2,090,16,0,15922
2,090,17,0,10064
2,090,18,0,8007
2,090,19,0,0
1,091,1,0,53311
1,091,2,0,56541
1,091,3,0,57022
1,091,4,0,62529
1,091,5,0,67119
1,091,6,0,65353
1,091,7,0,61735
1,091,8,0,61746
1,091,9,0,59400
1,091,10,0,57790
1,091,11,0,55175
1,091,12,1,38299
1,091,13,0,26755
1,091,14,0,20005
1,091,15,0,16357
1,091,16,0,12001
1,091,17,0,6102
1,091,18,0,3333
1,091,19,0,0
2,091,1,0,51732
2,091,2,0,54175
2,091,3,0,55223
2,091,4,0,59203
2,091,5,0,65247
2,091,6,0,66005
2,091,7,1,63510
2,091,8,0,64117
2,091,9,0,63478
2,091,10,0,61555
2,091,11,0,55862
2,091,12,1,37585
2,091,13,0,26686
2,091,14,0,20746
2,091,15,0,18568
2,091,16,0,15922
2,091,17,0,10064
2,091,18,0,8007
2,091,19,0,0
1,092,1,0,53311
1,092,2,1,56541
1,092,3,0,57022
1,092,4,1,62529
1,092,5,1,67119
1,092,6,0,65353
1,092,7,0,61735
1,092,8,0,61746
1,092,9,0,59400
1,092,10,0,57790
1,092,11,0,55175
1,092,12,0,38299
1,092,13,0,26755
1,092,14,0,20005
1,092,15,0,16357
1,092,16,0,12001
1,092,17,0,6102
1,092,18,0,3333
1,092,19,0,0
2,092,1,0,51732
2,092,2,0,54175
2,092,3,0,55223
2,092,4,0,59203
2,092,5,0,65247
2,092,6,0,66005
2,092,7,0,63510
2,092,8,0,64117
2,092,9,0,63478
2,092,10,0,61555
2,092,11,0,55862
2,092,12,0,37585
2,092,13,0,26686
2,092,14,0,20746
2,092,15,0,18568
2,092,16,0,15922
2,092,17,0,10064
2,092,18,0,8007
2,092,19,0,0
1,093,1,0,53311
1,093,2,0,56541
1,093,3,0,57022
1,093,4,0,62529
1,093,5,0,67119
1,093,6,0,65353
1,093,7,0,61735
1,093,8,0,61746
1,093,9,0,59400
1,093,10,0,57790
1,093,11,0,55175
1,093,12,1,38299
1,093,13,0,26755
1,093,14,0,20005
1,093,15,0,16357
1,093,16,0,12001
1,093,17,0,6102
1,093,18,0,3333
1,093,19,0,0
2,093,1,0,51732
2,093,2,0,54175
2,093,3,0,55223
2,093,4,0,59203
2,093,5,0,65247
2,093,6,0,66005
2,093,7,0,63510
2,093,8,0,64117
2,093,9,0,63478
2,093,10,0,61555
2,093,11,0,55862
2,093,12,0,37585
2,093,13,0,26686
2,093,14,0,20746
2,093,15,0,18568
2,093,16,0,15922
2,093,17,0,10064
2,093,18,0,8007
2,093,19,0,0
1,094,1,0,53311
1,094,2,0,56541
1,094,3,0,57022
1,094,4,0,62529
1,094,5,0,67119
1,094,6,0,65353
1,094,7,0,61735
1,094,8,0,61746
1,094,9,0,59400
1,094,10,0,57790
1,094,11,0,55175
1,094,12,0,38299
1,094,13,0,26755
1,094,14,0,20005
1,094,15,0,16357
1,094,16,0,12001
1,094,17,0,6102
1,094,18,0,3333
1,094,19,0,0
2,094,1,0,51732
2,094,2,0,54175
2,094,3,0,55223
2,094,4,0,59203
2,094,5,0,65247
2,094,6,0,66005
2,094,7,0,63510
2,094,8,0,64117
2,094,9,0,63478
2,094,10,0,61555
2,094,11,0,55862
2,094,12,0,37585
2,094,13,0,26686
2,094,14,0,20746
2,094,15,0,18568
2,094,16,0,15922
2,094,17,0,10064
2,094,18,0,8007
2,094,19,0,0
1,095,1,0,53311
1,095,2,0,56541
1,095,3,0,57022
1,095,4,0,62529
1,095,5,0,67119
1,095,6,0,65353
1,095,7,0,61735
1,095,8,0,61746
1,095,9,0,59400
1,095,10,1,57790
1,095,11,0,55175
1,095,12,0,38299
1,095,13,0,26755
1,095,14,0,20005
1,095,15,0,16357
1,095,16,0,12001
1,095,17,0,6102
1,095,18,0,3333
1,095,19,0,0
2,095,1,0,51732
2,095,2,0,54175
2,095,3,0,55223
2,095,4,0,59203
2,095,5,0,65247
2,095,6,0,66005
2,095,7,0,63510
2,095,8,0,64117
2,095,9,0,63478
2,095,10,1,61555
2,095,11,0,55862
2,095,12,0,37585
2,095,13,0,26686
2,095,14,0,20746
2,095,15,0,18568
2,095,16,0,15922
2,095,17,0,10064
2,095,18,0,8007
2,095,19,0,0
1,096,1,0,53311
1,096,2,0,56541
1,096,3,0,57022
1,096,4,0,62529
1,096,5,0,67119
1,096,6,0,65353
1,096,7,0,61735
1,096,8,0,61746
1,096,9,0,59400
1,096,10,0,57790
1,096,11,0,55175
1,096,12,0,38299
1,096,13,0,26755
1,096,14,0,20005
1,096,15,0,16357
1,096,16,0,12001
1,096,17,0,6102
1,096,18,0,3333
1,096,19,0,0
2,096,1,0,51732
2,096,2,0,54175
2,096,3,0,55223
2,096,4,0,59203
2,096,5,0,65247
2,096,6,0,66005
2,096,7,0,63510
2,096,8,0,64117
2,096,9,0,63478
2,096,10,0,61555
2,096,11,0,55862
2,096,12,0,37585
2,096,13,0,26686
2,096,14,0,20746
2,096,15,0,18568
2,096,16,0,15922
2,096,17,0,10064
2,096,18,0,8007
2,096,19,0,0
1,097,1,0,53311
1,097,2,1,56541
1,097,3,0,57022
1,097,4,1,62529
1,097,5,1,67119
1,097,6,0,65353
1,097,7,0,61735
1,097,8,1,61746
1,097,9,0,59400
1,097,10,0,57790
1,097,11,1,55175
1,097,12,1,38299
1,097,13,0,26755
1,097,14,0,20005
1,097,15,0,16357
1,097,16,0,12001
1,097,17,0,6102
1,097,18,0,3333
1,097,19,0,0
2,097,1,0,51732
2,097,2,0,54175
2,097,3,0,55223
2,097,4,2,59203
2,097,5,0,65247
2,097,6,0,66005
2,097,7,0,63510
2,097,8,0,64117
2,097,9,0,63478
2,097,10,0,61555
2,097,11,0,55862
2,097,12,0,37585
2,097,13,0,26686
2,097,14,0,20746
2,097,15,0,18568
2,097,16,0,15922
2,097,17,0,10064
2,097,18,0,8007
2,097,19,0,0
1,098,1,0,53311
1,098,2,0,56541
1,098,3,0,57022
1,098,4,0,62529
1,098,5,0,67119
1,098,6,0,65353
1,098,7,0,61735
1,098,8,0,61746
1,098,9,0,59400
1,098,10,1,57790
1,098,11,0,55175
1,098,12,1,38299
1,098,13,0,26755
1,098,14,0,20005
1,098,15,0,16357
1,098,16,0,12001
1,098,17,0,6102
1,098,18,0,3333
1,098,19,0,0
2,098,1,0,51732
2,098,2,0,54175
2,098,3,0,55223
2,098,4,0,59203
2,098,5,0,65247
2,098,6,0,66005
2,098,7,1,63510
2,098,8,0,64117
2,098,9,0,63478
2,098,10,1,61555
2,098,11,0,55862
2,098,12,1,37585
2,098,13,0,26686
2,098,14,0,20746
2,098,15,0,18568
2,098,16,0,15922
2,098,17,0,10064
2,098,18,0,8007
2,098,19,0,0
1,099,1,0,53311
1,099,2,0,56541
1,099,3,0,57022
1,099,4,0,62529
1,099,5,8,67119
1,099,6,11,65353
1,099,7,16,61735
1,099,8,18,61746
1,099,9,34,59400
1,099,10,39,57790
1,099,11,47,55175
1,099,12,38,38299
1,099,13,29,26755
1,099,14,35,20005
1,099,15,34,16357
1,099,16,37,12001
1,099,17,16,6102
1,099,18,3,3333
1,099,19,0,0
2,099,1,1,51732
2,099,2,0,54175
2,099,3,0,55223
2,099,4,2,59203
2,099,5,5,65247
2,099,6,10,66005
2,099,7,22,63510
2,099,8,15,64117
2,099,9,22,63478
2,099,10,34,61555
2,099,11,39,55862
2,099,12,26,37585
2,099,13,26,26686
2,099,14,26,20746
2,099,15,20,18568
2,099,16,9,15922
2,099,17,23,10064
2,099,18,12,8007
2,099,19,0,0
1,100,1,0,53311
1,100,2,0,56541
1,100,3,0,57022
1,100,4,0,62529
1,100,5,7,67119
1,100,6,11,65353
1,100,7,12,61735
1,100,8,15,61746
1,100,9,33,59400
1,100,10,34,57790
1,100,11,37,55175
1,100,12,34,38299
1,100,13,24,26755
1,100,14,27,20005
1,100,15,28,16357
1,100,16,23,12001
1,100,17,7,6102
1,100,18,2,3333
1,100,19,0,0
2,100,1,1,51732
2,100,2,0,54175
2,100,3,0,55223
2,100,4,2,59203
2,100,5,5,65247
2,100,6,9,66005
2,100,7,21,63510
2,100,8,15,64117
2,100,9,22,63478
2,100,10,32,61555
2,100,11,35,55862
2,100,12,21,37585
2,100,13,23,26686
2,100,14,20,20746
2,100,15,15,18568
2,100,16,6,15922
2,100,17,19,10064
2,100,18,8,8007
2,100,19,0,0
1,101,1,0,53311
1,101,2,0,56541
1,101,3,0,57022
1,101,4,0,62529
1,101,5,2,67119
1,101,6,3,65353
1,101,7,2,61735
1,101,8,4,61746
1,101,9,5,59400
1,101,10,6,57790
1,101,11,3,55175
1,101,12,5,38299
1,101,13,1,26755
1,101,14,10,20005
1,101,15,7,16357
1,101,16,5,12001
1,101,17,4,6102
1,101,18,2,3333
1,101,19,0,0
2,101,1,0,51732
2,101,2,0,54175
2,101,3,0,55223
2,101,4,1,59203
2,101,5,0,65247
2,101,6,0,66005
2,101,7,3,63510
2,101,8,3,64117
2,101,9,2,63478
2,101,10,3,61555
2,101,11,0,55862
2,101,12,1,37585
2,101,13,3,26686
2,101,14,2,20746
2,101,15,2,18568
