1,100,4,13,1042233
1,100,5,34,935325
1,100,6,41,850906
1,100,7,48,939798
1,100,8,112,1078746
1,100,9,149,1110796
1,100,10,174,1008224
1,100,11,197,848051
1,100,12,187,634946
1,100,13,183,505070
1,100,14,218,429203
1,100,15,215,389852
1,100,16,191,304421
1,100,17,146,196035
1,100,18,89,139992
1,100,19,0,0
2,100,1,1,821947
2,100,2,0,910224
2,100,3,4,975878
2,100,4,19,990827
2,100,5,43,898535
2,100,6,68,818363
2,100,7,109,916914
2,100,8,149,1074346
2,100,9,167,1101680
2,100,10,150,994363
2,100,11,125,840034
2,100,12,106,653062
2,100,13,111,534325
2,100,14,113,482800
2,100,15,146,471545
2,100,16,107,425723
2,100,17,90,333690
2,100,18,83,346366
2,100,19,0,0
1,101,1,0,860650
1,101,2,0,956704
1,101,3,1,1027547
1,101,4,4,1042233
1,101,5,9,935325
1,101,6,7,850906
1,101,7,7,939798
1,101,8,16,1078746
1,101,9,24,1110796
1,101,10,25,1008224
1,101,11,39,848051
1,101,12,31,634946
1,101,13,44,505070
1,101,14,54,429203
1,101,15,59,389852
1,101,16,90,304421
1,101,17,73,196035
1,101,18,40,139992
1,101,19,0,0
2,101,1,0,821947
2,101,2,0,910224
2,101,3,1,975878
2,101,4,2,990827
2,101,5,2,898535
2,101,6,3,818363
2,101,7,9,916914
2,101,8,11,1074346
2,101,9,9,1101680
2,101,10,16,994363
2,101,11,9,840034
2,101,12,11,653062
2,101,13,18,534325
2,101,14,22,482800
2,101,15,24,471545
2,101,16,21,425723
2,101,17,25,333690
2,101,18,28,346366
2,101,19,0,0
1,102,1,0,860650
1,102,2,0,956704
1,102,3,2,1027547
1,102,4,3,1042233
1,102,5,14,935325
1,102,6,16,850906
1,102,7,29,939798
1,102,8,56,1078746
1,102,9,68,1110796
1,102,10,83,1008224
1,102,11,86,848051
1,102,12,83,634946
1,102,13,72,505070
1,102,14,83,429203
1,102,15,81,389852
1,102,16,45,304421
1,102,17,25,196035
1,102,18,16,139992
1,102,19,0,0
2,102,1,0,821947
2,102,2,0,910224
2,102,3,1,975878
2,102,4,2,990827
2,102,5,14,898535
2,102,6,32,818363
2,102,7,38,916914
2,102,8,50,1074346
2,102,9,53,1101680
2,102,10,34,994363
2,102,11,36,840034
2,102,12,20,653062
2,102,13,18,534325
2,102,14,26,482800
2,102,15,31,471545
2,102,16,12,425723
2,102,17,12,333690
2,102,18,10,346366
2,102,19,0,0
1,103,1,0,860650
1,103,2,0,956704
1,103,3,1,1027547
1,103,4,5,1042233
1,103,5,4,935325
1,103,6,10,850906
1,103,7,4,939798
1,103,8,15,1078746
1,103,9,27,1110796
1,103,10,37,1008224
1,103,11,44,848051
1,103,12,44,634946
1,103,13,36,505070
1,103,14,54,429203
1,103,15,50,389852
1,103,16,33,304421
1,103,17,30,196035
1,103,18,16,139992
1,103,19,0,0
2,103,1,1,821947
2,103,2,0,910224
2,103,3,2,975878
2,103,4,3,990827
2,103,5,11,898535
2,103,6,11,818363
2,103,7,22,916914
2,103,8,36,1074346
2,103,9,37,1101680
2,103,10,40,994363
2,103,11,47,840034
2,103,12,32,653062
2,103,13,34,534325
2,103,14,33,482800
2,103,15,42,471545
2,103,16,34,425723
2,103,17,25,333690
2,103,18,18,346366
2,103,19,0,0
1,104,1,0,860650
1,104,2,0,956704
1,104,3,1,1027547
1,104,4,1,1042233
1,104,5,6,935325
1,104,6,8,850906
1,104,7,7,939798
1,104,8,14,1078746
1,104,9,19,1110796
1,104,10,16,1008224
1,104,11,18,848051
1,104,12,19,634946
1,104,13,19,505070
1,104,14,9,429203
1,104,15,13,389852
1,104,16,11,304421
1,104,17,7,196035
1,104,18,7,139992
1,104,19,0,0
2,104,1,0,821947
2,104,2,0,910224
2,104,3,0,975878
2,104,4,12,990827
2,104,5,16,898535
2,104,6,18,818363
2,104,7,36,916914
2,104,8,48,1074346
2,104,9,65,1101680
2,104,10,56,994363
2,104,11,31,840034
2,104,12,39,653062
2,104,13,33,534325
2,104,14,25,482800
2,104,15,43,471545
2,104,16,28,425723
2,104,17,23,333690
2,104,18,21,346366
2,104,19,0,0
1,105,1,0,860650
1,105,2,0,956704
1,105,3,0,1027547
1,105,4,0,1042233
1,105,5,1,935325
1,105,6,0,850906
1,105,7,1,939798
1,105,8,11,1078746
1,105,9,11,1110796
1,105,10,13,1008224
1,105,11,10,848051
1,105,12,10,634946
1,105,13,12,505070
1,105,14,18,429203
1,105,15,12,389852
1,105,16,12,304421
1,105,17,11,196035
1,105,18,10,139992
1,105,19,0,0
2,105,1,0,821947
2,105,2,0,910224
2,105,3,0,975878
2,105,4,0,990827
2,105,5,0,898535
2,105,6,4,818363
2,105,7,4,916914
2,105,8,4,1074346
2,105,9,3,1101680
2,105,10,4,994363
2,105,11,2,840034
2,105,12,4,653062
2,105,13,8,534325
2,105,14,7,482800
2,105,15,6,471545
2,105,16,12,425723
2,105,17,5,333690
2,105,18,6,346366
2,105,19,0,0
1,106,1,0,860650
1,106,2,0,956704
1,106,3,1,1027547
1,106,4,0,1042233
1,106,5,3,935325
1,106,6,6,850906
1,106,7,6,939798
1,106,8,10,1078746
1,106,9,5,1110796
1,106,10,6,1008224
1,106,11,9,848051
1,106,12,8,634946
1,106,13,15,505070
1,106,14,11,429203
1,106,15,24,389852
1,106,16,11,304421
1,106,17,18,196035
1,106,18,13,139992
1,106,19,0,0
2,106,1,1,821947
2,106,2,1,910224
2,106,3,1,975878
2,106,4,3,990827
2,106,5,1,898535
2,106,6,10,818363
2,106,7,2,916914
2,106,8,9,1074346
2,106,9,15,1101680
2,106,10,7,994363
2,106,11,7,840034
2,106,12,5,653062
2,106,13,3,534325
2,106,14,13,482800
2,106,15,8,471545
2,106,16,20,425723
2,106,17,15,333690
2,106,18,21,346366
2,106,19,0,0
1,107,1,22,860650
1,107,2,8,956704
1,107,3,5,1027547
1,107,4,10,1042233
1,107,5,10,935325
1,107,6,14,850906
1,107,7,20,939798
1,107,8,25,1078746
1,107,9,34,1110796
1,107,10,30,1008224
1,107,11,46,848051
1,107,12,61,634946
1,107,13,62,505070
1,107,14,84,429203
1,107,15,115,389852
1,107,16,111,304421
1,107,17,64,196035
1,107,18,55,139992
1,107,19,0,0
2,107,1,9,821947
2,107,2,7,910224
2,107,3,6,975878
2,107,4,10,990827
2,107,5,10,898535
2,107,6,13,818363
2,107,7,11,916914
2,107,8,18,1074346
2,107,9,34,1101680
2,107,10,37,994363
2,107,11,39,840034
2,107,12,39,653062
2,107,13,39,534325
2,107,14,56,482800
2,107,15,54,471545
2,107,16,64,425723
2,107,17,58,333690
2,107,18,65,346366
2,107,19,0,0
1,108,1,0,860650
1,108,2,0,956704
1,108,3,0,1027547
1,108,4,0,1042233
1,108,5,0,935325
1,108,6,0,850906
1,108,7,1,939798
1,108,8,2,1078746
1,108,9,4,1110796
1,108,10,6,1008224
1,108,11,11,848051
1,108,12,26,634946
1,108,13,32,505070
1,108,14,41,429203
1,108,15,59,389852
1,108,16,61,304421
1,108,17,29,196035
1,108,18,20,139992
1,108,19,0,0
2,108,1,0,821947
2,108,2,0,910224
2,108,3,0,975878
2,108,4,0,990827
2,108,5,0,898535
2,108,6,0,818363
2,108,7,0,916914
2,108,8,2,1074346
2,108,9,4,1101680
2,108,10,1,994363
2,108,11,2,840034
2,108,12,5,653062
2,108,13,5,534325
2,108,14,10,482800
2,108,15,19,471545
2,108,16,15,425723
2,108,17,9,333690
2,108,18,15,346366
2,108,19,0,0
1,109,1,0,860650
1,109,2,0,956704
1,109,3,0,1027547
1,109,4,0,1042233
1,109,5,0,935325
1,109,6,0,850906
1,109,7,6,939798
1,109,8,7,1078746
1,109,9,7,1110796
1,109,10,2,1008224
1,109,11,0,848051
1,109,12,2,634946
1,109,13,1,505070
1,109,14,1,429203
1,109,15,2,389852
1,109,16,1,304421
1,109,17,3,196035
1,109,18,2,139992
1,109,19,0,0
2,109,1,0,821947
2,109,2,0,910224
2,109,3,0,975878
2,109,4,0,990827
2,109,5,0,898535
2,109,6,0,818363
2,109,7,1,916914
2,109,8,1,1074346
2,109,9,0,1101680
2,109,10,0,994363
2,109,11,0,840034
2,109,12,1,653062
2,109,13,0,534325
2,109,14,0,482800
2,109,15,0,471545
2,109,16,3,425723
2,109,17,1,333690
2,109,18,1,346366
2,109,19,0,0
1,110,1,3,860650
1,110,2,0,956704
1,110,3,1,1027547
1,110,4,2,1042233
1,110,5,0,935325
1,110,6,1,850906
1,110,7,0,939798
1,110,8,0,1078746
1,110,9,0,1110796
1,110,10,0,1008224
1,110,11,3,848051
1,110,12,0,634946
1,110,13,1,505070
1,110,14,0,429203
1,110,15,0,389852
1,110,16,0,304421
1,110,17,1,196035
1,110,18,0,139992
1,110,19,0,0
2,110,1,1,821947
2,110,2,2,910224
2,110,3,0,975878
2,110,4,0,990827
2,110,5,0,898535
2,110,6,1,818363
2,110,7,1,916914
2,110,8,2,1074346
2,110,9,2,1101680
2,110,10,1,994363
2,110,11,1,840034
2,110,12,1,653062
2,110,13,1,534325
2,110,14,2,482800
2,110,15,1,471545
2,110,16,0,425723
2,110,17,1,333690
2,110,18,2,346366
2,110,19,0,0
1,111,1,5,860650
1,111,2,0,956704
1,111,3,0,1027547
1,111,4,2,1042233
1,111,5,0,935325
1,111,6,0,850906
1,111,7,1,939798
1,111,8,3,1078746
1,111,9,3,1110796
1,111,10,2,1008224
1,111,11,5,848051
1,111,12,3,634946
1,111,13,2,505070
1,111,14,4,429203
1,111,15,4,389852
1,111,16,5,304421
1,111,17,5,196035
1,111,18,4,139992
1,111,19,0,0
2,111,1,4,821947
2,111,2,1,910224
2,111,3,0,975878
2,111,4,0,990827
2,111,5,1,898535
2,111,6,2,818363
2,111,7,2,916914
2,111,8,2,1074346
2,111,9,7,1101680
2,111,10,12,994363
2,111,11,9,840034
2,111,12,5,653062
2,111,13,13,534325
2,111,14,23,482800
2,111,15,17,471545
2,111,16,15,425723
2,111,17,12,333690
2,111,18,7,346366
2,111,19,0,0
1,112,1,14,860650
1,112,2,8,956704
1,112,3,4,1027547
1,112,4,6,1042233
1,112,5,10,935325
1,112,6,13,850906
1,112,7,12,939798
1,112,8,13,1078746
1,112,9,20,1110796
1,112,10,20,1008224
1,112,11,27,848051
1,112,12,30,634946
1,112,13,26,505070
1,112,14,38,429203
1,112,15,50,389852
1,112,16,44,304421
1,112,17,26,196035
1,112,18,29,139992
1,112,19,0,0
2,112,1,4,821947
2,112,2,4,910224
2,112,3,6,975878
2,112,4,10,990827
2,112,5,9,898535
2,112,6,10,818363
2,112,7,7,916914
2,112,8,11,1074346
2,112,9,21,1101680
2,112,10,23,994363
2,112,11,27,840034
2,112,12,27,653062
2,112,13,20,534325
2,112,14,21,482800
2,112,15,17,471545
2,112,16,31,425723
2,112,17,35,333690
2,112,18,40,346366
2,112,19,0,0
1,113,1,0,860650
1,113,2,0,956704
1,113,3,0,1027547
1,113,4,0,1042233
1,113,5,0,935325
1,113,6,1,850906
1,113,7,1,939798
1,113,8,5,1078746
1,113,9,7,1110796
1,113,10,10,1008224
1,113,11,15,848051
1,113,12,19,634946
1,113,13,29,505070
1,113,14,26,429203
1,113,15,20,389852
1,113,16,28,304421
1,113,17,19,196035
1,113,18,17,139992
1,113,19,0,0
2,113,1,0,821947
2,113,2,0,910224
2,113,3,2,975878
2,113,4,3,990827
2,113,5,9,898535
2,113,6,78,818363
2,113,7,250,916914
2,113,8,603,1074346
2,113,9,1243,1101680
2,113,10,1749,994363
2,113,11,2032,840034
2,113,12,2070,653062
2,113,13,2065,534325
2,113,14,2031,482800
2,113,15,2134,471545
2,113,16,2071,425723
2,113,17,1618,333690
2,113,18,1443,346366
2,113,19,0,0
1,114,1,0,860650
1,114,2,0,956704
1,114,3,0,1027547
1,114,4,0,1042233
1,114,5,0,935325
1,114,6,0,850906
1,114,7,0,939798
1,114,8,0,1078746
1,114,9,0,1110796
1,114,10,0,1008224
1,114,11,0,848051
1,114,12,0,634946
1,114,13,0,505070
1,114,14,0,429203
1,114,15,0,389852
1,114,16,0,304421
1,114,17,0,196035
1,114,18,0,139992
1,114,19,0,0
2,114,1,4,821947
2,114,2,1,910224
2,114,3,4,975878
2,114,4,31,990827
2,114,5,71,898535
2,114,6,162,818363
2,114,7,188,916914
2,114,8,342,1074346
2,114,9,447,1101680
2,114,10,646,994363
2,114,11,778,840034
2,114,12,847,653062
2,114,13,786,534325
2,114,14,822,482800
2,114,15,885,471545
2,114,16,805,425723
2,114,17,606,333690
2,114,18,502,346366
2,114,19,0,0
1,115,1,0,860650
1,115,2,0,956704
1,115,3,0,1027547
1,115,4,0,1042233
1,115,5,0,935325
1,115,6,0,850906
1,115,7,0,939798
1,115,8,0,1078746
1,115,9,0,1110796
1,115,10,0,1008224
1,115,11,0,848051
1,115,12,0,634946
1,115,13,0,505070
1,115,14,0,429203
1,115,15,0,389852
1,115,16,0,304421
1,115,17,0,196035
1,115,18,0,139992
1,115,19,0,0
2,115,1,0,821947
2,115,2,0,910224
2,115,3,0,975878
2,115,4,0,990827
2,115,5,1,898535
2,115,6,4,818363
2,115,7,1,916914
2,115,8,15,1074346
2,115,9,18,1101680
2,115,10,20,994363
2,115,11,14,840034
2,115,12,16,653062
2,115,13,18,534325
2,115,14,28,482800
2,115,15,42,471545
2,115,16,53,425723
2,115,17,55,333690
2,115,18,50,346366
2,115,19,0,0
1,116,1,0,860650
1,116,2,0,956704
1,116,3,0,1027547
1,116,4,0,1042233
1,116,5,0,935325
1,116,6,0,850906
1,116,7,0,939798
1,116,8,0,1078746
1,116,9,0,1110796
1,116,10,0,1008224
1,116,11,0,848051
1,116,12,0,634946
1,116,13,0,505070
1,116,14,0,429203
1,116,15,0,389852
1,116,16,0,304421
1,116,17,0,196035
1,116,18,0,139992
1,116,19,0,0
2,116,1,1,821947
2,116,2,0,910224
2,116,3,0,975878
2,116,4,0,990827
2,116,5,0,898535
2,116,6,0,818363
2,116,7,1,916914
2,116,8,1,1074346
2,116,9,5,1101680
2,116,10,4,994363
2,116,11,7,840034
2,116,12,3,653062
2,116,13,7,534325
2,116,14,7,482800
2,116,15,16,471545
2,116,16,17,425723
2,116,17,14,333690
2,116,18,14,346366
2,116,19,0,0
1,117,1,0,860650
1,117,2,0,956704
1,117,3,0,1027547
1,117,4,0,1042233
1,117,5,0,935325
1,117,6,0,850906
1,117,7,0,939798
1,117,8,0,1078746
1,117,9,0,1110796
1,117,10,0,1008224
1,117,11,0,848051
1,117,12,0,634946
1,117,13,0,505070
1,117,14,0,429203
1,117,15,0,389852
1,117,16,0,304421
1,117,17,0,196035
1,117,18,0,139992
1,117,19,0,0
2,117,1,0,821947
2,117,2,0,910224
2,117,3,0,975878
2,117,4,13,990827
2,117,5,49,898535
2,117,6,124,818363
2,117,7,130,916914
2,117,8,177,1074346
2,117,9,168,1101680
2,117,10,111,994363
2,117,11,117,840034
2,117,12,84,653062
2,117,13,59,534325
2,117,14,59,482800
2,117,15,52,471545
2,117,16,43,425723
2,117,17,32,333690
2,117,18,29,346366
2,117,19,0,0
1,118,1,0,860650
1,118,2,0,956704
1,118,3,0,1027547
1,118,4,0,1042233
1,118,5,0,935325
1,118,6,0,850906
1,118,7,0,939798
1,118,8,0,1078746
1,118,9,0,1110796
1,118,10,0,1008224
1,118,11,0,848051
1,118,12,0,634946
1,118,13,0,505070
1,118,14,0,429203
1,118,15,0,389852
1,118,16,0,304421
1,118,17,0,196035
1,118,18,0,139992
1,118,19,0,0
2,118,1,0,821947
2,118,2,0,910224
2,118,3,0,975878
2,118,4,9,990827
2,118,5,36,898535
2,118,6,85,818363
2,118,7,79,916914
2,118,8,127,1074346
2,118,9,119,1101680
2,118,10,78,994363
2,118,11,69,840034
2,118,12,58,653062
2,118,13,40,534325
2,118,14,38,482800
2,118,15,26,471545
2,118,16,26,425723
2,118,17,20,333690
2,118,18,13,346366
2,118,19,0,0
1,119,1,0,860650
1,119,2,0,956704
1,119,3,0,1027547
1,119,4,0,1042233
1,119,5,0,935325
1,119,6,0,850906
1,119,7,0,939798
1,119,8,0,1078746
1,119,9,0,1110796
1,119,10,0,1008224
1,119,11,0,848051
1,119,12,0,634946
1,119,13,0,505070
1,119,14,0,429203
1,119,15,0,389852
1,119,16,0,304421
1,119,17,0,196035
1,119,18,0,139992
1,119,19,0,0
2,119,1,0,821947
2,119,2,0,910224
2,119,3,0,975878
2,119,4,1,990827
2,119,5,3,898535
2,119,6,16,818363
2,119,7,26,916914
2,119,8,28,1074346
2,119,9,34,1101680
2,119,10,19,994363
2,119,11,29,840034
2,119,12,18,653062
2,119,13,11,534325
2,119,14,13,482800
2,119,15,19,471545
2,119,16,10,425723
2,119,17,9,333690
2,119,18,7,346366
2,119,19,0,0
1,120,1,0,860650
1,120,2,0,956704
1,120,3,0,1027547
1,120,4,0,1042233
1,120,5,0,935325
1,120,6,0,850906
1,120,7,0,939798
1,120,8,0,1078746
1,120,9,0,1110796
1,120,10,0,1008224
1,120,11,0,848051
1,120,12,0,634946
1,120,13,0,505070
1,120,14,0,429203
1,120,15,0,389852
1,120,16,0,304421
1,120,17,0,196035
1,120,18,0,139992
1,120,19,0,0
2,120,1,0,821947
2,120,2,0,910224
2,120,3,0,975878
2,120,4,0,990827
2,120,5,1,898535
2,120,6,5,818363
2,120,7,3,916914
2,120,8,6,1074346
2,120,9,4,1101680
2,120,10,3,994363
2,120,11,5,840034
2,120,12,3,653062
2,120,13,3,534325
2,120,14,1,482800
2,120,15,0,471545
2,120,16,1,425723
2,120,17,0,333690
2,120,18,0,346366
2,120,19,0,0
1,121,1,0,860650
1,121,2,0,956704
1,121,3,0,1027547
1,121,4,0,1042233
1,121,5,0,935325
1,121,6,0,850906
1,121,7,0,939798
1,121,8,0,1078746
1,121,9,0,1110796
1,121,10,0,1008224
1,121,11,0,848051
1,121,12,0,634946
1,121,13,0,505070
1,121,14,0,429203
1,121,15,0,389852
1,121,16,0,304421
1,121,17,0,196035
1,121,18,0,139992
1,121,19,0,0
2,121,1,0,821947
2,121,2,0,910224
2,121,3,0,975878
2,121,4,3,990827
2,121,5,7,898535
2,121,6,18,818363
2,121,7,17,916914
2,121,8,14,1074346
2,121,9,6,1101680
2,121,10,9,994363
2,121,11,9,840034
2,121,12,2,653062
2,121,13,2,534325
2,121,14,3,482800
2,121,15,1,471545
2,121,16,0,425723
2,121,17,0,333690
2,121,18,0,346366
2,121,19,0,0
1,122,1,0,860650
1,122,2,0,956704
1,122,3,0,1027547
1,122,4,0,1042233
1,122,5,0,935325
1,122,6,0,850906
1,122,7,0,939798
1,122,8,0,1078746
1,122,9,0,1110796
1,122,10,0,1008224
1,122,11,0,848051
1,122,12,0,634946
1,122,13,0,505070
1,122,14,0,429203
1,122,15,0,389852
1,122,16,0,304421
1,122,17,0,196035
1,122,18,0,139992
1,122,19,0,0
2,122,1,0,821947
2,122,2,0,910224
2,122,3,0,975878
2,122,4,0,990827
2,122,5,2,898535
2,122,6,0,818363
2,122,7,0,916914
2,122,8,0,1074346
2,122,9,1,1101680
2,122,10,0,994363
2,122,11,0,840034
2,122,12,0,653062
2,122,13,2,534325
2,122,14,0,482800
2,122,15,0,471545
2,122,16,0,425723
2,122,17,0,333690
2,122,18,0,346366
2,122,19,0,0
1,123,1,0,860650
1,123,2,0,956704
1,123,3,0,1027547
1,123,4,0,1042233
1,123,5,0,935325
1,123,6,0,850906
1,123,7,0,939798
1,123,8,0,1078746
1,123,9,0,1110796
1,123,10,0,1008224
1,123,11,0,848051
1,123,12,0,634946
1,123,13,0,505070
1,123,14,0,429203
1,123,15,0,389852
1,123,16,0,304421
1,123,17,0,196035
1,123,18,0,139992
1,123,19,0,0
2,123,1,0,821947
2,123,2,0,910224
2,123,3,0,975878
2,123,4,0,990827
2,123,5,0,898535
2,123,6,0,818363
2,123,7,0,916914
2,123,8,0,1074346
2,123,9,1,1101680
2,123,10,1,994363
2,123,11,1,840034
2,123,12,0,653062
2,123,13,0,534325
2,123,14,2,482800
2,123,15,0,471545
2,123,16,1,425723
2,123,17,0,333690
2,123,18,0,346366
2,123,19,0,0
1,124,1,0,860650
1,124,2,0,956704
1,124,3,0,1027547
1,124,4,0,1042233
1,124,5,0,935325
1,124,6,0,850906
1,124,7,0,939798
1,124,8,0,1078746
1,124,9,0,1110796
1,124,10,0,1008224
1,124,11,0,848051
1,124,12,0,634946
1,124,13,0,505070
1,124,14,0,429203
1,124,15,0,389852
1,124,16,0,304421
1,124,17,0,196035
1,124,18,0,139992
1,124,19,0,0
2,124,1,0,821947
2,124,2,0,910224
2,124,3,0,975878
2,124,4,0,990827
2,124,5,0,898535
2,124,6,0,818363
2,124,7,5,916914
2,124,8,2,1074346
2,124,9,3,1101680
2,124,10,1,994363
2,124,11,4,840034
2,124,12,3,653062
2,124,13,1,534325
2,124,14,2,482800
2,124,15,6,471545
2,124,16,5,425723
2,124,17,3,333690
2,124,18,9,346366
2,124,19,0,0
1,125,1,0,860650
1,125,2,0,956704
1,125,3,0,1027547
1,125,4,0,1042233
1,125,5,0,935325
1,125,6,0,850906
1,125,7,0,939798
1,125,8,0,1078746
1,125,9,0,1110796
1,125,10,0,1008224
1,125,11,0,848051
1,125,12,0,634946
1,125,13,0,505070
1,125,14,0,429203
1,125,15,0,389852
1,125,16,0,304421
1,125,17,0,196035
1,125,18,0,139992
1,125,19,0,0
2,125,1,0,821947
2,125,2,0,910224
2,125,3,0,975878
2,125,4,0,990827
2,125,5,5,898535
2,125,6,11,818363
2,125,7,25,916914
2,125,8,84,1074346
2,125,9,127,1101680
2,125,10,300,994363
2,125,11,415,840034
2,125,12,508,653062
2,125,13,460,534325
2,125,14,468,482800
2,125,15,479,471545
2,125,16,395,425723
2,125,17,289,333690
2,125,18,205,346366
2,125,19,0,0
1,126,1,0,860650
1,126,2,0,956704
1,126,3,0,1027547
1,126,4,0,1042233
1,126,5,0,935325
1,126,6,0,850906
1,126,7,0,939798
1,126,8,0,1078746
1,126,9,0,1110796
1,126,10,0,1008224
1,126,11,0,848051
1,126,12,0,634946
1,126,13,0,505070
1,126,14,0,429203
1,126,15,0,389852
1,126,16,0,304421
1,126,17,0,196035
1,126,18,0,139992
1,126,19,0,0
2,126,1,0,821947
2,126,2,0,910224
2,126,3,0,975878
2,126,4,0,990827
2,126,5,4,898535
2,126,6,8,818363
2,126,7,23,916914
2,126,8,71,1074346
2,126,9,108,1101680
2,126,10,262,994363
2,126,11,388,840034
2,126,12,484,653062
2,126,13,420,534325
2,126,14,431,482800
2,126,15,439,471545
2,126,16,352,425723
2,126,17,242,333690
2,126,18,160,346366
2,126,19,0,0
1,127,1,0,860650
1,127,2,0,956704
1,127,3,0,1027547
1,127,4,0,1042233
1,127,5,0,935325
1,127,6,0,850906
1,127,7,0,939798
1,127,8,0,1078746
1,127,9,0,1110796
1,127,10,0,1008224
1,127,11,0,848051
1,127,12,0,634946
1,127,13,0,505070
1,127,14,0,429203
1,127,15,0,389852
1,127,16,0,304421
1,127,17,0,196035
1,127,18,0,139992
1,127,19,0,0
2,127,1,0,821947
2,127,2,0,910224
2,127,3,0,975878
2,127,4,0,990827
2,127,5,0,898535
2,127,6,1,818363
2,127,7,0,916914
2,127,8,2,1074346
2,127,9,1,1101680
2,127,10,4,994363
2,127,11,1,840034
2,127,12,1,653062
2,127,13,8,534325
2,127,14,10,482800
2,127,15,5,471545
2,127,16,1,425723
2,127,17,3,333690
2,127,18,3,346366
2,127,19,0,0
1,128,1,0,860650
1,128,2,0,956704
1,128,3,0,1027547
1,128,4,0,1042233
1,128,5,0,935325
1,128,6,0,850906
1,128,7,0,939798
1,128,8,0,1078746
1,128,9,0,1110796
1,128,10,0,1008224
1,128,11,0,848051
1,128,12,0,634946
1,128,13,0,505070
1,128,14,0,429203
1,128,15,0,389852
1,128,16,0,304421
1,128,17,0,196035
1,128,18,0,139992
1,128,19,0,0
2,128,1,0,821947
2,128,2,0,910224
2,128,3,0,975878
2,128,4,0,990827
2,128,5,0,898535
2,128,6,1,818363
2,128,7,0,916914
2,128,8,0,1074346
2,128,9,2,1101680
2,128,10,1,994363
2,128,11,7,840034
2,128,12,2,653062
2,128,13,5,534325
2,128,14,4,482800
2,128,15,5,471545
2,128,16,5,425723
2,128,17,6,333690
2,128,18,5,346366
2,128,19,0,0
1,129,1,0,860650
1,129,2,0,956704
1,129,3,0,1027547
1,129,4,0,1042233
1,129,5,0,935325
1,129,6,0,850906
1,129,7,0,939798
1,129,8,0,1078746
1,129,9,0,1110796
1,129,10,0,1008224
1,129,11,0,848051
1,129,12,0,634946
1,129,13,0,505070
1,129,14,0,429203
1,129,15,0,389852
1,129,16,0,304421
1,129,17,0,196035
1,129,18,0,139992
1,129,19,0,0
2,129,1,0,821947
2,129,2,0,910224
2,129,3,0,975878
2,129,4,0,990827
2,129,5,0,898535
2,129,6,1,818363
2,129,7,0,916914
2,129,8,3,1074346
2,129,9,4,1101680
2,129,10,7,994363
2,129,11,5,840034
2,129,12,2,653062
2,129,13,2,534325
2,129,14,5,482800
2,129,15,2,471545
2,129,16,3,425723
2,129,17,2,333690
2,129,18,1,346366
2,129,19,0,0
1,130,1,0,860650
1,130,2,0,956704
1,130,3,0,1027547
1,130,4,0,1042233
1,130,5,0,935325
1,130,6,0,850906
1,130,7,0,939798
1,130,8,0,1078746
1,130,9,0,1110796
1,130,10,0,1008224
1,130,11,0,848051
1,130,12,0,634946
1,130,13,0,505070
1,130,14,0,429203
1,130,15,0,389852
1,130,16,0,304421
1,130,17,0,196035
1,130,18,0,139992
1,130,19,0,0
2,130,1,0,821947
2,130,2,0,910224
2,130,3,0,975878
2,130,4,0,990827
2,130,5,1,898535
2,130,6,0,818363
2,130,7,2,916914
2,130,8,8,1074346
2,130,9,10,1101680
2,130,10,23,994363
2,130,11,13,840034
2,130,12,15,653062
2,130,13,23,534325
2,130,14,16,482800
2,130,15,25,471545
2,130,16,28,425723
2,130,17,22,333690
2,130,18,18,346366
2,130,19,0,0
1,131,1,0,860650
1,131,2,0,956704
1,131,3,0,1027547
1,131,4,0,1042233
1,131,5,0,935325
1,131,6,0,850906
1,131,7,0,939798
1,131,8,0,1078746
1,131,9,0,1110796
1,131,10,0,1008224
1,131,11,0,848051
1,131,12,0,634946
1,131,13,0,505070
1,131,14,0,429203
1,131,15,0,389852
1,131,16,0,304421
1,131,17,0,196035
1,131,18,0,139992
1,131,19,0,0
2,131,1,0,821947
2,131,2,0,910224
2,131,3,0,975878
2,131,4,0,990827
2,131,5,0,898535
2,131,6,0,818363
2,131,7,0,916914
2,131,8,0,1074346
2,131,9,2,1101680
2,131,10,3,994363
2,131,11,1,840034
2,131,12,4,653062
2,131,13,2,534325
2,131,14,2,482800
2,131,15,3,471545
2,131,16,6,425723
2,131,17,14,333690
2,131,18,18,346366
2,131,19,0,0
1,132,1,0,860650
1,132,2,0,956704
1,132,3,0,1027547
1,132,4,0,1042233
1,132,5,0,935325
1,132,6,0,850906
1,132,7,0,939798
1,132,8,0,1078746
1,132,9,0,1110796
1,132,10,0,1008224
1,132,11,0,848051
1,132,12,0,634946
1,132,13,0,505070
1,132,14,0,429203
1,132,15,0,389852
1,132,16,0,304421
1,132,17,0,196035
1,132,18,0,139992
1,132,19,0,0
2,132,1,0,821947
2,132,2,0,910224
2,132,3,0,975878
2,132,4,0,990827
2,132,5,1,898535
2,132,6,0,818363
2,132,7,2,916914
2,132,8,7,1074346
2,132,9,5,1101680
2,132,10,18,994363
2,132,11,20,840034
2,132,12,14,653062
2,132,13,19,534325
2,132,14,17,482800
2,132,15,22,471545
2,132,16,25,425723
2,132,17,27,333690
2,132,18,35,346366
2,132,19,0,0
1,133,1,0,860650
1,133,2,0,956704
1,133,3,0,1027547
1,133,4,0,1042233
1,133,5,0,935325
