2,101,11,15,589552
2,101,12,8,465181
2,101,13,14,352523
2,101,14,18,315742
2,101,15,25,318293
2,101,16,18,296650
2,101,17,27,233887
2,101,18,19,237176
2,101,19,0,0
1,102,1,0,561880
1,102,2,1,618476
1,102,3,1,615585
1,102,4,3,562231
1,102,5,11,488359
1,102,6,10,497745
1,102,7,22,612357
1,102,8,52,708971
1,102,9,67,715348
1,102,10,77,627069
1,102,11,96,552467
1,102,12,100,435243
1,102,13,111,318826
1,102,14,94,265655
1,102,15,118,248611
1,102,16,81,203567
1,102,17,47,135420
1,102,18,29,94442
1,102,19,0,0
2,102,1,0,537562
2,102,2,0,590403
2,102,3,1,586518
2,102,4,1,532337
2,102,5,11,472371
2,102,6,13,501623
2,102,7,33,634845
2,102,8,33,736452
2,102,9,45,739681
2,102,10,54,653216
2,102,11,45,589552
2,102,12,36,465181
2,102,13,24,352523
2,102,14,31,315742
2,102,15,29,318293
2,102,16,18,296650
2,102,17,13,233887
2,102,18,10,237176
2,102,19,0,0
1,103,1,0,561880
1,103,2,0,618476
1,103,3,0,615585
1,103,4,3,562231
1,103,5,1,488359
1,103,6,7,497745
1,103,7,8,612357
1,103,8,21,708971
1,103,9,29,715348
1,103,10,37,627069
1,103,11,41,552467
1,103,12,54,435243
1,103,13,32,318826
1,103,14,47,265655
1,103,15,58,248611
1,103,16,54,203567
1,103,17,38,135420
1,103,18,15,94442
1,103,19,0,0
2,103,1,0,537562
2,103,2,2,590403
2,103,3,0,586518
2,103,4,2,532337
2,103,5,7,472371
2,103,6,14,501623
2,103,7,18,634845
2,103,8,26,736452
2,103,9,34,739681
2,103,10,43,653216
2,103,11,49,589552
2,103,12,45,465181
2,103,13,40,352523
2,103,14,46,315742
2,103,15,34,318293
2,103,16,48,296650
2,103,17,23,233887
2,103,18,22,237176
2,103,19,0,0
1,104,1,0,561880
1,104,2,0,618476
1,104,3,0,615585
1,104,4,1,562231
1,104,5,3,488359
1,104,6,4,497745
1,104,7,4,612357
1,104,8,22,708971
1,104,9,25,715348
1,104,10,19,627069
1,104,11,23,552467
1,104,12,24,435243
1,104,13,13,318826
1,104,14,18,265655
1,104,15,18,248611
1,104,16,16,203567
1,104,17,11,135420
1,104,18,5,94442
1,104,19,0,0
2,104,1,0,537562
2,104,2,1,590403
2,104,3,2,586518
2,104,4,2,532337
2,104,5,13,472371
2,104,6,12,501623
2,104,7,35,634845
2,104,8,44,736452
2,104,9,59,739681
2,104,10,56,653216
2,104,11,68,589552
2,104,12,50,465181
2,104,13,44,352523
2,104,14,38,315742
2,104,15,52,318293
2,104,16,41,296650
2,104,17,35,233887
2,104,18,27,237176
2,104,19,0,0
1,105,1,0,561880
1,105,2,0,618476
1,105,3,0,615585
1,105,4,0,562231
1,105,5,1,488359
1,105,6,0,497745
1,105,7,2,612357
1,105,8,3,708971
1,105,9,6,715348
1,105,10,4,627069
1,105,11,11,552467
1,105,12,6,435243
1,105,13,5,318826
1,105,14,5,265655
1,105,15,16,248611
1,105,16,11,203567
1,105,17,8,135420
1,105,18,5,94442
1,105,19,0,0
2,105,1,0,537562
2,105,2,0,590403
2,105,3,0,586518
2,105,4,0,532337
2,105,5,0,472371
2,105,6,0,501623
2,105,7,0,634845
2,105,8,1,736452
2,105,9,3,739681
2,105,10,2,653216
2,105,11,4,589552
2,105,12,3,465181
2,105,13,4,352523
2,105,14,3,315742
2,105,15,7,318293
2,105,16,8,296650
2,105,17,4,233887
2,105,18,5,237176
2,105,19,0,0
1,106,1,1,561880
1,106,2,0,618476
1,106,3,1,615585
1,106,4,3,562231
1,106,5,2,488359
1,106,6,2,497745
1,106,7,5,612357
1,106,8,6,708971
1,106,9,6,715348
1,106,10,6,627069
1,106,11,7,552467
1,106,12,6,435243
1,106,13,5,318826
1,106,14,8,265655
1,106,15,14,248611
1,106,16,20,203567
1,106,17,14,135420
1,106,18,19,94442
1,106,19,0,0
2,106,1,0,537562
2,106,2,0,590403
2,106,3,1,586518
2,106,4,2,532337
2,106,5,2,472371
2,106,6,3,501623
2,106,7,3,634845
2,106,8,4,736452
2,106,9,6,739681
2,106,10,5,653216
2,106,11,9,589552
2,106,12,8,465181
2,106,13,6,352523
2,106,14,7,315742
2,106,15,8,318293
2,106,16,9,296650
2,106,17,17,233887
2,106,18,19,237176
2,106,19,0,0
1,107,1,13,561880
1,107,2,5,618476
1,107,3,4,615585
1,107,4,4,562231
1,107,5,9,488359
1,107,6,6,497745
1,107,7,24,612357
1,107,8,29,708971
1,107,9,25,715348
1,107,10,32,627069
1,107,11,46,552467
1,107,12,32,435243
1,107,13,41,318826
1,107,14,59,265655
1,107,15,69,248611
1,107,16,84,203567
1,107,17,71,135420
1,107,18,38,94442
1,107,19,0,0
2,107,1,9,537562
2,107,2,1,590403
2,107,3,4,586518
2,107,4,7,532337
2,107,5,7,472371
2,107,6,2,501623
2,107,7,8,634845
2,107,8,13,736452
2,107,9,21,739681
2,107,10,24,653216
2,107,11,37,589552
2,107,12,30,465181
2,107,13,28,352523
2,107,14,41,315742
2,107,15,49,318293
2,107,16,41,296650
2,107,17,44,233887
2,107,18,30,237176
2,107,19,0,0
1,108,1,0,561880
1,108,2,0,618476
1,108,3,0,615585
1,108,4,0,562231
1,108,5,0,488359
1,108,6,0,497745
1,108,7,0,612357
1,108,8,1,708971
1,108,9,1,715348
1,108,10,1,627069
1,108,11,4,552467
1,108,12,10,435243
1,108,13,16,318826
1,108,14,23,265655
1,108,15,33,248611
1,108,16,36,203567
1,108,17,34,135420
1,108,18,14,94442
1,108,19,0,0
2,108,1,0,537562
2,108,2,0,590403
2,108,3,0,586518
2,108,4,0,532337
2,108,5,0,472371
2,108,6,0,501623
2,108,7,1,634845
2,108,8,1,736452
2,108,9,0,739681
2,108,10,1,653216
2,108,11,4,589552
2,108,12,3,465181
2,108,13,7,352523
2,108,14,6,315742
2,108,15,7,318293
2,108,16,8,296650
2,108,17,6,233887
2,108,18,3,237176
2,108,19,0,0
1,109,1,0,561880
1,109,2,0,618476
1,109,3,0,615585
1,109,4,0,562231
1,109,5,0,488359
1,109,6,0,497745
1,109,7,10,612357
1,109,8,12,708971
1,109,9,7,715348
1,109,10,5,627069
1,109,11,8,552467
1,109,12,2,435243
1,109,13,1,318826
1,109,14,5,265655
1,109,15,4,248611
1,109,16,4,203567
1,109,17,2,135420
1,109,18,7,94442
1,109,19,0,0
2,109,1,0,537562
2,109,2,0,590403
2,109,3,0,586518
2,109,4,0,532337
2,109,5,0,472371
2,109,6,0,501623
2,109,7,1,634845
2,109,8,0,736452
2,109,9,0,739681
2,109,10,1,653216
2,109,11,1,589552
2,109,12,1,465181
2,109,13,0,352523
2,109,14,2,315742
2,109,15,4,318293
2,109,16,3,296650
2,109,17,3,233887
2,109,18,8,237176
2,109,19,0,0
1,110,1,2,561880
1,110,2,1,618476
1,110,3,0,615585
1,110,4,1,562231
1,110,5,1,488359
1,110,6,0,497745
1,110,7,0,612357
1,110,8,0,708971
1,110,9,1,715348
1,110,10,1,627069
1,110,11,1,552467
1,110,12,1,435243
1,110,13,0,318826
1,110,14,1,265655
1,110,15,1,248611
1,110,16,1,203567
1,110,17,0,135420
1,110,18,0,94442
1,110,19,0,0
2,110,1,2,537562
2,110,2,0,590403
2,110,3,0,586518
2,110,4,0,532337
2,110,5,2,472371
2,110,6,0,501623
2,110,7,0,634845
2,110,8,0,736452
2,110,9,0,739681
2,110,10,0,653216
2,110,11,2,589552
2,110,12,1,465181
2,110,13,0,352523
2,110,14,1,315742
2,110,15,2,318293
2,110,16,0,296650
2,110,17,0,233887
2,110,18,0,237176
2,110,19,0,0
1,111,1,6,561880
1,111,2,0,618476
1,111,3,0,615585
1,111,4,0,562231
1,111,5,0,488359
1,111,6,2,497745
1,111,7,0,612357
1,111,8,1,708971
1,111,9,3,715348
1,111,10,2,627069
1,111,11,6,552467
1,111,12,2,435243
1,111,13,5,318826
1,111,14,5,265655
1,111,15,1,248611
1,111,16,6,203567
1,111,17,7,135420
1,111,18,1,94442
1,111,19,0,0
2,111,1,4,537562
2,111,2,1,590403
2,111,3,0,586518
2,111,4,0,532337
2,111,5,0,472371
2,111,6,0,501623
2,111,7,2,634845
2,111,8,1,736452
2,111,9,3,739681
2,111,10,10,653216
2,111,11,8,589552
2,111,12,11,465181
2,111,13,7,352523
2,111,14,12,315742
2,111,15,12,318293
2,111,16,4,296650
2,111,17,4,233887
2,111,18,2,237176
2,111,19,0,0
1,112,1,5,561880
1,112,2,4,618476
1,112,3,4,615585
1,112,4,3,562231
1,112,5,8,488359
1,112,6,4,497745
1,112,7,14,612357
1,112,8,15,708971
1,112,9,13,715348
1,112,10,23,627069
1,112,11,27,552467
1,112,12,17,435243
1,112,13,19,318826
1,112,14,25,265655
1,112,15,30,248611
1,112,16,37,203567
1,112,17,28,135420
1,112,18,16,94442
1,112,19,0,0
2,112,1,3,537562
2,112,2,0,590403
2,112,3,4,586518
2,112,4,7,532337
2,112,5,5,472371
2,112,6,2,501623
2,112,7,4,634845
2,112,8,11,736452
2,112,9,18,739681
2,112,10,12,653216
2,112,11,22,589552
2,112,12,14,465181
2,112,13,14,352523
2,112,14,20,315742
2,112,15,24,318293
2,112,16,26,296650
2,112,17,31,233887
2,112,18,17,237176
2,112,19,0,0
1,113,1,0,561880
1,113,2,0,618476
1,113,3,0,615585
1,113,4,0,562231
1,113,5,0,488359
1,113,6,0,497745
1,113,7,2,612357
1,113,8,2,708971
1,113,9,6,715348
1,113,10,10,627069
1,113,11,12,552467
1,113,12,15,435243
1,113,13,17,318826
1,113,14,21,265655
1,113,15,14,248611
1,113,16,13,203567
1,113,17,15,135420
1,113,18,7,94442
1,113,19,0,0
2,113,1,0,537562
2,113,2,0,590403
2,113,3,0,586518
2,113,4,1,532337
2,113,5,4,472371
2,113,6,35,501623
2,113,7,181,634845
2,113,8,502,736452
2,113,9,923,739681
2,113,10,1305,653216
2,113,11,1534,589552
2,113,12,1506,465181
2,113,13,1284,352523
2,113,14,1310,315742
2,113,15,1484,318293
2,113,16,1394,296650
2,113,17,1027,233887
2,113,18,921,237176
2,113,19,0,0
1,114,1,0,561880
1,114,2,0,618476
1,114,3,0,615585
1,114,4,0,562231
1,114,5,0,488359
1,114,6,0,497745
1,114,7,0,612357
1,114,8,0,708971
1,114,9,0,715348
1,114,10,0,627069
1,114,11,0,552467
1,114,12,0,435243
1,114,13,0,318826
1,114,14,0,265655
1,114,15,0,248611
1,114,16,0,203567
1,114,17,0,135420
1,114,18,0,94442
1,114,19,0,0
2,114,1,0,537562
2,114,2,1,590403
2,114,3,3,586518
2,114,4,6,532337
2,114,5,14,472371
2,114,6,42,501623
2,114,7,100,634845
2,114,8,162,736452
2,114,9,289,739681
2,114,10,387,653216
2,114,11,579,589552
2,114,12,655,465181
2,114,13,561,352523
2,114,14,553,315742
2,114,15,596,318293
2,114,16,571,296650
2,114,17,492,233887
2,114,18,369,237176
2,114,19,0,0
1,115,1,0,561880
1,115,2,0,618476
1,115,3,0,615585
1,115,4,0,562231
1,115,5,0,488359
1,115,6,0,497745
1,115,7,0,612357
1,115,8,0,708971
1,115,9,0,715348
1,115,10,0,627069
1,115,11,0,552467
1,115,12,0,435243
1,115,13,0,318826
1,115,14,0,265655
1,115,15,0,248611
1,115,16,0,203567
1,115,17,0,135420
1,115,18,0,94442
1,115,19,0,0
2,115,1,0,537562
2,115,2,0,590403
2,115,3,0,586518
2,115,4,0,532337
2,115,5,1,472371
2,115,6,1,501623
2,115,7,4,634845
2,115,8,12,736452
2,115,9,12,739681
2,115,10,14,653216
2,115,11,11,589552
2,115,12,15,465181
2,115,13,11,352523
2,115,14,23,315742
2,115,15,31,318293
2,115,16,41,296650
2,115,17,44,233887
2,115,18,52,237176
2,115,19,0,0
1,116,1,0,561880
1,116,2,0,618476
1,116,3,0,615585
1,116,4,0,562231
1,116,5,0,488359
1,116,6,0,497745
1,116,7,0,612357
1,116,8,0,708971
1,116,9,0,715348
1,116,10,0,627069
1,116,11,0,552467
1,116,12,0,435243
1,116,13,0,318826
1,116,14,0,265655
1,116,15,0,248611
1,116,16,0,203567
1,116,17,0,135420
1,116,18,0,94442
1,116,19,0,0
2,116,1,0,537562
2,116,2,0,590403
2,116,3,0,586518
2,116,4,0,532337
2,116,5,0,472371
2,116,6,1,501623
2,116,7,0,634845
2,116,8,0,736452
2,116,9,5,739681
2,116,10,4,653216
2,116,11,4,589552
2,116,12,4,465181
2,116,13,3,352523
2,116,14,7,315742
2,116,15,6,318293
2,116,16,4,296650
2,116,17,11,233887
2,116,18,12,237176
2,116,19,0,0
1,117,1,0,561880
1,117,2,0,618476
1,117,3,0,615585
1,117,4,0,562231
1,117,5,0,488359
1,117,6,0,497745
1,117,7,0,612357
1,117,8,0,708971
1,117,9,0,715348
1,117,10,0,627069
1,117,11,0,552467
1,117,12,0,435243
1,117,13,0,318826
1,117,14,0,265655
1,117,15,0,248611
1,117,16,0,203567
1,117,17,0,135420
1,117,18,0,94442
1,117,19,0,0
2,117,1,0,537562
2,117,2,0,590403
2,117,3,0,586518
2,117,4,2,532337
2,117,5,3,472371
2,117,6,19,501623
2,117,7,62,634845
2,117,8,73,736452
2,117,9,92,739681
2,117,10,78,653216
2,117,11,63,589552
2,117,12,78,465181
2,117,13,50,352523
2,117,14,40,315742
2,117,15,40,318293
2,117,16,32,296650
2,117,17,42,233887
2,117,18,26,237176
2,117,19,0,0
1,118,1,0,561880
1,118,2,0,618476
1,118,3,0,615585
1,118,4,0,562231
1,118,5,0,488359
1,118,6,0,497745
1,118,7,0,612357
1,118,8,0,708971
1,118,9,0,715348
1,118,10,0,627069
1,118,11,0,552467
1,118,12,0,435243
1,118,13,0,318826
1,118,14,0,265655
1,118,15,0,248611
1,118,16,0,203567
1,118,17,0,135420
1,118,18,0,94442
1,118,19,0,0
2,118,1,0,537562
2,118,2,0,590403
2,118,3,0,586518
2,118,4,2,532337
2,118,5,1,472371
2,118,6,13,501623
2,118,7,40,634845
2,118,8,53,736452
2,118,9,59,739681
2,118,10,52,653216
2,118,11,43,589552
2,118,12,55,465181
2,118,13,40,352523
2,118,14,29,315742
2,118,15,25,318293
2,118,16,21,296650
2,118,17,24,233887
2,118,18,15,237176
2,118,19,0,0
1,119,1,0,561880
1,119,2,0,618476
1,119,3,0,615585
1,119,4,0,562231
1,119,5,0,488359
1,119,6,0,497745
1,119,7,0,612357
1,119,8,0,708971
1,119,9,0,715348
1,119,10,0,627069
1,119,11,0,552467
1,119,12,0,435243
1,119,13,0,318826
1,119,14,0,265655
1,119,15,0,248611
1,119,16,0,203567
1,119,17,0,135420
1,119,18,0,94442
1,119,19,0,0
2,119,1,0,537562
2,119,2,0,590403
2,119,3,0,586518
2,119,4,0,532337
2,119,5,1,472371
2,119,6,4,501623
2,119,7,14,634845
2,119,8,10,736452
2,119,9,20,739681
2,119,10,17,653216
2,119,11,14,589552
2,119,12,14,465181
2,119,13,5,352523
2,119,14,5,315742
2,119,15,11,318293
2,119,16,9,296650
2,119,17,10,233887
2,119,18,4,237176
2,119,19,0,0
1,120,1,0,561880
1,120,2,0,618476
1,120,3,0,615585
1,120,4,0,562231
1,120,5,0,488359
1,120,6,0,497745
1,120,7,0,612357
1,120,8,0,708971
1,120,9,0,715348
1,120,10,0,627069
1,120,11,0,552467
1,120,12,0,435243
1,120,13,0,318826
1,120,14,0,265655
1,120,15,0,248611
1,120,16,0,203567
1,120,17,0,135420
1,120,18,0,94442
1,120,19,0,0
2,120,1,0,537562
2,120,2,0,590403
2,120,3,0,586518
2,120,4,0,532337
2,120,5,0,472371
2,120,6,1,501623
2,120,7,6,634845
2,120,8,7,736452
2,120,9,6,739681
2,120,10,4,653216
2,120,11,6,589552
2,120,12,6,465181
2,120,13,3,352523
2,120,14,2,315742
2,120,15,2,318293
2,120,16,2,296650
2,120,17,3,233887
2,120,18,2,237176
2,120,19,0,0
1,121,1,0,561880
1,121,2,0,618476
1,121,3,0,615585
1,121,4,0,562231
1,121,5,0,488359
1,121,6,0,497745
1,121,7,0,612357
1,121,8,0,708971
1,121,9,0,715348
1,121,10,0,627069
1,121,11,0,552467
1,121,12,0,435243
1,121,13,0,318826
1,121,14,0,265655
1,121,15,0,248611
1,121,16,0,203567
1,121,17,0,135420
1,121,18,0,94442
1,121,19,0,0
2,121,1,0,537562
2,121,2,0,590403
2,121,3,0,586518
2,121,4,0,532337
2,121,5,1,472371
2,121,6,1,501623
2,121,7,2,634845
2,121,8,1,736452
2,121,9,1,739681
2,121,10,0,653216
2,121,11,0,589552
2,121,12,1,465181
2,121,13,2,352523
2,121,14,2,315742
2,121,15,1,318293
2,121,16,0,296650
2,121,17,4,233887
2,121,18,0,237176
2,121,19,0,0
1,122,1,0,561880
1,122,2,0,618476
1,122,3,0,615585
1,122,4,0,562231
1,122,5,0,488359
1,122,6,0,497745
1,122,7,0,612357
1,122,8,0,708971
1,122,9,0,715348
1,122,10,0,627069
1,122,11,0,552467
1,122,12,0,435243
1,122,13,0,318826
1,122,14,0,265655
1,122,15,0,248611
1,122,16,0,203567
1,122,17,0,135420
1,122,18,0,94442
1,122,19,0,0
2,122,1,0,537562
2,122,2,0,590403
2,122,3,0,586518
2,122,4,0,532337
2,122,5,0,472371
2,122,6,0,501623
2,122,7,0,634845
2,122,8,0,736452
2,122,9,0,739681
2,122,10,1,653216
2,122,11,0,589552
2,122,12,0,465181
2,122,13,0,352523
2,122,14,0,315742
2,122,15,0,318293
2,122,16,0,296650
2,122,17,0,233887
2,122,18,0,237176
2,122,19,0,0
1,123,1,0,561880
1,123,2,0,618476
1,123,3,0,615585
1,123,4,0,562231
1,123,5,0,488359
1,123,6,0,497745
1,123,7,0,612357
1,123,8,0,708971
1,123,9,0,715348
1,123,10,0,627069
1,123,11,0,552467
1,123,12,0,435243
1,123,13,0,318826
1,123,14,0,265655
1,123,15,0,248611
1,123,16,0,203567
1,123,17,0,135420
1,123,18,0,94442
1,123,19,0,0
2,123,1,0,537562
2,123,2,0,590403
2,123,3,0,586518
2,123,4,0,532337
2,123,5,0,472371
2,123,6,0,501623
2,123,7,0,634845
2,123,8,2,736452
2,123,9,2,739681
2,123,10,2,653216
2,123,11,0,589552
2,123,12,1,465181
2,123,13,0,352523
2,123,14,0,315742
2,123,15,1,318293
2,123,16,0,296650
2,123,17,1,233887
2,123,18,0,237176
2,123,19,0,0
1,124,1,0,561880
1,124,2,0,618476
1,124,3,0,615585
1,124,4,0,562231
1,124,5,0,488359
1,124,6,0,497745
1,124,7,0,612357
1,124,8,0,708971
1,124,9,0,715348
1,124,10,0,627069
1,124,11,0,552467
1,124,12,0,435243
1,124,13,0,318826
1,124,14,0,265655
1,124,15,0,248611
1,124,16,0,203567
1,124,17,0,135420
1,124,18,0,94442
1,124,19,0,0
2,124,1,0,537562
2,124,2,0,590403
2,124,3,0,586518
2,124,4,0,532337
2,124,5,0,472371
2,124,6,0,501623
2,124,7,0,634845
2,124,8,0,736452
2,124,9,4,739681
2,124,10,2,653216
2,124,11,0,589552
2,124,12,1,465181
2,124,13,0,352523
2,124,14,2,315742
2,124,15,0,318293
2,124,16,0,296650
2,124,17,0,233887
2,124,18,5,237176
2,124,19,0,0
1,125,1,0,561880
1,125,2,0,618476
1,125,3,0,615585
1,125,4,0,562231
1,125,5,0,488359
1,125,6,0,497745
1,125,7,0,612357
1,125,8,0,708971
1,125,9,0,715348
1,125,10,0,627069
1,125,11,0,552467
1,125,12,0,435243
1,125,13,0,318826
1,125,14,0,265655
1,125,15,0,248611
1,125,16,0,203567
1,125,17,0,135420
1,125,18,0,94442
1,125,19,0,0
2,125,1,0,537562
2,125,2,0,590403
2,125,3,0,586518
2,125,4,0,532337
2,125,5,3,472371
2,125,6,8,501623
2,125,7,15,634845
2,125,8,32,736452
2,125,9,103,739681
2,125,10,170,653216
2,125,11,331,589552
2,125,12,371,465181
2,125,13,359,352523
2,125,14,349,315742
2,125,15,331,318293
2,125,16,318,296650
2,125,17,263,233887
2,125,18,140,237176
2,125,19,0,0
1,126,1,0,561880
1,126,2,0,618476
1,126,3,0,615585
1,126,4,0,562231
1,126,5,0,488359
1,126,6,0,497745
1,126,7,0,612357
1,126,8,0,708971
1,126,9,0,715348
1,126,10,0,627069
1,126,11,0,552467
1,126,12,0,435243
1,126,13,0,318826
1,126,14,0,265655
1,126,15,0,248611
1,126,16,0,203567
1,126,17,0,135420
1,126,18,0,94442
1,126,19,0,0
2,126,1,0,537562
2,126,2,0,590403
2,126,3,0,586518
2,126,4,0,532337
2,126,5,1,472371
2,126,6,8,501623
2,126,7,15,634845
2,126,8,31,736452
2,126,9,92,739681
2,126,10,143,653216
2,126,11,305,589552
2,126,12,344,465181
2,126,13,322,352523
2,126,14,316,315742
2,126,15,288,318293
2,126,16,278,296650
2,126,17,234,233887
2,126,18,119,237176
2,126,19,0,0
1,127,1,0,561880
1,127,2,0,618476
1,127,3,0,615585
1,127,4,0,562231
1,127,5,0,488359
1,127,6,0,497745
1,127,7,0,612357
1,127,8,0,708971
1,127,9,0,715348
1,127,10,0,627069
1,127,11,0,552467
1,127,12,0,435243
1,127,13,0,318826
1,127,14,0,265655
1,127,15,0,248611
1,127,16,0,203567
1,127,17,0,135420
1,127,18,0,94442
1,127,19,0,0
2,127,1,0,537562
2,127,2,0,590403
2,127,3,0,586518
2,127,4,0,532337
2,127,5,1,472371
2,127,6,0,501623
2,127,7,0,634845
2,127,8,0,736452
2,127,9,2,739681
2,127,10,5,653216
2,127,11,8,589552
2,127,12,8,465181
2,127,13,10,352523
2,127,14,8,315742
2,127,15,7,318293
2,127,16,11,296650
2,127,17,2,233887
2,127,18,3,237176
2,127,19,0,0
1,128,1,0,561880
1,128,2,0,618476
1,128,3,0,615585
1,128,4,0,562231
1,128,5,0,488359
1,128,6,0,497745
1,128,7,0,612357
1,128,8,0,708971
1,128,9,0,715348
1,128,10,0,627069
1,128,11,0,552467
1,128,12,0,435243
1,128,13,0,318826
1,128,14,0,265655
1,128,15,0,248611
1,128,16,0,203567
1,128,17,0,135420
1,128,18,0,94442
1,128,19,0,0
2,128,1,0,537562
2,128,2,0,590403
2,128,3,0,586518
2,128,4,0,532337
2,128,5,0,472371
2,128,6,0,501623
2,128,7,0,634845
2,128,8,0,736452
2,128,9,0,739681
2,128,10,3,653216
2,128,11,1,589552
2,128,12,0,465181
2,128,13,4,352523
2,128,14,4,315742
2,128,15,2,318293
2,128,16,4,296650
2,128,17,0,233887
2,128,18,3,237176
2,128,19,0,0
1,129,1,0,561880
1,129,2,0,618476
1,129,3,0,615585
1,129,4,0,562231
1,129,5,0,488359
1,129,6,0,497745
1,129,7,0,612357
1,129,8,0,708971
1,129,9,0,715348
1,129,10,0,627069
1,129,11,0,552467
1,129,12,0,435243
1,129,13,0,318826
1,129,14,0,265655
1,129,15,0,248611
1,129,16,0,203567
1,129,17,0,135420
1,129,18,0,94442
1,129,19,0,0
2,129,1,0,537562
2,129,2,0,590403
2,129,3,0,586518
2,129,4,0,532337
2,129,5,0,472371
2,129,6,0,501623
2,129,7,0,634845
2,129,8,0,736452
2,129,9,3,739681
2,129,10,6,653216
2,129,11,5,589552
2,129,12,5,465181
2,129,13,6,352523
2,129,14,3,315742
2,129,15,3,318293
2,129,16,1,296650
2,129,17,0,233887
2,129,18,0,237176
2,129,19,0,0
1,130,1,0,561880
1,130,2,0,618476
1,130,3,0,615585
1,130,4,0,562231
1,130,5,0,488359
1,130,6,0,497745
1,130,7,0,612357
1,130,8,0,708971
1,130,9,0,715348
1,130,10,0,627069
1,130,11,0,552467
1,130,12,0,435243
1,130,13,0,318826
1,130,14,0,265655
1,130,15,0,248611
1,130,16,0,203567
1,130,17,0,135420
1,130,18,0,94442
1,130,19,0,0
2,130,1,0,537562
2,130,2,0,590403
2,130,3,0,586518
2,130,4,0,532337
2,130,5,1,472371
2,130,6,0,501623
2,130,7,0,634845
2,130,8,1,736452
2,130,9,5,739681
2,130,10,12,653216
2,130,11,11,589552
2,130,12,14,465181
2,130,13,15,352523
2,130,14,15,315742
2,130,15,30,318293
2,130,16,23,296650
2,130,17,24,233887
2,130,18,9,237176
2,130,19,0,0
1,131,1,0,561880
1,131,2,0,618476
1,131,3,0,615585
1,131,4,0,562231
1,131,5,0,488359
1,131,6,0,497745
1,131,7,0,612357
1,131,8,0,708971
1,131,9,0,715348
1,131,10,0,627069
1,131,11,0,552467
1,131,12,0,435243
1,131,13,0,318826
1,131,14,0,265655
1,131,15,0,248611
1,131,16,0,203567
1,131,17,0,135420
1,131,18,0,94442
1,131,19,0,0
2,131,1,0,537562
2,131,2,0,590403
2,131,3,0,586518
2,131,4,0,532337
2,131,5,0,472371
2,131,6,0,501623
2,131,7,0,634845
2,131,8,0,736452
2,131,9,1,739681
2,131,10,1,653216
2,131,11,1,589552
2,131,12,0,465181
2,131,13,2,352523
2,131,14,3,315742
2,131,15,1,318293
2,131,16,1,296650
2,131,17,3,233887
2,131,18,6,237176
2,131,19,0,0
1,132,1,0,561880
1,132,2,0,618476
1,132,3,0,615585
1,132,4,0,562231
1,132,5,0,488359
1,132,6,0,497745
1,132,7,0,612357
1,132,8,0,708971
1,132,9,0,715348
1,132,10,0,627069
1,132,11,0,552467
1,132,12,0,435243
1,132,13,0,318826
1,132,14,0,265655
1,132,15,0,248611
1,132,16,0,203567
1,132,17,0,135420
1,132,18,0,94442
1,132,19,0,0
2,132,1,0,537562
2,132,2,0,590403
2,132,3,0,586518
2,132,4,0,532337
2,132,5,0,472371
2,132,6,1,501623
2,132,7,2,634845
2,132,8,3,736452
2,132,9,4,739681
2,132,10,6,653216
2,132,11,7,589552
2,132,12,9,465181
2,132,13,5,352523
2,132,14,3,315742
2,132,15,7,318293
2,132,16,6,296650
2,132,17,8,233887
2,132,18,13,237176
2,132,19,0,0
1,133,1,0,561880
1,133,2,0,618476
1,133,3,0,615585
1,133,4,0,562231
1,133,5,0,488359
1,133,6,0,497745
1,133,7,0,612357
1,133,8,0,708971
1,133,9,0,715348
1,133,10,0,627069
1,133,11,0,552467
1,133,12,0,435243
1,133,13,0,318826
1,133,14,0,265655
1,133,15,0,248611
1,133,16,0,203567
1,133,17,0,135420
1,133,18,0,94442
1,133,19,0,0
2,133,1,0,537562
2,133,2,1,590403
2,133,3,3,586518
2,133,4,4,532337
2,133,5,5,472371
2,133,6,11,501623
2,133,7,15,634845
2,133,8,40,736452
2,133,9,72,739681
2,133,10,108,653216
2,133,11,156,589552
2,133,12,164,465181
2,133,13,127,352523
2,133,14,129,315742
2,133,15,173,318293
2,133,16,164,296650
2,133,17,120,233887
2,133,18,120,237176
2,133,19,0,0
1,134,1,0,561880
1,134,2,0,618476
1,134,3,0,615585
1,134,4,0,562231
1,134,5,0,488359
1,134,6,0,497745
1,134,7,0,612357
1,134,8,0,708971
1,134,9,0,715348
1,134,10,0,627069
1,134,11,0,552467
1,134,12,0,435243
1,134,13,0,318826
1,134,14,0,265655
1,134,15,0,248611
1,134,16,0,203567
1,134,17,0,135420
1,134,18,0,94442
1,134,19,0,0
2,134,1,0,537562
2,134,2,0,590403
2,134,3,0,586518
2,134,4,0,532337
2,134,5,0,472371
2,134,6,2,501623
2,134,7,4,634845
2,134,8,10,736452
2,134,9,22,739681
2,134,10,35,653216
2,134,11,62,589552
2,134,12,85,465181
2,134,13,68,352523
2,134,14,58,315742
2,134,15,69,318293
2,134,16,67,296650
2,134,17,43,233887
2,134,18,16,237176
2,134,19,0,0
1,135,1,0,561880
1,135,2,0,618476
1,135,3,0,615585
1,135,4,0,562231
1,135,5,0,488359
1,135,6,0,497745
1,135,7,0,612357
1,135,8,0,708971
1,135,9,0,715348
1,135,10,0,627069
1,135,11,0,552467
1,135,12,0,435243
1,135,13,0,318826
1,135,14,0,265655
1,135,15,0,248611
