2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,652475
1,103,2,0,651539
1,103,3,0,584675
1,103,4,0,498769
1,103,5,0,442120
1,103,6,0,359460
1,103,7,0,289355
1,103,8,0,257305
1,103,9,0,229445
1,103,10,0,184405
1,103,11,0,164904
1,103,12,0,109179
1,103,13,0,89214
1,103,14,0,43240
1,103,15,0,43710
1,103,16,0,43679
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,639480
2,103,2,0,616324
2,103,3,0,520940
2,103,4,0,428729
2,103,5,0,356785
2,103,6,0,308790
2,103,7,0,221649
2,103,8,0,217669
2,103,9,0,193024
2,103,10,0,139770
2,103,11,0,84519
2,103,12,0,74585
2,103,13,0,60675
2,103,14,0,31719
2,103,15,0,39215
2,103,16,0,40729
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,652475
1,104,2,0,651539
1,104,3,1,584675
1,104,4,0,498769
1,104,5,0,442120
1,104,6,0,359460
1,104,7,2,289355
1,104,8,0,257305
1,104,9,2,229445
1,104,10,0,184405
1,104,11,0,164904
1,104,12,0,109179
1,104,13,0,89214
1,104,14,1,43240
1,104,15,0,43710
1,104,16,0,43679
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,639480
2,104,2,0,616324
2,104,3,0,520940
2,104,4,0,428729
2,104,5,0,356785
2,104,6,0,308790
2,104,7,1,221649
2,104,8,0,217669
2,104,9,0,193024
2,104,10,0,139770
2,104,11,0,84519
2,104,12,0,74585
2,104,13,0,60675
2,104,14,0,31719
2,104,15,0,39215
2,104,16,0,40729
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,652475
1,105,2,0,651539
1,105,3,0,584675
1,105,4,0,498769
1,105,5,0,442120
1,105,6,0,359460
1,105,7,0,289355
1,105,8,1,257305
1,105,9,1,229445
1,105,10,0,184405
1,105,11,0,164904
1,105,12,0,109179
1,105,13,0,89214
1,105,14,0,43240
1,105,15,0,43710
1,105,16,0,43679
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,639480
2,105,2,0,616324
2,105,3,0,520940
2,105,4,0,428729
2,105,5,0,356785
2,105,6,0,308790
2,105,7,0,221649
2,105,8,0,217669
2,105,9,0,193024
2,105,10,2,139770
2,105,11,1,84519
2,105,12,0,74585
2,105,13,0,60675
2,105,14,0,31719
2,105,15,0,39215
2,105,16,0,40729
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,652475
1,106,2,0,651539
1,106,3,0,584675
1,106,4,2,498769
1,106,5,4,442120
1,106,6,1,359460
1,106,7,7,289355
1,106,8,3,257305
1,106,9,17,229445
1,106,10,16,184405
1,106,11,15,164904
1,106,12,7,109179
1,106,13,12,89214
1,106,14,10,43240
1,106,15,12,43710
1,106,16,5,43679
1,106,17,2,0
1,106,18,3,0
1,106,19,0,0
2,106,1,0,639480
2,106,2,0,616324
2,106,3,0,520940
2,106,4,0,428729
2,106,5,1,356785
2,106,6,4,308790
2,106,7,6,221649
2,106,8,4,217669
2,106,9,11,193024
2,106,10,9,139770
2,106,11,10,84519
2,106,12,13,74585
2,106,13,15,60675
2,106,14,4,31719
2,106,15,5,39215
2,106,16,0,40729
2,106,17,2,0
2,106,18,0,0
2,106,19,0,0
1,107,1,2,652475
1,107,2,4,651539
1,107,3,1,584675
1,107,4,9,498769
1,107,5,12,442120
1,107,6,8,359460
1,107,7,3,289355
1,107,8,8,257305
1,107,9,8,229445
1,107,10,6,184405
1,107,11,9,164904
1,107,12,3,109179
1,107,13,4,89214
1,107,14,6,43240
1,107,15,2,43710
1,107,16,4,43679
1,107,17,1,0
1,107,18,0,0
1,107,19,0,0
2,107,1,4,639480
2,107,2,2,616324
2,107,3,1,520940
2,107,4,3,428729
2,107,5,3,356785
2,107,6,5,308790
2,107,7,4,221649
2,107,8,7,217669
2,107,9,7,193024
2,107,10,7,139770
2,107,11,3,84519
2,107,12,2,74585
2,107,13,4,60675
2,107,14,3,31719
2,107,15,3,39215
2,107,16,3,40729
2,107,17,1,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,652475
1,108,2,0,651539
1,108,3,0,584675
1,108,4,0,498769
1,108,5,0,442120
1,108,6,1,359460
1,108,7,0,289355
1,108,8,0,257305
1,108,9,0,229445
1,108,10,1,184405
1,108,11,0,164904
1,108,12,1,109179
1,108,13,0,89214
1,108,14,0,43240
1,108,15,0,43710
1,108,16,0,43679
1,108,17,1,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,639480
2,108,2,0,616324
2,108,3,0,520940
2,108,4,0,428729
2,108,5,0,356785
2,108,6,0,308790
2,108,7,0,221649
2,108,8,0,217669
2,108,9,0,193024
2,108,10,0,139770
2,108,11,0,84519
2,108,12,0,74585
2,108,13,0,60675
2,108,14,0,31719
2,108,15,0,39215
2,108,16,0,40729
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,652475
1,109,2,0,651539
1,109,3,0,584675
1,109,4,0,498769
1,109,5,0,442120
1,109,6,0,359460
1,109,7,0,289355
1,109,8,0,257305
1,109,9,0,229445
1,109,10,0,184405
1,109,11,0,164904
1,109,12,0,109179
1,109,13,0,89214
1,109,14,0,43240
1,109,15,0,43710
1,109,16,0,43679
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,639480
2,109,2,0,616324
2,109,3,0,520940
2,109,4,1,428729
2,109,5,0,356785
2,109,6,0,308790
2,109,7,0,221649
2,109,8,0,217669
2,109,9,0,193024
2,109,10,0,139770
2,109,11,0,84519
2,109,12,0,74585
2,109,13,0,60675
2,109,14,0,31719
2,109,15,0,39215
2,109,16,0,40729
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,1,652475
1,110,2,2,651539
1,110,3,0,584675
1,110,4,1,498769
1,110,5,1,442120
1,110,6,0,359460
1,110,7,1,289355
1,110,8,3,257305
1,110,9,1,229445
1,110,10,0,184405
1,110,11,0,164904
1,110,12,0,109179
1,110,13,0,89214
1,110,14,0,43240
1,110,15,0,43710
1,110,16,0,43679
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,1,639480
2,110,2,0,616324
2,110,3,0,520940
2,110,4,0,428729
2,110,5,1,356785
2,110,6,1,308790
2,110,7,1,221649
2,110,8,0,217669
2,110,9,0,193024
2,110,10,0,139770
2,110,11,1,84519
2,110,12,0,74585
2,110,13,0,60675
2,110,14,0,31719
2,110,15,1,39215
2,110,16,0,40729
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,652475
1,111,2,0,651539
1,111,3,0,584675
1,111,4,0,498769
1,111,5,0,442120
1,111,6,1,359460
1,111,7,0,289355
1,111,8,0,257305
1,111,9,0,229445
1,111,10,0,184405
1,111,11,0,164904
1,111,12,0,109179
1,111,13,0,89214
1,111,14,0,43240
1,111,15,1,43710
1,111,16,0,43679
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,1,639480
2,111,2,0,616324
2,111,3,0,520940
2,111,4,0,428729
2,111,5,0,356785
2,111,6,1,308790
2,111,7,0,221649
2,111,8,0,217669
2,111,9,0,193024
2,111,10,0,139770
2,111,11,0,84519
2,111,12,0,74585
2,111,13,0,60675
2,111,14,0,31719
2,111,15,0,39215
2,111,16,0,40729
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,1,652475
1,112,2,2,651539
1,112,3,1,584675
1,112,4,8,498769
1,112,5,11,442120
1,112,6,6,359460
1,112,7,2,289355
1,112,8,5,257305
1,112,9,7,229445
1,112,10,5,184405
1,112,11,9,164904
1,112,12,2,109179
1,112,13,4,89214
1,112,14,6,43240
1,112,15,1,43710
1,112,16,4,43679
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,2,639480
2,112,2,2,616324
2,112,3,1,520940
2,112,4,2,428729
2,112,5,2,356785
2,112,6,3,308790
2,112,7,3,221649
2,112,8,7,217669
2,112,9,7,193024
2,112,10,7,139770
2,112,11,2,84519
2,112,12,2,74585
2,112,13,4,60675
2,112,14,3,31719
2,112,15,2,39215
2,112,16,3,40729
2,112,17,1,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,652475
1,113,2,0,651539
1,113,3,0,584675
1,113,4,0,498769
1,113,5,0,442120
1,113,6,0,359460
1,113,7,1,289355
1,113,8,0,257305
1,113,9,2,229445
1,113,10,3,184405
1,113,11,0,164904
1,113,12,4,109179
1,113,13,6,89214
1,113,14,1,43240
1,113,15,4,43710
1,113,16,0,43679
1,113,17,3,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,639480
2,113,2,0,616324
2,113,3,0,520940
2,113,4,2,428729
2,113,5,21,356785
2,113,6,57,308790
2,113,7,86,221649
2,113,8,209,217669
2,113,9,234,193024
2,113,10,208,139770
2,113,11,176,84519
2,113,12,160,74585
2,113,13,145,60675
2,113,14,94,31719
2,113,15,56,39215
2,113,16,25,40729
2,113,17,15,0
2,113,18,9,0
2,113,19,0,0
1,114,1,0,652475
1,114,2,0,651539
1,114,3,0,584675
1,114,4,0,498769
1,114,5,0,442120
1,114,6,0,359460
1,114,7,0,289355
1,114,8,0,257305
1,114,9,0,229445
1,114,10,0,184405
1,114,11,0,164904
1,114,12,0,109179
1,114,13,0,89214
1,114,14,0,43240
1,114,15,0,43710
1,114,16,0,43679
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,1,639480
2,114,2,1,616324
2,114,3,5,520940
2,114,4,11,428729
2,114,5,23,356785
2,114,6,10,308790
2,114,7,27,221649
2,114,8,43,217669
2,114,9,62,193024
2,114,10,69,139770
2,114,11,78,84519
2,114,12,72,74585
2,114,13,46,60675
2,114,14,25,31719
2,114,15,23,39215
2,114,16,6,40729
2,114,17,10,0
2,114,18,3,0
2,114,19,0,0
1,115,1,0,652475
1,115,2,0,651539
1,115,3,0,584675
1,115,4,0,498769
1,115,5,0,442120
1,115,6,0,359460
1,115,7,0,289355
1,115,8,0,257305
1,115,9,0,229445
1,115,10,0,184405
1,115,11,0,164904
1,115,12,0,109179
1,115,13,0,89214
1,115,14,0,43240
1,115,15,0,43710
1,115,16,0,43679
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,639480
2,115,2,0,616324
2,115,3,0,520940
2,115,4,0,428729
2,115,5,0,356785
2,115,6,0,308790
2,115,7,0,221649
2,115,8,1,217669
2,115,9,0,193024
2,115,10,2,139770
2,115,11,0,84519
2,115,12,0,74585
2,115,13,0,60675
2,115,14,0,31719
2,115,15,0,39215
2,115,16,0,40729
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,652475
1,116,2,0,651539
1,116,3,0,584675
1,116,4,0,498769
1,116,5,0,442120
1,116,6,0,359460
1,116,7,0,289355
1,116,8,0,257305
1,116,9,0,229445
1,116,10,0,184405
1,116,11,0,164904
1,116,12,0,109179
1,116,13,0,89214
1,116,14,0,43240
1,116,15,0,43710
1,116,16,0,43679
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,639480
2,116,2,0,616324
2,116,3,0,520940
2,116,4,0,428729
2,116,5,0,356785
2,116,6,0,308790
2,116,7,0,221649
2,116,8,0,217669
2,116,9,1,193024
2,116,10,2,139770
2,116,11,0,84519
2,116,12,0,74585
2,116,13,1,60675
2,116,14,1,31719
2,116,15,0,39215
2,116,16,0,40729
2,116,17,0,0
2,116,18,1,0
2,116,19,0,0
1,117,1,0,652475
1,117,2,0,651539
1,117,3,0,584675
1,117,4,0,498769
1,117,5,0,442120
1,117,6,0,359460
1,117,7,0,289355
1,117,8,0,257305
1,117,9,0,229445
1,117,10,0,184405
1,117,11,0,164904
1,117,12,0,109179
1,117,13,0,89214
1,117,14,0,43240
1,117,15,0,43710
1,117,16,0,43679
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,639480
2,117,2,0,616324
2,117,3,0,520940
2,117,4,0,428729
2,117,5,0,356785
2,117,6,2,308790
2,117,7,10,221649
2,117,8,19,217669
2,117,9,17,193024
2,117,10,25,139770
2,117,11,29,84519
2,117,12,28,74585
2,117,13,10,60675
2,117,14,5,31719
2,117,15,8,39215
2,117,16,3,40729
2,117,17,3,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,652475
1,118,2,0,651539
1,118,3,0,584675
1,118,4,0,498769
1,118,5,0,442120
1,118,6,0,359460
1,118,7,0,289355
1,118,8,0,257305
1,118,9,0,229445
1,118,10,0,184405
1,118,11,0,164904
1,118,12,0,109179
1,118,13,0,89214
1,118,14,0,43240
1,118,15,0,43710
1,118,16,0,43679
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,639480
2,118,2,0,616324
2,118,3,0,520940
2,118,4,0,428729
2,118,5,0,356785
2,118,6,2,308790
2,118,7,9,221649
2,118,8,18,217669
2,118,9,13,193024
2,118,10,20,139770
2,118,11,26,84519
2,118,12,23,74585
2,118,13,9,60675
2,118,14,4,31719
2,118,15,6,39215
2,118,16,2,40729
2,118,17,2,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,652475
1,119,2,0,651539
1,119,3,0,584675
1,119,4,0,498769
1,119,5,0,442120
1,119,6,0,359460
1,119,7,0,289355
1,119,8,0,257305
1,119,9,0,229445
1,119,10,0,184405
1,119,11,0,164904
1,119,12,0,109179
1,119,13,0,89214
1,119,14,0,43240
1,119,15,0,43710
1,119,16,0,43679
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,639480
2,119,2,0,616324
2,119,3,0,520940
2,119,4,0,428729
2,119,5,0,356785
2,119,6,0,308790
2,119,7,1,221649
2,119,8,1,217669
2,119,9,2,193024
2,119,10,5,139770
2,119,11,2,84519
2,119,12,2,74585
2,119,13,1,60675
2,119,14,0,31719
2,119,15,1,39215
2,119,16,1,40729
2,119,17,1,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,652475
1,120,2,0,651539
1,120,3,0,584675
1,120,4,0,498769
1,120,5,0,442120
1,120,6,0,359460
1,120,7,0,289355
1,120,8,0,257305
1,120,9,0,229445
1,120,10,0,184405
1,120,11,0,164904
1,120,12,0,109179
1,120,13,0,89214
1,120,14,0,43240
1,120,15,0,43710
1,120,16,0,43679
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,639480
2,120,2,0,616324
2,120,3,0,520940
2,120,4,0,428729
2,120,5,0,356785
2,120,6,0,308790
2,120,7,0,221649
2,120,8,0,217669
2,120,9,0,193024
2,120,10,0,139770
2,120,11,0,84519
2,120,12,0,74585
2,120,13,0,60675
2,120,14,0,31719
2,120,15,1,39215
2,120,16,0,40729
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,652475
1,121,2,0,651539
1,121,3,0,584675
1,121,4,0,498769
1,121,5,0,442120
1,121,6,0,359460
1,121,7,0,289355
1,121,8,0,257305
1,121,9,0,229445
1,121,10,0,184405
1,121,11,0,164904
1,121,12,0,109179
1,121,13,0,89214
1,121,14,0,43240
1,121,15,0,43710
1,121,16,0,43679
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,639480
2,121,2,0,616324
2,121,3,0,520940
2,121,4,0,428729
2,121,5,0,356785
2,121,6,0,308790
2,121,7,0,221649
2,121,8,0,217669
2,121,9,1,193024
2,121,10,0,139770
2,121,11,1,84519
2,121,12,2,74585
2,121,13,0,60675
2,121,14,1,31719
2,121,15,0,39215
2,121,16,0,40729
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,652475
1,122,2,0,651539
1,122,3,0,584675
1,122,4,0,498769
1,122,5,0,442120
1,122,6,0,359460
1,122,7,0,289355
1,122,8,0,257305
1,122,9,0,229445
1,122,10,0,184405
1,122,11,0,164904
1,122,12,0,109179
1,122,13,0,89214
1,122,14,0,43240
1,122,15,0,43710
1,122,16,0,43679
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,639480
2,122,2,0,616324
2,122,3,0,520940
2,122,4,0,428729
2,122,5,0,356785
2,122,6,0,308790
2,122,7,0,221649
2,122,8,0,217669
2,122,9,0,193024
2,122,10,0,139770
2,122,11,0,84519
2,122,12,0,74585
2,122,13,0,60675
2,122,14,0,31719
2,122,15,0,39215
2,122,16,0,40729
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,652475
1,123,2,0,651539
1,123,3,0,584675
1,123,4,0,498769
1,123,5,0,442120
1,123,6,0,359460
1,123,7,0,289355
1,123,8,0,257305
1,123,9,0,229445
1,123,10,0,184405
1,123,11,0,164904
1,123,12,0,109179
1,123,13,0,89214
1,123,14,0,43240
1,123,15,0,43710
1,123,16,0,43679
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,639480
2,123,2,0,616324
2,123,3,0,520940
2,123,4,0,428729
2,123,5,0,356785
2,123,6,0,308790
2,123,7,0,221649
2,123,8,0,217669
2,123,9,0,193024
2,123,10,0,139770
2,123,11,0,84519
2,123,12,0,74585
2,123,13,0,60675
2,123,14,0,31719
2,123,15,0,39215
2,123,16,0,40729
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,652475
1,124,2,0,651539
1,124,3,0,584675
1,124,4,0,498769
1,124,5,0,442120
1,124,6,0,359460
1,124,7,0,289355
1,124,8,0,257305
1,124,9,0,229445
1,124,10,0,184405
1,124,11,0,164904
1,124,12,0,109179
1,124,13,0,89214
1,124,14,0,43240
1,124,15,0,43710
1,124,16,0,43679
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,639480
2,124,2,0,616324
2,124,3,0,520940
2,124,4,0,428729
2,124,5,0,356785
2,124,6,0,308790
2,124,7,0,221649
2,124,8,0,217669
2,124,9,1,193024
2,124,10,0,139770
2,124,11,0,84519
2,124,12,1,74585
2,124,13,0,60675
2,124,14,0,31719
2,124,15,0,39215
2,124,16,0,40729
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,652475
1,125,2,0,651539
1,125,3,0,584675
1,125,4,0,498769
1,125,5,0,442120
1,125,6,0,359460
1,125,7,0,289355
1,125,8,0,257305
1,125,9,0,229445
1,125,10,0,184405
1,125,11,0,164904
1,125,12,0,109179
1,125,13,0,89214
1,125,14,0,43240
1,125,15,0,43710
1,125,16,0,43679
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,639480
2,125,2,0,616324
2,125,3,0,520940
2,125,4,1,428729
2,125,5,3,356785
2,125,6,3,308790
2,125,7,2,221649
2,125,8,10,217669
2,125,9,15,193024
2,125,10,13,139770
2,125,11,21,84519
2,125,12,17,74585
2,125,13,20,60675
2,125,14,10,31719
2,125,15,6,39215
2,125,16,3,40729
2,125,17,4,0
2,125,18,2,0
2,125,19,0,0
1,126,1,0,652475
1,126,2,0,651539
1,126,3,0,584675
1,126,4,0,498769
1,126,5,0,442120
1,126,6,0,359460
1,126,7,0,289355
1,126,8,0,257305
1,126,9,0,229445
1,126,10,0,184405
1,126,11,0,164904
1,126,12,0,109179
1,126,13,0,89214
1,126,14,0,43240
1,126,15,0,43710
1,126,16,0,43679
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,639480
2,126,2,0,616324
2,126,3,0,520940
2,126,4,0,428729
2,126,5,1,356785
2,126,6,2,308790
2,126,7,1,221649
2,126,8,8,217669
2,126,9,11,193024
2,126,10,11,139770
2,126,11,18,84519
2,126,12,15,74585
2,126,13,17,60675
2,126,14,8,31719
2,126,15,6,39215
2,126,16,2,40729
2,126,17,4,0
2,126,18,2,0
2,126,19,0,0
1,127,1,0,652475
1,127,2,0,651539
1,127,3,0,584675
1,127,4,0,498769
1,127,5,0,442120
1,127,6,0,359460
1,127,7,0,289355
1,127,8,0,257305
1,127,9,0,229445
1,127,10,0,184405
1,127,11,0,164904
1,127,12,0,109179
1,127,13,0,89214
1,127,14,0,43240
1,127,15,0,43710
1,127,16,0,43679
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,639480
2,127,2,0,616324
2,127,3,0,520940
2,127,4,0,428729
2,127,5,0,356785
2,127,6,0,308790
2,127,7,0,221649
2,127,8,0,217669
2,127,9,0,193024
2,127,10,0,139770
2,127,11,1,84519
2,127,12,0,74585
2,127,13,0,60675
2,127,14,1,31719
2,127,15,0,39215
2,127,16,0,40729
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,652475
1,128,2,0,651539
1,128,3,0,584675
1,128,4,0,498769
1,128,5,0,442120
1,128,6,0,359460
1,128,7,0,289355
1,128,8,0,257305
1,128,9,0,229445
1,128,10,0,184405
1,128,11,0,164904
1,128,12,0,109179
1,128,13,0,89214
1,128,14,0,43240
1,128,15,0,43710
1,128,16,0,43679
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,639480
2,128,2,0,616324
2,128,3,0,520940
2,128,4,0,428729
2,128,5,0,356785
2,128,6,0,308790
2,128,7,0,221649
2,128,8,0,217669
2,128,9,0,193024
2,128,10,1,139770
2,128,11,0,84519
2,128,12,1,74585
2,128,13,0,60675
2,128,14,0,31719
2,128,15,0,39215
2,128,16,0,40729
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,652475
1,129,2,0,651539
1,129,3,0,584675
1,129,4,0,498769
1,129,5,0,442120
1,129,6,0,359460
1,129,7,0,289355
1,129,8,0,257305
1,129,9,0,229445
1,129,10,0,184405
1,129,11,0,164904
1,129,12,0,109179
1,129,13,0,89214
1,129,14,0,43240
1,129,15,0,43710
1,129,16,0,43679
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,639480
2,129,2,0,616324
2,129,3,0,520940
2,129,4,1,428729
2,129,5,1,356785
2,129,6,0,308790
2,129,7,1,221649
2,129,8,2,217669
2,129,9,3,193024
2,129,10,1,139770
2,129,11,1,84519
2,129,12,1,74585
2,129,13,0,60675
2,129,14,0,31719
2,129,15,0,39215
2,129,16,0,40729
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,652475
1,130,2,0,651539
1,130,3,0,584675
1,130,4,0,498769
1,130,5,0,442120
1,130,6,0,359460
1,130,7,0,289355
1,130,8,0,257305
1,130,9,0,229445
1,130,10,0,184405
1,130,11,0,164904
1,130,12,0,109179
1,130,13,0,89214
1,130,14,0,43240
1,130,15,0,43710
1,130,16,0,43679
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,639480
2,130,2,0,616324
2,130,3,0,520940
2,130,4,0,428729
2,130,5,1,356785
2,130,6,1,308790
2,130,7,0,221649
2,130,8,0,217669
2,130,9,1,193024
2,130,10,0,139770
2,130,11,1,84519
2,130,12,0,74585
2,130,13,3,60675
2,130,14,1,31719
2,130,15,0,39215
2,130,16,0,40729
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,652475
1,131,2,0,651539
1,131,3,0,584675
1,131,4,0,498769
1,131,5,0,442120
1,131,6,0,359460
1,131,7,0,289355
1,131,8,0,257305
1,131,9,0,229445
1,131,10,0,184405
1,131,11,0,164904
1,131,12,0,109179
1,131,13,0,89214
1,131,14,0,43240
1,131,15,0,43710
1,131,16,0,43679
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,639480
2,131,2,0,616324
2,131,3,0,520940
2,131,4,0,428729
2,131,5,0,356785
2,131,6,0,308790
2,131,7,0,221649
2,131,8,0,217669
2,131,9,0,193024
2,131,10,0,139770
2,131,11,0,84519
2,131,12,0,74585
2,131,13,0,60675
2,131,14,0,31719
2,131,15,0,39215
2,131,16,1,40729
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,652475
1,132,2,0,651539
1,132,3,0,584675
1,132,4,0,498769
1,132,5,0,442120
1,132,6,0,359460
1,132,7,0,289355
1,132,8,0,257305
1,132,9,0,229445
1,132,10,0,184405
1,132,11,0,164904
1,132,12,0,109179
1,132,13,0,89214
1,132,14,0,43240
1,132,15,0,43710
1,132,16,0,43679
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,639480
2,132,2,0,616324
2,132,3,0,520940
2,132,4,0,428729
2,132,5,0,356785
2,132,6,0,308790
2,132,7,1,221649
2,132,8,0,217669
2,132,9,0,193024
2,132,10,1,139770
2,132,11,1,84519
2,132,12,1,74585
2,132,13,1,60675
2,132,14,0,31719
2,132,15,0,39215
2,132,16,0,40729
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,652475
1,133,2,0,651539
1,133,3,0,584675
1,133,4,0,498769
1,133,5,0,442120
1,133,6,0,359460
1,133,7,0,289355
1,133,8,0,257305
1,133,9,0,229445
1,133,10,0,184405
1,133,11,0,164904
1,133,12,0,109179
1,133,13,0,89214
1,133,14,0,43240
1,133,15,0,43710
1,133,16,0,43679
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,1,639480
2,133,2,1,616324
2,133,3,5,520940
2,133,4,8,428729
2,133,5,15,356785
2,133,6,5,308790
2,133,7,12,221649
2,133,8,12,217669
2,133,9,29,193024
2,133,10,25,139770
2,133,11,27,84519
2,133,12,26,74585
2,133,13,14,60675
2,133,14,9,31719
2,133,15,9,39215
2,133,16,0,40729
2,133,17,3,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,652475
1,134,2,0,651539
1,134,3,0,584675
1,134,4,0,498769
1,134,5,0,442120
1,134,6,0,359460
1,134,7,0,289355
1,134,8,0,257305
1,134,9,0,229445
1,134,10,0,184405
1,134,11,0,164904
1,134,12,0,109179
1,134,13,0,89214
1,134,14,0,43240
1,134,15,0,43710
1,134,16,0,43679
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,639480
2,134,2,0,616324
2,134,3,0,520940
2,134,4,0,428729
2,134,5,0,356785
2,134,6,2,308790
2,134,7,3,221649
2,134,8,2,217669
2,134,9,4,193024
2,134,10,5,139770
2,134,11,9,84519
2,134,12,10,74585
2,134,13,2,60675
2,134,14,2,31719
2,134,15,0,39215
2,134,16,0,40729
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,652475
1,135,2,0,651539
1,135,3,0,584675
1,135,4,0,498769
1,135,5,0,442120
1,135,6,0,359460
1,135,7,0,289355
1,135,8,0,257305
1,135,9,0,229445
1,135,10,0,184405
1,135,11,0,164904
1,135,12,0,109179
1,135,13,0,89214
1,135,14,0,43240
1,135,15,0,43710
1,135,16,0,43679
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,639480
2,135,2,0,616324
2,135,3,0,520940
2,135,4,1,428729
2,135,5,4,356785
2,135,6,1,308790
2,135,7,4,221649
2,135,8,3,217669
2,135,9,4,193024
2,135,10,4,139770
2,135,11,2,84519
2,135,12,0,74585
2,135,13,3,60675
2,135,14,1,31719
2,135,15,4,39215
2,135,16,0,40729
2,135,17,2,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,652475
1,136,2,0,651539
1,136,3,0,584675
1,136,4,0,498769
1,136,5,0,442120
1,136,6,0,359460
1,136,7,0,289355
1,136,8,0,257305
1,136,9,0,229445
1,136,10,0,184405
1,136,11,0,164904
1,136,12,0,109179
1,136,13,0,89214
1,136,14,0,43240
1,136,15,0,43710
1,136,16,0,43679
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,639480
2,136,2,0,616324
2,136,3,0,520940
2,136,4,0,428729
2,136,5,1,356785
2,136,6,0,308790
2,136,7,0,221649
2,136,8,1,217669
2,136,9,2,193024
2,136,10,2,139770
2,136,11,2,84519
2,136,12,3,74585
2,136,13,1,60675
2,136,14,0,31719
2,136,15,0,39215
