1,068,8,0,426651
1,068,9,0,429968
1,068,10,0,372391
1,068,11,0,325259
1,068,12,3,295795
1,068,13,3,303475
1,068,14,3,232970
1,068,15,11,181255
1,068,16,4,91405
1,068,17,4,41312
1,068,18,2,31286
1,068,19,0,0
2,068,1,0,234531
2,068,2,0,323420
2,068,3,0,446368
2,068,4,0,445280
2,068,5,0,400815
2,068,6,0,409302
2,068,7,0,408671
2,068,8,0,441628
2,068,9,1,460609
2,068,10,2,420798
2,068,11,3,389788
2,068,12,10,380586
2,068,13,8,424820
2,068,14,17,370057
2,068,15,21,352201
2,068,16,20,262379
2,068,17,12,126944
2,068,18,10,113280
2,068,19,0,0
1,069,1,0,247367
1,069,2,0,338990
1,069,3,0,465404
1,069,4,0,461938
1,069,5,0,412064
1,069,6,0,423323
1,069,7,0,414644
1,069,8,2,426651
1,069,9,2,429968
1,069,10,5,372391
1,069,11,1,325259
1,069,12,7,295795
1,069,13,16,303475
1,069,14,11,232970
1,069,15,21,181255
1,069,16,9,91405
1,069,17,2,41312
1,069,18,2,31286
1,069,19,0,0
2,069,1,0,234531
2,069,2,0,323420
2,069,3,0,446368
2,069,4,0,445280
2,069,5,0,400815
2,069,6,0,409302
2,069,7,0,408671
2,069,8,0,441628
2,069,9,0,460609
2,069,10,1,420798
2,069,11,2,389788
2,069,12,1,380586
2,069,13,18,424820
2,069,14,13,370057
2,069,15,13,352201
2,069,16,18,262379
2,069,17,10,126944
2,069,18,2,113280
2,069,19,0,0
1,070,1,0,247367
1,070,2,0,338990
1,070,3,0,465404
1,070,4,0,461938
1,070,5,2,412064
1,070,6,1,423323
1,070,7,6,414644
1,070,8,12,426651
1,070,9,30,429968
1,070,10,50,372391
1,070,11,65,325259
1,070,12,109,295795
1,070,13,144,303475
1,070,14,153,232970
1,070,15,141,181255
1,070,16,74,91405
1,070,17,31,41312
1,070,18,35,31286
1,070,19,0,0
2,070,1,0,234531
2,070,2,0,323420
2,070,3,0,446368
2,070,4,0,445280
2,070,5,1,400815
2,070,6,1,409302
2,070,7,1,408671
2,070,8,2,441628
2,070,9,13,460609
2,070,10,33,420798
2,070,11,28,389788
2,070,12,43,380586
2,070,13,96,424820
2,070,14,131,370057
2,070,15,157,352201
2,070,16,135,262379
2,070,17,96,126944
2,070,18,70,113280
2,070,19,0,0
1,071,1,0,247367
1,071,2,0,338990
1,071,3,1,465404
1,071,4,0,461938
1,071,5,0,412064
1,071,6,0,423323
1,071,7,1,414644
1,071,8,1,426651
1,071,9,1,429968
1,071,10,1,372391
1,071,11,0,325259
1,071,12,5,295795
1,071,13,3,303475
1,071,14,0,232970
1,071,15,1,181255
1,071,16,0,91405
1,071,17,3,41312
1,071,18,0,31286
1,071,19,0,0
2,071,1,0,234531
2,071,2,0,323420
2,071,3,0,446368
2,071,4,0,445280
2,071,5,0,400815
2,071,6,0,409302
2,071,7,0,408671
2,071,8,0,441628
2,071,9,0,460609
2,071,10,0,420798
2,071,11,0,389788
2,071,12,0,380586
2,071,13,0,424820
2,071,14,2,370057
2,071,15,3,352201
2,071,16,3,262379
2,071,17,0,126944
2,071,18,1,113280
2,071,19,0,0
1,072,1,2,247367
1,072,2,1,338990
1,072,3,3,465404
1,072,4,1,461938
1,072,5,8,412064
1,072,6,3,423323
1,072,7,11,414644
1,072,8,21,426651
1,072,9,88,429968
1,072,10,217,372391
1,072,11,448,325259
1,072,12,811,295795
1,072,13,1155,303475
1,072,14,1141,232970
1,072,15,945,181255
1,072,16,440,91405
1,072,17,157,41312
1,072,18,61,31286
1,072,19,0,0
2,072,1,0,234531
2,072,2,2,323420
2,072,3,1,446368
2,072,4,6,445280
2,072,5,5,400815
2,072,6,7,409302
2,072,7,6,408671
2,072,8,3,441628
2,072,9,16,460609
2,072,10,49,420798
2,072,11,72,389788
2,072,12,94,380586
2,072,13,109,424820
2,072,14,175,370057
2,072,15,201,352201
2,072,16,177,262379
2,072,17,87,126944
2,072,18,43,113280
2,072,19,0,0
1,073,1,0,247367
1,073,2,0,338990
1,073,3,1,465404
1,073,4,0,461938
1,073,5,0,412064
1,073,6,0,423323
1,073,7,1,414644
1,073,8,0,426651
1,073,9,2,429968
1,073,10,0,372391
1,073,11,3,325259
1,073,12,4,295795
1,073,13,4,303475
1,073,14,3,232970
1,073,15,3,181255
1,073,16,1,91405
1,073,17,0,41312
1,073,18,0,31286
1,073,19,0,0
2,073,1,0,234531
2,073,2,0,323420
2,073,3,0,446368
2,073,4,2,445280
2,073,5,0,400815
2,073,6,0,409302
2,073,7,0,408671
2,073,8,0,441628
2,073,9,0,460609
2,073,10,1,420798
2,073,11,1,389788
2,073,12,1,380586
2,073,13,2,424820
2,073,14,2,370057
2,073,15,1,352201
2,073,16,0,262379
2,073,17,2,126944
2,073,18,0,113280
2,073,19,0,0
1,074,1,0,247367
1,074,2,0,338990
1,074,3,1,465404
1,074,4,0,461938
1,074,5,1,412064
1,074,6,0,423323
1,074,7,0,414644
1,074,8,1,426651
1,074,9,4,429968
1,074,10,2,372391
1,074,11,7,325259
1,074,12,6,295795
1,074,13,9,303475
1,074,14,6,232970
1,074,15,8,181255
1,074,16,5,91405
1,074,17,0,41312
1,074,18,2,31286
1,074,19,0,0
2,074,1,0,234531
2,074,2,0,323420
2,074,3,0,446368
2,074,4,0,445280
2,074,5,0,400815
2,074,6,0,409302
2,074,7,0,408671
2,074,8,0,441628
2,074,9,0,460609
2,074,10,2,420798
2,074,11,1,389788
2,074,12,5,380586
2,074,13,5,424820
2,074,14,3,370057
2,074,15,5,352201
2,074,16,4,262379
2,074,17,1,126944
2,074,18,2,113280
2,074,19,0,0
1,075,1,0,247367
1,075,2,0,338990
1,075,3,0,465404
1,075,4,0,461938
1,075,5,0,412064
1,075,6,0,423323
1,075,7,0,414644
1,075,8,6,426651
1,075,9,13,429968
1,075,10,36,372391
1,075,11,67,325259
1,075,12,106,295795
1,075,13,135,303475
1,075,14,102,232970
1,075,15,87,181255
1,075,16,24,91405
1,075,17,10,41312
1,075,18,3,31286
1,075,19,0,0
2,075,1,0,234531
2,075,2,0,323420
2,075,3,0,446368
2,075,4,0,445280
2,075,5,0,400815
2,075,6,0,409302
2,075,7,0,408671
2,075,8,0,441628
2,075,9,0,460609
2,075,10,2,420798
2,075,11,8,389788
2,075,12,2,380586
2,075,13,5,424820
2,075,14,7,370057
2,075,15,5,352201
2,075,16,4,262379
2,075,17,5,126944
2,075,18,2,113280
2,075,19,0,0
1,076,1,0,247367
1,076,2,0,338990
1,076,3,0,465404
1,076,4,0,461938
1,076,5,0,412064
1,076,6,0,423323
1,076,7,0,414644
1,076,8,0,426651
1,076,9,1,429968
1,076,10,1,372391
1,076,11,0,325259
1,076,12,0,295795
1,076,13,3,303475
1,076,14,2,232970
1,076,15,3,181255
1,076,16,1,91405
1,076,17,1,41312
1,076,18,0,31286
1,076,19,0,0
2,076,1,0,234531
2,076,2,0,323420
2,076,3,0,446368
2,076,4,0,445280
2,076,5,0,400815
2,076,6,0,409302
2,076,7,1,408671
2,076,8,0,441628
2,076,9,0,460609
2,076,10,1,420798
2,076,11,0,389788
2,076,12,0,380586
2,076,13,1,424820
2,076,14,1,370057
2,076,15,2,352201
2,076,16,1,262379
2,076,17,0,126944
2,076,18,0,113280
2,076,19,0,0
1,077,1,0,247367
1,077,2,0,338990
1,077,3,0,465404
1,077,4,1,461938
1,077,5,3,412064
1,077,6,3,423323
1,077,7,9,414644
1,077,8,12,426651
1,077,9,65,429968
1,077,10,173,372391
1,077,11,369,325259
1,077,12,692,295795
1,077,13,999,303475
1,077,14,1016,232970
1,077,15,836,181255
1,077,16,402,91405
1,077,17,145,41312
1,077,18,56,31286
1,077,19,0,0
2,077,1,0,234531
2,077,2,0,323420
2,077,3,0,446368
2,077,4,0,445280
2,077,5,3,400815
2,077,6,3,409302
2,077,7,5,408671
2,077,8,3,441628
2,077,9,13,460609
2,077,10,40,420798
2,077,11,59,389788
2,077,12,83,380586
2,077,13,94,424820
2,077,14,157,370057
2,077,15,182,352201
2,077,16,165,262379
2,077,17,77,126944
2,077,18,38,113280
2,077,19,0,0
1,078,1,0,247367
1,078,2,0,338990
1,078,3,0,465404
1,078,4,0,461938
1,078,5,0,412064
1,078,6,1,423323
1,078,7,0,414644
1,078,8,3,426651
1,078,9,23,429968
1,078,10,41,372391
1,078,11,127,325259
1,078,12,210,295795
1,078,13,313,303475
1,078,14,284,232970
1,078,15,179,181255
1,078,16,66,91405
1,078,17,12,41312
1,078,18,5,31286
1,078,19,0,0
2,078,1,0,234531
2,078,2,0,323420
2,078,3,0,446368
2,078,4,0,445280
2,078,5,1,400815
2,078,6,0,409302
2,078,7,0,408671
2,078,8,0,441628
2,078,9,1,460609
2,078,10,3,420798
2,078,11,13,389788
2,078,12,13,380586
2,078,13,11,424820
2,078,14,21,370057
2,078,15,25,352201
2,078,16,11,262379
2,078,17,4,126944
2,078,18,3,113280
2,078,19,0,0
1,079,1,0,247367
1,079,2,0,338990
1,079,3,0,465404
1,079,4,0,461938
1,079,5,0,412064
1,079,6,0,423323
1,079,7,2,414644
1,079,8,1,426651
1,079,9,11,429968
1,079,10,20,372391
1,079,11,31,325259
1,079,12,63,295795
1,079,13,82,303475
1,079,14,64,232970
1,079,15,44,181255
1,079,16,24,91405
1,079,17,9,41312
1,079,18,0,31286
1,079,19,0,0
2,079,1,0,234531
2,079,2,0,323420
2,079,3,0,446368
2,079,4,0,445280
2,079,5,1,400815
2,079,6,1,409302
2,079,7,2,408671
2,079,8,1,441628
2,079,9,3,460609
2,079,10,8,420798
2,079,11,15,389788
2,079,12,22,380586
2,079,13,19,424820
2,079,14,39,370057
2,079,15,18,352201
2,079,16,19,262379
2,079,17,4,126944
2,079,18,1,113280
2,079,19,0,0
1,080,1,0,247367
1,080,2,0,338990
1,080,3,0,465404
1,080,4,0,461938
1,080,5,2,412064
1,080,6,0,423323
1,080,7,2,414644
1,080,8,4,426651
1,080,9,7,429968
1,080,10,24,372391
1,080,11,37,325259
1,080,12,64,295795
1,080,13,77,303475
1,080,14,78,232970
1,080,15,46,181255
1,080,16,20,91405
1,080,17,2,41312
1,080,18,1,31286
1,080,19,0,0
2,080,1,0,234531
2,080,2,0,323420
2,080,3,0,446368
2,080,4,0,445280
2,080,5,0,400815
2,080,6,0,409302
2,080,7,0,408671
2,080,8,0,441628
2,080,9,1,460609
2,080,10,4,420798
2,080,11,9,389788
2,080,12,5,380586
2,080,13,9,424820
2,080,14,10,370057
2,080,15,8,352201
2,080,16,6,262379
2,080,17,1,126944
2,080,18,0,113280
2,080,19,0,0
1,081,1,0,247367
1,081,2,0,338990
1,081,3,0,465404
1,081,4,0,461938
1,081,5,0,412064
1,081,6,0,423323
1,081,7,0,414644
1,081,8,0,426651
1,081,9,0,429968
1,081,10,9,372391
1,081,11,11,325259
1,081,12,22,295795
1,081,13,32,303475
1,081,14,19,232970
1,081,15,20,181255
1,081,16,3,91405
1,081,17,3,41312
1,081,18,1,31286
1,081,19,0,0
2,081,1,0,234531
2,081,2,0,323420
2,081,3,0,446368
2,081,4,0,445280
2,081,5,1,400815
2,081,6,1,409302
2,081,7,0,408671
2,081,8,0,441628
2,081,9,0,460609
2,081,10,3,420798
2,081,11,2,389788
2,081,12,2,380586
2,081,13,1,424820
2,081,14,3,370057
2,081,15,5,352201
2,081,16,1,262379
2,081,17,1,126944
2,081,18,0,113280
2,081,19,0,0
1,082,1,0,247367
1,082,2,0,338990
1,082,3,0,465404
1,082,4,0,461938
1,082,5,0,412064
1,082,6,0,423323
1,082,7,0,414644
1,082,8,0,426651
1,082,9,2,429968
1,082,10,0,372391
1,082,11,2,325259
1,082,12,4,295795
1,082,13,3,303475
1,082,14,5,232970
1,082,15,4,181255
1,082,16,0,91405
1,082,17,0,41312
1,082,18,0,31286
1,082,19,0,0
2,082,1,0,234531
2,082,2,0,323420
2,082,3,0,446368
2,082,4,0,445280
2,082,5,0,400815
2,082,6,0,409302
2,082,7,0,408671
2,082,8,1,441628
2,082,9,1,460609
2,082,10,1,420798
2,082,11,1,389788
2,082,12,1,380586
2,082,13,1,424820
2,082,14,3,370057
2,082,15,3,352201
2,082,16,3,262379
2,082,17,0,126944
2,082,18,0,113280
2,082,19,0,0
1,083,1,0,247367
1,083,2,0,338990
1,083,3,0,465404
1,083,4,0,461938
1,083,5,0,412064
1,083,6,0,423323
1,083,7,0,414644
1,083,8,0,426651
1,083,9,0,429968
1,083,10,0,372391
1,083,11,0,325259
1,083,12,1,295795
1,083,13,0,303475
1,083,14,0,232970
1,083,15,1,181255
1,083,16,0,91405
1,083,17,0,41312
1,083,18,0,31286
1,083,19,0,0
2,083,1,0,234531
2,083,2,0,323420
2,083,3,0,446368
2,083,4,0,445280
2,083,5,0,400815
2,083,6,0,409302
2,083,7,0,408671
2,083,8,0,441628
2,083,9,0,460609
2,083,10,0,420798
2,083,11,0,389788
2,083,12,0,380586
2,083,13,0,424820
2,083,14,0,370057
2,083,15,0,352201
2,083,16,0,262379
2,083,17,0,126944
2,083,18,0,113280
2,083,19,0,0
1,084,1,0,247367
1,084,2,0,338990
1,084,3,0,465404
1,084,4,0,461938
1,084,5,0,412064
1,084,6,1,423323
1,084,7,0,414644
1,084,8,0,426651
1,084,9,0,429968
1,084,10,1,372391
1,084,11,0,325259
1,084,12,0,295795
1,084,13,1,303475
1,084,14,1,232970
1,084,15,1,181255
1,084,16,0,91405
1,084,17,0,41312
1,084,18,0,31286
1,084,19,0,0
2,084,1,0,234531
2,084,2,0,323420
2,084,3,0,446368
2,084,4,0,445280
2,084,5,0,400815
2,084,6,0,409302
2,084,7,0,408671
2,084,8,0,441628
2,084,9,0,460609
2,084,10,0,420798
2,084,11,0,389788
2,084,12,0,380586
2,084,13,0,424820
2,084,14,0,370057
2,084,15,0,352201
2,084,16,0,262379
2,084,17,0,126944
2,084,18,0,113280
2,084,19,0,0
1,085,1,0,247367
1,085,2,0,338990
1,085,3,0,465404
1,085,4,1,461938
1,085,5,1,412064
1,085,6,1,423323
1,085,7,5,414644
1,085,8,4,426651
1,085,9,22,429968
1,085,10,78,372391
1,085,11,161,325259
1,085,12,328,295795
1,085,13,491,303475
1,085,14,565,232970
1,085,15,541,181255
1,085,16,289,91405
1,085,17,119,41312
1,085,18,49,31286
1,085,19,0,0
2,085,1,0,234531
2,085,2,0,323420
2,085,3,0,446368
2,085,4,0,445280
2,085,5,0,400815
2,085,6,1,409302
2,085,7,3,408671
2,085,8,1,441628
2,085,9,7,460609
2,085,10,21,420798
2,085,11,19,389788
2,085,12,40,380586
2,085,13,53,424820
2,085,14,81,370057
2,085,15,123,352201
2,085,16,125,262379
2,085,17,67,126944
2,085,18,34,113280
2,085,19,0,0
1,086,1,0,247367
1,086,2,0,338990
1,086,3,0,465404
1,086,4,0,461938
1,086,5,3,412064
1,086,6,0,423323
1,086,7,0,414644
1,086,8,2,426651
1,086,9,1,429968
1,086,10,0,372391
1,086,11,1,325259
1,086,12,0,295795
1,086,13,1,303475
1,086,14,1,232970
1,086,15,0,181255
1,086,16,0,91405
1,086,17,1,41312
1,086,18,0,31286
1,086,19,0,0
2,086,1,0,234531
2,086,2,0,323420
2,086,3,0,446368
2,086,4,2,445280
2,086,5,1,400815
2,086,6,4,409302
2,086,7,0,408671
2,086,8,0,441628
2,086,9,1,460609
2,086,10,3,420798
2,086,11,2,389788
2,086,12,1,380586
2,086,13,0,424820
2,086,14,1,370057
2,086,15,2,352201
2,086,16,0,262379
2,086,17,1,126944
2,086,18,0,113280
2,086,19,0,0
1,087,1,2,247367
1,087,2,1,338990
1,087,3,1,465404
1,087,4,0,461938
1,087,5,1,412064
1,087,6,0,423323
1,087,7,1,414644
1,087,8,0,426651
1,087,9,2,429968
1,087,10,4,372391
1,087,11,1,325259
1,087,12,3,295795
1,087,13,4,303475
1,087,14,10,232970
1,087,15,8,181255
1,087,16,7,91405
1,087,17,0,41312
1,087,18,0,31286
1,087,19,0,0
2,087,1,0,234531
2,087,2,2,323420
2,087,3,1,446368
2,087,4,2,445280
2,087,5,1,400815
2,087,6,0,409302
2,087,7,0,408671
2,087,8,0,441628
2,087,9,2,460609
2,087,10,0,420798
2,087,11,1,389788
2,087,12,2,380586
2,087,13,2,424820
2,087,14,3,370057
2,087,15,4,352201
2,087,16,3,262379
2,087,17,1,126944
2,087,18,1,113280
2,087,19,0,0
1,088,1,0,247367
1,088,2,0,338990
1,088,3,0,465404
1,088,4,0,461938
1,088,5,0,412064
1,088,6,0,423323
1,088,7,0,414644
1,088,8,0,426651
1,088,9,0,429968
1,088,10,1,372391
1,088,11,0,325259
1,088,12,0,295795
1,088,13,0,303475
1,088,14,1,232970
1,088,15,0,181255
1,088,16,0,91405
1,088,17,0,41312
1,088,18,0,31286
1,088,19,0,0
2,088,1,0,234531
2,088,2,0,323420
2,088,3,0,446368
2,088,4,0,445280
2,088,5,0,400815
2,088,6,0,409302
2,088,7,0,408671
2,088,8,0,441628
2,088,9,0,460609
2,088,10,0,420798
2,088,11,0,389788
2,088,12,0,380586
2,088,13,0,424820
2,088,14,1,370057
2,088,15,0,352201
2,088,16,0,262379
2,088,17,0,126944
2,088,18,0,113280
2,088,19,0,0
1,089,1,0,247367
1,089,2,2,338990
1,089,3,4,465404
1,089,4,11,461938
1,089,5,4,412064
1,089,6,2,423323
1,089,7,3,414644
1,089,8,0,426651
1,089,9,3,429968
1,089,10,3,372391
1,089,11,5,325259
1,089,12,7,295795
1,089,13,12,303475
1,089,14,5,232970
1,089,15,14,181255
1,089,16,5,91405
1,089,17,5,41312
1,089,18,0,31286
1,089,19,0,0
2,089,1,1,234531
2,089,2,0,323420
2,089,3,5,446368
2,089,4,9,445280
2,089,5,1,400815
2,089,6,1,409302
2,089,7,1,408671
2,089,8,2,441628
2,089,9,1,460609
2,089,10,5,420798
2,089,11,5,389788
2,089,12,5,380586
2,089,13,7,424820
2,089,14,8,370057
2,089,15,6,352201
2,089,16,2,262379
2,089,17,4,126944
2,089,18,1,113280
2,089,19,0,0
1,090,1,0,247367
1,090,2,1,338990
1,090,3,2,465404
1,090,4,5,461938
1,090,5,3,412064
1,090,6,1,423323
1,090,7,0,414644
1,090,8,0,426651
1,090,9,0,429968
1,090,10,1,372391
1,090,11,2,325259
1,090,12,0,295795
1,090,13,5,303475
1,090,14,0,232970
1,090,15,2,181255
1,090,16,1,91405
1,090,17,1,41312
1,090,18,0,31286
1,090,19,0,0
2,090,1,0,234531
2,090,2,0,323420
2,090,3,2,446368
2,090,4,6,445280
2,090,5,0,400815
2,090,6,1,409302
2,090,7,1,408671
2,090,8,0,441628
2,090,9,0,460609
2,090,10,0,420798
2,090,11,4,389788
2,090,12,0,380586
2,090,13,1,424820
2,090,14,3,370057
2,090,15,1,352201
2,090,16,0,262379
2,090,17,0,126944
2,090,18,0,113280
2,090,19,0,0
1,091,1,0,247367
1,091,2,0,338990
1,091,3,0,465404
1,091,4,0,461938
1,091,5,0,412064
1,091,6,0,423323
1,091,7,0,414644
1,091,8,0,426651
1,091,9,0,429968
1,091,10,1,372391
1,091,11,1,325259
1,091,12,1,295795
1,091,13,0,303475
1,091,14,0,232970
1,091,15,0,181255
1,091,16,0,91405
1,091,17,2,41312
1,091,18,0,31286
1,091,19,0,0
2,091,1,0,234531
2,091,2,0,323420
2,091,3,0,446368
2,091,4,1,445280
2,091,5,1,400815
2,091,6,0,409302
2,091,7,0,408671
2,091,8,1,441628
2,091,9,0,460609
2,091,10,1,420798
2,091,11,1,389788
2,091,12,2,380586
2,091,13,3,424820
2,091,14,2,370057
2,091,15,2,352201
2,091,16,1,262379
2,091,17,1,126944
2,091,18,0,113280
2,091,19,0,0
1,092,1,0,247367
1,092,2,0,338990
1,092,3,1,465404
1,092,4,0,461938
1,092,5,0,412064
1,092,6,0,423323
1,092,7,1,414644
1,092,8,0,426651
1,092,9,0,429968
1,092,10,0,372391
1,092,11,0,325259
1,092,12,0,295795
1,092,13,0,303475
1,092,14,1,232970
1,092,15,0,181255
1,092,16,0,91405
1,092,17,0,41312
1,092,18,0,31286
1,092,19,0,0
2,092,1,0,234531
2,092,2,0,323420
2,092,3,1,446368
2,092,4,0,445280
2,092,5,0,400815
2,092,6,0,409302
2,092,7,0,408671
2,092,8,0,441628
2,092,9,0,460609
2,092,10,0,420798
2,092,11,0,389788
2,092,12,0,380586
2,092,13,0,424820
2,092,14,0,370057
2,092,15,0,352201
2,092,16,0,262379
2,092,17,0,126944
2,092,18,0,113280
2,092,19,0,0
1,093,1,0,247367
1,093,2,1,338990
1,093,3,0,465404
1,093,4,2,461938
1,093,5,0,412064
1,093,6,1,423323
1,093,7,1,414644
1,093,8,0,426651
1,093,9,1,429968
1,093,10,0,372391
1,093,11,0,325259
1,093,12,0,295795
1,093,13,1,303475
1,093,14,0,232970
1,093,15,2,181255
1,093,16,0,91405
1,093,17,0,41312
1,093,18,0,31286
1,093,19,0,0
2,093,1,0,234531
2,093,2,0,323420
2,093,3,0,446368
2,093,4,0,445280
2,093,5,0,400815
2,093,6,0,409302
2,093,7,0,408671
2,093,8,0,441628
2,093,9,1,460609
2,093,10,0,420798
2,093,11,0,389788
2,093,12,2,380586
2,093,13,0,424820
2,093,14,1,370057
2,093,15,0,352201
2,093,16,0,262379
2,093,17,1,126944
2,093,18,0,113280
2,093,19,0,0
1,094,1,0,247367
1,094,2,0,338990
1,094,3,1,465404
1,094,4,2,461938
1,094,5,0,412064
1,094,6,0,423323
1,094,7,1,414644
1,094,8,0,426651
1,094,9,0,429968
1,094,10,0,372391
1,094,11,0,325259
1,094,12,0,295795
1,094,13,0,303475
1,094,14,1,232970
1,094,15,3,181255
1,094,16,0,91405
1,094,17,0,41312
1,094,18,0,31286
1,094,19,0,0
2,094,1,0,234531
2,094,2,0,323420
2,094,3,0,446368
2,094,4,1,445280
2,094,5,0,400815
2,094,6,0,409302
2,094,7,0,408671
2,094,8,1,441628
2,094,9,0,460609
2,094,10,1,420798
2,094,11,0,389788
2,094,12,0,380586
2,094,13,0,424820
2,094,14,0,370057
2,094,15,1,352201
2,094,16,0,262379
2,094,17,0,126944
2,094,18,0,113280
2,094,19,0,0
1,095,1,0,247367
1,095,2,0,338990
1,095,3,0,465404
1,095,4,1,461938
1,095,5,0,412064
1,095,6,0,423323
1,095,7,0,414644
1,095,8,0,426651
1,095,9,0,429968
1,095,10,0,372391
1,095,11,0,325259
1,095,12,0,295795
1,095,13,1,303475
1,095,14,0,232970
1,095,15,1,181255
1,095,16,0,91405
1,095,17,1,41312
1,095,18,0,31286
1,095,19,0,0
2,095,1,0,234531
2,095,2,0,323420
2,095,3,0,446368
2,095,4,0,445280
2,095,5,0,400815
2,095,6,0,409302
2,095,7,0,408671
2,095,8,0,441628
2,095,9,0,460609
2,095,10,0,420798
2,095,11,0,389788
2,095,12,1,380586
2,095,13,0,424820
2,095,14,0,370057
2,095,15,0,352201
2,095,16,0,262379
2,095,17,0,126944
2,095,18,0,113280
2,095,19,0,0
1,096,1,0,247367
1,096,2,0,338990
1,096,3,0,465404
1,096,4,1,461938
1,096,5,1,412064
1,096,6,0,423323
1,096,7,0,414644
1,096,8,0,426651
1,096,9,2,429968
1,096,10,1,372391
1,096,11,2,325259
1,096,12,6,295795
1,096,13,5,303475
1,096,14,3,232970
1,096,15,6,181255
1,096,16,4,91405
1,096,17,1,41312
1,096,18,0,31286
1,096,19,0,0
2,096,1,1,234531
2,096,2,0,323420
2,096,3,2,446368
2,096,4,1,445280
2,096,5,0,400815
2,096,6,0,409302
2,096,7,0,408671
2,096,8,0,441628
2,096,9,0,460609
2,096,10,3,420798
2,096,11,0,389788
2,096,12,0,380586
2,096,13,3,424820
2,096,14,2,370057
2,096,15,2,352201
2,096,16,1,262379
2,096,17,2,126944
2,096,18,1,113280
2,096,19,0,0
1,097,1,0,247367
1,097,2,1,338990
1,097,3,3,465404
1,097,4,9,461938
1,097,5,1,412064
1,097,6,2,423323
1,097,7,2,414644
1,097,8,0,426651
1,097,9,1,429968
1,097,10,1,372391
1,097,11,0,325259
1,097,12,2,295795
1,097,13,3,303475
1,097,14,4,232970
1,097,15,6,181255
1,097,16,1,91405
1,097,17,2,41312
1,097,18,0,31286
1,097,19,0,0
2,097,1,0,234531
2,097,2,0,323420
2,097,3,3,446368
2,097,4,7,445280
2,097,5,1,400815
2,097,6,0,409302
2,097,7,1,408671
2,097,8,1,441628
2,097,9,0,460609
2,097,10,0,420798
2,097,11,2,389788
2,097,12,3,380586
2,097,13,2,424820
2,097,14,4,370057
2,097,15,2,352201
2,097,16,2,262379
2,097,17,2,126944
2,097,18,0,113280
2,097,19,0,0
1,098,1,0,247367
1,098,2,1,338990
1,098,3,1,465404
1,098,4,2,461938
1,098,5,3,412064
1,098,6,0,423323
1,098,7,1,414644
1,098,8,0,426651
1,098,9,2,429968
1,098,10,2,372391
1,098,11,5,325259
1,098,12,5,295795
1,098,13,9,303475
1,098,14,1,232970
1,098,15,8,181255
1,098,16,4,91405
1,098,17,3,41312
1,098,18,0,31286
1,098,19,0,0
2,098,1,1,234531
2,098,2,0,323420
2,098,3,2,446368
2,098,4,2,445280
2,098,5,0,400815
2,098,6,1,409302
2,098,7,0,408671
2,098,8,1,441628
2,098,9,1,460609
2,098,10,5,420798
2,098,11,3,389788
2,098,12,2,380586
2,098,13,5,424820
2,098,14,4,370057
2,098,15,4,352201
2,098,16,0,262379
2,098,17,2,126944
2,098,18,1,113280
2,098,19,0,0
1,099,1,1,247367
1,099,2,0,338990
1,099,3,1,465404
1,099,4,3,461938
1,099,5,3,412064
1,099,6,7,423323
1,099,7,12,414644
1,099,8,28,426651
1,099,9,41,429968
1,099,10,61,372391
1,099,11,91,325259
1,099,12,131,295795
1,099,13,215,303475
1,099,14,293,232970
1,099,15,327,181255
1,099,16,219,91405
1,099,17,114,41312
1,099,18,108,31286
1,099,19,0,0
2,099,1,0,234531
2,099,2,0,323420
2,099,3,0,446368
2,099,4,3,445280
2,099,5,6,400815
2,099,6,14,409302
2,099,7,22,408671
2,099,8,43,441628
2,099,9,73,460609
2,099,10,75,420798
2,099,11,133,389788
2,099,12,203,380586
2,099,13,311,424820
2,099,14,416,370057
2,099,15,478,352201
2,099,16,418,262379
2,099,17,232,126944
2,099,18,230,113280
2,099,19,0,0
1,100,1,1,247367
1,100,2,0,338990
1,100,3,1,465404
1,100,4,1,461938
1,100,5,2,412064
1,100,6,2,423323
1,100,7,6,414644
1,100,8,17,426651
1,100,9,14,429968
1,100,10,13,372391
1,100,11,9,325259
1,100,12,24,295795
1,100,13,41,303475
1,100,14,30,232970
1,100,15,34,181255
1,100,16,23,91405
1,100,17,14,41312
1,100,18,6,31286
1,100,19,0,0
2,100,1,0,234531
2,100,2,0,323420
2,100,3,0,446368
2,100,4,1,445280
2,100,5,5,400815
2,100,6,7,409302
2,100,7,12,408671
2,100,8,25,441628
2,100,9,29,460609
2,100,10,28,420798
2,100,11,36,389788
2,100,12,45,380586
2,100,13,54,424820
2,100,14,54,370057
2,100,15,62,352201
2,100,16,44,262379
2,100,17,30,126944
2,100,18,32,113280
2,100,19,0,0
1,101,1,0,247367
1,101,2,0,338990
1,101,3,0,465404
1,101,4,0,461938
1,101,5,1,412064
1,101,6,0,423323
1,101,7,1,414644
1,101,8,3,426651
1,101,9,0,429968
1,101,10,2,372391
1,101,11,2,325259
1,101,12,3,295795
1,101,13,5,303475
1,101,14,2,232970
1,101,15,8,181255
1,101,16,3,91405
1,101,17,4,41312
1,101,18,2,31286
1,101,19,0,0
2,101,1,0,234531
2,101,2,0,323420
2,101,3,0,446368
2,101,4,0,445280
2,101,5,1,400815
2,101,6,0,409302
2,101,7,0,408671
2,101,8,5,441628
2,101,9,1,460609
2,101,10,0,420798
2,101,11,3,389788
2,101,12,3,380586
