2,101,16,0,21575
2,101,17,0,13537
2,101,18,0,12659
2,101,19,0,0
1,102,1,0,96348
1,102,2,0,104145
1,102,3,0,103820
1,102,4,0,99310
1,102,5,0,80602
1,102,6,0,68409
1,102,7,0,64295
1,102,8,0,69722
1,102,9,0,71876
1,102,10,0,65293
1,102,11,0,53083
1,102,12,0,36567
1,102,13,0,28330
1,102,14,0,22611
1,102,15,0,17642
1,102,16,0,13552
1,102,17,0,7074
1,102,18,0,5089
1,102,19,0,0
2,102,1,0,92517
2,102,2,0,100375
2,102,3,0,101570
2,102,4,0,104587
2,102,5,0,96420
2,102,6,0,87198
2,102,7,0,82283
2,102,8,0,89542
2,102,9,0,90090
2,102,10,0,81993
2,102,11,0,66399
2,102,12,0,47567
2,102,13,0,37864
2,102,14,0,31538
2,102,15,0,27061
2,102,16,0,21575
2,102,17,0,13537
2,102,18,0,12659
2,102,19,0,0
1,103,1,0,96348
1,103,2,0,104145
1,103,3,0,103820
1,103,4,0,99310
1,103,5,0,80602
1,103,6,0,68409
1,103,7,0,64295
1,103,8,0,69722
1,103,9,0,71876
1,103,10,0,65293
1,103,11,0,53083
1,103,12,0,36567
1,103,13,1,28330
1,103,14,0,22611
1,103,15,1,17642
1,103,16,0,13552
1,103,17,0,7074
1,103,18,0,5089
1,103,19,0,0
2,103,1,0,92517
2,103,2,0,100375
2,103,3,0,101570
2,103,4,0,104587
2,103,5,0,96420
2,103,6,0,87198
2,103,7,0,82283
2,103,8,0,89542
2,103,9,0,90090
2,103,10,0,81993
2,103,11,0,66399
2,103,12,0,47567
2,103,13,1,37864
2,103,14,0,31538
2,103,15,0,27061
2,103,16,1,21575
2,103,17,0,13537
2,103,18,0,12659
2,103,19,0,0
1,104,1,0,96348
1,104,2,0,104145
1,104,3,1,103820
1,104,4,0,99310
1,104,5,0,80602
1,104,6,0,68409
1,104,7,0,64295
1,104,8,0,69722
1,104,9,0,71876
1,104,10,0,65293
1,104,11,0,53083
1,104,12,0,36567
1,104,13,0,28330
1,104,14,0,22611
1,104,15,1,17642
1,104,16,1,13552
1,104,17,0,7074
1,104,18,0,5089
1,104,19,0,0
2,104,1,0,92517
2,104,2,0,100375
2,104,3,0,101570
2,104,4,0,104587
2,104,5,0,96420
2,104,6,0,87198
2,104,7,0,82283
2,104,8,0,89542
2,104,9,0,90090
2,104,10,0,81993
2,104,11,0,66399
2,104,12,0,47567
2,104,13,0,37864
2,104,14,0,31538
2,104,15,2,27061
2,104,16,0,21575
2,104,17,1,13537
2,104,18,2,12659
2,104,19,0,0
1,105,1,0,96348
1,105,2,0,104145
1,105,3,0,103820
1,105,4,0,99310
1,105,5,0,80602
1,105,6,0,68409
1,105,7,0,64295
1,105,8,0,69722
1,105,9,0,71876
1,105,10,0,65293
1,105,11,1,53083
1,105,12,0,36567
1,105,13,0,28330
1,105,14,2,22611
1,105,15,0,17642
1,105,16,0,13552
1,105,17,0,7074
1,105,18,0,5089
1,105,19,0,0
2,105,1,0,92517
2,105,2,0,100375
2,105,3,0,101570
2,105,4,0,104587
2,105,5,0,96420
2,105,6,0,87198
2,105,7,0,82283
2,105,8,0,89542
2,105,9,1,90090
2,105,10,0,81993
2,105,11,0,66399
2,105,12,0,47567
2,105,13,0,37864
2,105,14,0,31538
2,105,15,0,27061
2,105,16,1,21575
2,105,17,1,13537
2,105,18,0,12659
2,105,19,0,0
1,106,1,0,96348
1,106,2,0,104145
1,106,3,0,103820
1,106,4,0,99310
1,106,5,2,80602
1,106,6,2,68409
1,106,7,1,64295
1,106,8,1,69722
1,106,9,0,71876
1,106,10,1,65293
1,106,11,0,53083
1,106,12,0,36567
1,106,13,0,28330
1,106,14,0,22611
1,106,15,0,17642
1,106,16,0,13552
1,106,17,0,7074
1,106,18,0,5089
1,106,19,0,0
2,106,1,0,92517
2,106,2,1,100375
2,106,3,0,101570
2,106,4,0,104587
2,106,5,0,96420
2,106,6,0,87198
2,106,7,0,82283
2,106,8,3,89542
2,106,9,0,90090
2,106,10,0,81993
2,106,11,2,66399
2,106,12,0,47567
2,106,13,0,37864
2,106,14,0,31538
2,106,15,0,27061
2,106,16,0,21575
2,106,17,0,13537
2,106,18,0,12659
2,106,19,0,0
1,107,1,1,96348
1,107,2,0,104145
1,107,3,2,103820
1,107,4,3,99310
1,107,5,2,80602
1,107,6,3,68409
1,107,7,7,64295
1,107,8,6,69722
1,107,9,7,71876
1,107,10,4,65293
1,107,11,1,53083
1,107,12,6,36567
1,107,13,2,28330
1,107,14,0,22611
1,107,15,6,17642
1,107,16,4,13552
1,107,17,2,7074
1,107,18,0,5089
1,107,19,0,0
2,107,1,1,92517
2,107,2,2,100375
2,107,3,3,101570
2,107,4,3,104587
2,107,5,0,96420
2,107,6,1,87198
2,107,7,1,82283
2,107,8,1,89542
2,107,9,7,90090
2,107,10,6,81993
2,107,11,8,66399
2,107,12,1,47567
2,107,13,3,37864
2,107,14,1,31538
2,107,15,1,27061
2,107,16,3,21575
2,107,17,3,13537
2,107,18,1,12659
2,107,19,0,0
1,108,1,0,96348
1,108,2,0,104145
1,108,3,0,103820
1,108,4,0,99310
1,108,5,0,80602
1,108,6,0,68409
1,108,7,0,64295
1,108,8,0,69722
1,108,9,0,71876
1,108,10,0,65293
1,108,11,0,53083
1,108,12,3,36567
1,108,13,1,28330
1,108,14,0,22611
1,108,15,6,17642
1,108,16,1,13552
1,108,17,1,7074
1,108,18,0,5089
1,108,19,0,0
2,108,1,0,92517
2,108,2,0,100375
2,108,3,0,101570
2,108,4,0,104587
2,108,5,0,96420
2,108,6,0,87198
2,108,7,0,82283
2,108,8,0,89542
2,108,9,2,90090
2,108,10,2,81993
2,108,11,2,66399
2,108,12,1,47567
2,108,13,0,37864
2,108,14,0,31538
2,108,15,0,27061
2,108,16,0,21575
2,108,17,1,13537
2,108,18,0,12659
2,108,19,0,0
1,109,1,0,96348
1,109,2,0,104145
1,109,3,0,103820
1,109,4,0,99310
1,109,5,0,80602
1,109,6,2,68409
1,109,7,6,64295
1,109,8,5,69722
1,109,9,4,71876
1,109,10,2,65293
1,109,11,1,53083
1,109,12,0,36567
1,109,13,1,28330
1,109,14,0,22611
1,109,15,0,17642
1,109,16,0,13552
1,109,17,0,7074
1,109,18,0,5089
1,109,19,0,0
2,109,1,0,92517
2,109,2,0,100375
2,109,3,0,101570
2,109,4,0,104587
2,109,5,0,96420
2,109,6,0,87198
2,109,7,0,82283
2,109,8,0,89542
2,109,9,0,90090
2,109,10,0,81993
2,109,11,0,66399
2,109,12,0,47567
2,109,13,0,37864
2,109,14,0,31538
2,109,15,0,27061
2,109,16,0,21575
2,109,17,0,13537
2,109,18,1,12659
2,109,19,0,0
1,110,1,1,96348
1,110,2,0,104145
1,110,3,0,103820
1,110,4,0,99310
1,110,5,1,80602
1,110,6,1,68409
1,110,7,0,64295
1,110,8,0,69722
1,110,9,0,71876
1,110,10,0,65293
1,110,11,0,53083
1,110,12,0,36567
1,110,13,0,28330
1,110,14,0,22611
1,110,15,0,17642
1,110,16,0,13552
1,110,17,0,7074
1,110,18,0,5089
1,110,19,0,0
2,110,1,0,92517
2,110,2,0,100375
2,110,3,0,101570
2,110,4,0,104587
2,110,5,0,96420
2,110,6,0,87198
2,110,7,0,82283
2,110,8,0,89542
2,110,9,0,90090
2,110,10,0,81993
2,110,11,0,66399
2,110,12,0,47567
2,110,13,0,37864
2,110,14,0,31538
2,110,15,0,27061
2,110,16,0,21575
2,110,17,0,13537
2,110,18,0,12659
2,110,19,0,0
1,111,1,0,96348
1,111,2,0,104145
1,111,3,0,103820
1,111,4,0,99310
1,111,5,0,80602
1,111,6,0,68409
1,111,7,0,64295
1,111,8,0,69722
1,111,9,0,71876
1,111,10,1,65293
1,111,11,0,53083
1,111,12,0,36567
1,111,13,0,28330
1,111,14,0,22611
1,111,15,0,17642
1,111,16,0,13552
1,111,17,1,7074
1,111,18,0,5089
1,111,19,0,0
2,111,1,0,92517
2,111,2,0,100375
2,111,3,0,101570
2,111,4,0,104587
2,111,5,0,96420
2,111,6,0,87198
2,111,7,0,82283
2,111,8,0,89542
2,111,9,0,90090
2,111,10,0,81993
2,111,11,0,66399
2,111,12,0,47567
2,111,13,1,37864
2,111,14,0,31538
2,111,15,0,27061
2,111,16,0,21575
2,111,17,0,13537
2,111,18,0,12659
2,111,19,0,0
1,112,1,0,96348
1,112,2,0,104145
1,112,3,2,103820
1,112,4,3,99310
1,112,5,1,80602
1,112,6,0,68409
1,112,7,1,64295
1,112,8,1,69722
1,112,9,3,71876
1,112,10,1,65293
1,112,11,0,53083
1,112,12,3,36567
1,112,13,0,28330
1,112,14,0,22611
1,112,15,0,17642
1,112,16,3,13552
1,112,17,0,7074
1,112,18,0,5089
1,112,19,0,0
2,112,1,1,92517
2,112,2,2,100375
2,112,3,3,101570
2,112,4,3,104587
2,112,5,0,96420
2,112,6,1,87198
2,112,7,1,82283
2,112,8,1,89542
2,112,9,5,90090
2,112,10,4,81993
2,112,11,6,66399
2,112,12,0,47567
2,112,13,2,37864
2,112,14,1,31538
2,112,15,1,27061
2,112,16,3,21575
2,112,17,2,13537
2,112,18,0,12659
2,112,19,0,0
1,113,1,0,96348
1,113,2,0,104145
1,113,3,0,103820
1,113,4,0,99310
1,113,5,0,80602
1,113,6,1,68409
1,113,7,0,64295
1,113,8,0,69722
1,113,9,3,71876
1,113,10,2,65293
1,113,11,2,53083
1,113,12,1,36567
1,113,13,2,28330
1,113,14,1,22611
1,113,15,3,17642
1,113,16,3,13552
1,113,17,3,7074
1,113,18,2,5089
1,113,19,0,0
2,113,1,0,92517
2,113,2,0,100375
2,113,3,0,101570
2,113,4,1,104587
2,113,5,1,96420
2,113,6,10,87198
2,113,7,23,82283
2,113,8,78,89542
2,113,9,112,90090
2,113,10,154,81993
2,113,11,170,66399
2,113,12,134,47567
2,113,13,99,37864
2,113,14,113,31538
2,113,15,100,27061
2,113,16,90,21575
2,113,17,68,13537
2,113,18,46,12659
2,113,19,0,0
1,114,1,0,96348
1,114,2,0,104145
1,114,3,0,103820
1,114,4,0,99310
1,114,5,0,80602
1,114,6,0,68409
1,114,7,0,64295
1,114,8,0,69722
1,114,9,0,71876
1,114,10,0,65293
1,114,11,0,53083
1,114,12,0,36567
1,114,13,0,28330
1,114,14,0,22611
1,114,15,0,17642
1,114,16,0,13552
1,114,17,0,7074
1,114,18,0,5089
1,114,19,0,0
2,114,1,0,92517
2,114,2,0,100375
2,114,3,1,101570
2,114,4,3,104587
2,114,5,3,96420
2,114,6,15,87198
2,114,7,16,82283
2,114,8,31,89542
2,114,9,34,90090
2,114,10,44,81993
2,114,11,45,66399
2,114,12,46,47567
2,114,13,51,37864
2,114,14,45,31538
2,114,15,45,27061
2,114,16,40,21575
2,114,17,16,13537
2,114,18,15,12659
2,114,19,0,0
1,115,1,0,96348
1,115,2,0,104145
1,115,3,0,103820
1,115,4,0,99310
1,115,5,0,80602
1,115,6,0,68409
1,115,7,0,64295
1,115,8,0,69722
1,115,9,0,71876
1,115,10,0,65293
1,115,11,0,53083
1,115,12,0,36567
1,115,13,0,28330
1,115,14,0,22611
1,115,15,0,17642
1,115,16,0,13552
1,115,17,0,7074
1,115,18,0,5089
1,115,19,0,0
2,115,1,0,92517
2,115,2,0,100375
2,115,3,0,101570
2,115,4,0,104587
2,115,5,0,96420
2,115,6,0,87198
2,115,7,0,82283
2,115,8,1,89542
2,115,9,4,90090
2,115,10,3,81993
2,115,11,1,66399
2,115,12,1,47567
2,115,13,4,37864
2,115,14,5,31538
2,115,15,3,27061
2,115,16,1,21575
2,115,17,1,13537
2,115,18,2,12659
2,115,19,0,0
1,116,1,0,96348
1,116,2,0,104145
1,116,3,0,103820
1,116,4,0,99310
1,116,5,0,80602
1,116,6,0,68409
1,116,7,0,64295
1,116,8,0,69722
1,116,9,0,71876
1,116,10,0,65293
1,116,11,0,53083
1,116,12,0,36567
1,116,13,0,28330
1,116,14,0,22611
1,116,15,0,17642
1,116,16,0,13552
1,116,17,0,7074
1,116,18,0,5089
1,116,19,0,0
2,116,1,0,92517
2,116,2,0,100375
2,116,3,0,101570
2,116,4,0,104587
2,116,5,0,96420
2,116,6,0,87198
2,116,7,0,82283
2,116,8,0,89542
2,116,9,0,90090
2,116,10,1,81993
2,116,11,2,66399
2,116,12,2,47567
2,116,13,2,37864
2,116,14,5,31538
2,116,15,0,27061
2,116,16,1,21575
2,116,17,0,13537
2,116,18,0,12659
2,116,19,0,0
1,117,1,0,96348
1,117,2,0,104145
1,117,3,0,103820
1,117,4,0,99310
1,117,5,0,80602
1,117,6,0,68409
1,117,7,0,64295
1,117,8,0,69722
1,117,9,0,71876
1,117,10,0,65293
1,117,11,0,53083
1,117,12,0,36567
1,117,13,0,28330
1,117,14,0,22611
1,117,15,0,17642
1,117,16,0,13552
1,117,17,0,7074
1,117,18,0,5089
1,117,19,0,0
2,117,1,0,92517
2,117,2,0,100375
2,117,3,0,101570
2,117,4,2,104587
2,117,5,2,96420
2,117,6,9,87198
2,117,7,12,82283
2,117,8,17,89542
2,117,9,22,90090
2,117,10,25,81993
2,117,11,16,66399
2,117,12,13,47567
2,117,13,11,37864
2,117,14,6,31538
2,117,15,7,27061
2,117,16,6,21575
2,117,17,3,13537
2,117,18,0,12659
2,117,19,0,0
1,118,1,0,96348
1,118,2,0,104145
1,118,3,0,103820
1,118,4,0,99310
1,118,5,0,80602
1,118,6,0,68409
1,118,7,0,64295
1,118,8,0,69722
1,118,9,0,71876
1,118,10,0,65293
1,118,11,0,53083
1,118,12,0,36567
1,118,13,0,28330
1,118,14,0,22611
1,118,15,0,17642
1,118,16,0,13552
1,118,17,0,7074
1,118,18,0,5089
1,118,19,0,0
2,118,1,0,92517
2,118,2,0,100375
2,118,3,0,101570
2,118,4,1,104587
2,118,5,2,96420
2,118,6,9,87198
2,118,7,9,82283
2,118,8,13,89542
2,118,9,19,90090
2,118,10,22,81993
2,118,11,13,66399
2,118,12,11,47567
2,118,13,7,37864
2,118,14,5,31538
2,118,15,5,27061
2,118,16,5,21575
2,118,17,3,13537
2,118,18,0,12659
2,118,19,0,0
1,119,1,0,96348
1,119,2,0,104145
1,119,3,0,103820
1,119,4,0,99310
1,119,5,0,80602
1,119,6,0,68409
1,119,7,0,64295
1,119,8,0,69722
1,119,9,0,71876
1,119,10,0,65293
1,119,11,0,53083
1,119,12,0,36567
1,119,13,0,28330
1,119,14,0,22611
1,119,15,0,17642
1,119,16,0,13552
1,119,17,0,7074
1,119,18,0,5089
1,119,19,0,0
2,119,1,0,92517
2,119,2,0,100375
2,119,3,0,101570
2,119,4,0,104587
2,119,5,0,96420
2,119,6,0,87198
2,119,7,0,82283
2,119,8,0,89542
2,119,9,0,90090
2,119,10,2,81993
2,119,11,1,66399
2,119,12,0,47567
2,119,13,4,37864
2,119,14,1,31538
2,119,15,0,27061
2,119,16,1,21575
2,119,17,0,13537
2,119,18,0,12659
2,119,19,0,0
1,120,1,0,96348
1,120,2,0,104145
1,120,3,0,103820
1,120,4,0,99310
1,120,5,0,80602
1,120,6,0,68409
1,120,7,0,64295
1,120,8,0,69722
1,120,9,0,71876
1,120,10,0,65293
1,120,11,0,53083
1,120,12,0,36567
1,120,13,0,28330
1,120,14,0,22611
1,120,15,0,17642
1,120,16,0,13552
1,120,17,0,7074
1,120,18,0,5089
1,120,19,0,0
2,120,1,0,92517
2,120,2,0,100375
2,120,3,0,101570
2,120,4,0,104587
2,120,5,0,96420
2,120,6,0,87198
2,120,7,1,82283
2,120,8,0,89542
2,120,9,1,90090
2,120,10,1,81993
2,120,11,1,66399
2,120,12,0,47567
2,120,13,0,37864
2,120,14,0,31538
2,120,15,0,27061
2,120,16,0,21575
2,120,17,0,13537
2,120,18,0,12659
2,120,19,0,0
1,121,1,0,96348
1,121,2,0,104145
1,121,3,0,103820
1,121,4,0,99310
1,121,5,0,80602
1,121,6,0,68409
1,121,7,0,64295
1,121,8,0,69722
1,121,9,0,71876
1,121,10,0,65293
1,121,11,0,53083
1,121,12,0,36567
1,121,13,0,28330
1,121,14,0,22611
1,121,15,0,17642
1,121,16,0,13552
1,121,17,0,7074
1,121,18,0,5089
1,121,19,0,0
2,121,1,0,92517
2,121,2,0,100375
2,121,3,0,101570
2,121,4,0,104587
2,121,5,0,96420
2,121,6,0,87198
2,121,7,1,82283
2,121,8,2,89542
2,121,9,2,90090
2,121,10,0,81993
2,121,11,1,66399
2,121,12,1,47567
2,121,13,0,37864
2,121,14,0,31538
2,121,15,2,27061
2,121,16,0,21575
2,121,17,0,13537
2,121,18,0,12659
2,121,19,0,0
1,122,1,0,96348
1,122,2,0,104145
1,122,3,0,103820
1,122,4,0,99310
1,122,5,0,80602
1,122,6,0,68409
1,122,7,0,64295
1,122,8,0,69722
1,122,9,0,71876
1,122,10,0,65293
1,122,11,0,53083
1,122,12,0,36567
1,122,13,0,28330
1,122,14,0,22611
1,122,15,0,17642
1,122,16,0,13552
1,122,17,0,7074
1,122,18,0,5089
1,122,19,0,0
2,122,1,0,92517
2,122,2,0,100375
2,122,3,0,101570
2,122,4,0,104587
2,122,5,0,96420
2,122,6,0,87198
2,122,7,0,82283
2,122,8,0,89542
2,122,9,0,90090
2,122,10,0,81993
2,122,11,0,66399
2,122,12,0,47567
2,122,13,0,37864
2,122,14,0,31538
2,122,15,0,27061
2,122,16,0,21575
2,122,17,0,13537
2,122,18,0,12659
2,122,19,0,0
1,123,1,0,96348
1,123,2,0,104145
1,123,3,0,103820
1,123,4,0,99310
1,123,5,0,80602
1,123,6,0,68409
1,123,7,0,64295
1,123,8,0,69722
1,123,9,0,71876
1,123,10,0,65293
1,123,11,0,53083
1,123,12,0,36567
1,123,13,0,28330
1,123,14,0,22611
1,123,15,0,17642
1,123,16,0,13552
1,123,17,0,7074
1,123,18,0,5089
1,123,19,0,0
2,123,1,0,92517
2,123,2,0,100375
2,123,3,0,101570
2,123,4,0,104587
2,123,5,0,96420
2,123,6,0,87198
2,123,7,0,82283
2,123,8,0,89542
2,123,9,0,90090
2,123,10,0,81993
2,123,11,0,66399
2,123,12,0,47567
2,123,13,0,37864
2,123,14,0,31538
2,123,15,0,27061
2,123,16,0,21575
2,123,17,0,13537
2,123,18,0,12659
2,123,19,0,0
1,124,1,0,96348
1,124,2,0,104145
1,124,3,0,103820
1,124,4,0,99310
1,124,5,0,80602
1,124,6,0,68409
1,124,7,0,64295
1,124,8,0,69722
1,124,9,0,71876
1,124,10,0,65293
1,124,11,0,53083
1,124,12,0,36567
1,124,13,0,28330
1,124,14,0,22611
1,124,15,0,17642
1,124,16,0,13552
1,124,17,0,7074
1,124,18,0,5089
1,124,19,0,0
2,124,1,0,92517
2,124,2,0,100375
2,124,3,0,101570
2,124,4,1,104587
2,124,5,0,96420
2,124,6,0,87198
2,124,7,1,82283
2,124,8,2,89542
2,124,9,0,90090
2,124,10,0,81993
2,124,11,0,66399
2,124,12,1,47567
2,124,13,0,37864
2,124,14,0,31538
2,124,15,0,27061
2,124,16,0,21575
2,124,17,0,13537
2,124,18,0,12659
2,124,19,0,0
1,125,1,0,96348
1,125,2,0,104145
1,125,3,0,103820
1,125,4,0,99310
1,125,5,0,80602
1,125,6,0,68409
1,125,7,0,64295
1,125,8,0,69722
1,125,9,0,71876
1,125,10,0,65293
1,125,11,0,53083
1,125,12,0,36567
1,125,13,0,28330
1,125,14,0,22611
1,125,15,0,17642
1,125,16,0,13552
1,125,17,0,7074
1,125,18,0,5089
1,125,19,0,0
2,125,1,0,92517
2,125,2,0,100375
2,125,3,0,101570
2,125,4,0,104587
2,125,5,0,96420
2,125,6,4,87198
2,125,7,1,82283
2,125,8,4,89542
2,125,9,3,90090
2,125,10,10,81993
2,125,11,11,66399
2,125,12,16,47567
2,125,13,22,37864
2,125,14,17,31538
2,125,15,24,27061
2,125,16,20,21575
2,125,17,6,13537
2,125,18,7,12659
2,125,19,0,0
1,126,1,0,96348
1,126,2,0,104145
1,126,3,0,103820
1,126,4,0,99310
1,126,5,0,80602
1,126,6,0,68409
1,126,7,0,64295
1,126,8,0,69722
1,126,9,0,71876
1,126,10,0,65293
1,126,11,0,53083
1,126,12,0,36567
1,126,13,0,28330
1,126,14,0,22611
1,126,15,0,17642
1,126,16,0,13552
1,126,17,0,7074
1,126,18,0,5089
1,126,19,0,0
2,126,1,0,92517
2,126,2,0,100375
2,126,3,0,101570
2,126,4,0,104587
2,126,5,0,96420
2,126,6,4,87198
2,126,7,1,82283
2,126,8,3,89542
2,126,9,3,90090
2,126,10,10,81993
2,126,11,8,66399
2,126,12,11,47567
2,126,13,18,37864
2,126,14,16,31538
2,126,15,20,27061
2,126,16,12,21575
2,126,17,6,13537
2,126,18,3,12659
2,126,19,0,0
1,127,1,0,96348
1,127,2,0,104145
1,127,3,0,103820
1,127,4,0,99310
1,127,5,0,80602
1,127,6,0,68409
1,127,7,0,64295
1,127,8,0,69722
1,127,9,0,71876
1,127,10,0,65293
1,127,11,0,53083
1,127,12,0,36567
1,127,13,0,28330
1,127,14,0,22611
1,127,15,0,17642
1,127,16,0,13552
1,127,17,0,7074
1,127,18,0,5089
1,127,19,0,0
2,127,1,0,92517
2,127,2,0,100375
2,127,3,0,101570
2,127,4,0,104587
2,127,5,0,96420
2,127,6,0,87198
2,127,7,0,82283
2,127,8,0,89542
2,127,9,0,90090
2,127,10,0,81993
2,127,11,0,66399
2,127,12,0,47567
2,127,13,0,37864
2,127,14,0,31538
2,127,15,1,27061
2,127,16,1,21575
2,127,17,0,13537
2,127,18,0,12659
2,127,19,0,0
1,128,1,0,96348
1,128,2,0,104145
1,128,3,0,103820
1,128,4,0,99310
1,128,5,0,80602
1,128,6,0,68409
1,128,7,0,64295
1,128,8,0,69722
1,128,9,0,71876
1,128,10,0,65293
1,128,11,0,53083
1,128,12,0,36567
1,128,13,0,28330
1,128,14,0,22611
1,128,15,0,17642
1,128,16,0,13552
1,128,17,0,7074
1,128,18,0,5089
1,128,19,0,0
2,128,1,0,92517
2,128,2,0,100375
2,128,3,0,101570
2,128,4,0,104587
2,128,5,0,96420
2,128,6,0,87198
2,128,7,0,82283
2,128,8,0,89542
2,128,9,0,90090
2,128,10,0,81993
2,128,11,0,66399
2,128,12,1,47567
2,128,13,0,37864
2,128,14,0,31538
2,128,15,0,27061
2,128,16,0,21575
2,128,17,0,13537
2,128,18,1,12659
2,128,19,0,0
1,129,1,0,96348
1,129,2,0,104145
1,129,3,0,103820
1,129,4,0,99310
1,129,5,0,80602
1,129,6,0,68409
1,129,7,0,64295
1,129,8,0,69722
1,129,9,0,71876
1,129,10,0,65293
1,129,11,0,53083
1,129,12,0,36567
1,129,13,0,28330
1,129,14,0,22611
1,129,15,0,17642
1,129,16,0,13552
1,129,17,0,7074
1,129,18,0,5089
1,129,19,0,0
2,129,1,0,92517
2,129,2,0,100375
2,129,3,0,101570
2,129,4,0,104587
2,129,5,0,96420
2,129,6,0,87198
2,129,7,0,82283
2,129,8,0,89542
2,129,9,0,90090
2,129,10,0,81993
2,129,11,1,66399
2,129,12,3,47567
2,129,13,1,37864
2,129,14,0,31538
2,129,15,0,27061
2,129,16,2,21575
2,129,17,0,13537
2,129,18,0,12659
2,129,19,0,0
1,130,1,0,96348
1,130,2,0,104145
1,130,3,0,103820
1,130,4,0,99310
1,130,5,0,80602
1,130,6,0,68409
1,130,7,0,64295
1,130,8,0,69722
1,130,9,0,71876
1,130,10,0,65293
1,130,11,0,53083
1,130,12,0,36567
1,130,13,0,28330
1,130,14,0,22611
1,130,15,0,17642
1,130,16,0,13552
1,130,17,0,7074
1,130,18,0,5089
1,130,19,0,0
2,130,1,0,92517
2,130,2,0,100375
2,130,3,0,101570
2,130,4,0,104587
2,130,5,0,96420
2,130,6,0,87198
2,130,7,0,82283
2,130,8,1,89542
2,130,9,0,90090
2,130,10,0,81993
2,130,11,2,66399
2,130,12,1,47567
2,130,13,2,37864
2,130,14,1,31538
2,130,15,3,27061
2,130,16,5,21575
2,130,17,0,13537
2,130,18,3,12659
2,130,19,0,0
1,131,1,0,96348
1,131,2,0,104145
1,131,3,0,103820
1,131,4,0,99310
1,131,5,0,80602
1,131,6,0,68409
1,131,7,0,64295
1,131,8,0,69722
1,131,9,0,71876
1,131,10,0,65293
1,131,11,0,53083
1,131,12,0,36567
1,131,13,0,28330
1,131,14,0,22611
1,131,15,0,17642
1,131,16,0,13552
1,131,17,0,7074
1,131,18,0,5089
1,131,19,0,0
2,131,1,0,92517
2,131,2,0,100375
2,131,3,0,101570
2,131,4,0,104587
2,131,5,0,96420
2,131,6,0,87198
2,131,7,0,82283
2,131,8,0,89542
2,131,9,0,90090
2,131,10,0,81993
2,131,11,0,66399
2,131,12,0,47567
2,131,13,1,37864
2,131,14,0,31538
2,131,15,0,27061
2,131,16,0,21575
2,131,17,0,13537
2,131,18,0,12659
2,131,19,0,0
1,132,1,0,96348
1,132,2,0,104145
1,132,3,0,103820
1,132,4,0,99310
1,132,5,0,80602
1,132,6,0,68409
1,132,7,0,64295
1,132,8,0,69722
1,132,9,0,71876
1,132,10,0,65293
1,132,11,0,53083
1,132,12,0,36567
1,132,13,0,28330
1,132,14,0,22611
1,132,15,0,17642
1,132,16,0,13552
1,132,17,0,7074
1,132,18,0,5089
1,132,19,0,0
2,132,1,0,92517
2,132,2,0,100375
2,132,3,0,101570
2,132,4,0,104587
2,132,5,0,96420
2,132,6,0,87198
2,132,7,0,82283
2,132,8,0,89542
2,132,9,0,90090
2,132,10,0,81993
2,132,11,0,66399
2,132,12,3,47567
2,132,13,0,37864
2,132,14,0,31538
2,132,15,0,27061
2,132,16,1,21575
2,132,17,0,13537
2,132,18,2,12659
2,132,19,0,0
1,133,1,0,96348
1,133,2,0,104145
1,133,3,0,103820
1,133,4,0,99310
1,133,5,0,80602
1,133,6,0,68409
1,133,7,0,64295
1,133,8,0,69722
1,133,9,0,71876
1,133,10,0,65293
1,133,11,0,53083
1,133,12,0,36567
1,133,13,0,28330
1,133,14,0,22611
1,133,15,0,17642
1,133,16,0,13552
1,133,17,0,7074
1,133,18,0,5089
1,133,19,0,0
2,133,1,0,92517
2,133,2,0,100375
2,133,3,1,101570
2,133,4,1,104587
2,133,5,1,96420
2,133,6,2,87198
2,133,7,3,82283
2,133,8,9,89542
2,133,9,5,90090
2,133,10,5,81993
2,133,11,14,66399
2,133,12,11,47567
2,133,13,12,37864
2,133,14,12,31538
2,133,15,10,27061
2,133,16,11,21575
2,133,17,5,13537
2,133,18,4,12659
2,133,19,0,0
1,134,1,0,96348
1,134,2,0,104145
1,134,3,0,103820
1,134,4,0,99310
1,134,5,0,80602
1,134,6,0,68409
1,134,7,0,64295
1,134,8,0,69722
1,134,9,0,71876
1,134,10,0,65293
1,134,11,0,53083
1,134,12,0,36567
1,134,13,0,28330
1,134,14,0,22611
1,134,15,0,17642
1,134,16,0,13552
1,134,17,0,7074
1,134,18,0,5089
1,134,19,0,0
2,134,1,0,92517
2,134,2,0,100375
2,134,3,0,101570
2,134,4,0,104587
2,134,5,0,96420
2,134,6,0,87198
2,134,7,0,82283
2,134,8,4,89542
2,134,9,1,90090
2,134,10,2,81993
2,134,11,4,66399
2,134,12,0,47567
2,134,13,1,37864
2,134,14,3,31538
2,134,15,4,27061
2,134,16,1,21575
2,134,17,0,13537
2,134,18,1,12659
2,134,19,0,0
1,135,1,0,96348
1,135,2,0,104145
1,135,3,0,103820
1,135,4,0,99310
1,135,5,0,80602
1,135,6,0,68409
1,135,7,0,64295
1,135,8,0,69722
1,135,9,0,71876
1,135,10,0,65293
1,135,11,0,53083
1,135,12,0,36567
1,135,13,0,28330
1,135,14,0,22611
1,135,15,0,17642
1,135,16,0,13552
1,135,17,0,7074
1,135,18,0,5089
1,135,19,0,0
2,135,1,0,92517
