2,101,15,6,98767
2,101,16,6,75589
2,101,17,6,47190
2,101,18,5,40901
2,101,19,0,0
1,102,1,1,85486
1,102,2,0,122862
1,102,3,0,134699
1,102,4,0,154254
1,102,5,2,174850
1,102,6,1,169297
1,102,7,3,166560
1,102,8,5,157626
1,102,9,2,137624
1,102,10,3,112180
1,102,11,8,102559
1,102,12,0,91672
1,102,13,5,91427
1,102,14,5,100855
1,102,15,3,80781
1,102,16,2,54523
1,102,17,1,28063
1,102,18,0,20350
1,102,19,0,0
2,102,1,0,80134
2,102,2,0,117141
2,102,3,0,128552
2,102,4,0,148320
2,102,5,1,169631
2,102,6,5,165276
2,102,7,3,165956
2,102,8,5,158866
2,102,9,6,137677
2,102,10,2,113505
2,102,11,2,107971
2,102,12,2,98483
2,102,13,1,102399
2,102,14,3,112811
2,102,15,1,98767
2,102,16,0,75589
2,102,17,0,47190
2,102,18,0,40901
2,102,19,0,0
1,103,1,0,85486
1,103,2,0,122862
1,103,3,0,134699
1,103,4,0,154254
1,103,5,1,174850
1,103,6,0,169297
1,103,7,0,166560
1,103,8,0,157626
1,103,9,3,137624
1,103,10,2,112180
1,103,11,3,102559
1,103,12,1,91672
1,103,13,4,91427
1,103,14,1,100855
1,103,15,0,80781
1,103,16,0,54523
1,103,17,1,28063
1,103,18,0,20350
1,103,19,0,0
2,103,1,0,80134
2,103,2,0,117141
2,103,3,0,128552
2,103,4,0,148320
2,103,5,0,169631
2,103,6,0,165276
2,103,7,1,165956
2,103,8,2,158866
2,103,9,0,137677
2,103,10,2,113505
2,103,11,3,107971
2,103,12,1,98483
2,103,13,8,102399
2,103,14,3,112811
2,103,15,3,98767
2,103,16,0,75589
2,103,17,1,47190
2,103,18,1,40901
2,103,19,0,0
1,104,1,0,85486
1,104,2,0,122862
1,104,3,0,134699
1,104,4,0,154254
1,104,5,2,174850
1,104,6,0,169297
1,104,7,2,166560
1,104,8,0,157626
1,104,9,1,137624
1,104,10,0,112180
1,104,11,4,102559
1,104,12,0,91672
1,104,13,1,91427
1,104,14,1,100855
1,104,15,1,80781
1,104,16,0,54523
1,104,17,0,28063
1,104,18,1,20350
1,104,19,0,0
2,104,1,0,80134
2,104,2,0,117141
2,104,3,0,128552
2,104,4,0,148320
2,104,5,1,169631
2,104,6,3,165276
2,104,7,2,165956
2,104,8,5,158866
2,104,9,4,137677
2,104,10,3,113505
2,104,11,2,107971
2,104,12,5,98483
2,104,13,6,102399
2,104,14,2,112811
2,104,15,5,98767
2,104,16,1,75589
2,104,17,4,47190
2,104,18,4,40901
2,104,19,0,0
1,105,1,0,85486
1,105,2,0,122862
1,105,3,0,134699
1,105,4,0,154254
1,105,5,0,174850
1,105,6,1,169297
1,105,7,2,166560
1,105,8,2,157626
1,105,9,1,137624
1,105,10,0,112180
1,105,11,2,102559
1,105,12,1,91672
1,105,13,0,91427
1,105,14,2,100855
1,105,15,0,80781
1,105,16,1,54523
1,105,17,0,28063
1,105,18,1,20350
1,105,19,0,0
2,105,1,0,80134
2,105,2,0,117141
2,105,3,0,128552
2,105,4,0,148320
2,105,5,0,169631
2,105,6,1,165276
2,105,7,0,165956
2,105,8,1,158866
2,105,9,0,137677
2,105,10,2,113505
2,105,11,0,107971
2,105,12,1,98483
2,105,13,0,102399
2,105,14,1,112811
2,105,15,2,98767
2,105,16,0,75589
2,105,17,1,47190
2,105,18,0,40901
2,105,19,0,0
1,106,1,0,85486
1,106,2,0,122862
1,106,3,0,134699
1,106,4,1,154254
1,106,5,7,174850
1,106,6,11,169297
1,106,7,16,166560
1,106,8,35,157626
1,106,9,57,137624
1,106,10,76,112180
1,106,11,137,102559
1,106,12,208,91672
1,106,13,324,91427
1,106,14,418,100855
1,106,15,509,80781
1,106,16,419,54523
1,106,17,232,28063
1,106,18,144,20350
1,106,19,0,0
2,106,1,0,80134
2,106,2,0,117141
2,106,3,3,128552
2,106,4,3,148320
2,106,5,8,169631
2,106,6,6,165276
2,106,7,24,165956
2,106,8,31,158866
2,106,9,68,137677
2,106,10,87,113505
2,106,11,121,107971
2,106,12,147,98483
2,106,13,193,102399
2,106,14,266,112811
2,106,15,305,98767
2,106,16,317,75589
2,106,17,220,47190
2,106,18,209,40901
2,106,19,0,0
1,107,1,1,85486
1,107,2,0,122862
1,107,3,2,134699
1,107,4,2,154254
1,107,5,7,174850
1,107,6,4,169297
1,107,7,7,166560
1,107,8,9,157626
1,107,9,7,137624
1,107,10,3,112180
1,107,11,10,102559
1,107,12,10,91672
1,107,13,4,91427
1,107,14,12,100855
1,107,15,16,80781
1,107,16,3,54523
1,107,17,7,28063
1,107,18,6,20350
1,107,19,0,0
2,107,1,4,80134
2,107,2,1,117141
2,107,3,0,128552
2,107,4,2,148320
2,107,5,3,169631
2,107,6,3,165276
2,107,7,5,165956
2,107,8,3,158866
2,107,9,5,137677
2,107,10,4,113505
2,107,11,2,107971
2,107,12,5,98483
2,107,13,7,102399
2,107,14,10,112811
2,107,15,9,98767
2,107,16,4,75589
2,107,17,7,47190
2,107,18,5,40901
2,107,19,0,0
1,108,1,0,85486
1,108,2,0,122862
1,108,3,0,134699
1,108,4,0,154254
1,108,5,0,174850
1,108,6,0,169297
1,108,7,0,166560
1,108,8,2,157626
1,108,9,2,137624
1,108,10,1,112180
1,108,11,3,102559
1,108,12,2,91672
1,108,13,0,91427
1,108,14,3,100855
1,108,15,6,80781
1,108,16,0,54523
1,108,17,1,28063
1,108,18,1,20350
1,108,19,0,0
2,108,1,0,80134
2,108,2,0,117141
2,108,3,0,128552
2,108,4,0,148320
2,108,5,0,169631
2,108,6,0,165276
2,108,7,0,165956
2,108,8,0,158866
2,108,9,0,137677
2,108,10,1,113505
2,108,11,0,107971
2,108,12,0,98483
2,108,13,0,102399
2,108,14,1,112811
2,108,15,1,98767
2,108,16,1,75589
2,108,17,1,47190
2,108,18,0,40901
2,108,19,0,0
1,109,1,0,85486
1,109,2,0,122862
1,109,3,0,134699
1,109,4,0,154254
1,109,5,0,174850
1,109,6,1,169297
1,109,7,0,166560
1,109,8,2,157626
1,109,9,1,137624
1,109,10,0,112180
1,109,11,0,102559
1,109,12,0,91672
1,109,13,0,91427
1,109,14,1,100855
1,109,15,2,80781
1,109,16,1,54523
1,109,17,1,28063
1,109,18,0,20350
1,109,19,0,0
2,109,1,0,80134
2,109,2,0,117141
2,109,3,0,128552
2,109,4,0,148320
2,109,5,0,169631
2,109,6,0,165276
2,109,7,0,165956
2,109,8,0,158866
2,109,9,0,137677
2,109,10,0,113505
2,109,11,0,107971
2,109,12,0,98483
2,109,13,1,102399
2,109,14,1,112811
2,109,15,0,98767
2,109,16,1,75589
2,109,17,1,47190
2,109,18,1,40901
2,109,19,0,0
1,110,1,0,85486
1,110,2,0,122862
1,110,3,0,134699
1,110,4,0,154254
1,110,5,0,174850
1,110,6,0,169297
1,110,7,0,166560
1,110,8,0,157626
1,110,9,1,137624
1,110,10,0,112180
1,110,11,0,102559
1,110,12,0,91672
1,110,13,0,91427
1,110,14,0,100855
1,110,15,1,80781
1,110,16,0,54523
1,110,17,0,28063
1,110,18,0,20350
1,110,19,0,0
2,110,1,1,80134
2,110,2,0,117141
2,110,3,0,128552
2,110,4,0,148320
2,110,5,0,169631
2,110,6,0,165276
2,110,7,1,165956
2,110,8,0,158866
2,110,9,0,137677
2,110,10,0,113505
2,110,11,0,107971
2,110,12,0,98483
2,110,13,0,102399
2,110,14,1,112811
2,110,15,0,98767
2,110,16,0,75589
2,110,17,0,47190
2,110,18,0,40901
2,110,19,0,0
1,111,1,0,85486
1,111,2,0,122862
1,111,3,1,134699
1,111,4,0,154254
1,111,5,3,174850
1,111,6,1,169297
1,111,7,0,166560
1,111,8,1,157626
1,111,9,0,137624
1,111,10,0,112180
1,111,11,1,102559
1,111,12,2,91672
1,111,13,1,91427
1,111,14,1,100855
1,111,15,1,80781
1,111,16,0,54523
1,111,17,1,28063
1,111,18,0,20350
1,111,19,0,0
2,111,1,2,80134
2,111,2,0,117141
2,111,3,0,128552
2,111,4,0,148320
2,111,5,0,169631
2,111,6,0,165276
2,111,7,1,165956
2,111,8,0,158866
2,111,9,0,137677
2,111,10,0,113505
2,111,11,0,107971
2,111,12,1,98483
2,111,13,2,102399
2,111,14,4,112811
2,111,15,1,98767
2,111,16,0,75589
2,111,17,0,47190
2,111,18,0,40901
2,111,19,0,0
1,112,1,1,85486
1,112,2,0,122862
1,112,3,1,134699
1,112,4,2,154254
1,112,5,4,174850
1,112,6,2,169297
1,112,7,7,166560
1,112,8,4,157626
1,112,9,3,137624
1,112,10,2,112180
1,112,11,6,102559
1,112,12,6,91672
1,112,13,3,91427
1,112,14,7,100855
1,112,15,6,80781
1,112,16,2,54523
1,112,17,4,28063
1,112,18,5,20350
1,112,19,0,0
2,112,1,1,80134
2,112,2,1,117141
2,112,3,0,128552
2,112,4,2,148320
2,112,5,3,169631
2,112,6,3,165276
2,112,7,3,165956
2,112,8,3,158866
2,112,9,5,137677
2,112,10,3,113505
2,112,11,2,107971
2,112,12,4,98483
2,112,13,4,102399
2,112,14,3,112811
2,112,15,7,98767
2,112,16,2,75589
2,112,17,5,47190
2,112,18,4,40901
2,112,19,0,0
1,113,1,0,85486
1,113,2,0,122862
1,113,3,0,134699
1,113,4,0,154254
1,113,5,0,174850
1,113,6,0,169297
1,113,7,0,166560
1,113,8,0,157626
1,113,9,1,137624
1,113,10,1,112180
1,113,11,2,102559
1,113,12,2,91672
1,113,13,0,91427
1,113,14,2,100855
1,113,15,2,80781
1,113,16,4,54523
1,113,17,2,28063
1,113,18,0,20350
1,113,19,0,0
2,113,1,0,80134
2,113,2,0,117141
2,113,3,0,128552
2,113,4,0,148320
2,113,5,1,169631
2,113,6,11,165276
2,113,7,34,165956
2,113,8,82,158866
2,113,9,144,137677
2,113,10,156,113505
2,113,11,199,107971
2,113,12,171,98483
2,113,13,214,102399
2,113,14,189,112811
2,113,15,182,98767
2,113,16,130,75589
2,113,17,84,47190
2,113,18,54,40901
2,113,19,0,0
1,114,1,0,85486
1,114,2,0,122862
1,114,3,0,134699
1,114,4,0,154254
1,114,5,0,174850
1,114,6,0,169297
1,114,7,0,166560
1,114,8,0,157626
1,114,9,0,137624
1,114,10,0,112180
1,114,11,0,102559
1,114,12,0,91672
1,114,13,0,91427
1,114,14,0,100855
1,114,15,0,80781
1,114,16,0,54523
1,114,17,0,28063
1,114,18,0,20350
1,114,19,0,0
2,114,1,0,80134
2,114,2,0,117141
2,114,3,2,128552
2,114,4,3,148320
2,114,5,4,169631
2,114,6,8,165276
2,114,7,21,165956
2,114,8,37,158866
2,114,9,49,137677
2,114,10,53,113505
2,114,11,91,107971
2,114,12,101,98483
2,114,13,117,102399
2,114,14,132,112811
2,114,15,130,98767
2,114,16,95,75589
2,114,17,66,47190
2,114,18,29,40901
2,114,19,0,0
1,115,1,0,85486
1,115,2,0,122862
1,115,3,0,134699
1,115,4,0,154254
1,115,5,0,174850
1,115,6,0,169297
1,115,7,0,166560
1,115,8,0,157626
1,115,9,0,137624
1,115,10,0,112180
1,115,11,0,102559
1,115,12,0,91672
1,115,13,0,91427
1,115,14,0,100855
1,115,15,0,80781
1,115,16,0,54523
1,115,17,0,28063
1,115,18,0,20350
1,115,19,0,0
2,115,1,0,80134
2,115,2,0,117141
2,115,3,0,128552
2,115,4,0,148320
2,115,5,0,169631
2,115,6,0,165276
2,115,7,0,165956
2,115,8,0,158866
2,115,9,1,137677
2,115,10,0,113505
2,115,11,0,107971
2,115,12,4,98483
2,115,13,5,102399
2,115,14,7,112811
2,115,15,9,98767
2,115,16,10,75589
2,115,17,11,47190
2,115,18,4,40901
2,115,19,0,0
1,116,1,0,85486
1,116,2,0,122862
1,116,3,0,134699
1,116,4,0,154254
1,116,5,0,174850
1,116,6,0,169297
1,116,7,0,166560
1,116,8,0,157626
1,116,9,0,137624
1,116,10,0,112180
1,116,11,0,102559
1,116,12,0,91672
1,116,13,0,91427
1,116,14,0,100855
1,116,15,0,80781
1,116,16,0,54523
1,116,17,0,28063
1,116,18,0,20350
1,116,19,0,0
2,116,1,0,80134
2,116,2,0,117141
2,116,3,0,128552
2,116,4,0,148320
2,116,5,0,169631
2,116,6,0,165276
2,116,7,0,165956
2,116,8,0,158866
2,116,9,0,137677
2,116,10,0,113505
2,116,11,2,107971
2,116,12,0,98483
2,116,13,1,102399
2,116,14,2,112811
2,116,15,1,98767
2,116,16,1,75589
2,116,17,0,47190
2,116,18,1,40901
2,116,19,0,0
1,117,1,0,85486
1,117,2,0,122862
1,117,3,0,134699
1,117,4,0,154254
1,117,5,0,174850
1,117,6,0,169297
1,117,7,0,166560
1,117,8,0,157626
1,117,9,0,137624
1,117,10,0,112180
1,117,11,0,102559
1,117,12,0,91672
1,117,13,0,91427
1,117,14,0,100855
1,117,15,0,80781
1,117,16,0,54523
1,117,17,0,28063
1,117,18,0,20350
1,117,19,0,0
2,117,1,0,80134
2,117,2,0,117141
2,117,3,0,128552
2,117,4,0,148320
2,117,5,0,169631
2,117,6,2,165276
2,117,7,7,165956
2,117,8,23,158866
2,117,9,26,137677
2,117,10,19,113505
2,117,11,16,107971
2,117,12,10,98483
2,117,13,13,102399
2,117,14,16,112811
2,117,15,15,98767
2,117,16,9,75589
2,117,17,4,47190
2,117,18,7,40901
2,117,19,0,0
1,118,1,0,85486
1,118,2,0,122862
1,118,3,0,134699
1,118,4,0,154254
1,118,5,0,174850
1,118,6,0,169297
1,118,7,0,166560
1,118,8,0,157626
1,118,9,0,137624
1,118,10,0,112180
1,118,11,0,102559
1,118,12,0,91672
1,118,13,0,91427
1,118,14,0,100855
1,118,15,0,80781
1,118,16,0,54523
1,118,17,0,28063
1,118,18,0,20350
1,118,19,0,0
2,118,1,0,80134
2,118,2,0,117141
2,118,3,0,128552
2,118,4,0,148320
2,118,5,0,169631
2,118,6,1,165276
2,118,7,6,165956
2,118,8,15,158866
2,118,9,21,137677
2,118,10,17,113505
2,118,11,10,107971
2,118,12,3,98483
2,118,13,9,102399
2,118,14,9,112811
2,118,15,11,98767
2,118,16,3,75589
2,118,17,1,47190
2,118,18,3,40901
2,118,19,0,0
1,119,1,0,85486
1,119,2,0,122862
1,119,3,0,134699
1,119,4,0,154254
1,119,5,0,174850
1,119,6,0,169297
1,119,7,0,166560
1,119,8,0,157626
1,119,9,0,137624
1,119,10,0,112180
1,119,11,0,102559
1,119,12,0,91672
1,119,13,0,91427
1,119,14,0,100855
1,119,15,0,80781
1,119,16,0,54523
1,119,17,0,28063
1,119,18,0,20350
1,119,19,0,0
2,119,1,0,80134
2,119,2,0,117141
2,119,3,0,128552
2,119,4,0,148320
2,119,5,0,169631
2,119,6,0,165276
2,119,7,1,165956
2,119,8,3,158866
2,119,9,4,137677
2,119,10,2,113505
2,119,11,2,107971
2,119,12,3,98483
2,119,13,3,102399
2,119,14,5,112811
2,119,15,3,98767
2,119,16,3,75589
2,119,17,2,47190
2,119,18,3,40901
2,119,19,0,0
1,120,1,0,85486
1,120,2,0,122862
1,120,3,0,134699
1,120,4,0,154254
1,120,5,0,174850
1,120,6,0,169297
1,120,7,0,166560
1,120,8,0,157626
1,120,9,0,137624
1,120,10,0,112180
1,120,11,0,102559
1,120,12,0,91672
1,120,13,0,91427
1,120,14,0,100855
1,120,15,0,80781
1,120,16,0,54523
1,120,17,0,28063
1,120,18,0,20350
1,120,19,0,0
2,120,1,0,80134
2,120,2,0,117141
2,120,3,0,128552
2,120,4,0,148320
2,120,5,0,169631
2,120,6,0,165276
2,120,7,0,165956
2,120,8,3,158866
2,120,9,0,137677
2,120,10,0,113505
2,120,11,3,107971
2,120,12,2,98483
2,120,13,0,102399
2,120,14,1,112811
2,120,15,0,98767
2,120,16,1,75589
2,120,17,1,47190
2,120,18,0,40901
2,120,19,0,0
1,121,1,0,85486
1,121,2,0,122862
1,121,3,0,134699
1,121,4,0,154254
1,121,5,0,174850
1,121,6,0,169297
1,121,7,0,166560
1,121,8,0,157626
1,121,9,0,137624
1,121,10,0,112180
1,121,11,0,102559
1,121,12,0,91672
1,121,13,0,91427
1,121,14,0,100855
1,121,15,0,80781
1,121,16,0,54523
1,121,17,0,28063
1,121,18,0,20350
1,121,19,0,0
2,121,1,0,80134
2,121,2,0,117141
2,121,3,0,128552
2,121,4,0,148320
2,121,5,0,169631
2,121,6,0,165276
2,121,7,0,165956
2,121,8,1,158866
2,121,9,1,137677
2,121,10,0,113505
2,121,11,1,107971
2,121,12,2,98483
2,121,13,1,102399
2,121,14,0,112811
2,121,15,0,98767
2,121,16,1,75589
2,121,17,0,47190
2,121,18,1,40901
2,121,19,0,0
1,122,1,0,85486
1,122,2,0,122862
1,122,3,0,134699
1,122,4,0,154254
1,122,5,0,174850
1,122,6,0,169297
1,122,7,0,166560
1,122,8,0,157626
1,122,9,0,137624
1,122,10,0,112180
1,122,11,0,102559
1,122,12,0,91672
1,122,13,0,91427
1,122,14,0,100855
1,122,15,0,80781
1,122,16,0,54523
1,122,17,0,28063
1,122,18,0,20350
1,122,19,0,0
2,122,1,0,80134
2,122,2,0,117141
2,122,3,0,128552
2,122,4,0,148320
2,122,5,0,169631
2,122,6,1,165276
2,122,7,0,165956
2,122,8,1,158866
2,122,9,0,137677
2,122,10,0,113505
2,122,11,0,107971
2,122,12,0,98483
2,122,13,0,102399
2,122,14,0,112811
2,122,15,0,98767
2,122,16,0,75589
2,122,17,0,47190
2,122,18,0,40901
2,122,19,0,0
1,123,1,0,85486
1,123,2,0,122862
1,123,3,0,134699
1,123,4,0,154254
1,123,5,0,174850
1,123,6,0,169297
1,123,7,0,166560
1,123,8,0,157626
1,123,9,0,137624
1,123,10,0,112180
1,123,11,0,102559
1,123,12,0,91672
1,123,13,0,91427
1,123,14,0,100855
1,123,15,0,80781
1,123,16,0,54523
1,123,17,0,28063
1,123,18,0,20350
1,123,19,0,0
2,123,1,0,80134
2,123,2,0,117141
2,123,3,0,128552
2,123,4,0,148320
2,123,5,0,169631
2,123,6,0,165276
2,123,7,0,165956
2,123,8,0,158866
2,123,9,0,137677
2,123,10,0,113505
2,123,11,0,107971
2,123,12,0,98483
2,123,13,0,102399
2,123,14,0,112811
2,123,15,1,98767
2,123,16,0,75589
2,123,17,0,47190
2,123,18,0,40901
2,123,19,0,0
1,124,1,0,85486
1,124,2,0,122862
1,124,3,0,134699
1,124,4,0,154254
1,124,5,0,174850
1,124,6,0,169297
1,124,7,0,166560
1,124,8,0,157626
1,124,9,0,137624
1,124,10,0,112180
1,124,11,0,102559
1,124,12,0,91672
1,124,13,0,91427
1,124,14,0,100855
1,124,15,0,80781
1,124,16,0,54523
1,124,17,0,28063
1,124,18,0,20350
1,124,19,0,0
2,124,1,0,80134
2,124,2,0,117141
2,124,3,0,128552
2,124,4,0,148320
2,124,5,0,169631
2,124,6,0,165276
2,124,7,0,165956
2,124,8,0,158866
2,124,9,0,137677
2,124,10,0,113505
2,124,11,0,107971
2,124,12,0,98483
2,124,13,0,102399
2,124,14,1,112811
2,124,15,0,98767
2,124,16,1,75589
2,124,17,0,47190
2,124,18,0,40901
2,124,19,0,0
1,125,1,0,85486
1,125,2,0,122862
1,125,3,0,134699
1,125,4,0,154254
1,125,5,0,174850
1,125,6,0,169297
1,125,7,0,166560
1,125,8,0,157626
1,125,9,0,137624
1,125,10,0,112180
1,125,11,0,102559
1,125,12,0,91672
1,125,13,0,91427
1,125,14,0,100855
1,125,15,0,80781
1,125,16,0,54523
1,125,17,0,28063
1,125,18,0,20350
1,125,19,0,0
2,125,1,0,80134
2,125,2,0,117141
2,125,3,0,128552
2,125,4,0,148320
2,125,5,0,169631
2,125,6,0,165276
2,125,7,2,165956
2,125,8,9,158866
2,125,9,8,137677
2,125,10,16,113505
2,125,11,51,107971
2,125,12,61,98483
2,125,13,69,102399
2,125,14,71,112811
2,125,15,74,98767
2,125,16,50,75589
2,125,17,25,47190
2,125,18,12,40901
2,125,19,0,0
1,126,1,0,85486
1,126,2,0,122862
1,126,3,0,134699
1,126,4,0,154254
1,126,5,0,174850
1,126,6,0,169297
1,126,7,0,166560
1,126,8,0,157626
1,126,9,0,137624
1,126,10,0,112180
1,126,11,0,102559
1,126,12,0,91672
1,126,13,0,91427
1,126,14,0,100855
1,126,15,0,80781
1,126,16,0,54523
1,126,17,0,28063
1,126,18,0,20350
1,126,19,0,0
2,126,1,0,80134
2,126,2,0,117141
2,126,3,0,128552
2,126,4,0,148320
2,126,5,0,169631
2,126,6,0,165276
2,126,7,2,165956
2,126,8,6,158866
2,126,9,5,137677
2,126,10,16,113505
2,126,11,44,107971
2,126,12,58,98483
2,126,13,67,102399
2,126,14,64,112811
2,126,15,64,98767
2,126,16,43,75589
2,126,17,21,47190
2,126,18,8,40901
2,126,19,0,0
1,127,1,0,85486
1,127,2,0,122862
1,127,3,0,134699
1,127,4,0,154254
1,127,5,0,174850
1,127,6,0,169297
1,127,7,0,166560
1,127,8,0,157626
1,127,9,0,137624
1,127,10,0,112180
1,127,11,0,102559
1,127,12,0,91672
1,127,13,0,91427
1,127,14,0,100855
1,127,15,0,80781
1,127,16,0,54523
1,127,17,0,28063
1,127,18,0,20350
1,127,19,0,0
2,127,1,0,80134
2,127,2,0,117141
2,127,3,0,128552
2,127,4,0,148320
2,127,5,0,169631
2,127,6,0,165276
2,127,7,0,165956
2,127,8,0,158866
2,127,9,0,137677
2,127,10,0,113505
2,127,11,0,107971
2,127,12,0,98483
2,127,13,0,102399
2,127,14,1,112811
2,127,15,3,98767
2,127,16,0,75589
2,127,17,0,47190
2,127,18,0,40901
2,127,19,0,0
1,128,1,0,85486
1,128,2,0,122862
1,128,3,0,134699
1,128,4,0,154254
1,128,5,0,174850
1,128,6,0,169297
1,128,7,0,166560
1,128,8,0,157626
1,128,9,0,137624
1,128,10,0,112180
1,128,11,0,102559
1,128,12,0,91672
1,128,13,0,91427
1,128,14,0,100855
1,128,15,0,80781
1,128,16,0,54523
1,128,17,0,28063
1,128,18,0,20350
1,128,19,0,0
2,128,1,0,80134
2,128,2,0,117141
2,128,3,0,128552
2,128,4,0,148320
2,128,5,0,169631
2,128,6,0,165276
2,128,7,0,165956
2,128,8,0,158866
2,128,9,0,137677
2,128,10,0,113505
2,128,11,0,107971
2,128,12,1,98483
2,128,13,0,102399
2,128,14,1,112811
2,128,15,0,98767
2,128,16,1,75589
2,128,17,1,47190
2,128,18,0,40901
2,128,19,0,0
1,129,1,0,85486
1,129,2,0,122862
1,129,3,0,134699
1,129,4,0,154254
1,129,5,0,174850
1,129,6,0,169297
1,129,7,0,166560
1,129,8,0,157626
1,129,9,0,137624
1,129,10,0,112180
1,129,11,0,102559
1,129,12,0,91672
1,129,13,0,91427
1,129,14,0,100855
1,129,15,0,80781
1,129,16,0,54523
1,129,17,0,28063
1,129,18,0,20350
1,129,19,0,0
2,129,1,0,80134
2,129,2,0,117141
2,129,3,0,128552
2,129,4,0,148320
2,129,5,0,169631
2,129,6,0,165276
2,129,7,0,165956
2,129,8,2,158866
2,129,9,3,137677
2,129,10,0,113505
2,129,11,6,107971
2,129,12,1,98483
2,129,13,0,102399
2,129,14,2,112811
2,129,15,1,98767
2,129,16,1,75589
2,129,17,0,47190
2,129,18,0,40901
2,129,19,0,0
1,130,1,0,85486
1,130,2,0,122862
1,130,3,0,134699
1,130,4,0,154254
1,130,5,0,174850
1,130,6,0,169297
1,130,7,0,166560
1,130,8,0,157626
1,130,9,0,137624
1,130,10,0,112180
1,130,11,0,102559
1,130,12,0,91672
1,130,13,0,91427
1,130,14,0,100855
1,130,15,0,80781
1,130,16,0,54523
1,130,17,0,28063
1,130,18,0,20350
1,130,19,0,0
2,130,1,0,80134
2,130,2,0,117141
2,130,3,0,128552
2,130,4,0,148320
2,130,5,0,169631
2,130,6,0,165276
2,130,7,0,165956
2,130,8,1,158866
2,130,9,0,137677
2,130,10,0,113505
2,130,11,1,107971
2,130,12,1,98483
2,130,13,2,102399
2,130,14,3,112811
2,130,15,4,98767
2,130,16,2,75589
2,130,17,1,47190
2,130,18,2,40901
2,130,19,0,0
1,131,1,0,85486
1,131,2,0,122862
1,131,3,0,134699
1,131,4,0,154254
1,131,5,0,174850
1,131,6,0,169297
1,131,7,0,166560
1,131,8,0,157626
1,131,9,0,137624
1,131,10,0,112180
1,131,11,0,102559
1,131,12,0,91672
1,131,13,0,91427
1,131,14,0,100855
1,131,15,0,80781
1,131,16,0,54523
1,131,17,0,28063
1,131,18,0,20350
1,131,19,0,0
2,131,1,0,80134
2,131,2,0,117141
2,131,3,0,128552
2,131,4,0,148320
2,131,5,0,169631
2,131,6,0,165276
2,131,7,0,165956
2,131,8,0,158866
2,131,9,0,137677
2,131,10,0,113505
2,131,11,0,107971
2,131,12,0,98483
2,131,13,0,102399
2,131,14,0,112811
2,131,15,2,98767
2,131,16,3,75589
2,131,17,2,47190
2,131,18,2,40901
2,131,19,0,0
1,132,1,0,85486
1,132,2,0,122862
1,132,3,0,134699
1,132,4,0,154254
1,132,5,0,174850
1,132,6,0,169297
1,132,7,0,166560
1,132,8,0,157626
1,132,9,0,137624
1,132,10,0,112180
1,132,11,0,102559
1,132,12,0,91672
1,132,13,0,91427
1,132,14,0,100855
1,132,15,0,80781
1,132,16,0,54523
1,132,17,0,28063
1,132,18,0,20350
1,132,19,0,0
2,132,1,0,80134
2,132,2,0,117141
2,132,3,0,128552
2,132,4,0,148320
2,132,5,0,169631
2,132,6,0,165276
2,132,7,0,165956
2,132,8,0,158866
2,132,9,0,137677
2,132,10,0,113505
2,132,11,0,107971
2,132,12,0,98483
2,132,13,0,102399
2,132,14,0,112811
2,132,15,1,98767
2,132,16,0,75589
2,132,17,2,47190
2,132,18,1,40901
2,132,19,0,0
1,133,1,0,85486
1,133,2,0,122862
1,133,3,0,134699
1,133,4,0,154254
1,133,5,0,174850
1,133,6,0,169297
1,133,7,0,166560
1,133,8,0,157626
1,133,9,0,137624
1,133,10,0,112180
1,133,11,0,102559
1,133,12,0,91672
1,133,13,0,91427
1,133,14,0,100855
1,133,15,0,80781
1,133,16,0,54523
1,133,17,0,28063
1,133,18,0,20350
1,133,19,0,0
2,133,1,0,80134
2,133,2,0,117141
2,133,3,2,128552
2,133,4,3,148320
2,133,5,4,169631
2,133,6,5,165276
2,133,7,12,165956
2,133,8,5,158866
2,133,9,14,137677
2,133,10,18,113505
2,133,11,22,107971
2,133,12,25,98483
2,133,13,28,102399
2,133,14,36,112811
2,133,15,30,98767
2,133,16,25,75589
2,133,17,23,47190
2,133,18,4,40901
2,133,19,0,0
1,134,1,0,85486
1,134,2,0,122862
1,134,3,0,134699
1,134,4,0,154254
1,134,5,0,174850
1,134,6,0,169297
1,134,7,0,166560
1,134,8,0,157626
1,134,9,0,137624
1,134,10,0,112180
1,134,11,0,102559
1,134,12,0,91672
1,134,13,0,91427
1,134,14,0,100855
1,134,15,0,80781
1,134,16,0,54523
1,134,17,0,28063
1,134,18,0,20350
1,134,19,0,0
2,134,1,0,80134
2,134,2,0,117141
2,134,3,0,128552
2,134,4,0,148320
2,134,5,2,169631
2,134,6,2,165276
2,134,7,2,165956
2,134,8,0,158866
2,134,9,5,137677
2,134,10,4,113505
2,134,11,5,107971
2,134,12,5,98483
2,134,13,8,102399
2,134,14,11,112811
2,134,15,7,98767
2,134,16,6,75589
2,134,17,2,47190
2,134,18,0,40901
2,134,19,0,0
1,135,1,0,85486
1,135,2,0,122862
1,135,3,0,134699
1,135,4,0,154254
1,135,5,0,174850
1,135,6,0,169297
1,135,7,0,166560
1,135,8,0,157626
1,135,9,0,137624
1,135,10,0,112180
1,135,11,0,102559
1,135,12,0,91672
1,135,13,0,91427
1,135,14,0,100855
1,135,15,0,80781
1,135,16,0,54523
1,135,17,0,28063
1,135,18,0,20350
1,135,19,0,0
