2,101,14,3,136148
2,101,15,0,131228
2,101,16,3,114104
2,101,17,0,60836
2,101,18,3,77287
2,101,19,0,0
1,102,1,0,190122
1,102,2,0,186500
1,102,3,0,196278
1,102,4,0,210189
1,102,5,1,208329
1,102,6,1,202627
1,102,7,1,203000
1,102,8,1,208160
1,102,9,4,205258
1,102,10,2,205523
1,102,11,2,193482
1,102,12,1,127758
1,102,13,3,116547
1,102,14,2,110912
1,102,15,0,94488
1,102,16,3,72684
1,102,17,1,31742
1,102,18,0,26277
1,102,19,0,0
2,102,1,0,181426
2,102,2,0,179266
2,102,3,0,188929
2,102,4,0,201452
2,102,5,1,202014
2,102,6,1,200027
2,102,7,4,203202
2,102,8,1,209695
2,102,9,2,208935
2,102,10,1,210389
2,102,11,2,197866
2,102,12,0,135744
2,102,13,1,131058
2,102,14,0,136148
2,102,15,0,131228
2,102,16,0,114104
2,102,17,0,60836
2,102,18,0,77287
2,102,19,0,0
1,103,1,0,190122
1,103,2,0,186500
1,103,3,0,196278
1,103,4,0,210189
1,103,5,0,208329
1,103,6,0,202627
1,103,7,0,203000
1,103,8,0,208160
1,103,9,1,205258
1,103,10,0,205523
1,103,11,0,193482
1,103,12,1,127758
1,103,13,1,116547
1,103,14,2,110912
1,103,15,0,94488
1,103,16,2,72684
1,103,17,0,31742
1,103,18,0,26277
1,103,19,0,0
2,103,1,0,181426
2,103,2,0,179266
2,103,3,0,188929
2,103,4,0,201452
2,103,5,0,202014
2,103,6,0,200027
2,103,7,1,203202
2,103,8,1,209695
2,103,9,0,208935
2,103,10,1,210389
2,103,11,1,197866
2,103,12,0,135744
2,103,13,0,131058
2,103,14,1,136148
2,103,15,0,131228
2,103,16,1,114104
2,103,17,1,60836
2,103,18,1,77287
2,103,19,0,0
1,104,1,0,190122
1,104,2,0,186500
1,104,3,0,196278
1,104,4,0,210189
1,104,5,0,208329
1,104,6,1,202627
1,104,7,0,203000
1,104,8,0,208160
1,104,9,0,205258
1,104,10,2,205523
1,104,11,3,193482
1,104,12,2,127758
1,104,13,1,116547
1,104,14,1,110912
1,104,15,0,94488
1,104,16,0,72684
1,104,17,0,31742
1,104,18,3,26277
1,104,19,0,0
2,104,1,0,181426
2,104,2,0,179266
2,104,3,0,188929
2,104,4,0,201452
2,104,5,0,202014
2,104,6,0,200027
2,104,7,0,203202
2,104,8,3,209695
2,104,9,4,208935
2,104,10,3,210389
2,104,11,6,197866
2,104,12,6,135744
2,104,13,5,131058
2,104,14,6,136148
2,104,15,4,131228
2,104,16,1,114104
2,104,17,0,60836
2,104,18,3,77287
2,104,19,0,0
1,105,1,0,190122
1,105,2,1,186500
1,105,3,0,196278
1,105,4,2,210189
1,105,5,7,208329
1,105,6,8,202627
1,105,7,9,203000
1,105,8,13,208160
1,105,9,28,205258
1,105,10,27,205523
1,105,11,35,193482
1,105,12,27,127758
1,105,13,27,116547
1,105,14,35,110912
1,105,15,32,94488
1,105,16,41,72684
1,105,17,9,31742
1,105,18,12,26277
1,105,19,0,0
2,105,1,0,181426
2,105,2,0,179266
2,105,3,0,188929
2,105,4,6,201452
2,105,5,7,202014
2,105,6,16,200027
2,105,7,21,203202
2,105,8,25,209695
2,105,9,31,208935
2,105,10,39,210389
2,105,11,46,197866
2,105,12,40,135744
2,105,13,39,131058
2,105,14,35,136148
2,105,15,29,131228
2,105,16,42,114104
2,105,17,18,60836
2,105,18,35,77287
2,105,19,0,0
1,106,1,0,190122
1,106,2,0,186500
1,106,3,0,196278
1,106,4,0,210189
1,106,5,0,208329
1,106,6,0,202627
1,106,7,0,203000
1,106,8,0,208160
1,106,9,0,205258
1,106,10,0,205523
1,106,11,0,193482
1,106,12,0,127758
1,106,13,0,116547
1,106,14,0,110912
1,106,15,0,94488
1,106,16,0,72684
1,106,17,0,31742
1,106,18,0,26277
1,106,19,0,0
2,106,1,0,181426
2,106,2,0,179266
2,106,3,0,188929
2,106,4,0,201452
2,106,5,0,202014
2,106,6,0,200027
2,106,7,0,203202
2,106,8,0,209695
2,106,9,0,208935
2,106,10,0,210389
2,106,11,0,197866
2,106,12,0,135744
2,106,13,0,131058
2,106,14,0,136148
2,106,15,0,131228
2,106,16,0,114104
2,106,17,0,60836
2,106,18,0,77287
2,106,19,0,0
1,107,1,3,190122
1,107,2,0,186500
1,107,3,2,196278
1,107,4,1,210189
1,107,5,1,208329
1,107,6,2,202627
1,107,7,0,203000
1,107,8,3,208160
1,107,9,4,205258
1,107,10,8,205523
1,107,11,6,193482
1,107,12,22,127758
1,107,13,18,116547
1,107,14,30,110912
1,107,15,35,94488
1,107,16,29,72684
1,107,17,12,31742
1,107,18,12,26277
1,107,19,0,0
2,107,1,3,181426
2,107,2,2,179266
2,107,3,1,188929
2,107,4,1,201452
2,107,5,2,202014
2,107,6,2,200027
2,107,7,0,203202
2,107,8,2,209695
2,107,9,6,208935
2,107,10,8,210389
2,107,11,4,197866
2,107,12,7,135744
2,107,13,8,131058
2,107,14,13,136148
2,107,15,21,131228
2,107,16,17,114104
2,107,17,8,60836
2,107,18,6,77287
2,107,19,0,0
1,108,1,0,190122
1,108,2,0,186500
1,108,3,0,196278
1,108,4,0,210189
1,108,5,0,208329
1,108,6,0,202627
1,108,7,0,203000
1,108,8,0,208160
1,108,9,0,205258
1,108,10,0,205523
1,108,11,5,193482
1,108,12,11,127758
1,108,13,10,116547
1,108,14,22,110912
1,108,15,24,94488
1,108,16,20,72684
1,108,17,9,31742
1,108,18,6,26277
1,108,19,0,0
2,108,1,0,181426
2,108,2,0,179266
2,108,3,0,188929
2,108,4,0,201452
2,108,5,0,202014
2,108,6,0,200027
2,108,7,0,203202
2,108,8,0,209695
2,108,9,0,208935
2,108,10,1,210389
2,108,11,0,197866
2,108,12,1,135744
2,108,13,1,131058
2,108,14,3,136148
2,108,15,4,131228
2,108,16,2,114104
2,108,17,2,60836
2,108,18,1,77287
2,108,19,0,0
1,109,1,0,190122
1,109,2,0,186500
1,109,3,0,196278
1,109,4,0,210189
1,109,5,0,208329
1,109,6,0,202627
1,109,7,0,203000
1,109,8,1,208160
1,109,9,0,205258
1,109,10,0,205523
1,109,11,0,193482
1,109,12,1,127758
1,109,13,0,116547
1,109,14,0,110912
1,109,15,0,94488
1,109,16,0,72684
1,109,17,0,31742
1,109,18,1,26277
1,109,19,0,0
2,109,1,0,181426
2,109,2,0,179266
2,109,3,0,188929
2,109,4,0,201452
2,109,5,0,202014
2,109,6,0,200027
2,109,7,0,203202
2,109,8,0,209695
2,109,9,0,208935
2,109,10,0,210389
2,109,11,0,197866
2,109,12,0,135744
2,109,13,0,131058
2,109,14,0,136148
2,109,15,0,131228
2,109,16,0,114104
2,109,17,0,60836
2,109,18,0,77287
2,109,19,0,0
1,110,1,2,190122
1,110,2,0,186500
1,110,3,0,196278
1,110,4,0,210189
1,110,5,0,208329
1,110,6,0,202627
1,110,7,0,203000
1,110,8,1,208160
1,110,9,0,205258
1,110,10,0,205523
1,110,11,0,193482
1,110,12,0,127758
1,110,13,0,116547
1,110,14,0,110912
1,110,15,0,94488
1,110,16,0,72684
1,110,17,0,31742
1,110,18,0,26277
1,110,19,0,0
2,110,1,2,181426
2,110,2,0,179266
2,110,3,0,188929
2,110,4,0,201452
2,110,5,1,202014
2,110,6,1,200027
2,110,7,0,203202
2,110,8,0,209695
2,110,9,1,208935
2,110,10,0,210389
2,110,11,0,197866
2,110,12,0,135744
2,110,13,0,131058
2,110,14,0,136148
2,110,15,0,131228
2,110,16,0,114104
2,110,17,0,60836
2,110,18,0,77287
2,110,19,0,0
1,111,1,0,190122
1,111,2,0,186500
1,111,3,0,196278
1,111,4,0,210189
1,111,5,0,208329
1,111,6,0,202627
1,111,7,0,203000
1,111,8,0,208160
1,111,9,0,205258
1,111,10,1,205523
1,111,11,0,193482
1,111,12,3,127758
1,111,13,1,116547
1,111,14,1,110912
1,111,15,4,94488
1,111,16,2,72684
1,111,17,0,31742
1,111,18,1,26277
1,111,19,0,0
2,111,1,0,181426
2,111,2,1,179266
2,111,3,0,188929
2,111,4,0,201452
2,111,5,0,202014
2,111,6,0,200027
2,111,7,0,203202
2,111,8,0,209695
2,111,9,1,208935
2,111,10,1,210389
2,111,11,2,197866
2,111,12,2,135744
2,111,13,4,131058
2,111,14,4,136148
2,111,15,7,131228
2,111,16,8,114104
2,111,17,2,60836
2,111,18,1,77287
2,111,19,0,0
1,112,1,1,190122
1,112,2,0,186500
1,112,3,2,196278
1,112,4,1,210189
1,112,5,1,208329
1,112,6,2,202627
1,112,7,0,203000
1,112,8,1,208160
1,112,9,4,205258
1,112,10,7,205523
1,112,11,1,193482
1,112,12,7,127758
1,112,13,7,116547
1,112,14,7,110912
1,112,15,7,94488
1,112,16,7,72684
1,112,17,3,31742
1,112,18,4,26277
1,112,19,0,0
2,112,1,1,181426
2,112,2,1,179266
2,112,3,1,188929
2,112,4,1,201452
2,112,5,1,202014
2,112,6,1,200027
2,112,7,0,203202
2,112,8,2,209695
2,112,9,4,208935
2,112,10,6,210389
2,112,11,2,197866
2,112,12,4,135744
2,112,13,3,131058
2,112,14,6,136148
2,112,15,10,131228
2,112,16,7,114104
2,112,17,4,60836
2,112,18,4,77287
2,112,19,0,0
1,113,1,0,190122
1,113,2,0,186500
1,113,3,0,196278
1,113,4,0,210189
1,113,5,0,208329
1,113,6,0,202627
1,113,7,1,203000
1,113,8,1,208160
1,113,9,0,205258
1,113,10,2,205523
1,113,11,4,193482
1,113,12,3,127758
1,113,13,1,116547
1,113,14,3,110912
1,113,15,6,94488
1,113,16,3,72684
1,113,17,3,31742
1,113,18,4,26277
1,113,19,0,0
2,113,1,0,181426
2,113,2,0,179266
2,113,3,0,188929
2,113,4,0,201452
2,113,5,0,202014
2,113,6,18,200027
2,113,7,75,203202
2,113,8,125,209695
2,113,9,309,208935
2,113,10,479,210389
2,113,11,581,197866
2,113,12,504,135744
2,113,13,520,131058
2,113,14,499,136148
2,113,15,454,131228
2,113,16,358,114104
2,113,17,172,60836
2,113,18,184,77287
2,113,19,0,0
1,114,1,0,190122
1,114,2,0,186500
1,114,3,0,196278
1,114,4,0,210189
1,114,5,0,208329
1,114,6,0,202627
1,114,7,0,203000
1,114,8,0,208160
1,114,9,0,205258
1,114,10,0,205523
1,114,11,0,193482
1,114,12,0,127758
1,114,13,0,116547
1,114,14,0,110912
1,114,15,0,94488
1,114,16,0,72684
1,114,17,0,31742
1,114,18,0,26277
1,114,19,0,0
2,114,1,1,181426
2,114,2,0,179266
2,114,3,0,188929
2,114,4,3,201452
2,114,5,4,202014
2,114,6,6,200027
2,114,7,25,203202
2,114,8,39,209695
2,114,9,61,208935
2,114,10,84,210389
2,114,11,105,197866
2,114,12,107,135744
2,114,13,107,131058
2,114,14,145,136148
2,114,15,131,131228
2,114,16,124,114104
2,114,17,71,60836
2,114,18,72,77287
2,114,19,0,0
1,115,1,0,190122
1,115,2,0,186500
1,115,3,0,196278
1,115,4,0,210189
1,115,5,0,208329
1,115,6,0,202627
1,115,7,0,203000
1,115,8,0,208160
1,115,9,0,205258
1,115,10,0,205523
1,115,11,0,193482
1,115,12,0,127758
1,115,13,0,116547
1,115,14,0,110912
1,115,15,0,94488
1,115,16,0,72684
1,115,17,0,31742
1,115,18,0,26277
1,115,19,0,0
2,115,1,0,181426
2,115,2,0,179266
2,115,3,0,188929
2,115,4,0,201452
2,115,5,0,202014
2,115,6,0,200027
2,115,7,1,203202
2,115,8,1,209695
2,115,9,0,208935
2,115,10,2,210389
2,115,11,2,197866
2,115,12,2,135744
2,115,13,0,131058
2,115,14,7,136148
2,115,15,3,131228
2,115,16,5,114104
2,115,17,8,60836
2,115,18,14,77287
2,115,19,0,0
1,116,1,0,190122
1,116,2,0,186500
1,116,3,0,196278
1,116,4,0,210189
1,116,5,0,208329
1,116,6,0,202627
1,116,7,0,203000
1,116,8,0,208160
1,116,9,0,205258
1,116,10,0,205523
1,116,11,0,193482
1,116,12,0,127758
1,116,13,0,116547
1,116,14,0,110912
1,116,15,0,94488
1,116,16,0,72684
1,116,17,0,31742
1,116,18,0,26277
1,116,19,0,0
2,116,1,1,181426
2,116,2,0,179266
2,116,3,0,188929
2,116,4,0,201452
2,116,5,0,202014
2,116,6,0,200027
2,116,7,0,203202
2,116,8,0,209695
2,116,9,1,208935
2,116,10,3,210389
2,116,11,2,197866
2,116,12,0,135744
2,116,13,2,131058
2,116,14,6,136148
2,116,15,2,131228
2,116,16,2,114104
2,116,17,0,60836
2,116,18,2,77287
2,116,19,0,0
1,117,1,0,190122
1,117,2,0,186500
1,117,3,0,196278
1,117,4,0,210189
1,117,5,0,208329
1,117,6,0,202627
1,117,7,0,203000
1,117,8,0,208160
1,117,9,0,205258
1,117,10,0,205523
1,117,11,0,193482
1,117,12,0,127758
1,117,13,0,116547
1,117,14,0,110912
1,117,15,0,94488
1,117,16,0,72684
1,117,17,0,31742
1,117,18,0,26277
1,117,19,0,0
2,117,1,0,181426
2,117,2,0,179266
2,117,3,0,188929
2,117,4,0,201452
2,117,5,3,202014
2,117,6,2,200027
2,117,7,19,203202
2,117,8,28,209695
2,117,9,33,208935
2,117,10,32,210389
2,117,11,16,197866
2,117,12,14,135744
2,117,13,12,131058
2,117,14,15,136148
2,117,15,17,131228
2,117,16,20,114104
2,117,17,14,60836
2,117,18,15,77287
2,117,19,0,0
1,118,1,0,190122
1,118,2,0,186500
1,118,3,0,196278
1,118,4,0,210189
1,118,5,0,208329
1,118,6,0,202627
1,118,7,0,203000
1,118,8,0,208160
1,118,9,0,205258
1,118,10,0,205523
1,118,11,0,193482
1,118,12,0,127758
1,118,13,0,116547
1,118,14,0,110912
1,118,15,0,94488
1,118,16,0,72684
1,118,17,0,31742
1,118,18,0,26277
1,118,19,0,0
2,118,1,0,181426
2,118,2,0,179266
2,118,3,0,188929
2,118,4,0,201452
2,118,5,3,202014
2,118,6,1,200027
2,118,7,14,203202
2,118,8,22,209695
2,118,9,27,208935
2,118,10,25,210389
2,118,11,13,197866
2,118,12,9,135744
2,118,13,7,131058
2,118,14,7,136148
2,118,15,11,131228
2,118,16,14,114104
2,118,17,9,60836
2,118,18,11,77287
2,118,19,0,0
1,119,1,0,190122
1,119,2,0,186500
1,119,3,0,196278
1,119,4,0,210189
1,119,5,0,208329
1,119,6,0,202627
1,119,7,0,203000
1,119,8,0,208160
1,119,9,0,205258
1,119,10,0,205523
1,119,11,0,193482
1,119,12,0,127758
1,119,13,0,116547
1,119,14,0,110912
1,119,15,0,94488
1,119,16,0,72684
1,119,17,0,31742
1,119,18,0,26277
1,119,19,0,0
2,119,1,0,181426
2,119,2,0,179266
2,119,3,0,188929
2,119,4,0,201452
2,119,5,0,202014
2,119,6,1,200027
2,119,7,5,203202
2,119,8,4,209695
2,119,9,5,208935
2,119,10,7,210389
2,119,11,3,197866
2,119,12,3,135744
2,119,13,4,131058
2,119,14,7,136148
2,119,15,5,131228
2,119,16,5,114104
2,119,17,4,60836
2,119,18,3,77287
2,119,19,0,0
1,120,1,0,190122
1,120,2,0,186500
1,120,3,0,196278
1,120,4,0,210189
1,120,5,0,208329
1,120,6,0,202627
1,120,7,0,203000
1,120,8,0,208160
1,120,9,0,205258
1,120,10,0,205523
1,120,11,0,193482
1,120,12,0,127758
1,120,13,0,116547
1,120,14,0,110912
1,120,15,0,94488
1,120,16,0,72684
1,120,17,0,31742
1,120,18,0,26277
1,120,19,0,0
2,120,1,0,181426
2,120,2,0,179266
2,120,3,0,188929
2,120,4,0,201452
2,120,5,0,202014
2,120,6,0,200027
2,120,7,0,203202
2,120,8,2,209695
2,120,9,1,208935
2,120,10,0,210389
2,120,11,0,197866
2,120,12,0,135744
2,120,13,0,131058
2,120,14,1,136148
2,120,15,0,131228
2,120,16,1,114104
2,120,17,0,60836
2,120,18,0,77287
2,120,19,0,0
1,121,1,0,190122
1,121,2,0,186500
1,121,3,0,196278
1,121,4,0,210189
1,121,5,0,208329
1,121,6,0,202627
1,121,7,0,203000
1,121,8,0,208160
1,121,9,0,205258
1,121,10,0,205523
1,121,11,0,193482
1,121,12,0,127758
1,121,13,0,116547
1,121,14,0,110912
1,121,15,0,94488
1,121,16,0,72684
1,121,17,0,31742
1,121,18,0,26277
1,121,19,0,0
2,121,1,0,181426
2,121,2,0,179266
2,121,3,0,188929
2,121,4,0,201452
2,121,5,0,202014
2,121,6,0,200027
2,121,7,0,203202
2,121,8,0,209695
2,121,9,0,208935
2,121,10,0,210389
2,121,11,0,197866
2,121,12,1,135744
2,121,13,0,131058
2,121,14,0,136148
2,121,15,0,131228
2,121,16,0,114104
2,121,17,1,60836
2,121,18,1,77287
2,121,19,0,0
1,122,1,0,190122
1,122,2,0,186500
1,122,3,0,196278
1,122,4,0,210189
1,122,5,0,208329
1,122,6,0,202627
1,122,7,0,203000
1,122,8,0,208160
1,122,9,0,205258
1,122,10,0,205523
1,122,11,0,193482
1,122,12,0,127758
1,122,13,0,116547
1,122,14,0,110912
1,122,15,0,94488
1,122,16,0,72684
1,122,17,0,31742
1,122,18,0,26277
1,122,19,0,0
2,122,1,0,181426
2,122,2,0,179266
2,122,3,0,188929
2,122,4,0,201452
2,122,5,0,202014
2,122,6,0,200027
2,122,7,0,203202
2,122,8,0,209695
2,122,9,0,208935
2,122,10,0,210389
2,122,11,0,197866
2,122,12,0,135744
2,122,13,0,131058
2,122,14,0,136148
2,122,15,0,131228
2,122,16,0,114104
2,122,17,0,60836
2,122,18,0,77287
2,122,19,0,0
1,123,1,0,190122
1,123,2,0,186500
1,123,3,0,196278
1,123,4,0,210189
1,123,5,0,208329
1,123,6,0,202627
1,123,7,0,203000
1,123,8,0,208160
1,123,9,0,205258
1,123,10,0,205523
1,123,11,0,193482
1,123,12,0,127758
1,123,13,0,116547
1,123,14,0,110912
1,123,15,0,94488
1,123,16,0,72684
1,123,17,0,31742
1,123,18,0,26277
1,123,19,0,0
2,123,1,0,181426
2,123,2,0,179266
2,123,3,0,188929
2,123,4,0,201452
2,123,5,0,202014
2,123,6,0,200027
2,123,7,0,203202
2,123,8,0,209695
2,123,9,0,208935
2,123,10,0,210389
2,123,11,0,197866
2,123,12,1,135744
2,123,13,0,131058
2,123,14,0,136148
2,123,15,0,131228
2,123,16,0,114104
2,123,17,0,60836
2,123,18,0,77287
2,123,19,0,0
1,124,1,0,190122
1,124,2,0,186500
1,124,3,0,196278
1,124,4,0,210189
1,124,5,0,208329
1,124,6,0,202627
1,124,7,0,203000
1,124,8,0,208160
1,124,9,0,205258
1,124,10,0,205523
1,124,11,0,193482
1,124,12,0,127758
1,124,13,0,116547
1,124,14,0,110912
1,124,15,0,94488
1,124,16,0,72684
1,124,17,0,31742
1,124,18,0,26277
1,124,19,0,0
2,124,1,0,181426
2,124,2,0,179266
2,124,3,0,188929
2,124,4,0,201452
2,124,5,0,202014
2,124,6,0,200027
2,124,7,0,203202
2,124,8,0,209695
2,124,9,0,208935
2,124,10,0,210389
2,124,11,0,197866
2,124,12,0,135744
2,124,13,1,131058
2,124,14,0,136148
2,124,15,1,131228
2,124,16,0,114104
2,124,17,0,60836
2,124,18,0,77287
2,124,19,0,0
1,125,1,0,190122
1,125,2,0,186500
1,125,3,0,196278
1,125,4,0,210189
1,125,5,0,208329
1,125,6,0,202627
1,125,7,0,203000
1,125,8,0,208160
1,125,9,0,205258
1,125,10,0,205523
1,125,11,0,193482
1,125,12,0,127758
1,125,13,0,116547
1,125,14,0,110912
1,125,15,0,94488
1,125,16,0,72684
1,125,17,0,31742
1,125,18,0,26277
1,125,19,0,0
2,125,1,0,181426
2,125,2,0,179266
2,125,3,0,188929
2,125,4,0,201452
2,125,5,0,202014
2,125,6,0,200027
2,125,7,1,203202
2,125,8,3,209695
2,125,9,6,208935
2,125,10,15,210389
2,125,11,37,197866
2,125,12,48,135744
2,125,13,51,131058
2,125,14,74,136148
2,125,15,57,131228
2,125,16,60,114104
2,125,17,31,60836
2,125,18,18,77287
2,125,19,0,0
1,126,1,0,190122
1,126,2,0,186500
1,126,3,0,196278
1,126,4,0,210189
1,126,5,0,208329
1,126,6,0,202627
1,126,7,0,203000
1,126,8,0,208160
1,126,9,0,205258
1,126,10,0,205523
1,126,11,0,193482
1,126,12,0,127758
1,126,13,0,116547
1,126,14,0,110912
1,126,15,0,94488
1,126,16,0,72684
1,126,17,0,31742
1,126,18,0,26277
1,126,19,0,0
2,126,1,0,181426
2,126,2,0,179266
2,126,3,0,188929
2,126,4,0,201452
2,126,5,0,202014
2,126,6,0,200027
2,126,7,0,203202
2,126,8,2,209695
2,126,9,5,208935
2,126,10,11,210389
2,126,11,33,197866
2,126,12,45,135744
2,126,13,45,131058
2,126,14,70,136148
2,126,15,54,131228
2,126,16,55,114104
2,126,17,27,60836
2,126,18,17,77287
2,126,19,0,0
1,127,1,0,190122
1,127,2,0,186500
1,127,3,0,196278
1,127,4,0,210189
1,127,5,0,208329
1,127,6,0,202627
1,127,7,0,203000
1,127,8,0,208160
1,127,9,0,205258
1,127,10,0,205523
1,127,11,0,193482
1,127,12,0,127758
1,127,13,0,116547
1,127,14,0,110912
1,127,15,0,94488
1,127,16,0,72684
1,127,17,0,31742
1,127,18,0,26277
1,127,19,0,0
2,127,1,0,181426
2,127,2,0,179266
2,127,3,0,188929
2,127,4,0,201452
2,127,5,0,202014
2,127,6,0,200027
2,127,7,0,203202
2,127,8,0,209695
2,127,9,0,208935
2,127,10,1,210389
2,127,11,0,197866
2,127,12,0,135744
2,127,13,2,131058
2,127,14,0,136148
2,127,15,1,131228
2,127,16,2,114104
2,127,17,1,60836
2,127,18,0,77287
2,127,19,0,0
1,128,1,0,190122
1,128,2,0,186500
1,128,3,0,196278
1,128,4,0,210189
1,128,5,0,208329
1,128,6,0,202627
1,128,7,0,203000
1,128,8,0,208160
1,128,9,0,205258
1,128,10,0,205523
1,128,11,0,193482
1,128,12,0,127758
1,128,13,0,116547
1,128,14,0,110912
1,128,15,0,94488
1,128,16,0,72684
1,128,17,0,31742
1,128,18,0,26277
1,128,19,0,0
2,128,1,0,181426
2,128,2,0,179266
2,128,3,0,188929
2,128,4,0,201452
2,128,5,0,202014
2,128,6,0,200027
2,128,7,0,203202
2,128,8,0,209695
2,128,9,0,208935
2,128,10,0,210389
2,128,11,0,197866
2,128,12,1,135744
2,128,13,1,131058
2,128,14,0,136148
2,128,15,0,131228
2,128,16,0,114104
2,128,17,2,60836
2,128,18,0,77287
2,128,19,0,0
1,129,1,0,190122
1,129,2,0,186500
1,129,3,0,196278
1,129,4,0,210189
1,129,5,0,208329
1,129,6,0,202627
1,129,7,0,203000
1,129,8,0,208160
1,129,9,0,205258
1,129,10,0,205523
1,129,11,0,193482
1,129,12,0,127758
1,129,13,0,116547
1,129,14,0,110912
1,129,15,0,94488
1,129,16,0,72684
1,129,17,0,31742
1,129,18,0,26277
1,129,19,0,0
2,129,1,0,181426
2,129,2,0,179266
2,129,3,0,188929
2,129,4,0,201452
2,129,5,0,202014
2,129,6,0,200027
2,129,7,1,203202
2,129,8,0,209695
2,129,9,0,208935
2,129,10,1,210389
2,129,11,2,197866
2,129,12,2,135744
2,129,13,1,131058
2,129,14,0,136148
2,129,15,0,131228
2,129,16,0,114104
2,129,17,0,60836
2,129,18,0,77287
2,129,19,0,0
1,130,1,0,190122
1,130,2,0,186500
1,130,3,0,196278
1,130,4,0,210189
1,130,5,0,208329
1,130,6,0,202627
1,130,7,0,203000
1,130,8,0,208160
1,130,9,0,205258
1,130,10,0,205523
1,130,11,0,193482
1,130,12,0,127758
1,130,13,0,116547
1,130,14,0,110912
1,130,15,0,94488
1,130,16,0,72684
1,130,17,0,31742
1,130,18,0,26277
1,130,19,0,0
2,130,1,0,181426
2,130,2,0,179266
2,130,3,0,188929
2,130,4,0,201452
2,130,5,0,202014
2,130,6,0,200027
2,130,7,0,203202
2,130,8,1,209695
2,130,9,1,208935
2,130,10,2,210389
2,130,11,2,197866
2,130,12,0,135744
2,130,13,1,131058
2,130,14,4,136148
2,130,15,2,131228
2,130,16,3,114104
2,130,17,1,60836
2,130,18,1,77287
2,130,19,0,0
1,131,1,0,190122
1,131,2,0,186500
1,131,3,0,196278
1,131,4,0,210189
1,131,5,0,208329
1,131,6,0,202627
1,131,7,0,203000
1,131,8,0,208160
1,131,9,0,205258
1,131,10,0,205523
1,131,11,0,193482
1,131,12,0,127758
1,131,13,0,116547
1,131,14,0,110912
1,131,15,0,94488
1,131,16,0,72684
1,131,17,0,31742
1,131,18,0,26277
1,131,19,0,0
2,131,1,0,181426
2,131,2,0,179266
2,131,3,0,188929
2,131,4,0,201452
2,131,5,0,202014
2,131,6,0,200027
2,131,7,0,203202
2,131,8,0,209695
2,131,9,0,208935
2,131,10,0,210389
2,131,11,0,197866
2,131,12,0,135744
2,131,13,1,131058
2,131,14,0,136148
2,131,15,0,131228
2,131,16,0,114104
2,131,17,0,60836
2,131,18,0,77287
2,131,19,0,0
1,132,1,0,190122
1,132,2,0,186500
1,132,3,0,196278
1,132,4,0,210189
1,132,5,0,208329
1,132,6,0,202627
1,132,7,0,203000
1,132,8,0,208160
1,132,9,0,205258
1,132,10,0,205523
1,132,11,0,193482
1,132,12,0,127758
1,132,13,0,116547
1,132,14,0,110912
1,132,15,0,94488
1,132,16,0,72684
1,132,17,0,31742
1,132,18,0,26277
1,132,19,0,0
2,132,1,0,181426
2,132,2,0,179266
2,132,3,0,188929
2,132,4,0,201452
2,132,5,0,202014
2,132,6,0,200027
2,132,7,0,203202
2,132,8,2,209695
2,132,9,2,208935
2,132,10,4,210389
2,132,11,6,197866
2,132,12,5,135744
2,132,13,6,131058
2,132,14,5,136148
2,132,15,5,131228
2,132,16,3,114104
2,132,17,4,60836
2,132,18,5,77287
2,132,19,0,0
1,133,1,0,190122
1,133,2,0,186500
1,133,3,0,196278
1,133,4,0,210189
1,133,5,0,208329
1,133,6,0,202627
1,133,7,0,203000
1,133,8,0,208160
1,133,9,0,205258
1,133,10,0,205523
1,133,11,0,193482
1,133,12,0,127758
1,133,13,0,116547
1,133,14,0,110912
1,133,15,0,94488
1,133,16,0,72684
1,133,17,0,31742
1,133,18,0,26277
1,133,19,0,0
2,133,1,0,181426
2,133,2,0,179266
2,133,3,0,188929
2,133,4,3,201452
2,133,5,1,202014
2,133,6,2,200027
2,133,7,3,203202
2,133,8,5,209695
2,133,9,19,208935
2,133,10,27,210389
2,133,11,42,197866
2,133,12,35,135744
2,133,13,34,131058
2,133,14,36,136148
2,133,15,43,131228
2,133,16,31,114104
2,133,17,12,60836
2,133,18,18,77287
2,133,19,0,0
1,134,1,0,190122
1,134,2,0,186500
1,134,3,0,196278
1,134,4,0,210189
1,134,5,0,208329
1,134,6,0,202627
1,134,7,0,203000
1,134,8,0,208160
1,134,9,0,205258
1,134,10,0,205523
1,134,11,0,193482
1,134,12,0,127758
1,134,13,0,116547
1,134,14,0,110912
1,134,15,0,94488
1,134,16,0,72684
1,134,17,0,31742
1,134,18,0,26277
1,134,19,0,0
2,134,1,0,181426
2,134,2,0,179266
2,134,3,0,188929
2,134,4,0,201452
2,134,5,0,202014
2,134,6,0,200027
2,134,7,0,203202
2,134,8,1,209695
2,134,9,5,208935
2,134,10,6,210389
2,134,11,15,197866
2,134,12,16,135744
2,134,13,15,131058
2,134,14,20,136148
2,134,15,19,131228
2,134,16,15,114104
2,134,17,5,60836
2,134,18,2,77287
2,134,19,0,0
1,135,1,0,190122
1,135,2,0,186500
1,135,3,0,196278
1,135,4,0,210189
1,135,5,0,208329
1,135,6,0,202627
1,135,7,0,203000
1,135,8,0,208160
1,135,9,0,205258
1,135,10,0,205523
1,135,11,0,193482
1,135,12,0,127758
1,135,13,0,116547
1,135,14,0,110912
1,135,15,0,94488
1,135,16,0,72684
1,135,17,0,31742
1,135,18,0,26277
