2,101,16,0,16490
2,101,17,0,9400
2,101,18,0,6160
2,101,19,0,0
1,102,1,0,14010
1,102,2,0,15345
1,102,3,0,14310
1,102,4,0,13625
1,102,5,0,18430
1,102,6,0,20395
1,102,7,0,22660
1,102,8,0,26300
1,102,9,1,26180
1,102,10,1,22360
1,102,11,0,20060
1,102,12,0,15370
1,102,13,0,12185
1,102,14,0,13345
1,102,15,0,14095
1,102,16,0,12470
1,102,17,0,7205
1,102,18,0,3525
1,102,19,0,0
2,102,1,0,13780
2,102,2,0,14585
2,102,3,0,14115
2,102,4,0,13815
2,102,5,0,20260
2,102,6,0,23470
2,102,7,0,26005
2,102,8,0,28680
2,102,9,1,26650
2,102,10,0,23735
2,102,11,0,22680
2,102,12,0,17715
2,102,13,1,15720
2,102,14,0,19100
2,102,15,0,19395
2,102,16,0,16490
2,102,17,0,9400
2,102,18,0,6160
2,102,19,0,0
1,103,1,0,14010
1,103,2,0,15345
1,103,3,0,14310
1,103,4,0,13625
1,103,5,0,18430
1,103,6,0,20395
1,103,7,0,22660
1,103,8,0,26300
1,103,9,0,26180
1,103,10,0,22360
1,103,11,0,20060
1,103,12,0,15370
1,103,13,0,12185
1,103,14,0,13345
1,103,15,1,14095
1,103,16,0,12470
1,103,17,0,7205
1,103,18,0,3525
1,103,19,0,0
2,103,1,0,13780
2,103,2,0,14585
2,103,3,0,14115
2,103,4,0,13815
2,103,5,0,20260
2,103,6,0,23470
2,103,7,0,26005
2,103,8,0,28680
2,103,9,0,26650
2,103,10,0,23735
2,103,11,0,22680
2,103,12,0,17715
2,103,13,0,15720
2,103,14,0,19100
2,103,15,0,19395
2,103,16,0,16490
2,103,17,0,9400
2,103,18,0,6160
2,103,19,0,0
1,104,1,0,14010
1,104,2,0,15345
1,104,3,0,14310
1,104,4,0,13625
1,104,5,0,18430
1,104,6,0,20395
1,104,7,0,22660
1,104,8,0,26300
1,104,9,0,26180
1,104,10,0,22360
1,104,11,0,20060
1,104,12,0,15370
1,104,13,0,12185
1,104,14,0,13345
1,104,15,0,14095
1,104,16,1,12470
1,104,17,1,7205
1,104,18,0,3525
1,104,19,0,0
2,104,1,0,13780
2,104,2,0,14585
2,104,3,0,14115
2,104,4,0,13815
2,104,5,0,20260
2,104,6,0,23470
2,104,7,0,26005
2,104,8,0,28680
2,104,9,1,26650
2,104,10,0,23735
2,104,11,0,22680
2,104,12,0,17715
2,104,13,0,15720
2,104,14,1,19100
2,104,15,0,19395
2,104,16,0,16490
2,104,17,0,9400
2,104,18,1,6160
2,104,19,0,0
1,105,1,0,14010
1,105,2,0,15345
1,105,3,0,14310
1,105,4,0,13625
1,105,5,0,18430
1,105,6,0,20395
1,105,7,0,22660
1,105,8,0,26300
1,105,9,0,26180
1,105,10,0,22360
1,105,11,0,20060
1,105,12,0,15370
1,105,13,0,12185
1,105,14,0,13345
1,105,15,0,14095
1,105,16,0,12470
1,105,17,0,7205
1,105,18,0,3525
1,105,19,0,0
2,105,1,0,13780
2,105,2,0,14585
2,105,3,0,14115
2,105,4,0,13815
2,105,5,0,20260
2,105,6,0,23470
2,105,7,0,26005
2,105,8,0,28680
2,105,9,0,26650
2,105,10,0,23735
2,105,11,0,22680
2,105,12,0,17715
2,105,13,0,15720
2,105,14,0,19100
2,105,15,0,19395
2,105,16,0,16490
2,105,17,0,9400
2,105,18,0,6160
2,105,19,0,0
1,106,1,0,14010
1,106,2,0,15345
1,106,3,0,14310
1,106,4,0,13625
1,106,5,0,18430
1,106,6,1,20395
1,106,7,0,22660
1,106,8,0,26300
1,106,9,0,26180
1,106,10,0,22360
1,106,11,0,20060
1,106,12,0,15370
1,106,13,1,12185
1,106,14,1,13345
1,106,15,0,14095
1,106,16,4,12470
1,106,17,0,7205
1,106,18,0,3525
1,106,19,0,0
2,106,1,0,13780
2,106,2,0,14585
2,106,3,0,14115
2,106,4,0,13815
2,106,5,0,20260
2,106,6,0,23470
2,106,7,0,26005
2,106,8,0,28680
2,106,9,0,26650
2,106,10,1,23735
2,106,11,0,22680
2,106,12,0,17715
2,106,13,0,15720
2,106,14,0,19100
2,106,15,0,19395
2,106,16,3,16490
2,106,17,0,9400
2,106,18,0,6160
2,106,19,0,0
1,107,1,1,14010
1,107,2,0,15345
1,107,3,0,14310
1,107,4,0,13625
1,107,5,0,18430
1,107,6,0,20395
1,107,7,2,22660
1,107,8,0,26300
1,107,9,0,26180
1,107,10,1,22360
1,107,11,1,20060
1,107,12,1,15370
1,107,13,0,12185
1,107,14,0,13345
1,107,15,1,14095
1,107,16,2,12470
1,107,17,2,7205
1,107,18,0,3525
1,107,19,0,0
2,107,1,0,13780
2,107,2,0,14585
2,107,3,1,14115
2,107,4,0,13815
2,107,5,0,20260
2,107,6,0,23470
2,107,7,0,26005
2,107,8,0,28680
2,107,9,1,26650
2,107,10,1,23735
2,107,11,0,22680
2,107,12,1,17715
2,107,13,2,15720
2,107,14,3,19100
2,107,15,0,19395
2,107,16,3,16490
2,107,17,3,9400
2,107,18,1,6160
2,107,19,0,0
1,108,1,0,14010
1,108,2,0,15345
1,108,3,0,14310
1,108,4,0,13625
1,108,5,0,18430
1,108,6,0,20395
1,108,7,0,22660
1,108,8,0,26300
1,108,9,0,26180
1,108,10,0,22360
1,108,11,0,20060
1,108,12,0,15370
1,108,13,0,12185
1,108,14,0,13345
1,108,15,0,14095
1,108,16,1,12470
1,108,17,0,7205
1,108,18,0,3525
1,108,19,0,0
2,108,1,0,13780
2,108,2,0,14585
2,108,3,0,14115
2,108,4,0,13815
2,108,5,0,20260
2,108,6,0,23470
2,108,7,0,26005
2,108,8,0,28680
2,108,9,0,26650
2,108,10,0,23735
2,108,11,0,22680
2,108,12,0,17715
2,108,13,1,15720
2,108,14,0,19100
2,108,15,0,19395
2,108,16,1,16490
2,108,17,0,9400
2,108,18,1,6160
2,108,19,0,0
1,109,1,0,14010
1,109,2,0,15345
1,109,3,0,14310
1,109,4,0,13625
1,109,5,0,18430
1,109,6,0,20395
1,109,7,2,22660
1,109,8,0,26300
1,109,9,0,26180
1,109,10,0,22360
1,109,11,0,20060
1,109,12,0,15370
1,109,13,0,12185
1,109,14,0,13345
1,109,15,0,14095
1,109,16,0,12470
1,109,17,0,7205
1,109,18,0,3525
1,109,19,0,0
2,109,1,0,13780
2,109,2,0,14585
2,109,3,0,14115
2,109,4,0,13815
2,109,5,0,20260
2,109,6,0,23470
2,109,7,0,26005
2,109,8,0,28680
2,109,9,0,26650
2,109,10,0,23735
2,109,11,0,22680
2,109,12,0,17715
2,109,13,0,15720
2,109,14,0,19100
2,109,15,0,19395
2,109,16,0,16490
2,109,17,0,9400
2,109,18,0,6160
2,109,19,0,0
1,110,1,0,14010
1,110,2,0,15345
1,110,3,0,14310
1,110,4,0,13625
1,110,5,0,18430
1,110,6,0,20395
1,110,7,0,22660
1,110,8,0,26300
1,110,9,0,26180
1,110,10,0,22360
1,110,11,0,20060
1,110,12,0,15370
1,110,13,0,12185
1,110,14,0,13345
1,110,15,0,14095
1,110,16,0,12470
1,110,17,0,7205
1,110,18,0,3525
1,110,19,0,0
2,110,1,0,13780
2,110,2,0,14585
2,110,3,0,14115
2,110,4,0,13815
2,110,5,0,20260
2,110,6,0,23470
2,110,7,0,26005
2,110,8,0,28680
2,110,9,0,26650
2,110,10,0,23735
2,110,11,0,22680
2,110,12,0,17715
2,110,13,0,15720
2,110,14,0,19100
2,110,15,0,19395
2,110,16,1,16490
2,110,17,0,9400
2,110,18,0,6160
2,110,19,0,0
1,111,1,0,14010
1,111,2,0,15345
1,111,3,0,14310
1,111,4,0,13625
1,111,5,0,18430
1,111,6,0,20395
1,111,7,0,22660
1,111,8,0,26300
1,111,9,0,26180
1,111,10,1,22360
1,111,11,0,20060
1,111,12,0,15370
1,111,13,0,12185
1,111,14,0,13345
1,111,15,1,14095
1,111,16,0,12470
1,111,17,2,7205
1,111,18,0,3525
1,111,19,0,0
2,111,1,0,13780
2,111,2,0,14585
2,111,3,0,14115
2,111,4,0,13815
2,111,5,0,20260
2,111,6,0,23470
2,111,7,0,26005
2,111,8,0,28680
2,111,9,1,26650
2,111,10,0,23735
2,111,11,0,22680
2,111,12,1,17715
2,111,13,0,15720
2,111,14,2,19100
2,111,15,0,19395
2,111,16,0,16490
2,111,17,2,9400
2,111,18,0,6160
2,111,19,0,0
1,112,1,1,14010
1,112,2,0,15345
1,112,3,0,14310
1,112,4,0,13625
1,112,5,0,18430
1,112,6,0,20395
1,112,7,0,22660
1,112,8,0,26300
1,112,9,0,26180
1,112,10,0,22360
1,112,11,1,20060
1,112,12,1,15370
1,112,13,0,12185
1,112,14,0,13345
1,112,15,0,14095
1,112,16,1,12470
1,112,17,0,7205
1,112,18,0,3525
1,112,19,0,0
2,112,1,0,13780
2,112,2,0,14585
2,112,3,1,14115
2,112,4,0,13815
2,112,5,0,20260
2,112,6,0,23470
2,112,7,0,26005
2,112,8,0,28680
2,112,9,0,26650
2,112,10,1,23735
2,112,11,0,22680
2,112,12,0,17715
2,112,13,1,15720
2,112,14,1,19100
2,112,15,0,19395
2,112,16,1,16490
2,112,17,1,9400
2,112,18,0,6160
2,112,19,0,0
1,113,1,0,14010
1,113,2,0,15345
1,113,3,0,14310
1,113,4,0,13625
1,113,5,0,18430
1,113,6,0,20395
1,113,7,0,22660
1,113,8,0,26300
1,113,9,0,26180
1,113,10,0,22360
1,113,11,0,20060
1,113,12,0,15370
1,113,13,0,12185
1,113,14,0,13345
1,113,15,0,14095
1,113,16,0,12470
1,113,17,0,7205
1,113,18,0,3525
1,113,19,0,0
2,113,1,0,13780
2,113,2,0,14585
2,113,3,0,14115
2,113,4,0,13815
2,113,5,0,20260
2,113,6,3,23470
2,113,7,6,26005
2,113,8,23,28680
2,113,9,29,26650
2,113,10,47,23735
2,113,11,58,22680
2,113,12,51,17715
2,113,13,57,15720
2,113,14,65,19100
2,113,15,64,19395
2,113,16,56,16490
2,113,17,35,9400
2,113,18,15,6160
2,113,19,0,0
1,114,1,0,14010
1,114,2,0,15345
1,114,3,0,14310
1,114,4,0,13625
1,114,5,0,18430
1,114,6,0,20395
1,114,7,0,22660
1,114,8,0,26300
1,114,9,0,26180
1,114,10,0,22360
1,114,11,0,20060
1,114,12,0,15370
1,114,13,0,12185
1,114,14,0,13345
1,114,15,0,14095
1,114,16,0,12470
1,114,17,0,7205
1,114,18,0,3525
1,114,19,0,0
2,114,1,0,13780
2,114,2,0,14585
2,114,3,0,14115
2,114,4,0,13815
2,114,5,0,20260
2,114,6,0,23470
2,114,7,4,26005
2,114,8,9,28680
2,114,9,5,26650
2,114,10,28,23735
2,114,11,22,22680
2,114,12,18,17715
2,114,13,14,15720
2,114,14,17,19100
2,114,15,18,19395
2,114,16,12,16490
2,114,17,12,9400
2,114,18,6,6160
2,114,19,0,0
1,115,1,0,14010
1,115,2,0,15345
1,115,3,0,14310
1,115,4,0,13625
1,115,5,0,18430
1,115,6,0,20395
1,115,7,0,22660
1,115,8,0,26300
1,115,9,0,26180
1,115,10,0,22360
1,115,11,0,20060
1,115,12,0,15370
1,115,13,0,12185
1,115,14,0,13345
1,115,15,0,14095
1,115,16,0,12470
1,115,17,0,7205
1,115,18,0,3525
1,115,19,0,0
2,115,1,0,13780
2,115,2,0,14585
2,115,3,0,14115
2,115,4,0,13815
2,115,5,0,20260
2,115,6,0,23470
2,115,7,0,26005
2,115,8,0,28680
2,115,9,0,26650
2,115,10,0,23735
2,115,11,0,22680
2,115,12,0,17715
2,115,13,0,15720
2,115,14,0,19100
2,115,15,1,19395
2,115,16,1,16490
2,115,17,1,9400
2,115,18,1,6160
2,115,19,0,0
1,116,1,0,14010
1,116,2,0,15345
1,116,3,0,14310
1,116,4,0,13625
1,116,5,0,18430
1,116,6,0,20395
1,116,7,0,22660
1,116,8,0,26300
1,116,9,0,26180
1,116,10,0,22360
1,116,11,0,20060
1,116,12,0,15370
1,116,13,0,12185
1,116,14,0,13345
1,116,15,0,14095
1,116,16,0,12470
1,116,17,0,7205
1,116,18,0,3525
1,116,19,0,0
2,116,1,0,13780
2,116,2,0,14585
2,116,3,0,14115
2,116,4,0,13815
2,116,5,0,20260
2,116,6,0,23470
2,116,7,0,26005
2,116,8,0,28680
2,116,9,0,26650
2,116,10,0,23735
2,116,11,0,22680
2,116,12,0,17715
2,116,13,1,15720
2,116,14,0,19100
2,116,15,0,19395
2,116,16,0,16490
2,116,17,0,9400
2,116,18,0,6160
2,116,19,0,0
1,117,1,0,14010
1,117,2,0,15345
1,117,3,0,14310
1,117,4,0,13625
1,117,5,0,18430
1,117,6,0,20395
1,117,7,0,22660
1,117,8,0,26300
1,117,9,0,26180
1,117,10,0,22360
1,117,11,0,20060
1,117,12,0,15370
1,117,13,0,12185
1,117,14,0,13345
1,117,15,0,14095
1,117,16,0,12470
1,117,17,0,7205
1,117,18,0,3525
1,117,19,0,0
2,117,1,0,13780
2,117,2,0,14585
2,117,3,0,14115
2,117,4,0,13815
2,117,5,0,20260
2,117,6,0,23470
2,117,7,2,26005
2,117,8,5,28680
2,117,9,2,26650
2,117,10,5,23735
2,117,11,1,22680
2,117,12,0,17715
2,117,13,3,15720
2,117,14,1,19100
2,117,15,0,19395
2,117,16,1,16490
2,117,17,2,9400
2,117,18,1,6160
2,117,19,0,0
1,118,1,0,14010
1,118,2,0,15345
1,118,3,0,14310
1,118,4,0,13625
1,118,5,0,18430
1,118,6,0,20395
1,118,7,0,22660
1,118,8,0,26300
1,118,9,0,26180
1,118,10,0,22360
1,118,11,0,20060
1,118,12,0,15370
1,118,13,0,12185
1,118,14,0,13345
1,118,15,0,14095
1,118,16,0,12470
1,118,17,0,7205
1,118,18,0,3525
1,118,19,0,0
2,118,1,0,13780
2,118,2,0,14585
2,118,3,0,14115
2,118,4,0,13815
2,118,5,0,20260
2,118,6,0,23470
2,118,7,0,26005
2,118,8,2,28680
2,118,9,2,26650
2,118,10,5,23735
2,118,11,1,22680
2,118,12,0,17715
2,118,13,1,15720
2,118,14,1,19100
2,118,15,0,19395
2,118,16,1,16490
2,118,17,1,9400
2,118,18,0,6160
2,118,19,0,0
1,119,1,0,14010
1,119,2,0,15345
1,119,3,0,14310
1,119,4,0,13625
1,119,5,0,18430
1,119,6,0,20395
1,119,7,0,22660
1,119,8,0,26300
1,119,9,0,26180
1,119,10,0,22360
1,119,11,0,20060
1,119,12,0,15370
1,119,13,0,12185
1,119,14,0,13345
1,119,15,0,14095
1,119,16,0,12470
1,119,17,0,7205
1,119,18,0,3525
1,119,19,0,0
2,119,1,0,13780
2,119,2,0,14585
2,119,3,0,14115
2,119,4,0,13815
2,119,5,0,20260
2,119,6,0,23470
2,119,7,0,26005
2,119,8,3,28680
2,119,9,0,26650
2,119,10,0,23735
2,119,11,0,22680
2,119,12,0,17715
2,119,13,0,15720
2,119,14,0,19100
2,119,15,0,19395
2,119,16,0,16490
2,119,17,1,9400
2,119,18,0,6160
2,119,19,0,0
1,120,1,0,14010
1,120,2,0,15345
1,120,3,0,14310
1,120,4,0,13625
1,120,5,0,18430
1,120,6,0,20395
1,120,7,0,22660
1,120,8,0,26300
1,120,9,0,26180
1,120,10,0,22360
1,120,11,0,20060
1,120,12,0,15370
1,120,13,0,12185
1,120,14,0,13345
1,120,15,0,14095
1,120,16,0,12470
1,120,17,0,7205
1,120,18,0,3525
1,120,19,0,0
2,120,1,0,13780
2,120,2,0,14585
2,120,3,0,14115
2,120,4,0,13815
2,120,5,0,20260
2,120,6,0,23470
2,120,7,2,26005
2,120,8,0,28680
2,120,9,0,26650
2,120,10,0,23735
2,120,11,0,22680
2,120,12,0,17715
2,120,13,1,15720
2,120,14,0,19100
2,120,15,0,19395
2,120,16,0,16490
2,120,17,0,9400
2,120,18,0,6160
2,120,19,0,0
1,121,1,0,14010
1,121,2,0,15345
1,121,3,0,14310
1,121,4,0,13625
1,121,5,0,18430
1,121,6,0,20395
1,121,7,0,22660
1,121,8,0,26300
1,121,9,0,26180
1,121,10,0,22360
1,121,11,0,20060
1,121,12,0,15370
1,121,13,0,12185
1,121,14,0,13345
1,121,15,0,14095
1,121,16,0,12470
1,121,17,0,7205
1,121,18,0,3525
1,121,19,0,0
2,121,1,0,13780
2,121,2,0,14585
2,121,3,0,14115
2,121,4,0,13815
2,121,5,0,20260
2,121,6,0,23470
2,121,7,0,26005
2,121,8,0,28680
2,121,9,0,26650
2,121,10,0,23735
2,121,11,0,22680
2,121,12,0,17715
2,121,13,0,15720
2,121,14,0,19100
2,121,15,0,19395
2,121,16,0,16490
2,121,17,0,9400
2,121,18,1,6160
2,121,19,0,0
1,122,1,0,14010
1,122,2,0,15345
1,122,3,0,14310
1,122,4,0,13625
1,122,5,0,18430
1,122,6,0,20395
1,122,7,0,22660
1,122,8,0,26300
1,122,9,0,26180
1,122,10,0,22360
1,122,11,0,20060
1,122,12,0,15370
1,122,13,0,12185
1,122,14,0,13345
1,122,15,0,14095
1,122,16,0,12470
1,122,17,0,7205
1,122,18,0,3525
1,122,19,0,0
2,122,1,0,13780
2,122,2,0,14585
2,122,3,0,14115
2,122,4,0,13815
2,122,5,0,20260
2,122,6,0,23470
2,122,7,0,26005
2,122,8,0,28680
2,122,9,0,26650
2,122,10,0,23735
2,122,11,0,22680
2,122,12,0,17715
2,122,13,0,15720
2,122,14,0,19100
2,122,15,0,19395
2,122,16,0,16490
2,122,17,0,9400
2,122,18,0,6160
2,122,19,0,0
1,123,1,0,14010
1,123,2,0,15345
1,123,3,0,14310
1,123,4,0,13625
1,123,5,0,18430
1,123,6,0,20395
1,123,7,0,22660
1,123,8,0,26300
1,123,9,0,26180
1,123,10,0,22360
1,123,11,0,20060
1,123,12,0,15370
1,123,13,0,12185
1,123,14,0,13345
1,123,15,0,14095
1,123,16,0,12470
1,123,17,0,7205
1,123,18,0,3525
1,123,19,0,0
2,123,1,0,13780
2,123,2,0,14585
2,123,3,0,14115
2,123,4,0,13815
2,123,5,0,20260
2,123,6,0,23470
2,123,7,0,26005
2,123,8,0,28680
2,123,9,0,26650
2,123,10,0,23735
2,123,11,0,22680
2,123,12,0,17715
2,123,13,0,15720
2,123,14,0,19100
2,123,15,0,19395
2,123,16,0,16490
2,123,17,0,9400
2,123,18,0,6160
2,123,19,0,0
1,124,1,0,14010
1,124,2,0,15345
1,124,3,0,14310
1,124,4,0,13625
1,124,5,0,18430
1,124,6,0,20395
1,124,7,0,22660
1,124,8,0,26300
1,124,9,0,26180
1,124,10,0,22360
1,124,11,0,20060
1,124,12,0,15370
1,124,13,0,12185
1,124,14,0,13345
1,124,15,0,14095
1,124,16,0,12470
1,124,17,0,7205
1,124,18,0,3525
1,124,19,0,0
2,124,1,0,13780
2,124,2,0,14585
2,124,3,0,14115
2,124,4,0,13815
2,124,5,0,20260
2,124,6,0,23470
2,124,7,0,26005
2,124,8,0,28680
2,124,9,0,26650
2,124,10,0,23735
2,124,11,0,22680
2,124,12,0,17715
2,124,13,1,15720
2,124,14,0,19100
2,124,15,0,19395
2,124,16,0,16490
2,124,17,0,9400
2,124,18,0,6160
2,124,19,0,0
1,125,1,0,14010
1,125,2,0,15345
1,125,3,0,14310
1,125,4,0,13625
1,125,5,0,18430
1,125,6,0,20395
1,125,7,0,22660
1,125,8,0,26300
1,125,9,0,26180
1,125,10,0,22360
1,125,11,0,20060
1,125,12,0,15370
1,125,13,0,12185
1,125,14,0,13345
1,125,15,0,14095
1,125,16,0,12470
1,125,17,0,7205
1,125,18,0,3525
1,125,19,0,0
2,125,1,0,13780
2,125,2,0,14585
2,125,3,0,14115
2,125,4,0,13815
2,125,5,0,20260
2,125,6,0,23470
2,125,7,1,26005
2,125,8,1,28680
2,125,9,2,26650
2,125,10,14,23735
2,125,11,12,22680
2,125,12,10,17715
2,125,13,7,15720
2,125,14,8,19100
2,125,15,12,19395
2,125,16,8,16490
2,125,17,5,9400
2,125,18,4,6160
2,125,19,0,0
1,126,1,0,14010
1,126,2,0,15345
1,126,3,0,14310
1,126,4,0,13625
1,126,5,0,18430
1,126,6,0,20395
1,126,7,0,22660
1,126,8,0,26300
1,126,9,0,26180
1,126,10,0,22360
1,126,11,0,20060
1,126,12,0,15370
1,126,13,0,12185
1,126,14,0,13345
1,126,15,0,14095
1,126,16,0,12470
1,126,17,0,7205
1,126,18,0,3525
1,126,19,0,0
2,126,1,0,13780
2,126,2,0,14585
2,126,3,0,14115
2,126,4,0,13815
2,126,5,0,20260
2,126,6,0,23470
2,126,7,1,26005
2,126,8,1,28680
2,126,9,1,26650
2,126,10,13,23735
2,126,11,10,22680
2,126,12,9,17715
2,126,13,6,15720
2,126,14,8,19100
2,126,15,12,19395
2,126,16,6,16490
2,126,17,3,9400
2,126,18,3,6160
2,126,19,0,0
1,127,1,0,14010
1,127,2,0,15345
1,127,3,0,14310
1,127,4,0,13625
1,127,5,0,18430
1,127,6,0,20395
1,127,7,0,22660
1,127,8,0,26300
1,127,9,0,26180
1,127,10,0,22360
1,127,11,0,20060
1,127,12,0,15370
1,127,13,0,12185
1,127,14,0,13345
1,127,15,0,14095
1,127,16,0,12470
1,127,17,0,7205
1,127,18,0,3525
1,127,19,0,0
2,127,1,0,13780
2,127,2,0,14585
2,127,3,0,14115
2,127,4,0,13815
2,127,5,0,20260
2,127,6,0,23470
2,127,7,0,26005
2,127,8,0,28680
2,127,9,0,26650
2,127,10,0,23735
2,127,11,0,22680
2,127,12,0,17715
2,127,13,0,15720
2,127,14,0,19100
2,127,15,0,19395
2,127,16,0,16490
2,127,17,0,9400
2,127,18,0,6160
2,127,19,0,0
1,128,1,0,14010
1,128,2,0,15345
1,128,3,0,14310
1,128,4,0,13625
1,128,5,0,18430
1,128,6,0,20395
1,128,7,0,22660
1,128,8,0,26300
1,128,9,0,26180
1,128,10,0,22360
1,128,11,0,20060
1,128,12,0,15370
1,128,13,0,12185
1,128,14,0,13345
1,128,15,0,14095
1,128,16,0,12470
1,128,17,0,7205
1,128,18,0,3525
1,128,19,0,0
2,128,1,0,13780
2,128,2,0,14585
2,128,3,0,14115
2,128,4,0,13815
2,128,5,0,20260
2,128,6,0,23470
2,128,7,0,26005
2,128,8,0,28680
2,128,9,0,26650
2,128,10,0,23735
2,128,11,0,22680
2,128,12,0,17715
2,128,13,0,15720
2,128,14,0,19100
2,128,15,0,19395
2,128,16,0,16490
2,128,17,0,9400
2,128,18,0,6160
2,128,19,0,0
1,129,1,0,14010
1,129,2,0,15345
1,129,3,0,14310
1,129,4,0,13625
1,129,5,0,18430
1,129,6,0,20395
1,129,7,0,22660
1,129,8,0,26300
1,129,9,0,26180
1,129,10,0,22360
1,129,11,0,20060
1,129,12,0,15370
1,129,13,0,12185
1,129,14,0,13345
1,129,15,0,14095
1,129,16,0,12470
1,129,17,0,7205
1,129,18,0,3525
1,129,19,0,0
2,129,1,0,13780
2,129,2,0,14585
2,129,3,0,14115
2,129,4,0,13815
2,129,5,0,20260
2,129,6,0,23470
2,129,7,0,26005
2,129,8,0,28680
2,129,9,1,26650
2,129,10,1,23735
2,129,11,1,22680
2,129,12,1,17715
2,129,13,0,15720
2,129,14,0,19100
2,129,15,0,19395
2,129,16,1,16490
2,129,17,0,9400
2,129,18,0,6160
2,129,19,0,0
1,130,1,0,14010
1,130,2,0,15345
1,130,3,0,14310
1,130,4,0,13625
1,130,5,0,18430
1,130,6,0,20395
1,130,7,0,22660
1,130,8,0,26300
1,130,9,0,26180
1,130,10,0,22360
1,130,11,0,20060
1,130,12,0,15370
1,130,13,0,12185
1,130,14,0,13345
1,130,15,0,14095
1,130,16,0,12470
1,130,17,0,7205
1,130,18,0,3525
1,130,19,0,0
2,130,1,0,13780
2,130,2,0,14585
2,130,3,0,14115
2,130,4,0,13815
2,130,5,0,20260
2,130,6,0,23470
2,130,7,0,26005
2,130,8,0,28680
2,130,9,0,26650
2,130,10,0,23735
2,130,11,1,22680
2,130,12,0,17715
2,130,13,1,15720
2,130,14,0,19100
2,130,15,0,19395
2,130,16,1,16490
2,130,17,2,9400
2,130,18,0,6160
2,130,19,0,0
1,131,1,0,14010
1,131,2,0,15345
1,131,3,0,14310
1,131,4,0,13625
1,131,5,0,18430
1,131,6,0,20395
1,131,7,0,22660
1,131,8,0,26300
1,131,9,0,26180
1,131,10,0,22360
1,131,11,0,20060
1,131,12,0,15370
1,131,13,0,12185
1,131,14,0,13345
1,131,15,0,14095
1,131,16,0,12470
1,131,17,0,7205
1,131,18,0,3525
1,131,19,0,0
2,131,1,0,13780
2,131,2,0,14585
2,131,3,0,14115
2,131,4,0,13815
2,131,5,0,20260
2,131,6,0,23470
2,131,7,0,26005
2,131,8,0,28680
2,131,9,0,26650
2,131,10,0,23735
2,131,11,0,22680
2,131,12,0,17715
2,131,13,0,15720
2,131,14,0,19100
2,131,15,0,19395
2,131,16,0,16490
2,131,17,0,9400
2,131,18,1,6160
2,131,19,0,0
1,132,1,0,14010
1,132,2,0,15345
1,132,3,0,14310
1,132,4,0,13625
1,132,5,0,18430
1,132,6,0,20395
1,132,7,0,22660
1,132,8,0,26300
1,132,9,0,26180
1,132,10,0,22360
1,132,11,0,20060
1,132,12,0,15370
1,132,13,0,12185
1,132,14,0,13345
1,132,15,0,14095
1,132,16,0,12470
1,132,17,0,7205
1,132,18,0,3525
1,132,19,0,0
2,132,1,0,13780
2,132,2,0,14585
2,132,3,0,14115
2,132,4,0,13815
2,132,5,0,20260
2,132,6,0,23470
2,132,7,0,26005
2,132,8,0,28680
2,132,9,0,26650
2,132,10,0,23735
2,132,11,1,22680
2,132,12,0,17715
2,132,13,0,15720
2,132,14,0,19100
2,132,15,0,19395
2,132,16,0,16490
2,132,17,0,9400
2,132,18,0,6160
2,132,19,0,0
1,133,1,0,14010
1,133,2,0,15345
1,133,3,0,14310
1,133,4,0,13625
1,133,5,0,18430
1,133,6,0,20395
1,133,7,0,22660
1,133,8,0,26300
1,133,9,0,26180
1,133,10,0,22360
1,133,11,0,20060
1,133,12,0,15370
1,133,13,0,12185
1,133,14,0,13345
1,133,15,0,14095
1,133,16,0,12470
1,133,17,0,7205
1,133,18,0,3525
1,133,19,0,0
2,133,1,0,13780
2,133,2,0,14585
2,133,3,0,14115
2,133,4,0,13815
2,133,5,0,20260
2,133,6,0,23470
2,133,7,1,26005
2,133,8,3,28680
2,133,9,1,26650
2,133,10,9,23735
2,133,11,8,22680
2,133,12,8,17715
2,133,13,3,15720
2,133,14,8,19100
2,133,15,5,19395
2,133,16,2,16490
2,133,17,4,9400
2,133,18,0,6160
2,133,19,0,0
1,134,1,0,14010
1,134,2,0,15345
1,134,3,0,14310
1,134,4,0,13625
1,134,5,0,18430
1,134,6,0,20395
1,134,7,0,22660
1,134,8,0,26300
1,134,9,0,26180
1,134,10,0,22360
1,134,11,0,20060
1,134,12,0,15370
1,134,13,0,12185
1,134,14,0,13345
1,134,15,0,14095
1,134,16,0,12470
1,134,17,0,7205
1,134,18,0,3525
1,134,19,0,0
2,134,1,0,13780
2,134,2,0,14585
2,134,3,0,14115
2,134,4,0,13815
2,134,5,0,20260
2,134,6,0,23470
2,134,7,0,26005
2,134,8,0,28680
2,134,9,0,26650
2,134,10,1,23735
2,134,11,2,22680
2,134,12,5,17715
2,134,13,1,15720
2,134,14,4,19100
2,134,15,4,19395
2,134,16,1,16490
2,134,17,3,9400
2,134,18,0,6160
2,134,19,0,0
1,135,1,0,14010
1,135,2,0,15345
1,135,3,0,14310
1,135,4,0,13625
1,135,5,0,18430
1,135,6,0,20395
1,135,7,0,22660
1,135,8,0,26300
1,135,9,0,26180
1,135,10,0,22360
1,135,11,0,20060
1,135,12,0,15370
1,135,13,0,12185
1,135,14,0,13345
1,135,15,0,14095
1,135,16,0,12470
1,135,17,0,7205
1,135,18,0,3525
1,135,19,0,0
2,135,1,0,13780
