2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,234940
1,103,2,0,233235
1,103,3,0,216395
1,103,4,0,236295
1,103,5,0,241220
1,103,6,0,224980
1,103,7,0,203915
1,103,8,0,194075
1,103,9,0,180790
1,103,10,0,150925
1,103,11,0,126535
1,103,12,0,81785
1,103,13,0,71720
1,103,14,0,42900
1,103,15,0,32350
1,103,16,0,31910
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,219215
2,103,2,0,211860
2,103,3,0,206980
2,103,4,0,223645
2,103,5,0,271665
2,103,6,0,227285
2,103,7,0,209710
2,103,8,0,199140
2,103,9,0,183620
2,103,10,0,150290
2,103,11,0,123320
2,103,12,0,82610
2,103,13,0,77865
2,103,14,0,53930
2,103,15,0,42075
2,103,16,0,48685
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,234940
1,104,2,0,233235
1,104,3,0,216395
1,104,4,0,236295
1,104,5,0,241220
1,104,6,0,224980
1,104,7,0,203915
1,104,8,0,194075
1,104,9,1,180790
1,104,10,0,150925
1,104,11,0,126535
1,104,12,0,81785
1,104,13,0,71720
1,104,14,0,42900
1,104,15,0,32350
1,104,16,0,31910
1,104,17,1,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,219215
2,104,2,0,211860
2,104,3,0,206980
2,104,4,0,223645
2,104,5,0,271665
2,104,6,0,227285
2,104,7,0,209710
2,104,8,0,199140
2,104,9,0,183620
2,104,10,0,150290
2,104,11,1,123320
2,104,12,1,82610
2,104,13,2,77865
2,104,14,1,53930
2,104,15,0,42075
2,104,16,0,48685
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,234940
1,105,2,0,233235
1,105,3,0,216395
1,105,4,0,236295
1,105,5,0,241220
1,105,6,0,224980
1,105,7,0,203915
1,105,8,0,194075
1,105,9,1,180790
1,105,10,0,150925
1,105,11,0,126535
1,105,12,0,81785
1,105,13,1,71720
1,105,14,0,42900
1,105,15,0,32350
1,105,16,3,31910
1,105,17,0,0
1,105,18,1,0
1,105,19,0,0
2,105,1,0,219215
2,105,2,0,211860
2,105,3,0,206980
2,105,4,0,223645
2,105,5,0,271665
2,105,6,0,227285
2,105,7,0,209710
2,105,8,0,199140
2,105,9,0,183620
2,105,10,0,150290
2,105,11,0,123320
2,105,12,1,82610
2,105,13,0,77865
2,105,14,0,53930
2,105,15,0,42075
2,105,16,0,48685
2,105,17,0,0
2,105,18,1,0
2,105,19,0,0
1,106,1,0,234940
1,106,2,0,233235
1,106,3,2,216395
1,106,4,2,236295
1,106,5,2,241220
1,106,6,0,224980
1,106,7,1,203915
1,106,8,0,194075
1,106,9,1,180790
1,106,10,11,150925
1,106,11,13,126535
1,106,12,6,81785
1,106,13,12,71720
1,106,14,15,42900
1,106,15,10,32350
1,106,16,11,31910
1,106,17,9,0
1,106,18,7,0
1,106,19,0,0
2,106,1,0,219215
2,106,2,1,211860
2,106,3,0,206980
2,106,4,0,223645
2,106,5,0,271665
2,106,6,1,227285
2,106,7,2,209710
2,106,8,4,199140
2,106,9,0,183620
2,106,10,6,150290
2,106,11,8,123320
2,106,12,6,82610
2,106,13,10,77865
2,106,14,10,53930
2,106,15,14,42075
2,106,16,9,48685
2,106,17,11,0
2,106,18,10,0
2,106,19,0,0
1,107,1,0,234940
1,107,2,1,233235
1,107,3,1,216395
1,107,4,2,236295
1,107,5,1,241220
1,107,6,1,224980
1,107,7,1,203915
1,107,8,4,194075
1,107,9,2,180790
1,107,10,3,150925
1,107,11,3,126535
1,107,12,2,81785
1,107,13,4,71720
1,107,14,5,42900
1,107,15,1,32350
1,107,16,0,31910
1,107,17,2,0
1,107,18,0,0
1,107,19,0,0
2,107,1,1,219215
2,107,2,0,211860
2,107,3,2,206980
2,107,4,1,223645
2,107,5,3,271665
2,107,6,2,227285
2,107,7,1,209710
2,107,8,3,199140
2,107,9,2,183620
2,107,10,3,150290
2,107,11,5,123320
2,107,12,1,82610
2,107,13,4,77865
2,107,14,1,53930
2,107,15,5,42075
2,107,16,0,48685
2,107,17,1,0
2,107,18,2,0
2,107,19,0,0
1,108,1,0,234940
1,108,2,0,233235
1,108,3,0,216395
1,108,4,0,236295
1,108,5,0,241220
1,108,6,0,224980
1,108,7,0,203915
1,108,8,0,194075
1,108,9,0,180790
1,108,10,0,150925
1,108,11,0,126535
1,108,12,0,81785
1,108,13,1,71720
1,108,14,0,42900
1,108,15,0,32350
1,108,16,0,31910
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,219215
2,108,2,0,211860
2,108,3,0,206980
2,108,4,0,223645
2,108,5,0,271665
2,108,6,0,227285
2,108,7,0,209710
2,108,8,0,199140
2,108,9,0,183620
2,108,10,0,150290
2,108,11,0,123320
2,108,12,0,82610
2,108,13,0,77865
2,108,14,0,53930
2,108,15,0,42075
2,108,16,0,48685
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,234940
1,109,2,0,233235
1,109,3,0,216395
1,109,4,0,236295
1,109,5,0,241220
1,109,6,0,224980
1,109,7,0,203915
1,109,8,0,194075
1,109,9,0,180790
1,109,10,0,150925
1,109,11,0,126535
1,109,12,0,81785
1,109,13,0,71720
1,109,14,0,42900
1,109,15,0,32350
1,109,16,0,31910
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,219215
2,109,2,0,211860
2,109,3,0,206980
2,109,4,0,223645
2,109,5,0,271665
2,109,6,0,227285
2,109,7,0,209710
2,109,8,0,199140
2,109,9,0,183620
2,109,10,0,150290
2,109,11,0,123320
2,109,12,0,82610
2,109,13,0,77865
2,109,14,1,53930
2,109,15,0,42075
2,109,16,0,48685
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,234940
1,110,2,0,233235
1,110,3,0,216395
1,110,4,0,236295
1,110,5,0,241220
1,110,6,0,224980
1,110,7,1,203915
1,110,8,0,194075
1,110,9,0,180790
1,110,10,0,150925
1,110,11,0,126535
1,110,12,0,81785
1,110,13,0,71720
1,110,14,0,42900
1,110,15,0,32350
1,110,16,0,31910
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,219215
2,110,2,0,211860
2,110,3,0,206980
2,110,4,0,223645
2,110,5,0,271665
2,110,6,0,227285
2,110,7,0,209710
2,110,8,0,199140
2,110,9,0,183620
2,110,10,0,150290
2,110,11,0,123320
2,110,12,0,82610
2,110,13,0,77865
2,110,14,0,53930
2,110,15,1,42075
2,110,16,0,48685
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,234940
1,111,2,0,233235
1,111,3,0,216395
1,111,4,1,236295
1,111,5,0,241220
1,111,6,1,224980
1,111,7,0,203915
1,111,8,0,194075
1,111,9,1,180790
1,111,10,1,150925
1,111,11,0,126535
1,111,12,0,81785
1,111,13,1,71720
1,111,14,0,42900
1,111,15,0,32350
1,111,16,0,31910
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,219215
2,111,2,0,211860
2,111,3,0,206980
2,111,4,0,223645
2,111,5,0,271665
2,111,6,0,227285
2,111,7,0,209710
2,111,8,0,199140
2,111,9,0,183620
2,111,10,0,150290
2,111,11,1,123320
2,111,12,0,82610
2,111,13,1,77865
2,111,14,0,53930
2,111,15,2,42075
2,111,16,0,48685
2,111,17,0,0
2,111,18,1,0
2,111,19,0,0
1,112,1,0,234940
1,112,2,1,233235
1,112,3,1,216395
1,112,4,1,236295
1,112,5,1,241220
1,112,6,0,224980
1,112,7,0,203915
1,112,8,4,194075
1,112,9,1,180790
1,112,10,2,150925
1,112,11,3,126535
1,112,12,2,81785
1,112,13,2,71720
1,112,14,5,42900
1,112,15,1,32350
1,112,16,0,31910
1,112,17,2,0
1,112,18,0,0
1,112,19,0,0
2,112,1,1,219215
2,112,2,0,211860
2,112,3,2,206980
2,112,4,1,223645
2,112,5,3,271665
2,112,6,2,227285
2,112,7,1,209710
2,112,8,3,199140
2,112,9,2,183620
2,112,10,3,150290
2,112,11,4,123320
2,112,12,1,82610
2,112,13,3,77865
2,112,14,0,53930
2,112,15,2,42075
2,112,16,0,48685
2,112,17,1,0
2,112,18,1,0
2,112,19,0,0
1,113,1,0,234940
1,113,2,0,233235
1,113,3,0,216395
1,113,4,0,236295
1,113,5,0,241220
1,113,6,0,224980
1,113,7,1,203915
1,113,8,0,194075
1,113,9,1,180790
1,113,10,0,150925
1,113,11,2,126535
1,113,12,1,81785
1,113,13,1,71720
1,113,14,0,42900
1,113,15,0,32350
1,113,16,2,31910
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,219215
2,113,2,0,211860
2,113,3,0,206980
2,113,4,1,223645
2,113,5,4,271665
2,113,6,10,227285
2,113,7,40,209710
2,113,8,81,199140
2,113,9,133,183620
2,113,10,195,150290
2,113,11,166,123320
2,113,12,146,82610
2,113,13,111,77865
2,113,14,71,53930
2,113,15,40,42075
2,113,16,36,48685
2,113,17,13,0
2,113,18,8,0
2,113,19,0,0
1,114,1,0,234940
1,114,2,0,233235
1,114,3,0,216395
1,114,4,0,236295
1,114,5,0,241220
1,114,6,0,224980
1,114,7,0,203915
1,114,8,0,194075
1,114,9,0,180790
1,114,10,0,150925
1,114,11,0,126535
1,114,12,0,81785
1,114,13,0,71720
1,114,14,0,42900
1,114,15,0,32350
1,114,16,0,31910
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,219215
2,114,2,1,211860
2,114,3,4,206980
2,114,4,9,223645
2,114,5,7,271665
2,114,6,12,227285
2,114,7,23,209710
2,114,8,54,199140
2,114,9,79,183620
2,114,10,105,150290
2,114,11,128,123320
2,114,12,111,82610
2,114,13,110,77865
2,114,14,78,53930
2,114,15,56,42075
2,114,16,26,48685
2,114,17,11,0
2,114,18,9,0
2,114,19,0,0
1,115,1,0,234940
1,115,2,0,233235
1,115,3,0,216395
1,115,4,0,236295
1,115,5,0,241220
1,115,6,0,224980
1,115,7,0,203915
1,115,8,0,194075
1,115,9,0,180790
1,115,10,0,150925
1,115,11,0,126535
1,115,12,0,81785
1,115,13,0,71720
1,115,14,0,42900
1,115,15,0,32350
1,115,16,0,31910
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,219215
2,115,2,0,211860
2,115,3,0,206980
2,115,4,0,223645
2,115,5,0,271665
2,115,6,0,227285
2,115,7,0,209710
2,115,8,0,199140
2,115,9,0,183620
2,115,10,3,150290
2,115,11,2,123320
2,115,12,1,82610
2,115,13,2,77865
2,115,14,0,53930
2,115,15,3,42075
2,115,16,0,48685
2,115,17,0,0
2,115,18,1,0
2,115,19,0,0
1,116,1,0,234940
1,116,2,0,233235
1,116,3,0,216395
1,116,4,0,236295
1,116,5,0,241220
1,116,6,0,224980
1,116,7,0,203915
1,116,8,0,194075
1,116,9,0,180790
1,116,10,0,150925
1,116,11,0,126535
1,116,12,0,81785
1,116,13,0,71720
1,116,14,0,42900
1,116,15,0,32350
1,116,16,0,31910
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,219215
2,116,2,0,211860
2,116,3,0,206980
2,116,4,0,223645
2,116,5,0,271665
2,116,6,0,227285
2,116,7,0,209710
2,116,8,0,199140
2,116,9,0,183620
2,116,10,0,150290
2,116,11,0,123320
2,116,12,2,82610
2,116,13,2,77865
2,116,14,0,53930
2,116,15,3,42075
2,116,16,0,48685
2,116,17,1,0
2,116,18,1,0
2,116,19,0,0
1,117,1,0,234940
1,117,2,0,233235
1,117,3,0,216395
1,117,4,0,236295
1,117,5,0,241220
1,117,6,0,224980
1,117,7,0,203915
1,117,8,0,194075
1,117,9,0,180790
1,117,10,0,150925
1,117,11,0,126535
1,117,12,0,81785
1,117,13,0,71720
1,117,14,0,42900
1,117,15,0,32350
1,117,16,0,31910
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,219215
2,117,2,0,211860
2,117,3,0,206980
2,117,4,0,223645
2,117,5,0,271665
2,117,6,4,227285
2,117,7,9,209710
2,117,8,29,199140
2,117,9,43,183620
2,117,10,51,150290
2,117,11,71,123320
2,117,12,52,82610
2,117,13,64,77865
2,117,14,38,53930
2,117,15,27,42075
2,117,16,16,48685
2,117,17,7,0
2,117,18,5,0
2,117,19,0,0
1,118,1,0,234940
1,118,2,0,233235
1,118,3,0,216395
1,118,4,0,236295
1,118,5,0,241220
1,118,6,0,224980
1,118,7,0,203915
1,118,8,0,194075
1,118,9,0,180790
1,118,10,0,150925
1,118,11,0,126535
1,118,12,0,81785
1,118,13,0,71720
1,118,14,0,42900
1,118,15,0,32350
1,118,16,0,31910
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,219215
2,118,2,0,211860
2,118,3,0,206980
2,118,4,0,223645
2,118,5,0,271665
2,118,6,2,227285
2,118,7,7,209710
2,118,8,23,199140
2,118,9,24,183620
2,118,10,35,150290
2,118,11,51,123320
2,118,12,41,82610
2,118,13,53,77865
2,118,14,27,53930
2,118,15,20,42075
2,118,16,12,48685
2,118,17,4,0
2,118,18,2,0
2,118,19,0,0
1,119,1,0,234940
1,119,2,0,233235
1,119,3,0,216395
1,119,4,0,236295
1,119,5,0,241220
1,119,6,0,224980
1,119,7,0,203915
1,119,8,0,194075
1,119,9,0,180790
1,119,10,0,150925
1,119,11,0,126535
1,119,12,0,81785
1,119,13,0,71720
1,119,14,0,42900
1,119,15,0,32350
1,119,16,0,31910
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,219215
2,119,2,0,211860
2,119,3,0,206980
2,119,4,0,223645
2,119,5,0,271665
2,119,6,1,227285
2,119,7,2,209710
2,119,8,3,199140
2,119,9,14,183620
2,119,10,8,150290
2,119,11,11,123320
2,119,12,5,82610
2,119,13,4,77865
2,119,14,3,53930
2,119,15,3,42075
2,119,16,0,48685
2,119,17,1,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,234940
1,120,2,0,233235
1,120,3,0,216395
1,120,4,0,236295
1,120,5,0,241220
1,120,6,0,224980
1,120,7,0,203915
1,120,8,0,194075
1,120,9,0,180790
1,120,10,0,150925
1,120,11,0,126535
1,120,12,0,81785
1,120,13,0,71720
1,120,14,0,42900
1,120,15,0,32350
1,120,16,0,31910
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,219215
2,120,2,0,211860
2,120,3,0,206980
2,120,4,0,223645
2,120,5,0,271665
2,120,6,0,227285
2,120,7,0,209710
2,120,8,0,199140
2,120,9,0,183620
2,120,10,1,150290
2,120,11,0,123320
2,120,12,1,82610
2,120,13,1,77865
2,120,14,1,53930
2,120,15,1,42075
2,120,16,0,48685
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,234940
1,121,2,0,233235
1,121,3,0,216395
1,121,4,0,236295
1,121,5,0,241220
1,121,6,0,224980
1,121,7,0,203915
1,121,8,0,194075
1,121,9,0,180790
1,121,10,0,150925
1,121,11,0,126535
1,121,12,0,81785
1,121,13,0,71720
1,121,14,0,42900
1,121,15,0,32350
1,121,16,0,31910
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,219215
2,121,2,0,211860
2,121,3,0,206980
2,121,4,0,223645
2,121,5,0,271665
2,121,6,0,227285
2,121,7,0,209710
2,121,8,2,199140
2,121,9,3,183620
2,121,10,2,150290
2,121,11,2,123320
2,121,12,1,82610
2,121,13,2,77865
2,121,14,1,53930
2,121,15,1,42075
2,121,16,3,48685
2,121,17,0,0
2,121,18,1,0
2,121,19,0,0
1,122,1,0,234940
1,122,2,0,233235
1,122,3,0,216395
1,122,4,0,236295
1,122,5,0,241220
1,122,6,0,224980
1,122,7,0,203915
1,122,8,0,194075
1,122,9,0,180790
1,122,10,0,150925
1,122,11,0,126535
1,122,12,0,81785
1,122,13,0,71720
1,122,14,0,42900
1,122,15,0,32350
1,122,16,0,31910
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,219215
2,122,2,0,211860
2,122,3,0,206980
2,122,4,0,223645
2,122,5,0,271665
2,122,6,0,227285
2,122,7,0,209710
2,122,8,0,199140
2,122,9,0,183620
2,122,10,0,150290
2,122,11,0,123320
2,122,12,0,82610
2,122,13,0,77865
2,122,14,0,53930
2,122,15,0,42075
2,122,16,0,48685
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,234940
1,123,2,0,233235
1,123,3,0,216395
1,123,4,0,236295
1,123,5,0,241220
1,123,6,0,224980
1,123,7,0,203915
1,123,8,0,194075
1,123,9,0,180790
1,123,10,0,150925
1,123,11,0,126535
1,123,12,0,81785
1,123,13,0,71720
1,123,14,0,42900
1,123,15,0,32350
1,123,16,0,31910
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,219215
2,123,2,0,211860
2,123,3,0,206980
2,123,4,0,223645
2,123,5,0,271665
2,123,6,0,227285
2,123,7,0,209710
2,123,8,0,199140
2,123,9,0,183620
2,123,10,0,150290
2,123,11,0,123320
2,123,12,0,82610
2,123,13,0,77865
2,123,14,1,53930
2,123,15,0,42075
2,123,16,0,48685
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,234940
1,124,2,0,233235
1,124,3,0,216395
1,124,4,0,236295
1,124,5,0,241220
1,124,6,0,224980
1,124,7,0,203915
1,124,8,0,194075
1,124,9,0,180790
1,124,10,0,150925
1,124,11,0,126535
1,124,12,0,81785
1,124,13,0,71720
1,124,14,0,42900
1,124,15,0,32350
1,124,16,0,31910
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,219215
2,124,2,0,211860
2,124,3,0,206980
2,124,4,0,223645
2,124,5,0,271665
2,124,6,1,227285
2,124,7,0,209710
2,124,8,1,199140
2,124,9,2,183620
2,124,10,5,150290
2,124,11,7,123320
2,124,12,4,82610
2,124,13,4,77865
2,124,14,5,53930
2,124,15,2,42075
2,124,16,1,48685
2,124,17,2,0
2,124,18,2,0
2,124,19,0,0
1,125,1,0,234940
1,125,2,0,233235
1,125,3,0,216395
1,125,4,0,236295
1,125,5,0,241220
1,125,6,0,224980
1,125,7,0,203915
1,125,8,0,194075
1,125,9,0,180790
1,125,10,0,150925
1,125,11,0,126535
1,125,12,0,81785
1,125,13,0,71720
1,125,14,0,42900
1,125,15,0,32350
1,125,16,0,31910
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,219215
2,125,2,0,211860
2,125,3,0,206980
2,125,4,0,223645
2,125,5,1,271665
2,125,6,1,227285
2,125,7,4,209710
2,125,8,6,199140
2,125,9,9,183620
2,125,10,10,150290
2,125,11,21,123320
2,125,12,29,82610
2,125,13,15,77865
2,125,14,14,53930
2,125,15,12,42075
2,125,16,5,48685
2,125,17,1,0
2,125,18,1,0
2,125,19,0,0
1,126,1,0,234940
1,126,2,0,233235
1,126,3,0,216395
1,126,4,0,236295
1,126,5,0,241220
1,126,6,0,224980
1,126,7,0,203915
1,126,8,0,194075
1,126,9,0,180790
1,126,10,0,150925
1,126,11,0,126535
1,126,12,0,81785
1,126,13,0,71720
1,126,14,0,42900
1,126,15,0,32350
1,126,16,0,31910
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,219215
2,126,2,0,211860
2,126,3,0,206980
2,126,4,0,223645
2,126,5,0,271665
2,126,6,0,227285
2,126,7,2,209710
2,126,8,3,199140
2,126,9,8,183620
2,126,10,8,150290
2,126,11,17,123320
2,126,12,24,82610
2,126,13,15,77865
2,126,14,14,53930
2,126,15,12,42075
2,126,16,5,48685
2,126,17,1,0
2,126,18,1,0
2,126,19,0,0
1,127,1,0,234940
1,127,2,0,233235
1,127,3,0,216395
1,127,4,0,236295
1,127,5,0,241220
1,127,6,0,224980
1,127,7,0,203915
1,127,8,0,194075
1,127,9,0,180790
1,127,10,0,150925
1,127,11,0,126535
1,127,12,0,81785
1,127,13,0,71720
1,127,14,0,42900
1,127,15,0,32350
1,127,16,0,31910
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,219215
2,127,2,0,211860
2,127,3,0,206980
2,127,4,0,223645
2,127,5,0,271665
2,127,6,0,227285
2,127,7,0,209710
2,127,8,0,199140
2,127,9,0,183620
2,127,10,0,150290
2,127,11,2,123320
2,127,12,0,82610
2,127,13,0,77865
2,127,14,0,53930
2,127,15,0,42075
2,127,16,0,48685
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,234940
1,128,2,0,233235
1,128,3,0,216395
1,128,4,0,236295
1,128,5,0,241220
1,128,6,0,224980
1,128,7,0,203915
1,128,8,0,194075
1,128,9,0,180790
1,128,10,0,150925
1,128,11,0,126535
1,128,12,0,81785
1,128,13,0,71720
1,128,14,0,42900
1,128,15,0,32350
1,128,16,0,31910
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,219215
2,128,2,0,211860
2,128,3,0,206980
2,128,4,0,223645
2,128,5,0,271665
2,128,6,0,227285
2,128,7,1,209710
2,128,8,0,199140
2,128,9,1,183620
2,128,10,1,150290
2,128,11,0,123320
2,128,12,0,82610
2,128,13,0,77865
2,128,14,0,53930
2,128,15,0,42075
2,128,16,0,48685
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,234940
1,129,2,0,233235
1,129,3,0,216395
1,129,4,0,236295
1,129,5,0,241220
1,129,6,0,224980
1,129,7,0,203915
1,129,8,0,194075
1,129,9,0,180790
1,129,10,0,150925
1,129,11,0,126535
1,129,12,0,81785
1,129,13,0,71720
1,129,14,0,42900
1,129,15,0,32350
1,129,16,0,31910
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,219215
2,129,2,0,211860
2,129,3,0,206980
2,129,4,0,223645
2,129,5,0,271665
2,129,6,0,227285
2,129,7,0,209710
2,129,8,0,199140
2,129,9,0,183620
2,129,10,1,150290
2,129,11,1,123320
2,129,12,1,82610
2,129,13,0,77865
2,129,14,0,53930
2,129,15,0,42075
2,129,16,0,48685
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,234940
1,130,2,0,233235
1,130,3,0,216395
1,130,4,0,236295
1,130,5,0,241220
1,130,6,0,224980
1,130,7,0,203915
1,130,8,0,194075
1,130,9,0,180790
1,130,10,0,150925
1,130,11,0,126535
1,130,12,0,81785
1,130,13,0,71720
1,130,14,0,42900
1,130,15,0,32350
1,130,16,0,31910
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,219215
2,130,2,0,211860
2,130,3,0,206980
2,130,4,0,223645
2,130,5,0,271665
2,130,6,0,227285
2,130,7,0,209710
2,130,8,2,199140
2,130,9,0,183620
2,130,10,0,150290
2,130,11,1,123320
2,130,12,1,82610
2,130,13,0,77865
2,130,14,0,53930
2,130,15,0,42075
2,130,16,0,48685
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,234940
1,131,2,0,233235
1,131,3,0,216395
1,131,4,0,236295
1,131,5,0,241220
1,131,6,0,224980
1,131,7,0,203915
1,131,8,0,194075
1,131,9,0,180790
1,131,10,0,150925
1,131,11,0,126535
1,131,12,0,81785
1,131,13,0,71720
1,131,14,0,42900
1,131,15,0,32350
1,131,16,0,31910
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,219215
2,131,2,0,211860
2,131,3,0,206980
2,131,4,0,223645
2,131,5,1,271665
2,131,6,1,227285
2,131,7,1,209710
2,131,8,1,199140
2,131,9,0,183620
2,131,10,0,150290
2,131,11,0,123320
2,131,12,3,82610
2,131,13,0,77865
2,131,14,0,53930
2,131,15,0,42075
2,131,16,0,48685
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,234940
1,132,2,0,233235
1,132,3,0,216395
1,132,4,0,236295
1,132,5,0,241220
1,132,6,0,224980
1,132,7,0,203915
1,132,8,0,194075
1,132,9,0,180790
1,132,10,0,150925
1,132,11,0,126535
1,132,12,0,81785
1,132,13,0,71720
1,132,14,0,42900
1,132,15,0,32350
1,132,16,0,31910
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,219215
2,132,2,0,211860
2,132,3,0,206980
2,132,4,0,223645
2,132,5,0,271665
2,132,6,1,227285
2,132,7,2,209710
2,132,8,1,199140
2,132,9,3,183620
2,132,10,4,150290
2,132,11,1,123320
2,132,12,2,82610
2,132,13,1,77865
2,132,14,3,53930
2,132,15,1,42075
2,132,16,0,48685
2,132,17,0,0
2,132,18,1,0
2,132,19,0,0
1,133,1,0,234940
1,133,2,0,233235
1,133,3,0,216395
1,133,4,0,236295
1,133,5,0,241220
1,133,6,0,224980
1,133,7,0,203915
1,133,8,0,194075
1,133,9,0,180790
1,133,10,0,150925
1,133,11,0,126535
1,133,12,0,81785
1,133,13,0,71720
1,133,14,0,42900
1,133,15,0,32350
1,133,16,0,31910
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,219215
2,133,2,1,211860
2,133,3,4,206980
2,133,4,9,223645
2,133,5,6,271665
2,133,6,6,227285
2,133,7,6,209710
2,133,8,17,199140
2,133,9,24,183620
2,133,10,35,150290
2,133,11,32,123320
2,133,12,25,82610
2,133,13,25,77865
2,133,14,23,53930
2,133,15,10,42075
2,133,16,5,48685
2,133,17,2,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,234940
1,134,2,0,233235
1,134,3,0,216395
1,134,4,0,236295
1,134,5,0,241220
1,134,6,0,224980
1,134,7,0,203915
1,134,8,0,194075
1,134,9,0,180790
1,134,10,0,150925
1,134,11,0,126535
1,134,12,0,81785
1,134,13,0,71720
1,134,14,0,42900
1,134,15,0,32350
1,134,16,0,31910
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,219215
2,134,2,0,211860
2,134,3,0,206980
2,134,4,0,223645
2,134,5,1,271665
2,134,6,0,227285
2,134,7,1,209710
2,134,8,1,199140
2,134,9,7,183620
2,134,10,2,150290
2,134,11,10,123320
2,134,12,0,82610
2,134,13,9,77865
2,134,14,4,53930
2,134,15,2,42075
2,134,16,1,48685
2,134,17,1,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,234940
1,135,2,0,233235
1,135,3,0,216395
1,135,4,0,236295
1,135,5,0,241220
1,135,6,0,224980
1,135,7,0,203915
1,135,8,0,194075
1,135,9,0,180790
1,135,10,0,150925
1,135,11,0,126535
1,135,12,0,81785
1,135,13,0,71720
1,135,14,0,42900
1,135,15,0,32350
1,135,16,0,31910
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,219215
2,135,2,0,211860
2,135,3,0,206980
2,135,4,2,223645
2,135,5,2,271665
2,135,6,3,227285
2,135,7,0,209710
2,135,8,1,199140
2,135,9,6,183620
2,135,10,3,150290
2,135,11,3,123320
2,135,12,2,82610
2,135,13,5,77865
2,135,14,3,53930
2,135,15,0,42075
2,135,16,0,48685
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,234940
1,136,2,0,233235
1,136,3,0,216395
1,136,4,0,236295
1,136,5,0,241220
1,136,6,0,224980
1,136,7,0,203915
1,136,8,0,194075
1,136,9,0,180790
1,136,10,0,150925
1,136,11,0,126535
1,136,12,0,81785
1,136,13,0,71720
1,136,14,0,42900
1,136,15,0,32350
1,136,16,0,31910
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,219215
2,136,2,0,211860
2,136,3,0,206980
2,136,4,0,223645
2,136,5,0,271665
2,136,6,1,227285
2,136,7,0,209710
2,136,8,1,199140
2,136,9,4,183620
2,136,10,6,150290
2,136,11,2,123320
2,136,12,4,82610
2,136,13,3,77865
2,136,14,1,53930
2,136,15,1,42075
