1,068,9,2,325690
1,068,10,2,353719
1,068,11,9,284899
1,068,12,7,190988
1,068,13,18,185997
1,068,14,14,191685
1,068,15,24,161754
1,068,16,18,94760
1,068,17,2,34995
1,068,18,5,27170
1,068,19,0,0
2,068,1,0,148191
2,068,2,0,169207
2,068,3,0,218622
2,068,4,0,288068
2,068,5,0,327781
2,068,6,0,303213
2,068,7,0,246831
2,068,8,0,263024
2,068,9,1,367735
2,068,10,5,411797
2,068,11,13,343701
2,068,12,21,246737
2,068,13,29,260481
2,068,14,44,270646
2,068,15,47,234203
2,068,16,52,163592
2,068,17,31,80417
2,068,18,38,84472
2,068,19,0,0
1,069,1,0,154920
1,069,2,0,177577
1,069,3,0,228669
1,069,4,0,295895
1,069,5,0,325766
1,069,6,0,291741
1,069,7,0,240728
1,069,8,2,245810
1,069,9,1,325690
1,069,10,2,353719
1,069,11,3,284899
1,069,12,3,190988
1,069,13,10,185997
1,069,14,13,191685
1,069,15,21,161754
1,069,16,17,94760
1,069,17,3,34995
1,069,18,5,27170
1,069,19,0,0
2,069,1,0,148191
2,069,2,0,169207
2,069,3,0,218622
2,069,4,0,288068
2,069,5,1,327781
2,069,6,0,303213
2,069,7,0,246831
2,069,8,0,263024
2,069,9,3,367735
2,069,10,3,411797
2,069,11,6,343701
2,069,12,4,246737
2,069,13,6,260481
2,069,14,18,270646
2,069,15,21,234203
2,069,16,21,163592
2,069,17,12,80417
2,069,18,12,84472
2,069,19,0,0
1,070,1,0,154920
1,070,2,0,177577
1,070,3,0,228669
1,070,4,0,295895
1,070,5,1,325766
1,070,6,0,291741
1,070,7,2,240728
1,070,8,3,245810
1,070,9,10,325690
1,070,10,19,353719
1,070,11,43,284899
1,070,12,40,190988
1,070,13,47,185997
1,070,14,82,191685
1,070,15,65,161754
1,070,16,40,94760
1,070,17,21,34995
1,070,18,13,27170
1,070,19,0,0
2,070,1,0,148191
2,070,2,0,169207
2,070,3,0,218622
2,070,4,0,288068
2,070,5,0,327781
2,070,6,0,303213
2,070,7,0,246831
2,070,8,0,263024
2,070,9,7,367735
2,070,10,18,411797
2,070,11,19,343701
2,070,12,30,246737
2,070,13,36,260481
2,070,14,45,270646
2,070,15,78,234203
2,070,16,68,163592
2,070,17,30,80417
2,070,18,34,84472
2,070,19,0,0
1,071,1,0,154920
1,071,2,0,177577
1,071,3,0,228669
1,071,4,0,295895
1,071,5,0,325766
1,071,6,0,291741
1,071,7,0,240728
1,071,8,1,245810
1,071,9,0,325690
1,071,10,0,353719
1,071,11,2,284899
1,071,12,1,190988
1,071,13,1,185997
1,071,14,6,191685
1,071,15,3,161754
1,071,16,5,94760
1,071,17,0,34995
1,071,18,4,27170
1,071,19,0,0
2,071,1,0,148191
2,071,2,0,169207
2,071,3,0,218622
2,071,4,0,288068
2,071,5,0,327781
2,071,6,0,303213
2,071,7,0,246831
2,071,8,0,263024
2,071,9,0,367735
2,071,10,1,411797
2,071,11,2,343701
2,071,12,1,246737
2,071,13,3,260481
2,071,14,5,270646
2,071,15,4,234203
2,071,16,3,163592
2,071,17,3,80417
2,071,18,7,84472
2,071,19,0,0
1,072,1,0,154920
1,072,2,0,177577
1,072,3,0,228669
1,072,4,0,295895
1,072,5,3,325766
1,072,6,1,291741
1,072,7,4,240728
1,072,8,10,245810
1,072,9,65,325690
1,072,10,188,353719
1,072,11,334,284899
1,072,12,368,190988
1,072,13,589,185997
1,072,14,752,191685
1,072,15,676,161754
1,072,16,350,94760
1,072,17,87,34995
1,072,18,54,27170
1,072,19,0,0
2,072,1,1,148191
2,072,2,0,169207
2,072,3,0,218622
2,072,4,0,288068
2,072,5,1,327781
2,072,6,2,303213
2,072,7,4,246831
2,072,8,3,263024
2,072,9,39,367735
2,072,10,122,411797
2,072,11,180,343701
2,072,12,165,246737
2,072,13,241,260481
2,072,14,275,270646
2,072,15,303,234203
2,072,16,207,163592
2,072,17,86,80417
2,072,18,45,84472
2,072,19,0,0
1,073,1,0,154920
1,073,2,0,177577
1,073,3,0,228669
1,073,4,0,295895
1,073,5,0,325766
1,073,6,0,291741
1,073,7,1,240728
1,073,8,0,245810
1,073,9,0,325690
1,073,10,1,353719
1,073,11,1,284899
1,073,12,0,190988
1,073,13,3,185997
1,073,14,0,191685
1,073,15,0,161754
1,073,16,0,94760
1,073,17,0,34995
1,073,18,0,27170
1,073,19,0,0
2,073,1,0,148191
2,073,2,0,169207
2,073,3,0,218622
2,073,4,0,288068
2,073,5,0,327781
2,073,6,0,303213
2,073,7,0,246831
2,073,8,0,263024
2,073,9,0,367735
2,073,10,1,411797
2,073,11,1,343701
2,073,12,0,246737
2,073,13,1,260481
2,073,14,3,270646
2,073,15,1,234203
2,073,16,1,163592
2,073,17,0,80417
2,073,18,0,84472
2,073,19,0,0
1,074,1,0,154920
1,074,2,0,177577
1,074,3,0,228669
1,074,4,0,295895
1,074,5,0,325766
1,074,6,0,291741
1,074,7,1,240728
1,074,8,1,245810
1,074,9,3,325690
1,074,10,2,353719
1,074,11,2,284899
1,074,12,2,190988
1,074,13,5,185997
1,074,14,9,191685
1,074,15,2,161754
1,074,16,1,94760
1,074,17,1,34995
1,074,18,0,27170
1,074,19,0,0
2,074,1,0,148191
2,074,2,0,169207
2,074,3,0,218622
2,074,4,0,288068
2,074,5,0,327781
2,074,6,0,303213
2,074,7,0,246831
2,074,8,0,263024
2,074,9,0,367735
2,074,10,2,411797
2,074,11,2,343701
2,074,12,1,246737
2,074,13,0,260481
2,074,14,2,270646
2,074,15,1,234203
2,074,16,3,163592
2,074,17,1,80417
2,074,18,0,84472
2,074,19,0,0
1,075,1,0,154920
1,075,2,0,177577
1,075,3,0,228669
1,075,4,0,295895
1,075,5,0,325766
1,075,6,0,291741
1,075,7,0,240728
1,075,8,4,245810
1,075,9,13,325690
1,075,10,38,353719
1,075,11,63,284899
1,075,12,63,190988
1,075,13,68,185997
1,075,14,85,191685
1,075,15,66,161754
1,075,16,38,94760
1,075,17,7,34995
1,075,18,5,27170
1,075,19,0,0
2,075,1,0,148191
2,075,2,0,169207
2,075,3,0,218622
2,075,4,0,288068
2,075,5,0,327781
2,075,6,1,303213
2,075,7,0,246831
2,075,8,0,263024
2,075,9,6,367735
2,075,10,9,411797
2,075,11,18,343701
2,075,12,12,246737
2,075,13,17,260481
2,075,14,9,270646
2,075,15,8,234203
2,075,16,3,163592
2,075,17,1,80417
2,075,18,4,84472
2,075,19,0,0
1,076,1,0,154920
1,076,2,0,177577
1,076,3,0,228669
1,076,4,0,295895
1,076,5,0,325766
1,076,6,0,291741
1,076,7,0,240728
1,076,8,0,245810
1,076,9,0,325690
1,076,10,1,353719
1,076,11,2,284899
1,076,12,0,190988
1,076,13,2,185997
1,076,14,1,191685
1,076,15,2,161754
1,076,16,0,94760
1,076,17,0,34995
1,076,18,0,27170
1,076,19,0,0
2,076,1,0,148191
2,076,2,0,169207
2,076,3,0,218622
2,076,4,0,288068
2,076,5,0,327781
2,076,6,0,303213
2,076,7,0,246831
2,076,8,0,263024
2,076,9,0,367735
2,076,10,0,411797
2,076,11,0,343701
2,076,12,0,246737
2,076,13,1,260481
2,076,14,0,270646
2,076,15,0,234203
2,076,16,0,163592
2,076,17,0,80417
2,076,18,0,84472
2,076,19,0,0
1,077,1,0,154920
1,077,2,0,177577
1,077,3,0,228669
1,077,4,0,295895
1,077,5,3,325766
1,077,6,1,291741
1,077,7,2,240728
1,077,8,5,245810
1,077,9,48,325690
1,077,10,141,353719
1,077,11,260,284899
1,077,12,302,190988
1,077,13,503,185997
1,077,14,651,191685
1,077,15,599,161754
1,077,16,308,94760
1,077,17,78,34995
1,077,18,46,27170
1,077,19,0,0
2,077,1,0,148191
2,077,2,0,169207
2,077,3,0,218622
2,077,4,0,288068
2,077,5,0,327781
2,077,6,0,303213
2,077,7,3,246831
2,077,8,2,263024
2,077,9,33,367735
2,077,10,109,411797
2,077,11,156,343701
2,077,12,152,246737
2,077,13,214,260481
2,077,14,254,270646
2,077,15,289,234203
2,077,16,191,163592
2,077,17,78,80417
2,077,18,38,84472
2,077,19,0,0
1,078,1,0,154920
1,078,2,0,177577
1,078,3,0,228669
1,078,4,0,295895
1,078,5,0,325766
1,078,6,0,291741
1,078,7,0,240728
1,078,8,0,245810
1,078,9,9,325690
1,078,10,31,353719
1,078,11,60,284899
1,078,12,100,190988
1,078,13,142,185997
1,078,14,200,191685
1,078,15,173,161754
1,078,16,82,94760
1,078,17,14,34995
1,078,18,5,27170
1,078,19,0,0
2,078,1,0,148191
2,078,2,0,169207
2,078,3,0,218622
2,078,4,0,288068
2,078,5,0,327781
2,078,6,0,303213
2,078,7,0,246831
2,078,8,0,263024
2,078,9,6,367735
2,078,10,10,411797
2,078,11,25,343701
2,078,12,28,246737
2,078,13,33,260481
2,078,14,55,270646
2,078,15,44,234203
2,078,16,26,163592
2,078,17,5,80417
2,078,18,1,84472
2,078,19,0,0
1,079,1,0,154920
1,079,2,0,177577
1,079,3,0,228669
1,079,4,0,295895
1,079,5,0,325766
1,079,6,1,291741
1,079,7,1,240728
1,079,8,4,245810
1,079,9,11,325690
1,079,10,19,353719
1,079,11,31,284899
1,079,12,29,190988
1,079,13,71,185997
1,079,14,69,191685
1,079,15,77,161754
1,079,16,25,94760
1,079,17,3,34995
1,079,18,3,27170
1,079,19,0,0
2,079,1,0,148191
2,079,2,0,169207
2,079,3,0,218622
2,079,4,0,288068
2,079,5,0,327781
2,079,6,0,303213
2,079,7,1,246831
2,079,8,1,263024
2,079,9,9,367735
2,079,10,27,411797
2,079,11,36,343701
2,079,12,19,246737
2,079,13,34,260481
2,079,14,38,270646
2,079,15,39,234203
2,079,16,17,163592
2,079,17,5,80417
2,079,18,2,84472
2,079,19,0,0
1,080,1,0,154920
1,080,2,0,177577
1,080,3,0,228669
1,080,4,0,295895
1,080,5,1,325766
1,080,6,0,291741
1,080,7,0,240728
1,080,8,0,245810
1,080,9,11,325690
1,080,10,37,353719
1,080,11,49,284899
1,080,12,45,190988
1,080,13,64,185997
1,080,14,84,191685
1,080,15,65,161754
1,080,16,29,94760
1,080,17,6,34995
1,080,18,0,27170
1,080,19,0,0
2,080,1,0,148191
2,080,2,0,169207
2,080,3,0,218622
2,080,4,0,288068
2,080,5,0,327781
2,080,6,0,303213
2,080,7,0,246831
2,080,8,0,263024
2,080,9,6,367735
2,080,10,27,411797
2,080,11,33,343701
2,080,12,48,246737
2,080,13,53,260481
2,080,14,51,270646
2,080,15,38,234203
2,080,16,17,163592
2,080,17,2,80417
2,080,18,1,84472
2,080,19,0,0
1,081,1,0,154920
1,081,2,0,177577
1,081,3,0,228669
1,081,4,0,295895
1,081,5,0,325766
1,081,6,0,291741
1,081,7,0,240728
1,081,8,0,245810
1,081,9,1,325690
1,081,10,2,353719
1,081,11,12,284899
1,081,12,8,190988
1,081,13,13,185997
1,081,14,28,191685
1,081,15,25,161754
1,081,16,12,94760
1,081,17,9,34995
1,081,18,3,27170
1,081,19,0,0
2,081,1,0,148191
2,081,2,0,169207
2,081,3,0,218622
2,081,4,0,288068
2,081,5,0,327781
2,081,6,0,303213
2,081,7,0,246831
2,081,8,0,263024
2,081,9,0,367735
2,081,10,4,411797
2,081,11,6,343701
2,081,12,4,246737
2,081,13,9,260481
2,081,14,14,270646
2,081,15,13,234203
2,081,16,11,163592
2,081,17,7,80417
2,081,18,5,84472
2,081,19,0,0
1,082,1,0,154920
1,082,2,0,177577
1,082,3,0,228669
1,082,4,0,295895
1,082,5,0,325766
1,082,6,0,291741
1,082,7,0,240728
1,082,8,1,245810
1,082,9,0,325690
1,082,10,2,353719
1,082,11,2,284899
1,082,12,3,190988
1,082,13,7,185997
1,082,14,4,191685
1,082,15,2,161754
1,082,16,1,94760
1,082,17,0,34995
1,082,18,0,27170
1,082,19,0,0
2,082,1,0,148191
2,082,2,0,169207
2,082,3,0,218622
2,082,4,0,288068
2,082,5,0,327781
2,082,6,0,303213
2,082,7,0,246831
2,082,8,1,263024
2,082,9,1,367735
2,082,10,1,411797
2,082,11,0,343701
2,082,12,2,246737
2,082,13,1,260481
2,082,14,2,270646
2,082,15,1,234203
2,082,16,2,163592
2,082,17,0,80417
2,082,18,0,84472
2,082,19,0,0
1,083,1,0,154920
1,083,2,0,177577
1,083,3,0,228669
1,083,4,0,295895
1,083,5,0,325766
1,083,6,0,291741
1,083,7,0,240728
1,083,8,0,245810
1,083,9,0,325690
1,083,10,0,353719
1,083,11,0,284899
1,083,12,0,190988
1,083,13,0,185997
1,083,14,0,191685
1,083,15,0,161754
1,083,16,0,94760
1,083,17,0,34995
1,083,18,0,27170
1,083,19,0,0
2,083,1,0,148191
2,083,2,0,169207
2,083,3,0,218622
2,083,4,0,288068
2,083,5,0,327781
2,083,6,0,303213
2,083,7,0,246831
2,083,8,0,263024
2,083,9,0,367735
2,083,10,1,411797
2,083,11,0,343701
2,083,12,0,246737
2,083,13,0,260481
2,083,14,0,270646
2,083,15,0,234203
2,083,16,0,163592
2,083,17,0,80417
2,083,18,0,84472
2,083,19,0,0
1,084,1,0,154920
1,084,2,0,177577
1,084,3,0,228669
1,084,4,0,295895
1,084,5,0,325766
1,084,6,0,291741
1,084,7,0,240728
1,084,8,0,245810
1,084,9,0,325690
1,084,10,0,353719
1,084,11,0,284899
1,084,12,0,190988
1,084,13,0,185997
1,084,14,0,191685
1,084,15,0,161754
1,084,16,0,94760
1,084,17,0,34995
1,084,18,0,27170
1,084,19,0,0
2,084,1,0,148191
2,084,2,0,169207
2,084,3,0,218622
2,084,4,0,288068
2,084,5,0,327781
2,084,6,0,303213
2,084,7,0,246831
2,084,8,0,263024
2,084,9,1,367735
2,084,10,0,411797
2,084,11,0,343701
2,084,12,0,246737
2,084,13,0,260481
2,084,14,0,270646
2,084,15,0,234203
2,084,16,0,163592
2,084,17,0,80417
2,084,18,0,84472
2,084,19,0,0
1,085,1,0,154920
1,085,2,0,177577
1,085,3,0,228669
1,085,4,0,295895
1,085,5,2,325766
1,085,6,0,291741
1,085,7,1,240728
1,085,8,0,245810
1,085,9,16,325690
1,085,10,50,353719
1,085,11,106,284899
1,085,12,117,190988
1,085,13,206,185997
1,085,14,266,191685
1,085,15,257,161754
1,085,16,159,94760
1,085,17,46,34995
1,085,18,35,27170
1,085,19,0,0
2,085,1,0,148191
2,085,2,0,169207
2,085,3,0,218622
2,085,4,0,288068
2,085,5,0,327781
2,085,6,0,303213
2,085,7,2,246831
2,085,8,0,263024
2,085,9,10,367735
2,085,10,39,411797
2,085,11,56,343701
2,085,12,51,246737
2,085,13,84,260481
2,085,14,94,270646
2,085,15,154,234203
2,085,16,118,163592
2,085,17,59,80417
2,085,18,29,84472
2,085,19,0,0
1,086,1,0,154920
1,086,2,0,177577
1,086,3,0,228669
1,086,4,0,295895
1,086,5,0,325766
1,086,6,0,291741
1,086,7,0,240728
1,086,8,0,245810
1,086,9,0,325690
1,086,10,0,353719
1,086,11,1,284899
1,086,12,0,190988
1,086,13,0,185997
1,086,14,1,191685
1,086,15,0,161754
1,086,16,0,94760
1,086,17,0,34995
1,086,18,0,27170
1,086,19,0,0
2,086,1,0,148191
2,086,2,0,169207
2,086,3,0,218622
2,086,4,0,288068
2,086,5,0,327781
2,086,6,0,303213
2,086,7,0,246831
2,086,8,0,263024
2,086,9,0,367735
2,086,10,0,411797
2,086,11,2,343701
2,086,12,0,246737
2,086,13,2,260481
2,086,14,3,270646
2,086,15,0,234203
2,086,16,1,163592
2,086,17,0,80417
2,086,18,0,84472
2,086,19,0,0
1,087,1,0,154920
1,087,2,0,177577
1,087,3,0,228669
1,087,4,0,295895
1,087,5,0,325766
1,087,6,0,291741
1,087,7,0,240728
1,087,8,0,245810
1,087,9,1,325690
1,087,10,5,353719
1,087,11,5,284899
1,087,12,1,190988
1,087,13,7,185997
1,087,14,4,191685
1,087,15,7,161754
1,087,16,2,94760
1,087,17,1,34995
1,087,18,3,27170
1,087,19,0,0
2,087,1,1,148191
2,087,2,0,169207
2,087,3,0,218622
2,087,4,0,288068
2,087,5,1,327781
2,087,6,1,303213
2,087,7,1,246831
2,087,8,1,263024
2,087,9,0,367735
2,087,10,1,411797
2,087,11,1,343701
2,087,12,0,246737
2,087,13,5,260481
2,087,14,3,270646
2,087,15,3,234203
2,087,16,8,163592
2,087,17,5,80417
2,087,18,3,84472
2,087,19,0,0
1,088,1,0,154920
1,088,2,0,177577
1,088,3,0,228669
1,088,4,0,295895
1,088,5,0,325766
1,088,6,0,291741
1,088,7,0,240728
1,088,8,0,245810
1,088,9,0,325690
1,088,10,0,353719
1,088,11,0,284899
1,088,12,0,190988
1,088,13,1,185997
1,088,14,1,191685
1,088,15,0,161754
1,088,16,1,94760
1,088,17,0,34995
1,088,18,0,27170
1,088,19,0,0
2,088,1,0,148191
2,088,2,0,169207
2,088,3,0,218622
2,088,4,0,288068
2,088,5,0,327781
2,088,6,0,303213
2,088,7,0,246831
2,088,8,0,263024
2,088,9,0,367735
2,088,10,0,411797
2,088,11,0,343701
2,088,12,0,246737
2,088,13,1,260481
2,088,14,1,270646
2,088,15,1,234203
2,088,16,0,163592
2,088,17,1,80417
2,088,18,0,84472
2,088,19,0,0
1,089,1,0,154920
1,089,2,0,177577
1,089,3,3,228669
1,089,4,6,295895
1,089,5,3,325766
1,089,6,2,291741
1,089,7,0,240728
1,089,8,5,245810
1,089,9,2,325690
1,089,10,2,353719
1,089,11,2,284899
1,089,12,3,190988
1,089,13,1,185997
1,089,14,4,191685
1,089,15,2,161754
1,089,16,1,94760
1,089,17,2,34995
1,089,18,1,27170
1,089,19,0,0
2,089,1,0,148191
2,089,2,0,169207
2,089,3,1,218622
2,089,4,1,288068
2,089,5,0,327781
2,089,6,1,303213
2,089,7,1,246831
2,089,8,1,263024
2,089,9,1,367735
2,089,10,4,411797
2,089,11,3,343701
2,089,12,0,246737
2,089,13,3,260481
2,089,14,5,270646
2,089,15,4,234203
2,089,16,2,163592
2,089,17,0,80417
2,089,18,1,84472
2,089,19,0,0
1,090,1,0,154920
1,090,2,0,177577
1,090,3,0,228669
1,090,4,3,295895
1,090,5,1,325766
1,090,6,0,291741
1,090,7,0,240728
1,090,8,3,245810
1,090,9,1,325690
1,090,10,0,353719
1,090,11,0,284899
1,090,12,0,190988
1,090,13,0,185997
1,090,14,0,191685
1,090,15,0,161754
1,090,16,0,94760
1,090,17,0,34995
1,090,18,0,27170
1,090,19,0,0
2,090,1,0,148191
2,090,2,0,169207
2,090,3,1,218622
2,090,4,0,288068
2,090,5,0,327781
2,090,6,0,303213
2,090,7,0,246831
2,090,8,0,263024
2,090,9,0,367735
2,090,10,2,411797
2,090,11,0,343701
2,090,12,0,246737
2,090,13,0,260481
2,090,14,1,270646
2,090,15,0,234203
2,090,16,1,163592
2,090,17,0,80417
2,090,18,0,84472
2,090,19,0,0
1,091,1,0,154920
1,091,2,0,177577
1,091,3,1,228669
1,091,4,1,295895
1,091,5,1,325766
1,091,6,1,291741
1,091,7,0,240728
1,091,8,0,245810
1,091,9,1,325690
1,091,10,2,353719
1,091,11,0,284899
1,091,12,1,190988
1,091,13,1,185997
1,091,14,0,191685
1,091,15,1,161754
1,091,16,0,94760
1,091,17,0,34995
1,091,18,0,27170
1,091,19,0,0
2,091,1,0,148191
2,091,2,0,169207
2,091,3,0,218622
2,091,4,0,288068
2,091,5,0,327781
2,091,6,1,303213
2,091,7,1,246831
2,091,8,1,263024
2,091,9,1,367735
2,091,10,1,411797
2,091,11,1,343701
2,091,12,0,246737
2,091,13,0,260481
2,091,14,1,270646
2,091,15,1,234203
2,091,16,1,163592
2,091,17,0,80417
2,091,18,0,84472
2,091,19,0,0
1,092,1,0,154920
1,092,2,0,177577
1,092,3,1,228669
1,092,4,2,295895
1,092,5,0,325766
1,092,6,0,291741
1,092,7,0,240728
1,092,8,1,245810
1,092,9,0,325690
1,092,10,0,353719
1,092,11,0,284899
1,092,12,0,190988
1,092,13,0,185997
1,092,14,0,191685
1,092,15,0,161754
1,092,16,0,94760
1,092,17,0,34995
1,092,18,0,27170
1,092,19,0,0
2,092,1,0,148191
2,092,2,0,169207
2,092,3,0,218622
2,092,4,1,288068
2,092,5,0,327781
2,092,6,0,303213
2,092,7,0,246831
2,092,8,0,263024
2,092,9,0,367735
2,092,10,0,411797
2,092,11,0,343701
2,092,12,0,246737
2,092,13,0,260481
2,092,14,0,270646
2,092,15,0,234203
2,092,16,0,163592
2,092,17,0,80417
2,092,18,0,84472
2,092,19,0,0
1,093,1,0,154920
1,093,2,0,177577
1,093,3,0,228669
1,093,4,0,295895
1,093,5,0,325766
1,093,6,1,291741
1,093,7,0,240728
1,093,8,0,245810
1,093,9,0,325690
1,093,10,0,353719
1,093,11,1,284899
1,093,12,1,190988
1,093,13,0,185997
1,093,14,0,191685
1,093,15,0,161754
1,093,16,0,94760
1,093,17,0,34995
1,093,18,0,27170
1,093,19,0,0
2,093,1,0,148191
2,093,2,0,169207
2,093,3,0,218622
2,093,4,0,288068
2,093,5,0,327781
2,093,6,0,303213
2,093,7,0,246831
2,093,8,0,263024
2,093,9,0,367735
2,093,10,0,411797
2,093,11,0,343701
2,093,12,0,246737
2,093,13,1,260481
2,093,14,1,270646
2,093,15,0,234203
2,093,16,0,163592
2,093,17,0,80417
2,093,18,0,84472
2,093,19,0,0
1,094,1,0,154920
1,094,2,0,177577
1,094,3,0,228669
1,094,4,0,295895
1,094,5,0,325766
1,094,6,0,291741
1,094,7,0,240728
1,094,8,0,245810
1,094,9,0,325690
1,094,10,0,353719
1,094,11,0,284899
1,094,12,1,190988
1,094,13,0,185997
1,094,14,0,191685
1,094,15,0,161754
1,094,16,0,94760
1,094,17,0,34995
1,094,18,0,27170
1,094,19,0,0
2,094,1,0,148191
2,094,2,0,169207
2,094,3,0,218622
2,094,4,0,288068
2,094,5,0,327781
2,094,6,0,303213
2,094,7,0,246831
2,094,8,0,263024
2,094,9,0,367735
2,094,10,0,411797
2,094,11,0,343701
2,094,12,0,246737
2,094,13,0,260481
2,094,14,1,270646
2,094,15,1,234203
2,094,16,0,163592
2,094,17,0,80417
2,094,18,0,84472
2,094,19,0,0
1,095,1,0,154920
1,095,2,0,177577
1,095,3,1,228669
1,095,4,0,295895
1,095,5,0,325766
1,095,6,0,291741
1,095,7,0,240728
1,095,8,0,245810
1,095,9,0,325690
1,095,10,0,353719
1,095,11,0,284899
1,095,12,0,190988
1,095,13,0,185997
1,095,14,1,191685
1,095,15,0,161754
1,095,16,0,94760
1,095,17,0,34995
1,095,18,0,27170
1,095,19,0,0
2,095,1,0,148191
2,095,2,0,169207
2,095,3,0,218622
2,095,4,0,288068
2,095,5,0,327781
2,095,6,0,303213
2,095,7,0,246831
2,095,8,0,263024
2,095,9,0,367735
2,095,10,0,411797
2,095,11,0,343701
2,095,12,0,246737
2,095,13,0,260481
2,095,14,0,270646
2,095,15,0,234203
2,095,16,0,163592
2,095,17,0,80417
2,095,18,0,84472
2,095,19,0,0
1,096,1,0,154920
1,096,2,0,177577
1,096,3,0,228669
1,096,4,0,295895
1,096,5,1,325766
1,096,6,0,291741
1,096,7,0,240728
1,096,8,1,245810
1,096,9,0,325690
1,096,10,0,353719
1,096,11,1,284899
1,096,12,0,190988
1,096,13,0,185997
1,096,14,3,191685
1,096,15,1,161754
1,096,16,1,94760
1,096,17,2,34995
1,096,18,1,27170
1,096,19,0,0
2,096,1,0,148191
2,096,2,0,169207
2,096,3,0,218622
2,096,4,0,288068
2,096,5,0,327781
2,096,6,0,303213
2,096,7,0,246831
2,096,8,0,263024
2,096,9,0,367735
2,096,10,1,411797
2,096,11,2,343701
2,096,12,0,246737
2,096,13,2,260481
2,096,14,1,270646
2,096,15,2,234203
2,096,16,0,163592
2,096,17,0,80417
2,096,18,1,84472
2,096,19,0,0
1,097,1,0,154920
1,097,2,0,177577
1,097,3,2,228669
1,097,4,6,295895
1,097,5,2,325766
1,097,6,1,291741
1,097,7,0,240728
1,097,8,2,245810
1,097,9,2,325690
1,097,10,0,353719
1,097,11,1,284899
1,097,12,3,190988
1,097,13,1,185997
1,097,14,0,191685
1,097,15,1,161754
1,097,16,0,94760
1,097,17,0,34995
1,097,18,0,27170
1,097,19,0,0
2,097,1,0,148191
2,097,2,0,169207
2,097,3,1,218622
2,097,4,1,288068
2,097,5,0,327781
2,097,6,0,303213
2,097,7,0,246831
2,097,8,0,263024
2,097,9,1,367735
2,097,10,2,411797
2,097,11,1,343701
2,097,12,0,246737
2,097,13,3,260481
2,097,14,3,270646
2,097,15,0,234203
2,097,16,1,163592
2,097,17,0,80417
2,097,18,0,84472
2,097,19,0,0
1,098,1,0,154920
1,098,2,0,177577
1,098,3,1,228669
1,098,4,0,295895
1,098,5,1,325766
1,098,6,1,291741
1,098,7,0,240728
1,098,8,3,245810
1,098,9,0,325690
1,098,10,2,353719
1,098,11,1,284899
1,098,12,0,190988
1,098,13,0,185997
1,098,14,4,191685
1,098,15,1,161754
1,098,16,1,94760
1,098,17,2,34995
1,098,18,1,27170
1,098,19,0,0
2,098,1,0,148191
2,098,2,0,169207
2,098,3,0,218622
2,098,4,0,288068
2,098,5,0,327781
2,098,6,1,303213
2,098,7,1,246831
2,098,8,1,263024
2,098,9,0,367735
2,098,10,2,411797
2,098,11,2,343701
2,098,12,0,246737
2,098,13,0,260481
2,098,14,2,270646
2,098,15,4,234203
2,098,16,1,163592
2,098,17,0,80417
2,098,18,1,84472
2,098,19,0,0
1,099,1,0,154920
1,099,2,0,177577
1,099,3,0,228669
1,099,4,2,295895
1,099,5,2,325766
1,099,6,7,291741
1,099,7,10,240728
1,099,8,9,245810
1,099,9,25,325690
1,099,10,48,353719
1,099,11,57,284899
1,099,12,73,190988
1,099,13,136,185997
1,099,14,187,191685
1,099,15,208,161754
1,099,16,186,94760
1,099,17,72,34995
1,099,18,77,27170
1,099,19,0,0
2,099,1,0,148191
2,099,2,1,169207
2,099,3,0,218622
2,099,4,0,288068
2,099,5,4,327781
2,099,6,14,303213
2,099,7,16,246831
2,099,8,27,263024
2,099,9,46,367735
2,099,10,71,411797
2,099,11,86,343701
2,099,12,100,246737
2,099,13,111,260481
2,099,14,173,270646
2,099,15,220,234203
2,099,16,184,163592
2,099,17,96,80417
2,099,18,110,84472
2,099,19,0,0
1,100,1,0,154920
1,100,2,0,177577
1,100,3,0,228669
1,100,4,2,295895
1,100,5,0,325766
1,100,6,6,291741
1,100,7,6,240728
1,100,8,6,245810
1,100,9,14,325690
1,100,10,23,353719
1,100,11,25,284899
1,100,12,18,190988
1,100,13,34,185997
1,100,14,41,191685
1,100,15,40,161754
1,100,16,31,94760
1,100,17,7,34995
1,100,18,6,27170
1,100,19,0,0
2,100,1,0,148191
2,100,2,0,169207
2,100,3,0,218622
2,100,4,0,288068
2,100,5,3,327781
2,100,6,8,303213
2,100,7,12,246831
2,100,8,17,263024
2,100,9,22,367735
2,100,10,31,411797
2,100,11,31,343701
2,100,12,41,246737
2,100,13,35,260481
2,100,14,41,270646
2,100,15,40,234203
2,100,16,34,163592
2,100,17,15,80417
2,100,18,11,84472
2,100,19,0,0
1,101,1,0,154920
1,101,2,0,177577
1,101,3,0,228669
1,101,4,0,295895
1,101,5,0,325766
1,101,6,2,291741
1,101,7,0,240728
1,101,8,1,245810
1,101,9,0,325690
1,101,10,2,353719
1,101,11,2,284899
1,101,12,1,190988
1,101,13,4,185997
1,101,14,4,191685
1,101,15,8,161754
1,101,16,6,94760
1,101,17,0,34995
1,101,18,2,27170
1,101,19,0,0
2,101,1,0,148191
2,101,2,0,169207
2,101,3,0,218622
2,101,4,0,288068
2,101,5,1,327781
2,101,6,1,303213
2,101,7,0,246831
2,101,8,0,263024
2,101,9,1,367735
2,101,10,3,411797
2,101,11,1,343701
2,101,12,4,246737
2,101,13,1,260481
