2,101,16,0,13861
2,101,17,0,8288
2,101,18,0,8396
2,101,19,0,0
1,102,1,0,78852
1,102,2,0,85675
1,102,3,0,81867
1,102,4,0,75039
1,102,5,0,67312
1,102,6,0,61319
1,102,7,0,66731
1,102,8,0,66936
1,102,9,0,60044
1,102,10,1,46857
1,102,11,0,39352
1,102,12,0,29403
1,102,13,0,22734
1,102,14,0,16697
1,102,15,1,12367
1,102,16,1,8674
1,102,17,0,4140
1,102,18,0,2673
1,102,19,0,0
2,102,1,0,74487
2,102,2,0,82710
2,102,3,0,80117
2,102,4,0,70985
2,102,5,0,68364
2,102,6,1,66938
2,102,7,0,76012
2,102,8,0,78675
2,102,9,0,68625
2,102,10,0,55246
2,102,11,0,48818
2,102,12,0,37529
2,102,13,0,29692
2,102,14,0,22749
2,102,15,0,17827
2,102,16,0,13861
2,102,17,0,8288
2,102,18,0,8396
2,102,19,0,0
1,103,1,0,78852
1,103,2,0,85675
1,103,3,0,81867
1,103,4,0,75039
1,103,5,0,67312
1,103,6,0,61319
1,103,7,0,66731
1,103,8,0,66936
1,103,9,0,60044
1,103,10,0,46857
1,103,11,0,39352
1,103,12,0,29403
1,103,13,0,22734
1,103,14,0,16697
1,103,15,0,12367
1,103,16,0,8674
1,103,17,0,4140
1,103,18,0,2673
1,103,19,0,0
2,103,1,0,74487
2,103,2,0,82710
2,103,3,0,80117
2,103,4,0,70985
2,103,5,0,68364
2,103,6,0,66938
2,103,7,0,76012
2,103,8,0,78675
2,103,9,0,68625
2,103,10,0,55246
2,103,11,0,48818
2,103,12,0,37529
2,103,13,0,29692
2,103,14,0,22749
2,103,15,0,17827
2,103,16,1,13861
2,103,17,0,8288
2,103,18,0,8396
2,103,19,0,0
1,104,1,0,78852
1,104,2,0,85675
1,104,3,0,81867
1,104,4,0,75039
1,104,5,0,67312
1,104,6,0,61319
1,104,7,0,66731
1,104,8,0,66936
1,104,9,1,60044
1,104,10,0,46857
1,104,11,0,39352
1,104,12,0,29403
1,104,13,1,22734
1,104,14,0,16697
1,104,15,0,12367
1,104,16,0,8674
1,104,17,0,4140
1,104,18,0,2673
1,104,19,0,0
2,104,1,0,74487
2,104,2,0,82710
2,104,3,0,80117
2,104,4,0,70985
2,104,5,0,68364
2,104,6,0,66938
2,104,7,0,76012
2,104,8,0,78675
2,104,9,0,68625
2,104,10,0,55246
2,104,11,0,48818
2,104,12,2,37529
2,104,13,1,29692
2,104,14,0,22749
2,104,15,0,17827
2,104,16,0,13861
2,104,17,0,8288
2,104,18,0,8396
2,104,19,0,0
1,105,1,0,78852
1,105,2,0,85675
1,105,3,0,81867
1,105,4,0,75039
1,105,5,0,67312
1,105,6,0,61319
1,105,7,0,66731
1,105,8,1,66936
1,105,9,0,60044
1,105,10,0,46857
1,105,11,0,39352
1,105,12,0,29403
1,105,13,0,22734
1,105,14,0,16697
1,105,15,0,12367
1,105,16,0,8674
1,105,17,0,4140
1,105,18,0,2673
1,105,19,0,0
2,105,1,0,74487
2,105,2,0,82710
2,105,3,0,80117
2,105,4,0,70985
2,105,5,0,68364
2,105,6,0,66938
2,105,7,0,76012
2,105,8,0,78675
2,105,9,0,68625
2,105,10,0,55246
2,105,11,0,48818
2,105,12,0,37529
2,105,13,0,29692
2,105,14,0,22749
2,105,15,0,17827
2,105,16,0,13861
2,105,17,0,8288
2,105,18,0,8396
2,105,19,0,0
1,106,1,0,78852
1,106,2,0,85675
1,106,3,0,81867
1,106,4,0,75039
1,106,5,0,67312
1,106,6,0,61319
1,106,7,0,66731
1,106,8,0,66936
1,106,9,0,60044
1,106,10,2,46857
1,106,11,0,39352
1,106,12,0,29403
1,106,13,1,22734
1,106,14,0,16697
1,106,15,0,12367
1,106,16,1,8674
1,106,17,0,4140
1,106,18,0,2673
1,106,19,0,0
2,106,1,0,74487
2,106,2,0,82710
2,106,3,0,80117
2,106,4,2,70985
2,106,5,1,68364
2,106,6,0,66938
2,106,7,0,76012
2,106,8,1,78675
2,106,9,1,68625
2,106,10,0,55246
2,106,11,1,48818
2,106,12,0,37529
2,106,13,2,29692
2,106,14,0,22749
2,106,15,0,17827
2,106,16,0,13861
2,106,17,0,8288
2,106,18,0,8396
2,106,19,0,0
1,107,1,3,78852
1,107,2,2,85675
1,107,3,1,81867
1,107,4,1,75039
1,107,5,2,67312
1,107,6,0,61319
1,107,7,6,66731
1,107,8,4,66936
1,107,9,11,60044
1,107,10,3,46857
1,107,11,5,39352
1,107,12,0,29403
1,107,13,3,22734
1,107,14,3,16697
1,107,15,2,12367
1,107,16,1,8674
1,107,17,2,4140
1,107,18,0,2673
1,107,19,0,0
2,107,1,0,74487
2,107,2,1,82710
2,107,3,0,80117
2,107,4,0,70985
2,107,5,2,68364
2,107,6,0,66938
2,107,7,1,76012
2,107,8,1,78675
2,107,9,3,68625
2,107,10,4,55246
2,107,11,3,48818
2,107,12,2,37529
2,107,13,4,29692
2,107,14,3,22749
2,107,15,4,17827
2,107,16,1,13861
2,107,17,1,8288
2,107,18,0,8396
2,107,19,0,0
1,108,1,0,78852
1,108,2,0,85675
1,108,3,0,81867
1,108,4,0,75039
1,108,5,0,67312
1,108,6,0,61319
1,108,7,0,66731
1,108,8,0,66936
1,108,9,0,60044
1,108,10,0,46857
1,108,11,0,39352
1,108,12,0,29403
1,108,13,0,22734
1,108,14,1,16697
1,108,15,0,12367
1,108,16,0,8674
1,108,17,1,4140
1,108,18,0,2673
1,108,19,0,0
2,108,1,0,74487
2,108,2,0,82710
2,108,3,0,80117
2,108,4,0,70985
2,108,5,0,68364
2,108,6,0,66938
2,108,7,0,76012
2,108,8,0,78675
2,108,9,0,68625
2,108,10,0,55246
2,108,11,0,48818
2,108,12,0,37529
2,108,13,1,29692
2,108,14,1,22749
2,108,15,0,17827
2,108,16,0,13861
2,108,17,0,8288
2,108,18,0,8396
2,108,19,0,0
1,109,1,0,78852
1,109,2,0,85675
1,109,3,0,81867
1,109,4,0,75039
1,109,5,0,67312
1,109,6,0,61319
1,109,7,3,66731
1,109,8,2,66936
1,109,9,5,60044
1,109,10,2,46857
1,109,11,2,39352
1,109,12,0,29403
1,109,13,0,22734
1,109,14,0,16697
1,109,15,0,12367
1,109,16,0,8674
1,109,17,0,4140
1,109,18,0,2673
1,109,19,0,0
2,109,1,0,74487
2,109,2,0,82710
2,109,3,0,80117
2,109,4,0,70985
2,109,5,0,68364
2,109,6,0,66938
2,109,7,1,76012
2,109,8,0,78675
2,109,9,0,68625
2,109,10,1,55246
2,109,11,0,48818
2,109,12,0,37529
2,109,13,0,29692
2,109,14,0,22749
2,109,15,0,17827
2,109,16,0,13861
2,109,17,0,8288
2,109,18,0,8396
2,109,19,0,0
1,110,1,0,78852
1,110,2,0,85675
1,110,3,0,81867
1,110,4,0,75039
1,110,5,0,67312
1,110,6,0,61319
1,110,7,0,66731
1,110,8,0,66936
1,110,9,0,60044
1,110,10,0,46857
1,110,11,0,39352
1,110,12,0,29403
1,110,13,0,22734
1,110,14,0,16697
1,110,15,0,12367
1,110,16,0,8674
1,110,17,0,4140
1,110,18,0,2673
1,110,19,0,0
2,110,1,0,74487
2,110,2,0,82710
2,110,3,0,80117
2,110,4,0,70985
2,110,5,0,68364
2,110,6,0,66938
2,110,7,0,76012
2,110,8,0,78675
2,110,9,0,68625
2,110,10,0,55246
2,110,11,0,48818
2,110,12,0,37529
2,110,13,0,29692
2,110,14,0,22749
2,110,15,1,17827
2,110,16,0,13861
2,110,17,0,8288
2,110,18,0,8396
2,110,19,0,0
1,111,1,2,78852
1,111,2,0,85675
1,111,3,0,81867
1,111,4,0,75039
1,111,5,0,67312
1,111,6,0,61319
1,111,7,0,66731
1,111,8,0,66936
1,111,9,1,60044
1,111,10,0,46857
1,111,11,1,39352
1,111,12,0,29403
1,111,13,2,22734
1,111,14,0,16697
1,111,15,0,12367
1,111,16,1,8674
1,111,17,0,4140
1,111,18,0,2673
1,111,19,0,0
2,111,1,0,74487
2,111,2,1,82710
2,111,3,0,80117
2,111,4,0,70985
2,111,5,0,68364
2,111,6,0,66938
2,111,7,0,76012
2,111,8,0,78675
2,111,9,1,68625
2,111,10,0,55246
2,111,11,1,48818
2,111,12,0,37529
2,111,13,1,29692
2,111,14,1,22749
2,111,15,1,17827
2,111,16,0,13861
2,111,17,0,8288
2,111,18,0,8396
2,111,19,0,0
1,112,1,1,78852
1,112,2,2,85675
1,112,3,1,81867
1,112,4,1,75039
1,112,5,2,67312
1,112,6,0,61319
1,112,7,3,66731
1,112,8,2,66936
1,112,9,5,60044
1,112,10,1,46857
1,112,11,2,39352
1,112,12,0,29403
1,112,13,1,22734
1,112,14,2,16697
1,112,15,2,12367
1,112,16,0,8674
1,112,17,1,4140
1,112,18,0,2673
1,112,19,0,0
2,112,1,0,74487
2,112,2,0,82710
2,112,3,0,80117
2,112,4,0,70985
2,112,5,2,68364
2,112,6,0,66938
2,112,7,0,76012
2,112,8,1,78675
2,112,9,2,68625
2,112,10,3,55246
2,112,11,2,48818
2,112,12,2,37529
2,112,13,2,29692
2,112,14,1,22749
2,112,15,2,17827
2,112,16,1,13861
2,112,17,1,8288
2,112,18,0,8396
2,112,19,0,0
1,113,1,0,78852
1,113,2,0,85675
1,113,3,0,81867
1,113,4,0,75039
1,113,5,0,67312
1,113,6,0,61319
1,113,7,0,66731
1,113,8,1,66936
1,113,9,0,60044
1,113,10,0,46857
1,113,11,1,39352
1,113,12,2,29403
1,113,13,0,22734
1,113,14,1,16697
1,113,15,0,12367
1,113,16,1,8674
1,113,17,1,4140
1,113,18,1,2673
1,113,19,0,0
2,113,1,0,74487
2,113,2,0,82710
2,113,3,0,80117
2,113,4,0,70985
2,113,5,1,68364
2,113,6,6,66938
2,113,7,21,76012
2,113,8,53,78675
2,113,9,73,68625
2,113,10,95,55246
2,113,11,93,48818
2,113,12,100,37529
2,113,13,87,29692
2,113,14,85,22749
2,113,15,60,17827
2,113,16,54,13861
2,113,17,42,8288
2,113,18,21,8396
2,113,19,0,0
1,114,1,0,78852
1,114,2,0,85675
1,114,3,0,81867
1,114,4,0,75039
1,114,5,0,67312
1,114,6,0,61319
1,114,7,0,66731
1,114,8,0,66936
1,114,9,0,60044
1,114,10,0,46857
1,114,11,0,39352
1,114,12,0,29403
1,114,13,0,22734
1,114,14,0,16697
1,114,15,0,12367
1,114,16,0,8674
1,114,17,0,4140
1,114,18,0,2673
1,114,19,0,0
2,114,1,0,74487
2,114,2,0,82710
2,114,3,1,80117
2,114,4,0,70985
2,114,5,3,68364
2,114,6,4,66938
2,114,7,16,76012
2,114,8,9,78675
2,114,9,24,68625
2,114,10,30,55246
2,114,11,16,48818
2,114,12,25,37529
2,114,13,51,29692
2,114,14,35,22749
2,114,15,27,17827
2,114,16,14,13861
2,114,17,13,8288
2,114,18,15,8396
2,114,19,0,0
1,115,1,0,78852
1,115,2,0,85675
1,115,3,0,81867
1,115,4,0,75039
1,115,5,0,67312
1,115,6,0,61319
1,115,7,0,66731
1,115,8,0,66936
1,115,9,0,60044
1,115,10,0,46857
1,115,11,0,39352
1,115,12,0,29403
1,115,13,0,22734
1,115,14,0,16697
1,115,15,0,12367
1,115,16,0,8674
1,115,17,0,4140
1,115,18,0,2673
1,115,19,0,0
2,115,1,0,74487
2,115,2,0,82710
2,115,3,0,80117
2,115,4,0,70985
2,115,5,0,68364
2,115,6,0,66938
2,115,7,2,76012
2,115,8,0,78675
2,115,9,1,68625
2,115,10,1,55246
2,115,11,2,48818
2,115,12,2,37529
2,115,13,1,29692
2,115,14,1,22749
2,115,15,1,17827
2,115,16,1,13861
2,115,17,3,8288
2,115,18,1,8396
2,115,19,0,0
1,116,1,0,78852
1,116,2,0,85675
1,116,3,0,81867
1,116,4,0,75039
1,116,5,0,67312
1,116,6,0,61319
1,116,7,0,66731
1,116,8,0,66936
1,116,9,0,60044
1,116,10,0,46857
1,116,11,0,39352
1,116,12,0,29403
1,116,13,0,22734
1,116,14,0,16697
1,116,15,0,12367
1,116,16,0,8674
1,116,17,0,4140
1,116,18,0,2673
1,116,19,0,0
2,116,1,0,74487
2,116,2,0,82710
2,116,3,0,80117
2,116,4,0,70985
2,116,5,0,68364
2,116,6,1,66938
2,116,7,0,76012
2,116,8,0,78675
2,116,9,0,68625
2,116,10,1,55246
2,116,11,0,48818
2,116,12,0,37529
2,116,13,2,29692
2,116,14,1,22749
2,116,15,0,17827
2,116,16,0,13861
2,116,17,1,8288
2,116,18,1,8396
2,116,19,0,0
1,117,1,0,78852
1,117,2,0,85675
1,117,3,0,81867
1,117,4,0,75039
1,117,5,0,67312
1,117,6,0,61319
1,117,7,0,66731
1,117,8,0,66936
1,117,9,0,60044
1,117,10,0,46857
1,117,11,0,39352
1,117,12,0,29403
1,117,13,0,22734
1,117,14,0,16697
1,117,15,0,12367
1,117,16,0,8674
1,117,17,0,4140
1,117,18,0,2673
1,117,19,0,0
2,117,1,0,74487
2,117,2,0,82710
2,117,3,0,80117
2,117,4,0,70985
2,117,5,1,68364
2,117,6,0,66938
2,117,7,9,76012
2,117,8,7,78675
2,117,9,8,68625
2,117,10,14,55246
2,117,11,7,48818
2,117,12,5,37529
2,117,13,12,29692
2,117,14,5,22749
2,117,15,5,17827
2,117,16,2,13861
2,117,17,4,8288
2,117,18,3,8396
2,117,19,0,0
1,118,1,0,78852
1,118,2,0,85675
1,118,3,0,81867
1,118,4,0,75039
1,118,5,0,67312
1,118,6,0,61319
1,118,7,0,66731
1,118,8,0,66936
1,118,9,0,60044
1,118,10,0,46857
1,118,11,0,39352
1,118,12,0,29403
1,118,13,0,22734
1,118,14,0,16697
1,118,15,0,12367
1,118,16,0,8674
1,118,17,0,4140
1,118,18,0,2673
1,118,19,0,0
2,118,1,0,74487
2,118,2,0,82710
2,118,3,0,80117
2,118,4,0,70985
2,118,5,1,68364
2,118,6,0,66938
2,118,7,7,76012
2,118,8,4,78675
2,118,9,6,68625
2,118,10,13,55246
2,118,11,5,48818
2,118,12,3,37529
2,118,13,9,29692
2,118,14,4,22749
2,118,15,3,17827
2,118,16,2,13861
2,118,17,1,8288
2,118,18,3,8396
2,118,19,0,0
1,119,1,0,78852
1,119,2,0,85675
1,119,3,0,81867
1,119,4,0,75039
1,119,5,0,67312
1,119,6,0,61319
1,119,7,0,66731
1,119,8,0,66936
1,119,9,0,60044
1,119,10,0,46857
1,119,11,0,39352
1,119,12,0,29403
1,119,13,0,22734
1,119,14,0,16697
1,119,15,0,12367
1,119,16,0,8674
1,119,17,0,4140
1,119,18,0,2673
1,119,19,0,0
2,119,1,0,74487
2,119,2,0,82710
2,119,3,0,80117
2,119,4,0,70985
2,119,5,0,68364
2,119,6,0,66938
2,119,7,1,76012
2,119,8,1,78675
2,119,9,1,68625
2,119,10,1,55246
2,119,11,1,48818
2,119,12,1,37529
2,119,13,1,29692
2,119,14,0,22749
2,119,15,1,17827
2,119,16,0,13861
2,119,17,1,8288
2,119,18,0,8396
2,119,19,0,0
1,120,1,0,78852
1,120,2,0,85675
1,120,3,0,81867
1,120,4,0,75039
1,120,5,0,67312
1,120,6,0,61319
1,120,7,0,66731
1,120,8,0,66936
1,120,9,0,60044
1,120,10,0,46857
1,120,11,0,39352
1,120,12,0,29403
1,120,13,0,22734
1,120,14,0,16697
1,120,15,0,12367
1,120,16,0,8674
1,120,17,0,4140
1,120,18,0,2673
1,120,19,0,0
2,120,1,0,74487
2,120,2,0,82710
2,120,3,0,80117
2,120,4,0,70985
2,120,5,0,68364
2,120,6,0,66938
2,120,7,0,76012
2,120,8,1,78675
2,120,9,0,68625
2,120,10,0,55246
2,120,11,1,48818
2,120,12,1,37529
2,120,13,1,29692
2,120,14,0,22749
2,120,15,1,17827
2,120,16,0,13861
2,120,17,2,8288
2,120,18,0,8396
2,120,19,0,0
1,121,1,0,78852
1,121,2,0,85675
1,121,3,0,81867
1,121,4,0,75039
1,121,5,0,67312
1,121,6,0,61319
1,121,7,0,66731
1,121,8,0,66936
1,121,9,0,60044
1,121,10,0,46857
1,121,11,0,39352
1,121,12,0,29403
1,121,13,0,22734
1,121,14,0,16697
1,121,15,0,12367
1,121,16,0,8674
1,121,17,0,4140
1,121,18,0,2673
1,121,19,0,0
2,121,1,0,74487
2,121,2,0,82710
2,121,3,0,80117
2,121,4,0,70985
2,121,5,0,68364
2,121,6,0,66938
2,121,7,1,76012
2,121,8,1,78675
2,121,9,0,68625
2,121,10,0,55246
2,121,11,0,48818
2,121,12,0,37529
2,121,13,1,29692
2,121,14,0,22749
2,121,15,0,17827
2,121,16,0,13861
2,121,17,0,8288
2,121,18,0,8396
2,121,19,0,0
1,122,1,0,78852
1,122,2,0,85675
1,122,3,0,81867
1,122,4,0,75039
1,122,5,0,67312
1,122,6,0,61319
1,122,7,0,66731
1,122,8,0,66936
1,122,9,0,60044
1,122,10,0,46857
1,122,11,0,39352
1,122,12,0,29403
1,122,13,0,22734
1,122,14,0,16697
1,122,15,0,12367
1,122,16,0,8674
1,122,17,0,4140
1,122,18,0,2673
1,122,19,0,0
2,122,1,0,74487
2,122,2,0,82710
2,122,3,0,80117
2,122,4,0,70985
2,122,5,0,68364
2,122,6,0,66938
2,122,7,0,76012
2,122,8,0,78675
2,122,9,0,68625
2,122,10,0,55246
2,122,11,0,48818
2,122,12,0,37529
2,122,13,0,29692
2,122,14,0,22749
2,122,15,0,17827
2,122,16,0,13861
2,122,17,0,8288
2,122,18,0,8396
2,122,19,0,0
1,123,1,0,78852
1,123,2,0,85675
1,123,3,0,81867
1,123,4,0,75039
1,123,5,0,67312
1,123,6,0,61319
1,123,7,0,66731
1,123,8,0,66936
1,123,9,0,60044
1,123,10,0,46857
1,123,11,0,39352
1,123,12,0,29403
1,123,13,0,22734
1,123,14,0,16697
1,123,15,0,12367
1,123,16,0,8674
1,123,17,0,4140
1,123,18,0,2673
1,123,19,0,0
2,123,1,0,74487
2,123,2,0,82710
2,123,3,0,80117
2,123,4,0,70985
2,123,5,0,68364
2,123,6,0,66938
2,123,7,0,76012
2,123,8,0,78675
2,123,9,0,68625
2,123,10,0,55246
2,123,11,0,48818
2,123,12,0,37529
2,123,13,0,29692
2,123,14,0,22749
2,123,15,0,17827
2,123,16,0,13861
2,123,17,0,8288
2,123,18,0,8396
2,123,19,0,0
1,124,1,0,78852
1,124,2,0,85675
1,124,3,0,81867
1,124,4,0,75039
1,124,5,0,67312
1,124,6,0,61319
1,124,7,0,66731
1,124,8,0,66936
1,124,9,0,60044
1,124,10,0,46857
1,124,11,0,39352
1,124,12,0,29403
1,124,13,0,22734
1,124,14,0,16697
1,124,15,0,12367
1,124,16,0,8674
1,124,17,0,4140
1,124,18,0,2673
1,124,19,0,0
2,124,1,0,74487
2,124,2,0,82710
2,124,3,0,80117
2,124,4,0,70985
2,124,5,0,68364
2,124,6,0,66938
2,124,7,0,76012
2,124,8,0,78675
2,124,9,1,68625
2,124,10,0,55246
2,124,11,0,48818
2,124,12,0,37529
2,124,13,0,29692
2,124,14,1,22749
2,124,15,0,17827
2,124,16,0,13861
2,124,17,0,8288
2,124,18,0,8396
2,124,19,0,0
1,125,1,0,78852
1,125,2,0,85675
1,125,3,0,81867
1,125,4,0,75039
1,125,5,0,67312
1,125,6,0,61319
1,125,7,0,66731
1,125,8,0,66936
1,125,9,0,60044
1,125,10,0,46857
1,125,11,0,39352
1,125,12,0,29403
1,125,13,0,22734
1,125,14,0,16697
1,125,15,0,12367
1,125,16,0,8674
1,125,17,0,4140
1,125,18,0,2673
1,125,19,0,0
2,125,1,0,74487
2,125,2,0,82710
2,125,3,0,80117
2,125,4,0,70985
2,125,5,0,68364
2,125,6,0,66938
2,125,7,2,76012
2,125,8,1,78675
2,125,9,10,68625
2,125,10,9,55246
2,125,11,5,48818
2,125,12,13,37529
2,125,13,30,29692
2,125,14,21,22749
2,125,15,16,17827
2,125,16,8,13861
2,125,17,3,8288
2,125,18,6,8396
2,125,19,0,0
1,126,1,0,78852
1,126,2,0,85675
1,126,3,0,81867
1,126,4,0,75039
1,126,5,0,67312
1,126,6,0,61319
1,126,7,0,66731
1,126,8,0,66936
1,126,9,0,60044
1,126,10,0,46857
1,126,11,0,39352
1,126,12,0,29403
1,126,13,0,22734
1,126,14,0,16697
1,126,15,0,12367
1,126,16,0,8674
1,126,17,0,4140
1,126,18,0,2673
1,126,19,0,0
2,126,1,0,74487
2,126,2,0,82710
2,126,3,0,80117
2,126,4,0,70985
2,126,5,0,68364
2,126,6,0,66938
2,126,7,2,76012
2,126,8,1,78675
2,126,9,8,68625
2,126,10,4,55246
2,126,11,4,48818
2,126,12,10,37529
2,126,13,24,29692
2,126,14,16,22749
2,126,15,10,17827
2,126,16,5,13861
2,126,17,3,8288
2,126,18,4,8396
2,126,19,0,0
1,127,1,0,78852
1,127,2,0,85675
1,127,3,0,81867
1,127,4,0,75039
1,127,5,0,67312
1,127,6,0,61319
1,127,7,0,66731
1,127,8,0,66936
1,127,9,0,60044
1,127,10,0,46857
1,127,11,0,39352
1,127,12,0,29403
1,127,13,0,22734
1,127,14,0,16697
1,127,15,0,12367
1,127,16,0,8674
1,127,17,0,4140
1,127,18,0,2673
1,127,19,0,0
2,127,1,0,74487
2,127,2,0,82710
2,127,3,0,80117
2,127,4,0,70985
2,127,5,0,68364
2,127,6,0,66938
2,127,7,0,76012
2,127,8,0,78675
2,127,9,0,68625
2,127,10,2,55246
2,127,11,0,48818
2,127,12,0,37529
2,127,13,1,29692
2,127,14,1,22749
2,127,15,1,17827
2,127,16,1,13861
2,127,17,0,8288
2,127,18,0,8396
2,127,19,0,0
1,128,1,0,78852
1,128,2,0,85675
1,128,3,0,81867
1,128,4,0,75039
1,128,5,0,67312
1,128,6,0,61319
1,128,7,0,66731
1,128,8,0,66936
1,128,9,0,60044
1,128,10,0,46857
1,128,11,0,39352
1,128,12,0,29403
1,128,13,0,22734
1,128,14,0,16697
1,128,15,0,12367
1,128,16,0,8674
1,128,17,0,4140
1,128,18,0,2673
1,128,19,0,0
2,128,1,0,74487
2,128,2,0,82710
2,128,3,0,80117
2,128,4,0,70985
2,128,5,0,68364
2,128,6,0,66938
2,128,7,0,76012
2,128,8,0,78675
2,128,9,0,68625
2,128,10,0,55246
2,128,11,0,48818
2,128,12,0,37529
2,128,13,0,29692
2,128,14,1,22749
2,128,15,1,17827
2,128,16,1,13861
2,128,17,0,8288
2,128,18,0,8396
2,128,19,0,0
1,129,1,0,78852
1,129,2,0,85675
1,129,3,0,81867
1,129,4,0,75039
1,129,5,0,67312
1,129,6,0,61319
1,129,7,0,66731
1,129,8,0,66936
1,129,9,0,60044
1,129,10,0,46857
1,129,11,0,39352
1,129,12,0,29403
1,129,13,0,22734
1,129,14,0,16697
1,129,15,0,12367
1,129,16,0,8674
1,129,17,0,4140
1,129,18,0,2673
1,129,19,0,0
2,129,1,0,74487
2,129,2,0,82710
2,129,3,0,80117
2,129,4,0,70985
2,129,5,0,68364
2,129,6,0,66938
2,129,7,0,76012
2,129,8,0,78675
2,129,9,2,68625
2,129,10,2,55246
2,129,11,0,48818
2,129,12,1,37529
2,129,13,0,29692
2,129,14,0,22749
2,129,15,0,17827
2,129,16,0,13861
2,129,17,0,8288
2,129,18,0,8396
2,129,19,0,0
1,130,1,0,78852
1,130,2,0,85675
1,130,3,0,81867
1,130,4,0,75039
1,130,5,0,67312
1,130,6,0,61319
1,130,7,0,66731
1,130,8,0,66936
1,130,9,0,60044
1,130,10,0,46857
1,130,11,0,39352
1,130,12,0,29403
1,130,13,0,22734
1,130,14,0,16697
1,130,15,0,12367
1,130,16,0,8674
1,130,17,0,4140
1,130,18,0,2673
1,130,19,0,0
2,130,1,0,74487
2,130,2,0,82710
2,130,3,0,80117
2,130,4,0,70985
2,130,5,0,68364
2,130,6,0,66938
2,130,7,0,76012
2,130,8,0,78675
2,130,9,0,68625
2,130,10,1,55246
2,130,11,0,48818
2,130,12,2,37529
2,130,13,5,29692
2,130,14,3,22749
2,130,15,3,17827
2,130,16,1,13861
2,130,17,0,8288
2,130,18,2,8396
2,130,19,0,0
1,131,1,0,78852
1,131,2,0,85675
1,131,3,0,81867
1,131,4,0,75039
1,131,5,0,67312
1,131,6,0,61319
1,131,7,0,66731
1,131,8,0,66936
1,131,9,0,60044
1,131,10,0,46857
1,131,11,0,39352
1,131,12,0,29403
1,131,13,0,22734
1,131,14,0,16697
1,131,15,0,12367
1,131,16,0,8674
1,131,17,0,4140
1,131,18,0,2673
1,131,19,0,0
2,131,1,0,74487
2,131,2,0,82710
2,131,3,0,80117
2,131,4,0,70985
2,131,5,0,68364
2,131,6,0,66938
2,131,7,0,76012
2,131,8,0,78675
2,131,9,0,68625
2,131,10,0,55246
2,131,11,1,48818
2,131,12,0,37529
2,131,13,0,29692
2,131,14,0,22749
2,131,15,1,17827
2,131,16,0,13861
2,131,17,0,8288
2,131,18,0,8396
2,131,19,0,0
1,132,1,0,78852
1,132,2,0,85675
1,132,3,0,81867
1,132,4,0,75039
1,132,5,0,67312
1,132,6,0,61319
1,132,7,0,66731
1,132,8,0,66936
1,132,9,0,60044
1,132,10,0,46857
1,132,11,0,39352
1,132,12,0,29403
1,132,13,0,22734
1,132,14,0,16697
1,132,15,0,12367
1,132,16,0,8674
1,132,17,0,4140
1,132,18,0,2673
1,132,19,0,0
2,132,1,0,74487
2,132,2,0,82710
2,132,3,0,80117
2,132,4,0,70985
2,132,5,0,68364
2,132,6,0,66938
2,132,7,1,76012
2,132,8,0,78675
2,132,9,0,68625
2,132,10,0,55246
2,132,11,0,48818
2,132,12,1,37529
2,132,13,0,29692
2,132,14,0,22749
2,132,15,0,17827
2,132,16,1,13861
2,132,17,1,8288
2,132,18,1,8396
2,132,19,0,0
1,133,1,0,78852
1,133,2,0,85675
1,133,3,0,81867
1,133,4,0,75039
1,133,5,0,67312
1,133,6,0,61319
1,133,7,0,66731
1,133,8,0,66936
1,133,9,0,60044
1,133,10,0,46857
1,133,11,0,39352
1,133,12,0,29403
1,133,13,0,22734
1,133,14,0,16697
1,133,15,0,12367
1,133,16,0,8674
1,133,17,0,4140
1,133,18,0,2673
1,133,19,0,0
2,133,1,0,74487
2,133,2,0,82710
2,133,3,1,80117
2,133,4,0,70985
2,133,5,1,68364
2,133,6,2,66938
2,133,7,2,76012
2,133,8,1,78675
2,133,9,5,68625
2,133,10,3,55246
2,133,11,2,48818
2,133,12,4,37529
2,133,13,6,29692
2,133,14,7,22749
2,133,15,5,17827
2,133,16,2,13861
2,133,17,1,8288
2,133,18,3,8396
2,133,19,0,0
1,134,1,0,78852
1,134,2,0,85675
1,134,3,0,81867
1,134,4,0,75039
1,134,5,0,67312
1,134,6,0,61319
1,134,7,0,66731
1,134,8,0,66936
1,134,9,0,60044
1,134,10,0,46857
1,134,11,0,39352
1,134,12,0,29403
1,134,13,0,22734
1,134,14,0,16697
1,134,15,0,12367
1,134,16,0,8674
1,134,17,0,4140
1,134,18,0,2673
1,134,19,0,0
2,134,1,0,74487
2,134,2,0,82710
2,134,3,0,80117
2,134,4,0,70985
2,134,5,0,68364
2,134,6,0,66938
2,134,7,1,76012
2,134,8,0,78675
2,134,9,2,68625
2,134,10,0,55246
2,134,11,1,48818
2,134,12,1,37529
2,134,13,1,29692
2,134,14,0,22749
2,134,15,2,17827
2,134,16,0,13861
2,134,17,1,8288
2,134,18,0,8396
2,134,19,0,0
1,135,1,0,78852
1,135,2,0,85675
1,135,3,0,81867
1,135,4,0,75039
1,135,5,0,67312
1,135,6,0,61319
1,135,7,0,66731
1,135,8,0,66936
1,135,9,0,60044
1,135,10,0,46857
1,135,11,0,39352
1,135,12,0,29403
1,135,13,0,22734
1,135,14,0,16697
1,135,15,0,12367
1,135,16,0,8674
1,135,17,0,4140
1,135,18,0,2673
1,135,19,0,0
2,135,1,0,74487
