1,068,8,0,541035
1,068,9,0,536071
1,068,10,0,496519
1,068,11,0,468203
1,068,12,3,388110
1,068,13,5,311972
1,068,14,5,266838
1,068,15,7,218362
1,068,16,4,162113
1,068,17,5,89847
1,068,18,3,51187
1,068,19,0,0
2,068,1,0,405291
2,068,2,0,417615
2,068,3,0,427024
2,068,4,0,432450
2,068,5,0,448728
2,068,6,0,457806
2,068,7,0,479189
2,068,8,1,527896
2,068,9,1,535179
2,068,10,2,507899
2,068,11,3,483414
2,068,12,7,405581
2,068,13,8,336690
2,068,14,8,302414
2,068,15,15,270709
2,068,16,15,234821
2,068,17,17,161061
2,068,18,16,141448
2,068,19,0,0
1,069,1,0,430283
1,069,2,0,442704
1,069,3,0,450199
1,069,4,0,464096
1,069,5,0,488477
1,069,6,0,479561
1,069,7,1,499138
1,069,8,1,541035
1,069,9,2,536071
1,069,10,5,496519
1,069,11,5,468203
1,069,12,13,388110
1,069,13,13,311972
1,069,14,15,266838
1,069,15,16,218362
1,069,16,23,162113
1,069,17,12,89847
1,069,18,6,51187
1,069,19,0,0
2,069,1,0,405291
2,069,2,0,417615
2,069,3,0,427024
2,069,4,0,432450
2,069,5,0,448728
2,069,6,0,457806
2,069,7,0,479189
2,069,8,1,527896
2,069,9,4,535179
2,069,10,0,507899
2,069,11,5,483414
2,069,12,4,405581
2,069,13,9,336690
2,069,14,11,302414
2,069,15,5,270709
2,069,16,11,234821
2,069,17,7,161061
2,069,18,16,141448
2,069,19,0,0
1,070,1,0,430283
1,070,2,0,442704
1,070,3,0,450199
1,070,4,0,464096
1,070,5,0,488477
1,070,6,1,479561
1,070,7,1,499138
1,070,8,4,541035
1,070,9,15,536071
1,070,10,36,496519
1,070,11,58,468203
1,070,12,63,388110
1,070,13,89,311972
1,070,14,108,266838
1,070,15,119,218362
1,070,16,137,162113
1,070,17,76,89847
1,070,18,58,51187
1,070,19,0,0
2,070,1,0,405291
2,070,2,0,417615
2,070,3,0,427024
2,070,4,0,432450
2,070,5,1,448728
2,070,6,0,457806
2,070,7,3,479189
2,070,8,6,527896
2,070,9,8,535179
2,070,10,17,507899
2,070,11,33,483414
2,070,12,60,405581
2,070,13,70,336690
2,070,14,98,302414
2,070,15,109,270709
2,070,16,136,234821
2,070,17,111,161061
2,070,18,105,141448
2,070,19,0,0
1,071,1,0,430283
1,071,2,0,442704
1,071,3,0,450199
1,071,4,0,464096
1,071,5,1,488477
1,071,6,0,479561
1,071,7,0,499138
1,071,8,1,541035
1,071,9,1,536071
1,071,10,1,496519
1,071,11,0,468203
1,071,12,1,388110
1,071,13,1,311972
1,071,14,5,266838
1,071,15,6,218362
1,071,16,5,162113
1,071,17,6,89847
1,071,18,3,51187
1,071,19,0,0
2,071,1,0,405291
2,071,2,0,417615
2,071,3,0,427024
2,071,4,0,432450
2,071,5,0,448728
2,071,6,0,457806
2,071,7,0,479189
2,071,8,0,527896
2,071,9,2,535179
2,071,10,0,507899
2,071,11,0,483414
2,071,12,1,405581
2,071,13,4,336690
2,071,14,1,302414
2,071,15,2,270709
2,071,16,4,234821
2,071,17,4,161061
2,071,18,4,141448
2,071,19,0,0
1,072,1,5,430283
1,072,2,1,442704
1,072,3,2,450199
1,072,4,3,464096
1,072,5,7,488477
1,072,6,6,479561
1,072,7,15,499138
1,072,8,40,541035
1,072,9,123,536071
1,072,10,235,496519
1,072,11,533,468203
1,072,12,770,388110
1,072,13,1104,311972
1,072,14,1409,266838
1,072,15,1467,218362
1,072,16,1206,162113
1,072,17,587,89847
1,072,18,265,51187
1,072,19,0,0
2,072,1,3,405291
2,072,2,0,417615
2,072,3,3,427024
2,072,4,2,432450
2,072,5,1,448728
2,072,6,6,457806
2,072,7,9,479189
2,072,8,40,527896
2,072,9,95,535179
2,072,10,150,507899
2,072,11,287,483414
2,072,12,520,405581
2,072,13,637,336690
2,072,14,753,302414
2,072,15,866,270709
2,072,16,721,234821
2,072,17,402,161061
2,072,18,244,141448
2,072,19,0,0
1,073,1,0,430283
1,073,2,1,442704
1,073,3,0,450199
1,073,4,1,464096
1,073,5,0,488477
1,073,6,0,479561
1,073,7,2,499138
1,073,8,1,541035
1,073,9,0,536071
1,073,10,1,496519
1,073,11,4,468203
1,073,12,6,388110
1,073,13,1,311972
1,073,14,4,266838
1,073,15,4,218362
1,073,16,1,162113
1,073,17,3,89847
1,073,18,2,51187
1,073,19,0,0
2,073,1,0,405291
2,073,2,0,417615
2,073,3,0,427024
2,073,4,0,432450
2,073,5,0,448728
2,073,6,0,457806
2,073,7,0,479189
2,073,8,1,527896
2,073,9,1,535179
2,073,10,0,507899
2,073,11,3,483414
2,073,12,3,405581
2,073,13,4,336690
2,073,14,2,302414
2,073,15,3,270709
2,073,16,2,234821
2,073,17,0,161061
2,073,18,2,141448
2,073,19,0,0
1,074,1,0,430283
1,074,2,0,442704
1,074,3,1,450199
1,074,4,0,464096
1,074,5,1,488477
1,074,6,1,479561
1,074,7,0,499138
1,074,8,1,541035
1,074,9,2,536071
1,074,10,3,496519
1,074,11,4,468203
1,074,12,4,388110
1,074,13,3,311972
1,074,14,4,266838
1,074,15,3,218362
1,074,16,1,162113
1,074,17,3,89847
1,074,18,1,51187
1,074,19,0,0
2,074,1,0,405291
2,074,2,0,417615
2,074,3,1,427024
2,074,4,0,432450
2,074,5,0,448728
2,074,6,0,457806
2,074,7,0,479189
2,074,8,0,527896
2,074,9,3,535179
2,074,10,1,507899
2,074,11,2,483414
2,074,12,1,405581
2,074,13,1,336690
2,074,14,2,302414
2,074,15,1,270709
2,074,16,2,234821
2,074,17,1,161061
2,074,18,4,141448
2,074,19,0,0
1,075,1,0,430283
1,075,2,0,442704
1,075,3,0,450199
1,075,4,0,464096
1,075,5,0,488477
1,075,6,0,479561
1,075,7,3,499138
1,075,8,4,541035
1,075,9,17,536071
1,075,10,36,496519
1,075,11,83,468203
1,075,12,80,388110
1,075,13,107,311972
1,075,14,90,266838
1,075,15,84,218362
1,075,16,72,162113
1,075,17,38,89847
1,075,18,10,51187
1,075,19,0,0
2,075,1,0,405291
2,075,2,0,417615
2,075,3,0,427024
2,075,4,0,432450
2,075,5,1,448728
2,075,6,2,457806
2,075,7,0,479189
2,075,8,2,527896
2,075,9,4,535179
2,075,10,11,507899
2,075,11,12,483414
2,075,12,29,405581
2,075,13,22,336690
2,075,14,20,302414
2,075,15,23,270709
2,075,16,11,234821
2,075,17,8,161061
2,075,18,7,141448
2,075,19,0,0
1,076,1,0,430283
1,076,2,0,442704
1,076,3,0,450199
1,076,4,0,464096
1,076,5,0,488477
1,076,6,1,479561
1,076,7,0,499138
1,076,8,0,541035
1,076,9,1,536071
1,076,10,0,496519
1,076,11,2,468203
1,076,12,2,388110
1,076,13,2,311972
1,076,14,3,266838
1,076,15,0,218362
1,076,16,0,162113
1,076,17,1,89847
1,076,18,0,51187
1,076,19,0,0
2,076,1,0,405291
2,076,2,0,417615
2,076,3,0,427024
2,076,4,1,432450
2,076,5,0,448728
2,076,6,0,457806
2,076,7,0,479189
2,076,8,0,527896
2,076,9,0,535179
2,076,10,0,507899
2,076,11,0,483414
2,076,12,0,405581
2,076,13,0,336690
2,076,14,1,302414
2,076,15,0,270709
2,076,16,0,234821
2,076,17,0,161061
2,076,18,0,141448
2,076,19,0,0
1,077,1,0,430283
1,077,2,0,442704
1,077,3,0,450199
1,077,4,1,464096
1,077,5,3,488477
1,077,6,3,479561
1,077,7,10,499138
1,077,8,33,541035
1,077,9,103,536071
1,077,10,193,496519
1,077,11,437,468203
1,077,12,676,388110
1,077,13,990,311972
1,077,14,1306,266838
1,077,15,1373,218362
1,077,16,1128,162113
1,077,17,540,89847
1,077,18,251,51187
1,077,19,0,0
2,077,1,0,405291
2,077,2,0,417615
2,077,3,2,427024
2,077,4,1,432450
2,077,5,0,448728
2,077,6,4,457806
2,077,7,8,479189
2,077,8,35,527896
2,077,9,87,535179
2,077,10,136,507899
2,077,11,270,483414
2,077,12,487,405581
2,077,13,609,336690
2,077,14,726,302414
2,077,15,838,270709
2,077,16,704,234821
2,077,17,391,161061
2,077,18,231,141448
2,077,19,0,0
1,078,1,0,430283
1,078,2,0,442704
1,078,3,0,450199
1,078,4,0,464096
1,078,5,0,488477
1,078,6,0,479561
1,078,7,0,499138
1,078,8,4,541035
1,078,9,22,536071
1,078,10,43,496519
1,078,11,101,468203
1,078,12,172,388110
1,078,13,259,311972
1,078,14,352,266838
1,078,15,438,218362
1,078,16,331,162113
1,078,17,137,89847
1,078,18,53,51187
1,078,19,0,0
2,078,1,0,405291
2,078,2,0,417615
2,078,3,0,427024
2,078,4,0,432450
2,078,5,0,448728
2,078,6,0,457806
2,078,7,4,479189
2,078,8,5,527896
2,078,9,12,535179
2,078,10,17,507899
2,078,11,33,483414
2,078,12,81,405581
2,078,13,107,336690
2,078,14,177,302414
2,078,15,178,270709
2,078,16,137,234821
2,078,17,53,161061
2,078,18,22,141448
2,078,19,0,0
1,079,1,0,430283
1,079,2,0,442704
1,079,3,0,450199
1,079,4,0,464096
1,079,5,1,488477
1,079,6,0,479561
1,079,7,3,499138
1,079,8,10,541035
1,079,9,27,536071
1,079,10,52,496519
1,079,11,103,468203
1,079,12,179,388110
1,079,13,242,311972
1,079,14,321,266838
1,079,15,299,218362
1,079,16,253,162113
1,079,17,118,89847
1,079,18,50,51187
1,079,19,0,0
2,079,1,0,405291
2,079,2,0,417615
2,079,3,0,427024
2,079,4,0,432450
2,079,5,0,448728
2,079,6,1,457806
2,079,7,3,479189
2,079,8,18,527896
2,079,9,32,535179
2,079,10,45,507899
2,079,11,92,483414
2,079,12,162,405581
2,079,13,165,336690
2,079,14,218,302414
2,079,15,234,270709
2,079,16,175,234821
2,079,17,101,161061
2,079,18,46,141448
2,079,19,0,0
1,080,1,0,430283
1,080,2,0,442704
1,080,3,0,450199
1,080,4,0,464096
1,080,5,0,488477
1,080,6,1,479561
1,080,7,2,499138
1,080,8,5,541035
1,080,9,16,536071
1,080,10,39,496519
1,080,11,79,468203
1,080,12,113,388110
1,080,13,185,311972
1,080,14,199,266838
1,080,15,185,218362
1,080,16,136,162113
1,080,17,51,89847
1,080,18,22,51187
1,080,19,0,0
2,080,1,0,405291
2,080,2,0,417615
2,080,3,0,427024
2,080,4,0,432450
2,080,5,0,448728
2,080,6,0,457806
2,080,7,0,479189
2,080,8,3,527896
2,080,9,14,535179
2,080,10,37,507899
2,080,11,60,483414
2,080,12,113,405581
2,080,13,150,336690
2,080,14,139,302414
2,080,15,172,270709
2,080,16,107,234821
2,080,17,44,161061
2,080,18,11,141448
2,080,19,0,0
1,081,1,0,430283
1,081,2,0,442704
1,081,3,0,450199
1,081,4,0,464096
1,081,5,1,488477
1,081,6,0,479561
1,081,7,2,499138
1,081,8,6,541035
1,081,9,13,536071
1,081,10,31,496519
1,081,11,91,468203
1,081,12,115,388110
1,081,13,153,311972
1,081,14,212,266838
1,081,15,207,218362
1,081,16,163,162113
1,081,17,89,89847
1,081,18,27,51187
1,081,19,0,0
2,081,1,0,405291
2,081,2,0,417615
2,081,3,0,427024
2,081,4,0,432450
2,081,5,0,448728
2,081,6,0,457806
2,081,7,1,479189
2,081,8,4,527896
2,081,9,14,535179
2,081,10,16,507899
2,081,11,30,483414
2,081,12,74,405581
2,081,13,88,336690
2,081,14,88,302414
2,081,15,110,270709
2,081,16,112,234821
2,081,17,45,161061
2,081,18,25,141448
2,081,19,0,0
1,082,1,0,430283
1,082,2,0,442704
1,082,3,0,450199
1,082,4,1,464096
1,082,5,0,488477
1,082,6,1,479561
1,082,7,1,499138
1,082,8,5,541035
1,082,9,16,536071
1,082,10,14,496519
1,082,11,32,468203
1,082,12,46,388110
1,082,13,69,311972
1,082,14,100,266838
1,082,15,98,218362
1,082,16,78,162113
1,082,17,37,89847
1,082,18,16,51187
1,082,19,0,0
2,082,1,0,405291
2,082,2,0,417615
2,082,3,0,427024
2,082,4,0,432450
2,082,5,0,448728
2,082,6,3,457806
2,082,7,0,479189
2,082,8,2,527896
2,082,9,12,535179
2,082,10,17,507899
2,082,11,29,483414
2,082,12,24,405581
2,082,13,52,336690
2,082,14,41,302414
2,082,15,47,270709
2,082,16,57,234821
2,082,17,27,161061
2,082,18,12,141448
2,082,19,0,0
1,083,1,0,430283
1,083,2,0,442704
1,083,3,0,450199
1,083,4,0,464096
1,083,5,0,488477
1,083,6,1,479561
1,083,7,1,499138
1,083,8,0,541035
1,083,9,0,536071
1,083,10,0,496519
1,083,11,1,468203
1,083,12,0,388110
1,083,13,2,311972
1,083,14,1,266838
1,083,15,0,218362
1,083,16,0,162113
1,083,17,0,89847
1,083,18,0,51187
1,083,19,0,0
2,083,1,0,405291
2,083,2,0,417615
2,083,3,0,427024
2,083,4,0,432450
2,083,5,0,448728
2,083,6,0,457806
2,083,7,0,479189
2,083,8,0,527896
2,083,9,0,535179
2,083,10,1,507899
2,083,11,1,483414
2,083,12,1,405581
2,083,13,0,336690
2,083,14,0,302414
2,083,15,0,270709
2,083,16,0,234821
2,083,17,0,161061
2,083,18,0,141448
2,083,19,0,0
1,084,1,0,430283
1,084,2,0,442704
1,084,3,0,450199
1,084,4,0,464096
1,084,5,0,488477
1,084,6,0,479561
1,084,7,0,499138
1,084,8,0,541035
1,084,9,0,536071
1,084,10,1,496519
1,084,11,0,468203
1,084,12,0,388110
1,084,13,0,311972
1,084,14,2,266838
1,084,15,0,218362
1,084,16,0,162113
1,084,17,0,89847
1,084,18,2,51187
1,084,19,0,0
2,084,1,0,405291
2,084,2,0,417615
2,084,3,2,427024
2,084,4,1,432450
2,084,5,0,448728
2,084,6,0,457806
2,084,7,0,479189
2,084,8,0,527896
2,084,9,0,535179
2,084,10,0,507899
2,084,11,1,483414
2,084,12,0,405581
2,084,13,0,336690
2,084,14,1,302414
2,084,15,0,270709
2,084,16,0,234821
2,084,17,0,161061
2,084,18,0,141448
2,084,19,0,0
1,085,1,0,430283
1,085,2,0,442704
1,085,3,0,450199
1,085,4,0,464096
1,085,5,1,488477
1,085,6,0,479561
1,085,7,1,499138
1,085,8,3,541035
1,085,9,9,536071
1,085,10,13,496519
1,085,11,30,468203
1,085,12,51,388110
1,085,13,80,311972
1,085,14,119,266838
1,085,15,146,218362
1,085,16,167,162113
1,085,17,108,89847
1,085,18,81,51187
1,085,19,0,0
2,085,1,0,405291
2,085,2,0,417615
2,085,3,0,427024
2,085,4,0,432450
2,085,5,0,448728
2,085,6,0,457806
2,085,7,0,479189
2,085,8,3,527896
2,085,9,3,535179
2,085,10,3,507899
2,085,11,24,483414
2,085,12,32,405581
2,085,13,47,336690
2,085,14,62,302414
2,085,15,97,270709
2,085,16,116,234821
2,085,17,121,161061
2,085,18,115,141448
2,085,19,0,0
1,086,1,0,430283
1,086,2,0,442704
1,086,3,0,450199
1,086,4,1,464096
1,086,5,0,488477
1,086,6,0,479561
1,086,7,0,499138
1,086,8,0,541035
1,086,9,0,536071
1,086,10,2,496519
1,086,11,3,468203
1,086,12,1,388110
1,086,13,0,311972
1,086,14,1,266838
1,086,15,2,218362
1,086,16,3,162113
1,086,17,0,89847
1,086,18,1,51187
1,086,19,0,0
2,086,1,0,405291
2,086,2,0,417615
2,086,3,0,427024
2,086,4,0,432450
2,086,5,0,448728
2,086,6,0,457806
2,086,7,1,479189
2,086,8,1,527896
2,086,9,0,535179
2,086,10,1,507899
2,086,11,0,483414
2,086,12,0,405581
2,086,13,1,336690
2,086,14,0,302414
2,086,15,1,270709
2,086,16,2,234821
2,086,17,2,161061
2,086,18,0,141448
2,086,19,0,0
1,087,1,5,430283
1,087,2,0,442704
1,087,3,1,450199
1,087,4,0,464096
1,087,5,3,488477
1,087,6,1,479561
1,087,7,0,499138
1,087,8,1,541035
1,087,9,0,536071
1,087,10,0,496519
1,087,11,0,468203
1,087,12,1,388110
1,087,13,1,311972
1,087,14,1,266838
1,087,15,0,218362
1,087,16,1,162113
1,087,17,2,89847
1,087,18,0,51187
1,087,19,0,0
2,087,1,3,405291
2,087,2,0,417615
2,087,3,0,427024
2,087,4,0,432450
2,087,5,0,448728
2,087,6,0,457806
2,087,7,0,479189
2,087,8,1,527896
2,087,9,0,535179
2,087,10,1,507899
2,087,11,0,483414
2,087,12,0,405581
2,087,13,0,336690
2,087,14,1,302414
2,087,15,0,270709
2,087,16,0,234821
2,087,17,0,161061
2,087,18,0,141448
2,087,19,0,0
1,088,1,0,430283
1,088,2,0,442704
1,088,3,0,450199
1,088,4,0,464096
1,088,5,0,488477
1,088,6,0,479561
1,088,7,0,499138
1,088,8,0,541035
1,088,9,0,536071
1,088,10,0,496519
1,088,11,0,468203
1,088,12,0,388110
1,088,13,0,311972
1,088,14,0,266838
1,088,15,1,218362
1,088,16,0,162113
1,088,17,0,89847
1,088,18,0,51187
1,088,19,0,0
2,088,1,0,405291
2,088,2,0,417615
2,088,3,0,427024
2,088,4,0,432450
2,088,5,0,448728
2,088,6,0,457806
2,088,7,0,479189
2,088,8,0,527896
2,088,9,0,535179
2,088,10,0,507899
2,088,11,0,483414
2,088,12,0,405581
2,088,13,0,336690
2,088,14,1,302414
2,088,15,0,270709
2,088,16,0,234821
2,088,17,0,161061
2,088,18,0,141448
2,088,19,0,0
1,089,1,0,430283
1,089,2,2,442704
1,089,3,4,450199
1,089,4,11,464096
1,089,5,5,488477
1,089,6,6,479561
1,089,7,1,499138
1,089,8,2,541035
1,089,9,11,536071
1,089,10,3,496519
1,089,11,4,468203
1,089,12,7,388110
1,089,13,3,311972
1,089,14,2,266838
1,089,15,4,218362
1,089,16,3,162113
1,089,17,3,89847
1,089,18,1,51187
1,089,19,0,0
2,089,1,0,405291
2,089,2,2,417615
2,089,3,11,427024
2,089,4,4,432450
2,089,5,3,448728
2,089,6,3,457806
2,089,7,2,479189
2,089,8,4,527896
2,089,9,4,535179
2,089,10,7,507899
2,089,11,3,483414
2,089,12,2,405581
2,089,13,5,336690
2,089,14,4,302414
2,089,15,4,270709
2,089,16,3,234821
2,089,17,2,161061
2,089,18,3,141448
2,089,19,0,0
1,090,1,0,430283
1,090,2,1,442704
1,090,3,2,450199
1,090,4,4,464096
1,090,5,3,488477
1,090,6,1,479561
1,090,7,0,499138
1,090,8,0,541035
1,090,9,4,536071
1,090,10,2,496519
1,090,11,1,468203
1,090,12,0,388110
1,090,13,0,311972
1,090,14,0,266838
1,090,15,0,218362
1,090,16,0,162113
1,090,17,2,89847
1,090,18,0,51187
1,090,19,0,0
2,090,1,0,405291
2,090,2,1,417615
2,090,3,6,427024
2,090,4,2,432450
2,090,5,1,448728
2,090,6,1,457806
2,090,7,1,479189
2,090,8,0,527896
2,090,9,0,535179
2,090,10,1,507899
2,090,11,0,483414
2,090,12,1,405581
2,090,13,1,336690
2,090,14,1,302414
2,090,15,0,270709
2,090,16,1,234821
2,090,17,0,161061
2,090,18,0,141448
2,090,19,0,0
1,091,1,0,430283
1,091,2,0,442704
1,091,3,0,450199
1,091,4,1,464096
1,091,5,0,488477
1,091,6,2,479561
1,091,7,1,499138
1,091,8,1,541035
1,091,9,2,536071
1,091,10,0,496519
1,091,11,1,468203
1,091,12,5,388110
1,091,13,2,311972
1,091,14,2,266838
1,091,15,2,218362
1,091,16,2,162113
1,091,17,0,89847
1,091,18,1,51187
1,091,19,0,0
2,091,1,0,405291
2,091,2,0,417615
2,091,3,0,427024
2,091,4,0,432450
2,091,5,0,448728
2,091,6,0,457806
2,091,7,1,479189
2,091,8,3,527896
2,091,9,3,535179
2,091,10,2,507899
2,091,11,2,483414
2,091,12,1,405581
2,091,13,1,336690
2,091,14,0,302414
2,091,15,2,270709
2,091,16,0,234821
2,091,17,1,161061
2,091,18,0,141448
2,091,19,0,0
1,092,1,0,430283
1,092,2,1,442704
1,092,3,2,450199
1,092,4,4,464096
1,092,5,0,488477
1,092,6,2,479561
1,092,7,0,499138
1,092,8,0,541035
1,092,9,1,536071
1,092,10,0,496519
1,092,11,0,468203
1,092,12,0,388110
1,092,13,1,311972
1,092,14,0,266838
1,092,15,0,218362
1,092,16,0,162113
1,092,17,0,89847
1,092,18,0,51187
1,092,19,0,0
2,092,1,0,405291
2,092,2,1,417615
2,092,3,4,427024
2,092,4,2,432450
2,092,5,2,448728
2,092,6,1,457806
2,092,7,0,479189
2,092,8,1,527896
2,092,9,1,535179
2,092,10,1,507899
2,092,11,1,483414
2,092,12,0,405581
2,092,13,1,336690
2,092,14,0,302414
2,092,15,0,270709
2,092,16,0,234821
2,092,17,1,161061
2,092,18,0,141448
2,092,19,0,0
1,093,1,0,430283
1,093,2,0,442704
1,093,3,0,450199
1,093,4,0,464096
1,093,5,0,488477
1,093,6,0,479561
1,093,7,0,499138
1,093,8,0,541035
1,093,9,3,536071
1,093,10,0,496519
1,093,11,0,468203
1,093,12,1,388110
1,093,13,0,311972
1,093,14,0,266838
1,093,15,0,218362
1,093,16,0,162113
1,093,17,0,89847
1,093,18,0,51187
1,093,19,0,0
2,093,1,0,405291
2,093,2,0,417615
2,093,3,0,427024
2,093,4,0,432450
2,093,5,0,448728
2,093,6,0,457806
2,093,7,0,479189
2,093,8,0,527896
2,093,9,0,535179
2,093,10,2,507899
2,093,11,0,483414
2,093,12,0,405581
2,093,13,1,336690
2,093,14,2,302414
2,093,15,0,270709
2,093,16,0,234821
2,093,17,0,161061
2,093,18,0,141448
2,093,19,0,0
1,094,1,0,430283
1,094,2,0,442704
1,094,3,0,450199
1,094,4,0,464096
1,094,5,1,488477
1,094,6,0,479561
1,094,7,0,499138
1,094,8,0,541035
1,094,9,0,536071
1,094,10,0,496519
1,094,11,0,468203
1,094,12,0,388110
1,094,13,0,311972
1,094,14,0,266838
1,094,15,0,218362
1,094,16,0,162113
1,094,17,0,89847
1,094,18,0,51187
1,094,19,0,0
2,094,1,0,405291
2,094,2,0,417615
2,094,3,0,427024
2,094,4,0,432450
2,094,5,0,448728
2,094,6,0,457806
2,094,7,0,479189
2,094,8,0,527896
2,094,9,0,535179
2,094,10,0,507899
2,094,11,0,483414
2,094,12,0,405581
2,094,13,0,336690
2,094,14,0,302414
2,094,15,0,270709
2,094,16,0,234821
2,094,17,0,161061
2,094,18,0,141448
2,094,19,0,0
1,095,1,0,430283
1,095,2,0,442704
1,095,3,0,450199
1,095,4,0,464096
1,095,5,0,488477
1,095,6,1,479561
1,095,7,0,499138
1,095,8,1,541035
1,095,9,1,536071
1,095,10,1,496519
1,095,11,2,468203
1,095,12,1,388110
1,095,13,0,311972
1,095,14,0,266838
1,095,15,1,218362
1,095,16,1,162113
1,095,17,0,89847
1,095,18,0,51187
1,095,19,0,0
2,095,1,0,405291
2,095,2,0,417615
2,095,3,1,427024
2,095,4,0,432450
2,095,5,0,448728
2,095,6,0,457806
2,095,7,0,479189
2,095,8,0,527896
2,095,9,0,535179
2,095,10,0,507899
2,095,11,0,483414
2,095,12,0,405581
2,095,13,0,336690
2,095,14,0,302414
2,095,15,1,270709
2,095,16,0,234821
2,095,17,0,161061
2,095,18,2,141448
2,095,19,0,0
1,096,1,0,430283
1,096,2,0,442704
1,096,3,0,450199
1,096,4,2,464096
1,096,5,1,488477
1,096,6,0,479561
1,096,7,0,499138
1,096,8,0,541035
1,096,9,0,536071
1,096,10,0,496519
1,096,11,0,468203
1,096,12,0,388110
1,096,13,0,311972
1,096,14,0,266838
1,096,15,1,218362
1,096,16,0,162113
1,096,17,1,89847
1,096,18,0,51187
1,096,19,0,0
2,096,1,0,405291
2,096,2,0,417615
2,096,3,0,427024
2,096,4,0,432450
2,096,5,0,448728
2,096,6,1,457806
2,096,7,0,479189
2,096,8,0,527896
2,096,9,0,535179
2,096,10,1,507899
2,096,11,0,483414
2,096,12,0,405581
2,096,13,1,336690
2,096,14,1,302414
2,096,15,1,270709
2,096,16,2,234821
2,096,17,0,161061
2,096,18,1,141448
2,096,19,0,0
1,097,1,0,430283
1,097,2,2,442704
1,097,3,3,450199
1,097,4,7,464096
1,097,5,3,488477
1,097,6,1,479561
1,097,7,0,499138
1,097,8,2,541035
1,097,9,7,536071
1,097,10,1,496519
1,097,11,1,468203
1,097,12,4,388110
1,097,13,2,311972
1,097,14,0,266838
1,097,15,1,218362
1,097,16,1,162113
1,097,17,1,89847
1,097,18,0,51187
1,097,19,0,0
2,097,1,0,405291
2,097,2,2,417615
2,097,3,6,427024
2,097,4,4,432450
2,097,5,1,448728
2,097,6,2,457806
2,097,7,2,479189
2,097,8,1,527896
2,097,9,2,535179
2,097,10,5,507899
2,097,11,0,483414
2,097,12,1,405581
2,097,13,2,336690
2,097,14,1,302414
2,097,15,2,270709
2,097,16,1,234821
2,097,17,1,161061
2,097,18,1,141448
2,097,19,0,0
1,098,1,0,430283
1,098,2,0,442704
1,098,3,1,450199
1,098,4,4,464096
1,098,5,2,488477
1,098,6,5,479561
1,098,7,1,499138
1,098,8,0,541035
1,098,9,4,536071
1,098,10,2,496519
1,098,11,3,468203
1,098,12,3,388110
1,098,13,1,311972
1,098,14,2,266838
1,098,15,3,218362
1,098,16,2,162113
1,098,17,2,89847
1,098,18,1,51187
1,098,19,0,0
2,098,1,0,405291
2,098,2,0,417615
2,098,3,5,427024
2,098,4,0,432450
2,098,5,2,448728
2,098,6,1,457806
2,098,7,0,479189
2,098,8,3,527896
2,098,9,2,535179
2,098,10,2,507899
2,098,11,3,483414
2,098,12,1,405581
2,098,13,3,336690
2,098,14,3,302414
2,098,15,2,270709
2,098,16,2,234821
2,098,17,1,161061
2,098,18,2,141448
2,098,19,0,0
1,099,1,1,430283
1,099,2,1,442704
1,099,3,3,450199
1,099,4,8,464096
1,099,5,15,488477
1,099,6,27,479561
1,099,7,67,499138
1,099,8,85,541035
1,099,9,139,536071
1,099,10,153,496519
1,099,11,193,468203
1,099,12,196,388110
1,099,13,201,311972
1,099,14,213,266838
1,099,15,197,218362
1,099,16,198,162113
1,099,17,106,89847
1,099,18,61,51187
1,099,19,0,0
2,099,1,0,405291
2,099,2,2,417615
2,099,3,1,427024
2,099,4,10,432450
2,099,5,51,448728
2,099,6,45,457806
2,099,7,97,479189
2,099,8,102,527896
2,099,9,146,535179
2,099,10,127,507899
2,099,11,126,483414
2,099,12,120,405581
2,099,13,97,336690
2,099,14,125,302414
2,099,15,109,270709
2,099,16,101,234821
2,099,17,64,161061
2,099,18,63,141448
2,099,19,0,0
1,100,1,1,430283
1,100,2,0,442704
1,100,3,2,450199
1,100,4,6,464096
1,100,5,15,488477
1,100,6,26,479561
1,100,7,67,499138
1,100,8,83,541035
1,100,9,136,536071
1,100,10,146,496519
1,100,11,185,468203
1,100,12,190,388110
1,100,13,187,311972
1,100,14,204,266838
1,100,15,189,218362
1,100,16,178,162113
1,100,17,93,89847
1,100,18,55,51187
1,100,19,0,0
2,100,1,0,405291
2,100,2,1,417615
2,100,3,0,427024
2,100,4,9,432450
2,100,5,49,448728
2,100,6,44,457806
2,100,7,96,479189
2,100,8,98,527896
2,100,9,142,535179
2,100,10,121,507899
2,100,11,121,483414
2,100,12,116,405581
2,100,13,95,336690
2,100,14,115,302414
2,100,15,104,270709
2,100,16,92,234821
2,100,17,54,161061
2,100,18,49,141448
2,100,19,0,0
1,101,1,0,430283
1,101,2,0,442704
1,101,3,2,450199
1,101,4,0,464096
1,101,5,3,488477
1,101,6,5,479561
1,101,7,9,499138
1,101,8,10,541035
1,101,9,21,536071
1,101,10,24,496519
1,101,11,28,468203
1,101,12,36,388110
1,101,13,38,311972
1,101,14,53,266838
1,101,15,51,218362
1,101,16,73,162113
1,101,17,42,89847
1,101,18,23,51187
1,101,19,0,0
2,101,1,0,405291
2,101,2,0,417615
2,101,3,0,427024
2,101,4,3,432450
2,101,5,6,448728
2,101,6,2,457806
2,101,7,5,479189
2,101,8,8,527896
2,101,9,13,535179
2,101,10,9,507899
2,101,11,10,483414
2,101,12,21,405581
