2,096,8,0,2591493
2,096,9,0,2175082
2,096,10,1,1692113
2,096,11,1,1293675
2,096,12,0,935860
2,096,13,2,725905
2,096,14,0,592419
2,096,15,2,484703
2,096,16,4,342539
2,096,17,0,204699
2,096,18,0,179719
2,096,19,0,0
1,097,1,5,3639176
1,097,2,17,3626699
1,097,3,31,3168868
1,097,4,33,3097652
1,097,5,24,3422669
1,097,6,15,3478205
1,097,7,9,3301529
1,097,8,8,2854545
1,097,9,5,2276351
1,097,10,8,1685818
1,097,11,4,1232883
1,097,12,6,847509
1,097,13,3,630307
1,097,14,3,481016
1,097,15,2,369433
1,097,16,4,246788
1,097,17,1,126933
1,097,18,0,89714
1,097,19,0,0
2,097,1,1,3485330
2,097,2,17,3470267
2,097,3,36,3028330
2,097,4,21,2790682
2,097,5,15,2843334
2,097,6,9,2950239
2,097,7,6,2859979
2,097,8,1,2591493
2,097,9,11,2175082
2,097,10,2,1692113
2,097,11,8,1293675
2,097,12,4,935860
2,097,13,1,725905
2,097,14,1,592419
2,097,15,3,484703
2,097,16,1,342539
2,097,17,2,204699
2,097,18,0,179719
2,097,19,0,0
1,098,1,4,3639176
1,098,2,3,3626699
1,098,3,11,3168868
1,098,4,24,3097652
1,098,5,13,3422669
1,098,6,12,3478205
1,098,7,18,3301529
1,098,8,13,2854545
1,098,9,7,2276351
1,098,10,9,1685818
1,098,11,7,1232883
1,098,12,9,847509
1,098,13,12,630307
1,098,14,2,481016
1,098,15,5,369433
1,098,16,6,246788
1,098,17,2,126933
1,098,18,1,89714
1,098,19,0,0
2,098,1,4,3485330
2,098,2,5,3470267
2,098,3,15,3028330
2,098,4,9,2790682
2,098,5,15,2843334
2,098,6,8,2950239
2,098,7,10,2859979
2,098,8,13,2591493
2,098,9,5,2175082
2,098,10,7,1692113
2,098,11,6,1293675
2,098,12,6,935860
2,098,13,5,725905
2,098,14,4,592419
2,098,15,13,484703
2,098,16,5,342539
2,098,17,0,204699
2,098,18,0,179719
2,098,19,0,0
1,099,1,3,3639176
1,099,2,3,3626699
1,099,3,7,3168868
1,099,4,13,3097652
1,099,5,21,3422669
1,099,6,41,3478205
1,099,7,53,3301529
1,099,8,67,2854545
1,099,9,92,2276351
1,099,10,89,1685818
1,099,11,78,1232883
1,099,12,62,847509
1,099,13,68,630307
1,099,14,69,481016
1,099,15,85,369433
1,099,16,80,246788
1,099,17,49,126933
1,099,18,32,89714
1,099,19,0,0
2,099,1,2,3485330
2,099,2,2,3470267
2,099,3,7,3028330
2,099,4,11,2790682
2,099,5,34,2843334
2,099,6,69,2950239
2,099,7,114,2859979
2,099,8,101,2591493
2,099,9,124,2175082
2,099,10,112,1692113
2,099,11,103,1293675
2,099,12,76,935860
2,099,13,80,725905
2,099,14,78,592419
2,099,15,73,484703
2,099,16,56,342539
2,099,17,33,204699
2,099,18,46,179719
2,099,19,0,0
1,100,1,3,3639176
1,100,2,1,3626699
1,100,3,2,3168868
1,100,4,9,3097652
1,100,5,16,3422669
1,100,6,28,3478205
1,100,7,42,3301529
1,100,8,45,2854545
1,100,9,73,2276351
1,100,10,70,1685818
1,100,11,68,1232883
1,100,12,56,847509
1,100,13,61,630307
1,100,14,57,481016
1,100,15,76,369433
1,100,16,62,246788
1,100,17,39,126933
1,100,18,26,89714
1,100,19,0,0
2,100,1,2,3485330
2,100,2,1,3470267
2,100,3,5,3028330
2,100,4,10,2790682
2,100,5,26,2843334
2,100,6,59,2950239
2,100,7,100,2859979
2,100,8,87,2591493
2,100,9,109,2175082
2,100,10,94,1692113
2,100,11,94,1293675
2,100,12,64,935860
2,100,13,62,725905
2,100,14,68,592419
2,100,15,62,484703
2,100,16,42,342539
2,100,17,26,204699
2,100,18,31,179719
2,100,19,0,0
1,101,1,1,3639176
1,101,2,1,3626699
1,101,3,1,3168868
1,101,4,2,3097652
1,101,5,1,3422669
1,101,6,7,3478205
1,101,7,3,3301529
1,101,8,8,2854545
1,101,9,15,2276351
1,101,10,13,1685818
1,101,11,14,1232883
1,101,12,15,847509
1,101,13,10,630307
1,101,14,13,481016
1,101,15,19,369433
1,101,16,17,246788
1,101,17,12,126933
1,101,18,13,89714
1,101,19,0,0
2,101,1,0,3485330
2,101,2,0,3470267
2,101,3,2,3028330
2,101,4,0,2790682
2,101,5,4,2843334
2,101,6,7,2950239
2,101,7,10,2859979
2,101,8,7,2591493
2,101,9,12,2175082
2,101,10,12,1692113
2,101,11,10,1293675
2,101,12,11,935860
2,101,13,3,725905
2,101,14,10,592419
2,101,15,7,484703
2,101,16,11,342539
2,101,17,5,204699
2,101,18,9,179719
2,101,19,0,0
1,102,1,0,3639176
1,102,2,0,3626699
1,102,3,0,3168868
1,102,4,4,3097652
1,102,5,6,3422669
1,102,6,9,3478205
1,102,7,9,3301529
1,102,8,21,2854545
1,102,9,21,2276351
1,102,10,28,1685818
1,102,11,24,1232883
1,102,12,19,847509
1,102,13,22,630307
1,102,14,18,481016
1,102,15,23,369433
1,102,16,13,246788
1,102,17,5,126933
1,102,18,3,89714
1,102,19,0,0
2,102,1,0,3485330
2,102,2,0,3470267
2,102,3,0,3028330
2,102,4,3,2790682
2,102,5,7,2843334
2,102,6,12,2950239
2,102,7,40,2859979
2,102,8,29,2591493
2,102,9,28,2175082
2,102,10,11,1692113
2,102,11,19,1293675
2,102,12,13,935860
2,102,13,9,725905
2,102,14,10,592419
2,102,15,10,484703
2,102,16,8,342539
2,102,17,5,204699
2,102,18,3,179719
2,102,19,0,0
1,103,1,1,3639176
1,103,2,0,3626699
1,103,3,0,3168868
1,103,4,1,3097652
1,103,5,5,3422669
1,103,6,5,3478205
1,103,7,11,3301529
1,103,8,8,2854545
1,103,9,12,2276351
1,103,10,6,1685818
1,103,11,15,1232883
1,103,12,8,847509
1,103,13,9,630307
1,103,14,12,481016
1,103,15,14,369433
1,103,16,11,246788
1,103,17,6,126933
1,103,18,2,89714
1,103,19,0,0
2,103,1,1,3485330
2,103,2,0,3470267
2,103,3,0,3028330
2,103,4,3,2790682
2,103,5,6,2843334
2,103,6,12,2950239
2,103,7,22,2859979
2,103,8,18,2591493
2,103,9,28,2175082
2,103,10,29,1692113
2,103,11,24,1293675
2,103,12,16,935860
2,103,13,15,725905
2,103,14,14,592419
2,103,15,17,484703
2,103,16,9,342539
2,103,17,6,204699
2,103,18,6,179719
2,103,19,0,0
1,104,1,1,3639176
1,104,2,0,3626699
1,104,3,0,3168868
1,104,4,2,3097652
1,104,5,2,3422669
1,104,6,5,3478205
1,104,7,14,3301529
1,104,8,4,2854545
1,104,9,17,2276351
1,104,10,16,1685818
1,104,11,11,1232883
1,104,12,7,847509
1,104,13,17,630307
1,104,14,8,481016
1,104,15,15,369433
1,104,16,14,246788
1,104,17,12,126933
1,104,18,7,89714
1,104,19,0,0
2,104,1,1,3485330
2,104,2,1,3470267
2,104,3,3,3028330
2,104,4,4,2790682
2,104,5,7,2843334
2,104,6,26,2950239
2,104,7,28,2859979
2,104,8,31,2591493
2,104,9,35,2175082
2,104,10,39,1692113
2,104,11,33,1293675
2,104,12,22,935860
2,104,13,30,725905
2,104,14,29,592419
2,104,15,25,484703
2,104,16,9,342539
2,104,17,9,204699
2,104,18,11,179719
2,104,19,0,0
1,105,1,0,3639176
1,105,2,0,3626699
1,105,3,1,3168868
1,105,4,0,3097652
1,105,5,2,3422669
1,105,6,2,3478205
1,105,7,5,3301529
1,105,8,4,2854545
1,105,9,8,2276351
1,105,10,7,1685818
1,105,11,4,1232883
1,105,12,7,847509
1,105,13,3,630307
1,105,14,6,481016
1,105,15,5,369433
1,105,16,7,246788
1,105,17,4,126933
1,105,18,1,89714
1,105,19,0,0
2,105,1,0,3485330
2,105,2,0,3470267
2,105,3,0,3028330
2,105,4,0,2790682
2,105,5,2,2843334
2,105,6,2,2950239
2,105,7,0,2859979
2,105,8,2,2591493
2,105,9,6,2175082
2,105,10,3,1692113
2,105,11,8,1293675
2,105,12,2,935860
2,105,13,5,725905
2,105,14,5,592419
2,105,15,3,484703
2,105,16,5,342539
2,105,17,1,204699
2,105,18,2,179719
2,105,19,0,0
1,106,1,0,3639176
1,106,2,2,3626699
1,106,3,5,3168868
1,106,4,4,3097652
1,106,5,5,3422669
1,106,6,13,3478205
1,106,7,11,3301529
1,106,8,22,2854545
1,106,9,19,2276351
1,106,10,19,1685818
1,106,11,10,1232883
1,106,12,6,847509
1,106,13,7,630307
1,106,14,12,481016
1,106,15,9,369433
1,106,16,18,246788
1,106,17,10,126933
1,106,18,6,89714
1,106,19,0,0
2,106,1,0,3485330
2,106,2,1,3470267
2,106,3,2,3028330
2,106,4,1,2790682
2,106,5,8,2843334
2,106,6,10,2950239
2,106,7,14,2859979
2,106,8,14,2591493
2,106,9,15,2175082
2,106,10,18,1692113
2,106,11,9,1293675
2,106,12,12,935860
2,106,13,18,725905
2,106,14,10,592419
2,106,15,11,484703
2,106,16,14,342539
2,106,17,7,204699
2,106,18,15,179719
2,106,19,0,0
1,107,1,57,3639176
1,107,2,23,3626699
1,107,3,28,3168868
1,107,4,48,3097652
1,107,5,53,3422669
1,107,6,98,3478205
1,107,7,175,3301529
1,107,8,197,2854545
1,107,9,134,2276351
1,107,10,87,1685818
1,107,11,71,1232883
1,107,12,83,847509
1,107,13,78,630307
1,107,14,94,481016
1,107,15,124,369433
1,107,16,77,246788
1,107,17,47,126933
1,107,18,35,89714
1,107,19,1,0
2,107,1,58,3485330
2,107,2,21,3470267
2,107,3,22,3028330
2,107,4,27,2790682
2,107,5,43,2843334
2,107,6,49,2950239
2,107,7,43,2859979
2,107,8,65,2591493
2,107,9,61,2175082
2,107,10,75,1692113
2,107,11,64,1293675
2,107,12,77,935860
2,107,13,65,725905
2,107,14,85,592419
2,107,15,77,484703
2,107,16,62,342539
2,107,17,42,204699
2,107,18,28,179719
2,107,19,0,0
1,108,1,0,3639176
1,108,2,0,3626699
1,108,3,1,3168868
1,108,4,0,3097652
1,108,5,0,3422669
1,108,6,1,3478205
1,108,7,2,3301529
1,108,8,6,2854545
1,108,9,15,2276351
1,108,10,10,1685818
1,108,11,17,1232883
1,108,12,18,847509
1,108,13,22,630307
1,108,14,33,481016
1,108,15,50,369433
1,108,16,38,246788
1,108,17,19,126933
1,108,18,10,89714
1,108,19,0,0
2,108,1,0,3485330
2,108,2,0,3470267
2,108,3,0,3028330
2,108,4,0,2790682
2,108,5,0,2843334
2,108,6,2,2950239
2,108,7,1,2859979
2,108,8,4,2591493
2,108,9,2,2175082
2,108,10,9,1692113
2,108,11,4,1293675
2,108,12,8,935860
2,108,13,5,725905
2,108,14,11,592419
2,108,15,8,484703
2,108,16,11,342539
2,108,17,9,204699
2,108,18,0,179719
2,108,19,0,0
1,109,1,0,3639176
1,109,2,0,3626699
1,109,3,0,3168868
1,109,4,0,3097652
1,109,5,6,3422669
1,109,6,46,3478205
1,109,7,125,3301529
1,109,8,119,2854545
1,109,9,81,2276351
1,109,10,40,1685818
1,109,11,17,1232883
1,109,12,16,847509
1,109,13,11,630307
1,109,14,10,481016
1,109,15,17,369433
1,109,16,5,246788
1,109,17,5,126933
1,109,18,7,89714
1,109,19,0,0
2,109,1,0,3485330
2,109,2,0,3470267
2,109,3,0,3028330
2,109,4,0,2790682
2,109,5,0,2843334
2,109,6,1,2950239
2,109,7,2,2859979
2,109,8,4,2591493
2,109,9,2,2175082
2,109,10,4,1692113
2,109,11,2,1293675
2,109,12,5,935860
2,109,13,1,725905
2,109,14,1,592419
2,109,15,3,484703
2,109,16,2,342539
2,109,17,8,204699
2,109,18,7,179719
2,109,19,0,0
1,110,1,12,3639176
1,110,2,1,3626699
1,110,3,3,3168868
1,110,4,2,3097652
1,110,5,4,3422669
1,110,6,1,3478205
1,110,7,2,3301529
1,110,8,2,2854545
1,110,9,2,2276351
1,110,10,0,1685818
1,110,11,1,1232883
1,110,12,1,847509
1,110,13,0,630307
1,110,14,0,481016
1,110,15,1,369433
1,110,16,0,246788
1,110,17,1,126933
1,110,18,0,89714
1,110,19,0,0
2,110,1,8,3485330
2,110,2,3,3470267
2,110,3,1,3028330
2,110,4,1,2790682
2,110,5,2,2843334
2,110,6,1,2950239
2,110,7,1,2859979
2,110,8,5,2591493
2,110,9,2,2175082
2,110,10,3,1692113
2,110,11,2,1293675
2,110,12,0,935860
2,110,13,0,725905
2,110,14,0,592419
2,110,15,0,484703
2,110,16,0,342539
2,110,17,3,204699
2,110,18,0,179719
2,110,19,0,0
1,111,1,8,3639176
1,111,2,3,3626699
1,111,3,0,3168868
1,111,4,4,3097652
1,111,5,6,3422669
1,111,6,6,3478205
1,111,7,3,3301529
1,111,8,8,2854545
1,111,9,7,2276351
1,111,10,7,1685818
1,111,11,6,1232883
1,111,12,7,847509
1,111,13,6,630307
1,111,14,6,481016
1,111,15,11,369433
1,111,16,6,246788
1,111,17,3,126933
1,111,18,2,89714
1,111,19,0,0
2,111,1,9,3485330
2,111,2,1,3470267
2,111,3,0,3028330
2,111,4,1,2790682
2,111,5,2,2843334
2,111,6,4,2950239
2,111,7,5,2859979
2,111,8,9,2591493
2,111,9,12,2175082
2,111,10,16,1692113
2,111,11,15,1293675
2,111,12,29,935860
2,111,13,25,725905
2,111,14,36,592419
2,111,15,37,484703
2,111,16,29,342539
2,111,17,11,204699
2,111,18,3,179719
2,111,19,0,0
1,112,1,37,3639176
1,112,2,19,3626699
1,112,3,24,3168868
1,112,4,42,3097652
1,112,5,37,3422669
1,112,6,44,3478205
1,112,7,43,3301529
1,112,8,62,2854545
1,112,9,29,2276351
1,112,10,30,1685818
1,112,11,30,1232883
1,112,12,41,847509
1,112,13,39,630307
1,112,14,45,481016
1,112,15,45,369433
1,112,16,28,246788
1,112,17,19,126933
1,112,18,16,89714
1,112,19,1,0
2,112,1,41,3485330
2,112,2,17,3470267
2,112,3,21,3028330
2,112,4,25,2790682
2,112,5,39,2843334
2,112,6,41,2950239
2,112,7,34,2859979
2,112,8,43,2591493
2,112,9,43,2175082
2,112,10,43,1692113
2,112,11,41,1293675
2,112,12,35,935860
2,112,13,34,725905
2,112,14,37,592419
2,112,15,29,484703
2,112,16,20,342539
2,112,17,11,204699
2,112,18,18,179719
2,112,19,0,0
1,113,1,0,3639176
1,113,2,0,3626699
1,113,3,0,3168868
1,113,4,0,3097652
1,113,5,0,3422669
1,113,6,0,3478205
1,113,7,1,3301529
1,113,8,3,2854545
1,113,9,4,2276351
1,113,10,9,1685818
1,113,11,9,1232883
1,113,12,12,847509
1,113,13,12,630307
1,113,14,7,481016
1,113,15,6,369433
1,113,16,10,246788
1,113,17,7,126933
1,113,18,5,89714
1,113,19,0,0
2,113,1,0,3485330
2,113,2,0,3470267
2,113,3,1,3028330
2,113,4,3,2790682
2,113,5,36,2843334
2,113,6,198,2950239
2,113,7,558,2859979
2,113,8,1146,2591493
2,113,9,2037,2175082
2,113,10,2472,1692113
2,113,11,2267,1293675
2,113,12,2056,935860
2,113,13,1786,725905
2,113,14,1533,592419
2,113,15,1418,484703
2,113,16,1019,342539
2,113,17,528,204699
2,113,18,454,179719
2,113,19,0,0
1,114,1,0,3639176
1,114,2,0,3626699
1,114,3,0,3168868
1,114,4,0,3097652
1,114,5,0,3422669
1,114,6,0,3478205
1,114,7,0,3301529
1,114,8,0,2854545
1,114,9,0,2276351
1,114,10,0,1685818
1,114,11,0,1232883
1,114,12,0,847509
1,114,13,0,630307
1,114,14,0,481016
1,114,15,0,369433
1,114,16,0,246788
1,114,17,0,126933
1,114,18,0,89714
1,114,19,0,0
2,114,1,8,3485330
2,114,2,13,3470267
2,114,3,29,3028330
2,114,4,66,2790682
2,114,5,123,2843334
2,114,6,351,2950239
2,114,7,585,2859979
2,114,8,863,2591493
2,114,9,1137,2175082
2,114,10,1081,1692113
2,114,11,1144,1293675
2,114,12,981,935860
2,114,13,916,725905
2,114,14,819,592419
2,114,15,743,484703
2,114,16,526,342539
2,114,17,311,204699
2,114,18,262,179719
2,114,19,0,0
1,115,1,0,3639176
1,115,2,0,3626699
1,115,3,0,3168868
1,115,4,0,3097652
1,115,5,0,3422669
1,115,6,0,3478205
1,115,7,0,3301529
1,115,8,0,2854545
1,115,9,0,2276351
1,115,10,0,1685818
1,115,11,0,1232883
1,115,12,0,847509
1,115,13,0,630307
1,115,14,0,481016
1,115,15,0,369433
1,115,16,0,246788
1,115,17,0,126933
1,115,18,0,89714
1,115,19,0,0
2,115,1,0,3485330
2,115,2,0,3470267
2,115,3,0,3028330
2,115,4,2,2790682
2,115,5,2,2843334
2,115,6,6,2950239
2,115,7,6,2859979
2,115,8,14,2591493
2,115,9,17,2175082
2,115,10,20,1692113
2,115,11,26,1293675
2,115,12,18,935860
2,115,13,24,725905
2,115,14,20,592419
2,115,15,38,484703
2,115,16,38,342539
2,115,17,33,204699
2,115,18,36,179719
2,115,19,0,0
1,116,1,0,3639176
1,116,2,0,3626699
1,116,3,0,3168868
1,116,4,0,3097652
1,116,5,0,3422669
1,116,6,0,3478205
1,116,7,0,3301529
1,116,8,0,2854545
1,116,9,0,2276351
1,116,10,0,1685818
1,116,11,0,1232883
1,116,12,0,847509
1,116,13,0,630307
1,116,14,0,481016
1,116,15,0,369433
1,116,16,0,246788
1,116,17,0,126933
1,116,18,0,89714
1,116,19,0,0
2,116,1,6,3485330
2,116,2,1,3470267
2,116,3,0,3028330
2,116,4,0,2790682
2,116,5,0,2843334
2,116,6,2,2950239
2,116,7,1,2859979
2,116,8,7,2591493
2,116,9,11,2175082
2,116,10,10,1692113
2,116,11,12,1293675
2,116,12,13,935860
2,116,13,19,725905
2,116,14,17,592419
2,116,15,22,484703
2,116,16,13,342539
2,116,17,6,204699
2,116,18,10,179719
2,116,19,0,0
1,117,1,0,3639176
1,117,2,0,3626699
1,117,3,0,3168868
1,117,4,0,3097652
1,117,5,0,3422669
1,117,6,0,3478205
1,117,7,0,3301529
1,117,8,0,2854545
1,117,9,0,2276351
1,117,10,0,1685818
1,117,11,0,1232883
1,117,12,0,847509
1,117,13,0,630307
1,117,14,0,481016
1,117,15,0,369433
1,117,16,0,246788
1,117,17,0,126933
1,117,18,0,89714
1,117,19,0,0
2,117,1,0,3485330
2,117,2,0,3470267
2,117,3,1,3028330
2,117,4,4,2790682
2,117,5,56,2843334
2,117,6,207,2950239
2,117,7,402,2859979
2,117,8,552,2591493
2,117,9,632,2175082
2,117,10,469,1692113
2,117,11,386,1293675
2,117,12,256,935860
2,117,13,231,725905
2,117,14,217,592419
2,117,15,148,484703
2,117,16,89,342539
2,117,17,41,204699
2,117,18,41,179719
2,117,19,0,0
1,118,1,0,3639176
1,118,2,0,3626699
1,118,3,0,3168868
1,118,4,0,3097652
1,118,5,0,3422669
1,118,6,0,3478205
1,118,7,0,3301529
1,118,8,0,2854545
1,118,9,0,2276351
1,118,10,0,1685818
1,118,11,0,1232883
1,118,12,0,847509
1,118,13,0,630307
1,118,14,0,481016
1,118,15,0,369433
1,118,16,0,246788
1,118,17,0,126933
1,118,18,0,89714
1,118,19,0,0
2,118,1,0,3485330
2,118,2,0,3470267
2,118,3,1,3028330
2,118,4,1,2790682
2,118,5,42,2843334
2,118,6,164,2950239
2,118,7,304,2859979
2,118,8,390,2591493
2,118,9,442,2175082
2,118,10,325,1692113
2,118,11,281,1293675
2,118,12,189,935860
2,118,13,175,725905
2,118,14,168,592419
2,118,15,114,484703
2,118,16,64,342539
2,118,17,29,204699
2,118,18,26,179719
2,118,19,0,0
1,119,1,0,3639176
1,119,2,0,3626699
1,119,3,0,3168868
1,119,4,0,3097652
1,119,5,0,3422669
1,119,6,0,3478205
1,119,7,0,3301529
1,119,8,0,2854545
1,119,9,0,2276351
1,119,10,0,1685818
1,119,11,0,1232883
1,119,12,0,847509
1,119,13,0,630307
1,119,14,0,481016
1,119,15,0,369433
1,119,16,0,246788
1,119,17,0,126933
1,119,18,0,89714
1,119,19,0,0
2,119,1,0,3485330
2,119,2,0,3470267
2,119,3,0,3028330
2,119,4,2,2790682
2,119,5,6,2843334
2,119,6,17,2950239
2,119,7,62,2859979
2,119,8,96,2591493
2,119,9,118,2175082
2,119,10,93,1692113
2,119,11,70,1293675
2,119,12,50,935860
2,119,13,36,725905
2,119,14,24,592419
2,119,15,12,484703
2,119,16,18,342539
2,119,17,7,204699
2,119,18,4,179719
2,119,19,0,0
1,120,1,0,3639176
1,120,2,0,3626699
1,120,3,0,3168868
1,120,4,0,3097652
1,120,5,0,3422669
1,120,6,0,3478205
1,120,7,0,3301529
1,120,8,0,2854545
1,120,9,0,2276351
1,120,10,0,1685818
1,120,11,0,1232883
1,120,12,0,847509
1,120,13,0,630307
1,120,14,0,481016
1,120,15,0,369433
1,120,16,0,246788
1,120,17,0,126933
1,120,18,0,89714
1,120,19,0,0
2,120,1,0,3485330
2,120,2,0,3470267
2,120,3,0,3028330
2,120,4,0,2790682
2,120,5,2,2843334
2,120,6,13,2950239
2,120,7,20,2859979
2,120,8,43,2591493
2,120,9,38,2175082
2,120,10,33,1692113
2,120,11,22,1293675
2,120,12,10,935860
2,120,13,6,725905
2,120,14,14,592419
2,120,15,10,484703
2,120,16,1,342539
2,120,17,3,204699
2,120,18,2,179719
2,120,19,0,0
1,121,1,0,3639176
1,121,2,0,3626699
1,121,3,0,3168868
1,121,4,0,3097652
1,121,5,0,3422669
1,121,6,0,3478205
1,121,7,0,3301529
1,121,8,0,2854545
1,121,9,0,2276351
1,121,10,0,1685818
1,121,11,0,1232883
1,121,12,0,847509
1,121,13,0,630307
1,121,14,0,481016
1,121,15,0,369433
1,121,16,0,246788
1,121,17,0,126933
1,121,18,0,89714
1,121,19,0,0
2,121,1,0,3485330
2,121,2,0,3470267
2,121,3,0,3028330
2,121,4,0,2790682
2,121,5,5,2843334
2,121,6,4,2950239
2,121,7,9,2859979
2,121,8,15,2591493
2,121,9,19,2175082
2,121,10,12,1692113
2,121,11,5,1293675
2,121,12,4,935860
2,121,13,9,725905
2,121,14,8,592419
2,121,15,4,484703
2,121,16,4,342539
2,121,17,1,204699
2,121,18,3,179719
2,121,19,0,0
1,122,1,0,3639176
1,122,2,0,3626699
1,122,3,0,3168868
1,122,4,0,3097652
1,122,5,0,3422669
1,122,6,0,3478205
1,122,7,0,3301529
1,122,8,0,2854545
1,122,9,0,2276351
1,122,10,0,1685818
1,122,11,0,1232883
1,122,12,0,847509
1,122,13,0,630307
1,122,14,0,481016
1,122,15,0,369433
1,122,16,0,246788
1,122,17,0,126933
1,122,18,0,89714
1,122,19,0,0
2,122,1,0,3485330
2,122,2,0,3470267
2,122,3,0,3028330
2,122,4,1,2790682
2,122,5,1,2843334
2,122,6,2,2950239
2,122,7,1,2859979
2,122,8,2,2591493
2,122,9,0,2175082
2,122,10,0,1692113
2,122,11,0,1293675
2,122,12,1,935860
2,122,13,0,725905
2,122,14,0,592419
2,122,15,0,484703
2,122,16,0,342539
2,122,17,0,204699
2,122,18,0,179719
2,122,19,0,0
1,123,1,0,3639176
1,123,2,0,3626699
1,123,3,0,3168868
1,123,4,0,3097652
1,123,5,0,3422669
1,123,6,0,3478205
1,123,7,0,3301529
1,123,8,0,2854545
1,123,9,0,2276351
1,123,10,0,1685818
1,123,11,0,1232883
1,123,12,0,847509
1,123,13,0,630307
1,123,14,0,481016
1,123,15,0,369433
1,123,16,0,246788
1,123,17,0,126933
1,123,18,0,89714
1,123,19,0,0
2,123,1,0,3485330
2,123,2,0,3470267
2,123,3,0,3028330
2,123,4,0,2790682
2,123,5,0,2843334
2,123,6,2,2950239
2,123,7,0,2859979
2,123,8,2,2591493
2,123,9,2,2175082
2,123,10,1,1692113
2,123,11,5,1293675
2,123,12,1,935860
2,123,13,1,725905
2,123,14,0,592419
2,123,15,2,484703
2,123,16,1,342539
2,123,17,0,204699
2,123,18,0,179719
2,123,19,0,0
1,124,1,0,3639176
1,124,2,0,3626699
1,124,3,0,3168868
1,124,4,0,3097652
1,124,5,0,3422669
1,124,6,0,3478205
1,124,7,0,3301529
1,124,8,0,2854545
1,124,9,0,2276351
1,124,10,0,1685818
1,124,11,0,1232883
1,124,12,0,847509
1,124,13,0,630307
1,124,14,0,481016
1,124,15,0,369433
1,124,16,0,246788
1,124,17,0,126933
1,124,18,0,89714
1,124,19,0,0
2,124,1,0,3485330
2,124,2,0,3470267
2,124,3,0,3028330
2,124,4,0,2790682
2,124,5,0,2843334
2,124,6,5,2950239
2,124,7,6,2859979
2,124,8,4,2591493
2,124,9,13,2175082
2,124,10,5,1692113
2,124,11,3,1293675
2,124,12,1,935860
2,124,13,4,725905
2,124,14,3,592419
2,124,15,6,484703
2,124,16,1,342539
2,124,17,1,204699
2,124,18,6,179719
2,124,19,0,0
1,125,1,0,3639176
1,125,2,0,3626699
1,125,3,0,3168868
1,125,4,0,3097652
1,125,5,0,3422669
1,125,6,0,3478205
1,125,7,0,3301529
1,125,8,0,2854545
1,125,9,0,2276351
1,125,10,0,1685818
1,125,11,0,1232883
1,125,12,0,847509
1,125,13,0,630307
1,125,14,0,481016
1,125,15,0,369433
1,125,16,0,246788
1,125,17,0,126933
1,125,18,0,89714
1,125,19,0,0
2,125,1,0,3485330
2,125,2,0,3470267
2,125,3,0,3028330
2,125,4,1,2790682
2,125,5,6,2843334
2,125,6,58,2950239
2,125,7,96,2859979
2,125,8,153,2591493
2,125,9,274,2175082
2,125,10,325,1692113
2,125,11,417,1293675
2,125,12,455,935860
2,125,13,386,725905
2,125,14,315,592419
2,125,15,318,484703
2,125,16,204,342539
2,125,17,105,204699
2,125,18,83,179719
2,125,19,0,0
1,126,1,0,3639176
1,126,2,0,3626699
1,126,3,0,3168868
1,126,4,0,3097652
1,126,5,0,3422669
1,126,6,0,3478205
1,126,7,0,3301529
1,126,8,0,2854545
1,126,9,0,2276351
1,126,10,0,1685818
1,126,11,0,1232883
1,126,12,0,847509
1,126,13,0,630307
1,126,14,0,481016
1,126,15,0,369433
1,126,16,0,246788
1,126,17,0,126933
1,126,18,0,89714
1,126,19,0,0
2,126,1,0,3485330
2,126,2,0,3470267
2,126,3,0,3028330
2,126,4,1,2790682
2,126,5,4,2843334
2,126,6,54,2950239
2,126,7,83,2859979
2,126,8,127,2591493
2,126,9,221,2175082
2,126,10,263,1692113
2,126,11,363,1293675
2,126,12,411,935860
2,126,13,328,725905
2,126,14,272,592419
2,126,15,262,484703
2,126,16,175,342539
2,126,17,84,204699
2,126,18,64,179719
2,126,19,0,0
1,127,1,0,3639176
1,127,2,0,3626699
1,127,3,0,3168868
1,127,4,0,3097652
1,127,5,0,3422669
1,127,6,0,3478205
1,127,7,0,3301529
1,127,8,0,2854545
1,127,9,0,2276351
1,127,10,0,1685818
1,127,11,0,1232883
1,127,12,0,847509
1,127,13,0,630307
1,127,14,0,481016
1,127,15,0,369433
1,127,16,0,246788
1,127,17,0,126933
1,127,18,0,89714
1,127,19,0,0
2,127,1,0,3485330
2,127,2,0,3470267
2,127,3,0,3028330
2,127,4,0,2790682
2,127,5,0,2843334
2,127,6,0,2950239
2,127,7,1,2859979
2,127,8,1,2591493
2,127,9,6,2175082
2,127,10,8,1692113
2,127,11,9,1293675
2,127,12,9,935860
2,127,13,19,725905
2,127,14,8,592419
2,127,15,7,484703
2,127,16,6,342539
2,127,17,3,204699
2,127,18,0,179719
2,127,19,0,0
1,128,1,0,3639176
1,128,2,0,3626699
1,128,3,0,3168868
1,128,4,0,3097652
1,128,5,0,3422669
1,128,6,0,3478205
1,128,7,0,3301529
1,128,8,0,2854545
1,128,9,0,2276351
1,128,10,0,1685818
1,128,11,0,1232883
1,128,12,0,847509
1,128,13,0,630307
1,128,14,0,481016
1,128,15,0,369433
1,128,16,0,246788
1,128,17,0,126933
1,128,18,0,89714
1,128,19,0,0
2,128,1,0,3485330
2,128,2,0,3470267
2,128,3,0,3028330
2,128,4,0,2790682
