2,101,16,1,57601
2,101,17,1,32758
2,101,18,3,35555
2,101,19,0,0
1,102,1,0,27608
1,102,2,0,27861
1,102,3,0,28314
1,102,4,0,31992
1,102,5,0,45854
1,102,6,0,63112
1,102,7,3,68385
1,102,8,0,68493
1,102,9,6,63069
1,102,10,2,59122
1,102,11,2,62695
1,102,12,3,56820
1,102,13,5,58627
1,102,14,7,54807
1,102,15,2,46981
1,102,16,8,36599
1,102,17,2,18068
1,102,18,1,13823
1,102,19,0,0
2,102,1,0,25145
2,102,2,0,25890
2,102,3,0,26985
2,102,4,0,30387
2,102,5,0,43388
2,102,6,1,59807
2,102,7,1,64616
2,102,8,3,66109
2,102,9,3,62898
2,102,10,3,60225
2,102,11,4,64708
2,102,12,2,60141
2,102,13,3,65766
2,102,14,4,64557
2,102,15,2,61572
2,102,16,2,57601
2,102,17,2,32758
2,102,18,0,35555
2,102,19,0,0
1,103,1,0,27608
1,103,2,0,27861
1,103,3,0,28314
1,103,4,0,31992
1,103,5,0,45854
1,103,6,0,63112
1,103,7,0,68385
1,103,8,1,68493
1,103,9,0,63069
1,103,10,1,59122
1,103,11,1,62695
1,103,12,1,56820
1,103,13,2,58627
1,103,14,3,54807
1,103,15,3,46981
1,103,16,1,36599
1,103,17,2,18068
1,103,18,1,13823
1,103,19,0,0
2,103,1,0,25145
2,103,2,0,25890
2,103,3,0,26985
2,103,4,0,30387
2,103,5,0,43388
2,103,6,1,59807
2,103,7,0,64616
2,103,8,1,66109
2,103,9,0,62898
2,103,10,1,60225
2,103,11,1,64708
2,103,12,1,60141
2,103,13,2,65766
2,103,14,0,64557
2,103,15,1,61572
2,103,16,2,57601
2,103,17,2,32758
2,103,18,3,35555
2,103,19,0,0
1,104,1,0,27608
1,104,2,0,27861
1,104,3,0,28314
1,104,4,0,31992
1,104,5,0,45854
1,104,6,2,63112
1,104,7,1,68385
1,104,8,2,68493
1,104,9,3,63069
1,104,10,1,59122
1,104,11,0,62695
1,104,12,2,56820
1,104,13,3,58627
1,104,14,3,54807
1,104,15,0,46981
1,104,16,1,36599
1,104,17,1,18068
1,104,18,1,13823
1,104,19,0,0
2,104,1,0,25145
2,104,2,0,25890
2,104,3,0,26985
2,104,4,1,30387
2,104,5,0,43388
2,104,6,2,59807
2,104,7,4,64616
2,104,8,3,66109
2,104,9,3,62898
2,104,10,2,60225
2,104,11,10,64708
2,104,12,5,60141
2,104,13,10,65766
2,104,14,7,64557
2,104,15,5,61572
2,104,16,6,57601
2,104,17,4,32758
2,104,18,2,35555
2,104,19,0,0
1,105,1,0,27608
1,105,2,0,27861
1,105,3,0,28314
1,105,4,0,31992
1,105,5,1,45854
1,105,6,0,63112
1,105,7,1,68385
1,105,8,0,68493
1,105,9,0,63069
1,105,10,0,59122
1,105,11,1,62695
1,105,12,0,56820
1,105,13,0,58627
1,105,14,2,54807
1,105,15,1,46981
1,105,16,1,36599
1,105,17,0,18068
1,105,18,1,13823
1,105,19,0,0
2,105,1,0,25145
2,105,2,0,25890
2,105,3,0,26985
2,105,4,0,30387
2,105,5,0,43388
2,105,6,0,59807
2,105,7,0,64616
2,105,8,0,66109
2,105,9,1,62898
2,105,10,0,60225
2,105,11,0,64708
2,105,12,1,60141
2,105,13,0,65766
2,105,14,0,64557
2,105,15,1,61572
2,105,16,1,57601
2,105,17,0,32758
2,105,18,0,35555
2,105,19,0,0
1,106,1,0,27608
1,106,2,0,27861
1,106,3,0,28314
1,106,4,0,31992
1,106,5,0,45854
1,106,6,4,63112
1,106,7,10,68385
1,106,8,17,68493
1,106,9,28,63069
1,106,10,30,59122
1,106,11,79,62695
1,106,12,89,56820
1,106,13,197,58627
1,106,14,267,54807
1,106,15,304,46981
1,106,16,334,36599
1,106,17,208,18068
1,106,18,158,13823
1,106,19,0,0
2,106,1,0,25145
2,106,2,0,25890
2,106,3,0,26985
2,106,4,0,30387
2,106,5,0,43388
2,106,6,5,59807
2,106,7,13,64616
2,106,8,11,66109
2,106,9,24,62898
2,106,10,32,60225
2,106,11,44,64708
2,106,12,65,60141
2,106,13,107,65766
2,106,14,148,64557
2,106,15,185,61572
2,106,16,243,57601
2,106,17,160,32758
2,106,18,212,35555
2,106,19,0,0
1,107,1,2,27608
1,107,2,0,27861
1,107,3,0,28314
1,107,4,0,31992
1,107,5,0,45854
1,107,6,0,63112
1,107,7,0,68385
1,107,8,4,68493
1,107,9,5,63069
1,107,10,4,59122
1,107,11,6,62695
1,107,12,8,56820
1,107,13,16,58627
1,107,14,12,54807
1,107,15,17,46981
1,107,16,16,36599
1,107,17,9,18068
1,107,18,8,13823
1,107,19,0,0
2,107,1,0,25145
2,107,2,1,25890
2,107,3,0,26985
2,107,4,0,30387
2,107,5,0,43388
2,107,6,1,59807
2,107,7,1,64616
2,107,8,0,66109
2,107,9,3,62898
2,107,10,6,60225
2,107,11,3,64708
2,107,12,8,60141
2,107,13,7,65766
2,107,14,6,64557
2,107,15,9,61572
2,107,16,17,57601
2,107,17,9,32758
2,107,18,6,35555
2,107,19,0,0
1,108,1,0,27608
1,108,2,0,27861
1,108,3,0,28314
1,108,4,0,31992
1,108,5,0,45854
1,108,6,0,63112
1,108,7,0,68385
1,108,8,0,68493
1,108,9,2,63069
1,108,10,1,59122
1,108,11,4,62695
1,108,12,3,56820
1,108,13,9,58627
1,108,14,6,54807
1,108,15,4,46981
1,108,16,6,36599
1,108,17,2,18068
1,108,18,4,13823
1,108,19,0,0
2,108,1,0,25145
2,108,2,0,25890
2,108,3,0,26985
2,108,4,0,30387
2,108,5,0,43388
2,108,6,0,59807
2,108,7,0,64616
2,108,8,0,66109
2,108,9,0,62898
2,108,10,3,60225
2,108,11,0,64708
2,108,12,0,60141
2,108,13,1,65766
2,108,14,1,64557
2,108,15,1,61572
2,108,16,5,57601
2,108,17,1,32758
2,108,18,1,35555
2,108,19,0,0
1,109,1,0,27608
1,109,2,0,27861
1,109,3,0,28314
1,109,4,0,31992
1,109,5,0,45854
1,109,6,0,63112
1,109,7,0,68385
1,109,8,3,68493
1,109,9,3,63069
1,109,10,0,59122
1,109,11,1,62695
1,109,12,3,56820
1,109,13,0,58627
1,109,14,1,54807
1,109,15,4,46981
1,109,16,3,36599
1,109,17,3,18068
1,109,18,1,13823
1,109,19,0,0
2,109,1,0,25145
2,109,2,0,25890
2,109,3,0,26985
2,109,4,0,30387
2,109,5,0,43388
2,109,6,0,59807
2,109,7,0,64616
2,109,8,0,66109
2,109,9,0,62898
2,109,10,0,60225
2,109,11,0,64708
2,109,12,1,60141
2,109,13,1,65766
2,109,14,2,64557
2,109,15,1,61572
2,109,16,4,57601
2,109,17,1,32758
2,109,18,2,35555
2,109,19,0,0
1,110,1,0,27608
1,110,2,0,27861
1,110,3,0,28314
1,110,4,0,31992
1,110,5,0,45854
1,110,6,0,63112
1,110,7,0,68385
1,110,8,0,68493
1,110,9,0,63069
1,110,10,1,59122
1,110,11,0,62695
1,110,12,1,56820
1,110,13,0,58627
1,110,14,0,54807
1,110,15,1,46981
1,110,16,0,36599
1,110,17,0,18068
1,110,18,0,13823
1,110,19,0,0
2,110,1,0,25145
2,110,2,0,25890
2,110,3,0,26985
2,110,4,0,30387
2,110,5,0,43388
2,110,6,0,59807
2,110,7,0,64616
2,110,8,0,66109
2,110,9,1,62898
2,110,10,1,60225
2,110,11,1,64708
2,110,12,0,60141
2,110,13,0,65766
2,110,14,1,64557
2,110,15,0,61572
2,110,16,1,57601
2,110,17,0,32758
2,110,18,0,35555
2,110,19,0,0
1,111,1,1,27608
1,111,2,0,27861
1,111,3,0,28314
1,111,4,0,31992
1,111,5,0,45854
1,111,6,0,63112
1,111,7,0,68385
1,111,8,0,68493
1,111,9,0,63069
1,111,10,0,59122
1,111,11,0,62695
1,111,12,1,56820
1,111,13,0,58627
1,111,14,0,54807
1,111,15,1,46981
1,111,16,1,36599
1,111,17,1,18068
1,111,18,0,13823
1,111,19,0,0
2,111,1,0,25145
2,111,2,1,25890
2,111,3,0,26985
2,111,4,0,30387
2,111,5,0,43388
2,111,6,0,59807
2,111,7,0,64616
2,111,8,0,66109
2,111,9,0,62898
2,111,10,0,60225
2,111,11,2,64708
2,111,12,3,60141
2,111,13,2,65766
2,111,14,1,64557
2,111,15,3,61572
2,111,16,1,57601
2,111,17,2,32758
2,111,18,1,35555
2,111,19,0,0
1,112,1,1,27608
1,112,2,0,27861
1,112,3,0,28314
1,112,4,0,31992
1,112,5,0,45854
1,112,6,0,63112
1,112,7,0,68385
1,112,8,1,68493
1,112,9,0,63069
1,112,10,2,59122
1,112,11,1,62695
1,112,12,0,56820
1,112,13,7,58627
1,112,14,5,54807
1,112,15,7,46981
1,112,16,6,36599
1,112,17,3,18068
1,112,18,3,13823
1,112,19,0,0
2,112,1,0,25145
2,112,2,0,25890
2,112,3,0,26985
2,112,4,0,30387
2,112,5,0,43388
2,112,6,1,59807
2,112,7,1,64616
2,112,8,0,66109
2,112,9,2,62898
2,112,10,2,60225
2,112,11,0,64708
2,112,12,4,60141
2,112,13,3,65766
2,112,14,1,64557
2,112,15,4,61572
2,112,16,6,57601
2,112,17,5,32758
2,112,18,2,35555
2,112,19,0,0
1,113,1,0,27608
1,113,2,0,27861
1,113,3,0,28314
1,113,4,0,31992
1,113,5,0,45854
1,113,6,0,63112
1,113,7,0,68385
1,113,8,0,68493
1,113,9,1,63069
1,113,10,0,59122
1,113,11,0,62695
1,113,12,4,56820
1,113,13,0,58627
1,113,14,1,54807
1,113,15,2,46981
1,113,16,2,36599
1,113,17,1,18068
1,113,18,2,13823
1,113,19,0,0
2,113,1,0,25145
2,113,2,0,25890
2,113,3,0,26985
2,113,4,0,30387
2,113,5,1,43388
2,113,6,4,59807
2,113,7,19,64616
2,113,8,50,66109
2,113,9,89,62898
2,113,10,160,60225
2,113,11,188,64708
2,113,12,203,60141
2,113,13,267,65766
2,113,14,264,64557
2,113,15,201,61572
2,113,16,177,57601
2,113,17,111,32758
2,113,18,99,35555
2,113,19,0,0
1,114,1,0,27608
1,114,2,0,27861
1,114,3,0,28314
1,114,4,0,31992
1,114,5,0,45854
1,114,6,0,63112
1,114,7,0,68385
1,114,8,0,68493
1,114,9,0,63069
1,114,10,0,59122
1,114,11,0,62695
1,114,12,0,56820
1,114,13,0,58627
1,114,14,0,54807
1,114,15,0,46981
1,114,16,0,36599
1,114,17,0,18068
1,114,18,0,13823
1,114,19,0,0
2,114,1,0,25145
2,114,2,0,25890
2,114,3,0,26985
2,114,4,0,30387
2,114,5,2,43388
2,114,6,1,59807
2,114,7,11,64616
2,114,8,20,66109
2,114,9,24,62898
2,114,10,29,60225
2,114,11,48,64708
2,114,12,62,60141
2,114,13,88,65766
2,114,14,89,64557
2,114,15,78,61572
2,114,16,79,57601
2,114,17,55,32758
2,114,18,46,35555
2,114,19,0,0
1,115,1,0,27608
1,115,2,0,27861
1,115,3,0,28314
1,115,4,0,31992
1,115,5,0,45854
1,115,6,0,63112
1,115,7,0,68385
1,115,8,0,68493
1,115,9,0,63069
1,115,10,0,59122
1,115,11,0,62695
1,115,12,0,56820
1,115,13,0,58627
1,115,14,0,54807
1,115,15,0,46981
1,115,16,0,36599
1,115,17,0,18068
1,115,18,0,13823
1,115,19,0,0
2,115,1,0,25145
2,115,2,0,25890
2,115,3,0,26985
2,115,4,0,30387
2,115,5,0,43388
2,115,6,0,59807
2,115,7,0,64616
2,115,8,0,66109
2,115,9,1,62898
2,115,10,1,60225
2,115,11,1,64708
2,115,12,0,60141
2,115,13,4,65766
2,115,14,4,64557
2,115,15,7,61572
2,115,16,11,57601
2,115,17,11,32758
2,115,18,9,35555
2,115,19,0,0
1,116,1,0,27608
1,116,2,0,27861
1,116,3,0,28314
1,116,4,0,31992
1,116,5,0,45854
1,116,6,0,63112
1,116,7,0,68385
1,116,8,0,68493
1,116,9,0,63069
1,116,10,0,59122
1,116,11,0,62695
1,116,12,0,56820
1,116,13,0,58627
1,116,14,0,54807
1,116,15,0,46981
1,116,16,0,36599
1,116,17,0,18068
1,116,18,0,13823
1,116,19,0,0
2,116,1,0,25145
2,116,2,0,25890
2,116,3,0,26985
2,116,4,0,30387
2,116,5,0,43388
2,116,6,0,59807
2,116,7,0,64616
2,116,8,0,66109
2,116,9,1,62898
2,116,10,0,60225
2,116,11,2,64708
2,116,12,0,60141
2,116,13,3,65766
2,116,14,0,64557
2,116,15,3,61572
2,116,16,3,57601
2,116,17,1,32758
2,116,18,1,35555
2,116,19,0,0
1,117,1,0,27608
1,117,2,0,27861
1,117,3,0,28314
1,117,4,0,31992
1,117,5,0,45854
1,117,6,0,63112
1,117,7,0,68385
1,117,8,0,68493
1,117,9,0,63069
1,117,10,0,59122
1,117,11,0,62695
1,117,12,0,56820
1,117,13,0,58627
1,117,14,0,54807
1,117,15,0,46981
1,117,16,0,36599
1,117,17,0,18068
1,117,18,0,13823
1,117,19,0,0
2,117,1,0,25145
2,117,2,0,25890
2,117,3,0,26985
2,117,4,0,30387
2,117,5,0,43388
2,117,6,1,59807
2,117,7,8,64616
2,117,8,13,66109
2,117,9,11,62898
2,117,10,8,60225
2,117,11,13,64708
2,117,12,9,60141
2,117,13,11,65766
2,117,14,13,64557
2,117,15,5,61572
2,117,16,6,57601
2,117,17,5,32758
2,117,18,2,35555
2,117,19,0,0
1,118,1,0,27608
1,118,2,0,27861
1,118,3,0,28314
1,118,4,0,31992
1,118,5,0,45854
1,118,6,0,63112
1,118,7,0,68385
1,118,8,0,68493
1,118,9,0,63069
1,118,10,0,59122
1,118,11,0,62695
1,118,12,0,56820
1,118,13,0,58627
1,118,14,0,54807
1,118,15,0,46981
1,118,16,0,36599
1,118,17,0,18068
1,118,18,0,13823
1,118,19,0,0
2,118,1,0,25145
2,118,2,0,25890
2,118,3,0,26985
2,118,4,0,30387
2,118,5,0,43388
2,118,6,0,59807
2,118,7,6,64616
2,118,8,11,66109
2,118,9,7,62898
2,118,10,7,60225
2,118,11,11,64708
2,118,12,7,60141
2,118,13,6,65766
2,118,14,11,64557
2,118,15,5,61572
2,118,16,6,57601
2,118,17,4,32758
2,118,18,2,35555
2,118,19,0,0
1,119,1,0,27608
1,119,2,0,27861
1,119,3,0,28314
1,119,4,0,31992
1,119,5,0,45854
1,119,6,0,63112
1,119,7,0,68385
1,119,8,0,68493
1,119,9,0,63069
1,119,10,0,59122
1,119,11,0,62695
1,119,12,0,56820
1,119,13,0,58627
1,119,14,0,54807
1,119,15,0,46981
1,119,16,0,36599
1,119,17,0,18068
1,119,18,0,13823
1,119,19,0,0
2,119,1,0,25145
2,119,2,0,25890
2,119,3,0,26985
2,119,4,0,30387
2,119,5,0,43388
2,119,6,1,59807
2,119,7,1,64616
2,119,8,1,66109
2,119,9,4,62898
2,119,10,1,60225
2,119,11,1,64708
2,119,12,1,60141
2,119,13,2,65766
2,119,14,1,64557
2,119,15,0,61572
2,119,16,0,57601
2,119,17,1,32758
2,119,18,0,35555
2,119,19,0,0
1,120,1,0,27608
1,120,2,0,27861
1,120,3,0,28314
1,120,4,0,31992
1,120,5,0,45854
1,120,6,0,63112
1,120,7,0,68385
1,120,8,0,68493
1,120,9,0,63069
1,120,10,0,59122
1,120,11,0,62695
1,120,12,0,56820
1,120,13,0,58627
1,120,14,0,54807
1,120,15,0,46981
1,120,16,0,36599
1,120,17,0,18068
1,120,18,0,13823
1,120,19,0,0
2,120,1,0,25145
2,120,2,0,25890
2,120,3,0,26985
2,120,4,0,30387
2,120,5,0,43388
2,120,6,0,59807
2,120,7,0,64616
2,120,8,0,66109
2,120,9,0,62898
2,120,10,0,60225
2,120,11,0,64708
2,120,12,1,60141
2,120,13,1,65766
2,120,14,0,64557
2,120,15,0,61572
2,120,16,0,57601
2,120,17,0,32758
2,120,18,0,35555
2,120,19,0,0
1,121,1,0,27608
1,121,2,0,27861
1,121,3,0,28314
1,121,4,0,31992
1,121,5,0,45854
1,121,6,0,63112
1,121,7,0,68385
1,121,8,0,68493
1,121,9,0,63069
1,121,10,0,59122
1,121,11,0,62695
1,121,12,0,56820
1,121,13,0,58627
1,121,14,0,54807
1,121,15,0,46981
1,121,16,0,36599
1,121,17,0,18068
1,121,18,0,13823
1,121,19,0,0
2,121,1,0,25145
2,121,2,0,25890
2,121,3,0,26985
2,121,4,0,30387
2,121,5,0,43388
2,121,6,0,59807
2,121,7,0,64616
2,121,8,0,66109
2,121,9,0,62898
2,121,10,0,60225
2,121,11,0,64708
2,121,12,0,60141
2,121,13,1,65766
2,121,14,0,64557
2,121,15,0,61572
2,121,16,0,57601
2,121,17,0,32758
2,121,18,0,35555
2,121,19,0,0
1,122,1,0,27608
1,122,2,0,27861
1,122,3,0,28314
1,122,4,0,31992
1,122,5,0,45854
1,122,6,0,63112
1,122,7,0,68385
1,122,8,0,68493
1,122,9,0,63069
1,122,10,0,59122
1,122,11,0,62695
1,122,12,0,56820
1,122,13,0,58627
1,122,14,0,54807
1,122,15,0,46981
1,122,16,0,36599
1,122,17,0,18068
1,122,18,0,13823
1,122,19,0,0
2,122,1,0,25145
2,122,2,0,25890
2,122,3,0,26985
2,122,4,0,30387
2,122,5,0,43388
2,122,6,0,59807
2,122,7,0,64616
2,122,8,0,66109
2,122,9,0,62898
2,122,10,0,60225
2,122,11,0,64708
2,122,12,0,60141
2,122,13,0,65766
2,122,14,0,64557
2,122,15,0,61572
2,122,16,0,57601
2,122,17,0,32758
2,122,18,0,35555
2,122,19,0,0
1,123,1,0,27608
1,123,2,0,27861
1,123,3,0,28314
1,123,4,0,31992
1,123,5,0,45854
1,123,6,0,63112
1,123,7,0,68385
1,123,8,0,68493
1,123,9,0,63069
1,123,10,0,59122
1,123,11,0,62695
1,123,12,0,56820
1,123,13,0,58627
1,123,14,0,54807
1,123,15,0,46981
1,123,16,0,36599
1,123,17,0,18068
1,123,18,0,13823
1,123,19,0,0
2,123,1,0,25145
2,123,2,0,25890
2,123,3,0,26985
2,123,4,0,30387
2,123,5,0,43388
2,123,6,0,59807
2,123,7,0,64616
2,123,8,0,66109
2,123,9,0,62898
2,123,10,0,60225
2,123,11,1,64708
2,123,12,0,60141
2,123,13,0,65766
2,123,14,0,64557
2,123,15,0,61572
2,123,16,0,57601
2,123,17,0,32758
2,123,18,0,35555
2,123,19,0,0
1,124,1,0,27608
1,124,2,0,27861
1,124,3,0,28314
1,124,4,0,31992
1,124,5,0,45854
1,124,6,0,63112
1,124,7,0,68385
1,124,8,0,68493
1,124,9,0,63069
1,124,10,0,59122
1,124,11,0,62695
1,124,12,0,56820
1,124,13,0,58627
1,124,14,0,54807
1,124,15,0,46981
1,124,16,0,36599
1,124,17,0,18068
1,124,18,0,13823
1,124,19,0,0
2,124,1,0,25145
2,124,2,0,25890
2,124,3,0,26985
2,124,4,0,30387
2,124,5,0,43388
2,124,6,0,59807
2,124,7,1,64616
2,124,8,1,66109
2,124,9,0,62898
2,124,10,0,60225
2,124,11,0,64708
2,124,12,0,60141
2,124,13,1,65766
2,124,14,1,64557
2,124,15,0,61572
2,124,16,0,57601
2,124,17,0,32758
2,124,18,0,35555
2,124,19,0,0
1,125,1,0,27608
1,125,2,0,27861
1,125,3,0,28314
1,125,4,0,31992
1,125,5,0,45854
1,125,6,0,63112
1,125,7,0,68385
1,125,8,0,68493
1,125,9,0,63069
1,125,10,0,59122
1,125,11,0,62695
1,125,12,0,56820
1,125,13,0,58627
1,125,14,0,54807
1,125,15,0,46981
1,125,16,0,36599
1,125,17,0,18068
1,125,18,0,13823
1,125,19,0,0
2,125,1,0,25145
2,125,2,0,25890
2,125,3,0,26985
2,125,4,0,30387
2,125,5,1,43388
2,125,6,0,59807
2,125,7,1,64616
2,125,8,3,66109
2,125,9,2,62898
2,125,10,10,60225
2,125,11,21,64708
2,125,12,37,60141
2,125,13,51,65766
2,125,14,42,64557
2,125,15,43,61572
2,125,16,36,57601
2,125,17,15,32758
2,125,18,14,35555
2,125,19,0,0
1,126,1,0,27608
1,126,2,0,27861
1,126,3,0,28314
1,126,4,0,31992
1,126,5,0,45854
1,126,6,0,63112
1,126,7,0,68385
1,126,8,0,68493
1,126,9,0,63069
1,126,10,0,59122
1,126,11,0,62695
1,126,12,0,56820
1,126,13,0,58627
1,126,14,0,54807
1,126,15,0,46981
1,126,16,0,36599
1,126,17,0,18068
1,126,18,0,13823
1,126,19,0,0
2,126,1,0,25145
2,126,2,0,25890
2,126,3,0,26985
2,126,4,0,30387
2,126,5,1,43388
2,126,6,0,59807
2,126,7,1,64616
2,126,8,3,66109
2,126,9,2,62898
2,126,10,7,60225
2,126,11,21,64708
2,126,12,34,60141
2,126,13,49,65766
2,126,14,40,64557
2,126,15,40,61572
2,126,16,36,57601
2,126,17,14,32758
2,126,18,10,35555
2,126,19,0,0
1,127,1,0,27608
1,127,2,0,27861
1,127,3,0,28314
1,127,4,0,31992
1,127,5,0,45854
1,127,6,0,63112
1,127,7,0,68385
1,127,8,0,68493
1,127,9,0,63069
1,127,10,0,59122
1,127,11,0,62695
1,127,12,0,56820
1,127,13,0,58627
1,127,14,0,54807
1,127,15,0,46981
1,127,16,0,36599
1,127,17,0,18068
1,127,18,0,13823
1,127,19,0,0
2,127,1,0,25145
2,127,2,0,25890
2,127,3,0,26985
2,127,4,0,30387
2,127,5,0,43388
2,127,6,0,59807
2,127,7,0,64616
2,127,8,0,66109
2,127,9,0,62898
2,127,10,0,60225
2,127,11,0,64708
2,127,12,0,60141
2,127,13,0,65766
2,127,14,0,64557
2,127,15,0,61572
2,127,16,0,57601
2,127,17,0,32758
2,127,18,0,35555
2,127,19,0,0
1,128,1,0,27608
1,128,2,0,27861
1,128,3,0,28314
1,128,4,0,31992
1,128,5,0,45854
1,128,6,0,63112
1,128,7,0,68385
1,128,8,0,68493
1,128,9,0,63069
1,128,10,0,59122
1,128,11,0,62695
1,128,12,0,56820
1,128,13,0,58627
1,128,14,0,54807
1,128,15,0,46981
1,128,16,0,36599
1,128,17,0,18068
1,128,18,0,13823
1,128,19,0,0
2,128,1,0,25145
2,128,2,0,25890
2,128,3,0,26985
2,128,4,0,30387
2,128,5,0,43388
2,128,6,0,59807
2,128,7,0,64616
2,128,8,0,66109
2,128,9,0,62898
2,128,10,0,60225
2,128,11,0,64708
2,128,12,0,60141
2,128,13,0,65766
2,128,14,0,64557
2,128,15,0,61572
2,128,16,0,57601
2,128,17,0,32758
2,128,18,0,35555
2,128,19,0,0
1,129,1,0,27608
1,129,2,0,27861
1,129,3,0,28314
1,129,4,0,31992
1,129,5,0,45854
1,129,6,0,63112
1,129,7,0,68385
1,129,8,0,68493
1,129,9,0,63069
1,129,10,0,59122
1,129,11,0,62695
1,129,12,0,56820
1,129,13,0,58627
1,129,14,0,54807
1,129,15,0,46981
1,129,16,0,36599
1,129,17,0,18068
1,129,18,0,13823
1,129,19,0,0
2,129,1,0,25145
2,129,2,0,25890
2,129,3,0,26985
2,129,4,0,30387
2,129,5,0,43388
2,129,6,0,59807
2,129,7,0,64616
2,129,8,0,66109
2,129,9,0,62898
2,129,10,1,60225
2,129,11,0,64708
2,129,12,2,60141
2,129,13,1,65766
2,129,14,1,64557
2,129,15,1,61572
2,129,16,0,57601
2,129,17,0,32758
2,129,18,0,35555
2,129,19,0,0
1,130,1,0,27608
1,130,2,0,27861
1,130,3,0,28314
1,130,4,0,31992
1,130,5,0,45854
1,130,6,0,63112
1,130,7,0,68385
1,130,8,0,68493
1,130,9,0,63069
1,130,10,0,59122
1,130,11,0,62695
1,130,12,0,56820
1,130,13,0,58627
1,130,14,0,54807
1,130,15,0,46981
1,130,16,0,36599
1,130,17,0,18068
1,130,18,0,13823
1,130,19,0,0
2,130,1,0,25145
2,130,2,0,25890
2,130,3,0,26985
2,130,4,0,30387
2,130,5,0,43388
2,130,6,0,59807
2,130,7,0,64616
2,130,8,0,66109
2,130,9,0,62898
2,130,10,1,60225
2,130,11,0,64708
2,130,12,1,60141
2,130,13,1,65766
2,130,14,1,64557
2,130,15,2,61572
2,130,16,0,57601
2,130,17,0,32758
2,130,18,2,35555
2,130,19,0,0
1,131,1,0,27608
1,131,2,0,27861
1,131,3,0,28314
1,131,4,0,31992
1,131,5,0,45854
1,131,6,0,63112
1,131,7,0,68385
1,131,8,0,68493
1,131,9,0,63069
1,131,10,0,59122
1,131,11,0,62695
1,131,12,0,56820
1,131,13,0,58627
1,131,14,0,54807
1,131,15,0,46981
1,131,16,0,36599
1,131,17,0,18068
1,131,18,0,13823
1,131,19,0,0
2,131,1,0,25145
2,131,2,0,25890
2,131,3,0,26985
2,131,4,0,30387
2,131,5,0,43388
2,131,6,0,59807
2,131,7,0,64616
2,131,8,0,66109
2,131,9,0,62898
2,131,10,1,60225
2,131,11,0,64708
2,131,12,0,60141
2,131,13,0,65766
2,131,14,0,64557
2,131,15,0,61572
2,131,16,0,57601
2,131,17,1,32758
2,131,18,2,35555
2,131,19,0,0
1,132,1,0,27608
1,132,2,0,27861
1,132,3,0,28314
1,132,4,0,31992
1,132,5,0,45854
1,132,6,0,63112
1,132,7,0,68385
1,132,8,0,68493
1,132,9,0,63069
1,132,10,0,59122
1,132,11,0,62695
1,132,12,0,56820
1,132,13,0,58627
1,132,14,0,54807
1,132,15,0,46981
1,132,16,0,36599
1,132,17,0,18068
1,132,18,0,13823
1,132,19,0,0
2,132,1,0,25145
2,132,2,0,25890
2,132,3,0,26985
2,132,4,0,30387
2,132,5,0,43388
2,132,6,0,59807
2,132,7,0,64616
2,132,8,0,66109
2,132,9,0,62898
2,132,10,0,60225
2,132,11,1,64708
2,132,12,0,60141
2,132,13,2,65766
2,132,14,1,64557
2,132,15,1,61572
2,132,16,1,57601
2,132,17,2,32758
2,132,18,2,35555
2,132,19,0,0
1,133,1,0,27608
1,133,2,0,27861
1,133,3,0,28314
1,133,4,0,31992
1,133,5,0,45854
1,133,6,0,63112
1,133,7,0,68385
1,133,8,0,68493
1,133,9,0,63069
1,133,10,0,59122
1,133,11,0,62695
1,133,12,0,56820
1,133,13,0,58627
1,133,14,0,54807
1,133,15,0,46981
1,133,16,0,36599
1,133,17,0,18068
1,133,18,0,13823
1,133,19,0,0
2,133,1,0,25145
2,133,2,0,25890
2,133,3,0,26985
2,133,4,0,30387
2,133,5,0,43388
2,133,6,0,59807
2,133,7,2,64616
2,133,8,4,66109
2,133,9,8,62898
2,133,10,10,60225
2,133,11,10,64708
2,133,12,14,60141
2,133,13,16,65766
2,133,14,27,64557
2,133,15,18,61572
2,133,16,21,57601
2,133,17,16,32758
2,133,18,17,35555
2,133,19,0,0
1,134,1,0,27608
1,134,2,0,27861
1,134,3,0,28314
1,134,4,0,31992
1,134,5,0,45854
1,134,6,0,63112
1,134,7,0,68385
1,134,8,0,68493
1,134,9,0,63069
1,134,10,0,59122
1,134,11,0,62695
1,134,12,0,56820
1,134,13,0,58627
1,134,14,0,54807
1,134,15,0,46981
1,134,16,0,36599
1,134,17,0,18068
1,134,18,0,13823
1,134,19,0,0
2,134,1,0,25145
2,134,2,0,25890
2,134,3,0,26985
2,134,4,0,30387
2,134,5,0,43388
2,134,6,0,59807
2,134,7,0,64616
2,134,8,1,66109
2,134,9,3,62898
2,134,10,3,60225
2,134,11,3,64708
2,134,12,4,60141
2,134,13,7,65766
2,134,14,10,64557
2,134,15,7,61572
2,134,16,5,57601
2,134,17,5,32758
2,134,18,2,35555
2,134,19,0,0
1,135,1,0,27608
1,135,2,0,27861
1,135,3,0,28314
1,135,4,0,31992
1,135,5,0,45854
1,135,6,0,63112
1,135,7,0,68385
1,135,8,0,68493
1,135,9,0,63069
1,135,10,0,59122
1,135,11,0,62695
1,135,12,0,56820
1,135,13,0,58627
1,135,14,0,54807
1,135,15,0,46981
1,135,16,0,36599
1,135,17,0,18068
1,135,18,0,13823
1,135,19,0,0
2,135,1,0,25145
