2,101,15,1,65882
2,101,16,0,54996
2,101,17,1,37676
2,101,18,0,35897
2,101,19,0,0
1,102,1,0,197073
1,102,2,0,234215
1,102,3,0,229791
1,102,4,0,194509
1,102,5,0,153398
1,102,6,0,156280
1,102,7,0,186501
1,102,8,1,196730
1,102,9,0,186510
1,102,10,0,151298
1,102,11,0,124147
1,102,12,1,96041
1,102,13,0,82598
1,102,14,1,65861
1,102,15,0,46452
1,102,16,1,34248
1,102,17,0,19437
1,102,18,0,13280
1,102,19,0,0
2,102,1,0,191143
2,102,2,0,228296
2,102,3,0,222801
2,102,4,1,190492
2,102,5,0,173741
2,102,6,0,188511
2,102,7,0,219803
2,102,8,0,231218
2,102,9,0,216149
2,102,10,0,181588
2,102,11,0,155248
2,102,12,0,121005
2,102,13,1,100441
2,102,14,0,82787
2,102,15,0,65882
2,102,16,0,54996
2,102,17,0,37676
2,102,18,0,35897
2,102,19,0,0
1,103,1,0,197073
1,103,2,0,234215
1,103,3,0,229791
1,103,4,0,194509
1,103,5,0,153398
1,103,6,0,156280
1,103,7,0,186501
1,103,8,0,196730
1,103,9,0,186510
1,103,10,0,151298
1,103,11,2,124147
1,103,12,0,96041
1,103,13,1,82598
1,103,14,0,65861
1,103,15,0,46452
1,103,16,0,34248
1,103,17,0,19437
1,103,18,0,13280
1,103,19,0,0
2,103,1,0,191143
2,103,2,0,228296
2,103,3,0,222801
2,103,4,0,190492
2,103,5,0,173741
2,103,6,0,188511
2,103,7,0,219803
2,103,8,2,231218
2,103,9,1,216149
2,103,10,0,181588
2,103,11,0,155248
2,103,12,1,121005
2,103,13,1,100441
2,103,14,0,82787
2,103,15,0,65882
2,103,16,0,54996
2,103,17,0,37676
2,103,18,0,35897
2,103,19,0,0
1,104,1,0,197073
1,104,2,0,234215
1,104,3,0,229791
1,104,4,0,194509
1,104,5,0,153398
1,104,6,0,156280
1,104,7,0,186501
1,104,8,0,196730
1,104,9,0,186510
1,104,10,0,151298
1,104,11,1,124147
1,104,12,2,96041
1,104,13,4,82598
1,104,14,3,65861
1,104,15,1,46452
1,104,16,1,34248
1,104,17,0,19437
1,104,18,0,13280
1,104,19,0,0
2,104,1,0,191143
2,104,2,0,228296
2,104,3,0,222801
2,104,4,0,190492
2,104,5,0,173741
2,104,6,0,188511
2,104,7,0,219803
2,104,8,0,231218
2,104,9,1,216149
2,104,10,0,181588
2,104,11,0,155248
2,104,12,2,121005
2,104,13,2,100441
2,104,14,0,82787
2,104,15,2,65882
2,104,16,1,54996
2,104,17,0,37676
2,104,18,1,35897
2,104,19,0,0
1,105,1,0,197073
1,105,2,0,234215
1,105,3,0,229791
1,105,4,0,194509
1,105,5,0,153398
1,105,6,0,156280
1,105,7,0,186501
1,105,8,0,196730
1,105,9,1,186510
1,105,10,0,151298
1,105,11,0,124147
1,105,12,1,96041
1,105,13,1,82598
1,105,14,0,65861
1,105,15,0,46452
1,105,16,0,34248
1,105,17,0,19437
1,105,18,0,13280
1,105,19,0,0
2,105,1,0,191143
2,105,2,0,228296
2,105,3,0,222801
2,105,4,0,190492
2,105,5,0,173741
2,105,6,0,188511
2,105,7,1,219803
2,105,8,0,231218
2,105,9,0,216149
2,105,10,0,181588
2,105,11,0,155248
2,105,12,0,121005
2,105,13,0,100441
2,105,14,0,82787
2,105,15,0,65882
2,105,16,0,54996
2,105,17,0,37676
2,105,18,0,35897
2,105,19,0,0
1,106,1,0,197073
1,106,2,1,234215
1,106,3,0,229791
1,106,4,0,194509
1,106,5,0,153398
1,106,6,1,156280
1,106,7,3,186501
1,106,8,5,196730
1,106,9,4,186510
1,106,10,7,151298
1,106,11,4,124147
1,106,12,4,96041
1,106,13,2,82598
1,106,14,3,65861
1,106,15,3,46452
1,106,16,2,34248
1,106,17,0,19437
1,106,18,0,13280
1,106,19,0,0
2,106,1,0,191143
2,106,2,1,228296
2,106,3,0,222801
2,106,4,0,190492
2,106,5,1,173741
2,106,6,3,188511
2,106,7,3,219803
2,106,8,4,231218
2,106,9,1,216149
2,106,10,1,181588
2,106,11,2,155248
2,106,12,7,121005
2,106,13,0,100441
2,106,14,2,82787
2,106,15,3,65882
2,106,16,1,54996
2,106,17,1,37676
2,106,18,2,35897
2,106,19,0,0
1,107,1,1,197073
1,107,2,1,234215
1,107,3,2,229791
1,107,4,4,194509
1,107,5,5,153398
1,107,6,13,156280
1,107,7,21,186501
1,107,8,29,196730
1,107,9,29,186510
1,107,10,17,151298
1,107,11,6,124147
1,107,12,19,96041
1,107,13,11,82598
1,107,14,8,65861
1,107,15,8,46452
1,107,16,9,34248
1,107,17,5,19437
1,107,18,5,13280
1,107,19,0,0
2,107,1,1,191143
2,107,2,1,228296
2,107,3,4,222801
2,107,4,1,190492
2,107,5,0,173741
2,107,6,5,188511
2,107,7,2,219803
2,107,8,7,231218
2,107,9,5,216149
2,107,10,7,181588
2,107,11,7,155248
2,107,12,11,121005
2,107,13,9,100441
2,107,14,10,82787
2,107,15,11,65882
2,107,16,8,54996
2,107,17,5,37676
2,107,18,3,35897
2,107,19,0,0
1,108,1,0,197073
1,108,2,0,234215
1,108,3,0,229791
1,108,4,0,194509
1,108,5,0,153398
1,108,6,0,156280
1,108,7,0,186501
1,108,8,0,196730
1,108,9,2,186510
1,108,10,1,151298
1,108,11,1,124147
1,108,12,5,96041
1,108,13,1,82598
1,108,14,1,65861
1,108,15,3,46452
1,108,16,2,34248
1,108,17,3,19437
1,108,18,2,13280
1,108,19,0,0
2,108,1,0,191143
2,108,2,0,228296
2,108,3,0,222801
2,108,4,0,190492
2,108,5,0,173741
2,108,6,0,188511
2,108,7,0,219803
2,108,8,0,231218
2,108,9,0,216149
2,108,10,1,181588
2,108,11,0,155248
2,108,12,1,121005
2,108,13,1,100441
2,108,14,3,82787
2,108,15,1,65882
2,108,16,0,54996
2,108,17,0,37676
2,108,18,0,35897
2,108,19,0,0
1,109,1,0,197073
1,109,2,0,234215
1,109,3,0,229791
1,109,4,1,194509
1,109,5,4,153398
1,109,6,6,156280
1,109,7,17,186501
1,109,8,26,196730
1,109,9,21,186510
1,109,10,13,151298
1,109,11,3,124147
1,109,12,5,96041
1,109,13,3,82598
1,109,14,1,65861
1,109,15,1,46452
1,109,16,0,34248
1,109,17,1,19437
1,109,18,0,13280
1,109,19,0,0
2,109,1,0,191143
2,109,2,0,228296
2,109,3,0,222801
2,109,4,0,190492
2,109,5,0,173741
2,109,6,1,188511
2,109,7,1,219803
2,109,8,0,231218
2,109,9,0,216149
2,109,10,2,181588
2,109,11,0,155248
2,109,12,0,121005
2,109,13,0,100441
2,109,14,0,82787
2,109,15,0,65882
2,109,16,0,54996
2,109,17,0,37676
2,109,18,0,35897
2,109,19,0,0
1,110,1,0,197073
1,110,2,0,234215
1,110,3,0,229791
1,110,4,1,194509
1,110,5,0,153398
1,110,6,1,156280
1,110,7,0,186501
1,110,8,1,196730
1,110,9,2,186510
1,110,10,0,151298
1,110,11,0,124147
1,110,12,0,96041
1,110,13,0,82598
1,110,14,0,65861
1,110,15,0,46452
1,110,16,0,34248
1,110,17,0,19437
1,110,18,1,13280
1,110,19,0,0
2,110,1,0,191143
2,110,2,1,228296
2,110,3,1,222801
2,110,4,0,190492
2,110,5,0,173741
2,110,6,0,188511
2,110,7,0,219803
2,110,8,1,231218
2,110,9,1,216149
2,110,10,0,181588
2,110,11,0,155248
2,110,12,0,121005
2,110,13,0,100441
2,110,14,0,82787
2,110,15,1,65882
2,110,16,0,54996
2,110,17,0,37676
2,110,18,0,35897
2,110,19,0,0
1,111,1,0,197073
1,111,2,0,234215
1,111,3,0,229791
1,111,4,1,194509
1,111,5,0,153398
1,111,6,0,156280
1,111,7,1,186501
1,111,8,0,196730
1,111,9,1,186510
1,111,10,0,151298
1,111,11,0,124147
1,111,12,0,96041
1,111,13,1,82598
1,111,14,1,65861
1,111,15,0,46452
1,111,16,1,34248
1,111,17,0,19437
1,111,18,0,13280
1,111,19,0,0
2,111,1,1,191143
2,111,2,0,228296
2,111,3,0,222801
2,111,4,0,190492
2,111,5,0,173741
2,111,6,1,188511
2,111,7,1,219803
2,111,8,0,231218
2,111,9,2,216149
2,111,10,0,181588
2,111,11,4,155248
2,111,12,5,121005
2,111,13,3,100441
2,111,14,1,82787
2,111,15,5,65882
2,111,16,3,54996
2,111,17,1,37676
2,111,18,0,35897
2,111,19,0,0
1,112,1,1,197073
1,112,2,1,234215
1,112,3,2,229791
1,112,4,1,194509
1,112,5,1,153398
1,112,6,6,156280
1,112,7,3,186501
1,112,8,2,196730
1,112,9,3,186510
1,112,10,3,151298
1,112,11,2,124147
1,112,12,9,96041
1,112,13,6,82598
1,112,14,5,65861
1,112,15,4,46452
1,112,16,6,34248
1,112,17,1,19437
1,112,18,2,13280
1,112,19,0,0
2,112,1,0,191143
2,112,2,0,228296
2,112,3,3,222801
2,112,4,1,190492
2,112,5,0,173741
2,112,6,3,188511
2,112,7,0,219803
2,112,8,6,231218
2,112,9,2,216149
2,112,10,4,181588
2,112,11,3,155248
2,112,12,5,121005
2,112,13,5,100441
2,112,14,6,82787
2,112,15,4,65882
2,112,16,5,54996
2,112,17,4,37676
2,112,18,3,35897
2,112,19,0,0
1,113,1,0,197073
1,113,2,0,234215
1,113,3,0,229791
1,113,4,0,194509
1,113,5,0,153398
1,113,6,0,156280
1,113,7,0,186501
1,113,8,3,196730
1,113,9,2,186510
1,113,10,2,151298
1,113,11,5,124147
1,113,12,7,96041
1,113,13,1,82598
1,113,14,6,65861
1,113,15,3,46452
1,113,16,1,34248
1,113,17,0,19437
1,113,18,1,13280
1,113,19,0,0
2,113,1,0,191143
2,113,2,0,228296
2,113,3,0,222801
2,113,4,0,190492
2,113,5,6,173741
2,113,6,16,188511
2,113,7,66,219803
2,113,8,121,231218
2,113,9,218,216149
2,113,10,311,181588
2,113,11,386,155248
2,113,12,354,121005
2,113,13,325,100441
2,113,14,290,82787
2,113,15,242,65882
2,113,16,219,54996
2,113,17,137,37676
2,113,18,105,35897
2,113,19,0,0
1,114,1,0,197073
1,114,2,0,234215
1,114,3,0,229791
1,114,4,0,194509
1,114,5,0,153398
1,114,6,0,156280
1,114,7,0,186501
1,114,8,0,196730
1,114,9,0,186510
1,114,10,0,151298
1,114,11,0,124147
1,114,12,0,96041
1,114,13,0,82598
1,114,14,0,65861
1,114,15,0,46452
1,114,16,0,34248
1,114,17,0,19437
1,114,18,0,13280
1,114,19,0,0
2,114,1,1,191143
2,114,2,2,228296
2,114,3,1,222801
2,114,4,3,190492
2,114,5,6,173741
2,114,6,17,188511
2,114,7,23,219803
2,114,8,54,231218
2,114,9,78,216149
2,114,10,84,181588
2,114,11,78,155248
2,114,12,108,121005
2,114,13,141,100441
2,114,14,130,82787
2,114,15,97,65882
2,114,16,94,54996
2,114,17,46,37676
2,114,18,53,35897
2,114,19,0,0
1,115,1,0,197073
1,115,2,0,234215
1,115,3,0,229791
1,115,4,0,194509
1,115,5,0,153398
1,115,6,0,156280
1,115,7,0,186501
1,115,8,0,196730
1,115,9,0,186510
1,115,10,0,151298
1,115,11,0,124147
1,115,12,0,96041
1,115,13,0,82598
1,115,14,0,65861
1,115,15,0,46452
1,115,16,0,34248
1,115,17,0,19437
1,115,18,0,13280
1,115,19,0,0
2,115,1,0,191143
2,115,2,0,228296
2,115,3,0,222801
2,115,4,0,190492
2,115,5,0,173741
2,115,6,1,188511
2,115,7,1,219803
2,115,8,2,231218
2,115,9,1,216149
2,115,10,8,181588
2,115,11,4,155248
2,115,12,2,121005
2,115,13,2,100441
2,115,14,6,82787
2,115,15,4,65882
2,115,16,5,54996
2,115,17,5,37676
2,115,18,1,35897
2,115,19,0,0
1,116,1,0,197073
1,116,2,0,234215
1,116,3,0,229791
1,116,4,0,194509
1,116,5,0,153398
1,116,6,0,156280
1,116,7,0,186501
1,116,8,0,196730
1,116,9,0,186510
1,116,10,0,151298
1,116,11,0,124147
1,116,12,0,96041
1,116,13,0,82598
1,116,14,0,65861
1,116,15,0,46452
1,116,16,0,34248
1,116,17,0,19437
1,116,18,0,13280
1,116,19,0,0
2,116,1,0,191143
2,116,2,0,228296
2,116,3,0,222801
2,116,4,0,190492
2,116,5,0,173741
2,116,6,0,188511
2,116,7,0,219803
2,116,8,0,231218
2,116,9,0,216149
2,116,10,1,181588
2,116,11,3,155248
2,116,12,0,121005
2,116,13,4,100441
2,116,14,5,82787
2,116,15,7,65882
2,116,16,3,54996
2,116,17,1,37676
2,116,18,0,35897
2,116,19,0,0
1,117,1,0,197073
1,117,2,0,234215
1,117,3,0,229791
1,117,4,0,194509
1,117,5,0,153398
1,117,6,0,156280
1,117,7,0,186501
1,117,8,0,196730
1,117,9,0,186510
1,117,10,0,151298
1,117,11,0,124147
1,117,12,0,96041
1,117,13,0,82598
1,117,14,0,65861
1,117,15,0,46452
1,117,16,0,34248
1,117,17,0,19437
1,117,18,0,13280
1,117,19,0,0
2,117,1,0,191143
2,117,2,0,228296
2,117,3,0,222801
2,117,4,1,190492
2,117,5,2,173741
2,117,6,11,188511
2,117,7,13,219803
2,117,8,37,231218
2,117,9,45,216149
2,117,10,27,181588
2,117,11,16,155248
2,117,12,25,121005
2,117,13,20,100441
2,117,14,21,82787
2,117,15,12,65882
2,117,16,12,54996
2,117,17,5,37676
2,117,18,15,35897
2,117,19,0,0
1,118,1,0,197073
1,118,2,0,234215
1,118,3,0,229791
1,118,4,0,194509
1,118,5,0,153398
1,118,6,0,156280
1,118,7,0,186501
1,118,8,0,196730
1,118,9,0,186510
1,118,10,0,151298
1,118,11,0,124147
1,118,12,0,96041
1,118,13,0,82598
1,118,14,0,65861
1,118,15,0,46452
1,118,16,0,34248
1,118,17,0,19437
1,118,18,0,13280
1,118,19,0,0
2,118,1,0,191143
2,118,2,0,228296
2,118,3,0,222801
2,118,4,1,190492
2,118,5,2,173741
2,118,6,9,188511
2,118,7,10,219803
2,118,8,30,231218
2,118,9,38,216149
2,118,10,22,181588
2,118,11,14,155248
2,118,12,22,121005
2,118,13,12,100441
2,118,14,17,82787
2,118,15,8,65882
2,118,16,10,54996
2,118,17,3,37676
2,118,18,10,35897
2,118,19,0,0
1,119,1,0,197073
1,119,2,0,234215
1,119,3,0,229791
1,119,4,0,194509
1,119,5,0,153398
1,119,6,0,156280
1,119,7,0,186501
1,119,8,0,196730
1,119,9,0,186510
1,119,10,0,151298
1,119,11,0,124147
1,119,12,0,96041
1,119,13,0,82598
1,119,14,0,65861
1,119,15,0,46452
1,119,16,0,34248
1,119,17,0,19437
1,119,18,0,13280
1,119,19,0,0
2,119,1,0,191143
2,119,2,0,228296
2,119,3,0,222801
2,119,4,0,190492
2,119,5,0,173741
2,119,6,0,188511
2,119,7,0,219803
2,119,8,4,231218
2,119,9,5,216149
2,119,10,3,181588
2,119,11,2,155248
2,119,12,2,121005
2,119,13,3,100441
2,119,14,2,82787
2,119,15,1,65882
2,119,16,2,54996
2,119,17,1,37676
2,119,18,2,35897
2,119,19,0,0
1,120,1,0,197073
1,120,2,0,234215
1,120,3,0,229791
1,120,4,0,194509
1,120,5,0,153398
1,120,6,0,156280
1,120,7,0,186501
1,120,8,0,196730
1,120,9,0,186510
1,120,10,0,151298
1,120,11,0,124147
1,120,12,0,96041
1,120,13,0,82598
1,120,14,0,65861
1,120,15,0,46452
1,120,16,0,34248
1,120,17,0,19437
1,120,18,0,13280
1,120,19,0,0
2,120,1,0,191143
2,120,2,0,228296
2,120,3,0,222801
2,120,4,0,190492
2,120,5,0,173741
2,120,6,1,188511
2,120,7,3,219803
2,120,8,2,231218
2,120,9,0,216149
2,120,10,1,181588
2,120,11,0,155248
2,120,12,0,121005
2,120,13,1,100441
2,120,14,0,82787
2,120,15,3,65882
2,120,16,0,54996
2,120,17,0,37676
2,120,18,2,35897
2,120,19,0,0
1,121,1,0,197073
1,121,2,0,234215
1,121,3,0,229791
1,121,4,0,194509
1,121,5,0,153398
1,121,6,0,156280
1,121,7,0,186501
1,121,8,0,196730
1,121,9,0,186510
1,121,10,0,151298
1,121,11,0,124147
1,121,12,0,96041
1,121,13,0,82598
1,121,14,0,65861
1,121,15,0,46452
1,121,16,0,34248
1,121,17,0,19437
1,121,18,0,13280
1,121,19,0,0
2,121,1,0,191143
2,121,2,0,228296
2,121,3,0,222801
2,121,4,0,190492
2,121,5,0,173741
2,121,6,1,188511
2,121,7,0,219803
2,121,8,1,231218
2,121,9,1,216149
2,121,10,0,181588
2,121,11,0,155248
2,121,12,1,121005
2,121,13,1,100441
2,121,14,0,82787
2,121,15,0,65882
2,121,16,0,54996
2,121,17,0,37676
2,121,18,0,35897
2,121,19,0,0
1,122,1,0,197073
1,122,2,0,234215
1,122,3,0,229791
1,122,4,0,194509
1,122,5,0,153398
1,122,6,0,156280
1,122,7,0,186501
1,122,8,0,196730
1,122,9,0,186510
1,122,10,0,151298
1,122,11,0,124147
1,122,12,0,96041
1,122,13,0,82598
1,122,14,0,65861
1,122,15,0,46452
1,122,16,0,34248
1,122,17,0,19437
1,122,18,0,13280
1,122,19,0,0
2,122,1,0,191143
2,122,2,0,228296
2,122,3,0,222801
2,122,4,0,190492
2,122,5,0,173741
2,122,6,0,188511
2,122,7,0,219803
2,122,8,0,231218
2,122,9,0,216149
2,122,10,0,181588
2,122,11,0,155248
2,122,12,0,121005
2,122,13,1,100441
2,122,14,0,82787
2,122,15,0,65882
2,122,16,0,54996
2,122,17,0,37676
2,122,18,0,35897
2,122,19,0,0
1,123,1,0,197073
1,123,2,0,234215
1,123,3,0,229791
1,123,4,0,194509
1,123,5,0,153398
1,123,6,0,156280
1,123,7,0,186501
1,123,8,0,196730
1,123,9,0,186510
1,123,10,0,151298
1,123,11,0,124147
1,123,12,0,96041
1,123,13,0,82598
1,123,14,0,65861
1,123,15,0,46452
1,123,16,0,34248
1,123,17,0,19437
1,123,18,0,13280
1,123,19,0,0
2,123,1,0,191143
2,123,2,0,228296
2,123,3,0,222801
2,123,4,0,190492
2,123,5,0,173741
2,123,6,0,188511
2,123,7,0,219803
2,123,8,0,231218
2,123,9,0,216149
2,123,10,0,181588
2,123,11,0,155248
2,123,12,0,121005
2,123,13,1,100441
2,123,14,0,82787
2,123,15,0,65882
2,123,16,0,54996
2,123,17,0,37676
2,123,18,0,35897
2,123,19,0,0
1,124,1,0,197073
1,124,2,0,234215
1,124,3,0,229791
1,124,4,0,194509
1,124,5,0,153398
1,124,6,0,156280
1,124,7,0,186501
1,124,8,0,196730
1,124,9,0,186510
1,124,10,0,151298
1,124,11,0,124147
1,124,12,0,96041
1,124,13,0,82598
1,124,14,0,65861
1,124,15,0,46452
1,124,16,0,34248
1,124,17,0,19437
1,124,18,0,13280
1,124,19,0,0
2,124,1,0,191143
2,124,2,0,228296
2,124,3,0,222801
2,124,4,0,190492
2,124,5,0,173741
2,124,6,0,188511
2,124,7,0,219803
2,124,8,0,231218
2,124,9,1,216149
2,124,10,1,181588
2,124,11,0,155248
2,124,12,0,121005
2,124,13,1,100441
2,124,14,2,82787
2,124,15,0,65882
2,124,16,0,54996
2,124,17,1,37676
2,124,18,1,35897
2,124,19,0,0
1,125,1,0,197073
1,125,2,0,234215
1,125,3,0,229791
1,125,4,0,194509
1,125,5,0,153398
1,125,6,0,156280
1,125,7,0,186501
1,125,8,0,196730
1,125,9,0,186510
1,125,10,0,151298
1,125,11,0,124147
1,125,12,0,96041
1,125,13,0,82598
1,125,14,0,65861
1,125,15,0,46452
1,125,16,0,34248
1,125,17,0,19437
1,125,18,0,13280
1,125,19,0,0
2,125,1,0,191143
2,125,2,0,228296
2,125,3,1,222801
2,125,4,0,190492
2,125,5,0,173741
2,125,6,2,188511
2,125,7,6,219803
2,125,8,11,231218
2,125,9,18,216149
2,125,10,28,181588
2,125,11,39,155248
2,125,12,58,121005
2,125,13,80,100441
2,125,14,73,82787
2,125,15,43,65882
2,125,16,48,54996
2,125,17,20,37676
2,125,18,13,35897
2,125,19,0,0
1,126,1,0,197073
1,126,2,0,234215
1,126,3,0,229791
1,126,4,0,194509
1,126,5,0,153398
1,126,6,0,156280
1,126,7,0,186501
1,126,8,0,196730
1,126,9,0,186510
1,126,10,0,151298
1,126,11,0,124147
1,126,12,0,96041
1,126,13,0,82598
1,126,14,0,65861
1,126,15,0,46452
1,126,16,0,34248
1,126,17,0,19437
1,126,18,0,13280
1,126,19,0,0
2,126,1,0,191143
2,126,2,0,228296
2,126,3,0,222801
2,126,4,0,190492
2,126,5,0,173741
2,126,6,0,188511
2,126,7,4,219803
2,126,8,7,231218
2,126,9,10,216149
2,126,10,15,181588
2,126,11,30,155248
2,126,12,40,121005
2,126,13,63,100441
2,126,14,52,82787
2,126,15,32,65882
2,126,16,38,54996
2,126,17,12,37676
2,126,18,7,35897
2,126,19,0,0
1,127,1,0,197073
1,127,2,0,234215
1,127,3,0,229791
1,127,4,0,194509
1,127,5,0,153398
1,127,6,0,156280
1,127,7,0,186501
1,127,8,0,196730
1,127,9,0,186510
1,127,10,0,151298
1,127,11,0,124147
1,127,12,0,96041
1,127,13,0,82598
1,127,14,0,65861
1,127,15,0,46452
1,127,16,0,34248
1,127,17,0,19437
1,127,18,0,13280
1,127,19,0,0
2,127,1,0,191143
2,127,2,0,228296
2,127,3,0,222801
2,127,4,0,190492
2,127,5,0,173741
2,127,6,0,188511
2,127,7,1,219803
2,127,8,0,231218
2,127,9,0,216149
2,127,10,1,181588
2,127,11,1,155248
2,127,12,2,121005
2,127,13,5,100441
2,127,14,6,82787
2,127,15,0,65882
2,127,16,1,54996
2,127,17,1,37676
2,127,18,2,35897
2,127,19,0,0
1,128,1,0,197073
1,128,2,0,234215
1,128,3,0,229791
1,128,4,0,194509
1,128,5,0,153398
1,128,6,0,156280
1,128,7,0,186501
1,128,8,0,196730
1,128,9,0,186510
1,128,10,0,151298
1,128,11,0,124147
1,128,12,0,96041
1,128,13,0,82598
1,128,14,0,65861
1,128,15,0,46452
1,128,16,0,34248
1,128,17,0,19437
1,128,18,0,13280
1,128,19,0,0
2,128,1,0,191143
2,128,2,0,228296
2,128,3,0,222801
2,128,4,0,190492
2,128,5,0,173741
2,128,6,0,188511
2,128,7,1,219803
2,128,8,0,231218
2,128,9,0,216149
2,128,10,1,181588
2,128,11,0,155248
2,128,12,1,121005
2,128,13,1,100441
2,128,14,0,82787
2,128,15,3,65882
2,128,16,0,54996
2,128,17,1,37676
2,128,18,1,35897
2,128,19,0,0
1,129,1,0,197073
1,129,2,0,234215
1,129,3,0,229791
1,129,4,0,194509
1,129,5,0,153398
1,129,6,0,156280
1,129,7,0,186501
1,129,8,0,196730
1,129,9,0,186510
1,129,10,0,151298
1,129,11,0,124147
1,129,12,0,96041
1,129,13,0,82598
1,129,14,0,65861
1,129,15,0,46452
1,129,16,0,34248
1,129,17,0,19437
1,129,18,0,13280
1,129,19,0,0
2,129,1,0,191143
2,129,2,0,228296
2,129,3,0,222801
2,129,4,0,190492
2,129,5,0,173741
2,129,6,1,188511
2,129,7,0,219803
2,129,8,3,231218
2,129,9,1,216149
2,129,10,4,181588
2,129,11,4,155248
2,129,12,4,121005
2,129,13,2,100441
2,129,14,3,82787
2,129,15,1,65882
2,129,16,0,54996
2,129,17,1,37676
2,129,18,0,35897
2,129,19,0,0
1,130,1,0,197073
1,130,2,0,234215
1,130,3,0,229791
1,130,4,0,194509
1,130,5,0,153398
1,130,6,0,156280
1,130,7,0,186501
1,130,8,0,196730
1,130,9,0,186510
1,130,10,0,151298
1,130,11,0,124147
1,130,12,0,96041
1,130,13,0,82598
1,130,14,0,65861
1,130,15,0,46452
1,130,16,0,34248
1,130,17,0,19437
1,130,18,0,13280
1,130,19,0,0
2,130,1,0,191143
2,130,2,0,228296
2,130,3,1,222801
2,130,4,0,190492
2,130,5,0,173741
2,130,6,1,188511
2,130,7,0,219803
2,130,8,1,231218
2,130,9,7,216149
2,130,10,7,181588
2,130,11,4,155248
2,130,12,10,121005
2,130,13,8,100441
2,130,14,12,82787
2,130,15,7,65882
2,130,16,7,54996
2,130,17,5,37676
2,130,18,3,35897
2,130,19,0,0
1,131,1,0,197073
1,131,2,0,234215
1,131,3,0,229791
1,131,4,0,194509
1,131,5,0,153398
1,131,6,0,156280
1,131,7,0,186501
1,131,8,0,196730
1,131,9,0,186510
1,131,10,0,151298
1,131,11,0,124147
1,131,12,0,96041
1,131,13,0,82598
1,131,14,0,65861
1,131,15,0,46452
1,131,16,0,34248
1,131,17,0,19437
1,131,18,0,13280
1,131,19,0,0
2,131,1,0,191143
2,131,2,0,228296
2,131,3,0,222801
2,131,4,0,190492
2,131,5,0,173741
2,131,6,0,188511
2,131,7,0,219803
2,131,8,0,231218
2,131,9,0,216149
2,131,10,0,181588
2,131,11,0,155248
2,131,12,1,121005
2,131,13,1,100441
2,131,14,0,82787
2,131,15,0,65882
2,131,16,2,54996
2,131,17,0,37676
2,131,18,0,35897
2,131,19,0,0
1,132,1,0,197073
1,132,2,0,234215
1,132,3,0,229791
1,132,4,0,194509
1,132,5,0,153398
1,132,6,0,156280
1,132,7,0,186501
1,132,8,0,196730
1,132,9,0,186510
1,132,10,0,151298
1,132,11,0,124147
1,132,12,0,96041
1,132,13,0,82598
1,132,14,0,65861
1,132,15,0,46452
1,132,16,0,34248
1,132,17,0,19437
1,132,18,0,13280
1,132,19,0,0
2,132,1,0,191143
2,132,2,0,228296
2,132,3,0,222801
2,132,4,0,190492
2,132,5,0,173741
2,132,6,0,188511
2,132,7,0,219803
2,132,8,0,231218
2,132,9,1,216149
2,132,10,0,181588
2,132,11,1,155248
2,132,12,2,121005
2,132,13,2,100441
2,132,14,3,82787
2,132,15,1,65882
2,132,16,0,54996
2,132,17,3,37676
2,132,18,4,35897
2,132,19,0,0
1,133,1,0,197073
1,133,2,0,234215
1,133,3,0,229791
1,133,4,0,194509
1,133,5,0,153398
1,133,6,0,156280
1,133,7,0,186501
1,133,8,0,196730
1,133,9,0,186510
1,133,10,0,151298
1,133,11,0,124147
1,133,12,0,96041
1,133,13,0,82598
1,133,14,0,65861
1,133,15,0,46452
1,133,16,0,34248
1,133,17,0,19437
1,133,18,0,13280
1,133,19,0,0
2,133,1,1,191143
2,133,2,1,228296
2,133,3,0,222801
2,133,4,2,190492
2,133,5,3,173741
2,133,6,3,188511
2,133,7,2,219803
2,133,8,4,231218
2,133,9,13,216149
2,133,10,19,181588
2,133,11,14,155248
2,133,12,20,121005
2,133,13,32,100441
2,133,14,19,82787
2,133,15,28,65882
2,133,16,25,54996
2,133,17,12,37676
2,133,18,18,35897
2,133,19,0,0
1,134,1,0,197073
1,134,2,0,234215
1,134,3,0,229791
1,134,4,0,194509
1,134,5,0,153398
1,134,6,0,156280
1,134,7,0,186501
1,134,8,0,196730
1,134,9,0,186510
1,134,10,0,151298
1,134,11,0,124147
1,134,12,0,96041
1,134,13,0,82598
1,134,14,0,65861
1,134,15,0,46452
1,134,16,0,34248
1,134,17,0,19437
1,134,18,0,13280
1,134,19,0,0
2,134,1,0,191143
2,134,2,0,228296
2,134,3,0,222801
2,134,4,0,190492
2,134,5,0,173741
2,134,6,1,188511
2,134,7,0,219803
2,134,8,1,231218
2,134,9,0,216149
2,134,10,8,181588
2,134,11,6,155248
2,134,12,6,121005
2,134,13,10,100441
2,134,14,7,82787
2,134,15,7,65882
2,134,16,12,54996
2,134,17,4,37676
2,134,18,4,35897
2,134,19,0,0
1,135,1,0,197073
1,135,2,0,234215
1,135,3,0,229791
1,135,4,0,194509
1,135,5,0,153398
1,135,6,0,156280
1,135,7,0,186501
1,135,8,0,196730
1,135,9,0,186510
1,135,10,0,151298
1,135,11,0,124147
1,135,12,0,96041
1,135,13,0,82598
1,135,14,0,65861
1,135,15,0,46452
1,135,16,0,34248
1,135,17,0,19437
1,135,18,0,13280
1,135,19,0,0
