2,101,13,2,203134
2,101,14,1,185688
2,101,15,6,180437
2,101,16,8,165112
2,101,17,4,95611
2,101,18,9,115327
2,101,19,0,0
1,102,1,0,119307
1,102,2,0,113708
1,102,3,0,115765
1,102,4,1,124082
1,102,5,3,160599
1,102,6,3,213337
1,102,7,8,235073
1,102,8,13,227590
1,102,9,11,199629
1,102,10,13,187094
1,102,11,20,201384
1,102,12,27,182714
1,102,13,24,182313
1,102,14,21,159215
1,102,15,22,142741
1,102,16,17,113827
1,102,17,8,55723
1,102,18,3,48987
1,102,19,0,0
2,102,1,0,113254
2,102,2,0,108903
2,102,3,0,111121
2,102,4,3,118826
2,102,5,7,154211
2,102,6,9,206828
2,102,7,13,229353
2,102,8,16,225037
2,102,9,12,202949
2,102,10,9,196842
2,102,11,11,214714
2,102,12,10,199609
2,102,13,7,203134
2,102,14,9,185688
2,102,15,7,180437
2,102,16,4,165112
2,102,17,1,95611
2,102,18,1,115327
2,102,19,0,0
1,103,1,0,119307
1,103,2,0,113708
1,103,3,0,115765
1,103,4,0,124082
1,103,5,0,160599
1,103,6,2,213337
1,103,7,2,235073
1,103,8,4,227590
1,103,9,2,199629
1,103,10,5,187094
1,103,11,8,201384
1,103,12,5,182714
1,103,13,3,182313
1,103,14,7,159215
1,103,15,3,142741
1,103,16,5,113827
1,103,17,1,55723
1,103,18,1,48987
1,103,19,0,0
2,103,1,0,113254
2,103,2,0,108903
2,103,3,0,111121
2,103,4,0,118826
2,103,5,1,154211
2,103,6,2,206828
2,103,7,6,229353
2,103,8,1,225037
2,103,9,5,202949
2,103,10,7,196842
2,103,11,4,214714
2,103,12,3,199609
2,103,13,2,203134
2,103,14,2,185688
2,103,15,3,180437
2,103,16,5,165112
2,103,17,2,95611
2,103,18,5,115327
2,103,19,0,0
1,104,1,0,119307
1,104,2,0,113708
1,104,3,0,115765
1,104,4,1,124082
1,104,5,2,160599
1,104,6,2,213337
1,104,7,4,235073
1,104,8,2,227590
1,104,9,3,199629
1,104,10,9,187094
1,104,11,8,201384
1,104,12,5,182714
1,104,13,6,182313
1,104,14,5,159215
1,104,15,8,142741
1,104,16,4,113827
1,104,17,3,55723
1,104,18,2,48987
1,104,19,0,0
2,104,1,0,113254
2,104,2,0,108903
2,104,3,0,111121
2,104,4,0,118826
2,104,5,3,154211
2,104,6,10,206828
2,104,7,8,229353
2,104,8,13,225037
2,104,9,8,202949
2,104,10,11,196842
2,104,11,23,214714
2,104,12,15,199609
2,104,13,19,203134
2,104,14,14,185688
2,104,15,16,180437
2,104,16,21,165112
2,104,17,8,95611
2,104,18,9,115327
2,104,19,0,0
1,105,1,0,119307
1,105,2,0,113708
1,105,3,0,115765
1,105,4,2,124082
1,105,5,0,160599
1,105,6,9,213337
1,105,7,4,235073
1,105,8,7,227590
1,105,9,8,199629
1,105,10,8,187094
1,105,11,10,201384
1,105,12,16,182714
1,105,13,7,182313
1,105,14,6,159215
1,105,15,7,142741
1,105,16,6,113827
1,105,17,3,55723
1,105,18,7,48987
1,105,19,0,0
2,105,1,0,113254
2,105,2,0,108903
2,105,3,0,111121
2,105,4,1,118826
2,105,5,3,154211
2,105,6,7,206828
2,105,7,7,229353
2,105,8,5,225037
2,105,9,8,202949
2,105,10,12,196842
2,105,11,10,214714
2,105,12,11,199609
2,105,13,8,203134
2,105,14,7,185688
2,105,15,13,180437
2,105,16,8,165112
2,105,17,4,95611
2,105,18,8,115327
2,105,19,0,0
1,106,1,0,119307
1,106,2,0,113708
1,106,3,0,115765
1,106,4,2,124082
1,106,5,4,160599
1,106,6,11,213337
1,106,7,29,235073
1,106,8,51,227590
1,106,9,53,199629
1,106,10,124,187094
1,106,11,181,201384
1,106,12,284,182714
1,106,13,396,182313
1,106,14,548,159215
1,106,15,668,142741
1,106,16,719,113827
1,106,17,405,55723
1,106,18,407,48987
1,106,19,0,0
2,106,1,0,113254
2,106,2,0,108903
2,106,3,1,111121
2,106,4,1,118826
2,106,5,8,154211
2,106,6,24,206828
2,106,7,40,229353
2,106,8,66,225037
2,106,9,99,202949
2,106,10,138,196842
2,106,11,173,214714
2,106,12,193,199609
2,106,13,250,203134
2,106,14,322,185688
2,106,15,408,180437
2,106,16,476,165112
2,106,17,353,95611
2,106,18,438,115327
2,106,19,0,0
1,107,1,1,119307
1,107,2,0,113708
1,107,3,0,115765
1,107,4,1,124082
1,107,5,0,160599
1,107,6,4,213337
1,107,7,10,235073
1,107,8,12,227590
1,107,9,11,199629
1,107,10,12,187094
1,107,11,24,201384
1,107,12,22,182714
1,107,13,32,182313
1,107,14,28,159215
1,107,15,27,142741
1,107,16,31,113827
1,107,17,19,55723
1,107,18,21,48987
1,107,19,0,0
2,107,1,3,113254
2,107,2,2,108903
2,107,3,0,111121
2,107,4,0,118826
2,107,5,5,154211
2,107,6,2,206828
2,107,7,3,229353
2,107,8,5,225037
2,107,9,12,202949
2,107,10,8,196842
2,107,11,10,214714
2,107,12,7,199609
2,107,13,14,203134
2,107,14,11,185688
2,107,15,19,180437
2,107,16,19,165112
2,107,17,12,95611
2,107,18,21,115327
2,107,19,0,0
1,108,1,0,119307
1,108,2,0,113708
1,108,3,0,115765
1,108,4,0,124082
1,108,5,0,160599
1,108,6,1,213337
1,108,7,0,235073
1,108,8,0,227590
1,108,9,0,199629
1,108,10,2,187094
1,108,11,7,201384
1,108,12,9,182714
1,108,13,10,182313
1,108,14,6,159215
1,108,15,10,142741
1,108,16,7,113827
1,108,17,5,55723
1,108,18,1,48987
1,108,19,0,0
2,108,1,0,113254
2,108,2,0,108903
2,108,3,0,111121
2,108,4,0,118826
2,108,5,0,154211
2,108,6,0,206828
2,108,7,0,229353
2,108,8,0,225037
2,108,9,0,202949
2,108,10,2,196842
2,108,11,1,214714
2,108,12,2,199609
2,108,13,2,203134
2,108,14,2,185688
2,108,15,5,180437
2,108,16,2,165112
2,108,17,3,95611
2,108,18,2,115327
2,108,19,0,0
1,109,1,0,119307
1,109,2,0,113708
1,109,3,0,115765
1,109,4,0,124082
1,109,5,0,160599
1,109,6,0,213337
1,109,7,5,235073
1,109,8,5,227590
1,109,9,5,199629
1,109,10,3,187094
1,109,11,3,201384
1,109,12,6,182714
1,109,13,5,182313
1,109,14,2,159215
1,109,15,4,142741
1,109,16,6,113827
1,109,17,6,55723
1,109,18,2,48987
1,109,19,0,0
2,109,1,0,113254
2,109,2,0,108903
2,109,3,0,111121
2,109,4,0,118826
2,109,5,0,154211
2,109,6,0,206828
2,109,7,0,229353
2,109,8,0,225037
2,109,9,0,202949
2,109,10,0,196842
2,109,11,1,214714
2,109,12,1,199609
2,109,13,2,203134
2,109,14,1,185688
2,109,15,3,180437
2,109,16,4,165112
2,109,17,2,95611
2,109,18,2,115327
2,109,19,0,0
1,110,1,0,119307
1,110,2,0,113708
1,110,3,0,115765
1,110,4,0,124082
1,110,5,0,160599
1,110,6,0,213337
1,110,7,0,235073
1,110,8,0,227590
1,110,9,0,199629
1,110,10,0,187094
1,110,11,0,201384
1,110,12,0,182714
1,110,13,0,182313
1,110,14,1,159215
1,110,15,0,142741
1,110,16,0,113827
1,110,17,0,55723
1,110,18,0,48987
1,110,19,0,0
2,110,1,1,113254
2,110,2,0,108903
2,110,3,0,111121
2,110,4,0,118826
2,110,5,1,154211
2,110,6,0,206828
2,110,7,0,229353
2,110,8,0,225037
2,110,9,2,202949
2,110,10,0,196842
2,110,11,0,214714
2,110,12,0,199609
2,110,13,1,203134
2,110,14,1,185688
2,110,15,0,180437
2,110,16,0,165112
2,110,17,0,95611
2,110,18,0,115327
2,110,19,0,0
1,111,1,0,119307
1,111,2,0,113708
1,111,3,0,115765
1,111,4,0,124082
1,111,5,0,160599
1,111,6,0,213337
1,111,7,1,235073
1,111,8,1,227590
1,111,9,1,199629
1,111,10,0,187094
1,111,11,2,201384
1,111,12,2,182714
1,111,13,4,182313
1,111,14,2,159215
1,111,15,6,142741
1,111,16,4,113827
1,111,17,4,55723
1,111,18,4,48987
1,111,19,0,0
2,111,1,1,113254
2,111,2,0,108903
2,111,3,0,111121
2,111,4,0,118826
2,111,5,0,154211
2,111,6,0,206828
2,111,7,0,229353
2,111,8,0,225037
2,111,9,2,202949
2,111,10,3,196842
2,111,11,3,214714
2,111,12,0,199609
2,111,13,2,203134
2,111,14,3,185688
2,111,15,4,180437
2,111,16,5,165112
2,111,17,4,95611
2,111,18,2,115327
2,111,19,0,0
1,112,1,1,119307
1,112,2,0,113708
1,112,3,0,115765
1,112,4,1,124082
1,112,5,0,160599
1,112,6,3,213337
1,112,7,4,235073
1,112,8,6,227590
1,112,9,5,199629
1,112,10,7,187094
1,112,11,12,201384
1,112,12,5,182714
1,112,13,13,182313
1,112,14,17,159215
1,112,15,7,142741
1,112,16,14,113827
1,112,17,4,55723
1,112,18,14,48987
1,112,19,0,0
2,112,1,1,113254
2,112,2,2,108903
2,112,3,0,111121
2,112,4,0,118826
2,112,5,4,154211
2,112,6,2,206828
2,112,7,3,229353
2,112,8,5,225037
2,112,9,8,202949
2,112,10,3,196842
2,112,11,5,214714
2,112,12,4,199609
2,112,13,7,203134
2,112,14,4,185688
2,112,15,7,180437
2,112,16,8,165112
2,112,17,3,95611
2,112,18,15,115327
2,112,19,0,0
1,113,1,0,119307
1,113,2,0,113708
1,113,3,0,115765
1,113,4,0,124082
1,113,5,1,160599
1,113,6,0,213337
1,113,7,0,235073
1,113,8,0,227590
1,113,9,3,199629
1,113,10,1,187094
1,113,11,5,201384
1,113,12,5,182714
1,113,13,7,182313
1,113,14,5,159215
1,113,15,5,142741
1,113,16,11,113827
1,113,17,5,55723
1,113,18,1,48987
1,113,19,0,0
2,113,1,0,113254
2,113,2,0,108903
2,113,3,0,111121
2,113,4,0,118826
2,113,5,2,154211
2,113,6,14,206828
2,113,7,66,229353
2,113,8,162,225037
2,113,9,305,202949
2,113,10,464,196842
2,113,11,625,214714
2,113,12,511,199609
2,113,13,577,203134
2,113,14,602,185688
2,113,15,461,180437
2,113,16,513,165112
2,113,17,310,95611
2,113,18,320,115327
2,113,19,0,0
1,114,1,0,119307
1,114,2,0,113708
1,114,3,0,115765
1,114,4,0,124082
1,114,5,0,160599
1,114,6,0,213337
1,114,7,0,235073
1,114,8,0,227590
1,114,9,0,199629
1,114,10,0,187094
1,114,11,0,201384
1,114,12,0,182714
1,114,13,0,182313
1,114,14,0,159215
1,114,15,0,142741
1,114,16,0,113827
1,114,17,0,55723
1,114,18,0,48987
1,114,19,0,0
2,114,1,0,113254
2,114,2,0,108903
2,114,3,0,111121
2,114,4,1,118826
2,114,5,5,154211
2,114,6,22,206828
2,114,7,30,229353
2,114,8,66,225037
2,114,9,85,202949
2,114,10,112,196842
2,114,11,168,214714
2,114,12,218,199609
2,114,13,236,203134
2,114,14,240,185688
2,114,15,231,180437
2,114,16,232,165112
2,114,17,125,95611
2,114,18,144,115327
2,114,19,0,0
1,115,1,0,119307
1,115,2,0,113708
1,115,3,0,115765
1,115,4,0,124082
1,115,5,0,160599
1,115,6,0,213337
1,115,7,0,235073
1,115,8,0,227590
1,115,9,0,199629
1,115,10,0,187094
1,115,11,0,201384
1,115,12,0,182714
1,115,13,0,182313
1,115,14,0,159215
1,115,15,0,142741
1,115,16,0,113827
1,115,17,0,55723
1,115,18,0,48987
1,115,19,0,0
2,115,1,0,113254
2,115,2,0,108903
2,115,3,0,111121
2,115,4,0,118826
2,115,5,0,154211
2,115,6,0,206828
2,115,7,0,229353
2,115,8,1,225037
2,115,9,2,202949
2,115,10,3,196842
2,115,11,4,214714
2,115,12,5,199609
2,115,13,6,203134
2,115,14,12,185688
2,115,15,28,180437
2,115,16,24,165112
2,115,17,15,95611
2,115,18,22,115327
2,115,19,0,0
1,116,1,0,119307
1,116,2,0,113708
1,116,3,0,115765
1,116,4,0,124082
1,116,5,0,160599
1,116,6,0,213337
1,116,7,0,235073
1,116,8,0,227590
1,116,9,0,199629
1,116,10,0,187094
1,116,11,0,201384
1,116,12,0,182714
1,116,13,0,182313
1,116,14,0,159215
1,116,15,0,142741
1,116,16,0,113827
1,116,17,0,55723
1,116,18,0,48987
1,116,19,0,0
2,116,1,0,113254
2,116,2,0,108903
2,116,3,0,111121
2,116,4,0,118826
2,116,5,0,154211
2,116,6,0,206828
2,116,7,0,229353
2,116,8,0,225037
2,116,9,0,202949
2,116,10,1,196842
2,116,11,0,214714
2,116,12,1,199609
2,116,13,2,203134
2,116,14,2,185688
2,116,15,4,180437
2,116,16,3,165112
2,116,17,3,95611
2,116,18,9,115327
2,116,19,0,0
1,117,1,0,119307
1,117,2,0,113708
1,117,3,0,115765
1,117,4,0,124082
1,117,5,0,160599
1,117,6,0,213337
1,117,7,0,235073
1,117,8,0,227590
1,117,9,0,199629
1,117,10,0,187094
1,117,11,0,201384
1,117,12,0,182714
1,117,13,0,182313
1,117,14,0,159215
1,117,15,0,142741
1,117,16,0,113827
1,117,17,0,55723
1,117,18,0,48987
1,117,19,0,0
2,117,1,0,113254
2,117,2,0,108903
2,117,3,0,111121
2,117,4,1,118826
2,117,5,0,154211
2,117,6,7,206828
2,117,7,6,229353
2,117,8,27,225037
2,117,9,30,202949
2,117,10,27,196842
2,117,11,20,214714
2,117,12,29,199609
2,117,13,22,203134
2,117,14,26,185688
2,117,15,31,180437
2,117,16,25,165112
2,117,17,12,95611
2,117,18,13,115327
2,117,19,0,0
1,118,1,0,119307
1,118,2,0,113708
1,118,3,0,115765
1,118,4,0,124082
1,118,5,0,160599
1,118,6,0,213337
1,118,7,0,235073
1,118,8,0,227590
1,118,9,0,199629
1,118,10,0,187094
1,118,11,0,201384
1,118,12,0,182714
1,118,13,0,182313
1,118,14,0,159215
1,118,15,0,142741
1,118,16,0,113827
1,118,17,0,55723
1,118,18,0,48987
1,118,19,0,0
2,118,1,0,113254
2,118,2,0,108903
2,118,3,0,111121
2,118,4,0,118826
2,118,5,0,154211
2,118,6,4,206828
2,118,7,4,229353
2,118,8,18,225037
2,118,9,20,202949
2,118,10,23,196842
2,118,11,11,214714
2,118,12,22,199609
2,118,13,20,203134
2,118,14,18,185688
2,118,15,23,180437
2,118,16,21,165112
2,118,17,9,95611
2,118,18,8,115327
2,118,19,0,0
1,119,1,0,119307
1,119,2,0,113708
1,119,3,0,115765
1,119,4,0,124082
1,119,5,0,160599
1,119,6,0,213337
1,119,7,0,235073
1,119,8,0,227590
1,119,9,0,199629
1,119,10,0,187094
1,119,11,0,201384
1,119,12,0,182714
1,119,13,0,182313
1,119,14,0,159215
1,119,15,0,142741
1,119,16,0,113827
1,119,17,0,55723
1,119,18,0,48987
1,119,19,0,0
2,119,1,0,113254
2,119,2,0,108903
2,119,3,0,111121
2,119,4,1,118826
2,119,5,0,154211
2,119,6,2,206828
2,119,7,2,229353
2,119,8,6,225037
2,119,9,7,202949
2,119,10,3,196842
2,119,11,6,214714
2,119,12,3,199609
2,119,13,1,203134
2,119,14,6,185688
2,119,15,4,180437
2,119,16,2,165112
2,119,17,1,95611
2,119,18,3,115327
2,119,19,0,0
1,120,1,0,119307
1,120,2,0,113708
1,120,3,0,115765
1,120,4,0,124082
1,120,5,0,160599
1,120,6,0,213337
1,120,7,0,235073
1,120,8,0,227590
1,120,9,0,199629
1,120,10,0,187094
1,120,11,0,201384
1,120,12,0,182714
1,120,13,0,182313
1,120,14,0,159215
1,120,15,0,142741
1,120,16,0,113827
1,120,17,0,55723
1,120,18,0,48987
1,120,19,0,0
2,120,1,0,113254
2,120,2,0,108903
2,120,3,0,111121
2,120,4,0,118826
2,120,5,0,154211
2,120,6,0,206828
2,120,7,0,229353
2,120,8,2,225037
2,120,9,0,202949
2,120,10,0,196842
2,120,11,2,214714
2,120,12,3,199609
2,120,13,0,203134
2,120,14,1,185688
2,120,15,0,180437
2,120,16,0,165112
2,120,17,1,95611
2,120,18,1,115327
2,120,19,0,0
1,121,1,0,119307
1,121,2,0,113708
1,121,3,0,115765
1,121,4,0,124082
1,121,5,0,160599
1,121,6,0,213337
1,121,7,0,235073
1,121,8,0,227590
1,121,9,0,199629
1,121,10,0,187094
1,121,11,0,201384
1,121,12,0,182714
1,121,13,0,182313
1,121,14,0,159215
1,121,15,0,142741
1,121,16,0,113827
1,121,17,0,55723
1,121,18,0,48987
1,121,19,0,0
2,121,1,0,113254
2,121,2,0,108903
2,121,3,0,111121
2,121,4,0,118826
2,121,5,0,154211
2,121,6,1,206828
2,121,7,0,229353
2,121,8,1,225037
2,121,9,1,202949
2,121,10,1,196842
2,121,11,0,214714
2,121,12,1,199609
2,121,13,1,203134
2,121,14,0,185688
2,121,15,0,180437
2,121,16,1,165112
2,121,17,0,95611
2,121,18,0,115327
2,121,19,0,0
1,122,1,0,119307
1,122,2,0,113708
1,122,3,0,115765
1,122,4,0,124082
1,122,5,0,160599
1,122,6,0,213337
1,122,7,0,235073
1,122,8,0,227590
1,122,9,0,199629
1,122,10,0,187094
1,122,11,0,201384
1,122,12,0,182714
1,122,13,0,182313
1,122,14,0,159215
1,122,15,0,142741
1,122,16,0,113827
1,122,17,0,55723
1,122,18,0,48987
1,122,19,0,0
2,122,1,0,113254
2,122,2,0,108903
2,122,3,0,111121
2,122,4,0,118826
2,122,5,0,154211
2,122,6,0,206828
2,122,7,0,229353
2,122,8,0,225037
2,122,9,0,202949
2,122,10,0,196842
2,122,11,0,214714
2,122,12,0,199609
2,122,13,0,203134
2,122,14,0,185688
2,122,15,0,180437
2,122,16,0,165112
2,122,17,0,95611
2,122,18,0,115327
2,122,19,0,0
1,123,1,0,119307
1,123,2,0,113708
1,123,3,0,115765
1,123,4,0,124082
1,123,5,0,160599
1,123,6,0,213337
1,123,7,0,235073
1,123,8,0,227590
1,123,9,0,199629
1,123,10,0,187094
1,123,11,0,201384
1,123,12,0,182714
1,123,13,0,182313
1,123,14,0,159215
1,123,15,0,142741
1,123,16,0,113827
1,123,17,0,55723
1,123,18,0,48987
1,123,19,0,0
2,123,1,0,113254
2,123,2,0,108903
2,123,3,0,111121
2,123,4,0,118826
2,123,5,0,154211
2,123,6,0,206828
2,123,7,0,229353
2,123,8,0,225037
2,123,9,0,202949
2,123,10,0,196842
2,123,11,0,214714
2,123,12,0,199609
2,123,13,0,203134
2,123,14,0,185688
2,123,15,0,180437
2,123,16,0,165112
2,123,17,0,95611
2,123,18,1,115327
2,123,19,0,0
1,124,1,0,119307
1,124,2,0,113708
1,124,3,0,115765
1,124,4,0,124082
1,124,5,0,160599
1,124,6,0,213337
1,124,7,0,235073
1,124,8,0,227590
1,124,9,0,199629
1,124,10,0,187094
1,124,11,0,201384
1,124,12,0,182714
1,124,13,0,182313
1,124,14,0,159215
1,124,15,0,142741
1,124,16,0,113827
1,124,17,0,55723
1,124,18,0,48987
1,124,19,0,0
2,124,1,0,113254
2,124,2,0,108903
2,124,3,0,111121
2,124,4,0,118826
2,124,5,0,154211
2,124,6,0,206828
2,124,7,0,229353
2,124,8,0,225037
2,124,9,2,202949
2,124,10,0,196842
2,124,11,1,214714
2,124,12,0,199609
2,124,13,0,203134
2,124,14,1,185688
2,124,15,4,180437
2,124,16,1,165112
2,124,17,1,95611
2,124,18,0,115327
2,124,19,0,0
1,125,1,0,119307
1,125,2,0,113708
1,125,3,0,115765
1,125,4,0,124082
1,125,5,0,160599
1,125,6,0,213337
1,125,7,0,235073
1,125,8,0,227590
1,125,9,0,199629
1,125,10,0,187094
1,125,11,0,201384
1,125,12,0,182714
1,125,13,0,182313
1,125,14,0,159215
1,125,15,0,142741
1,125,16,0,113827
1,125,17,0,55723
1,125,18,0,48987
1,125,19,0,0
2,125,1,0,113254
2,125,2,0,108903
2,125,3,0,111121
2,125,4,0,118826
2,125,5,3,154211
2,125,6,8,206828
2,125,7,10,229353
2,125,8,20,225037
2,125,9,22,202949
2,125,10,41,196842
2,125,11,83,214714
2,125,12,114,199609
2,125,13,127,203134
2,125,14,110,185688
2,125,15,86,180437
2,125,16,109,165112
2,125,17,49,95611
2,125,18,38,115327
2,125,19,0,0
1,126,1,0,119307
1,126,2,0,113708
1,126,3,0,115765
1,126,4,0,124082
1,126,5,0,160599
1,126,6,0,213337
1,126,7,0,235073
1,126,8,0,227590
1,126,9,0,199629
1,126,10,0,187094
1,126,11,0,201384
1,126,12,0,182714
1,126,13,0,182313
1,126,14,0,159215
1,126,15,0,142741
1,126,16,0,113827
1,126,17,0,55723
1,126,18,0,48987
1,126,19,0,0
2,126,1,0,113254
2,126,2,0,108903
2,126,3,0,111121
2,126,4,0,118826
2,126,5,1,154211
2,126,6,0,206828
2,126,7,2,229353
2,126,8,9,225037
2,126,9,16,202949
2,126,10,32,196842
2,126,11,77,214714
2,126,12,105,199609
2,126,13,113,203134
2,126,14,100,185688
2,126,15,75,180437
2,126,16,97,165112
2,126,17,39,95611
2,126,18,24,115327
2,126,19,0,0
1,127,1,0,119307
1,127,2,0,113708
1,127,3,0,115765
1,127,4,0,124082
1,127,5,0,160599
1,127,6,0,213337
1,127,7,0,235073
1,127,8,0,227590
1,127,9,0,199629
1,127,10,0,187094
1,127,11,0,201384
1,127,12,0,182714
1,127,13,0,182313
1,127,14,0,159215
1,127,15,0,142741
1,127,16,0,113827
1,127,17,0,55723
1,127,18,0,48987
1,127,19,0,0
2,127,1,0,113254
2,127,2,0,108903
2,127,3,0,111121
2,127,4,0,118826
2,127,5,0,154211
2,127,6,0,206828
2,127,7,0,229353
2,127,8,0,225037
2,127,9,0,202949
2,127,10,0,196842
2,127,11,0,214714
2,127,12,1,199609
2,127,13,2,203134
2,127,14,1,185688
2,127,15,1,180437
2,127,16,1,165112
2,127,17,0,95611
2,127,18,0,115327
2,127,19,0,0
1,128,1,0,119307
1,128,2,0,113708
1,128,3,0,115765
1,128,4,0,124082
1,128,5,0,160599
1,128,6,0,213337
1,128,7,0,235073
1,128,8,0,227590
1,128,9,0,199629
1,128,10,0,187094
1,128,11,0,201384
1,128,12,0,182714
1,128,13,0,182313
1,128,14,0,159215
1,128,15,0,142741
1,128,16,0,113827
1,128,17,0,55723
1,128,18,0,48987
1,128,19,0,0
2,128,1,0,113254
2,128,2,0,108903
2,128,3,0,111121
2,128,4,0,118826
2,128,5,0,154211
2,128,6,0,206828
2,128,7,0,229353
2,128,8,1,225037
2,128,9,0,202949
2,128,10,1,196842
2,128,11,0,214714
2,128,12,2,199609
2,128,13,3,203134
2,128,14,1,185688
2,128,15,2,180437
2,128,16,1,165112
2,128,17,1,95611
2,128,18,2,115327
2,128,19,0,0
1,129,1,0,119307
1,129,2,0,113708
1,129,3,0,115765
1,129,4,0,124082
1,129,5,0,160599
1,129,6,0,213337
1,129,7,0,235073
1,129,8,0,227590
1,129,9,0,199629
1,129,10,0,187094
1,129,11,0,201384
1,129,12,0,182714
1,129,13,0,182313
1,129,14,0,159215
1,129,15,0,142741
1,129,16,0,113827
1,129,17,0,55723
1,129,18,0,48987
1,129,19,0,0
2,129,1,0,113254
2,129,2,0,108903
2,129,3,0,111121
2,129,4,0,118826
2,129,5,0,154211
2,129,6,0,206828
2,129,7,0,229353
2,129,8,1,225037
2,129,9,2,202949
2,129,10,5,196842
2,129,11,2,214714
2,129,12,2,199609
2,129,13,2,203134
2,129,14,1,185688
2,129,15,0,180437
2,129,16,0,165112
2,129,17,1,95611
2,129,18,0,115327
2,129,19,0,0
1,130,1,0,119307
1,130,2,0,113708
1,130,3,0,115765
1,130,4,0,124082
1,130,5,0,160599
1,130,6,0,213337
1,130,7,0,235073
1,130,8,0,227590
1,130,9,0,199629
1,130,10,0,187094
1,130,11,0,201384
1,130,12,0,182714
1,130,13,0,182313
1,130,14,0,159215
1,130,15,0,142741
1,130,16,0,113827
1,130,17,0,55723
1,130,18,0,48987
1,130,19,0,0
2,130,1,0,113254
2,130,2,0,108903
2,130,3,0,111121
2,130,4,0,118826
2,130,5,2,154211
2,130,6,8,206828
2,130,7,8,229353
2,130,8,9,225037
2,130,9,2,202949
2,130,10,3,196842
2,130,11,3,214714
2,130,12,2,199609
2,130,13,5,203134
2,130,14,4,185688
2,130,15,5,180437
2,130,16,4,165112
2,130,17,5,95611
2,130,18,3,115327
2,130,19,0,0
1,131,1,0,119307
1,131,2,0,113708
1,131,3,0,115765
1,131,4,0,124082
1,131,5,0,160599
1,131,6,0,213337
1,131,7,0,235073
1,131,8,0,227590
1,131,9,0,199629
1,131,10,0,187094
1,131,11,0,201384
1,131,12,0,182714
1,131,13,0,182313
1,131,14,0,159215
1,131,15,0,142741
1,131,16,0,113827
1,131,17,0,55723
1,131,18,0,48987
1,131,19,0,0
2,131,1,0,113254
2,131,2,0,108903
2,131,3,0,111121
2,131,4,0,118826
2,131,5,0,154211
2,131,6,0,206828
2,131,7,0,229353
2,131,8,0,225037
2,131,9,2,202949
2,131,10,0,196842
2,131,11,1,214714
2,131,12,2,199609
2,131,13,2,203134
2,131,14,3,185688
2,131,15,3,180437
2,131,16,6,165112
2,131,17,3,95611
2,131,18,9,115327
2,131,19,0,0
1,132,1,0,119307
1,132,2,0,113708
1,132,3,0,115765
1,132,4,0,124082
1,132,5,0,160599
1,132,6,0,213337
1,132,7,0,235073
1,132,8,0,227590
1,132,9,0,199629
1,132,10,0,187094
1,132,11,0,201384
1,132,12,0,182714
1,132,13,0,182313
1,132,14,0,159215
1,132,15,0,142741
1,132,16,0,113827
1,132,17,0,55723
1,132,18,0,48987
1,132,19,0,0
2,132,1,0,113254
2,132,2,0,108903
2,132,3,0,111121
2,132,4,0,118826
2,132,5,0,154211
2,132,6,0,206828
2,132,7,0,229353
2,132,8,0,225037
2,132,9,1,202949
2,132,10,1,196842
2,132,11,2,214714
2,132,12,1,199609
2,132,13,2,203134
2,132,14,4,185688
2,132,15,0,180437
2,132,16,8,165112
2,132,17,8,95611
2,132,18,20,115327
2,132,19,0,0
1,133,1,0,119307
1,133,2,0,113708
1,133,3,0,115765
1,133,4,0,124082
1,133,5,0,160599
1,133,6,0,213337
1,133,7,0,235073
1,133,8,0,227590
1,133,9,0,199629
1,133,10,0,187094
1,133,11,0,201384
1,133,12,0,182714
1,133,13,0,182313
1,133,14,0,159215
1,133,15,0,142741
1,133,16,0,113827
1,133,17,0,55723
1,133,18,0,48987
1,133,19,0,0
2,133,1,0,113254
2,133,2,0,108903
2,133,3,0,111121
2,133,4,0,118826
2,133,5,0,154211
2,133,6,6,206828
2,133,7,13,229353
2,133,8,17,225037
2,133,9,27,202949
2,133,10,37,196842
2,133,11,58,214714
2,133,12,64,199609
2,133,13,74,203134
2,133,14,83,185688
2,133,15,79,180437
2,133,16,58,165112
2,133,17,37,95611
2,133,18,40,115327
2,133,19,0,0
1,134,1,0,119307
1,134,2,0,113708
1,134,3,0,115765
1,134,4,0,124082
1,134,5,0,160599
1,134,6,0,213337
1,134,7,0,235073
1,134,8,0,227590
1,134,9,0,199629
1,134,10,0,187094
1,134,11,0,201384
1,134,12,0,182714
1,134,13,0,182313
1,134,14,0,159215
1,134,15,0,142741
1,134,16,0,113827
1,134,17,0,55723
1,134,18,0,48987
1,134,19,0,0
2,134,1,0,113254
2,134,2,0,108903
2,134,3,0,111121
2,134,4,0,118826
2,134,5,0,154211
2,134,6,1,206828
2,134,7,4,229353
2,134,8,7,225037
2,134,9,12,202949
2,134,10,15,196842
2,134,11,26,214714
2,134,12,28,199609
2,134,13,27,203134
2,134,14,36,185688
2,134,15,31,180437
2,134,16,13,165112
2,134,17,7,95611
2,134,18,3,115327
2,134,19,0,0
1,135,1,0,119307
1,135,2,0,113708
1,135,3,0,115765
1,135,4,0,124082
1,135,5,0,160599
1,135,6,0,213337
1,135,7,0,235073
1,135,8,0,227590
1,135,9,0,199629
1,135,10,0,187094
1,135,11,0,201384
1,135,12,0,182714
1,135,13,0,182313
1,135,14,0,159215
1,135,15,0,142741
1,135,16,0,113827
1,135,17,0,55723
