2,101,16,2,10796
2,101,17,0,8492
2,101,18,2,8217
2,101,19,0,0
1,102,1,0,20234
1,102,2,0,23941
1,102,3,0,25554
1,102,4,0,26023
1,102,5,0,23787
1,102,6,0,21738
1,102,7,0,22994
1,102,8,0,27174
1,102,9,0,26808
1,102,10,4,24986
1,102,11,5,23531
1,102,12,2,17431
1,102,13,3,14499
1,102,14,0,12592
1,102,15,1,10134
1,102,16,4,7770
1,102,17,0,4749
1,102,18,2,3622
1,102,19,0,0
2,102,1,0,18980
2,102,2,0,22600
2,102,3,0,25019
2,102,4,0,25329
2,102,5,0,23539
2,102,6,0,22207
2,102,7,1,23197
2,102,8,2,28018
2,102,9,3,27369
2,102,10,2,25959
2,102,11,1,23793
2,102,12,4,17179
2,102,13,1,14808
2,102,14,0,13419
2,102,15,1,11978
2,102,16,0,10796
2,102,17,0,8492
2,102,18,2,8217
2,102,19,0,0
1,103,1,0,20234
1,103,2,0,23941
1,103,3,0,25554
1,103,4,0,26023
1,103,5,1,23787
1,103,6,0,21738
1,103,7,1,22994
1,103,8,2,27174
1,103,9,1,26808
1,103,10,1,24986
1,103,11,0,23531
1,103,12,0,17431
1,103,13,1,14499
1,103,14,2,12592
1,103,15,0,10134
1,103,16,1,7770
1,103,17,2,4749
1,103,18,0,3622
1,103,19,0,0
2,103,1,0,18980
2,103,2,0,22600
2,103,3,0,25019
2,103,4,0,25329
2,103,5,0,23539
2,103,6,0,22207
2,103,7,0,23197
2,103,8,0,28018
2,103,9,3,27369
2,103,10,2,25959
2,103,11,3,23793
2,103,12,2,17179
2,103,13,2,14808
2,103,14,0,13419
2,103,15,2,11978
2,103,16,4,10796
2,103,17,1,8492
2,103,18,1,8217
2,103,19,0,0
1,104,1,0,20234
1,104,2,0,23941
1,104,3,0,25554
1,104,4,0,26023
1,104,5,0,23787
1,104,6,0,21738
1,104,7,0,22994
1,104,8,2,27174
1,104,9,1,26808
1,104,10,1,24986
1,104,11,2,23531
1,104,12,0,17431
1,104,13,0,14499
1,104,14,0,12592
1,104,15,0,10134
1,104,16,0,7770
1,104,17,1,4749
1,104,18,0,3622
1,104,19,0,0
2,104,1,0,18980
2,104,2,0,22600
2,104,3,0,25019
2,104,4,0,25329
2,104,5,0,23539
2,104,6,3,22207
2,104,7,1,23197
2,104,8,3,28018
2,104,9,0,27369
2,104,10,2,25959
2,104,11,4,23793
2,104,12,5,17179
2,104,13,3,14808
2,104,14,2,13419
2,104,15,3,11978
2,104,16,1,10796
2,104,17,1,8492
2,104,18,0,8217
2,104,19,0,0
1,105,1,0,20234
1,105,2,0,23941
1,105,3,0,25554
1,105,4,0,26023
1,105,5,0,23787
1,105,6,0,21738
1,105,7,0,22994
1,105,8,0,27174
1,105,9,1,26808
1,105,10,0,24986
1,105,11,0,23531
1,105,12,0,17431
1,105,13,0,14499
1,105,14,1,12592
1,105,15,0,10134
1,105,16,0,7770
1,105,17,0,4749
1,105,18,0,3622
1,105,19,0,0
2,105,1,0,18980
2,105,2,0,22600
2,105,3,0,25019
2,105,4,0,25329
2,105,5,0,23539
2,105,6,0,22207
2,105,7,0,23197
2,105,8,0,28018
2,105,9,0,27369
2,105,10,0,25959
2,105,11,0,23793
2,105,12,0,17179
2,105,13,0,14808
2,105,14,0,13419
2,105,15,0,11978
2,105,16,0,10796
2,105,17,0,8492
2,105,18,1,8217
2,105,19,0,0
1,106,1,0,20234
1,106,2,0,23941
1,106,3,0,25554
1,106,4,0,26023
1,106,5,0,23787
1,106,6,0,21738
1,106,7,0,22994
1,106,8,0,27174
1,106,9,0,26808
1,106,10,0,24986
1,106,11,0,23531
1,106,12,0,17431
1,106,13,1,14499
1,106,14,1,12592
1,106,15,0,10134
1,106,16,1,7770
1,106,17,1,4749
1,106,18,1,3622
1,106,19,0,0
2,106,1,0,18980
2,106,2,0,22600
2,106,3,0,25019
2,106,4,0,25329
2,106,5,0,23539
2,106,6,1,22207
2,106,7,0,23197
2,106,8,0,28018
2,106,9,0,27369
2,106,10,0,25959
2,106,11,0,23793
2,106,12,0,17179
2,106,13,0,14808
2,106,14,1,13419
2,106,15,1,11978
2,106,16,0,10796
2,106,17,0,8492
2,106,18,0,8217
2,106,19,0,0
1,107,1,0,20234
1,107,2,0,23941
1,107,3,0,25554
1,107,4,1,26023
1,107,5,0,23787
1,107,6,0,21738
1,107,7,0,22994
1,107,8,0,27174
1,107,9,4,26808
1,107,10,0,24986
1,107,11,0,23531
1,107,12,1,17431
1,107,13,1,14499
1,107,14,3,12592
1,107,15,0,10134
1,107,16,3,7770
1,107,17,0,4749
1,107,18,3,3622
1,107,19,0,0
2,107,1,0,18980
2,107,2,1,22600
2,107,3,1,25019
2,107,4,0,25329
2,107,5,0,23539
2,107,6,0,22207
2,107,7,1,23197
2,107,8,0,28018
2,107,9,2,27369
2,107,10,0,25959
2,107,11,1,23793
2,107,12,1,17179
2,107,13,3,14808
2,107,14,2,13419
2,107,15,4,11978
2,107,16,3,10796
2,107,17,4,8492
2,107,18,2,8217
2,107,19,0,0
1,108,1,0,20234
1,108,2,0,23941
1,108,3,0,25554
1,108,4,0,26023
1,108,5,0,23787
1,108,6,0,21738
1,108,7,0,22994
1,108,8,0,27174
1,108,9,0,26808
1,108,10,0,24986
1,108,11,0,23531
1,108,12,0,17431
1,108,13,0,14499
1,108,14,3,12592
1,108,15,0,10134
1,108,16,1,7770
1,108,17,0,4749
1,108,18,0,3622
1,108,19,0,0
2,108,1,0,18980
2,108,2,0,22600
2,108,3,0,25019
2,108,4,0,25329
2,108,5,0,23539
2,108,6,0,22207
2,108,7,0,23197
2,108,8,0,28018
2,108,9,1,27369
2,108,10,0,25959
2,108,11,0,23793
2,108,12,0,17179
2,108,13,0,14808
2,108,14,0,13419
2,108,15,0,11978
2,108,16,0,10796
2,108,17,0,8492
2,108,18,0,8217
2,108,19,0,0
1,109,1,0,20234
1,109,2,0,23941
1,109,3,0,25554
1,109,4,0,26023
1,109,5,0,23787
1,109,6,0,21738
1,109,7,0,22994
1,109,8,0,27174
1,109,9,1,26808
1,109,10,0,24986
1,109,11,0,23531
1,109,12,0,17431
1,109,13,0,14499
1,109,14,0,12592
1,109,15,0,10134
1,109,16,0,7770
1,109,17,0,4749
1,109,18,0,3622
1,109,19,0,0
2,109,1,0,18980
2,109,2,0,22600
2,109,3,0,25019
2,109,4,0,25329
2,109,5,0,23539
2,109,6,0,22207
2,109,7,0,23197
2,109,8,0,28018
2,109,9,0,27369
2,109,10,0,25959
2,109,11,0,23793
2,109,12,0,17179
2,109,13,0,14808
2,109,14,0,13419
2,109,15,0,11978
2,109,16,0,10796
2,109,17,0,8492
2,109,18,0,8217
2,109,19,0,0
1,110,1,0,20234
1,110,2,0,23941
1,110,3,0,25554
1,110,4,0,26023
1,110,5,0,23787
1,110,6,0,21738
1,110,7,0,22994
1,110,8,0,27174
1,110,9,0,26808
1,110,10,0,24986
1,110,11,0,23531
1,110,12,0,17431
1,110,13,0,14499
1,110,14,0,12592
1,110,15,0,10134
1,110,16,0,7770
1,110,17,0,4749
1,110,18,0,3622
1,110,19,0,0
2,110,1,0,18980
2,110,2,0,22600
2,110,3,0,25019
2,110,4,0,25329
2,110,5,0,23539
2,110,6,0,22207
2,110,7,0,23197
2,110,8,0,28018
2,110,9,0,27369
2,110,10,0,25959
2,110,11,0,23793
2,110,12,0,17179
2,110,13,0,14808
2,110,14,0,13419
2,110,15,0,11978
2,110,16,0,10796
2,110,17,0,8492
2,110,18,0,8217
2,110,19,0,0
1,111,1,0,20234
1,111,2,0,23941
1,111,3,0,25554
1,111,4,0,26023
1,111,5,0,23787
1,111,6,0,21738
1,111,7,0,22994
1,111,8,0,27174
1,111,9,0,26808
1,111,10,0,24986
1,111,11,0,23531
1,111,12,1,17431
1,111,13,0,14499
1,111,14,0,12592
1,111,15,0,10134
1,111,16,0,7770
1,111,17,0,4749
1,111,18,0,3622
1,111,19,0,0
2,111,1,0,18980
2,111,2,0,22600
2,111,3,0,25019
2,111,4,0,25329
2,111,5,0,23539
2,111,6,0,22207
2,111,7,0,23197
2,111,8,0,28018
2,111,9,1,27369
2,111,10,0,25959
2,111,11,0,23793
2,111,12,0,17179
2,111,13,1,14808
2,111,14,2,13419
2,111,15,2,11978
2,111,16,2,10796
2,111,17,1,8492
2,111,18,0,8217
2,111,19,0,0
1,112,1,0,20234
1,112,2,0,23941
1,112,3,0,25554
1,112,4,1,26023
1,112,5,0,23787
1,112,6,0,21738
1,112,7,0,22994
1,112,8,0,27174
1,112,9,3,26808
1,112,10,0,24986
1,112,11,0,23531
1,112,12,0,17431
1,112,13,1,14499
1,112,14,0,12592
1,112,15,0,10134
1,112,16,2,7770
1,112,17,0,4749
1,112,18,3,3622
1,112,19,0,0
2,112,1,0,18980
2,112,2,1,22600
2,112,3,1,25019
2,112,4,0,25329
2,112,5,0,23539
2,112,6,0,22207
2,112,7,1,23197
2,112,8,0,28018
2,112,9,0,27369
2,112,10,0,25959
2,112,11,1,23793
2,112,12,1,17179
2,112,13,2,14808
2,112,14,0,13419
2,112,15,2,11978
2,112,16,1,10796
2,112,17,3,8492
2,112,18,2,8217
2,112,19,0,0
1,113,1,0,20234
1,113,2,0,23941
1,113,3,0,25554
1,113,4,0,26023
1,113,5,0,23787
1,113,6,0,21738
1,113,7,0,22994
1,113,8,0,27174
1,113,9,0,26808
1,113,10,1,24986
1,113,11,0,23531
1,113,12,0,17431
1,113,13,1,14499
1,113,14,1,12592
1,113,15,1,10134
1,113,16,1,7770
1,113,17,0,4749
1,113,18,0,3622
1,113,19,0,0
2,113,1,0,18980
2,113,2,0,22600
2,113,3,0,25019
2,113,4,0,25329
2,113,5,0,23539
2,113,6,0,22207
2,113,7,2,23197
2,113,8,11,28018
2,113,9,32,27369
2,113,10,44,25959
2,113,11,43,23793
2,113,12,50,17179
2,113,13,50,14808
2,113,14,54,13419
2,113,15,45,11978
2,113,16,52,10796
2,113,17,23,8492
2,113,18,32,8217
2,113,19,0,0
1,114,1,0,20234
1,114,2,0,23941
1,114,3,0,25554
1,114,4,0,26023
1,114,5,0,23787
1,114,6,0,21738
1,114,7,0,22994
1,114,8,0,27174
1,114,9,0,26808
1,114,10,0,24986
1,114,11,0,23531
1,114,12,0,17431
1,114,13,0,14499
1,114,14,0,12592
1,114,15,0,10134
1,114,16,0,7770
1,114,17,0,4749
1,114,18,0,3622
1,114,19,0,0
2,114,1,0,18980
2,114,2,0,22600
2,114,3,0,25019
2,114,4,1,25329
2,114,5,1,23539
2,114,6,3,22207
2,114,7,3,23197
2,114,8,10,28018
2,114,9,13,27369
2,114,10,12,25959
2,114,11,14,23793
2,114,12,19,17179
2,114,13,13,14808
2,114,14,25,13419
2,114,15,15,11978
2,114,16,24,10796
2,114,17,13,8492
2,114,18,14,8217
2,114,19,0,0
1,115,1,0,20234
1,115,2,0,23941
1,115,3,0,25554
1,115,4,0,26023
1,115,5,0,23787
1,115,6,0,21738
1,115,7,0,22994
1,115,8,0,27174
1,115,9,0,26808
1,115,10,0,24986
1,115,11,0,23531
1,115,12,0,17431
1,115,13,0,14499
1,115,14,0,12592
1,115,15,0,10134
1,115,16,0,7770
1,115,17,0,4749
1,115,18,0,3622
1,115,19,0,0
2,115,1,0,18980
2,115,2,0,22600
2,115,3,0,25019
2,115,4,0,25329
2,115,5,0,23539
2,115,6,1,22207
2,115,7,0,23197
2,115,8,0,28018
2,115,9,0,27369
2,115,10,2,25959
2,115,11,1,23793
2,115,12,0,17179
2,115,13,1,14808
2,115,14,1,13419
2,115,15,1,11978
2,115,16,0,10796
2,115,17,2,8492
2,115,18,1,8217
2,115,19,0,0
1,116,1,0,20234
1,116,2,0,23941
1,116,3,0,25554
1,116,4,0,26023
1,116,5,0,23787
1,116,6,0,21738
1,116,7,0,22994
1,116,8,0,27174
1,116,9,0,26808
1,116,10,0,24986
1,116,11,0,23531
1,116,12,0,17431
1,116,13,0,14499
1,116,14,0,12592
1,116,15,0,10134
1,116,16,0,7770
1,116,17,0,4749
1,116,18,0,3622
1,116,19,0,0
2,116,1,0,18980
2,116,2,0,22600
2,116,3,0,25019
2,116,4,0,25329
2,116,5,0,23539
2,116,6,0,22207
2,116,7,0,23197
2,116,8,0,28018
2,116,9,2,27369
2,116,10,0,25959
2,116,11,1,23793
2,116,12,1,17179
2,116,13,0,14808
2,116,14,0,13419
2,116,15,0,11978
2,116,16,0,10796
2,116,17,0,8492
2,116,18,0,8217
2,116,19,0,0
1,117,1,0,20234
1,117,2,0,23941
1,117,3,0,25554
1,117,4,0,26023
1,117,5,0,23787
1,117,6,0,21738
1,117,7,0,22994
1,117,8,0,27174
1,117,9,0,26808
1,117,10,0,24986
1,117,11,0,23531
1,117,12,0,17431
1,117,13,0,14499
1,117,14,0,12592
1,117,15,0,10134
1,117,16,0,7770
1,117,17,0,4749
1,117,18,0,3622
1,117,19,0,0
2,117,1,0,18980
2,117,2,0,22600
2,117,3,0,25019
2,117,4,0,25329
2,117,5,0,23539
2,117,6,1,22207
2,117,7,3,23197
2,117,8,5,28018
2,117,9,7,27369
2,117,10,1,25959
2,117,11,2,23793
2,117,12,3,17179
2,117,13,0,14808
2,117,14,3,13419
2,117,15,2,11978
2,117,16,1,10796
2,117,17,1,8492
2,117,18,1,8217
2,117,19,0,0
1,118,1,0,20234
1,118,2,0,23941
1,118,3,0,25554
1,118,4,0,26023
1,118,5,0,23787
1,118,6,0,21738
1,118,7,0,22994
1,118,8,0,27174
1,118,9,0,26808
1,118,10,0,24986
1,118,11,0,23531
1,118,12,0,17431
1,118,13,0,14499
1,118,14,0,12592
1,118,15,0,10134
1,118,16,0,7770
1,118,17,0,4749
1,118,18,0,3622
1,118,19,0,0
2,118,1,0,18980
2,118,2,0,22600
2,118,3,0,25019
2,118,4,0,25329
2,118,5,0,23539
2,118,6,0,22207
2,118,7,2,23197
2,118,8,4,28018
2,118,9,7,27369
2,118,10,1,25959
2,118,11,1,23793
2,118,12,3,17179
2,118,13,0,14808
2,118,14,2,13419
2,118,15,2,11978
2,118,16,1,10796
2,118,17,1,8492
2,118,18,1,8217
2,118,19,0,0
1,119,1,0,20234
1,119,2,0,23941
1,119,3,0,25554
1,119,4,0,26023
1,119,5,0,23787
1,119,6,0,21738
1,119,7,0,22994
1,119,8,0,27174
1,119,9,0,26808
1,119,10,0,24986
1,119,11,0,23531
1,119,12,0,17431
1,119,13,0,14499
1,119,14,0,12592
1,119,15,0,10134
1,119,16,0,7770
1,119,17,0,4749
1,119,18,0,3622
1,119,19,0,0
2,119,1,0,18980
2,119,2,0,22600
2,119,3,0,25019
2,119,4,0,25329
2,119,5,0,23539
2,119,6,0,22207
2,119,7,1,23197
2,119,8,1,28018
2,119,9,0,27369
2,119,10,0,25959
2,119,11,1,23793
2,119,12,0,17179
2,119,13,0,14808
2,119,14,1,13419
2,119,15,0,11978
2,119,16,0,10796
2,119,17,0,8492
2,119,18,0,8217
2,119,19,0,0
1,120,1,0,20234
1,120,2,0,23941
1,120,3,0,25554
1,120,4,0,26023
1,120,5,0,23787
1,120,6,0,21738
1,120,7,0,22994
1,120,8,0,27174
1,120,9,0,26808
1,120,10,0,24986
1,120,11,0,23531
1,120,12,0,17431
1,120,13,0,14499
1,120,14,0,12592
1,120,15,0,10134
1,120,16,0,7770
1,120,17,0,4749
1,120,18,0,3622
1,120,19,0,0
2,120,1,0,18980
2,120,2,0,22600
2,120,3,0,25019
2,120,4,0,25329
2,120,5,0,23539
2,120,6,1,22207
2,120,7,0,23197
2,120,8,0,28018
2,120,9,0,27369
2,120,10,0,25959
2,120,11,0,23793
2,120,12,0,17179
2,120,13,0,14808
2,120,14,0,13419
2,120,15,0,11978
2,120,16,0,10796
2,120,17,0,8492
2,120,18,0,8217
2,120,19,0,0
1,121,1,0,20234
1,121,2,0,23941
1,121,3,0,25554
1,121,4,0,26023
1,121,5,0,23787
1,121,6,0,21738
1,121,7,0,22994
1,121,8,0,27174
1,121,9,0,26808
1,121,10,0,24986
1,121,11,0,23531
1,121,12,0,17431
1,121,13,0,14499
1,121,14,0,12592
1,121,15,0,10134
1,121,16,0,7770
1,121,17,0,4749
1,121,18,0,3622
1,121,19,0,0
2,121,1,0,18980
2,121,2,0,22600
2,121,3,0,25019
2,121,4,0,25329
2,121,5,0,23539
2,121,6,0,22207
2,121,7,0,23197
2,121,8,0,28018
2,121,9,0,27369
2,121,10,0,25959
2,121,11,0,23793
2,121,12,0,17179
2,121,13,0,14808
2,121,14,0,13419
2,121,15,0,11978
2,121,16,0,10796
2,121,17,0,8492
2,121,18,0,8217
2,121,19,0,0
1,122,1,0,20234
1,122,2,0,23941
1,122,3,0,25554
1,122,4,0,26023
1,122,5,0,23787
1,122,6,0,21738
1,122,7,0,22994
1,122,8,0,27174
1,122,9,0,26808
1,122,10,0,24986
1,122,11,0,23531
1,122,12,0,17431
1,122,13,0,14499
1,122,14,0,12592
1,122,15,0,10134
1,122,16,0,7770
1,122,17,0,4749
1,122,18,0,3622
1,122,19,0,0
2,122,1,0,18980
2,122,2,0,22600
2,122,3,0,25019
2,122,4,0,25329
2,122,5,0,23539
2,122,6,0,22207
2,122,7,0,23197
2,122,8,0,28018
2,122,9,0,27369
2,122,10,0,25959
2,122,11,0,23793
2,122,12,0,17179
2,122,13,0,14808
2,122,14,0,13419
2,122,15,0,11978
2,122,16,0,10796
2,122,17,0,8492
2,122,18,0,8217
2,122,19,0,0
1,123,1,0,20234
1,123,2,0,23941
1,123,3,0,25554
1,123,4,0,26023
1,123,5,0,23787
1,123,6,0,21738
1,123,7,0,22994
1,123,8,0,27174
1,123,9,0,26808
1,123,10,0,24986
1,123,11,0,23531
1,123,12,0,17431
1,123,13,0,14499
1,123,14,0,12592
1,123,15,0,10134
1,123,16,0,7770
1,123,17,0,4749
1,123,18,0,3622
1,123,19,0,0
2,123,1,0,18980
2,123,2,0,22600
2,123,3,0,25019
2,123,4,0,25329
2,123,5,0,23539
2,123,6,0,22207
2,123,7,0,23197
2,123,8,0,28018
2,123,9,0,27369
2,123,10,0,25959
2,123,11,0,23793
2,123,12,0,17179
2,123,13,0,14808
2,123,14,0,13419
2,123,15,0,11978
2,123,16,0,10796
2,123,17,0,8492
2,123,18,0,8217
2,123,19,0,0
1,124,1,0,20234
1,124,2,0,23941
1,124,3,0,25554
1,124,4,0,26023
1,124,5,0,23787
1,124,6,0,21738
1,124,7,0,22994
1,124,8,0,27174
1,124,9,0,26808
1,124,10,0,24986
1,124,11,0,23531
1,124,12,0,17431
1,124,13,0,14499
1,124,14,0,12592
1,124,15,0,10134
1,124,16,0,7770
1,124,17,0,4749
1,124,18,0,3622
1,124,19,0,0
2,124,1,0,18980
2,124,2,0,22600
2,124,3,0,25019
2,124,4,0,25329
2,124,5,0,23539
2,124,6,0,22207
2,124,7,0,23197
2,124,8,0,28018
2,124,9,0,27369
2,124,10,0,25959
2,124,11,0,23793
2,124,12,0,17179
2,124,13,0,14808
2,124,14,0,13419
2,124,15,0,11978
2,124,16,0,10796
2,124,17,0,8492
2,124,18,0,8217
2,124,19,0,0
1,125,1,0,20234
1,125,2,0,23941
1,125,3,0,25554
1,125,4,0,26023
1,125,5,0,23787
1,125,6,0,21738
1,125,7,0,22994
1,125,8,0,27174
1,125,9,0,26808
1,125,10,0,24986
1,125,11,0,23531
1,125,12,0,17431
1,125,13,0,14499
1,125,14,0,12592
1,125,15,0,10134
1,125,16,0,7770
1,125,17,0,4749
1,125,18,0,3622
1,125,19,0,0
2,125,1,0,18980
2,125,2,0,22600
2,125,3,0,25019
2,125,4,0,25329
2,125,5,0,23539
2,125,6,0,22207
2,125,7,0,23197
2,125,8,3,28018
2,125,9,1,27369
2,125,10,5,25959
2,125,11,7,23793
2,125,12,9,17179
2,125,13,9,14808
2,125,14,14,13419
2,125,15,9,11978
2,125,16,17,10796
2,125,17,4,8492
2,125,18,6,8217
2,125,19,0,0
1,126,1,0,20234
1,126,2,0,23941
1,126,3,0,25554
1,126,4,0,26023
1,126,5,0,23787
1,126,6,0,21738
1,126,7,0,22994
1,126,8,0,27174
1,126,9,0,26808
1,126,10,0,24986
1,126,11,0,23531
1,126,12,0,17431
1,126,13,0,14499
1,126,14,0,12592
1,126,15,0,10134
1,126,16,0,7770
1,126,17,0,4749
1,126,18,0,3622
1,126,19,0,0
2,126,1,0,18980
2,126,2,0,22600
2,126,3,0,25019
2,126,4,0,25329
2,126,5,0,23539
2,126,6,0,22207
2,126,7,0,23197
2,126,8,3,28018
2,126,9,1,27369
2,126,10,4,25959
2,126,11,7,23793
2,126,12,8,17179
2,126,13,9,14808
2,126,14,10,13419
2,126,15,7,11978
2,126,16,15,10796
2,126,17,4,8492
2,126,18,4,8217
2,126,19,0,0
1,127,1,0,20234
1,127,2,0,23941
1,127,3,0,25554
1,127,4,0,26023
1,127,5,0,23787
1,127,6,0,21738
1,127,7,0,22994
1,127,8,0,27174
1,127,9,0,26808
1,127,10,0,24986
1,127,11,0,23531
1,127,12,0,17431
1,127,13,0,14499
1,127,14,0,12592
1,127,15,0,10134
1,127,16,0,7770
1,127,17,0,4749
1,127,18,0,3622
1,127,19,0,0
2,127,1,0,18980
2,127,2,0,22600
2,127,3,0,25019
2,127,4,0,25329
2,127,5,0,23539
2,127,6,0,22207
2,127,7,0,23197
2,127,8,0,28018
2,127,9,0,27369
2,127,10,0,25959
2,127,11,0,23793
2,127,12,0,17179
2,127,13,0,14808
2,127,14,0,13419
2,127,15,0,11978
2,127,16,0,10796
2,127,17,0,8492
2,127,18,0,8217
2,127,19,0,0
1,128,1,0,20234
1,128,2,0,23941
1,128,3,0,25554
1,128,4,0,26023
1,128,5,0,23787
1,128,6,0,21738
1,128,7,0,22994
1,128,8,0,27174
1,128,9,0,26808
1,128,10,0,24986
1,128,11,0,23531
1,128,12,0,17431
1,128,13,0,14499
1,128,14,0,12592
1,128,15,0,10134
1,128,16,0,7770
1,128,17,0,4749
1,128,18,0,3622
1,128,19,0,0
2,128,1,0,18980
2,128,2,0,22600
2,128,3,0,25019
2,128,4,0,25329
2,128,5,0,23539
2,128,6,0,22207
2,128,7,0,23197
2,128,8,0,28018
2,128,9,0,27369
2,128,10,0,25959
2,128,11,0,23793
2,128,12,0,17179
2,128,13,0,14808
2,128,14,1,13419
2,128,15,0,11978
2,128,16,0,10796
2,128,17,0,8492
2,128,18,0,8217
2,128,19,0,0
1,129,1,0,20234
1,129,2,0,23941
1,129,3,0,25554
1,129,4,0,26023
1,129,5,0,23787
1,129,6,0,21738
1,129,7,0,22994
1,129,8,0,27174
1,129,9,0,26808
1,129,10,0,24986
1,129,11,0,23531
1,129,12,0,17431
1,129,13,0,14499
1,129,14,0,12592
1,129,15,0,10134
1,129,16,0,7770
1,129,17,0,4749
1,129,18,0,3622
1,129,19,0,0
2,129,1,0,18980
2,129,2,0,22600
2,129,3,0,25019
2,129,4,0,25329
2,129,5,0,23539
2,129,6,0,22207
2,129,7,0,23197
2,129,8,0,28018
2,129,9,0,27369
2,129,10,1,25959
2,129,11,0,23793
2,129,12,0,17179
2,129,13,0,14808
2,129,14,0,13419
2,129,15,0,11978
2,129,16,0,10796
2,129,17,0,8492
2,129,18,1,8217
2,129,19,0,0
1,130,1,0,20234
1,130,2,0,23941
1,130,3,0,25554
1,130,4,0,26023
1,130,5,0,23787
1,130,6,0,21738
1,130,7,0,22994
1,130,8,0,27174
1,130,9,0,26808
1,130,10,0,24986
1,130,11,0,23531
1,130,12,0,17431
1,130,13,0,14499
1,130,14,0,12592
1,130,15,0,10134
1,130,16,0,7770
1,130,17,0,4749
1,130,18,0,3622
1,130,19,0,0
2,130,1,0,18980
2,130,2,0,22600
2,130,3,0,25019
2,130,4,0,25329
2,130,5,0,23539
2,130,6,0,22207
2,130,7,0,23197
2,130,8,0,28018
2,130,9,0,27369
2,130,10,0,25959
2,130,11,0,23793
2,130,12,1,17179
2,130,13,0,14808
2,130,14,3,13419
2,130,15,2,11978
2,130,16,2,10796
2,130,17,0,8492
2,130,18,1,8217
2,130,19,0,0
1,131,1,0,20234
1,131,2,0,23941
1,131,3,0,25554
1,131,4,0,26023
1,131,5,0,23787
1,131,6,0,21738
1,131,7,0,22994
1,131,8,0,27174
1,131,9,0,26808
1,131,10,0,24986
1,131,11,0,23531
1,131,12,0,17431
1,131,13,0,14499
1,131,14,0,12592
1,131,15,0,10134
1,131,16,0,7770
1,131,17,0,4749
1,131,18,0,3622
1,131,19,0,0
2,131,1,0,18980
2,131,2,0,22600
2,131,3,0,25019
2,131,4,0,25329
2,131,5,0,23539
2,131,6,0,22207
2,131,7,0,23197
2,131,8,0,28018
2,131,9,0,27369
2,131,10,0,25959
2,131,11,0,23793
2,131,12,0,17179
2,131,13,0,14808
2,131,14,0,13419
2,131,15,0,11978
2,131,16,0,10796
2,131,17,0,8492
2,131,18,0,8217
2,131,19,0,0
1,132,1,0,20234
1,132,2,0,23941
1,132,3,0,25554
1,132,4,0,26023
1,132,5,0,23787
1,132,6,0,21738
1,132,7,0,22994
1,132,8,0,27174
1,132,9,0,26808
1,132,10,0,24986
1,132,11,0,23531
1,132,12,0,17431
1,132,13,0,14499
1,132,14,0,12592
1,132,15,0,10134
1,132,16,0,7770
1,132,17,0,4749
1,132,18,0,3622
1,132,19,0,0
2,132,1,0,18980
2,132,2,0,22600
2,132,3,0,25019
2,132,4,0,25329
2,132,5,0,23539
2,132,6,0,22207
2,132,7,0,23197
2,132,8,0,28018
2,132,9,0,27369
2,132,10,0,25959
2,132,11,0,23793
2,132,12,0,17179
2,132,13,1,14808
2,132,14,0,13419
2,132,15,0,11978
2,132,16,0,10796
2,132,17,0,8492
2,132,18,1,8217
2,132,19,0,0
1,133,1,0,20234
1,133,2,0,23941
1,133,3,0,25554
1,133,4,0,26023
1,133,5,0,23787
1,133,6,0,21738
1,133,7,0,22994
1,133,8,0,27174
1,133,9,0,26808
1,133,10,0,24986
1,133,11,0,23531
1,133,12,0,17431
1,133,13,0,14499
1,133,14,0,12592
1,133,15,0,10134
1,133,16,0,7770
1,133,17,0,4749
1,133,18,0,3622
1,133,19,0,0
2,133,1,0,18980
2,133,2,0,22600
2,133,3,0,25019
2,133,4,1,25329
2,133,5,1,23539
2,133,6,1,22207
2,133,7,0,23197
2,133,8,2,28018
2,133,9,3,27369
2,133,10,4,25959
2,133,11,2,23793
2,133,12,5,17179
2,133,13,2,14808
2,133,14,6,13419
2,133,15,2,11978
2,133,16,6,10796
2,133,17,6,8492
2,133,18,5,8217
2,133,19,0,0
1,134,1,0,20234
1,134,2,0,23941
1,134,3,0,25554
1,134,4,0,26023
1,134,5,0,23787
1,134,6,0,21738
1,134,7,0,22994
1,134,8,0,27174
1,134,9,0,26808
1,134,10,0,24986
1,134,11,0,23531
1,134,12,0,17431
1,134,13,0,14499
1,134,14,0,12592
1,134,15,0,10134
1,134,16,0,7770
1,134,17,0,4749
1,134,18,0,3622
1,134,19,0,0
2,134,1,0,18980
2,134,2,0,22600
2,134,3,0,25019
2,134,4,0,25329
2,134,5,0,23539
2,134,6,0,22207
2,134,7,0,23197
2,134,8,1,28018
2,134,9,1,27369
2,134,10,1,25959
2,134,11,1,23793
2,134,12,3,17179
2,134,13,1,14808
2,134,14,3,13419
2,134,15,2,11978
2,134,16,3,10796
2,134,17,2,8492
2,134,18,0,8217
2,134,19,0,0
1,135,1,0,20234
1,135,2,0,23941
1,135,3,0,25554
1,135,4,0,26023
1,135,5,0,23787
1,135,6,0,21738
1,135,7,0,22994
1,135,8,0,27174
1,135,9,0,26808
1,135,10,0,24986
1,135,11,0,23531
1,135,12,0,17431
1,135,13,0,14499
1,135,14,0,12592
1,135,15,0,10134
1,135,16,0,7770
1,135,17,0,4749
1,135,18,0,3622
1,135,19,0,0
2,135,1,0,18980
