1,068,11,0,97435
1,068,12,1,72958
1,068,13,0,56306
1,068,14,2,46906
1,068,15,0,37905
1,068,16,0,27887
1,068,17,0,16844
1,068,18,1,9921
1,068,19,0,0
2,068,1,0,64818
2,068,2,0,74599
2,068,3,0,89015
2,068,4,0,99804
2,068,5,0,94956
2,068,6,0,89890
2,068,7,0,101023
2,068,8,0,112990
2,068,9,1,114658
2,068,10,0,110763
2,068,11,5,96782
2,068,12,1,71635
2,068,13,2,56330
2,068,14,2,48839
2,068,15,5,42861
2,068,16,2,35829
2,068,17,2,25750
2,068,18,1,21236
2,068,19,0,0
1,069,1,0,67407
1,069,2,0,79482
1,069,3,0,92653
1,069,4,0,104314
1,069,5,0,97344
1,069,6,0,91365
1,069,7,0,96155
1,069,8,0,108355
1,069,9,0,111830
1,069,10,2,109470
1,069,11,2,97435
1,069,12,1,72958
1,069,13,2,56306
1,069,14,3,46906
1,069,15,4,37905
1,069,16,4,27887
1,069,17,0,16844
1,069,18,1,9921
1,069,19,0,0
2,069,1,0,64818
2,069,2,0,74599
2,069,3,0,89015
2,069,4,0,99804
2,069,5,0,94956
2,069,6,0,89890
2,069,7,0,101023
2,069,8,0,112990
2,069,9,0,114658
2,069,10,0,110763
2,069,11,0,96782
2,069,12,0,71635
2,069,13,1,56330
2,069,14,1,48839
2,069,15,4,42861
2,069,16,1,35829
2,069,17,2,25750
2,069,18,0,21236
2,069,19,0,0
1,070,1,0,67407
1,070,2,0,79482
1,070,3,0,92653
1,070,4,0,104314
1,070,5,0,97344
1,070,6,0,91365
1,070,7,0,96155
1,070,8,1,108355
1,070,9,3,111830
1,070,10,2,109470
1,070,11,3,97435
1,070,12,9,72958
1,070,13,6,56306
1,070,14,13,46906
1,070,15,7,37905
1,070,16,5,27887
1,070,17,1,16844
1,070,18,0,9921
1,070,19,0,0
2,070,1,0,64818
2,070,2,0,74599
2,070,3,0,89015
2,070,4,0,99804
2,070,5,0,94956
2,070,6,0,89890
2,070,7,2,101023
2,070,8,0,112990
2,070,9,0,114658
2,070,10,1,110763
2,070,11,4,96782
2,070,12,5,71635
2,070,13,3,56330
2,070,14,5,48839
2,070,15,7,42861
2,070,16,4,35829
2,070,17,5,25750
2,070,18,2,21236
2,070,19,0,0
1,071,1,0,67407
1,071,2,0,79482
1,071,3,0,92653
1,071,4,0,104314
1,071,5,0,97344
1,071,6,0,91365
1,071,7,0,96155
1,071,8,0,108355
1,071,9,0,111830
1,071,10,1,109470
1,071,11,0,97435
1,071,12,2,72958
1,071,13,1,56306
1,071,14,1,46906
1,071,15,1,37905
1,071,16,0,27887
1,071,17,0,16844
1,071,18,0,9921
1,071,19,0,0
2,071,1,0,64818
2,071,2,0,74599
2,071,3,0,89015
2,071,4,0,99804
2,071,5,0,94956
2,071,6,0,89890
2,071,7,0,101023
2,071,8,0,112990
2,071,9,0,114658
2,071,10,0,110763
2,071,11,2,96782
2,071,12,0,71635
2,071,13,1,56330
2,071,14,0,48839
2,071,15,1,42861
2,071,16,1,35829
2,071,17,0,25750
2,071,18,0,21236
2,071,19,0,0
1,072,1,0,67407
1,072,2,0,79482
1,072,3,0,92653
1,072,4,1,104314
1,072,5,2,97344
1,072,6,0,91365
1,072,7,3,96155
1,072,8,5,108355
1,072,9,12,111830
1,072,10,27,109470
1,072,11,68,97435
1,072,12,111,72958
1,072,13,154,56306
1,072,14,194,46906
1,072,15,175,37905
1,072,16,128,27887
1,072,17,65,16844
1,072,18,11,9921
1,072,19,0,0
2,072,1,0,64818
2,072,2,0,74599
2,072,3,0,89015
2,072,4,0,99804
2,072,5,0,94956
2,072,6,1,89890
2,072,7,1,101023
2,072,8,6,112990
2,072,9,15,114658
2,072,10,32,110763
2,072,11,44,96782
2,072,12,53,71635
2,072,13,67,56330
2,072,14,83,48839
2,072,15,69,42861
2,072,16,38,35829
2,072,17,11,25750
2,072,18,4,21236
2,072,19,0,0
1,073,1,0,67407
1,073,2,0,79482
1,073,3,0,92653
1,073,4,0,104314
1,073,5,0,97344
1,073,6,0,91365
1,073,7,0,96155
1,073,8,0,108355
1,073,9,0,111830
1,073,10,0,109470
1,073,11,1,97435
1,073,12,1,72958
1,073,13,0,56306
1,073,14,1,46906
1,073,15,0,37905
1,073,16,0,27887
1,073,17,1,16844
1,073,18,0,9921
1,073,19,0,0
2,073,1,0,64818
2,073,2,0,74599
2,073,3,0,89015
2,073,4,0,99804
2,073,5,0,94956
2,073,6,0,89890
2,073,7,0,101023
2,073,8,0,112990
2,073,9,0,114658
2,073,10,0,110763
2,073,11,0,96782
2,073,12,0,71635
2,073,13,0,56330
2,073,14,0,48839
2,073,15,0,42861
2,073,16,0,35829
2,073,17,0,25750
2,073,18,0,21236
2,073,19,0,0
1,074,1,0,67407
1,074,2,0,79482
1,074,3,0,92653
1,074,4,0,104314
1,074,5,0,97344
1,074,6,0,91365
1,074,7,0,96155
1,074,8,0,108355
1,074,9,1,111830
1,074,10,0,109470
1,074,11,2,97435
1,074,12,0,72958
1,074,13,1,56306
1,074,14,0,46906
1,074,15,2,37905
1,074,16,0,27887
1,074,17,0,16844
1,074,18,0,9921
1,074,19,0,0
2,074,1,0,64818
2,074,2,0,74599
2,074,3,0,89015
2,074,4,0,99804
2,074,5,0,94956
2,074,6,0,89890
2,074,7,0,101023
2,074,8,0,112990
2,074,9,0,114658
2,074,10,0,110763
2,074,11,1,96782
2,074,12,0,71635
2,074,13,1,56330
2,074,14,1,48839
2,074,15,0,42861
2,074,16,0,35829
2,074,17,0,25750
2,074,18,0,21236
2,074,19,0,0
1,075,1,0,67407
1,075,2,0,79482
1,075,3,0,92653
1,075,4,0,104314
1,075,5,0,97344
1,075,6,0,91365
1,075,7,0,96155
1,075,8,0,108355
1,075,9,1,111830
1,075,10,7,109470
1,075,11,12,97435
1,075,12,20,72958
1,075,13,12,56306
1,075,14,23,46906
1,075,15,13,37905
1,075,16,9,27887
1,075,17,8,16844
1,075,18,1,9921
1,075,19,0,0
2,075,1,0,64818
2,075,2,0,74599
2,075,3,0,89015
2,075,4,0,99804
2,075,5,0,94956
2,075,6,1,89890
2,075,7,0,101023
2,075,8,0,112990
2,075,9,0,114658
2,075,10,3,110763
2,075,11,1,96782
2,075,12,3,71635
2,075,13,1,56330
2,075,14,2,48839
2,075,15,3,42861
2,075,16,1,35829
2,075,17,2,25750
2,075,18,0,21236
2,075,19,0,0
1,076,1,0,67407
1,076,2,0,79482
1,076,3,0,92653
1,076,4,0,104314
1,076,5,0,97344
1,076,6,0,91365
1,076,7,0,96155
1,076,8,0,108355
1,076,9,0,111830
1,076,10,0,109470
1,076,11,0,97435
1,076,12,0,72958
1,076,13,0,56306
1,076,14,0,46906
1,076,15,0,37905
1,076,16,0,27887
1,076,17,0,16844
1,076,18,0,9921
1,076,19,0,0
2,076,1,0,64818
2,076,2,0,74599
2,076,3,0,89015
2,076,4,0,99804
2,076,5,0,94956
2,076,6,0,89890
2,076,7,0,101023
2,076,8,0,112990
2,076,9,1,114658
2,076,10,0,110763
2,076,11,0,96782
2,076,12,1,71635
2,076,13,0,56330
2,076,14,0,48839
2,076,15,0,42861
2,076,16,0,35829
2,076,17,0,25750
2,076,18,0,21236
2,076,19,0,0
1,077,1,0,67407
1,077,2,0,79482
1,077,3,0,92653
1,077,4,1,104314
1,077,5,1,97344
1,077,6,0,91365
1,077,7,3,96155
1,077,8,5,108355
1,077,9,10,111830
1,077,10,19,109470
1,077,11,53,97435
1,077,12,90,72958
1,077,13,141,56306
1,077,14,170,46906
1,077,15,159,37905
1,077,16,119,27887
1,077,17,56,16844
1,077,18,10,9921
1,077,19,0,0
2,077,1,0,64818
2,077,2,0,74599
2,077,3,0,89015
2,077,4,0,99804
2,077,5,0,94956
2,077,6,0,89890
2,077,7,1,101023
2,077,8,6,112990
2,077,9,14,114658
2,077,10,29,110763
2,077,11,42,96782
2,077,12,49,71635
2,077,13,65,56330
2,077,14,80,48839
2,077,15,66,42861
2,077,16,37,35829
2,077,17,9,25750
2,077,18,4,21236
2,077,19,0,0
1,078,1,0,67407
1,078,2,0,79482
1,078,3,0,92653
1,078,4,0,104314
1,078,5,0,97344
1,078,6,0,91365
1,078,7,1,96155
1,078,8,1,108355
1,078,9,1,111830
1,078,10,5,109470
1,078,11,12,97435
1,078,12,18,72958
1,078,13,34,56306
1,078,14,52,46906
1,078,15,53,37905
1,078,16,36,27887
1,078,17,22,16844
1,078,18,4,9921
1,078,19,0,0
2,078,1,0,64818
2,078,2,0,74599
2,078,3,0,89015
2,078,4,0,99804
2,078,5,0,94956
2,078,6,0,89890
2,078,7,0,101023
2,078,8,0,112990
2,078,9,1,114658
2,078,10,6,110763
2,078,11,2,96782
2,078,12,7,71635
2,078,13,9,56330
2,078,14,19,48839
2,078,15,20,42861
2,078,16,10,35829
2,078,17,1,25750
2,078,18,1,21236
2,078,19,0,0
1,079,1,0,67407
1,079,2,0,79482
1,079,3,0,92653
1,079,4,0,104314
1,079,5,0,97344
1,079,6,0,91365
1,079,7,0,96155
1,079,8,2,108355
1,079,9,5,111830
1,079,10,6,109470
1,079,11,7,97435
1,079,12,27,72958
1,079,13,29,56306
1,079,14,30,46906
1,079,15,27,37905
1,079,16,14,27887
1,079,17,8,16844
1,079,18,0,9921
1,079,19,0,0
2,079,1,0,64818
2,079,2,0,74599
2,079,3,0,89015
2,079,4,0,99804
2,079,5,0,94956
2,079,6,0,89890
2,079,7,0,101023
2,079,8,2,112990
2,079,9,2,114658
2,079,10,5,110763
2,079,11,14,96782
2,079,12,13,71635
2,079,13,20,56330
2,079,14,16,48839
2,079,15,12,42861
2,079,16,7,35829
2,079,17,1,25750
2,079,18,1,21236
2,079,19,0,0
1,080,1,0,67407
1,080,2,0,79482
1,080,3,0,92653
1,080,4,0,104314
1,080,5,0,97344
1,080,6,0,91365
1,080,7,0,96155
1,080,8,0,108355
1,080,9,1,111830
1,080,10,4,109470
1,080,11,12,97435
1,080,12,14,72958
1,080,13,21,56306
1,080,14,25,46906
1,080,15,24,37905
1,080,16,14,27887
1,080,17,4,16844
1,080,18,0,9921
1,080,19,0,0
2,080,1,0,64818
2,080,2,0,74599
2,080,3,0,89015
2,080,4,0,99804
2,080,5,0,94956
2,080,6,0,89890
2,080,7,0,101023
2,080,8,0,112990
2,080,9,5,114658
2,080,10,3,110763
2,080,11,9,96782
2,080,12,13,71635
2,080,13,10,56330
2,080,14,21,48839
2,080,15,16,42861
2,080,16,5,35829
2,080,17,3,25750
2,080,18,1,21236
2,080,19,0,0
1,081,1,0,67407
1,081,2,0,79482
1,081,3,0,92653
1,081,4,0,104314
1,081,5,0,97344
1,081,6,0,91365
1,081,7,1,96155
1,081,8,1,108355
1,081,9,3,111830
1,081,10,3,109470
1,081,11,14,97435
1,081,12,24,72958
1,081,13,38,56306
1,081,14,40,46906
1,081,15,37,37905
1,081,16,31,27887
1,081,17,10,16844
1,081,18,3,9921
1,081,19,0,0
2,081,1,0,64818
2,081,2,0,74599
2,081,3,0,89015
2,081,4,0,99804
2,081,5,0,94956
2,081,6,0,89890
2,081,7,1,101023
2,081,8,3,112990
2,081,9,4,114658
2,081,10,7,110763
2,081,11,9,96782
2,081,12,11,71635
2,081,13,19,56330
2,081,14,20,48839
2,081,15,11,42861
2,081,16,11,35829
2,081,17,2,25750
2,081,18,0,21236
2,081,19,0,0
1,082,1,0,67407
1,082,2,0,79482
1,082,3,0,92653
1,082,4,1,104314
1,082,5,1,97344
1,082,6,0,91365
1,082,7,1,96155
1,082,8,1,108355
1,082,9,0,111830
1,082,10,1,109470
1,082,11,4,97435
1,082,12,3,72958
1,082,13,9,56306
1,082,14,8,46906
1,082,15,5,37905
1,082,16,5,27887
1,082,17,4,16844
1,082,18,1,9921
1,082,19,0,0
2,082,1,0,64818
2,082,2,0,74599
2,082,3,0,89015
2,082,4,0,99804
2,082,5,0,94956
2,082,6,0,89890
2,082,7,0,101023
2,082,8,1,112990
2,082,9,2,114658
2,082,10,4,110763
2,082,11,5,96782
2,082,12,3,71635
2,082,13,5,56330
2,082,14,3,48839
2,082,15,2,42861
2,082,16,2,35829
2,082,17,0,25750
2,082,18,0,21236
2,082,19,0,0
1,083,1,0,67407
1,083,2,0,79482
1,083,3,0,92653
1,083,4,0,104314
1,083,5,0,97344
1,083,6,0,91365
1,083,7,0,96155
1,083,8,0,108355
1,083,9,0,111830
1,083,10,0,109470
1,083,11,1,97435
1,083,12,0,72958
1,083,13,0,56306
1,083,14,1,46906
1,083,15,0,37905
1,083,16,0,27887
1,083,17,0,16844
1,083,18,0,9921
1,083,19,0,0
2,083,1,0,64818
2,083,2,0,74599
2,083,3,0,89015
2,083,4,0,99804
2,083,5,0,94956
2,083,6,0,89890
2,083,7,0,101023
2,083,8,0,112990
2,083,9,0,114658
2,083,10,0,110763
2,083,11,0,96782
2,083,12,0,71635
2,083,13,0,56330
2,083,14,0,48839
2,083,15,0,42861
2,083,16,0,35829
2,083,17,0,25750
2,083,18,0,21236
2,083,19,0,0
1,084,1,0,67407
1,084,2,0,79482
1,084,3,0,92653
1,084,4,0,104314
1,084,5,0,97344
1,084,6,0,91365
1,084,7,0,96155
1,084,8,0,108355
1,084,9,0,111830
1,084,10,0,109470
1,084,11,0,97435
1,084,12,0,72958
1,084,13,0,56306
1,084,14,0,46906
1,084,15,0,37905
1,084,16,1,27887
1,084,17,0,16844
1,084,18,0,9921
1,084,19,0,0
2,084,1,0,64818
2,084,2,0,74599
2,084,3,0,89015
2,084,4,0,99804
2,084,5,0,94956
2,084,6,0,89890
2,084,7,0,101023
2,084,8,0,112990
2,084,9,0,114658
2,084,10,0,110763
2,084,11,0,96782
2,084,12,0,71635
2,084,13,0,56330
2,084,14,0,48839
2,084,15,0,42861
2,084,16,0,35829
2,084,17,0,25750
2,084,18,0,21236
2,084,19,0,0
1,085,1,0,67407
1,085,2,0,79482
1,085,3,0,92653
1,085,4,0,104314
1,085,5,0,97344
1,085,6,0,91365
1,085,7,0,96155
1,085,8,0,108355
1,085,9,0,111830
1,085,10,0,109470
1,085,11,3,97435
1,085,12,4,72958
1,085,13,10,56306
1,085,14,14,46906
1,085,15,13,37905
1,085,16,18,27887
1,085,17,8,16844
1,085,18,2,9921
1,085,19,0,0
2,085,1,0,64818
2,085,2,0,74599
2,085,3,0,89015
2,085,4,0,99804
2,085,5,0,94956
2,085,6,0,89890
2,085,7,0,101023
2,085,8,0,112990
2,085,9,0,114658
2,085,10,4,110763
2,085,11,3,96782
2,085,12,2,71635
2,085,13,2,56330
2,085,14,1,48839
2,085,15,5,42861
2,085,16,2,35829
2,085,17,2,25750
2,085,18,1,21236
2,085,19,0,0
1,086,1,0,67407
1,086,2,0,79482
1,086,3,0,92653
1,086,4,0,104314
1,086,5,0,97344
1,086,6,0,91365
1,086,7,0,96155
1,086,8,0,108355
1,086,9,0,111830
1,086,10,1,109470
1,086,11,0,97435
1,086,12,0,72958
1,086,13,0,56306
1,086,14,0,46906
1,086,15,1,37905
1,086,16,0,27887
1,086,17,0,16844
1,086,18,0,9921
1,086,19,0,0
2,086,1,0,64818
2,086,2,0,74599
2,086,3,0,89015
2,086,4,0,99804
2,086,5,0,94956
2,086,6,0,89890
2,086,7,0,101023
2,086,8,0,112990
2,086,9,0,114658
2,086,10,0,110763
2,086,11,0,96782
2,086,12,0,71635
2,086,13,0,56330
2,086,14,0,48839
2,086,15,0,42861
2,086,16,0,35829
2,086,17,0,25750
2,086,18,0,21236
2,086,19,0,0
1,087,1,0,67407
1,087,2,0,79482
1,087,3,0,92653
1,087,4,0,104314
1,087,5,1,97344
1,087,6,0,91365
1,087,7,0,96155
1,087,8,0,108355
1,087,9,0,111830
1,087,10,0,109470
1,087,11,0,97435
1,087,12,0,72958
1,087,13,0,56306
1,087,14,0,46906
1,087,15,0,37905
1,087,16,0,27887
1,087,17,0,16844
1,087,18,0,9921
1,087,19,0,0
2,087,1,0,64818
2,087,2,0,74599
2,087,3,0,89015
2,087,4,0,99804
2,087,5,0,94956
2,087,6,0,89890
2,087,7,0,101023
2,087,8,0,112990
2,087,9,0,114658
2,087,10,0,110763
2,087,11,0,96782
2,087,12,0,71635
2,087,13,0,56330
2,087,14,0,48839
2,087,15,0,42861
2,087,16,0,35829
2,087,17,0,25750
2,087,18,0,21236
2,087,19,0,0
1,088,1,0,67407
1,088,2,0,79482
1,088,3,0,92653
1,088,4,0,104314
1,088,5,0,97344
1,088,6,0,91365
1,088,7,0,96155
1,088,8,0,108355
1,088,9,0,111830
1,088,10,0,109470
1,088,11,0,97435
1,088,12,0,72958
1,088,13,0,56306
1,088,14,0,46906
1,088,15,0,37905
1,088,16,0,27887
1,088,17,0,16844
1,088,18,0,9921
1,088,19,0,0
2,088,1,0,64818
2,088,2,0,74599
2,088,3,0,89015
2,088,4,0,99804
2,088,5,0,94956
2,088,6,0,89890
2,088,7,0,101023
2,088,8,0,112990
2,088,9,0,114658
2,088,10,0,110763
2,088,11,0,96782
2,088,12,0,71635
2,088,13,0,56330
2,088,14,0,48839
2,088,15,0,42861
2,088,16,0,35829
2,088,17,0,25750
2,088,18,0,21236
2,088,19,0,0
1,089,1,1,67407
1,089,2,1,79482
1,089,3,3,92653
1,089,4,4,104314
1,089,5,0,97344
1,089,6,3,91365
1,089,7,0,96155
1,089,8,3,108355
1,089,9,0,111830
1,089,10,0,109470
1,089,11,2,97435
1,089,12,0,72958
1,089,13,0,56306
1,089,14,1,46906
1,089,15,0,37905
1,089,16,0,27887
1,089,17,0,16844
1,089,18,0,9921
1,089,19,0,0
2,089,1,0,64818
2,089,2,1,74599
2,089,3,1,89015
2,089,4,2,99804
2,089,5,0,94956
2,089,6,1,89890
2,089,7,0,101023
2,089,8,0,112990
2,089,9,0,114658
2,089,10,0,110763
2,089,11,1,96782
2,089,12,1,71635
2,089,13,0,56330
2,089,14,0,48839
2,089,15,0,42861
2,089,16,0,35829
2,089,17,0,25750
2,089,18,0,21236
2,089,19,0,0
1,090,1,0,67407
1,090,2,0,79482
1,090,3,1,92653
1,090,4,2,104314
1,090,5,0,97344
1,090,6,0,91365
1,090,7,0,96155
1,090,8,1,108355
1,090,9,0,111830
1,090,10,0,109470
1,090,11,1,97435
1,090,12,0,72958
1,090,13,0,56306
1,090,14,0,46906
1,090,15,0,37905
1,090,16,0,27887
1,090,17,0,16844
1,090,18,0,9921
1,090,19,0,0
2,090,1,0,64818
2,090,2,0,74599
2,090,3,0,89015
2,090,4,1,99804
2,090,5,0,94956
2,090,6,0,89890
2,090,7,0,101023
2,090,8,0,112990
2,090,9,0,114658
2,090,10,0,110763
2,090,11,1,96782
2,090,12,0,71635
2,090,13,0,56330
2,090,14,0,48839
2,090,15,0,42861
2,090,16,0,35829
2,090,17,0,25750
2,090,18,0,21236
2,090,19,0,0
1,091,1,0,67407
1,091,2,0,79482
1,091,3,0,92653
1,091,4,0,104314
1,091,5,0,97344
1,091,6,0,91365
1,091,7,0,96155
1,091,8,0,108355
1,091,9,0,111830
1,091,10,0,109470
1,091,11,0,97435
1,091,12,0,72958
1,091,13,0,56306
1,091,14,1,46906
1,091,15,0,37905
1,091,16,0,27887
1,091,17,0,16844
1,091,18,0,9921
1,091,19,0,0
2,091,1,0,64818
2,091,2,0,74599
2,091,3,0,89015
2,091,4,0,99804
2,091,5,0,94956
2,091,6,1,89890
2,091,7,0,101023
2,091,8,0,112990
2,091,9,0,114658
2,091,10,0,110763
2,091,11,0,96782
2,091,12,1,71635
2,091,13,0,56330
2,091,14,0,48839
2,091,15,0,42861
2,091,16,0,35829
2,091,17,0,25750
2,091,18,0,21236
2,091,19,0,0
1,092,1,1,67407
1,092,2,1,79482
1,092,3,2,92653
1,092,4,1,104314
1,092,5,0,97344
1,092,6,3,91365
1,092,7,0,96155
1,092,8,0,108355
1,092,9,0,111830
1,092,10,0,109470
1,092,11,0,97435
1,092,12,0,72958
1,092,13,0,56306
1,092,14,0,46906
1,092,15,0,37905
1,092,16,0,27887
1,092,17,0,16844
1,092,18,0,9921
1,092,19,0,0
2,092,1,0,64818
2,092,2,0,74599
2,092,3,1,89015
2,092,4,1,99804
2,092,5,0,94956
2,092,6,0,89890
2,092,7,0,101023
2,092,8,0,112990
2,092,9,0,114658
2,092,10,0,110763
2,092,11,0,96782
2,092,12,0,71635
2,092,13,0,56330
2,092,14,0,48839
2,092,15,0,42861
2,092,16,0,35829
2,092,17,0,25750
2,092,18,0,21236
2,092,19,0,0
1,093,1,0,67407
1,093,2,0,79482
1,093,3,0,92653
1,093,4,0,104314
1,093,5,0,97344
1,093,6,0,91365
1,093,7,0,96155
1,093,8,1,108355
1,093,9,0,111830
1,093,10,0,109470
1,093,11,1,97435
1,093,12,0,72958
1,093,13,0,56306
1,093,14,0,46906
1,093,15,0,37905
1,093,16,0,27887
1,093,17,0,16844
1,093,18,0,9921
1,093,19,0,0
2,093,1,0,64818
2,093,2,1,74599
2,093,3,0,89015
2,093,4,0,99804
2,093,5,0,94956
2,093,6,0,89890
2,093,7,0,101023
2,093,8,0,112990
2,093,9,0,114658
2,093,10,0,110763
2,093,11,0,96782
2,093,12,0,71635
2,093,13,0,56330
2,093,14,0,48839
2,093,15,0,42861
2,093,16,0,35829
2,093,17,0,25750
2,093,18,0,21236
2,093,19,0,0
1,094,1,0,67407
1,094,2,0,79482
1,094,3,0,92653
1,094,4,0,104314
1,094,5,0,97344
1,094,6,0,91365
1,094,7,0,96155
1,094,8,1,108355
1,094,9,0,111830
1,094,10,0,109470
1,094,11,0,97435
1,094,12,0,72958
1,094,13,0,56306
1,094,14,0,46906
1,094,15,0,37905
1,094,16,0,27887
1,094,17,0,16844
1,094,18,0,9921
1,094,19,0,0
2,094,1,0,64818
2,094,2,0,74599
2,094,3,0,89015
2,094,4,0,99804
2,094,5,0,94956
2,094,6,0,89890
2,094,7,0,101023
2,094,8,0,112990
2,094,9,0,114658
2,094,10,0,110763
2,094,11,0,96782
2,094,12,0,71635
2,094,13,0,56330
2,094,14,0,48839
2,094,15,0,42861
2,094,16,0,35829
2,094,17,0,25750
2,094,18,0,21236
2,094,19,0,0
1,095,1,0,67407
1,095,2,0,79482
1,095,3,0,92653
1,095,4,1,104314
1,095,5,0,97344
1,095,6,0,91365
1,095,7,0,96155
1,095,8,0,108355
1,095,9,0,111830
1,095,10,0,109470
1,095,11,0,97435
1,095,12,0,72958
1,095,13,0,56306
1,095,14,0,46906
1,095,15,0,37905
1,095,16,0,27887
1,095,17,0,16844
1,095,18,0,9921
1,095,19,0,0
2,095,1,0,64818
2,095,2,0,74599
2,095,3,0,89015
2,095,4,0,99804
2,095,5,0,94956
2,095,6,0,89890
2,095,7,0,101023
2,095,8,0,112990
2,095,9,0,114658
2,095,10,0,110763
2,095,11,0,96782
2,095,12,0,71635
2,095,13,0,56330
2,095,14,0,48839
2,095,15,0,42861
2,095,16,0,35829
2,095,17,0,25750
2,095,18,0,21236
2,095,19,0,0
1,096,1,0,67407
1,096,2,0,79482
1,096,3,0,92653
1,096,4,0,104314
1,096,5,0,97344
1,096,6,0,91365
1,096,7,0,96155
1,096,8,0,108355
1,096,9,0,111830
1,096,10,0,109470
1,096,11,0,97435
1,096,12,0,72958
1,096,13,0,56306
1,096,14,0,46906
1,096,15,0,37905
1,096,16,0,27887
1,096,17,0,16844
1,096,18,0,9921
1,096,19,0,0
2,096,1,0,64818
2,096,2,0,74599
2,096,3,0,89015
2,096,4,0,99804
2,096,5,0,94956
2,096,6,0,89890
2,096,7,0,101023
2,096,8,0,112990
2,096,9,0,114658
2,096,10,0,110763
2,096,11,0,96782
2,096,12,0,71635
2,096,13,0,56330
2,096,14,0,48839
2,096,15,0,42861
2,096,16,0,35829
2,096,17,0,25750
2,096,18,0,21236
2,096,19,0,0
1,097,1,0,67407
1,097,2,0,79482
1,097,3,1,92653
1,097,4,2,104314
1,097,5,0,97344
1,097,6,1,91365
1,097,7,0,96155
1,097,8,0,108355
1,097,9,0,111830
1,097,10,0,109470
1,097,11,0,97435
1,097,12,0,72958
1,097,13,0,56306
1,097,14,1,46906
1,097,15,0,37905
1,097,16,0,27887
1,097,17,0,16844
1,097,18,0,9921
1,097,19,0,0
2,097,1,0,64818
2,097,2,1,74599
2,097,3,1,89015
2,097,4,1,99804
2,097,5,0,94956
2,097,6,1,89890
2,097,7,0,101023
2,097,8,0,112990
2,097,9,0,114658
2,097,10,0,110763
2,097,11,0,96782
2,097,12,0,71635
2,097,13,0,56330
2,097,14,0,48839
2,097,15,0,42861
2,097,16,0,35829
2,097,17,0,25750
2,097,18,0,21236
2,097,19,0,0
1,098,1,1,67407
1,098,2,1,79482
1,098,3,2,92653
1,098,4,2,104314
1,098,5,0,97344
1,098,6,2,91365
1,098,7,0,96155
1,098,8,3,108355
1,098,9,0,111830
1,098,10,0,109470
1,098,11,2,97435
1,098,12,0,72958
1,098,13,0,56306
1,098,14,0,46906
1,098,15,0,37905
1,098,16,0,27887
1,098,17,0,16844
1,098,18,0,9921
1,098,19,0,0
2,098,1,0,64818
2,098,2,0,74599
2,098,3,0,89015
2,098,4,1,99804
2,098,5,0,94956
2,098,6,0,89890
2,098,7,0,101023
2,098,8,0,112990
2,098,9,0,114658
2,098,10,0,110763
2,098,11,1,96782
2,098,12,1,71635
2,098,13,0,56330
2,098,14,0,48839
2,098,15,0,42861
2,098,16,0,35829
2,098,17,0,25750
2,098,18,0,21236
2,098,19,0,0
1,099,1,0,67407
1,099,2,0,79482
1,099,3,0,92653
1,099,4,0,104314
1,099,5,3,97344
1,099,6,4,91365
1,099,7,4,96155
1,099,8,7,108355
1,099,9,9,111830
1,099,10,15,109470
1,099,11,18,97435
1,099,12,20,72958
1,099,13,15,56306
1,099,14,10,46906
1,099,15,9,37905
1,099,16,13,27887
1,099,17,9,16844
1,099,18,9,9921
1,099,19,0,0
2,099,1,0,64818
2,099,2,0,74599
2,099,3,0,89015
2,099,4,0,99804
2,099,5,4,94956
2,099,6,5,89890
2,099,7,6,101023
2,099,8,6,112990
2,099,9,13,114658
2,099,10,21,110763
2,099,11,14,96782
2,099,12,14,71635
2,099,13,12,56330
2,099,14,11,48839
2,099,15,19,42861
2,099,16,8,35829
2,099,17,12,25750
2,099,18,8,21236
2,099,19,0,0
1,100,1,0,67407
1,100,2,0,79482
1,100,3,0,92653
1,100,4,0,104314
1,100,5,2,97344
1,100,6,3,91365
1,100,7,3,96155
1,100,8,6,108355
1,100,9,6,111830
1,100,10,15,109470
1,100,11,14,97435
1,100,12,18,72958
1,100,13,14,56306
1,100,14,9,46906
1,100,15,6,37905
1,100,16,8,27887
1,100,17,6,16844
1,100,18,6,9921
1,100,19,0,0
2,100,1,0,64818
2,100,2,0,74599
2,100,3,0,89015
2,100,4,0,99804
2,100,5,3,94956
2,100,6,5,89890
2,100,7,5,101023
2,100,8,5,112990
2,100,9,12,114658
2,100,10,16,110763
2,100,11,13,96782
2,100,12,13,71635
2,100,13,12,56330
2,100,14,8,48839
2,100,15,17,42861
2,100,16,5,35829
2,100,17,9,25750
2,100,18,6,21236
2,100,19,0,0
1,101,1,0,67407
1,101,2,0,79482
1,101,3,0,92653
1,101,4,0,104314
1,101,5,0,97344
1,101,6,0,91365
1,101,7,0,96155
1,101,8,0,108355
1,101,9,0,111830
1,101,10,5,109470
1,101,11,2,97435
1,101,12,2,72958
1,101,13,4,56306
1,101,14,2,46906
1,101,15,0,37905
1,101,16,6,27887
1,101,17,3,16844
1,101,18,3,9921
1,101,19,0,0
2,101,1,0,64818
2,101,2,0,74599
2,101,3,0,89015
2,101,4,0,99804
2,101,5,0,94956
2,101,6,0,89890
2,101,7,0,101023
2,101,8,0,112990
2,101,9,1,114658
2,101,10,2,110763
2,101,11,0,96782
2,101,12,2,71635
2,101,13,0,56330
2,101,14,0,48839
2,101,15,2,42861
