1,103,16,0,0
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,803644
2,103,2,0,783205
2,103,3,0,792633
2,103,4,0,831677
2,103,5,0,722373
2,103,6,0,610793
2,103,7,1,531868
2,103,8,0,456035
2,103,9,0,371304
2,103,10,0,336011
2,103,11,0,280647
2,103,12,0,263449
2,103,13,0,166239
2,103,14,0,130815
2,103,15,1,150932
2,103,16,0,0
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,856588
1,104,2,0,826371
1,104,3,0,807750
1,104,4,0,851619
1,104,5,0,786959
1,104,6,0,658313
1,104,7,1,569593
1,104,8,0,495138
1,104,9,2,400041
1,104,10,1,338152
1,104,11,0,263477
1,104,12,0,226661
1,104,13,0,138176
1,104,14,0,101784
1,104,15,2,109850
1,104,16,1,0
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,803644
2,104,2,0,783205
2,104,3,0,792633
2,104,4,0,831677
2,104,5,0,722373
2,104,6,0,610793
2,104,7,0,531868
2,104,8,0,456035
2,104,9,0,371304
2,104,10,0,336011
2,104,11,0,280647
2,104,12,0,263449
2,104,13,1,166239
2,104,14,0,130815
2,104,15,0,150932
2,104,16,0,0
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,856588
1,105,2,0,826371
1,105,3,0,807750
1,105,4,0,851619
1,105,5,0,786959
1,105,6,0,658313
1,105,7,1,569593
1,105,8,0,495138
1,105,9,1,400041
1,105,10,0,338152
1,105,11,0,263477
1,105,12,0,226661
1,105,13,1,138176
1,105,14,0,101784
1,105,15,1,109850
1,105,16,0,0
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,803644
2,105,2,0,783205
2,105,3,0,792633
2,105,4,0,831677
2,105,5,1,722373
2,105,6,2,610793
2,105,7,1,531868
2,105,8,0,456035
2,105,9,0,371304
2,105,10,0,336011
2,105,11,0,280647
2,105,12,0,263449
2,105,13,0,166239
2,105,14,0,130815
2,105,15,0,150932
2,105,16,1,0
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,856588
1,106,2,1,826371
1,106,3,1,807750
1,106,4,1,851619
1,106,5,0,786959
1,106,6,0,658313
1,106,7,4,569593
1,106,8,8,495138
1,106,9,10,400041
1,106,10,24,338152
1,106,11,36,263477
1,106,12,33,226661
1,106,13,39,138176
1,106,14,27,101784
1,106,15,34,109850
1,106,16,25,0
1,106,17,11,0
1,106,18,8,0
1,106,19,0,0
2,106,1,0,803644
2,106,2,0,783205
2,106,3,0,792633
2,106,4,2,831677
2,106,5,2,722373
2,106,6,2,610793
2,106,7,6,531868
2,106,8,7,456035
2,106,9,9,371304
2,106,10,6,336011
2,106,11,22,280647
2,106,12,17,263449
2,106,13,21,166239
2,106,14,11,130815
2,106,15,13,150932
2,106,16,8,0
2,106,17,2,0
2,106,18,0,0
2,106,19,0,0
1,107,1,15,856588
1,107,2,7,826371
1,107,3,8,807750
1,107,4,7,851619
1,107,5,14,786959
1,107,6,7,658313
1,107,7,9,569593
1,107,8,8,495138
1,107,9,12,400041
1,107,10,16,338152
1,107,11,22,263477
1,107,12,12,226661
1,107,13,23,138176
1,107,14,19,101784
1,107,15,9,109850
1,107,16,8,0
1,107,17,2,0
1,107,18,1,0
1,107,19,0,0
2,107,1,8,803644
2,107,2,7,783205
2,107,3,6,792633
2,107,4,19,831677
2,107,5,11,722373
2,107,6,10,610793
2,107,7,13,531868
2,107,8,17,456035
2,107,9,14,371304
2,107,10,18,336011
2,107,11,16,280647
2,107,12,17,263449
2,107,13,8,166239
2,107,14,10,130815
2,107,15,8,150932
2,107,16,4,0
2,107,17,3,0
2,107,18,1,0
2,107,19,0,0
1,108,1,0,856588
1,108,2,0,826371
1,108,3,0,807750
1,108,4,0,851619
1,108,5,1,786959
1,108,6,2,658313
1,108,7,1,569593
1,108,8,0,495138
1,108,9,2,400041
1,108,10,4,338152
1,108,11,2,263477
1,108,12,1,226661
1,108,13,1,138176
1,108,14,2,101784
1,108,15,1,109850
1,108,16,1,0
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,803644
2,108,2,0,783205
2,108,3,0,792633
2,108,4,0,831677
2,108,5,0,722373
2,108,6,0,610793
2,108,7,0,531868
2,108,8,0,456035
2,108,9,1,371304
2,108,10,1,336011
2,108,11,2,280647
2,108,12,3,263449
2,108,13,3,166239
2,108,14,2,130815
2,108,15,0,150932
2,108,16,1,0
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,856588
1,109,2,0,826371
1,109,3,0,807750
1,109,4,0,851619
1,109,5,0,786959
1,109,6,0,658313
1,109,7,0,569593
1,109,8,0,495138
1,109,9,1,400041
1,109,10,0,338152
1,109,11,1,263477
1,109,12,1,226661
1,109,13,4,138176
1,109,14,2,101784
1,109,15,0,109850
1,109,16,0,0
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,803644
2,109,2,0,783205
2,109,3,0,792633
2,109,4,0,831677
2,109,5,0,722373
2,109,6,0,610793
2,109,7,0,531868
2,109,8,0,456035
2,109,9,0,371304
2,109,10,0,336011
2,109,11,0,280647
2,109,12,0,263449
2,109,13,0,166239
2,109,14,1,130815
2,109,15,0,150932
2,109,16,0,0
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,9,856588
1,110,2,3,826371
1,110,3,0,807750
1,110,4,2,851619
1,110,5,2,786959
1,110,6,2,658313
1,110,7,1,569593
1,110,8,1,495138
1,110,9,1,400041
1,110,10,0,338152
1,110,11,1,263477
1,110,12,0,226661
1,110,13,0,138176
1,110,14,0,101784
1,110,15,0,109850
1,110,16,1,0
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,7,803644
2,110,2,4,783205
2,110,3,1,792633
2,110,4,3,831677
2,110,5,2,722373
2,110,6,0,610793
2,110,7,1,531868
2,110,8,3,456035
2,110,9,0,371304
2,110,10,1,336011
2,110,11,0,280647
2,110,12,0,263449
2,110,13,0,166239
2,110,14,2,130815
2,110,15,2,150932
2,110,16,0,0
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,856588
1,111,2,1,826371
1,111,3,0,807750
1,111,4,0,851619
1,111,5,0,786959
1,111,6,0,658313
1,111,7,0,569593
1,111,8,0,495138
1,111,9,0,400041
1,111,10,0,338152
1,111,11,0,263477
1,111,12,0,226661
1,111,13,1,138176
1,111,14,1,101784
1,111,15,0,109850
1,111,16,0,0
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,803644
2,111,2,0,783205
2,111,3,0,792633
2,111,4,0,831677
2,111,5,0,722373
2,111,6,0,610793
2,111,7,0,531868
2,111,8,0,456035
2,111,9,0,371304
2,111,10,0,336011
2,111,11,0,280647
2,111,12,1,263449
2,111,13,0,166239
2,111,14,1,130815
2,111,15,0,150932
2,111,16,1,0
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,6,856588
1,112,2,3,826371
1,112,3,8,807750
1,112,4,5,851619
1,112,5,11,786959
1,112,6,3,658313
1,112,7,7,569593
1,112,8,7,495138
1,112,9,8,400041
1,112,10,12,338152
1,112,11,18,263477
1,112,12,10,226661
1,112,13,17,138176
1,112,14,14,101784
1,112,15,8,109850
1,112,16,6,0
1,112,17,2,0
1,112,18,1,0
1,112,19,0,0
2,112,1,1,803644
2,112,2,3,783205
2,112,3,5,792633
2,112,4,16,831677
2,112,5,9,722373
2,112,6,10,610793
2,112,7,12,531868
2,112,8,14,456035
2,112,9,13,371304
2,112,10,16,336011
2,112,11,14,280647
2,112,12,13,263449
2,112,13,5,166239
2,112,14,4,130815
2,112,15,6,150932
2,112,16,2,0
2,112,17,3,0
2,112,18,1,0
2,112,19,0,0
1,113,1,0,856588
1,113,2,0,826371
1,113,3,0,807750
1,113,4,0,851619
1,113,5,0,786959
1,113,6,0,658313
1,113,7,0,569593
1,113,8,0,495138
1,113,9,1,400041
1,113,10,4,338152
1,113,11,5,263477
1,113,12,6,226661
1,113,13,6,138176
1,113,14,3,101784
1,113,15,2,109850
1,113,16,3,0
1,113,17,1,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,803644
2,113,2,0,783205
2,113,3,0,792633
2,113,4,2,831677
2,113,5,9,722373
2,113,6,51,610793
2,113,7,147,531868
2,113,8,278,456035
2,113,9,367,371304
2,113,10,416,336011
2,113,11,383,280647
2,113,12,293,263449
2,113,13,217,166239
2,113,14,124,130815
2,113,15,80,150932
2,113,16,35,0
2,113,17,20,0
2,113,18,4,0
2,113,19,0,0
1,114,1,0,856588
1,114,2,0,826371
1,114,3,0,807750
1,114,4,0,851619
1,114,5,0,786959
1,114,6,0,658313
1,114,7,0,569593
1,114,8,0,495138
1,114,9,0,400041
1,114,10,0,338152
1,114,11,0,263477
1,114,12,0,226661
1,114,13,0,138176
1,114,14,0,101784
1,114,15,0,109850
1,114,16,0,0
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,1,803644
2,114,2,3,783205
2,114,3,3,792633
2,114,4,9,831677
2,114,5,13,722373
2,114,6,22,610793
2,114,7,23,531868
2,114,8,39,456035
2,114,9,55,371304
2,114,10,59,336011
2,114,11,94,280647
2,114,12,75,263449
2,114,13,76,166239
2,114,14,67,130815
2,114,15,38,150932
2,114,16,22,0
2,114,17,8,0
2,114,18,1,0
2,114,19,0,0
1,115,1,0,856588
1,115,2,0,826371
1,115,3,0,807750
1,115,4,0,851619
1,115,5,0,786959
1,115,6,0,658313
1,115,7,0,569593
1,115,8,0,495138
1,115,9,0,400041
1,115,10,0,338152
1,115,11,0,263477
1,115,12,0,226661
1,115,13,0,138176
1,115,14,0,101784
1,115,15,0,109850
1,115,16,0,0
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,803644
2,115,2,0,783205
2,115,3,0,792633
2,115,4,0,831677
2,115,5,0,722373
2,115,6,0,610793
2,115,7,0,531868
2,115,8,0,456035
2,115,9,0,371304
2,115,10,3,336011
2,115,11,4,280647
2,115,12,4,263449
2,115,13,5,166239
2,115,14,5,130815
2,115,15,6,150932
2,115,16,2,0
2,115,17,2,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,856588
1,116,2,0,826371
1,116,3,0,807750
1,116,4,0,851619
1,116,5,0,786959
1,116,6,0,658313
1,116,7,0,569593
1,116,8,0,495138
1,116,9,0,400041
1,116,10,0,338152
1,116,11,0,263477
1,116,12,0,226661
1,116,13,0,138176
1,116,14,0,101784
1,116,15,0,109850
1,116,16,0,0
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,1,803644
2,116,2,0,783205
2,116,3,0,792633
2,116,4,0,831677
2,116,5,0,722373
2,116,6,0,610793
2,116,7,0,531868
2,116,8,0,456035
2,116,9,2,371304
2,116,10,3,336011
2,116,11,0,280647
2,116,12,1,263449
2,116,13,1,166239
2,116,14,3,130815
2,116,15,0,150932
2,116,16,0,0
2,116,17,1,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,856588
1,117,2,0,826371
1,117,3,0,807750
1,117,4,0,851619
1,117,5,0,786959
1,117,6,0,658313
1,117,7,0,569593
1,117,8,0,495138
1,117,9,0,400041
1,117,10,0,338152
1,117,11,0,263477
1,117,12,0,226661
1,117,13,0,138176
1,117,14,0,101784
1,117,15,0,109850
1,117,16,0,0
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,803644
2,117,2,0,783205
2,117,3,0,792633
2,117,4,1,831677
2,117,5,1,722373
2,117,6,0,610793
2,117,7,3,531868
2,117,8,6,456035
2,117,9,14,371304
2,117,10,10,336011
2,117,11,21,280647
2,117,12,11,263449
2,117,13,14,166239
2,117,14,17,130815
2,117,15,7,150932
2,117,16,2,0
2,117,17,1,0
2,117,18,1,0
2,117,19,0,0
1,118,1,0,856588
1,118,2,0,826371
1,118,3,0,807750
1,118,4,0,851619
1,118,5,0,786959
1,118,6,0,658313
1,118,7,0,569593
1,118,8,0,495138
1,118,9,0,400041
1,118,10,0,338152
1,118,11,0,263477
1,118,12,0,226661
1,118,13,0,138176
1,118,14,0,101784
1,118,15,0,109850
1,118,16,0,0
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,803644
2,118,2,0,783205
2,118,3,0,792633
2,118,4,0,831677
2,118,5,0,722373
2,118,6,0,610793
2,118,7,2,531868
2,118,8,5,456035
2,118,9,11,371304
2,118,10,10,336011
2,118,11,12,280647
2,118,12,9,263449
2,118,13,10,166239
2,118,14,12,130815
2,118,15,5,150932
2,118,16,1,0
2,118,17,1,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,856588
1,119,2,0,826371
1,119,3,0,807750
1,119,4,0,851619
1,119,5,0,786959
1,119,6,0,658313
1,119,7,0,569593
1,119,8,0,495138
1,119,9,0,400041
1,119,10,0,338152
1,119,11,0,263477
1,119,12,0,226661
1,119,13,0,138176
1,119,14,0,101784
1,119,15,0,109850
1,119,16,0,0
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,803644
2,119,2,0,783205
2,119,3,0,792633
2,119,4,0,831677
2,119,5,1,722373
2,119,6,0,610793
2,119,7,0,531868
2,119,8,1,456035
2,119,9,3,371304
2,119,10,0,336011
2,119,11,2,280647
2,119,12,2,263449
2,119,13,2,166239
2,119,14,2,130815
2,119,15,0,150932
2,119,16,1,0
2,119,17,0,0
2,119,18,1,0
2,119,19,0,0
1,120,1,0,856588
1,120,2,0,826371
1,120,3,0,807750
1,120,4,0,851619
1,120,5,0,786959
1,120,6,0,658313
1,120,7,0,569593
1,120,8,0,495138
1,120,9,0,400041
1,120,10,0,338152
1,120,11,0,263477
1,120,12,0,226661
1,120,13,0,138176
1,120,14,0,101784
1,120,15,0,109850
1,120,16,0,0
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,803644
2,120,2,0,783205
2,120,3,0,792633
2,120,4,0,831677
2,120,5,0,722373
2,120,6,0,610793
2,120,7,0,531868
2,120,8,0,456035
2,120,9,0,371304
2,120,10,0,336011
2,120,11,2,280647
2,120,12,0,263449
2,120,13,0,166239
2,120,14,1,130815
2,120,15,0,150932
2,120,16,0,0
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,856588
1,121,2,0,826371
1,121,3,0,807750
1,121,4,0,851619
1,121,5,0,786959
1,121,6,0,658313
1,121,7,0,569593
1,121,8,0,495138
1,121,9,0,400041
1,121,10,0,338152
1,121,11,0,263477
1,121,12,0,226661
1,121,13,0,138176
1,121,14,0,101784
1,121,15,0,109850
1,121,16,0,0
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,803644
2,121,2,0,783205
2,121,3,0,792633
2,121,4,0,831677
2,121,5,0,722373
2,121,6,0,610793
2,121,7,1,531868
2,121,8,0,456035
2,121,9,0,371304
2,121,10,0,336011
2,121,11,1,280647
2,121,12,0,263449
2,121,13,1,166239
2,121,14,0,130815
2,121,15,1,150932
2,121,16,0,0
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,856588
1,122,2,0,826371
1,122,3,0,807750
1,122,4,0,851619
1,122,5,0,786959
1,122,6,0,658313
1,122,7,0,569593
1,122,8,0,495138
1,122,9,0,400041
1,122,10,0,338152
1,122,11,0,263477
1,122,12,0,226661
1,122,13,0,138176
1,122,14,0,101784
1,122,15,0,109850
1,122,16,0,0
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,803644
2,122,2,0,783205
2,122,3,0,792633
2,122,4,1,831677
2,122,5,0,722373
2,122,6,0,610793
2,122,7,0,531868
2,122,8,0,456035
2,122,9,0,371304
2,122,10,0,336011
2,122,11,2,280647
2,122,12,0,263449
2,122,13,1,166239
2,122,14,0,130815
2,122,15,0,150932
2,122,16,0,0
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,856588
1,123,2,0,826371
1,123,3,0,807750
1,123,4,0,851619
1,123,5,0,786959
1,123,6,0,658313
1,123,7,0,569593
1,123,8,0,495138
1,123,9,0,400041
1,123,10,0,338152
1,123,11,0,263477
1,123,12,0,226661
1,123,13,0,138176
1,123,14,0,101784
1,123,15,0,109850
1,123,16,0,0
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,803644
2,123,2,0,783205
2,123,3,0,792633
2,123,4,0,831677
2,123,5,0,722373
2,123,6,0,610793
2,123,7,0,531868
2,123,8,0,456035
2,123,9,0,371304
2,123,10,0,336011
2,123,11,0,280647
2,123,12,0,263449
2,123,13,0,166239
2,123,14,1,130815
2,123,15,1,150932
2,123,16,0,0
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,856588
1,124,2,0,826371
1,124,3,0,807750
1,124,4,0,851619
1,124,5,0,786959
1,124,6,0,658313
1,124,7,0,569593
1,124,8,0,495138
1,124,9,0,400041
1,124,10,0,338152
1,124,11,0,263477
1,124,12,0,226661
1,124,13,0,138176
1,124,14,0,101784
1,124,15,0,109850
1,124,16,0,0
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,803644
2,124,2,0,783205
2,124,3,0,792633
2,124,4,0,831677
2,124,5,0,722373
2,124,6,0,610793
2,124,7,0,531868
2,124,8,0,456035
2,124,9,0,371304
2,124,10,0,336011
2,124,11,2,280647
2,124,12,0,263449
2,124,13,0,166239
2,124,14,1,130815
2,124,15,0,150932
2,124,16,0,0
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,856588
1,125,2,0,826371
1,125,3,0,807750
1,125,4,0,851619
1,125,5,0,786959
1,125,6,0,658313
1,125,7,0,569593
1,125,8,0,495138
1,125,9,0,400041
1,125,10,0,338152
1,125,11,0,263477
1,125,12,0,226661
1,125,13,0,138176
1,125,14,0,101784
1,125,15,0,109850
1,125,16,0,0
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,803644
2,125,2,0,783205
2,125,3,0,792633
2,125,4,0,831677
2,125,5,0,722373
2,125,6,1,610793
2,125,7,0,531868
2,125,8,2,456035
2,125,9,6,371304
2,125,10,11,336011
2,125,11,24,280647
2,125,12,22,263449
2,125,13,26,166239
2,125,14,17,130815
2,125,15,9,150932
2,125,16,7,0
2,125,17,2,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,856588
1,126,2,0,826371
1,126,3,0,807750
1,126,4,0,851619
1,126,5,0,786959
1,126,6,0,658313
1,126,7,0,569593
1,126,8,0,495138
1,126,9,0,400041
1,126,10,0,338152
1,126,11,0,263477
1,126,12,0,226661
1,126,13,0,138176
1,126,14,0,101784
1,126,15,0,109850
1,126,16,0,0
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,803644
2,126,2,0,783205
2,126,3,0,792633
2,126,4,0,831677
2,126,5,0,722373
2,126,6,0,610793
2,126,7,0,531868
2,126,8,1,456035
2,126,9,4,371304
2,126,10,8,336011
2,126,11,15,280647
2,126,12,16,263449
2,126,13,21,166239
2,126,14,13,130815
2,126,15,6,150932
2,126,16,6,0
2,126,17,1,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,856588
1,127,2,0,826371
1,127,3,0,807750
1,127,4,0,851619
1,127,5,0,786959
1,127,6,0,658313
1,127,7,0,569593
1,127,8,0,495138
1,127,9,0,400041
1,127,10,0,338152
1,127,11,0,263477
1,127,12,0,226661
1,127,13,0,138176
1,127,14,0,101784
1,127,15,0,109850
1,127,16,0,0
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,803644
2,127,2,0,783205
2,127,3,0,792633
2,127,4,0,831677
2,127,5,0,722373
2,127,6,0,610793
2,127,7,0,531868
2,127,8,0,456035
2,127,9,0,371304
2,127,10,0,336011
2,127,11,0,280647
2,127,12,1,263449
2,127,13,0,166239
2,127,14,0,130815
2,127,15,0,150932
2,127,16,0,0
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,856588
1,128,2,0,826371
1,128,3,0,807750
1,128,4,0,851619
1,128,5,0,786959
1,128,6,0,658313
1,128,7,0,569593
1,128,8,0,495138
1,128,9,0,400041
1,128,10,0,338152
1,128,11,0,263477
1,128,12,0,226661
1,128,13,0,138176
1,128,14,0,101784
1,128,15,0,109850
1,128,16,0,0
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,803644
2,128,2,0,783205
2,128,3,0,792633
2,128,4,0,831677
2,128,5,0,722373
2,128,6,0,610793
2,128,7,0,531868
2,128,8,0,456035
2,128,9,0,371304
2,128,10,1,336011
2,128,11,1,280647
2,128,12,1,263449
2,128,13,0,166239
2,128,14,0,130815
2,128,15,0,150932
2,128,16,0,0
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,856588
1,129,2,0,826371
1,129,3,0,807750
1,129,4,0,851619
1,129,5,0,786959
1,129,6,0,658313
1,129,7,0,569593
1,129,8,0,495138
1,129,9,0,400041
1,129,10,0,338152
1,129,11,0,263477
1,129,12,0,226661
1,129,13,0,138176
1,129,14,0,101784
1,129,15,0,109850
1,129,16,0,0
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,803644
2,129,2,0,783205
2,129,3,0,792633
2,129,4,0,831677
2,129,5,0,722373
2,129,6,1,610793
2,129,7,0,531868
2,129,8,1,456035
2,129,9,1,371304
2,129,10,1,336011
2,129,11,3,280647
2,129,12,1,263449
2,129,13,0,166239
2,129,14,0,130815
2,129,15,1,150932
2,129,16,0,0
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,856588
1,130,2,0,826371
1,130,3,0,807750
1,130,4,0,851619
1,130,5,0,786959
1,130,6,0,658313
1,130,7,0,569593
1,130,8,0,495138
1,130,9,0,400041
1,130,10,0,338152
1,130,11,0,263477
1,130,12,0,226661
1,130,13,0,138176
1,130,14,0,101784
1,130,15,0,109850
1,130,16,0,0
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,803644
2,130,2,0,783205
2,130,3,0,792633
2,130,4,0,831677
2,130,5,0,722373
2,130,6,0,610793
2,130,7,0,531868
2,130,8,0,456035
2,130,9,1,371304
2,130,10,1,336011
2,130,11,5,280647
2,130,12,3,263449
2,130,13,5,166239
2,130,14,3,130815
2,130,15,2,150932
2,130,16,1,0
2,130,17,1,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,856588
1,131,2,0,826371
1,131,3,0,807750
1,131,4,0,851619
1,131,5,0,786959
1,131,6,0,658313
1,131,7,0,569593
1,131,8,0,495138
1,131,9,0,400041
1,131,10,0,338152
1,131,11,0,263477
1,131,12,0,226661
1,131,13,0,138176
1,131,14,0,101784
1,131,15,0,109850
1,131,16,0,0
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,803644
2,131,2,0,783205
2,131,3,0,792633
2,131,4,0,831677
2,131,5,0,722373
2,131,6,0,610793
2,131,7,0,531868
2,131,8,0,456035
2,131,9,0,371304
2,131,10,0,336011
2,131,11,0,280647
2,131,12,0,263449
2,131,13,0,166239
2,131,14,1,130815
2,131,15,0,150932
2,131,16,0,0
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,856588
1,132,2,0,826371
1,132,3,0,807750
1,132,4,0,851619
1,132,5,0,786959
1,132,6,0,658313
1,132,7,0,569593
1,132,8,0,495138
1,132,9,0,400041
1,132,10,0,338152
1,132,11,0,263477
1,132,12,0,226661
1,132,13,0,138176
1,132,14,0,101784
1,132,15,0,109850
1,132,16,0,0
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,803644
2,132,2,0,783205
2,132,3,0,792633
2,132,4,0,831677
2,132,5,0,722373
2,132,6,0,610793
2,132,7,1,531868
2,132,8,1,456035
2,132,9,2,371304
2,132,10,5,336011
2,132,11,1,280647
2,132,12,0,263449
2,132,13,1,166239
2,132,14,1,130815
2,132,15,1,150932
2,132,16,4,0
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,856588
1,133,2,0,826371
1,133,3,0,807750
1,133,4,0,851619
1,133,5,0,786959
1,133,6,0,658313
1,133,7,0,569593
1,133,8,0,495138
1,133,9,0,400041
1,133,10,0,338152
1,133,11,0,263477
1,133,12,0,226661
1,133,13,0,138176
1,133,14,0,101784
1,133,15,0,109850
1,133,16,0,0
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,803644
2,133,2,3,783205
2,133,3,3,792633
2,133,4,6,831677
2,133,5,8,722373
2,133,6,15,610793
2,133,7,19,531868
2,133,8,28,456035
2,133,9,30,371304
2,133,10,26,336011
2,133,11,41,280647
2,133,12,36,263449
2,133,13,29,166239
2,133,14,24,130815
2,133,15,13,150932
2,133,16,7,0
2,133,17,2,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,856588
1,134,2,0,826371
1,134,3,0,807750
1,134,4,0,851619
1,134,5,0,786959
1,134,6,0,658313
1,134,7,0,569593
1,134,8,0,495138
1,134,9,0,400041
1,134,10,0,338152
1,134,11,0,263477
1,134,12,0,226661
1,134,13,0,138176
1,134,14,0,101784
1,134,15,0,109850
1,134,16,0,0
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,803644
2,134,2,0,783205
2,134,3,0,792633
2,134,4,1,831677
2,134,5,2,722373
2,134,6,6,610793
2,134,7,7,531868
2,134,8,4,456035
2,134,9,8,371304
2,134,10,8,336011
2,134,11,11,280647
2,134,12,7,263449
2,134,13,5,166239
2,134,14,5,130815
2,134,15,3,150932
2,134,16,0,0
2,134,17,1,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,856588
1,135,2,0,826371
1,135,3,0,807750
1,135,4,0,851619
1,135,5,0,786959
1,135,6,0,658313
1,135,7,0,569593
1,135,8,0,495138
1,135,9,0,400041
1,135,10,0,338152
1,135,11,0,263477
1,135,12,0,226661
1,135,13,0,138176
1,135,14,0,101784
1,135,15,0,109850
1,135,16,0,0
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,803644
2,135,2,0,783205
2,135,3,0,792633
2,135,4,2,831677
2,135,5,2,722373
2,135,6,0,610793
2,135,7,4,531868
2,135,8,6,456035
2,135,9,6,371304
2,135,10,5,336011
2,135,11,8,280647
2,135,12,3,263449
2,135,13,2,166239
2,135,14,2,130815
2,135,15,0,150932
2,135,16,2,0
2,135,17,1,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,856588
1,136,2,0,826371
1,136,3,0,807750
1,136,4,0,851619
1,136,5,0,786959
1,136,6,0,658313
1,136,7,0,569593
1,136,8,0,495138
1,136,9,0,400041
1,136,10,0,338152
1,136,11,0,263477
1,136,12,0,226661
1,136,13,0,138176
1,136,14,0,101784
1,136,15,0,109850
1,136,16,0,0
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,803644
2,136,2,0,783205
2,136,3,0,792633
2,136,4,0,831677
2,136,5,0,722373
2,136,6,0,610793
2,136,7,1,531868
2,136,8,3,456035
2,136,9,0,371304
2,136,10,3,336011
2,136,11,3,280647
2,136,12,2,263449
2,136,13,2,166239
2,136,14,1,130815
2,136,15,0,150932
2,136,16,0,0
2,136,17,0,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,856588
1,137,2,0,826371
1,137,3,0,807750
1,137,4,0,851619
1,137,5,0,786959
1,137,6,0,658313
1,137,7,0,569593
1,137,8,0,495138
1,137,9,0,400041
1,137,10,0,338152
1,137,11,0,263477
1,137,12,0,226661
1,137,13,0,138176
1,137,14,0,101784
1,137,15,0,109850
1,137,16,0,0
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,803644
