2,095,4,0,1351604
2,095,5,0,1478383
2,095,6,0,1443863
2,095,7,0,1346977
2,095,8,0,1344293
2,095,9,0,1418280
2,095,10,0,1485434
2,095,11,1,1488940
2,095,12,0,1269312
2,095,13,0,1219471
2,095,14,0,1262554
2,095,15,2,1113113
2,095,16,0,843604
2,095,17,0,352965
2,095,18,0,222384
2,095,19,0,0
1,096,1,0,867394
1,096,2,0,1062056
1,096,3,0,1319011
1,096,4,0,1428329
1,096,5,3,1549481
1,096,6,2,1480611
1,096,7,2,1383041
1,096,8,2,1354347
1,096,9,0,1396374
1,096,10,14,1429493
1,096,11,8,1395375
1,096,12,10,1146236
1,096,13,9,1048542
1,096,14,13,1037370
1,096,15,16,846985
1,096,16,15,575637
1,096,17,7,226678
1,096,18,0,129059
1,096,19,0,0
2,096,1,1,820853
2,096,2,0,1007937
2,096,3,0,1255799
2,096,4,1,1351604
2,096,5,0,1478383
2,096,6,1,1443863
2,096,7,0,1346977
2,096,8,0,1344293
2,096,9,2,1418280
2,096,10,2,1485434
2,096,11,6,1488940
2,096,12,3,1269312
2,096,13,13,1219471
2,096,14,8,1262554
2,096,15,10,1113113
2,096,16,7,843604
2,096,17,6,352965
2,096,18,4,222384
2,096,19,0,0
1,097,1,0,867394
1,097,2,2,1062056
1,097,3,7,1319011
1,097,4,29,1428329
1,097,5,13,1549481
1,097,6,5,1480611
1,097,7,7,1383041
1,097,8,5,1354347
1,097,9,6,1396374
1,097,10,12,1429493
1,097,11,10,1395375
1,097,12,6,1146236
1,097,13,13,1048542
1,097,14,10,1037370
1,097,15,8,846985
1,097,16,6,575637
1,097,17,3,226678
1,097,18,0,129059
1,097,19,0,0
2,097,1,2,820853
2,097,2,4,1007937
2,097,3,13,1255799
2,097,4,10,1351604
2,097,5,10,1478383
2,097,6,4,1443863
2,097,7,2,1346977
2,097,8,1,1344293
2,097,9,7,1418280
2,097,10,4,1485434
2,097,11,5,1488940
2,097,12,8,1269312
2,097,13,6,1219471
2,097,14,6,1262554
2,097,15,15,1113113
2,097,16,9,843604
2,097,17,2,352965
2,097,18,2,222384
2,097,19,0,0
1,098,1,1,867394
1,098,2,3,1062056
1,098,3,5,1319011
1,098,4,7,1428329
1,098,5,2,1549481
1,098,6,7,1480611
1,098,7,5,1383041
1,098,8,4,1354347
1,098,9,5,1396374
1,098,10,12,1429493
1,098,11,7,1395375
1,098,12,9,1146236
1,098,13,8,1048542
1,098,14,16,1037370
1,098,15,18,846985
1,098,16,15,575637
1,098,17,4,226678
1,098,18,0,129059
1,098,19,0,0
2,098,1,1,820853
2,098,2,0,1007937
2,098,3,6,1255799
2,098,4,6,1351604
2,098,5,6,1478383
2,098,6,4,1443863
2,098,7,2,1346977
2,098,8,1,1344293
2,098,9,6,1418280
2,098,10,9,1485434
2,098,11,7,1488940
2,098,12,5,1269312
2,098,13,11,1219471
2,098,14,7,1262554
2,098,15,11,1113113
2,098,16,6,843604
2,098,17,5,352965
2,098,18,2,222384
2,098,19,0,0
1,099,1,0,867394
1,099,2,1,1062056
1,099,3,4,1319011
1,099,4,4,1428329
1,099,5,19,1549481
1,099,6,44,1480611
1,099,7,56,1383041
1,099,8,117,1354347
1,099,9,159,1396374
1,099,10,301,1429493
1,099,11,489,1395375
1,099,12,685,1146236
1,099,13,891,1048542
1,099,14,1420,1037370
1,099,15,1585,846985
1,099,16,1381,575637
1,099,17,614,226678
1,099,18,375,129059
1,099,19,0,0
2,099,1,0,820853
2,099,2,0,1007937
2,099,3,2,1255799
2,099,4,6,1351604
2,099,5,18,1478383
2,099,6,39,1443863
2,099,7,60,1346977
2,099,8,102,1344293
2,099,9,172,1418280
2,099,10,254,1485434
2,099,11,380,1488940
2,099,12,454,1269312
2,099,13,795,1219471
2,099,14,1132,1262554
2,099,15,1412,1113113
2,099,16,1352,843604
2,099,17,656,352965
2,099,18,434,222384
2,099,19,0,0
1,100,1,0,867394
1,100,2,1,1062056
1,100,3,2,1319011
1,100,4,3,1428329
1,100,5,13,1549481
1,100,6,27,1480611
1,100,7,26,1383041
1,100,8,41,1354347
1,100,9,42,1396374
1,100,10,59,1429493
1,100,11,81,1395375
1,100,12,70,1146236
1,100,13,82,1048542
1,100,14,124,1037370
1,100,15,110,846985
1,100,16,93,575637
1,100,17,35,226678
1,100,18,13,129059
1,100,19,0,0
2,100,1,0,820853
2,100,2,0,1007937
2,100,3,1,1255799
2,100,4,2,1351604
2,100,5,5,1478383
2,100,6,18,1443863
2,100,7,32,1346977
2,100,8,51,1344293
2,100,9,67,1418280
2,100,10,64,1485434
2,100,11,60,1488940
2,100,12,75,1269312
2,100,13,78,1219471
2,100,14,89,1262554
2,100,15,91,1113113
2,100,16,77,843604
2,100,17,39,352965
2,100,18,41,222384
2,100,19,0,0
1,101,1,0,867394
1,101,2,0,1062056
1,101,3,0,1319011
1,101,4,0,1428329
1,101,5,0,1549481
1,101,6,3,1480611
1,101,7,1,1383041
1,101,8,7,1354347
1,101,9,7,1396374
1,101,10,6,1429493
1,101,11,8,1395375
1,101,12,8,1146236
1,101,13,16,1048542
1,101,14,24,1037370
1,101,15,28,846985
1,101,16,26,575637
1,101,17,9,226678
1,101,18,3,129059
1,101,19,0,0
2,101,1,0,820853
2,101,2,0,1007937
2,101,3,0,1255799
2,101,4,0,1351604
2,101,5,0,1478383
2,101,6,1,1443863
2,101,7,3,1346977
2,101,8,2,1344293
2,101,9,7,1418280
2,101,10,10,1485434
2,101,11,11,1488940
2,101,12,8,1269312
2,101,13,13,1219471
2,101,14,16,1262554
2,101,15,24,1113113
2,101,16,31,843604
2,101,17,13,352965
2,101,18,16,222384
2,101,19,0,0
1,102,1,0,867394
1,102,2,0,1062056
1,102,3,2,1319011
1,102,4,3,1428329
1,102,5,8,1549481
1,102,6,19,1480611
1,102,7,13,1383041
1,102,8,19,1354347
1,102,9,21,1396374
1,102,10,35,1429493
1,102,11,48,1395375
1,102,12,39,1146236
1,102,13,44,1048542
1,102,14,61,1037370
1,102,15,43,846985
1,102,16,35,575637
1,102,17,13,226678
1,102,18,4,129059
1,102,19,0,0
2,102,1,0,820853
2,102,2,0,1007937
2,102,3,1,1255799
2,102,4,1,1351604
2,102,5,2,1478383
2,102,6,5,1443863
2,102,7,7,1346977
2,102,8,19,1344293
2,102,9,23,1418280
2,102,10,16,1485434
2,102,11,17,1488940
2,102,12,19,1269312
2,102,13,18,1219471
2,102,14,19,1262554
2,102,15,22,1113113
2,102,16,13,843604
2,102,17,7,352965
2,102,18,3,222384
2,102,19,0,0
1,103,1,0,867394
1,103,2,0,1062056
1,103,3,0,1319011
1,103,4,0,1428329
1,103,5,2,1549481
1,103,6,2,1480611
1,103,7,4,1383041
1,103,8,3,1354347
1,103,9,4,1396374
1,103,10,4,1429493
1,103,11,6,1395375
1,103,12,4,1146236
1,103,13,6,1048542
1,103,14,11,1037370
1,103,15,9,846985
1,103,16,7,575637
1,103,17,2,226678
1,103,18,0,129059
1,103,19,0,0
2,103,1,0,820853
2,103,2,0,1007937
2,103,3,0,1255799
2,103,4,0,1351604
2,103,5,1,1478383
2,103,6,4,1443863
2,103,7,6,1346977
2,103,8,10,1344293
2,103,9,7,1418280
2,103,10,8,1485434
2,103,11,7,1488940
2,103,12,12,1269312
2,103,13,8,1219471
2,103,14,13,1262554
2,103,15,12,1113113
2,103,16,4,843604
2,103,17,4,352965
2,103,18,1,222384
2,103,19,0,0
1,104,1,0,867394
1,104,2,1,1062056
1,104,3,0,1319011
1,104,4,0,1428329
1,104,5,2,1549481
1,104,6,2,1480611
1,104,7,6,1383041
1,104,8,4,1354347
1,104,9,4,1396374
1,104,10,4,1429493
1,104,11,11,1395375
1,104,12,8,1146236
1,104,13,10,1048542
1,104,14,17,1037370
1,104,15,14,846985
1,104,16,11,575637
1,104,17,7,226678
1,104,18,1,129059
1,104,19,0,0
2,104,1,0,820853
2,104,2,0,1007937
2,104,3,0,1255799
2,104,4,1,1351604
2,104,5,2,1478383
2,104,6,8,1443863
2,104,7,12,1346977
2,104,8,17,1344293
2,104,9,24,1418280
2,104,10,26,1485434
2,104,11,20,1488940
2,104,12,32,1269312
2,104,13,31,1219471
2,104,14,29,1262554
2,104,15,28,1113113
2,104,16,16,843604
2,104,17,6,352965
2,104,18,4,222384
2,104,19,0,0
1,105,1,0,867394
1,105,2,0,1062056
1,105,3,0,1319011
1,105,4,0,1428329
1,105,5,1,1549481
1,105,6,1,1480611
1,105,7,2,1383041
1,105,8,8,1354347
1,105,9,6,1396374
1,105,10,10,1429493
1,105,11,8,1395375
1,105,12,11,1146236
1,105,13,6,1048542
1,105,14,11,1037370
1,105,15,16,846985
1,105,16,14,575637
1,105,17,4,226678
1,105,18,5,129059
1,105,19,0,0
2,105,1,0,820853
2,105,2,0,1007937
2,105,3,0,1255799
2,105,4,0,1351604
2,105,5,0,1478383
2,105,6,0,1443863
2,105,7,4,1346977
2,105,8,3,1344293
2,105,9,6,1418280
2,105,10,4,1485434
2,105,11,5,1488940
2,105,12,4,1269312
2,105,13,8,1219471
2,105,14,12,1262554
2,105,15,5,1113113
2,105,16,13,843604
2,105,17,9,352965
2,105,18,17,222384
2,105,19,0,0
1,106,1,0,867394
1,106,2,0,1062056
1,106,3,2,1319011
1,106,4,1,1428329
1,106,5,6,1549481
1,106,6,17,1480611
1,106,7,30,1383041
1,106,8,76,1354347
1,106,9,117,1396374
1,106,10,242,1429493
1,106,11,408,1395375
1,106,12,615,1146236
1,106,13,809,1048542
1,106,14,1296,1037370
1,106,15,1475,846985
1,106,16,1288,575637
1,106,17,579,226678
1,106,18,362,129059
1,106,19,0,0
2,106,1,0,820853
2,106,2,0,1007937
2,106,3,1,1255799
2,106,4,4,1351604
2,106,5,13,1478383
2,106,6,21,1443863
2,106,7,28,1346977
2,106,8,51,1344293
2,106,9,105,1418280
2,106,10,190,1485434
2,106,11,320,1488940
2,106,12,379,1269312
2,106,13,717,1219471
2,106,14,1043,1262554
2,106,15,1321,1113113
2,106,16,1275,843604
2,106,17,617,352965
2,106,18,393,222384
2,106,19,0,0
1,107,1,24,867394
1,107,2,10,1062056
1,107,3,3,1319011
1,107,4,13,1428329
1,107,5,13,1549481
1,107,6,19,1480611
1,107,7,19,1383041
1,107,8,30,1354347
1,107,9,38,1396374
1,107,10,58,1429493
1,107,11,69,1395375
1,107,12,92,1146236
1,107,13,100,1048542
1,107,14,113,1037370
1,107,15,83,846985
1,107,16,75,575637
1,107,17,19,226678
1,107,18,11,129059
1,107,19,0,0
2,107,1,14,820853
2,107,2,3,1007937
2,107,3,6,1255799
2,107,4,8,1351604
2,107,5,13,1478383
2,107,6,12,1443863
2,107,7,14,1346977
2,107,8,24,1344293
2,107,9,43,1418280
2,107,10,42,1485434
2,107,11,61,1488940
2,107,12,63,1269312
2,107,13,70,1219471
2,107,14,64,1262554
2,107,15,95,1113113
2,107,16,68,843604
2,107,17,25,352965
2,107,18,18,222384
2,107,19,0,0
1,108,1,0,867394
1,108,2,0,1062056
1,108,3,1,1319011
1,108,4,1,1428329
1,108,5,0,1549481
1,108,6,0,1480611
1,108,7,1,1383041
1,108,8,0,1354347
1,108,9,4,1396374
1,108,10,4,1429493
1,108,11,7,1395375
1,108,12,9,1146236
1,108,13,9,1048542
1,108,14,8,1037370
1,108,15,7,846985
1,108,16,3,575637
1,108,17,0,226678
1,108,18,0,129059
1,108,19,0,0
2,108,1,0,820853
2,108,2,1,1007937
2,108,3,0,1255799
2,108,4,0,1351604
2,108,5,0,1478383
2,108,6,2,1443863
2,108,7,2,1346977
2,108,8,1,1344293
2,108,9,5,1418280
2,108,10,6,1485434
2,108,11,13,1488940
2,108,12,6,1269312
2,108,13,5,1219471
2,108,14,6,1262554
2,108,15,6,1113113
2,108,16,2,843604
2,108,17,1,352965
2,108,18,0,222384
2,108,19,0,0
1,109,1,0,867394
1,109,2,0,1062056
1,109,3,0,1319011
1,109,4,0,1428329
1,109,5,0,1549481
1,109,6,0,1480611
1,109,7,0,1383041
1,109,8,0,1354347
1,109,9,0,1396374
1,109,10,1,1429493
1,109,11,2,1395375
1,109,12,5,1146236
1,109,13,5,1048542
1,109,14,6,1037370
1,109,15,4,846985
1,109,16,5,575637
1,109,17,4,226678
1,109,18,0,129059
1,109,19,0,0
2,109,1,0,820853
2,109,2,0,1007937
2,109,3,0,1255799
2,109,4,0,1351604
2,109,5,0,1478383
2,109,6,0,1443863
2,109,7,1,1346977
2,109,8,0,1344293
2,109,9,0,1418280
2,109,10,0,1485434
2,109,11,0,1488940
2,109,12,0,1269312
2,109,13,1,1219471
2,109,14,1,1262554
2,109,15,4,1113113
2,109,16,2,843604
2,109,17,0,352965
2,109,18,2,222384
2,109,19,0,0
1,110,1,13,867394
1,110,2,2,1062056
1,110,3,0,1319011
1,110,4,2,1428329
1,110,5,1,1549481
1,110,6,0,1480611
1,110,7,1,1383041
1,110,8,0,1354347
1,110,9,0,1396374
1,110,10,2,1429493
1,110,11,1,1395375
1,110,12,0,1146236
1,110,13,3,1048542
1,110,14,3,1037370
1,110,15,3,846985
1,110,16,1,575637
1,110,17,1,226678
1,110,18,0,129059
1,110,19,0,0
2,110,1,7,820853
2,110,2,1,1007937
2,110,3,0,1255799
2,110,4,1,1351604
2,110,5,0,1478383
2,110,6,2,1443863
2,110,7,1,1346977
2,110,8,1,1344293
2,110,9,2,1418280
2,110,10,2,1485434
2,110,11,1,1488940
2,110,12,3,1269312
2,110,13,3,1219471
2,110,14,0,1262554
2,110,15,0,1113113
2,110,16,0,843604
2,110,17,1,352965
2,110,18,0,222384
2,110,19,0,0
1,111,1,3,867394
1,111,2,0,1062056
1,111,3,1,1319011
1,111,4,1,1428329
1,111,5,3,1549481
1,111,6,7,1480611
1,111,7,5,1383041
1,111,8,5,1354347
1,111,9,12,1396374
1,111,10,16,1429493
1,111,11,19,1395375
1,111,12,27,1146236
1,111,13,35,1048542
1,111,14,45,1037370
1,111,15,29,846985
1,111,16,25,575637
1,111,17,5,226678
1,111,18,4,129059
1,111,19,0,0
2,111,1,2,820853
2,111,2,0,1007937
2,111,3,0,1255799
2,111,4,1,1351604
2,111,5,4,1478383
2,111,6,1,1443863
2,111,7,1,1346977
2,111,8,4,1344293
2,111,9,14,1418280
2,111,10,11,1485434
2,111,11,16,1488940
2,111,12,22,1269312
2,111,13,18,1219471
2,111,14,21,1262554
2,111,15,51,1113113
2,111,16,32,843604
2,111,17,8,352965
2,111,18,7,222384
2,111,19,0,0
1,112,1,8,867394
1,112,2,8,1062056
1,112,3,1,1319011
1,112,4,9,1428329
1,112,5,9,1549481
1,112,6,12,1480611
1,112,7,12,1383041
1,112,8,25,1354347
1,112,9,22,1396374
1,112,10,35,1429493
1,112,11,40,1395375
1,112,12,51,1146236
1,112,13,48,1048542
1,112,14,51,1037370
1,112,15,40,846985
1,112,16,41,575637
1,112,17,9,226678
1,112,18,7,129059
1,112,19,0,0
2,112,1,5,820853
2,112,2,1,1007937
2,112,3,6,1255799
2,112,4,6,1351604
2,112,5,9,1478383
2,112,6,7,1443863
2,112,7,9,1346977
2,112,8,18,1344293
2,112,9,22,1418280
2,112,10,23,1485434
2,112,11,31,1488940
2,112,12,32,1269312
2,112,13,43,1219471
2,112,14,36,1262554
2,112,15,34,1113113
2,112,16,32,843604
2,112,17,15,352965
2,112,18,9,222384
2,112,19,0,0
1,113,1,0,867394
1,113,2,0,1062056
1,113,3,0,1319011
1,113,4,0,1428329
1,113,5,0,1549481
1,113,6,0,1480611
1,113,7,0,1383041
1,113,8,5,1354347
1,113,9,3,1396374
1,113,10,8,1429493
1,113,11,21,1395375
1,113,12,16,1146236
1,113,13,27,1048542
1,113,14,29,1037370
1,113,15,21,846985
1,113,16,24,575637
1,113,17,4,226678
1,113,18,5,129059
1,113,19,0,0
2,113,1,0,820853
2,113,2,0,1007937
2,113,3,0,1255799
2,113,4,3,1351604
2,113,5,15,1478383
2,113,6,97,1443863
2,113,7,266,1346977
2,113,8,624,1344293
2,113,9,1192,1418280
2,113,10,1832,1485434
2,113,11,1975,1488940
2,113,12,1834,1269312
2,113,13,2013,1219471
2,113,14,2225,1262554
2,113,15,1960,1113113
2,113,16,1399,843604
2,113,17,504,352965
2,113,18,273,222384
2,113,19,0,0
1,114,1,0,867394
1,114,2,0,1062056
1,114,3,0,1319011
1,114,4,0,1428329
1,114,5,0,1549481
1,114,6,0,1480611
1,114,7,0,1383041
1,114,8,0,1354347
1,114,9,0,1396374
1,114,10,0,1429493
1,114,11,0,1395375
1,114,12,0,1146236
1,114,13,0,1048542
1,114,14,0,1037370
1,114,15,0,846985
1,114,16,0,575637
1,114,17,0,226678
1,114,18,0,129059
1,114,19,0,0
2,114,1,0,820853
2,114,2,2,1007937
2,114,3,7,1255799
2,114,4,26,1351604
2,114,5,78,1478383
2,114,6,232,1443863
2,114,7,460,1346977
2,114,8,775,1344293
2,114,9,1060,1418280
2,114,10,1538,1485434
2,114,11,1959,1488940
2,114,12,1947,1269312
2,114,13,1956,1219471
2,114,14,2048,1262554
2,114,15,1631,1113113
2,114,16,1057,843604
2,114,17,376,352965
2,114,18,157,222384
2,114,19,0,0
1,115,1,0,867394
1,115,2,0,1062056
1,115,3,0,1319011
1,115,4,0,1428329
1,115,5,0,1549481
1,115,6,0,1480611
1,115,7,0,1383041
1,115,8,0,1354347
1,115,9,0,1396374
1,115,10,0,1429493
1,115,11,0,1395375
1,115,12,0,1146236
1,115,13,0,1048542
1,115,14,0,1037370
1,115,15,0,846985
1,115,16,0,575637
1,115,17,0,226678
1,115,18,0,129059
1,115,19,0,0
2,115,1,0,820853
2,115,2,0,1007937
2,115,3,0,1255799
2,115,4,0,1351604
2,115,5,0,1478383
2,115,6,1,1443863
2,115,7,6,1346977
2,115,8,10,1344293
2,115,9,9,1418280
2,115,10,15,1485434
2,115,11,13,1488940
2,115,12,31,1269312
2,115,13,59,1219471
2,115,14,103,1262554
2,115,15,102,1113113
2,115,16,91,843604
2,115,17,35,352965
2,115,18,27,222384
2,115,19,0,0
1,116,1,0,867394
1,116,2,0,1062056
1,116,3,0,1319011
1,116,4,0,1428329
1,116,5,0,1549481
1,116,6,0,1480611
1,116,7,0,1383041
1,116,8,0,1354347
1,116,9,0,1396374
1,116,10,0,1429493
1,116,11,0,1395375
1,116,12,0,1146236
1,116,13,0,1048542
1,116,14,0,1037370
1,116,15,0,846985
1,116,16,0,575637
1,116,17,0,226678
1,116,18,0,129059
1,116,19,0,0
2,116,1,0,820853
2,116,2,0,1007937
2,116,3,0,1255799
2,116,4,0,1351604
2,116,5,0,1478383
2,116,6,1,1443863
2,116,7,3,1346977
2,116,8,3,1344293
2,116,9,10,1418280
2,116,10,12,1485434
2,116,11,10,1488940
2,116,12,9,1269312
2,116,13,24,1219471
2,116,14,28,1262554
2,116,15,25,1113113
2,116,16,15,843604
2,116,17,6,352965
2,116,18,4,222384
2,116,19,0,0
1,117,1,0,867394
1,117,2,0,1062056
1,117,3,0,1319011
1,117,4,0,1428329
1,117,5,0,1549481
1,117,6,0,1480611
1,117,7,0,1383041
1,117,8,0,1354347
1,117,9,0,1396374
1,117,10,0,1429493
1,117,11,0,1395375
1,117,12,0,1146236
1,117,13,0,1048542
1,117,14,0,1037370
1,117,15,0,846985
1,117,16,0,575637
1,117,17,0,226678
1,117,18,0,129059
1,117,19,0,0
2,117,1,0,820853
2,117,2,0,1007937
2,117,3,0,1255799
2,117,4,2,1351604
2,117,5,37,1478383
2,117,6,150,1443863
2,117,7,342,1346977
2,117,8,549,1344293
2,117,9,657,1418280
2,117,10,737,1485434
2,117,11,694,1488940
2,117,12,492,1269312
2,117,13,417,1219471
2,117,14,393,1262554
2,117,15,331,1113113
2,117,16,229,843604
2,117,17,84,352965
2,117,18,34,222384
2,117,19,0,0
1,118,1,0,867394
1,118,2,0,1062056
1,118,3,0,1319011
1,118,4,0,1428329
1,118,5,0,1549481
1,118,6,0,1480611
1,118,7,0,1383041
1,118,8,0,1354347
1,118,9,0,1396374
1,118,10,0,1429493
1,118,11,0,1395375
1,118,12,0,1146236
1,118,13,0,1048542
1,118,14,0,1037370
1,118,15,0,846985
1,118,16,0,575637
1,118,17,0,226678
1,118,18,0,129059
1,118,19,0,0
2,118,1,0,820853
2,118,2,0,1007937
2,118,3,0,1255799
2,118,4,2,1351604
2,118,5,33,1478383
2,118,6,141,1443863
2,118,7,300,1346977
2,118,8,487,1344293
2,118,9,581,1418280
2,118,10,629,1485434
2,118,11,576,1488940
2,118,12,404,1269312
2,118,13,322,1219471
2,118,14,287,1262554
2,118,15,228,1113113
2,118,16,151,843604
2,118,17,47,352965
2,118,18,13,222384
2,118,19,0,0
1,119,1,0,867394
1,119,2,0,1062056
1,119,3,0,1319011
1,119,4,0,1428329
1,119,5,0,1549481
1,119,6,0,1480611
1,119,7,0,1383041
1,119,8,0,1354347
1,119,9,0,1396374
1,119,10,0,1429493
1,119,11,0,1395375
1,119,12,0,1146236
1,119,13,0,1048542
1,119,14,0,1037370
1,119,15,0,846985
1,119,16,0,575637
1,119,17,0,226678
1,119,18,0,129059
1,119,19,0,0
2,119,1,0,820853
2,119,2,0,1007937
2,119,3,0,1255799
2,119,4,0,1351604
2,119,5,0,1478383
2,119,6,6,1443863
2,119,7,21,1346977
2,119,8,31,1344293
2,119,9,31,1418280
2,119,10,51,1485434
2,119,11,61,1488940
2,119,12,41,1269312
2,119,13,49,1219471
2,119,14,43,1262554
2,119,15,41,1113113
2,119,16,21,843604
2,119,17,7,352965
2,119,18,2,222384
2,119,19,0,0
1,120,1,0,867394
1,120,2,0,1062056
1,120,3,0,1319011
1,120,4,0,1428329
1,120,5,0,1549481
1,120,6,0,1480611
1,120,7,0,1383041
1,120,8,0,1354347
1,120,9,0,1396374
1,120,10,0,1429493
1,120,11,0,1395375
1,120,12,0,1146236
1,120,13,0,1048542
1,120,14,0,1037370
1,120,15,0,846985
1,120,16,0,575637
1,120,17,0,226678
1,120,18,0,129059
1,120,19,0,0
2,120,1,0,820853
2,120,2,0,1007937
2,120,3,0,1255799
2,120,4,0,1351604
2,120,5,2,1478383
2,120,6,1,1443863
2,120,7,10,1346977
2,120,8,14,1344293
2,120,9,17,1418280
2,120,10,22,1485434
2,120,11,20,1488940
2,120,12,17,1269312
2,120,13,14,1219471
2,120,14,13,1262554
2,120,15,11,1113113
2,120,16,10,843604
2,120,17,0,352965
2,120,18,1,222384
2,120,19,0,0
1,121,1,0,867394
1,121,2,0,1062056
1,121,3,0,1319011
1,121,4,0,1428329
1,121,5,0,1549481
1,121,6,0,1480611
1,121,7,0,1383041
1,121,8,0,1354347
1,121,9,0,1396374
1,121,10,0,1429493
1,121,11,0,1395375
1,121,12,0,1146236
1,121,13,0,1048542
1,121,14,0,1037370
1,121,15,0,846985
1,121,16,0,575637
1,121,17,0,226678
1,121,18,0,129059
1,121,19,0,0
2,121,1,0,820853
2,121,2,0,1007937
2,121,3,0,1255799
2,121,4,0,1351604
2,121,5,1,1478383
2,121,6,0,1443863
2,121,7,2,1346977
2,121,8,9,1344293
2,121,9,9,1418280
2,121,10,11,1485434
2,121,11,12,1488940
2,121,12,9,1269312
2,121,13,4,1219471
2,121,14,6,1262554
2,121,15,3,1113113
2,121,16,6,843604
2,121,17,1,352965
2,121,18,0,222384
2,121,19,0,0
1,122,1,0,867394
1,122,2,0,1062056
1,122,3,0,1319011
1,122,4,0,1428329
1,122,5,0,1549481
1,122,6,0,1480611
1,122,7,0,1383041
1,122,8,0,1354347
1,122,9,0,1396374
1,122,10,0,1429493
1,122,11,0,1395375
1,122,12,0,1146236
1,122,13,0,1048542
1,122,14,0,1037370
1,122,15,0,846985
1,122,16,0,575637
1,122,17,0,226678
1,122,18,0,129059
1,122,19,0,0
2,122,1,0,820853
2,122,2,0,1007937
2,122,3,0,1255799
2,122,4,0,1351604
2,122,5,1,1478383
2,122,6,0,1443863
2,122,7,0,1346977
2,122,8,1,1344293
2,122,9,1,1418280
2,122,10,1,1485434
2,122,11,0,1488940
2,122,12,0,1269312
2,122,13,2,1219471
2,122,14,0,1262554
2,122,15,1,1113113
2,122,16,0,843604
2,122,17,0,352965
2,122,18,0,222384
2,122,19,0,0
1,123,1,0,867394
1,123,2,0,1062056
1,123,3,0,1319011
1,123,4,0,1428329
1,123,5,0,1549481
1,123,6,0,1480611
1,123,7,0,1383041
1,123,8,0,1354347
1,123,9,0,1396374
1,123,10,0,1429493
1,123,11,0,1395375
1,123,12,0,1146236
1,123,13,0,1048542
1,123,14,0,1037370
1,123,15,0,846985
1,123,16,0,575637
1,123,17,0,226678
1,123,18,0,129059
1,123,19,0,0
2,123,1,0,820853
2,123,2,0,1007937
2,123,3,0,1255799
2,123,4,0,1351604
2,123,5,0,1478383
2,123,6,0,1443863
2,123,7,1,1346977
2,123,8,0,1344293
2,123,9,0,1418280
2,123,10,1,1485434
2,123,11,0,1488940
2,123,12,0,1269312
2,123,13,1,1219471
2,123,14,0,1262554
2,123,15,0,1113113
2,123,16,1,843604
2,123,17,1,352965
2,123,18,0,222384
2,123,19,0,0
1,124,1,0,867394
1,124,2,0,1062056
1,124,3,0,1319011
1,124,4,0,1428329
1,124,5,0,1549481
1,124,6,0,1480611
1,124,7,0,1383041
1,124,8,0,1354347
1,124,9,0,1396374
1,124,10,0,1429493
1,124,11,0,1395375
1,124,12,0,1146236
1,124,13,0,1048542
1,124,14,0,1037370
1,124,15,0,846985
1,124,16,0,575637
1,124,17,0,226678
1,124,18,0,129059
1,124,19,0,0
2,124,1,0,820853
2,124,2,0,1007937
2,124,3,0,1255799
2,124,4,0,1351604
2,124,5,0,1478383
2,124,6,2,1443863
2,124,7,8,1346977
2,124,8,7,1344293
2,124,9,18,1418280
2,124,10,22,1485434
2,124,11,25,1488940
2,124,12,21,1269312
2,124,13,25,1219471
2,124,14,44,1262554
2,124,15,47,1113113
2,124,16,40,843604
2,124,17,28,352965
2,124,18,18,222384
2,124,19,0,0
1,125,1,0,867394
1,125,2,0,1062056
1,125,3,0,1319011
1,125,4,0,1428329
1,125,5,0,1549481
1,125,6,0,1480611
1,125,7,0,1383041
1,125,8,0,1354347
1,125,9,0,1396374
1,125,10,0,1429493
1,125,11,0,1395375
1,125,12,0,1146236
1,125,13,0,1048542
1,125,14,0,1037370
1,125,15,0,846985
1,125,16,0,575637
1,125,17,0,226678
1,125,18,0,129059
1,125,19,0,0
2,125,1,0,820853
2,125,2,0,1007937
2,125,3,0,1255799
2,125,4,0,1351604
2,125,5,1,1478383
2,125,6,4,1443863
2,125,7,16,1346977
2,125,8,61,1344293
2,125,9,130,1418280
2,125,10,389,1485434
2,125,11,737,1488940
2,125,12,958,1269312
2,125,13,967,1219471
2,125,14,913,1262554
2,125,15,690,1113113
2,125,16,393,843604
2,125,17,119,352965
2,125,18,42,222384
2,125,19,0,0
1,126,1,0,867394
1,126,2,0,1062056
1,126,3,0,1319011
1,126,4,0,1428329
1,126,5,0,1549481
1,126,6,0,1480611
1,126,7,0,1383041
1,126,8,0,1354347
1,126,9,0,1396374
1,126,10,0,1429493
1,126,11,0,1395375
1,126,12,0,1146236
1,126,13,0,1048542
1,126,14,0,1037370
1,126,15,0,846985
1,126,16,0,575637
1,126,17,0,226678
1,126,18,0,129059
1,126,19,0,0
2,126,1,0,820853
2,126,2,0,1007937
2,126,3,0,1255799
2,126,4,0,1351604
2,126,5,1,1478383
2,126,6,2,1443863
2,126,7,10,1346977
2,126,8,48,1344293
2,126,9,114,1418280
2,126,10,319,1485434
2,126,11,666,1488940
2,126,12,883,1269312
2,126,13,882,1219471
2,126,14,818,1262554
2,126,15,598,1113113
2,126,16,308,843604
2,126,17,80,352965
2,126,18,19,222384
2,126,19,0,0
1,127,1,0,867394
1,127,2,0,1062056
1,127,3,0,1319011
1,127,4,0,1428329
