1,102,14,13,202861
1,102,15,7,167765
1,102,16,7,120802
1,102,17,0,94595
1,102,18,1,0
1,102,19,0,0
2,102,1,0,221048
2,102,2,0,237502
2,102,3,0,234027
2,102,4,3,239338
2,102,5,3,239408
2,102,6,6,264937
2,102,7,9,303615
2,102,8,10,326647
2,102,9,8,310800
2,102,10,6,281365
2,102,11,8,263700
2,102,12,8,220901
2,102,13,10,221713
2,102,14,5,223207
2,102,15,4,203742
2,102,16,3,170500
2,102,17,2,206002
2,102,18,3,0
2,102,19,0,0
1,103,1,0,230012
1,103,2,0,247338
1,103,3,0,244614
1,103,4,0,249873
1,103,5,0,246106
1,103,6,2,270293
1,103,7,3,314631
1,103,8,4,337973
1,103,9,1,321757
1,103,10,1,292537
1,103,11,5,272040
1,103,12,3,224143
1,103,13,2,215055
1,103,14,5,202861
1,103,15,6,167765
1,103,16,6,120802
1,103,17,3,94595
1,103,18,0,0
1,103,19,0,0
2,103,1,0,221048
2,103,2,0,237502
2,103,3,0,234027
2,103,4,0,239338
2,103,5,0,239408
2,103,6,0,264937
2,103,7,5,303615
2,103,8,7,326647
2,103,9,2,310800
2,103,10,4,281365
2,103,11,4,263700
2,103,12,1,220901
2,103,13,4,221713
2,103,14,6,223207
2,103,15,2,203742
2,103,16,3,170500
2,103,17,1,206002
2,103,18,3,0
2,103,19,0,0
1,104,1,0,230012
1,104,2,0,247338
1,104,3,0,244614
1,104,4,1,249873
1,104,5,1,246106
1,104,6,3,270293
1,104,7,1,314631
1,104,8,3,337973
1,104,9,4,321757
1,104,10,9,292537
1,104,11,6,272040
1,104,12,7,224143
1,104,13,5,215055
1,104,14,5,202861
1,104,15,7,167765
1,104,16,2,120802
1,104,17,4,94595
1,104,18,1,0
1,104,19,0,0
2,104,1,0,221048
2,104,2,0,237502
2,104,3,0,234027
2,104,4,1,239338
2,104,5,1,239408
2,104,6,8,264937
2,104,7,9,303615
2,104,8,10,326647
2,104,9,13,310800
2,104,10,22,281365
2,104,11,13,263700
2,104,12,16,220901
2,104,13,17,221713
2,104,14,14,223207
2,104,15,19,203742
2,104,16,12,170500
2,104,17,4,206002
2,104,18,3,0
2,104,19,0,0
1,105,1,0,230012
1,105,2,0,247338
1,105,3,0,244614
1,105,4,0,249873
1,105,5,0,246106
1,105,6,0,270293
1,105,7,2,314631
1,105,8,2,337973
1,105,9,2,321757
1,105,10,2,292537
1,105,11,4,272040
1,105,12,2,224143
1,105,13,1,215055
1,105,14,4,202861
1,105,15,3,167765
1,105,16,7,120802
1,105,17,2,94595
1,105,18,1,0
1,105,19,0,0
2,105,1,0,221048
2,105,2,0,237502
2,105,3,0,234027
2,105,4,0,239338
2,105,5,0,239408
2,105,6,1,264937
2,105,7,1,303615
2,105,8,0,326647
2,105,9,0,310800
2,105,10,1,281365
2,105,11,0,263700
2,105,12,0,220901
2,105,13,4,221713
2,105,14,5,223207
2,105,15,3,203742
2,105,16,4,170500
2,105,17,2,206002
2,105,18,4,0
2,105,19,0,0
1,106,1,0,230012
1,106,2,0,247338
1,106,3,0,244614
1,106,4,1,249873
1,106,5,0,246106
1,106,6,3,270293
1,106,7,2,314631
1,106,8,5,337973
1,106,9,5,321757
1,106,10,4,292537
1,106,11,19,272040
1,106,12,35,224143
1,106,13,76,215055
1,106,14,107,202861
1,106,15,145,167765
1,106,16,175,120802
1,106,17,134,94595
1,106,18,144,0
1,106,19,0,0
2,106,1,0,221048
2,106,2,0,237502
2,106,3,0,234027
2,106,4,0,239338
2,106,5,0,239408
2,106,6,1,264937
2,106,7,6,303615
2,106,8,1,326647
2,106,9,4,310800
2,106,10,5,281365
2,106,11,14,263700
2,106,12,21,220901
2,106,13,30,221713
2,106,14,45,223207
2,106,15,69,203742
2,106,16,89,170500
2,106,17,69,206002
2,106,18,184,0
2,106,19,0,0
1,107,1,2,230012
1,107,2,1,247338
1,107,3,0,244614
1,107,4,3,249873
1,107,5,1,246106
1,107,6,1,270293
1,107,7,3,314631
1,107,8,7,337973
1,107,9,9,321757
1,107,10,8,292537
1,107,11,17,272040
1,107,12,31,224143
1,107,13,36,215055
1,107,14,37,202861
1,107,15,56,167765
1,107,16,46,120802
1,107,17,24,94595
1,107,18,19,0
1,107,19,0,0
2,107,1,1,221048
2,107,2,1,237502
2,107,3,0,234027
2,107,4,2,239338
2,107,5,2,239408
2,107,6,5,264937
2,107,7,2,303615
2,107,8,4,326647
2,107,9,4,310800
2,107,10,7,281365
2,107,11,12,263700
2,107,12,14,220901
2,107,13,13,221713
2,107,14,11,223207
2,107,15,13,203742
2,107,16,19,170500
2,107,17,12,206002
2,107,18,7,0
2,107,19,0,0
1,108,1,0,230012
1,108,2,0,247338
1,108,3,0,244614
1,108,4,0,249873
1,108,5,0,246106
1,108,6,0,270293
1,108,7,0,314631
1,108,8,0,337973
1,108,9,0,321757
1,108,10,2,292537
1,108,11,9,272040
1,108,12,20,224143
1,108,13,22,215055
1,108,14,28,202861
1,108,15,37,167765
1,108,16,26,120802
1,108,17,14,94595
1,108,18,6,0
1,108,19,0,0
2,108,1,0,221048
2,108,2,0,237502
2,108,3,0,234027
2,108,4,0,239338
2,108,5,0,239408
2,108,6,1,264937
2,108,7,0,303615
2,108,8,0,326647
2,108,9,0,310800
2,108,10,1,281365
2,108,11,1,263700
2,108,12,3,220901
2,108,13,4,221713
2,108,14,1,223207
2,108,15,3,203742
2,108,16,5,170500
2,108,17,3,206002
2,108,18,1,0
2,108,19,0,0
1,109,1,0,230012
1,109,2,0,247338
1,109,3,0,244614
1,109,4,0,249873
1,109,5,0,246106
1,109,6,0,270293
1,109,7,1,314631
1,109,8,1,337973
1,109,9,0,321757
1,109,10,1,292537
1,109,11,2,272040
1,109,12,0,224143
1,109,13,1,215055
1,109,14,0,202861
1,109,15,0,167765
1,109,16,0,120802
1,109,17,0,94595
1,109,18,0,0
1,109,19,0,0
2,109,1,0,221048
2,109,2,0,237502
2,109,3,0,234027
2,109,4,0,239338
2,109,5,0,239408
2,109,6,0,264937
2,109,7,0,303615
2,109,8,0,326647
2,109,9,1,310800
2,109,10,0,281365
2,109,11,0,263700
2,109,12,0,220901
2,109,13,0,221713
2,109,14,0,223207
2,109,15,1,203742
2,109,16,0,170500
2,109,17,0,206002
2,109,18,0,0
2,109,19,0,0
1,110,1,1,230012
1,110,2,0,247338
1,110,3,0,244614
1,110,4,1,249873
1,110,5,0,246106
1,110,6,0,270293
1,110,7,0,314631
1,110,8,0,337973
1,110,9,1,321757
1,110,10,1,292537
1,110,11,0,272040
1,110,12,0,224143
1,110,13,2,215055
1,110,14,0,202861
1,110,15,1,167765
1,110,16,0,120802
1,110,17,0,94595
1,110,18,0,0
1,110,19,0,0
2,110,1,0,221048
2,110,2,1,237502
2,110,3,0,234027
2,110,4,0,239338
2,110,5,0,239408
2,110,6,1,264937
2,110,7,1,303615
2,110,8,1,326647
2,110,9,1,310800
2,110,10,0,281365
2,110,11,1,263700
2,110,12,1,220901
2,110,13,0,221713
2,110,14,2,223207
2,110,15,0,203742
2,110,16,1,170500
2,110,17,0,206002
2,110,18,1,0
2,110,19,0,0
1,111,1,0,230012
1,111,2,0,247338
1,111,3,0,244614
1,111,4,0,249873
1,111,5,0,246106
1,111,6,0,270293
1,111,7,0,314631
1,111,8,1,337973
1,111,9,0,321757
1,111,10,0,292537
1,111,11,1,272040
1,111,12,0,224143
1,111,13,2,215055
1,111,14,0,202861
1,111,15,2,167765
1,111,16,2,120802
1,111,17,1,94595
1,111,18,1,0
1,111,19,0,0
2,111,1,0,221048
2,111,2,0,237502
2,111,3,0,234027
2,111,4,0,239338
2,111,5,0,239408
2,111,6,0,264937
2,111,7,0,303615
2,111,8,1,326647
2,111,9,0,310800
2,111,10,1,281365
2,111,11,1,263700
2,111,12,2,220901
2,111,13,2,221713
2,111,14,5,223207
2,111,15,1,203742
2,111,16,1,170500
2,111,17,1,206002
2,111,18,1,0
2,111,19,0,0
1,112,1,1,230012
1,112,2,1,247338
1,112,3,0,244614
1,112,4,2,249873
1,112,5,1,246106
1,112,6,1,270293
1,112,7,2,314631
1,112,8,5,337973
1,112,9,8,321757
1,112,10,4,292537
1,112,11,5,272040
1,112,12,11,224143
1,112,13,9,215055
1,112,14,9,202861
1,112,15,16,167765
1,112,16,18,120802
1,112,17,9,94595
1,112,18,12,0
1,112,19,0,0
2,112,1,1,221048
2,112,2,0,237502
2,112,3,0,234027
2,112,4,2,239338
2,112,5,2,239408
2,112,6,3,264937
2,112,7,1,303615
2,112,8,2,326647
2,112,9,2,310800
2,112,10,5,281365
2,112,11,9,263700
2,112,12,8,220901
2,112,13,7,221713
2,112,14,3,223207
2,112,15,8,203742
2,112,16,12,170500
2,112,17,8,206002
2,112,18,4,0
2,112,19,0,0
1,113,1,0,230012
1,113,2,0,247338
1,113,3,0,244614
1,113,4,0,249873
1,113,5,0,246106
1,113,6,0,270293
1,113,7,0,314631
1,113,8,1,337973
1,113,9,1,321757
1,113,10,2,292537
1,113,11,3,272040
1,113,12,5,224143
1,113,13,9,215055
1,113,14,17,202861
1,113,15,6,167765
1,113,16,10,120802
1,113,17,5,94595
1,113,18,4,0
1,113,19,0,0
2,113,1,0,221048
2,113,2,0,237502
2,113,3,0,234027
2,113,4,0,239338
2,113,5,1,239408
2,113,6,18,264937
2,113,7,85,303615
2,113,8,246,326647
2,113,9,380,310800
2,113,10,633,281365
2,113,11,799,263700
2,113,12,766,220901
2,113,13,756,221713
2,113,14,758,223207
2,113,15,652,203742
2,113,16,581,170500
2,113,17,344,206002
2,113,18,269,0
2,113,19,0,0
1,114,1,0,230012
1,114,2,0,247338
1,114,3,0,244614
1,114,4,0,249873
1,114,5,0,246106
1,114,6,0,270293
1,114,7,0,314631
1,114,8,0,337973
1,114,9,0,321757
1,114,10,0,292537
1,114,11,0,272040
1,114,12,0,224143
1,114,13,0,215055
1,114,14,0,202861
1,114,15,0,167765
1,114,16,0,120802
1,114,17,0,94595
1,114,18,0,0
1,114,19,0,0
2,114,1,0,221048
2,114,2,0,237502
2,114,3,1,234027
2,114,4,2,239338
2,114,5,2,239408
2,114,6,15,264937
2,114,7,30,303615
2,114,8,59,326647
2,114,9,92,310800
2,114,10,109,281365
2,114,11,173,263700
2,114,12,210,220901
2,114,13,262,221713
2,114,14,324,223207
2,114,15,301,203742
2,114,16,286,170500
2,114,17,140,206002
2,114,18,126,0
2,114,19,0,0
1,115,1,0,230012
1,115,2,0,247338
1,115,3,0,244614
1,115,4,0,249873
1,115,5,0,246106
1,115,6,0,270293
1,115,7,0,314631
1,115,8,0,337973
1,115,9,0,321757
1,115,10,0,292537
1,115,11,0,272040
1,115,12,0,224143
1,115,13,0,215055
1,115,14,0,202861
1,115,15,0,167765
1,115,16,0,120802
1,115,17,0,94595
1,115,18,0,0
1,115,19,0,0
2,115,1,0,221048
2,115,2,0,237502
2,115,3,0,234027
2,115,4,0,239338
2,115,5,0,239408
2,115,6,0,264937
2,115,7,1,303615
2,115,8,0,326647
2,115,9,3,310800
2,115,10,4,281365
2,115,11,8,263700
2,115,12,3,220901
2,115,13,8,221713
2,115,14,12,223207
2,115,15,8,203742
2,115,16,27,170500
2,115,17,16,206002
2,115,18,19,0
2,115,19,0,0
1,116,1,0,230012
1,116,2,0,247338
1,116,3,0,244614
1,116,4,0,249873
1,116,5,0,246106
1,116,6,0,270293
1,116,7,0,314631
1,116,8,0,337973
1,116,9,0,321757
1,116,10,0,292537
1,116,11,0,272040
1,116,12,0,224143
1,116,13,0,215055
1,116,14,0,202861
1,116,15,0,167765
1,116,16,0,120802
1,116,17,0,94595
1,116,18,0,0
1,116,19,0,0
2,116,1,0,221048
2,116,2,0,237502
2,116,3,0,234027
2,116,4,0,239338
2,116,5,0,239408
2,116,6,0,264937
2,116,7,0,303615
2,116,8,0,326647
2,116,9,2,310800
2,116,10,4,281365
2,116,11,2,263700
2,116,12,3,220901
2,116,13,2,221713
2,116,14,6,223207
2,116,15,7,203742
2,116,16,2,170500
2,116,17,1,206002
2,116,18,2,0
2,116,19,0,0
1,117,1,0,230012
1,117,2,0,247338
1,117,3,0,244614
1,117,4,0,249873
1,117,5,0,246106
1,117,6,0,270293
1,117,7,0,314631
1,117,8,0,337973
1,117,9,0,321757
1,117,10,0,292537
1,117,11,0,272040
1,117,12,0,224143
1,117,13,0,215055
1,117,14,0,202861
1,117,15,0,167765
1,117,16,0,120802
1,117,17,0,94595
1,117,18,0,0
1,117,19,0,0
2,117,1,0,221048
2,117,2,0,237502
2,117,3,0,234027
2,117,4,0,239338
2,117,5,0,239408
2,117,6,6,264937
2,117,7,22,303615
2,117,8,44,326647
2,117,9,54,310800
2,117,10,49,281365
2,117,11,44,263700
2,117,12,39,220901
2,117,13,26,221713
2,117,14,32,223207
2,117,15,30,203742
2,117,16,35,170500
2,117,17,16,206002
2,117,18,22,0
2,117,19,0,0
1,118,1,0,230012
1,118,2,0,247338
1,118,3,0,244614
1,118,4,0,249873
1,118,5,0,246106
1,118,6,0,270293
1,118,7,0,314631
1,118,8,0,337973
1,118,9,0,321757
1,118,10,0,292537
1,118,11,0,272040
1,118,12,0,224143
1,118,13,0,215055
1,118,14,0,202861
1,118,15,0,167765
1,118,16,0,120802
1,118,17,0,94595
1,118,18,0,0
1,118,19,0,0
2,118,1,0,221048
2,118,2,0,237502
2,118,3,0,234027
2,118,4,0,239338
2,118,5,0,239408
2,118,6,4,264937
2,118,7,16,303615
2,118,8,33,326647
2,118,9,46,310800
2,118,10,38,281365
2,118,11,35,263700
2,118,12,31,220901
2,118,13,21,221713
2,118,14,27,223207
2,118,15,18,203742
2,118,16,25,170500
2,118,17,9,206002
2,118,18,17,0
2,118,19,0,0
1,119,1,0,230012
1,119,2,0,247338
1,119,3,0,244614
1,119,4,0,249873
1,119,5,0,246106
1,119,6,0,270293
1,119,7,0,314631
1,119,8,0,337973
1,119,9,0,321757
1,119,10,0,292537
1,119,11,0,272040
1,119,12,0,224143
1,119,13,0,215055
1,119,14,0,202861
1,119,15,0,167765
1,119,16,0,120802
1,119,17,0,94595
1,119,18,0,0
1,119,19,0,0
2,119,1,0,221048
2,119,2,0,237502
2,119,3,0,234027
2,119,4,0,239338
2,119,5,0,239408
2,119,6,1,264937
2,119,7,4,303615
2,119,8,7,326647
2,119,9,4,310800
2,119,10,6,281365
2,119,11,5,263700
2,119,12,6,220901
2,119,13,5,221713
2,119,14,3,223207
2,119,15,8,203742
2,119,16,8,170500
2,119,17,5,206002
2,119,18,4,0
2,119,19,0,0
1,120,1,0,230012
1,120,2,0,247338
1,120,3,0,244614
1,120,4,0,249873
1,120,5,0,246106
1,120,6,0,270293
1,120,7,0,314631
1,120,8,0,337973
1,120,9,0,321757
1,120,10,0,292537
1,120,11,0,272040
1,120,12,0,224143
1,120,13,0,215055
1,120,14,0,202861
1,120,15,0,167765
1,120,16,0,120802
1,120,17,0,94595
1,120,18,0,0
1,120,19,0,0
2,120,1,0,221048
2,120,2,0,237502
2,120,3,0,234027
2,120,4,0,239338
2,120,5,0,239408
2,120,6,0,264937
2,120,7,1,303615
2,120,8,2,326647
2,120,9,2,310800
2,120,10,2,281365
2,120,11,2,263700
2,120,12,0,220901
2,120,13,0,221713
2,120,14,1,223207
2,120,15,1,203742
2,120,16,0,170500
2,120,17,0,206002
2,120,18,0,0
2,120,19,0,0
1,121,1,0,230012
1,121,2,0,247338
1,121,3,0,244614
1,121,4,0,249873
1,121,5,0,246106
1,121,6,0,270293
1,121,7,0,314631
1,121,8,0,337973
1,121,9,0,321757
1,121,10,0,292537
1,121,11,0,272040
1,121,12,0,224143
1,121,13,0,215055
1,121,14,0,202861
1,121,15,0,167765
1,121,16,0,120802
1,121,17,0,94595
1,121,18,0,0
1,121,19,0,0
2,121,1,0,221048
2,121,2,0,237502
2,121,3,0,234027
2,121,4,0,239338
2,121,5,0,239408
2,121,6,1,264937
2,121,7,0,303615
2,121,8,2,326647
2,121,9,2,310800
2,121,10,2,281365
2,121,11,1,263700
2,121,12,1,220901
2,121,13,0,221713
2,121,14,0,223207
2,121,15,1,203742
2,121,16,2,170500
2,121,17,0,206002
2,121,18,0,0
2,121,19,0,0
1,122,1,0,230012
1,122,2,0,247338
1,122,3,0,244614
1,122,4,0,249873
1,122,5,0,246106
1,122,6,0,270293
1,122,7,0,314631
1,122,8,0,337973
1,122,9,0,321757
1,122,10,0,292537
1,122,11,0,272040
1,122,12,0,224143
1,122,13,0,215055
1,122,14,0,202861
1,122,15,0,167765
1,122,16,0,120802
1,122,17,0,94595
1,122,18,0,0
1,122,19,0,0
2,122,1,0,221048
2,122,2,0,237502
2,122,3,0,234027
2,122,4,0,239338
2,122,5,0,239408
2,122,6,0,264937
2,122,7,0,303615
2,122,8,0,326647
2,122,9,0,310800
2,122,10,1,281365
2,122,11,0,263700
2,122,12,1,220901
2,122,13,0,221713
2,122,14,0,223207
2,122,15,0,203742
2,122,16,0,170500
2,122,17,0,206002
2,122,18,0,0
2,122,19,0,0
1,123,1,0,230012
1,123,2,0,247338
1,123,3,0,244614
1,123,4,0,249873
1,123,5,0,246106
1,123,6,0,270293
1,123,7,0,314631
1,123,8,0,337973
1,123,9,0,321757
1,123,10,0,292537
1,123,11,0,272040
1,123,12,0,224143
1,123,13,0,215055
1,123,14,0,202861
1,123,15,0,167765
1,123,16,0,120802
1,123,17,0,94595
1,123,18,0,0
1,123,19,0,0
2,123,1,0,221048
2,123,2,0,237502
2,123,3,0,234027
2,123,4,0,239338
2,123,5,0,239408
2,123,6,0,264937
2,123,7,1,303615
2,123,8,0,326647
2,123,9,0,310800
2,123,10,0,281365
2,123,11,0,263700
2,123,12,0,220901
2,123,13,0,221713
2,123,14,0,223207
2,123,15,1,203742
2,123,16,0,170500
2,123,17,2,206002
2,123,18,0,0
2,123,19,0,0
1,124,1,0,230012
1,124,2,0,247338
1,124,3,0,244614
1,124,4,0,249873
1,124,5,0,246106
1,124,6,0,270293
1,124,7,0,314631
1,124,8,0,337973
1,124,9,0,321757
1,124,10,0,292537
1,124,11,0,272040
1,124,12,0,224143
1,124,13,0,215055
1,124,14,0,202861
1,124,15,0,167765
1,124,16,0,120802
1,124,17,0,94595
1,124,18,0,0
1,124,19,0,0
2,124,1,0,221048
2,124,2,0,237502
2,124,3,0,234027
2,124,4,0,239338
2,124,5,0,239408
2,124,6,0,264937
2,124,7,0,303615
2,124,8,0,326647
2,124,9,0,310800
2,124,10,0,281365
2,124,11,1,263700
2,124,12,0,220901
2,124,13,0,221713
2,124,14,1,223207
2,124,15,1,203742
2,124,16,0,170500
2,124,17,0,206002
2,124,18,1,0
2,124,19,0,0
1,125,1,0,230012
1,125,2,0,247338
1,125,3,0,244614
1,125,4,0,249873
1,125,5,0,246106
1,125,6,0,270293
1,125,7,0,314631
1,125,8,0,337973
1,125,9,0,321757
1,125,10,0,292537
1,125,11,0,272040
1,125,12,0,224143
1,125,13,0,215055
1,125,14,0,202861
1,125,15,0,167765
1,125,16,0,120802
1,125,17,0,94595
1,125,18,0,0
1,125,19,0,0
2,125,1,0,221048
2,125,2,0,237502
2,125,3,0,234027
2,125,4,0,239338
2,125,5,1,239408
2,125,6,3,264937
2,125,7,0,303615
2,125,8,7,326647
2,125,9,15,310800
2,125,10,16,281365
2,125,11,61,263700
2,125,12,94,220901
2,125,13,144,221713
2,125,14,181,223207
2,125,15,157,203742
2,125,16,137,170500
2,125,17,59,206002
2,125,18,42,0
2,125,19,0,0
1,126,1,0,230012
1,126,2,0,247338
1,126,3,0,244614
1,126,4,0,249873
1,126,5,0,246106
1,126,6,0,270293
1,126,7,0,314631
1,126,8,0,337973
1,126,9,0,321757
1,126,10,0,292537
1,126,11,0,272040
1,126,12,0,224143
1,126,13,0,215055
1,126,14,0,202861
1,126,15,0,167765
1,126,16,0,120802
1,126,17,0,94595
1,126,18,0,0
1,126,19,0,0
2,126,1,0,221048
2,126,2,0,237502
2,126,3,0,234027
2,126,4,0,239338
2,126,5,0,239408
2,126,6,1,264937
2,126,7,0,303615
2,126,8,5,326647
2,126,9,8,310800
2,126,10,16,281365
2,126,11,53,263700
2,126,12,87,220901
2,126,13,132,221713
2,126,14,165,223207
2,126,15,140,203742
2,126,16,124,170500
2,126,17,52,206002
2,126,18,41,0
2,126,19,0,0
1,127,1,0,230012
1,127,2,0,247338
1,127,3,0,244614
1,127,4,0,249873
1,127,5,0,246106
1,127,6,0,270293
1,127,7,0,314631
1,127,8,0,337973
1,127,9,0,321757
1,127,10,0,292537
1,127,11,0,272040
1,127,12,0,224143
1,127,13,0,215055
1,127,14,0,202861
1,127,15,0,167765
1,127,16,0,120802
1,127,17,0,94595
1,127,18,0,0
1,127,19,0,0
2,127,1,0,221048
2,127,2,0,237502
2,127,3,0,234027
2,127,4,0,239338
2,127,5,0,239408
2,127,6,1,264937
2,127,7,0,303615
2,127,8,0,326647
2,127,9,1,310800
2,127,10,0,281365
2,127,11,1,263700
2,127,12,2,220901
2,127,13,1,221713
2,127,14,1,223207
2,127,15,1,203742
2,127,16,0,170500
2,127,17,1,206002
2,127,18,0,0
2,127,19,0,0
1,128,1,0,230012
1,128,2,0,247338
1,128,3,0,244614
1,128,4,0,249873
1,128,5,0,246106
1,128,6,0,270293
1,128,7,0,314631
1,128,8,0,337973
1,128,9,0,321757
1,128,10,0,292537
1,128,11,0,272040
1,128,12,0,224143
1,128,13,0,215055
1,128,14,0,202861
1,128,15,0,167765
1,128,16,0,120802
1,128,17,0,94595
1,128,18,0,0
1,128,19,0,0
2,128,1,0,221048
2,128,2,0,237502
2,128,3,0,234027
2,128,4,0,239338
2,128,5,0,239408
2,128,6,0,264937
2,128,7,0,303615
2,128,8,0,326647
2,128,9,0,310800
2,128,10,0,281365
2,128,11,1,263700
2,128,12,0,220901
2,128,13,1,221713
2,128,14,1,223207
2,128,15,0,203742
2,128,16,0,170500
2,128,17,1,206002
2,128,18,0,0
2,128,19,0,0
1,129,1,0,230012
1,129,2,0,247338
1,129,3,0,244614
1,129,4,0,249873
1,129,5,0,246106
1,129,6,0,270293
1,129,7,0,314631
1,129,8,0,337973
1,129,9,0,321757
1,129,10,0,292537
1,129,11,0,272040
1,129,12,0,224143
1,129,13,0,215055
1,129,14,0,202861
1,129,15,0,167765
1,129,16,0,120802
1,129,17,0,94595
1,129,18,0,0
1,129,19,0,0
2,129,1,0,221048
2,129,2,0,237502
2,129,3,0,234027
2,129,4,0,239338
2,129,5,0,239408
2,129,6,0,264937
2,129,7,0,303615
2,129,8,1,326647
2,129,9,4,310800
2,129,10,0,281365
2,129,11,1,263700
2,129,12,2,220901
2,129,13,2,221713
2,129,14,2,223207
2,129,15,2,203742
2,129,16,1,170500
2,129,17,0,206002
2,129,18,0,0
2,129,19,0,0
1,130,1,0,230012
1,130,2,0,247338
1,130,3,0,244614
1,130,4,0,249873
1,130,5,0,246106
1,130,6,0,270293
1,130,7,0,314631
1,130,8,0,337973
1,130,9,0,321757
1,130,10,0,292537
1,130,11,0,272040
1,130,12,0,224143
1,130,13,0,215055
1,130,14,0,202861
1,130,15,0,167765
1,130,16,0,120802
1,130,17,0,94595
1,130,18,0,0
1,130,19,0,0
2,130,1,0,221048
2,130,2,0,237502
2,130,3,0,234027
2,130,4,0,239338
2,130,5,1,239408
2,130,6,1,264937
2,130,7,0,303615
2,130,8,1,326647
2,130,9,2,310800
2,130,10,0,281365
2,130,11,5,263700
2,130,12,3,220901
2,130,13,8,221713
2,130,14,11,223207
2,130,15,14,203742
2,130,16,11,170500
2,130,17,4,206002
2,130,18,1,0
2,130,19,0,0
1,131,1,0,230012
1,131,2,0,247338
1,131,3,0,244614
1,131,4,0,249873
1,131,5,0,246106
1,131,6,0,270293
1,131,7,0,314631
1,131,8,0,337973
1,131,9,0,321757
1,131,10,0,292537
1,131,11,0,272040
1,131,12,0,224143
1,131,13,0,215055
1,131,14,0,202861
1,131,15,0,167765
1,131,16,0,120802
1,131,17,0,94595
1,131,18,0,0
1,131,19,0,0
2,131,1,0,221048
2,131,2,0,237502
2,131,3,0,234027
2,131,4,0,239338
2,131,5,0,239408
2,131,6,0,264937
2,131,7,0,303615
2,131,8,0,326647
2,131,9,0,310800
2,131,10,0,281365
2,131,11,0,263700
2,131,12,0,220901
2,131,13,0,221713
2,131,14,1,223207
2,131,15,0,203742
2,131,16,1,170500
2,131,17,1,206002
2,131,18,0,0
2,131,19,0,0
1,132,1,0,230012
1,132,2,0,247338
1,132,3,0,244614
1,132,4,0,249873
1,132,5,0,246106
1,132,6,0,270293
1,132,7,0,314631
1,132,8,0,337973
1,132,9,0,321757
1,132,10,0,292537
1,132,11,0,272040
1,132,12,0,224143
1,132,13,0,215055
1,132,14,0,202861
1,132,15,0,167765
1,132,16,0,120802
1,132,17,0,94595
1,132,18,0,0
1,132,19,0,0
2,132,1,0,221048
2,132,2,0,237502
2,132,3,0,234027
2,132,4,0,239338
2,132,5,0,239408
2,132,6,1,264937
2,132,7,0,303615
2,132,8,0,326647
2,132,9,0,310800
2,132,10,1,281365
2,132,11,1,263700
2,132,12,0,220901
2,132,13,0,221713
2,132,14,0,223207
2,132,15,1,203742
2,132,16,0,170500
2,132,17,0,206002
2,132,18,1,0
2,132,19,0,0
1,133,1,0,230012
1,133,2,0,247338
1,133,3,0,244614
1,133,4,0,249873
1,133,5,0,246106
1,133,6,0,270293
1,133,7,0,314631
1,133,8,0,337973
1,133,9,0,321757
1,133,10,0,292537
1,133,11,0,272040
1,133,12,0,224143
1,133,13,0,215055
1,133,14,0,202861
1,133,15,0,167765
1,133,16,0,120802
1,133,17,0,94595
1,133,18,0,0
1,133,19,0,0
2,133,1,0,221048
2,133,2,0,237502
2,133,3,1,234027
2,133,4,0,239338
2,133,5,1,239408
2,133,6,2,264937
2,133,7,6,303615
2,133,8,8,326647
2,133,9,17,310800
2,133,10,33,281365
2,133,11,56,263700
2,133,12,71,220901
2,133,13,82,221713
2,133,14,88,223207
2,133,15,93,203742
2,133,16,82,170500
2,133,17,45,206002
2,133,18,37,0
2,133,19,0,0
1,134,1,0,230012
1,134,2,0,247338
1,134,3,0,244614
1,134,4,0,249873
1,134,5,0,246106
1,134,6,0,270293
1,134,7,0,314631
1,134,8,0,337973
1,134,9,0,321757
1,134,10,0,292537
1,134,11,0,272040
1,134,12,0,224143
1,134,13,0,215055
1,134,14,0,202861
1,134,15,0,167765
1,134,16,0,120802
1,134,17,0,94595
1,134,18,0,0
1,134,19,0,0
2,134,1,0,221048
2,134,2,0,237502
2,134,3,0,234027
2,134,4,0,239338
2,134,5,0,239408
2,134,6,0,264937
2,134,7,1,303615
2,134,8,4,326647
2,134,9,4,310800
2,134,10,14,281365
2,134,11,26,263700
2,134,12,35,220901
2,134,13,42,221713
2,134,14,39,223207
2,134,15,37,203742
2,134,16,33,170500
2,134,17,14,206002
2,134,18,9,0
2,134,19,0,0
1,135,1,0,230012
1,135,2,0,247338
1,135,3,0,244614
1,135,4,0,249873
1,135,5,0,246106
1,135,6,0,270293
1,135,7,0,314631
1,135,8,0,337973
1,135,9,0,321757
1,135,10,0,292537
1,135,11,0,272040
1,135,12,0,224143
1,135,13,0,215055
1,135,14,0,202861
1,135,15,0,167765
1,135,16,0,120802
1,135,17,0,94595
1,135,18,0,0
1,135,19,0,0
2,135,1,0,221048
2,135,2,0,237502
2,135,3,0,234027
2,135,4,0,239338
2,135,5,0,239408
2,135,6,1,264937
2,135,7,3,303615
2,135,8,0,326647
2,135,9,3,310800
2,135,10,1,281365
2,135,11,12,263700
2,135,12,10,220901
2,135,13,6,221713
2,135,14,9,223207
2,135,15,8,203742
2,135,16,7,170500
2,135,17,8,206002
2,135,18,4,0
2,135,19,0,0
1,136,1,0,230012
1,136,2,0,247338
1,136,3,0,244614
1,136,4,0,249873
1,136,5,0,246106
1,136,6,0,270293
